Number of elements 2948
  2497 :  1.5781508e-48 -1.7054430e-48 -1.8645319e-48
  2498 :  8.1166014e-09  1.0038106e-09 -8.5970450e-09
  2499 : -3.1817499e-06 -7.7154871e-07 -4.4326561e-08
  2500 : -3.9134369e-02 -4.8065086e-02 -5.4759146e-02
  2501 :  1.4441089e-47 -5.8713930e-48 -1.0814195e-48
  2502 : -1.3590317e-13 -2.0023817e-13  7.7294681e-14
  2503 :  2.2380839e-58  3.1238287e-58 -7.9403257e-58
  2504 : -4.1240178e-07  3.4760266e-07 -7.8416549e-07
  2505 : -1.5237426e-06  2.7693181e-06  1.1877423e-06
  2506 : -5.3294591e-20  9.5345506e-20 -2.5634706e-20
  2507 : -2.5141390e-37 -1.0508348e-38  2.7127862e-37
  2508 : -2.3064318e-32 -2.5235195e-32 -1.0819684e-31
  2509 : -6.2871770e-10  5.8503344e-09  2.1021604e-09
  2510 :  3.0333422e-50  5.3554943e-50 -4.3367229e-50
  2511 : -5.2931218e-06 -2.4686374e-07  1.4619959e-05
  2512 :  7.2861593e-30 -5.8164051e-30 -6.7855428e-31
  2513 :  3.2636360e-16  4.9084917e-16  5.3151625e-17
  2514 : -2.9748883e-23  2.8054698e-23  5.1992193e-23
  2515 : -1.7644076e-38  3.7249849e-38  4.7878358e-39
  2516 : -1.9383873e-06  4.0274726e-06  6.2498546e-06
  2517 : -3.8566606e-06  4.7387489e-06  1.8910217e-06
  2518 :  5.4087729e-07 -1.1867759e-06 -5.4134361e-07
  2519 :  1.3452011e-30 -2.9917003e-30  4.5359130e-31
  2520 :  6.1731973e-47 -2.1708272e-47 -2.1791809e-47
  2521 : -1.3132723e-06  3.8028539e-06 -1.9075923e-06
  2522 :  6.4588683e-04  2.0524454e-04  2.9266911e-04
  2523 : -1.1332654e-14  1.9607300e-14  1.3913285e-14
  2524 : -6.8117448e-02 -7.3757112e-02 -5.6408208e-02
  2525 :  1.6988993e-05 -2.3946160e-06  1.7063190e-05
  2526 :  1.3981374e-03 -6.7644029e-05 -2.0326272e-05
  2527 :  1.1399100e-04 -2.5082424e-04 -1.9904633e-04
  2528 : -8.4919899e-46 -1.3204912e-45  8.8145618e-46
  2529 : -1.0852026e-08 -5.7212283e-09  3.1138294e-09
  2530 : -1.0200095e-01 -5.5434242e-02 -1.0750957e-01
  2531 : -2.4039895e-36  1.3619913e-35 -5.9408381e-36
  2532 :  2.1868639e-32 -4.0617852e-32 -1.4213289e-32
  2533 :  6.5599825e-17 -1.5065064e-16 -6.1528911e-18
  2534 :  5.4044112e-33 -1.0371871e-32  2.4070901e-33
  2535 : -1.0821316e-31  2.5054201e-31 -9.8570498e-32
  2536 :  1.3479104e-23  1.3475384e-23 -1.1620184e-23
  2537 : -3.9932428e-32  3.3300446e-32 -4.0011789e-32
  2538 : -4.3873033e-09 -1.2746948e-09  1.5295851e-09
  2539 :  1.2738438e-11  4.7169253e-13 -6.2677297e-12
  2540 : -2.1648149e-16  1.9247056e-16 -3.3211293e-16
  2541 : -3.1373911e-08 -2.5054407e-08  2.0636273e-08
  2542 : -1.7352950e-42 -2.1889906e-42  1.6899132e-42
  2543 : -8.4490072e-17  1.0548465e-16  1.4963566e-16
  2544 :  3.1432594e-22  7.5127795e-23 -4.5648751e-22
  2545 :  8.1380453e-02  8.8758489e-02  8.5785593e-02
  2546 : -1.1473956e-54 -4.1813871e-55  5.8111346e-55
  2547 :  3.2192267e-07 -1.7302111e-07  1.9679727e-07
  2548 : -1.9771661e-12  1.0065742e-12 -2.8291569e-12
  2549 : -1.9518651e-02 -3.8354802e-03 -3.2017408e-02
  2550 :  2.1873068e-09 -1.0317957e-08 -2.0908443e-08
  2551 :  3.2631081e-64 -5.2523337e-64  5.5820556e-65
  2552 :  5.4014254e-08  5.1604193e-08  3.9773308e-09
  2553 :  3.3623385e-40 -7.8752592e-40  9.9709517e-41
  2554 : -2.1489479e-04  5.3197951e-04 -1.2484089e-04
  2555 :  2.0600697e-22 -1.7183237e-22 -3.9287676e-22
  2556 : -3.2233158e-13 -1.9149633e-12  5.9690969e-13
  2557 :  1.8962174e-09 -2.6720169e-08  6.3024604e-09
  2558 :  2.7763720e-07  2.4257008e-07  9.7257082e-08
  2559 : -8.3525958e-66  1.5689241e-65  1.3425841e-66
  2560 : -5.3844553e-09 -2.3063871e-08 -3.0713762e-08
  2561 :  7.2714316e-21 -1.0845141e-20  1.8599022e-20
  2562 :  1.9947159e-01  1.7545623e-01  5.0245600e-02
  2563 : -5.0348236e-47  2.6977536e-47 -1.4625991e-47
  2564 :  2.7950016e-09  3.1376764e-07 -2.0874623e-08
  2565 :  8.0469788e-56 -7.5557601e-57 -1.7694800e-55
  2566 : -2.4996926e-04 -8.5848570e-05 -1.1499422e-04
  2567 :  2.9657340e-47  7.1602084e-47 -1.3811684e-46
  2568 :  3.7401067e-30 -9.2169390e-31 -2.2370814e-30
  2569 : -3.5203922e-24 -2.5130706e-24  6.1241010e-24
  2570 : -5.7305949e-24  3.3678606e-23 -1.7135497e-23
  2571 :  1.1330894e-20  6.1751476e-22 -3.0382052e-21
  2572 :  5.5654245e-21  2.0238992e-20 -5.8168460e-21
  2573 : -6.4242955e-32 -4.6381720e-32  4.4599576e-32
  2574 :  3.9468962e-31 -2.9406633e-31 -5.0210878e-32
  2575 :  1.6044374e-57  2.9728355e-56 -1.7932667e-56
  2576 : -7.1825370e-33  1.6620058e-32 -1.7613382e-33
  2577 :  1.2783129e-18 -5.1094066e-18  1.7143618e-18
  2578 : -8.7870713e-06 -4.2271078e-05 -9.5859864e-05
  2579 : -7.2362767e-15  1.7095247e-15 -3.0641031e-16
  2580 : -3.4219023e-04  1.5994647e-03  1.1242635e-06
  2581 : -5.4461978e-02 -7.4864736e-02 -8.6040474e-02
  2582 :  1.4771553e-40 -1.1753818e-40  1.1749676e-40
  2583 :  1.8081357e-25  2.9833410e-24 -4.7933313e-24
  2584 : -7.7507271e-57 -1.6810864e-57  5.4503526e-57
  2585 : -8.6248708e-20  5.6306682e-20  4.9571390e-20
  2586 :  1.3646874e-13  2.4764687e-13 -7.0843517e-13
  2587 : -6.5132421e-40 -2.0589030e-40  1.8851162e-39
  2588 : -4.9741120e-12 -3.4931502e-12  1.9335779e-11
  2589 : -3.2481139e-06  1.7676973e-06  4.0785743e-06
  2590 : -1.5690413e-34  2.2526844e-34  1.9814000e-34
  2591 : -1.8960792e-06 -2.1339620e-06  5.1306449e-06
  2592 : -1.2955540e-15  4.4488047e-15 -4.0442361e-16
  2593 :  5.2974664e-16 -8.9787787e-17 -1.9285724e-16
  2594 :  1.8873103e-21 -1.7749955e-21  2.7511219e-21
  2595 : -3.1943936e-06 -1.7162219e-07 -1.6365267e-06
  2596 :  1.5868745e-15  9.0765442e-17 -4.6648390e-16
  2597 :  1.1637161e-51 -1.1921551e-52 -8.3020359e-52
  2598 : -3.4727505e-17 -2.2300780e-17  1.1796671e-16
  2599 : -1.5892214e-36  7.7197446e-37 -1.7049988e-37
  2600 : -2.6609487e-11 -2.7028944e-11  1.8765833e-11
  2601 : -4.3795094e-28  4.8739509e-28 -4.0942398e-30
  2602 :  1.0807003e-03 -1.0548073e-03 -5.5850373e-04
  2603 :  3.4337370e-05 -4.4418673e-05 -2.6678321e-05
  2604 :  2.5175881e-22 -4.2441256e-22 -1.3195590e-22
  2605 :  6.6676793e-04  4.7990485e-04  2.6096147e-04
  2606 : -1.2812089e-12  1.0386880e-12 -2.4235930e-12
  2607 : -1.4325710e-39  3.9353496e-40  3.2639884e-40
  2608 :  7.3757653e-06  3.1032527e-05  2.3788219e-05
  2609 :  2.7788166e-19  5.9250770e-19 -3.2173099e-19
  2610 : -3.6649710e-06  5.9882681e-07  1.6775856e-06
  2611 : -3.1814429e-08 -1.1809287e-08  1.4092214e-08
  2612 : -2.1857792e-02  1.0773952e-01  1.5765699e-01
  2613 : -2.7594977e-16  4.8644003e-16  1.7925045e-16
  2614 : -3.3059694e-24  7.8493210e-24  3.6127073e-24
  2615 : -2.7681321e-29  2.0789376e-29 -1.9457519e-29
  2616 : -7.1196534e-05 -8.1480533e-05 -1.0625586e-04
  2617 :  1.9655227e-02 -1.3863888e-02  4.7710267e-02
  2618 : -3.6828343e-38  3.5377924e-38 -4.6709716e-38
  2619 :  7.5647005e-10 -1.2976746e-10  5.2863972e-10
  2620 : -6.3499952e-38  1.8425588e-37 -3.5066691e-38
  2621 :  6.2664722e-09 -2.4973242e-08  2.0193580e-08
  2622 : -4.3654888e-11 -1.7729206e-11  2.4791335e-10
  2623 :  8.1113691e-14 -5.2091929e-13 -5.7983377e-13
  2624 : -9.2391797e-41 -4.5310020e-41  2.6836438e-40
  2625 :  3.3517278e-02  2.0189552e-01  2.8432595e-01
  2626 :  1.0926654e-15 -2.5653785e-15  2.0064641e-17
  2627 : -2.0473975e-03  8.0338194e-02  7.0263335e-02
  2628 : -1.1147781e-10  8.3311298e-10 -2.5386263e-10
  2629 :  2.8713196e-14  1.3253614e-14  1.7672189e-13
  2630 :  4.0539946e-46 -1.5945056e-45  5.2129481e-46
  2631 :  6.7890354e-28  5.4178808e-28 -5.9496621e-28
  2632 :  1.7851159e-42 -4.8904527e-42  1.4835170e-42
  2633 :  6.0473825e-04  8.0173317e-05  1.6954995e-04
  2634 :  5.8165548e-02  9.9467892e-02  6.3016645e-02
  2635 : -6.5806049e-20  1.5057948e-20  2.9160785e-20
  2636 :  1.5073939e-24 -2.9993553e-24  1.6115762e-23
  2637 :  5.7651725e-05 -2.0812656e-05 -1.9202495e-05
  2638 :  5.0751065e-08  2.4843836e-08  7.4907702e-08
  2639 :  1.6308206e-30 -1.9385256e-31 -5.8649317e-31
  2640 :  3.3403775e-26 -9.5795829e-26  2.6553848e-26
  2641 : -1.9884887e-13  1.5168958e-13  1.5167835e-13
  2642 :  9.1942572e-21 -3.3068020e-21 -2.0062371e-20
  2643 : -3.7936740e-06  1.6692696e-06 -5.2735338e-06
  2644 :  1.0849366e-49 -1.1018518e-49 -9.6932946e-50
  2645 : -1.3135404e-22  4.9117477e-22 -8.4441510e-23
  2646 : -1.9862643e-29  7.8594965e-28 -3.2965852e-28
  2647 : -3.0870298e-02 -1.6487880e-02 -2.4558874e-02
  2648 :  4.6444737e-30 -2.0219719e-30 -6.3929611e-31
  2649 : -5.9238757e-33  4.1607577e-33 -4.6828646e-33
  2650 :  1.0652672e-02 -1.2478512e-02 -8.7988209e-03
  2651 : -1.7671333e-45  5.1522550e-46  3.4690692e-45
  2652 : -8.6063263e-05 -9.9872655e-05  4.2844533e-06
  2653 : -9.0443638e-21  2.6639427e-20  2.0137763e-20
  2654 :  2.7783135e-21 -3.8964192e-21  2.7362807e-21
  2655 : -2.8729345e-06  9.7252534e-06 -3.0070479e-06
  2656 : -1.1021683e-08  4.8153339e-09  1.5682121e-08
  2657 : -8.4306335e-48  2.5459471e-48  3.0344779e-48
  2658 :  9.1127887e-08 -5.5899822e-08  4.8011044e-08
  2659 : -4.4830133e-24  2.3966768e-25  2.0479461e-24
  2660 :  1.1217633e-05 -4.3699021e-07  8.7472045e-06
  2661 :  1.2649735e-17 -2.3410041e-17 -3.2224060e-18
  2662 :  7.2681950e-06 -1.3684221e-06  2.4900641e-06
  2663 : -3.2537716e-27  3.6863339e-27 -3.8626538e-27
  2664 : -5.9354940e-18  1.7793489e-17  9.5539981e-18
  2665 :  1.3211319e-13 -1.2988070e-13  1.5948846e-13
  2666 :  1.1915825e-05 -1.2388342e-05  1.4965318e-05
  2667 :  7.3556755e-06  7.3938116e-06 -1.3711630e-06
  2668 :  1.9276703e-01  2.1628705e-02  1.4377108e-01
  2669 : -3.0060383e-31 -8.9599982e-32  1.7848196e-31
  2670 : -8.5591840e-02 -6.1998194e-02 -1.1034316e-01
  2671 :  3.2494411e-06 -1.0539212e-05  2.1715155e-05
  2672 : -6.1684088e-17  3.9460806e-17 -4.4694986e-17
  2673 :  1.3016904e-47 -2.9853847e-47 -1.2024865e-48
  2674 : -5.3938939e-02 -8.7169591e-02 -7.3757124e-02
  2675 :  2.3561209e-06  1.0151838e-05  1.0221963e-05
  2676 : -1.2954753e-04  5.0284659e-05  7.1309286e-05
  2677 : -2.1588018e-12  9.3502908e-14 -1.1316558e-12
  2678 : -2.7115632e-31 -3.3656661e-31  1.2321037e-30
  2679 : -5.5244532e-06  1.7052131e-05  1.0894487e-05
  2680 :  7.0522015e-49 -1.2056871e-48  2.6617382e-48
  2681 : -1.9830510e-15  3.4665330e-15  4.6214379e-15
  2682 :  5.9462237e-07 -1.4573530e-06 -7.7553038e-07
  2683 : -3.2508494e-23  8.2086659e-23 -6.9344506e-24
  2684 : -4.2072294e-45  1.7450469e-44 -7.7799928e-45
  2685 : -3.0499303e-41 -1.4879740e-40  7.9945009e-41
  2686 : -3.0117123e-02 -2.5310982e-02 -3.2180314e-02
  2687 : -1.0105788e-29  1.1975027e-29  1.4078639e-30
  2688 :  4.4140295e-13  1.4202493e-13 -4.7736396e-13
  2689 : -1.5443049e-40  8.0609565e-40 -6.9255151e-40
  2690 : -2.0313116e-48  5.6037207e-48 -8.4906668e-49
  2691 : -1.4920573e-10 -1.4130030e-10  2.4652038e-11
  2692 : -8.7300686e-06 -3.7843902e-06  5.6419767e-06
  2693 :  6.6309940e-06  1.9292584e-05  1.4110788e-05
  2694 : -6.8488139e-02 -5.5335328e-02 -6.2566020e-02
  2695 : -4.7453836e-36 -5.0489729e-36  1.3351110e-35
  2696 : -6.9148427e-02 -6.5580875e-02 -6.0283902e-02
  2697 :  3.7463665e-34  4.3067154e-34 -9.5504977e-34
  2698 :  1.1797431e-02 -2.5031849e-02 -1.0222978e-02
  2699 : -6.9342537e-28 -8.4825849e-28  2.9324020e-27
  2700 : -3.0221539e-21 -7.5870983e-21  6.8983157e-21
  2701 :  1.4149733e-20  2.2161405e-20 -1.1892149e-20
  2702 : -5.2965068e-28  1.7239570e-28 -2.2319661e-28
  2703 : -1.0981760e-03 -1.5793547e-03 -3.8634375e-03
  2704 : -4.2488700e-34  7.6987194e-34  1.0262320e-34
  2705 : -2.2097213e-05 -1.0880369e-04 -1.3794427e-04
  2706 :  1.5492645e-17 -3.6644331e-17 -1.8081822e-18
  2707 :  2.9626710e-07  3.6985448e-07 -4.2773953e-07
  2708 :  4.6897611e-07 -9.0086722e-07 -1.4389065e-07
  2709 : -8.4393124e-31  1.4992967e-30  1.3275911e-30
  2710 :  1.5090369e-05  8.1131241e-06  2.0669505e-06
  2711 : -2.2919535e-24 -6.2742529e-24  1.5449591e-23
  2712 : -6.9871335e-02 -5.9135706e-02 -7.7858106e-02
  2713 : -1.4129738e-06  6.9954709e-06 -1.5527554e-07
  2714 : -2.6702623e-18  5.3566730e-18 -1.6119963e-18
  2715 : -8.9994404e-05  1.8730478e-05 -7.3488136e-05
  2716 : -1.1483110e-04  7.6608592e-05  3.5743592e-04
  2717 : -7.5342569e-15  1.8531482e-14  2.2769659e-14
  2718 : -3.0916382e-13 -1.0734191e-12 -1.0428207e-12
  2719 : -2.7852632e-05 -1.1953803e-04 -9.7046992e-05
  2720 : -8.1089272e-02 -6.3260021e-02 -7.4179401e-02
  2721 :  6.2260384e-44 -6.4488033e-44  8.4517285e-44
  2722 :  5.7570696e-04  4.4829368e-04  8.1685012e-05
  2723 :  1.1475074e-01  1.4048893e-01  7.5802979e-02
  2724 : -1.3399784e-13 -2.6978323e-13  2.8206587e-14
  2725 : -1.2812981e-18  1.2857822e-17 -7.6677237e-18
  2726 :  2.0771157e-06 -3.6929389e-06  5.9486317e-06
  2727 :  2.2049361e-34 -9.5155240e-35 -3.4951311e-34
  2728 :  1.4226942e-12  4.8158985e-12 -6.4448468e-12
  2729 : -4.6811403e-11  1.9732837e-10 -6.7123210e-11
  2730 :  1.8255852e-53  1.5382555e-53 -1.6742881e-53
  2731 : -1.2300654e-50  1.4019539e-50  1.0891208e-50
  2732 :  6.1440048e-47  1.1791443e-48 -6.3597206e-47
  2733 : -5.3939238e-59  4.7343591e-59 -4.1345737e-59
  2734 :  3.3415275e-60 -4.3277712e-60  5.3202096e-60
  2735 :  5.8575021e-18  2.0336215e-18 -1.7815330e-17
  2736 :  2.1708117e-08 -3.0102472e-08  1.1298226e-08
  2737 : -9.0822649e-02 -8.9769511e-02  1.8126024e-01
  2738 : -1.5533386e-56  1.5706604e-55 -1.2554393e-55
  2739 : -5.1218905e-37  7.7216445e-37 -1.2553143e-37
  2740 : -3.1750157e-13  3.0878528e-13 -3.3406796e-13
  2741 : -8.6990182e-06  1.0213504e-05  1.1518937e-05
  2742 : -8.9062652e-07  2.9141670e-07  2.8341841e-07
  2743 : -4.0548664e-10 -4.9848509e-10  4.0023479e-10
  2744 :  3.1691063e-05 -1.1978299e-04  4.7981043e-05
  2745 : -5.5795003e-22  1.0798817e-21  1.3205371e-22
  2746 : -7.6213367e-56 -1.0978928e-55  9.2065707e-56
  2747 : -6.3932500e-05  5.2376909e-04 -1.6149126e-04
  2748 :  1.9857553e-41 -2.1162052e-41 -1.9102009e-41
  2749 : -3.1816887e-64 -7.8737838e-65  2.3244796e-64
  2750 :  5.5812412e-52 -1.4733121e-51  2.5291881e-52
  2751 : -1.6388603e-55  1.5911399e-54 -6.4345660e-55
  2752 :  4.4028482e-40  5.5968872e-40 -4.8657584e-40
  2753 : -1.0811591e-22 -6.2307034e-22  3.3552365e-22
  2754 : -9.1458629e-48 -1.6935912e-47  3.5843157e-47
  2755 :  1.7718812e-01  1.7615843e-01  2.8173108e-01
  2756 :  1.6361266e-01  1.5648339e-01  9.9359169e-02
  2757 :  8.1215028e-64 -1.8289370e-63  6.1028866e-65
  2758 :  1.1501326e-11 -1.7840736e-10  7.1084935e-11
  2759 : -9.4925404e-22  2.1729856e-21 -5.6154810e-22
  2760 :  2.6870220e-15 -2.1412715e-14  9.6906319e-15
  2761 :  6.1447371e-61 -2.4001434e-60  4.2583543e-60
  2762 :  1.8919610e-09 -1.4504933e-09 -3.8806036e-09
  2763 : -4.4398450e-09  2.2760467e-08 -9.7607353e-09
  2764 :  4.3206374e-29  1.7534825e-29 -1.8333431e-29
  2765 :  1.1967943e-62  7.8447689e-62 -4.2648241e-62
  2766 : -1.5132607e-19  3.6202605e-19 -7.1401668e-19
  2767 : -3.7731072e-18  6.1614569e-18 -7.5794866e-19
  2768 : -9.3311507e-50  3.9161743e-50  2.3344807e-51
  2769 :  9.1625084e-11 -7.0978269e-11  3.3146461e-11
  2770 : -1.1245377e-28 -3.8044737e-29  3.0439341e-28
  2771 : -1.0216651e-49 -1.3033701e-48  1.5503880e-48
  2772 : -3.5408112e-19 -1.0050890e-19  2.0468908e-19
  2773 : -4.8125206e-30  2.8943032e-30 -9.0779226e-31
  2774 : -2.5378804e-44  9.0898480e-45  5.4890375e-45
  2775 : -1.4972405e-44 -1.3007726e-44  1.3727236e-44
  2776 : -7.1002901e-57  1.9639283e-56 -4.0754656e-57
  2777 :  4.9749056e-12  3.5445091e-12 -2.8810169e-12
  2778 :  6.8022891e-37 -2.2124995e-37 -2.6803635e-37
  2779 :  1.6340458e-07  8.9624680e-09 -8.6255744e-08
  2780 : -2.4782521e-14 -2.5769877e-14  1.9703748e-14
  2781 : -3.3389694e-26 -4.3816222e-26  2.5242006e-26
  2782 : -2.4002077e-25  1.0098283e-24 -5.3347155e-25
  2783 :  1.4834874e-12  2.2291965e-12 -1.3420377e-12
  2784 :  3.3161579e-06 -4.7450022e-06  2.8745627e-05
  2785 : -4.5962401e-13  1.7066501e-12 -3.2552162e-13
  2786 :  2.6338404e-22 -2.3249063e-21  8.5288247e-22
  2787 :  3.4654905e-42  1.6689367e-41 -4.1010817e-41
  2788 :  6.8443663e-02  1.0104177e-01  5.4239995e-02
  2789 : -8.7364716e-02 -7.0390504e-02 -7.7283162e-02
  2790 : -8.1745861e-02 -7.1571201e-02 -1.0330578e-01
  2791 : -3.6895631e-58 -2.7383982e-58  2.9256163e-58
  2792 :  1.2098246e-03  1.0079245e-03  3.0798553e-04
  2793 : -9.8170871e-07 -1.6183052e-06 -2.9268673e-06
  2794 : -9.3135196e-07 -2.9475713e-06 -2.2649555e-06
  2795 : -3.2402915e-07 -1.7595926e-06  7.1018979e-07
  2796 : -1.9035226e-10  1.6478988e-09  1.5125411e-09
  2797 : -1.9704989e-11  2.3815493e-11 -1.0759672e-10
  2798 : -1.4946810e-12  6.4230689e-13 -5.2027732e-13
  2799 :  1.2537961e-01  1.4798764e-01  9.1605216e-02
  2800 :  8.8027613e-12 -5.4451676e-12  1.0466000e-11
  2801 :  1.7253030e-11  2.4017535e-11 -1.1014239e-10
  2802 : -3.2602347e-23  2.0878137e-22 -6.1634813e-23
  2803 :  1.4568395e-21 -2.0485972e-21 -1.1650693e-22
  2804 : -9.1460669e-14  4.8370010e-14  8.8016733e-14
  2805 : -8.0760206e-05 -4.2521397e-06 -8.6478269e-05
  2806 : -2.8575458e-15  2.1180302e-15  2.4826051e-15
  2807 :  1.7183963e-01  6.3293616e-02  7.0411646e-02
  2808 :  1.7654736e-01  8.8632988e-02  5.9026005e-02
  2809 : -1.1791775e-48  2.3347306e-49  6.6823180e-49
  2810 :  4.3834309e-16 -7.0370258e-16 -7.5473611e-17
  2811 :  7.1721331e-02  1.1130906e-01  9.3658497e-02
  2812 : -4.0686289e-23  2.2030554e-23 -2.0433676e-23
  2813 :  6.8296363e-21  1.8494592e-20 -9.3306364e-21
  2814 :  2.5146111e-27  4.9817125e-27 -1.8738333e-27
  2815 :  5.5739562e-12  5.3799447e-12 -1.9411436e-11
  2816 : -1.0644466e-17 -7.5014880e-18  6.7846935e-18
  2817 : -1.9231382e-15  8.0770753e-16 -6.9823008e-16
  2818 :  4.5348320e-15 -6.6849782e-15  4.4383860e-15
  2819 : -9.6145329e-16 -1.3261853e-15  2.7571094e-15
  2820 : -3.0399876e-17  2.7907026e-16 -1.1235472e-15
  2821 :  4.6711243e-17 -4.5827626e-16 -8.0635025e-16
  2822 :  8.7854378e-17  1.7850558e-16 -4.5715344e-17
  2823 : -1.3497811e-06  1.5547768e-07  2.6494363e-07
  2824 :  4.6612930e-07 -4.8575549e-07 -1.0541649e-06
  2825 :  3.8884021e-06  1.0119126e-05  1.3626735e-05
  2826 :  3.1154642e-05  2.9964635e-05 -1.9711676e-05
  2827 : -1.0711190e-08  3.4751024e-09 -2.5412915e-09
  2828 : -1.7226436e-09  5.7413429e-10  1.7592487e-09
  2829 : -3.0129035e-07  8.1096849e-08  1.4489940e-07
  2830 : -7.3997364e-05 -3.2398775e-05  3.3762019e-05
  2831 : -9.5303476e-05  9.7893565e-05 -9.2470474e-05
  2832 :  3.3248481e-14 -2.6918924e-14  2.3711613e-14
  2833 : -3.8851184e-11  2.6889050e-11 -2.2001452e-11
  2834 :  3.5138013e-09 -2.7961438e-09 -1.0012767e-08
  2835 :  2.1357927e-03 -4.3670351e-03  2.6090322e-03
  2836 :  3.6035761e-03 -1.1869523e-02 -7.8635501e-03
  2837 : -4.6816695e-08  5.1828001e-09  1.3519764e-08
  2838 : -2.7109210e-63 -4.8790091e-63  3.5886478e-63
  2839 : -1.4761020e-05 -5.6476741e-05  1.3167839e-05
  2840 :  1.9300223e-65  1.5242660e-65 -1.6401224e-65
  2841 :  1.2490258e-13  1.4685539e-14 -4.6308716e-14
  2842 : -1.1243034e-20  1.1054742e-20 -1.2617104e-21
  2843 :  5.6398841e-07 -5.7412054e-05 -1.2144644e-06
  2844 : -3.3613072e-41 -1.4849921e-41  6.5733806e-41
  2845 :  1.3899964e-09  5.1821828e-08 -1.9179972e-08
  2846 :  2.6037736e-19 -1.4777998e-20 -9.5773974e-20
  2847 :  2.1680679e-18 -6.9369271e-19 -2.8145076e-18
  2848 : -2.0661247e-03 -2.6063554e-03 -4.9862019e-04
  2849 : -2.3356544e-03 -4.4188461e-03  3.5623401e-04
  2850 :  1.4950097e-04 -5.8276046e-04  7.0097721e-04
  2851 :  2.7458493e-04 -9.2285146e-05  1.4403706e-04
  2852 :  6.4438852e-10  3.1685858e-09 -1.3602960e-09
  2853 : -3.1119829e-09  1.4250830e-09  2.5372391e-09
  2854 :  1.0040791e-15 -3.6097102e-16 -3.4203432e-16
  2855 : -5.2655511e-16  3.4451510e-16  1.2584365e-15
  2856 : -2.2426219e-06 -2.6600086e-07  1.5456367e-06
  2857 :  1.0358489e-06 -2.4577337e-06 -2.9530424e-06
  2858 : -3.6687033e-20 -5.0636464e-20  4.6363744e-20
  2859 :  1.2969108e-19  1.3587033e-19 -1.2936984e-19
  2860 : -1.6507766e-15  4.3949468e-16  4.2671086e-17
  2861 :  1.3682753e-16  2.2375171e-16 -2.4351233e-15
  2862 : -2.6554680e-03  8.0239352e-02  4.8155465e-02
  2863 :  4.7956751e-02 -5.5034680e-02 -1.0497881e-02
  2864 : -1.1770744e-25  1.2875056e-25 -1.9502651e-25
  2865 : -9.3920486e-25  2.5083577e-24 -5.3373461e-25
  2866 :  5.7468948e-56 -5.8394279e-56 -5.7663745e-56
  2867 : -3.0383621e-58 -2.3462695e-59  3.4990776e-58
  2868 :  4.9850025e-49 -1.1240783e-48  2.7864922e-49
  2869 :  3.1190225e-50 -3.3481994e-50  4.2099330e-50
  2870 : -2.2097029e-32 -4.4743136e-32  2.9114421e-32
  2871 :  3.0972443e-33 -8.7635823e-34 -1.5521161e-33
  2872 : -2.9144994e-54  5.0553073e-55  6.0666099e-54
  2873 :  2.8978152e-54 -1.4417923e-54 -6.7275073e-55
  2874 : -1.8116601e-02 -9.3539807e-03  4.4963324e-02
  2875 :  6.4082815e-02 -1.1297551e-02 -2.4207133e-02
  2876 : -1.0016471e-40  9.7156108e-41  1.0407457e-40
  2877 :  6.1164617e-43 -2.0310870e-44 -5.7043857e-43
  2878 : -1.1560660e-08  3.0567926e-09 -6.1407771e-11
  2879 : -2.4597157e-09 -1.5948102e-08 -1.3599860e-08
  2880 : -2.5672941e-28 -1.2227050e-27  2.3673381e-27
  2881 :  8.5536061e-27 -3.0211465e-27 -2.9041139e-27
  2882 : -4.9822622e-28 -5.4785519e-28  1.5648520e-27
  2883 :  1.8353370e-26  1.0734218e-26 -1.2931572e-26
  2884 : -8.6781531e-12  9.6899971e-12  3.5310915e-12
  2885 : -5.1766326e-13  1.6738644e-12 -2.3230951e-13
  2886 :  1.6403963e-03 -3.8702741e-03  1.3217984e-03
  2887 :  7.7050935e-04  7.9616390e-05  1.5050287e-03
  2888 :  5.0932837e-61 -2.2906620e-60  1.1556088e-60
  2889 :  4.0289884e-62 -3.6785697e-62  3.5515092e-62
  2890 : -3.8314760e-16  1.3788349e-15 -2.1795266e-16
  2891 : -9.7008383e-17  7.0463232e-17 -1.3953286e-16
  2892 :  4.0516593e-09 -4.6042054e-09  4.3390592e-09
  2893 :  3.0729975e-29  5.2455633e-30 -4.0766070e-29
  2894 : -5.1621116e-28  6.6139170e-28  5.2562774e-28
  2895 : -9.6553956e-29 -2.9089095e-29  5.4303836e-29
  2896 :  5.0652584e-29  2.6206701e-31 -1.0861168e-28
  2897 :  4.1504986e-18 -2.1941981e-17  1.0671012e-17
  2898 :  3.2116183e-18 -1.3542312e-18  2.3247717e-20
  2899 :  2.7618114e-12 -3.0816209e-11  1.3142482e-09
  2900 :  1.1607493e-09 -3.9022496e-10  5.7233196e-10
  2901 : -3.1110825e-21  1.3059517e-20 -5.5282515e-22
  2902 : -3.4993151e-21 -1.0849464e-21  7.5030632e-21
  2903 : -2.5224297e-43  1.4953939e-43  5.3672596e-44
  2904 :  9.9865244e-44 -2.1398378e-43  1.0639438e-44
  2905 : -3.0073019e-21  6.6770792e-22  2.8226846e-22
  2906 :  2.2540065e-21  2.5405692e-20 -9.4111401e-21
  2907 :  6.8286058e-09 -3.5475514e-09 -1.4073967e-08
