Number of elements 2948
  2082 :  4.4765218e-12 -2.9591576e-11  4.9897236e-11
  2083 : -5.9836761e-03 -2.8609175e-03  9.9684933e-04
  2084 : -1.9248901e-32  8.4422958e-32 -4.6607236e-32
  2085 :  1.0374383e-05 -4.7029320e-06  5.8567718e-06
  2086 :  4.1399071e-33 -3.6144672e-34 -3.4015187e-33
  2087 : -2.3926155e-04  4.5921703e-04  7.9800067e-04
  2088 :  1.8690767e-24  5.7785921e-24 -9.5029865e-24
  2089 :  1.6216742e-05 -1.0985926e-06 -1.3371692e-05
  2090 : -2.0304427e-08 -1.2576121e-08  5.1900117e-08
  2091 : -9.5115942e-29 -2.1043456e-28  1.2999926e-28
  2092 : -5.4438873e-02  1.4743491e-01  1.4189273e-01
  2093 : -2.3829350e-22 -5.7468664e-22  3.9911737e-22
  2094 :  1.5294994e-30  6.5496877e-31 -4.1695272e-30
  2095 :  2.0193319e-23  4.4379946e-23 -8.1804241e-23
  2096 :  6.2223899e-15  1.2533370e-14 -6.7120326e-15
  2097 : -5.0009710e-11  4.2156645e-10  2.3212368e-10
  2098 : -2.3614177e-43  6.4588983e-43 -1.5922167e-43
  2099 :  2.0552782e-33 -5.5757342e-34 -3.8934327e-33
  2100 : -9.3031484e-48  7.0805651e-48  1.0692896e-48
  2101 : -1.3300144e-02  7.9054998e-02  3.1966940e-02
  2102 :  8.0115480e-14  2.2602218e-14  7.4293482e-14
  2103 :  3.8056112e-05 -5.8584029e-05 -1.0500826e-04
  2104 : -1.7231029e-03 -8.5526541e-04  1.1671317e-03
  2105 :  4.0293334e-08  2.2998596e-07 -6.4626149e-08
  2106 :  8.2427964e-42 -4.2496074e-41  1.3145601e-41
  2107 : -2.0679640e-31  3.9571150e-31  3.8811888e-32
  2108 : -2.8707792e-58 -7.1027669e-59  1.9446731e-58
  2109 :  4.1729935e-04  3.3209560e-04 -1.6922143e-04
  2110 : -3.2220913e-02 -2.2263512e-02 -3.5750022e-02
  2111 :  5.2745426e-02  1.1192875e-01  9.2081865e-02
  2112 :  1.0988305e-43 -4.4503474e-43  8.9795107e-43
  2113 : -6.2059374e-05  4.1387297e-06  1.3619496e-04
  2114 :  4.7545945e-10 -2.3084384e-10  3.6359517e-11
  2115 : -6.7733734e-37  2.3497439e-37  1.0253888e-37
  2116 :  8.7982180e-05  2.7531040e-05  1.0819749e-03
  2117 : -5.8467359e-23  4.3495563e-22 -2.9846282e-22
  2118 : -1.1116658e-11  4.1717795e-11  1.5498052e-11
  2119 : -3.5834210e-21 -8.6676229e-21  2.8131921e-20
  2120 :  8.2767800e-16 -7.6214358e-17 -4.3075583e-16
  2121 :  2.1713389e-26 -1.8301787e-27 -8.9291619e-27
  2122 :  3.2648846e-47 -2.3906727e-47 -2.5772530e-48
  2123 : -1.0717992e-02  4.2738443e-03  5.6558855e-02
  2124 :  1.3255396e-53 -1.1431050e-52  4.7544392e-53
  2125 :  3.1303299e-03 -1.1265233e-02  1.6969041e-03
  2126 : -2.2841566e-08  1.9360236e-08  2.0755311e-08
  2127 : -1.3516375e-08 -8.9093079e-09 -6.4915734e-09
  2128 : -1.1928057e-37  2.8678415e-38  3.5183823e-38
  2129 :  9.7625311e-08 -1.5500815e-07 -2.3659344e-08
  2130 : -1.1731210e-03 -1.4114241e-02 -1.1971226e-02
  2131 : -1.7359646e-34  1.8634742e-34  3.1014049e-34
  2132 :  3.1965643e-36 -5.4493178e-36 -3.8825840e-36
  2133 :  5.4348381e-34 -1.5563625e-34 -1.6021580e-34
  2134 :  4.9381355e-48 -6.5769019e-48 -2.1847729e-48
  2135 : -2.2693718e-42 -3.1822708e-42  9.3085376e-42
  2136 :  9.5799568e-20 -4.3682747e-19  3.5429824e-19
  2137 : -1.0994407e-44  1.9055222e-44 -3.2081784e-45
  2138 :  4.7491213e-26 -7.3672084e-27 -4.2528804e-26
  2139 : -1.3250550e-04 -1.0811181e-04  2.6739482e-04
  2140 :  2.1928495e-09 -6.5467281e-09 -1.0153308e-08
  2141 :  1.6757147e-03 -2.5202390e-04  1.9020821e-04
  2142 : -2.0681133e-07  8.2770324e-08  9.2516967e-08
  2143 : -5.1203478e-03 -5.9087178e-03 -6.1019726e-04
  2144 :  2.6340857e-36 -4.1888741e-36  7.8040780e-37
  2145 :  2.1014638e-37 -5.7149883e-37  8.2372078e-38
  2146 : -1.7268499e-02 -1.2439060e-02 -2.1613287e-02
  2147 : -9.7337675e-07 -1.6485261e-06  3.4273377e-06
  2148 : -3.1368385e-07 -6.6005133e-07 -1.6222977e-06
  2149 : -3.5557899e-47  1.8612383e-46 -5.4283440e-47
  2150 :  7.2192175e-02  3.3925261e-02  1.0094990e-01
  2151 : -7.8190819e-40  5.9237471e-40  8.7140109e-41
  2152 :  1.6788434e-44  1.0393229e-45 -3.5898872e-44
  2153 :  3.2553291e-30 -3.0594987e-29  9.4386107e-30
  2154 :  8.6942903e-44  7.2998292e-44 -3.3235034e-43
  2155 :  3.5939768e-21 -5.9668361e-21 -7.3956822e-22
  2156 : -2.4556288e-27 -4.4633560e-29  3.8181383e-27
  2157 :  7.9858855e-07 -7.9785351e-07 -7.0398227e-07
  2158 : -1.6249174e-07  2.1201913e-08  1.0558951e-07
  2159 :  2.3820107e-08 -6.7446981e-09 -1.1566348e-08
  2160 :  1.2911095e-08 -1.4084334e-08 -1.3660257e-08
  2161 : -5.1556294e-02 -1.8189642e-02 -3.3084966e-02
  2162 :  2.5057836e-47  5.4489111e-47 -8.6199060e-47
  2163 : -1.7786908e-13  2.6283341e-13 -5.9843931e-13
  2164 : -3.2319966e-12  1.3887989e-12 -1.8556477e-12
  2165 :  1.0846505e-10 -4.2440458e-10 -1.0852805e-10
  2166 :  1.0633691e-05  2.5220508e-05 -6.6294163e-06
  2167 :  1.3366862e-30 -3.3977829e-30  8.7291898e-31
  2168 :  2.0409350e-07 -5.2114350e-08 -6.0600532e-07
  2169 :  2.6212639e-08  2.0322689e-08  3.3258872e-08
  2170 : -4.9969452e-19  7.8593331e-20  5.8741701e-19
  2171 : -2.4218559e-21  1.5580266e-21  2.2096605e-22
  2172 : -2.0440017e-06 -1.0599087e-06  2.1585438e-06
  2173 :  9.1673677e-02  1.2105767e-01  1.0526500e-01
  2174 :  1.0237196e-03 -2.4053447e-04  1.7141114e-03
  2175 : -4.1071193e-09  5.7399531e-09 -1.3043894e-08
  2176 : -1.8431026e-09  1.4404895e-09  2.1613990e-09
  2177 :  3.7240027e-10  3.1520785e-10 -3.2250799e-10
  2178 : -6.6945358e-46 -1.7740201e-45  3.2106253e-45
  2179 :  2.4083905e-09 -8.5420033e-10 -6.6398482e-10
  2180 :  8.6095410e-10 -3.4564255e-10 -3.9833404e-10
  2181 : -7.5182006e-08  1.3663942e-08  1.1249339e-07
  2182 :  9.1445723e-30 -1.5387914e-29 -2.2914920e-30
  2183 :  7.9971724e-02  9.1031676e-02  8.1191079e-02
  2184 : -1.5714109e-08 -1.9139128e-07  5.9164450e-08
  2185 : -5.2947108e-36  2.2108087e-36  1.3413583e-36
  2186 :  9.4843624e-02  1.0527612e-01  4.6588791e-02
  2187 : -1.8003610e-25  1.7707315e-25 -2.2369494e-27
  2188 :  1.4803708e-41  6.3868522e-43 -1.8331276e-41
  2189 : -5.1759381e-02 -7.9197449e-02 -5.6541735e-02
  2190 :  9.3621926e-08 -1.9201083e-06  6.7989895e-07
  2191 : -3.5717135e-22  1.2977141e-21 -1.8013566e-22
  2192 :  1.7673943e-12 -4.8450377e-13 -2.6143898e-13
  2193 :  1.4213609e-48 -6.5203131e-50 -3.2722942e-49
  2194 :  4.2096189e-17  2.5887769e-18 -1.4022272e-17
  2195 : -5.2077542e-03 -6.6914428e-03 -1.4679473e-02
  2196 : -1.3406979e-57  1.7205390e-57 -1.7334643e-57
  2197 :  2.2802245e-32  6.4849571e-32 -3.7701297e-32
  2198 : -1.1400829e-35  4.8250423e-35 -1.2007286e-35
  2199 :  1.6199405e-01  2.2936236e-01 -4.0841204e-03
  2200 :  2.0782365e-33 -4.5855369e-33  7.2542392e-33
  2201 :  3.9667378e-04 -8.2453857e-05  3.2187799e-04
  2202 :  6.5151508e-28 -7.6460885e-28 -6.0169461e-28
  2203 : -1.7965232e-07 -8.4436283e-07 -4.1115806e-07
  2204 :  3.7273999e-06 -1.9148775e-06 -1.4552367e-06
  2205 :  1.0501054e-01  2.7888477e-02  8.8722161e-02
  2206 : -3.1426727e-02 -2.0902188e-02 -5.7135648e-02
  2207 : -5.5048793e-08  1.0667837e-07  5.7895842e-09
  2208 :  7.3995398e-02  1.6167852e-02 -2.0976262e-02
  2209 :  2.9586188e-43 -2.1592261e-43  1.5749642e-43
  2210 :  3.7981897e-01  2.9792028e-02 -3.3381881e-02
  2211 :  1.2035997e-04  6.0604509e-02 -1.8805898e-02
  2212 :  1.4490799e-10 -3.0121346e-10 -1.9422115e-10
  2213 :  3.9331424e-14  3.7600866e-14 -2.9452894e-14
  2214 :  2.5007900e-19 -2.1362856e-19 -8.0201725e-20
  2215 :  5.0026373e-16 -1.3057766e-15  3.3526364e-16
  2216 : -8.4118918e-06  5.0670956e-07  9.2434910e-07
  2217 : -1.9586385e-03 -4.2918581e-03 -7.4464287e-03
  2218 : -1.8050793e-12 -2.5027305e-11  1.1544466e-11
  2219 :  2.3853717e-19 -3.7614778e-19 -1.4151101e-19
  2220 :  1.3298486e-24 -8.4568030e-25  7.5955816e-25
  2221 : -5.3965833e-29  4.6645513e-29  7.9114673e-29
  2222 : -1.3561082e-28  2.8626344e-28 -5.3851655e-28
  2223 : -4.2801358e-46 -1.4633757e-46  2.7558370e-46
  2224 : -8.8152726e-10  3.4838934e-10  5.8407266e-11
  2225 : -3.2762787e-32 -2.9261105e-31  6.1880449e-31
  2226 :  2.6751773e-16 -1.9595252e-16  2.3843642e-16
  2227 : -1.3077006e-08 -1.3141412e-08  5.3819478e-09
  2228 : -1.9073264e-24  1.1477500e-24 -6.0998739e-25
  2229 :  8.0403306e-12  1.9437204e-12 -1.6771901e-12
  2230 :  4.1449815e-27  2.3175855e-28 -3.4816160e-27
  2231 :  5.0379307e-26  3.6510725e-26 -3.6583788e-26
  2232 : -3.0921145e-06  9.9385401e-06 -2.0929040e-06
  2233 :  8.1660481e-11  2.9153232e-10 -1.5533668e-10
  2234 : -2.7811909e-06  4.6823816e-06 -1.2558956e-06
  2235 : -9.9409070e-14  6.8924122e-14 -3.4925108e-13
  2236 : -3.3485459e-10 -6.1200736e-10  6.4561591e-10
  2237 :  2.4608696e-05 -4.6800235e-05  2.6302994e-05
  2238 : -1.6126243e-19  1.3599061e-18 -4.3071733e-19
  2239 : -7.2883540e-02 -4.7767226e-02 -8.7834279e-02
  2240 :  3.8968057e-10  2.3356325e-09 -8.7016562e-10
  2241 :  3.6358050e-20 -3.3399197e-20 -4.3180763e-20
  2242 :  8.9224322e-04 -2.0939994e-04  1.0953494e-03
  2243 :  3.1527143e-04 -1.6649492e-04  9.9670685e-04
  2244 :  1.3623361e-10 -4.4898591e-11  2.5955318e-10
  2245 :  1.6462257e-07 -8.9202742e-07  2.7233030e-07
  2246 : -3.1599914e-32  3.2245883e-32  2.3145937e-32
  2247 :  1.1691211e-49 -1.3037310e-49  1.5303954e-49
  2248 : -2.5998951e-13 -2.0261965e-11  8.1248478e-12
  2249 : -5.1413525e-08 -1.1105469e-07  1.5047843e-07
  2250 :  2.8224891e-04  1.7976542e-03  5.0110815e-04
  2251 :  4.4091552e-32  3.6346341e-31 -1.9301365e-31
  2252 :  7.0008167e-32 -2.7523836e-30  2.5296260e-30
  2253 : -6.3842150e-19  4.8156333e-19  7.6801153e-20
  2254 :  1.6121440e-12 -1.5715268e-13 -4.0347869e-13
  2255 : -1.3852367e-03  3.3351626e-04  1.5844485e-03
  2256 :  3.3965435e-38  6.9200145e-38 -1.1676386e-37
  2257 : -5.3843579e-15  1.9121606e-15  5.1791412e-16
  2258 : -1.4647898e-27  3.5592073e-27 -7.3321097e-27
  2259 : -3.2085923e-36  4.2329327e-37  2.8496410e-36
  2260 :  2.4834462e-05 -3.1581719e-05  3.1629901e-05
  2261 : -2.0429435e-21  2.0076327e-21 -4.4409087e-21
  2262 :  1.3994140e-30 -6.1058395e-31 -2.2506872e-30
  2263 : -1.3282435e-18  1.2236772e-18 -2.1012469e-18
  2264 :  4.2800734e-04  3.8541297e-04  3.2437666e-04
  2265 :  3.4368794e-01  1.5410310e-01  2.6286232e-02
  2266 : -2.2805518e-59  2.3649140e-59  2.3053719e-59
  2267 :  7.9367548e-06 -3.2933810e-06  2.0200788e-05
  2268 : -2.0657510e-24 -8.3202430e-25  1.1686821e-24
  2269 : -5.8083474e-09 -6.3804940e-09  3.2284533e-09
  2270 :  3.5673327e-32  4.2325937e-30 -8.8303096e-30
  2271 :  4.0465784e-53 -9.9945381e-53 -2.4223039e-53
  2272 : -8.4928772e-05  1.0171960e-05  2.7823382e-05
  2273 :  2.1993586e-09  9.7536319e-10 -6.7810141e-09
  2274 : -2.0593262e-08  2.1475271e-08  3.4009558e-08
  2275 :  7.2472990e-29 -2.7242225e-29  1.0867501e-29
  2276 : -3.7347861e-05 -1.9379505e-04  2.1823375e-04
  2277 : -2.1861153e-06  2.0789699e-06 -1.6382181e-06
  2278 :  1.2847190e-19 -4.2683601e-19  1.0727678e-19
  2279 : -6.7716051e-43  3.4818464e-43  1.2355712e-42
  2280 :  2.3631864e-45 -1.8856525e-45 -2.8111761e-45
  2281 : -5.6688264e-03  1.7173138e-03 -3.0088406e-03
  2282 :  8.6238174e-52  7.4281928e-53 -1.2261360e-51
  2283 :  7.0593092e-30 -9.7547165e-30 -1.1837802e-29
  2284 : -3.9961697e-02 -4.8543245e-02  1.1555983e-01
  2285 : -4.5613300e-25  1.6033340e-24 -8.5785300e-26
  2286 : -6.9587280e-03 -2.9554654e-03 -1.2042736e-02
  2287 : -2.1847126e-07 -3.8601221e-08  3.5866227e-08
  2288 : -1.2026411e-24  1.2918588e-24  2.6061705e-24
  2289 : -1.3067747e-04 -1.1427791e-04 -4.9563679e-05
  2290 : -3.1730830e-11 -7.2894088e-12  5.7003763e-11
  2291 : -1.0767607e-35  1.0159156e-35 -5.8387935e-38
  2292 : -2.6322395e-16 -1.5801404e-17  1.0533443e-16
  2293 : -6.6924937e-36 -7.6806476e-37  1.5757163e-35
  2294 :  1.3970559e-19 -3.2852813e-19  7.9874395e-20
  2295 :  3.9736591e-23 -2.3448013e-23  1.6371049e-23
  2296 : -2.4553976e-10 -1.5963001e-10 -9.2593053e-11
  2297 :  8.6966143e-02 -1.9093361e-02  2.4969089e-02
  2298 : -2.7368080e-21  1.9386684e-21 -2.5818038e-21
  2299 :  1.1750180e-51 -3.7591493e-51  1.2791720e-51
  2300 : -1.2115791e-21  5.1105809e-22  1.8030146e-23
  2301 :  1.0232699e-11 -4.5192583e-12  3.2107147e-14
  2302 : -1.0794265e-04 -8.5246467e-05 -1.0764714e-04
  2303 : -3.4512008e-06 -5.7251759e-06  2.2221432e-05
  2304 :  8.2942005e-02  8.0065990e-02  8.4618587e-02
  2305 : -3.7143071e-29  5.3400808e-29 -1.8136795e-28
  2306 :  2.4170965e-07 -2.3644673e-07  5.2752092e-08
  2307 :  9.6635716e-02  6.3720318e-02  7.2169801e-02
  2308 :  8.2565667e-26 -1.5157359e-25  1.1493562e-26
  2309 :  1.5556782e-19  1.9452567e-19 -6.8280429e-19
  2310 : -1.5398382e-37  2.3340430e-37  1.9459629e-37
  2311 :  2.6773043e-58  8.9020057e-58 -2.1293687e-57
  2312 : -9.0566149e-20  5.6878420e-19 -1.9141363e-19
  2313 : -2.7386764e-33  1.2739741e-34  5.4036331e-33
  2314 :  9.6730192e-32  1.7814896e-31  3.4168418e-31
  2315 : -2.2257118e-04  7.8805831e-04 -1.0299238e-04
  2316 :  1.2479493e-49 -6.4161244e-50  3.0578483e-50
  2317 : -4.8050731e-06  1.2412756e-05 -3.9957421e-07
  2318 : -7.0186592e-21 -1.4835344e-20  8.8492747e-21
  2319 : -5.7524132e-60  4.6512151e-60  3.8572360e-61
  2320 : -3.2642438e-23 -5.0338419e-23  9.2274012e-23
  2321 : -3.1740034e-21 -1.1281555e-21  1.9464972e-21
  2322 : -5.1901833e-06 -6.5824202e-05 -3.6367792e-05
  2323 : -4.7506714e-46 -2.0196473e-46  3.1811284e-46
  2324 : -1.2566487e-02 -1.4480287e-02 -3.4802047e-02
  2325 : -9.2930153e-34 -1.5435277e-33  8.6376528e-34
  2326 :  6.8731361e-45 -9.1329224e-45 -7.2378367e-45
  2327 : -1.5572051e-04 -5.9155281e-04  1.4584807e-03
  2328 :  2.5976324e-05 -4.3764508e-05  2.1395961e-05
  2329 :  1.8817118e-13  2.1947844e-13 -7.6376049e-13
  2330 :  4.6238955e-15  4.7195941e-15 -2.5252916e-14
  2331 :  2.9470154e-08  3.4739210e-08 -1.9057611e-08
  2332 :  1.6152619e-01  1.5175983e-01  1.9969020e-01
  2333 : -4.4120615e-05 -1.6809386e-04 -2.2764862e-06
  2334 : -5.6662704e-05 -1.3837922e-04 -2.2544686e-04
  2335 :  6.2118742e-06 -7.8311951e-06 -1.6677392e-06
  2336 :  4.9041646e-39 -4.0508983e-39  5.0011415e-39
  2337 :  6.9062046e-25  6.5988079e-26 -4.7076803e-25
  2338 :  4.0180796e-52 -6.6708829e-52 -1.4748773e-52
  2339 :  3.0016712e-02 -3.2698433e-02  9.1474367e-02
  2340 :  4.1038428e-24 -1.4548809e-24 -1.1879367e-25
  2341 : -2.2058395e-05  4.1953972e-05 -6.2472530e-05
  2342 :  1.2393413e-29  1.7756747e-30 -2.4244905e-29
  2343 : -4.8518941e-53  6.1317958e-54  1.1142317e-52
  2344 :  1.6673780e-17 -5.7028794e-17  1.3837120e-17
  2345 : -3.5959588e-02 -6.8420627e-02 -3.4090368e-02
  2346 :  6.3936110e-11 -1.2440709e-11 -3.3304857e-11
  2347 : -1.2277975e-06  7.8903562e-09 -9.2670625e-07
  2348 : -9.2097303e-32 -1.4351447e-31  1.1583542e-31
  2349 :  4.0317967e-23  3.2614205e-22 -2.7665082e-22
  2350 :  1.8393475e-18  3.4710513e-18 -2.0113017e-18
  2351 :  2.9892192e-05 -4.2758647e-05  3.1459187e-05
  2352 : -8.8803083e-08  1.3338722e-07 -4.8563824e-08
  2353 : -6.9475290e-44  1.7913939e-43 -5.2507978e-44
  2354 : -9.6517288e-09  1.9194955e-09 -1.2344802e-09
  2355 : -2.7491265e-08  1.5547174e-07  1.2754629e-07
  2356 : -5.0036877e-09  6.5988026e-10  1.4149299e-09
  2357 :  1.6147648e-43 -4.1978165e-44 -7.0914656e-44
  2358 : -6.2965003e-58 -3.1061492e-57  4.4542632e-57
  2359 :  1.7999158e-05  2.6856418e-05 -5.5247616e-06
  2360 : -1.1329899e-05  5.7373501e-06  1.3870418e-05
  2361 : -4.1465986e-07  5.3989759e-08  2.6218473e-07
  2362 :  6.0456129e-45  4.0185026e-45 -1.6776799e-44
  2363 :  1.9120667e-17 -8.3187146e-18  3.3211709e-18
  2364 :  4.4562525e-04  2.6796571e-04  4.4371581e-04
  2365 :  6.0664511e-04 -1.4270374e-03  9.8738117e-05
  2366 :  6.3557451e-06 -4.5081430e-06  8.1190343e-06
  2367 :  6.8873772e-04 -1.3272195e-03  1.2077445e-03
  2368 :  5.7329450e-20 -1.1458921e-19 -2.1751357e-20
  2369 : -1.1621629e-20  6.0285357e-20 -2.0404382e-20
  2370 : -3.5274207e-11 -9.4086055e-11  1.8202643e-11
  2371 :  4.5721350e-41  2.5237734e-42 -1.0054903e-40
  2372 : -7.3259672e-14  1.6536223e-13 -1.9796094e-14
  2373 :  1.7483077e-41 -8.7226464e-42 -1.4168203e-41
  2374 :  4.8808226e-02  9.4712449e-02  5.2504104e-02
  2375 :  8.5799315e-07 -6.6095551e-07 -1.7434012e-06
  2376 : -7.8322372e-03 -1.2167565e-02 -1.3553104e-02
  2377 :  2.2654800e-07  1.6945504e-06 -4.6691830e-07
  2378 :  1.9241656e-01 -4.4098903e-02  5.5362462e-01
  2379 : -3.0076726e-07 -8.3404957e-07  3.2639509e-07
  2380 : -1.7875366e-38 -2.4923551e-38  1.6785975e-38
  2381 : -1.8490185e-05 -6.4008038e-05 -6.3205862e-05
  2382 :  1.5905898e-07  8.3746861e-06  7.0647056e-06
  2383 :  2.1210203e-07  1.4038812e-07 -2.1389094e-07
  2384 :  3.8244347e-11 -5.5456990e-11 -9.0742422e-11
  2385 : -6.5708921e-59  3.6437466e-59 -1.6974149e-59
  2386 :  8.7568717e-12 -1.4984518e-12 -2.7478281e-11
  2387 : -1.4138796e-52 -1.4911776e-52  4.8101800e-52
  2388 : -6.4708511e-11 -1.3581152e-10  2.3204183e-10
  2389 : -1.0944223e-02 -5.1228588e-03  4.0555686e-03
  2390 :  5.5262072e-07 -1.5850249e-06 -7.0289407e-07
  2391 :  9.3717235e-38  2.5135479e-37 -1.5317254e-37
  2392 : -4.1611703e-09 -5.6735856e-09  3.4934381e-09
  2393 :  6.4402019e-26  7.4036466e-26 -3.3410291e-25
  2394 : -9.1571926e-02 -4.7681718e-02 -8.1427955e-02
  2395 : -1.2923436e-27  5.1728201e-28  3.3730423e-28
  2396 : -2.1912795e-23  6.5542255e-23 -4.7604018e-24
  2397 :  5.9599250e-06 -1.7765411e-06 -1.3881186e-06
  2398 : -1.2397650e-44  1.2930495e-44  3.8887440e-45
  2399 : -1.9174591e-04  1.1430787e-03  4.4779911e-04
  2400 : -3.4362439e-07 -7.7388695e-08  1.4166235e-07
  2401 : -9.5288266e-04 -1.4964166e-02  8.6086272e-03
  2402 :  6.1456258e-10 -1.3371422e-10  6.7875052e-10
  2403 : -2.7727800e-04 -5.0128225e-03 -6.9958390e-03
  2404 :  7.9181722e-32 -6.0365613e-32  9.3175627e-32
  2405 : -1.9014792e-07  2.2906270e-07 -5.2712358e-07
  2406 :  5.6801584e-46 -1.5514511e-45  6.1299119e-46
  2407 :  3.5583004e-06 -8.1999963e-06  1.8034948e-05
  2408 :  1.3716890e-01 -5.4170869e-02  9.0659591e-02
  2409 : -2.0027600e-08  3.1011298e-08  9.2155935e-11
  2410 :  5.7110334e-11 -1.1287007e-10  1.5013752e-12
  2411 :  2.5507267e-17  1.8914539e-17 -2.1210950e-17
  2412 :  5.2348453e-07 -5.6455793e-07  7.7430670e-08
  2413 : -7.0737639e-12  2.1975306e-11 -3.7863906e-12
  2414 :  5.3610563e-30  9.3815798e-30 -2.1126117e-29
  2415 :  1.0637731e-02 -4.4068673e-03 -2.2052068e-03
  2416 :  5.5695664e-35 -2.7699013e-35  2.6246198e-35
  2417 : -3.7462369e-40  2.4053034e-40  5.4564047e-40
  2418 : -4.5589103e-56 -4.9250067e-56  1.8939675e-55
  2419 :  9.9402730e-21 -3.8230838e-19  3.1578143e-19
  2420 : -1.0513206e-61 -3.1790463e-60  2.7583552e-60
  2421 :  4.3992201e-04  1.0352754e-03  1.3663433e-03
  2422 : -1.2816540e-03  9.9074217e-04  8.3790215e-04
  2423 :  1.1388981e-13 -2.4181088e-13 -1.5163070e-13
  2424 :  5.2152543e-08  9.1467327e-07 -7.5539468e-09
  2425 :  1.2214421e-16  1.2799176e-15 -1.8847339e-15
  2426 :  7.8578132e-21  1.1657299e-20 -3.7379152e-20
  2427 : -9.6782407e-06  1.0613556e-05  1.8115258e-05
  2428 :  6.0604694e-31 -1.0056557e-30  2.8803594e-31
  2429 : -4.8563643e-12 -1.1182401e-11  9.2549308e-12
  2430 :  4.2064172e-11 -8.8465908e-12 -6.9169313e-12
  2431 : -8.0641545e-04 -6.8112222e-03 -6.4382541e-03
  2432 :  3.6470051e-08  1.1711882e-08  5.8274017e-08
  2433 : -4.0243865e-35 -6.3439045e-37  1.0151118e-34
  2434 :  6.2607018e-46  5.8903421e-46 -4.5485751e-46
  2435 : -5.5590426e-03 -1.1441430e-02 -2.6552451e-03
  2436 :  7.2257509e-28 -1.3101303e-29 -5.0991472e-28
  2437 :  6.6034778e-02  3.0273583e-02 -2.2009907e-02
  2438 :  1.5133807e-08 -1.1136116e-08 -3.8253927e-09
  2439 :  1.5857802e-01  1.1548664e-01 -3.1688985e-02
  2440 : -2.0191243e-33 -1.9779988e-32  2.8808066e-32
  2441 : -1.7744314e-25 -1.9810202e-25  9.2922592e-25
  2442 : -7.3456732e-25  7.1576930e-24 -1.6298396e-23
  2443 : -5.0432311e-13  6.7061454e-12 -3.3976907e-12
  2444 : -2.3569435e-24  1.4208910e-24  2.2766227e-25
  2445 :  1.0483376e-41 -2.8083092e-42 -1.8580970e-41
  2446 : -3.5505575e-39  6.7486086e-39 -1.2053914e-39
  2447 :  3.8184392e-21 -7.4967512e-21  4.3279441e-21
  2448 : -1.6371125e-18  1.5747756e-18  1.9229728e-18
  2449 : -3.7776029e-05 -5.8578448e-05  1.6110928e-06
  2450 : -5.7356187e-26  1.8494498e-25 -3.3838277e-25
  2451 :  2.2155395e-43  3.2028943e-43 -2.5185307e-43
  2452 :  1.6184080e-29 -5.8259558e-29  2.3736376e-29
  2453 :  1.3095907e-20 -1.3326839e-20  2.2657089e-20
  2454 :  1.0824309e-23  9.4460506e-24 -3.0074476e-23
  2455 :  3.9554377e-29 -6.7941503e-29 -7.3880750e-29
  2456 :  8.4907639e-02  5.7992432e-02  6.7107694e-02
  2457 : -2.7620603e-05 -1.5201068e-05 -4.6242824e-05
  2458 : -3.5840120e-14 -3.8591050e-14  3.0166894e-13
  2459 : -2.9768555e-06 -2.0898482e-06 -1.3804168e-06
  2460 : -2.7233987e-59  3.8664669e-60  5.1365157e-59
  2461 :  7.0751773e-13 -2.4614810e-12  4.6920187e-12
  2462 :  1.3030313e-13 -1.8483375e-13 -1.3524217e-13
  2463 :  1.2929186e-39  2.7139742e-39 -7.3078700e-39
  2464 :  3.2947912e-11  2.6273483e-11 -7.0528539e-12
  2465 : -4.0831976e-31  5.6910740e-30 -8.2084641e-30
  2466 : -3.3804144e-05  1.4586215e-05  1.2976564e-05
  2467 : -2.1926367e-06 -2.8242725e-06  4.5262053e-06
  2468 :  6.7379053e-23 -3.2781760e-22  1.9035302e-22
  2469 : -4.7767378e-02 -1.6912431e-02  1.3967110e-02
  2470 : -5.8951455e-23 -5.4181055e-23  1.9927980e-22
  2471 : -2.2168847e-04  1.1940688e-05 -2.7499270e-04
  2472 :  3.2294110e-26  1.7670417e-24 -2.0550730e-24
  2473 : -7.9048630e-58  3.3465595e-57 -1.1574629e-57
  2474 : -2.0530941e-09  5.8680463e-10 -1.7786374e-09
  2475 : -1.4884923e-07 -1.5154257e-06 -2.4457888e-06
  2476 : -4.6348609e-34  3.1074073e-34 -1.3314530e-34
  2477 : -2.1657729e-11  1.0484456e-10 -3.7562592e-11
  2478 :  5.5107391e-06 -2.4675738e-06  1.9406869e-05
  2479 : -8.1427428e-24 -2.3175846e-23  5.4095339e-23
  2480 : -1.6070016e-27 -1.2662126e-27  1.1238573e-27
  2481 :  6.9511131e-07 -1.9733380e-06 -1.7687832e-06
  2482 : -1.4795966e-30  1.6224651e-30  1.5092667e-30
  2483 : -1.2147010e-02  6.8834226e-02  4.9507313e-02
  2484 :  1.0550665e-11  3.6214445e-12 -1.3903550e-11
  2485 : -1.1068898e-06  4.2760242e-06 -3.5903248e-06
  2486 :  3.0164696e-01  1.4029787e-01  7.1732099e-02
  2487 : -1.3625619e-13 -2.2089618e-13  1.3105034e-13
  2488 :  1.2924616e-26 -4.4468218e-27 -5.7402433e-27
  2489 : -1.9647970e-01 -2.0993253e-01 -5.8786051e-02
  2490 :  9.5581819e-57 -8.8471172e-57  1.0872070e-56
  2491 : -3.7102591e-03  4.3487267e-04 -2.2329745e-03
  2492 :  1.7555532e-23  1.0095425e-24 -9.3514222e-23
