Number of elements 2948
  2494 :  1.3787196e-09 -8.6014275e-09  4.0810009e-08
  2495 :  3.7826526e-05 -6.6784140e-05 -1.2188686e-04
  2496 :  9.0096982e-13 -3.6601301e-13 -1.5836736e-13
  2497 :  8.2096927e-52 -8.1860777e-52 -9.9519587e-52
  2498 : -7.3346949e-10  1.0929007e-10  9.7590911e-10
  2499 :  2.0540920e-07  1.9944496e-07  3.9012832e-08
  2500 : -1.8503403e-02 -1.3231108e-02 -7.0394542e-02
  2501 :  1.8225517e-51  8.0218620e-52 -4.0354042e-51
  2502 : -8.5937971e-14  8.5475623e-14 -1.4031914e-13
  2503 :  2.2834268e-62  5.9623768e-62 -1.3513001e-61
  2504 :  1.1097733e-07 -2.4295351e-08  1.5334121e-07
  2505 :  2.1142195e-07 -4.9028442e-07 -5.7497861e-07
  2506 : -1.0933144e-21  2.1272746e-21 -8.8662028e-22
  2507 : -5.7159665e-40 -7.2949575e-41  7.3108453e-40
  2508 : -1.1677700e-34 -1.5506384e-34 -1.0213003e-33
  2509 :  1.9167570e-10 -2.3166892e-10 -9.2088058e-11
  2510 :  2.6851823e-52  1.7535571e-52 -2.1326445e-52
  2511 :  3.5995149e-06  4.8272343e-06 -3.1646291e-06
  2512 :  7.5841243e-32 -5.8418845e-32 -8.2898994e-33
  2513 : -2.0588675e-17  4.5858117e-18  1.1458896e-17
  2514 : -1.4295220e-24  1.3394372e-24  2.1489418e-24
  2515 : -3.8014987e-41  8.1538039e-41  6.0808067e-42
  2516 :  3.9802125e-06 -1.4178174e-06 -5.8655932e-08
  2517 :  4.9796408e-07 -1.6511944e-06 -9.6523634e-07
  2518 : -4.1558633e-08  2.1220342e-07  1.5204801e-07
  2519 :  1.2499287e-33  4.4350755e-33 -4.5186980e-33
  2520 :  3.7225363e-50 -1.4335550e-50 -1.2541396e-50
  2521 :  2.2634069e-07 -8.6842552e-07  2.7308276e-07
  2522 : -1.5909514e-04  4.1547473e-04 -1.8104669e-04
  2523 :  5.0478252e-16 -1.1083028e-15 -7.5614639e-16
  2524 : -6.5392867e-02 -7.2846875e-02 -7.5558867e-02
  2525 :  7.7438871e-06 -2.5677625e-06 -1.6126075e-06
  2526 :  2.6943996e-04 -1.5393960e-04 -1.0591748e-04
  2527 :  2.1609609e-05 -6.0882782e-06 -1.2978011e-05
  2528 : -6.9694642e-49 -1.1603864e-48  7.8761673e-49
  2529 :  1.3952488e-09 -9.8761231e-10  2.9485618e-10
  2530 : -1.2291033e-01 -5.3814871e-02 -2.4214094e-02
  2531 : -8.8239448e-39  5.0897464e-38 -2.3614687e-38
  2532 :  1.5050097e-34 -2.7651438e-34 -8.3213579e-35
  2533 : -2.7129722e-18  6.8625314e-18  1.1787531e-18
  2534 :  3.2429698e-35 -5.5733167e-35  1.2020552e-35
  2535 : -9.8778230e-34  1.8652794e-33 -6.5252320e-34
  2536 : -2.1820153e-25 -1.9638654e-25  1.5035118e-25
  2537 : -2.8913272e-34  2.5223765e-34 -2.9682570e-34
  2538 : -2.9326475e-10  6.9125540e-11  2.0629425e-10
  2539 : -1.7117889e-12 -9.7371538e-13  9.9307086e-13
  2540 : -2.7673256e-18  3.8452666e-18  9.4550776e-21
  2541 :  3.9272441e-09 -5.7171596e-10 -5.2530482e-09
  2542 : -2.4988989e-45 -3.2815501e-45  2.5685768e-45
  2543 : -6.2784857e-19  2.9810299e-18 -3.4443943e-18
  2544 :  2.7219477e-24 -5.1905490e-24  1.1352052e-23
  2545 :  5.4098050e-02  1.4327690e-01  1.2617218e-01
  2546 : -5.6910489e-58 -1.4439559e-58  2.9285486e-58
  2547 : -2.8052465e-08  8.8905942e-08 -1.0398989e-08
  2548 :  1.0436697e-13  1.9181770e-14  4.4480662e-14
  2549 :  1.9548539e-02  7.1557598e-02 -5.6944009e-03
  2550 :  1.8773169e-09  1.7249933e-09 -4.0056024e-09
  2551 :  3.5449106e-68 -5.6540504e-68  5.9040779e-69
  2552 : -1.0816474e-09 -1.2842211e-08 -1.6376565e-09
  2553 :  2.7619759e-43 -5.1776363e-43 -4.0592208e-44
  2554 :  3.7101391e-04 -5.6217052e-05  6.1933567e-04
  2555 :  2.3103541e-24 -4.6237552e-24  1.2185792e-25
  2556 :  3.2730737e-14  4.5133922e-14  3.5926370e-15
  2557 :  3.0488074e-10  2.6748237e-09 -1.6136159e-09
  2558 : -2.5642870e-08  4.1363894e-09 -2.2173540e-08
  2559 : -7.3579645e-70  1.3796524e-69  1.1482791e-70
  2560 : -1.1152726e-08  4.8403228e-09 -1.9397666e-09
  2561 : -7.2482761e-22  4.8262032e-23  3.8927430e-22
  2562 :  1.0514721e-01  2.2191740e-01  2.5101569e-01
  2563 : -3.5205760e-50  1.9629900e-50 -1.0514697e-50
  2564 :  3.9314080e-08 -3.9744325e-08 -5.8276610e-09
  2565 :  1.9594879e-59 -2.3079349e-60 -4.1866977e-59
  2566 : -4.5905018e-07 -4.5727817e-05  3.7454083e-05
  2567 :  2.1498180e-50  5.2622263e-50 -9.9245217e-50
  2568 :  3.4227758e-32 -9.4543562e-33 -1.7993670e-32
  2569 : -7.8487999e-26  8.9249219e-26  1.3411509e-26
  2570 : -4.3213062e-25  9.3039780e-25  1.3261084e-25
  2571 : -8.1030256e-23  2.0226194e-21 -8.6394191e-22
  2572 :  1.8221673e-21  2.0642474e-21 -1.4936151e-21
  2573 : -4.5554114e-34 -2.9000670e-34  3.1637918e-34
  2574 :  3.7218240e-33 -2.0534326e-33 -7.6386567e-34
  2575 : -3.0323901e-60  1.3729374e-59 -4.0164560e-60
  2576 : -5.4726274e-35  1.2640971e-34 -1.4085657e-35
  2577 :  7.6004650e-20 -2.1052365e-19  8.7130530e-20
  2578 :  5.0732830e-06  1.0831678e-05  1.1616595e-05
  2579 :  2.8485148e-16 -3.8291417e-18 -6.8295449e-17
  2580 : -3.3589482e-05 -2.0397243e-04 -8.2230378e-05
  2581 : -7.1660534e-02 -7.5472567e-02 -8.8116614e-02
  2582 :  3.1951284e-43 -2.6405337e-43  2.5102855e-43
  2583 :  4.0882327e-27  1.6787490e-25 -2.2551784e-25
  2584 : -1.9569892e-60  1.8824175e-61  1.0254116e-60
  2585 :  7.0313723e-21 -4.1036426e-21  3.8556503e-21
  2586 : -1.9348473e-15 -1.1845592e-14  3.1553720e-14
  2587 : -1.8408302e-42 -6.9841606e-43  5.2156936e-42
  2588 :  1.7639468e-13 -1.8338364e-13 -9.0586387e-13
  2589 :  4.4664322e-07 -1.0159429e-06 -1.4352973e-06
  2590 : -8.4178738e-37  1.1190412e-36  1.0499288e-36
  2591 :  2.8751503e-07  3.2755070e-07 -1.1216627e-06
  2592 : -9.1834625e-17  3.5080789e-16 -1.4701862e-16
  2593 : -2.4223531e-17  6.0335571e-18  7.4568878e-18
  2594 : -1.6299003e-22  2.2510852e-23  6.7782905e-23
  2595 :  1.4468361e-07  8.9121933e-08  2.6757521e-07
  2596 : -5.1312843e-17 -3.6273232e-17  2.0595030e-17
  2597 :  4.3284304e-55 -5.2498181e-56 -2.9679284e-55
  2598 :  5.0827879e-19  5.1200040e-19 -3.1810088e-18
  2599 : -5.2685586e-39  2.5692734e-39 -4.9745805e-40
  2600 :  2.3586226e-12  2.1851465e-12 -1.2290590e-12
  2601 : -7.4977544e-30  6.9234981e-30  4.2665703e-31
  2602 : -2.4873074e-04  6.1420788e-04  6.5263695e-04
  2603 : -5.2290940e-05 -2.6822033e-06  8.7478355e-06
  2604 : -4.2711830e-24  7.2860937e-24  3.0779281e-24
  2605 :  6.4305316e-05 -1.2140725e-04  4.0543691e-04
  2606 :  1.8918066e-13 -4.3651277e-13  1.6479399e-14
  2607 : -4.3340981e-42  8.2821133e-43  1.2512165e-42
  2608 :  6.3552137e-06  4.9751038e-06 -4.5072120e-06
  2609 :  5.1945834e-20  4.5659584e-20 -4.7390278e-20
  2610 :  6.8075885e-07  1.5490018e-08 -1.2279845e-07
  2611 :  1.6708583e-09  2.2379846e-09 -6.2672558e-10
  2612 : -2.4619469e-02  1.1494341e-02  4.6960193e-02
  2613 :  9.4403328e-18 -1.9202813e-17 -7.6643792e-18
  2614 : -2.3651471e-25  3.9813996e-25  2.4610974e-25
  2615 : -2.0206108e-31  1.6262365e-31 -1.5202999e-31
  2616 :  1.3652035e-05  2.3760096e-05 -2.8790212e-05
  2617 : -1.0239191e-02 -6.0184354e-03 -3.4505939e-03
  2618 : -1.3665599e-40  1.3508422e-40 -1.6940207e-40
  2619 :  1.6122438e-10 -1.0061025e-10  4.4963857e-11
  2620 : -1.7103256e-40  5.1521550e-40 -1.0458942e-40
  2621 : -1.9613649e-09  8.9593709e-09 -5.1671915e-09
  2622 : -1.7824653e-12 -2.8253619e-12 -5.4732819e-12
  2623 :  5.6563518e-14 -2.0713965e-13  8.2539335e-14
  2624 : -2.1684937e-43 -1.0204590e-43  6.0685079e-43
  2625 : -7.4876534e-02  9.3980504e-02  2.4799411e-01
  2626 : -3.8658984e-17  1.2875501e-16 -2.9054255e-17
  2627 :  7.9185787e-02  1.3135279e-01  1.1508615e-01
  2628 : -3.3994832e-11 -7.8270180e-11  2.4247194e-11
  2629 : -1.6831019e-15 -8.5763392e-16 -7.0532163e-15
  2630 :  4.4230944e-49 -1.3385124e-48  2.3143150e-49
  2631 :  1.0132926e-29  7.4530291e-30 -8.6371301e-30
  2632 :  2.9095828e-45 -7.6512330e-45  2.2934747e-45
  2633 : -7.4685359e-05 -6.5340955e-05 -8.0176663e-05
  2634 :  9.3892641e-02  8.7734532e-02  8.4789103e-02
  2635 :  4.1830525e-22  4.2369300e-23 -5.8717013e-22
  2636 :  1.8334565e-24 -8.6938214e-25  5.7803776e-25
  2637 : -2.9984969e-05  2.1422475e-07  6.0978041e-06
  2638 :  1.7728040e-09  4.3558101e-08 -1.9017067e-08
  2639 :  1.5095433e-32 -2.8691628e-33 -5.2559062e-33
  2640 :  7.6229760e-28 -2.0760713e-27  5.1583150e-28
  2641 :  4.6391367e-14 -6.9665112e-14 -5.1598612e-14
  2642 :  1.5920444e-25  1.9111059e-22 -6.0723259e-23
  2643 :  1.0165029e-06  3.2341871e-07  3.8768890e-07
  2644 :  6.9254352e-53 -6.4396359e-53 -7.4176750e-53
  2645 : -1.6565513e-23  3.6954579e-23  2.5335128e-24
  2646 : -9.7271047e-31  3.6129509e-29 -1.6463353e-29
  2647 : -3.6394482e-02  1.8841493e-02 -4.6658050e-03
  2648 :  4.9321869e-32 -2.3972043e-32 -2.8431765e-33
  2649 : -3.3383864e-35  2.3814113e-35 -2.4785063e-35
  2650 : -1.1789255e-02  1.9724208e-03 -3.9693260e-03
  2651 : -1.4576868e-48  3.7775850e-49  2.8370871e-48
  2652 :  1.9781754e-05  2.0784198e-05 -3.9076734e-05
  2653 : -9.9773781e-22  1.6161777e-21  3.9279047e-22
  2654 :  2.2660860e-23  4.1384465e-23 -2.2434531e-22
  2655 :  4.9591870e-07 -1.7473634e-06  4.9515590e-07
  2656 :  1.7093258e-09 -2.6487396e-09 -5.5322577e-09
  2657 : -7.5779461e-51  2.2790800e-51  3.0619119e-51
  2658 : -1.0501619e-08  6.0259215e-09 -6.8852696e-09
  2659 : -1.5226943e-25  1.9072774e-26  6.5091792e-26
  2660 :  1.5247509e-06 -1.4869422e-06  2.7655908e-08
  2661 : -3.3171754e-19  7.5407038e-19  2.0686191e-19
  2662 : -6.0262759e-08 -4.8417214e-07 -7.8628434e-07
  2663 :  5.4368210e-28 -2.7310780e-28  2.4062680e-28
  2664 :  5.6679195e-20 -8.2194066e-19  6.5042015e-20
  2665 :  5.5287346e-15  4.0230627e-14 -2.4508325e-14
  2666 :  4.4521068e-06  1.1395110e-05 -3.8715354e-06
  2667 :  1.5988375e-07 -3.7196742e-07 -6.6753760e-07
  2668 :  1.0208664e-01  2.1959472e-01  3.0724234e-01
  2669 : -2.2312844e-33 -4.1689475e-34  1.2427310e-33
  2670 : -1.6637506e-01 -9.7978381e-02 -1.7429091e-01
  2671 : -9.3690550e-07  9.9748455e-07 -2.3585532e-06
  2672 :  2.4476340e-18 -3.7554591e-18  2.1640125e-18
  2673 :  7.9941276e-51 -1.7995631e-50 -4.5789438e-52
  2674 : -8.3341968e-02 -8.8201815e-02 -7.8211943e-02
  2675 :  1.7971449e-06 -1.9480940e-06 -1.6575869e-06
  2676 :  2.8471301e-05 -4.9176201e-05 -5.8297110e-05
  2677 :  1.0743676e-13  1.5205499e-14  4.2305377e-16
  2678 : -2.5083814e-33 -3.4625553e-33  1.0745566e-32
  2679 : -1.0395723e-07 -3.9652680e-07 -1.6106693e-06
  2680 :  2.5830402e-52 -7.0606527e-52  1.6936858e-51
  2681 : -4.2449333e-16  8.0870091e-17  9.4742341e-16
  2682 : -5.5375687e-08  2.2051493e-07  1.3358142e-07
  2683 :  3.2713161e-25 -1.0199252e-24  8.5111203e-26
  2684 : -4.0808739e-48  1.7165709e-47 -8.2916104e-48
  2685 : -3.1729396e-44 -2.4865072e-43  1.2918463e-43
  2686 : -3.5935741e-02 -3.1685807e-03 -4.0720272e-02
  2687 : -1.0633229e-31  1.1788596e-31  2.0885648e-32
  2688 : -2.4103836e-13  5.1404813e-14  7.2417453e-14
  2689 : -9.5301250e-44  1.1851785e-42 -1.4914368e-42
  2690 : -1.6071995e-51  4.3125387e-51 -6.6941099e-52
  2691 : -4.3228542e-12  1.1584707e-11  4.7140777e-12
  2692 :  4.0478684e-07  1.4790608e-06 -5.9788864e-07
  2693 :  6.1412816e-06 -3.1621801e-06  1.3843392e-06
  2694 : -6.6635828e-02 -7.7775620e-02 -7.3694816e-02
  2695 : -2.2844856e-38 -2.3885624e-38  6.4175461e-38
  2696 : -9.3734144e-02 -6.8277569e-02 -7.1241382e-02
  2697 :  1.7649332e-36  2.0491822e-36 -4.4160077e-36
  2698 : -1.5277991e-02 -1.1037869e-02  7.8676000e-03
  2699 : -4.6523957e-29  4.2589954e-30  3.5738170e-29
  2700 :  2.0561252e-21  3.0851899e-21 -2.3732793e-21
  2701 :  8.1288425e-22  3.2200615e-22 -4.2520451e-22
  2702 : -1.7731038e-29  3.3859605e-30  2.3995908e-30
  2703 :  4.1389816e-05  3.8068741e-04 -9.3043100e-04
  2704 : -2.7579079e-36  5.0037494e-36  6.1766925e-37
  2705 :  1.8172474e-05 -3.5860237e-05  1.7775623e-05
  2706 : -1.3459100e-18  1.5396373e-18  2.2303352e-18
  2707 : -2.9063490e-08 -3.7394858e-08  9.9723607e-08
  2708 : -5.2029457e-08  1.7354771e-07  7.2961928e-08
  2709 : -8.5284467e-33  1.3592780e-32  1.2035702e-32
  2710 :  1.8940023e-06 -1.8227563e-06 -1.2304505e-06
  2711 :  2.0806304e-26  1.2726714e-25 -3.0779400e-25
  2712 : -9.9285917e-02 -6.9188574e-02 -1.1827709e-01
  2713 : -2.9373318e-07 -7.0012881e-07 -6.2753040e-07
  2714 :  1.1928616e-19 -3.5365090e-19  4.6860783e-20
  2715 :  1.9598350e-05 -4.0425622e-05 -2.8067853e-07
  2716 :  6.2111729e-06 -5.3553371e-05 -1.0839264e-04
  2717 :  1.8740901e-17 -8.7377098e-16 -8.3799675e-16
  2718 :  4.4788790e-14  1.8864931e-14 -1.7904445e-15
  2719 :  1.7561440e-05  1.2350677e-05 -3.3994356e-05
  2720 : -1.5798764e-01 -9.6785101e-02 -1.1224648e-01
  2721 :  8.7394868e-47 -8.9844918e-47  1.1145922e-46
  2722 : -5.7857628e-05 -9.7329431e-05 -6.8686967e-05
  2723 :  1.4761783e-01  1.6000077e-01  1.2968613e-01
  2724 :  1.5482327e-14  1.6897372e-14 -2.7150841e-14
  2725 : -7.0204047e-20 -1.7770131e-19  6.3040184e-19
  2726 : -5.7002291e-07  4.4338934e-07 -1.3732257e-06
  2727 :  1.4144147e-36 -6.3490195e-37 -2.2111500e-36
  2728 : -5.8011799e-13  7.5464433e-13  4.4586120e-13
  2729 :  1.7278307e-11 -1.3383304e-11 -2.9597916e-12
  2730 :  8.9547482e-57  7.4975497e-57 -8.1963834e-57
  2731 : -7.8465324e-54  8.9755210e-54  6.8712475e-54
  2732 :  2.3923300e-50 -3.6270155e-50  4.8968127e-50
  2733 : -1.6915172e-62  1.4037434e-62 -1.1302543e-62
  2734 :  1.0982953e-62  1.1613810e-62 -3.4271187e-62
  2735 : -1.3488554e-19 -4.2921642e-20  3.9615474e-19
  2736 : -1.0309242e-08 -4.2661149e-09  2.5225497e-08
  2737 :  4.1569754e-03 -4.6225327e-02 -6.9708806e-03
  2738 : -5.8893961e-60  6.0656111e-59 -4.8742917e-59
  2739 : -5.9361171e-39  1.4503221e-38 -4.2384512e-39
  2740 :  4.6565794e-14 -8.9912838e-15 -2.4143358e-14
  2741 :  3.4954581e-07 -1.1322719e-06 -5.1852826e-07
  2742 :  1.5265874e-07 -3.4463158e-08 -8.8255842e-08
  2743 :  2.0325467e-11  1.0814333e-11 -9.7711864e-12
  2744 : -3.5780386e-06  1.5565397e-05 -2.9740634e-06
  2745 : -1.3585382e-22  5.6134125e-23  2.2239081e-22
  2746 : -3.7981103e-59 -5.0947263e-59  4.4124822e-59
  2747 :  7.9074183e-05  8.2600918e-05 -7.5420201e-05
  2748 :  4.4191410e-44 -4.7599876e-44 -4.1720199e-44
  2749 : -6.9816427e-68 -8.6568391e-69  6.1921455e-68
  2750 :  3.4596762e-55 -8.8276408e-55  1.3713959e-55
  2751 : -2.3635732e-58  1.7315795e-57 -8.0904556e-58
  2752 :  1.7531110e-42  3.0075868e-42 -2.3380458e-42
  2753 : -5.2867407e-24 -2.9516918e-23  1.6568640e-23
  2754 : -1.2966671e-50 -1.7741911e-50  4.4295360e-50
  2755 :  7.0648550e-02  2.6574859e-01  2.2990486e-02
  2756 :  7.6972246e-02  1.7718250e-01  1.5363873e-01
  2757 :  7.7194188e-68 -1.5814304e-67 -1.1263756e-68
  2758 :  4.6281692e-12  7.3253684e-12 -3.7016247e-12
  2759 :  2.5493526e-23 -3.0210977e-24 -1.2222031e-23
  2760 :  7.6701445e-16 -2.6066668e-16 -1.0276186e-15
  2761 :  8.4983844e-64 -1.6269472e-63  2.4413707e-63
  2762 :  3.1379278e-11  3.4512135e-11 -7.0014977e-12
  2763 :  2.0239190e-11  2.4366477e-09 -2.6337538e-09
  2764 : -8.7084902e-32  1.3826729e-30 -5.6815830e-31
  2765 :  1.9961206e-66  9.9579597e-66 -5.7015383e-66
  2766 :  3.1387545e-20 -9.4247657e-20  4.0506700e-20
  2767 : -3.0258814e-20 -7.0654987e-20  6.7674254e-20
  2768 : -4.7733364e-53  2.0650792e-53  1.1604187e-54
  2769 : -8.5066533e-12  8.7512023e-12 -9.4199152e-12
  2770 : -4.1215995e-30  3.3321385e-31  8.5908924e-30
  2771 : -7.5603746e-53 -6.1971103e-52  7.9444120e-52
  2772 :  1.8611346e-21  9.5915848e-21 -4.4225944e-21
  2773 : -7.6864208e-32  3.2400339e-32  3.2238982e-34
  2774 : -2.3961273e-47  1.1615120e-47  3.8940978e-48
  2775 :  2.7701132e-48 -1.6850275e-47  7.0865376e-48
  2776 : -1.5568649e-60  4.4416540e-60 -1.1118609e-60
  2777 : -1.4978126e-12 -2.3664184e-13  1.0787684e-12
  2778 :  4.1630792e-39 -1.6729486e-39 -7.7989253e-40
  2779 : -1.7707534e-08 -4.7295282e-09  9.1573992e-09
  2780 :  2.9908292e-15 -1.2706770e-15 -5.0666811e-16
  2781 : -3.4559442e-27  1.7082770e-27  6.7374885e-28
  2782 :  7.8856008e-27 -3.0561379e-26  1.3142180e-26
  2783 :  1.0824154e-13 -1.4360368e-13  1.1729964e-14
  2784 : -1.6200667e-06 -5.1938982e-07 -4.8131585e-08
  2785 :  2.4377504e-13  1.5731051e-13 -1.9509933e-13
  2786 : -2.0568928e-23 -1.7326159e-23  1.6912526e-23
  2787 :  4.4250199e-45  3.7008659e-44 -8.5735133e-44
  2788 :  1.1223041e-01  9.8531779e-02  1.0444557e-01
  2789 : -1.5617604e-01  1.5358086e-02 -7.8553547e-02
  2790 : -1.3908383e-01 -5.9446714e-02 -1.2695834e-01
  2791 : -6.8559087e-62 -5.8414227e-62  5.8980399e-62
  2792 :  3.0461306e-04  5.5413459e-04 -3.5350772e-04
  2793 : -5.2052201e-07  4.2671855e-07 -4.2286108e-08
  2794 :  2.4205117e-07  8.0291533e-08  2.5912542e-07
  2795 :  1.1210136e-07  2.3587017e-07 -8.0319897e-08
  2796 : -1.4457195e-10  2.4771795e-10 -4.0104582e-11
  2797 :  7.0921329e-12  1.1258088e-12 -3.4158489e-12
  2798 :  7.6075103e-14 -3.9497532e-13  1.8763619e-13
  2799 :  6.9941992e-02  1.3022094e-01  4.6019139e-02
  2800 : -2.2338837e-13  1.1924963e-14 -4.5835805e-13
  2801 :  5.8677429e-13  2.0211926e-13  1.0384015e-12
  2802 : -3.5060506e-23  2.3110314e-23  6.2991845e-24
  2803 : -1.8408438e-22 -1.6287018e-22  1.3786587e-22
  2804 :  2.6615579e-14 -3.1274967e-14 -3.8876188e-14
  2805 :  1.6989178e-05  4.6744194e-06  1.8166554e-05
  2806 :  5.8525241e-16 -5.3512638e-16 -7.5255796e-16
  2807 :  1.9171343e-01  1.0505025e-01  1.2476334e-01
  2808 :  1.7333675e-01  1.6499400e-01  1.2665722e-01
  2809 : -7.3686334e-52  1.4629930e-52  4.2162406e-52
  2810 : -3.9979799e-17  7.3771450e-17  2.4102907e-17
  2811 :  1.0241647e-01  1.4168476e-01  9.1701166e-02
  2812 : -1.2038869e-24  5.7019088e-25 -3.0697322e-25
  2813 :  1.6883594e-23 -6.8341668e-23 -1.7388768e-23
  2814 :  1.5590464e-28  2.5744461e-28 -1.5833094e-28
  2815 :  5.3088323e-13 -1.2501598e-12  9.8820087e-13
  2816 :  4.3755429e-20  3.3462746e-19 -1.1962140e-19
  2817 :  6.9749412e-17 -3.1393149e-17  5.4683823e-17
  2818 : -4.3547631e-16  1.3586116e-15 -4.9338412e-16
  2819 :  8.8063546e-17 -6.5125390e-17 -1.2771737e-16
  2820 :  1.1947513e-17 -6.0558328e-19  1.3045283e-17
  2821 : -9.7531030e-17 -9.5338895e-17  1.0270345e-16
  2822 : -2.2949976e-18 -1.7973501e-18 -4.3791966e-19
  2823 :  1.1978659e-08  3.7232841e-08  6.2757900e-09
  2824 : -2.8811259e-08  1.2693723e-07  1.8173054e-07
  2825 :  5.3145497e-06 -2.9923616e-06  2.4352894e-06
  2826 : -7.1718638e-06  3.1001216e-06  1.2307616e-05
  2827 :  1.3228132e-09  1.0250412e-10 -1.3436800e-09
  2828 :  4.6248207e-10 -1.5745924e-10 -1.0467178e-10
  2829 :  6.1651877e-08 -1.5715098e-08 -2.0669657e-09
  2830 :  1.0587141e-05  1.1527657e-05 -3.2617348e-06
  2831 : -2.8696702e-06 -7.9157176e-05  2.8370500e-05
  2832 :  6.2053736e-16  2.5203589e-16 -1.2265511e-15
  2833 :  5.5855581e-12 -2.7356006e-12  2.7396643e-12
  2834 : -4.5924016e-11  5.6036833e-10  3.4046079e-10
  2835 : -2.2788616e-04  1.8008031e-03  3.7607497e-05
  2836 :  1.4897165e-03 -1.5300025e-03  1.5401354e-03
  2837 :  3.5219534e-09  2.5807228e-10 -5.7890466e-10
  2838 : -3.5912564e-67 -6.4815019e-67  4.8159948e-67
  2839 :  5.1614541e-06  4.2861070e-06  2.8012243e-06
  2840 :  1.4558601e-69  3.3036885e-70 -8.4638501e-70
  2841 : -5.0320137e-15 -1.3412167e-15  1.9368727e-15
  2842 : -6.1045659e-22 -1.6892686e-22  3.8448396e-22
  2843 :  1.7393014e-05 -3.1907999e-05  4.5299751e-06
  2844 : -7.8052832e-44 -3.1184972e-44  1.4364716e-43
  2845 : -3.3511327e-09 -3.6387123e-09  1.2800261e-09
  2846 :  2.0613486e-20 -5.6365837e-21 -7.0428669e-21
  2847 : -1.2197209e-19  7.0317619e-20  1.8297347e-19
  2848 : -4.3002531e-03  8.8624498e-04  1.3964755e-03
  2849 :  1.7066391e-03  7.7325488e-04 -5.0136039e-03
  2850 :  3.0053912e-04  4.9582845e-04 -2.2994438e-04
  2851 : -1.0301451e-04 -3.8120137e-06  4.8754651e-05
  2852 : -3.4250117e-10 -2.8530511e-10  8.9298457e-10
  2853 :  9.3826402e-10  6.2323415e-10 -5.4633827e-10
  2854 : -2.6467823e-17  1.0037143e-17  8.8777320e-18
  2855 :  1.4075551e-17 -1.0815795e-17 -3.4095808e-17
  2856 :  7.0965775e-08  1.3450211e-07 -1.2655360e-07
  2857 :  7.6477894e-08  1.2421695e-07  6.5940770e-08
  2858 :  5.8681334e-23  2.5048528e-21 -1.3380480e-21
  2859 : -3.6927036e-21 -4.1387554e-21  3.6964143e-21
  2860 :  3.0590590e-17 -7.1889369e-18  1.4908754e-17
  2861 :  5.1125016e-17 -8.7635856e-17 -2.0579563e-17
  2862 :  8.7081991e-02  8.8083293e-02  8.8284329e-02
  2863 :  9.7399614e-02 -2.2026429e-03  7.7263046e-02
  2864 : -3.1654494e-27  4.2300887e-27 -6.4908797e-27
  2865 : -5.1062612e-26  9.0449485e-26 -1.7760565e-26
  2866 :  4.9879444e-59 -2.5879536e-59 -7.4458917e-59
  2867 : -3.2634768e-61  5.1763659e-62  2.2172861e-61
  2868 :  3.0311639e-52 -7.9886772e-52  2.2636211e-52
  2869 :  1.9654962e-53 -1.9065111e-53  2.1396680e-53
  2870 : -2.7302912e-34 -5.2597402e-34  3.6256722e-34
  2871 :  2.8518170e-35 -7.5047214e-36 -1.4971795e-35
  2872 : -8.3589295e-58  1.2896743e-58  1.7103321e-57
  2873 :  7.0939502e-58 -3.5430544e-58 -1.6699797e-58
  2874 :  8.8795246e-04 -8.5474767e-03 -8.9326836e-03
  2875 : -1.0294655e-02 -7.8927174e-03  1.5016092e-03
  2876 : -9.0890564e-44  3.2539698e-44  1.4929424e-43
  2877 :  6.3305453e-46 -2.3464726e-46 -1.3451952e-46
  2878 :  1.2681037e-10 -1.1569166e-10  8.1276385e-10
  2879 :  2.3084679e-09 -3.6740116e-09 -1.6388985e-09
  2880 : -4.8515288e-30 -2.4358774e-29  4.5606458e-29
  2881 :  2.4621863e-28 -8.1679538e-29 -8.4646444e-29
  2882 : -1.0321427e-29 -1.0022114e-29  2.9957758e-29
  2883 :  5.5023679e-28  3.3906340e-28 -4.1222091e-28
  2884 :  2.6535006e-12 -2.3157792e-13 -1.0957025e-12
  2885 : -1.9730942e-13 -4.7721623e-13  8.9722298e-13
  2886 :  3.4001114e-05  1.3865353e-03 -2.6860618e-04
  2887 : -1.2737224e-04 -1.4040462e-04 -7.7036592e-05
  2888 :  7.6308626e-65 -3.0322347e-64  1.3764195e-64
  2889 :  3.9713740e-66 -3.9540249e-66  4.1291356e-66
  2890 :  2.5980938e-18  5.7810131e-18 -6.4204318e-18
  2891 :  3.9285493e-19  2.7707772e-19  3.7456608e-18
  2892 :  6.8342081e-11  3.3096742e-11 -4.2339900e-10
  2893 :  8.3884897e-31  2.3477407e-31 -1.3026002e-30
  2894 : -6.9705141e-29  9.4672678e-29  4.9711420e-29
  2895 : -1.6521040e-30 -3.9534978e-31  9.2945522e-31
  2896 :  8.9874905e-31  4.1608039e-32 -1.9191844e-30
  2897 : -5.3248020e-19  1.5279632e-18 -1.2205286e-19
  2898 : -1.5081574e-19  6.6395394e-20 -7.1722231e-20
  2899 : -1.1847659e-10 -3.3831397e-11  8.1091968e-12
  2900 :  1.5880701e-10  7.4248565e-10 -3.2516793e-10
  2901 :  4.2253881e-21  7.9419763e-22 -2.0619661e-21
  2902 : -7.0961525e-22 -1.1393893e-21  2.6498743e-21
  2903 : -4.4244153e-46  2.5666032e-46  9.5930637e-47
  2904 :  1.7791520e-46 -3.6348303e-46  2.7790394e-48
