Number of elements 2948
  2083 :  2.7971074e-04 -1.9739899e-05 -6.6009171e-05
  2084 : -9.6195219e-39  9.5942421e-38 -7.7623508e-38
  2085 :  5.3041620e-08 -2.7269101e-08  1.7102749e-09
  2086 :  1.9343858e-39 -5.9373246e-41 -1.8413278e-39
  2087 :  5.5845357e-06  6.2986039e-06 -3.2133804e-06
  2088 : -4.9238722e-29  4.5155318e-29  3.9064736e-29
  2089 :  3.5573290e-08  2.3599361e-07 -8.2142199e-09
  2090 : -3.9601208e-11 -5.0299912e-11  1.4060869e-10
  2091 :  1.5060761e-34  5.0876854e-34 -2.8717475e-34
  2092 : -1.9393758e-02  1.8167704e-01  1.6581663e-01
  2093 : -1.4052670e-26 -3.4382110e-26  2.3028621e-26
  2094 : -2.9698408e-36  2.1436586e-36  4.7552042e-36
  2095 :  1.3744677e-27  2.5236142e-27 -5.3440448e-27
  2096 :  2.9232056e-18  3.3173198e-18 -9.8036047e-19
  2097 : -5.0927075e-13  1.6653458e-12  1.6353940e-13
  2098 : -8.6900379e-51  2.4710661e-50 -7.0793783e-51
  2099 :  3.1250783e-39 -4.1653996e-39 -3.7372659e-38
  2100 : -5.5996321e-56 -4.8655510e-55  2.5823343e-55
  2101 :  4.5532416e-01  4.0216794e-01 -9.1333846e-02
  2102 :  4.8855458e-17 -2.4320341e-17  4.4785397e-17
  2103 :  4.7709774e-07 -3.2865408e-07 -1.1217237e-06
  2104 : -9.3729093e-05 -4.7218565e-05  5.0415801e-05
  2105 : -4.7050568e-10  1.4386646e-09  3.6528282e-10
  2106 :  4.4295647e-49 -4.1587480e-49 -1.6561112e-50
  2107 : -2.9214001e-37  6.9443379e-37 -1.0133749e-37
  2108 : -1.3875237e-68 -1.0007981e-68  1.2434450e-68
  2109 : -2.4504991e-06 -1.8808336e-05  7.3233086e-06
  2110 : -1.1928657e-01 -8.3670984e-02 -1.0606890e-01
  2111 : -1.3242588e-02  1.9057572e-02 -3.6255068e-03
  2112 : -1.4633683e-51 -1.4143962e-52  1.6180258e-51
  2113 :  2.0473212e-06  5.2338771e-06  4.0602687e-06
  2114 :  7.5973811e-14  5.5941542e-13  1.1935775e-12
  2115 : -5.1896020e-44  7.0554623e-45  3.5839523e-44
  2116 : -6.4191702e-05 -3.6809906e-05  2.1381467e-05
  2117 :  3.5551905e-26 -5.1460649e-26 -3.0351940e-26
  2118 : -4.4726794e-15 -1.0925878e-14  1.3122599e-14
  2119 : -3.0891397e-25 -4.8946200e-25  1.6833305e-24
  2120 :  9.2321557e-20  1.1196629e-20 -7.3026979e-20
  2121 : -4.8526394e-31 -5.9701490e-32  2.1810026e-31
  2122 :  4.7516270e-56 -3.5165203e-56 -3.8416501e-57
  2123 :  9.1336655e-04 -1.1061908e-03 -4.5579622e-03
  2124 :  2.4053835e-62 -1.3338824e-61  5.2910126e-62
  2125 : -1.6392059e-05 -9.6149982e-05 -6.5127315e-05
  2126 :  1.9207943e-11 -7.7474857e-11 -2.6709208e-11
  2127 :  5.8565331e-11 -5.2492110e-11 -4.8085125e-11
  2128 : -4.5957635e-45  4.3098698e-45 -6.5755005e-46
  2129 : -3.8271689e-10  1.2454534e-09 -3.9365115e-10
  2130 :  8.2834056e-02  8.9118374e-02  3.5178879e-03
  2131 : -6.3987336e-40  1.3009400e-39  1.1282335e-40
  2132 :  5.2331047e-43 -7.2047359e-43 -5.6582740e-43
  2133 :  8.6669357e-40 -2.3488737e-40 -3.5182031e-40
  2134 :  4.9817205e-57 -5.0434399e-57 -2.5332755e-57
  2135 : -1.6037154e-50 -2.1419314e-50  6.0142193e-50
  2136 :  2.1626262e-22 -3.9315781e-22 -1.0246978e-22
  2137 : -3.9166881e-53  1.1831349e-52 -3.5705685e-53
  2138 : -1.3509773e-30  1.3989288e-31  1.3601824e-30
  2139 :  2.1030316e-06 -9.4738567e-07  8.3515332e-06
  2140 :  5.6905094e-11 -6.9776009e-11 -7.7038636e-11
  2141 :  2.0307172e-05 -3.6544600e-06  6.0048663e-06
  2142 :  4.0915291e-10  6.1907122e-12 -6.1893589e-11
  2143 :  8.9834158e-02  7.6532956e-02  1.3413702e-01
  2144 :  1.0734025e-43 -4.8025297e-44 -2.9157457e-44
  2145 :  1.2177161e-44 -3.6586117e-44  1.3226093e-44
  2146 : -6.0387106e-02 -8.4980638e-03 -6.8333715e-02
  2147 : -1.8918521e-09 -4.1531641e-09  6.7095171e-09
  2148 : -1.9031113e-08  1.0269031e-08 -1.4705369e-08
  2149 : -4.9642680e-56  2.3553570e-55 -6.4957061e-56
  2150 :  8.1865771e-02  1.3033533e-01  3.7617204e-02
  2151 : -3.8182801e-47  3.9896521e-47 -8.0906219e-49
  2152 :  4.6423226e-53  3.6563003e-53 -1.2560497e-52
  2153 : -7.6262241e-35  4.2057441e-35  1.8869257e-35
  2154 :  8.3443673e-52  9.4157177e-52 -3.0507666e-51
  2155 :  4.1370111e-25 -5.5979031e-25 -2.8583804e-25
  2156 :  1.8227564e-31 -6.0329310e-32 -5.2797774e-32
  2157 :  4.8343312e-08 -2.6374438e-08  3.9959522e-08
  2158 :  9.2803212e-11  2.9211272e-10 -1.0334558e-09
  2159 :  1.5263454e-10 -2.0227608e-11  5.2654104e-13
  2160 :  3.1503556e-11 -4.0009995e-11 -2.4762896e-11
  2161 : -8.1600450e-02 -6.7991044e-02 -8.3698693e-02
  2162 :  2.3433889e-55  4.6201456e-55 -7.6212661e-55
  2163 :  9.1225284e-17  7.5299081e-17 -2.0588377e-16
  2164 :  3.7336382e-16 -5.4999487e-17  1.0785655e-16
  2165 :  2.8222230e-13 -1.0335808e-12 -3.9607901e-13
  2166 :  2.2651009e-07 -6.5332038e-08  2.8282615e-08
  2167 :  3.8029604e-36 -1.4458287e-35  4.8820621e-36
  2168 :  8.1103561e-10 -5.4125867e-10 -2.1621933e-09
  2169 :  1.1938908e-09 -2.2110070e-09 -4.1361835e-10
  2170 :  2.3401544e-22 -1.3100723e-23 -4.4092015e-22
  2171 :  2.0451620e-26 -1.4035632e-26  2.9271794e-28
  2172 :  1.1590523e-08 -1.2355873e-08 -2.8735788e-08
  2173 :  4.3229486e-02 -2.5954707e-03 -2.0218927e-02
  2174 :  1.3741098e-05 -1.5814406e-06  1.6608652e-05
  2175 : -1.9486669e-11  3.0274578e-11 -5.6381669e-11
  2176 : -2.6515503e-11  3.6480009e-12 -4.4931737e-12
  2177 :  5.7297169e-13  5.2253834e-13 -5.0656690e-13
  2178 : -5.2741859e-54  5.7334962e-53 -4.7591949e-53
  2179 : -2.8493331e-13 -1.5451160e-14  6.3224528e-14
  2180 :  3.7069862e-12 -1.2600311e-12 -8.7531515e-13
  2181 : -2.0237454e-09  5.7407537e-10  4.9184616e-10
  2182 :  5.5928217e-35 -2.3589109e-35 -9.1720541e-35
  2183 :  4.0908285e-02 -2.5386389e-03 -1.5196263e-02
  2184 :  2.3236585e-10 -3.8069021e-10 -1.2264666e-11
  2185 : -6.2266834e-43 -3.0200865e-44  2.9890989e-43
  2186 :  9.4801693e-02 -1.0697551e-02  2.2703324e-01
  2187 :  5.2358953e-30 -8.1366804e-30  1.4588748e-30
  2188 :  7.4470542e-49  2.9835426e-50 -8.5936705e-49
  2189 :  8.3933550e-02  8.2045280e-02 -4.8017514e-02
  2190 : -4.4238904e-09 -1.2071360e-08  2.4579272e-09
  2191 : -4.1495638e-26 -9.1555443e-26  9.1049939e-26
  2192 : -2.5534397e-15 -3.4894511e-16  3.2843691e-15
  2193 :  1.4090439e-57 -1.3481100e-58 -3.0692769e-58
  2194 : -4.2835441e-20  1.6173732e-20  1.2849401e-20
  2195 :  9.1340547e-02  8.6255610e-02  9.5254966e-02
  2196 :  2.1056985e-66 -1.9929545e-66  2.0837659e-66
  2197 : -3.5614199e-38  2.0304137e-37 -1.2008497e-37
  2198 : -1.7952269e-41  3.6793997e-41  6.7022025e-42
  2199 : -7.1978658e-03 -5.3576999e-03  5.4707929e-03
  2200 : -9.5538749e-39  2.1178318e-38 -3.3653944e-38
  2201 :  8.3904607e-06  4.0106439e-06 -1.1489331e-05
  2202 : -9.5447968e-33  1.6411965e-32  7.3568727e-33
  2203 :  5.2540455e-09 -2.3855885e-08  2.8124104e-09
  2204 :  2.4623186e-08 -7.6867194e-09 -1.4253405e-08
  2205 : -9.7196707e-03  1.8355421e-03 -1.1023713e-02
  2206 :  1.5186977e-01  1.3531085e-01  8.5325722e-02
  2207 : -1.5794065e-10  4.1228361e-10 -1.7534700e-10
  2208 : -1.9341632e-03  9.7033098e-04  5.0191835e-04
  2209 :  1.0152576e-50 -7.6796649e-51  5.5720211e-51
  2210 :  3.0063307e-02  3.2497386e-01  2.5035056e-01
  2211 :  7.3731102e-04 -2.4738425e-03  1.1857591e-03
  2212 :  6.4890435e-14 -7.8665101e-13 -2.8134927e-13
  2213 :  2.9393227e-17  2.5424551e-17 -2.2235462e-17
  2214 : -1.0978287e-22  3.9261911e-23  2.4081780e-23
  2215 :  1.3511714e-19 -3.8755861e-19  1.2453750e-19
  2216 : -3.1638219e-08  2.5143126e-09  4.8188419e-09
  2217 :  1.7201250e-04  2.3225549e-05  5.2069483e-04
  2218 :  2.2516206e-14 -3.4787705e-14  6.2559879e-15
  2219 : -1.9278027e-22  3.5086789e-22  5.4122928e-23
  2220 :  3.1714323e-29 -2.9240466e-29  4.2717127e-29
  2221 :  7.5636214e-34 -8.0691608e-34 -9.8176394e-34
  2222 : -2.7086907e-32  2.9553797e-32 -3.3643521e-32
  2223 :  6.1147859e-54  4.9360599e-53 -2.6164730e-53
  2224 : -1.3736881e-12  5.2730111e-13  1.3165731e-13
  2225 :  9.1459477e-39 -1.4777896e-36  2.9575604e-36
  2226 : -6.7881488e-21 -9.5469959e-22  6.3854307e-21
  2227 : -5.8871878e-11 -6.1074087e-11  3.3941528e-11
  2228 : -9.8140300e-29  6.8111448e-29 -5.2111734e-29
  2229 :  9.5385915e-15 -2.3143514e-15 -2.4673960e-15
  2230 : -5.9277976e-31 -1.0240726e-31  8.5092304e-31
  2231 : -6.6786266e-31 -8.3214900e-31  6.0426974e-31
  2232 : -2.1734916e-08  8.3816234e-08 -2.3391569e-08
  2233 :  5.4066250e-13  1.2336844e-12 -5.9092045e-13
  2234 : -1.4699927e-08  3.3964948e-09 -1.9456300e-09
  2235 :  5.9905851e-16 -6.3446124e-16  1.0659733e-15
  2236 :  3.1002817e-13 -7.5434830e-14 -6.1509313e-13
  2237 :  2.3175917e-07 -6.7364479e-07  2.4580075e-07
  2238 :  7.7581886e-23 -3.4485790e-23 -1.5125298e-23
  2239 :  1.1218297e-01  7.6283999e-02  1.0809001e-01
  2240 : -6.1885136e-14  5.2532173e-12 -2.0821268e-12
  2241 :  2.3256432e-23 -8.9518269e-23  3.7721721e-23
  2242 : -1.4082180e-05  1.8388424e-05 -4.9833127e-05
  2243 :  6.5667350e-06 -1.7693828e-06  1.6237661e-05
  2244 : -1.4263869e-13 -8.3763755e-13  2.1237161e-12
  2245 : -2.5621535e-09 -3.6735181e-10  7.8259131e-09
  2246 : -2.7132550e-38  2.2514284e-38  1.8480123e-38
  2247 :  1.4348985e-59 -3.5792613e-59  5.2166011e-59
  2248 : -1.8985532e-14  1.6183375e-14  1.0727572e-14
  2249 : -1.8944145e-09 -5.7264352e-09  2.5285778e-09
  2250 :  4.2583652e-06  8.0133211e-06  5.4343302e-06
  2251 :  1.1919412e-37  5.6311256e-37 -3.3503346e-37
  2252 :  2.3726118e-36 -1.5245474e-35  1.0486678e-35
  2253 : -2.6547530e-22  2.5783937e-22  4.2357577e-25
  2254 : -2.4608465e-15  3.3964864e-15 -2.9272680e-16
  2255 : -3.8595782e-05  3.1482845e-05 -3.0179193e-05
  2256 : -1.0661011e-42 -6.3689128e-43  2.3887938e-42
  2257 : -1.2592819e-19 -2.2314198e-20  5.9234872e-20
  2258 :  7.2106612e-34 -8.1752322e-32  1.8972692e-31
  2259 : -3.1489449e-43  1.2992722e-44  3.3289759e-43
  2260 :  3.2383337e-07 -1.8300430e-06 -5.3040032e-07
  2261 : -2.4387151e-25  1.7507444e-26 -1.3159530e-25
  2262 : -8.1542162e-36  3.3227360e-36  1.3348393e-35
  2263 : -6.8323082e-23  8.5462213e-23 -1.5429759e-22
  2264 : -6.0412642e-05 -3.5770202e-05  1.7357870e-06
  2265 : -5.3090753e-02  7.1487462e-02  2.2005782e-01
  2266 : -1.7350013e-69  1.7187660e-69  1.7964759e-69
  2267 :  2.7439424e-08  7.9075295e-08 -3.2538180e-08
  2268 :  4.2497410e-29  2.5405313e-29 -2.7712845e-29
  2269 : -3.7471255e-11  5.6065575e-11 -1.4425591e-11
  2270 :  2.9293704e-36 -4.0349241e-35  7.9742263e-35
  2271 :  7.6472671e-63 -4.7922405e-63 -1.5283415e-62
  2272 : -7.3110928e-07  3.7246633e-07  2.0979260e-07
  2273 :  4.0610215e-12 -4.4863971e-12 -1.2527232e-11
  2274 : -2.9890570e-11  1.1976019e-10  4.0509981e-10
  2275 :  1.3192895e-33 -9.5376424e-35 -8.0655765e-34
  2276 :  5.8164801e-07 -3.3065275e-06  7.9010255e-06
  2277 :  2.7902719e-09 -1.0292339e-08 -6.5102849e-09
  2278 : -1.6354500e-23  4.8038212e-23 -4.9839904e-24
  2279 : -5.2336771e-51  7.5117112e-51  4.0096877e-51
  2280 : -2.4521010e-52  3.5685701e-52  1.6787439e-52
  2281 :  4.8101853e-05 -6.2741327e-05 -5.3351277e-05
  2282 :  2.3100101e-61  4.7049104e-62 -3.5299417e-61
  2283 :  4.3118494e-35 -2.7062883e-36 -1.0135649e-34
  2284 :  1.9078926e-01  2.0903350e-01  4.5102333e-02
  2285 :  2.7024145e-29 -5.6159587e-29 -1.0293391e-29
  2286 :  1.0195004e-02  8.7444037e-02 -2.9679157e-03
  2287 : -9.7287328e-09  1.1979795e-08 -8.9524922e-10
  2288 :  1.1876081e-28 -6.5702551e-29 -2.2299127e-28
  2289 :  3.7948297e-07  9.5473994e-07 -1.4051990e-06
  2290 :  8.0192071e-14  2.5485463e-14 -1.4998604e-13
  2291 : -1.0998886e-42  1.2513549e-42 -8.7117656e-44
  2292 : -1.7295583e-19 -3.4084748e-20  6.1520537e-20
  2293 :  1.6679620e-42  2.8425221e-43 -3.9095462e-42
  2294 : -6.6106469e-23  8.7041329e-23 -8.4477235e-24
  2295 : -4.9854734e-27  3.1092638e-27 -1.9840249e-27
  2296 : -5.0934870e-13 -9.9148790e-13  2.6619832e-13
  2297 :  8.6294668e-02  2.5304648e-01  3.0006970e-01
  2298 : -1.2894506e-25  1.0099670e-25 -1.3386661e-25
  2299 :  1.6901913e-60 -8.2730606e-60  3.2677417e-60
  2300 : -6.3007511e-26  2.4008591e-26  8.9796550e-27
  2301 :  3.4708624e-15  1.7625711e-15 -1.7003854e-15
  2302 : -5.8691361e-07 -7.9744551e-07 -1.5919289e-06
  2303 : -5.7836271e-08 -3.5590154e-08  1.5725596e-07
  2304 :  3.8480807e-02 -1.4660557e-02 -4.0268074e-04
  2305 : -6.6281611e-35 -1.8681113e-36 -8.8394556e-35
  2306 :  3.4391457e-09 -6.1356334e-09 -2.5454226e-09
  2307 :  9.4984338e-02  1.3226961e-01  1.7664110e-01
  2308 :  8.5487386e-30 -6.8384381e-31 -6.6916763e-30
  2309 : -1.4243552e-22 -2.2889985e-22  5.8546818e-22
  2310 :  3.8980436e-42 -6.8670859e-42  1.4015945e-41
  2311 :  3.9054383e-68  1.1562246e-67 -2.7601266e-67
  2312 : -1.3828339e-23  4.1375934e-23 -1.0461487e-23
  2313 :  3.4110138e-40  4.9838684e-40 -6.1260745e-40
  2314 :  2.8149266e-37 -1.4396493e-36 -6.6878457e-37
  2315 :  1.0644002e-06  5.2126544e-06  1.8215288e-06
  2316 :  7.2623335e-59 -3.7880469e-59  1.3204872e-59
  2317 : -2.1079234e-08  4.9157205e-08 -1.6293267e-08
  2318 : -1.3673078e-24  1.4904029e-24 -4.2362974e-25
  2319 : -1.4202876e-68  8.1042396e-70  6.6221556e-69
  2320 : -6.1131294e-27  1.1473996e-26  4.1704556e-27
  2321 : -2.3448153e-25 -8.8959575e-26  1.3913318e-25
  2322 : -1.2748725e-06  6.2651108e-06 -6.7353123e-07
  2323 : -4.0217263e-54  4.2924227e-53 -1.9442596e-53
  2324 : -5.3405554e-03  9.2188452e-02 -9.1841986e-03
  2325 : -5.2262489e-40 -8.8429219e-40  5.8620732e-40
  2326 :  9.5543196e-54 -2.2020657e-53  1.4329603e-54
  2327 :  3.2926470e-06 -6.1072263e-06  1.4052674e-05
  2328 :  5.7365399e-07 -1.6440658e-06 -6.4031257e-07
  2329 :  2.3012740e-17 -1.1127172e-17 -1.4676836e-16
  2330 :  3.0741011e-19  6.7463266e-19 -1.1964818e-18
  2331 :  3.0443464e-10  2.5692283e-10 -1.3433458e-10
  2332 :  2.0834386e-01  1.9622779e-01  2.3027592e-01
  2333 : -3.7368824e-07 -1.2361153e-06  5.7607415e-08
  2334 : -6.0281524e-07 -1.5527497e-06 -2.6789553e-06
  2335 :  3.9277675e-08 -7.4492762e-08  2.9502850e-08
  2336 :  2.6947216e-46 -1.2685616e-46  1.0362697e-47
  2337 :  3.5978115e-29 -5.3316475e-29  8.8471190e-29
  2338 : -3.5673708e-60  5.5927822e-60  1.6853041e-60
  2339 :  1.2345209e-01  1.8109578e-01  6.4830034e-02
  2340 : -4.2714208e-28  8.7505308e-29  1.7867547e-28
  2341 : -1.2141836e-07  2.8686435e-07 -4.4361160e-07
  2342 : -6.1722763e-34  3.1906482e-34 -7.3888549e-35
  2343 : -5.6097969e-63  8.4469283e-64  1.1695972e-62
  2344 :  1.8672875e-20 -4.1742947e-20  1.6263690e-20
  2345 :  1.5326896e-01  1.0088562e-01  1.9024209e-01
  2346 :  4.4250950e-13 -1.0062593e-13 -1.6173501e-13
  2347 : -9.6123871e-09 -1.1365985e-09 -7.1231488e-09
  2348 :  2.4078748e-37  4.1647819e-37 -3.2397292e-37
  2349 :  1.6035922e-26 -1.2343384e-25  6.4123678e-26
  2350 :  1.4971964e-22  1.1590626e-22  1.0003674e-22
  2351 :  2.6064407e-07 -2.9005406e-07  1.9555094e-07
  2352 : -3.0292662e-09  1.8790743e-09 -4.5205744e-09
  2353 : -3.3863137e-52  2.3756214e-52  7.6954857e-53
  2354 : -6.0476916e-11  3.0694558e-11 -8.9469689e-12
  2355 :  1.1922512e-11 -5.6331666e-10  1.4304591e-09
  2356 : -8.2662464e-12  4.2842409e-11 -1.2980927e-11
  2357 : -1.2292276e-50  2.2690415e-51  7.5354555e-51
  2358 :  4.7647688e-68 -7.7668342e-67  7.3835927e-67
  2359 :  1.6774095e-07 -1.1556888e-07  1.0561721e-07
  2360 :  1.3213491e-07  1.0510632e-07 -9.8268305e-08
  2361 : -8.7263298e-10  9.0106218e-11  7.0838125e-10
  2362 :  1.4144214e-52 -2.3332871e-52 -5.5519693e-53
  2363 :  1.4572925e-21 -6.2533250e-22  1.0336943e-22
  2364 :  1.3241887e-05  1.3639003e-05  8.2730082e-06
  2365 : -3.8338428e-06 -2.5377782e-05 -4.7686280e-05
  2366 :  1.4532088e-07 -3.0274790e-07  2.6308802e-08
  2367 : -8.3914931e-06 -3.4465156e-05  3.8522301e-06
  2368 :  5.4902313e-24  5.8406185e-23 -7.2976277e-23
  2369 :  2.1497124e-24 -9.2397211e-24  3.0080069e-24
  2370 : -1.0824449e-13 -7.1953419e-14  6.6810023e-14
  2371 :  8.8350088e-48  2.8813900e-48 -2.1093997e-47
  2372 : -2.0098259e-18  2.2121467e-18 -1.5061172e-18
  2373 :  3.9283290e-49 -1.7739995e-49 -5.4512797e-49
  2374 : -5.0195371e-03 -9.4600646e-03 -1.9870840e-03
  2375 :  2.0789377e-09  4.3370425e-10 -5.8333861e-09
  2376 :  6.9849372e-03 -6.6860173e-03 -3.5816478e-02
  2377 : -6.9243554e-09 -1.9401584e-08  1.1852965e-08
  2378 : -1.1087055e-02  1.9101912e-02 -3.1037741e-02
  2379 :  1.4915616e-10  5.1482202e-10 -9.4806727e-10
  2380 : -2.9389612e-45 -3.7783738e-45  2.9938136e-45
  2381 :  6.1061651e-07 -5.9323742e-07 -1.0858306e-06
  2382 : -5.9019533e-08  1.3486937e-07  1.0957218e-09
  2383 :  2.9781363e-09 -7.1489715e-10 -5.7734227e-09
  2384 :  3.4404707e-14 -1.1723390e-14 -6.4810535e-14
  2385 : -6.9889952e-70  3.9061360e-70 -1.4101786e-70
  2386 :  3.5276711e-15  9.1526343e-14 -1.1875181e-13
  2387 : -1.7057542e-62 -4.0983556e-62  1.0524759e-61
  2388 : -3.6925625e-13 -2.8883543e-13  1.2176380e-12
  2389 :  7.8917101e-05  2.3458609e-04 -1.8208692e-04
  2390 :  4.1830235e-09 -9.5484383e-09 -2.0947242e-09
  2391 :  1.4488869e-43  3.0517253e-43 -2.1741273e-43
  2392 : -9.3777110e-12 -1.2036836e-11  7.6884739e-12
  2393 : -2.9631487e-31 -6.9882150e-31  3.2518590e-30
  2394 :  1.3563106e-02 -6.2988860e-02  9.5931802e-02
  2395 :  2.5711478e-32 -7.7361480e-33 -7.2302627e-33
  2396 :  3.1435760e-27 -8.7585174e-27  1.0723136e-27
  2397 :  7.1903799e-08 -9.9365144e-09 -1.2108871e-08
  2398 :  2.1320353e-52 -1.6088202e-52 -1.2418001e-52
  2399 :  4.1463218e-06  1.4009148e-06  1.4518569e-05
  2400 :  1.9113392e-09 -4.2221797e-09 -1.0174811e-10
  2401 :  1.4376405e-04  1.0131740e-05  3.4416815e-04
  2402 :  5.4345930e-13  2.8931593e-13  1.3762245e-12
  2403 : -6.9415724e-06  1.8821129e-04  3.6595142e-04
  2404 :  9.5874482e-38 -1.0327850e-37  1.5102868e-37
  2405 :  9.9498079e-11  3.5385776e-10 -8.6022662e-11
  2406 : -3.2858713e-53  2.4562309e-52 -1.0407880e-52
  2407 : -8.6959272e-09 -7.0339994e-08  1.7179744e-07
  2408 :  1.6697454e-01 -9.9231593e-03  2.9803269e-01
  2409 : -1.0938431e-10  2.9276035e-10  1.6504219e-10
  2410 :  3.3429567e-13 -2.4959578e-13 -2.7159303e-14
  2411 :  7.9611182e-21  7.1143953e-21 -7.1248041e-21
  2412 : -3.1806702e-09 -1.3538414e-09  2.2927637e-09
  2413 : -2.0467840e-15  1.0491441e-14 -1.3251820e-14
  2414 : -1.3227233e-35 -1.8572435e-35  4.7621486e-35
  2415 :  4.1656328e-04  4.2378179e-04  3.7762176e-04
  2416 :  6.8460708e-42 -5.0704007e-42  5.6986596e-42
  2417 : -2.5934109e-47  2.3552445e-47  2.9248172e-47
  2418 :  9.9698731e-65  1.0263563e-64 -3.9475462e-64
  2419 : -2.2239173e-23  1.8311825e-22 -1.3918966e-22
  2420 : -1.2633040e-72 -1.8126950e-71  1.8111655e-71
  2421 :  1.1247376e-05  1.7549032e-05 -7.4292961e-06
  2422 : -8.0076402e-05 -3.0997915e-05  8.9410127e-06
  2423 : -1.1919274e-16  4.9639020e-16 -8.3047443e-17
  2424 : -2.7826196e-10  2.9407565e-09 -1.3037771e-10
  2425 : -1.1755627e-19  1.1731632e-18 -8.7247790e-19
  2426 :  4.3812804e-24 -2.4034551e-24  2.1463598e-24
  2427 : -2.0054832e-08 -1.1612184e-08 -1.9418409e-09
  2428 :  3.8544374e-36 -1.3777469e-36 -9.1881931e-37
  2429 : -6.6231384e-14  5.2329403e-14  1.2481618e-13
  2430 :  7.0966436e-14 -7.5579134e-15 -2.1069479e-14
  2431 :  8.6272143e-02  6.5789291e-02  9.7506425e-02
  2432 :  7.4904809e-11 -2.1850415e-09  6.8011028e-10
  2433 : -8.0133928e-42 -1.1100673e-42  1.9461001e-41
  2434 :  1.0460000e-54  1.3641245e-54 -1.0205376e-54
  2435 :  7.4662622e-04  4.9902320e-04 -2.6108872e-04
  2436 :  2.8837711e-33 -5.3373481e-34 -2.0482558e-34
  2437 :  1.6782795e-01  1.6049290e-01  1.0787252e-01
  2438 :  1.5792191e-10 -9.7805795e-11  9.0762937e-11
  2439 :  2.5397377e-03  4.6294262e-02  1.9388789e-01
  2440 : -4.4230974e-39 -2.5858407e-38  3.7581043e-38
  2441 :  1.6946244e-29  9.4626541e-30 -6.8777327e-29
  2442 : -9.9431994e-28 -2.8830596e-28  1.6882656e-27
  2443 : -2.7320931e-15  5.5810877e-15 -2.9905392e-15
  2444 :  3.7506628e-28 -1.4008880e-28 -7.8747834e-29
  2445 :  8.5732506e-50 -1.6937990e-49  3.4436421e-51
  2446 : -2.0559636e-46  2.8860256e-46  1.1327609e-47
  2447 : -1.0791990e-24  1.0634425e-24 -4.9053877e-25
  2448 : -1.1633337e-22  1.0245243e-20 -1.0092109e-20
  2449 : -8.4556127e-07  4.0878020e-06 -1.4793890e-06
  2450 :  4.3578399e-29 -3.7536889e-30 -3.9569518e-29
  2451 : -1.3307483e-50 -3.1317422e-50  2.0237454e-50
  2452 :  1.4333832e-34 -7.5677799e-34  4.7027885e-34
  2453 : -2.2442719e-24  2.1753655e-24 -3.1083618e-24
  2454 :  1.5615496e-28  1.9200946e-28 -5.9111753e-28
  2455 :  3.4311108e-35  8.4011225e-34 -8.1812408e-34
  2456 :  6.7071677e-02  1.2504765e-01  1.2984169e-01
  2457 : -1.5757884e-07 -1.9061225e-07 -5.1778712e-07
  2458 : -4.5406660e-18 -2.0001932e-17  3.1293423e-17
  2459 : -2.0534732e-08 -1.0754165e-08 -1.3627351e-09
  2460 : -8.0139759e-69 -3.0958715e-70  1.6503449e-68
  2461 :  1.4248710e-15 -1.3989411e-15  5.1187226e-16
  2462 :  6.0631020e-18 -6.4758176e-18 -7.4715327e-19
  2463 :  2.6309190e-46  3.5721581e-46 -9.8804942e-46
  2464 :  3.7616967e-14  7.0950210e-14 -3.5024370e-14
  2465 : -9.9213167e-36  3.0313382e-35 -2.8836823e-35
  2466 :  3.4024732e-08 -1.5031102e-08  1.7429623e-07
  2467 : -1.9725302e-08 -1.1831253e-08  2.8391615e-08
  2468 :  1.5462175e-26  1.8457356e-26 -5.5898445e-26
  2469 :  1.1106755e-01  1.3066978e-01  1.4386440e-01
  2470 :  1.0318523e-26  1.5777298e-26 -4.6656976e-26
  2471 : -1.0616782e-06  5.0089633e-07 -8.7130168e-07
  2472 : -5.4156693e-30 -1.5407966e-28  1.7366411e-28
  2473 : -4.5835661e-68  1.6938095e-67 -5.8652064e-68
  2474 : -6.5706539e-12  2.5624089e-12 -4.6140226e-12
  2475 :  2.1665043e-10  2.9030144e-09 -3.2410646e-09
  2476 :  1.4253870e-39 -1.4596232e-39  1.9383813e-39
  2477 : -1.3979476e-13  6.9400418e-13 -1.9430918e-13
  2478 : -2.1411317e-08 -3.4102026e-08  1.4365349e-07
  2479 :  3.6505195e-27 -3.2555741e-28 -3.6295558e-27
  2480 :  4.2365264e-32 -3.3313476e-33 -1.5295472e-32
  2481 :  6.5164216e-09 -1.3620624e-08 -1.2615411e-08
  2482 : -6.9189374e-36  5.9699530e-36  8.1454398e-36
  2483 :  7.0923792e-02  1.2817567e-01  1.0909955e-01
  2484 :  1.6905419e-14 -5.3008314e-15 -2.7028875e-14
  2485 :  1.9385132e-07 -1.4906716e-07 -4.3289425e-09
  2486 : -5.5198577e-02  1.8463575e-01  7.6838560e-02
  2487 :  2.7509131e-16 -2.6133120e-16 -4.0942720e-17
  2488 : -1.0877088e-31  3.5673085e-32  1.0976200e-31
  2489 : -1.4201704e-02  6.7512522e-02 -5.2113304e-02
  2490 :  2.6634179e-67 -2.6007634e-67  2.9931302e-67
  2491 :  2.4958605e-04 -1.0791273e-04  4.8300465e-05
  2492 : -4.0089027e-27  2.8468846e-27  1.1712495e-26
  2493 :  1.6733821e-09  2.5528099e-09 -1.2539221e-09
