Number of elements 2948
  2497 :  1.4394911e-46 -1.6113491e-46 -1.7015346e-46
  2498 : -1.5658459e-08 -1.1391973e-08 -3.0096188e-08
  2499 :  6.7917172e-06 -4.7088053e-06 -2.6049337e-06
  2500 : -4.2709736e-02 -5.6609657e-02 -4.9943304e-02
  2501 :  8.1717965e-46 -3.3508334e-46 -3.2023423e-47
  2502 :  3.2729347e-12 -3.1067866e-12  5.2100956e-12
  2503 :  5.3815619e-56  4.6128698e-56 -1.3335015e-55
  2504 : -1.7487708e-06 -3.6143082e-07 -1.7977149e-06
  2505 : -1.9816780e-06  5.3668538e-06  6.0425098e-06
  2506 :  5.1828221e-19 -9.4128433e-19  3.3047464e-19
  2507 : -9.2972023e-36  7.0660099e-38  8.8916142e-36
  2508 : -4.6531158e-31 -4.7863452e-31 -1.2732637e-30
  2509 :  6.8126230e-09 -1.3134310e-08 -5.1601742e-09
  2510 : -4.7982145e-48  1.3936543e-48  1.3647636e-48
  2511 : -6.9859568e-05 -8.6382402e-05 -1.1840923e-06
  2512 :  7.4127730e-29 -6.1230651e-29 -5.7106614e-30
  2513 :  9.7919332e-15 -2.2016111e-14 -1.2732881e-14
  2514 : -3.4195110e-23  2.6606302e-24  1.4777707e-22
  2515 : -6.6968893e-37  1.4031506e-36  2.3440706e-37
  2516 : -3.6032880e-05  1.1238406e-05  4.1190728e-06
  2517 : -1.8286581e-06  2.2130009e-05  1.8058975e-05
  2518 : -6.6908533e-07 -2.3680513e-06 -2.9703885e-06
  2519 :  2.1016661e-29 -5.8420273e-29  1.4668250e-29
  2520 :  5.1284254e-45 -1.7423770e-45 -1.8212745e-45
  2521 : -2.0335011e-06  1.2060108e-05 -7.1763087e-07
  2522 :  6.2616086e-04 -2.6052745e-03  1.0535270e-03
  2523 :  3.8150681e-15  3.4781325e-14  2.7172922e-14
  2524 : -5.7760022e-02 -6.2718197e-02 -6.3609861e-02
  2525 : -5.0031500e-05  2.2578170e-05  2.1123964e-05
  2526 : -1.8464929e-03  1.3128974e-03  9.6906372e-04
  2527 : -3.0232073e-04  1.2118708e-04  2.4965171e-04
  2528 : -5.4528057e-44 -8.1432803e-44  5.3311995e-44
  2529 : -3.9863173e-08  1.1031380e-07 -4.4383007e-08
  2530 : -8.4704077e-02 -4.7891442e-02 -1.2020951e-01
  2531 : -6.4616015e-35  3.7017760e-34 -1.5578828e-34
  2532 :  3.6905414e-31 -6.9217522e-31 -2.7812045e-31
  2533 :  6.4374373e-17 -3.0915052e-16 -2.5726237e-16
  2534 :  1.0000528e-31 -2.1127894e-31  5.1471963e-32
  2535 : -1.3888548e-30  4.0501686e-30 -1.7494777e-30
  2536 :  3.3771842e-23  4.5102147e-23 -2.0559453e-23
  2537 : -6.4103699e-31  5.2762091e-31 -6.7185448e-31
  2538 : -2.1691185e-09 -2.0652814e-09 -9.4435436e-10
  2539 :  7.1545483e-11  7.0186253e-11 -4.6705384e-11
  2540 : -9.9153751e-17 -7.4653173e-17 -2.9848794e-16
  2541 : -5.7960644e-08  2.5657074e-07  1.8698656e-07
  2542 : -7.5961033e-41 -9.2254388e-41  7.0494797e-41
  2543 :  8.3287790e-16 -1.3064248e-15 -4.5749351e-16
  2544 :  4.0754580e-21  1.3021458e-21 -7.4478688e-21
  2545 :  5.5312749e-02  9.2342451e-02  8.3750318e-02
  2546 : -1.0940358e-52 -4.3175184e-53  5.0812765e-53
  2547 : -3.0397762e-07 -2.5422000e-06 -3.8505681e-07
  2548 : -2.3260075e-13 -5.2704062e-12  8.1363303e-12
  2549 : -2.6205026e-03 -1.0229849e-02 -1.4989206e-02
  2550 : -5.6326757e-08 -3.3658704e-08  1.3938247e-07
  2551 :  7.5917407e-62 -1.2301369e-61  1.3229940e-62
  2552 :  3.5461405e-08  1.4247100e-07  4.2138428e-08
  2553 :  1.2907444e-38 -3.1210265e-38  4.6853906e-39
  2554 : -1.8456860e-03  4.9685851e-04 -2.0666197e-03
  2555 :  6.7658489e-22 -1.4726485e-22 -2.7050441e-21
  2556 : -1.1920284e-12  4.5087011e-12 -2.7882801e-12
  2557 : -4.9911501e-08  2.3210164e-08  7.5136633e-08
  2558 : -5.1943047e-07 -2.3560922e-06  9.2077300e-07
  2559 : -2.2143613e-63  4.1653829e-63  3.6344853e-64
  2560 :  2.9693132e-07 -8.5557595e-08  1.4286684e-07
  2561 :  2.0973763e-19 -7.5549596e-20  1.8483082e-20
  2562 :  1.3525595e-01  1.2684344e-01  4.9271680e-02
  2563 : -4.0652223e-45  2.1164133e-45 -1.1584867e-45
  2564 : -1.6787401e-06  5.8462481e-08  4.6827699e-07
  2565 :  1.1429875e-53 -3.8718702e-55 -2.6224911e-53
  2566 :  5.5618801e-04  8.9013823e-04 -2.9553092e-04
  2567 :  2.0970028e-45  4.9202281e-45 -9.7536337e-45
  2568 :  5.2135570e-29 -1.1790479e-29 -3.3805871e-29
  2569 : -6.9680516e-24 -5.2753014e-23  4.8362317e-23
  2570 :  4.9219967e-23  4.9627552e-23 -1.6045501e-22
  2571 :  2.9663727e-20 -1.7301460e-19  7.2178562e-20
  2572 : -1.6169138e-19 -1.0792651e-19  1.2122318e-19
  2573 : -1.0463232e-30 -8.3052420e-31  7.1989856e-31
  2574 :  5.5808131e-30 -5.1104226e-30 -3.7643092e-31
  2575 :  9.4698171e-55  2.5926185e-54 -2.2080603e-54
  2576 : -9.9680864e-32  2.3018446e-31 -2.2194276e-32
  2577 : -1.3500570e-17  4.7151464e-17 -2.3895960e-17
  2578 : -8.3457607e-05 -6.0747309e-05  1.1567703e-04
  2579 :  5.2261197e-16 -9.4144235e-15  6.7393860e-15
  2580 :  1.0086081e-03  4.7746251e-04  1.0637391e-03
  2581 : -6.3398677e-02 -6.3302320e-02 -6.2780884e-02
  2582 :  4.3036268e-39 -3.1122083e-39  3.1475610e-39
  2583 :  8.3925458e-24 -3.1604145e-23  1.0919497e-23
  2584 : -1.1445493e-54 -4.3827723e-55  8.9551794e-55
  2585 : -1.3995853e-18  1.0490453e-18 -3.5885108e-19
  2586 : -3.5178458e-12 -6.5026199e-13  3.3543617e-12
  2587 : -1.6820740e-38 -1.0687080e-38  5.6594761e-38
  2588 :  4.4772123e-12  2.2836911e-11 -2.9705962e-12
  2589 : -2.7645453e-06  1.4516171e-05  1.9483407e-05
  2590 : -3.3803595e-33  5.1803012e-33  4.2587523e-33
  2591 :  3.6123653e-06  4.8750219e-06  9.7076041e-06
  2592 :  2.1301823e-15 -7.6941570e-15  5.7594702e-15
  2593 :  5.7564931e-16 -2.2261979e-16  2.7125514e-17
  2594 :  2.0806754e-20 -6.1230275e-21  1.6811780e-21
  2595 :  9.1708781e-06 -3.6337274e-06 -2.0910659e-06
  2596 : -3.3879511e-15  4.5155335e-15  6.2405645e-17
  2597 :  1.3543804e-49 -1.2662715e-50 -9.8190527e-50
  2598 :  2.9533298e-16  1.5582560e-16 -4.8699542e-16
  2599 : -4.6729452e-35  2.3023649e-35 -6.6640821e-36
  2600 : -5.1127380e-11 -2.0177295e-11 -2.5609074e-11
  2601 : -2.6778406e-27  4.4104445e-27 -5.0773855e-28
  2602 :  8.9523363e-04 -3.5413202e-03 -3.2634985e-03
  2603 :  2.6843046e-04 -3.4393397e-05 -7.1669658e-05
  2604 :  1.0465200e-21 -1.7746906e-21 -1.0677238e-21
  2605 : -1.7070710e-04  4.6215605e-04 -1.9894285e-03
  2606 : -5.9461010e-12  2.4263335e-11  1.1233234e-11
  2607 : -4.2601878e-38  7.9757802e-39  1.0469044e-38
  2608 : -1.6375227e-04 -2.1393583e-04  5.8347328e-05
  2609 : -1.3662585e-17 -1.4392207e-17  1.3182576e-17
  2610 : -1.0897322e-05 -1.6593859e-06 -3.3290026e-07
  2611 :  4.2433532e-08 -4.3857452e-08 -2.4296744e-08
  2612 :  5.0641102e-02  1.3774918e-01  1.7727750e-01
  2613 :  3.4624770e-16  1.3980032e-15  1.1859416e-15
  2614 :  4.3798946e-23 -3.6317152e-23 -5.6519087e-23
  2615 : -1.6252908e-28  1.0676423e-28 -1.1501883e-28
  2616 : -1.0445102e-04 -1.9986021e-04  6.7956585e-04
  2617 :  5.5639305e-02  6.0344979e-03  7.9876119e-02
  2618 : -7.3604296e-37  6.8503024e-37 -9.6775410e-37
  2619 : -3.0325436e-09  1.8807880e-09 -7.2291834e-10
  2620 : -2.3126663e-36  6.1022742e-36 -1.0636606e-36
  2621 :  3.3875390e-08 -1.4718768e-07  9.6343643e-08
  2622 :  2.7397708e-10  2.5937572e-10 -6.3751925e-10
  2623 : -5.1719632e-12  1.8850226e-11 -3.3431356e-12
  2624 : -3.2824207e-39 -1.2082317e-39  9.3753604e-39
  2625 :  1.9001309e-01  1.6337257e-01  1.7973765e-01
  2626 : -3.9712581e-15 -7.1394738e-15  8.0194838e-15
  2627 : -4.8440401e-02  3.1019617e-02  1.3298751e-02
  2628 :  1.5168619e-09  1.2390226e-09 -1.5158266e-10
  2629 :  4.4467295e-13  1.4038741e-13 -1.4924987e-12
  2630 :  1.9364954e-44 -1.0167271e-43  4.6604150e-44
  2631 :  5.0116210e-27  4.3997196e-27 -4.5449909e-27
  2632 :  6.9784726e-41 -1.9859976e-40  6.0822394e-41
  2633 : -3.1264378e-05  5.1053031e-04  5.6247780e-04
  2634 : -1.3132935e-03  6.9822072e-02  1.7050155e-02
  2635 : -9.5027449e-19  2.1574343e-19  4.1486730e-19
  2636 : -2.5738014e-22  1.0186434e-22  1.8020425e-23
  2637 :  3.7194917e-04  7.7060374e-07 -5.4609396e-05
  2638 :  6.2303004e-09 -4.0261697e-07  2.0506123e-07
  2639 :  2.1749253e-29 -8.2942266e-31 -8.0624178e-30
  2640 :  1.4801117e-25 -4.6656174e-25  1.5212858e-25
  2641 : -1.5548876e-12  2.4934384e-12  1.6231148e-12
  2642 : -3.9234215e-20  3.6515328e-20  3.0649215e-20
  2643 : -1.5382461e-05 -8.1229480e-06 -6.0901455e-06
  2644 :  8.1814323e-48 -8.8240933e-48 -6.2571677e-48
  2645 :  1.2801283e-21 -1.5969508e-21 -9.1001809e-22
  2646 :  5.4436685e-28 -1.5675620e-26  7.2985033e-27
  2647 : -6.5900962e-03  3.4091006e-03 -1.1939723e-02
  2648 :  5.5024923e-29 -2.0039466e-29 -1.4319296e-29
  2649 : -1.2164368e-31  8.3764635e-32 -9.9830558e-32
  2650 :  5.3460964e-02 -1.1504959e-02  8.1418605e-03
  2651 : -1.2905249e-43  4.0689203e-44  2.5502310e-43
  2652 : -1.9139499e-05  1.2100563e-05  5.0371636e-04
  2653 :  3.8196334e-19 -6.5584004e-19 -2.5194079e-19
  2654 :  3.2016391e-20 -4.6875071e-20  9.0114067e-20
  2655 : -6.0728329e-06  2.1389127e-05 -5.5107713e-06
  2656 : -1.6276787e-08  3.9567715e-08  7.7742992e-08
  2657 : -4.2840005e-46  1.2687379e-46  1.3604364e-46
  2658 :  4.1781575e-08  1.0175874e-08  1.1045784e-07
  2659 : -9.0743823e-24 -2.0559725e-24  5.1709151e-24
  2660 : -7.6057192e-06  1.2440710e-05  1.3490672e-06
  2661 : -1.5477414e-17 -8.7832839e-17 -9.6597994e-17
  2662 : -1.9399591e-07  6.7557052e-06  7.7989208e-06
  2663 : -2.6962955e-25  1.3275116e-25 -1.2199456e-25
  2664 :  5.4714339e-17  4.9388144e-17 -1.0940847e-16
  2665 : -1.4302719e-12 -3.3563063e-12  1.4987642e-12
  2666 : -5.5312278e-05 -1.3408868e-04  3.6800374e-05
  2667 : -2.1388288e-06  3.4808227e-06  8.1462342e-06
  2668 :  1.3893390e-01  2.8583146e-02  5.4012844e-02
  2669 : -3.9485998e-30 -1.5308441e-30  2.4513775e-30
  2670 : -6.4753394e-02 -3.8012010e-02 -7.4357265e-02
  2671 :  1.6770137e-05 -1.4542925e-06  1.1821378e-05
  2672 : -3.2468554e-16  1.7438777e-15 -5.5185358e-16
  2673 :  1.1299886e-45 -2.6283977e-45 -1.3535797e-46
  2674 : -6.3950505e-02 -6.6906394e-02 -5.1776776e-02
  2675 : -7.1853318e-05 -2.3107557e-06 -7.4935763e-06
  2676 :  4.1132878e-06  5.0802485e-04  5.2977283e-04
  2677 :  8.9957068e-12 -1.1708952e-11  2.8284126e-11
  2678 : -3.6150821e-30 -3.7502843e-30  1.7543353e-29
  2679 :  2.1895766e-05 -1.9257941e-05  3.4376117e-05
  2680 :  7.8042527e-47 -1.1028598e-46  2.2652121e-46
  2681 :  1.3290657e-14  2.6995439e-15 -2.9100194e-14
  2682 : -1.2620357e-06 -1.4007892e-06 -2.2043425e-06
  2683 :  2.3132525e-23  6.6953128e-23 -5.2242733e-24
  2684 : -2.4091269e-43  1.0038440e-42 -4.2252516e-43
  2685 : -1.5770250e-39 -5.8498301e-39  3.2132036e-39
  2686 : -8.8620739e-03 -1.2193210e-02 -2.1962382e-02
  2687 : -1.0159685e-28  1.2829766e-28  8.3858314e-30
  2688 :  1.4563928e-11 -6.0176132e-12 -2.5779614e-12
  2689 : -8.2964677e-39  3.3923537e-38 -2.2701411e-38
  2690 : -1.3416990e-46  3.7554704e-46 -5.3301826e-47
  2691 :  5.9100957e-10 -3.8464196e-11 -3.1411184e-10
  2692 : -1.6893095e-05 -2.1842650e-05  1.3990448e-05
  2693 : -1.3966700e-04  3.9713657e-05 -4.7612761e-05
  2694 : -5.7792477e-02 -6.4357937e-02 -5.2915186e-02
  2695 : -6.9715855e-35 -7.8499638e-35  2.0104717e-34
  2696 : -5.1917124e-02 -5.6190408e-02 -4.7758358e-02
  2697 :  8.7815402e-33  9.8786946e-33 -2.2664067e-32
  2698 :  8.7103444e-02  2.7350108e-02 -3.9500937e-02
  2699 :  2.5157696e-26 -5.6052448e-27 -7.0687088e-27
  2700 : -2.0905856e-19 -3.0074687e-19  2.3955363e-19
  2701 : -4.6637988e-20  3.8584761e-20  7.2691679e-21
  2702 :  8.3521735e-27 -1.4688238e-27 -3.0639529e-27
  2703 : -1.8814928e-03 -3.5946842e-03 -2.1175151e-03
  2704 : -3.8678366e-33  7.1981951e-33  8.8390101e-34
  2705 : -2.3625027e-04  4.8187588e-04 -6.3604058e-05
  2706 :  1.1691845e-16 -9.0175964e-17 -2.7981070e-16
  2707 : -5.3282882e-07 -6.2678146e-07 -2.8150408e-06
  2708 : -7.5540256e-07 -3.0032426e-06 -3.1606653e-06
  2709 : -1.0162144e-29  2.0512906e-29  1.8100902e-29
  2710 : -2.8562566e-05  1.9453725e-05  1.6679874e-05
  2711 : -1.2043307e-24 -3.6662718e-23  9.1272689e-23
  2712 : -5.1753350e-02 -4.7937329e-02 -4.5137130e-02
  2713 :  4.7094988e-06  6.8370278e-06  6.4977879e-06
  2714 : -9.3361112e-18  5.3671799e-17 -2.1260023e-18
  2715 :  4.1864644e-06  4.6322349e-04  1.9127466e-04
  2716 :  1.9822251e-04  4.4189891e-04  5.1862433e-04
  2717 :  7.8310785e-14  8.1411165e-15 -9.5394323e-14
  2718 : -1.1211764e-11  1.5755205e-11  2.7550540e-11
  2719 : -2.1269775e-04 -4.6320864e-05  4.3039554e-04
  2720 : -6.3154159e-02 -4.8035274e-02 -4.2761952e-02
  2721 :  2.7784037e-42 -2.9077715e-42  4.0025243e-42
  2722 : -6.2973679e-05  3.4770221e-04  5.0380592e-04
  2723 :  7.7177616e-02  1.2677197e-01  2.8000284e-02
  2724 : -1.4091097e-12  6.2695962e-14  3.8736159e-12
  2725 :  3.9530972e-17 -8.2044720e-17 -8.0123566e-17
  2726 :  1.2832169e-05  4.6513889e-06  2.1444619e-05
  2727 :  2.0606297e-33 -9.1806321e-34 -3.2600258e-33
  2728 :  2.6188720e-11 -4.4546345e-11 -1.1446369e-11
  2729 : -6.6010036e-10  4.4880102e-10  1.4153028e-10
  2730 :  1.6374064e-51  1.3827080e-51 -1.5021206e-51
  2731 : -9.2257670e-49  1.0484330e-48  8.2416342e-49
  2732 :  3.6094806e-45  6.1128960e-46 -4.8241201e-45
  2733 : -6.4492355e-57  5.9162412e-57 -5.4689318e-57
  2734 : -3.0916852e-58 -1.3646380e-57  3.0453973e-57
  2735 : -3.3485059e-17 -1.2718436e-17  1.0615303e-16
  2736 :  2.6880857e-07  2.0494330e-07 -7.8415741e-07
  2737 : -9.6432050e-02  1.5969661e-03  2.9319514e-01
  2738 : -1.6636090e-54  1.6486536e-53 -1.3102023e-53
  2739 :  1.3073402e-35 -4.6414016e-35  1.6542208e-35
  2740 : -1.6785678e-12 -1.0295627e-13  1.6879915e-12
  2741 :  4.6154758e-06  5.2979966e-06  2.4311258e-06
  2742 : -2.1473874e-06  4.5612487e-07  1.3477516e-06
  2743 : -1.2376214e-10  3.6049043e-10 -3.4431188e-10
  2744 :  3.5559442e-05 -1.6949823e-04  6.5513452e-06
  2745 :  1.0235972e-20 -1.4360488e-21 -1.9276635e-20
  2746 : -5.8801073e-54 -9.2688925e-54  7.4828578e-54
  2747 : -7.0984181e-04  5.3137943e-04  1.6593304e-04
  2748 :  6.2750617e-40 -6.6204725e-40 -6.1419826e-40
  2749 : -5.2295012e-62 -1.3292576e-62  3.4346219e-62
  2750 :  3.7320460e-50 -1.0244703e-49  1.9515289e-50
  2751 : -4.3544244e-54  9.0891921e-53 -3.1942943e-53
  2752 :  2.1674104e-39 -3.9386831e-39  1.0258193e-39
  2753 :  1.4522526e-22  1.9148428e-22 -2.5173152e-22
  2754 : -2.6941113e-46 -7.8015469e-46  1.3459654e-45
  2755 :  2.0536732e-01 -1.9216047e-02  5.6255506e-01
  2756 :  2.0650321e-01  1.3701867e-01  5.2232280e-02
  2757 :  2.2588490e-61 -5.2632611e-61  3.7347373e-62
  2758 : -2.8976748e-10  1.6764022e-10 -3.3538371e-11
  2759 : -1.0085075e-21 -5.8499811e-21  3.5242642e-21
  2760 : -3.7909946e-14  2.9562567e-14  4.1381622e-14
  2761 : -1.0837758e-59 -1.9999381e-58  4.1841215e-58
  2762 : -5.7004501e-09  1.1735810e-09  8.3296208e-09
  2763 :  9.7432983e-09 -1.2609800e-07  1.0813298e-07
  2764 :  7.1008346e-28 -7.2501683e-28  1.5361378e-28
  2765 :  2.1321405e-60  1.7693594e-59 -9.2755261e-60
  2766 : -7.7978457e-18  2.1893292e-17 -5.9953027e-18
  2767 : -2.8793392e-17  5.1230860e-17 -6.9717966e-18
  2768 : -8.6154911e-48  3.5001354e-48  3.0768205e-49
  2769 :  2.1243332e-10 -2.7788708e-10  6.1071250e-10
  2770 :  1.8114768e-27 -4.9210620e-28 -3.2168886e-27
  2771 : -6.6374092e-48 -1.3326137e-46  1.5013543e-46
  2772 : -3.7097112e-18 -1.5754958e-18  2.1960893e-18
  2773 :  7.4758472e-30  9.8871531e-30 -1.1438568e-29
  2774 : -1.6649189e-42  5.1897273e-43  3.8529492e-43
  2775 : -8.7356735e-43 -5.4852652e-43  6.9340201e-43
  2776 : -1.1183403e-54  3.0980209e-54 -6.0554360e-55
  2777 :  1.2480103e-10 -1.1469571e-11 -8.7185641e-11
  2778 : -2.9075248e-36  3.2620013e-36 -6.3358561e-36
  2779 :  1.1093934e-07  4.6057762e-07  8.3207194e-08
  2780 : -1.0908759e-13  4.6884599e-14  1.2293687e-14
  2781 :  1.7905449e-24 -7.8453626e-25 -4.3305595e-25
  2782 : -2.1452758e-24  8.9909943e-24 -4.0555881e-24
  2783 : -7.2083409e-12  1.0258498e-11 -3.3503233e-13
  2784 :  3.4926435e-05  3.0056500e-05 -6.7848664e-05
  2785 : -1.4782731e-11 -1.5848100e-11  1.4022714e-11
  2786 :  3.3672327e-21 -8.9818347e-21  1.9861417e-21
  2787 :  1.6933118e-40  5.3602679e-40 -1.4005673e-39
  2788 :  1.3042307e-02  5.5213907e-02 -1.7525594e-02
  2789 : -5.5419462e-02 -7.4210073e-02 -5.7710261e-02
  2790 : -4.5897259e-02 -6.2998043e-02 -8.3352443e-02
  2791 : -6.5113532e-56 -4.6453268e-56  5.0045060e-56
  2792 : -7.2594318e-04 -3.2145156e-03  2.2577224e-03
  2793 :  2.3074364e-05 -7.5495516e-06  1.3515582e-05
  2794 : -5.8735378e-06  1.4032135e-05  1.9685464e-06
  2795 : -4.4845955e-06 -1.3845987e-06 -1.5785348e-06
  2796 :  4.9247084e-09 -1.0805784e-08 -1.2479031e-09
  2797 : -2.3866582e-10 -1.0559334e-10  3.4244500e-10
  2798 :  4.0953507e-12  2.6132709e-11 -1.2248764e-11
  2799 :  1.4492962e-01  1.2276679e-01  1.1697844e-01
  2800 : -1.1789511e-11  1.6734416e-11 -8.3747613e-12
  2801 : -6.1976047e-11 -8.3658876e-11  1.9934890e-10
  2802 :  8.9600798e-21 -2.3137627e-21 -2.8710193e-21
  2803 :  5.3100268e-20  7.0414727e-22 -2.3627169e-20
  2804 : -8.8211920e-13  1.0547399e-12  1.3118759e-12
  2805 : -1.0317544e-06 -1.2356045e-04  1.7526077e-06
  2806 : -3.8348276e-14  3.6801246e-14  5.2824846e-14
  2807 :  1.2190420e-01  6.8793648e-02  6.6415672e-02
  2808 :  1.2672139e-01  7.5704591e-02  6.6748454e-02
  2809 : -9.5981418e-47  1.9932192e-47  5.1694332e-47
  2810 :  3.5293728e-15 -6.2500948e-15 -4.7055132e-15
  2811 :  1.1722424e-02  9.5485956e-02  5.2620368e-02
  2812 : -9.3404450e-23  2.8807123e-23 -3.4097271e-23
  2813 : -3.2326674e-20 -4.5656251e-20  4.5558048e-20
  2814 : -7.3588108e-26 -1.1911574e-25  7.9854389e-26
  2815 : -2.1042498e-11  6.7025969e-11 -4.0218695e-11
  2816 :  6.7697091e-17 -8.0036405e-18 -3.5501168e-17
  2817 :  6.5701782e-15 -1.8844214e-15 -6.9934673e-15
  2818 :  3.7495357e-14 -2.1322496e-13  6.2505852e-14
  2819 : -1.3146058e-14  3.0354160e-14  6.9576373e-15
  2820 : -3.5085300e-15 -3.1357450e-15  8.9299453e-15
  2821 :  2.3527199e-14  2.9869892e-14 -1.6287564e-14
  2822 : -4.5545792e-16 -1.9299918e-15  8.6640918e-16
  2823 :  3.1127703e-06 -1.9342172e-06 -9.1445440e-07
  2824 : -7.2842412e-07 -1.9410886e-06 -2.0256519e-06
  2825 : -1.0153624e-04  3.7974061e-05 -6.2763213e-05
  2826 :  5.4403362e-05 -1.8521610e-04 -2.2979929e-04
  2827 : -1.0860585e-08 -1.2870777e-08  3.6773619e-08
  2828 : -8.8776623e-09  3.5155078e-09 -2.0736034e-09
  2829 : -8.4686729e-07  2.1882210e-07 -9.4541355e-08
  2830 : -4.6561656e-05 -8.0198764e-05 -2.5891466e-05
  2831 :  8.1541958e-05  6.1338501e-04 -1.0132296e-04
  2832 : -6.8651838e-14  4.9485940e-14  3.7821299e-14
  2833 : -1.5223140e-10  6.5784392e-11 -7.3284430e-11
  2834 : -6.2303785e-09 -1.0418164e-08  9.0119020e-09
  2835 :  5.3868063e-04 -1.2354399e-02 -1.6435442e-03
  2836 : -8.3712078e-03  1.0058566e-03 -1.0271644e-02
  2837 : -6.1350498e-09 -3.7416300e-08 -2.5077615e-08
  2838 : -5.5815438e-61 -1.0020415e-60  7.3148635e-61
  2839 : -5.5127998e-05 -7.8374339e-05 -1.7173461e-05
  2840 :  6.1764852e-63  6.2812110e-63 -5.8991556e-63
  2841 : -4.0951430e-13  2.0377729e-13  1.8365837e-13
  2842 :  1.3652209e-19 -2.2816384e-20 -5.2243357e-20
  2843 : -1.0171810e-04  9.3806196e-05 -4.2744163e-05
  2844 : -1.1597012e-39 -5.1788265e-40  2.3030906e-39
  2845 :  6.4553741e-08  1.1840965e-07 -4.1114477e-08
  2846 : -1.4365815e-17  3.1137097e-18  6.1467014e-18
  2847 :  3.6321405e-17 -3.5310662e-17 -5.6333370e-17
  2848 :  1.2725530e-02 -5.0747957e-03 -6.5950264e-03
  2849 : -8.3817623e-03 -7.7370404e-03  1.7963954e-02
  2850 : -1.5705049e-03 -3.0527813e-03  1.0189903e-03
  2851 :  6.0013125e-04  1.5934953e-04 -2.5352633e-04
  2852 :  1.1532928e-08  1.0487347e-09 -3.0682846e-08
  2853 : -2.7681294e-08 -2.1657859e-08  1.2493324e-08
  2854 : -9.0354746e-15  2.2685420e-15  2.8046041e-15
  2855 :  4.9034679e-15  4.5714797e-16 -1.1431299e-14
  2856 :  7.0744795e-06 -3.7272671e-06 -1.8682033e-06
  2857 : -7.4035938e-06  5.4024486e-06  1.0027532e-05
  2858 :  6.4384145e-19 -8.7691145e-19  9.1978736e-20
  2859 : -2.3483831e-19 -4.2945399e-20  2.0068957e-19
  2860 :  6.1838073e-15 -2.4264377e-15 -3.2001749e-15
  2861 : -1.2008944e-14  1.3060536e-14  2.4163554e-14
  2862 : -3.4471044e-02  3.8094867e-02  7.7040798e-03
  2863 :  6.0312283e-03 -6.5806571e-02 -3.5356757e-02
  2864 : -3.1473673e-25 -3.8854595e-26  1.4218289e-25
  2865 :  7.4858546e-24  2.4183139e-25 -5.1740808e-25
  2866 :  4.1251260e-54 -5.9203162e-54 -2.4451850e-54
  2867 : -1.4424365e-56 -8.7521546e-57  3.1931182e-56
  2868 :  3.8814945e-47 -8.7263524e-47  2.1246779e-47
  2869 :  2.6844437e-48 -2.9011269e-48  3.7480507e-48
  2870 : -1.1276885e-31 -2.8421385e-31  1.5560813e-31
  2871 :  2.7249170e-32 -9.3198657e-33 -1.0895108e-32
  2872 : -3.8410748e-52  7.8291827e-53  8.0403939e-52
  2873 :  4.2026389e-52 -2.0215163e-52 -9.9568570e-53
  2874 : -1.8621637e-02  9.1581638e-03  9.9375548e-02
  2875 :  1.3480593e-01  3.0094847e-02 -3.4251676e-02
  2876 : -3.7943479e-39  4.0458032e-39  3.5872365e-39
  2877 :  2.4913140e-41  9.2765322e-43 -2.7057650e-41
  2878 :  5.4006983e-09 -1.4009031e-09 -2.2743403e-08
  2879 : -5.3602034e-08  1.2142293e-07  4.5971856e-08
  2880 : -1.5133309e-27 -5.7385027e-27  1.2250641e-26
  2881 :  1.7597430e-26 -6.7598927e-27 -6.2142673e-27
  2882 : -2.1231685e-27 -2.8573478e-27  7.6057100e-27
  2883 :  2.3903501e-26  1.5066314e-26 -1.1989703e-26
  2884 : -1.0077161e-10 -1.9884837e-11  4.0524802e-11
  2885 :  1.3629182e-11  2.0153573e-11 -5.1126185e-11
  2886 : -1.1560815e-03 -1.0060105e-02  1.8337182e-03
  2887 :  8.5452203e-04  1.3924957e-03 -4.3640568e-04
  2888 :  1.0325222e-58 -5.1225349e-58  2.7682944e-58
  2889 :  1.0841294e-59 -9.3603685e-60  8.5318773e-60
  2890 : -4.6516677e-16  1.1704692e-15  1.2215344e-16
  2891 : -1.2629092e-16  2.2891646e-17 -3.8842219e-16
  2892 : -9.5456269e-09  1.1620492e-08 -2.6770717e-09
  2893 : -3.1067001e-28 -1.1593788e-28  5.4321236e-28
  2894 :  3.5681103e-26 -4.8512196e-26 -2.4929628e-26
  2895 :  2.7665088e-28 -2.3116561e-29 -1.5546527e-28
  2896 : -1.7301327e-28 -4.5693823e-29  3.6977011e-28
  2897 :  4.9023492e-17 -1.4519757e-16  1.5958636e-17
  2898 :  1.6247703e-17 -6.7674322e-18  6.2868956e-18
  2899 :  3.0348406e-09  1.4053280e-09 -1.8317084e-09
  2900 : -5.3482458e-09 -1.6545422e-08  6.8279857e-09
  2901 : -3.4086697e-19 -4.0239088e-20  1.6939044e-19
  2902 :  5.1990487e-20  9.1262756e-20 -2.0053786e-19
  2903 : -9.5171588e-42  5.7572445e-42  1.9881240e-42
  2904 :  3.7692389e-42 -8.2914715e-42  5.8775677e-43
  2905 :  3.0177156e-21 -6.2092471e-21  8.0197712e-21
  2906 :  3.2698045e-20 -1.0713244e-19  4.1664697e-20
  2907 :  7.4055743e-08 -2.3306986e-08 -4.2313250e-09
