Number of elements 2948
  2500 :  1.9291071e-01  9.8126241e-02  4.7937245e-01
  2501 :  1.9529593e-95  2.2032847e-94 -4.6109646e-94
  2502 : -9.3010782e-32  1.1242333e-31 -1.3808944e-31
  2503 : -5.1616853e-129 8.0561422e-130 2.1774494e-129
  2504 : -6.5098098e-19  4.6919669e-19 -4.3230141e-19
  2505 : -8.8309938e-17 -3.1624862e-16  5.2344497e-16
  2506 : -2.8592319e-49  5.8954758e-49 -1.1205427e-50
  2507 :  2.3529745e-85  4.0109391e-87 -2.4341669e-85
  2508 :  2.1372956e-72 -1.6127625e-72 -1.6112958e-71
  2509 : -2.5244988e-21  9.6073066e-22  6.5407451e-22
  2510 :  1.6365677e-99 8.5089593e-100 -1.5040162e-99
  2511 : -1.2648534e-15  4.7250088e-16  2.8012139e-16
  2512 :  1.5687108e-65  4.9849483e-66 -1.0327349e-65
  2513 :  8.3502302e-42 -8.0414721e-42 -9.1290221e-42
  2514 : -6.8369764e-52  1.0549474e-51  3.2973173e-52
  2515 :  6.4852855e-88 -1.1088782e-87 -1.8839407e-88
  2516 : -1.4708873e-14  9.6953934e-15 -7.3205076e-15
  2517 : -2.0662465e-18  5.5168554e-17 -5.1865276e-17
  2518 : -1.0203302e-19 -1.9056577e-21  2.6110318e-19
  2519 : -3.2012325e-76  1.0636845e-75 -3.5327404e-76
  2520 : -3.5681642e-106 -3.8433427e-106 5.4041054e-106
  2521 : -2.2054481e-19  3.4127362e-18 -2.1368264e-18
  2522 :  2.0667090e-12 -2.7679396e-11  1.1324869e-11
  2523 :  2.7530505e-37 -2.9320016e-37 -2.7659424e-37
  2524 :  4.8019027e-01  5.1210647e-01  6.9784600e-01
  2525 : -6.2702123e-14  3.3960491e-14 -9.8837528e-15
  2526 : -1.2553146e-11 -1.1282803e-11  8.6125173e-12
  2527 : -1.8091454e-14  2.5012288e-14  1.2917879e-14
  2528 : -1.0310853e-103 -2.7820689e-103 1.8997459e-103
  2529 :  5.2358385e-24 -2.1886856e-24 -2.0827732e-24
  2530 :  4.4328138e-01  2.1083569e-01  2.3888765e-01
  2531 : -3.1380276e-81 -1.9511822e-81  6.2308761e-81
  2532 :  1.2354053e-73 -2.0321421e-73 -4.5575498e-74
  2533 :  2.0364429e-43 -7.5183670e-43  3.4417714e-43
  2534 : -1.5217452e-75  7.0496333e-75 -2.6207114e-75
  2535 : -2.0519451e-71  1.7736972e-71  1.3758744e-73
  2536 :  1.8016233e-56 -1.8666533e-56  3.2932446e-58
  2537 : -5.2968013e-72 -2.9667367e-73  5.8819844e-72
  2538 : -5.5491216e-22 -7.1158068e-23  2.9986239e-22
  2539 : -1.9905842e-28 -2.7701645e-28  2.3262925e-28
  2540 : -1.8970536e-39  1.2510852e-39 -6.6467715e-40
  2541 :  7.7583101e-23 -1.2771534e-22 -3.1662916e-23
  2542 : -1.0579196e-96 -1.7632281e-96  1.4061351e-96
  2543 : -2.7707840e-42  7.0175071e-42 -1.3980457e-42
  2544 : -1.1857962e-50 -7.8539966e-51  2.8131701e-50
  2545 :  2.1710058e-05 -6.8603852e-06 -1.1263349e-05
  2546 : -9.3399041e-120 9.6701569e-121 4.1799427e-120
  2547 : -7.4869945e-21  3.5670251e-20 -1.6213562e-20
  2548 : -1.4088583e-33  4.7117028e-33 -8.3932273e-33
  2549 : -1.5762657e-02 -1.7604584e-02  9.2676091e-03
  2550 : -4.2880179e-22 -1.5209923e-22  9.7455903e-22
  2551 : 5.0764448e-148 -1.4837793e-147 4.6839957e-148
  2552 : -2.4591785e-20 -1.2897276e-19  6.5988796e-20
  2553 : -9.8743917e-84  3.3006603e-83 -1.3246539e-83
  2554 :  5.2116969e-11 -2.2410777e-10  5.2903937e-10
  2555 :  2.3006316e-54 -1.6997302e-52  2.5267174e-52
  2556 : -3.3861404e-35 -1.0184862e-33  5.1149110e-34
  2557 : -1.6738113e-24  6.4580781e-24 -1.6718753e-24
  2558 : -5.6117373e-22  1.1067697e-20 -5.1836267e-21
  2559 : -6.2544636e-152 9.3511568e-152 3.1355456e-152
  2560 :  1.0847453e-20 -4.0212157e-21 -1.9787333e-21
  2561 : -1.0602439e-47  5.6120407e-48 -8.0975941e-49
  2562 :  1.6084890e-05 -1.2080686e-05 -3.7950259e-05
  2563 : -1.1287053e-105 9.2916524e-106 -7.3602142e-106
  2564 :  2.0791751e-22  1.3547454e-22  2.6220289e-22
  2565 : -8.8076197e-124 1.5513537e-123 2.0960590e-124
  2566 : -4.6216817e-15 -6.3054958e-15  2.1799115e-15
  2567 : 1.4571734e-106 3.3163639e-106 -6.2404283e-106
  2568 :  4.9000999e-68 -4.5804229e-68  4.2516748e-68
  2569 : -3.6932726e-58  6.6453311e-58  1.2291268e-57
  2570 :  7.9571551e-56 -2.0578840e-55  4.4993239e-56
  2571 : -1.5879568e-47 -1.5731764e-47  1.5569989e-47
  2572 : -1.4422319e-47 -1.5332731e-47  1.4677647e-47
  2573 : -4.1965940e-73  1.9243883e-72 -7.6177808e-73
  2574 :  3.8773496e-71 -1.4833768e-71 -1.1920289e-71
  2575 : -2.0663205e-123 2.9321588e-123 1.2039640e-123
  2576 :  1.0392484e-73 -2.3749403e-73  2.9399234e-74
  2577 : -3.0903020e-46 -1.2967364e-46  2.8504780e-46
  2578 : -2.0217069e-15 -9.9922755e-16  5.9562092e-15
  2579 : -1.0172279e-39 -1.3624268e-39  1.3039676e-39
  2580 :  5.5761803e-15 -4.3764468e-13 -7.3750351e-14
  2581 :  6.0639717e-01  5.4331223e-01  6.9680624e-01
  2582 : -3.3866454e-91  1.9594091e-91 -5.4746062e-92
  2583 :  5.0690828e-54  8.5784812e-54 -1.9103352e-53
  2584 : -2.3958373e-126 3.0947570e-126 -7.2373017e-127
  2585 :  5.7034934e-46 -6.8546170e-46  7.1376216e-47
  2586 : -4.3716010e-35 -1.0633834e-35  6.4803073e-35
  2587 :  6.9953390e-87 -1.5117554e-86  1.0588411e-87
  2588 :  4.5737401e-33 -1.9059214e-31  2.0910055e-31
  2589 : -8.7791489e-17 -2.5389348e-17  2.2379420e-16
  2590 :  1.0083443e-76 -1.7649938e-76 -2.5587208e-77
  2591 :  1.5568714e-18  2.8441318e-18 -8.2473986e-18
  2592 :  5.1410107e-37 -3.1933427e-36  1.9073481e-36
  2593 : -7.0897112e-42  4.3722897e-41 -1.8006530e-41
  2594 : -1.4805288e-49  2.9644031e-49 -4.5381643e-49
  2595 : -1.5083858e-18  8.1404409e-19 -4.6317604e-19
  2596 : -5.7811106e-40 -3.0993378e-39  1.7826837e-39
  2597 : 1.9567661e-117 -4.0894220e-118 -1.1368272e-117
  2598 : -1.4645215e-44 -9.5124044e-44  1.3266843e-43
  2599 :  3.3036243e-82 -5.5060314e-82  7.7934065e-82
  2600 :  8.6634287e-31  6.8090866e-30 -3.6975711e-30
  2601 : -8.1243843e-63  5.9773997e-63  1.0720963e-63
  2602 :  3.3859001e-11  6.3190764e-11 -1.4250046e-10
  2603 : -5.2259953e-12  1.1669018e-12  1.3619850e-12
  2604 : -3.4240436e-57  5.2700962e-57  1.6090109e-57
  2605 :  6.1964636e-11 -4.7200161e-11  6.5425736e-11
  2606 :  2.2737018e-32 -1.5887973e-32 -3.3842032e-32
  2607 : -7.1594496e-87 -1.6032298e-86  1.1524453e-86
  2608 :  8.4701232e-15  1.2752690e-14 -8.2623040e-15
  2609 : -2.8751051e-48  1.2161001e-47 -4.6373767e-48
  2610 : -5.4934630e-16  3.3025088e-16 -2.7344520e-16
  2611 : -1.9685799e-22 -2.7266024e-22  2.2178203e-22
  2612 :  7.5847341e-09 -9.2423027e-09 -8.3134098e-09
  2613 :  8.8929564e-44 -1.4464970e-43 -3.8647992e-44
  2614 : -2.2885003e-53  3.2798980e-53  1.3766129e-53
  2615 :  1.7183754e-73 -9.0400505e-74  9.3656141e-75
  2616 : -1.7631472e-14  1.4435753e-14 -1.9877418e-14
  2617 : -7.9080532e-09 -5.2678966e-08  1.0122008e-07
  2618 : -2.8234603e-88 -1.2207675e-88  5.2677698e-88
  2619 :  2.8791911e-24 -2.5021536e-24  2.3811138e-24
  2620 :  3.5289011e-84 -3.1746398e-84 -1.6000913e-85
  2621 :  1.6318662e-21 -2.3896376e-21 -5.9906012e-22
  2622 : -4.3687765e-27 -5.1563776e-27  1.4002989e-26
  2623 : -1.8306225e-33  6.7559820e-33 -1.5986791e-33
  2624 : -2.2959476e-89  3.4531695e-89  1.1613636e-89
  2625 :  6.1144703e-08 -7.7707850e-08 -6.1288185e-08
  2626 :  4.3827743e-41 -4.6889397e-41 -4.2496714e-41
  2627 : -5.0805009e-03  2.5952807e-04  4.3708438e-04
  2628 :  1.1792376e-25 -1.7708329e-26 -4.5953016e-26
  2629 :  9.1626603e-37 -4.1031811e-37 -1.0099399e-36
  2630 : 6.3405529e-103 -1.4008409e-102 1.2573214e-103
  2631 :  2.7458317e-62 -3.9282214e-62  5.9167848e-63
  2632 :  2.1775227e-96 -4.5309130e-96  1.1762652e-96
  2633 : -1.7892768e-13 -5.9448796e-14  6.7475592e-13
  2634 : -9.4059408e-05 -4.1854326e-05 -5.0433178e-05
  2635 :  6.2554455e-46 -9.4615545e-47 -4.4626397e-46
  2636 : -4.5059566e-54  1.4553080e-54  1.5550260e-54
  2637 :  9.8273712e-14 -9.6389329e-14  1.3309610e-13
  2638 : -7.3694985e-21  8.3118758e-19 -7.6154164e-19
  2639 :  3.5716741e-69 -1.3302320e-69 -1.1157368e-69
  2640 :  5.2900134e-59 -3.2135731e-59 -7.3744391e-59
  2641 :  5.5820770e-32 -3.8609295e-32 -7.5444269e-32
  2642 :  2.4598652e-51 -2.2942924e-50  1.7919003e-50
  2643 :  5.1587481e-17  4.0872615e-16 -1.0038692e-15
  2644 : 6.5848792e-110 4.5919435e-109 -1.0118549e-108
  2645 : -3.0655818e-54  2.4221504e-53 -1.6675553e-53
  2646 : -2.9050595e-69  2.3192753e-68 -1.0129266e-68
  2647 :  9.0415446e-02 -4.0324045e-02  6.0139358e-02
  2648 :  1.6063110e-67 -7.6427893e-68 -9.9964931e-69
  2649 : -1.1940341e-74  5.3923288e-75  1.0733203e-75
  2650 : -4.1216383e-09  6.5506380e-09 -1.2709990e-08
  2651 : -1.7283862e-102 -2.0431674e-103 3.6684086e-102
  2652 :  4.6169041e-16 -8.0673125e-15  1.9768068e-15
  2653 :  8.3474406e-52 -1.3226536e-51 -3.6057139e-52
  2654 : -1.7517042e-48  3.0771101e-48 -4.5020576e-48
  2655 :  6.9485915e-19 -1.9090247e-18  4.1148134e-19
  2656 :  1.6280730e-21 -2.4525778e-21 -1.0875854e-21
  2657 : -7.0264576e-108 1.2994414e-108 4.4522592e-108
  2658 : -1.0210362e-22  8.0739280e-23 -6.5137483e-23
  2659 : -8.7493018e-57  1.9015186e-55 -9.0605925e-56
  2660 :  1.0897803e-15 -3.8597756e-15  8.4834349e-15
  2661 :  5.7382008e-47 -1.0360863e-46 -1.3030676e-47
  2662 : -1.5258260e-16  6.4332850e-17 -1.0465821e-16
  2663 :  8.6634014e-67 -7.4964811e-67  6.5167385e-67
  2664 : -9.1064713e-45  7.5211190e-45  1.1355064e-44
  2665 : -4.7584160e-35 -8.7781699e-35  6.6364251e-35
  2666 : -7.1666231e-15 -3.3621710e-14  1.7417776e-14
  2667 :  4.9931014e-16  1.0322904e-15 -6.3341788e-16
  2668 :  6.0678431e-06 -2.5619436e-05  6.9747314e-06
  2669 : -8.4875245e-69  9.7195855e-68 -4.4218585e-68
  2670 :  5.1199626e-01  2.3622926e-02  3.6084438e-01
  2671 :  1.7248519e-18  1.5103552e-17 -3.2699234e-17
  2672 :  6.5729747e-45 -1.9047589e-44  7.7611733e-45
  2673 : 1.0501699e-107 -1.8756485e-107 -2.3106976e-108
  2674 :  5.7362992e-01  7.3747572e-01  4.6009730e-01
  2675 : -1.9135930e-16  1.1181560e-17  7.0799045e-17
  2676 : -3.8741230e-14  9.4489451e-14  4.8619118e-15
  2677 : -1.3042926e-33 -3.3951078e-34  1.9395506e-33
  2678 : -6.5241479e-70 -5.8111958e-70  1.9009717e-69
  2679 :  2.2877140e-16 -3.0489678e-16 -2.5091019e-16
  2680 : -3.5324502e-109 -1.5660074e-108 2.3057718e-108
  2681 :  2.8982991e-35  1.4739261e-35 -7.4042021e-35
  2682 :  1.5483514e-19 -3.1266372e-19 -3.7185591e-20
  2683 :  3.8912145e-60 -8.5343226e-60  8.6346557e-61
  2684 : -1.3484306e-101 9.6414349e-101 -6.9300815e-101
  2685 :  4.2920989e-92  1.3386590e-91 -8.8125895e-92
  2686 :  1.4545581e-01  5.8710375e-02  3.2696402e-01
  2687 : -1.1788851e-65 -3.0595777e-65  4.0553636e-65
  2688 : -2.2574413e-30  2.6791082e-30 -2.2543303e-31
  2689 :  1.0441343e-89 -4.3994682e-89  1.6091377e-89
  2690 : -2.3889076e-107 3.6920685e-107 1.0962957e-107
  2691 :  6.4756349e-27 -1.8422435e-27 -2.1207388e-27
  2692 : -1.9509161e-14 -1.7058483e-14  1.7714917e-14
  2693 :  4.3059724e-15 -1.5994001e-15 -1.5238422e-15
  2694 :  5.0088068e-01  6.8811691e-01  6.0238053e-01
  2695 : -1.6158674e-84  2.2119009e-84  9.8360573e-85
  2696 :  4.9388695e-01  5.0210125e-01  5.6019224e-01
  2697 :  4.2334989e-77  1.0631222e-77 -7.0881084e-77
  2698 : -1.3006540e-08 -4.3600051e-08  2.3766499e-08
  2699 : -1.9044806e-68  1.7060573e-68 -1.5319246e-68
  2700 : -1.4480509e-47 -3.6240816e-47  2.5281441e-47
  2701 :  9.3243429e-49 -1.3139457e-48  2.5468370e-49
  2702 : -1.6397258e-70  1.2556915e-71  1.3021058e-70
  2703 :  8.9919816e-10 -1.3602274e-10 -7.8249002e-10
  2704 : -5.8385769e-82  1.0344153e-81  1.3393304e-82
  2705 : -1.0481117e-13  1.6432084e-13  1.2637835e-13
  2706 : -3.8101885e-43 -1.7081236e-43  9.7112218e-43
  2707 : -1.1914781e-20  2.3425330e-20 -5.6083689e-21
  2708 : -3.5940134e-20 -4.3930016e-20  1.2538016e-19
  2709 : -2.6248095e-69  2.9649081e-69  2.3793591e-69
  2710 : -9.1826388e-16  1.9729634e-15 -5.4133275e-16
  2711 :  9.4583451e-60 -3.9838090e-60 -2.6610021e-60
  2712 :  4.9441469e-01  5.2966451e-01  1.5512533e-01
  2713 : -2.6278470e-16  8.0379513e-16 -2.5155064e-16
  2714 : -1.5227905e-47  2.6349677e-47  6.7208548e-49
  2715 : -2.9028593e-14  2.9968957e-14  4.3640807e-14
  2716 :  2.0140614e-13  1.3877358e-13 -5.5461224e-13
  2717 : -1.1890649e-37 -4.1070241e-37  3.3053769e-37
  2718 : -1.9338556e-33  2.4697275e-33  1.6213332e-33
  2719 :  1.7743840e-13 -3.7256546e-13 -7.6767783e-14
  2720 :  5.2562346e-01  5.1990486e-01  6.4256086e-02
  2721 :  2.9280102e-98 -3.9220870e-98  4.9375451e-98
  2722 : -5.5092958e-13 -2.6531370e-12  1.1838408e-12
  2723 : -1.3801220e-04 -5.3089110e-05  1.8601071e-04
  2724 : -8.4946845e-34  1.2199437e-33  6.2345980e-34
  2725 : -5.8332730e-45  1.4468235e-44 -2.7512500e-45
  2726 :  3.7986946e-18 -1.1760171e-18 -1.8091078e-18
  2727 :  2.9072102e-82 -1.2860367e-82 -4.5293876e-82
  2728 :  9.5168481e-28 -7.0029437e-27  5.0500334e-27
  2729 : -1.1851766e-24 -8.1189067e-25  9.9114347e-25
  2730 : -4.8509421e-121 2.5858302e-121 1.1325492e-121
  2731 : 2.0352930e-116 -2.0830929e-116 -1.9879873e-116
  2732 :  1.3733440e-94 -1.4376329e-94  1.5024521e-94
  2733 : 1.7891871e-131 -4.1191899e-131 6.4492764e-131
  2734 : 3.3310588e-115 1.9222907e-115 -7.1758558e-115
  2735 :  5.8030089e-46 -4.9945717e-45  1.0277314e-44
  2736 : -1.8994211e-21  5.7270110e-23  3.7859976e-21
  2737 : -7.0541641e-10  2.1717154e-10  1.2322238e-09
  2738 : 1.9994685e-125 -4.1509605e-125 1.5177225e-126
  2739 : -2.4562103e-82  1.0117891e-81 -3.8297072e-82
  2740 :  3.5313051e-29 -2.4442889e-29  1.3899736e-29
  2741 :  6.1097083e-17 -6.7100698e-17 -5.7336774e-17
  2742 :  3.4238793e-19 -4.3292196e-20 -2.5701165e-19
  2743 :  3.5596674e-25  1.0743024e-24 -7.0871756e-25
  2744 : -3.6573268e-16  1.1921910e-15 -4.3459936e-16
  2745 :  5.4176641e-49  2.9755074e-49 -1.3824525e-48
  2746 : -2.2238234e-114 6.8546326e-114 -2.4061784e-114
  2747 :  1.6946744e-11  6.8592458e-11 -4.1781088e-11
  2748 : -3.5370262e-95  1.3083999e-94 -6.0091844e-95
  2749 : -4.3688521e-127 6.3335461e-127 2.4045415e-127
  2750 : 1.3573734e-115 -3.1948383e-115 3.7856904e-116
  2751 : -1.2074377e-109 3.5643334e-109 -4.0594386e-110
  2752 :  4.0824570e-90  1.2501455e-89 -8.2881672e-90
  2753 :  8.7027210e-53  1.0312505e-51 -5.5775140e-52
  2754 : -9.5398485e-106 -6.4537081e-106 2.5541130e-105
  2755 : -1.2635895e-06  4.4934601e-08  3.3760306e-06
  2756 :  3.4347456e-05 -9.4337795e-06 -6.8830485e-05
  2757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2758 : -3.7586427e-28  7.0690607e-28 -1.6447778e-28
  2759 : -5.4647028e-50  1.7010018e-50  1.8778195e-50
  2760 :  2.3798351e-32  3.0176000e-32 -7.7822856e-32
  2761 : 2.9693623e-119 -1.2126926e-118 2.1290682e-118
  2762 :  5.3260829e-25 -2.7848254e-25 -8.0793450e-25
  2763 : -9.0219199e-24  7.9872579e-23 -6.1231320e-23
  2764 : -5.9376100e-66  4.4266357e-66  7.0896867e-67
  2765 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2766 : -3.0522189e-48  8.5160849e-48 -2.4015166e-48
  2767 :  3.0896620e-41 -1.1931749e-40  5.5219197e-41
  2768 : -6.2247239e-111 -4.7593251e-111 1.5783961e-110
  2769 : -1.0588857e-28  1.8840717e-28 -3.0155521e-28
  2770 : -7.9686410e-72  4.8435375e-72  1.1120073e-71
  2771 : -4.8616144e-111 -7.0270256e-111 1.6770568e-110
  2772 :  3.0754422e-43  4.7607651e-43 -3.8770716e-43
  2773 : -3.2901534e-75  5.2128219e-77  2.7997892e-75
  2774 : -7.2354691e-100 7.4399286e-100 -1.1528460e-100
  2775 :  6.7577967e-91 -1.8008909e-90  5.6255907e-91
  2776 : -3.4046461e-127 3.1164958e-126 -2.4363345e-126
  2777 :  2.2948111e-30 -2.9765504e-30  2.5130135e-30
  2778 : -7.4837205e-85  5.6472977e-84 -2.1949742e-84
  2779 : -1.1739488e-22 -2.7835539e-22  1.4740091e-22
  2780 : -9.5490105e-34 -8.7561250e-34  8.9989749e-34
  2781 : -1.8883107e-64  8.6589038e-64 -3.3614719e-64
  2782 : -5.0979576e-59  9.5163726e-59  7.0108594e-60
  2783 :  9.6630518e-30 -4.8873970e-31 -4.4530480e-30
  2784 : -2.3206225e-17 -1.8633042e-17  5.2689598e-17
  2785 : -8.4184798e-30 -1.7439603e-30  5.0220305e-30
  2786 :  1.5712750e-50  8.1376773e-50 -4.7907190e-50
  2787 :  8.0793516e-93  1.4161805e-92 -3.6520456e-92
  2788 :  3.5910713e-04  2.0746338e-04  2.6012152e-04
  2789 :  1.2515423e-01 -4.4250620e-02  2.2048243e-01
  2790 :  1.4903395e-01  2.1109203e-01  3.7366024e-01
  2791 : -2.4506427e-130 -7.3457140e-130 4.8968528e-130
  2792 : -4.5486881e-10 -1.9144448e-10  2.8137767e-10
  2793 : -2.1060551e-18  1.6676277e-18 -1.6839423e-18
  2794 :  8.0535016e-20  2.4044974e-19 -1.4614911e-19
  2795 :  1.3415533e-20 -2.3139468e-20 -3.4072868e-22
  2796 :  2.9634263e-24 -5.3632967e-24 -9.4238270e-25
  2797 :  1.7571661e-29  6.9340016e-30 -3.2821887e-29
  2798 :  1.5652608e-32  2.0647372e-31 -1.0939045e-31
  2799 :  4.7508953e-06 -2.1892274e-05  8.2374738e-06
  2800 :  2.7759021e-31 -2.8757842e-31  3.2358034e-31
  2801 :  3.7676837e-30  9.1450417e-30 -1.7816199e-29
  2802 : -5.5487983e-49  3.8692818e-49  8.4627029e-50
  2803 : -4.5413728e-47 -2.6324404e-47  3.5442127e-47
  2804 : -1.0242576e-32  2.7643050e-32 -6.4423225e-33
  2805 : -9.2686457e-17  6.8430784e-16 -1.7185384e-15
  2806 : -1.8668807e-38  1.5806555e-38  2.1880731e-38
  2807 : -2.9595574e-06  1.8564759e-06  7.7656778e-06
  2808 : -2.2053625e-07  1.0899709e-06  8.2738822e-07
  2809 : -6.6341482e-108 1.2141192e-107 -1.7704643e-107
  2810 : -6.9528130e-41  4.1955428e-41  1.0006866e-40
  2811 :  3.3721190e-04 -9.0032264e-05  6.5950818e-05
  2812 :  1.2863167e-52 -6.3664401e-53 -1.7033219e-54
  2813 : -2.9288290e-53 -1.2116497e-52  7.4532796e-53
  2814 :  1.2258869e-67  2.4347333e-67 -1.8167308e-67
  2815 :  1.6853123e-27 -2.2228376e-27 -1.2257782e-27
  2816 : -6.9456906e-46 -2.1237087e-46  4.4839478e-46
  2817 : -7.9431859e-41 -1.2659336e-40  3.3959133e-40
  2818 : -6.2366913e-37  7.7986911e-37  4.4064700e-38
  2819 :  1.0104115e-39 -5.0946514e-39  3.0567888e-39
  2820 : -4.0104873e-41  1.1727077e-40 -7.9619672e-41
  2821 : -1.6986540e-38 -1.9236170e-39  9.2183113e-39
  2822 :  4.2386768e-42  5.1422703e-42 -4.5522920e-42
  2823 :  2.8241685e-19 -1.8426455e-19 -5.7789302e-20
  2824 :  1.6059549e-19 -2.8900367e-19 -9.5670681e-20
  2825 :  1.8880489e-15 -1.8667815e-15  2.4932944e-15
  2826 : -2.4320313e-15  4.8335441e-15  1.5933269e-15
  2827 : -2.3567340e-23  1.8167209e-24  2.0086879e-23
  2828 : -2.7650170e-25  1.3103662e-25  3.7771193e-26
  2829 : -6.1782373e-20  2.2907027e-20  1.2483549e-20
  2830 : -4.7515315e-15  5.6346684e-15 -2.2307165e-16
  2831 : -7.4362274e-14 -1.7613395e-13  9.6038577e-14
  2832 :  1.0534204e-35 -3.5183638e-38 -1.0331216e-35
  2833 :  7.4585599e-28 -4.7319390e-28  2.2279407e-28
  2834 : -3.9617788e-23  1.3675628e-23  6.9848347e-23
  2835 :  3.3367157e-11  1.2566661e-10 -3.2056480e-11
  2836 :  9.4482203e-10 -3.0501420e-09  9.4048869e-10
  2837 : -1.6318682e-21  5.1527181e-21 -3.8971996e-21
  2838 : 1.3387008e-151 -2.1702783e-151 1.2929745e-152
  2839 :  7.2939645e-14  1.0683614e-14 -3.5812877e-14
  2840 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2841 : -3.2187393e-37 -4.9103517e-39  1.5838139e-37
  2842 : -1.8304015e-48  1.9494917e-47 -8.8314050e-48
  2843 :  3.2401959e-13  7.3650733e-13 -7.6610374e-13
  2844 : -3.7786718e-90  3.6504623e-90 -3.5661866e-90
  2845 : -2.7886293e-21  2.9500598e-20 -1.2616555e-20
  2846 :  2.3440940e-49 -2.4260083e-50 -1.8083015e-49
  2847 : -2.9241317e-47  3.0963591e-47  2.7994340e-47
  2848 : -2.6226708e-09  5.0273756e-10  8.3369429e-10
  2849 :  1.9221959e-09  1.6857822e-09 -5.6296128e-09
  2850 :  3.1771937e-11  3.4769817e-11 -2.6680422e-11
  2851 : -1.7111533e-12  1.1316059e-13  1.5884167e-12
  2852 :  2.9772157e-24  3.5103388e-24 -9.0035940e-24
  2853 : -1.0563836e-23 -2.4231854e-23  1.6220514e-23
  2854 : -1.5701790e-43  6.7850031e-44  1.2310620e-44
  2855 :  6.1053024e-43  1.7264508e-42 -2.9651690e-42
  2856 :  1.3720693e-19  3.5299035e-22 -6.9711566e-20
  2857 : -2.6342294e-19  3.1373440e-19  2.3962146e-19
  2858 :  7.3173714e-50  3.8551416e-50 -7.1734297e-50
  2859 : -1.0703639e-47 -2.8230855e-49  5.4777161e-48
  2860 : -2.9773766e-41 -1.2726697e-40  2.9346320e-40
  2861 :  7.5262848e-39 -1.3375463e-38 -2.2702007e-39
  2862 : -4.2488105e-03  1.8309181e-03 -1.8373583e-03
  2863 : -4.3538851e-03  5.0119858e-02 -1.5736059e-02
  2864 : -4.8646785e-57  1.3162426e-56 -2.1635986e-56
  2865 : -3.0086740e-54  3.1273818e-54 -8.1932343e-56
  2866 : 7.5825582e-111 -6.5072803e-111 -8.6606482e-111
  2867 : -8.6309010e-115 -1.9738783e-116 9.0252534e-115
  2868 : -1.9780338e-107 -4.1998203e-107 3.0844410e-107
  2869 : 3.9728133e-110 -1.0333804e-110 -1.9024940e-110
  2870 : -6.7493340e-74 -1.5794689e-72  8.2027334e-73
  2871 :  3.3408980e-75 -1.8202877e-75  2.9972895e-76
  2872 : -1.9561332e-121 2.4331736e-120 -2.0410258e-120
  2873 : 3.1804898e-123 2.8707207e-122 -1.6848744e-122
  2874 : -1.0608206e-09  2.2467622e-09  1.5664314e-10
  2875 : -6.7260182e-10  3.8786321e-10  8.3693493e-11
  2876 :  2.1506389e-84 -7.0826887e-84  2.7797716e-84
  2877 :  8.8335801e-88 -8.1752989e-88  7.5518492e-88
  2878 :  8.0711411e-23  2.4453124e-24 -8.6140376e-23
  2879 : -1.6216853e-21  2.0039052e-21  1.5128274e-21
  2880 :  8.7449412e-65  4.4134814e-64 -7.8712242e-64
  2881 : -8.8534944e-62  2.5219770e-62  3.1686623e-62
  2882 :  2.0169098e-64  1.3639745e-64 -4.7410294e-64
  2883 : -1.9913955e-61 -1.4700568e-61  1.7246082e-61
  2884 : -9.1043744e-31 -8.9133304e-31  8.7251024e-31
  2885 : -7.0981796e-32 -2.8547000e-31  4.5623621e-31
  2886 :  6.0703502e-12 -5.5778857e-11  1.9838292e-11
  2887 :  3.8151197e-12 -2.0776581e-12  1.6238217e-12
  2888 : 1.0361034e-137 -2.2681200e-137 1.9591329e-138
  2889 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2890 :  7.5604902e-39  1.1468458e-38 -8.7022133e-39
  2891 : -2.0821356e-40  1.4926347e-41  1.7555207e-40
  2892 : -1.3086162e-21  6.6676548e-22  2.1402817e-21
  2893 :  9.9906461e-73  4.1901327e-73 -1.8369754e-72
  2894 : -3.9473701e-69  5.4063401e-69  2.4954598e-69
  2895 : -1.6763991e-72 -4.2810005e-73  1.0492051e-72
  2896 :  9.9451109e-73  1.6728847e-73 -2.1582711e-72
  2897 : -1.6146945e-42  2.3145483e-42  6.7693049e-43
  2898 :  6.3186033e-45  3.6299447e-45 -1.3902993e-44
  2899 : -6.8279569e-26 -1.3812989e-25  3.7142018e-25
  2900 :  4.9321804e-24 -5.0233614e-25 -1.9706774e-24
  2901 : -7.1849606e-48 -1.9670566e-49  3.6663432e-48
  2902 :  6.5956549e-50  8.6446352e-50 -2.3942965e-49
  2903 :  3.9025199e-98 -2.5725204e-99 -1.8225612e-98
  2904 : -1.2670583e-98  6.8348405e-99  1.8511478e-98
  2905 :  6.2487468e-51 -4.9753596e-51  4.0380248e-51
  2906 :  3.6112770e-49 -1.2300596e-48  4.2966130e-49
  2907 :  9.0724827e-23 -1.4391277e-23 -6.1389263e-23
  2908 : -1.0627378e-21  8.9376877e-22  1.3657634e-21
  2909 : -3.4540046e-09  1.7784867e-09 -1.2626515e-09
  2910 : -1.6315877e-09  5.4194747e-08 -2.2371914e-08
  2911 :  2.0582800e-58  1.2422594e-58 -5.0154511e-58
