Number of elements 2948
  2493 :  1.9186837e-07 -8.3087458e-08  1.5034928e-07
  2494 : -6.1594828e-07 -2.6009426e-07 -7.6389298e-07
  2495 :  1.5920766e-03 -1.2383631e-03 -3.4229424e-03
  2496 :  6.9487263e-10 -7.7536028e-11 -1.8137173e-10
  2497 :  7.8596987e-44 -9.1429807e-44 -9.5256707e-44
  2498 :  1.0575952e-07  7.9956795e-08  3.4890898e-07
  2499 :  3.1794468e-06  3.3547093e-05  1.7531417e-05
  2500 : -9.5739260e-03 -2.8212950e-02 -1.6854691e-02
  2501 :  1.6813833e-43 -6.7299566e-44 -2.2622590e-45
  2502 : -3.1735099e-12  1.4322886e-11 -1.4994498e-11
  2503 :  1.1849637e-52  3.3103288e-53 -1.5453986e-52
  2504 :  1.2029431e-05 -2.3491414e-06  1.6437559e-05
  2505 :  1.3967714e-05 -2.1356678e-05 -1.3900610e-05
  2506 : -3.5187170e-18  6.0508692e-18 -3.1077547e-18
  2507 : -1.2456771e-33  1.1331450e-34  9.1212791e-34
  2508 : -1.3771969e-29 -1.1028344e-29  5.6293160e-29
  2509 : -8.4611378e-08 -2.5170400e-09 -2.3321440e-08
  2510 : -4.1766500e-45 -2.9507158e-46  2.0276398e-45
  2511 :  2.6500048e-04  2.3642944e-04 -5.7675822e-05
  2512 :  9.0977880e-29 -1.6950825e-28  4.7597250e-29
  2513 : -1.8299869e-13  4.5606459e-13  2.7159783e-13
  2514 :  2.8497863e-21 -5.6541391e-21 -2.0294506e-21
  2515 : -9.2040437e-35  1.9147157e-34  4.7176637e-35
  2516 : -1.7179859e-05 -3.7515945e-05 -4.4455602e-05
  2517 :  4.4026497e-05 -1.1048486e-04 -8.8376505e-05
  2518 : -2.0486973e-06  2.4863465e-05  2.2121610e-05
  2519 : -1.4518177e-27  3.4544179e-27 -6.5571064e-28
  2520 :  2.4092767e-42 -8.0098753e-43 -8.3929469e-43
  2521 :  2.1566116e-05 -8.3841923e-05  2.0970670e-05
  2522 : -3.3848628e-03 -3.4238731e-03 -1.9303864e-03
  2523 :  3.5842637e-13 -1.1706956e-12 -9.1627249e-13
  2524 : -5.7926494e-02 -3.6178371e-02 -1.8717185e-02
  2525 : -2.1148406e-04  2.6013719e-05 -1.3940719e-04
  2526 : -9.6030316e-03 -1.0494042e-04 -2.2587517e-04
  2527 : -6.1628567e-04  1.8456908e-03  1.5872528e-03
  2528 : -1.4539097e-41 -2.0495769e-41  1.2684234e-41
  2529 :  4.9144028e-07 -6.7752986e-07  2.8567554e-07
  2530 : -6.8048759e-02 -5.3939958e-02 -8.2944575e-02
  2531 : -4.3262193e-33  2.8838358e-32 -1.1864173e-32
  2532 :  2.5265920e-30 -4.4133801e-30 -8.3407063e-30
  2533 : -3.9677481e-15  1.1985616e-14  4.8708132e-15
  2534 :  9.9612673e-31 -5.3369111e-30  1.7431076e-30
  2535 :  3.0017323e-29  2.6278025e-29 -2.8735266e-29
  2536 : -2.6153782e-21 -3.0165854e-21  2.1051890e-21
  2537 :  5.2278456e-30  1.3346934e-30 -1.5153754e-29
  2538 :  5.7472300e-08  1.4653844e-08 -2.1342861e-08
  2539 : -7.4619715e-10 -5.0449856e-10  4.7623007e-10
  2540 :  9.7800512e-15 -8.5528256e-15  1.6438260e-14
  2541 :  7.7699913e-07 -1.8336418e-06 -1.3870399e-06
  2542 : -9.8564831e-39 -1.0399429e-38  7.8752860e-39
  2543 : -1.2314986e-14  1.8731232e-14 -2.1509337e-16
  2544 :  1.5348489e-19 -1.2725962e-20 -1.3746584e-19
  2545 : -1.9963322e-02  6.0501515e-02  6.7304246e-02
  2546 : -8.0808388e-50 -1.7195551e-50  2.4815987e-50
  2547 : -1.7640507e-06  1.6448801e-05 -6.1666568e-07
  2548 :  5.0320423e-11  1.9417847e-11  1.1386645e-12
  2549 : -1.0393212e-02 -3.1642321e-03 -8.5841448e-03
  2550 :  2.4899356e-07  3.4949514e-07 -3.1842521e-07
  2551 :  1.6184812e-58 -2.6534531e-58  2.9086551e-59
  2552 : -6.2815158e-07 -4.7841103e-07 -1.3123864e-07
  2553 :  1.4897547e-36 -3.7787778e-36  6.9117411e-37
  2554 : -2.5509869e-03 -1.8059651e-03 -4.0100191e-03
  2555 : -3.0748747e-20  4.5333773e-20  2.1950345e-21
  2556 :  1.8153739e-11  1.0025220e-11  9.1265411e-12
  2557 :  3.6647771e-07  1.5252130e-07 -6.3316874e-07
  2558 :  8.4868994e-07  1.3014889e-05 -6.9849550e-06
  2559 : -5.7511955e-60  1.0849683e-59  9.7779513e-61
  2560 : -1.2513174e-06  7.2175170e-07 -4.0700186e-07
  2561 :  3.5241977e-18 -4.0569520e-19 -1.5681066e-18
  2562 :  1.1322852e-01  1.8940926e-01  1.6095727e-01
  2563 : -2.1165980e-42  1.0420937e-42 -5.7096647e-43
  2564 :  9.4471061e-06 -8.5511881e-07 -3.6779384e-06
  2565 :  1.1649533e-50  1.6311877e-51 -2.9670499e-50
  2566 :  6.6086560e-04 -9.1092420e-04  1.5147240e-03
  2567 :  6.8253546e-43  1.4545786e-42 -3.1207682e-42
  2568 : -7.6919784e-29 -6.7809511e-29  3.0224641e-28
  2569 :  6.6546818e-22 -8.5301401e-23 -8.9062054e-22
  2570 :  1.0490288e-21 -5.1573317e-21  1.8472502e-21
  2571 : -9.8672340e-19 -4.8130384e-19  4.0072004e-19
  2572 : -5.6004892e-19 -2.5762681e-18  6.9982373e-19
  2573 :  5.6466334e-30 -5.8538123e-30 -4.1147892e-30
  2574 :  1.2620768e-28 -1.7315718e-28  7.6756189e-30
  2575 :  1.3598654e-51  1.0280612e-51 -8.4051144e-52
  2576 : -9.1356396e-31  1.9630012e-30  1.0992303e-31
  2577 :  3.8203042e-17 -2.1456397e-16  2.4665793e-16
  2578 :  3.0854264e-04  4.2592773e-04  3.0559429e-04
  2579 :  2.4499943e-13  3.2632403e-14 -2.8794796e-14
  2580 :  5.6029433e-04 -1.0465992e-02 -1.5666764e-03
  2581 : -2.3899780e-02 -3.3222856e-02 -8.9182825e-03
  2582 : -2.6134691e-37  3.2981616e-37 -3.5149074e-37
  2583 :  8.1688863e-22 -3.5777549e-21  2.0324993e-21
  2584 : -1.3824036e-51 -7.0551632e-52  1.1126482e-51
  2585 : -1.2829127e-17  8.9960830e-18 -5.0209447e-18
  2586 :  4.9854567e-11  9.3819227e-12 -4.1891644e-11
  2587 :  1.0074232e-36 -3.9445928e-36  2.1452668e-36
  2588 :  8.4965144e-11 -9.2268986e-11 -4.1167764e-10
  2589 :  4.1809624e-05 -5.2718353e-05 -9.3135353e-05
  2590 : -1.7814230e-31  3.3392477e-31  1.9605356e-31
  2591 : -1.1687248e-05 -2.0889369e-05 -6.9997003e-05
  2592 :  5.1324941e-14 -1.9064432e-13  2.0158092e-14
  2593 : -2.6920602e-14  9.7140016e-15  3.7900553e-15
  2594 : -1.6325934e-19  1.6656087e-19 -2.7535675e-19
  2595 : -7.3767271e-06  2.2546356e-05  2.5933606e-05
  2596 : -1.2137733e-14 -9.1025309e-14  3.8218207e-14
  2597 :  1.2454188e-46 -1.1895544e-47 -8.8100659e-47
  2598 : -5.3658359e-15 -2.6389171e-15  6.7449771e-15
  2599 : -4.1230300e-33  2.2308599e-33 -1.3669297e-33
  2600 :  1.0154695e-09  6.9595197e-10 -3.4257296e-11
  2601 :  2.6181289e-25 -1.4923658e-25 -4.5313847e-26
  2602 : -4.3709730e-03  4.3398885e-04 -1.4810577e-03
  2603 :  5.7597861e-04  2.4290841e-04 -2.4911265e-06
  2604 : -7.1280124e-20  1.1865041e-19  5.3134717e-20
  2605 : -4.5985625e-03 -2.5059025e-03 -4.5702164e-03
  2606 :  7.0917759e-11 -2.1782994e-10 -3.7868692e-11
  2607 : -2.9002089e-36 -3.3158138e-36  2.1239543e-36
  2608 :  3.9823164e-04  4.5185024e-04 -4.4484257e-04
  2609 :  1.9940070e-16  1.9320668e-16 -1.9341665e-16
  2610 :  5.8452799e-05 -3.4382033e-06 -2.0876818e-05
  2611 :  1.1081796e-07  4.1570589e-07 -1.5110998e-08
  2612 :  1.9781467e-01  8.5662774e-02  1.1912569e-01
  2613 : -1.3666512e-14 -2.7504263e-14 -2.4638543e-14
  2614 :  3.5100266e-21 -4.9550694e-21 -5.2397228e-21
  2615 :  2.2976333e-26 -1.6787347e-26  1.5570354e-26
  2616 :  8.4419909e-04  1.1477307e-03 -3.0198146e-04
  2617 :  8.1514343e-02  5.7526990e-02  8.7196770e-02
  2618 :  3.9513161e-35 -4.0022559e-35  4.5260317e-35
  2619 : -8.1903526e-09 -6.0569617e-10 -8.3336970e-09
  2620 : -3.8684228e-34  7.0301020e-34 -7.8006944e-35
  2621 : -1.1505497e-07  4.6935336e-07 -6.2311714e-07
  2622 : -1.5047413e-09 -1.9794439e-09  3.1482304e-10
  2623 :  4.6426382e-11 -1.5459610e-10  4.2151906e-11
  2624 : -3.2701656e-37  1.6605824e-37  7.2580410e-37
  2625 :  2.9421378e-01  7.5917543e-02  2.1765258e-02
  2626 :  8.5594965e-14  1.5595224e-13 -1.5761899e-13
  2627 : -5.5333802e-02 -2.2517388e-02 -4.7214663e-02
  2628 : -6.4178411e-09 -2.5515633e-08  6.1088053e-09
  2629 : -6.4311614e-12 -2.5182706e-12  2.4318590e-11
  2630 : -2.1683485e-44 -2.5487975e-41  2.1706382e-41
  2631 : -4.5381068e-26 -2.4842706e-26  3.5507851e-26
  2632 :  6.1335452e-39 -2.0255197e-38  6.4228380e-39
  2633 : -3.3714428e-03 -9.5995865e-04 -1.5420418e-03
  2634 : -1.1649481e-02 -1.8082267e-02 -1.2661012e-02
  2635 : -1.8496783e-17  4.5823263e-18  5.8081306e-18
  2636 : -8.1114989e-22  5.6244261e-22 -2.3854639e-21
  2637 : -2.9838897e-04  2.0241629e-04  2.6448783e-04
  2638 : -6.0507401e-07 -6.5557379e-07 -6.2232476e-07
  2639 : -2.7048215e-28  2.4709418e-28  6.3505759e-29
  2640 : -3.6159128e-24  9.7935831e-24 -2.4121046e-24
  2641 :  8.0911649e-12 -8.7285997e-12 -5.0319538e-12
  2642 : -1.7041666e-19 -7.2130179e-19  1.7593879e-18
  2643 :  6.4386684e-05 -9.4016145e-06  7.8720592e-05
  2644 :  2.8311888e-45 -3.4795371e-45 -1.3192213e-45
  2645 :  1.5522082e-20 -6.1074865e-20  1.1705159e-20
  2646 : -2.5362103e-27 -8.9000343e-26  2.0279496e-26
  2647 : -2.3545279e-02 -9.2860884e-03 -3.4547377e-03
  2648 : -1.0130602e-27  8.6631660e-28 -6.8925118e-28
  2649 : -4.4627024e-30  2.6699566e-30 -3.7612366e-30
  2650 :  9.0245893e-02  4.3084922e-02  5.4599914e-02
  2651 : -5.7592233e-41  2.1061593e-41  1.1490532e-40
  2652 :  5.0084385e-04  5.0333429e-04 -7.9452682e-04
  2653 : -7.4253892e-18  1.0944515e-17  3.5139575e-18
  2654 :  8.1166740e-19 -6.7505947e-19  2.1789872e-18
  2655 :  4.5557614e-05 -1.4908228e-04  4.5735471e-05
  2656 :  1.4092573e-07 -9.1246765e-08 -2.8019493e-07
  2657 :  3.4289789e-44 -1.3376599e-44 -2.0811772e-44
  2658 : -1.4891445e-06  6.6633027e-07 -1.3614697e-06
  2659 :  5.2250357e-22 -3.8035283e-23 -2.3517780e-22
  2660 : -1.1499065e-04  2.3777711e-06 -8.6192517e-05
  2661 :  8.3714185e-16  2.1133021e-15  2.6806015e-15
  2662 : -7.7838781e-05  7.0982566e-06 -2.9286854e-05
  2663 :  6.6877079e-24 -3.9849473e-24  4.0027585e-24
  2664 : -8.7287957e-16 -1.6794771e-15  1.5895220e-15
  2665 :  1.1598960e-11  3.7718443e-11 -1.9347903e-11
  2666 : -5.4375153e-05  2.9279136e-04 -1.9964013e-04
  2667 : -7.8464229e-05 -7.5292851e-05  7.4298032e-06
  2668 :  1.2548567e-01  1.4757895e-01  7.5682199e-02
  2669 : -4.5277251e-29 -3.7979485e-29  3.3786573e-29
  2670 : -1.0173361e-01 -6.6313803e-02 -8.2747945e-02
  2671 : -6.5994716e-05  1.0222988e-04 -2.3045288e-04
  2672 :  4.8333362e-15 -4.1135869e-14  1.4076467e-14
  2673 :  6.4083739e-43 -1.5375410e-42 -1.0200891e-43
  2674 : -2.3617736e-02 -5.9088543e-03 -1.0968461e-02
  2675 :  2.4565407e-04 -4.0632291e-05 -1.5173182e-05
  2676 :  6.3005627e-04 -9.8487609e-04 -1.0756101e-03
  2677 : -1.2948874e-10  1.5596325e-10 -3.8736509e-10
  2678 :  3.1979901e-29  1.5088380e-28 -4.9403286e-29
  2679 : -5.4586973e-05 -1.4450058e-04 -2.9788233e-04
  2680 :  5.9298279e-44 -6.8109507e-44  1.2654011e-43
  2681 :  8.0592709e-14 -1.3877556e-13 -2.0333818e-13
  2682 :  2.0673329e-06  2.1194423e-05  2.0975626e-05
  2683 :  4.0577754e-21 -1.4179938e-20  1.1667631e-21
  2684 : -5.2148128e-41  2.2648981e-40 -8.5168687e-41
  2685 : -2.8343961e-37 -6.1387379e-37  3.5574537e-37
  2686 : -2.3710418e-02 -5.2312492e-03 -1.3272282e-02
  2687 : -6.7220219e-29  4.4816329e-28 -2.4973263e-28
  2688 : -8.5825676e-11  4.5902744e-11  2.2670211e-11
  2689 : -1.3747771e-36  4.2324595e-36 -1.5201010e-36
  2690 : -3.8226116e-44  1.0828919e-43 -1.1406444e-44
  2691 : -2.6417736e-10  3.3952612e-09  1.6314689e-09
  2692 :  5.3137655e-05 -4.7011729e-05 -1.6388533e-05
  2693 :  2.9877037e-04 -3.5556734e-04 -3.5490871e-05
  2694 : -5.6734135e-02 -2.2448298e-02 -4.8826097e-02
  2695 :  6.0325172e-33  6.1003871e-33 -1.6502714e-32
  2696 : -8.0878528e-02 -6.6214404e-02 -4.5534613e-02
  2697 :  4.8110617e-31  4.6790660e-31 -1.2675486e-30
  2698 :  1.9005904e-01  1.8143997e-01 -2.0961126e-02
  2699 : -2.7350363e-25  6.0621681e-25 -1.4761648e-24
  2700 :  3.9801007e-19  6.4654706e-19 -7.2068764e-19
  2701 : -1.9120182e-18 -1.9598056e-18  8.3966957e-19
  2702 :  8.7715586e-26 -6.1036632e-26  2.2642994e-25
  2703 :  1.1945534e-03  1.9315721e-03  1.7362739e-02
  2704 :  5.2172384e-31 -9.4430655e-31 -1.2779159e-31
  2705 :  6.2423172e-04  4.0747141e-04  1.1363146e-03
  2706 : -2.2169017e-15  3.0424923e-15  2.8057406e-15
  2707 :  1.0460422e-06  6.6125651e-07  2.1154962e-05
  2708 :  1.0845271e-06  2.5487765e-05  2.0015692e-05
  2709 :  2.1643756e-28 -1.5668915e-28 -1.5023135e-28
  2710 : -1.2160908e-04 -1.2433881e-04 -5.9439068e-05
  2711 :  5.3533062e-22  2.0802729e-21 -5.3196527e-21
  2712 : -7.8914716e-02 -5.0083763e-02 -6.8632863e-02
  2713 :  8.1435061e-06 -7.2129425e-05 -1.0102436e-06
  2714 :  2.9745866e-16 -1.3120699e-15  1.5583215e-16
  2715 :  4.6368676e-04 -7.5333294e-04  1.0371518e-04
  2716 :  2.9259715e-04 -9.3447652e-04 -2.2238275e-03
  2717 : -8.9541556e-13 -7.5899361e-13  9.1398372e-13
  2718 :  1.4456014e-10 -2.0432597e-10 -3.7010891e-10
  2719 :  6.3483467e-04  9.5077165e-04  3.8652286e-04
  2720 : -1.0307625e-01 -8.3448144e-02 -6.5756492e-02
  2721 :  3.7648261e-40 -4.0912792e-40  6.3908941e-40
  2722 : -3.2565928e-03 -2.5269766e-03 -9.4524782e-04
  2723 :  2.2808646e-02  5.6516846e-02 -2.4276109e-02
  2724 :  2.0623189e-11  4.5059442e-12 -4.9030181e-11
  2725 : -7.5995575e-16  9.8728614e-16  1.6026301e-15
  2726 : -8.0609490e-05  5.2830103e-06 -1.5617955e-04
  2727 : -2.7136052e-31  1.1598243e-31  4.3127902e-31
  2728 : -2.4336913e-11 -2.0411504e-10  1.8553535e-10
  2729 :  1.4510455e-09 -4.3482692e-09  1.2660232e-09
  2730 :  7.6721436e-49  6.4693170e-49 -7.0230388e-49
  2731 : -3.1030493e-46  3.5015907e-46  2.8296476e-46
  2732 :  7.8962872e-43  2.8804029e-43 -1.3654217e-42
  2733 : -4.8733110e-54  4.8857696e-54 -4.9863544e-54
  2734 : -5.8009994e-55 -1.2496595e-54  3.0883595e-54
  2735 :  4.9956307e-16  1.9172719e-16 -1.5712649e-15
  2736 : -9.6684177e-07  2.2839105e-07  1.1481500e-06
  2737 :  2.2277030e-01  5.0024651e-01  7.4352863e-02
  2738 : -1.0738113e-51  1.0128578e-50 -7.9327832e-51
  2739 :  5.4746164e-33 -1.3139639e-32  3.7714522e-33
  2740 :  1.1179296e-11 -1.3518282e-11  1.8160752e-11
  2741 :  8.2782926e-05 -8.0204096e-05 -1.6632235e-04
  2742 :  1.5064058e-05 -5.4244930e-06 -3.8789863e-06
  2743 :  1.0968269e-08  1.1370987e-08 -8.5587630e-09
  2744 : -3.2641011e-04  1.1641196e-03 -4.5626438e-04
  2745 :  6.4913697e-20 -1.1376972e-19 -2.7421054e-20
  2746 : -3.7625844e-52 -1.8615320e-51  1.0924826e-51
  2747 : -3.0532481e-03 -1.7478739e-03  1.8843313e-03
  2748 :  1.0698131e-38 -1.0187681e-38 -1.2567819e-38
  2749 : -7.0527172e-59 -1.5803964e-59  4.0233250e-59
  2750 :  1.0775130e-48 -6.8438155e-48  3.2395023e-48
  2751 :  5.1683443e-51  9.6896648e-51  5.0410477e-52
  2752 : -4.2570387e-36 -6.3429831e-36  5.1677315e-36
  2753 :  1.4012845e-20  7.9879262e-20 -4.3044087e-20
  2754 :  1.0571621e-43  7.6593570e-44 -2.9309542e-43
  2755 :  1.6509449e-01 -5.6993671e-01  1.0795479e+00
  2756 :  2.2041034e-01  5.5632017e-02 -1.1541755e-02
  2757 :  7.2487507e-58 -1.7062005e-57  1.3473290e-58
  2758 :  1.9448385e-09  3.1806342e-09 -1.5653091e-09
  2759 :  1.0331732e-19 -1.6721359e-19  2.3829392e-20
  2760 : -1.8892491e-13  1.3459574e-12 -5.9853447e-13
  2761 : -8.5347503e-56 -8.2295029e-56  2.5515879e-55
  2762 : -2.1296211e-08  3.2237301e-08  5.9741742e-08
  2763 :  6.0241250e-08 -1.3390428e-07 -1.0102828e-07
  2764 :  1.8725656e-27 -3.8034276e-26  1.7328932e-26
  2765 :  3.2862950e-57  4.1337864e-56 -2.0585607e-56
  2766 :  1.6492444e-16 -4.2208432e-16  1.6087473e-16
  2767 : -7.6709028e-17  9.2657323e-17  3.7477833e-17
  2768 : -4.7811656e-45  1.8109689e-45  3.1098151e-46
  2769 : -4.1332187e-09  3.7438059e-09 -6.0108673e-09
  2770 :  1.7503341e-26  3.4576866e-26 -9.1758184e-26
  2771 : -1.3961814e-46 -9.9225113e-44  1.0070650e-43
  2772 : -3.0705046e-17 -7.2840972e-18  1.1969652e-17
  2773 :  2.7249040e-27 -1.9747096e-27  6.8617677e-28
  2774 : -6.1226602e-40  2.0027679e-40  1.3063125e-40
  2775 : -1.8138321e-40 -6.9557232e-41  1.2098018e-40
  2776 : -1.4229480e-51  4.0725923e-51 -8.1947155e-52
  2777 : -1.4057358e-09  1.1624718e-10  9.0951045e-10
  2778 : -5.7081469e-33  2.5019773e-33 -2.7671306e-36
  2779 : -2.5858708e-06 -3.6795310e-06 -1.4626832e-07
  2780 :  9.9488459e-13  7.8466012e-13 -6.3907519e-13
  2781 : -2.5402856e-23  3.0498989e-23  2.5705037e-24
  2782 :  7.6050125e-23 -3.3667221e-22  1.7837471e-22
  2783 : -4.6923563e-11 -1.1299076e-10  5.3385686e-11
  2784 : -1.6961850e-04 -6.1959299e-05 -1.1920658e-04
  2785 :  1.3306584e-10  8.6108322e-11 -1.0952813e-10
  2786 : -2.4385490e-20  2.4154217e-19 -9.0567830e-20
  2787 :  2.8788889e-38  3.3436869e-38 -1.1077593e-37
  2788 : -4.6588412e-02 -5.0471378e-02 -7.3056918e-02
  2789 : -3.2753893e-02 -4.3077593e-02 -4.9382776e-02
  2790 : -6.5014948e-02 -5.7364323e-02 -7.1374901e-02
  2791 : -1.0002483e-52 -7.3450340e-53  7.6000027e-53
  2792 : -8.7919590e-03 -8.3652686e-03 -1.2066418e-03
  2793 : -9.1489111e-05  5.0908294e-05 -2.6859982e-05
  2794 :  4.0343594e-05 -4.0345655e-05  1.3290655e-05
  2795 :  3.0267565e-05  2.7953745e-05  5.7821267e-06
  2796 : -2.1639359e-08  2.2777796e-08 -2.8027007e-08
  2797 :  1.6761487e-09  6.9923364e-11  6.5001800e-10
  2798 : -7.6805955e-12 -2.4761321e-10  1.2646481e-10
  2799 :  1.3669344e-01  3.8472421e-02  1.0615864e-01
  2800 : -1.3777774e-10  1.4095927e-11 -1.8941930e-10
  2801 : -6.0597829e-11 -1.2517976e-11  1.3414168e-09
  2802 :  3.2721675e-19 -8.9823105e-20 -9.7342617e-20
  2803 :  1.1529745e-18  1.2608377e-19 -4.5615232e-19
  2804 :  3.8005921e-12 -2.4851860e-12 -4.2940044e-12
  2805 :  4.4889192e-04  4.4060066e-04  4.7235169e-04
  2806 :  4.1761048e-13 -3.7484332e-13 -5.1399894e-13
  2807 :  9.3764115e-02 -2.5286838e-03 -1.4900665e-02
  2808 :  9.1256002e-02  5.5619334e-02  6.3801809e-03
  2809 : -4.3452612e-44  1.0258268e-44  1.9870386e-44
  2810 : -6.5559191e-14  1.0421827e-13  7.7001809e-14
  2811 : -5.2829681e-02  5.8214298e-03 -5.1746737e-02
  2812 :  4.3801699e-21 -3.0956376e-21  3.8556264e-21
  2813 : -2.3278308e-19 -1.7161182e-18  2.6646949e-19
  2814 :  2.7846382e-25 -3.8856356e-26 -8.2706440e-25
  2815 : -1.2382295e-10 -1.8211544e-10  4.9013328e-10
  2816 : -6.5212025e-16  1.8843556e-16  4.9820729e-16
  2817 : -7.0069053e-14  1.1009312e-14  1.4564051e-13
  2818 : -6.1481729e-13  3.3358436e-12 -1.0453377e-12
  2819 :  2.5187171e-13 -4.5957247e-13 -2.3547055e-13
  2820 :  6.8620583e-14  4.6468909e-14 -1.2359726e-13
  2821 : -3.7158865e-13 -4.8225711e-13  2.7201044e-13
  2822 :  6.2181743e-15  3.2565856e-14 -1.5074609e-14
  2823 :  4.8166865e-06  1.0723178e-05 -4.8218308e-07
  2824 : -1.2158003e-06  1.3637382e-05  2.1987729e-05
  2825 :  2.0982795e-04 -2.0487735e-04  3.2926109e-05
  2826 : -4.2078835e-04  4.0055581e-04  9.3442633e-04
  2827 :  2.1650139e-07 -1.1712617e-08 -3.8755918e-08
  2828 :  5.5282686e-08 -2.3850387e-08 -1.4583197e-08
  2829 :  5.1130722e-06 -1.5105366e-06 -1.5951662e-06
  2830 :  6.2301832e-04  3.5227191e-04 -1.6618666e-04
  2831 :  7.0164969e-04 -8.9670878e-04  5.6996966e-04
  2832 : -8.7101598e-13  5.9223028e-13 -1.1451790e-12
  2833 :  1.2043130e-09 -7.4611248e-10  6.6838431e-10
  2834 : -2.5488502e-08  7.2505403e-08  1.2061668e-07
  2835 : -1.2872496e-02  1.8682804e-02 -1.3308633e-02
  2836 : -2.2116332e-02  6.1721257e-02  3.4784253e-02
  2837 :  8.4967151e-07  1.7615919e-07 -2.7535669e-08
  2838 : -9.9086915e-58 -1.7693615e-57  1.2740701e-57
  2839 :  9.4596921e-05  4.5037505e-04 -1.3308397e-04
  2840 :  2.4143211e-59  2.6275381e-59 -2.3662797e-59
  2841 :  5.2846213e-12 -3.4196187e-12 -2.8186060e-12
  2842 : -5.2125200e-19 -4.4679777e-19  5.8191937e-19
  2843 : -2.5128311e-04  8.0734562e-04 -7.8097177e-05
  2844 : -8.9981935e-38 -2.7663370e-38  1.5678543e-37
  2845 :  5.0578838e-08 -5.9874115e-07  2.4667513e-07
  2846 :  3.9454027e-16 -9.0978628e-17 -1.7179467e-16
  2847 : -9.5331804e-16  9.0678698e-16  1.5193911e-15
  2848 :  6.4422850e-02  2.1624190e-03 -1.2780339e-02
  2849 : -1.2047051e-02  9.5643878e-03  7.1659770e-02
  2850 : -4.0898374e-03 -1.5394721e-03 -2.6000618e-03
  2851 : -1.6134258e-03  4.9273185e-04 -1.4684057e-03
  2852 : -8.8086269e-08 -5.1991951e-08  2.1335692e-07
  2853 :  2.2437730e-07  9.0322399e-08 -1.1954815e-07
  2854 :  2.2216546e-13 -5.9927933e-14 -6.9402136e-14
  2855 : -1.1037080e-13 -8.5667476e-15  2.6549401e-13
  2856 : -2.5385825e-06  1.4349610e-05 -9.7710141e-06
  2857 :  2.0649232e-05  5.9619616e-06 -5.2473042e-06
  2858 : -1.9587415e-17  2.4162372e-17 -1.6541715e-18
  2859 : -1.7879840e-18 -6.9020267e-18  2.1683890e-18
  2860 : -1.6792761e-14  2.0703674e-14  6.6101639e-14
  2861 :  2.3223564e-13 -2.9524930e-13 -2.8991014e-13
  2862 : -1.8651529e-02 -5.8382839e-03 -3.1736738e-02
  2863 : -3.2330236e-02 -3.5196388e-02 -1.6528862e-02
  2864 :  5.5177152e-23 -8.2239339e-23  1.3663229e-22
  2865 :  8.7540787e-22 -1.2216125e-21  2.3073635e-22
  2866 :  1.3167338e-51 -3.3476822e-51  6.4219938e-52
  2867 :  4.1977980e-54 -1.0418670e-53  1.6736929e-53
  2868 :  1.4320212e-44 -3.9071838e-44  1.0628631e-44
  2869 :  1.4998738e-45 -1.4539524e-45  1.8078322e-45
  2870 :  1.5704366e-29  2.9171174e-29 -1.9980477e-29
  2871 : -2.0090933e-30  3.9921546e-31  1.3743461e-30
  2872 : -3.6448027e-49  9.9627427e-50  7.6660765e-49
  2873 :  4.5936850e-49 -2.0189651e-49 -1.1503078e-49
  2874 :  3.9536984e-02  4.7415889e-02  1.2531412e-01
  2875 :  1.4526594e-01  1.6021442e-01  1.8205739e-02
  2876 : -4.2924519e-37  5.2133787e-37  3.4444566e-37
  2877 :  3.1177733e-39  4.9735405e-40 -4.2418391e-39
  2878 :  2.1678336e-07 -5.7562100e-08  1.1137570e-07
  2879 :  2.6845186e-07 -2.9006569e-07  1.2037051e-07
  2880 :  2.8036674e-26  2.2238520e-25 -3.8661406e-25
  2881 : -1.5468781e-24  6.3913924e-25  4.8132109e-25
  2882 :  9.4638144e-26  1.0874776e-25 -3.0922269e-25
  2883 : -3.7657522e-24 -1.7833719e-24  2.4866552e-24
  2884 :  7.7825377e-10 -8.1230183e-11 -3.1367928e-10
  2885 : -8.4690747e-11 -1.6144081e-10  3.4551827e-10
  2886 : -9.4517259e-03  1.0570750e-02 -7.6621235e-03
  2887 : -5.2771090e-03 -2.0688845e-03 -9.5104879e-03
  2888 :  1.9506564e-55 -1.1922843e-54  7.2415461e-55
  2889 :  3.3597941e-56 -2.6452173e-56  2.1572087e-56
  2890 :  1.8231009e-14 -6.2949570e-14  9.1524721e-15
  2891 :  4.8215484e-15 -3.3426425e-15  7.7026349e-15
  2892 : -6.3555027e-08  9.1015246e-08 -6.0670816e-08
  2893 : -9.9075127e-27  1.3705129e-28  9.3407400e-27
  2894 : -5.4590095e-25  7.6441090e-25  2.9263721e-25
  2895 :  5.3276715e-26  1.8784843e-26 -2.9934429e-26
  2896 : -2.7007207e-26  7.5473547e-28  5.8150830e-26
  2897 : -3.1317897e-16  1.4065111e-15 -6.3147505e-16
  2898 : -2.4326730e-16  9.9170602e-17  2.3640044e-18
  2899 : -9.7978586e-09 -6.3837240e-09 -1.9172903e-08
  2900 : -5.6919002e-09  4.8782608e-08 -2.7999274e-08
  2901 : -2.4335513e-18 -1.8793541e-18  1.3661983e-18
  2902 :  7.6024711e-19  6.0881692e-19 -2.1609215e-18
