Number of elements 2948
  2088 :  1.9444683e-45  6.9467046e-45 -9.7636267e-45
  2089 : -1.3519961e-12 -9.8713952e-14  4.2710118e-12
  2090 :  2.2842877e-18  1.7329985e-18 -7.7458408e-18
  2091 : -5.5216609e-53 -5.6429472e-53  5.3859248e-53
  2092 : -1.2098269e-02  2.1483257e-03 -3.8459708e-03
  2093 : -4.0150266e-44 -1.0630151e-43  7.2663456e-44
  2094 : -9.1583801e-55  3.1640019e-55  1.5717326e-54
  2095 :  3.1046428e-46  6.8877434e-46 -1.3081822e-45
  2096 :  2.1347219e-29  2.0404043e-29 -1.8533370e-29
  2097 : -2.7792140e-21  3.7523412e-21  1.7151102e-21
  2098 : -3.1144784e-79  9.1926190e-79 -2.9482063e-79
  2099 :  4.8405463e-64 -6.1831221e-61 -4.2421256e-60
  2100 : -5.1572926e-80 -1.8518912e-79  1.1725213e-79
  2101 : -6.6630694e-04 -7.6251208e-04  1.7580741e-03
  2102 : -6.4377245e-28  3.8746197e-28 -2.4617969e-28
  2103 : -1.1544104e-12  5.7114570e-14  3.1091904e-12
  2104 : -4.8459597e-09 -2.5393779e-09  2.6299606e-09
  2105 :  1.2166294e-16 -4.7973965e-16  2.0187097e-16
  2106 :  9.8453140e-76 -8.0399617e-77 -4.4387974e-76
  2107 :  8.9343424e-56 -1.3096027e-55 -4.8652709e-56
  2108 : -1.4727814e-103 -7.3416415e-103 4.4330603e-103
  2109 : -5.2545916e-10  1.8752681e-09 -5.2188052e-10
  2110 :  5.0250891e-01  1.7399836e-01  2.3108711e-01
  2111 : -7.9437759e-06  2.4865433e-05 -4.5826561e-05
  2112 : -9.9875507e-79  2.2698851e-78 -3.6198582e-78
  2113 : -1.0735489e-09  1.8856367e-09  1.8083924e-09
  2114 : -4.0408154e-23 -1.4296043e-20  1.1412412e-20
  2115 : -8.6672116e-70 -1.5680288e-68  3.2757586e-68
  2116 :  2.0626013e-08  8.3196970e-09 -4.8872239e-09
  2117 :  5.0451642e-42  2.6964379e-41 -3.7718810e-41
  2118 :  6.7400357e-25 -5.4202953e-25 -9.7072321e-25
  2119 : -5.4808965e-41 -1.9658853e-41  9.6064134e-41
  2120 : -2.0927967e-32  9.0152065e-34  1.4261471e-32
  2121 : -1.3065056e-48 -8.3511866e-50  6.6450965e-49
  2122 : -2.1082653e-86  6.4496314e-86 -3.1500269e-86
  2123 :  1.2559820e-05 -1.5998376e-05 -3.1514993e-05
  2124 :  1.7212564e-94 -6.9307656e-94  2.5902136e-94
  2125 : -2.6508095e-09  7.4908967e-09 -1.5822062e-09
  2126 :  3.2017524e-18 -4.8157188e-18 -2.7616738e-18
  2127 :  4.0877053e-18 -2.8942987e-18 -4.8324459e-20
  2128 : -7.2702986e-71  5.1313104e-70 -3.9873800e-70
  2129 :  5.1107999e-15 -1.6320991e-14  4.3124726e-15
  2130 :  1.7932926e-01  1.5772973e-01  3.8619929e-01
  2131 : -1.8305996e-61  4.1999461e-62  3.3072934e-61
  2132 :  6.0669880e-67 -6.6801989e-67 -6.1930671e-67
  2133 :  1.4346666e-62 -7.4619095e-64 -1.2883579e-62
  2134 :  1.0575869e-87 -6.8937183e-88 -6.7624511e-88
  2135 : -7.0184441e-78 -7.0023997e-78  2.1644737e-77
  2136 :  2.5059648e-36 -4.0908127e-36 -1.0503595e-36
  2137 :  5.0828078e-83  1.0019820e-81 -5.1674981e-82
  2138 : -1.0999490e-47  7.6889335e-49  1.0219296e-47
  2139 : -7.6406443e-10  2.0539711e-10 -9.7272254e-11
  2140 : -5.8552160e-18  3.5571894e-18  9.0215798e-18
  2141 : -1.8131871e-10  4.7093996e-11  4.0934667e-11
  2142 :  9.5761538e-17 -1.5284703e-17 -3.5138636e-17
  2143 : -2.2135384e-02 -6.0621430e-03  7.9925527e-03
  2144 : -1.2454980e-63  2.5561548e-63 -6.5494605e-64
  2145 : -1.8884433e-69 -1.1535980e-69  2.0797653e-69
  2146 :  1.7468629e-01  2.9281722e-01  1.1632360e-01
  2147 :  2.9194643e-15  1.4041420e-15 -8.7274436e-15
  2148 : -2.7230502e-15  1.6863822e-15 -1.3823883e-15
  2149 : -2.0843518e-85  5.3417500e-85 -4.2225290e-86
  2150 : -7.6111237e-04 -1.8992991e-03  1.2235870e-03
  2151 : -1.2515605e-73  1.7965697e-73 -2.6962188e-74
  2152 : -2.8043423e-81  2.8062353e-81  3.0457007e-81
  2153 : -7.7684144e-53  7.3899092e-53  2.7876689e-54
  2154 :  3.2455561e-80  4.5915130e-80 -1.1426817e-79
  2155 :  2.4209587e-42 -5.8732559e-42  8.0815700e-43
  2156 : -2.5247949e-50  2.8642175e-50 -3.3794260e-50
  2157 :  8.3368579e-13 -6.0023973e-13  6.3849301e-13
  2158 :  1.0378015e-14  1.3061729e-16 -8.0277539e-15
  2159 : -1.3125351e-16  4.4650141e-17  3.5303670e-17
  2160 : -4.2790665e-18  1.5501080e-18  7.5187584e-18
  2161 :  2.1014086e-01  5.4118897e-02  3.4991753e-02
  2162 :  2.4698694e-85  5.1930567e-85 -8.2743180e-85
  2163 : -4.0124354e-27  3.4467351e-27 -2.7247225e-27
  2164 :  8.1864965e-27 -2.2759316e-27 -2.7241606e-27
  2165 :  7.8160592e-22 -4.4637177e-22 -1.3761746e-21
  2166 :  2.8033936e-12  9.2586086e-12 -4.8803782e-12
  2167 :  2.2696498e-58 -8.8968532e-56  4.3051028e-56
  2168 : -2.5960349e-16  2.9436726e-15 -2.0113961e-15
  2169 :  6.5563864e-16 -2.6015722e-15  1.3222712e-15
  2170 : -2.0859651e-35  3.8230777e-36  1.2399160e-35
  2171 : -5.7528626e-41  3.6134594e-41  9.1213491e-42
  2172 :  1.6315501e-14  8.3430713e-15 -4.5551122e-14
  2173 : -4.5903323e-06  6.4540995e-06  2.4424546e-06
  2174 :  5.8242685e-11  7.4291743e-11 -2.3916189e-10
  2175 :  4.2243306e-20  3.7223219e-19 -7.4877172e-19
  2176 :  1.1099950e-18 -4.1792286e-19  1.0890131e-20
  2177 : -3.2728955e-21 -3.2938336e-21  3.1623895e-21
  2178 : -5.5079237e-76  2.1776233e-75 -1.0755495e-75
  2179 : -8.2564941e-22  1.6689297e-22  2.9137851e-22
  2180 :  2.3559290e-20 -1.0239557e-20 -5.5719906e-22
  2181 :  7.9291105e-16 -4.9385338e-17 -6.6594152e-16
  2182 :  1.9922274e-56 -1.6772514e-56 -2.3264487e-56
  2183 : -2.5494643e-05 -2.2072481e-06  1.2921481e-05
  2184 : -1.3346575e-15 -2.9207923e-15  1.6615343e-15
  2185 : -7.6296241e-68 -9.7680137e-68  8.5893028e-68
  2186 : -1.0643378e-04  1.8374576e-05  1.7405378e-05
  2187 :  8.7139399e-50 -2.0336141e-49  5.7853369e-50
  2188 :  2.4517735e-75  3.5755503e-76 -3.2152639e-75
  2189 :  8.2937698e-02  2.4409316e-01  2.2208055e-01
  2190 :  1.1777865e-14 -6.5444013e-14  2.2944494e-14
  2191 :  7.5816214e-41 -3.1168288e-40  1.1842460e-40
  2192 :  1.5849046e-24  1.7425644e-25 -1.7290290e-24
  2193 :  3.8430210e-88 -3.2062739e-88  2.1651172e-88
  2194 :  1.8063566e-32 -2.9693285e-33 -7.2344622e-33
  2195 :  1.1868245e-01 -5.4938578e-02  1.0529337e-01
  2196 :  2.9038590e-95 -2.4786173e-95  2.0821711e-95
  2197 : -7.7480071e-59 -4.5831732e-59  5.4997032e-59
  2198 : -1.0830732e-63  4.1757795e-63 -1.9561491e-63
  2199 :  2.6185203e-06 -1.3600282e-05  5.0606153e-06
  2200 : -5.9884079e-62  1.3142876e-61 -2.0381994e-61
  2201 :  1.2282033e-10  2.9070566e-10 -1.0295257e-09
  2202 : -1.9404868e-51  7.9443281e-51 -3.8896077e-51
  2203 :  1.2165330e-14 -3.2509422e-14  1.5448108e-15
  2204 : -8.9942517e-14  1.1060107e-14  4.5862897e-14
  2205 :  1.8328986e-06 -1.3876073e-06  2.2049645e-06
  2206 : -8.9659039e-03 -2.8970626e-03  6.8287074e-02
  2207 :  2.3448949e-17 -5.9744731e-17  3.3466599e-18
  2208 :  7.9905697e-07 -2.0252941e-07 -1.7884617e-07
  2209 :  3.4250782e-79 -2.6656852e-79  1.9282041e-79
  2210 : -1.7702465e-04  1.8664746e-05  3.9360375e-04
  2211 :  4.3062021e-07  3.7372070e-06 -1.2957707e-06
  2212 : -2.4086811e-22  8.0868879e-21 -3.3784752e-21
  2213 : -2.0260946e-29  2.7315650e-29 -3.1515563e-30
  2214 :  1.6249461e-37 -1.5910001e-37 -4.2133540e-39
  2215 : -2.1466923e-32  6.3362304e-32 -2.2261317e-32
  2216 :  2.2833159e-13 -2.7697647e-14 -1.4758955e-13
  2217 : -2.3807879e-07 -2.0892229e-06  3.9184523e-06
  2218 : -9.7538948e-23  9.3307849e-23  3.1432238e-25
  2219 :  2.5287129e-36 -4.5138961e-36 -5.8180348e-37
  2220 : -6.3973728e-45 -2.5751218e-45  1.1622482e-44
  2221 :  9.0407427e-54 -5.7968350e-54 -1.2873227e-53
  2222 :  7.7834106e-50 -2.0888659e-49  3.4256239e-49
  2223 :  2.9331634e-82  1.5358141e-81 -9.0304117e-82
  2224 :  8.0691219e-21 -3.2383812e-21 -1.0908595e-21
  2225 :  2.4650731e-55  5.5688233e-55 -1.3556413e-54
  2226 : -1.4497584e-34  2.5056226e-34 -3.9366497e-34
  2227 : -1.4999849e-18 -1.8122183e-18  1.4372853e-18
  2228 :  1.0304541e-44 -1.4664247e-44  1.9544237e-44
  2229 :  5.6742384e-25  2.0214177e-25 -3.3059359e-25
  2230 :  7.4244076e-48  9.0538625e-48 -2.6086003e-47
  2231 : -1.5655955e-48 -2.4363437e-48  1.9142090e-48
  2232 : -4.4781924e-16 -2.4459684e-13  1.0720857e-13
  2233 : -6.9656899e-21 -5.7906345e-21  5.8852050e-21
  2234 : -1.6169739e-14  6.5966380e-14 -1.8148235e-14
  2235 : -2.6551924e-25  3.3203993e-25 -4.6203431e-25
  2236 : -1.5374923e-22  1.7686500e-22  1.9741583e-22
  2237 : -2.1610445e-12  7.7836153e-12 -1.1834225e-12
  2238 : -6.6814677e-38  2.6031429e-38  1.9387530e-38
  2239 :  1.4445239e-02 -2.4855388e-02  5.3151376e-03
  2240 : -5.4661506e-20 -5.1938244e-20  4.4201420e-20
  2241 :  2.2477458e-38 -1.2780407e-37  8.3348793e-38
  2242 :  3.3061637e-09 -4.0748395e-09  1.0102266e-08
  2243 : -2.2729263e-10  1.8463469e-10 -4.6819784e-10
  2244 :  8.9216466e-22  2.2821427e-21 -5.6282488e-21
  2245 : -1.0818305e-14  2.6746851e-14 -5.6461507e-15
  2246 : -6.0039277e-60  2.9267946e-60  9.0788389e-60
  2247 : -1.5727952e-90 -7.2418175e-91  2.9734961e-90
  2248 : -1.4156107e-22  7.4368111e-23  3.4456552e-23
  2249 :  2.7098499e-15 -1.7896116e-14  7.4339235e-15
  2250 : -4.6693238e-10  2.3221333e-09 -4.0796026e-10
  2251 :  6.4558987e-57 -1.3120371e-55  6.2077774e-56
  2252 :  2.6651111e-54  4.9446303e-54 -1.0297766e-53
  2253 :  6.3663566e-37 -7.0171393e-37  3.4458473e-38
  2254 :  1.9114591e-24 -4.3106953e-24  1.1376052e-24
  2255 : -1.5520745e-10  6.1436947e-10 -1.1290821e-09
  2256 : -6.3791957e-68  6.5793465e-68 -6.8780241e-68
  2257 :  4.4922566e-33 -9.5648694e-34 -8.1650748e-33
  2258 :  1.4527624e-50 -2.3834230e-50  3.4551256e-50
  2259 : -8.8320694e-68 -3.5146102e-68  1.6099603e-67
  2260 :  7.3867696e-12 -2.9226409e-11 -2.4609876e-12
  2261 : -2.4936204e-42 -1.5117910e-41  3.8938148e-42
  2262 : -2.6511013e-58  2.3254330e-59  5.0872625e-58
  2263 :  6.0227481e-38  2.8595272e-37 -6.4474575e-37
  2264 : -8.8059220e-08 -1.9742973e-09  2.8792598e-08
  2265 :  3.2217813e-05 -4.9330317e-05 -7.1979381e-05
  2266 : -1.7563416e-105 1.6462775e-105 1.8738098e-105
  2267 : -1.2698746e-12  6.6301081e-13 -7.5891985e-13
  2268 :  1.7462319e-45  1.0685326e-45 -1.3502643e-45
  2269 :  4.3165908e-18 -1.1745420e-18 -1.1665319e-18
  2270 :  1.3371785e-57 -8.2580989e-57  1.5247834e-56
  2271 : -5.7971962e-96  2.9170463e-94 -2.5837763e-94
  2272 : -1.5327201e-12  3.3406388e-13  3.9149576e-13
  2273 : -8.9186543e-19 -1.9819501e-18  4.0176507e-18
  2274 : -9.0731320e-17 -1.3342429e-17  3.7321261e-16
  2275 :  5.6781333e-53 -6.4688344e-55 -4.2626890e-53
  2276 :  1.0073311e-10  1.6430485e-10 -5.5697411e-10
  2277 : -2.4046362e-15  3.9079704e-15  4.0762268e-15
  2278 :  4.0231938e-38 -4.0224639e-37  3.2211236e-37
  2279 : -1.5923073e-78  2.8273710e-78  4.2358162e-79
  2280 : -3.7174155e-80  4.7110460e-80  2.8206239e-80
  2281 : -2.8398276e-07  9.9520778e-08 -1.0759745e-07
  2282 :  1.7776564e-93 -2.2371998e-93 -1.8742096e-93
  2283 :  5.8491870e-55  1.3982535e-54 -2.5901800e-54
  2284 : -2.3692216e-03 -1.4793990e-03  1.6005016e-03
  2285 :  2.0500771e-46 -6.7695208e-46  2.0041540e-46
  2286 :  3.5234637e-01  1.8024286e-01  3.4915146e-01
  2287 : -2.8423707e-14 -4.5619743e-15  1.4597478e-14
  2288 :  2.2354007e-45  2.0160576e-45 -6.6550497e-45
  2289 : -2.2355638e-10 -1.7308978e-10  1.1344136e-10
  2290 : -1.9306806e-22 -2.2104367e-22  6.7826001e-22
  2291 : -2.1581478e-66  4.3117696e-66 -1.0559747e-66
  2292 : -2.8150045e-32 -2.3571797e-33  1.4316312e-32
  2293 :  2.7268778e-66  9.8093980e-67 -6.5101771e-66
  2294 :  1.1949226e-36 -9.1550795e-37 -1.3472840e-37
  2295 :  3.6454687e-45 -1.1386044e-45 -1.2083718e-45
  2296 : -5.3855487e-21 -9.5392497e-21  6.3935868e-21
  2297 :  1.0622984e-05  3.8227290e-05 -1.3430520e-04
  2298 : -2.2481201e-42  1.6905220e-42 -1.2365961e-42
  2299 :  2.3136893e-92 -2.4713549e-91  1.1183186e-91
  2300 : -5.2045721e-43  3.2147745e-43 -1.3499933e-43
  2301 :  1.4263517e-24 -8.6187054e-25 -2.3968327e-25
  2302 :  5.3148816e-11 -2.3123474e-11  5.0669834e-11
  2303 : -1.3336726e-14 -6.7258403e-15  3.1552169e-14
  2304 : -2.3064766e-05  1.5451209e-05 -2.3949814e-05
  2305 :  7.2766583e-54 -2.5382506e-53  4.4732043e-53
  2306 :  2.0748384e-15 -1.4361034e-15 -3.8638403e-15
  2307 : -4.0865287e-04  5.6294700e-04  3.1400402e-04
  2308 :  2.4458689e-46  1.4808642e-47 -1.4850032e-46
  2309 :  5.5665067e-38 -2.5688497e-37  1.3964446e-37
  2310 :  1.1077097e-66 -1.9107001e-66  2.8279541e-66
  2311 : 2.5082108e-103 6.4508560e-103 -1.5462737e-102
  2312 :  1.1027087e-39  1.4713081e-38 -7.6187730e-39
  2313 :  7.8494856e-62  3.6484423e-62 -1.6754572e-61
  2314 : -1.1804597e-56  2.1332184e-56  2.4397656e-57
  2315 : -7.0240531e-10  2.6140176e-09 -3.9207872e-10
  2316 :  1.1668271e-89 -5.7409191e-90  6.4044647e-92
  2317 :  1.5367485e-14 -4.1669561e-14  7.7723412e-15
  2318 : -1.8775702e-38 -2.0429039e-38  1.8306017e-38
  2319 : -4.3546822e-97  1.1123811e-97  1.6185718e-97
  2320 : -5.5456473e-42  1.1641653e-42  1.0358305e-41
  2321 : -1.1391962e-41 -3.2887645e-41  2.1614403e-41
  2322 : -3.2588473e-10  1.2716670e-09 -3.7076537e-10
  2323 : -1.7038838e-77  8.6347791e-77 -3.4923512e-77
  2324 :  3.4911523e-01  1.8807584e-01  2.3040200e-01
  2325 : -1.5546304e-62 -1.7769794e-62  1.6085830e-62
  2326 : -1.0053268e-82 -1.6489634e-82  3.7159560e-82
  2327 :  2.7098330e-11  2.6902189e-11 -7.3875999e-11
  2328 :  1.2152827e-11 -7.2501845e-11  4.5978734e-11
  2329 : -1.2044490e-26 -1.4236077e-26  4.0618461e-26
  2330 :  3.4870104e-32 -1.9231801e-31  8.5915383e-32
  2331 :  9.9752555e-17  3.7530420e-17 -5.1952550e-17
  2332 : -2.3612759e-03  7.3512910e-04  4.9239196e-04
  2333 :  9.9937537e-13  1.0919257e-11 -3.6881093e-12
  2334 : -5.5271247e-13 -2.8572785e-13 -1.0788417e-12
  2335 : -3.3150771e-14  2.9660563e-13 -2.5428486e-13
  2336 :  5.8776030e-72 -7.8137668e-73 -4.2833822e-72
  2337 : -3.2911082e-46 -9.0285125e-46  2.1918399e-45
  2338 : -1.2228437e-85  1.8494350e-85  6.0279559e-86
  2339 :  6.3959170e-04 -3.3048067e-03  1.3999556e-03
  2340 :  4.1829312e-46 -2.0793018e-46  4.9491763e-47
  2341 :  5.7941415e-13  2.8236798e-13 -1.8334924e-12
  2342 : -2.1147117e-54 -1.3210252e-54  4.8800794e-54
  2343 : -3.3644468e-96  2.0486422e-96  3.4806626e-96
  2344 : -5.5538124e-33  1.8186379e-32 -7.2342933e-33
  2345 : -9.7812646e-03  3.2774043e-02 -1.2279620e-02
  2346 : -2.6138716e-22 -2.9484593e-23  3.7140948e-22
  2347 : -1.7931072e-14  1.1262039e-14 -1.3771542e-14
  2348 : -1.3688077e-59  4.3729276e-60  4.6513865e-60
  2349 :  5.4010116e-43 -1.1100947e-43 -9.7900364e-43
  2350 : -4.7435617e-36 -7.1482125e-36  2.0096076e-35
  2351 : -1.1475966e-12 -2.7118257e-12  1.0875945e-12
  2352 : -8.7645504e-15  1.0544559e-14 -1.8459541e-14
  2353 : -1.5217284e-80 -3.1898585e-80  2.9432366e-80
  2354 : -1.2865634e-18 -1.9993522e-18  1.3466542e-18
  2355 :  1.8219510e-16 -1.2022045e-15  6.8600178e-16
  2356 :  3.0949654e-17 -3.6041720e-18 -1.1866080e-17
  2357 : -9.1451003e-78  2.0718574e-78  4.9661376e-78
  2358 :  1.3767223e-97 -1.8890019e-98 -8.8466445e-98
  2359 :  1.5595444e-12 -6.6277766e-13 -1.8331237e-13
  2360 : -5.8146308e-14  7.9015309e-14 -1.5037668e-14
  2361 : -4.9866631e-17  2.5736451e-18  4.2120333e-17
  2362 :  1.2254475e-79 -4.8210928e-79  2.3637855e-79
  2363 :  6.9140950e-36  5.6681333e-36 -1.8577581e-35
  2364 : -5.1910149e-12  2.9817006e-10 -2.3683304e-11
  2365 : -2.9619780e-09  6.1040566e-09 -1.0732620e-09
  2366 :  1.4736412e-12  3.8587026e-12 -1.9710291e-12
  2367 :  1.1549992e-09  2.1141305e-09 -4.1413580e-10
  2368 :  3.0037386e-39  6.9177984e-38 -7.5417218e-38
  2369 : -7.3526471e-39  9.5134990e-39 -1.0435352e-39
  2370 : -3.2621072e-22 -6.9563531e-23  1.7640163e-22
  2371 :  1.1380755e-74  5.3812683e-75 -2.8265391e-74
  2372 :  1.1387142e-29 -3.0605038e-29  8.4754644e-30
  2373 :  1.2245042e-74 -6.0455948e-75 -1.5159861e-75
  2374 :  1.7336614e-06 -1.1528024e-05  4.5546648e-06
  2375 :  2.3832712e-16  8.2456502e-16 -1.4701013e-15
  2376 :  3.3994137e-01  2.8375464e-01  2.9643848e-01
  2377 :  1.2831802e-13  3.9847888e-13 -2.3793007e-13
  2378 : -1.3482744e-06  3.9481415e-06 -1.5796505e-06
  2379 : -2.3264320e-15 -2.9546080e-14  1.5138113e-14
  2380 : -2.1260387e-70 -3.0238182e-70  2.5153508e-70
  2381 :  1.9838285e-12  1.3149124e-12 -6.0934227e-12
  2382 :  1.0413335e-13 -4.5043353e-14 -2.1593483e-13
  2383 : -3.7865571e-16  2.4606756e-15 -9.1445751e-16
  2384 :  2.4714733e-23  5.8897202e-24 -6.0752326e-23
  2385 : -1.3780568e-106 6.8087636e-107 5.2273268e-110
  2386 :  3.1491052e-23 -3.3526253e-22  2.0896856e-22
  2387 :  1.3181781e-94 -4.0101519e-94  6.8075932e-94
  2388 : -8.1359901e-22  8.1518876e-21 -6.1606901e-21
  2389 : -5.9852953e-08 -4.6984493e-08  4.5255527e-08
  2390 : -4.0677899e-15  8.0101981e-15  2.2500528e-15
  2391 :  4.8699368e-69  9.5485806e-69 -7.1659637e-69
  2392 : -2.9076107e-19  8.6500622e-19 -2.6816414e-19
  2393 :  1.1555858e-50  4.3297035e-52 -6.8105352e-51
  2394 :  3.5613564e-01  1.7293682e-01  2.7714022e-01
  2395 :  8.9596249e-52 -5.3605353e-52 -1.7769687e-52
  2396 : -2.1631795e-45  3.4075972e-45  1.3119440e-45
  2397 :  2.2451194e-13 -9.1487142e-14 -4.0683455e-14
  2398 :  6.2723136e-75 -3.5713599e-75 -4.5518889e-75
  2399 : -1.0613689e-09  4.8351240e-09 -2.6474596e-09
  2400 :  2.5361761e-14 -3.0088593e-14  1.3941593e-15
  2401 : -2.8061729e-08  1.1534851e-08  2.5212868e-08
  2402 : -7.4082306e-21  1.1187354e-21  6.6275499e-21
  2403 : -4.7656265e-07  5.1282542e-07  1.6284384e-08
  2404 :  2.4896441e-59 -4.4465142e-59  6.7049986e-59
  2405 :  2.9119017e-16 -1.9258437e-16  1.8008505e-16
  2406 : -4.8999773e-81  3.1813497e-80 -1.3433464e-80
  2407 : -1.5641254e-15 -2.7483495e-14  6.0724342e-14
  2408 :  2.2550781e-03 -1.4651660e-03  1.1437560e-03
  2409 :  3.7557645e-17 -7.0387330e-17 -1.6245448e-17
  2410 :  3.5844165e-22 -3.6474551e-22 -2.0517204e-23
  2411 : -1.2680492e-34 -1.3252840e-34  1.2874197e-34
  2412 :  4.1631241e-14 -1.4944818e-14 -1.4129170e-14
  2413 :  1.1248226e-24 -2.5660405e-24 -3.7963909e-26
  2414 :  8.0989266e-56  9.8188389e-55 -1.1399272e-54
  2415 : -5.8845106e-07  7.0925583e-08  1.0135702e-07
  2416 :  4.4663161e-66 -7.7455236e-66  1.1950618e-65
  2417 : -8.4743645e-74  1.6707087e-73  3.1862195e-75
  2418 :  6.7080791e-93  4.7889950e-93 -2.0081622e-92
  2419 :  3.1907018e-37 -2.9361589e-36  2.4146730e-36
  2420 : -4.0423819e-109 -1.2675883e-109 6.2540937e-109
  2421 : -7.5096928e-10 -1.0020809e-09  3.1168197e-09
  2422 : -2.2321455e-08  2.9036376e-08  1.6860391e-09
  2423 :  2.9385978e-26 -1.1118173e-25  1.2608655e-26
  2424 :  3.1842969e-15 -4.6316842e-15  2.3845098e-16
  2425 : -9.4156482e-32  8.7856719e-31 -6.3490238e-31
  2426 :  4.5610148e-38  2.4206272e-38 -9.4802101e-38
  2427 : -8.4853343e-15  6.5978168e-15  1.6961921e-14
  2428 :  1.2161841e-56 -2.1964247e-57 -4.7994247e-57
  2429 : -4.0077973e-22  1.1161294e-21 -2.5374353e-22
  2430 :  7.0341022e-24  2.4358916e-24 -2.9594924e-24
  2431 :  1.4534009e-01  5.8889746e-02 -5.2600053e-02
  2432 : -2.3226197e-16 -5.5436128e-15  2.2783035e-15
  2433 : -8.6969201e-66 -1.7796662e-65  3.5471527e-65
  2434 :  2.4735556e-84  5.8720994e-84 -4.0396498e-84
  2435 : -3.6311888e-07 -5.8802551e-07  1.4083329e-07
  2436 : -9.6031914e-52 -1.1546381e-52  1.1718013e-51
  2437 :  9.5161357e-04 -5.0479220e-04 -5.4177611e-03
  2438 :  1.9630876e-17 -1.8206891e-17  2.3772115e-17
  2439 :  2.1461561e-05  6.0539228e-04  4.0934720e-05
  2440 : -5.1103927e-60 -5.1831936e-60  1.5895984e-59
  2441 : -4.1552141e-48 -3.2544459e-48  1.3575058e-47
  2442 : -1.9954725e-43  9.5140246e-44  1.3877105e-45
  2443 : -3.7866099e-26  3.7173838e-25 -2.9193130e-25
  2444 :  1.1170734e-45  7.1944036e-45 -1.5960291e-44
  2445 : -2.2156497e-70 -1.1530377e-70  5.5972585e-70
  2446 :  7.8477797e-67 -1.9901908e-66  6.5293460e-67
  2447 :  1.1258505e-39 -5.4783668e-40 -2.2473143e-40
  2448 :  4.9566936e-35 -7.1847461e-34  6.2237712e-34
  2449 : -5.2704869e-10  2.4272333e-10  9.4587134e-11
  2450 :  1.4699557e-48  3.3147975e-49 -2.1796276e-48
  2451 : -1.1991748e-77 -2.1131489e-77  1.6264731e-77
  2452 : -7.7424344e-52  2.2757507e-51 -7.1622830e-52
  2453 :  3.2784971e-39 -2.5070159e-39  2.0575911e-39
  2454 : -4.1388814e-47  5.6227596e-48  2.9191953e-47
  2455 : -1.4425036e-53  9.4844715e-54  2.0937868e-53
  2456 : -3.9694865e-04  7.0915032e-04  6.2504612e-04
  2457 :  9.1163300e-13 -4.4252995e-12  4.1643364e-12
  2458 : -9.2896255e-30 -2.7857620e-29  5.4282373e-29
  2459 :  5.0045274e-15 -8.0847319e-15  5.2758642e-15
  2460 : 1.6108383e-100 1.3009889e-100 -1.4364261e-100
  2461 :  8.4549002e-25 -2.8088695e-25 -2.0736928e-25
  2462 : -8.2729017e-29  1.2381341e-28  5.1257242e-29
  2463 :  1.9639875e-71  2.5158304e-71 -6.9944111e-71
  2464 : -1.4485653e-23  1.0509798e-23  7.0967940e-25
  2465 : -3.1801693e-54 -1.8538683e-53  3.2010456e-53
  2466 :  5.5256674e-14  1.7477440e-14 -3.4815208e-14
  2467 :  3.0768679e-14  1.9174958e-14 -8.7673383e-14
  2468 : -6.6836145e-43  6.6783708e-43 -5.3085600e-44
  2469 : -6.3304114e-03 -4.6639446e-03 -1.7649904e-03
  2470 : -5.9518753e-44  8.3486398e-44 -1.0950216e-43
  2471 :  8.6486877e-13 -2.6129885e-12  2.9566437e-12
  2472 :  3.3089820e-47 -2.1575833e-47 -4.7322985e-47
  2473 : -9.7025957e-103 3.0394806e-102 -1.0271752e-102
  2474 : -9.4754860e-19  2.9886973e-19  2.8037013e-19
  2475 :  2.3612038e-16 -3.1212414e-16 -2.1389957e-15
  2476 : -4.3386967e-61 -7.0117783e-61  1.8571087e-60
  2477 :  7.6396244e-22 -2.4869723e-21  3.3684696e-22
  2478 : -1.4141125e-14 -5.6692204e-15  2.9177948e-14
  2479 :  1.9221455e-43 -6.9991738e-43  1.2230101e-42
  2480 :  3.3104288e-50  2.4612833e-51 -1.6923813e-50
  2481 : -7.1349399e-15  3.5386010e-15  1.4923223e-14
  2482 :  4.8852508e-54 -6.3982856e-54 -3.4189124e-54
  2483 : -5.0057630e-03  1.6699523e-03  1.2780515e-03
  2484 :  1.0913776e-23 -4.3437078e-24 -1.9304653e-23
  2485 : -7.3020615e-12  5.5224323e-12  5.3281586e-13
  2486 : -3.3892736e-05  1.0949702e-04 -5.9068459e-05
  2487 : -1.7738545e-25  6.1768783e-26  6.0652949e-26
  2488 :  1.3035024e-49 -1.6119945e-49  2.6750133e-49
  2489 :  4.5835289e-01  4.4902124e-01  1.9146026e-01
  2490 : 1.6838154e-102 -1.4014691e-102 1.1621878e-102
  2491 : -2.3525698e-09  7.7729556e-09  1.2277320e-08
  2492 :  9.9909005e-45  5.0318932e-45 -3.0528305e-44
  2493 :  8.3177071e-16  4.2230721e-16 -5.2100622e-16
  2494 : -2.4874483e-16 -3.9549861e-14  1.6568082e-13
  2495 : -2.6821470e-10  1.2954256e-10  1.0605451e-09
  2496 :  7.0095784e-22 -6.0030621e-22  1.3719295e-22
  2497 :  1.2916773e-81  8.8350890e-81 -1.1408267e-80
  2498 :  2.6060728e-17 -1.8662537e-17 -3.4035796e-17
  2499 : -1.1427242e-13  6.4475228e-14  7.8974303e-15
