Number of elements 2948
  2497 :  1.5799746e-65 -2.7864235e-66 -3.0113256e-65
  2498 : -1.6316492e-14 -8.2384811e-15 -1.0876555e-14
  2499 :  2.4930981e-10 -1.2730049e-10 -1.2622975e-11
  2500 :  3.7502946e-02  1.3414434e-01  6.0278579e-02
  2501 : -9.2770078e-61  6.0206212e-61 -3.3613005e-61
  2502 :  2.3959063e-18 -5.8656979e-18  1.0866748e-17
  2503 : -7.1149793e-78  1.1895635e-77 -1.7158078e-77
  2504 :  2.1735079e-10 -1.3168905e-10  3.1313642e-10
  2505 : -1.2808915e-10  1.0934847e-09 -2.3273909e-09
  2506 :  2.6679061e-27 -5.9079080e-27  3.2572416e-27
  2507 : -3.9954292e-51 -1.9999309e-51  8.2441624e-51
  2508 :  2.9731592e-44 -7.7624243e-44 -1.0766189e-42
  2509 :  6.8399956e-13 -6.2188989e-13 -1.5457582e-13
  2510 :  1.5938342e-63  2.2089474e-63 -1.8494886e-63
  2511 : -1.1253666e-08 -1.5075301e-08  1.0541381e-09
  2512 : -4.9878940e-40  4.5293972e-40  2.1598138e-41
  2513 :  1.1267870e-22 -1.2497871e-22 -2.1990850e-22
  2514 : -2.0812353e-31  3.1477350e-31  1.4502529e-31
  2515 : -1.8462566e-52  4.2179185e-52 -2.6821417e-53
  2516 :  2.0735479e-08 -1.0352873e-08  1.3908212e-08
  2517 :  2.2452340e-09 -5.8389484e-09 -1.2201122e-09
  2518 : -1.5061279e-10  3.3824357e-10  5.7984227e-11
  2519 : -4.0082251e-42  1.2169114e-41 -3.7199085e-42
  2520 :  1.1666518e-63 -1.0695285e-63  6.2859226e-65
  2521 :  1.0581077e-10 -4.5587104e-10  1.7930028e-10
  2522 : -2.1519940e-06  1.3653503e-06 -5.2170019e-07
  2523 :  1.1787464e-20 -1.8889711e-20 -1.2813590e-20
  2524 : -2.1663633e-01 -3.4660060e-01 -1.3485162e-01
  2525 :  5.4615699e-08 -2.0516663e-08  2.5799659e-08
  2526 :  4.7778777e-06 -1.2920296e-06 -7.5419164e-07
  2527 : -6.3483616e-08  1.1436638e-07  8.2628250e-08
  2528 : -6.3787767e-62 -1.3930458e-61  9.4378199e-62
  2529 : -7.6446728e-15  1.7049887e-13 -8.2791841e-14
  2530 :  5.4610735e-02  1.7482071e-01 -9.3381806e-03
  2531 : -3.6236467e-49  2.4095762e-48 -1.3338764e-48
  2532 :  7.1922774e-44 -1.2651024e-43 -2.8973560e-44
  2533 :  2.8139585e-23 -7.0792441e-23  4.3608981e-24
  2534 :  7.3299175e-45 -8.9977193e-45  1.3416839e-45
  2535 : -1.1336771e-42  1.3886335e-42 -2.8718670e-43
  2536 : -5.1705962e-32 -1.7692703e-31  1.0699020e-31
  2537 : -1.5930954e-43  1.8044101e-43 -2.3192782e-43
  2538 : -1.9890341e-12 -5.2655810e-13  8.4923555e-13
  2539 : -4.0769355e-16  9.8414145e-17  8.0089987e-17
  2540 :  2.5142386e-22 -2.5310545e-22  3.2283460e-22
  2541 :  1.1131027e-13  1.2238417e-12 -9.2680252e-14
  2542 : -1.6148644e-57 -2.3200763e-57  1.8657407e-57
  2543 : -1.1128899e-22  1.9393788e-22  6.7737938e-23
  2544 : -4.5833983e-30 -2.1542343e-30  9.4550930e-30
  2545 :  1.1326976e-01 -2.3881195e-02 -2.1568733e-02
  2546 : -6.4799823e-72  2.7696325e-74  3.0177526e-72
  2547 : -5.5685418e-11  1.0921277e-12  3.3787935e-12
  2548 : -2.4553290e-17  2.1866544e-17 -3.8961594e-17
  2549 :  1.0749097e-01  1.4817098e-01  4.9661157e-02
  2550 :  2.6325543e-12  1.6099626e-12 -6.8217068e-12
  2551 :  6.5646444e-85 -1.0236756e-84  1.0162649e-85
  2552 :  1.2511434e-11 -1.1664507e-11 -2.0842353e-12
  2553 : -1.7122523e-52  4.3943050e-52 -9.3871662e-53
  2554 :  5.7289553e-06 -2.3024435e-06  1.2595841e-05
  2555 : -2.0733813e-30  7.2814740e-31  4.1238491e-30
  2556 :  3.1738572e-19 -2.0407315e-17  8.3933344e-18
  2557 : -1.5781955e-13  6.1665169e-14  2.1266219e-13
  2558 : -1.0218449e-12 -1.5332451e-11  9.9750128e-12
  2559 : -6.0247693e-87  1.1258377e-86  8.7028559e-88
  2560 : -2.0861681e-11  7.9755304e-12 -1.8179369e-12
  2561 : -7.9753675e-29  4.6057291e-28 -9.1688615e-28
  2562 :  5.4853173e-03 -2.6735897e-03 -2.1445515e-02
  2563 : -3.3562121e-63  2.1684499e-63 -1.3042989e-63
  2564 : -4.6903704e-11  1.2699564e-11  6.6560785e-12
  2565 :  7.7018153e-75  1.8679380e-74 -3.7303571e-74
  2566 :  2.0388072e-07  1.5300014e-07 -4.0355371e-08
  2567 :  1.3516801e-63  3.0345512e-63 -5.7746450e-63
  2568 :  7.1066009e-41 -3.2809604e-41 -7.4752140e-42
  2569 :  4.3726276e-33  4.0063424e-33 -8.9554028e-33
  2570 :  9.2902518e-33 -8.1774613e-32  6.1049702e-32
  2571 : -1.6028619e-27  5.5360323e-28  4.2444448e-28
  2572 : -1.5326070e-27 -6.7225361e-28  9.7737475e-28
  2573 : -2.1552661e-43 -5.5283722e-44  1.2942181e-43
  2574 :  3.2700358e-42 -1.2383220e-42 -9.6709283e-43
  2575 : -4.4407217e-74  7.6430415e-74  1.7604142e-74
  2576 : -1.1115844e-44  2.5206232e-44 -2.7220192e-45
  2577 : -1.9628473e-25  4.4056550e-25 -2.3080568e-26
  2578 : -1.6453403e-08 -1.4140354e-08  6.1024322e-08
  2579 : -1.0045229e-20  3.6693899e-21  2.8375648e-22
  2580 :  4.4633820e-07 -1.6176334e-06  2.4794415e-07
  2581 : -1.2459980e-01 -3.4853678e-01 -3.3647760e-01
  2582 :  3.5233832e-55 -3.2115439e-55  2.8518770e-55
  2583 :  2.5235339e-33  3.2181700e-32 -4.2495483e-32
  2584 : -3.1458794e-75  2.9549472e-75 -1.3183631e-76
  2585 :  2.3335760e-27  1.6503937e-27 -1.0017285e-26
  2586 : -6.8428391e-19 -2.4848860e-19  1.1966996e-18
  2587 :  9.4259116e-54 -7.4836692e-53  5.6062545e-53
  2588 : -1.0122091e-16 -1.3582003e-16  4.3782472e-16
  2589 :  2.4020897e-09 -3.5537698e-09 -5.6128529e-09
  2590 : -1.7437353e-46  1.8769148e-46  2.0879291e-46
  2591 :  6.6389005e-10 -3.5901763e-10  1.4689876e-09
  2592 :  7.3085956e-21 -2.8319476e-20  1.0849710e-20
  2593 :  3.0819553e-22  4.9623477e-23 -1.5722802e-22
  2594 : -1.7065482e-28  1.5371597e-28 -1.7911162e-28
  2595 :  3.3065579e-10 -6.3690714e-11  7.1140446e-12
  2596 :  1.5255941e-21 -1.2590431e-21 -5.8187104e-23
  2597 :  2.4804204e-69 -4.2280703e-70 -1.5415866e-69
  2598 : -1.5020133e-23 -1.6229346e-23  5.1230689e-23
  2599 : -1.8144478e-49  9.8456536e-50 -3.0554466e-50
  2600 :  2.1119737e-16  2.1726710e-16 -1.2901824e-16
  2601 : -9.3998301e-38  6.8357617e-38  1.2716661e-38
  2602 : -6.2675797e-06  8.9945079e-06  7.7515377e-06
  2603 :  6.2268819e-07 -2.5769856e-07 -1.9564807e-07
  2604 : -8.7145717e-31  1.4838662e-30  3.5207516e-31
  2605 :  1.0304305e-06 -2.2462431e-06  4.7628021e-06
  2606 :  2.3468807e-17 -6.8505888e-17 -6.8013964e-18
  2607 : -8.4334803e-53 -6.7386872e-53  6.8786436e-53
  2608 :  3.1120019e-08  2.1192232e-08 -8.4237860e-09
  2609 : -1.5798483e-25 -1.0580847e-25  1.2677361e-25
  2610 :  9.7874686e-10  2.3457097e-11 -2.7447575e-10
  2611 :  1.9305600e-12  2.3306650e-12 -1.2124516e-12
  2612 : -4.2975919e-04  5.9126856e-04  5.9248400e-04
  2613 :  2.2314524e-23 -3.4631237e-23 -2.8641321e-23
  2614 : -5.6338761e-32  7.7638254e-32  5.1577681e-32
  2615 :  4.5389519e-41 -2.4331599e-41  5.2920793e-42
  2616 :  1.2012035e-08 -1.7298564e-08  8.4548926e-08
  2617 : -1.6746228e-04 -1.8787490e-04  5.2979968e-04
  2618 : -7.4262712e-52  7.7934218e-52 -8.9428059e-52
  2619 :  3.4279335e-13 -1.6234112e-13  1.5254184e-13
  2620 : -2.7824678e-51  9.1542099e-51 -2.3808001e-51
  2621 : -4.0244120e-12  1.0548836e-11 -2.3537903e-12
  2622 :  1.5877412e-15  1.1474477e-15 -1.0493230e-14
  2623 :  6.1814340e-18 -2.4296307e-17  5.0568214e-18
  2624 : -2.2070066e-54  1.2645923e-54  3.4672556e-54
  2625 : -8.5907600e-04  2.2083049e-03  8.0885648e-04
  2626 :  6.0608145e-23  6.4317621e-23 -2.7236736e-22
  2627 :  1.6452564e-01  1.1612587e-01  1.7140200e-01
  2628 : -1.3505102e-14 -1.7211464e-14  1.2258833e-14
  2629 :  6.3976001e-20 -3.1868110e-20 -1.5274002e-19
  2630 :  9.4369036e-62 -1.9369722e-61 -1.7082224e-62
  2631 : -1.3098274e-37 -1.1790766e-37  1.2331553e-37
  2632 :  2.4443579e-57 -5.8694170e-57  1.6926340e-57
  2633 : -1.4831941e-06  3.1249279e-07  3.6299013e-08
  2634 :  2.6888133e-01  6.9415269e-02  2.3802624e-01
  2635 :  3.4873939e-27 -5.0629204e-28 -2.4611510e-27
  2636 :  1.8587260e-31 -8.5877389e-32  6.7304013e-33
  2637 : -5.3569274e-08 -9.3779671e-09  2.1786979e-08
  2638 :  1.6789107e-11  8.6192399e-11 -6.7580180e-12
  2639 :  2.5031613e-41 -8.0650077e-42 -8.0284517e-42
  2640 : -1.8783753e-35  5.4357094e-35 -1.6331117e-35
  2641 : -9.4535695e-18  1.2180696e-17  9.6090777e-18
  2642 : -1.1769837e-28  7.8916412e-29  1.7456981e-28
  2643 :  1.8763437e-09  9.9725476e-10 -2.7278811e-10
  2644 :  2.3330874e-66 -1.0653705e-66 -4.7318393e-66
  2645 : -1.6693590e-30  2.9373500e-30  5.8587905e-31
  2646 : -5.6663011e-39  1.1652710e-37 -5.4179993e-38
  2647 :  4.6993670e-02  1.1432369e-01  6.0586033e-02
  2648 :  1.4540573e-40 -7.6324257e-41 -1.6883327e-42
  2649 : -1.0591642e-44  7.0125932e-45 -4.7875830e-45
  2650 : -1.7501172e-04  5.0723334e-05 -7.7926919e-05
  2651 : -2.7655786e-61  3.4785873e-62  5.4333702e-61
  2652 : -3.4810322e-08 -1.2104176e-08  2.0276786e-07
  2653 :  1.6794978e-27 -2.9391081e-27 -8.0012357e-28
  2654 : -8.6399717e-29  1.3950933e-28 -1.7028605e-28
  2655 :  3.5041303e-10 -1.1485515e-09  3.1122390e-10
  2656 :  2.3776191e-12 -4.6123827e-12 -8.6491642e-12
  2657 : -4.9082306e-64  1.2995476e-64  2.5162168e-64
  2658 : -8.7886476e-13  8.1400765e-13 -1.8782762e-13
  2659 :  8.0018574e-33 -3.7688407e-34 -3.7689795e-33
  2660 :  2.8876367e-08 -1.4463622e-08  4.1717076e-09
  2661 :  7.3894716e-25 -1.9026516e-24 -3.0726301e-26
  2662 :  2.3134687e-10 -4.6486747e-10 -3.1472949e-09
  2663 :  3.9159839e-36 -2.7234064e-36  2.4126204e-36
  2664 : -2.8216486e-24  5.5822040e-24  3.0542857e-24
  2665 :  6.4440781e-19  1.5917102e-18 -9.5034307e-19
  2666 :  4.3355485e-08  7.5956149e-08 -2.6341039e-08
  2667 :  1.5207780e-09 -1.3644141e-09 -1.8009653e-09
  2668 :  7.8269243e-03 -2.5799316e-02 -1.7485554e-02
  2669 :  8.9168618e-42  5.2294026e-42 -6.8333290e-42
  2670 :  4.2979170e-02  8.3932453e-02  6.8658997e-02
  2671 : -2.8059418e-10  2.4589205e-09 -5.0976351e-09
  2672 :  9.8330016e-24 -2.3565810e-23  3.1739937e-24
  2673 :  4.5830257e-64 -9.4983728e-64 -3.1552973e-65
  2674 : -1.9324299e-01 -3.1336100e-01 -3.0826455e-02
  2675 : -8.2352191e-09  4.2219403e-10  1.9720958e-09
  2676 : -5.9606332e-10  1.2733025e-07  2.3160790e-07
  2677 :  3.3774250e-19 -2.6083751e-18  6.4269591e-18
  2678 : -4.3671576e-42 -5.6963600e-42  1.5732364e-41
  2679 : -3.3370882e-10 -1.6539476e-09 -3.3287804e-09
  2680 : -6.6161442e-66 -4.9516069e-65  1.0318279e-64
  2681 :  4.5678553e-20 -8.2586247e-21 -9.9971710e-20
  2682 : -2.9692031e-11  7.5930070e-11 -1.8350627e-12
  2683 :  7.7403187e-32 -1.8052559e-31  1.7560315e-32
  2684 : -6.5646594e-61  3.3460669e-60 -2.0448407e-60
  2685 :  5.6558660e-56 -1.5810816e-55  5.1267963e-56
  2686 :  4.6515549e-02  6.6079513e-02  3.0593745e-02
  2687 :  7.6401054e-40 -9.9366133e-40 -1.7682738e-41
  2688 : -5.9947661e-17  1.2161990e-18  2.2524914e-17
  2689 :  1.8098517e-54 -3.1862914e-54 -2.8424234e-54
  2690 : -1.2615390e-64  2.9692587e-64 -3.0366057e-65
  2691 : -6.6076769e-16  3.8855592e-15  1.1082817e-16
  2692 : -8.2009619e-10  1.3135875e-09  6.3493360e-10
  2693 :  2.9577280e-08 -6.7832701e-09  3.0666506e-09
  2694 : -2.0570935e-01 -1.6527296e-01 -3.6468397e-02
  2695 : -2.9039394e-49 -3.1721261e-49  8.7827400e-49
  2696 : -3.9432913e-02 -2.0081688e-01 -3.5913088e-02
  2697 :  2.9982344e-46  2.6959292e-46 -6.6293925e-46
  2698 : -9.4991602e-05 -1.3230208e-04  5.9468780e-05
  2699 : -1.2145468e-37  8.8057477e-38 -7.1908200e-38
  2700 : -1.2060944e-27 -1.7064427e-27  1.4049005e-27
  2701 : -8.6692301e-28 -1.0013264e-27  8.1943257e-28
  2702 : -2.2297507e-38  1.3506248e-39  1.2405451e-38
  2703 :  1.2344371e-06  6.8169613e-06 -2.0767126e-05
  2704 : -8.8217841e-47  1.7004976e-46  7.4857378e-48
  2705 :  8.4320228e-08 -3.0585068e-07  3.0933819e-08
  2706 : -2.8828792e-24 -2.3653766e-23  3.1235155e-23
  2707 :  3.4049972e-12 -9.9129831e-12 -1.0841771e-11
  2708 :  4.4847428e-12 -1.5058511e-11 -3.9272132e-11
  2709 : -1.6933098e-41  2.1917890e-41  1.8758033e-41
  2710 :  1.9693736e-08 -9.2357372e-09 -6.1207395e-09
  2711 :  1.6487734e-33  7.1529928e-33 -1.5351824e-32
  2712 : -3.5917247e-02 -3.6129088e-02  9.2558456e-02
  2713 :  1.3853374e-11 -2.3885112e-09 -3.8765426e-09
  2714 : -4.4626420e-25  1.0775215e-24 -1.0814661e-25
  2715 : -2.3639802e-08  1.7166375e-07  1.1477987e-07
  2716 :  2.1429187e-07  1.5571806e-07 -6.2050022e-07
  2717 : -2.0836960e-20 -4.2080301e-21  2.4752630e-20
  2718 : -4.0143537e-18  5.7475500e-18  6.9070084e-18
  2719 :  1.0200214e-07  1.7263656e-08 -3.2975080e-07
  2720 :  3.1480858e-02 -2.5406268e-02  8.4545447e-02
  2721 :  5.2612658e-59 -5.5180990e-59  6.2824090e-59
  2722 : -1.5211632e-06 -1.1818028e-06  3.5273804e-07
  2723 :  3.7254826e-02  9.6169121e-03  1.1408909e-01
  2724 :  7.1276779e-19  1.0065983e-18 -2.0032560e-18
  2725 : -1.1451100e-24  4.8075272e-24 -3.3979460e-24
  2726 :  2.6974115e-10  6.4410552e-12  8.5060697e-11
  2727 :  4.4294999e-47 -2.6179652e-47 -6.2615369e-47
  2728 : -1.8217858e-16  2.4456522e-16  1.4467502e-16
  2729 :  6.6725626e-15 -2.8214848e-15 -2.2689566e-15
  2730 :  5.3867840e-71  4.3568754e-71 -4.8642643e-71
  2731 : -1.1782630e-67  1.3596974e-67  1.0062545e-67
  2732 : -7.1568592e-61 -1.3665831e-60  3.4530144e-60
  2733 : -1.8840560e-77  1.3757919e-77 -8.7368783e-78
  2734 :  5.3337046e-75  6.5580716e-75 -1.8463530e-74
  2735 : -1.3561037e-25 -1.1693191e-25  5.7598202e-25
  2736 : -1.0282143e-12  1.1427389e-12  3.1697731e-13
  2737 :  1.3216360e-04 -2.8691348e-04 -7.6241252e-05
  2738 : -1.4919243e-74  1.5265431e-73 -1.2268119e-73
  2739 : -3.7269724e-49  1.1854573e-48 -4.0478710e-49
  2740 :  1.4423633e-17 -1.4789104e-18 -1.0666366e-17
  2741 :  2.6043255e-09 -3.3278802e-09 -2.4932333e-09
  2742 :  1.1470841e-10 -2.6126681e-11 -6.2221090e-11
  2743 :  2.3939081e-15 -6.1283715e-15  3.1105956e-15
  2744 : -1.0797608e-08  4.1374866e-08 -1.5300444e-08
  2745 :  4.3185824e-29 -2.6439646e-29 -6.0884352e-29
  2746 : -3.3648057e-73 -1.5109431e-73  2.4849416e-73
  2747 :  3.6114557e-07  1.9948351e-06 -1.0997510e-06
  2748 :  4.0341766e-56 -4.4698691e-56 -3.6323137e-56
  2749 : -5.5400178e-82  5.8122791e-82  5.1491620e-82
  2750 :  5.5939140e-69 -1.3557488e-68  1.7807631e-69
  2751 : -1.4606117e-70  1.2120585e-69 -6.0606717e-70
  2752 :  1.1004985e-53  2.6619986e-53 -1.8678455e-53
  2753 :  9.8876123e-31  4.8737209e-30 -2.8549281e-30
  2754 : -2.5142974e-63 -2.2171142e-63  7.2937462e-63
  2755 :  3.8786098e-04 -4.9360631e-03  8.1922972e-04
  2756 : -1.2011841e-02  2.7290593e-03  1.9136906e-02
  2757 :  3.1820385e-84 -4.2426272e-84 -2.5643880e-84
  2758 :  1.8232427e-16  1.5240097e-15 -6.2332300e-16
  2759 : -5.3211975e-29 -1.0763692e-28  7.8893018e-29
  2760 :  2.6806035e-19 -3.8280581e-19 -1.9256836e-19
  2761 :  9.5346968e-77 -2.3259462e-76  3.7239498e-76
  2762 : -5.2476038e-14  2.8755435e-14  9.9590287e-14
  2763 :  7.8986339e-14 -7.7090228e-13  5.3526573e-13
  2764 : -4.9139452e-39  6.8299882e-39 -1.1751948e-39
  2765 :  2.6668286e-82  8.5891946e-82 -5.5108794e-82
  2766 : -8.7041384e-26  2.8154919e-25 -1.1159611e-25
  2767 :  8.7972187e-25 -2.4907702e-24  8.7888103e-25
  2768 : -1.0330294e-66  3.4704369e-67  3.1083949e-67
  2769 : -1.1593350e-15  1.0487372e-15 -9.0330885e-16
  2770 : -5.4459309e-39  2.1779197e-39  9.0090527e-39
  2771 : -3.7743022e-66 -1.2687365e-65  2.0714324e-65
  2772 :  5.5936277e-26  5.7871630e-26 -5.2489759e-26
  2773 : -3.4366644e-41  6.6373460e-42  1.4858496e-41
  2774 : -7.4147659e-60  6.5468513e-60 -3.1958831e-61
  2775 :  1.5407393e-57 -2.9709434e-58 -6.1330117e-58
  2776 : -1.2608232e-75  5.1658775e-75 -2.6298508e-75
  2777 : -1.7221442e-16 -1.5561162e-17  1.1282970e-16
  2778 :  7.2848200e-50 -3.4848429e-50 -5.5314797e-52
  2779 :  6.5142682e-13  2.3231378e-12 -7.9570514e-13
  2780 : -6.1070000e-19 -5.9788819e-20  2.9888588e-19
  2781 : -1.3554033e-35  3.9277242e-35 -1.1933064e-35
  2782 : -8.3401692e-34 -8.4715531e-34  2.5914595e-33
  2783 :  5.8900312e-17 -5.7197727e-17 -2.1767679e-19
  2784 :  1.3745822e-09  1.4175286e-09 -6.0076871e-09
  2785 :  6.6178367e-17  4.5155312e-17 -5.1975582e-17
  2786 : -9.2464416e-30  6.9750581e-29 -2.7893250e-29
  2787 :  7.7588184e-57  1.0584883e-55 -2.2925290e-55
  2788 :  1.6590649e-01  1.6796497e-01  2.3137019e-01
  2789 :  2.9928688e-01  2.0631374e-01  1.8859904e-01
  2790 :  9.5693797e-02  1.4677413e-01  5.9840087e-02
  2791 : -3.2797608e-77 -5.4147525e-77  4.2243836e-77
  2792 :  8.0432022e-06  8.3006452e-06 -3.0781318e-06
  2793 :  7.1541768e-10 -2.8260226e-10  5.1772961e-10
  2794 : -1.4281024e-10  3.2668220e-10 -4.6591661e-11
  2795 : -6.8849050e-11 -6.2221454e-11  1.5656821e-11
  2796 : -9.8882756e-14  2.0096436e-13  8.7294440e-15
  2797 :  2.9294239e-15  1.1441915e-15 -6.0863984e-15
  2798 :  1.8008743e-17 -3.1663823e-17  8.3330437e-18
  2799 : -1.2648924e-03 -7.0288383e-03 -2.0599674e-03
  2800 :  1.5116279e-16 -9.2661077e-17  6.9759272e-17
  2801 :  8.1749992e-16  4.7077472e-16 -3.4215487e-15
  2802 : -2.8061771e-29  1.5085376e-29  6.4024948e-30
  2803 : -3.1161155e-28 -1.3262346e-28  2.0235808e-28
  2804 : -5.3489769e-18  6.1630634e-18  6.5144647e-18
  2805 : -2.2973907e-08 -1.2352709e-08 -1.9173834e-08
  2806 : -2.3368200e-21  2.6038499e-21  2.1353669e-21
  2807 : -1.2946227e-02  6.1025177e-03  8.2112016e-03
  2808 : -4.4685099e-04 -1.6731518e-02 -3.3423269e-03
  2809 : -3.5666975e-65  1.6326696e-65  1.4633020e-66
  2810 : -2.1287229e-22 -1.2305913e-22  6.6303647e-22
  2811 :  1.9052935e-01  3.8848604e-02  1.5504765e-01
  2812 :  3.7541131e-31 -2.7667338e-31  2.1069198e-31
  2813 : -1.4970271e-28 -2.7743982e-28  1.9146800e-28
  2814 :  5.7659910e-37  9.4369104e-37 -6.8654926e-37
  2815 :  6.1842800e-16  2.1774787e-16 -1.6969942e-15
  2816 : -1.2810565e-24 -1.5033008e-24  1.1962616e-24
  2817 : -1.1738011e-21  9.4592360e-23  8.0558334e-22
  2818 : -2.4942489e-20  7.8542124e-20 -2.1154764e-20
  2819 :  1.9701427e-21 -5.3315392e-21  6.4102264e-22
  2820 :  1.6914588e-22  5.2073424e-22 -1.1132084e-21
  2821 : -7.0634809e-21 -5.7403004e-21  4.8286689e-21
  2822 :  7.8424041e-23  2.0623290e-22 -1.0313819e-22
  2823 :  4.3611842e-11  3.0904347e-12 -1.2156208e-11
  2824 : -1.4681368e-10  2.2633541e-10  2.9960543e-10
  2825 :  2.0043488e-08 -1.1104498e-08  5.9046132e-09
  2826 : -1.1089310e-09  6.1363035e-09 -8.6118998e-09
  2827 :  9.3543777e-13  2.1062516e-13 -1.7962542e-12
  2828 :  3.8196218e-13 -1.0396893e-13 -1.0274251e-13
  2829 :  9.7700082e-11 -2.5004357e-11 -4.1325662e-13
  2830 :  5.1139358e-08  1.5430926e-08 -2.8970889e-08
  2831 :  6.8126806e-08 -2.2848703e-07  1.3751886e-07
  2832 :  3.8402724e-20 -6.7357028e-20  8.7206406e-20
  2833 : -1.5437815e-15  1.2335799e-15 -1.3517198e-15
  2834 :  1.8680659e-14  5.2250166e-13 -2.3466185e-13
  2835 : -1.9524153e-06  1.2655355e-05 -4.3920527e-06
  2836 :  9.9537014e-06 -2.5580782e-05  2.0874967e-05
  2837 :  7.9156418e-12 -1.3649966e-12 -2.4721690e-12
  2838 : -1.4650320e-83 -2.6537126e-83  2.0201279e-83
  2839 :  2.2251576e-08 -5.7920209e-08  2.8698793e-08
  2840 :  2.5394984e-86 -4.0702406e-86  7.8217470e-87
  2841 : -4.1926369e-20 -3.7292599e-20  2.9032936e-20
  2842 :  3.0584443e-27  2.4478779e-27 -2.6614133e-27
  2843 : -8.9482638e-08  1.7485436e-07  3.9722722e-09
  2844 : -5.5813114e-55  3.3342245e-56  4.6746168e-55
  2845 :  2.6892457e-12  1.0330781e-11 -4.5781238e-12
  2846 : -2.3074868e-26  1.0222391e-26 -3.6536114e-28
  2847 :  3.5044061e-26  1.3505571e-25 -1.9431073e-25
  2848 : -9.2904642e-05  2.4157441e-05  2.3733833e-05
  2849 :  4.0686003e-05  1.8930757e-05 -1.1617948e-04
  2850 :  3.4587375e-06  6.2507143e-06 -4.0367063e-06
  2851 : -9.0749673e-07  2.0894722e-07  3.1342534e-07
  2852 : -1.7395469e-13 -2.0614644e-13  4.6574583e-13
  2853 :  4.8886567e-13  6.0063594e-13 -4.1684532e-13
  2854 : -2.9231442e-23  8.9503445e-24  3.1052147e-24
  2855 : -1.9771369e-23  7.3377423e-23 -2.9299258e-23
  2856 :  2.5530121e-10 -5.5790687e-12 -1.2961209e-10
  2857 : -3.0292704e-10  3.6370668e-10  3.6055495e-10
  2858 :  1.8279294e-27 -1.2610935e-28 -9.1575541e-28
  2859 : -4.3703372e-27 -2.5130838e-27  3.3505086e-27
  2860 : -1.5116930e-21  3.0975601e-22  7.0492006e-22
  2861 :  3.1167149e-21 -3.5830447e-21 -5.7504573e-21
  2862 :  1.8963542e-01  1.7399652e-01  1.5500919e-01
  2863 :  1.6300725e-01  1.1842155e-01  1.4807863e-01
  2864 : -1.8184131e-34  3.3916543e-34 -5.3688232e-34
  2865 : -9.2166494e-33  1.1416457e-32 -1.5290213e-33
  2866 :  3.4800103e-71 -2.1123375e-71 -4.8684305e-71
  2867 : -9.4394006e-74  1.0166830e-74  7.3934688e-74
  2868 : -6.4310054e-66 -8.4085332e-65  4.3697949e-65
  2869 :  1.3759164e-66 -6.8036377e-67  3.5723472e-68
  2870 : -1.3478634e-43 -3.0436762e-43  2.1079881e-43
  2871 :  7.6663447e-45 -2.2380004e-45 -3.3327175e-45
  2872 : -1.7582896e-72  1.0723078e-72  2.5900102e-72
  2873 :  7.7121132e-73 -4.7013098e-75 -3.8403074e-73
  2874 :  7.9670798e-06 -1.4190171e-04  6.3146042e-05
  2875 :  7.1196166e-05 -6.4334427e-05 -9.2018375e-06
  2876 :  4.7110179e-53 -6.7615386e-53 -2.6838599e-53
  2877 : -5.1971856e-56 -3.9617428e-56  1.3359566e-55
  2878 : -9.7790280e-13 -6.2688257e-14  8.7862614e-13
  2879 :  3.6331885e-12 -6.1237048e-12 -4.0104364e-12
  2880 : -1.4205247e-38 -6.6262584e-38  1.2231472e-37
  2881 :  1.6270931e-36 -4.7115662e-37 -5.8278642e-37
  2882 : -2.9483293e-38 -2.2159944e-38  7.3301058e-38
  2883 :  3.5665817e-36  2.5718587e-36 -2.9788178e-36
  2884 :  6.7122633e-16  1.0774074e-16 -3.0266701e-16
  2885 : -5.2948533e-17 -7.2035856e-17  1.8312428e-16
  2886 : -2.5380387e-06  9.0218173e-06 -1.5876877e-06
  2887 : -8.2656508e-07  2.2071178e-07 -1.7117197e-06
  2888 :  1.4311294e-80 -4.1393170e-80  1.1867672e-80
  2889 :  1.6570149e-82 -2.3702117e-82  3.1326691e-82
  2890 :  3.3933841e-22 -2.0403468e-21  5.5354777e-22
  2891 :  9.7785126e-23 -6.7691861e-23  7.2525906e-23
  2892 :  1.8075285e-13 -1.3267657e-14 -6.4644770e-13
  2893 :  8.4296043e-40  3.1654262e-40 -1.4743618e-39
  2894 : -2.1949403e-37  3.0108836e-37  1.4355934e-37
  2895 : -1.1525429e-39 -2.3966206e-40  6.6848987e-40
  2896 :  6.5747287e-40  6.6616262e-41 -1.4038207e-39
  2897 :  1.1925142e-25  5.7444931e-24 -4.8142211e-24
  2898 : -6.0881866e-25  2.6793813e-25 -7.2714192e-28
  2899 : -1.3786617e-13 -1.0961416e-14  1.1246416e-13
  2900 :  2.7212620e-13  9.5566558e-13 -3.8961457e-13
  2901 :  2.1921154e-27 -6.1263596e-28 -7.5723194e-28
  2902 : -1.1386224e-28 -2.7275408e-28  5.6653821e-28
  2903 : -1.7045895e-58  9.3530082e-59  3.8918897e-59
  2904 :  6.1322184e-59 -1.3468824e-58  1.1332108e-59
  2905 :  3.2206318e-29 -2.8861501e-29  3.2126883e-29
  2906 :  3.3431302e-28 -8.7624490e-28  2.4394567e-28
  2907 : -4.9814374e-12  1.1435490e-12  2.1489261e-12
