Number of elements 2948
  2086 :  4.8495263e-48 -1.4807974e-49 -4.5842017e-48
  2087 :  2.6667205e-07 -4.5516472e-07 -6.0795353e-07
  2088 : -3.3726406e-35  4.7365882e-35  4.9931510e-36
  2089 :  9.8260844e-10  1.3546274e-09 -3.7805877e-09
  2090 : -7.0473397e-14 -9.6597640e-14  3.1930610e-13
  2091 : -5.4690802e-42  4.4739871e-42  3.9547121e-43
  2092 :  3.1206915e-01  2.7546574e-03  2.7614255e-02
  2093 : -7.9761820e-33 -1.8985222e-32  1.3193915e-32
  2094 : -2.9588544e-43  1.9631268e-43  4.5110100e-43
  2095 :  3.2190879e-34  6.7613560e-34 -1.3199650e-33
  2096 :  7.2618714e-22  1.9575063e-21 -1.2072275e-21
  2097 : -1.3536225e-16  8.3400057e-16  2.5198500e-16
  2098 : -1.5355097e-61  4.4627072e-61 -1.3700422e-61
  2099 :  4.0649417e-48 -8.5200357e-48 -1.2121835e-46
  2100 : -1.9488690e-65 -1.6661856e-64  9.0496393e-65
  2101 : -4.5104719e-02 -4.7927507e-02  1.3601804e-01
  2102 : -8.4480019e-21  5.0988375e-21 -6.5133751e-21
  2103 :  1.4009748e-09 -6.7296952e-10 -3.5972442e-09
  2104 : -1.6018424e-06 -7.3973015e-07  8.6228070e-07
  2105 : -7.5133136e-13  3.2499704e-12 -6.6780699e-13
  2106 :  2.0407427e-59 -2.6291300e-60 -8.4684221e-60
  2107 :  3.2387978e-44 -5.8216601e-44 -7.4093078e-45
  2108 : -3.6592413e-82 -8.0124882e-82  5.9411520e-82
  2109 : -1.7138782e-07  4.5949572e-07 -1.3454395e-07
  2110 : -1.9710125e-01 -1.1895736e-01  2.2582809e-01
  2111 :  5.1329782e-04 -8.8929087e-04  1.0628721e-03
  2112 : -4.2032186e-62  5.3472493e-62 -7.0381243e-62
  2113 :  1.0402256e-07 -2.0028457e-07 -2.6049266e-07
  2114 :  7.8308741e-16 -4.7828620e-18 -2.4821641e-17
  2115 : -3.5254296e-54 -7.2142381e-54  1.8566177e-53
  2116 : -8.7805408e-07 -5.9857908e-07 -3.2125560e-07
  2117 :  4.9879328e-32  8.2824611e-32 -1.9303465e-31
  2118 :  1.8028905e-19 -1.6254560e-18  5.0665390e-19
  2119 : -2.5077927e-30 -1.2461545e-30  5.3473662e-30
  2120 : -6.3709476e-24 -2.1151669e-25  4.0061487e-24
  2121 : -8.6849688e-38 -5.8641034e-39  4.1377985e-38
  2122 :  5.5682086e-68 -2.3901832e-68 -1.6313980e-68
  2123 : -1.0689775e-04  2.2181379e-04  3.9819657e-04
  2124 :  1.4587271e-74 -6.6056058e-74  2.5319917e-74
  2125 : -1.1289193e-06  2.8048915e-06 -9.5803970e-07
  2126 : -5.3044644e-15 -9.2682387e-15  3.1413292e-15
  2127 :  9.5288043e-13 -1.4245204e-13 -1.6745354e-13
  2128 : -1.3644913e-55  7.1350395e-55 -5.2457821e-55
  2129 : -3.0680979e-12  9.0316577e-12 -1.5050983e-12
  2130 :  9.3606762e-02  9.2946100e-02  3.0207403e-02
  2131 : -2.5794132e-48  3.1962657e-48  2.2182390e-48
  2132 :  2.6709629e-52 -3.2402920e-52 -2.7895785e-52
  2133 :  1.2543546e-48 -3.5386061e-49 -5.1393726e-49
  2134 :  5.7323782e-69 -4.5126790e-69 -3.3621602e-69
  2135 : -3.2511402e-61 -3.8881817e-61  1.1114056e-60
  2136 :  2.8379738e-27 -6.3869616e-27  3.7664312e-28
  2137 : -1.2760616e-64  5.6097341e-64 -2.0583393e-64
  2138 : -3.5631320e-37  3.5069911e-38  3.3647458e-37
  2139 :  1.1552537e-07  5.2100287e-08 -1.7194188e-07
  2140 :  7.2847552e-14 -5.8416698e-14 -1.1793910e-13
  2141 :  6.9918308e-08 -1.5911663e-08  4.6531303e-08
  2142 : -1.2161758e-13  5.4072815e-14  7.3726923e-14
  2143 :  2.6714962e-01  3.1491061e-01  1.8089830e-01
  2144 : -8.9119432e-51  1.5506118e-50 -3.2967219e-51
  2145 :  1.1239832e-54 -5.5336700e-54  3.2168241e-54
  2146 :  5.8575287e-02  5.8260226e-02  7.5197772e-02
  2147 : -6.1455597e-12 -4.7971728e-12  1.9677067e-11
  2148 : -3.2992546e-11  2.0331851e-11 -1.7587158e-11
  2149 : -1.5638258e-67  5.8230279e-67 -1.2546435e-67
  2150 : -1.4656652e-03  1.1669074e-02 -6.7635607e-03
  2151 : -1.8040467e-57  2.2335022e-57 -2.0906082e-58
  2152 :  2.9447854e-65  3.5952028e-64 -3.6526042e-64
  2153 : -1.3661860e-41  7.8098065e-42  3.0145457e-42
  2154 :  6.9172296e-63  8.8946680e-63 -2.4651504e-62
  2155 :  2.3135957e-31 -3.1996930e-31 -1.4204822e-31
  2156 :  4.5527460e-39  1.5439594e-39 -8.1146922e-39
  2157 : -2.6514258e-10  2.2622360e-10 -1.0835433e-10
  2158 :  1.7460886e-11 -3.1035748e-12 -4.3837317e-12
  2159 : -1.2186447e-12  2.5980944e-13  3.8159879e-13
  2160 :  7.2096492e-14 -5.6231117e-14 -1.0456689e-13
  2161 :  3.0286220e-02  6.9279841e-02  2.3338177e-02
  2162 :  9.9288932e-67  1.9892735e-66 -3.2476173e-66
  2163 : -1.8519952e-20  1.1992295e-20 -9.1155895e-21
  2164 :  3.9279924e-20 -5.1672288e-21 -1.7793007e-20
  2165 : -5.1237298e-16  1.6656713e-15 -4.9185587e-17
  2166 : -1.4451997e-09 -4.6795950e-09  1.8090715e-09
  2167 :  6.8878656e-44 -2.6674821e-43  9.4413045e-44
  2168 : -1.6285094e-12 -7.4337648e-12  8.4533988e-12
  2169 :  4.0923192e-12 -9.6139812e-12 -5.2770162e-12
  2170 : -2.9325518e-27  1.0560356e-27 -4.3716938e-28
  2171 :  1.5502615e-32 -2.2954547e-32  8.2965653e-33
  2172 : -8.6752802e-12 -5.0072226e-11  4.3452548e-11
  2173 :  1.4192582e-03  1.2473771e-03 -5.3918106e-04
  2174 :  6.9111333e-08 -3.3785542e-10  3.5809178e-08
  2175 : -5.0451979e-14  2.9730571e-14 -4.4354302e-14
  2176 :  3.2125465e-14 -1.0923131e-14  8.7562714e-15
  2177 :  3.5494438e-16  2.8467149e-16 -2.9035883e-16
  2178 : -3.5777768e-63  2.2112459e-61 -2.1534041e-61
  2179 : -1.8305043e-16  5.9379055e-17  5.0137610e-17
  2180 : -3.1787761e-15 -5.3667268e-16  5.2367646e-15
  2181 :  3.4114541e-12 -3.7011593e-13 -2.2776848e-12
  2182 :  1.1699427e-42 -9.6891946e-43 -1.4021201e-42
  2183 :  8.2406412e-04  1.3547684e-03  2.1377170e-04
  2184 :  1.7641947e-12  1.8148615e-12 -1.0265774e-12
  2185 : -1.7961660e-52 -6.4120826e-53  1.1637593e-52
  2186 : -1.6752252e-03  4.7508535e-03 -1.3836047e-02
  2187 :  3.0371631e-37 -5.8434481e-37  1.3903663e-37
  2188 :  3.5790239e-59  2.3998851e-60 -4.2068884e-59
  2189 :  1.6609141e-01  1.0615201e-01  1.2868671e-01
  2190 : -2.8749474e-11  9.0555017e-11 -2.5525857e-11
  2191 :  4.1833181e-32 -2.6374776e-31  1.1106781e-31
  2192 :  2.7349326e-18  2.1445056e-19 -2.8183037e-18
  2193 :  1.5268869e-69 -4.4294007e-70 -6.4635704e-71
  2194 :  1.5312662e-24  2.9242082e-25 -8.0315235e-25
  2195 :  1.1916458e-01  1.9387743e-01  1.1343355e-01
  2196 :  1.7486966e-77 -1.6875176e-77  1.6881628e-77
  2197 : -5.0876957e-46  4.2431173e-46 -1.0527494e-46
  2198 : -4.2497735e-50  1.0863851e-49 -1.6156891e-50
  2199 : -2.0987652e-04  1.3202141e-03 -4.8664131e-04
  2200 : -2.4452656e-47  5.3747335e-47 -8.4039857e-47
  2201 :  8.0219141e-08  9.4207160e-08 -3.1698822e-07
  2202 : -7.0437182e-40  1.5063283e-39  6.7562748e-41
  2203 : -1.5712656e-11  3.4800274e-11 -1.0736850e-11
  2204 :  1.7836963e-10 -3.1142456e-11 -4.5728580e-11
  2205 :  4.9323293e-04 -2.5798775e-04 -3.3461418e-05
  2206 :  8.5322122e-02  1.3047931e-01  1.7085846e-01
  2207 : -3.0105842e-13  8.9371097e-13 -1.4638814e-13
  2208 : -3.1561376e-05  5.6255743e-06  4.8342943e-06
  2209 :  1.7212627e-61 -1.3249897e-61  9.5953972e-62
  2210 : -6.2156166e-03 -1.9886811e-02  2.3075199e-02
  2211 : -8.0058868e-05  2.3760981e-05 -5.9080923e-06
  2212 :  1.1598858e-15  4.0129915e-15 -1.7405521e-15
  2213 : -3.1137900e-21 -2.3472088e-21  2.3650074e-21
  2214 : -2.7018411e-28 -3.2714438e-28  2.6072330e-28
  2215 :  3.3796928e-25 -3.9512570e-25  3.9448240e-26
  2216 :  8.4298100e-11  5.3010466e-12 -4.5094574e-11
  2217 : -1.4526833e-05  3.4962675e-05 -5.9175150e-05
  2218 :  2.5305615e-17 -2.0724506e-17 -1.0376736e-18
  2219 :  3.4968281e-28 -5.7873901e-28 -1.4097885e-28
  2220 : -6.2834067e-35 -4.5265156e-35  1.5863085e-34
  2221 :  1.7895021e-41 -1.5985467e-41 -2.2853461e-41
  2222 :  4.5626301e-39 -6.5545633e-39  8.7747459e-39
  2223 :  7.7954564e-65  4.5606328e-64 -2.5856060e-64
  2224 : -7.6706969e-16  2.9204621e-16  6.0314156e-17
  2225 :  2.2155934e-44  1.3465763e-43 -2.9078810e-43
  2226 : -1.7219360e-25  2.2293117e-25 -3.7847972e-25
  2227 : -1.7622784e-14 -9.3659427e-15  1.2639088e-15
  2228 :  9.0827892e-35 -7.3359686e-35  6.3664969e-35
  2229 : -4.5871817e-19  5.1241453e-19  6.4562871e-20
  2230 :  1.5794429e-37  6.3126468e-38 -2.9821603e-37
  2231 : -1.1957150e-37 -1.5515853e-37  1.2300173e-37
  2232 :  2.1662093e-11  5.0093851e-10 -1.2746911e-10
  2233 : -1.0075931e-15 -3.4399614e-15  1.8027388e-15
  2234 : -2.9903733e-11 -2.0433874e-11  6.0457928e-13
  2235 : -3.6748279e-19  4.8526424e-19 -8.7306365e-19
  2236 :  3.3713489e-17  3.4746066e-17 -8.1954087e-17
  2237 :  1.5952363e-09 -6.9258686e-09  1.3626899e-09
  2238 : -1.1489528e-29 -4.3394775e-28  2.1190218e-28
  2239 :  1.8553531e-01  2.8187745e-01  2.0107724e-01
  2240 :  1.3034976e-15  4.8667465e-15 -2.1903341e-15
  2241 :  2.1622476e-28 -6.2584189e-28  1.7242821e-28
  2242 : -2.5832559e-08 -3.2279407e-07  9.5334006e-07
  2243 :  5.4328609e-08  3.9182267e-08 -2.6967330e-08
  2244 : -8.8940914e-17 -3.7438930e-16  9.2640893e-16
  2245 : -1.2975310e-11  1.0431482e-11  2.2259707e-11
  2246 : -9.3311847e-47  5.6614006e-47  1.1725966e-46
  2247 : -9.5669655e-72 -1.2332196e-71  3.2470302e-71
  2248 : -5.2674195e-17 -7.4988030e-18 -4.7209021e-18
  2249 : -4.0818351e-12 -5.2563501e-13 -3.4104547e-12
  2250 :  6.5377659e-08 -5.0381474e-07  1.1695631e-07
  2251 : -3.2773661e-45 -5.2902058e-44  2.7724860e-44
  2252 :  8.4889613e-44  1.3245963e-42 -1.5006641e-42
  2253 :  3.0074544e-28 -3.1706709e-28  1.0908812e-29
  2254 :  3.0361488e-18 -3.2910903e-18  2.3748620e-19
  2255 : -1.0264956e-07  3.3160666e-07 -5.8578570e-07
  2256 : -3.0066998e-52 -1.9412507e-52  6.9572475e-52
  2257 :  5.5526253e-24 -1.1058665e-24 -2.9331217e-24
  2258 :  1.8990037e-39 -7.3823137e-39  1.3982128e-38
  2259 : -9.1259329e-53 -1.3700644e-53  1.2765609e-52
  2260 : -4.4311764e-09  1.9867269e-08 -3.5858487e-09
  2261 : -2.2808276e-32 -9.6638760e-31  1.7135730e-31
  2262 : -4.0362478e-44  8.7578969e-45  7.2747245e-44
  2263 :  3.0017237e-28  1.2092042e-27 -2.8795036e-27
  2264 :  4.5330961e-06  1.0607254e-06 -1.5107519e-06
  2265 :  1.8871742e-03  1.8281855e-03 -8.4821449e-03
  2266 : -3.2117676e-83  3.0821723e-83  3.3828497e-83
  2267 : -1.0607863e-09  4.8235682e-10 -1.7520927e-09
  2268 :  2.2788479e-35  1.2856001e-35 -1.6065649e-35
  2269 :  5.6998433e-14 -1.9508121e-14 -7.4950935e-15
  2270 :  6.0849692e-44 -4.5335646e-43  8.5625940e-43
  2271 :  9.4134000e-76  5.6096628e-75 -7.4098595e-75
  2272 : -2.2677382e-09  7.2377192e-10  7.1612263e-10
  2273 : -5.4539219e-14 -4.6997677e-14  1.7601370e-13
  2274 :  9.4471117e-13 -1.2099515e-12  3.0752078e-14
  2275 :  4.5179530e-41 -1.1330364e-42 -3.2225169e-41
  2276 :  3.7272010e-08 -2.1447570e-08  9.6482555e-08
  2277 :  4.9431987e-12 -1.1864842e-11 -8.8989358e-12
  2278 :  3.2088864e-29 -4.6716901e-28  4.1660447e-28
  2279 : -6.7797405e-62  1.3958883e-61  3.7926024e-63
  2280 : -4.2626763e-63  5.6781689e-63  3.1460513e-63
  2281 :  7.3704022e-06 -1.4866301e-06  7.8768502e-06
  2282 :  4.9007201e-74  3.7795867e-75 -8.7434377e-74
  2283 :  1.4519680e-42  1.6791793e-43 -3.3603508e-42
  2284 :  1.5743114e-02 -4.7984178e-03 -9.7677651e-03
  2285 :  1.3691408e-35 -4.1836130e-35  9.1286739e-36
  2286 :  4.6468843e-02  9.8755752e-02  3.7979385e-02
  2287 : -8.2058178e-12  6.1755848e-11 -1.6902714e-11
  2288 :  7.9102373e-35  3.3246994e-35 -2.0655618e-34
  2289 :  6.6272415e-08  4.5607123e-08 -1.8791710e-08
  2290 : -9.1807420e-18 -1.9644868e-17  5.8465493e-17
  2291 : -6.2748859e-52  8.6236713e-52 -1.1600437e-52
  2292 : -6.8114696e-24 -1.6816239e-24  3.5287355e-24
  2293 :  1.2412468e-51  3.5575192e-52 -2.9332233e-51
  2294 :  3.0089603e-28 -1.1682680e-28 -8.3864283e-29
  2295 : -1.8334277e-33  1.1736915e-33 -6.3638240e-34
  2296 :  6.3179892e-17  6.8656545e-17 -1.5221122e-16
  2297 :  4.6071549e-03 -1.7390427e-02 -1.3310967e-02
  2298 : -2.8133078e-31  2.1052635e-31 -1.8029224e-31
  2299 :  1.1364434e-72 -8.2163807e-72  3.5256827e-72
  2300 : -7.5655716e-32  4.1364171e-32 -1.1492291e-32
  2301 :  1.4178551e-18 -1.3063406e-18  1.5957466e-20
  2302 :  1.7988759e-08 -8.7789437e-09 -1.1029068e-08
  2303 : -1.3703612e-10 -6.5388004e-11  3.1141063e-10
  2304 :  6.5648538e-04  3.1307933e-04  1.4082977e-03
  2305 :  4.2849448e-42 -1.8195269e-41  3.3790250e-41
  2306 :  8.2740790e-12 -2.6579474e-11 -1.4415227e-11
  2307 : -3.2874065e-03 -1.3455192e-02 -1.3653042e-02
  2308 :  8.0606153e-36 -1.6885530e-37 -4.2356369e-36
  2309 : -4.8522567e-28 -6.7137185e-28  1.7444898e-27
  2310 :  2.7633681e-51 -5.0642952e-51  8.5809341e-51
  2311 :  1.5004021e-81  4.0990621e-81 -9.7988566e-81
  2312 : -4.1563961e-29  1.3345872e-28 -4.4286841e-29
  2313 :  2.8905685e-48  9.8657062e-49 -5.3103072e-48
  2314 :  6.1354634e-47  1.6980291e-44 -9.8391191e-45
  2315 :  1.3081979e-07 -4.3201120e-07  6.8243686e-08
  2316 :  6.5596550e-71 -3.4456191e-71  7.9642457e-72
  2317 : -3.4062014e-11  8.6877570e-11 -1.5031086e-11
  2318 : -2.1538289e-29 -1.7850801e-29  1.6404410e-29
  2319 : -1.1140201e-79  1.7835538e-80  4.6594404e-80
  2320 : -3.0732611e-32  1.3464305e-32  5.4010090e-32
  2321 : -5.2188719e-31 -3.0898961e-31  3.8858341e-31
  2322 :  4.1977237e-08 -1.7248004e-07  5.5423825e-08
  2323 : -1.7309021e-63  2.7269473e-62 -1.2938707e-62
  2324 :  4.1019360e-02  8.4175011e-02  1.0761776e-01
  2325 : -9.5470012e-49 -1.8681364e-48  1.2856629e-48
  2326 : -3.3323697e-66 -7.2853041e-65  8.1222128e-65
  2327 :  1.7037012e-08 -4.8606509e-09  7.3674807e-09
  2328 : -6.8356362e-09  1.7441677e-08 -7.7080305e-09
  2329 :  1.7865422e-20  3.1126870e-20 -7.6059097e-20
  2330 :  9.8476732e-25 -2.6015386e-23  1.5453921e-23
  2331 :  4.8371625e-13  4.1803702e-13 -5.8419361e-14
  2332 :  1.2790275e-02 -1.2170713e-03 -2.0201605e-02
  2333 : -3.8652434e-09  1.6518296e-09 -1.2724053e-09
  2334 :  9.5537650e-10 -9.1715306e-09 -1.1702674e-08
  2335 :  2.7248468e-11 -1.8567480e-10  2.4671542e-10
  2336 :  2.0640997e-56 -3.1276112e-57 -1.4090676e-56
  2337 : -1.2571801e-36 -1.1466539e-35  2.6019755e-35
  2338 : -6.0495496e-70  9.4763079e-70  2.7056218e-70
  2339 :  9.8969800e-03  2.3836180e-02 -9.3446242e-03
  2340 : -1.1028784e-34  1.5028856e-35  7.1917316e-35
  2341 : -2.0085752e-09  1.7787832e-09 -3.8228977e-09
  2342 : -9.3575900e-42  3.0227927e-42  3.2209073e-42
  2343 : -6.0848398e-76  1.5549210e-76  1.0851053e-75
  2344 : -1.4964598e-25  2.3322925e-25 -5.2334139e-26
  2345 :  9.2040260e-02  1.8051447e-01  2.4738229e-02
  2346 : -6.3237821e-16  1.7847836e-16  2.3716462e-16
  2347 :  3.3374512e-11 -2.8060782e-11  1.3328940e-11
  2348 :  4.2490423e-46  1.1661997e-45 -7.9008029e-46
  2349 :  2.7621477e-32 -1.2269991e-31  5.4128063e-32
  2350 : -1.4483699e-26 -2.4829737e-26  7.0472988e-26
  2351 :  1.4793663e-09 -2.9019162e-09  1.1867434e-09
  2352 :  3.3661115e-12 -7.7261261e-12  2.2979402e-12
  2353 : -2.3463105e-63 -1.9668707e-63  2.6546658e-63
  2354 : -1.0956617e-13  2.0749177e-13 -7.1695977e-14
  2355 :  1.1095641e-12 -9.1610204e-12  2.8249569e-12
  2356 :  2.3559968e-13 -1.5614629e-13 -2.5077091e-14
  2357 : -4.0838720e-61  8.7268674e-62  2.2973969e-61
  2358 :  1.9154140e-79 -6.3447724e-80 -1.1159718e-79
  2359 : -1.6244250e-09 -2.6451808e-09  9.2143061e-10
  2360 : -1.4422487e-10 -8.1668821e-11  3.5339111e-11
  2361 : -4.9650973e-13  2.3562895e-14  4.8681395e-13
  2362 :  3.5260486e-63 -1.0429310e-62  3.3161383e-63
  2363 :  1.1534015e-26  9.8566017e-27 -3.1825958e-26
  2364 :  5.4444926e-08  1.9172949e-07 -9.5920294e-09
  2365 : -5.1038808e-07  1.1456421e-06 -9.8758771e-07
  2366 : -2.4750498e-11 -2.6526341e-09 -4.7958850e-10
  2367 : -2.0464611e-07  1.8201451e-07 -1.2309418e-07
  2368 :  6.6331809e-29  1.4737111e-28 -2.9471593e-28
  2369 : -1.3078099e-29  1.5143263e-29 -9.2463126e-31
  2370 : -2.1671810e-17 -2.7338289e-17  1.4674742e-17
  2371 :  6.7564515e-58  2.8174330e-58 -1.6533633e-57
  2372 : -1.8094542e-22  2.4945825e-22  8.5187360e-23
  2373 :  4.9831392e-59 -2.2852244e-59 -2.6792800e-59
  2374 :  1.1190062e-04  7.2185170e-04 -1.8128035e-04
  2375 :  1.4859723e-12 -6.2772464e-14 -2.4894309e-12
  2376 :  5.1133643e-02  5.4883064e-02  4.8126340e-02
  2377 : -2.7293020e-11 -9.3276192e-11  4.3700218e-11
  2378 : -5.2573088e-04  1.2945646e-03 -2.5882762e-04
  2379 :  3.6308629e-12  4.4516127e-11 -2.1476439e-11
  2380 : -4.7837906e-55 -6.1921631e-55  5.1699187e-55
  2381 :  1.4763770e-09  7.8445499e-10 -1.8563909e-09
  2382 : -3.0350539e-10  5.5287407e-10  2.7977155e-10
  2383 :  9.7763701e-12 -1.2760676e-11 -2.6867477e-11
  2384 :  1.0052206e-17 -9.6343109e-18 -2.2119129e-17
  2385 : -3.6152827e-84  1.9741709e-84 -4.7952638e-85
  2386 : -4.2271192e-17 -1.0693993e-16  1.9965650e-16
  2387 : -2.8953082e-76 -1.3508370e-74  2.8328229e-74
  2388 :  4.2768907e-16  1.4387748e-15 -2.3830266e-15
  2389 :  3.4394188e-06  3.4242938e-06 -2.5331232e-06
  2390 :  1.1031236e-11 -2.8470741e-11 -7.2822048e-12
  2391 :  4.1579621e-53  8.3753110e-53 -6.1627664e-53
  2392 :  1.1684767e-15 -1.7849673e-14  4.6184326e-15
  2393 :  2.1846195e-38 -4.9353756e-39  3.3795713e-38
  2394 :  1.5846983e-02  1.4315796e-01  9.4697518e-02
  2395 :  9.2705285e-40 -3.6797124e-40 -2.5430869e-40
  2396 :  1.2655786e-33 -3.2861795e-33  5.1883319e-34
  2397 : -1.6933947e-10  1.5963682e-10  2.2768802e-11
  2398 :  1.0322241e-60 -8.9997920e-61 -4.6950966e-61
  2399 :  1.8256948e-07 -6.4987881e-07  5.3689234e-08
  2400 :  2.4784417e-11  1.1329882e-11 -1.2221927e-11
  2401 : -1.0069378e-06  2.9772649e-06  3.9263091e-06
  2402 : -9.1718067e-16  2.6021463e-15 -3.3887162e-15
  2403 :  3.3571505e-06 -1.1047389e-05 -9.3497597e-06
  2404 :  6.4090386e-46 -7.2442328e-46  9.4638496e-46
  2405 : -6.0132923e-13  5.3983568e-13 -5.2431683e-13
  2406 : -5.7528123e-64  3.8783286e-63 -1.6398236e-63
  2407 :  7.2747485e-12 -2.1986666e-10  4.7320811e-10
  2408 :  6.9453937e-03  2.7873539e-01 -5.9372490e-02
  2409 :  2.3590182e-13 -5.8429736e-13 -1.0940843e-13
  2410 :  1.0533557e-17 -5.1727153e-17 -1.7831030e-17
  2411 : -9.9508721e-27 -1.1155313e-26  1.0100777e-26
  2412 : -2.6276768e-11  1.9596961e-12  1.0184448e-11
  2413 : -2.5343755e-18  6.9144762e-18  7.8294728e-20
  2414 : -1.4232678e-43  1.0107676e-43  2.0380923e-43
  2415 : -4.3463596e-05  2.1416866e-05  1.2115422e-05
  2416 :  2.6967736e-51 -2.9450080e-51  3.9333051e-51
  2417 : -1.4402362e-57  1.5479657e-57  1.3440647e-57
  2418 :  1.6487924e-75  1.6458654e-75 -6.2627645e-75
  2419 :  1.5607830e-28 -7.5874032e-28  4.5903386e-28
  2420 : -1.0397900e-86 -3.7365897e-86  4.9273059e-86
  2421 :  1.4123276e-07 -1.1869669e-07 -7.0429971e-07
  2422 :  4.1318623e-06 -8.0816857e-07 -1.3162361e-06
  2423 :  1.3433823e-19 -3.9860327e-19  3.4050682e-21
  2424 :  1.4969807e-12  9.9374502e-13 -8.0984795e-13
  2425 :  3.0474790e-23  6.5421720e-23 -1.3591308e-22
  2426 :  5.0795612e-29  1.4257580e-29 -7.8695335e-29
  2427 :  2.5520894e-11 -3.6146237e-11 -9.4073477e-11
  2428 :  4.9933629e-44 -1.0435485e-44 -1.7615145e-44
  2429 :  4.7397679e-17  4.0703240e-17 -1.7250849e-16
  2430 : -3.6664682e-17  8.5615091e-18  1.6168183e-17
  2431 :  8.2350127e-02  1.8379387e-01  2.6317748e-01
  2432 : -2.5437548e-12 -2.4404056e-12 -1.5552640e-12
  2433 : -6.3105906e-51 -1.1721019e-51  1.4711022e-50
  2434 :  2.6764954e-66  4.9379000e-66 -3.4915676e-66
  2435 : -2.6162672e-05  2.4085901e-06  1.5717202e-05
  2436 : -2.6439340e-40 -6.0592651e-41  3.9389451e-40
  2437 :  2.5111520e-02  8.8264766e-02  1.5397138e-01
  2438 :  4.1304806e-13 -2.0906888e-13  7.3662233e-13
  2439 : -9.2028748e-04 -5.2528458e-03 -1.1673051e-02
  2440 : -2.3077216e-47 -1.6189705e-46  2.1633088e-46
  2441 :  2.6609943e-36  5.0605336e-37 -7.9278716e-36
  2442 : -2.5065592e-33  8.6014335e-34  6.0939277e-34
  2443 :  2.9102785e-18  1.1407731e-18 -1.5622559e-18
  2444 :  9.8375213e-35  1.2766611e-34 -3.7734148e-34
  2445 : -6.9954776e-57  2.8319095e-58  1.3798928e-56
  2446 :  8.3365459e-54 -1.7386693e-53  4.0018800e-54
  2447 :  2.5420033e-31 -5.0728074e-31 -1.8018836e-31
  2448 : -3.3469601e-27 -2.1181859e-26  2.8081244e-26
  2449 :  7.3485398e-08 -3.4455242e-08  2.2857630e-09
  2450 :  4.2782016e-36  3.6797526e-37 -5.2916459e-36
  2451 : -5.0215511e-61 -9.7055516e-61  7.0156155e-61
  2452 : -3.7949391e-41  1.4164655e-40 -6.4764305e-41
  2453 :  5.2400153e-30 -3.8461884e-30  3.9174818e-30
  2454 :  1.0358007e-35  3.4815552e-35 -8.3896504e-35
  2455 : -1.2172068e-41  2.2653011e-41  5.8383399e-42
  2456 : -4.9446390e-03 -1.2723884e-02 -1.2551056e-02
  2457 : -1.8491118e-09 -9.4367791e-10 -1.0595620e-09
  2458 : -3.7805807e-22 -5.0049553e-22  1.6741805e-21
  2459 : -5.8538883e-11 -5.5660098e-12 -5.0767039e-12
  2460 : -7.8526255e-82 -8.8062746e-83  1.8774567e-81
  2461 :  1.3643855e-18 -4.4893720e-19  3.9227037e-19
  2462 :  1.1236560e-21 -1.6090373e-21 -8.6679971e-22
  2463 :  4.5108027e-56  5.3741772e-56 -1.5247893e-55
  2464 :  1.9847037e-17 -6.6812498e-18 -7.0277651e-19
  2465 :  3.1166288e-43 -3.3878066e-42  4.4880850e-42
  2466 :  1.8796722e-10 -1.3440138e-10  1.5276085e-10
  2467 : -6.6228988e-11 -4.9819707e-11  1.9647187e-10
  2468 :  2.8788045e-32 -2.2950664e-32 -4.8004887e-32
  2469 :  1.8871364e-01  1.3536676e-01  1.0328666e-01
  2470 :  6.9033267e-33  1.3625025e-32 -3.5942144e-32
  2471 : -2.0144936e-09 -1.3851829e-09 -1.7118584e-09
  2472 : -4.4745443e-36 -2.1717099e-35  3.1891031e-35
  2473 : -1.6273404e-81  5.4347966e-81 -1.8591636e-81
  2474 :  6.5058087e-15 -1.7754986e-15 -5.9194957e-15
  2475 : -1.3343392e-12  2.9362251e-12  1.2627919e-11
  2476 :  5.8607238e-48 -8.6238803e-48  1.2586131e-47
  2477 :  2.2756872e-16 -1.1022643e-15  2.9975617e-16
  2478 : -1.1507095e-10 -6.1125065e-11  2.6686267e-10
  2479 :  3.3122614e-33 -7.0364600e-33  1.1323809e-32
  2480 :  4.7564579e-39  2.6854709e-40 -2.2192382e-39
  2481 :  1.5378203e-11 -1.9970778e-11 -4.4660875e-11
  2482 :  8.2932438e-43 -9.0930838e-43 -7.7139156e-43
  2483 :  1.5435340e-01 -1.5826614e-02 -7.5064831e-03
  2484 :  7.3863497e-18 -2.5339938e-18 -1.3235456e-17
  2485 : -9.7032335e-11  8.9835224e-11  9.5208466e-11
  2486 :  1.4244873e-03 -3.2742280e-03  1.5751607e-03
  2487 : -1.8201399e-19  1.8460772e-19  2.6550929e-20
  2488 : -5.3627421e-39 -2.1813799e-39  1.9538452e-38
  2489 :  2.4661965e-02  1.4706719e-01 -1.0350046e-01
  2490 :  4.9619936e-81 -4.7734847e-81  5.0098377e-81
  2491 :  7.9338751e-06 -2.1185680e-06  3.7737797e-06
  2492 : -2.3845067e-33  2.2750424e-33  4.4869912e-33
  2493 :  8.1062420e-14 -9.4144421e-13  1.2791148e-12
  2494 :  3.5747315e-11  1.1662733e-11  5.3774363e-11
  2495 :  1.9277567e-07 -1.7867513e-07 -6.0081730e-07
  2496 :  1.9923058e-16 -6.4181007e-17 -3.1742415e-17
