Number of elements 2948
  2088 :  8.3366462e-49  1.8222570e-48 -3.0300147e-48
  2089 : -5.5910656e-14  2.7866292e-14  1.4686036e-13
  2090 :  2.5532313e-20  2.3171055e-20 -8.6667749e-20
  2091 : -3.1923940e-57 -3.5495542e-57  3.2867048e-57
  2092 : -4.6024667e-03  1.8536338e-03 -2.1972315e-03
  2093 : -1.5663632e-48 -4.2956246e-48  2.9153141e-48
  2094 : -4.5733612e-59  1.0448396e-59  8.2847071e-59
  2095 :  6.1881741e-51  1.3818600e-50 -2.6169792e-50
  2096 :  3.3952600e-32 -1.0117756e-32 -8.7379571e-33
  2097 :  9.1451941e-23 -2.4257114e-22  5.0310787e-23
  2098 : -3.8903785e-86  1.1535073e-85 -3.7417651e-86
  2099 : -2.6275854e-67 -8.8906371e-66 -4.3027263e-65
  2100 : -1.3401781e-85 -4.3654597e-85  2.8352385e-85
  2101 : -1.6968023e-04  2.2131030e-04 -4.0375909e-04
  2102 : -6.6302284e-31  3.8070109e-31 -1.7966737e-31
  2103 : -9.0810724e-14 -3.4088402e-14  2.5822591e-13
  2104 : -5.1667389e-10  1.9507449e-10  1.6330661e-10
  2105 :  2.5249913e-18 -9.0806618e-18  3.5503954e-18
  2106 :  7.0449276e-82 -8.6054502e-83 -3.0549162e-82
  2107 :  4.1668516e-60 -5.5280036e-60 -2.8368161e-60
  2108 : -7.1122670e-112 -4.2893844e-111 2.5094243e-111
  2109 : -2.5503401e-10  7.6385468e-10 -2.3188629e-10
  2110 :  6.3075271e-01  2.1785101e-01  1.1996845e-01
  2111 :  1.6447676e-05 -3.9317007e-05 -1.2155486e-05
  2112 : -5.4325602e-85  1.5625230e-84 -2.6183491e-84
  2113 : -1.4037754e-10  2.0949490e-10  1.9893110e-10
  2114 :  2.8877855e-22 -4.1100690e-22 -2.5403702e-22
  2115 : -5.4014361e-75 -4.6969016e-74  1.0042986e-73
  2116 :  3.4633404e-09  1.0022470e-09 -1.1823047e-09
  2117 :  9.5391989e-46  6.7872593e-45 -8.8027797e-45
  2118 :  2.2389615e-27 -1.7925872e-27 -3.1004411e-27
  2119 : -3.2217289e-45 -1.0887542e-45  5.4741358e-45
  2120 : -8.8103836e-36  7.9644168e-37  5.6853440e-36
  2121 : -1.2353646e-52 -8.2218635e-54  6.3794858e-53
  2122 : -5.8756509e-93  1.3045608e-92 -5.4375804e-93
  2123 :  7.9096584e-06 -2.4909796e-06 -1.9987591e-05
  2124 : 2.5539655e-102 -1.0067901e-101 3.7436646e-102
  2125 :  1.0124508e-10 -3.7231877e-10  8.9245973e-11
  2126 :  4.1338913e-20 -5.6680988e-20 -3.6379566e-20
  2127 :  5.0360175e-21 -2.4750865e-20  1.1843862e-20
  2128 : -2.5300414e-76  1.1601185e-75 -8.3715883e-76
  2129 :  2.7202887e-16 -9.7147105e-16  2.9343634e-16
  2130 :  4.5542204e-02  3.7669501e-02  3.7844490e-01
  2131 : -2.3881484e-66  1.5972777e-68  4.8200420e-66
  2132 :  1.9715527e-72 -2.1265573e-72 -2.0029467e-72
  2133 :  9.4118089e-68  1.2928291e-68 -1.2075820e-67
  2134 :  7.3269009e-95 -4.5819928e-95 -4.7669975e-95
  2135 : -3.5837229e-84 -3.3920604e-84  1.0769378e-83
  2136 :  1.0964378e-40  1.3560988e-39 -1.5745631e-39
  2137 :  6.2352425e-89  1.8202988e-88 -1.2071453e-88
  2138 : -1.3829901e-51  8.5896006e-53  1.2828282e-51
  2139 : -6.7375442e-11  5.1228331e-11 -8.4664119e-11
  2140 : -8.1305927e-20  5.2649807e-20  1.1821844e-19
  2141 : -9.1715056e-12  2.6775892e-12  1.5822610e-12
  2142 :  1.5565861e-18 -2.8360682e-19 -5.5744085e-19
  2143 : -7.1349408e-05  3.4400150e-03  1.0653041e-03
  2144 : -1.9444067e-68  4.3019339e-68 -1.1781378e-68
  2145 : -7.4970806e-75 -8.2047059e-76  5.0153239e-75
  2146 :  3.1584298e-01  3.6304616e-01  2.2119978e-01
  2147 :  1.0506435e-16  1.5910520e-17 -2.6529180e-16
  2148 : -9.5364765e-17  5.8268477e-17 -3.6599411e-17
  2149 : -3.3624975e-92  7.7669607e-92 -2.4062860e-93
  2150 :  6.6839081e-04  6.5035149e-05  1.7538186e-04
  2151 : -1.0946201e-79  1.6344324e-79 -2.6792132e-80
  2152 : -1.1864291e-87  9.8949700e-88  1.4438755e-87
  2153 : -4.8598286e-57  5.5721119e-57 -2.9926593e-58
  2154 :  9.3421058e-87  1.3540724e-86 -3.2892778e-86
  2155 :  3.8598011e-46 -1.0584877e-45  2.4886138e-46
  2156 : -2.2452298e-54  2.0919667e-54 -2.0261173e-54
  2157 :  4.1336850e-14 -3.2020080e-14  3.2955918e-14
  2158 :  3.4015924e-16  7.4854464e-18 -2.8090648e-16
  2159 : -2.7412294e-18  1.0012748e-18  6.7639843e-19
  2160 : -5.7380604e-20  2.9808306e-20  8.9898879e-20
  2161 :  2.6533161e-01  2.2575183e-01  9.6066018e-02
  2162 :  1.3514044e-92  2.8859961e-92 -4.5640653e-92
  2163 : -5.9264469e-30  5.5575958e-30 -4.7021658e-30
  2164 :  1.4263256e-29 -4.4374806e-30 -4.2350707e-30
  2165 :  7.4949261e-24 -8.9171427e-24 -7.8245119e-24
  2166 :  3.3769363e-14  7.5572105e-13 -3.3790566e-13
  2167 : -7.7661739e-61 -1.3973021e-60  1.0549890e-60
  2168 : -4.3310832e-17  3.9040991e-17  6.2578529e-17
  2169 : -1.5011102e-18 -4.4146766e-17  5.2960489e-17
  2170 : -1.6153119e-38  2.4386534e-39  1.0994733e-38
  2171 : -3.2280557e-44  2.2441262e-44  3.5845215e-45
  2172 :  4.3265848e-16  4.3921273e-17 -9.8900531e-16
  2173 :  6.5541643e-06  1.7073840e-06 -3.1592194e-06
  2174 :  6.1321242e-12 -1.9235320e-12  3.9282650e-13
  2175 :  2.7285834e-21  9.1249691e-22 -3.8736683e-21
  2176 :  1.8960064e-20 -7.1459751e-21 -9.3364230e-22
  2177 : -3.3056832e-23 -3.2329480e-23  3.1841832e-23
  2178 : -4.2908953e-81  1.2763667e-80 -4.1716064e-81
  2179 : -4.8124598e-24  9.7944241e-25  1.7596755e-24
  2180 :  2.1360472e-22 -6.4423777e-23 -7.3993518e-23
  2181 :  3.0492259e-17 -1.5877780e-18 -2.6175952e-17
  2182 :  9.0292328e-62 -7.5202405e-62 -1.0597789e-61
  2183 :  6.1733283e-07  3.1680300e-06 -1.0815012e-06
  2184 : -5.3632702e-17 -1.4441354e-16  8.3699419e-17
  2185 :  3.1849039e-74 -2.3892877e-73  1.0368776e-73
  2186 :  2.6836141e-05  1.2118846e-05 -6.3963355e-05
  2187 :  1.1954287e-54 -2.9114054e-54  8.5566081e-55
  2188 :  2.1104785e-81  3.9343790e-82 -2.9287169e-81
  2189 :  2.8176034e-02  1.5048098e-01  2.5018114e-01
  2190 :  9.5269223e-16 -2.6464625e-15  7.0697273e-16
  2191 :  3.3181228e-44 -1.4361108e-43  5.7452803e-44
  2192 :  6.6325604e-27  7.0282775e-28 -7.1943013e-27
  2193 :  3.4068406e-95 -3.6563115e-95  2.8736563e-95
  2194 :  1.4617555e-35 -1.8567175e-36 -6.1772152e-36
  2195 :  7.2159911e-03 -2.0680879e-02  1.0916444e-02
  2196 : 2.1147850e-102 -6.7623413e-103 -7.7012021e-103
  2197 : -1.3163438e-63 -1.1377918e-63  1.1526733e-63
  2198 : -9.4510844e-69  4.0582607e-68 -2.1390081e-68
  2199 : -3.3124252e-07 -7.0554700e-08  3.4527290e-07
  2200 : -1.2806889e-67  2.8131880e-67 -4.3571086e-67
  2201 :  8.3436413e-11  4.0652690e-11 -2.0010777e-10
  2202 : -8.9912904e-56  5.1716854e-55 -3.3167199e-55
  2203 :  2.9846130e-16 -6.4014145e-16 -6.2276408e-17
  2204 : -2.6525939e-15  3.2330750e-16  1.5593326e-15
  2205 :  8.7752029e-07 -1.8224777e-07 -3.2315330e-07
  2206 : -1.2601869e-02 -4.3511386e-03  2.1724551e-02
  2207 :  3.2839134e-19 -8.2172427e-19  6.5829177e-20
  2208 :  1.9711184e-07 -2.3146470e-08 -7.0906069e-08
  2209 :  4.4145386e-86 -3.4427010e-86  2.4893777e-86
  2210 : -1.9623782e-05 -8.1623445e-05  1.1536216e-04
  2211 : -7.1662166e-07  2.4933965e-06 -6.8846043e-07
  2212 :  2.1387859e-24  4.2850982e-23 -2.0045775e-23
  2213 : -2.0858638e-32  3.8363243e-32 -8.2935070e-33
  2214 :  1.1000262e-40 -2.9748184e-41 -4.0455945e-41
  2215 : -6.7088463e-36  2.3108407e-35 -9.3925672e-36
  2216 :  2.0940605e-14 -4.1479458e-15 -7.7016558e-15
  2217 : -6.7334380e-07  2.3168167e-07  1.7184318e-06
  2218 : -6.9729605e-25  6.6416088e-25  8.1952117e-27
  2219 :  1.3512984e-39 -2.4191690e-39 -2.9758490e-40
  2220 : -1.1505313e-48 -3.7967293e-49  1.9160523e-48
  2221 :  2.5025529e-58 -1.3086618e-58 -3.8107158e-58
  2222 :  2.4340692e-54 -2.0861675e-53  3.9471668e-53
  2223 :  6.8447197e-89  3.5210164e-88 -2.0847948e-88
  2224 :  7.9402718e-23 -3.2655439e-23 -1.0579769e-23
  2225 :  1.8488442e-59  2.6217447e-59 -7.0657557e-59
  2226 : -6.3431911e-38  8.4554006e-38 -1.1436438e-37
  2227 : -1.1920534e-20 -2.1053888e-20  1.4798753e-20
  2228 :  1.7708423e-48 -2.8797275e-48  4.0609604e-48
  2229 :  1.6929180e-27  6.6700926e-28 -1.0628479e-27
  2230 :  3.3036433e-52  1.6639735e-51 -3.7232794e-51
  2231 : -1.4169235e-52 -2.3262867e-52  1.8128763e-52
  2232 :  6.6715823e-16 -6.4700514e-15  3.2031647e-15
  2233 : -6.7122525e-23  2.0051988e-23  2.1895692e-23
  2234 : -6.9623540e-16  2.1883251e-15 -6.1055500e-16
  2235 : -1.1111567e-27  1.3796471e-27 -1.8403299e-27
  2236 : -9.7733075e-25  1.1473496e-24  1.1071906e-24
  2237 : -1.0154296e-13  3.1717142e-13 -3.3434826e-14
  2238 : -9.8949026e-42  6.3344656e-42  1.6925936e-42
  2239 : -1.3138825e-02  2.1458245e-03 -2.0844477e-02
  2240 : -4.3334527e-22 -4.6953461e-22  3.9407301e-22
  2241 : -4.4274958e-41  7.2538987e-41  1.7991932e-41
  2242 :  1.7582545e-09 -1.3998907e-09  2.1199849e-09
  2243 :  1.6115552e-13  1.7331988e-11 -4.2874201e-11
  2244 :  6.2606060e-24  1.4396295e-23 -3.5782346e-23
  2245 : -6.9490238e-16  1.7368924e-15 -3.2583405e-16
  2246 : -7.6015812e-65  3.6031483e-65  1.1647230e-64
  2247 : -1.0669549e-97 -1.8937400e-98  1.4272131e-97
  2248 : -5.6266096e-25  3.8125543e-25  1.2810238e-25
  2249 :  1.0554611e-16 -5.0883276e-16  2.0607959e-16
  2250 : -2.8157166e-11  1.0713770e-10  8.2317768e-12
  2251 :  5.8943682e-61 -5.8485899e-60  2.6209147e-60
  2252 :  2.2873686e-58  2.0596454e-58 -6.6281142e-58
  2253 :  9.3115671e-41 -1.3212381e-40  1.9893663e-41
  2254 :  8.4924465e-27 -2.2897445e-26  6.8696662e-27
  2255 : -1.8038237e-11 -1.7453509e-11  5.6611483e-11
  2256 : -2.3892689e-73  2.8015492e-73 -3.2414129e-73
  2257 :  2.3740683e-36 -1.1524377e-36 -3.0431163e-36
  2258 :  1.0103558e-54 -1.3393127e-54  1.7248334e-54
  2259 : -2.0312175e-73 -9.4135994e-74  3.9248899e-73
  2260 :  6.0931792e-13 -2.4040576e-12 -2.9417865e-13
  2261 : -2.1569875e-46 -8.5891263e-46  2.5545342e-46
  2262 : -8.3059878e-64  4.8518797e-65  1.6163862e-63
  2263 :  7.1970308e-42  4.6159354e-41 -1.0093709e-40
  2264 : -1.5860144e-08  1.2063426e-09  5.3740433e-09
  2265 :  7.8657080e-06  1.6970895e-06 -2.3008191e-05
  2266 : -2.4736017e-114 2.3195007e-114 2.6310264e-114
  2267 : -9.9991030e-14  6.0841688e-14 -6.7813426e-14
  2268 :  3.0373824e-49  1.9088741e-49 -2.4002353e-49
  2269 :  9.7912669e-20 -2.5392925e-20 -2.9341168e-20
  2270 :  6.2597282e-63 -3.7797658e-62  6.9550847e-62
  2271 : -3.7953546e-103 9.7402891e-102 -8.2352397e-102
  2272 : -3.7035534e-14  3.1320434e-15  1.0178173e-14
  2273 : -8.8981153e-21 -2.5794335e-20  4.7144914e-20
  2274 : -2.8516642e-18  1.8622867e-19  8.5779558e-18
  2275 :  2.0891436e-57 -2.3133411e-59 -1.5765939e-57
  2276 :  1.4466681e-11  1.3538393e-11 -4.7270275e-11
  2277 : -1.1302395e-16  2.2295975e-16  1.1021101e-16
  2278 :  3.3242775e-42 -1.1858962e-40  1.1254552e-40
  2279 : -8.6730824e-85  1.4376329e-84  3.2093462e-85
  2280 : -1.2611231e-86  1.5833459e-86  9.6093207e-87
  2281 : -7.2792022e-08  2.4357996e-08 -5.8815545e-09
  2282 : 8.1904054e-101 -1.3525236e-100 -5.1827920e-101
  2283 : -1.5311514e-59  8.5762898e-59 -5.3235242e-59
  2284 : -2.8414228e-04  5.4297046e-04  4.9239516e-04
  2285 :  1.8858172e-50 -6.3178347e-50  1.9568364e-50
  2286 :  3.3237540e-01  3.2751859e-02  3.9596221e-01
  2287 : -7.3559173e-16 -7.3515321e-16  6.6254597e-16
  2288 :  2.6762968e-49  2.7228122e-49 -8.2201517e-49
  2289 : -1.2924920e-11 -1.4963234e-11  9.1744362e-12
  2290 : -2.1555732e-24 -2.7004020e-24  7.9338322e-24
  2291 : -8.7317972e-72  1.9679768e-71 -5.3928006e-72
  2292 : -1.9043362e-35  6.8004319e-36  5.9629803e-36
  2293 :  8.5914585e-72  3.2210956e-72 -2.0566608e-71
  2294 :  6.3494231e-40 -5.2921602e-40 -5.1410553e-41
  2295 :  5.3850305e-48 -3.2647173e-48  1.2573110e-48
  2296 : -3.1463967e-23 -5.2605913e-23  3.7561406e-23
  2297 :  2.5321134e-05 -8.0961273e-05  2.8846668e-05
  2298 : -9.3138054e-47  6.9895538e-47 -4.9577069e-47
  2299 : 4.7743816e-100 -5.6184272e-99  2.5680140e-99
  2300 : -2.1105255e-47  1.3297216e-47 -5.8535689e-48
  2301 :  3.6212220e-27 -2.3920737e-27 -5.4679109e-28
  2302 :  4.9836488e-12 -2.7481723e-12  3.5474812e-12
  2303 : -6.5650664e-16 -3.3692522e-16  1.4833290e-15
  2304 : -4.6553732e-07  6.4510285e-07 -3.5006845e-07
  2305 :  2.7492011e-58 -9.1926427e-58  1.5960208e-57
  2306 :  2.7270542e-17  7.9204850e-18 -7.5748481e-17
  2307 :  3.2959217e-05 -1.3616516e-04 -9.3002578e-05
  2308 :  2.9565458e-50  2.7186562e-51 -1.8900464e-50
  2309 :  8.0847364e-41 -8.3667145e-41 -8.3303526e-41
  2310 :  1.3653577e-72 -1.8652481e-72  2.6385724e-72
  2311 : 5.7969128e-112 1.4707982e-111 -3.5286812e-111
  2312 :  3.9705510e-43  5.2129511e-42 -2.7265860e-42
  2313 :  6.7514381e-67  3.6543838e-67 -1.5215281e-66
  2314 : -3.7779960e-61  6.3812441e-61  9.7414316e-62
  2315 : -5.2224985e-11  2.4721672e-10 -4.4594727e-11
  2316 :  8.1253354e-97 -3.8929405e-97 -2.3233734e-98
  2317 :  5.8362646e-16 -1.5909510e-15  3.7609952e-16
  2318 : -7.7429713e-42 -8.8005613e-42  7.8730277e-42
  2319 : -1.0446044e-103 2.8152529e-104 3.8112994e-104
  2320 : -1.2749581e-45  2.1547292e-46  2.4064087e-45
  2321 :  7.5049753e-47 -3.8201323e-45  1.8441636e-45
  2322 : -4.1017812e-11  1.4134013e-10 -3.7865407e-11
  2323 : -6.5279243e-83  2.9915506e-82 -1.1757460e-82
  2324 :  3.8311147e-01  5.9615855e-02  2.3763947e-01
  2325 : -1.1820039e-67 -4.5012674e-68  7.9785151e-68
  2326 : -4.0278199e-89 -2.5058784e-89  1.0699812e-88
  2327 : -1.8517367e-12 -5.2683760e-12  1.2105747e-11
  2328 : -4.1055475e-13 -4.1431766e-12  5.4522504e-12
  2329 : -3.1139218e-29 -3.7912444e-29  1.0586283e-28
  2330 :  1.1801367e-35 -8.2061773e-35  4.7665522e-35
  2331 :  1.5916801e-18  3.3085009e-19 -7.7008400e-19
  2332 : -3.8262531e-04  7.7296029e-04  1.7046277e-04
  2333 :  7.4738805e-14  4.0881309e-13 -1.5525639e-13
  2334 :  3.5991378e-13 -5.6080121e-13 -4.7016036e-13
  2335 : -1.1362046e-14  2.1455758e-14  1.1299710e-15
  2336 :  9.3503266e-78 -1.6340499e-78 -6.0356078e-78
  2337 : -5.3650682e-50 -1.7177810e-49  4.0506543e-49
  2338 : -1.5821096e-91  2.3532958e-91  8.1681130e-92
  2339 :  1.2536475e-03  4.9828681e-05  1.0368988e-04
  2340 :  1.8045019e-49 -4.6697939e-50 -7.8502127e-50
  2341 :  1.5066903e-14  6.4034348e-14 -1.9115609e-13
  2342 : -2.9183784e-59 -7.1395987e-59  1.7566370e-58
  2343 : -5.4865643e-104 4.3595396e-104 3.6455247e-104
  2344 : -5.2428861e-36  1.8422752e-35 -7.5805931e-36
  2345 : -1.1127570e-02  4.5822874e-03 -3.6804191e-03
  2346 :  2.7689643e-24 -1.8773549e-24  1.4001906e-24
  2347 : -2.5136229e-16  2.4411540e-16 -3.7001681e-16
  2348 : -1.5035273e-64  2.6666018e-65  6.1775877e-65
  2349 : -1.8240481e-46  1.1605132e-45 -7.5720416e-46
  2350 : -7.5444215e-40 -1.1196058e-39  3.1458075e-39
  2351 : -3.1709276e-14 -1.7940668e-13  7.4679520e-14
  2352 : -2.6961441e-16  3.5160081e-16 -5.8159004e-16
  2353 : -4.1197376e-87 -1.5317699e-86  1.2080783e-86
  2354 :  6.6319914e-21 -2.7172211e-20  1.0016519e-20
  2355 :  6.4931372e-18 -2.4850748e-17  8.7552639e-18
  2356 :  6.4616098e-19 -6.1852082e-20 -2.6309871e-19
  2357 : -4.5603957e-84  1.0431140e-84  2.4623009e-84
  2358 : 1.1682285e-104 -4.3529127e-105 -2.2027750e-105
  2359 :  1.0495976e-13 -7.4860014e-14 -3.5969467e-15
  2360 : -2.4773577e-15  1.4310952e-16  8.5083308e-16
  2361 : -9.4163865e-19  2.6009559e-20  8.5825379e-19
  2362 :  8.3049666e-86 -3.4026135e-85  1.7388146e-85
  2363 :  1.7954063e-39  1.0928456e-39 -4.0342189e-39
  2364 : -1.3176279e-11  4.9887542e-11 -8.6745826e-12
  2365 :  1.1127002e-10  8.6420053e-10 -1.8749448e-09
  2366 :  7.4282777e-14  2.5019335e-13 -1.4196487e-13
  2367 : -9.7524183e-11  5.7030549e-10 -1.3684663e-10
  2368 : -6.5515164e-42  2.6519941e-41 -1.2990109e-41
  2369 : -2.0739341e-42  2.7178914e-42 -3.1405541e-43
  2370 : -1.7086323e-24 -1.8697956e-25  8.7627247e-25
  2371 :  3.4308306e-81  1.6598797e-81 -8.5460311e-81
  2372 :  6.6749585e-33 -1.8514041e-32  5.8288823e-33
  2373 :  1.4836725e-80 -7.4342921e-81 -1.0804498e-81
  2374 :  4.8103624e-06 -3.7938547e-07 -6.3078661e-07
  2375 :  3.2728908e-18  2.0146510e-17 -3.0641347e-17
  2376 :  3.4118690e-01  3.6218533e-01  3.9022084e-01
  2377 :  1.0035740e-14  3.3081312e-14 -2.0124196e-14
  2378 : -2.5458762e-08  2.6353974e-07 -2.4741746e-07
  2379 : -2.2717091e-16 -7.5718550e-16  4.7191851e-16
  2380 : -3.8982632e-76 -5.8180522e-76  4.7800649e-76
  2381 :  2.7681154e-14  1.5171877e-13 -1.9123591e-13
  2382 :  1.5214383e-15  2.5831703e-15 -6.0580673e-15
  2383 : -3.0803583e-17  6.3144357e-17  1.7017530e-17
  2384 :  7.6274384e-26  4.9543146e-26 -2.1173226e-25
  2385 : -2.4395669e-115 1.1421424e-115 1.3976615e-116
  2386 :  9.8783665e-25 -2.6575845e-24  1.9701911e-25
  2387 : 5.0494953e-102 -1.2487841e-101 2.0136944e-101
  2388 : -1.0172718e-23  5.9605333e-23 -3.6742634e-23
  2389 : -9.3393530e-09 -1.6461761e-09  4.8913580e-09
  2390 : -1.0557730e-16  1.8350782e-16  5.6368563e-17
  2391 :  3.2119398e-75  6.2680557e-75 -4.7209347e-75
  2392 :  6.3275438e-21  1.6325803e-20 -1.0524565e-20
  2393 :  1.7364031e-55  2.8942831e-57 -1.2402051e-55
  2394 :  4.1883794e-01  2.3318222e-01  1.8408497e-01
  2395 :  3.1436752e-56 -2.2611054e-56 -4.4798109e-57
  2396 : -3.8295368e-48  9.2133104e-48 -1.3199658e-48
  2397 :  5.3901466e-15 -1.6488020e-15 -1.6173106e-15
  2398 :  2.8240316e-80 -9.3833579e-81 -2.6571924e-80
  2399 : -8.4372747e-11  5.2947781e-10 -4.0663754e-10
  2400 :  9.0928939e-16 -1.1810052e-15  1.0298107e-16
  2401 :  5.8897811e-09 -4.6074928e-10  2.4006201e-09
  2402 : -2.5829671e-23 -2.6496122e-23  5.1873523e-23
  2403 : -2.5891133e-07  5.7174428e-08  3.4020294e-07
  2404 : -1.0215766e-64 -2.9573672e-64  7.0444205e-64
  2405 :  7.2670390e-18 -4.1677665e-18  2.1388447e-18
  2406 : -1.6514868e-87  1.0662380e-86 -4.5007612e-87
  2407 :  1.0411772e-15 -3.2186925e-15  5.6404295e-15
  2408 :  4.3728351e-04  2.1405190e-03 -8.2984831e-04
  2409 :  1.1236437e-18 -2.0191031e-18 -4.7509011e-19
  2410 :  1.8067676e-24 -2.0488359e-24  4.6533476e-26
  2411 : -2.6175926e-38 -3.5754568e-38  3.0839413e-38
  2412 :  2.4085316e-15 -1.1191455e-15 -7.3404672e-16
  2413 :  2.0646107e-27 -5.6613787e-27  1.0723016e-27
  2414 :  4.5092822e-60  4.2360858e-59 -5.1296885e-59
  2415 : -7.1359086e-08  5.9566499e-08  9.7031748e-10
  2416 :  1.3178634e-71 -2.6095666e-71  4.1494987e-71
  2417 : -4.8526668e-80  1.8076754e-79 -8.0770756e-80
  2418 : 4.9540599e-100 -6.3203925e-100  1.1568866e-99
  2419 :  1.2872761e-40 -1.5291984e-39  1.3319487e-39
  2420 : -5.7970358e-118 4.1144743e-119 6.6792672e-118
  2421 :  5.3407098e-12 -1.5286557e-10  7.9992310e-11
  2422 :  9.0544665e-10  5.8201040e-09 -1.9953420e-09
  2423 :  8.3512998e-29 -3.6967518e-28  5.5579187e-29
  2424 :  1.2388945e-16 -2.1945496e-16  2.6761581e-17
  2425 : -5.8955597e-34  1.1626454e-33  1.3050794e-34
  2426 :  1.8903440e-41  1.1140743e-41 -4.1492806e-41
  2427 : -3.7140733e-16  3.0477837e-16  6.4617395e-16
  2428 :  2.3451220e-61 -4.2308798e-62 -9.3691645e-62
  2429 : -4.0241756e-24  9.7048439e-24 -1.1587908e-24
  2430 :  4.1765267e-26  2.6601197e-27 -1.6814226e-26
  2431 :  9.2399030e-03 -1.7171901e-02 -1.5110293e-02
  2432 : -5.1428570e-18 -1.5829849e-16  6.9553395e-17
  2433 :  5.9118335e-71 -1.1654318e-70 -4.9753664e-72
  2434 :  3.6094488e-91  9.0456015e-91 -6.1923402e-91
  2435 : -2.7177822e-07 -2.2600443e-07  1.5653852e-07
  2436 : -4.8458301e-56 -4.8084768e-57  5.7206826e-56
  2437 :  4.2614936e-04  6.0526030e-04 -2.1119864e-03
  2438 :  2.2443552e-19 -1.7064128e-19  1.6523801e-19
  2439 : -1.7224709e-04  1.1561347e-04  6.9032795e-04
  2440 : -1.0807373e-64  4.0040182e-65  1.8260493e-64
  2441 : -1.4227534e-51 -4.5100035e-52  3.9459242e-51
  2442 : -3.3934129e-47  1.7033724e-47 -1.1551806e-48
  2443 : -4.2596302e-28  6.1049383e-28 -4.8158868e-28
  2444 :  8.6205568e-50  9.7299995e-49 -2.0755523e-48
  2445 : -1.6668087e-75 -1.9409904e-75  5.2825098e-75
  2446 :  9.6626532e-72 -2.8321950e-71  1.1030968e-71
  2447 :  3.6781580e-43 -1.6828526e-43 -7.0453958e-44
  2448 :  4.0451847e-38 -5.3374761e-37  4.5511302e-37
  2449 : -6.0660789e-11  1.6203533e-12  2.3003691e-11
  2450 :  2.0237554e-53  5.1705563e-54 -3.1047946e-53
  2451 : -6.0519835e-84 -1.0490162e-83  8.1707639e-84
  2452 : -7.3772060e-56  1.9553654e-55 -4.7152630e-56
  2453 :  9.3630333e-43 -7.1773637e-43  5.6485907e-43
  2454 : -1.2412445e-51 -1.2749632e-52  1.4846143e-51
  2455 : -4.9439496e-58  2.1735156e-58  8.0827381e-58
  2456 : -4.7675108e-05  1.0974330e-04 -3.9473131e-05
  2457 : -5.3758400e-13 -1.3359235e-13  4.4038284e-13
  2458 : -5.8816252e-33 -2.2756488e-32  3.9848885e-32
  2459 :  3.2445443e-17 -2.3321462e-16  1.6747432e-16
  2460 : 2.5694927e-107 2.1632461e-107 -2.3624054e-107
  2461 :  2.8010597e-27 -1.0093583e-27 -7.1293138e-28
  2462 : -8.0170449e-32  1.2382333e-31  4.2714964e-32
  2463 :  3.5155710e-77  4.8423544e-77 -1.3204448e-76
  2464 : -4.8799850e-26  9.4992856e-27  1.5633427e-26
  2465 : -3.6102657e-58 -1.0553155e-57  2.1027878e-57
  2466 :  1.9173161e-15  9.2970170e-16 -8.7111424e-16
  2467 :  8.5124572e-16  5.4551223e-16 -2.3569600e-15
  2468 : -5.3941790e-46  5.5950958e-46  4.1214525e-46
  2469 : -4.4527871e-03 -3.3602751e-03  1.5171573e-03
  2470 : -6.5948231e-47 -9.8734288e-47  2.6768246e-46
  2471 : -1.8993745e-13  2.7072195e-14 -1.2195161e-13
  2472 :  1.0217952e-50  1.1163263e-50 -3.2248195e-50
  2473 : -5.2589844e-111 1.6268970e-110 -5.4810085e-111
  2474 : -9.2378492e-21  2.9632835e-21  2.8291522e-21
  2475 : -6.5854639e-18  3.6754314e-19 -2.4103997e-17
  2476 : -1.4472731e-65 -9.1907263e-66  3.2928593e-65
  2477 :  5.5338105e-24 -1.5402301e-23  9.3642664e-25
  2478 : -8.8452232e-16 -1.6897403e-16  1.2607612e-15
  2479 :  3.0065598e-47 -1.2407013e-46  2.1929169e-46
  2480 :  2.3162124e-54  1.6635242e-55 -1.1979900e-54
  2481 : -2.0458331e-16  1.5343685e-16  3.3224053e-16
  2482 :  2.9222370e-58 -4.1732079e-58 -1.6905304e-58
  2483 :  5.7053077e-04  5.2892252e-05  3.4300280e-04
  2484 :  4.4990428e-26 -1.4688550e-26 -8.0931054e-26
  2485 : -8.8409415e-13  7.0838497e-13  6.0240330e-14
  2486 :  1.9310262e-05 -8.9855654e-06 -3.5820492e-05
  2487 : -7.5892106e-28  2.1476719e-28  2.7883965e-28
  2488 :  1.6424736e-53 -1.7826941e-53  2.4585839e-53
  2489 :  5.2753572e-01  4.6602309e-01  2.5173669e-01
  2490 : 7.9898650e-111 -6.1850869e-111 4.4992022e-111
  2491 :  1.9002248e-08 -7.0540016e-09  4.8544814e-09
  2492 :  1.0531704e-47 -7.6102112e-48 -1.8347754e-47
  2493 :  1.4549974e-17 -3.2467290e-18 -4.5108172e-18
  2494 : -2.0935315e-17 -1.5451791e-15  5.6488464e-15
  2495 : -6.7208432e-11 -6.9734928e-12  2.2120964e-10
  2496 :  2.7928062e-24 -2.9584780e-24  1.0589334e-24
  2497 : -6.0709940e-89  3.8886139e-87 -3.7502807e-87
  2498 :  4.2962787e-19 -2.7922376e-19 -5.2273074e-19
  2499 : -5.3625689e-15  2.8703403e-15  7.8816236e-16
