Number of elements 2948
  2084 : -5.6874236e-35  3.1033962e-34 -1.9929152e-34
  2085 : -9.2527654e-07  4.7820952e-07 -3.0283649e-07
  2086 :  5.6601815e-36 -2.7188106e-37 -5.1816023e-36
  2087 :  9.8476730e-06 -8.4863112e-05 -8.7730250e-05
  2088 :  3.7097333e-27 -3.1459343e-26  8.7818532e-27
  2089 : -1.2196393e-06 -1.6783444e-06  4.1327503e-07
  2090 :  9.8789171e-10  8.8830140e-10 -2.9665117e-09
  2091 :  1.6682878e-31  3.1279690e-31 -2.0239735e-31
  2092 :  1.6536345e-01  5.9821087e-02  1.0658531e-01
  2093 :  1.8597277e-24  4.4132959e-24 -3.0544843e-24
  2094 :  2.8299307e-34  8.8279569e-34 -1.4989960e-33
  2095 : -1.5116273e-25 -3.1873600e-25  6.1050514e-25
  2096 : -2.3140634e-16 -4.2525005e-16  2.1721819e-16
  2097 :  1.1348853e-11 -3.9260881e-11 -5.1359242e-12
  2098 : -1.2520030e-46  3.5089164e-46 -9.5421618e-47
  2099 :  7.3351443e-36 -9.3094058e-36 -5.7922140e-35
  2100 : -2.1632318e-51 -2.2848778e-51  2.1081832e-51
  2101 :  1.5722414e-02  1.1862430e-01 -5.9379089e-02
  2102 : -3.7845505e-15  1.4482268e-15 -3.2848921e-15
  2103 : -5.0923386e-06  5.5413980e-06  1.2734241e-05
  2104 :  5.1044719e-04  2.7961511e-04 -2.6919012e-04
  2105 :  3.4942296e-09 -2.0237007e-08 -2.6574886e-09
  2106 :  4.5445229e-45 -1.1210317e-44  2.7500116e-45
  2107 : -8.3639202e-34  1.7472340e-33 -2.3909774e-35
  2108 : -4.8044997e-63 -1.7348048e-63  3.4708062e-63
  2109 : -5.0893601e-05  2.0469339e-04 -6.8412057e-05
  2110 : -4.7362083e-02 -6.0758680e-02 -7.5010143e-02
  2111 : -1.2306243e-02  9.8372751e-02  6.4589176e-02
  2112 : -1.1510103e-47 -5.2641157e-47  1.2398198e-46
  2113 :  2.5237875e-06 -2.5908358e-05 -4.4342487e-05
  2114 : -5.3426829e-12 -1.0751431e-11 -2.5689689e-11
  2115 : -4.8113707e-40  1.5915738e-40  1.1477462e-40
  2116 :  2.1737666e-04  1.3967760e-04 -1.8260897e-04
  2117 :  6.5518653e-25 -1.0368389e-23  8.8891184e-24
  2118 :  6.1902958e-13 -3.1404334e-13 -1.1515895e-12
  2119 :  7.0301822e-23  8.8199598e-23 -3.0791578e-22
  2120 : -5.4064811e-18 -1.4903483e-18  6.1271757e-18
  2121 : -1.8510296e-28 -3.6412764e-29  8.0353345e-29
  2122 :  2.9919979e-51 -2.2437140e-51 -2.1370546e-52
  2123 : -3.1672436e-03 -7.6182926e-03 -1.0866462e-03
  2124 :  1.5177249e-57 -9.9736240e-57  4.0431059e-57
  2125 : -3.3344881e-04  2.0865152e-03  1.3333769e-04
  2126 :  3.3404336e-10  6.2898413e-10 -7.3492987e-11
  2127 :  4.1736609e-10  7.2019372e-10  5.8802398e-10
  2128 : -6.0327793e-41  3.1454170e-41  9.9523950e-42
  2129 :  4.8093063e-09 -3.2272049e-09  2.3821184e-09
  2130 : -1.2093130e-02 -2.3859295e-02 -4.6884125e-02
  2131 : -1.3246324e-36  2.9119235e-36  1.3557980e-37
  2132 :  2.7019109e-39 -4.1062734e-39 -2.9715320e-39
  2133 :  2.0964394e-36 -4.9985309e-37 -9.5899919e-37
  2134 :  3.4500329e-52 -4.0827318e-52 -1.5827446e-52
  2135 : -3.8306408e-46 -5.2459189e-46  1.4988745e-45
  2136 : -7.5739977e-21  1.9480789e-20 -4.8080611e-21
  2137 : -1.6132195e-48  3.9524219e-48 -1.0114447e-48
  2138 : -4.4743878e-28  3.5784446e-29  4.9632817e-28
  2139 :  7.2230656e-06  1.3953556e-05 -6.6411962e-05
  2140 : -6.9375524e-10  1.0444941e-09  1.1338878e-09
  2141 : -2.0978544e-04  3.0221507e-05 -4.7820830e-05
  2142 :  1.1451298e-09 -2.3623149e-09 -2.4304661e-09
  2143 :  4.3473095e-02  4.3626313e-02  5.1921307e-02
  2144 :  3.0300011e-39 -4.5322897e-39  7.5499163e-40
  2145 :  1.0980540e-40 -3.0633966e-40  7.8256901e-41
  2146 : -4.0904175e-02 -4.0124187e-02 -5.1718528e-02
  2147 :  5.2533410e-08  1.1955104e-07 -2.0613858e-07
  2148 :  1.8558788e-07 -6.2951458e-08  2.1129895e-07
  2149 : -2.7433096e-51  1.3852369e-50 -3.9663552e-51
  2150 :  1.3680904e-01  1.1716438e-01  1.0086986e-01
  2151 : -4.6032345e-43  4.2762519e-43  1.5461413e-44
  2152 :  2.0724991e-48  8.3818496e-49 -4.9767917e-48
  2153 : -4.9415047e-34 -1.6769839e-32  7.8801049e-33
  2154 :  2.2159199e-47  2.2479999e-47 -8.2582810e-47
  2155 : -5.4325619e-23  8.6516096e-23  2.3973719e-23
  2156 :  7.9607222e-29 -3.7331670e-29  7.7954958e-30
  2157 : -3.1766002e-07  2.0050613e-07 -1.1839928e-07
  2158 :  2.0345000e-08 -3.8306086e-09 -5.4844842e-09
  2159 : -3.5989694e-09  7.9287847e-10  7.8840020e-10
  2160 : -6.1936001e-10  7.7883052e-10  4.8178407e-10
  2161 : -3.1965402e-02 -3.9925600e-02 -4.5737083e-02
  2162 :  6.4371540e-51  1.2970613e-50 -2.1213454e-50
  2163 : -1.2755778e-15 -6.1575034e-15  1.3837363e-14
  2164 :  3.0257984e-14 -2.4303095e-14  1.5411706e-14
  2165 : -6.8496921e-12  2.5267060e-11  6.7988895e-12
  2166 : -1.8960310e-06 -1.9771927e-06  4.1371732e-07
  2167 :  4.5701517e-33 -1.6482606e-32  5.3074647e-33
  2168 : -1.5962329e-08  4.1639505e-09  4.5325864e-08
  2169 : -7.7125679e-09  9.6579195e-09  3.6096463e-11
  2170 :  4.2248720e-21 -8.5955787e-22 -1.2062215e-21
  2171 : -4.1099924e-24  3.5472572e-24 -6.7821224e-26
  2172 : -5.1225409e-08  2.2950733e-07  1.9788357e-07
  2173 :  1.5839213e-01  1.2598445e-01  2.4597378e-05
  2174 : -1.4506066e-04  1.5981397e-05 -1.8940983e-04
  2175 :  2.9899159e-10 -4.8739409e-10  9.8613943e-10
  2176 :  3.7785390e-10 -9.5468265e-11 -5.9588848e-11
  2177 : -2.1379911e-11 -1.6341167e-11  1.7186317e-11
  2178 : -2.5294787e-49 -5.7963720e-49  1.1095795e-48
  2179 : -4.7954885e-11  2.4324493e-11  1.3122093e-11
  2180 : -6.3819304e-11  2.2229174e-11  2.5982252e-11
  2181 :  2.9297582e-08 -8.0305498e-09 -1.2764624e-08
  2182 : -7.7789470e-32  1.0137449e-31  5.9320182e-32
  2183 :  1.1148361e-01  7.7819978e-02  3.3519718e-02
  2184 : -1.3565391e-09  1.3240220e-08 -2.7137713e-09
  2185 : -3.8971553e-39  5.9706449e-40  1.4733971e-39
  2186 :  1.7261668e-01  1.5455814e-01  1.0222531e-01
  2187 :  5.7714915e-28 -4.6327947e-28 -3.9086429e-29
  2188 :  8.8648987e-45  3.2247968e-46 -1.0407928e-44
  2189 : -1.7617754e-02 -5.0852751e-02 -8.6172756e-02
  2190 :  1.4573442e-08  1.9685941e-07 -5.1882750e-08
  2191 : -7.6889682e-24 -6.2892813e-24  1.4292086e-23
  2192 : -4.0326579e-14  2.1379953e-14 -2.9722353e-14
  2193 :  1.0473587e-52 -6.0565244e-54 -2.4732761e-53
  2194 :  5.2490591e-19 -1.3065152e-18  1.1748159e-19
  2195 : -1.6399383e-02  6.9888310e-02 -2.0512120e-02
  2196 : -2.4569151e-63  1.4766987e-62 -1.3072189e-62
  2197 :  6.0823974e-36  3.6370314e-34 -2.2913188e-34
  2198 : -4.4157032e-38  9.7587208e-38  1.8255088e-38
  2199 : -3.5338788e-03  2.0040120e-01 -8.1355327e-02
  2200 : -1.0910809e-35  2.4510452e-35 -3.9669234e-35
  2201 : -6.6353909e-05 -1.0002499e-05  1.5360211e-05
  2202 : -4.9303505e-30  8.3683462e-30  5.1400798e-30
  2203 : -6.6435110e-08  2.8542249e-07 -1.5040723e-08
  2204 : -2.9075265e-07  1.2316581e-07  1.5980232e-07
  2205 :  5.5736241e-02 -2.3087167e-02  3.1054979e-02
  2206 :  4.6732980e-02  6.1750338e-02 -2.1328257e-02
  2207 :  3.3303111e-09 -7.3090899e-09  2.0054169e-09
  2208 : -7.3390845e-04 -5.0465308e-03 -2.6967494e-04
  2209 :  1.5037257e-46 -1.1224506e-46  8.1581225e-47
  2210 :  3.2958416e-01  1.4798986e-01  2.2944135e-02
  2211 : -4.8465153e-03 -9.2973994e-03  3.7728654e-06
  2212 : -2.3484273e-12  2.2196151e-11  6.6718705e-12
  2213 : -1.2589754e-15 -1.0625490e-15  9.5302121e-16
  2214 : -5.7692207e-22  3.0592158e-21 -8.5848799e-23
  2215 : -1.2535220e-17  3.3466648e-17 -9.4174788e-18
  2216 :  6.4245969e-07 -4.8658573e-08 -9.5158278e-08
  2217 :  1.6240624e-03 -4.6214446e-03 -1.9488987e-03
  2218 : -9.8515720e-13  1.3718979e-12 -2.2166316e-13
  2219 : -1.0208876e-22 -9.8771301e-22  1.5644764e-21
  2220 :  2.9947731e-26 -4.4970690e-28 -2.5945552e-26
  2221 :  3.4040000e-31 -4.3174961e-31 -4.6230549e-31
  2222 : -1.4230082e-29  1.6641323e-29 -2.0566327e-29
  2223 :  5.3457042e-50  9.3440110e-49 -4.5717321e-49
  2224 :  4.5976883e-11 -1.7779146e-11 -2.6661928e-12
  2225 : -9.9948092e-35 -2.2016843e-33  4.5160858e-33
  2226 :  4.0743300e-19  6.2756617e-19 -1.1519328e-18
  2227 :  1.0261883e-09  1.0620043e-09 -5.2574090e-10
  2228 :  1.4837996e-26 -9.4013027e-27  5.5075207e-27
  2229 : -4.0306641e-13  2.4873411e-14  1.1145309e-13
  2230 : -1.8017643e-28 -4.1601455e-29  2.9786269e-28
  2231 : -2.2507941e-28 -3.0967750e-28  1.9421974e-28
  2232 :  2.6890987e-07 -9.2528627e-07  2.3423581e-07
  2233 : -8.5257576e-12 -2.3971538e-11  1.2139986e-11
  2234 :  2.6739571e-07 -2.6672523e-07  4.5045485e-08
  2235 : -5.3209610e-15  5.6794143e-15  3.0416344e-17
  2236 : -6.3542903e-12  1.9313470e-11  1.2580691e-11
  2237 : -2.4141428e-06  5.5515399e-06 -2.7534720e-06
  2238 : -1.4346507e-20  5.6430793e-21  2.8347355e-21
  2239 :  2.6060003e-02  1.1212296e-01  4.1029069e-02
  2240 : -7.8619457e-12 -1.1882413e-10  4.6328937e-11
  2241 : -1.4664155e-21  3.4657594e-21 -1.5275904e-22
  2242 : -1.2208024e-04 -5.9947471e-05  4.6693625e-05
  2243 : -5.1807240e-05  2.0335771e-05 -1.5365972e-04
  2244 : -3.3249896e-13  1.5806951e-11 -4.3764790e-11
  2245 :  1.7350819e-08  1.0850078e-07 -1.6630408e-07
  2246 : -6.5408777e-35  6.1062375e-35  3.4214299e-35
  2247 :  4.0835096e-54 -5.4271544e-54  6.5293251e-54
  2248 :  6.3972726e-13 -2.9717110e-14 -3.7305874e-13
  2249 :  1.6215817e-08  3.8612675e-08 -2.3544782e-08
  2250 : -3.7477683e-05 -1.9136403e-04 -6.4849659e-05
  2251 :  2.3432952e-34  1.5158193e-33 -8.4714506e-34
  2252 :  2.0938155e-33 -2.1884306e-32  1.7452867e-32
  2253 :  1.5250057e-20 -1.2514301e-20 -1.2714505e-21
  2254 : -3.9196167e-14 -3.4941320e-14  1.9916653e-14
  2255 :  3.7167996e-04 -1.8291635e-04 -7.1251350e-06
  2256 : -3.5482673e-39 -2.0164464e-39  7.8112175e-39
  2257 :  3.8438871e-17 -6.7762170e-18 -7.2789225e-18
  2258 : -7.5354097e-30 -1.3104972e-29  4.2754993e-29
  2259 : -2.1066927e-39  2.1301191e-40  1.9934663e-39
  2260 : -3.7884329e-06  1.3489227e-05 -1.0445967e-06
  2261 :  1.9154964e-23  1.7881936e-23  2.0018679e-23
  2262 : -6.6752291e-33  4.1302969e-33  9.7404915e-33
  2263 :  1.1951899e-20 -1.8076747e-20  3.3450847e-20
  2264 :  2.5599920e-04  1.2631851e-04 -1.0623289e-04
  2265 :  1.1711292e-01  2.2119223e-01  1.8260588e-01
  2266 : -5.3273666e-64  5.3892993e-64  5.4552961e-64
  2267 : -1.1690082e-06 -9.9678228e-08 -1.7473847e-06
  2268 :  8.3093704e-27  5.9143040e-27 -5.1756665e-27
  2269 :  7.0962506e-10 -3.3011526e-10  2.0938046e-11
  2270 : -5.6164574e-34 -1.6363214e-32  3.4709850e-32
  2271 :  1.3379368e-57 -2.4149270e-57 -1.4204868e-57
  2272 :  9.9249028e-06 -3.7067958e-06 -3.0654470e-06
  2273 : -1.5466761e-10 -2.9465982e-11  4.8795059e-10
  2274 :  1.5955711e-09 -2.6683846e-09 -4.4901222e-09
  2275 :  1.1360502e-30 -1.2663311e-31 -5.8880475e-31
  2276 :  1.6995090e-06  2.7839013e-05 -4.7547412e-05
  2277 :  4.6666212e-08  1.9376838e-08  1.4175955e-07
  2278 : -8.7729926e-22  5.6759889e-21 -3.4305822e-21
  2279 : -1.4747924e-46  1.4909431e-46  1.8395594e-46
  2280 : -3.3751105e-48  5.3950893e-48  2.0391660e-48
  2281 :  9.4403462e-04 -7.0437553e-05  8.4916172e-04
  2282 :  3.4686919e-56  5.1663743e-57 -5.0137306e-56
  2283 :  3.8922724e-32 -1.1497381e-32 -8.9404948e-32
  2284 :  1.3093055e-01  1.4138237e-01  1.7539430e-01
  2285 : -4.9616914e-27  2.5283863e-26 -1.1240063e-26
  2286 : -2.7175024e-02 -1.1235592e-02 -4.2402616e-02
  2287 :  6.4269270e-08 -5.8719623e-08  1.8315971e-09
  2288 : -1.1228921e-26 -2.2347317e-26  4.8333240e-26
  2289 :  1.1247187e-05  5.9512867e-06  8.3934591e-06
  2290 :  6.7233772e-13  1.9795425e-13 -1.8450441e-12
  2291 : -6.3929790e-39  6.9095941e-39 -3.6621318e-40
  2292 :  9.5179582e-18  1.2709593e-18 -3.6614277e-18
  2293 :  2.3741781e-39 -5.4136754e-41 -5.5438643e-39
  2294 : -6.9329249e-22  4.7556519e-21 -1.5483237e-21
  2295 : -3.1378331e-25  1.9459988e-25 -1.9043280e-25
  2296 :  1.2613254e-11  1.7571794e-11 -1.8389234e-12
  2297 :  2.1369573e-01  3.7159889e-02  1.4556076e-01
  2298 :  2.7259138e-23 -1.9875115e-23  2.3413306e-23
  2299 :  1.1316563e-55 -4.5145423e-55  1.6765039e-55
  2300 :  1.0664135e-23 -4.6554845e-24 -1.2141411e-25
  2301 : -2.6539796e-13 -2.8415084e-14  7.2553770e-14
  2302 :  1.1597176e-05  8.7668684e-06  1.4007341e-05
  2303 :  5.7671159e-07  5.3865213e-07 -2.1933182e-06
  2304 :  1.0777345e-01  3.4390735e-02  6.7991216e-02
  2305 : -1.7575497e-31  3.0474850e-31 -8.2552229e-31
  2306 : -3.1942847e-08  4.5514370e-08  1.0464775e-08
  2307 :  1.2567567e-01  6.7385977e-02  8.6378114e-02
  2308 : -1.7679383e-27 -2.8519370e-28 -6.4165901e-28
  2309 :  1.0692757e-21  3.3207341e-21 -4.0159488e-21
  2310 :  8.9808893e-39 -1.5440327e-38  3.6084308e-38
  2311 :  8.6082749e-63  2.6874164e-62 -6.4174531e-62
  2312 :  1.4650446e-21 -8.2282152e-21  2.6944807e-21
  2313 : -1.9464160e-36  1.1922743e-36  3.5418355e-36
  2314 :  5.7881634e-35 -4.3361252e-33  2.9297642e-34
  2315 :  1.9329775e-05 -1.0973771e-04  2.8670413e-06
  2316 :  6.5323933e-54 -3.3707149e-54  1.3422820e-54
  2317 :  4.0695648e-07 -9.8468663e-07  1.9491408e-07
  2318 :  2.2821971e-22  2.9947155e-22 -1.8163483e-22
  2319 : -5.9265827e-64  1.5367974e-64  2.1217202e-64
  2320 :  1.6630610e-24 -1.2769661e-25 -3.9938829e-24
  2321 :  3.3897477e-23  1.3035556e-23 -2.0989946e-23
  2322 :  7.5027183e-06 -2.1116211e-05  9.0883246e-06
  2323 : -1.4633664e-49  2.2176714e-49 -3.8886292e-50
  2324 : -4.6669196e-02 -2.4429092e-02 -5.2862855e-02
  2325 : -1.5116110e-36 -2.4040107e-36  1.5283135e-36
  2326 :  6.8367361e-49 -1.1138250e-48 -4.2715261e-49
  2327 : -1.5014987e-05  7.8058262e-05 -1.8855478e-04
  2328 : -4.8585812e-06  1.1775629e-05  7.5293001e-07
  2329 : -6.2373347e-15 -6.7639574e-15  2.5908845e-14
  2330 : -7.4005778e-17 -1.1750839e-16  3.2216653e-16
  2331 : -3.4026645e-09 -3.2911093e-09  1.7839555e-09
  2332 :  8.8327243e-02  3.9880329e-02  1.4965575e-01
  2333 :  4.8428407e-06  1.7174530e-05 -1.8221379e-06
  2334 :  8.6729062e-06  1.4229740e-05  2.7692146e-05
  2335 : -6.9690236e-07  9.7925932e-07  8.4933879e-08
  2336 :  2.9902478e-42 -1.9260584e-42  1.4302487e-42
  2337 :  1.2307144e-26 -1.6242105e-26  2.8681509e-26
  2338 :  2.7276950e-56 -4.6956854e-56 -6.0418513e-57
  2339 :  1.4378646e-01  1.3148868e-01  1.6197912e-01
  2340 : -3.2294875e-26  1.1349448e-26 -1.0739933e-27
  2341 :  1.2950781e-06 -3.8236736e-06  5.2637856e-06
  2342 : -4.2797743e-31  2.5707671e-31 -1.5986551e-31
  2343 : -1.1879835e-57  1.5947743e-58  2.6002759e-57
  2344 : -7.4924686e-19  2.0953359e-18 -6.6074199e-19
  2345 :  5.0329435e-02 -8.3657300e-02  1.1282620e-01
  2346 : -6.6506078e-12  1.4944307e-12  2.7802643e-12
  2347 :  1.1801748e-07  7.1097492e-09  8.8820556e-08
  2348 :  3.0016746e-34  4.2845871e-34 -3.5650606e-34
  2349 : -5.0920304e-25  1.4998541e-25 -1.5138506e-25
  2350 :  1.3677219e-21  2.2960967e-20 -1.4287084e-19
  2351 : -2.9675343e-06  3.2880679e-06 -2.6309737e-06
  2352 :  2.4391774e-08 -1.9088680e-08  2.6956175e-08
  2353 : -1.2109749e-47  1.8903937e-47 -2.9040975e-48
  2354 :  8.2894213e-10 -2.7467620e-10  1.0973077e-10
  2355 :  1.5284529e-09 -6.2762864e-09 -1.4903899e-08
  2356 :  4.8956098e-10 -4.1065499e-10 -1.0997174e-11
  2357 : -1.1608378e-46  1.6360058e-47  8.1076482e-47
  2358 : -9.8760172e-63 -1.2950145e-61  1.5235237e-61
  2359 : -2.4345707e-06 -2.1354660e-06 -1.7216151e-08
  2360 : -2.2285148e-06 -2.2799057e-06  8.1708713e-07
  2361 :  2.4908658e-08 -3.0323907e-09 -1.7498065e-08
  2362 :  2.4398014e-48 -1.9751629e-48 -3.0639295e-48
  2363 : -2.8168530e-19  9.4976756e-20  3.9381256e-20
  2364 : -8.7981373e-05 -4.8047555e-05 -8.1316267e-05
  2365 : -7.8288943e-05  4.5535181e-04  1.5564654e-04
  2366 : -1.1907325e-06  1.8353325e-06 -5.3935285e-07
  2367 : -1.2469306e-05  3.0419190e-04 -1.0000746e-04
  2368 : -1.2544879e-21  6.9216537e-22  2.6684421e-21
  2369 :  3.3919594e-23 -1.0412528e-21  3.7575422e-22
  2370 :  3.5123496e-12  3.4771888e-12 -2.1156109e-12
  2371 :  6.3901153e-44  1.5993766e-44 -1.4931198e-43
  2372 :  1.0620490e-15 -1.9370649e-15  2.8019889e-16
  2373 :  5.0422281e-45 -2.4372671e-45 -6.8198693e-45
  2374 : -4.1812666e-03  4.9831033e-02 -5.7534279e-03
  2375 : -4.8735508e-08  1.8395970e-08  1.1544101e-07
  2376 : -2.5102745e-02 -4.0420928e-02 -3.0582880e-02
  2377 :  8.1945308e-08  6.4968074e-08 -8.2769948e-08
  2378 : -2.3591938e-02  2.3266355e-01 -1.2461972e-02
  2379 :  1.2736532e-08  4.1735546e-08 -1.1241965e-08
  2380 : -2.0067531e-41 -2.6405846e-41  1.9811161e-41
  2381 : -3.5164138e-06  1.0597572e-05  1.2808745e-05
  2382 :  5.7934482e-07 -1.7821507e-06 -3.7831831e-07
  2383 : -2.7693967e-08 -3.2115481e-09  4.2274146e-08
  2384 : -1.6948676e-12  1.1662805e-12  3.3563583e-12
  2385 : -5.2981143e-64  2.9568951e-64 -1.2185848e-64
  2386 : -3.8157277e-13 -8.3019154e-13  2.2089081e-12
  2387 : -3.5334071e-57 -5.5076494e-57  1.5688840e-56
  2388 :  6.0525393e-12  8.6082340e-12 -2.1340873e-11
  2389 :  8.4756560e-04 -5.5394870e-04  3.7884706e-04
  2390 : -5.1292318e-08  1.3183987e-07  3.9410404e-08
  2391 :  5.4809280e-40  1.2011008e-39 -8.3239778e-40
  2392 :  2.2872798e-10  2.7016424e-10 -1.8443124e-10
  2393 : -2.4106090e-28 -2.7721947e-28  1.2482247e-27
  2394 : -1.1158312e-01 -6.7575103e-02 -5.1969189e-02
  2395 :  9.8598255e-30 -2.0960620e-30 -2.6924863e-30
  2396 :  1.6405733e-25 -5.8398883e-25  5.4007724e-26
  2397 : -7.4105653e-07  1.5311637e-07  1.4212757e-07
  2398 : -4.5212257e-48  4.8451859e-48  1.2567560e-48
  2399 :  6.4482844e-06 -1.3617232e-04 -9.3280836e-05
  2400 :  3.0108348e-08  2.9329496e-08 -1.3854377e-08
  2401 : -9.6144786e-04  1.1690610e-03 -2.4653622e-03
  2402 : -2.4011473e-11  2.9923642e-12 -3.7690248e-11
  2403 :  1.0256412e-03  9.8941893e-04 -3.8168745e-03
  2404 :  1.7144986e-34 -1.7066854e-34  2.6304901e-34
  2405 :  4.5821553e-09 -1.3485622e-08  2.1225364e-08
  2406 : -4.1832328e-49  3.6978332e-48 -1.5725750e-48
  2407 :  3.6935524e-08  8.4624475e-07 -2.1325519e-06
  2408 :  5.7171067e-02  1.0198704e-01  4.9760031e-02
  2409 :  2.3595476e-09 -4.9811302e-09 -2.0396031e-09
  2410 : -4.4313122e-12  5.9709071e-12 -1.3620936e-13
  2411 : -5.8662613e-19 -4.6467957e-19  5.0170045e-19
  2412 :  2.2491002e-10  3.9007815e-08 -2.3468643e-08
  2413 :  1.9581428e-13 -6.3066673e-13  3.6390508e-13
  2414 : -1.0090292e-32 -1.9887665e-32  4.2950548e-32
  2415 : -4.5550191e-03 -6.9128328e-04 -1.1454452e-03
  2416 :  4.0570325e-38 -2.5002497e-38  2.5753825e-38
  2417 : -2.7285549e-43  2.2712694e-43  3.3457944e-43
  2418 : -6.0063234e-61 -7.1105087e-61  2.5377756e-60
  2419 :  5.6067863e-22  2.0018441e-21 -2.2543127e-21
  2420 : -8.1573931e-67 -1.9283182e-65  1.7823717e-65
  2421 : -8.0888374e-05 -1.6165783e-04 -8.8414433e-05
  2422 :  6.0263072e-04 -2.9373818e-05 -1.5847001e-04
  2423 : -1.4347878e-15  1.4375535e-15  6.1662698e-15
  2424 :  4.4205602e-09 -6.3390727e-08  2.3301391e-09
  2425 : -1.5220924e-18 -5.7629468e-17  6.6545285e-17
  2426 : -2.7259289e-22 -1.9586981e-22  7.6707478e-22
  2427 :  7.2080123e-07 -3.4692428e-07 -8.5555239e-07
  2428 :  4.7006578e-33 -2.5959195e-33 -5.6240029e-34
  2429 :  7.9713186e-13  3.8913026e-15 -1.5794924e-12
  2430 : -1.9720256e-12  3.5508734e-13  5.3686774e-13
  2431 : -1.6676975e-02  4.4906752e-03  4.0508649e-02
  2432 : -3.9958790e-09  1.1364106e-08 -7.4082045e-09
  2433 : -3.5917534e-38 -4.3562053e-39  8.9897703e-38
  2434 :  5.5830549e-50  5.9124602e-50 -4.5995212e-50
  2435 : -2.7885833e-03  3.1269570e-04  1.5210394e-03
  2436 :  5.2803191e-30 -3.1871014e-32 -3.6105095e-30
  2437 :  1.4193695e-01  1.1691115e-01  5.1962544e-02
  2438 : -1.7451655e-09  1.1293662e-09 -2.0804927e-10
  2439 :  1.3128413e-01  1.6004301e-01  1.9021240e-01
  2440 : -8.3571788e-36 -4.6106117e-35  7.0569856e-35
  2441 :  1.7958860e-27  2.9126200e-27 -1.2514277e-26
  2442 :  3.0442538e-25 -1.5094567e-25  1.0144085e-25
  2443 :  6.9701684e-14 -2.2755427e-13  1.2661880e-13
  2444 :  4.4746884e-26 -7.1451797e-26  1.2990491e-25
  2445 :  7.8734221e-45 -2.3162315e-45 -1.3641345e-44
  2446 : -3.9330570e-42  7.2855225e-42 -1.1789528e-42
  2447 : -1.1726341e-22  1.6210554e-22 -1.1328418e-22
  2448 :  3.6997492e-20 -2.6112562e-19  1.8441064e-19
  2449 :  1.0976294e-05 -7.6647998e-06  4.9939046e-06
  2450 : -1.1887354e-27 -7.6434988e-28  2.9464578e-27
  2451 : -1.0376628e-46 -3.2896628e-46  1.8690385e-46
  2452 :  1.7021668e-31 -7.6163324e-31  4.1461952e-31
  2453 : -2.2772095e-22  2.2015891e-22 -4.2908952e-22
  2454 : -3.4858856e-26 -3.3674973e-26  1.0317161e-25
  2455 :  2.7931764e-31  2.6715763e-31 -9.4999375e-31
  2456 :  9.5081360e-02  8.8475819e-02  8.7256884e-02
  2457 :  5.6176581e-07  2.4914805e-06  5.8321612e-06
  2458 :  8.4734343e-16  2.2703563e-15 -5.5005674e-15
  2459 :  2.8138209e-07  1.8434261e-07  5.1078619e-08
  2460 : -1.1908702e-63  5.0933069e-65  2.3569594e-63
  2461 :  1.4075681e-15  7.6114649e-14 -1.4775857e-13
  2462 : -1.8373601e-15  2.4756071e-15  1.5355328e-15
  2463 :  1.6852352e-42  2.6449650e-42 -7.1900650e-42
  2464 : -1.4031133e-12 -1.9102606e-12  8.2899169e-13
  2465 : -9.8341459e-33  4.4874148e-32 -5.1577293e-32
  2466 :  1.5742987e-06 -7.7339400e-07 -2.1971359e-06
  2467 :  2.3838976e-07  1.8300119e-07 -3.4693219e-07
  2468 : -1.9862753e-24  7.2737256e-24 -7.0071572e-25
  2469 :  5.4360986e-02  6.0600716e-02  1.1057386e-01
  2470 :  1.3516570e-25  2.6300782e-25 -1.0406905e-24
  2471 :  2.1272855e-05 -7.2016623e-06  2.2430174e-05
  2472 :  4.1541805e-27 -3.0289749e-26  2.1940813e-26
  2473 : -1.4242859e-62  5.6528886e-62 -1.9654643e-62
  2474 :  1.2749411e-10 -4.5338906e-11  1.1026322e-10
  2475 :  2.3108017e-08 -2.8391857e-08  2.6064527e-07
  2476 :  2.1631085e-36 -2.1508412e-36  3.0794163e-36
  2477 :  2.2249813e-12 -1.0949709e-11  3.3548379e-12
  2478 : -1.5389766e-07  3.8864411e-07 -1.9872475e-06
  2479 :  1.0253924e-25  9.7489126e-25 -2.5849686e-24
  2480 :  1.9956582e-29 -5.3050562e-30 -5.1251295e-30
  2481 : -7.1078216e-08  1.7155643e-07  1.5760725e-07
  2482 : -1.0807981e-32  1.0448550e-32  1.1888537e-32
  2483 :  8.2826207e-02  8.6078429e-02  9.3754350e-02
  2484 : -3.9484716e-13 -1.1572332e-13  5.3285412e-13
  2485 : -2.1492199e-06  9.7258640e-07  4.1197409e-07
  2486 :  1.6472649e-01  2.1451813e-01  1.7304686e-01
  2487 : -6.6817209e-16  8.4479044e-15 -2.5284781e-15
  2488 : -5.2624588e-29  2.1154519e-29  3.9891769e-29
  2489 : -5.1967240e-02 -8.5791113e-02  3.9490355e-02
  2490 :  1.2022066e-61 -1.1488641e-61  1.3662321e-61
  2491 :  4.2601896e-05  2.5345638e-04  4.4644634e-04
  2492 : -4.7368317e-26 -7.6132636e-26  6.6022824e-25
  2493 : -3.0376018e-08 -3.3616638e-08  1.6161094e-08
  2494 :  5.7889802e-08  4.7807705e-08 -3.9813693e-08
  2495 : -2.5824434e-04  2.3356902e-04  6.5758382e-04
