Number of elements 2948
  2496 :  3.4345511e-16 -8.2237724e-17 -6.5450514e-17
  2497 :  1.7659598e-62 -8.1174036e-63 -2.9009971e-62
  2498 : -6.1262458e-13  3.9248374e-13  3.9943819e-13
  2499 :  5.5956827e-10  2.9650623e-10 -3.2844797e-11
  2500 :  6.1969212e-02  1.2163266e-01  7.0486781e-02
  2501 : -2.1394398e-58  1.3110409e-58 -6.4160977e-59
  2502 :  7.0899732e-17 -9.1150595e-17  1.5249247e-16
  2503 : -9.7213377e-75  3.5829908e-74 -6.0971669e-74
  2504 :  4.9522597e-10  1.3295461e-11  6.5973344e-10
  2505 : -4.8815561e-09  1.3106479e-08 -1.8688047e-09
  2506 :  8.6835745e-26 -1.7802332e-25  8.1383421e-26
  2507 : -1.2556213e-48 -5.1763500e-49  2.3655315e-48
  2508 :  1.1364900e-42 -8.9946141e-42 -1.1660571e-40
  2509 :  1.5128190e-12  3.2489639e-13 -3.9561769e-14
  2510 :  5.3748057e-61  6.6257048e-61 -5.7992146e-61
  2511 :  7.9561028e-09  5.4498983e-08 -3.0022927e-08
  2512 : -2.5783662e-38  2.3148925e-38  1.2314304e-39
  2513 : -1.0606388e-21  1.7272981e-21  1.8559722e-22
  2514 : -6.8888907e-30  9.3685218e-30  6.0568650e-30
  2515 : -6.3499122e-50  1.4288685e-49 -5.5752068e-51
  2516 :  1.3135259e-08 -4.4412629e-09  4.9141126e-08
  2517 :  1.2020619e-09 -9.8527704e-09 -8.3640475e-09
  2518 : -2.1427767e-10  1.0303687e-09  8.5977678e-10
  2519 : -6.1100930e-40  1.8895729e-39 -5.9017065e-40
  2520 :  1.2022051e-60 -8.4337251e-61 -1.3258802e-61
  2521 :  6.2835249e-10 -2.8374501e-09  8.1869312e-10
  2522 : -2.5440223e-06  1.4234169e-05 -4.6648306e-06
  2523 :  1.6892618e-20 -3.1700820e-20 -4.0784564e-20
  2524 : -2.8071208e-01 -3.0118383e-01 -1.3921825e-01
  2525 : -1.3448321e-08 -6.7962262e-09  1.0265947e-07
  2526 :  8.4003269e-06 -1.9743530e-06 -4.9020554e-07
  2527 :  3.8984274e-07 -4.6166618e-07 -3.2004192e-07
  2528 : -4.9953631e-59 -1.0319735e-58  7.0211643e-59
  2529 :  8.3087772e-13 -1.9162558e-12  5.3338264e-13
  2530 :  9.7621345e-02  1.3885983e-01  4.9561326e-02
  2531 : -7.5963716e-47  5.0235219e-46 -2.7326281e-46
  2532 :  9.0398362e-42 -1.6052254e-41 -3.7772162e-42
  2533 :  4.2863442e-22 -1.0662108e-21 -2.9498627e-24
  2534 :  1.1099058e-42 -1.4691735e-42  2.4451226e-43
  2535 : -1.1956965e-40  1.5652903e-40 -3.6884052e-41
  2536 : -2.7275126e-30 -6.6552491e-30  4.3239001e-30
  2537 : -1.9288394e-41  2.0799931e-41 -2.6300117e-41
  2538 : -2.7229914e-12 -1.5291135e-12  8.9803039e-13
  2539 :  8.9970114e-17 -9.5061056e-16  2.4933180e-16
  2540 :  4.9155506e-21 -4.6153430e-21  5.8874686e-21
  2541 :  3.6720908e-12 -1.0412176e-12 -7.2656163e-12
  2542 : -8.4539456e-55 -1.1963123e-54  9.5885954e-55
  2543 : -1.0827772e-21  1.7057000e-21  9.8807112e-22
  2544 : -1.2520054e-28 -6.8570241e-29  2.8243366e-28
  2545 :  1.9422694e-01  3.0255228e-04 -1.4402855e-02
  2546 : -8.3773136e-69 -2.2405498e-70  3.9641028e-69
  2547 : -1.3358310e-10  4.3446956e-10  1.2806395e-11
  2548 : -2.1722581e-16  1.7566410e-16 -3.5134018e-16
  2549 :  5.9463889e-02  8.5093653e-02  4.2568749e-02
  2550 :  1.1091497e-11  4.2449751e-12 -3.6379013e-11
  2551 :  3.6965923e-81 -5.7849847e-81  5.7933330e-82
  2552 :  6.2329043e-11  1.2703647e-10 -3.2624845e-11
  2553 : -2.6238968e-50  6.6742451e-50 -1.3689919e-50
  2554 :  3.3997140e-06  8.5181441e-06 -4.1923686e-06
  2555 : -7.3904138e-29  2.4415582e-29  1.5116171e-28
  2556 : -9.8276169e-18 -1.9962859e-16  7.8233217e-17
  2557 : -4.4384145e-13  4.6014398e-12 -1.7351916e-12
  2558 : -3.3290726e-11 -4.0025961e-11  7.9714857e-12
  2559 : -4.0515953e-83  7.5745075e-83  5.9270252e-84
  2560 : -6.7783357e-11  1.6481258e-11 -4.2369657e-11
  2561 : -3.7935795e-27  1.3150679e-26 -2.5436947e-26
  2562 : -3.6004460e-03 -1.3673178e-02 -7.0104113e-03
  2563 : -2.5714962e-60  1.6112967e-60 -9.3483180e-61
  2564 :  9.1165289e-11 -6.6404654e-11 -2.1872746e-11
  2565 :  2.6303864e-71  2.0985682e-71 -8.0904974e-71
  2566 : -1.3791660e-07 -3.3443874e-07  3.2136775e-07
  2567 :  1.1485114e-60  2.6414731e-60 -4.9907211e-60
  2568 :  6.2900364e-39 -2.6085071e-39 -1.3018255e-39
  2569 :  1.8053912e-31  2.5168473e-31 -4.4949095e-31
  2570 :  1.2286133e-32 -2.8620015e-30  2.8115072e-30
  2571 : -3.9482127e-26  2.4926556e-26  4.7655267e-27
  2572 : -2.4223786e-26 -5.5218659e-27  1.2624679e-26
  2573 : -2.7410742e-41 -9.7470495e-42  1.7431006e-41
  2574 :  3.7206115e-40 -1.4327362e-40 -1.0788118e-40
  2575 : -6.3170601e-71  1.1646354e-70  1.9833965e-71
  2576 : -1.8136520e-42  4.1341730e-42 -4.5787060e-43
  2577 : -6.1582016e-24  1.6801054e-23 -3.3988214e-24
  2578 :  2.2497296e-09  4.3336514e-08  1.8545716e-07
  2579 : -1.4400790e-19  4.8405190e-20  1.2581350e-20
  2580 : -7.5314751e-07 -6.5033187e-07 -9.5587532e-07
  2581 : -1.3433871e-01 -2.9751453e-01 -2.6345588e-01
  2582 :  1.9544015e-52 -1.6791298e-52  1.4401440e-52
  2583 :  5.1391796e-32  1.0909470e-30 -1.3858613e-30
  2584 : -5.8713710e-72  4.8551991e-72  2.2634720e-73
  2585 :  1.1585907e-25  1.3249244e-26 -2.2455831e-25
  2586 : -2.7272356e-18 -1.9668219e-18  7.1706487e-18
  2587 : -2.6050629e-52 -1.4888930e-50  1.5899502e-50
  2588 : -7.5342623e-16 -9.8701506e-16  3.3919345e-15
  2589 : -6.6792494e-10 -7.2486686e-09 -5.7948438e-09
  2590 : -2.6849599e-44  3.0301460e-44  3.1883980e-44
  2591 :  2.2077864e-09  1.7900912e-09 -4.3690649e-09
  2592 :  9.0971767e-20 -3.3615107e-19  1.1478206e-19
  2593 :  4.4011267e-21 -2.2721907e-22 -1.7957037e-21
  2594 : -5.2749837e-27  4.2138027e-27 -4.5756549e-27
  2595 :  4.9868049e-10  4.4663096e-11  6.2219163e-10
  2596 :  1.8751460e-20 -4.5987473e-21 -4.6486663e-21
  2597 :  3.5700832e-66 -5.8261818e-67 -2.2488457e-66
  2598 : -2.1236608e-22 -1.9744612e-22  7.3236296e-22
  2599 : -3.9749318e-47  2.1323352e-47 -6.5549958e-48
  2600 :  7.0205514e-16  5.5959137e-16 -2.2480481e-16
  2601 : -5.7474874e-36  4.2583139e-36  7.4225409e-37
  2602 : -2.6237168e-06  9.7727350e-06  2.0075368e-05
  2603 :  2.8575069e-06 -5.1694340e-07 -6.4389181e-07
  2604 : -4.1690735e-29  7.1568028e-29  1.7261826e-29
  2605 :  8.6732304e-06 -1.2880890e-06  1.6145138e-05
  2606 :  1.7490046e-16 -5.3731015e-16 -2.0795772e-16
  2607 : -2.0850226e-50 -1.2101459e-50  1.4583723e-50
  2608 :  2.9262570e-08  5.1971672e-08  9.2891783e-09
  2609 : -3.8042585e-24 -2.9733480e-24  3.2327417e-24
  2610 : -2.6193074e-09  8.6676357e-10  1.1631258e-09
  2611 : -1.2149429e-11  5.3433468e-12  4.7384935e-12
  2612 : -3.7437502e-04  1.4303467e-03  7.5692042e-04
  2613 :  2.9107309e-22 -4.8378283e-22 -4.2078123e-22
  2614 : -1.8223063e-30  2.5472563e-30  1.7357396e-30
  2615 :  3.5663904e-39 -1.4575121e-39 -4.7201979e-40
  2616 :  4.6791126e-08  1.5929763e-07 -1.9290125e-07
  2617 :  4.2032157e-04 -3.6762094e-04  1.1677275e-03
  2618 : -3.1004154e-49  3.2148844e-49 -3.7199601e-49
  2619 :  7.4505190e-13 -2.4135577e-13  3.4569340e-13
  2620 : -7.7465528e-49  2.3360372e-48 -5.5826362e-49
  2621 : -7.4883042e-12  3.7653542e-11 -1.8109368e-11
  2622 : -1.9972631e-14 -1.2832499e-14  4.7203089e-14
  2623 :  7.3127801e-17 -2.9554646e-16  5.8527735e-17
  2624 : -6.0872658e-52  2.1220660e-52  1.1093568e-51
  2625 :  2.0590049e-03  1.1288424e-03 -5.1680692e-03
  2626 : -2.1650508e-21  1.0747657e-20 -5.4196024e-21
  2627 :  1.5594756e-01  1.4325020e-01  1.7607065e-01
  2628 : -1.5458116e-13  6.8111632e-14  2.0234274e-14
  2629 :  1.7508952e-19 -2.0800496e-19 -1.2557687e-18
  2630 :  6.2000985e-59 -1.3162030e-58 -9.4853578e-60
  2631 : -5.3746859e-36 -4.8367749e-36  5.0476743e-36
  2632 :  1.2282141e-54 -2.9938374e-54  8.7014201e-55
  2633 : -1.1550131e-06 -9.8418234e-07 -1.3601487e-06
  2634 :  2.5161250e-01  2.0427779e-01  2.4131035e-01
  2635 :  6.8296963e-26 -8.7346259e-27 -5.0714549e-26
  2636 :  9.1402762e-30 -4.1683985e-30  4.2344167e-31
  2637 :  9.2792597e-08 -4.8391922e-08  1.6008559e-08
  2638 :  4.7560769e-11 -1.8306836e-10  2.5053764e-10
  2639 :  2.3732874e-39 -7.2701996e-40 -7.6932985e-40
  2640 : -5.9553207e-34  1.7418479e-33 -5.3188797e-34
  2641 : -8.1009372e-17  1.0687726e-16  8.7361951e-17
  2642 : -6.1075811e-27  4.9605656e-27  8.4280981e-27
  2643 : -9.8029231e-10  3.2616203e-09 -5.4078195e-09
  2644 :  2.2858124e-63 -1.3696246e-63 -3.9916808e-63
  2645 : -7.6704803e-29  1.3679710e-28  2.7041166e-29
  2646 : -4.7285988e-37  1.1592557e-35 -5.4059033e-36
  2647 :  2.6357924e-02  6.3251546e-02  6.3272727e-02
  2648 :  1.2085335e-38 -6.3630812e-39 -9.5030372e-41
  2649 : -1.4193761e-42  9.6661376e-43 -7.3670021e-43
  2650 :  3.8028646e-05 -9.4759987e-05 -1.8005378e-04
  2651 : -1.8197623e-58  2.8136822e-59  3.5539924e-58
  2652 :  1.7560291e-07  2.6388713e-07 -2.3209695e-07
  2653 :  4.9789927e-26 -8.8766290e-26 -2.5424732e-26
  2654 : -2.0359765e-27  3.5165994e-27 -4.1458710e-27
  2655 :  1.5209837e-09 -5.5180036e-09  1.5669991e-09
  2656 : -8.9193920e-12  3.1981926e-12  3.2198924e-12
  2657 : -4.3345783e-61  1.1870205e-61  2.1414044e-61
  2658 : -2.1250161e-11  1.3612824e-11 -1.2570994e-11
  2659 :  1.9332424e-31 -4.6605666e-33 -9.2924041e-32
  2660 :  8.6403522e-08 -2.8103420e-08  5.0063772e-08
  2661 :  1.1060335e-23 -3.1768005e-23 -1.0280974e-24
  2662 :  1.8413946e-08 -9.0675789e-09 -4.0337036e-09
  2663 :  3.5825048e-34 -2.3821191e-34  2.1181370e-34
  2664 : -3.6694168e-23  9.5329501e-23  3.4299425e-23
  2665 :  1.2708823e-17  2.6923775e-17 -1.4800828e-17
  2666 :  8.4230777e-08  5.1277018e-08  1.1457003e-08
  2667 :  2.3538942e-08  2.3734076e-08 -1.3465517e-08
  2668 : -7.8562460e-03  2.6333592e-04 -2.4953777e-02
  2669 :  5.6098529e-40  3.1073988e-40 -4.1790518e-40
  2670 : -9.7408964e-03 -1.4359176e-02  9.4889175e-02
  2671 : -2.9566101e-09  2.7889597e-09 -6.4396975e-09
  2672 :  1.5559565e-22 -3.8640285e-22  3.5830303e-23
  2673 :  3.9223179e-61 -8.2816933e-61 -2.1412511e-62
  2674 : -1.8212453e-01 -2.5600141e-01 -7.1131023e-02
  2675 : -7.8740732e-09 -1.4846765e-08 -2.8150178e-09
  2676 :  4.7478070e-07 -6.2588613e-07 -6.1338302e-07
  2677 :  1.7548860e-17 -8.6953118e-18  1.9324483e-17
  2678 : -4.0867468e-40 -5.5400902e-40  1.5224194e-39
  2679 : -9.1569657e-09  2.1718908e-08  3.6357288e-09
  2680 : -3.3854727e-63 -4.0002214e-62  8.7969749e-62
  2681 :  4.5930453e-19 -1.3785944e-19 -9.9313012e-19
  2682 : -1.5333127e-10  5.3637445e-10  1.9544394e-10
  2683 :  4.4177172e-30 -1.0430990e-29  9.9403001e-31
  2684 : -4.5820182e-58  2.2144330e-57 -1.2975152e-57
  2685 :  1.4052477e-53 -9.8389576e-53  4.1325198e-53
  2686 :  3.1137674e-02  6.3079516e-02  6.5886495e-02
  2687 :  3.9044217e-38 -5.0513902e-38 -1.2400989e-39
  2688 : -1.2858255e-16  1.6548609e-17  2.6629743e-17
  2689 :  5.0341725e-52 -5.1889530e-52 -1.2909906e-51
  2690 : -1.0294600e-61  2.4977955e-61 -2.9965635e-62
  2691 : -5.0157670e-14  3.6018470e-15  1.6492321e-14
  2692 : -2.5426709e-08 -1.9040179e-08  2.0767479e-08
  2693 :  4.5971281e-08  3.1727727e-09  4.1143469e-08
  2694 : -2.7598217e-01 -1.7100605e-01 -1.6036761e-01
  2695 : -1.0315571e-46 -1.0804536e-46  2.9849534e-46
  2696 : -1.8748476e-01 -2.9175769e-01 -1.4789417e-01
  2697 :  4.5707474e-44  4.4644869e-44 -1.0420559e-43
  2698 :  6.3020044e-05 -1.9948990e-04 -3.1716557e-05
  2699 : -1.2857901e-35  8.2318405e-36 -5.5536241e-36
  2700 : -1.2710821e-26 -9.7953605e-27  1.0492351e-26
  2701 : -2.0706524e-26 -2.8693716e-26  2.1085080e-26
  2702 : -2.8061220e-36  2.1314381e-37  1.4094175e-36
  2703 : -2.4647441e-05 -4.1308521e-06 -2.6602941e-05
  2704 : -2.6032607e-44  4.8479548e-44  4.0120822e-45
  2705 :  9.8563389e-08 -5.6771871e-07 -2.0855067e-07
  2706 :  3.7776761e-23 -3.1251220e-22  2.1517291e-22
  2707 : -3.0502511e-11 -7.6009873e-11  1.1397234e-10
  2708 : -1.0244031e-10  2.7795396e-10  3.2909427e-11
  2709 : -1.5651575e-39  2.0865087e-39  1.8010518e-39
  2710 :  6.8327148e-08  2.4255378e-09 -1.0155457e-08
  2711 :  1.2279755e-31  4.7526021e-31 -1.0628354e-30
  2712 : -1.7254391e-01 -1.6923175e-01 -5.0461798e-03
  2713 : -8.9097082e-09  1.9642356e-08 -9.1527424e-09
  2714 : -9.1984914e-24  2.3908565e-23 -2.4613600e-24
  2715 :  2.3330572e-07 -3.4139165e-07  9.3874667e-08
  2716 :  2.3457228e-07 -7.3662517e-07 -1.6721957e-06
  2717 : -2.4100826e-19  7.0576952e-20  3.6126194e-19
  2718 : -4.6841623e-18  1.5251543e-17  2.0244057e-17
  2719 :  1.3739298e-07 -4.4300770e-07 -6.2495444e-07
  2720 : -2.9034071e-02 -1.6524731e-01 -1.4229815e-03
  2721 :  2.7906059e-56 -2.9010816e-56  3.3280959e-56
  2722 : -4.2473133e-07 -1.2724591e-06 -1.3313546e-06
  2723 :  6.9879354e-02  5.5262847e-02  1.4792899e-01
  2724 :  5.0465420e-18  3.0470197e-18 -1.3849766e-17
  2725 : -1.1568857e-23  6.4010992e-23 -6.3387389e-23
  2726 : -5.5215252e-10  1.3086191e-09 -3.3289601e-09
  2727 :  1.3116987e-44 -6.8195230e-45 -1.9488270e-44
  2728 : -1.2883611e-16  1.4928932e-15 -1.0956343e-15
  2729 :  2.2143099e-14  5.5567076e-14 -3.7573831e-14
  2730 :  8.7383143e-68  7.1158416e-68 -7.9123466e-68
  2731 : -1.5829167e-64  1.8242765e-64  1.3568163e-64
  2732 : -2.3879137e-58 -3.2052988e-58  8.8089683e-58
  2733 : -4.3760348e-74  3.2607446e-74 -2.1628642e-74
  2734 :  3.1404280e-72  3.9705094e-72 -1.1091278e-71
  2735 :  3.6427019e-24  1.8851728e-24 -1.3307349e-23
  2736 : -2.6149552e-11 -1.1926964e-11  6.6662415e-11
  2737 : -5.7943181e-04 -2.4398710e-04  1.2177928e-03
  2738 : -2.8926415e-71  2.9740234e-70 -2.3923239e-70
  2739 : -7.9400049e-47  2.4354438e-46 -8.1686911e-47
  2740 : -1.0936425e-17  2.8579122e-17 -4.6049699e-17
  2741 : -1.3474233e-09 -3.8208328e-10  3.2518060e-10
  2742 :  4.5436472e-10 -1.0563494e-10 -2.5660928e-10
  2743 : -6.2465505e-14 -1.3058660e-13  9.2974702e-14
  2744 :  3.7230877e-09 -1.4478516e-10  9.5959856e-09
  2745 :  2.8544148e-28 -7.3905461e-28  1.5707386e-28
  2746 : -4.2348307e-70 -3.7727478e-70  4.0225683e-70
  2747 : -4.8374994e-07  3.1745218e-06 -1.0478709e-06
  2748 :  2.4272895e-53 -2.6768294e-53 -2.2023818e-53
  2749 : -5.8266528e-79  5.3414131e-79  5.8625038e-79
  2750 :  6.6935883e-66 -1.6327624e-65  2.1923855e-66
  2751 : -7.4741308e-68  6.0703039e-67 -3.0770045e-67
  2752 :  3.7329581e-51  8.6287873e-51 -6.1282899e-51
  2753 :  2.5219628e-29  1.0618169e-28 -6.3417346e-29
  2754 : -1.8093699e-60 -1.6877302e-60  5.3478927e-60
  2755 : -5.5655853e-03  9.2820270e-03 -6.0495130e-03
  2756 : -3.0583361e-02  3.1668432e-02  5.8012856e-02
  2757 :  1.3236680e-80 -1.9046763e-80 -9.5324255e-81
  2758 :  1.1844322e-14 -2.3866674e-14  6.2936118e-15
  2759 : -7.0216958e-28 -3.8159246e-27  2.2051804e-27
  2760 :  8.9360568e-19 -2.0484265e-18  5.4511689e-20
  2761 :  7.3970995e-74 -1.6327141e-73  2.5466573e-73
  2762 :  1.6308046e-13 -4.6004391e-14 -2.4239933e-13
  2763 : -2.9769594e-13  7.2150991e-12 -6.5605005e-12
  2764 : -3.7521036e-37  5.9241235e-37 -1.2494930e-37
  2765 :  9.1576340e-79  3.1066902e-78 -1.9615106e-78
  2766 : -2.0084437e-24  6.4764065e-24 -2.5194854e-24
  2767 :  1.1362960e-23 -3.3831488e-23  1.2487084e-23
  2768 : -1.0834309e-63  4.1181442e-64  2.1375283e-64
  2769 : -1.9929790e-15  6.2867478e-15 -9.7102903e-15
  2770 : -6.9668445e-37  2.4787086e-37  1.1920716e-36
  2771 : -3.5197682e-63 -1.3583670e-62  2.1158349e-62
  2772 :  8.6695561e-25  9.3643890e-25 -8.1950867e-25
  2773 : -5.3659093e-39  1.2125334e-39  1.9156431e-39
  2774 : -4.3295629e-57  3.5861861e-57 -4.8949010e-59
  2775 :  3.3438499e-55 -2.8385280e-56 -1.5070295e-55
  2776 : -2.7164062e-72  1.0144646e-71 -4.6330778e-72
  2777 : -7.1027898e-16 -2.4805578e-16  1.0315062e-15
  2778 :  2.0281165e-47 -9.5727778e-48 -6.5730740e-49
  2779 : -9.2304013e-12  6.5636071e-12  5.0521338e-12
  2780 : -4.8390789e-18  5.5484728e-19  1.8590212e-18
  2781 : -1.2759076e-33  2.8139403e-33 -7.0599378e-34
  2782 : -2.0387176e-32 -7.9969368e-32  1.2392650e-31
  2783 :  2.1414005e-16 -2.0595390e-16 -1.0712416e-17
  2784 : -6.3971976e-09 -2.7418401e-09  7.5665848e-09
  2785 :  2.7243646e-16  4.7428822e-16 -3.3863532e-16
  2786 : -3.5970874e-28  2.0196568e-27 -7.5591413e-28
  2787 :  2.5884479e-54  4.0544269e-53 -8.8044633e-53
  2788 :  1.7427206e-01  2.3538162e-01  1.8157003e-01
  2789 :  1.8494778e-01  2.5505078e-01  1.3265703e-01
  2790 :  1.8111404e-02  1.2617010e-01  9.6289486e-02
  2791 : -7.8646368e-74 -1.1523936e-73  9.3621277e-74
  2792 :  3.9472324e-06  6.0061289e-06  3.9297373e-06
  2793 : -1.1339066e-09  1.1128581e-09 -1.1204404e-10
  2794 :  2.5994981e-10  8.4078314e-10  6.0820890e-10
  2795 :  5.5714561e-12  2.8902104e-10 -1.8530206e-10
  2796 : -6.7749393e-13  1.7610247e-12  4.5068297e-13
  2797 :  1.0990837e-14  7.9217338e-15 -3.6955179e-14
  2798 :  2.0303739e-17 -4.6098015e-16  1.9229671e-16
  2799 : -6.5848855e-03  3.6822531e-03 -5.6150980e-03
  2800 :  1.4744237e-15 -9.6051976e-16  1.0753174e-15
  2801 :  5.7326951e-15  5.0624979e-15 -2.7282929e-14
  2802 : -6.9076987e-28  3.7164137e-28  1.5690398e-28
  2803 : -6.6007263e-27 -2.9891118e-27  4.2951845e-27
  2804 : -4.4673953e-17  5.1053172e-17  5.8647055e-17
  2805 :  1.3028218e-07 -6.3437579e-08  1.7696031e-07
  2806 : -1.1315443e-19  1.0738256e-19  1.3382236e-19
  2807 : -6.1848375e-02  8.9753947e-02  9.2491963e-02
  2808 : -3.2757877e-02 -5.0183579e-03  6.0648759e-02
  2809 : -3.1229181e-62  1.1383293e-62  7.2405419e-63
  2810 : -4.5429052e-22 -6.3327994e-21  8.4905811e-21
  2811 :  1.9726440e-01  1.2246109e-01  2.3111793e-01
  2812 :  1.0520869e-29 -8.3430963e-30  7.2621474e-30
  2813 : -5.2246725e-27 -9.4090895e-27  6.4003107e-27
  2814 :  5.6420891e-35  9.0757763e-35 -6.5059342e-35
  2815 :  1.3686812e-15  4.5340160e-15 -8.4132022e-15
  2816 : -2.0226347e-23 -2.3243079e-23  1.8242621e-23
  2817 : -1.5062829e-20  2.6809739e-21  6.4500542e-21
  2818 : -1.4926061e-19  5.5337504e-19 -1.5095685e-19
  2819 :  1.4347762e-20 -4.8573993e-20  1.1999368e-20
  2820 :  1.6296729e-21  5.2481675e-21 -1.2777085e-20
  2821 : -5.4433199e-20 -5.0525298e-20  3.6002143e-20
  2822 :  8.2019722e-22  2.3431350e-21 -1.0422063e-21
  2823 : -7.6778718e-10  3.3222194e-10  1.1467859e-10
  2824 : -6.4356169e-11  6.2732571e-10  7.7443914e-10
  2825 :  5.4264707e-08 -1.8485066e-08  6.2128891e-08
  2826 : -2.9234952e-08  2.6775158e-08  5.6808925e-08
  2827 :  1.1782594e-12  1.5694466e-13 -2.9857467e-12
  2828 :  6.6020629e-13 -2.6254145e-13  2.8619393e-13
  2829 : -2.7055000e-10  4.9858397e-11  2.6403898e-10
  2830 :  3.3639152e-08  1.6074626e-07 -2.8816170e-08
  2831 : -3.0768852e-07 -1.5546930e-06  5.2957081e-07
  2832 : -6.9267609e-20 -6.1990919e-19  1.0374544e-18
  2833 : -1.4637775e-14  9.6861628e-15 -9.3000379e-15
  2834 :  1.8391472e-12 -7.1641338e-13 -3.5504086e-12
  2835 :  2.2599459e-06  1.5556847e-05  1.2036031e-05
  2836 :  6.3124252e-05 -1.3372591e-04 -1.7556658e-05
  2837 :  8.1816643e-13  2.2983595e-12  3.3828586e-12
  2838 : -6.9371329e-80 -1.2562817e-79  9.5276738e-80
  2839 : -1.8349386e-08 -3.5767361e-07  9.9615793e-08
  2840 :  1.2645244e-82 -1.7089475e-82  2.3389410e-83
  2841 : -2.7283971e-19 -3.4470450e-19  1.9750288e-19
  2842 :  8.4528771e-26  3.1302535e-26 -5.4957736e-26
  2843 : -3.5000718e-07  6.1735542e-07 -4.1516200e-08
  2844 : -1.6762680e-52 -1.0457726e-53  1.8320560e-52
  2845 :  1.2474273e-11  3.1663092e-11 -1.3873011e-11
  2846 : -7.3815941e-25  2.8543690e-25  6.0860055e-26
  2847 :  1.6267151e-24  2.1075183e-24 -5.2818732e-24
  2848 : -7.1426470e-05 -7.2144790e-06  1.8859418e-05
  2849 : -1.4924220e-05 -4.4741084e-05 -7.8430150e-06
  2850 :  7.9023665e-06  9.2168062e-06 -2.9115035e-06
  2851 : -1.7913248e-06 -1.8651029e-07  1.9360548e-06
  2852 : -1.2639358e-12  1.7859502e-13  2.7855784e-12
  2853 :  2.4191952e-12  3.6356486e-12 -1.5534681e-12
  2854 : -5.9340674e-23  7.4017093e-23 -1.0977000e-22
  2855 : -4.3629159e-22  9.7123531e-22  3.0790462e-23
  2856 :  6.1976341e-10  3.1195038e-10 -5.1035117e-10
  2857 : -2.7210118e-10  7.8720073e-10  6.9955785e-10
  2858 :  4.5416278e-26 -6.0183406e-27 -1.9763135e-26
  2859 :  2.7084688e-26  1.6673460e-26 -2.1312120e-26
  2860 : -1.6885174e-20  4.3987368e-21  4.1647977e-21
  2861 :  1.7397869e-20 -1.1402490e-20 -5.0256150e-20
  2862 :  1.0659464e-01  1.8185511e-01  1.5353864e-01
  2863 :  1.5649204e-01  9.9752578e-02  8.3015780e-02
  2864 : -7.7232693e-33  1.3575110e-32 -2.1355248e-32
  2865 : -3.1146474e-31  4.0321469e-31 -6.0348554e-32
  2866 :  1.7036859e-68 -9.1039829e-69 -2.5083917e-68
  2867 : -5.8029631e-71  7.8928113e-72  4.2147581e-71
  2868 :  7.1536401e-64 -6.2054396e-62  2.9395305e-62
  2869 :  1.1282015e-63 -6.3637817e-64  1.9979432e-64
  2870 : -1.8084750e-41 -3.8496411e-41  2.6957715e-41
  2871 :  1.1411629e-42 -3.1876832e-43 -5.3020422e-43
  2872 : -3.0940512e-69  1.2925443e-69  5.2030120e-69
  2873 :  1.5721828e-69 -3.2029853e-70 -6.1988631e-70
  2874 : -2.0235183e-04 -4.7228644e-05  5.3390632e-04
  2875 :  6.4331553e-04 -1.5275598e-04 -1.8049455e-04
  2876 :  7.2804894e-51 -1.0061049e-50 -4.5420362e-51
  2877 : -1.1129759e-53 -6.3447332e-54  2.4285279e-53
  2878 : -7.3048965e-12  8.3768559e-13  3.9893531e-12
  2879 :  1.0821463e-11 -3.1707369e-11 -1.7080719e-11
  2880 : -1.3422989e-36 -6.4383635e-36  1.1857989e-35
  2881 :  1.3251142e-34 -3.9303088e-35 -4.7097212e-35
  2882 : -2.8458126e-36 -2.2405786e-36  7.2703055e-36
  2883 :  2.9333978e-34  2.0509834e-34 -2.4047423e-34
  2884 :  3.0594896e-15  1.2331319e-15 -1.4575795e-15
  2885 : -3.7841912e-16 -2.8318656e-16  1.0651641e-15
  2886 :  6.1340217e-06 -3.4736443e-06  1.5068519e-06
  2887 :  6.2187856e-07 -2.1696258e-06  1.5914811e-06
  2888 :  4.3227404e-77 -1.3170960e-76  4.1923600e-77
  2889 :  6.8345551e-79 -9.0203581e-79  1.1431345e-78
  2890 :  6.1607931e-21 -3.3694990e-20  8.3689672e-21
  2891 :  1.7586807e-21 -1.2198774e-21  1.4560182e-21
  2892 :  1.9941599e-12 -2.0754703e-12 -2.4903266e-13
  2893 :  1.1238851e-37  4.0778928e-38 -1.9366342e-37
  2894 : -2.3740931e-35  3.2538180e-35  1.5686602e-35
  2895 : -1.5768146e-37 -3.2545867e-38  9.0622932e-38
  2896 :  8.9309081e-38  8.1270732e-39 -1.9044643e-37
  2897 : -4.6016122e-24  1.3727564e-22 -1.0081014e-22
  2898 : -1.5412338e-23  6.7291375e-24 -3.3681508e-25
  2899 : -3.0544573e-13 -8.6983212e-14  5.0497972e-13
  2900 :  8.0163631e-13  1.5879685e-12 -4.9815631e-13
  2901 :  8.3038477e-26 -1.5331914e-26 -3.1918624e-26
  2902 : -5.3881383e-27 -1.1677677e-26  2.4973788e-26
  2903 : -1.2317612e-55  6.8022949e-56  2.7969448e-56
  2904 :  4.6701389e-56 -9.6989944e-56  2.9538084e-57
  2905 :  7.3218576e-28 -7.1549947e-28  8.9336049e-28
  2906 :  7.6116666e-27 -1.6942582e-26  4.0473821e-27
