Number of elements 2948
  2083 : -6.9557755e-03 -4.4981865e-03  4.6599171e-04
  2084 : -4.1671928e-32  1.7356418e-31 -9.1522072e-32
  2085 :  1.2974585e-05 -3.8545022e-06  9.5704468e-06
  2086 :  1.0792284e-32 -1.0929825e-33 -8.4876208e-33
  2087 : -1.7977642e-04  6.9217743e-04  9.5476602e-04
  2088 :  4.3101402e-24  2.2022665e-23 -2.7168579e-23
  2089 :  2.5467043e-05 -1.9568509e-05 -5.0012184e-05
  2090 : -3.4236689e-08 -2.0367416e-08  1.0275643e-07
  2091 : -4.1611002e-28 -8.0572853e-28  5.0874071e-28
  2092 : -1.1117494e-01  1.2428280e-01  7.9551561e-02
  2093 : -7.2521217e-22 -1.8380712e-21  1.2231236e-21
  2094 :  4.6081764e-30  2.6860625e-30 -1.3074649e-29
  2095 :  7.9236635e-23  1.4611957e-22 -3.0351165e-22
  2096 :  9.5864727e-15  1.6745393e-14 -7.6840656e-15
  2097 :  4.5638755e-10 -7.6438083e-10  5.9953167e-10
  2098 : -6.6753108e-43  1.8118210e-42 -4.3134195e-43
  2099 :  3.9827307e-33  2.3143952e-33  4.1456182e-33
  2100 : -3.2989438e-47  3.7231998e-47 -1.8559200e-48
  2101 : -4.0010584e-02  7.3057905e-02  3.2758637e-02
  2102 : -2.2134338e-13  2.3619918e-13 -1.8752246e-13
  2103 :  2.4523833e-05 -8.9791858e-05 -1.1060279e-04
  2104 : -2.8795599e-03 -1.8801443e-03  1.2040849e-03
  2105 :  2.5500296e-07  1.5813966e-07 -4.4923699e-07
  2106 :  2.9498081e-41 -1.4547158e-40  4.3281240e-41
  2107 : -4.1246769e-31  7.6841840e-31  1.0431521e-31
  2108 : -1.7204082e-57 -4.0651957e-58  1.1602447e-57
  2109 :  6.3408302e-04  9.6155138e-05 -8.5018647e-05
  2110 : -2.0699180e-02 -1.1963129e-02 -3.4753824e-02
  2111 :  6.3427623e-02  1.0574296e-01  8.9880076e-02
  2112 :  5.5206468e-43 -1.7750918e-42  3.5121661e-42
  2113 : -5.8457861e-05  5.7032774e-05  2.3925086e-04
  2114 :  1.2453361e-09 -1.4551129e-09 -1.2081516e-09
  2115 : -1.9489918e-36  6.3526345e-37  3.6235044e-37
  2116 : -1.2743852e-03 -9.8360417e-04  1.0755750e-03
  2117 : -4.1346932e-23  1.0568387e-21 -9.7883028e-22
  2118 :  1.6892541e-11  6.1831703e-11 -4.2388696e-11
  2119 :  9.1650417e-21 -1.1234599e-20  2.9495248e-20
  2120 :  3.1342532e-15 -6.4029184e-16 -8.6799666e-16
  2121 :  8.7997906e-26  9.7357017e-28 -3.5540572e-26
  2122 :  1.4069374e-46 -1.0238755e-46 -1.1404307e-47
  2123 : -8.5362255e-03  1.2220864e-02  7.3010886e-02
  2124 :  5.2766376e-53 -4.8928508e-52  2.0461300e-52
  2125 :  2.7426167e-03 -1.3156931e-02 -1.0987397e-04
  2126 : -5.2509213e-08  7.8294461e-08  5.9485715e-08
  2127 :  2.4527590e-08 -1.9930873e-08 -1.6816564e-08
  2128 : -3.6734586e-37  6.8045269e-38  1.1277051e-37
  2129 :  7.1802102e-08 -1.5069686e-07 -3.0565849e-08
  2130 : -4.9384213e-03 -1.0102036e-02 -5.4207762e-03
  2131 :  4.4280693e-34 -1.8823582e-33  1.1421677e-33
  2132 :  9.2160039e-36 -1.6057316e-35 -1.1711046e-35
  2133 :  9.1768203e-34 -3.6399285e-34  1.6953984e-36
  2134 :  2.3352027e-47 -3.1450414e-47 -1.0461112e-47
  2135 : -9.1448125e-42 -1.2891343e-41  3.7880076e-41
  2136 :  4.4308300e-19 -1.2616037e-18  5.2115047e-19
  2137 : -4.3342795e-44  6.8079097e-44 -9.5157761e-45
  2138 :  1.8345889e-25 -2.2619670e-26 -1.8524771e-25
  2139 : -1.0692500e-04 -1.3578488e-04  4.9873593e-04
  2140 : -1.7330905e-08  1.5628609e-08  8.9759111e-09
  2141 :  1.6257159e-03  3.1146416e-05  6.4749383e-04
  2142 : -6.2496642e-07  1.4909924e-07  2.1044047e-07
  2143 : -1.6699316e-03 -2.1325486e-03  1.5191674e-03
  2144 :  7.0353105e-36 -1.1326662e-35  2.1532920e-36
  2145 :  6.6362678e-37 -1.8120641e-36  2.1770419e-37
  2146 : -1.4119156e-02 -5.4077563e-03 -1.2878926e-02
  2147 : -1.9766656e-06 -1.8754620e-06  6.7341657e-06
  2148 :  4.2295418e-06 -3.4396997e-06  9.3127369e-07
  2149 : -1.6462067e-46  8.6608226e-46 -2.5322821e-46
  2150 :  5.2426260e-02  2.0331010e-02  9.3803194e-02
  2151 : -2.2411905e-39  1.5770404e-39  3.0350826e-40
  2152 :  6.8712983e-44  1.2633956e-47 -1.4380942e-43
  2153 : -7.7690641e-30 -9.4432981e-29  3.5876558e-29
  2154 :  2.9958988e-43  2.3725981e-43 -1.1518057e-42
  2155 :  1.0220586e-20 -1.6170684e-20 -4.3528829e-21
  2156 : -1.1166147e-26  2.9666913e-27  6.7172314e-27
  2157 :  2.1233751e-06 -1.4677005e-06  2.5076021e-08
  2158 : -2.3966903e-07  3.5495416e-08  1.2196577e-07
  2159 :  4.4624341e-08 -1.0839965e-08 -1.5083072e-08
  2160 :  2.2566020e-08 -1.9769534e-08 -3.4815094e-08
  2161 : -5.2893095e-02 -1.5995676e-02 -3.3263508e-02
  2162 :  8.4789973e-47  1.8972681e-46 -2.9641945e-46
  2163 : -5.1109663e-13  2.4725095e-13 -7.5927535e-13
  2164 : -3.8094699e-12  6.1191513e-13 -2.4044336e-12
  2165 :  5.8683849e-11 -3.7656848e-10 -2.9089358e-10
  2166 :  1.8268697e-05  2.3914594e-05 -3.4262081e-06
  2167 :  3.0847195e-30 -5.8585040e-30  1.1518417e-30
  2168 :  1.6251015e-07 -3.8293520e-07 -5.1498673e-07
  2169 :  9.3673187e-08 -1.0459628e-07 -1.5679091e-08
  2170 : -5.3390785e-19  5.2853743e-20  5.7627560e-19
  2171 : -5.7052442e-21  3.5007333e-21  6.2915287e-22
  2172 : -5.0179636e-06  1.0000552e-06  7.9206234e-06
  2173 :  8.1291867e-02  1.0644755e-01  1.0914659e-01
  2174 :  1.3904758e-03  2.0527589e-04  1.3681514e-03
  2175 : -9.2817018e-09  4.6730395e-09 -1.3926874e-08
  2176 : -6.3440727e-09  2.3330740e-09  1.9378360e-09
  2177 :  8.9834908e-10  4.1909419e-10 -5.7362850e-10
  2178 : -2.2136064e-45 -5.9097939e-45  1.0681835e-44
  2179 :  3.3121414e-09 -7.0134417e-10 -9.1687755e-10
  2180 :  1.7186930e-09 -7.4807155e-10  4.6989228e-11
  2181 : -2.5373297e-07  7.0054579e-08  1.7777081e-07
  2182 :  6.9146112e-29 -8.3908151e-29 -5.7479650e-29
  2183 :  7.7805049e-02  8.7957645e-02  8.0559540e-02
  2184 : -1.9006266e-08 -3.0135691e-07  5.5456107e-08
  2185 : -1.5562315e-35  7.6342953e-36  3.4291568e-36
  2186 :  8.4230029e-02  9.3294859e-02  3.9893745e-02
  2187 : -8.8195545e-26 -1.3396094e-25  9.9624730e-26
  2188 :  4.2256962e-41  2.0079679e-42 -5.3413278e-41
  2189 : -4.9572062e-02 -7.6586905e-02 -5.4833303e-02
  2190 : -2.4497052e-07 -2.6447892e-06  5.5065762e-07
  2191 : -6.6762567e-22  2.9088223e-21 -7.8666736e-22
  2192 :  2.0451254e-12 -8.4727293e-13  7.9206730e-13
  2193 :  6.4356290e-48 -2.9676390e-49 -1.4631610e-48
  2194 : -6.8345934e-18  1.9894027e-17  5.0260413e-18
  2195 : -6.3284493e-03 -1.1464635e-02 -1.1616501e-02
  2196 : -7.0031866e-57  8.9968125e-57 -9.0544486e-57
  2197 :  5.8330094e-32  9.1592198e-32 -4.5514538e-32
  2198 : -4.1006136e-36  9.3947814e-35 -6.6637918e-35
  2199 :  1.7695275e-01  2.1404814e-01  5.0670162e-02
  2200 :  6.9270224e-33 -1.5496819e-32  2.4974822e-32
  2201 :  5.0561233e-04  2.9059302e-06  2.0968593e-04
  2202 :  2.9441280e-27 -3.8549391e-27 -3.2838264e-27
  2203 : -1.6474439e-06  2.9997543e-06 -1.3913199e-06
  2204 :  9.2308237e-06 -3.4703660e-06  6.1634230e-07
  2205 :  1.0110075e-01  4.1524589e-02  8.7661952e-02
  2206 : -3.3933742e-02 -2.5302292e-02 -5.2534081e-02
  2207 : -6.8833137e-08  1.4957738e-07  9.6186280e-08
  2208 :  8.9243554e-02  3.2179543e-02 -2.4544550e-02
  2209 :  8.4744734e-43 -6.1379352e-43  4.4832569e-43
  2210 :  3.7020701e-01  3.4126214e-02 -5.4344013e-02
  2211 :  8.5020905e-03  8.4220120e-02 -1.9366095e-02
  2212 :  7.2450461e-10  2.7354861e-10 -5.9547078e-10
  2213 :  6.0105296e-14  6.6599004e-14 -3.9473482e-14
  2214 :  3.7060720e-19 -6.3171983e-19  2.9692110e-20
  2215 :  3.8049596e-16 -1.0843101e-15  2.6291484e-16
  2216 : -7.7012439e-06 -5.2612391e-07 -9.0852511e-07
  2217 : -4.3969882e-03 -5.3771315e-05 -6.2684533e-03
  2218 :  6.9085559e-11 -6.4145376e-11 -1.0644300e-12
  2219 :  9.9486318e-20 -6.5890775e-20 -1.6768174e-19
  2220 :  1.2803698e-24 -1.9444992e-24  3.4980007e-24
  2221 : -1.6394458e-28  1.6207763e-28  2.4596348e-28
  2222 :  5.4688512e-28 -4.0481488e-28  1.5541106e-28
  2223 : -1.8894646e-45 -5.2809940e-45  3.3104414e-45
  2224 : -1.4660465e-09  5.6921906e-10 -7.1611571e-11
  2225 : -6.8346848e-32 -4.7141657e-31  1.0114245e-30
  2226 :  7.8833023e-16 -3.9937054e-16  4.9432832e-16
  2227 : -1.2430860e-08 -8.2577650e-09 -2.4480512e-10
  2228 : -3.9681296e-24  2.4760519e-24 -1.7151633e-24
  2229 : -3.5038639e-12  5.3383897e-12  3.3050386e-12
  2230 :  1.5417134e-26  2.5888435e-27 -2.0424425e-26
  2231 :  1.7855320e-25  1.4568691e-25 -1.2767269e-25
  2232 : -1.8880002e-06  1.6609521e-05 -3.7078427e-07
  2233 :  1.7816004e-10  4.3952430e-10 -2.1672902e-10
  2234 : -3.3814144e-06  9.4937961e-06 -2.6197558e-06
  2235 :  3.7038148e-14 -9.8113377e-14 -1.6417367e-13
  2236 : -9.5109898e-10 -4.2731320e-10  2.0453705e-09
  2237 :  3.8365077e-05 -1.0680109e-04  2.0862194e-05
  2238 : -4.3473970e-18  5.8085933e-18 -6.3396902e-19
  2239 : -7.4134671e-02 -6.8731813e-02 -9.5916357e-02
  2240 :  1.5344197e-09  3.2829855e-09 -1.0576703e-09
  2241 :  1.1282857e-19 -2.3262111e-19 -2.2120660e-20
  2242 :  1.1711838e-03 -5.7892503e-05  1.1190524e-03
  2243 :  7.4409652e-04  4.8307028e-05  1.2031767e-03
  2244 :  4.2430922e-10  7.5917585e-10 -1.7068942e-09
  2245 :  1.4530759e-08 -1.3096156e-06  1.0154442e-06
  2246 : -7.4593955e-32  7.7992341e-32  6.1781047e-32
  2247 :  5.8463333e-49 -6.3691343e-49  7.4662400e-49
  2248 :  1.0866950e-10 -9.4982566e-11 -1.0708750e-11
  2249 : -2.0347890e-07 -3.4007521e-07  2.3266921e-07
  2250 :  9.0452510e-04  1.1034919e-03  1.3879112e-03
  2251 :  8.0134019e-32  7.1875916e-31 -3.7527696e-31
  2252 : -3.2706100e-32 -4.3189844e-30  4.2127945e-30
  2253 : -1.5824767e-18  1.2675421e-18  1.4193339e-19
  2254 :  1.8362629e-12  6.1029664e-13 -6.5115562e-13
  2255 : -2.5126765e-03  1.2565748e-03  5.1953849e-04
  2256 :  2.5076244e-36  1.5333234e-36 -5.6095217e-36
  2257 : -8.2244847e-15  3.5576053e-15  4.2217655e-16
  2258 : -2.7123839e-27  8.0887948e-27 -1.8177872e-26
  2259 : -9.7355524e-36  1.3077375e-36  8.6058566e-36
  2260 :  3.3895538e-05 -8.3159128e-05  2.6072063e-05
  2261 : -1.1798052e-20  1.8161508e-20 -1.2750259e-20
  2262 :  3.9710639e-30 -2.4087414e-30 -5.8225384e-30
  2263 : -1.9609696e-18 -5.8109066e-19  1.6458810e-18
  2264 :  8.7979827e-05  1.3760453e-04  5.4784914e-04
  2265 :  3.4837429e-01  1.6446625e-01  3.4840345e-02
  2266 : -1.2404951e-58  1.2928117e-58  1.2507844e-58
  2267 :  1.2090958e-05  1.4230914e-07  2.3238068e-05
  2268 : -6.1887812e-24 -2.6933903e-24  3.4261069e-24
  2269 : -1.1956387e-08 -3.3118944e-09  2.1066308e-09
  2270 :  7.5157966e-31  7.8268466e-30 -1.7244015e-29
  2271 :  2.1175878e-52 -5.3873723e-52 -1.1737376e-52
  2272 : -1.1644952e-04 -2.2978499e-05  2.7218836e-05
  2273 :  2.1611767e-09 -8.4932413e-11 -7.1066873e-09
  2274 : -1.7191944e-08  3.2125695e-08  6.2187778e-08
  2275 : -8.6317274e-29 -4.5230830e-29  1.7968101e-28
  2276 :  1.5243687e-04 -2.7657006e-04  5.6046962e-04
  2277 : -3.9331484e-06  6.1196748e-06 -1.8456405e-06
  2278 :  2.4101408e-19 -7.8295691e-19  1.5829560e-19
  2279 : -2.4407909e-42  9.2887675e-43  4.8249276e-42
  2280 :  2.3093021e-44 -3.0880366e-44 -1.8738672e-44
  2281 : -7.4681773e-03  1.3828739e-03 -4.8307773e-03
  2282 :  4.3178719e-51  3.1968120e-52 -6.1412019e-51
  2283 :  1.3924719e-29 -2.9318100e-29 -1.5982600e-29
  2284 : -5.4058143e-02 -6.4521980e-02  8.4604924e-02
  2285 : -2.3860692e-25  6.8999186e-25  5.4370763e-25
  2286 : -9.6783465e-03 -6.5003777e-03 -6.1021766e-03
  2287 : -5.8455285e-07  5.6392826e-07 -6.1740018e-08
  2288 : -6.5873494e-25  3.4295679e-24  1.1581433e-25
  2289 : -1.1939161e-04 -3.1941090e-05 -1.0395336e-04
  2290 : -4.2181435e-11 -9.8307787e-12  8.2710054e-11
  2291 : -3.4334303e-35  3.1254950e-35  2.1070263e-37
  2292 : -5.3660847e-16 -7.7411709e-17  1.9709647e-16
  2293 : -2.4772270e-35 -1.9382453e-36  5.8399087e-35
  2294 :  1.1148561e-19 -5.7382962e-19  1.8255195e-19
  2295 :  6.4856773e-23 -3.7803923e-23  3.1339908e-23
  2296 : -1.4865835e-10  6.7018401e-10 -5.7766499e-10
  2297 :  7.8330238e-02 -2.3910191e-02  1.8392781e-02
  2298 : -2.0554345e-21  1.7511871e-21 -4.2994423e-21
  2299 :  4.9373418e-51 -1.5092262e-50  5.0264120e-51
  2300 : -2.2514626e-21  6.8953569e-22  5.6007762e-22
  2301 :  1.2051063e-11 -1.8014673e-11  5.1458299e-12
  2302 :  3.4156033e-05 -1.3410823e-04 -1.5886039e-04
  2303 :  5.4532691e-06 -3.5568426e-06  1.5664390e-05
  2304 :  8.0335082e-02  8.0045161e-02  8.3424674e-02
  2305 : -6.8325743e-29  8.3628301e-29 -3.2345014e-28
  2306 :  4.7947027e-07 -8.2870962e-07 -2.1072217e-07
  2307 :  9.4307437e-02  5.1910346e-02  5.8020767e-02
  2308 :  4.9722288e-25 -3.7359592e-25  5.3497197e-26
  2309 :  6.7430900e-20 -2.0143420e-19 -1.7963351e-19
  2310 : -2.9837477e-36  4.8649155e-36 -1.4323202e-35
  2311 :  1.3738820e-57  4.6270088e-57 -1.1073673e-56
  2312 : -6.6055597e-20  9.1495896e-19 -2.9248184e-19
  2313 : -7.5080328e-33 -1.2432635e-34  1.5130303e-32
  2314 : -3.3610046e-31  3.6805036e-30  1.1791884e-30
  2315 : -2.1378185e-04  1.0233015e-03  2.2686343e-05
  2316 :  6.1539788e-49 -3.1556400e-49  1.5555083e-49
  2317 : -5.0923992e-06  1.6497554e-05  3.7524200e-06
  2318 : -1.9851034e-20 -3.0195532e-20  1.7748541e-20
  2319 : -2.3594391e-59  2.3430017e-59 -7.3145869e-61
  2320 : -1.5077926e-22 -4.0265826e-23  3.6185366e-22
  2321 : -6.2624767e-21 -2.0980620e-21  3.5374556e-21
  2322 : -2.3119577e-05 -2.5852452e-05 -5.5414799e-05
  2323 : -1.5989524e-45 -1.3644141e-45  1.3967193e-45
  2324 : -3.8021351e-03 -9.7186551e-03 -2.3442246e-02
  2325 : -2.2338401e-33 -3.9549427e-33  2.0800221e-33
  2326 :  2.8704851e-44 -3.6785204e-44 -3.2424266e-44
  2327 :  7.0160927e-05 -5.8140174e-04  1.5864690e-03
  2328 :  4.1176323e-05 -9.2161334e-05  2.0954866e-06
  2329 :  1.7515126e-13  1.5456110e-13 -7.7836400e-13
  2330 :  1.5756824e-16 -4.7551762e-15 -1.6882768e-14
  2331 :  4.9196359e-08  6.9245079e-08 -2.2857492e-08
  2332 :  1.0272364e-01  1.2995907e-01  2.0183663e-01
  2333 : -9.3453193e-05 -1.1466208e-04 -7.7222028e-05
  2334 : -1.4861275e-04  3.3824750e-07 -1.5683021e-04
  2335 :  1.4115866e-05 -1.5915771e-05 -1.2358756e-05
  2336 :  1.4116201e-38 -1.2314044e-38  1.6532772e-38
  2337 :  1.4350564e-24  9.4535539e-25 -3.0877310e-24
  2338 :  1.6421719e-51 -2.7200822e-51 -6.3437275e-52
  2339 :  9.8241733e-03 -4.7511422e-02  6.4048632e-02
  2340 :  7.1429862e-24 -3.1356327e-24  1.4225311e-24
  2341 : -7.5267349e-05  5.0727286e-05 -1.2899686e-04
  2342 :  8.4067049e-29 -2.8505875e-29 -3.5282076e-29
  2343 : -2.7219573e-52  3.4093804e-53  6.3075447e-52
  2344 :  5.1717445e-17 -1.4394264e-16  4.0515896e-17
  2345 : -4.0275748e-02 -5.8068213e-02 -4.5622744e-02
  2346 :  1.8623192e-10 -3.5266336e-11 -7.5655182e-11
  2347 : -1.1843445e-06 -3.8462330e-07 -9.6217037e-07
  2348 : -2.8223964e-31 -3.8505377e-31  3.2600734e-31
  2349 :  1.2326557e-22  1.5330545e-22 -2.4710988e-22
  2350 :  1.1745411e-17  2.4787517e-17 -6.0874155e-17
  2351 :  2.7491699e-05 -1.0761534e-04  4.1151243e-05
  2352 : -2.4688623e-07  1.8744761e-07 -1.9905514e-07
  2353 : -2.6018874e-43  7.4048241e-43 -2.3076888e-43
  2354 : -1.5448327e-08  2.1287713e-08 -8.8034409e-09
  2355 :  1.5117400e-08  4.4741782e-08  2.4163095e-07
  2356 : -6.9757709e-09  3.6109503e-09  8.9062671e-10
  2357 :  9.8987537e-43 -1.9903345e-43 -5.5779166e-43
  2358 : -3.4935426e-57 -1.5201826e-56  2.2678222e-56
  2359 :  2.5531698e-05  2.8633312e-05 -9.0248397e-07
  2360 : -4.9534052e-05 -1.9988766e-05  2.9171546e-05
  2361 : -6.0306853e-07  7.7693842e-08  3.0949254e-07
  2362 :  1.8553613e-44  2.2514533e-44 -6.1956836e-44
  2363 : -4.1505947e-18 -8.7249595e-18  3.1343257e-17
  2364 :  2.7589425e-04 -1.2394170e-04  4.5708659e-04
  2365 :  6.2444853e-04 -2.1650578e-03 -2.0868602e-04
  2366 :  1.2097494e-05 -1.8976332e-05  2.3769896e-06
  2367 :  3.6454217e-04 -2.1245796e-03  1.1757847e-03
  2368 :  1.3496889e-19 -1.2180426e-19 -2.3540860e-19
  2369 : -6.6210031e-21  1.2090498e-19 -4.4533215e-20
  2370 :  7.9103028e-11 -9.6373542e-11 -4.9325111e-11
  2371 :  8.8370507e-41 -6.9451786e-42 -1.8577688e-40
  2372 : -4.5055876e-14  1.9152794e-13 -5.3872726e-15
  2373 :  6.2624332e-41 -3.1143466e-41 -4.1840685e-41
  2374 :  5.9096799e-02  9.3250537e-02  6.1738007e-02
  2375 :  6.8831191e-07 -1.6521923e-06 -1.9591842e-06
  2376 : -1.0697133e-02 -5.5252505e-03 -1.4648299e-02
  2377 : -2.0041150e-07  1.6712065e-06 -1.1199661e-07
  2378 :  2.2294566e-01 -1.7049289e-01  7.0041210e-01
  2379 : -3.1503363e-07  9.0988881e-08 -1.9799324e-07
  2380 : -4.3146719e-38 -6.1616628e-38  3.9764434e-38
  2381 : -6.8214951e-05 -1.0233251e-05 -6.6273906e-06
  2382 :  5.4398599e-06 -4.3403072e-06  1.1660124e-05
  2383 :  4.4787373e-07 -5.9158440e-08 -7.9977311e-07
  2384 :  1.6618357e-11 -9.3248797e-11 -7.9037830e-11
  2385 : -4.4245089e-58  2.4498059e-58 -1.1661705e-58
  2386 :  3.7813436e-12  2.1976434e-11 -4.7752760e-11
  2387 : -7.9128880e-52 -7.7821164e-52  2.5752540e-51
  2388 : -1.3809725e-10 -1.2802108e-10  4.3152448e-10
  2389 : -1.3877211e-02 -1.1364962e-04  1.3410866e-03
  2390 :  2.6799054e-07 -1.4855058e-06 -1.3672637e-06
  2391 : -4.2522849e-38  2.7744222e-38  3.5277754e-38
  2392 : -4.6879669e-09 -9.5720727e-09  3.8876367e-09
  2393 :  1.1302816e-25  1.1756979e-25 -5.4435254e-25
  2394 : -7.9351638e-02 -4.8134953e-02 -7.8621321e-02
  2395 : -3.8702219e-27  1.3399947e-27  9.9252303e-28
  2396 : -3.2775642e-23  1.0874552e-22 -6.3453866e-24
  2397 :  8.7391946e-06 -1.3009648e-06 -1.5312200e-06
  2398 : -4.0760750e-44  4.2383215e-44  1.2980757e-44
  2399 :  3.8355337e-05  1.2116254e-03  7.8161889e-04
  2400 : -4.3285352e-07 -2.2361913e-07  1.7423482e-07
  2401 :  7.4171801e-04 -1.8234492e-02  1.4441537e-02
  2402 :  1.1692807e-09  1.5623228e-10  1.7637474e-10
  2403 : -1.8472818e-03 -7.0331431e-03 -3.9974175e-03
  2404 :  1.9726818e-31 -1.3142235e-31  1.9380776e-31
  2405 : -5.4727841e-07  3.3977458e-07 -9.2046899e-07
  2406 :  3.8850431e-45 -2.2223637e-44  9.2601218e-45
  2407 : -5.2779979e-06 -6.3335362e-06  2.5236300e-05
  2408 :  1.1741660e-01 -9.2388685e-02  8.8057706e-02
  2409 : -3.4887439e-08  6.9623834e-08  1.5754896e-08
  2410 :  2.7329858e-10 -1.9224845e-10 -6.4890312e-11
  2411 :  4.1236192e-17  3.0847272e-17 -3.3511745e-17
  2412 :  5.9679063e-07 -7.5149990e-07  1.5581836e-07
  2413 : -1.0538411e-11  3.7176860e-11  5.8112309e-12
  2414 :  2.2168822e-29  4.2761520e-29 -9.2066520e-29
  2415 :  1.9435554e-02 -2.9981504e-03 -2.1601281e-04
  2416 :  1.6585078e-34 -7.7988806e-35  7.2589341e-35
  2417 : -1.0056220e-39  5.4952277e-40  1.5744473e-39
  2418 : -2.2387031e-55 -2.4155225e-55  9.3256987e-55
  2419 : -5.7909335e-20 -3.2304219e-19  3.3591211e-19
  2420 : -7.2235581e-61 -2.2418608e-59  1.9242951e-59
  2421 :  1.0814191e-03  1.0340909e-03  4.4354177e-04
  2422 : -2.8991366e-03  8.0569021e-04  1.2022328e-03
  2423 :  9.4254957e-14 -7.2512105e-14 -2.7619601e-13
  2424 :  4.2213886e-07  4.9490744e-07  1.7149594e-07
  2425 : -1.2125308e-16  2.8235962e-15 -2.8788053e-15
  2426 :  2.1911116e-20  2.0163315e-20 -7.3223991e-20
  2427 : -9.4875447e-06  2.1434890e-05  3.1762975e-05
  2428 :  2.1029814e-31 -2.1369053e-30  1.0285745e-30
  2429 : -2.1140147e-11  5.2096140e-12  3.6591932e-11
  2430 :  5.5164336e-11 -3.8066116e-12  5.4738427e-12
  2431 : -4.3048123e-03 -1.1759777e-02 -4.9296395e-03
  2432 :  4.9214209e-08 -7.7637159e-08  8.5259247e-08
  2433 : -1.1662346e-34  3.7782945e-36  2.9233736e-34
  2434 :  2.8149345e-45  2.6435532e-45 -2.0172766e-45
  2435 : -1.8481872e-04 -1.1869574e-02 -5.9043010e-03
  2436 :  1.1127058e-27 -4.4975391e-29 -7.4065683e-28
  2437 :  3.8789739e-02  3.8723841e-03 -2.1449451e-02
  2438 :  3.2486993e-08 -1.5868138e-08  1.1120349e-08
  2439 :  1.3636956e-01  8.7036567e-02 -6.0431366e-02
  2440 : -1.6264409e-33 -4.7595101e-32  6.3378885e-32
  2441 : -3.1534629e-25 -5.9051290e-25  2.2211284e-24
  2442 : -2.2874195e-23  1.9138403e-23 -2.7148446e-23
  2443 :  3.3550230e-12  1.0242737e-11 -3.7473685e-12
  2444 : -4.5920246e-24  6.0641051e-24 -8.3818963e-24
  2445 :  3.0468208e-41 -8.0331434e-42 -5.4224650e-41
  2446 : -9.5851819e-39  1.8316895e-38 -3.3350729e-39
  2447 :  1.1075479e-20 -1.8370403e-20  1.2084862e-20
  2448 : -2.2786085e-18  1.6097383e-17 -1.1263285e-17
  2449 : -6.0542781e-05 -3.7546732e-05 -1.3704066e-05
  2450 :  1.8961421e-24  6.0142876e-26 -2.2673369e-24
  2451 :  1.1228237e-42  2.3694013e-42 -1.5469839e-42
  2452 :  2.2071282e-29 -6.9105826e-29  2.0476081e-29
  2453 :  2.5040742e-20 -2.5662859e-20  4.9346502e-20
  2454 :  2.8132745e-23  2.8134912e-23 -9.0972963e-23
  2455 :  4.9219919e-29 -1.7367379e-28 -5.4387280e-29
  2456 :  8.3597914e-02  4.4073193e-02  5.6649662e-02
  2457 :  3.5743351e-05 -4.0356437e-05 -6.0863315e-05
  2458 :  1.4932129e-14  1.3364882e-13  1.5022273e-13
  2459 : -3.1643752e-07 -7.3366804e-07 -3.1340576e-06
  2460 : -1.3325100e-58  2.1673379e-59  2.4875463e-58
  2461 :  7.1947723e-12 -3.9185526e-12  3.6394584e-12
  2462 :  1.8801658e-13 -2.8873487e-13 -2.2065766e-13
  2463 :  2.9150931e-39  6.8987803e-39 -1.8597343e-38
  2464 :  3.8944823e-11 -1.5771011e-11  1.6602682e-11
  2465 :  2.1342544e-32  8.9337810e-30 -1.4248062e-29
  2466 : -7.4677819e-05  2.2959437e-05 -1.0255435e-05
  2467 :  1.3154475e-06 -4.9580024e-06  1.0548228e-05
  2468 :  2.6110302e-22 -8.9813498e-22  1.7143071e-22
  2469 : -5.1530672e-02 -2.0424312e-02 -9.6055448e-03
  2470 : -6.8908508e-23 -5.3177039e-23  2.3155029e-22
  2471 : -2.7179661e-04 -1.0175717e-04 -3.4054755e-04
  2472 : -3.3711579e-25  4.5493551e-24 -4.1865378e-24
  2473 : -4.6829405e-57  1.9974705e-56 -6.8890696e-57
  2474 :  2.7017604e-10 -6.0371558e-10 -2.4725414e-09
  2475 :  3.3035041e-07 -3.5235448e-06  3.3359066e-07
  2476 : -3.1396004e-33  2.4919430e-33 -2.5470888e-33
  2477 : -5.1681208e-11  2.3939791e-10 -7.2943930e-11
  2478 :  1.4424690e-05  2.4753726e-06  9.8471591e-06
  2479 : -5.5560548e-24 -9.3048278e-23  2.2369133e-22
  2480 : -7.9342046e-27 -2.3953974e-27  3.7903518e-27
  2481 :  1.4246990e-07 -2.0004338e-06 -1.5793111e-06
  2482 : -2.4098948e-30  2.7893204e-30  2.3721739e-30
  2483 : -2.0814045e-02  5.7806365e-02  3.5209345e-02
  2484 :  3.0599265e-11 -9.1429184e-12 -4.9992282e-11
  2485 :  7.5678445e-06  1.8616854e-06 -6.1700763e-06
  2486 :  2.8455351e-01  1.4925768e-01  1.0095574e-01
  2487 : -1.2000423e-13 -3.6951556e-13  1.2862903e-13
  2488 :  5.1393158e-26 -1.8569947e-26 -2.1683952e-26
  2489 : -2.1861988e-01 -2.1758153e-01 -6.5598493e-02
  2490 :  5.9868492e-56 -5.5064364e-56  6.8091630e-56
  2491 : -3.9781985e-03  5.7143638e-05 -2.9490088e-03
  2492 :  1.6800208e-23  1.8858110e-23 -1.5115035e-22
  2493 : -2.3959354e-08 -4.9146963e-07  4.2645921e-07
