Number of elements 2948
  2497 :  2.1604517e-64 -6.3131304e-65 -3.8828005e-64
  2498 : -1.0424963e-13  4.6962404e-14  2.0366555e-14
  2499 :  4.4874945e-10 -1.3024808e-10 -2.8235790e-11
  2500 :  4.4102712e-02  1.3040493e-01  6.6116260e-02
  2501 : -7.0862889e-60  4.4975214e-60 -2.3890934e-60
  2502 :  1.0436155e-17 -1.7625411e-17  3.0768559e-17
  2503 : -1.0841138e-76  2.3443514e-76 -3.6309939e-76
  2504 :  3.5399434e-10 -1.5822721e-10  5.1114730e-10
  2505 : -1.1383160e-09  3.8978901e-09 -2.9449935e-09
  2506 :  9.9862350e-27 -2.1410809e-26  1.0980803e-26
  2507 : -3.4143352e-50 -1.5922122e-50  6.8081846e-50
  2508 :  1.3236202e-43 -4.5543198e-43 -6.1902700e-42
  2509 :  1.1190193e-12 -7.4541836e-13 -2.0762903e-13
  2510 :  1.3943614e-62  1.8577643e-62 -1.5778807e-62
  2511 : -1.2734645e-08 -5.7754444e-09 -5.6313698e-09
  2512 : -2.2302111e-39  2.0112236e-39  1.0306483e-40
  2513 :  1.4479843e-22 -1.4165575e-22 -4.0304223e-22
  2514 : -7.6224012e-31  1.1141227e-30  5.7817280e-31
  2515 : -1.6313145e-51  3.7047100e-51 -2.0179376e-52
  2516 :  2.5007910e-08 -1.2039781e-08  2.5042459e-08
  2517 :  2.9352935e-09 -8.7477827e-09 -3.3001002e-09
  2518 : -2.4005184e-10  6.2886067e-10  2.4693202e-10
  2519 : -2.6543976e-41  8.1021649e-41 -2.4926211e-41
  2520 :  1.5522953e-62 -1.2801527e-62 -2.5786138e-64
  2521 :  2.4257193e-10 -1.0683745e-09  3.7658005e-10
  2522 : -3.0879144e-06  5.1728894e-06 -1.8127171e-06
  2523 :  2.1324273e-20 -3.4934312e-20 -2.5294264e-20
  2524 : -2.4633421e-01 -3.3527391e-01 -1.3890607e-01
  2525 :  5.1281595e-08 -2.2039241e-08  4.8384802e-08
  2526 :  6.4844617e-06 -1.7058392e-06 -8.3465013e-07
  2527 :  8.5171868e-09  3.8478658e-08  3.4092989e-08
  2528 : -7.6214669e-61 -1.6311101e-60  1.1068819e-60
  2529 :  8.2386338e-14 -7.1316674e-15 -5.6119466e-14
  2530 :  7.1526352e-02  1.6286543e-01  8.0607059e-03
  2531 : -2.6527815e-48  1.7660128e-47 -9.7288632e-48
  2532 :  4.3673281e-43 -7.7085331e-43 -1.7809669e-43
  2533 :  7.9447915e-23 -1.9874593e-22  7.7090135e-24
  2534 :  4.7750038e-44 -6.0352659e-44  9.4182102e-45
  2535 : -6.4549702e-42  8.0935435e-42 -1.7587730e-42
  2536 : -2.3183389e-31 -6.9634531e-31  4.3208640e-31
  2537 : -9.5264873e-43  1.0610984e-42 -1.3568742e-42
  2538 : -2.6523802e-12 -8.2684392e-13  1.0863902e-12
  2539 : -5.0102878e-16  1.9959498e-17  1.2166302e-16
  2540 :  7.7800189e-22 -7.6067407e-22  9.6652701e-22
  2541 :  6.2714713e-13  1.6288587e-12 -1.0483308e-12
  2542 : -1.6631036e-56 -2.3763711e-56  1.9088895e-56
  2543 : -2.7343119e-22  4.6331486e-22  1.9083225e-22
  2544 : -1.5909306e-29 -7.8005319e-30  3.3634701e-29
  2545 :  1.4593378e-01 -2.0345544e-02 -2.1792478e-02
  2546 : -9.3605617e-71 -5.8090359e-73  4.3829508e-71
  2547 : -1.0055500e-10  8.3194071e-11  4.4419816e-12
  2548 : -5.7268383e-17  4.9831978e-17 -9.2283540e-17
  2549 :  8.5044234e-02  1.2074837e-01  4.2857696e-02
  2550 :  5.1446928e-12  2.8462425e-12 -1.4623142e-11
  2551 :  1.6482475e-83 -2.5734825e-83  2.5628134e-84
  2552 :  2.5075870e-11  1.2030900e-11 -9.4106363e-12
  2553 : -1.1245834e-51  2.8748997e-51 -6.0386009e-52
  2554 :  6.8796018e-06  8.7550254e-09  1.1519952e-05
  2555 : -7.9679224e-30  2.7603538e-30  1.5971674e-29
  2556 : -3.8931447e-19 -4.9880533e-17  2.0264938e-17
  2557 : -3.3233362e-13  8.6653248e-13  5.0835458e-14
  2558 : -6.2302413e-12 -3.0065316e-11  1.6985283e-11
  2559 : -1.6161195e-85  3.0204747e-85  2.3450013e-86
  2560 : -3.7217797e-11  1.2826586e-11 -9.9986546e-12
  2561 : -3.2623308e-28  1.6213460e-27 -3.2125899e-27
  2562 :  4.2237514e-03 -5.7900113e-03 -2.1498941e-02
  2563 : -3.9807688e-62  2.5432955e-62 -1.5093601e-62
  2564 : -4.7879031e-11  5.4171563e-12  5.1531366e-12
  2565 :  1.6736638e-73  2.6060295e-73 -6.5251439e-73
  2566 :  2.2518464e-07  1.3010580e-07  1.9240074e-08
  2567 :  1.6657201e-62  3.7728452e-62 -7.1599635e-62
  2568 :  3.7842912e-40 -1.6810039e-40 -5.4040785e-41
  2569 :  1.7897624e-32  1.8937741e-32 -3.9017550e-32
  2570 :  2.5612311e-32 -3.1538347e-31  2.5720116e-31
  2571 : -5.3508144e-27  2.3593475e-27  1.1570112e-27
  2572 : -4.5098779e-27 -1.7350649e-27  2.7357713e-27
  2573 : -1.3145932e-42 -3.8761361e-43  8.0815585e-43
  2574 :  1.9136562e-41 -7.2800409e-42 -5.6249943e-42
  2575 : -6.6667154e-73  1.1737044e-72  2.4658869e-73
  2576 : -7.4710417e-44  1.6976781e-43 -1.8536433e-44
  2577 : -7.2327647e-25  1.7571062e-24 -2.0572054e-25
  2578 : -2.1345460e-08 -1.0310126e-08  1.2037026e-07
  2579 : -2.8157707e-20  1.0002470e-20  1.3891347e-21
  2580 :  3.8571319e-07 -2.1336450e-06  9.2040251e-08
  2581 : -1.2972864e-01 -3.3501361e-01 -3.1471794e-01
  2582 :  3.7846040e-54 -3.3512728e-54  2.9174832e-54
  2583 :  7.8888950e-33  1.2022472e-31 -1.5618433e-31
  2584 : -5.1992754e-74  4.6856132e-74 -7.5239557e-76
  2585 :  1.0414914e-26  4.4200706e-27 -3.2573127e-26
  2586 : -1.4360529e-18 -5.8377473e-19  2.6556385e-18
  2587 :  4.3688349e-53 -5.4176008e-52  4.5983949e-52
  2588 : -2.2214213e-16 -2.9965975e-16  9.7569464e-16
  2589 :  2.5954902e-09 -5.5866335e-09 -7.4774986e-09
  2590 : -1.1441193e-45  1.2544943e-45  1.3635528e-45
  2591 :  1.2639986e-09 -5.2400899e-11  9.2306374e-10
  2592 :  1.8986511e-20 -7.2314094e-20  2.6674142e-20
  2593 :  8.4750545e-22  6.7693356e-23 -3.9902258e-22
  2594 : -6.1815212e-28  5.3394684e-28 -6.0801144e-28
  2595 :  5.5484360e-10 -8.7470929e-11  1.0961940e-10
  2596 :  3.9768362e-21 -2.4251008e-21 -4.7496755e-22
  2597 :  3.7216519e-68 -6.2492001e-69 -2.3238195e-68
  2598 : -4.1796888e-23 -4.2569932e-23  1.4227433e-22
  2599 : -1.3534799e-48  7.3250344e-49 -2.2864194e-49
  2600 :  3.7006934e-16  3.6117959e-16 -2.0278046e-16
  2601 : -4.3672857e-37  3.1941952e-37  5.8253582e-38
  2602 : -7.5379428e-06  1.2129499e-05  1.3736970e-05
  2603 :  1.2645451e-06 -3.7159448e-07 -3.3807990e-07
  2604 : -3.7400309e-30  6.3892926e-30  1.5206762e-30
  2605 :  3.1663583e-06 -2.7404846e-06  9.1493856e-06
  2606 :  5.4837960e-17 -1.6007882e-16 -3.1793309e-17
  2607 : -6.5743600e-52 -4.7318658e-52  5.0845617e-52
  2608 :  3.9634423e-08  3.2189290e-08 -6.1470978e-09
  2609 : -5.2628386e-25 -3.7455093e-25  4.3181118e-25
  2610 :  4.9875093e-10  2.0231710e-10  2.5117236e-11
  2611 :  2.6745071e-13  3.8933113e-12 -6.9788762e-13
  2612 : -5.5558866e-04  9.7285764e-04  8.3595194e-04
  2613 :  6.0340409e-23 -9.5158825e-23 -8.0574263e-23
  2614 : -2.0678335e-31  2.8610641e-31  1.9223047e-31
  2615 :  2.4578328e-40 -1.2509907e-40  1.6011626e-41
  2616 :  2.4534304e-08  1.0618875e-08  7.6187631e-08
  2617 : -5.8392148e-05 -2.8239495e-04  7.9527425e-04
  2618 : -7.1265108e-51  7.4510322e-51 -8.5776973e-51
  2619 :  5.1543006e-13 -2.2680571e-13  2.2967896e-13
  2620 : -2.2870933e-50  7.2337364e-50 -1.8191807e-50
  2621 : -6.4285812e-12  2.0212886e-11 -6.3116471e-12
  2622 : -1.2638742e-15 -6.3673105e-16 -5.9868888e-15
  2623 :  1.7011660e-17 -6.7826924e-17  1.4350926e-17
  2624 : -1.7905446e-53  8.8417298e-54  2.9717054e-53
  2625 : -3.3085775e-04  2.5921784e-03 -4.9449918e-04
  2626 : -1.0144990e-22  9.7825956e-22 -8.6711332e-22
  2627 :  1.6164089e-01  1.2823886e-01  1.7647778e-01
  2628 : -4.1838094e-14 -1.4817775e-14  2.0167663e-14
  2629 :  1.2868643e-19 -6.9360987e-20 -3.7746591e-19
  2630 :  1.0569760e-60 -2.1919940e-60 -1.8463110e-61
  2631 : -5.4093624e-37 -4.8437178e-37  5.0762298e-37
  2632 :  2.4809371e-56 -5.9894846e-56  1.7322384e-56
  2633 : -2.0599527e-06  1.3233280e-07 -3.0082448e-07
  2634 :  2.7439811e-01  1.1986851e-01  2.5094366e-01
  2635 :  1.0652031e-26 -1.4861168e-27 -7.6420683e-27
  2636 :  8.0166889e-31 -3.6820898e-31  3.0626291e-32
  2637 : -3.4395091e-08 -1.9762596e-08  2.3580330e-08
  2638 :  2.6859439e-11  5.7091794e-11  4.2533890e-11
  2639 :  1.3684465e-40 -4.3357425e-41 -4.4048246e-41
  2640 : -7.1330328e-35  2.0651035e-34 -6.1954232e-35
  2641 : -2.1668664e-17  2.8052173e-17  2.2532587e-17
  2642 : -5.2470080e-28  3.8512424e-28  7.5176329e-28
  2643 :  1.7858293e-09  1.7705684e-09 -1.3732101e-09
  2644 :  3.0315458e-65 -1.5562686e-65 -5.8100413e-65
  2645 : -6.9917778e-30  1.2345363e-29  2.4706022e-30
  2646 : -2.9925677e-38  6.5507514e-37 -3.0497137e-37
  2647 :  3.7106047e-02  9.1808620e-02  5.8543465e-02
  2648 :  7.5689912e-40 -3.9795658e-40 -7.5368874e-42
  2649 : -6.5800088e-44  4.4039957e-44 -3.1359612e-44
  2650 : -1.7496843e-04  2.9445901e-05 -1.2426245e-04
  2651 : -3.0993873e-60  4.2268035e-61  6.0750179e-60
  2652 : -3.8981974e-09  4.9643355e-08  2.1141810e-07
  2653 :  6.0694130e-27 -1.0690138e-26 -2.9574205e-27
  2654 : -2.8364414e-28  4.6667390e-28 -5.5970546e-28
  2655 :  7.6253163e-10 -2.6060861e-09  7.2262599e-10
  2656 :  1.0573000e-12 -4.5146952e-12 -9.2166246e-12
  2657 : -6.1462491e-63  1.6480604e-63  3.1098873e-63
  2658 : -4.9615526e-12  3.5822744e-12 -2.4058417e-12
  2659 :  2.7786896e-32 -1.2448392e-33 -1.3105830e-32
  2660 :  4.9459721e-08 -2.1853087e-08  1.5773283e-08
  2661 :  2.1289464e-24 -5.6629340e-24 -1.2531664e-25
  2662 :  3.9115855e-09 -2.4404466e-09 -4.5081975e-09
  2663 :  2.1401857e-35 -1.4653163e-35  1.2999246e-35
  2664 : -7.6156787e-24  1.6445496e-23  7.9432367e-24
  2665 :  2.2328185e-18  5.2558536e-18 -3.0339568e-18
  2666 :  6.4122106e-08  9.0588825e-08 -2.5017193e-08
  2667 :  6.5313974e-09  3.5599498e-09 -4.9649859e-09
  2668 :  4.9568318e-03 -2.3274191e-02 -2.3066363e-02
  2669 :  4.2637920e-41  2.4246182e-41 -3.2226212e-41
  2670 :  2.5736507e-02  4.5927404e-02  8.0635210e-02
  2671 : -9.4519534e-10  3.8380781e-09 -8.0549921e-09
  2672 :  2.8351017e-23 -6.8794258e-23  8.3179563e-24
  2673 :  5.6656935e-63 -1.1822909e-62 -3.5850975e-64
  2674 : -1.9551019e-01 -2.9765951e-01 -4.7560725e-02
  2675 : -1.2673937e-08 -2.8263068e-09  2.1000267e-09
  2676 :  1.2199976e-07  7.4329140e-09  1.4579796e-07
  2677 :  2.3570878e-18 -5.4191753e-18  1.2944471e-17
  2678 : -2.3763492e-41 -3.1456168e-41  8.6644584e-41
  2679 : -2.5361515e-09  2.7041438e-09 -3.0878619e-09
  2680 : -7.0643719e-65 -5.9947049e-64  1.2742278e-63
  2681 :  1.0994813e-19 -2.4295064e-20 -2.3956484e-19
  2682 : -6.6625288e-11  1.8763621e-10  2.3845395e-11
  2683 :  3.5662764e-31 -8.3513970e-31  8.0652418e-32
  2684 : -7.5170467e-60  3.7549183e-59 -2.2603689e-59
  2685 :  4.5371617e-55 -1.7799626e-54  6.5961402e-55
  2686 :  3.8350845e-02  6.2086677e-02  4.1429875e-02
  2687 :  3.3990879e-39 -4.3980649e-39 -1.0138246e-40
  2688 : -9.5133351e-17  1.6814315e-18  3.3885976e-17
  2689 :  1.4833198e-53 -2.2557216e-53 -2.8056427e-53
  2690 : -1.5317523e-63  3.6465421e-63 -3.9806432e-64
  2691 : -8.2171045e-15  6.0719195e-15  2.5567289e-15
  2692 : -6.5597534e-09 -2.8891832e-09  5.3749246e-09
  2693 :  4.2348469e-08 -6.6999341e-09  1.2610701e-08
  2694 : -2.3802472e-01 -1.7227667e-01 -8.5322468e-02
  2695 : -2.6294677e-48 -2.8223587e-48  7.8031666e-48
  2696 : -9.6935778e-02 -2.4249983e-01 -8.1110799e-02
  2697 :  1.9535248e-45  1.8130693e-45 -4.3688288e-45
  2698 : -8.9832310e-05 -1.7810798e-04  5.8178066e-05
  2699 : -6.9826287e-37  4.8581548e-37 -3.7537425e-37
  2700 : -3.2589030e-27 -4.1881850e-27  3.5712476e-27
  2701 : -2.8917166e-27 -3.5482601e-27  2.7978231e-27
  2702 : -1.3689127e-37  9.0065364e-39  7.3576442e-38
  2703 : -5.8194682e-06  6.3035416e-06 -2.7317240e-05
  2704 : -7.4661760e-46  1.4174414e-45  8.6153252e-47
  2705 :  1.0961779e-07 -4.3100562e-07 -1.6030007e-08
  2706 : -2.9265318e-24 -6.3756955e-23  7.1748792e-23
  2707 :  7.2218791e-13 -2.5444522e-11 -2.3960995e-12
  2708 : -1.0170456e-11  1.7316400e-11 -5.4906337e-11
  2709 : -9.1767392e-41  1.2000464e-40  1.0302674e-40
  2710 :  3.5725258e-08 -9.4738887e-09 -9.0744847e-09
  2711 :  8.4208648e-33  3.4765981e-32 -7.5876963e-32
  2712 : -8.8420296e-02 -8.8291302e-02  5.6903974e-02
  2713 : -1.9465717e-09  1.5246285e-09 -6.2626332e-09
  2714 : -1.4144505e-24  3.5013677e-24 -3.5738466e-25
  2715 :  2.7301840e-08  1.4275215e-07  1.6757420e-07
  2716 :  3.2115264e-07  1.3724085e-08 -1.1236252e-06
  2717 : -5.1483003e-20 -1.8868003e-21  6.5786142e-20
  2718 : -7.2531315e-18  1.1023620e-17  1.3757709e-17
  2719 :  1.3883203e-07 -8.9432892e-08 -4.7225145e-07
  2720 :  1.0786870e-02 -7.8601431e-02  5.1906134e-02
  2721 :  5.4443763e-58 -5.6901216e-58  6.4932513e-58
  2722 : -1.9047634e-06 -1.6710876e-06  7.3581967e-08
  2723 :  4.9122085e-02  2.3462406e-02  1.2903232e-01
  2724 :  1.5634778e-18  1.7397021e-18 -4.3103548e-18
  2725 : -2.8852465e-24  1.3079619e-23 -1.0311996e-23
  2726 :  3.2983679e-10  2.3726066e-10 -3.7234824e-10
  2727 :  3.7536162e-46 -2.1007053e-46 -5.4252021e-46
  2728 : -2.4986949e-16  5.4030140e-16  1.0350299e-17
  2729 :  1.2290940e-14  5.5695604e-15 -9.1579538e-15
  2730 :  8.5155599e-70  6.9040749e-70 -7.6970203e-70
  2731 : -1.7372374e-66  2.0038284e-66  1.4855367e-66
  2732 : -6.3567634e-60 -1.0463512e-59  2.7316492e-59
  2733 : -3.4026135e-76  2.5026237e-76 -1.6145966e-76
  2734 :  5.7429891e-74  7.1420531e-74 -2.0042968e-73
  2735 : -9.7340986e-26 -1.1135673e-25  4.2951068e-25
  2736 : -6.0299599e-12 -3.9078590e-13  1.2009565e-11
  2737 :  2.7834215e-06 -3.8854276e-04  2.1661871e-04
  2738 : -2.5197440e-73  2.5826416e-72 -2.0762493e-72
  2739 : -2.7551442e-48  8.6511280e-48 -2.9356463e-48
  2740 :  1.6784994e-17  2.1412928e-18 -1.9983305e-17
  2741 :  3.1100487e-09 -4.4092150e-09 -3.1514465e-09
  2742 :  2.4149424e-10 -5.5776722e-11 -1.3192948e-10
  2743 : -7.2741593e-15 -2.9864912e-14  1.9528817e-14
  2744 : -1.2873454e-08  5.2569356e-08 -1.7747314e-08
  2745 :  1.0975587e-28 -9.4513546e-29 -1.2772004e-28
  2746 : -4.7559001e-72 -3.0643216e-72  3.9572900e-72
  2747 :  2.5680479e-07  2.7939666e-06 -1.3737268e-06
  2748 :  4.4356788e-55 -4.9113231e-55 -3.9999449e-55
  2749 : -7.3666066e-81  7.4188764e-81  7.0546424e-81
  2750 :  7.8449932e-68 -1.9055621e-67  2.5221209e-68
  2751 : -1.4904212e-69  1.2296066e-68 -6.1829063e-69
  2752 :  9.6629704e-53  2.3006192e-52 -1.6210351e-52
  2753 :  3.4198600e-30  1.6069380e-29 -9.4657749e-30
  2754 : -2.9210461e-62 -2.6264385e-62  8.5281870e-62
  2755 : -9.9903689e-04 -2.4831891e-03 -7.1889217e-04
  2756 : -1.8556212e-02  1.0336999e-02  3.1534382e-02
  2757 :  7.0934796e-83 -9.7154804e-83 -5.5113026e-83
  2758 :  1.9877550e-15 -1.1622052e-15 -4.4453889e-17
  2759 : -1.5174284e-28 -4.1432341e-28  2.7719508e-28
  2760 :  4.6658087e-19 -7.5918517e-19 -2.4898835e-19
  2761 :  1.1364423e-75 -2.6746098e-75  4.2438880e-75
  2762 : -4.9868879e-14  3.3559199e-14  1.0527392e-13
  2763 :  6.3854800e-14  9.9896254e-14 -3.2775523e-13
  2764 : -2.4929673e-38  3.6193182e-38 -6.7380815e-39
  2765 :  5.5446880e-81  1.8178603e-80 -1.1598452e-80
  2766 : -2.8580339e-25  9.2420044e-25 -3.6519011e-25
  2767 :  2.3027324e-24 -6.6045406e-24  2.3576865e-24
  2768 : -1.3750165e-65  4.8664329e-66  3.5680644e-66
  2769 : -1.8161509e-15  2.2149232e-15 -2.3949063e-15
  2770 : -3.3688406e-38  1.2956926e-38  5.6391055e-38
  2771 : -4.8277322e-65 -1.7042556e-64  2.7352434e-64
  2772 :  1.5636796e-25  1.6332772e-25 -1.4667940e-25
  2773 : -2.2865253e-40  4.6779930e-41  9.2772520e-41
  2774 : -7.9407950e-59  6.8642092e-59 -2.5502697e-60
  2775 :  1.1491355e-56 -1.7145476e-57 -4.8194722e-57
  2776 : -2.1955659e-74  8.6908685e-74 -4.2615564e-74
  2777 : -3.1875575e-16 -4.9753298e-17  2.7131840e-16
  2778 :  5.9497510e-49 -2.8363850e-49 -9.6670557e-51
  2779 :  6.8329239e-14  4.7621954e-12 -7.2466884e-13
  2780 : -1.3606096e-18 -4.3584586e-20  6.2060798e-19
  2781 : -7.4412815e-35  1.9575383e-34 -5.6064181e-35
  2782 : -2.9517418e-33 -4.9134071e-33  1.1134044e-32
  2783 :  1.0252969e-16 -9.9583231e-17 -1.2917554e-18
  2784 :  5.9996760e-10  1.4059243e-09 -6.6065629e-09
  2785 :  1.2589136e-16  1.2429547e-16 -1.1586424e-16
  2786 : -3.6673056e-29  2.4734251e-28 -9.6707611e-29
  2787 :  6.6980841e-56  9.7086027e-55 -2.1037252e-54
  2788 :  1.7178347e-01  1.9894950e-01  2.1713506e-01
  2789 :  2.6320113e-01  2.2758747e-01  1.7093560e-01
  2790 :  6.7719973e-02  1.3917832e-01  7.4369613e-02
  2791 : -5.9432860e-76 -9.4068089e-76  7.4421412e-76
  2792 :  8.3635998e-06  9.1817781e-06 -1.8659937e-06
  2793 :  7.9348978e-10 -1.8456921e-10  6.9653297e-10
  2794 : -1.6547118e-10  6.2391332e-10  4.4085803e-11
  2795 : -1.0434717e-10 -4.4900730e-11 -9.9294215e-12
  2796 : -2.3610762e-13  5.3870750e-13  7.5130996e-14
  2797 :  5.3151868e-15  2.5156408e-15 -1.2644114e-14
  2798 :  2.8754273e-17 -1.0114096e-16  3.5673104e-17
  2799 : -2.9876201e-03 -4.8644505e-03 -3.5065285e-03
  2800 :  3.7688555e-16 -2.3896069e-16  2.1483862e-16
  2801 :  1.8080577e-15  1.2496449e-15 -7.8834760e-15
  2802 : -9.2964082e-29  4.9856760e-29  2.1235130e-29
  2803 : -9.7581623e-28 -4.2195537e-28  6.3294486e-28
  2804 : -1.2092788e-17  1.3852187e-17  1.5142417e-17
  2805 : -8.4281351e-10 -3.4988137e-08  1.6753322e-08
  2806 : -1.2090681e-20  1.2120037e-20  1.3090951e-20
  2807 : -2.9034570e-02  2.9339558e-02  3.1998871e-02
  2808 : -9.8542853e-03 -1.5993163e-02  1.2637161e-02
  2809 : -4.4372625e-64  1.8678398e-64  5.1561279e-65
  2810 : -4.3931486e-22 -6.2189388e-22  1.8053626e-21
  2811 :  1.9870168e-01  6.7000403e-02  1.8756415e-01
  2812 :  1.3263875e-30 -1.0007282e-30  7.9901538e-31
  2813 : -5.7308871e-28 -1.0469974e-27  7.2007984e-28
  2814 :  3.2230511e-36  5.2394084e-36 -3.7934081e-36
  2815 :  9.6276968e-16  8.2145959e-16 -3.2013744e-15
  2816 : -3.7480765e-24 -4.2521448e-24  3.4082789e-24
  2817 : -3.0331733e-21  3.1717946e-22  1.8870768e-21
  2818 : -5.0798942e-20  1.6991690e-19 -4.6429017e-20
  2819 :  4.3939091e-21 -1.2605471e-20  1.9369636e-21
  2820 :  4.1987121e-22  1.2722591e-21 -2.8547502e-21
  2821 : -1.5694252e-20 -1.3459226e-20  1.0677392e-20
  2822 :  1.9347711e-22  5.2774197e-22 -2.5333709e-22
  2823 : -7.9346142e-11  6.8669193e-11  4.4818156e-13
  2824 : -1.9905883e-10  3.9444116e-10  5.2657598e-10
  2825 :  3.3815470e-08 -1.6848102e-08  2.0779599e-08
  2826 : -5.9338881e-09  1.0066261e-08 -1.8481154e-09
  2827 :  1.4056288e-12  2.1430339e-13 -2.5571755e-12
  2828 :  5.7530101e-13 -1.7048011e-13 -8.8294319e-14
  2829 :  6.0435863e-11 -1.9573533e-11  5.0177968e-11
  2830 :  6.9440894e-08  5.6206025e-08 -4.2653868e-08
  2831 :  1.0205458e-08 -6.3790620e-07  2.9064043e-07
  2832 :  5.9375813e-20 -1.6222199e-19  2.2925025e-19
  2833 : -3.8013633e-15  2.7996339e-15 -2.8797139e-15
  2834 :  3.1793272e-13  4.8203375e-13 -7.9613956e-13
  2835 : -1.9350354e-06  1.8044758e-05 -2.1736433e-06
  2836 :  2.5531065e-05 -5.7660117e-05  1.8702762e-05
  2837 :  9.9584298e-12 -1.2483191e-12 -2.3335793e-12
  2838 : -3.4482197e-82 -6.2455943e-82  4.7481671e-82
  2839 :  2.2281323e-08 -1.3847381e-07  5.2499040e-08
  2840 :  6.0513156e-85 -9.1828311e-85  1.6110102e-85
  2841 : -9.4877668e-20 -8.8933317e-20  6.5247423e-20
  2842 :  1.0737670e-26  6.7505986e-27 -8.4041575e-27
  2843 : -1.5362665e-07  2.8309392e-07 -4.8699182e-09
  2844 : -4.6697334e-54  6.6247967e-56  4.3534828e-54
  2845 :  4.7313124e-12  1.6595834e-11 -7.2742424e-12
  2846 : -8.6584776e-26  3.6324358e-26  2.3816477e-27
  2847 :  1.6356228e-25  3.8862522e-25 -6.8869825e-25
  2848 : -1.1332077e-04  2.3101849e-05  2.9233730e-05
  2849 :  3.7043573e-05  7.1286365e-06 -1.1839492e-04
  2850 :  5.6659924e-06  9.0759454e-06 -5.1300007e-06
  2851 : -1.4669857e-06  1.9863771e-07  8.1159875e-07
  2852 : -4.4047788e-13 -2.3582878e-13  1.0672901e-12
  2853 :  1.0548989e-12  1.3600211e-12 -8.0935117e-13
  2854 : -6.8481057e-23  2.4258904e-23  1.6686177e-24
  2855 : -5.8805903e-23  2.0262704e-22 -7.0181554e-23
  2856 :  4.8757186e-10  4.5456816e-11 -2.8109373e-10
  2857 : -4.8863801e-10  6.6599489e-10  6.5278880e-10
  2858 :  6.2529630e-27 -5.3594048e-28 -3.0075805e-27
  2859 : -7.8346971e-27 -4.9265259e-27  6.1917972e-27
  2860 : -3.8456372e-21  8.7045451e-22  1.4961113e-21
  2861 :  6.4106663e-21 -6.6864885e-21 -1.3423632e-20
  2862 :  1.5932307e-01  1.8272292e-01  1.5820106e-01
  2863 :  1.6395252e-01  1.0884839e-01  1.2204629e-01
  2864 : -7.3690147e-34  1.3455825e-33 -2.1252595e-33
  2865 : -3.4349974e-32  4.3189565e-32 -6.0339697e-33
  2866 :  3.5030709e-70 -2.0388009e-70 -4.9891910e-70
  2867 : -1.0326503e-72  1.2163865e-73  7.8788128e-73
  2868 : -4.4632584e-65 -9.8297893e-64  4.9483563e-64
  2869 :  1.6750080e-65 -8.6794359e-66  1.2950466e-66
  2870 : -8.3903786e-43 -1.8512672e-42  1.2880236e-42
  2871 :  4.9538268e-44 -1.4216663e-44 -2.2106290e-44
  2872 : -2.8396724e-71  1.5080317e-71  4.4228844e-71
  2873 :  1.3157664e-71 -1.1412655e-72 -5.9954351e-72
  2874 : -4.2572629e-05 -1.6481054e-04  1.9393083e-04
  2875 :  2.2368045e-04 -1.1010243e-04 -5.0723434e-05
  2876 :  3.1049008e-52 -4.3868368e-52 -1.8392330e-52
  2877 : -3.8967994e-55 -2.6346798e-55  9.3370413e-55
  2878 : -2.3167742e-12  3.5526305e-14  1.7759198e-12
  2879 :  6.3230110e-12 -1.3009537e-11 -7.6250266e-12
  2880 : -7.7909873e-38 -3.6750721e-37  6.7762526e-37
  2881 :  8.4522634e-36 -2.4694197e-36 -3.0186627e-36
  2882 : -1.6313741e-37 -1.2475006e-37  4.0969552e-37
  2883 :  1.8601326e-35  1.3258840e-35 -1.5429511e-35
  2884 :  1.2990125e-15  2.8760105e-16 -5.9509471e-16
  2885 : -1.1742408e-16 -1.3535886e-16  3.7979256e-16
  2886 : -1.5137501e-06  9.4263695e-06 -1.5138629e-06
  2887 : -8.3872393e-07 -2.3683693e-07 -1.7182232e-06
  2888 :  2.8316020e-79 -8.3421544e-79  2.4866311e-79
  2889 :  3.6774825e-81 -5.1057152e-81  6.6475416e-81
  2890 :  1.0088334e-21 -5.8812676e-21  1.5478255e-21
  2891 :  2.9111933e-22 -2.0139518e-22  2.2366054e-22
  2892 :  5.7084770e-13 -3.8829573e-13 -8.3823999e-13
  2893 :  5.2908779e-39  1.9635376e-39 -9.2064541e-39
  2894 : -1.2763431e-36  1.7503024e-36  8.3771642e-37
  2895 : -7.2913724e-39 -1.5104996e-39  4.2147605e-39
  2896 :  4.1489375e-39  4.0508324e-40 -8.8542904e-39
  2897 :  4.9652279e-26  1.8856683e-23 -1.5142972e-23
  2898 : -2.0501113e-24  8.9883830e-25 -1.4465073e-26
  2899 : -2.1191190e-13 -2.7125596e-14  2.0582273e-13
  2900 :  4.4157636e-13  1.3782855e-12 -5.3822492e-13
  2901 :  8.6352753e-27 -2.0837726e-27 -3.1218647e-27
  2902 : -4.8824265e-28 -1.1206200e-27  2.3576655e-27
  2903 : -2.0099079e-57  1.1030376e-57  4.5914088e-58
  2904 :  7.3909981e-58 -1.5822377e-57  9.4972157e-59
  2905 :  1.0729834e-28 -9.8242729e-29  1.1312581e-28
  2906 :  1.0965191e-27 -2.7550567e-27  7.3886993e-28
  2907 : -6.9997113e-12  1.9442727e-12  1.4272685e-12
