Number of elements 2948
  2083 :  1.1827898e-04 -6.2306759e-05 -3.5340860e-05
  2084 :  6.8974908e-40  3.3136548e-40 -1.7379151e-39
  2085 : -4.7035458e-09  9.6326902e-10 -9.8433342e-09
  2086 :  1.0655081e-40 -2.9291908e-42 -1.0203867e-40
  2087 : -1.1228903e-06  8.4883856e-06  6.9371145e-06
  2088 : -7.9941322e-30  9.8922294e-30  4.1986670e-30
  2089 : -6.8981213e-08  5.3879120e-08  1.9669103e-07
  2090 :  6.4808379e-12  1.9576587e-12 -3.4692004e-11
  2091 :  1.0140392e-35  4.0915898e-35 -2.2423563e-35
  2092 :  3.8758341e-03  2.4595795e-01  2.5219649e-01
  2093 : -2.1967828e-27 -5.2625310e-27  3.5751680e-27
  2094 : -3.1646965e-37  2.2052372e-37  5.0831662e-37
  2095 :  1.8818476e-28  3.5880249e-28 -7.4156665e-28
  2096 :  1.9918872e-18  3.8983287e-18 -2.1171016e-18
  2097 : -3.5122838e-13  9.0225812e-13 -9.2542068e-14
  2098 : -2.4881721e-52  7.1051555e-52 -2.0645595e-52
  2099 :  1.6603371e-40 -2.2419871e-40 -2.2617095e-39
  2100 : -1.1107828e-57 -2.0217359e-56  1.0176708e-56
  2101 :  5.4755541e-01  3.8548953e-01  4.3862136e-02
  2102 :  1.1531514e-17 -7.5637401e-18  1.0596819e-17
  2103 :  1.1501829e-07  8.2486763e-08 -2.0480645e-07
  2104 : -1.5386526e-05  7.8990643e-06  1.8826195e-05
  2105 : -2.8495512e-10  3.1882653e-10  4.3309288e-10
  2106 :  1.4083413e-50 -9.6837091e-51 -2.1040389e-51
  2107 : -3.6400892e-39  1.5662237e-38 -8.5873388e-39
  2108 : -1.3803244e-70 -1.2416707e-70  1.3581883e-70
  2109 :  2.6957702e-06 -1.5886979e-05  5.0996443e-06
  2110 : -1.4845092e-01 -9.2117556e-02 -8.0544275e-02
  2111 : -4.7866270e-03  1.4259074e-03 -1.0721690e-02
  2112 : -4.3814660e-53  1.3079159e-53  1.2303456e-53
  2113 : -6.1635059e-07  3.7691062e-06  5.0841584e-06
  2114 : -4.3022882e-13  6.6290825e-13  9.0327277e-13
  2115 : -1.7535367e-45  2.7034353e-47  1.6734134e-45
  2116 : -3.2952687e-06  1.1711968e-06  1.5150051e-05
  2117 :  6.0612834e-27 -4.3294574e-27 -9.5198020e-27
  2118 :  1.6468707e-15 -3.8278460e-15 -1.6930663e-15
  2119 : -1.2916434e-25 -1.1726657e-25  4.3452786e-25
  2120 : -2.1660825e-20  6.8634197e-21  3.5037854e-23
  2121 : -5.1239147e-32 -5.5386688e-33  2.3228280e-32
  2122 :  8.5068935e-58 -6.1749072e-58 -7.7425536e-59
  2123 :  8.9733578e-04 -8.2692906e-05 -3.1093943e-03
  2124 :  4.1149280e-64 -2.1844031e-63  8.6084113e-64
  2125 :  5.6667563e-05 -2.3684203e-04  3.2253979e-05
  2126 :  2.1469128e-11 -4.1893205e-11 -2.1712365e-11
  2127 : -8.9455779e-11  2.0432246e-12  5.2612949e-12
  2128 : -1.3724643e-46  1.5943448e-46 -4.4746597e-47
  2129 :  7.4433459e-11 -5.4247216e-11 -9.1298963e-11
  2130 :  1.0505941e-01  1.0514549e-01  4.6693657e-02
  2131 : -3.8158137e-41  7.3955861e-41  9.4598511e-42
  2132 :  2.3045351e-44 -3.0916767e-44 -2.4782838e-44
  2133 :  4.5929832e-41 -1.2842925e-41 -1.8042828e-41
  2134 :  8.7413984e-59 -8.4296303e-59 -4.5828514e-59
  2135 : -4.2334296e-52 -5.5843610e-52  1.5647081e-51
  2136 :  5.7986136e-23 -1.1593683e-22 -1.3185773e-23
  2137 : -8.0942985e-55  2.5917969e-54 -8.1281821e-55
  2138 : -1.4964527e-31  1.5873710e-32  1.4806533e-31
  2139 : -9.0877988e-07 -1.5061185e-06  6.1007193e-06
  2140 :  2.3011208e-11 -2.6936136e-11 -2.1800811e-11
  2141 :  1.4303811e-05 -4.0063358e-06 -2.2514661e-06
  2142 :  3.9666345e-10 -5.1161385e-11 -1.3246469e-10
  2143 :  7.7518765e-02  7.9227739e-02  1.7475567e-01
  2144 : -1.9203918e-44  3.7580273e-44 -9.1750036e-45
  2145 :  4.3404988e-46 -1.3518984e-45  5.3497737e-46
  2146 : -5.3762457e-02  2.3293632e-02 -5.9893666e-02
  2147 :  1.3155189e-09  1.4149495e-09 -5.6725536e-09
  2148 : -6.6385830e-09  4.3748451e-09 -2.8163992e-09
  2149 : -9.8046846e-58  4.5171633e-57 -1.2191169e-57
  2150 :  5.8387094e-02  1.1202332e-01  1.7116827e-02
  2151 : -1.1867881e-48  1.2808724e-48 -4.4825026e-50
  2152 :  9.2883688e-55  8.8986863e-55 -2.6412788e-54
  2153 : -8.9618135e-36  5.0579715e-36  2.1070893e-36
  2154 :  1.9844115e-53  2.3007560e-53 -7.2168657e-53
  2155 :  7.6248539e-26 -1.0463362e-25 -4.9426448e-26
  2156 :  1.6186247e-32 -4.5844950e-33 -6.5971319e-33
  2157 :  2.0716556e-08 -1.4002180e-08  9.4501461e-09
  2158 : -9.4928401e-10  2.1235666e-10  1.4531835e-10
  2159 :  1.3466058e-10 -2.8862243e-11 -2.7313883e-11
  2160 : -2.7193585e-12 -4.2471530e-12  1.4146536e-11
  2161 : -8.5885243e-02 -7.5570326e-02 -9.1754192e-02
  2162 :  5.3788828e-57  1.0591110e-56 -1.7472247e-56
  2163 :  3.4932376e-17 -1.0206267e-18 -1.0440871e-17
  2164 :  1.5610964e-16 -7.8148606e-17  6.8802073e-17
  2165 :  1.5266333e-13 -4.8372733e-13 -1.6808179e-14
  2166 :  1.0784156e-07  1.4054008e-07 -4.8737544e-08
  2167 :  2.8704494e-37 -1.0945302e-36  3.7304565e-37
  2168 :  3.9200539e-10  4.1428274e-10 -1.2607409e-09
  2169 :  1.1882786e-10 -1.7286792e-11  2.1509451e-10
  2170 :  3.2534411e-23  2.4815046e-24 -8.7139933e-23
  2171 :  3.4282899e-27 -2.5391076e-27  1.1268404e-28
  2172 :  6.8363867e-09  3.2081962e-09 -1.8685141e-08
  2173 :  5.8738319e-03 -1.4539141e-02 -6.1280791e-03
  2174 :  2.8246770e-06 -5.8448961e-06  1.7683574e-05
  2175 :  1.8170372e-12  7.8241836e-12 -1.3054756e-11
  2176 : -8.5128272e-12  1.4938323e-12  5.0684803e-13
  2177 :  1.0520329e-14  1.0077230e-13 -6.2116897e-14
  2178 :  1.4939203e-55  4.9262227e-54 -5.3000267e-54
  2179 : -4.9078796e-13  1.7047463e-13  1.3271026e-13
  2180 :  8.6715751e-13 -1.0174117e-13 -1.0074818e-12
  2181 : -1.0730737e-09  2.7331119e-10  4.1497506e-10
  2182 :  6.1584032e-36 -3.8849085e-36 -8.7518345e-36
  2183 :  8.8543493e-03 -1.1497572e-02 -1.0118922e-02
  2184 : -4.2527746e-11 -1.9536850e-10  5.3840182e-11
  2185 : -2.5432970e-44 -2.7202949e-45  1.2992410e-44
  2186 :  3.3421815e-02 -3.7820608e-02  1.8814924e-01
  2187 :  5.2876238e-31 -8.5364025e-31  1.6241493e-31
  2188 :  2.3232499e-50  9.9206767e-52 -2.6772029e-50
  2189 :  1.0553734e-01  9.5371001e-02 -6.6529408e-03
  2190 :  1.2942709e-10 -8.0238283e-09  2.7724796e-09
  2191 : -4.9322435e-27 -1.4432707e-26  1.2451927e-26
  2192 :  1.1818407e-16 -1.7931834e-16  3.8616529e-16
  2193 :  2.4161890e-59 -2.7865662e-60 -4.9268008e-60
  2194 : -6.3714461e-21  5.7593780e-21  8.0458446e-22
  2195 :  1.0309839e-01  7.8755276e-02  1.0228054e-01
  2196 :  5.4647399e-68 -5.2527219e-68  5.4459208e-68
  2197 : -2.9893695e-39  1.1825719e-38 -6.7222115e-39
  2198 : -1.0015161e-42  2.0720486e-42  3.0139279e-43
  2199 :  4.7774414e-04 -2.1945271e-02  1.0466682e-02
  2200 : -6.0056295e-40  1.3282303e-39 -2.1029909e-39
  2201 :  4.7159781e-06 -1.2221330e-06  3.1700254e-06
  2202 : -9.0446525e-34  1.5827393e-33  6.1976616e-34
  2203 :  3.0014737e-09 -1.2563614e-08  2.9789542e-09
  2204 : -6.1482040e-09  1.7435307e-09 -8.6576069e-09
  2205 : -9.2332926e-03  4.1401596e-03 -6.1218888e-03
  2206 :  1.6604227e-01  1.4340353e-01  1.1359165e-01
  2207 :  2.1409364e-12 -3.9517144e-12 -7.9545041e-11
  2208 :  1.0499760e-04  3.1195058e-04  4.0534701e-05
  2209 :  2.8839159e-52 -2.1893222e-52  1.5877986e-52
  2210 : -5.8517183e-02  2.7812528e-01  2.9930328e-01
  2211 :  7.4779634e-04 -1.4444729e-04  2.9385041e-04
  2212 : -3.6982608e-13 -9.0341695e-13  3.1739282e-13
  2213 :  4.0825431e-18  1.6012241e-18 -3.0589344e-18
  2214 : -2.2058195e-23  4.3484317e-24  5.8617441e-24
  2215 :  7.2393776e-20 -1.9316936e-19  5.9002503e-20
  2216 : -1.9855086e-08  1.9940749e-09  5.5852842e-09
  2217 : -4.9117388e-05  3.7412701e-04  4.9963447e-04
  2218 : -1.0880827e-14  1.7316948e-15  3.3472302e-15
  2219 : -3.4622411e-23  6.3946881e-23  8.2764089e-24
  2220 : -3.3653558e-31 -5.5971011e-30  1.3585703e-29
  2221 :  6.4007028e-35 -6.6105636e-35 -8.2332324e-35
  2222 : -1.9765938e-33  2.0639999e-33 -2.2414247e-33
  2223 :  1.6788662e-55  1.2349235e-54 -6.6504083e-55
  2224 : -1.8657486e-13  7.2698958e-14  6.4518413e-14
  2225 :  5.1312155e-39 -6.2595945e-38  1.2085057e-37
  2226 : -1.8512603e-21  7.5709596e-22 -8.9029336e-22
  2227 : -1.8364906e-11 -2.2491370e-11  1.6110745e-11
  2228 : -1.3695039e-29  9.9232363e-30 -7.7015553e-30
  2229 :  2.4768082e-15 -1.0498251e-15 -6.2113006e-16
  2230 : -5.2460791e-32 -7.8445159e-33  7.1616077e-32
  2231 : -7.1692399e-32 -8.8429256e-32  6.5918953e-32
  2232 : -1.5696937e-08  4.9055607e-09 -9.7034833e-09
  2233 :  1.6800565e-13  6.0193003e-13 -3.1052824e-13
  2234 :  2.6481225e-09 -1.5569514e-08  2.4404926e-09
  2235 :  1.2175172e-16 -1.0490227e-16  6.8113094e-17
  2236 :  3.0826253e-14  1.1977400e-13 -9.3329498e-14
  2237 :  2.9030301e-08  1.2263324e-08  9.4855995e-08
  2238 :  1.6872595e-23 -1.6627629e-23  5.4833732e-25
  2239 :  1.0582670e-01  7.0742371e-02  8.5556248e-02
  2240 : -7.7892924e-13  3.9058837e-13 -1.3284212e-13
  2241 :  6.3334389e-24 -2.1641353e-23  7.7655205e-24
  2242 :  4.0811392e-06  8.9299984e-06 -2.1551688e-05
  2243 :  5.8310793e-07 -2.3905317e-06  6.7800008e-06
  2244 : -8.7812750e-14 -2.7309130e-13  6.5433454e-13
  2245 : -5.1876551e-10 -3.8340104e-09  6.3715141e-09
  2246 : -1.5568863e-39  1.2294927e-39  1.2139582e-39
  2247 :  1.0729951e-61 -4.8733587e-61  7.8827768e-61
  2248 : -2.6942287e-14  2.3247844e-14  9.9834381e-15
  2249 : -2.4052095e-10 -1.5471144e-09  1.0343939e-09
  2250 : -9.4155032e-07  1.6473342e-05 -6.1997582e-06
  2251 :  4.9297661e-39  1.0248865e-38 -7.5801370e-39
  2252 :  1.6077181e-37 -6.6861004e-37  3.4969510e-37
  2253 : -5.7180573e-23  5.3962268e-23  1.0466115e-24
  2254 :  1.9723585e-16  6.8063767e-16 -2.5731447e-16
  2255 : -1.9229951e-05 -1.3952792e-06  2.5701231e-05
  2256 : -4.9149457e-44 -2.9638335e-44  1.1042967e-43
  2257 :  3.6010989e-20 -1.4821953e-20  4.3166265e-21
  2258 :  5.2218481e-34 -8.6835330e-33  1.9326375e-32
  2259 : -1.2693953e-44  1.9105921e-46  1.4025935e-44
  2260 :  2.5362473e-07 -9.5382218e-07  4.9488090e-08
  2261 : -2.9836065e-26 -4.0698886e-26 -1.0315036e-26
  2262 : -5.6537538e-37  2.0779665e-37  9.4480753e-37
  2263 : -9.3984220e-24  3.5170139e-23 -7.2780714e-23
  2264 : -5.1815211e-05 -2.1943861e-05  1.4436326e-05
  2265 : -4.7488035e-02  1.3508244e-02  1.4727666e-01
  2266 : -1.7279270e-71  1.7012716e-71  1.7950213e-71
  2267 :  5.7658091e-08 -5.9148746e-09  9.0714516e-08
  2268 :  5.3039839e-30  3.0934294e-30 -3.4977203e-30
  2269 : -1.6933324e-11  1.7957276e-11 -2.7512169e-12
  2270 :  2.8262596e-37 -3.2306385e-36  6.3180484e-36
  2271 :  9.6662301e-65 -6.9280849e-66 -2.3838680e-64
  2272 :  1.3818989e-07  3.8755698e-08 -1.2193249e-08
  2273 :  6.1308973e-12  3.3718693e-12 -1.8990082e-11
  2274 : -8.8952271e-11  1.1523173e-10  1.2349068e-10
  2275 :  1.0867597e-34 -6.6768098e-36 -6.9005021e-35
  2276 : -1.2613358e-06 -1.0432424e-06  7.4876120e-07
  2277 :  2.6388132e-09 -5.0839889e-09  9.5595932e-10
  2278 : -2.2322372e-24  2.5643660e-24  3.6381291e-24
  2279 : -1.2581272e-52  1.9855345e-52  7.6426595e-53
  2280 : -6.7781362e-54  9.6686973e-54  4.7354150e-54
  2281 : -7.1937802e-05 -4.3015892e-06 -8.8393485e-05
  2282 :  3.0795122e-63  6.6334124e-64 -4.8316178e-63
  2283 :  3.5657338e-36 -7.6848953e-38 -8.3705761e-36
  2284 :  1.6115652e-01  1.7499077e-01  9.7289614e-03
  2285 :  4.3217286e-30 -1.0732189e-29  1.1207585e-31
  2286 :  5.1441019e-02  1.0935699e-01  3.5888692e-02
  2287 : -2.3919608e-09  4.2186259e-10  4.9973884e-10
  2288 :  1.9101390e-29 -4.6216702e-30 -4.0579566e-29
  2289 : -1.1277131e-06 -7.7282849e-07 -3.1993013e-07
  2290 :  1.9063863e-14  4.5470964e-15 -2.9589659e-14
  2291 : -4.8311485e-44  5.5933206e-44 -4.2166884e-45
  2292 : -6.3440395e-20 -1.0880335e-20  2.5184848e-20
  2293 :  8.4537712e-44  1.6629712e-44 -1.9837031e-43
  2294 : -1.0334541e-23  1.3189603e-23 -1.1507031e-24
  2295 : -6.8005145e-28  4.2582832e-28 -2.5949593e-28
  2296 : -1.9218003e-13 -5.8154515e-13  2.7500916e-13
  2297 : -2.2650699e-03  2.8305099e-01  2.4522632e-01
  2298 : -3.2058705e-26  2.4328426e-26 -2.7345657e-26
  2299 :  2.8850038e-62 -1.5093052e-61  6.0635180e-62
  2300 : -1.2303410e-26  5.3338517e-27  5.3113825e-28
  2301 : -7.1206630e-16  1.3952328e-15 -3.4528686e-16
  2302 : -1.2783046e-06  5.8963424e-09 -4.7439080e-07
  2303 : -2.3792507e-08 -7.3817569e-09  3.6814778e-08
  2304 :  8.2553946e-03 -1.0177783e-02 -1.0603378e-02
  2305 : -1.5129607e-36 -1.1255346e-35  1.6891455e-35
  2306 :  6.4713678e-10 -2.0691001e-10  2.3458478e-10
  2307 :  4.1090054e-02  1.3737927e-01  1.7872200e-01
  2308 :  1.5791354e-30 -9.5386633e-32 -9.7730647e-31
  2309 : -2.9080632e-23 -4.4635321e-23  1.1522643e-22
  2310 :  1.9971374e-43 -3.5396098e-43  6.9968256e-43
  2311 :  4.3574845e-70  1.2701547e-69 -3.0323744e-69
  2312 : -4.2214246e-24  1.2880398e-23 -3.7315516e-24
  2313 :  3.3471905e-41  2.6550368e-41 -5.9562846e-41
  2314 :  3.0221071e-38 -6.1213558e-38 -6.3169933e-38
  2315 : -1.6920578e-06  8.7213338e-06 -8.1881657e-07
  2316 :  1.1950172e-60 -6.2620738e-61  2.0907318e-61
  2317 :  1.2621655e-09 -7.2552224e-09 -4.3667474e-09
  2318 : -4.7505516e-25  9.2151365e-27  1.1729345e-25
  2319 : -3.2167129e-70  1.7052849e-71  1.5100922e-70
  2320 : -1.7362970e-27  1.9202056e-27  2.2671618e-27
  2321 : -4.9611272e-26 -1.9858520e-26  3.0787483e-26
  2322 : -9.0410435e-07  3.5270740e-06 -1.0394390e-06
  2323 : -4.7330231e-56  1.8786818e-54 -9.1849217e-55
  2324 :  3.2588020e-02  1.0966942e-01  1.9137721e-02
  2325 : -2.8098114e-41 -4.8988591e-41  3.2706007e-41
  2326 :  1.5515813e-55 -4.3204395e-55  1.0280801e-55
  2327 : -1.3380579e-06 -6.6323949e-06  1.4715408e-05
  2328 :  3.3608795e-07 -8.0144382e-07  2.0978197e-08
  2329 :  7.8726857e-17  9.0306777e-17 -3.1171836e-16
  2330 : -4.1768025e-20 -4.0724796e-21  2.3961032e-19
  2331 :  7.0807169e-11  3.7576426e-11 -5.0028625e-11
  2332 :  2.8148466e-01  2.6785321e-01  1.6075300e-01
  2333 :  1.3341897e-07 -7.5199358e-07  9.9260931e-08
  2334 :  7.5720187e-07 -1.9195586e-06 -1.8737918e-06
  2335 : -2.7933288e-08  4.5501706e-09  6.8701402e-08
  2336 :  8.7471659e-48 -3.5949900e-48 -8.9997564e-49
  2337 :  3.4792920e-30 -5.7104156e-30  9.6264849e-30
  2338 : -1.5550337e-61  2.4518680e-61  7.0408394e-62
  2339 :  9.6765985e-02  1.5028942e-01  3.7438502e-02
  2340 : -5.5637561e-29  1.0475257e-29  2.6294706e-29
  2341 :  1.1435404e-07  3.2819212e-08  8.2954975e-08
  2342 : -4.7995122e-35  2.3634372e-35 -2.5706605e-36
  2343 : -6.7725597e-65  1.0829308e-65  1.3863184e-64
  2344 :  4.7701795e-21 -1.2024304e-20  4.5830669e-21
  2345 :  1.6402092e-01  1.7292511e-01  1.6718235e-01
  2346 :  1.1477262e-13 -3.4702078e-14 -4.5168454e-14
  2347 : -7.1557934e-09  2.0553048e-09 -4.3296266e-09
  2348 :  1.5025267e-38  2.7424159e-38 -2.0957378e-38
  2349 :  3.1071882e-27 -2.0564677e-26  1.0391101e-26
  2350 : -1.2432584e-22 -2.7449294e-22  8.6458131e-22
  2351 :  9.1986033e-08  1.3542144e-07  2.3938299e-11
  2352 : -9.4507156e-10  9.9559629e-10 -1.2635933e-09
  2353 : -7.4771954e-54  3.0778585e-54  2.9226759e-54
  2354 : -1.0123748e-11 -2.5980010e-11  1.1506613e-11
  2355 : -1.3311510e-10  5.1964222e-10  2.7060796e-10
  2356 : -1.9894099e-11  1.5692539e-11  7.9433350e-13
  2357 : -3.7782312e-52  7.2537752e-53  2.2651335e-52
  2358 :  1.2744240e-69 -9.5692426e-69  8.2208854e-69
  2359 :  1.2797332e-07  1.1676098e-07 -1.9138241e-08
  2360 : -2.1262037e-08 -2.6548717e-08  4.5356287e-09
  2361 :  1.6165279e-10 -2.1198029e-11 -5.9685565e-11
  2362 :  3.9277983e-54 -7.4253006e-54 -5.7389788e-55
  2363 :  5.0170485e-22 -6.2394240e-23 -3.2392833e-22
  2364 :  2.5701374e-06  1.1464786e-05 -1.6312182e-06
  2365 :  1.4757684e-05 -4.4371831e-05 -1.4612630e-05
  2366 :  4.3747095e-08 -7.3802805e-09  8.6497631e-08
  2367 :  5.9220809e-06 -1.6774033e-05  7.3632901e-06
  2368 :  2.0575588e-24  1.0676417e-23 -1.5758497e-23
  2369 :  1.8796537e-25 -1.0303048e-24  3.6600540e-25
  2370 : -1.7656849e-14  3.6898375e-15  1.0008526e-14
  2371 :  3.1821908e-49  1.0988945e-49 -7.6379905e-49
  2372 :  2.2972159e-18 -5.1601435e-18  1.3672875e-19
  2373 :  1.3462282e-50 -5.9993699e-51 -1.7054926e-50
  2374 : -1.5017934e-03 -9.9282733e-03  1.1024158e-03
  2375 : -1.4224723e-11  1.5429549e-09 -6.5443729e-10
  2376 :  4.5986697e-02  2.4571256e-02 -9.2508529e-03
  2377 : -1.3932659e-09 -2.7488818e-09  2.6116385e-09
  2378 :  2.7373394e-03 -1.3263231e-02 -1.0274688e-02
  2379 : -3.4915203e-10 -3.0333934e-09  1.3124818e-09
  2380 : -1.1062454e-46 -1.4172616e-46  1.1376719e-46
  2381 :  9.0751616e-08  1.3319638e-07  9.5995732e-08
  2382 : -2.7505579e-09 -2.3584226e-09 -2.8958869e-08
  2383 :  4.2065896e-10  7.4323447e-10 -6.8024158e-11
  2384 : -3.2778352e-16  6.9295291e-15  3.2567346e-15
  2385 : -5.3522508e-72  2.9880442e-72 -1.0273255e-72
  2386 :  1.2009230e-14  1.1232436e-14 -4.2352379e-14
  2387 : -2.0287279e-64 -5.8329354e-64  1.4490176e-63
  2388 : -9.9582546e-14 -2.5149484e-13  4.4477884e-13
  2389 : -8.4935773e-05 -4.0140107e-05  2.4194327e-05
  2390 :  1.5364474e-09 -2.0660603e-09  4.7469240e-10
  2391 :  6.4202860e-45  1.3395124e-44 -9.6080497e-45
  2392 : -3.2848808e-12 -1.1493302e-12  2.0582479e-12
  2393 : -1.2516593e-32 -5.4096357e-32  2.5915244e-31
  2394 :  5.9874117e-02 -2.0308695e-02  1.0779428e-01
  2395 :  2.3137101e-33 -7.3417443e-34 -6.5311234e-34
  2396 :  4.3812631e-28 -1.1958032e-27  1.5427011e-28
  2397 :  3.7134177e-08 -1.4192793e-08 -7.1846819e-09
  2398 :  2.3610687e-53 -2.0969357e-53 -1.0614949e-53
  2399 : -1.8635489e-06  1.1215960e-05  4.9322441e-06
  2400 : -1.2531637e-09 -1.5433528e-09  7.2822294e-10
  2401 :  8.8892404e-05 -1.5080149e-04  2.0347532e-04
  2402 : -8.8797106e-14 -2.9766352e-13  1.1095214e-12
  2403 : -8.7732467e-05  1.1246028e-05  5.0237712e-04
  2404 :  6.2706554e-39 -6.8358390e-39  9.7875458e-39
  2405 :  4.0272869e-10 -2.2744577e-10  5.9522379e-10
  2406 : -9.1482613e-55  6.6511857e-54 -2.8167571e-54
  2407 :  2.3729096e-08 -2.8707944e-08  3.7404692e-08
  2408 :  2.3491890e-01  3.3495037e-02  3.5970561e-01
  2409 : -6.6685942e-11  1.4035129e-10  7.0869091e-11
  2410 : -1.9125320e-14 -1.6034153e-14  1.8017452e-14
  2411 :  2.3855370e-21  2.0591302e-21 -2.1339085e-21
  2412 :  3.4612343e-10 -7.2708574e-10  4.2642499e-10
  2413 :  1.9748334e-15 -4.4735028e-15 -3.3121631e-15
  2414 : -9.9371673e-37 -1.2806128e-36  3.4445227e-36
  2415 :  8.0450060e-04  4.5962347e-05  5.7015576e-05
  2416 :  2.8864822e-43 -2.2747267e-43  2.6340338e-43
  2417 : -8.3597297e-49  7.7742948e-49  9.1965828e-49
  2418 :  2.9303722e-66  3.0163620e-66 -1.1546570e-65
  2419 : -3.4867309e-24  2.8928415e-23 -2.2601596e-23
  2420 : -1.0507985e-74 -1.2238224e-73  1.2620651e-73
  2421 : -6.7624917e-07  1.0612752e-05  1.7981793e-05
  2422 : -6.7241185e-05 -1.5555615e-06  1.7360562e-05
  2423 :  2.7415796e-17 -2.5249882e-17 -4.9030097e-17
  2424 : -4.9254302e-10  1.4534343e-09 -1.3160694e-10
  2425 :  3.3992293e-20  4.4632384e-19 -5.4086766e-19
  2426 :  1.2307491e-24 -2.4528108e-25 -4.8360454e-25
  2427 :  1.1917596e-08 -1.7126037e-08 -3.3729708e-08
  2428 :  2.7845740e-37 -8.8076491e-38 -7.4076293e-38
  2429 : -9.2180095e-15 -1.0083101e-14  2.6313071e-14
  2430 :  1.8011099e-14 -4.6299664e-15 -9.5822527e-15
  2431 :  1.0222029e-01  6.2402231e-02  9.1123892e-02
  2432 :  1.9091664e-10 -4.0179461e-10  3.1605829e-10
  2433 : -3.7688093e-43 -5.1961141e-44  9.0455780e-43
  2434 :  2.0354790e-56  2.8391532e-56 -2.0974905e-56
  2435 :  4.4318331e-04  6.4580764e-05 -2.0899503e-04
  2436 :  9.4014883e-35 -6.3382346e-35  1.4687712e-34
  2437 :  1.7130545e-01  1.9059469e-01  1.1552085e-01
  2438 :  1.0359659e-11 -1.9474334e-11 -3.8264191e-11
  2439 : -1.6537530e-02  1.7702077e-02  1.4474004e-01
  2440 : -2.7256461e-40 -1.6808243e-39  2.3874607e-39
  2441 :  2.0449185e-30  9.2640917e-31 -7.6811299e-30
  2442 : -2.4109427e-28  4.8937642e-30  2.2886275e-28
  2443 : -1.9717079e-15  1.7931304e-16  1.1289358e-16
  2444 :  4.7216913e-29 -5.8877659e-30 -3.7077660e-29
  2445 : -3.6600980e-50 -7.2588755e-52  7.5022896e-50
  2446 :  1.7017961e-47 -3.9180770e-47  1.1106321e-47
  2447 : -1.5493139e-25  1.2464633e-25 -4.9605751e-26
  2448 : -1.0457139e-22  2.3327160e-21 -2.1361310e-21
  2449 : -1.2948326e-06  1.3570448e-06 -5.2111060e-07
  2450 :  5.0398727e-30 -2.6915288e-31 -4.9043208e-30
  2451 : -4.2209727e-52 -9.4533168e-52  6.2679537e-52
  2452 :  5.8995949e-36 -3.8404874e-35  2.6854303e-35
  2453 : -2.4537843e-25  2.4797971e-25 -3.3326629e-25
  2454 :  1.7490914e-29  2.5626775e-29 -7.4550572e-29
  2455 : -6.0804696e-36  7.4316241e-35 -5.1468837e-35
  2456 :  3.0401879e-02  1.2878956e-01  1.2573506e-01
  2457 : -7.0853957e-07  2.5165429e-07 -1.4150722e-07
  2458 :  9.1904991e-19  6.8499911e-19 -6.0710444e-18
  2459 : -6.6165165e-09 -2.6541364e-09  2.6743658e-09
  2460 : -1.0381181e-70 -6.4551763e-72  2.1647063e-70
  2461 : -1.6351079e-15 -4.8118947e-17  1.4197944e-15
  2462 : -6.0751380e-18  9.0642601e-18  6.2847027e-18
  2463 :  1.0043046e-47  1.3175720e-47 -3.6652732e-47
  2464 : -2.4791194e-15  2.2765032e-14 -1.0650798e-14
  2465 : -5.7989517e-37  1.2214105e-36 -8.5288141e-37
  2466 :  1.0277374e-07 -3.3410098e-08  2.3479547e-08
  2467 : -1.0421432e-08  2.1728074e-09 -6.5012896e-09
  2468 :  3.3189655e-27  7.4495920e-28 -8.9656049e-27
  2469 :  1.2025847e-01  1.3580454e-01  1.7284439e-01
  2470 :  1.5833280e-27  2.5203342e-27 -7.2718575e-27
  2471 :  3.3923639e-07  4.6717623e-08  5.6751287e-08
  2472 : -1.2645663e-30 -1.7315025e-29  2.0916993e-29
  2473 : -4.7611293e-70  1.7231389e-69 -5.9549651e-70
  2474 : -5.7926073e-12  2.0941951e-12  2.2649413e-13
  2475 :  7.9555200e-10  8.1611905e-10  3.9524254e-09
  2476 :  9.0324591e-41 -9.4810988e-41  1.2496557e-40
  2477 : -4.0604901e-14  2.0470412e-13 -6.1456290e-14
  2478 : -2.4527293e-08 -9.7648912e-09  3.4098112e-08
  2479 :  5.7809033e-28 -3.5833227e-28  1.3077444e-28
  2480 :  4.1891261e-33 -1.7379122e-34 -1.6122504e-33
  2481 :  3.3411718e-09 -5.2042459e-09 -3.0748382e-09
  2482 : -2.6171628e-37  1.8308868e-37  3.4655785e-37
  2483 :  9.3049364e-02  1.2771768e-01  1.1871546e-01
  2484 : -3.6278586e-15  3.9935146e-15  7.8321775e-15
  2485 :  8.1234678e-08 -5.8019310e-08 -9.7226195e-09
  2486 : -4.1768320e-02  9.3895173e-02  1.1551501e-02
  2487 :  6.8886791e-17 -5.1672094e-17 -2.1391278e-18
  2488 : -1.0347197e-32  3.0417923e-33  1.1686348e-32
  2489 :  3.8157687e-03  8.4142427e-02 -3.7733528e-02
  2490 :  2.4606481e-69 -2.4111851e-69  2.7420688e-69
  2491 :  3.0246934e-05 -3.8978178e-05 -4.1346766e-05
  2492 : -6.1447816e-28  4.7631224e-28  1.6178973e-27
  2493 :  4.6948895e-10  1.3571885e-09 -7.4658820e-10
  2494 : -2.9029847e-09 -2.1029379e-09  2.2535360e-09
