Number of elements 2948
  2497 :  2.1394252e-66 -1.6698585e-67 -4.2767712e-66
  2498 :  6.3994385e-15 -2.0016303e-14 -1.3984984e-14
  2499 :  1.3746712e-10 -9.3835400e-11 -5.1097724e-12
  2500 :  3.5530386e-02  1.3685361e-01  5.5338075e-02
  2501 : -1.9542399e-61  1.2909412e-61 -7.4867031e-62
  2502 :  3.7881699e-19 -2.2936285e-18  4.6224201e-18
  2503 : -8.7334121e-79  1.2225405e-78 -1.6531345e-78
  2504 :  1.3395638e-10 -9.7411334e-11  1.9018290e-10
  2505 :  2.5898257e-10 -1.0599528e-10 -1.7532097e-09
  2506 :  9.5572509e-28 -2.1767432e-27  1.2709852e-27
  2507 : -7.7325927e-52 -4.0846443e-52  1.6388944e-51
  2508 :  9.0549551e-45 -2.0101321e-44 -2.8214388e-43
  2509 :  4.1457284e-13 -4.4948121e-13 -1.0793491e-13
  2510 :  3.0384318e-64  4.3266492e-64 -3.5886238e-64
  2511 : -8.2617854e-09 -1.5537510e-08  3.1615372e-09
  2512 : -1.5630484e-40  1.4291300e-40  6.3043454e-42
  2513 :  6.8640862e-23 -7.6890816e-23 -1.2078407e-22
  2514 : -7.7482431e-32  1.1976712e-31  5.0779524e-32
  2515 : -3.4846426e-53  7.9999836e-53 -5.6498361e-54
  2516 :  1.6187537e-08 -8.1880323e-09  7.7553079e-09
  2517 :  1.5840192e-09 -3.8290374e-09 -2.7770711e-10
  2518 : -9.0000323e-11  1.7943448e-10 -1.1877157e-11
  2519 : -9.3374443e-43  2.8258547e-42 -8.6044749e-43
  2520 :  1.6082997e-64 -1.6075854e-64  1.8897293e-65
  2521 :  4.7305084e-11 -1.9582068e-10  8.8500339e-11
  2522 : -1.3819066e-06 -3.9370162e-07  8.6650447e-08
  2523 :  6.7728161e-21 -1.0712261e-20 -7.0457915e-21
  2524 : -1.9081741e-01 -3.4766230e-01 -1.2817882e-01
  2525 :  4.9699351e-08 -1.7416543e-08  1.3755780e-08
  2526 :  3.5705131e-06 -9.7993444e-07 -6.4313177e-07
  2527 : -7.4129187e-08  1.1606541e-07  8.0779868e-08
  2528 : -9.5973119e-63 -2.1277015e-62  1.4396684e-62
  2529 : -2.1944114e-14  1.7959985e-13 -7.1721939e-14
  2530 :  4.2992703e-02  1.8281498e-01 -1.7410280e-02
  2531 : -7.9240549e-50  5.2498486e-49 -2.9129354e-49
  2532 :  1.8088729e-44 -3.1736243e-44 -7.2261978e-45
  2533 :  1.2520109e-23 -3.1661540e-23  2.4757115e-24
  2534 :  1.7458366e-45 -2.0931866e-45  2.9994619e-46
  2535 : -2.9927974e-43  3.6046675e-43 -7.1731454e-44
  2536 : -1.6117534e-32 -6.1259528e-32  3.6341515e-32
  2537 : -4.0592040e-44  4.6502357e-44 -5.9955512e-44
  2538 : -1.5015132e-12 -3.6287158e-13  6.5534195e-13
  2539 : -3.0602087e-16  8.8349537e-17  5.9387913e-17
  2540 :  1.0430150e-22 -1.0773617e-22  1.3825793e-22
  2541 : -2.4559275e-14  8.3411073e-13  1.5304048e-13
  2542 : -2.7188108e-58 -3.9219389e-58  3.1563093e-58
  2543 : -5.4236332e-23  9.6186029e-23  2.9902110e-23
  2544 : -1.7576216e-30 -8.0775990e-31  3.5779879e-30
  2545 :  8.8715387e-02 -2.3467732e-02 -1.9886892e-02
  2546 : -8.4120859e-73  9.7063167e-75  3.9028361e-73
  2547 : -2.9915621e-11 -2.2801182e-11  2.4742532e-12
  2548 : -1.2587645e-17  1.1338164e-17 -1.9654635e-17
  2549 :  1.2761576e-01  1.7024962e-01  5.8466525e-02
  2550 :  1.4050434e-12  9.1168339e-13 -3.2644228e-12
  2551 :  5.5632214e-86 -8.6672350e-86  8.5849068e-87
  2552 :  6.7124779e-12 -1.8179493e-11  9.5394059e-13
  2553 : -4.0455887e-53  1.0417337e-52 -2.2564479e-53
  2554 :  4.3405597e-06 -2.9626844e-06  1.1231589e-05
  2555 : -7.3400245e-31  2.5897158e-31  1.4538911e-30
  2556 :  3.3806594e-19 -1.0030664e-17  4.1503057e-18
  2557 : -7.2128079e-14 -1.4976928e-13  1.9556635e-13
  2558 :  2.5658108e-13 -7.9114068e-12  5.5972628e-12
  2559 : -4.8537680e-88  9.0691700e-88  6.9884810e-89
  2560 : -1.2097119e-11  4.9581749e-12  1.0483343e-12
  2561 : -2.8539293e-29  1.7506385e-28 -3.4814471e-28
  2562 :  5.4312113e-03 -1.1583602e-03 -1.9209436e-02
  2563 : -5.0739412e-64  3.3059151e-64 -2.0087862e-64
  2564 : -3.5439521e-11  1.1512583e-11  5.4602967e-12
  2565 :  6.8162530e-76  2.4653169e-75 -4.1865945e-75
  2566 :  1.5560009e-07  1.2433767e-07 -5.0167747e-08
  2567 :  1.9851610e-64  4.4274616e-64 -8.4430606e-64
  2568 :  1.9769092e-41 -9.3894828e-42 -1.5175502e-42
  2569 :  1.4685798e-33  1.2134690e-33 -2.8839753e-33
  2570 :  3.8547466e-33 -2.8714614e-32  2.0190985e-32
  2571 : -6.3324327e-28  1.7675703e-28  1.8917781e-28
  2572 : -6.5423197e-28 -3.0811643e-28  4.2977747e-28
  2573 : -5.4021402e-44 -1.2206145e-44  3.1802808e-44
  2574 :  8.4601261e-43 -3.1956938e-43 -2.5118513e-43
  2575 : -5.5869940e-75  9.4691973e-75  2.3135160e-75
  2576 : -2.5757051e-45  5.8303754e-45 -6.2328822e-46
  2577 : -7.1508679e-26  1.5003080e-25  1.0621939e-27
  2578 : -1.1048236e-08 -1.1748606e-08  2.7814771e-08
  2579 : -4.4615993e-21  1.6622247e-21  5.3797990e-23
  2580 :  3.7516902e-07 -1.1092466e-06  2.4509772e-07
  2581 : -1.1791310e-01 -3.5113961e-01 -3.4585531e-01
  2582 :  5.6124944e-56 -5.2777160e-56  4.7959821e-56
  2583 :  1.0409369e-33  1.1709477e-32 -1.5672590e-32
  2584 : -3.6895654e-76  3.5632295e-76 -2.2524344e-77
  2585 :  7.1247760e-28  7.2442658e-28 -4.0150661e-27
  2586 : -3.6001427e-19 -1.2493256e-19  6.1731137e-19
  2587 :  2.5539978e-54 -1.6404525e-53  1.1226457e-53
  2588 : -5.4274503e-17 -7.1994198e-17  2.3191978e-16
  2589 :  1.9185673e-09 -2.2418967e-09 -4.0446017e-09
  2590 : -4.1268425e-47  4.3755900e-47  4.9659402e-47
  2591 :  3.3914227e-10 -3.8226945e-10  1.3366091e-09
  2592 :  3.4900404e-21 -1.3697509e-20  5.3857363e-21
  2593 :  1.4008074e-22  3.1411520e-23 -7.5792992e-23
  2594 : -6.3462490e-29  5.8914241e-29 -6.9729827e-29
  2595 :  1.9256045e-10 -4.1304760e-11 -1.8056554e-11
  2596 :  7.2154161e-22 -7.1445037e-22  1.8959635e-23
  2597 :  3.1326005e-70 -5.3970124e-71 -1.9404668e-70
  2598 : -6.7037430e-24 -7.5800868e-24  2.2971931e-23
  2599 : -3.9023872e-50  2.1187300e-50 -6.4923572e-51
  2600 :  1.3206149e-16  1.4039545e-16 -8.5751150e-17
  2601 : -2.8990302e-38  2.1007210e-38  3.9567308e-39
  2602 : -4.6263407e-06  6.2160454e-06  3.9185375e-06
  2603 :  2.8080495e-07 -1.8056086e-07 -1.1391948e-07
  2604 : -2.8293544e-31  4.8049210e-31  1.1395110e-31
  2605 :  9.2397902e-09 -1.6748806e-06  2.2091975e-06
  2606 :  1.1474004e-17 -3.3970804e-17 -6.2667393e-19
  2607 : -1.7552217e-53 -1.5055881e-53  1.4866915e-53
  2608 :  2.3085118e-08  1.3984083e-08 -8.0064844e-09
  2609 : -6.2141138e-26 -3.9620122e-26  4.8992636e-26
  2610 :  1.0122877e-09 -4.0155506e-11 -3.5942339e-10
  2611 :  2.0596119e-12  1.4098713e-12 -1.1230821e-12
  2612 : -3.0579924e-04  3.4548559e-04  3.9323820e-04
  2613 :  1.0288523e-23 -1.5871998e-23 -1.2767259e-23
  2614 : -2.0778397e-32  2.8569651e-32  1.8796114e-32
  2615 :  1.2089532e-41 -6.6458748e-42  1.7139576e-42
  2616 :  6.1602303e-09 -2.1579993e-08  6.6122685e-08
  2617 : -1.8964993e-04 -1.2230228e-04  3.5488158e-04
  2618 : -1.3061958e-52  1.3730359e-52 -1.5706192e-52
  2619 :  2.3856943e-13 -1.1768466e-13  1.0652826e-13
  2620 : -5.5158109e-52  1.8826011e-51 -5.0317374e-52
  2621 : -2.4788660e-12  5.5325360e-12 -7.2722421e-13
  2622 :  2.0076600e-15  1.3611936e-15 -9.4632102e-15
  2623 :  2.6283129e-18 -1.0143274e-17  1.9899358e-18
  2624 : -4.4572447e-55  2.8075430e-55  6.7185949e-55
  2625 : -9.4272768e-04  1.6934355e-03  1.2032979e-03
  2626 :  6.4386297e-23 -7.3260589e-23 -1.1077306e-22
  2627 :  1.6639310e-01  1.0556023e-01  1.6476186e-01
  2628 : -3.2871555e-15 -1.3849372e-14  7.4633309e-15
  2629 :  3.4350651e-20 -1.6894589e-20 -7.2726185e-20
  2630 :  1.4906856e-62 -3.0403666e-62 -2.7304624e-63
  2631 : -4.3481396e-38 -3.9405384e-38  4.1087942e-38
  2632 :  4.1593991e-58 -9.9478795e-58  2.8625494e-58
  2633 : -9.6364444e-07  3.0830277e-07  1.5303090e-07
  2634 :  2.5544313e-01  3.5053706e-02  2.2038966e-01
  2635 :  1.4766355e-27 -2.1989531e-28 -1.0310450e-27
  2636 :  6.0377276e-32 -2.8048887e-32  2.1821279e-33
  2637 : -5.4724074e-08 -4.1922701e-09  1.9085377e-08
  2638 :  1.1278823e-11  8.4879819e-11 -2.3283269e-11
  2639 :  6.8214677e-42 -2.2231572e-42 -2.1824525e-42
  2640 : -6.6131028e-36  1.9162026e-35 -5.7837065e-36
  2641 : -4.9223576e-18  6.3364587e-18  4.9118465e-18
  2642 : -3.6918295e-29  2.2496146e-29  5.6674953e-29
  2643 :  1.6321104e-09  5.6105578e-10  1.6277715e-10
  2644 :  3.2909921e-67 -1.3496329e-67 -6.9744363e-67
  2645 : -5.5649766e-31  9.7772953e-31  1.9351024e-31
  2646 : -1.5693154e-39  3.0849497e-38 -1.4328108e-38
  2647 :  5.6535779e-02  1.3376703e-01  6.4782696e-02
  2648 :  4.1134991e-41 -2.1558091e-41 -5.3519737e-43
  2649 : -2.6197345e-45  1.7198429e-45 -1.1359148e-45
  2650 : -1.4741391e-04  5.1224787e-05 -4.8063896e-05
  2651 : -4.3662894e-62  5.1442761e-63  8.5940705e-62
  2652 : -3.6057831e-08 -2.9947247e-08  1.5146878e-07
  2653 :  6.1906604e-28 -1.0783827e-27 -2.9054336e-28
  2654 : -3.4585726e-29  5.5270097e-29 -6.8493203e-29
  2655 :  1.5111138e-10 -4.6529003e-10  1.2145144e-10
  2656 :  2.4309580e-12 -3.9751780e-12 -7.1421517e-12
  2657 : -7.1124980e-65  1.8649807e-65  3.6810770e-65
  2658 :  3.7559100e-13 -9.9527935e-14  4.1976666e-13
  2659 :  3.0033135e-33 -1.3924696e-34 -1.4166597e-33
  2660 :  1.6906678e-08 -9.4418545e-09 -8.4730750e-10
  2661 :  3.1812817e-25 -8.0305614e-25 -9.1131171e-27
  2662 : -1.0191302e-09  2.7720362e-10 -2.1162746e-09
  2663 :  1.0571145e-36 -7.4343390e-37  6.5789246e-37
  2664 : -1.2886694e-24  2.4039636e-24  1.4239595e-24
  2665 :  2.0599267e-19  5.2900677e-19 -3.2952628e-19
  2666 :  2.9284981e-08  5.9684176e-08 -2.3023919e-08
  2667 : -4.4632508e-10 -2.8864458e-09 -3.7984930e-10
  2668 :  8.3044075e-03 -2.4303310e-02 -1.2782292e-02
  2669 :  2.6629487e-42  1.6073537e-42 -2.0664226e-42
  2670 :  5.4259774e-02  1.1315485e-01  5.8478176e-02
  2671 : -2.6493839e-11  1.4803994e-09 -3.0460021e-09
  2672 :  4.3053179e-24 -1.0217415e-23  1.4771508e-24
  2673 :  6.7113776e-65 -1.3837924e-64 -4.9152998e-66
  2674 : -1.8391033e-01 -3.1893654e-01 -1.7819788e-02
  2675 : -4.9206980e-09  1.4335176e-09  1.4296406e-09
  2676 : -4.3589834e-08  1.4172242e-07  2.0756438e-07
  2677 : -8.0854987e-20 -1.3606290e-18  3.4431189e-18
  2678 : -1.1941420e-42 -1.5399320e-42  4.2638340e-42
  2679 :  5.0651325e-10 -2.8412659e-09 -2.7613412e-09
  2680 : -1.0606589e-66 -7.3637315e-66  1.5118655e-65
  2681 :  2.3077053e-20 -3.5229710e-21 -5.0676005e-20
  2682 : -1.3882170e-11  3.1334580e-11 -6.3933297e-12
  2683 :  2.3722376e-32 -5.5174588e-32  5.3949349e-33
  2684 : -1.0201009e-61  5.2815204e-61 -3.2634725e-61
  2685 :  1.1362322e-56 -2.4126680e-56  6.5802676e-57
  2686 :  5.4860577e-02  7.1741817e-02  2.5542190e-02
  2687 :  2.4043579e-40 -3.1451073e-40 -3.8536959e-42
  2688 : -3.9460241e-17  1.3274460e-18  1.5015182e-17
  2689 :  3.6131440e-55 -6.9559719e-55 -4.8903636e-55
  2690 : -1.8736457e-65  4.3715478e-65 -4.2305001e-66
  2691 :  1.3435700e-15  2.4534216e-15 -5.0795757e-16
  2692 :  1.4762079e-09  2.7496142e-09 -1.2823686e-09
  2693 :  2.0133310e-08 -5.6107606e-09 -9.1431578e-10
  2694 : -1.7793370e-01 -1.5439180e-01  2.4814390e-04
  2695 : -5.3295964e-50 -5.9060991e-50  1.6388803e-49
  2696 :  2.5311866e-03 -1.6589022e-01 -8.0917196e-04
  2697 :  7.1524316e-47  6.2741237e-47 -1.5678891e-46
  2698 : -8.4315166e-05 -9.9549892e-05  5.1701805e-05
  2699 : -3.1630440e-38  2.3586932e-38 -1.9927414e-38
  2700 : -5.3858937e-28 -8.0078045e-28  6.4810811e-28
  2701 : -3.4047663e-28 -3.7712389e-28  3.1691878e-28
  2702 : -5.5176363e-39  3.1413143e-40  3.1447002e-39
  2703 :  4.2491275e-06  5.8277047e-06 -1.5201109e-05
  2704 : -1.7020630e-47  3.3270183e-47  9.6537997e-49
  2705 :  6.2761118e-08 -2.1914517e-07  4.5531662e-08
  2706 : -1.8655419e-24 -1.0852160e-23  1.5706816e-23
  2707 :  2.9132516e-12 -4.1010777e-12 -9.2984198e-12
  2708 :  6.4900000e-12 -1.7652681e-11 -2.5020017e-11
  2709 : -4.6428404e-42  5.9659063e-42  5.0938251e-42
  2710 :  1.0907402e-08 -7.7209186e-09 -4.0321822e-09
  2711 :  4.6546305e-34  2.1100009e-33 -4.4650570e-33
  2712 :  2.4904140e-03  3.0111344e-03  1.1845385e-01
  2713 :  7.0691230e-10 -3.3939266e-09 -2.3887035e-09
  2714 : -1.8134896e-25  4.3034215e-25 -4.2452265e-26
  2715 : -3.5225857e-08  1.4150342e-07  7.1435250e-08
  2716 :  1.3104819e-07  1.7116964e-07 -3.1915119e-07
  2717 : -1.0566399e-20 -3.1730098e-21  1.2074088e-20
  2718 : -2.2897995e-18  3.2087411e-18  3.7399190e-18
  2719 :  7.2475895e-08  5.8995002e-08 -2.3133394e-07
  2720 :  4.5752012e-02  1.3473657e-02  1.0925706e-01
  2721 :  8.8262652e-60 -9.2835655e-60  1.0554756e-59
  2722 : -1.0718090e-06 -7.7543837e-07  3.8376626e-07
  2723 :  2.8813915e-02  1.7668579e-03  1.0151641e-01
  2724 :  3.7703075e-19  6.3164520e-19 -1.0868353e-18
  2725 : -5.4497449e-25  2.1833450e-24 -1.4334138e-24
  2726 :  1.7303244e-10 -4.7879702e-11  1.6711409e-10
  2727 :  8.5379872e-48 -5.2932869e-48 -1.1820094e-47
  2728 : -1.3010904e-16  1.2030033e-16  1.5369929e-16
  2729 :  3.7891806e-15 -4.6899631e-15  1.3909818e-16
  2730 :  6.4987437e-72  5.2471535e-72 -5.8642796e-72
  2731 : -1.4987210e-68  1.7300700e-68  1.2787489e-68
  2732 : -1.3249214e-61 -2.8803760e-61  7.0942683e-61
  2733 : -2.0536980e-78  1.4917971e-78 -9.3625037e-79
  2734 :  8.6760643e-76  1.0568307e-75 -2.9833696e-75
  2735 : -8.3793865e-26 -7.4121459e-26  3.6513329e-25
  2736 :  5.6758356e-13  1.2735902e-12 -2.9066426e-12
  2737 :  1.5439619e-04 -1.9117229e-04 -1.7109051e-04
  2738 : -1.7113455e-75  1.7489698e-74 -1.4052385e-74
  2739 : -8.0661074e-50  2.5899024e-49 -8.8832077e-50
  2740 :  1.1020967e-17 -2.0610600e-18 -6.3334408e-18
  2741 :  1.8646468e-09 -2.2526921e-09 -1.7387482e-09
  2742 :  5.1569624e-11 -1.1505856e-11 -2.7784889e-11
  2743 :  4.7665648e-15  2.0588431e-15 -2.3117318e-15
  2744 : -7.8322865e-09  2.8950311e-08 -1.1156838e-08
  2745 :  1.9795932e-29 -9.7551467e-30 -3.0242823e-29
  2746 : -4.4936233e-74 -1.2268970e-74  2.9388991e-74
  2747 :  3.4955961e-07  1.3841150e-06 -8.2929683e-07
  2748 :  6.3888444e-57 -7.0715912e-57 -5.7568927e-57
  2749 : -7.6875780e-83  8.2795326e-83  6.9857513e-83
  2750 :  7.4328358e-70 -1.7985888e-69  2.3496263e-70
  2751 : -2.4774486e-71  2.0616251e-70 -1.0261517e-70
  2752 :  2.0898662e-54  5.1129638e-54 -3.5769929e-54
  2753 :  3.7574079e-31  1.9126439e-30 -1.1163167e-30
  2754 : -3.8549679e-64 -3.3525205e-64  1.1132481e-63
  2755 :  9.3668609e-04 -5.4308630e-03  1.4218905e-03
  2756 : -7.7502101e-03 -1.0041096e-03  1.1522962e-02
  2757 :  2.9669076e-85 -3.8798420e-85 -2.4504313e-85
  2758 : -2.9381629e-16  1.8081131e-15 -6.1119905e-16
  2759 : -2.2949683e-29 -3.7920560e-29  2.9888559e-29
  2760 :  1.6759100e-19 -2.1980177e-19 -1.3877351e-19
  2761 :  1.4360232e-77 -3.5960384e-77  5.7938009e-77
  2762 : -4.0447451e-14  2.0838319e-14  7.4213504e-14
  2763 :  6.5262241e-14 -8.1301254e-13  6.2836461e-13
  2764 : -1.4127804e-39  1.9041846e-39 -3.0762083e-40
  2765 :  2.6198559e-83  8.3328703e-83 -5.3678311e-83
  2766 : -3.4580129e-26  1.1180772e-25 -4.4318060e-26
  2767 :  4.1875692e-25 -1.1784521e-24  4.1369139e-25
  2768 : -1.4319254e-67  4.5968401e-68  4.7931194e-68
  2769 : -7.6937380e-16  5.7289377e-16 -4.0008435e-16
  2770 : -1.3383562e-39  5.4980251e-40  2.1953760e-39
  2771 : -5.3769054e-67 -1.7442351e-66  2.8843750e-66
  2772 :  2.5361205e-26  2.6160006e-26 -2.3851865e-26
  2773 : -7.9963423e-42  1.4787836e-42  3.6110773e-42
  2774 : -1.2128363e-60  1.0864426e-60 -6.1690192e-62
  2775 :  3.3084559e-58 -7.5572134e-59 -1.2591782e-58
  2776 : -1.4223230e-76  5.9821415e-76 -3.1271784e-76
  2777 : -1.0340088e-16 -5.7339050e-18  5.6478596e-17
  2778 :  1.4608245e-50 -6.9972420e-51 -2.1118076e-53
  2779 :  5.2844187e-13  1.1252083e-12 -5.3852056e-13
  2780 : -3.2516951e-19 -4.5984371e-20  1.6641439e-19
  2781 : -3.6635703e-36  1.1386644e-35 -3.5936431e-36
  2782 : -3.0589182e-34 -2.0323419e-34  8.4013594e-34
  2783 :  3.7190481e-17 -3.5932021e-17 -5.3560730e-20
  2784 :  1.2758701e-09  1.0941906e-09 -4.4758801e-09
  2785 :  3.8128191e-17  1.7549841e-17 -2.6126324e-17
  2786 : -3.1924570e-30  2.6314425e-29 -1.0692230e-29
  2787 :  1.5018862e-57  1.9464086e-56 -4.2156835e-56
  2788 :  1.5923740e-01  1.4209051e-01  2.3744859e-01
  2789 :  3.2134502e-01  1.8908182e-01  1.9894643e-01
  2790 :  1.1555414e-01  1.5277362e-01  4.9543594e-02
  2791 : -3.5887772e-78 -6.1084264e-78  4.7187440e-78
  2792 :  7.1347257e-06  7.1110615e-06 -3.3282000e-06
  2793 :  5.1914871e-10 -2.3995299e-10  3.4630517e-10
  2794 : -9.9289009e-11  1.6678936e-10 -5.7007826e-11
  2795 : -4.1511159e-11 -4.8916170e-11  1.7787379e-11
  2796 : -4.1686451e-14  6.9389543e-14 -9.2657708e-15
  2797 :  1.7682806e-15  5.9927753e-16 -3.3598106e-15
  2798 :  1.1387174e-17 -1.0068106e-17  7.7943874e-19
  2799 : -2.6952049e-04 -7.5772890e-03 -1.0664064e-03
  2800 :  7.1399144e-17 -4.2046332e-17  2.5732225e-17
  2801 :  4.2527093e-16  2.0366977e-16 -1.7307417e-15
  2802 : -1.1196233e-29  6.0396954e-30  2.5475937e-30
  2803 : -1.2980427e-28 -5.4846786e-29  8.4471951e-29
  2804 : -2.8240070e-18  3.2741447e-18  3.3662551e-18
  2805 : -2.3886855e-08 -1.5755286e-09 -2.5954468e-08
  2806 : -3.6770302e-22  5.7897425e-22  9.6091124e-23
  2807 : -3.6071071e-03 -5.4636676e-03 -3.8538886e-03
  2808 :  4.2871671e-03 -1.5524510e-02 -1.0336079e-02
  2809 : -5.2074524e-66  2.5380749e-66 -1.0084171e-67
  2810 : -1.1103757e-22 -2.5569823e-23  2.9932601e-22
  2811 :  1.8018893e-01  2.0881269e-02  1.2945264e-01
  2812 :  1.4136091e-31 -1.0253441e-31  7.5400095e-32
  2813 : -5.2924205e-29 -9.9372083e-29  6.8676981e-29
  2814 :  1.5326365e-37  2.5217479e-37 -1.8405604e-37
  2815 :  4.1700685e-16  4.2037787e-17 -1.0220925e-15
  2816 : -5.4934510e-25 -6.6597136e-25  5.2545154e-25
  2817 : -5.6648112e-22  4.0255782e-23  4.0461080e-22
  2818 : -1.4102635e-20  4.2442812e-20 -1.1248155e-20
  2819 :  1.0311423e-21 -2.6986492e-21  2.7450384e-22
  2820 :  8.1299989e-23  2.5738240e-22 -5.3047148e-22
  2821 : -3.7441245e-21 -2.9161690e-21  2.5611128e-21
  2822 :  3.8443411e-23  9.8229523e-23 -5.0572732e-23
  2823 :  7.0367283e-11 -1.6808711e-11 -1.2553886e-11
  2824 : -1.0007096e-10  1.3067350e-10  1.6920904e-10
  2825 :  1.1891393e-08 -7.0418266e-09 -5.7202215e-10
  2826 :  2.3570455e-10  3.9571413e-09 -8.4841473e-09
  2827 :  6.2021123e-13  1.8803525e-13 -1.2891113e-12
  2828 :  2.5931713e-13 -6.6778216e-14 -8.5815651e-14
  2829 :  9.4350697e-11 -2.2649046e-11 -1.6860083e-11
  2830 :  3.4969615e-08 -2.1653664e-09 -1.8197033e-08
  2831 :  7.6384865e-08 -3.2674056e-08  5.3694531e-08
  2832 :  2.3722198e-20 -3.3436442e-20  4.0433316e-20
  2833 : -7.2935719e-16  6.3302626e-16 -7.3960723e-16
  2834 : -6.7801066e-14  4.4913387e-13 -4.9085416e-14
  2835 : -1.5687379e-06  8.3953533e-06 -4.3924860e-06
  2836 :  2.4880181e-06 -9.4951501e-06  1.8166204e-05
  2837 :  5.6205970e-12 -1.1076664e-12 -1.9927243e-12
  2838 : -1.3045272e-84 -2.3630609e-84  1.8005862e-84
  2839 :  1.7981891e-08 -1.9648387e-08  1.5733835e-08
  2840 :  2.2506245e-87 -3.7406505e-87  7.5859740e-88
  2841 : -2.1704754e-20 -1.8753269e-20  1.5110526e-20
  2842 :  1.1562540e-27  1.0902610e-27 -1.0898923e-27
  2843 : -5.8386424e-08  1.2148484e-07  6.8278059e-09
  2844 : -1.1019509e-55  1.0395649e-56  8.4407397e-56
  2845 :  1.7637959e-12  7.0216728e-12 -3.1470020e-12
  2846 : -8.1944395e-27  3.8060581e-27 -4.6781610e-28
  2847 :  8.8292432e-27  5.9077610e-26 -7.1687143e-26
  2848 : -7.0185758e-05  2.0721737e-05  1.7851844e-05
  2849 :  3.6167901e-05  2.1180318e-05 -9.8220165e-05
  2850 :  2.0045713e-06  4.0506573e-06 -2.8961592e-06
  2851 : -5.2482752e-07  1.7117717e-07  6.5877087e-08
  2852 : -6.3749578e-14 -1.5684315e-13  2.0488511e-13
  2853 :  2.2835194e-13  2.7061717e-13 -2.1919426e-13
  2854 : -1.3905386e-23  3.9454082e-24  1.9631077e-24
  2855 : -8.7288984e-24  3.2733427e-23 -1.3432797e-23
  2856 :  1.2666493e-10 -1.7473705e-11 -5.5676225e-11
  2857 : -1.7373996e-10  1.8845927e-10  1.8862194e-10
  2858 :  7.0194319e-28 -3.6838132e-29 -3.6313896e-28
  2859 : -2.3046362e-27 -1.2486712e-27  1.7326011e-27
  2860 : -7.2346602e-22  1.3588225e-22  3.7859681e-22
  2861 :  1.7213016e-21 -2.0745537e-21 -2.9320664e-21
  2862 :  2.1006774e-01  1.6318618e-01  1.4969715e-01
  2863 :  1.5938471e-01  1.2773631e-01  1.6783041e-01
  2864 : -6.2294327e-35  1.1800992e-34 -1.8710796e-34
  2865 : -3.3621929e-33  4.1215255e-33 -5.3420733e-34
  2866 :  5.9510191e-72 -3.7163699e-72 -8.2199048e-72
  2867 : -1.5166745e-74  1.5227873e-75  1.2102187e-74
  2868 : -1.2712160e-66 -1.2857272e-65  6.8329988e-66
  2869 :  2.0377007e-67 -9.7395541e-68 -1.9904437e-69
  2870 : -3.3257630e-44 -7.6511759e-44  5.2788647e-44
  2871 :  1.8402472e-45 -5.4449682e-46 -7.8327410e-46
  2872 : -2.1011613e-73  1.4207578e-73  2.9472223e-73
  2873 :  8.8371021e-74  5.4268282e-75 -4.7134490e-74
  2874 :  2.6327289e-05 -1.0831935e-04  3.1255028e-06
  2875 :  3.3084002e-06 -3.5061718e-05  7.1914803e-06
  2876 :  1.1098986e-53 -1.6138373e-53 -6.1124511e-54
  2877 : -1.1019852e-56 -9.2892703e-57  3.0128529e-56
  2878 : -4.3868772e-13 -7.1517735e-14  4.5188318e-13
  2879 :  2.1570558e-12 -2.9435224e-12 -2.2605861e-12
  2880 : -3.8471995e-39 -1.7779241e-38  3.2855375e-38
  2881 :  4.5896510e-37 -1.3198961e-37 -1.6476152e-37
  2882 : -7.9244275e-39 -5.8771216e-39  1.9549397e-38
  2883 :  1.0026839e-36  7.2961257e-37 -8.4186179e-37
  2884 :  3.8663658e-16  4.7513216e-17 -1.7235214e-16
  2885 : -2.7777480e-17 -4.2210152e-17  1.0096393e-16
  2886 : -2.4130499e-06  7.3165992e-06 -1.3311564e-06
  2887 : -6.6883256e-07  3.3010552e-07 -1.3581374e-06
  2888 :  1.4620014e-81 -4.1725835e-81  1.1613513e-81
  2889 :  1.5519740e-83 -2.2708023e-83  3.0344344e-83
  2890 :  1.4685903e-22 -9.0027464e-22  2.4951866e-22
  2891 :  4.2070291e-23 -2.9177161e-23  3.0524788e-23
  2892 :  3.1496411e-14  1.0109601e-13 -4.6115664e-13
  2893 :  2.0500249e-40  7.7621898e-41 -3.5986182e-40
  2894 : -5.6526018e-38  7.7554283e-38  3.6879387e-38
  2895 : -2.7892118e-40 -5.8198930e-41  1.6219196e-40
  2896 :  1.5940107e-40  1.6579480e-41 -3.4048254e-40
  2897 :  7.5063135e-26  2.3091460e-24 -1.9886996e-24
  2898 : -2.3914156e-25  1.0562818e-25  4.4719148e-28
  2899 : -9.3846667e-14 -4.7498878e-15  6.9359802e-14
  2900 :  1.8110475e-13  6.7636924e-13 -2.8231619e-13
  2901 :  7.5853550e-28 -2.3684759e-28 -2.5128547e-28
  2902 : -3.6813767e-29 -9.1703092e-29  1.8822093e-28
  2903 : -2.5522517e-59  1.4045855e-59  5.8035134e-60
  2904 :  9.0060375e-60 -2.0289125e-59  2.1765331e-60
  2905 :  1.2564862e-29 -1.1126133e-29  1.2121682e-29
  2906 :  1.3290201e-28 -3.5690523e-28  1.0149921e-28
  2907 : -3.5465072e-12  7.0546451e-13  1.9829367e-12
