Number of elements 2948
  2083 :  3.7924182e-04  4.4038738e-05 -7.8358396e-05
  2084 : -7.2759640e-38  5.4261648e-37 -4.0187945e-37
  2085 :  1.1020363e-07 -5.1693549e-08  3.3734325e-08
  2086 :  8.8874536e-39 -2.9290803e-40 -8.4210390e-39
  2087 :  1.1495156e-05 -4.3068305e-07 -1.5616073e-05
  2088 : -1.1635087e-28  5.7284313e-29  1.2689455e-28
  2089 :  2.3577723e-07  2.5334896e-07 -4.5846946e-07
  2090 : -1.0084269e-10 -1.0397303e-10  3.8411503e-10
  2091 :  6.0483701e-34  1.8692134e-33 -1.0731175e-33
  2092 :  6.9402185e-04  1.4030809e-01  1.1782604e-01
  2093 : -3.3089099e-26 -8.2401715e-26  5.4526950e-26
  2094 : -9.1543195e-36  6.9859893e-36  1.4388045e-35
  2095 :  3.5470121e-27  6.3161051e-27 -1.3650568e-26
  2096 :  6.1764282e-20 -6.0984884e-18  5.5398862e-18
  2097 : -1.1936078e-14  7.6856559e-13  6.5644703e-13
  2098 : -5.5561522e-50  1.5761642e-49 -4.4786505e-50
  2099 :  1.4370451e-38 -1.9072100e-38 -1.6019977e-37
  2100 : -4.4278890e-55 -2.5722230e-54  1.4335836e-54
  2101 :  3.6768428e-01  3.7090254e-01 -1.3519434e-01
  2102 :  6.2639636e-17 -1.7217561e-17  5.5129838e-17
  2103 :  5.5838828e-07 -8.0024660e-07 -1.5241129e-06
  2104 : -1.2696904e-04 -8.8977858e-05  4.8141392e-05
  2105 : -2.9067801e-11  1.8272863e-09 -6.1846448e-10
  2106 :  2.6775995e-48 -2.9805509e-48  1.0401069e-49
  2107 : -1.5812646e-36  3.5830526e-36 -3.6079531e-37
  2108 : -1.5748715e-67 -1.0015681e-67  1.3454843e-67
  2109 : -9.1720080e-06 -1.1835472e-05  6.3305008e-06
  2110 : -9.8449954e-02 -8.0910969e-02 -1.1257867e-01
  2111 : -1.7720453e-02  3.2296665e-02  4.4532919e-03
  2112 : -9.0427899e-51 -3.4944501e-51  1.5531595e-50
  2113 :  4.3735648e-06  4.5541825e-06  3.8727816e-07
  2114 :  1.3980196e-12 -8.4244243e-13 -1.6815758e-13
  2115 : -3.0490618e-43  5.7098079e-44  1.7569715e-43
  2116 : -1.1254740e-04 -6.9564710e-05  1.2282205e-05
  2117 :  8.4360127e-26 -1.6643394e-25 -2.8417258e-26
  2118 : -1.9532276e-14  1.3005993e-15  3.8516304e-14
  2119 :  6.9113872e-26 -7.2523922e-25  2.2057616e-24
  2120 :  4.3574426e-19 -2.1488621e-20 -2.1346752e-19
  2121 : -1.5713955e-30 -2.0783293e-31  7.0281923e-31
  2122 :  3.9383887e-55 -2.9342721e-55 -3.0368039e-56
  2123 :  7.7684586e-04 -1.9642533e-03 -5.2761469e-03
  2124 :  2.0235070e-61 -1.1517452e-60  4.5854531e-61
  2125 : -1.1989771e-04  2.0579426e-04 -1.6975510e-04
  2126 : -4.2258529e-11  4.6501944e-13  2.9091318e-11
  2127 :  3.4645841e-10 -1.1282184e-10 -1.1095912e-10
  2128 : -2.8820087e-44  2.4211161e-44 -1.8890715e-45
  2129 : -8.7733657e-10  2.6175532e-09 -6.0025630e-10
  2130 :  6.1325645e-02  6.9789195e-02 -1.7338487e-02
  2131 : -2.8033689e-39  5.8223022e-39  4.1039190e-40
  2132 :  2.6958358e-42 -3.7693954e-42 -2.9225960e-42
  2133 :  3.9994632e-39 -1.0622298e-39 -1.6579717e-39
  2134 :  4.1812198e-56 -4.3512729e-56 -2.0885764e-56
  2135 : -1.0900581e-49 -1.4642478e-49  4.1197554e-49
  2136 :  3.7418437e-22 -6.1187795e-22 -2.7133843e-22
  2137 : -3.0071398e-52  8.7870284e-52 -2.5907865e-52
  2138 : -4.2685544e-30  4.3277182e-31  4.3468755e-30
  2139 :  5.0539238e-06  5.5211314e-07  6.2742859e-06
  2140 :  3.3234816e-11 -4.6922876e-11 -7.5414635e-11
  2141 :  7.7816567e-06  1.9060783e-06  1.5241916e-05
  2142 : -5.8246980e-10  2.0635148e-10  3.3759668e-10
  2143 :  9.7014178e-02  8.0574183e-02  1.1534267e-01
  2144 :  1.5169321e-42 -1.8541051e-42  1.7161737e-43
  2145 :  6.9955602e-44 -2.0667078e-43  7.0814191e-44
  2146 : -5.6116017e-02 -2.0096398e-02 -6.4779862e-02
  2147 : -7.5634003e-09 -1.2094631e-08  2.9571810e-08
  2148 : -1.2857969e-08  4.1918468e-09 -1.7154343e-08
  2149 : -3.9422715e-55  1.8969480e-54 -5.2813199e-55
  2150 :  9.5573771e-02  1.3671807e-01  5.0329946e-02
  2151 : -2.3513783e-46  2.4113628e-46 -2.8012239e-48
  2152 :  3.6131518e-52  2.5614658e-52 -9.5479088e-52
  2153 : -2.2464380e-34  1.1741460e-34  5.9500054e-35
  2154 :  5.9341286e-51  6.5888019e-51 -2.1762761e-50
  2155 :  8.3163205e-25 -1.0949315e-24 -6.2586840e-25
  2156 :  6.3083100e-31 -2.2387428e-31 -1.4388167e-31
  2157 :  5.6966541e-08 -2.6169978e-08  6.1804942e-08
  2158 :  1.8929017e-09  1.7815570e-10 -2.3321530e-09
  2159 :  4.6491755e-11  1.6837422e-11  6.2369530e-11
  2160 :  7.1547424e-11 -7.0794354e-11 -9.0017508e-11
  2161 : -7.1049569e-02 -6.0830328e-02 -7.7758505e-02
  2162 :  1.6865450e-54  3.3308942e-54 -5.4916849e-54
  2163 :  2.2659017e-17  1.9716063e-16 -4.8037483e-16
  2164 : -3.4174639e-16  4.6189072e-16 -2.7179038e-16
  2165 :  1.5187219e-13 -8.1041516e-13 -8.5536972e-13
  2166 :  2.4158058e-07 -3.8334155e-07  1.4413237e-07
  2167 :  1.4798149e-35 -5.6017515e-35  1.8798255e-35
  2168 :  6.4569609e-10 -2.2939279e-09 -1.1927842e-09
  2169 :  2.0866097e-09 -4.3317806e-09 -1.2657775e-09
  2170 :  5.8117548e-22 -5.5086514e-23 -9.5635370e-22
  2171 :  4.7543384e-26 -3.0711109e-26  1.1473803e-28
  2172 :  1.5616660e-09 -2.8877361e-08 -4.7558929e-09
  2173 :  7.0061556e-02  1.2627905e-02 -2.7397977e-02
  2174 :  1.7721219e-05  9.1610186e-06 -5.1896996e-06
  2175 : -4.4920053e-11  3.7459280e-11 -7.6041660e-11
  2176 : -3.8841291e-11  3.6430070e-12 -1.2597989e-11
  2177 :  1.2471615e-12  7.2800937e-13 -8.6693534e-13
  2178 : -5.8448472e-53  1.4071409e-52 -2.4595140e-53
  2179 :  1.9039464e-12 -9.1953435e-13 -5.3421152e-13
  2180 :  5.8232914e-12 -2.4807607e-12  1.0030565e-12
  2181 : -2.1191447e-09  6.7188692e-10  1.1732284e-10
  2182 :  1.4316127e-34 -1.6303775e-35 -2.8023697e-34
  2183 :  6.1114691e-02  7.7455925e-03 -1.4460744e-02
  2184 :  5.3296232e-10 -2.5634295e-10 -1.7899006e-10
  2185 : -3.3337864e-42 -4.9538038e-44  1.5421476e-42
  2186 :  1.2720657e-01  1.7422935e-02  2.2742032e-01
  2187 :  1.6694477e-29 -2.5303829e-29  4.3514848e-30
  2188 :  4.5763633e-48  1.7806075e-49 -5.2893018e-48
  2189 :  6.8855618e-02  6.4625948e-02 -6.6280210e-02
  2190 : -9.0539896e-09 -7.4463343e-09 -1.4099142e-09
  2191 : -1.2096661e-25 -2.3662563e-25  2.5461749e-25
  2192 : -6.8427289e-15 -1.8523867e-16  6.7677442e-15
  2193 :  1.1989475e-56 -1.0381051e-57 -2.6803649e-57
  2194 : -9.8067156e-20  1.9397646e-20  3.4780685e-20
  2195 :  7.3209890e-02  9.2898479e-02  7.9105984e-02
  2196 :  1.3737284e-65 -1.2778222e-65  1.3442967e-65
  2197 : -1.2234515e-37  8.8861800e-37 -5.3463653e-37
  2198 : -8.1329816e-41  1.6691535e-40  3.2683019e-41
  2199 : -1.3336564e-02  1.7234311e-02 -2.9111263e-03
  2200 : -3.9802675e-38  8.8365476e-38 -1.4073655e-37
  2201 :  6.3692627e-06  8.8567666e-06 -2.4753170e-05
  2202 : -3.2642797e-32  5.5741671e-32  2.6628825e-32
  2203 :  2.3016891e-09 -1.4649061e-08 -2.3682941e-09
  2204 :  6.1615418e-08 -1.8698881e-08 -5.3859993e-09
  2205 : -6.1050538e-03 -1.7124002e-03 -1.1401553e-02
  2206 :  1.3842483e-01  1.2812570e-01  6.7998334e-02
  2207 : -3.1433991e-10  8.0036203e-10 -7.4703981e-11
  2208 : -3.6304786e-03  1.1762399e-03  8.5788660e-04
  2209 :  6.5207854e-50 -4.9221345e-50  3.5722001e-50
  2210 :  9.1043044e-02  3.2490658e-01  2.0634004e-01
  2211 :  4.4967748e-04 -4.3660884e-03  1.7478294e-03
  2212 :  1.3942246e-12  1.0283371e-12 -1.5834320e-12
  2213 :  5.5831633e-17  5.6800746e-17 -4.1433176e-17
  2214 : -2.3543365e-22  1.0416889e-22  4.9668600e-23
  2215 :  5.8591463e-21 -1.0041507e-19  5.3789790e-20
  2216 : -1.4191467e-08 -7.4446586e-11 -5.3737072e-09
  2217 :  3.5729918e-04 -3.6493039e-04  4.3540227e-04
  2218 :  9.9893479e-14 -8.4955645e-14 -1.6854140e-15
  2219 : -4.3449067e-22  7.8259250e-22  1.3422582e-22
  2220 :  1.4902499e-28 -6.2396925e-29  2.1188272e-29
  2221 :  2.6821310e-33 -2.9189590e-33 -3.5026138e-33
  2222 : -9.9313638e-32  1.0986683e-31 -1.2706657e-31
  2223 :  3.9256557e-53  3.3851004e-52 -1.7764115e-52
  2224 : -2.2610667e-12  8.6468730e-13  9.6285179e-15
  2225 : -6.0670022e-38 -6.6731134e-36  1.3451773e-35
  2226 :  2.1296920e-21 -1.3878225e-20  3.0546802e-20
  2227 : -6.7268733e-11 -5.7444421e-11  2.0678702e-11
  2228 : -2.2327288e-28  1.5274131e-28 -1.2023056e-28
  2229 :  1.0938094e-14 -3.6850924e-16 -2.7773623e-15
  2230 : -1.9789389e-30 -3.5987836e-31  2.9021262e-30
  2231 : -2.1367136e-30 -2.6850432e-30  1.9172953e-30
  2232 : -6.3166419e-09  1.4270202e-07 -1.9151954e-08
  2233 :  7.6832933e-13  1.1239758e-12 -4.7522454e-13
  2234 : -3.3202129e-08  4.6284222e-08 -9.0683134e-09
  2235 :  1.1192203e-15 -1.2341403e-15  2.4425236e-15
  2236 :  4.1844696e-13 -7.6825724e-13 -7.1430422e-13
  2237 :  3.7083642e-07 -1.2889331e-06  2.4870022e-07
  2238 :  8.5297445e-23  5.2712373e-23 -5.3322018e-23
  2239 :  1.1027770e-01  8.9548920e-02  1.1441048e-01
  2240 :  2.4152926e-12  9.5142308e-12 -3.7232839e-12
  2241 :  3.7697330e-23 -1.6535675e-22  8.0173204e-23
  2242 : -3.3214012e-05  2.2342496e-05 -6.6845629e-05
  2243 :  1.1633259e-05  1.8121585e-06  1.6755269e-05
  2244 :  9.0561070e-14 -5.3852777e-13  1.5445387e-12
  2245 : -4.4067232e-09  6.9604856e-09  4.4111123e-09
  2246 : -1.2164552e-37  1.0350128e-37  7.7091401e-38
  2247 :  1.6853072e-58 -3.4663182e-58  4.8058290e-58
  2248 :  8.9574424e-14 -6.2859861e-14 -1.5691388e-14
  2249 : -3.3084759e-09 -8.2166101e-09  2.8111789e-09
  2250 :  1.1680075e-05 -1.8060074e-05  2.3529045e-05
  2251 :  5.6224080e-37  2.9712511e-36 -1.7296308e-36
  2252 :  9.4121366e-36 -6.8238189e-35  4.9226025e-35
  2253 : -4.9756564e-22  4.9855083e-22 -8.2575107e-24
  2254 : -6.7514977e-15  6.1809184e-15  1.2098805e-16
  2255 : -3.6213935e-05  5.7034554e-05 -9.7299301e-05
  2256 : -5.2470717e-42 -3.1151453e-42  1.1733739e-41
  2257 : -7.7975297e-19  1.1419199e-19  1.4940982e-19
  2258 : -6.7276453e-33 -2.5428045e-31  6.0652294e-31
  2259 : -1.7013035e-42  9.2325067e-44  1.7579860e-42
  2260 :  1.6592302e-07 -1.9634975e-06 -1.1260338e-06
  2261 : -6.6830581e-25  4.7963218e-25 -4.0100637e-25
  2262 : -3.2223331e-35  1.3922008e-35  5.2077174e-35
  2263 : -1.5185503e-22  3.3563560e-24  6.2463661e-23
  2264 : -4.8623926e-05 -3.6923243e-05 -1.3490381e-05
  2265 : -4.5027635e-02  1.1006407e-01  2.4739462e-01
  2266 : -1.9517765e-68  1.9403156e-68  2.0171617e-68
  2267 : -4.8315830e-08  1.6762349e-07 -2.4058694e-07
  2268 :  1.2541443e-28  7.6188461e-29 -8.1255864e-29
  2269 : -4.1410089e-11  9.0209907e-11 -2.8845035e-11
  2270 :  9.2105187e-36 -1.4651025e-34  2.9150828e-34
  2271 :  7.6422980e-62 -6.7887576e-62 -1.3624023e-61
  2272 : -1.5751412e-06  4.8991653e-07  3.9760307e-07
  2273 : -6.2606046e-12 -1.7388968e-11  1.8773343e-11
  2274 :  1.3790759e-10  7.5009929e-12  5.3748368e-10
  2275 :  4.8840643e-33 -3.8387855e-34 -2.9173450e-33
  2276 :  3.6043743e-06 -4.2489727e-06  1.3467501e-05
  2277 : -3.9403409e-09 -8.8671826e-10 -1.4888791e-08
  2278 : -4.3279240e-23  1.5532631e-22 -4.3579653e-23
  2279 : -3.7281955e-50  5.0601508e-50  3.1809849e-50
  2280 : -1.5924483e-51  2.3465071e-51  1.0754499e-51
  2281 :  1.8217089e-04 -1.0823815e-04  1.6825670e-05
  2282 :  2.2461661e-60  4.3876958e-61 -3.3883330e-60
  2283 :  1.5972134e-34 -1.4574432e-35 -3.7508481e-34
  2284 :  1.9891507e-01  2.1774191e-01  6.9445314e-02
  2285 :  6.1816317e-29 -1.0033515e-28 -5.0780860e-29
  2286 : -1.0377721e-02  6.5404904e-02 -1.9850016e-02
  2287 : -1.4222514e-08  2.2424506e-08 -2.6772503e-09
  2288 :  2.7883672e-28 -2.3383809e-28 -4.5781378e-28
  2289 :  2.4180628e-06  3.1328440e-06 -1.9967127e-06
  2290 :  1.5793288e-13  5.1944585e-14 -3.0991349e-13
  2291 : -5.7088750e-42  6.4433641e-42 -4.3214140e-43
  2292 : -2.1161979e-19 -5.3933704e-20  6.4144643e-20
  2293 :  7.7255066e-42  1.1857630e-42 -1.8097785e-41
  2294 : -1.5910422e-22  2.2143535e-22 -2.5174327e-23
  2295 : -1.3464045e-26  8.3789294e-27 -5.5195801e-27
  2296 : -4.6194056e-13 -2.3466169e-14 -4.2287094e-13
  2297 :  1.3618468e-01  2.1653995e-01  3.0458310e-01
  2298 : -1.6907051e-25  1.4247114e-25 -2.4163230e-25
  2299 :  1.4284486e-59 -6.7412704e-59  2.6364750e-59
  2300 : -1.1997010e-25  3.8517699e-26  3.1120184e-26
  2301 :  1.1894366e-14 -3.0340604e-15 -2.0719258e-15
  2302 :  1.4741476e-06 -1.4735104e-06 -2.0768783e-06
  2303 : -3.4268808e-08 -4.4163666e-08  1.8259358e-07
  2304 :  5.7598316e-02 -1.3498010e-02  9.5573213e-03
  2305 : -3.4594650e-34  2.7176338e-34 -9.5464348e-34
  2306 :  5.3178646e-09 -1.1659180e-08 -5.6286066e-09
  2307 :  1.1908488e-01  1.1974034e-01  1.6229929e-01
  2308 :  1.7274771e-29 -1.8818834e-30 -1.7616175e-29
  2309 : -3.0188728e-22 -4.9565957e-22  1.2681833e-21
  2310 :  1.8187431e-41 -3.1932424e-41  6.6342551e-41
  2311 :  4.1332053e-67  1.2345807e-66 -2.9471359e-66
  2312 : -1.4871923e-23  3.6651382e-23 -4.4431828e-24
  2313 :  7.9287273e-40  2.3010272e-39 -1.4477191e-39
  2314 :  7.7585007e-37 -7.1341934e-36 -2.0674367e-36
  2315 :  4.4641011e-06 -3.5082886e-06  4.8384572e-06
  2316 :  6.3437683e-58 -3.3004506e-58  1.1765872e-58
  2317 : -4.2673798e-08  1.1228671e-07 -1.4971425e-08
  2318 : -1.3667439e-24  5.4709748e-24 -2.4273306e-24
  2319 : -1.0552366e-67  7.3929658e-69  4.8425457e-68
  2320 : -7.2455075e-27  2.7205829e-26 -6.5310193e-27
  2321 : -4.2418309e-25 -1.5136669e-25  2.3828946e-25
  2322 : -1.1198911e-06  6.9445408e-06  2.1240117e-07
  2323 : -3.3723968e-53  2.2369062e-52 -9.4800149e-53
  2324 : -2.1830545e-02  7.1772603e-02 -2.1283345e-02
  2325 : -2.4189396e-39 -4.0318705e-39  2.6596982e-39
  2326 :  8.2402047e-53 -1.7478416e-52 -4.1998576e-54
  2327 :  9.0060937e-06  1.5952777e-06 -2.5244404e-06
  2328 :  5.1627839e-07 -1.8021260e-06 -1.2635468e-06
  2329 : -2.2886569e-16 -3.6113773e-16  7.6452206e-16
  2330 :  1.2861000e-18  2.0624420e-18 -5.8329012e-18
  2331 :  4.3576211e-10  4.3836068e-10 -1.4786038e-10
  2332 :  1.5630980e-01  1.4598608e-01  2.4461530e-01
  2333 : -1.0417189e-06 -6.7082431e-07 -1.3414321e-07
  2334 : -2.6324692e-06  1.4505608e-06 -6.8547706e-07
  2335 :  1.3779807e-07 -1.5277149e-07 -1.0620998e-07
  2336 :  1.6272320e-45 -8.1846816e-46  1.8944836e-46
  2337 :  1.1819796e-28 -1.6921753e-28  2.8090882e-28
  2338 : -1.6842339e-59  2.6190735e-59  8.3660908e-60
  2339 :  1.3666423e-01  1.9086916e-01  8.3695468e-02
  2340 : -1.1821956e-27  2.5573108e-28  4.5140567e-28
  2341 : -5.1883026e-07  4.7109097e-07 -1.0429895e-06
  2342 : -2.3054447e-33  1.2221064e-33 -3.6156586e-34
  2343 : -5.7671640e-62  8.4468972e-63  1.2136954e-61
  2344 :  3.2185973e-20 -6.4326565e-20  2.6229452e-20
  2345 :  1.4107330e-01  5.7892409e-02  1.9360541e-01
  2346 :  6.9964064e-13 -1.3270423e-13 -2.4397087e-13
  2347 : -3.2799111e-09 -6.3899398e-09 -4.1213164e-09
  2348 :  1.0067174e-36  1.6924693e-36 -1.3291897e-36
  2349 :  3.3938103e-26 -2.9332693e-25  1.5484806e-25
  2350 :  1.3872652e-21  2.4285225e-21 -6.1400991e-21
  2351 :  2.8488550e-07 -8.4791591e-07  3.5653266e-07
  2352 : -4.1667530e-09  1.6735474e-09 -6.4365757e-09
  2353 : -2.5223688e-51  2.1655675e-51  3.5270609e-52
  2354 : -9.3942618e-11  1.3484292e-10 -4.9710985e-11
  2355 :  3.6295611e-10 -2.3295382e-09  2.2305008e-09
  2356 :  2.3832027e-11  5.7716139e-11 -2.8868215e-11
  2357 : -7.5227206e-50  1.3519698e-50  4.6799957e-50
  2358 :  2.4165446e-67 -7.7996493e-66  7.7530672e-66
  2359 :  8.1674306e-08 -4.5057356e-07  2.4414756e-07
  2360 :  2.6102170e-07  2.4327147e-07 -1.4956190e-07
  2361 : -2.2003281e-09  2.4555264e-10  1.5191993e-09
  2362 :  9.2735896e-52 -1.4030466e-51 -4.9393577e-52
  2363 :  7.7458605e-22 -1.4617316e-21  2.7765047e-21
  2364 :  1.4630519e-05 -4.9096709e-07  1.5574948e-05
  2365 : -2.7817944e-05  2.0966509e-05 -6.0719718e-05
  2366 :  1.8789152e-07 -5.4229506e-07 -1.2546990e-07
  2367 : -2.6861297e-05 -3.3578299e-05 -8.4626325e-06
  2368 :  3.5529031e-24  1.3369763e-22 -1.4554673e-22
  2369 :  6.2042486e-24 -2.6838239e-23  8.6262249e-24
  2370 : -1.5274879e-13 -1.7970883e-13  9.7738862e-14
  2371 :  4.9923069e-47  1.5712789e-47 -1.1881605e-46
  2372 : -2.2373658e-17  4.3812167e-17 -5.0857308e-18
  2373 :  2.3443099e-48 -1.0697791e-48 -3.3528497e-48
  2374 : -7.1383140e-03 -5.5258330e-03 -4.6372739e-03
  2375 :  3.9122993e-09 -3.7620301e-09 -9.3431026e-09
  2376 : -1.1290079e-02 -1.8826433e-02 -4.2119379e-02
  2377 : -1.0340985e-08 -3.3733512e-08  1.8195236e-08
  2378 : -2.1974695e-02  5.1408867e-02 -4.4181667e-02
  2379 :  1.2018841e-09  9.0362262e-09 -5.4501637e-09
  2380 : -1.6325701e-44 -2.1045611e-44  1.6542878e-44
  2381 :  6.5387820e-07 -1.2827588e-06 -1.8899044e-06
  2382 : -8.9163615e-08  2.3225021e-07  7.4843842e-08
  2383 :  4.8697613e-09 -3.0750338e-09 -1.1235976e-08
  2384 :  7.8844164e-14 -6.3141845e-14 -1.6268233e-13
  2385 : -9.1447105e-69  5.1121893e-69 -1.8927919e-69
  2386 : -2.9603387e-14  1.8420672e-13 -1.4790741e-13
  2387 : -1.7549737e-61 -3.8638968e-61  1.0104128e-60
  2388 : -5.5226716e-13  5.5981013e-14  1.5217841e-12
  2389 :  2.8410531e-04  4.8840335e-04 -3.6589606e-04
  2390 :  3.8748279e-09 -1.2448720e-08 -5.3912987e-09
  2391 :  7.3169703e-43  1.5499328e-42 -1.0997594e-42
  2392 : -1.0842900e-11 -2.2909394e-11  1.0534712e-11
  2393 : -1.3105534e-30 -2.5726948e-30  1.1832785e-29
  2394 : -1.5511411e-02 -7.7543781e-02  7.6637679e-02
  2395 :  8.8300175e-32 -2.5688217e-32 -2.4750482e-32
  2396 :  8.3698179e-27 -2.3666870e-26  2.8060301e-27
  2397 :  6.4244724e-08  8.9657167e-09 -7.7287876e-09
  2398 :  1.4388488e-52  1.1887570e-52 -3.0688408e-52
  2399 :  1.0944020e-05 -1.5009306e-05  1.8462561e-05
  2400 :  6.1099150e-09 -5.3957574e-09 -1.6001842e-09
  2401 :  1.3522567e-04  2.6479047e-04  2.7093530e-04
  2402 :  1.6830011e-12  1.4207739e-12 -4.5902140e-13
  2403 :  8.1689181e-05  3.4547818e-04  1.1564989e-04
  2404 :  4.0171025e-37 -4.2892497e-37  6.3411503e-37
  2405 : -1.0888491e-09  1.4015823e-09 -2.2140735e-09
  2406 : -2.1209037e-52  1.6151751e-51 -6.8466453e-52
  2407 : -8.5932516e-08 -5.6718744e-08  2.3150705e-07
  2408 :  1.2686681e-01 -4.7197485e-03  2.4236398e-01
  2409 : -8.1100952e-11  3.1537326e-10  2.1229241e-10
  2410 :  8.6363344e-13 -5.0752219e-13 -1.3947357e-13
  2411 :  1.0523588e-20  9.9977794e-21 -9.4831988e-21
  2412 : -7.1323056e-09 -5.6580722e-10  3.3576273e-09
  2413 : -1.2709796e-14  4.2698983e-14 -1.5218861e-14
  2414 : -5.0408646e-35 -7.4083533e-35  1.8537703e-34
  2415 : -2.4251899e-04  6.2466745e-04  5.3394421e-04
  2416 :  3.6128606e-41 -2.5878058e-41  2.8618190e-41
  2417 : -1.5631367e-46  1.4008483e-46  1.7870658e-46
  2418 :  6.0141362e-64  6.1783231e-64 -2.3858683e-63
  2419 : -5.1271510e-23  4.3917372e-22 -3.3251886e-22
  2420 : -1.5861757e-71 -2.5324632e-70  2.4907111e-70
  2421 :  2.2656214e-05  1.1524545e-05 -4.6981841e-05
  2422 : -5.7759790e-05 -5.3930742e-05 -6.8254472e-06
  2423 : -3.8199068e-16  1.3225496e-15 -2.7391780e-17
  2424 :  8.0100853e-10  2.0312669e-09  1.3373874e-10
  2425 : -4.6129246e-19  1.4257453e-18 -1.7205224e-19
  2426 :  6.9271278e-24 -6.9050298e-24  1.1316922e-23
  2427 : -7.0585746e-08  3.6655904e-08  9.8372586e-08
  2428 :  1.5255518e-35 -5.8544653e-36 -3.3777912e-36
  2429 : -1.2509225e-13  1.4960557e-13  2.1416387e-13
  2430 :  1.0186315e-13 -7.4518846e-16 -1.2365192e-14
  2431 :  6.5565211e-02  6.1935408e-02  1.0094389e-01
  2432 : -2.2772922e-10 -3.5545887e-09  6.7432187e-10
  2433 : -3.9964137e-41 -5.5300222e-42  9.7674000e-41
  2434 :  8.3324784e-54  1.0462819e-53 -7.8849066e-54
  2435 :  7.8545888e-04  8.1785145e-04 -2.0079739e-04
  2436 :  1.3832547e-32 -1.5272983e-33 -4.4420487e-33
  2437 :  1.6318857e-01  1.4537292e-01  1.0309553e-01
  2438 :  2.9064553e-10 -1.4482740e-10  2.7189236e-10
  2439 :  1.9340765e-02  6.6334949e-02  2.1432508e-01
  2440 : -1.9015339e-38 -1.0856796e-37  1.5965671e-37
  2441 :  4.8921834e-29  3.1051889e-29 -2.0907408e-28
  2442 : -1.4394426e-27 -1.2816658e-27  4.5736275e-27
  2443 :  1.4492570e-15  1.2347586e-14 -6.9717605e-15
  2444 :  1.0671190e-27 -5.5262591e-28  1.4249989e-28
  2445 :  2.4650864e-48 -1.2445106e-48 -3.7071899e-48
  2446 : -2.1421441e-45  3.6391397e-45 -3.8059048e-46
  2447 : -2.8757540e-24  3.1182584e-24 -1.5565035e-24
  2448 :  2.9792971e-22  1.9639442e-20 -2.0432348e-20
  2449 :  2.0128072e-07  5.6133180e-06 -1.9035325e-06
  2450 :  1.2651143e-28 -1.3599880e-29 -1.0941580e-28
  2451 : -7.9773291e-50 -1.9396716e-49  1.2333278e-49
  2452 :  6.2640786e-34 -3.1636361e-33  1.9060245e-33
  2453 : -6.4886883e-24  6.2374454e-24 -9.2572715e-24
  2454 :  4.6007954e-28  5.1201784e-28 -1.6353419e-27
  2455 :  3.5405585e-34  2.8879204e-33 -3.3728717e-33
  2456 :  8.3171210e-02  1.1739980e-01  1.2457238e-01
  2457 :  1.2314044e-06 -8.2668192e-07 -6.2831564e-07
  2458 : -1.8598140e-17 -5.5000370e-17  1.2842349e-16
  2459 : -2.0458651e-08 -1.2529270e-08 -9.8442440e-09
  2460 : -7.8479718e-68 -1.9701000e-69  1.6051917e-67
  2461 :  1.0312092e-14 -3.2433107e-15 -4.2320810e-15
  2462 :  5.4742348e-17 -7.5416386e-17 -4.4605241e-17
  2463 :  1.4485533e-45  2.0088938e-45 -5.5387583e-45
  2464 :  9.0393665e-14  6.6056774e-14 -3.2776522e-14
  2465 : -4.0916161e-35  1.3753358e-34 -1.3806798e-34
  2466 : -2.4769126e-07  7.6401069e-08  2.2275080e-07
  2467 : -1.0492960e-08 -2.7446201e-08  6.9517452e-08
  2468 :  2.8385790e-26  7.1027276e-26 -1.3652963e-25
  2469 :  1.0649607e-01  1.2457421e-01  1.3147253e-01
  2470 :  2.5839888e-26  3.8695707e-26 -1.1625497e-25
  2471 : -2.7834981e-06  6.5350120e-07 -2.1436433e-06
  2472 : -5.8024608e-30 -4.6894612e-28  5.0511856e-28
  2473 : -5.0884559e-67  1.9032193e-66 -6.5970153e-67
  2474 :  3.8987544e-12 -1.2669580e-12 -9.7695363e-12
  2475 : -1.8424695e-09  2.3552097e-09 -1.9146137e-08
  2476 :  5.9960722e-39 -6.0780538e-39  8.1318777e-39
  2477 : -2.0748821e-13  1.0127755e-12 -2.6657539e-13
  2478 :  3.3060082e-08 -3.1032590e-08  1.6148790e-07
  2479 :  9.0354961e-27  2.7170243e-27 -1.7305340e-26
  2480 :  1.4204433e-31 -1.4502033e-32 -4.9258583e-32
  2481 :  4.0099664e-09 -1.3511684e-08 -1.5505902e-08
  2482 : -3.1821825e-35  2.8414987e-35  3.6667904e-35
  2483 :  6.9962206e-02  1.2123901e-01  1.0276112e-01
  2484 :  5.4236912e-14 -2.8672420e-14 -9.4624087e-14
  2485 :  2.1935199e-07 -1.9007342e-07  1.6466932e-08
  2486 : -4.6743363e-02  2.2725657e-01  1.1791282e-01
  2487 :  4.9759610e-16 -4.1500317e-16 -1.3661645e-16
  2488 : -3.6996103e-31  1.2701152e-31  3.5341321e-31
  2489 : -2.7755769e-02  4.2553390e-02 -4.3089373e-02
  2490 :  3.1569883e-66 -3.0742465e-66  3.5599923e-66
  2491 :  3.9308780e-04 -1.3287088e-04  1.4129706e-04
  2492 : -1.0009316e-26  6.6295116e-27  3.1372939e-26
  2493 :  2.1448333e-09  1.3685743e-09 -4.3604962e-10
