Number of elements 2948
  2497 :  3.1921007e-63 -1.2715613e-63 -5.4229282e-63
  2498 : -3.3990899e-13  2.0374270e-13  1.6320346e-13
  2499 :  6.1657319e-10  2.5735474e-11 -4.1626210e-11
  2500 :  5.4408488e-02  1.2562086e-01  6.9916111e-02
  2501 : -5.7102031e-59  3.5458479e-59 -1.7906058e-59
  2502 :  3.5371750e-17 -4.9430379e-17  8.3599400e-17
  2503 : -1.7265949e-75  5.0717006e-75 -8.3477035e-75
  2504 :  4.8009788e-10 -1.0711694e-10  6.7488952e-10
  2505 : -3.0625727e-09  8.7796519e-09 -2.8379510e-09
  2506 :  3.7819646e-26 -7.8792801e-26  3.7627131e-26
  2507 : -3.0986884e-49 -1.3412640e-49  5.9678816e-49
  2508 :  5.3965834e-43 -2.8214801e-42 -3.7334734e-41
  2509 :  1.4978845e-12 -4.1326187e-13 -1.7831630e-13
  2510 :  1.3011600e-61  1.6560793e-61 -1.4312862e-61
  2511 : -5.5039194e-09  2.2453267e-08 -1.8735085e-08
  2512 : -1.0100190e-38  9.0714577e-39  4.8261158e-40
  2513 : -1.6354755e-22  3.5243332e-22 -4.1037040e-22
  2514 : -2.9221564e-30  4.0954499e-30  2.4258421e-30
  2515 : -1.5328259e-50  3.4611685e-50 -1.5596439e-51
  2516 :  2.2478678e-08 -9.8509779e-09  3.9556070e-08
  2517 :  2.6204210e-09 -1.0643728e-08 -6.3588004e-09
  2518 : -2.8096722e-10  9.4301631e-10  5.8674846e-10
  2519 : -1.8207754e-40  5.5982800e-40 -1.7369744e-40
  2520 :  2.2214220e-61 -1.6556308e-61 -1.7126070e-62
  2521 :  4.6616394e-10 -2.0814754e-09  6.5938286e-10
  2522 : -3.3055355e-06  1.0628088e-05 -3.5856240e-06
  2523 :  2.7967435e-20 -4.7685693e-20 -4.0624765e-20
  2524 : -2.7013098e-01 -3.1580419e-01 -1.3957811e-01
  2525 :  2.4442095e-08 -1.6698774e-08  7.9808106e-08
  2526 :  7.9848726e-06 -1.9973804e-06 -7.3506929e-07
  2527 :  1.9591960e-07 -1.9682337e-07 -1.2961335e-07
  2528 : -9.8300379e-60 -2.0591828e-59  1.3996346e-59
  2529 :  3.9728688e-13 -7.5747067e-13  1.5292390e-13
  2530 :  8.8474872e-02  1.4876927e-01  3.2280000e-02
  2531 : -2.0633063e-47  1.3696547e-46 -7.4921087e-47
  2532 :  2.7892085e-42 -4.9411158e-42 -1.1537704e-42
  2533 :  2.2495719e-22 -5.6043116e-22  7.7884629e-24
  2534 :  3.2748940e-43 -4.2593713e-43  6.9240844e-44
  2535 : -3.8535075e-41  4.9578660e-41 -1.1324740e-41
  2536 : -1.0563945e-30 -2.7908756e-30  1.7803245e-30
  2537 : -5.9995851e-42  6.5553388e-42 -8.3281134e-42
  2538 : -3.0220191e-12 -1.2391689e-12  1.1391257e-12
  2539 : -3.5114746e-16 -3.6888362e-16  1.9244925e-16
  2540 :  2.4242219e-21 -2.3097277e-21  2.9372770e-21
  2541 :  2.0214317e-12  9.8763657e-13 -3.7775854e-12
  2542 : -1.8373982e-55 -2.6101096e-55  2.0939349e-55
  2543 : -6.5000540e-22  1.0593244e-21  5.3020806e-22
  2544 : -5.6496127e-29 -2.9449737e-29  1.2377530e-28
  2545 :  1.7724882e-01 -1.0215247e-02 -1.8665588e-02
  2546 : -1.4623764e-69 -2.6757719e-71  6.8901181e-70
  2547 : -1.3934105e-10  2.6246065e-10  7.1362755e-12
  2548 : -1.3156568e-16  1.1020201e-16 -2.1338035e-16
  2549 :  6.7414661e-02  9.6870856e-02  4.1110160e-02
  2550 :  8.7395416e-12  4.0788109e-12 -2.6976640e-11
  2551 :  4.5239154e-82 -7.0731586e-82  7.0675908e-83
  2552 :  4.5542743e-11  6.7446013e-11 -2.2012294e-11
  2553 : -7.7455956e-51  1.9735132e-50 -4.0820317e-51
  2554 :  5.9578044e-06  4.5378284e-06  4.5516433e-06
  2555 : -3.1318692e-29  1.0585060e-29  6.3483892e-29
  2556 : -3.8601136e-18 -1.1892108e-16  4.7396042e-17
  2557 : -4.9913240e-13  2.7555446e-12 -6.8775605e-13
  2558 : -1.9524879e-11 -4.4160092e-11  1.8723799e-11
  2559 : -4.7482996e-84  8.8759509e-84  6.9236076e-85
  2560 : -5.7478708e-11  1.6851053e-11 -2.6522934e-11
  2561 : -1.4550653e-27  5.8589903e-27 -1.1468274e-26
  2562 :  4.7799540e-04 -1.0335938e-02 -1.5517132e-02
  2563 : -5.0903056e-61  3.2140040e-61 -1.8811171e-61
  2564 :  3.1465829e-12 -2.5871968e-11 -5.8315052e-12
  2565 :  3.7378023e-72  3.8495435e-72 -1.2434600e-71
  2566 :  9.7303891e-08 -6.2893546e-08  1.7035645e-07
  2567 :  2.2164116e-61  5.0671623e-61 -9.5898623e-61
  2568 :  2.1128203e-39 -9.0039747e-40 -3.8442460e-40
  2569 :  7.4365461e-32  9.2562691e-32 -1.7493680e-31
  2570 :  4.7471244e-32 -1.2297477e-30  1.1159643e-30
  2571 : -1.8261251e-26  1.0084351e-26  2.9253334e-27
  2572 : -1.2947518e-26 -3.9396132e-27  7.2767298e-27
  2573 : -8.4338823e-42 -2.8046023e-42  5.2974689e-42
  2574 :  1.1764034e-40 -4.5052275e-41 -3.4311731e-41
  2575 : -1.0799522e-71  1.9530535e-71  3.6461144e-72
  2576 : -5.2679392e-43  1.1994100e-42 -1.3217906e-43
  2577 : -2.7046965e-24  7.0687212e-24 -1.2163255e-24
  2578 : -1.4921137e-08  1.2687562e-08  1.7812912e-07
  2579 : -7.7788737e-20  2.6757212e-20  5.5901897e-21
  2580 : -9.0303509e-08 -1.8225450e-06 -4.0514875e-07
  2581 : -1.3271839e-01 -3.1334497e-01 -2.8465145e-01
  2582 :  4.2506721e-53 -3.6874258e-53  3.1738338e-53
  2583 :  2.4962853e-32  4.6416517e-31 -5.9425007e-31
  2584 : -9.3547360e-73  8.0207233e-73  1.5786171e-74
  2585 :  4.6105382e-26  1.0029763e-26 -1.0707594e-25
  2586 : -2.4869118e-18 -1.2871849e-18  5.2728737e-18
  2587 :  1.0089498e-52 -4.1234991e-51  4.0150557e-51
  2588 : -4.7750615e-16 -6.3737823e-16  2.1293052e-15
  2589 :  1.4223975e-09 -7.2585193e-09 -7.7481070e-09
  2590 : -7.8955106e-45  8.8137222e-45  9.3833109e-45
  2591 :  1.9482648e-09  8.3592061e-10 -1.4146828e-09
  2592 :  4.9843900e-20 -1.8639729e-19  6.5739700e-20
  2593 :  2.3417187e-21 -3.4413377e-24 -1.0112090e-21
  2594 : -2.3026781e-27  1.8985928e-27 -2.1033213e-27
  2595 :  6.7792665e-10 -5.5631114e-11  3.6265654e-10
  2596 :  1.0373116e-20 -4.0175957e-21 -2.0681409e-21
  2597 :  6.0610552e-67 -1.0006686e-67 -3.8043635e-67
  2598 : -1.1480345e-22 -1.1034684e-22  3.9266986e-22
  2599 : -1.0699987e-47  5.7632215e-48 -1.7885893e-48
  2600 :  5.8928887e-16  5.2667107e-16 -2.6203386e-16
  2601 : -2.1151287e-36  1.5583964e-36  2.7701128e-37
  2602 : -6.0799873e-06  1.2566071e-05  1.9024383e-05
  2603 :  2.1714484e-06 -4.7849749e-07 -5.2053872e-07
  2604 : -1.6445590e-29  2.8181806e-29  6.7529055e-30
  2605 :  6.3371874e-06 -2.3735275e-06  1.3967773e-05
  2606 :  1.1695554e-16 -3.4896295e-16 -1.0691240e-16
  2607 : -5.4454448e-51 -3.4597448e-51  3.9673668e-51
  2608 :  3.9248836e-08  4.4313943e-08  1.3430095e-09
  2609 : -1.7775574e-24 -1.3413190e-24  1.4906468e-24
  2610 : -9.3432718e-10  5.4961869e-10  6.2072853e-10
  2611 : -5.2175989e-12  5.3254878e-12  1.5894949e-12
  2612 : -5.3653110e-04  1.3271337e-03  9.1428066e-04
  2613 :  1.6176440e-22 -2.6236561e-22 -2.2537310e-22
  2614 : -7.8410383e-31  1.0910561e-30  7.4004444e-31
  2615 :  1.3052774e-39 -6.0153044e-40 -3.7591907e-41
  2616 :  4.0613664e-08  8.4071023e-08 -3.1790650e-08
  2617 :  1.8594012e-04 -3.5815235e-04  1.0575868e-03
  2618 : -7.1992663e-50  7.4903534e-50 -8.6493339e-50
  2619 :  6.9324318e-13 -2.6735592e-13  3.1350127e-13
  2620 : -1.9784507e-49  6.0623099e-49 -1.4765160e-49
  2621 : -8.1469559e-12  3.2155699e-11 -1.2992988e-11
  2622 : -9.7972725e-15 -6.1818322e-15  1.6000063e-14
  2623 :  4.3112794e-17 -1.7347719e-16  3.5731484e-17
  2624 : -1.5468130e-52  6.2911155e-53  2.7181093e-52
  2625 :  8.9169243e-04  2.1522980e-03 -2.9959427e-03
  2626 : -8.9135014e-22  4.7266464e-21 -2.7239506e-21
  2627 :  1.5828148e-01  1.3826403e-01  1.7747520e-01
  2628 : -9.9307432e-14  1.5000481e-14  2.5303654e-14
  2629 :  2.0054223e-19 -1.4151394e-19 -8.4431489e-19
  2630 :  1.2742089e-59 -2.6779376e-59 -2.0801674e-60
  2631 : -2.2412164e-36 -2.0074688e-36  2.1016044e-36
  2632 :  2.6977965e-55 -6.5509088e-55  1.9003099e-55
  2633 : -1.9773974e-06 -4.1273988e-07 -8.9714776e-07
  2634 :  2.6498934e-01  1.7307204e-01  2.4989872e-01
  2635 :  3.3298421e-26 -4.4193795e-27 -2.4372808e-26
  2636 :  3.5668042e-30 -1.6304898e-30  1.5143265e-31
  2637 :  2.3325806e-08 -3.5628866e-08  2.1482665e-08
  2638 :  3.9858576e-11 -4.7779669e-11  1.4597240e-10
  2639 :  7.8435577e-40 -2.4366443e-40 -2.5352202e-40
  2640 : -2.6757764e-34  7.7795925e-34 -2.3493704e-34
  2641 : -4.9188324e-17  6.4299688e-17  5.2308159e-17
  2642 : -2.3773349e-27  1.8665871e-27  3.3199699e-27
  2643 :  6.6521103e-10  2.7165079e-09 -3.4441421e-09
  2644 :  4.2604800e-64 -2.4165592e-64 -7.7111616e-64
  2645 : -3.0336175e-29  5.3858148e-29  1.0726851e-29
  2646 : -1.6288005e-37  3.8170105e-36 -1.7789772e-36
  2647 :  2.9552504e-02  7.2744979e-02  6.0285000e-02
  2648 :  4.1245319e-39 -2.1709486e-39 -3.5262207e-41
  2649 : -4.3078213e-43  2.9144265e-43 -2.1642659e-43
  2650 : -8.8169411e-05 -3.0885023e-05 -1.6754958e-04
  2651 : -3.7384422e-59  5.5132939e-60  7.3110412e-59
  2652 :  8.5186883e-08  1.6901270e-07  3.9697688e-08
  2653 :  2.2186470e-26 -3.9360040e-26 -1.1108801e-26
  2654 : -9.5182315e-28  1.6085906e-27 -1.9042583e-27
  2655 :  1.2902094e-09 -4.5616747e-09  1.2845589e-09
  2656 : -3.3584403e-12 -1.5887307e-12 -4.9153527e-12
  2657 : -8.2977408e-62  2.2539206e-62  4.1387749e-62
  2658 : -1.3552912e-11  9.0454754e-12 -7.5254346e-12
  2659 :  9.3927252e-32 -3.3830222e-33 -4.4647337e-32
  2660 :  7.3495888e-08 -2.7760854e-08  3.4769293e-08
  2661 :  5.9573040e-24 -1.6548725e-23 -4.6509963e-25
  2662 :  1.1346538e-08 -6.0267638e-09 -5.0179289e-09
  2663 :  1.2069399e-34 -8.1207589e-35  7.2144665e-35
  2664 : -2.0257558e-23  4.8649123e-23  1.9956077e-23
  2665 :  6.7592106e-18  1.5005310e-17 -8.4125872e-18
  2666 :  8.1613347e-08  8.1753864e-08 -9.9085099e-09
  2667 :  1.5597063e-08  1.3838988e-08 -9.8630868e-09
  2668 : -1.5554749e-03 -1.2439389e-02 -2.6005161e-02
  2669 :  2.0832815e-40  1.1601944e-40 -1.5581798e-40
  2670 :  5.1258468e-03  8.2655768e-03  9.0605309e-02
  2671 : -2.0947746e-09  4.2345820e-09 -9.1392455e-09
  2672 :  8.1581412e-23 -2.0057889e-22  2.1039906e-23
  2673 :  7.5586016e-62 -1.5886292e-61 -4.3717184e-63
  2674 : -1.8902041e-01 -2.7380770e-01 -6.2975958e-02
  2675 : -1.3349007e-08 -9.2632626e-09  2.5156455e-10
  2676 :  3.2921215e-07 -3.0709345e-07 -2.0382283e-07
  2677 :  8.8903256e-18 -8.8898114e-18  2.0530798e-17
  2678 : -1.3551648e-40 -1.8205360e-40  5.0055372e-40
  2679 : -6.2788089e-09  1.2296535e-08 -2.8620604e-10
  2680 : -7.7148011e-64 -7.8211969e-63  1.6973452e-62
  2681 :  2.6582787e-19 -7.1063318e-20 -5.7652039e-19
  2682 : -1.2240815e-10  3.8385970e-10  1.0173285e-10
  2683 :  1.6765978e-30 -3.9451341e-30  3.7797203e-31
  2684 : -9.2760161e-59  4.5401308e-58 -2.6889397e-58
  2685 :  3.7566714e-54 -2.0860906e-53  8.4228841e-54
  2686 :  3.2884725e-02  6.1632657e-02  5.6026984e-02
  2687 :  1.5327630e-38 -1.9799058e-38 -5.0204817e-40
  2688 : -1.2870629e-16  6.6262578e-18  3.8702210e-17
  2689 :  1.2845096e-52 -1.5885813e-52 -2.9271818e-52
  2690 : -2.0067287e-62  4.8332664e-62 -5.6014909e-63
  2691 : -2.7662632e-14  6.7040129e-15  8.9960065e-15
  2692 : -1.6679208e-08 -1.1190549e-08  1.3653243e-08
  2693 :  4.9734392e-08 -2.6350337e-09  2.8458769e-08
  2694 : -2.6418747e-01 -1.7287285e-01 -1.3316163e-01
  2695 : -2.4954980e-47 -2.6364712e-47  7.2851511e-47
  2696 : -1.5456963e-01 -2.7657218e-01 -1.2402441e-01
  2697 :  1.3438742e-44  1.2873199e-44 -3.0409852e-44
  2698 : -2.8835786e-05 -2.0870685e-04  2.2953904e-05
  2699 : -4.1677555e-36  2.7622668e-36 -1.9805052e-36
  2700 : -8.0535274e-27 -8.5026990e-27  7.8509381e-27
  2701 : -9.7386262e-27 -1.2826261e-26  9.7002924e-27
  2702 : -8.7290252e-37  6.2660646e-38  4.5086402e-37
  2703 : -1.6665969e-05  1.7768773e-06 -2.9810826e-05
  2704 : -6.5964335e-45  1.2366027e-44  9.2831190e-46
  2705 :  1.1671959e-07 -5.4058156e-07 -1.1306946e-07
  2706 :  8.3690810e-24 -1.7071346e-22  1.4988445e-22
  2707 : -1.2483465e-11 -5.3978439e-11  4.3711117e-11
  2708 : -5.3854662e-11  1.3167675e-10 -3.4299561e-11
  2709 : -5.2080660e-40  6.8890012e-40  5.9339034e-40
  2710 :  5.6065363e-08 -4.9174727e-09 -1.0941016e-08
  2711 :  4.3806163e-32  1.7337673e-31 -3.8428265e-31
  2712 : -1.4158617e-01 -1.3978257e-01  1.9008093e-02
  2713 : -5.6492023e-09  1.0487323e-08 -8.5463870e-09
  2714 : -4.4947072e-24  1.1450038e-23 -1.1789680e-24
  2715 :  1.3756806e-07 -6.4574814e-08  1.6645663e-07
  2716 :  3.4185820e-07 -3.6060514e-07 -1.5931202e-06
  2717 : -1.3246198e-19  2.1382283e-20  1.8596939e-19
  2718 : -9.1612418e-18  1.6699865e-17  2.1626688e-17
  2719 :  1.5491271e-07 -2.7834901e-07 -5.9592869e-07
  2720 : -1.2784340e-02 -1.3305285e-01  1.8834041e-02
  2721 :  6.0453406e-57 -6.2970997e-57  7.2075798e-57
  2722 : -1.4947339e-06 -1.7476522e-06 -6.3706870e-07
  2723 :  6.1820566e-02  4.1801528e-02  1.4168137e-01
  2724 :  3.2903457e-18  2.6820997e-18 -9.0108503e-18
  2725 : -6.9578796e-24  3.5110917e-23 -3.1571442e-23
  2726 :  4.2729303e-11  7.8772278e-10 -1.7253940e-09
  2727 :  3.3208135e-45 -1.7720998e-45 -4.8873367e-45
  2728 : -2.4963475e-16  1.0600329e-15 -4.6289270e-16
  2729 :  1.9267686e-14  2.8384224e-14 -2.3449324e-14
  2730 :  1.4497291e-68  1.1784878e-68 -1.3117715e-68
  2731 : -2.7509146e-65  3.1714545e-65  2.3557049e-65
  2732 : -5.8815573e-59 -8.4911137e-59  2.2891025e-58
  2733 : -6.6486640e-75  4.9284586e-75 -3.2334581e-75
  2734 :  6.6368743e-73  8.3411006e-73 -2.3338873e-72
  2735 :  9.2753632e-25  4.4593844e-25 -3.4095282e-24
  2736 : -1.6472513e-11 -5.5097746e-12  3.9136819e-11
  2737 : -2.9693747e-04 -3.7626385e-04  7.6184396e-04
  2738 : -4.5936342e-72  4.7171469e-71 -3.7936195e-71
  2739 : -2.1546099e-47  6.6710952e-47 -2.2481066e-47
  2740 :  8.5418959e-18  1.3623914e-17 -3.4833632e-17
  2741 :  1.6855819e-09 -3.4792859e-09 -2.1868101e-09
  2742 :  3.9591128e-10 -9.2074271e-11 -2.1931118e-10
  2743 : -3.2600640e-14 -7.9857311e-14  5.5419745e-14
  2744 : -7.6295017e-09  3.8513606e-08 -8.6214981e-09
  2745 :  2.3382398e-28 -3.3730203e-28 -1.3736681e-28
  2746 : -7.3768455e-71 -5.9484196e-71  6.7096239e-71
  2747 : -8.9256382e-08  3.2917033e-06 -1.3582255e-06
  2748 :  5.1543199e-54 -5.6945876e-54 -4.6639567e-54
  2749 : -1.0640313e-79  1.0164484e-79  1.0506053e-79
  2750 :  1.1899818e-66 -2.8977363e-66  3.8682698e-67
  2751 : -1.6324173e-68  1.3350999e-67 -6.7480760e-68
  2752 :  9.0348773e-52  2.1135209e-51 -1.4962220e-51
  2753 :  1.1803493e-29  5.2197893e-29 -3.0977048e-29
  2754 : -3.6448386e-61 -3.3495252e-61  1.0718999e-60
  2755 : -3.4316767e-03  3.2871626e-03 -3.5025755e-03
  2756 : -2.5946374e-02  2.2021039e-02  4.6999668e-02
  2757 :  1.7354446e-81 -2.4482398e-81 -1.2903339e-81
  2758 :  6.6043496e-15 -1.0704505e-14  2.4902199e-15
  2759 : -4.0675233e-28 -1.6235889e-27  9.9232965e-28
  2760 :  7.3876123e-19 -1.4371062e-18 -1.8145689e-19
  2761 :  1.4601772e-74 -3.3059595e-74  5.1925634e-74
  2762 :  2.6862754e-14  8.8497239e-15 -1.3185181e-14
  2763 : -7.1908987e-14  3.2015439e-12 -3.1169769e-12
  2764 : -1.3139203e-37  2.0044133e-37 -4.0317666e-38
  2765 :  1.2599833e-79  4.2152215e-79 -2.6727141e-79
  2766 : -9.4941137e-25  3.0658800e-24 -1.2021355e-24
  2767 :  6.1343221e-24 -1.7954506e-23  6.5278798e-24
  2768 : -1.9840699e-64  7.3518604e-65  4.3712843e-65
  2769 : -2.3240868e-15  4.3848743e-15 -5.8632896e-15
  2770 : -2.1610961e-37  7.9413617e-38  3.6651527e-37
  2771 : -6.6538409e-64 -2.4778473e-63  3.9053429e-63
  2772 :  4.4691040e-25  4.7511691e-25 -4.2060945e-25
  2773 : -1.5837428e-39  3.4419745e-40  5.9633113e-40
  2774 : -9.1506744e-58  7.7150644e-58 -1.8073331e-59
  2775 :  9.0486808e-56 -9.8032089e-57 -3.9752016e-56
  2776 : -4.1752024e-73  1.5948811e-72 -7.4971673e-73
  2777 : -5.4739730e-16 -1.4006422e-16  6.3159648e-16
  2778 :  5.1558094e-48 -2.4444371e-48 -1.3348417e-49
  2779 : -3.5087991e-12  7.1718658e-12  1.3331766e-12
  2780 : -2.9982034e-18  1.5204023e-19  1.2448373e-18
  2781 : -4.2479759e-34  1.0053233e-33 -2.6713041e-34
  2782 : -1.0008452e-32 -2.7606512e-32  4.8944354e-32
  2783 :  1.6743291e-16 -1.6162201e-16 -5.2227460e-18
  2784 : -2.5004714e-09 -1.4376686e-10 -1.6756716e-09
  2785 :  2.1505865e-16  2.9636117e-16 -2.3422679e-16
  2786 : -1.4902038e-28  8.9818690e-28 -3.4226986e-28
  2787 :  6.2321668e-55  9.5136260e-54 -2.0637585e-53
  2788 :  1.7438488e-01  2.2426268e-01  1.9659583e-01
  2789 :  2.1778169e-01  2.4608047e-01  1.4855742e-01
  2790 :  3.7519280e-02  1.3136504e-01  8.8631133e-02
  2791 : -1.1775756e-74 -1.7796058e-74  1.4302770e-74
  2792 :  6.7021386e-06  8.2866822e-06  9.7478326e-07
  2793 :  1.2644671e-10  3.6082715e-10  5.0888663e-10
  2794 : -2.4033756e-11  8.9488117e-10  3.1328558e-10
  2795 : -8.8587174e-11  8.9203190e-11 -9.1570338e-11
  2796 : -4.7635688e-13  1.1779444e-12  2.4731765e-13
  2797 :  8.7802616e-15  5.2337996e-15 -2.5072981e-14
  2798 :  3.3575004e-17 -2.7019500e-16  1.0747514e-16
  2799 : -5.1438938e-03 -4.5436108e-04 -4.9244827e-03
  2800 :  8.9222351e-16 -5.7730919e-16  5.9647208e-16
  2801 :  3.7777299e-15  3.0463028e-15 -1.7310850e-14
  2802 : -3.1746557e-28  1.7038071e-28  7.2359209e-29
  2803 : -3.1457418e-27 -1.3948502e-27  2.0426608e-27
  2804 : -2.7204577e-17  3.1077726e-17  3.5056007e-17
  2805 :  6.3918261e-08 -5.9592391e-08  1.0060756e-07
  2806 : -4.9827779e-20  4.7950576e-20  5.7475461e-20
  2807 : -4.8846101e-02  6.3349925e-02  6.6226070e-02
  2808 : -2.3079736e-02 -1.1076311e-02  3.8712557e-02
  2809 : -5.9747414e-63  2.3036512e-63  1.1270931e-63
  2810 : -6.6731261e-22 -2.6781271e-21  4.7722258e-21
  2811 :  2.0010055e-01  1.0019044e-01  2.1666096e-01
  2812 :  4.7520663e-30 -3.6888784e-30  3.1010648e-30
  2813 : -2.2315374e-27 -4.0343365e-27  2.7584908e-27
  2814 :  1.8659724e-35  3.0133451e-35 -2.1691324e-35
  2815 :  1.3119905e-15  2.4458396e-15 -5.8896198e-15
  2816 : -1.0746804e-23 -1.2087187e-23  9.6407105e-24
  2817 : -8.0735284e-21  1.1695379e-21  4.1698704e-21
  2818 : -1.0046959e-19  3.5771439e-19 -9.8127675e-20
  2819 :  9.3582494e-21 -2.9281223e-20  5.9553371e-21
  2820 :  9.9421485e-22  3.0715245e-21 -7.2451374e-21
  2821 : -3.4176267e-20 -3.0835415e-20  2.2952804e-20
  2822 :  4.7328810e-22  1.3332000e-21 -6.1148983e-22
  2823 : -4.0263982e-10  2.0597659e-10  4.8677291e-11
  2824 : -1.7721516e-10  5.7321440e-10  7.4688122e-10
  2825 :  4.8506066e-08 -2.0305328e-08  4.4318679e-08
  2826 : -1.7440843e-08  1.7596251e-08  2.3816713e-08
  2827 :  1.6144121e-12  1.8248807e-13 -3.1291243e-12
  2828 :  7.1951587e-13 -2.4307764e-13  5.3606207e-14
  2829 : -8.3017134e-11  9.2307960e-12  1.5736271e-10
  2830 :  6.5308794e-08  1.1837388e-07 -4.4461151e-08
  2831 : -1.4347154e-07 -1.2038225e-06  4.6164890e-07
  2832 :  3.9797225e-20 -3.7806588e-19  5.8866374e-19
  2833 : -8.8830102e-15  6.1133186e-15 -6.0002780e-15
  2834 :  1.0385340e-12  1.9167269e-14 -2.0966357e-12
  2835 : -3.0857513e-07  1.9683576e-05  4.5896038e-06
  2836 :  4.7903250e-05 -1.0277372e-04  3.1049698e-06
  2837 :  7.5042772e-12  1.8922206e-13 -2.2505061e-14
  2838 : -8.8557227e-81 -1.6038471e-80  1.2175464e-80
  2839 :  6.4487533e-09 -2.6198631e-07  8.2360900e-08
  2840 :  1.5863119e-83 -2.2518343e-83  3.4625037e-84
  2841 : -1.9619815e-19 -2.0786546e-19  1.3635776e-19
  2842 :  3.8247245e-26  1.7849931e-26 -2.6763108e-26
  2843 : -2.5835022e-07  4.5992880e-07 -2.3216839e-08
  2844 : -4.1691229e-53 -1.3650483e-54  4.2963373e-53
  2845 :  8.5570520e-12  2.5439626e-11 -1.1104564e-11
  2846 : -3.2510777e-25  1.2968214e-25  2.0476939e-26
  2847 :  6.8596861e-25  1.1121563e-24 -2.4253393e-24
  2848 : -1.0464924e-04  1.0039631e-05  2.7362349e-05
  2849 :  1.3871238e-05 -1.9443735e-05 -7.3300482e-05
  2850 :  7.5661701e-06  1.0401206e-05 -4.7142180e-06
  2851 : -1.8611374e-06  3.8063813e-08  1.4943750e-06
  2852 : -8.9827875e-13 -1.0526953e-13  2.0488795e-12
  2853 :  1.8905460e-12  2.6264855e-12 -1.3127168e-12
  2854 : -1.1391344e-22  5.5953341e-23 -2.7847869e-23
  2855 : -1.9422915e-22  5.4187786e-22 -9.9576321e-23
  2856 :  6.8240699e-10  1.7452326e-10 -4.6037394e-10
  2857 : -5.2183011e-10  8.9571908e-10  8.5233562e-10
  2858 :  2.1368620e-26 -2.2948936e-27 -9.7634431e-27
  2859 : -2.4955334e-27 -2.3650209e-27  2.3052378e-27
  2860 : -9.6531485e-21  2.3889721e-21  2.9390129e-21
  2861 :  1.2321428e-20 -1.0558651e-20 -3.0664518e-20
  2862 :  1.2659017e-01  1.8456804e-01  1.5679552e-01
  2863 :  1.6060728e-01  1.0230521e-01  9.6974153e-02
  2864 : -3.1036601e-33  5.5386906e-33 -8.7269387e-33
  2865 : -1.3248534e-31  1.6946786e-31 -2.4704380e-32
  2866 :  3.7699441e-69 -2.0874151e-69 -5.4770604e-69
  2867 : -1.2132180e-71  1.5622528e-72  8.9885885e-72
  2868 : -1.3965656e-64 -1.2390887e-62  6.0167417e-63
  2869 :  2.1979209e-64 -1.1984949e-64  2.9938447e-65
  2870 : -5.4945493e-42 -1.1854472e-41  8.2820924e-42
  2871 :  3.3768007e-43 -9.5293192e-44 -1.5453816e-43
  2872 : -4.9966632e-70  2.2933117e-70  8.1746828e-70
  2873 :  2.4496234e-70 -3.9439919e-71 -1.0207685e-70
  2874 : -1.3085548e-04 -1.2697993e-04  3.9051098e-04
  2875 :  4.6200827e-04 -1.4887146e-04 -1.2212214e-04
  2876 :  2.1453394e-51 -2.9880515e-51 -1.3145552e-51
  2877 : -3.0462011e-54 -1.8462662e-54  6.8679231e-54
  2878 : -4.8702048e-12  3.7940922e-13  3.0982625e-12
  2879 :  9.4722377e-12 -2.3724423e-11 -1.3076801e-11
  2880 : -4.4556154e-37 -2.1239230e-36  3.9130629e-36
  2881 :  4.5648753e-35 -1.3459826e-35 -1.6255050e-35
  2882 : -9.4040412e-37 -7.3201448e-37  2.3864227e-36
  2883 :  1.0083409e-34  7.1031116e-35 -8.3044607e-35
  2884 :  2.3107392e-15  7.2140443e-16 -1.0803459e-15
  2885 : -2.4791941e-16 -2.2837560e-16  7.4174952e-16
  2886 :  2.0501330e-06  4.5529871e-06 -3.0285736e-07
  2887 : -2.7649098e-07 -1.2424221e-06 -4.1567925e-07
  2888 :  6.1274482e-78 -1.8419738e-77  5.7154134e-78
  2889 :  8.9705222e-80 -1.2075267e-79  1.5468246e-79
  2890 :  3.0647756e-21 -1.7209626e-20  4.3762745e-21
  2891 :  8.8007420e-22 -6.0952301e-22  7.0620250e-22
  2892 :  1.3132227e-12 -1.2227336e-12 -7.2043894e-13
  2893 :  3.4489015e-38  1.2629695e-38 -5.9666461e-38
  2894 : -7.6761200e-36  1.0523030e-35  5.0581393e-36
  2895 : -4.8016038e-38 -9.9201141e-39  2.7657790e-38
  2896 :  2.7246472e-38  2.5513688e-39 -5.8118490e-38
  2897 : -1.1946796e-24  6.3684045e-23 -4.8547090e-23
  2898 : -7.0718204e-24  3.0916924e-24 -1.0853101e-25
  2899 : -2.8745747e-13 -5.8351768e-14  3.6494852e-13
  2900 :  6.6584979e-13  1.6892747e-12 -6.0629194e-13
  2901 :  3.4706225e-26 -7.1435242e-27 -1.3049617e-26
  2902 : -2.1355865e-27 -4.7245721e-27  1.0046415e-26
  2903 : -2.5039218e-56  1.3786006e-56  5.7028404e-57
  2904 :  9.3890889e-57 -1.9700592e-56  8.0006791e-58
  2905 :  3.5427647e-28 -3.3544694e-28  4.0395658e-28
  2906 :  3.6248065e-27 -8.5473638e-27  2.1620649e-27
  2907 : -7.9645148e-12  2.8577090e-12 -1.9185640e-12
