Number of elements 2948
  2082 : -1.4079243e-11 -1.1216482e-10  1.8697498e-10
  2083 : -6.4930727e-03 -6.7533551e-03 -1.4740308e-03
  2084 : -1.1249857e-31  4.1117393e-31 -1.8833582e-31
  2085 :  1.6040163e-06  6.1770849e-06  6.6897515e-06
  2086 :  3.9680912e-32 -5.6415932e-33 -2.6999350e-32
  2087 :  1.7875670e-04  9.0485201e-04  6.4882580e-04
  2088 :  1.4847606e-23  1.2849774e-22 -1.2370062e-22
  2089 :  1.6788639e-05 -4.9485543e-05 -1.0554243e-04
  2090 : -2.3362338e-08 -1.6280715e-08  1.3105446e-07
  2091 : -3.3859757e-27 -5.7600118e-27  3.6866437e-27
  2092 : -1.7629073e-01  5.3354111e-02 -4.3642402e-02
  2093 : -1.8118299e-21 -4.9286136e-21  3.0560071e-21
  2094 :  2.5522501e-29  2.3575195e-29 -7.8432404e-29
  2095 :  2.7365088e-22  4.0042877e-22 -9.8429718e-22
  2096 :  7.3296987e-15  2.1976173e-15  4.8036240e-15
  2097 :  1.9577559e-09 -5.1945332e-09  1.0040919e-09
  2098 : -2.4989293e-42  6.6322863e-42 -1.4063657e-42
  2099 :  7.0138367e-33  4.0846802e-32  1.1381958e-31
  2100 : -2.2463697e-46  4.3031056e-46 -9.4261610e-47
  2101 : -9.3370283e-02  5.9379097e-02  3.6034014e-02
  2102 : -1.6494092e-12  8.4739479e-13 -1.4924569e-12
  2103 : -5.8019116e-05 -7.3349853e-05  1.6481650e-05
  2104 : -4.3773384e-03 -3.5412350e-03  4.8094406e-04
  2105 :  7.0867360e-07 -5.1343868e-07 -1.3461765e-06
  2106 :  2.4888665e-40 -9.0072526e-40  2.2415614e-40
  2107 : -8.8947503e-31  1.5202745e-30  4.0609170e-31
  2108 : -2.9244553e-56 -6.0954541e-57  1.9436980e-56
  2109 :  1.0590733e-03 -6.2104627e-04  1.8866428e-04
  2110 : -1.0779208e-02  2.6395195e-03 -2.8284824e-02
  2111 :  7.7918522e-02  9.1330772e-02  8.4750342e-02
  2112 :  6.2320980e-42 -1.4805411e-41  2.8339745e-41
  2113 : -1.3042809e-05  1.9419173e-04  4.3628015e-04
  2114 :  1.8492424e-09 -4.1272648e-09 -4.5909870e-09
  2115 : -9.0031705e-36  2.3298027e-36  2.8189004e-36
  2116 : -4.2173484e-03 -3.2086158e-03  9.8970195e-05
  2117 :  2.2139001e-22  2.7949989e-21 -3.4630203e-21
  2118 :  1.3720515e-10 -6.6313558e-11 -2.6756998e-10
  2119 :  9.1010984e-20  2.8880581e-20 -1.3150760e-19
  2120 :  8.7327773e-15 -2.4922024e-15 -6.7745356e-16
  2121 :  5.6020024e-25  4.2438570e-26 -2.1935512e-25
  2122 :  1.3261207e-45 -9.5444743e-46 -1.1258971e-46
  2123 :  1.3339698e-05  2.9428941e-02  9.9080101e-02
  2124 :  4.1874620e-52 -4.5319773e-51  1.9143320e-51
  2125 :  1.3417743e-04 -1.1743110e-02 -5.0782707e-03
  2126 : -6.7628589e-08  1.7788568e-07  1.0719032e-07
  2127 :  1.5480661e-07 -3.4305785e-08 -3.4306397e-08
  2128 : -1.9347740e-36  1.4310258e-37  6.1838978e-37
  2129 : -1.4249058e-07 -6.3012181e-09  1.9212885e-08
  2130 : -1.3571059e-02 -6.9873554e-03 -2.8671117e-03
  2131 :  1.3555774e-32 -3.8903444e-32  8.6097803e-33
  2132 :  4.2255428e-35 -7.7148553e-35 -6.0343120e-35
  2133 : -7.4037719e-35 -1.4734138e-33  3.9665032e-33
  2134 :  2.7067795e-46 -3.6890707e-46 -1.2538892e-46
  2135 : -8.0368190e-41 -1.1430106e-40  3.3874915e-40
  2136 :  1.6660680e-18 -3.5407125e-18  2.0129341e-19
  2137 : -3.5674626e-43  4.4981223e-43 -3.0370440e-44
  2138 :  1.0956490e-24 -1.0524191e-25 -1.2236423e-24
  2139 :  8.3302805e-05 -9.9207364e-05  8.6850828e-04
  2140 : -7.2104730e-08  8.4480565e-08  8.3949229e-08
  2141 : -4.4979108e-05  9.3619744e-04  1.4802047e-03
  2142 : -1.2081530e-06  1.0234287e-07  2.9682688e-07
  2143 : -9.0471152e-04 -5.7250326e-03  1.3926938e-03
  2144 :  2.9880370e-35 -4.9261504e-35  9.7180310e-36
  2145 :  3.6326308e-36 -1.0142584e-35  7.1779658e-37
  2146 : -1.2627208e-02 -2.5254445e-03 -2.5499346e-03
  2147 : -2.5695599e-06  8.3469021e-07  8.5741452e-06
  2148 :  1.5675795e-05 -8.5447257e-06  1.0267391e-05
  2149 : -1.8253423e-45  9.6768705e-45 -2.8385793e-45
  2150 :  2.1309665e-02 -7.4565628e-04  7.7647432e-02
  2151 : -9.3015966e-39  5.0440254e-39  1.9221744e-39
  2152 :  5.9087070e-43 -6.4240504e-44 -1.1903723e-42
  2153 : -2.2449158e-28 -5.5309805e-28  2.7713964e-28
  2154 :  1.8584474e-42  1.2693591e-42 -7.2272242e-42
  2155 :  2.6995528e-20 -3.9377134e-20 -2.1347928e-20
  2156 : -5.7053020e-26  2.3185909e-26  6.8536997e-27
  2157 :  4.8937184e-06 -2.4679261e-06  2.4881368e-06
  2158 : -3.3157218e-07  5.8276351e-08  7.2542150e-08
  2159 :  8.3065655e-08 -1.5917638e-08 -1.2173968e-08
  2160 :  1.5555524e-08 -8.7814461e-10 -5.5826251e-08
  2161 : -5.0810557e-02 -1.2648284e-02 -3.2940473e-02
  2162 :  4.9301098e-46  1.1894525e-45 -1.7994337e-45
  2163 : -7.2485854e-13 -8.8597946e-13  1.0325503e-12
  2164 :  1.0599838e-11 -8.3658016e-12  5.6185422e-12
  2165 : -3.2610614e-10  6.8952208e-10 -6.1752304e-10
  2166 :  2.6116855e-05 -5.0829941e-06  1.1920592e-05
  2167 :  1.1609658e-29 -2.2994358e-30 -3.8659580e-30
  2168 : -2.9665501e-07 -1.1500975e-06  7.1652154e-07
  2169 :  2.3364619e-07 -4.4757336e-07 -1.8806934e-07
  2170 :  7.9960625e-19 -3.4561678e-19 -1.0884738e-18
  2171 : -1.9857422e-20  1.1088604e-20  2.8529361e-21
  2172 : -5.9619534e-06  6.6687360e-06  1.3970396e-05
  2173 :  6.8577727e-02  8.5678744e-02  1.0668737e-01
  2174 :  1.2371953e-03  1.4205948e-03 -9.4556444e-04
  2175 : -1.6205004e-08 -8.9855539e-09  8.8700092e-09
  2176 : -1.7755814e-08  2.8244126e-09 -2.2397371e-09
  2177 :  1.9600448e-09  1.2803929e-10 -7.7328025e-10
  2178 : -1.3756377e-44 -3.7132544e-44  6.7034414e-44
  2179 : -2.7063922e-09  2.7407089e-09  7.7133491e-10
  2180 :  2.6843625e-09 -1.2257945e-09  2.1385921e-09
  2181 : -7.0918407e-07  2.2722340e-07  2.3719848e-07
  2182 :  4.6364674e-28 -4.7979186e-28 -4.9143961e-28
  2183 :  7.3757650e-02  8.4121190e-02  7.8544409e-02
  2184 : -3.6217910e-08 -4.0712938e-07 -3.8223043e-08
  2185 : -7.3436083e-35  4.9706063e-35  1.0132919e-35
  2186 :  6.3570884e-02  8.0974455e-02  1.7058207e-02
  2187 :  2.0466689e-24 -3.6857140e-24  7.8422256e-25
  2188 :  1.7396649e-40  1.1107825e-41 -2.3434603e-40
  2189 : -4.5552941e-02 -7.0169209e-02 -5.3207544e-02
  2190 : -1.2792037e-06 -2.1555049e-06 -7.3955173e-07
  2191 : -1.7586100e-21  8.2137088e-21 -3.4478993e-21
  2192 : -3.7455444e-14 -1.2157435e-12  5.0409430e-12
  2193 :  6.6937600e-47 -3.2436356e-48 -1.4805270e-47
  2194 : -3.5700584e-16  5.5208343e-17  1.4112209e-16
  2195 : -1.1432869e-02 -1.4735231e-02 -9.6471616e-03
  2196 : -9.0145592e-56  1.1652337e-55 -1.1688275e-55
  2197 :  2.0828854e-31 -1.7294879e-31  1.9031681e-31
  2198 :  3.3373295e-34 -1.2907017e-34 -7.2748616e-34
  2199 :  1.7967717e-01  1.9118130e-01  1.6237589e-01
  2200 :  2.5400835e-32 -5.8203832e-32  9.6721903e-32
  2201 :  4.4211265e-04  2.6010893e-04 -2.2655385e-04
  2202 :  2.1063739e-26 -2.8864614e-26 -2.7430482e-26
  2203 : -3.9122867e-06  1.1695039e-05 -2.4853686e-06
  2204 :  1.6586589e-05 -3.3000650e-06  8.5921684e-06
  2205 :  9.2551063e-02  5.9590729e-02  8.2969337e-02
  2206 : -3.2157777e-02 -2.8366833e-02 -4.4518283e-02
  2207 :  2.4733798e-08  3.4219276e-08  3.2411408e-07
  2208 :  1.0893934e-01  6.3148106e-02 -2.5748946e-02
  2209 :  3.3021564e-42 -2.3351964e-42  1.7137133e-42
  2210 :  3.3362404e-01  4.1193197e-02 -9.3336744e-02
  2211 :  2.9402714e-02  1.2253755e-01 -1.3104022e-02
  2212 :  2.0866363e-09  2.5497422e-09 -1.2518295e-09
  2213 :  8.6346234e-15  4.2456951e-14  2.1273902e-14
  2214 : -7.5132013e-21 -2.0544277e-18  1.0225634e-18
  2215 : -1.8425038e-15  4.3117194e-15 -1.1492692e-15
  2216 :  6.2540885e-06 -4.2355250e-06 -6.7776989e-06
  2217 : -9.5305432e-03  1.1622237e-02 -5.2940924e-04
  2218 :  3.4192259e-10 -1.4811005e-10 -8.0468459e-11
  2219 : -1.2860769e-18  2.5230166e-18  1.7149217e-19
  2220 : -3.4591275e-24 -5.6345911e-24  1.7570700e-23
  2221 : -6.8704125e-28  7.8129099e-28  1.0837898e-27
  2222 :  5.2165452e-27 -5.7934690e-27  6.6716875e-27
  2223 : -1.4809179e-44 -1.1129256e-43  5.7341023e-44
  2224 : -1.6476479e-09  5.9283934e-10 -6.3612867e-10
  2225 : -1.6369982e-31 -3.3707001e-31  8.2913675e-31
  2226 :  8.5221887e-16  1.7794599e-16 -7.4036249e-17
  2227 :  1.3305347e-08  2.9911857e-08 -2.4918824e-08
  2228 : -1.7871273e-24  1.8873835e-24 -4.0768164e-24
  2229 : -6.6805238e-11  6.7927182e-12  2.4717478e-11
  2230 :  6.2899321e-26  1.5443694e-26 -1.0427040e-25
  2231 :  1.0491025e-24  9.1255760e-25 -7.1953292e-25
  2232 :  6.7962918e-06  1.6321395e-05  7.8591198e-06
  2233 :  3.4316206e-10  4.3091436e-10 -1.5083849e-10
  2234 : -4.2057004e-07  1.2274364e-05 -2.6234804e-06
  2235 :  7.5150354e-13 -8.3419234e-13  1.1319676e-12
  2236 : -1.1847914e-09  2.2453365e-09  3.3021883e-09
  2237 :  3.0330757e-05 -1.8015955e-04 -3.5821137e-05
  2238 : -2.0150631e-17  1.3710768e-17  1.7152711e-18
  2239 : -7.1816979e-02 -9.1682100e-02 -1.0205574e-01
  2240 :  3.9456703e-09 -9.4405747e-11  7.7957883e-10
  2241 :  3.4587465e-19 -1.0396355e-18  2.0594707e-19
  2242 :  1.3434845e-03  4.3214209e-04  6.4390275e-04
  2243 :  1.3786549e-03  7.3058947e-04  6.7540594e-04
  2244 :  8.9732618e-10  3.2369915e-09 -8.2422375e-09
  2245 : -6.1626433e-07 -1.6634848e-06  3.0266048e-06
  2246 : -2.2837124e-31  2.5712829e-31  2.4898323e-31
  2247 :  7.1155059e-48 -7.4026665e-48  8.5751050e-48
  2248 :  4.7056209e-10 -2.6986079e-10 -9.9430488e-11
  2249 : -5.5516863e-07 -8.2245469e-07  2.7238794e-07
  2250 :  1.9215381e-03 -2.2020330e-03  2.5968369e-03
  2251 :  1.2237885e-31  1.5108194e-30 -7.4481981e-31
  2252 : -1.0348771e-30 -2.2629365e-30  3.9293785e-30
  2253 : -3.2320897e-18  2.7784088e-18  1.5396780e-19
  2254 : -1.0159534e-13  3.5560141e-12 -8.0522869e-13
  2255 : -4.3672347e-03  3.1017120e-03 -2.9882803e-03
  2256 :  2.6529865e-35  1.5056647e-35 -5.8491035e-35
  2257 :  1.4651164e-14 -3.0284478e-15 -2.8542014e-15
  2258 : -4.6670511e-27  2.0807148e-26 -5.5023809e-26
  2259 : -4.9666061e-35  6.7329617e-36  4.3848857e-35
  2260 :  3.2419681e-05 -1.8798621e-04 -1.3790451e-05
  2261 : -5.0470358e-20  8.4480890e-20 -2.3536241e-20
  2262 :  1.0740487e-29 -1.1404330e-29 -1.1671449e-29
  2263 :  3.6221002e-18 -1.6270758e-17  3.1178100e-17
  2264 : -1.0179499e-03 -8.0146512e-04  9.5335465e-04
  2265 :  3.2790449e-01  2.0608146e-01  6.4792110e-02
  2266 : -1.7325593e-57  1.8215233e-57  1.7391306e-57
  2267 :  1.6561320e-05  1.2299472e-05  1.2349789e-05
  2268 : -2.9249278e-23 -1.3544717e-23  1.5511228e-23
  2269 : -2.2680778e-08  1.4937359e-08 -6.2225368e-09
  2270 :  5.8352982e-30 -4.7559293e-30  2.0887345e-30
  2271 :  2.8223564e-51 -7.4363016e-51 -1.4324226e-51
  2272 : -7.0845641e-05 -9.9561771e-05 -1.7776304e-05
  2273 : -9.8533562e-10 -4.4543187e-09  1.1635783e-09
  2274 :  1.6553967e-08  4.0853792e-08  9.5416664e-08
  2275 : -2.5632712e-27  3.0289633e-29  1.9037279e-27
  2276 :  6.2142490e-04 -2.2095588e-04  1.0873913e-03
  2277 : -2.3810399e-06  1.1365637e-05  4.6811014e-07
  2278 :  4.2389490e-19 -1.1336467e-18 -1.4516655e-19
  2279 : -1.6844145e-41  1.2529930e-42  3.9045475e-41
  2280 :  3.6891729e-43 -5.7805370e-43 -2.4080283e-43
  2281 : -8.4380782e-03 -5.6330098e-04 -7.3713127e-03
  2282 :  5.3040204e-50  2.7787189e-51 -7.5599473e-50
  2283 :  3.8702376e-29 -1.6885123e-28  2.6704341e-29
  2284 : -6.3225374e-02 -7.4379945e-02  3.3778517e-02
  2285 :  3.2982695e-24 -1.2413512e-23  4.6231708e-24
  2286 : -1.7304164e-02 -1.4082762e-02 -4.3573529e-03
  2287 : -1.2870031e-06  2.1885656e-06 -3.5918817e-07
  2288 :  8.1344858e-24  1.0105869e-23 -2.6656930e-23
  2289 :  4.5621071e-05  3.0443192e-04 -1.6790192e-04
  2290 : -3.1751827e-11 -9.9133067e-12  9.6550708e-11
  2291 : -1.9847717e-34  1.6916947e-34  4.9370127e-36
  2292 : -8.9168243e-16 -3.0365079e-16  2.6496998e-16
  2293 : -1.7019306e-34 -3.7206336e-36  4.0256459e-34
  2294 : -5.0428176e-19 -6.9749920e-19  4.1772089e-19
  2295 :  3.8486659e-23 -1.9501820e-23  4.7609754e-23
  2296 :  8.5436848e-10  3.7493146e-09 -1.8325466e-09
  2297 :  7.0186502e-02 -2.5651320e-02  5.4945132e-03
  2298 :  1.9580705e-20 -1.1607755e-20  3.3599047e-21
  2299 :  4.4254392e-50 -1.2430646e-49  3.9626935e-50
  2300 :  1.1730325e-22 -1.7457417e-21  3.5406893e-21
  2301 : -1.9633705e-11 -4.4550771e-11  2.0261128e-11
  2302 :  4.9359125e-04 -1.1592571e-04 -1.3404915e-04
  2303 :  3.2097763e-05  1.1905201e-05 -3.5341238e-05
  2304 :  7.4964798e-02  7.9168719e-02  8.0665323e-02
  2305 : -1.0485747e-28  2.1539023e-29 -3.9026659e-28
  2306 :  7.6438363e-07 -2.0849978e-06 -1.0233144e-06
  2307 :  8.2500456e-02  2.8622488e-02  2.8363521e-02
  2308 :  3.2993970e-24 -1.3842750e-24  3.4989838e-25
  2309 : -8.0714741e-19 -2.7104916e-18  4.2838896e-18
  2310 : -2.4764517e-35  4.1236640e-35 -1.5065243e-34
  2311 :  1.7379372e-56  5.9873164e-56 -1.4344893e-55
  2312 :  4.9973204e-19 -3.7319112e-20  9.4735972e-20
  2313 : -3.1776986e-32 -4.2003254e-33  6.6953425e-32
  2314 : -1.0849324e-29  4.9427827e-29  1.0103655e-29
  2315 :  3.2987583e-05  8.8489864e-04  4.3342765e-04
  2316 :  7.5680474e-48 -3.8498362e-48  2.0007094e-48
  2317 :  3.0668723e-06  4.1956449e-06  1.4170096e-05
  2318 : -5.9777431e-20 -5.6871932e-20  3.1460781e-20
  2319 : -1.8766908e-58  2.8853671e-58 -6.0110365e-59
  2320 : -6.6613789e-22  2.1988110e-22  1.4853030e-21
  2321 : -4.1785715e-21 -1.1832888e-21  7.3593493e-22
  2322 : -6.5588754e-05  1.1608761e-04 -8.1233658e-05
  2323 : -9.9757283e-45 -1.7838323e-44  1.3148814e-44
  2324 :  1.5321224e-03 -6.0752580e-03 -7.4282667e-03
  2325 : -6.0652576e-33 -1.5074141e-32  6.3099555e-33
  2326 :  2.5839955e-43 -3.0924908e-43 -3.2803155e-43
  2327 :  7.7398083e-04 -7.7985541e-05  7.3411561e-04
  2328 :  5.2968495e-05 -1.7416183e-04 -6.6804080e-05
  2329 : -3.1696684e-13 -6.1447643e-13  9.8166021e-13
  2330 : -4.2283234e-14 -6.2261431e-14  1.5762946e-13
  2331 :  6.1151147e-08  1.0857364e-07 -2.9439959e-09
  2332 : -2.5514312e-02  5.8188043e-02  1.6531079e-01
  2333 : -1.4797450e-04  2.5357284e-04 -2.4738136e-04
  2334 : -2.8116573e-04  4.5108498e-04  2.2198821e-04
  2335 :  2.5163080e-05 -2.7072729e-05 -3.5039292e-05
  2336 :  6.1102534e-38 -6.0801691e-38  9.6627306e-38
  2337 :  5.6727837e-24  5.9137684e-24 -1.9348615e-23
  2338 :  1.4158692e-50 -2.3283917e-50 -6.1157078e-51
  2339 : -1.5058835e-02 -5.8793188e-02  2.1340260e-02
  2340 :  7.1504052e-24 -6.8321379e-24  1.1350137e-23
  2341 : -1.6208675e-04 -1.9657263e-06 -1.8181344e-04
  2342 :  5.7165384e-28 -2.7333119e-28  2.4382424e-29
  2343 : -4.1252829e-51  5.1005680e-52  9.7042935e-51
  2344 :  1.5094450e-16 -3.4329766e-16  1.1367289e-16
  2345 : -3.9914849e-02 -4.2992638e-02 -5.3106819e-02
  2346 :  4.7156837e-10 -9.5145462e-11 -1.4848172e-10
  2347 :  6.8965633e-07 -1.4446966e-06  2.8721146e-07
  2348 : -7.0453651e-31 -5.6613123e-31  6.0358396e-31
  2349 :  3.5438472e-22 -1.9770772e-21  1.0044603e-21
  2350 :  4.6254125e-17  9.6909366e-17 -3.0713007e-16
  2351 : -2.9317723e-05 -1.8791930e-04  5.7682125e-06
  2352 : -5.8179634e-07  1.7905218e-07 -5.4454577e-07
  2353 : -1.9086942e-42  6.5825510e-42 -2.2511207e-42
  2354 : -1.4872878e-08  7.4493250e-08 -2.8564303e-08
  2355 :  1.7689346e-07 -4.9080935e-07  3.5410826e-07
  2356 : -7.4505384e-09  1.1862583e-08 -2.4233272e-09
  2357 :  1.1944443e-41 -1.7963365e-42 -8.0118831e-42
  2358 : -4.9788084e-56 -1.7726682e-55  2.8392184e-55
  2359 :  2.6869122e-05  9.0361262e-06  1.6253562e-05
  2360 : -9.1629617e-05 -7.5782468e-05  2.1251094e-05
  2361 : -2.8896594e-07  3.2923865e-08 -9.2629571e-08
  2362 :  8.5979721e-44  2.6081641e-43 -4.4764816e-43
  2363 : -2.2227931e-16  3.9595997e-17  1.3535928e-16
  2364 : -4.8326848e-04 -1.1447801e-03  5.0893120e-05
  2365 :  3.8604248e-04 -3.2767902e-03 -9.1995516e-04
  2366 :  2.0628463e-05 -5.2584407e-05 -2.2522330e-05
  2367 : -8.8858692e-04 -3.0208275e-03  8.7180533e-05
  2368 :  3.0649821e-19  1.9966653e-19 -1.1690137e-18
  2369 :  6.9274991e-20  2.1862792e-19 -9.7186487e-20
  2370 :  5.1252783e-10  1.9037383e-10 -2.8928350e-10
  2371 : -5.7350255e-41 -1.5502626e-40  2.3749783e-40
  2372 :  4.4836130e-13 -6.1728485e-13  1.8293649e-13
  2373 :  4.3129620e-40 -2.1090397e-40 -1.5378187e-40
  2374 :  7.2887247e-02  8.8514369e-02  7.1884054e-02
  2375 : -2.0918089e-06 -2.5969583e-06  1.3115054e-06
  2376 : -1.8393074e-02 -2.8052775e-03 -1.9482099e-02
  2377 : -1.8165730e-06  2.8856619e-07  1.3294935e-06
  2378 :  2.4663039e-01 -4.0775542e-01  9.3905352e-01
  2379 :  1.2420079e-07  3.7527565e-06 -2.0817120e-06
  2380 : -1.0379595e-37 -1.6552736e-37  8.7521636e-38
  2381 : -1.1995073e-04  1.9093954e-04  1.8575484e-04
  2382 :  1.2289867e-05 -4.2137531e-05  7.5767162e-06
  2383 :  7.7136640e-07 -8.7409622e-07 -2.0757235e-06
  2384 : -1.6905585e-10 -1.5662366e-11  2.4864926e-10
  2385 : -8.9806334e-57  4.9589159e-57 -2.4458648e-57
  2386 : -2.7784322e-11  1.0050017e-10 -6.3062695e-11
  2387 : -1.1923195e-50 -1.0468388e-50  3.6195181e-50
  2388 : -2.5450396e-10  1.2463096e-10  6.7218759e-10
  2389 : -1.7098614e-02  1.6045033e-02 -7.3438808e-03
  2390 : -1.6024132e-06  1.9510170e-06 -1.5698841e-06
  2391 : -2.5204857e-36 -5.2364449e-36  3.7483779e-36
  2392 :  2.8905104e-09 -7.1653989e-09 -3.3898016e-09
  2393 : -1.6616560e-25 -2.5763553e-25  1.0442188e-24
  2394 : -6.1179518e-02 -4.9481021e-02 -7.0891945e-02
  2395 : -1.5743760e-26  4.5167957e-27  3.8920493e-27
  2396 : -1.1703659e-24  7.7164255e-23  4.2406031e-24
  2397 :  8.7539465e-06  2.4347254e-06  2.0233736e-08
  2398 : -2.5031386e-43  2.5890105e-43  8.1854808e-44
  2399 :  7.3643111e-04  3.8805432e-04  1.0764790e-03
  2400 : -3.9885699e-07 -5.4032819e-07  1.3810464e-07
  2401 :  5.3477594e-03 -1.8602715e-02  2.4101617e-02
  2402 :  1.3089758e-09  1.4564555e-09 -2.8891575e-09
  2403 : -5.5596104e-03 -9.7777770e-03  5.6166761e-03
  2404 :  7.8886404e-31 -3.3351027e-31  3.3609578e-31
  2405 : -1.0457074e-06  1.5293197e-07 -7.2127835e-07
  2406 :  5.0847381e-44 -4.0361880e-43  1.7022776e-43
  2407 : -3.4090269e-05  9.3111701e-06  2.0903887e-05
  2408 :  5.4928139e-02 -1.3534079e-01  6.9916896e-02
  2409 : -5.3214977e-08  1.4771180e-07  6.4367699e-08
  2410 :  8.1951442e-10 -1.6464284e-10 -2.7420855e-10
  2411 :  1.2691111e-17  1.0834873e-17 -6.3803352e-18
  2412 :  3.8595190e-07 -6.3423390e-07  2.6004618e-07
  2413 :  2.1755210e-12  1.5253667e-11  4.3917935e-11
  2414 :  1.7519835e-28  3.6254177e-28 -7.5854178e-28
  2415 :  3.9329595e-02  3.0899528e-03  5.9344400e-03
  2416 :  8.1775137e-34 -3.3513004e-34  2.9855667e-34
  2417 : -3.4141278e-39  4.5802906e-40  6.9084423e-39
  2418 : -2.6210104e-54 -2.8234553e-54  1.0970430e-53
  2419 : -4.1791729e-19  1.2502908e-18 -6.2566151e-19
  2420 : -1.5223497e-59 -4.8976695e-58  4.1299509e-58
  2421 :  1.9926225e-03  9.9341477e-05 -2.8556762e-03
  2422 : -6.0245327e-03 -4.1696364e-04  1.4516622e-03
  2423 : -1.9657456e-13  1.0627133e-12 -4.3786289e-13
  2424 :  1.2339028e-06 -2.4143686e-06  7.0182697e-07
  2425 : -1.3794763e-15  5.7229575e-15 -1.9413305e-15
  2426 :  5.9386297e-20  2.4326390e-20 -1.2322833e-19
  2427 :  1.0763158e-05  2.5331218e-05  2.7632435e-05
  2428 : -1.1467439e-29 -3.6183356e-30  6.1727547e-30
  2429 : -6.4240329e-11  7.7437745e-11  1.0896143e-10
  2430 : -1.2010064e-11  3.7984332e-11  5.9265366e-11
  2431 : -1.1460587e-02 -2.1541880e-02 -6.3477207e-03
  2432 :  5.1808194e-08 -3.3008592e-07  8.6716835e-08
  2433 : -5.6155848e-34  1.0025428e-34  1.3643651e-33
  2434 :  2.9847772e-44  2.8269618e-44 -2.1008458e-44
  2435 :  1.6268565e-02 -7.2978750e-03 -1.1980166e-02
  2436 :  2.2952186e-28 -2.1281753e-28  2.4177078e-28
  2437 : -6.4592629e-03 -3.1824153e-02 -1.3442708e-02
  2438 :  5.6637473e-08 -9.8370454e-09  5.4330637e-08
  2439 :  8.8529863e-02  3.8341628e-02 -8.7812264e-02
  2440 :  3.7486879e-32 -1.7539752e-31  1.4217621e-31
  2441 : -3.0949432e-25 -2.1689469e-24  5.8554313e-24
  2442 : -1.4620823e-22  5.5845934e-23 -1.9234420e-23
  2443 :  1.6361489e-11  1.7236997e-12  5.8786968e-12
  2444 : -6.5274483e-24  2.6556473e-23 -5.9979217e-23
  2445 :  1.5136740e-40 -3.8713593e-41 -2.7148722e-40
  2446 : -4.1639354e-38  8.0422309e-38 -1.5189595e-38
  2447 :  3.9176683e-20 -4.9486027e-20  3.8207448e-20
  2448 : -1.1785218e-19  7.3672422e-17 -7.3642061e-17
  2449 : -9.5261175e-05  5.2783505e-05 -5.1619976e-05
  2450 :  1.4335091e-23 -2.2486021e-24 -1.1293520e-23
  2451 :  1.1134151e-41  3.2805925e-41 -1.8695895e-41
  2452 : -1.2028795e-29  1.1792220e-28 -1.0455851e-28
  2453 :  4.0504534e-20 -4.1630466e-20  1.0755142e-19
  2454 :  1.6958210e-23  4.2856011e-23 -1.4486902e-22
  2455 : -1.1434585e-28 -5.4889265e-28  5.1382039e-28
  2456 :  7.5779426e-02  2.0664124e-02  3.6579744e-02
  2457 :  2.1053484e-04 -7.6555225e-05 -4.6060938e-05
  2458 :  3.6596434e-13  8.3727343e-13 -1.8926882e-12
  2459 :  1.2620386e-05  7.0432477e-06 -4.2091646e-06
  2460 : -1.5647148e-57  3.1312242e-58  2.8665061e-57
  2461 :  2.5519977e-11 -1.4006845e-12 -1.2287517e-11
  2462 : -2.0924276e-13  1.8271987e-13  1.2145653e-13
  2463 :  4.6431354e-39  2.0672150e-38 -5.6320066e-38
  2464 : -3.8061005e-11 -2.1458726e-10  1.0348018e-10
  2465 :  4.9269460e-30  4.5779767e-30 -1.7564976e-29
  2466 : -1.1106574e-04  1.4228687e-05 -8.7345516e-05
  2467 :  1.4627680e-05 -4.2969151e-06  1.7629213e-05
  2468 :  1.0159045e-21 -2.7526934e-21 -6.5471313e-22
  2469 : -4.9495007e-02 -2.2821475e-02 -3.7506105e-02
  2470 :  1.1679018e-22  1.5749393e-22 -3.7150580e-22
  2471 : -2.6117071e-05 -3.5722280e-04 -2.4390366e-05
  2472 : -2.7672515e-24  1.3351096e-23 -7.4963213e-24
  2473 : -7.8064928e-56  3.3564004e-55 -1.1502987e-55
  2474 :  1.0595623e-08 -5.0316445e-09 -8.4954698e-10
  2475 :  1.6751454e-06 -3.3145004e-06  1.1058256e-05
  2476 : -3.5445618e-32  2.9648374e-32 -3.6630011e-32
  2477 : -1.0979700e-10  4.8602567e-10 -1.1851328e-10
  2478 :  2.5142794e-05  1.8423595e-05 -4.4744516e-05
  2479 :  3.8425837e-23 -3.8923248e-22  9.6825719e-22
  2480 : -5.7234294e-26 -2.6743672e-27  2.0306478e-26
  2481 : -2.6109487e-06  1.5819077e-06  2.3711496e-06
  2482 : -1.8875415e-30  3.2529751e-30  1.2466330e-30
  2483 : -2.5328732e-02  3.6920344e-02  1.4704131e-02
  2484 :  6.4681789e-11 -5.9139740e-11 -1.2603395e-10
  2485 :  3.6048322e-05 -7.6954210e-06 -1.1867179e-05
  2486 :  2.5135721e-01  1.4350605e-01  1.6911853e-01
  2487 :  2.8385939e-13 -3.3188075e-13 -2.2103818e-13
  2488 :  3.4949351e-25 -1.2963667e-25 -1.2945184e-25
  2489 : -2.2709844e-01 -2.1051870e-01 -6.7162896e-02
  2490 :  1.0831418e-54 -9.8542046e-55  1.2314997e-54
  2491 : -3.3673172e-03 -8.8809447e-04 -3.8026922e-03
  2492 : -5.5914876e-23  1.0888899e-22 -8.6821971e-23
