Number of elements 2948
  2499 : -1.2774561e-08  2.1824346e-09  1.1307509e-09
  2500 :  8.6727423e-02  7.6392593e-02  3.3090358e-02
  2501 : -3.5447540e-55  2.0414523e-55 -8.7155821e-56
  2502 :  1.7274019e-15 -1.5533682e-15  2.6754047e-15
  2503 :  7.3872327e-71  2.5531286e-69 -4.9866440e-69
  2504 : -4.7966553e-09  2.7648611e-09 -7.5726453e-09
  2505 : -1.4398788e-08  2.9097297e-08  3.9269734e-08
  2506 :  7.7619020e-24 -1.4886082e-23  5.4528135e-24
  2507 : -3.5681495e-45 -1.0684400e-45  5.8914335e-45
  2508 : -1.7114959e-39 -6.7391260e-39 -7.3260542e-38
  2509 : -1.3897884e-11  1.6458303e-11  4.9973371e-12
  2510 :  1.7200990e-57  1.6836101e-57 -1.6316229e-57
  2511 :  1.4764492e-07  1.4856089e-07  8.7045003e-08
  2512 : -2.0207301e-36  2.1532203e-36 -7.8792796e-38
  2513 : -9.6869780e-20  1.9080522e-19  1.1662321e-19
  2514 : -9.6145382e-28  1.0700902e-27  1.1298557e-27
  2515 : -2.0392921e-46  4.5049150e-46 -8.3340429e-49
  2516 : -3.1795250e-07  1.3439366e-07 -3.6893360e-08
  2517 : -4.0291172e-08  9.8576093e-08  3.5028263e-08
  2518 :  3.9813688e-09 -9.7082940e-09 -3.7100505e-09
  2519 : -4.7269529e-37  1.5602641e-36 -5.2233524e-37
  2520 :  1.7933065e-56 -9.3592893e-57 -4.3766979e-57
  2521 : -5.1237113e-09  1.9573830e-08 -8.5975951e-09
  2522 :  2.4006121e-05 -2.8017635e-05  1.3031293e-05
  2523 : -3.1198796e-18  5.8661525e-18  3.4557442e-18
  2524 : -2.5403924e-01 -2.0971014e-01 -1.4330061e-01
  2525 : -8.3810212e-07  2.4899313e-07  1.9570526e-08
  2526 : -3.0443855e-05  1.1808624e-05  8.4273324e-06
  2527 :  9.8090407e-08 -1.0580913e-06 -7.4999592e-07
  2528 : -5.3764133e-55 -1.0223255e-54  6.9829398e-55
  2529 : -1.4364872e-12 -2.7314178e-11  1.2350690e-11
  2530 :  8.8001714e-02  6.7709892e-02  1.1884216e-01
  2531 : -1.2708578e-43  8.0360712e-43 -4.1700052e-43
  2532 :  7.1061672e-39 -1.2796958e-38 -3.2045268e-39
  2533 :  1.1091358e-20 -2.8180656e-20 -3.8127540e-21
  2534 :  1.1142530e-39 -1.6247629e-39  3.0247141e-40
  2535 : -7.2472039e-38  1.0652897e-37 -2.9707937e-38
  2536 : -4.8409094e-28 -7.5777338e-28  5.5490162e-28
  2537 : -1.4591793e-38  1.4456016e-38 -1.7679619e-38
  2538 :  4.0988396e-11  3.1116030e-12 -1.8789772e-11
  2539 :  2.6605204e-14 -4.5689294e-15 -7.1112296e-15
  2540 :  2.0702113e-19 -1.8196297e-19  2.4710958e-19
  2541 : -1.5862045e-11 -8.3694272e-11 -1.7931614e-11
  2542 : -5.0729278e-51 -7.0057731e-51  5.5779311e-51
  2543 : -5.4032120e-22 -8.9422980e-21  1.6578626e-20
  2544 : -9.3306616e-27 -8.3044773e-27  2.8937314e-26
  2545 :  2.0325109e-01  1.1441674e-01  5.0852542e-02
  2546 : -1.7370204e-64 -1.5518290e-65  8.4722243e-65
  2547 :  1.9028229e-09 -1.1138329e-09  3.7688015e-10
  2548 : -1.5480224e-15  3.1120452e-16 -1.5849929e-15
  2549 :  6.3930285e-02  7.7365406e-02  7.6409343e-02
  2550 : -6.0057017e-11 -5.6527302e-11  1.2338979e-10
  2551 :  5.6070144e-76 -8.8283451e-76  8.9677051e-77
  2552 : -8.3193043e-11  7.5820383e-10 -1.1266079e-11
  2553 : -2.3732754e-47  6.0462194e-47 -1.2305784e-47
  2554 : -5.0782234e-05  1.4202689e-05 -9.7958418e-05
  2555 : -7.7119999e-27  1.7302797e-27  1.7388815e-26
  2556 : -3.6535664e-16 -1.1462487e-15  2.5674882e-16
  2557 :  1.4167231e-11 -3.8181189e-11 -3.7695847e-12
  2558 :  3.7673075e-10  1.2397611e-09 -5.4231154e-10
  2559 : -7.8794994e-78  1.4743227e-77  1.1773995e-78
  2560 :  4.3868612e-10 -2.0141369e-10 -2.2617381e-11
  2561 : -7.8404369e-25  1.0997463e-24 -1.8268044e-24
  2562 : -4.7649610e-02 -8.5697488e-03  1.4108142e-01
  2563 : -2.6717205e-56  1.6002785e-56 -8.8612071e-57
  2564 :  1.0510259e-09  3.1747759e-11 -1.0146865e-10
  2565 :  1.5021989e-66  1.9924389e-67 -3.5554729e-66
  2566 : -3.5625955e-06 -1.5741976e-06 -6.3506535e-07
  2567 :  1.3794326e-56  3.2794260e-56 -6.1494979e-56
  2568 :  3.0774854e-36 -1.0810645e-36 -1.0725912e-36
  2569 :  1.6649377e-29  6.4701109e-29 -7.9241854e-29
  2570 : -1.2128222e-28 -1.8422553e-28  4.5651848e-28
  2571 : -2.6371598e-24  3.4348474e-24 -5.3986854e-25
  2572 :  4.5283361e-25  1.2819300e-24 -7.9350099e-25
  2573 : -2.1813926e-38 -1.0381135e-38  1.4629651e-38
  2574 :  2.5175127e-37 -1.0308471e-37 -6.9010453e-38
  2575 : -1.4056052e-66  3.0369930e-66  1.4609351e-67
  2576 : -1.9480858e-39  4.4669613e-39 -5.0348043e-40
  2577 : -4.8177758e-22  1.6362419e-21 -5.3883600e-22
  2578 :  2.3969602e-07 -1.6157592e-08 -1.6019038e-06
  2579 : -1.8769578e-18  4.6713874e-19  6.0508853e-19
  2580 : -5.6602470e-06  2.7523563e-05 -4.7875051e-07
  2581 : -1.4938441e-01 -2.0510143e-01 -1.5600608e-01
  2582 :  1.0379318e-48 -8.6817701e-49  7.5645772e-49
  2583 :  3.4555324e-30  1.3490286e-28 -1.6943068e-28
  2584 : -2.1195003e-67  1.2861576e-67  4.0695274e-68
  2585 :  1.6276243e-23 -4.2607848e-24 -1.0498167e-23
  2586 :  1.6333521e-16  4.3571174e-17 -2.3391284e-16
  2587 : -8.4178447e-48 -2.0184796e-47  4.0161210e-47
  2588 : -3.0449511e-15 -1.5609560e-16  1.6089864e-14
  2589 : -3.9458188e-08  6.0704901e-08  9.0593498e-08
  2590 : -2.7351938e-41  3.2756689e-41  3.2774849e-41
  2591 : -1.6705946e-08 -3.4892491e-09 -1.0355626e-08
  2592 :  2.1415969e-18 -7.3256819e-18  1.8498278e-18
  2593 :  1.0857103e-19 -3.2893701e-20 -3.1226049e-20
  2594 : -5.1665306e-25  3.2836057e-25 -2.9537088e-25
  2595 : -1.5487562e-08  2.3159508e-09 -3.6470175e-09
  2596 :  3.1126532e-19  2.2822733e-19 -1.5710951e-19
  2597 :  8.8938019e-62 -1.3365262e-62 -5.7437957e-62
  2598 : -3.1617292e-21 -2.9482679e-21  1.4675608e-20
  2599 : -6.9223013e-44  3.5853664e-44 -9.6159620e-45
  2600 : -1.8835162e-14 -2.0931500e-14  1.4082606e-14
  2601 : -1.6446654e-33  1.2810719e-33  1.8571272e-34
  2602 :  5.2278980e-05 -8.2806571e-05 -8.0174517e-05
  2603 :  4.1670873e-06  1.1580712e-06 -2.3694532e-07
  2604 : -7.0613492e-27  1.2181908e-26  3.1913944e-27
  2605 : -3.1653882e-06  2.0638505e-05 -4.4862948e-05
  2606 : -1.4903894e-15  2.6782748e-15 -1.9219879e-15
  2607 : -4.3470937e-47 -1.1027819e-47  2.2915525e-47
  2608 : -3.3195899e-07 -3.9833282e-08  8.9406238e-08
  2609 : -2.3069383e-22 -2.1527232e-22  2.0938969e-22
  2610 : -2.7684590e-08  3.0811224e-10  5.1067748e-09
  2611 : -9.9014385e-11 -7.6603739e-11  4.9175107e-11
  2612 :  4.0420152e-03 -4.8737856e-03 -6.7327482e-03
  2613 : -7.7629523e-21  1.3625079e-20  1.3508599e-21
  2614 : -2.1250309e-28  3.1057795e-28  2.1095514e-28
  2615 : -1.4851665e-36  2.0052976e-36 -2.6932458e-36
  2616 : -5.8726616e-07 -3.8203796e-07 -1.1468170e-06
  2617 :  1.5364642e-03  1.2591913e-03 -1.8966905e-03
  2618 : -1.0955594e-45  1.1146147e-45 -1.3136299e-45
  2619 : -7.5262602e-12  4.3016729e-12 -2.9470959e-12
  2620 : -1.7203109e-45  4.9860029e-45 -1.0925622e-45
  2621 :  1.0216648e-10 -3.1582712e-10  1.0751968e-10
  2622 : -5.0559386e-14 -1.4019748e-14  4.3594610e-13
  2623 : -3.4803394e-17  4.2393380e-17 -4.0482697e-16
  2624 : -1.5091504e-48 -1.8851404e-50  3.3676101e-48
  2625 :  6.1588309e-03 -1.9402969e-02 -6.1963907e-03
  2626 :  3.6634038e-20  8.8419638e-21 -3.4803025e-20
  2627 :  1.3819690e-01  1.5410213e-01  1.4991389e-01
  2628 :  3.1354582e-13  1.9786804e-12 -7.2344232e-13
  2629 : -1.6477202e-17  2.1703097e-18  4.4534464e-17
  2630 :  5.1761938e-55 -1.1979112e-54 -1.7319835e-56
  2631 : -1.0332213e-34 -2.1990405e-34  1.5648606e-34
  2632 :  6.8767461e-51 -1.7177726e-50  5.0500930e-51
  2633 :  1.8121731e-05  2.1109194e-07  3.4357374e-06
  2634 :  1.2878525e-01  2.5887407e-01  1.2107284e-01
  2635 :  3.7347034e-24 -3.5422615e-25 -3.0683579e-24
  2636 :  1.7005368e-27 -7.7196650e-28  1.5046633e-28
  2637 :  1.4736899e-06 -8.7123236e-09 -3.1199905e-07
  2638 : -2.6238034e-10 -3.0251446e-09  1.1431814e-09
  2639 :  1.2625760e-36 -3.4627020e-37 -4.1808628e-37
  2640 :  2.4829651e-32 -4.6408363e-32 -2.8326834e-33
  2641 : -7.7894435e-16  1.1939753e-15  9.3125448e-16
  2642 : -9.7002873e-25  8.9933122e-25  1.3089138e-24
  2643 : -4.0032608e-08 -1.1583296e-08 -1.4380229e-08
  2644 :  3.3440650e-59 -2.5207210e-59 -4.7973673e-59
  2645 : -1.3717310e-26  2.5563330e-26  4.4706590e-27
  2646 : -1.7762034e-34  5.6633418e-33 -2.6404680e-33
  2647 :  4.5896750e-02  6.1159197e-02  9.2808634e-02
  2648 :  5.3572693e-36 -2.8006005e-36 -5.0722453e-38
  2649 : -1.2425241e-39  8.7364711e-40 -7.6439982e-40
  2650 :  1.7006836e-03 -4.2504759e-04  6.1700350e-04
  2651 : -1.5292213e-54  3.0017025e-55  2.9692881e-54
  2652 : -5.5887465e-07 -1.1244543e-06 -1.7027082e-06
  2653 :  3.8090972e-24 -7.0463157e-24 -2.2824711e-24
  2654 : -1.2615937e-25  2.7474272e-25 -3.5763471e-25
  2655 : -1.5875136e-08  5.4962210e-08 -1.5734314e-08
  2656 : -9.4695674e-11  1.3588583e-10  2.6418773e-10
  2657 : -5.3342777e-57  1.5267396e-57  2.4742832e-57
  2658 :  1.7367483e-10 -1.2180915e-10  7.7273928e-11
  2659 : -1.4543462e-29  4.5735297e-30  4.9726525e-30
  2660 : -1.9480355e-07  1.4692910e-07  6.2265307e-09
  2661 :  3.1891413e-22 -9.9855976e-22 -1.8213143e-22
  2662 :  2.1921425e-08  1.2152240e-08  5.5911524e-08
  2663 :  1.4733318e-31 -9.0428559e-32  8.0717097e-32
  2664 : -4.1644373e-22  3.0211493e-21 -2.0391643e-22
  2665 :  8.3280209e-17 -3.9647003e-17  4.8899191e-17
  2666 : -4.1032440e-07 -9.1123348e-07  3.3855043e-07
  2667 :  5.7421876e-09  4.7215536e-08  2.8593940e-08
  2668 : -6.0624681e-02  1.7175625e-01  7.1597303e-02
  2669 :  8.7700268e-38  6.6674469e-38 -7.2505399e-38
  2670 : -1.2365531e-01 -1.0602645e-01  4.2085120e-02
  2671 :  2.0569876e-08 -7.1290073e-08  1.4904353e-07
  2672 :  5.1375237e-22 -3.5771538e-21 -1.9606476e-21
  2673 :  4.7510130e-57 -1.0300043e-56 -1.9632978e-58
  2674 : -1.5016772e-01 -1.5792118e-01 -8.6399871e-02
  2675 :  1.8558594e-07  4.8975729e-08 -5.0044443e-09
  2676 : -2.0149569e-06  3.0190370e-07 -4.1514763e-07
  2677 : -2.8233193e-16  6.2125038e-16 -1.4577255e-15
  2678 : -2.1319879e-37 -3.0134780e-37  8.3693376e-37
  2679 :  1.4139798e-08  4.0714481e-08  4.5160081e-08
  2680 :  1.3817956e-59 -4.4611237e-58  1.0525377e-57
  2681 :  7.3336017e-18 -4.3722489e-18 -1.5537733e-17
  2682 :  2.1545085e-09 -4.6079467e-09 -7.3703887e-10
  2683 :  8.6287521e-28 -2.0950604e-27  1.9284195e-28
  2684 : -4.1724011e-54  1.8864632e-53 -1.0332808e-53
  2685 :  3.1795054e-51 -6.0329299e-49  2.8755569e-49
  2686 :  5.2826996e-02  8.5289678e-02  8.1135629e-02
  2687 :  3.1789449e-36 -5.0365119e-36  6.5395458e-37
  2688 :  3.3290431e-15  1.2755496e-16 -1.4353944e-15
  2689 :  1.0329157e-48  1.0201774e-48 -5.6908386e-48
  2690 : -1.1628429e-57  2.9401898e-57 -4.1110328e-58
  2691 : -1.4550645e-13 -3.0129274e-13  2.5296761e-14
  2692 : -2.8423259e-08 -5.9396815e-08  2.4719218e-08
  2693 : -3.5716972e-07  8.9316359e-08 -2.6632044e-08
  2694 : -2.5289768e-01 -1.5768538e-01 -2.2258811e-01
  2695 : -2.8328640e-43 -2.8937158e-43  7.9602811e-43
  2696 : -2.4686120e-01 -2.6166359e-01 -1.9820325e-01
  2697 :  4.8225330e-41  5.1962683e-41 -1.1462773e-40
  2698 :  1.7064217e-03  1.4068566e-03 -9.8323540e-04
  2699 : -6.8683175e-33  3.3227918e-33 -8.1398655e-34
  2700 :  1.6749553e-24  3.5810086e-24 -2.5545634e-24
  2701 : -9.6595375e-25 -2.2031425e-24  1.2860702e-24
  2702 : -1.8709537e-33  1.9978547e-34  7.5330259e-34
  2703 : -3.2009919e-06 -5.6744496e-05  1.5569031e-04
  2704 : -5.4242690e-41  9.8855548e-41  1.0874252e-41
  2705 : -1.0094433e-06  2.5235667e-06 -1.0885079e-06
  2706 :  5.2981414e-21 -6.1190730e-21 -8.4433478e-21
  2707 :  2.4591920e-10  9.2351145e-10  3.2137751e-10
  2708 :  7.7933951e-10 -5.6131641e-10  1.6451387e-09
  2709 : -7.9391390e-37  1.1167247e-36  9.7571857e-37
  2710 : -1.5920579e-07  1.3825267e-07  8.8067587e-08
  2711 :  3.2986559e-29  1.2009083e-28 -2.7944643e-28
  2712 : -2.3819190e-01 -2.3013782e-01 -1.1198994e-01
  2713 :  1.6473575e-09  6.6721436e-08  4.8175755e-08
  2714 : -3.7137315e-22  1.1433291e-21 -9.9112920e-23
  2715 : -8.7030025e-07 -1.0523081e-06 -1.8413843e-06
  2716 : -3.2234372e-06  5.9384892e-07  1.0516249e-05
  2717 : -3.2848526e-18  4.7930948e-18  9.0033897e-18
  2718 :  7.5152615e-16 -1.0596102e-15 -1.5111185e-15
  2719 : -1.1211507e-06 -9.6509457e-07  2.6365060e-06
  2720 : -1.3313307e-01 -2.3815950e-01 -9.0296166e-02
  2721 :  1.7084552e-52 -1.7605679e-52  2.0589735e-52
  2722 :  1.7058783e-05  1.4706116e-05  5.3652913e-07
  2723 :  1.1112974e-01  1.3620244e-01  1.5819845e-01
  2724 : -3.6599132e-17 -1.1162662e-16  6.7123098e-17
  2725 :  1.2329529e-22  8.0261959e-22 -2.5020527e-21
  2726 : -4.8568258e-09 -1.1322914e-08  6.0141717e-09
  2727 :  2.7483625e-41 -1.2984894e-41 -4.2188273e-41
  2728 :  1.1414089e-14 -1.1292731e-14 -1.2362920e-14
  2729 : -3.3935579e-13  3.9243752e-13 -1.6004625e-15
  2730 :  2.2889431e-63  1.8842901e-63 -2.0816094e-63
  2731 : -3.1567014e-60  3.6295634e-60  2.7236412e-60
  2732 : -5.7043732e-55 -5.9989778e-55  1.7724662e-54
  2733 : -1.9096477e-69  1.4722115e-69 -1.0448575e-69
  2734 :  2.1778535e-68  2.8048164e-68 -7.7964094e-68
  2735 :  4.8754615e-22  1.9817191e-22 -1.5797860e-21
  2736 :  1.2614246e-10 -2.3821104e-11 -2.0101251e-10
  2737 : -3.7649962e-04  3.4608965e-03 -4.9887697e-04
  2738 : -9.7879288e-67  1.0124200e-65 -8.1524210e-66
  2739 : -1.2777379e-43  3.6822744e-43 -1.1948702e-43
  2740 : -9.5623072e-16  2.2142449e-16  4.5088857e-16
  2741 : -5.3923961e-08  8.0747547e-08  5.3754753e-08
  2742 : -4.9348137e-09  1.1716590e-09  2.6163956e-09
  2743 : -4.6262052e-13 -2.9317420e-13  2.8544511e-13
  2744 :  2.3030683e-07 -9.3729279e-07  3.1592677e-07
  2745 : -1.0798722e-25 -3.4594538e-26  2.5319722e-25
  2746 : -9.5061465e-66 -1.1195595e-65  1.0322553e-65
  2747 : -3.8242105e-06 -1.5261865e-05  9.0512952e-06
  2748 :  1.4534950e-49 -1.5848039e-49 -1.3416287e-49
  2749 : -1.0623419e-74  6.1167843e-75  1.1484361e-74
  2750 :  1.2575397e-61 -3.1051278e-61  4.3435604e-62
  2751 : -4.4304934e-64  3.3881207e-63 -1.7282565e-63
  2752 :  1.1754252e-47  2.5019791e-47 -1.8183812e-47
  2753 :  4.3015076e-28 -1.9828079e-27  8.5217555e-28
  2754 : -1.6347289e-56 -1.6932807e-56  5.0115365e-56
  2755 : -2.1014351e-02  9.2121870e-02 -3.2028438e-02
  2756 : -3.7792483e-02  1.1278622e-01  1.2489099e-01
  2757 :  1.4542653e-75 -2.3788214e-75 -7.9787380e-76
  2758 : -1.1266005e-15 -2.6544937e-13  1.0252599e-13
  2759 :  4.8741374e-26 -3.8412171e-25  1.6173709e-25
  2760 : -1.3061091e-17  9.7533672e-18  1.5531434e-17
  2761 :  7.7259399e-70 -1.4709523e-69  2.1927293e-69
  2762 :  2.7426638e-12 -1.7939554e-12 -5.5344438e-12
  2763 : -5.2985306e-12  2.1766292e-11 -6.1097770e-12
  2764 : -1.2784329e-34  2.6288700e-34 -7.1415272e-35
  2765 :  7.4119858e-74  2.7830652e-73 -1.7066628e-73
  2766 : -1.1104899e-22  3.5285962e-22 -1.2153595e-22
  2767 :  3.4700980e-22 -1.2259261e-21  5.1204484e-22
  2768 : -1.7802796e-59  7.4698355e-60  1.6716543e-60
  2769 :  1.0381211e-13 -6.8665627e-14  2.2954002e-14
  2770 : -4.6428733e-34  1.2780015e-34  8.4336227e-34
  2771 : -4.6273767e-59 -2.2584023e-58  3.2755167e-58
  2772 :  3.5495409e-23  4.5246926e-23 -3.5764753e-23
  2773 : -4.8356384e-36  1.3772194e-36  1.1174054e-36
  2774 : -3.1221740e-53  2.2542150e-53  1.4514142e-54
  2775 :  5.2154220e-52 -5.1532311e-54 -2.5337503e-52
  2776 : -1.2148204e-67  4.0053015e-67 -1.4997337e-67
  2777 :  1.1156546e-14  4.5130333e-16 -2.0878529e-15
  2778 :  4.7540240e-44 -2.1572290e-44 -3.6261497e-45
  2779 :  2.0359558e-11 -1.9375090e-10 -7.3054266e-12
  2780 : -3.5862565e-17  4.1491640e-17 -3.0598973e-18
  2781 : -5.9819096e-31  8.3712504e-31 -1.0996933e-31
  2782 :  1.9361554e-30 -2.4019907e-29  2.0332223e-29
  2783 : -1.4845623e-15  4.0931359e-16  1.9229596e-16
  2784 : -6.9645033e-09 -3.4398465e-08  1.6160334e-07
  2785 : -3.4169303e-15 -9.6573829e-16  2.1978791e-15
  2786 : -4.5944889e-26  1.6663112e-25 -5.3657433e-26
  2787 :  1.0021080e-50  1.5582756e-49 -3.4264265e-49
  2788 :  1.5368946e-01  2.0739881e-01  1.0591197e-01
  2789 : -3.3973985e-02  2.4224475e-01  3.4489116e-02
  2790 : -8.3339260e-02  8.2560243e-02  8.5348755e-02
  2791 : -4.1005483e-69 -4.9266969e-69  4.3092713e-69
  2792 : -5.8520020e-05 -6.8131074e-05  3.9632072e-05
  2793 : -1.7101890e-08  1.9301157e-09 -1.7425279e-08
  2794 :  3.1644495e-09 -1.6835927e-08 -3.8584239e-09
  2795 :  2.7831185e-09 -4.2170188e-10  1.1272998e-09
  2796 :  2.6107422e-12 -3.4665322e-12  2.2837816e-12
  2797 : -1.1926675e-13 -6.9021875e-15  3.7134248e-14
  2798 : -1.7710623e-15  1.0747203e-15 -3.0172893e-16
  2799 : -7.2163817e-03  4.6776076e-02 -4.0161188e-04
  2800 :  6.2205392e-15 -3.1534280e-15  9.5462932e-15
  2801 : -2.5905627e-15  1.3386865e-14 -5.4982698e-14
  2802 : -5.6225966e-26  3.1790358e-26  1.2067997e-26
  2803 : -4.3972515e-25 -2.4185579e-25  2.9643237e-25
  2804 : -4.4977198e-16  5.4895558e-16  6.8072377e-16
  2805 : -4.9066572e-07  5.4619637e-07 -7.1023836e-07
  2806 : -5.3660996e-18  4.9859571e-18  7.0188279e-18
  2807 : -7.6803837e-02  2.4390499e-01  2.4506295e-01
  2808 : -6.0039160e-02  8.4851697e-02  2.2532736e-01
  2809 : -4.0064702e-58  1.0712598e-58  1.7310061e-58
  2810 :  1.6514661e-19 -3.9913136e-19  1.6532856e-20
  2811 :  1.4364359e-01  2.2141461e-01  2.2064574e-01
  2812 :  6.0742463e-28 -6.3062070e-28  7.2418800e-28
  2813 : -5.3563510e-25 -1.0020896e-24  6.4198206e-25
  2814 :  2.6709601e-32  4.2369829e-32 -2.9359132e-32
  2815 : -2.7601144e-14  7.4317520e-14 -1.5490208e-14
  2816 :  1.9735323e-24 -9.2498356e-22  3.5498697e-22
  2817 : -4.0419416e-19  1.5822636e-19 -1.1884052e-19
  2818 :  1.0050689e-18 -2.2700241e-18  1.0142981e-18
  2819 : -1.7930843e-19 -1.0632182e-19  4.5223340e-19
  2820 : -1.9418912e-20  3.9774606e-20 -1.3123129e-19
  2821 : -2.3505576e-20 -2.9263978e-20 -1.1761962e-19
  2822 :  1.1827546e-20  2.5085325e-20 -7.6860285e-21
  2823 : -2.7542499e-09 -8.5885868e-10  8.6390746e-10
  2824 :  3.4721344e-09 -5.3293197e-09 -8.4378917e-09
  2825 : -2.7475561e-07  1.7249709e-07 -8.3382354e-08
  2826 :  1.1055288e-07  1.4509175e-07  1.2121150e-07
  2827 : -4.3689104e-11 -1.2334461e-12  4.7486504e-11
  2828 : -1.4109483e-11  3.9352500e-12  5.7864006e-12
  2829 : -3.4056036e-09  8.2857971e-10  5.5112617e-10
  2830 : -1.0001248e-06 -5.5498849e-07  5.2950564e-07
  2831 : -8.3398829e-07  4.7508845e-06 -2.5006636e-06
  2832 : -2.4526899e-17  2.0307120e-18  9.9695402e-18
  2833 : -1.0934251e-13  5.1232098e-14 -4.9160764e-14
  2834 :  6.7343823e-12 -2.0354440e-11 -1.5267612e-11
  2835 :  3.5918577e-05 -1.7707692e-04  4.0114795e-05
  2836 : -1.1010868e-04  1.6416247e-04 -2.2571027e-04
  2837 : -1.5616390e-10  1.6105591e-11  3.7093830e-11
  2838 : -8.2644260e-75 -1.4955819e-74  1.1269421e-74
  2839 : -4.2003940e-07 -6.2637346e-08 -2.6886026e-07
  2840 :  1.7979183e-77 -1.5479837e-77 -9.7855218e-79
  2841 :  1.7543447e-17  7.7706597e-19 -7.3837355e-18
  2842 :  5.7597852e-24 -7.0545782e-25 -2.2595546e-24
  2843 : -9.0891900e-07  1.9767608e-06 -2.2617184e-07
  2844 : -4.7085210e-49 -1.0493139e-49  6.7662286e-49
  2845 :  7.6039933e-11 -1.2772667e-10  4.0638646e-11
  2846 : -6.0591045e-23  1.7944690e-23  1.3186489e-23
  2847 :  1.8287093e-22 -2.8386215e-23 -3.6218636e-22
  2848 :  6.9175870e-04 -1.7017110e-04 -1.9517626e-04
  2849 : -2.8921905e-04 -1.3381011e-04  8.2710236e-04
  2850 : -3.3361187e-05 -6.0234058e-05  3.6894626e-05
  2851 :  1.1184923e-05 -1.8465160e-06 -3.6057289e-06
  2852 :  6.4444854e-12  1.0056011e-11 -1.7745030e-11
  2853 : -2.1187337e-11 -1.4144189e-11  1.5524351e-11
  2854 :  6.5402198e-20 -1.8237477e-20 -2.2788805e-20
  2855 : -4.3911087e-20  1.2723595e-20  9.9479436e-20
  2856 : -1.1641706e-08 -9.9967620e-10  6.8473863e-09
  2857 :  9.8815334e-09 -1.4372858e-08 -1.5171239e-08
  2858 :  1.7090472e-24 -2.4590354e-24  4.9596517e-25
  2859 :  9.1300182e-24  8.1187238e-24 -8.2165874e-24
  2860 : -1.7246582e-19  5.9480632e-20 -7.1841868e-20
  2861 : -2.3395917e-19  6.0497044e-19 -1.2420983e-19
  2862 :  4.9664233e-02  1.2227925e-01  1.1588113e-01
  2863 :  1.2140526e-01  9.0397729e-02  5.7800319e-02
  2864 : -1.3613322e-30  2.1748092e-30 -3.3870400e-30
  2865 : -3.9210715e-29  5.5436626e-29 -9.4978593e-30
  2866 :  9.1651112e-65 -3.7819011e-65 -1.4619074e-64
  2867 : -4.3539240e-67  7.7507416e-68  2.7938460e-67
  2868 :  9.6650596e-59 -6.1924212e-58  2.4698668e-58
  2869 :  1.2794218e-59 -8.9224392e-60  6.0086132e-60
  2870 : -1.5225645e-38 -3.0411392e-38  2.1449592e-38
  2871 :  1.1347554e-39 -3.0205862e-40 -5.6671920e-40
  2872 : -1.0394713e-64  2.5467793e-65  1.9590359e-64
  2873 :  6.4766548e-65 -2.5040756e-65 -1.9296469e-65
  2874 : -2.6421282e-06  1.5452095e-03 -3.6933970e-04
  2875 : -2.6787010e-04  8.7893428e-04  2.8885472e-05
  2876 :  6.6090318e-48 -9.0304629e-48 -4.2376569e-48
  2877 : -1.4303634e-50 -6.9536432e-51  2.8882813e-50
  2878 : -4.6904423e-12  6.8763653e-12 -2.2923422e-11
  2879 : -8.6736317e-11  1.1355388e-10  6.0752692e-11
  2880 : -6.6099169e-34 -3.2654668e-33  6.0190778e-33
  2881 :  5.2070124e-32 -1.6014896e-32 -1.8298111e-32
  2882 : -1.4266780e-33 -1.2038496e-33  3.7984270e-33
  2883 :  1.1639439e-31  7.7855045e-32 -9.2719582e-32
  2884 : -3.3862360e-14  6.9352879e-15  1.3808947e-14
  2885 :  1.1455172e-15  5.7363638e-15 -8.1787281e-15
  2886 :  2.2924001e-05 -1.3778895e-04  2.7683810e-05
  2887 :  1.3975313e-05  2.8306467e-06  2.2854004e-05
  2888 :  3.0277334e-72 -1.0072946e-71  3.7048145e-72
  2889 :  7.5253932e-74 -8.8713445e-74  1.0504128e-73
  2890 :  2.7185737e-19 -1.2441065e-18  2.6106214e-19
  2891 :  7.3032750e-20 -5.1337281e-20  7.6092205e-20
  2892 : -1.6923851e-12 -1.5202813e-12  1.6971141e-11
  2893 :  8.0446578e-35  2.7316281e-35 -1.3479120e-34
  2894 : -1.2383739e-32  1.6940934e-32  8.3429822e-33
  2895 : -1.2100758e-34 -2.5297514e-35  6.8716642e-35
  2896 :  6.7693467e-35  5.0528056e-36 -1.4419407e-34
  2897 : -1.2343988e-21  9.5830973e-21 -5.2995223e-21
  2898 : -1.1110033e-21  4.8403814e-22 -8.9974749e-23
  2899 :  3.7507441e-12  4.0745159e-13 -6.9676794e-13
  2900 : -5.4976920e-12 -2.6543263e-11  1.1605928e-11
  2901 :  9.8524709e-24 -6.9187007e-25 -4.1892480e-24
  2902 : -8.7161389e-25 -1.7172228e-24  3.7586797e-24
  2903 : -9.4947067e-52  5.3559820e-52  2.1095583e-52
  2904 :  3.7713340e-52 -7.5652096e-52 -4.2966983e-54
  2905 : -6.2618364e-28 -2.4466956e-26  5.7968014e-26
  2906 :  3.3377460e-25  8.3462350e-26 -2.0267298e-25
  2907 :  1.4967079e-10 -3.7921433e-11 -8.4152539e-11
  2908 : -1.8522574e-10  4.8663570e-10  3.5986615e-10
  2909 : -8.8376738e-05 -3.6603169e-05  1.7170581e-05
  2910 :  1.4599026e-04  5.2532068e-04 -2.0135160e-04
