Number of elements 2948
  2499 : -7.0328718e-15  3.7286791e-15  1.0171192e-15
  2500 :  3.6683406e-01  1.9118219e-01  2.5793569e-01
  2501 : -5.6109275e-78  7.3518458e-78 -9.2687653e-78
  2502 : -8.5058720e-25  8.9499238e-25 -1.0684911e-24
  2503 : -1.4280731e-101 2.6248519e-102 5.3975370e-102
  2504 : -2.7012076e-14  1.8298218e-14 -2.4608799e-14
  2505 :  1.7401542e-13 -1.9102889e-12  1.6355087e-12
  2506 : -1.1559321e-38  9.9595055e-39  1.9156431e-38
  2507 :  5.1364837e-69 -5.2673625e-69  5.6039279e-69
  2508 :  2.0759492e-58 -1.6831624e-58 -2.0688548e-57
  2509 : -7.9876148e-17  4.1788929e-17  1.6202670e-17
  2510 :  1.3101112e-81  2.1047055e-81 -1.7523568e-81
  2511 : -5.9886722e-12  1.1201348e-11 -2.6052080e-12
  2512 : -1.8461025e-53  3.2792745e-53 -7.1698928e-54
  2513 :  8.7360943e-32 -8.9537086e-32 -1.0086649e-31
  2514 : -4.6890827e-42  7.5890875e-42  2.1219466e-42
  2515 :  9.3635425e-72  6.0432715e-71 -7.6494622e-71
  2516 : -2.3615579e-11  1.5732618e-11 -1.9262692e-11
  2517 : -1.9989749e-13  1.1473027e-12 -6.8675602e-13
  2518 : -1.6395637e-15 -5.5935879e-15  1.4348034e-14
  2519 : -7.4320230e-59  2.2839157e-58 -7.0153724e-59
  2520 : -8.5360204e-85 -2.0493879e-84  2.1692246e-84
  2521 : -1.3688840e-14  8.2140310e-14 -3.8802858e-14
  2522 : -3.4523308e-09  1.1889735e-09  2.9070110e-10
  2523 :  5.6347992e-29 -7.2480717e-29 -5.0264903e-29
  2524 :  5.8970926e-01  6.2163828e-01  5.9563467e-01
  2525 : -6.3225278e-11  4.4131241e-11 -4.2289104e-11
  2526 : -1.9165589e-08  2.4035772e-09  4.6616965e-09
  2527 : -2.0187003e-11  2.8697299e-11  1.9545376e-11
  2528 : -1.5008067e-82 -4.1557935e-82  2.7681610e-82
  2529 :  1.0877144e-18  3.1709153e-18 -2.2775563e-18
  2530 :  2.4341414e-01  1.5985248e-01  4.4251693e-01
  2531 : -1.5380725e-65  3.8315027e-65 -8.1952809e-66
  2532 :  5.0742520e-59 -8.5219808e-59 -1.8788434e-59
  2533 :  2.9393400e-33 -8.9102309e-33  2.8802159e-33
  2534 :  8.7813138e-61  6.2556925e-61 -5.6972204e-61
  2535 : -2.4893954e-57  2.3577589e-57 -1.4267038e-58
  2536 :  1.6583995e-44 -5.9135308e-44  2.0886366e-44
  2537 : -2.6731924e-58  2.2132482e-58 -1.9094361e-58
  2538 : -3.5885028e-17 -5.4434050e-18  1.8719022e-17
  2539 : -5.4053391e-22 -4.1632202e-22  4.4630146e-22
  2540 : -1.8352550e-31  7.9918326e-32  1.0518197e-32
  2541 :  1.7667851e-18 -2.3003247e-17  2.0879919e-17
  2542 : -5.5385253e-77 -8.6510238e-77  6.9806068e-77
  2543 : -3.0551093e-32  6.6574214e-32 -2.8866358e-33
  2544 : -9.3159213e-41 -5.3449960e-41  2.0663421e-40
  2545 :  1.2212955e-03 -1.1977356e-04 -8.8340814e-05
  2546 : -1.5444345e-94  1.3577595e-95  6.9221327e-95
  2547 : -1.7769413e-16  3.6145787e-15 -1.4391165e-15
  2548 : -1.4746510e-25  1.7510915e-25 -2.4671155e-25
  2549 :  2.0338632e-01  3.7892682e-02  3.4125746e-01
  2550 : -7.5590621e-17 -4.1304231e-17  1.9971594e-16
  2551 : 5.6325045e-113 -8.6552929e-113 8.2603756e-114
  2552 : -6.8059342e-16 -4.5003044e-15  1.8596700e-15
  2553 : -2.2005167e-68  6.4241254e-68 -2.0120884e-68
  2554 :  1.7977332e-08 -1.2189686e-08  5.1596002e-08
  2555 : -3.3117868e-42 -1.0120722e-42  9.7501334e-42
  2556 :  2.4043827e-26 -1.7639296e-26 -6.6952417e-29
  2557 : -8.8313982e-19  4.1420921e-18 -1.2179828e-18
  2558 :  8.3650829e-17  7.2412900e-16 -3.3930028e-16
  2559 : -1.2477703e-115 2.3285137e-115 1.7081765e-116
  2560 :  1.0188636e-15 -4.1874075e-16  7.4440553e-17
  2561 : -2.1250561e-38  1.4828400e-38 -9.4955445e-39
  2562 : -1.5504033e-04  7.9636996e-05  3.4576079e-04
  2563 : -6.3915104e-84  4.8595445e-84 -3.5447764e-84
  2564 :  7.7565756e-16 -2.8124574e-16 -1.0766604e-16
  2565 : -1.2121965e-97  2.4447931e-97 -4.1801970e-99
  2566 : -9.7882144e-11  1.7149389e-12  2.5495471e-11
  2567 :  1.3397609e-84  2.7869919e-84 -5.4449537e-84
  2568 :  7.4161209e-55 -5.5809877e-55  3.6969351e-55
  2569 :  1.2503835e-45  1.2350478e-46 -1.4323048e-45
  2570 :  2.4558356e-44 -7.4837026e-44  2.4175446e-44
  2571 : -6.2937870e-38 -3.7063780e-38  4.7899000e-38
  2572 : -9.2951586e-38 -7.9157069e-38  8.2916877e-38
  2573 : -1.4662531e-58  1.5039148e-58  4.0223554e-62
  2574 :  5.2136526e-57 -1.9813380e-57 -1.5925197e-57
  2575 : -3.5949303e-97  5.2492232e-97  2.0271316e-97
  2576 :  6.8385983e-60 -1.5904175e-59  2.1693110e-60
  2577 : -1.4938460e-36 -8.3735658e-37  2.8128928e-36
  2578 : -1.0715070e-11 -4.0055276e-12  4.3223732e-11
  2579 : -1.1124466e-30  3.0024769e-31 -5.3462370e-31
  2580 : -2.9626901e-10 -1.9689207e-10  7.8191410e-11
  2581 :  5.9330845e-01  6.1063071e-01  4.7599546e-01
  2582 : -3.3810905e-73  1.9087031e-73 -5.2847424e-74
  2583 :  7.7804420e-44  2.0584640e-43 -3.8144512e-43
  2584 : -5.7392992e-99  7.1108768e-99 -1.5088281e-99
  2585 :  2.7406420e-37 -4.2120304e-37 -2.1687673e-37
  2586 : -7.6752036e-27 -2.0070864e-27  1.1677953e-26
  2587 :  4.2211711e-70 -1.0245572e-69  1.6398134e-70
  2588 : -1.3707415e-24 -2.1414112e-24  5.9154994e-24
  2589 : -1.0100953e-12  3.6316094e-13  2.3280861e-12
  2590 : -3.6132592e-63 -1.8954615e-62  2.8512003e-62
  2591 : -1.2696237e-14  1.0516190e-13 -2.9869280e-13
  2592 :  2.7455446e-29 -1.3818373e-28  7.3362860e-29
  2593 :  4.3294735e-32  1.2556265e-31 -8.0865479e-32
  2594 : -1.8194190e-39  2.7500741e-39 -3.9149422e-39
  2595 : -2.4637205e-14  1.0329424e-14 -1.0433248e-14
  2596 :  3.7135317e-31 -4.0819195e-30  1.7284233e-30
  2597 :  3.8145824e-92 -7.5701159e-93 -2.2575575e-92
  2598 : -7.8688706e-34 -2.0882615e-33  3.7651613e-33
  2599 : -1.8288094e-66 -5.0136306e-68  1.9239272e-66
  2600 :  3.5489401e-23  8.1921199e-23 -5.2563600e-23
  2601 : -1.1203035e-50  8.0794059e-51  1.5543448e-51
  2602 : -1.6287792e-08  2.8152924e-08  1.6662758e-08
  2603 : -4.0026313e-09  8.0097417e-10  9.6311053e-10
  2604 : -6.4106326e-44  1.0259434e-43  2.7598592e-44
  2605 :  1.7904231e-08 -7.8234077e-09  2.1895447e-08
  2606 : -9.3147215e-25  1.7713456e-24  4.6409993e-25
  2607 : -5.8758459e-70 -1.0704343e-69  8.0731192e-70
  2608 : -7.6228728e-12  3.7445427e-12  2.3405005e-12
  2609 : -1.0805176e-36  2.1307369e-37  4.2612378e-37
  2610 : -1.8452413e-12  3.8297446e-13  4.0727369e-13
  2611 : -5.1498618e-18 -5.6118070e-17  2.5991377e-17
  2612 : -5.5647330e-07  5.3132848e-07  6.3118221e-07
  2613 :  3.2893770e-33 -5.2435841e-33 -1.9797814e-33
  2614 : -4.7612140e-43  6.6550370e-43  3.3293466e-43
  2615 :  6.8542255e-57 -3.9012590e-57  1.0272578e-57
  2616 : -2.2325259e-11  1.0876157e-11 -4.4737076e-12
  2617 :  6.8965252e-08 -4.8930927e-07  6.3554544e-07
  2618 : -1.9012441e-70 -6.3986942e-71  3.1837695e-70
  2619 :  9.9991082e-19 -7.1644159e-19  6.0477504e-19
  2620 :  3.7816238e-68  1.0663931e-68 -2.1624359e-68
  2621 :  2.1948479e-16 -4.0478160e-16 -1.5509374e-17
  2622 : -1.4328639e-21 -4.4930849e-21  9.1350445e-21
  2623 : -1.7609194e-25  7.3528289e-25 -2.6098958e-25
  2624 : -6.7351879e-72  8.9418627e-72  4.8214348e-72
  2625 : -4.3570995e-06  4.5529916e-06  5.8215907e-06
  2626 :  2.6850975e-31 -4.1680591e-31 -1.5389963e-31
  2627 :  2.6108170e-02 -5.5982767e-03 -7.7861014e-03
  2628 :  1.2362244e-19 -1.5481057e-20 -4.4858621e-20
  2629 :  4.1071726e-28 -1.8474306e-28 -4.9908783e-28
  2630 :  5.9035231e-82 -1.2295424e-81  8.9434584e-84
  2631 : -1.8925169e-50 -3.4291736e-50  2.6541338e-50
  2632 :  1.0156636e-76 -2.2485990e-76  6.1485166e-77
  2633 : -1.1585387e-09  3.3296103e-10  3.0449862e-10
  2634 : -9.9387598e-04  2.9366449e-03 -1.8383091e-03
  2635 :  6.9427068e-37 -1.1387006e-37 -4.7320502e-37
  2636 : -7.5000483e-44  9.8186497e-45  5.4434160e-44
  2637 :  1.8066179e-10 -4.0286754e-11 -2.2102020e-11
  2638 :  2.7993530e-16  1.5644786e-14 -1.4335884e-14
  2639 :  1.3791573e-55 -5.0356790e-56 -4.3107116e-56
  2640 : -7.5107460e-48  3.2305634e-47 -1.7214682e-47
  2641 :  3.7838131e-26  7.3520287e-26 -1.5615664e-25
  2642 :  1.7325163e-41 -3.7269177e-40  3.3469282e-40
  2643 : -1.0188589e-12  6.8672263e-13 -1.9833921e-12
  2644 :  9.3046216e-88  1.8915219e-87 -6.1976939e-87
  2645 : -1.2423897e-42  2.7683837e-42 -1.9832844e-43
  2646 : -6.6319863e-54  7.0393667e-53 -3.1690344e-53
  2647 :  3.8513979e-01  2.1226640e-01  3.4253989e-01
  2648 :  2.0769211e-54 -1.0280388e-54 -9.6739354e-56
  2649 : -5.5924257e-60  2.9717832e-60 -5.2184316e-61
  2650 : -1.0538483e-07  5.2015072e-08 -3.5794398e-07
  2651 : -1.6686767e-81 -5.7147030e-83  3.4377380e-81
  2652 : -1.7485597e-11 -2.4514849e-11  5.9441803e-11
  2653 :  1.6228992e-39 -2.6522018e-39 -6.8378123e-40
  2654 : -5.1008602e-39  8.5747327e-39 -1.2649553e-38
  2655 :  1.8317091e-14 -5.7135936e-14  1.4301077e-14
  2656 :  1.2310793e-16 -1.7043119e-16 -1.2776065e-16
  2657 : -2.7500835e-85  5.8311598e-86  1.6429659e-85
  2658 : -3.1214504e-17  2.2894877e-17 -1.9123235e-17
  2659 :  1.6759247e-44  4.9987408e-45 -1.0842276e-44
  2660 : -1.5808320e-11  2.7776918e-12  1.3533547e-11
  2661 :  1.0461110e-35 -2.2118855e-35  1.1739576e-37
  2662 :  1.5613540e-13 -4.7503794e-13  2.6150024e-13
  2663 :  2.8647594e-51 -2.3407066e-51  2.0382435e-51
  2664 : -2.4815063e-34  2.5547000e-34  2.9765688e-34
  2665 : -1.2598232e-26 -3.5639720e-26  2.2569748e-26
  2666 : -3.3638211e-11 -9.9100396e-11  4.5363070e-11
  2667 :  1.3510564e-12  4.4004855e-12 -1.9159634e-12
  2668 : -1.0805510e-05  1.4487171e-04 -1.7982995e-04
  2669 :  1.6086814e-55  3.5067276e-55 -2.5312903e-55
  2670 : -3.2974437e-02  1.7109122e-01  1.1901578e-01
  2671 : -7.9696874e-15  1.6838286e-13 -3.5606133e-13
  2672 :  4.5294592e-34 -1.0462400e-33  3.1188791e-34
  2673 :  3.4208348e-85 -6.4105926e-85 -5.7844093e-86
  2674 :  5.9486809e-01  4.7603755e-01  1.1194326e-01
  2675 : -2.5480918e-12 -9.9127798e-13  9.5737087e-13
  2676 : -6.8572009e-11  1.3223554e-10  1.3161631e-10
  2677 : -7.9681904e-26 -2.8018295e-26  1.3017324e-25
  2678 : -2.5115019e-56 -2.5531775e-56  7.7801111e-56
  2679 : -3.9052093e-13  1.2579758e-12 -4.6250966e-13
  2680 : -1.0424238e-86 -4.7153361e-86  7.6196426e-86
  2681 :  5.6567203e-28  1.4426494e-28 -1.3408515e-27
  2682 :  5.1931327e-15 -1.2442280e-14 -2.0300015e-15
  2683 :  8.6062946e-46 -1.9464767e-45  2.0397162e-46
  2684 : -3.7496778e-81  2.6722589e-80 -1.9250977e-80
  2685 :  5.9857763e-74  1.4914706e-73 -1.0295014e-73
  2686 :  3.7883569e-01  3.3721526e-01  3.9667717e-01
  2687 :  3.9571256e-53 -8.8264625e-53  3.1656804e-53
  2688 : -1.6452536e-23  1.2053677e-23  1.8515370e-24
  2689 :  3.6491241e-72 -1.3968516e-71  3.7162971e-72
  2690 : -1.6601480e-85  3.1183365e-85  2.5293672e-86
  2691 :  1.5803857e-20 -3.9378954e-21 -4.7637848e-21
  2692 : -1.8229182e-11 -1.6163929e-11  1.5829475e-11
  2693 :  5.2908705e-13 -1.9456167e-12  5.4149058e-12
  2694 :  5.4706720e-01  6.2682577e-01  4.1672518e-01
  2695 : -2.0345506e-67  2.9163480e-67  2.1198655e-67
  2696 :  1.8734120e-01  5.3869929e-01  4.1301156e-01
  2697 :  6.2897288e-62  2.8948052e-62 -1.1608771e-61
  2698 :  2.1474457e-06  4.0942589e-07 -1.0388063e-06
  2699 : -5.8695817e-53  5.6223004e-53 -5.6940966e-53
  2700 : -9.3799719e-38 -2.0430972e-37  1.4771454e-37
  2701 : -1.1280113e-38 -9.6902715e-39  1.0406375e-38
  2702 : -2.5462419e-54  5.7877692e-56  1.9847562e-54
  2703 :  2.0995467e-08  1.8610914e-08 -7.7236293e-08
  2704 :  3.6620212e-65  1.1766169e-65 -8.5460159e-65
  2705 : -9.7057466e-11  5.0388080e-10 -1.1952195e-10
  2706 : -2.7356865e-33 -2.9909681e-33  9.2264546e-33
  2707 : -5.0169219e-16  1.5704040e-15 -7.1266419e-16
  2708 : -3.6245663e-16 -2.4501500e-15  3.2542794e-15
  2709 : -1.0030119e-55  1.1705306e-55  9.5832497e-56
  2710 : -8.7414681e-12  9.1581252e-12  1.7263644e-13
  2711 :  1.5078165e-47  7.0545306e-47 -7.6343641e-47
  2712 :  1.5248088e-01  4.0302230e-01  9.7383913e-02
  2713 : -1.4393294e-12  3.4811760e-12  4.8482165e-13
  2714 : -3.7023346e-36  7.1222896e-36 -2.7002303e-37
  2715 : -3.9289268e-11  6.4464429e-11  9.9672677e-11
  2716 :  2.4442262e-10  1.2824131e-10 -7.9289235e-10
  2717 : -1.3750600e-28 -7.5904981e-29  1.9171105e-28
  2718 : -1.2589092e-25  1.6562277e-25  1.2840958e-25
  2719 :  4.2177026e-11 -5.0764570e-10  3.5597433e-10
  2720 : -4.5525345e-02  1.2536837e-01  1.6040416e-01
  2721 :  1.6599379e-78 -1.9355878e-78  2.2650901e-78
  2722 : -1.1496843e-09 -1.7403219e-09  6.1190764e-10
  2723 :  1.1897170e-03  6.3709115e-04 -2.5765919e-03
  2724 : -3.1476779e-26  8.3166829e-26  3.4509546e-27
  2725 : -1.4073090e-34  3.9364810e-34 -1.1472254e-34
  2726 :  3.3451287e-14 -1.5041348e-14  3.4573544e-15
  2727 : -1.8396089e-65 -3.1268736e-65  6.8085015e-65
  2728 : -1.4123774e-22 -1.6749486e-21  1.9356369e-21
  2729 : -1.2200370e-19 -1.7701143e-19  1.4660100e-19
  2730 :  6.3026948e-95  5.6590688e-95 -5.9784174e-95
  2731 : -5.6048617e-91  6.5073894e-91  4.7137777e-91
  2732 :  6.5230588e-78 -1.1271561e-77  1.6035688e-77
  2733 : -1.5853832e-102 9.9075236e-103 -3.9727193e-103
  2734 :  7.2084383e-95  6.2914074e-95 -1.9795163e-94
  2735 : -5.1509192e-36 -5.0396622e-35  1.3289043e-34
  2736 : -1.0789777e-16 -2.2818441e-17  2.4501639e-16
  2737 :  2.1597846e-07 -2.2978055e-08 -3.9086140e-07
  2738 : -2.5113752e-99  4.4697543e-98 -3.9668312e-98
  2739 : -6.2728163e-66  2.3625219e-65 -8.6658957e-66
  2740 :  3.0783558e-23 -1.7142445e-23  4.1021391e-24
  2741 :  2.8337113e-13 -3.5384962e-13 -2.5222112e-13
  2742 :  6.7027839e-15 -1.2380212e-15 -4.2841326e-15
  2743 :  1.7149824e-19  4.4532090e-19 -3.0119876e-19
  2744 : -1.3293530e-12  4.8031528e-12 -1.8075896e-12
  2745 :  3.5795547e-39  9.9969279e-40 -8.1830919e-39
  2746 : -6.8638236e-94  1.9995984e-93 -6.3386733e-94
  2747 :  1.1206375e-09  8.0760364e-09 -4.2335576e-09
  2748 : -4.0776738e-76  1.8176079e-75 -1.0018414e-75
  2749 : -1.0948339e-103 1.4983425e-103 6.9212969e-104
  2750 :  2.9884638e-91 -7.0838211e-91  8.6095287e-92
  2751 : -5.9180196e-90  3.8720429e-89 -1.5940369e-89
  2752 :  6.8033567e-72  1.9549400e-71 -1.3148433e-71
  2753 :  5.1462809e-42  4.4021822e-41 -2.4403286e-41
  2754 : -5.4568820e-84 -3.9427561e-84  1.4885882e-83
  2755 :  1.1236019e-05 -3.0313664e-06 -3.6389306e-05
  2756 : -3.6732406e-04  1.3336413e-04  7.3771055e-04
  2757 : 9.5960105e-111 -9.6202384e-111 -9.9392067e-111
  2758 : -1.9775576e-21  3.7364635e-21 -8.6285064e-22
  2759 : -1.5661784e-39  2.3271972e-40  6.6279702e-40
  2760 :  7.3919727e-26 -2.2469536e-27 -1.4842912e-25
  2761 :  1.7073404e-97 -6.1803073e-97  1.0673855e-96
  2762 :  2.4469885e-19 -1.1969107e-19 -3.9583857e-19
  2763 : -1.1980578e-18  1.4760489e-17 -1.2093163e-17
  2764 : -7.7683572e-53  6.8781143e-53  2.7106420e-54
  2765 : 3.0646136e-108 8.3341448e-108 -5.6684865e-108
  2766 : -6.4687988e-37  1.9455075e-36 -6.5577205e-37
  2767 :  2.6857281e-33 -8.8363944e-33  3.6457079e-33
  2768 : -2.9139277e-88 -7.0673126e-89  4.3911169e-88
  2769 : -8.5946987e-22  6.7823083e-22 -7.3345614e-22
  2770 : -3.9808123e-55  2.2065690e-55  5.8127424e-55
  2771 : -1.0675855e-87 -1.9844524e-87  4.1566094e-87
  2772 :  6.2447893e-35  8.1133140e-35 -6.9875284e-35
  2773 : -7.0590187e-58  4.8786912e-59  5.1499265e-58
  2774 : -1.2898577e-79  1.3126710e-79 -1.8023882e-80
  2775 :  2.0307831e-74 -2.8446534e-74  4.0874410e-75
  2776 : -1.1261513e-99  7.8777067e-99 -5.6504821e-99
  2777 : -5.9693503e-24 -1.8596511e-23  2.2990298e-23
  2778 :  1.4770676e-67 -6.4488118e-70 -1.2596605e-68
  2779 : -3.1872420e-18 -3.7896087e-17  3.5203023e-18
  2780 : -1.4677001e-26 -9.6870829e-27  1.1702092e-26
  2781 : -3.2053247e-50  2.1445338e-49 -8.8951880e-50
  2782 : -2.8270238e-46  3.8723402e-46  1.8274581e-46
  2783 :  2.5094665e-23 -1.1696093e-23 -6.0759450e-24
  2784 : -1.0574041e-13 -9.8108182e-14  2.5196956e-13
  2785 : -1.9219213e-23 -2.4828764e-23  2.1506776e-23
  2786 :  6.2425005e-41  9.0059279e-40 -4.6592481e-40
  2787 :  9.5121761e-75  3.4982717e-74 -8.0623565e-74
  2788 : -8.4377582e-03 -4.3967400e-05 -1.0435503e-02
  2789 :  2.0637103e-01  4.0522999e-02  1.9140565e-01
  2790 :  1.2102471e-01  2.1511365e-01  2.2272087e-01
  2791 : -1.1675347e-101 -3.0328882e-101 2.0852379e-101
  2792 : -9.4563248e-08 -7.3472622e-08  5.8596139e-08
  2793 : -2.0067064e-14  1.4329242e-14 -1.9271428e-14
  2794 :  4.4476296e-16  2.7332064e-15 -6.3059197e-16
  2795 :  4.8492316e-16 -7.0640797e-16 -3.7598219e-16
  2796 :  1.3357879e-18 -2.7520972e-18 -3.8785224e-19
  2797 :  1.1640410e-22 -1.2293535e-22  1.6343048e-22
  2798 :  6.2581808e-25  5.9656552e-24 -3.1548525e-24
  2799 : -6.9206567e-05  1.5830917e-04 -1.0023679e-04
  2800 : -8.2730585e-24  6.1445536e-24 -5.0102451e-24
  2801 : -1.0423260e-22 -6.4693275e-23  2.8929572e-22
  2802 : -1.6809868e-39  1.0674328e-39  3.0935122e-40
  2803 : -5.2692084e-38 -2.6676473e-38  3.8451068e-38
  2804 : -1.3276919e-25  2.2141399e-25  6.2624383e-26
  2805 : -8.0476632e-12  4.4036533e-12 -1.2056357e-11
  2806 :  6.0325368e-30 -4.4554409e-30 -7.8491329e-30
  2807 : -3.4279361e-05  3.3260802e-05 -8.8072159e-05
  2808 :  4.6358698e-06 -1.3837456e-04  1.4659854e-06
  2809 : -4.1021789e-86  5.4156375e-86 -6.8936158e-86
  2810 : -1.0886489e-31  1.0289223e-31  1.2670763e-31
  2811 : -5.7613127e-03  1.8427331e-03 -2.6190338e-04
  2812 :  3.0345869e-42 -1.7422499e-42  5.0559476e-43
  2813 : -7.4636404e-41 -2.1306700e-40  1.3948496e-40
  2814 :  3.6753232e-52  6.7486437e-52 -5.0612234e-52
  2815 :  9.1263693e-22 -1.1009983e-21 -8.1777109e-22
  2816 : -3.7487031e-35 -5.0797147e-35  4.2065325e-35
  2817 : -8.1361417e-31  4.9051484e-32  6.8697657e-31
  2818 : -2.5605670e-28  4.2289017e-28 -4.4903967e-29
  2819 :  2.8155900e-30 -7.6251541e-30  1.7585177e-30
  2820 : -2.1988227e-32  3.8218325e-31 -4.1537118e-31
  2821 : -1.9609516e-29 -6.4830658e-30  1.2134142e-29
  2822 :  3.1437371e-32  5.1640786e-32 -3.8100971e-32
  2823 :  3.4795370e-15  7.2581735e-16 -2.4989590e-15
  2824 :  9.9337610e-15 -1.9384977e-14 -1.0245365e-14
  2825 :  1.5056974e-12 -4.8787241e-12  1.4937257e-11
  2826 : -2.1346563e-12  3.0295092e-13  8.1964145e-12
  2827 : -4.3203654e-18  3.2379699e-18 -2.6159387e-18
  2828 : -2.8933775e-20  7.7883457e-20 -1.1002527e-19
  2829 :  5.7334697e-16  4.4681869e-16 -1.7952852e-15
  2830 : -5.9314856e-12  3.1120303e-11 -8.1960381e-12
  2831 : -1.0841497e-10 -5.7480156e-10  2.3355718e-10
  2832 :  6.8280665e-28 -1.0836544e-28 -4.1996825e-28
  2833 :  1.0931435e-21 -6.1261131e-22  2.0281896e-22
  2834 : -5.6959275e-18  4.4784614e-18  8.4955923e-18
  2835 :  9.2392964e-09  1.4287927e-08 -1.8038253e-09
  2836 :  8.5090664e-08 -2.3337406e-07  2.6525060e-08
  2837 : -5.1946106e-16  2.1476628e-16  1.0591813e-16
  2838 : -5.0596271e-111 -9.1543735e-111 7.0740876e-111
  2839 :  4.5010323e-11  1.5597104e-11 -2.2018335e-11
  2840 : 1.9356648e-113 -4.4440741e-113 1.2558085e-113
  2841 : -2.3413338e-28 -4.2935984e-29  1.2687247e-28
  2842 :  3.6396707e-39  1.9918998e-37 -1.0119927e-37
  2843 :  1.7513854e-11  3.8301685e-10 -2.3244407e-10
  2844 : -1.2121174e-72  8.6647945e-73 -5.6959301e-73
  2845 :  2.8298534e-17  4.6185842e-16 -2.1556072e-16
  2846 :  4.4940104e-38  8.8633042e-39 -6.0865520e-38
  2847 : -2.9864246e-36  3.9955063e-36  2.1548948e-36
  2848 : -4.2482894e-07  1.1046114e-07  9.6188682e-08
  2849 :  2.0443416e-07  9.5492013e-08 -6.0112393e-07
  2850 :  1.2670540e-08  2.0309956e-08 -1.1858227e-08
  2851 : -1.9801546e-09  2.9119734e-10  1.5180744e-09
  2852 :  2.1590381e-18  9.3066748e-19 -5.0862953e-18
  2853 : -5.9605230e-18 -9.7505670e-18  6.6130128e-18
  2854 : -4.7806635e-33  1.6626787e-33  7.5764055e-34
  2855 :  5.2358115e-33  1.4860436e-32 -2.5864068e-32
  2856 :  7.3913734e-15  5.5179616e-16 -4.0829877e-15
  2857 : -1.0809419e-14  1.3606984e-14  1.1266967e-14
  2858 :  1.5900584e-38  8.5915496e-39 -1.3618868e-38
  2859 : -3.3611245e-37 -4.3631925e-38  1.8837792e-37
  2860 : -4.5711031e-31 -2.1917205e-31  9.4692062e-31
  2861 :  9.9864020e-30 -1.5407591e-29 -6.8396239e-30
  2862 :  8.0561024e-03 -1.1027020e-02 -5.5217175e-03
  2863 : -3.4398224e-02  1.8754613e-01  4.8749256e-02
  2864 : -3.3451405e-46  8.1229005e-46 -1.3213820e-45
  2865 : -6.6286277e-44  7.1728845e-44 -4.0958590e-45
  2866 :  1.1316221e-90 -9.2149086e-91 -1.3440375e-90
  2867 : -7.5304735e-94  3.6513912e-96  7.4550659e-94
  2868 : -8.0684842e-86 -2.0776130e-85  1.4283435e-85
  2869 :  1.2237507e-87 -3.6734248e-88 -4.8022955e-88
  2870 : -6.1328907e-59 -2.8039246e-58  1.6860519e-58
  2871 :  2.1884983e-60 -9.1577388e-61 -3.6318487e-61
  2872 : -8.2955062e-96  3.5956886e-95 -1.9126427e-95
  2873 :  1.1948468e-96  4.1145922e-96 -2.7729273e-96
  2874 :  1.4104620e-07 -2.4033020e-07 -1.0338753e-07
  2875 : -4.4249122e-08 -1.9331894e-08  2.4684395e-08
  2876 :  5.4542076e-69 -1.1988076e-68  1.0683719e-69
  2877 :  2.2716664e-72 -3.9890730e-72  5.7737502e-72
  2878 :  1.6815247e-17  1.0241983e-18 -1.9155229e-17
  2879 : -1.5463536e-16  2.4801439e-16  1.3491174e-16
  2880 :  1.2520659e-52  7.6534373e-52 -1.3218564e-51
  2881 : -4.5805868e-50  1.4259370e-50  1.5831473e-50
  2882 :  3.4545470e-52  2.6805750e-52 -8.7960709e-52
  2883 : -1.1039186e-49 -7.1371374e-50  8.9833442e-50
  2884 :  3.6532843e-24 -1.0846698e-23  3.1593263e-24
  2885 : -2.2371087e-25 -2.9010675e-24  4.0666371e-24
  2886 : -4.9374184e-10 -8.8350445e-09  2.5605135e-09
  2887 :  9.3834336e-10 -9.4102589e-11 -7.9565159e-12
  2888 : 5.6490854e-106 -1.3292329e-105 1.9089579e-106
  2889 : 8.1652176e-109 -1.9311615e-108 3.0556837e-108
  2890 :  4.3656286e-31 -5.5802279e-31  7.0917464e-32
  2891 :  5.9863571e-33 -1.7683781e-32  3.1746413e-32
  2892 : -3.1294618e-17  1.6654501e-17  6.7257294e-17
  2893 :  5.2678966e-56  2.1946469e-56 -9.6545755e-56
  2894 : -5.0398580e-53  6.9226683e-53  3.1941803e-53
  2895 : -7.3958816e-56 -1.7175484e-56  4.5018453e-56
  2896 :  4.3397918e-56  6.2928596e-57 -9.3477588e-56
  2897 : -3.1709904e-34  1.0013645e-33 -3.3704184e-34
  2898 : -1.7289877e-35  1.2161894e-35 -8.3320486e-36
  2899 : -1.2840235e-19 -2.1683663e-20  1.8584817e-19
  2900 :  1.0673461e-18  1.4083450e-18 -1.0259889e-18
  2901 : -2.9412686e-38 -6.9672608e-39  1.7812971e-38
  2902 :  8.0799891e-40  7.8721334e-40 -2.5429550e-39
  2903 :  2.8992144e-78 -1.0022319e-79 -1.3990058e-78
  2904 : -9.2946378e-79  4.0055671e-79  1.4603980e-78
  2905 :  2.7402308e-40 -2.2483965e-40  1.9813196e-40
  2906 :  6.3340489e-39 -2.0189015e-38  6.7126455e-39
  2907 :  8.6543082e-18 -6.3312661e-18  6.4861073e-18
  2908 :  5.1487679e-17 -1.4853888e-16  2.7844149e-17
  2909 : -3.2240109e-07  7.9512834e-09  1.6035484e-07
  2910 :  8.4746217e-07  2.7148018e-06 -1.1738256e-06
