Number of elements 2948
  2087 : -6.8192011e-09  3.9950955e-08  1.4724733e-08
  2088 : -2.6859932e-40  1.2235761e-39 -8.2538979e-40
  2089 : -5.5531419e-11 -4.8898927e-11  2.2035634e-10
  2090 :  5.8833963e-16  1.1041818e-16 -1.9110548e-15
  2091 : -6.7702285e-47 -4.7593424e-47  5.4279243e-47
  2092 :  1.5136486e-02 -1.7005817e-02 -7.0470817e-03
  2093 : -7.0709025e-38 -1.7674421e-37  1.2210869e-37
  2094 : -1.6184947e-48  8.5485584e-49  2.5666711e-48
  2095 :  1.3671946e-39  2.9726362e-39 -5.7004072e-39
  2096 :  2.7025656e-25  6.2623109e-25 -4.1076076e-25
  2097 : -1.8493712e-17  4.4846042e-17 -3.3677009e-18
  2098 : -1.5139435e-69  4.4383743e-69 -1.3972241e-69
  2099 :  1.1085853e-54 -6.8891574e-54 -7.8527983e-53
  2100 : -4.9596421e-72 -2.3456126e-71  1.3966239e-71
  2101 :  4.7658951e-03  7.1521056e-03 -1.7019752e-02
  2102 : -8.1479921e-24  5.1037500e-24 -4.6666354e-24
  2103 : -1.9162382e-11  1.5448727e-11  5.4866653e-11
  2104 :  1.0312277e-07  3.9694320e-08 -5.5858311e-08
  2105 : -2.0277846e-16 -3.7651079e-14  3.7590389e-14
  2106 :  6.6888247e-67 -3.5936079e-68 -3.0663632e-67
  2107 :  1.7496553e-49 -2.9120548e-49 -6.1657652e-50
  2108 : -6.5551821e-92 -2.2583668e-91  1.4726923e-91
  2109 :  1.3217109e-08 -4.4746192e-08  1.3684566e-08
  2110 :  1.0331117e-01  7.7337958e-02  3.4949370e-01
  2111 : -2.1870954e-04  5.0397355e-04  1.0272292e-04
  2112 : -9.9466924e-70  1.6784753e-69 -2.4640626e-69
  2113 : -2.3435316e-09  1.9463716e-08  1.5244842e-08
  2114 : -3.2749013e-17  3.2466861e-17  5.3117940e-17
  2115 : -1.2067106e-61 -1.4527546e-60  3.1082555e-60
  2116 : -6.4718061e-08 -7.9733049e-09  5.8242344e-08
  2117 :  1.3581064e-36  4.4040721e-36 -7.3472906e-36
  2118 :  1.7333127e-21 -1.7267580e-21 -2.4519110e-21
  2119 : -4.8412001e-35 -1.9786434e-35  9.1316860e-35
  2120 : -1.1417494e-27 -3.2509004e-29  8.1084869e-28
  2121 : -9.5494762e-43 -5.9257277e-44  4.7130297e-43
  2122 :  8.1671780e-77  1.2173018e-76 -1.3028865e-76
  2123 : -5.1510334e-05 -4.1643557e-05  1.1562958e-04
  2124 :  1.4105301e-83 -5.9592368e-83  2.2515670e-83
  2125 :  4.8894096e-08 -1.1727781e-07  3.3707780e-08
  2126 :  7.3409421e-16 -1.3382051e-15 -6.6711025e-16
  2127 :  7.1876050e-15 -2.0321163e-15 -1.5014219e-15
  2128 : -5.4728297e-63  7.5336340e-62 -6.2115032e-62
  2129 :  1.0923499e-13 -1.9306086e-13  5.2215684e-16
  2130 :  2.6046177e-01  2.4200468e-01  1.3592770e-01
  2131 : -2.3025325e-54  1.5968128e-54  3.1498724e-54
  2132 :  5.1008642e-59 -5.8636843e-59 -5.2557788e-59
  2133 :  4.8524558e-55 -1.0595620e-55 -2.6796800e-55
  2134 :  1.5503920e-77 -1.0986028e-77 -9.5579311e-78
  2135 : -7.3771122e-69 -8.0703007e-69  2.3893895e-68
  2136 :  2.5288683e-31 -5.5039767e-31  2.4180652e-32
  2137 : -5.8786457e-73  4.1452228e-72 -1.7220312e-72
  2138 : -5.4133785e-42  4.5641517e-43  5.0538872e-42
  2139 : -4.2479670e-09 -5.2768040e-09  1.8979356e-08
  2140 : -6.0287829e-16  7.1018279e-17  1.3924593e-15
  2141 : -1.2362351e-09  2.8829945e-10 -1.4704301e-09
  2142 :  1.6627965e-14 -2.2030979e-15 -5.8851970e-15
  2143 :  9.8233602e-02  3.7506743e-02 -4.2860646e-02
  2144 : -1.1788849e-56  2.1902268e-56 -5.0542584e-57
  2145 : -3.5610883e-62 -4.0296630e-61  3.3183964e-61
  2146 :  2.0992937e-02  9.8887250e-02  3.5216438e-02
  2147 :  1.6524913e-13  1.3798592e-13 -6.0151730e-13
  2148 :  4.3869852e-13 -2.6840105e-13  2.0828678e-13
  2149 : -1.0086814e-75  3.1175462e-75 -4.8037722e-76
  2150 : -6.0577385e-03 -6.1971374e-03  1.0784711e-03
  2151 : -6.7961597e-65  9.0986126e-65 -1.1312525e-65
  2152 : -2.6308756e-72  4.9759407e-72  9.1670437e-73
  2153 : -1.0011417e-46  7.0949349e-47  1.5504549e-47
  2154 :  7.7570469e-71  1.0505706e-70 -2.7413718e-70
  2155 :  1.6812517e-36 -2.7632540e-36 -6.5794653e-37
  2156 : -6.5686857e-45  2.6371756e-44 -4.9237099e-44
  2157 :  3.7502821e-11 -2.2835848e-11  2.9959635e-11
  2158 :  1.1279618e-12 -2.3258589e-14 -7.4189309e-13
  2159 : -2.9953047e-14  8.6452248e-15  9.1087824e-15
  2160 : -7.2298292e-16 -3.1763468e-16  1.9456907e-15
  2161 :  5.2865732e-03 -6.1663885e-03 -4.7994542e-02
  2162 :  3.7512971e-75  7.6910446e-75 -1.2407877e-74
  2163 : -2.6589065e-23  2.3152434e-23 -1.9588732e-23
  2164 :  5.0081714e-23 -1.0217798e-23 -2.1359079e-23
  2165 : -4.6375378e-19  2.8398703e-18 -1.6494011e-18
  2166 :  1.9267594e-10 -1.2520645e-11 -5.8960233e-11
  2167 :  1.1515618e-49 -5.4842834e-49  2.0915875e-49
  2168 :  1.2396977e-13  2.2359972e-13 -5.0224486e-13
  2169 :  2.3172880e-13 -5.5209213e-13 -2.3977744e-15
  2170 : -6.6845367e-31  1.6493595e-31  2.5592639e-31
  2171 : -1.9553519e-36  6.0579368e-37  7.7025187e-37
  2172 :  1.6021925e-12  2.1188438e-12 -6.3186577e-12
  2173 : -1.0380135e-04 -1.2431458e-04  4.2106403e-05
  2174 : -2.0608645e-09 -5.5066194e-11 -5.6096041e-10
  2175 : -3.3046544e-16  5.2897478e-16 -8.3309786e-16
  2176 :  3.2028820e-16 -1.1845375e-16  4.5763705e-17
  2177 : -3.6427667e-19 -2.7263415e-19  2.7248663e-19
  2178 : -1.0422027e-68  8.3402551e-68 -6.2724196e-68
  2179 : -1.1706207e-18  2.9545305e-19  3.7722147e-19
  2180 :  8.8819642e-18 -1.0525250e-17  1.7171817e-17
  2181 :  7.6936747e-14 -6.3618122e-15 -5.9591123e-14
  2182 :  7.4376974e-49 -6.2876944e-49 -8.7107856e-49
  2183 :  1.0258800e-04 -1.2319452e-04 -7.3377182e-05
  2184 : -5.1422803e-14 -5.6110462e-14  2.5311371e-14
  2185 : -1.9778476e-59 -1.1121090e-59  1.5020635e-59
  2186 :  5.0149543e-04 -4.6636614e-04  1.2476643e-03
  2187 :  6.9443207e-43 -1.4878649e-42  3.9380074e-43
  2188 :  1.3483438e-66  1.3190326e-67 -1.6515067e-66
  2189 :  1.5714353e-01  2.2290311e-01  1.7368162e-01
  2190 : -1.2613262e-12 -2.8189803e-12  1.6606214e-12
  2191 :  5.4661771e-36 -2.2337629e-35  8.1028282e-36
  2192 :  4.4325032e-21  4.9199574e-22 -4.8494414e-21
  2193 :  4.4936259e-78 -2.2998455e-78  8.7963711e-79
  2194 :  4.6793631e-28 -3.2215623e-29 -2.0284282e-28
  2195 :  2.8068947e-01  4.6532635e-02  2.5781136e-01
  2196 :  1.4185999e-85 -1.3382937e-85  1.2883517e-85
  2197 : -6.6941370e-52 -1.2018569e-53  2.3318323e-52
  2198 : -2.4010619e-56  7.5724246e-56 -2.5359619e-56
  2199 :  4.7685944e-06 -3.2404743e-05  7.7631249e-06
  2200 : -6.2847874e-54  1.3793382e-53 -2.1459330e-53
  2201 : -5.6058089e-09 -6.0431245e-09  2.2177713e-08
  2202 : -3.6543740e-45  1.0116187e-44 -2.2643342e-45
  2203 :  1.2763988e-12 -5.0135807e-12  8.6348482e-13
  2204 : -5.5777712e-12  8.7535574e-13  7.7025136e-13
  2205 : -5.4722928e-05  2.7082459e-05 -8.6788529e-06
  2206 :  3.6867400e-02  4.4123632e-02  1.4672101e-01
  2207 :  4.1827506e-15 -1.0593870e-14 -1.3721285e-15
  2208 : -3.1885745e-06  1.0279908e-06  1.0601929e-06
  2209 :  1.6698957e-69 -1.2937453e-69  9.3632533e-70
  2210 :  1.6291737e-03  1.3517414e-03 -4.5920641e-03
  2211 :  1.2292927e-05 -3.5906014e-05  1.0069301e-05
  2212 :  1.0546848e-18  1.4556080e-17 -6.2632515e-18
  2213 : -6.8872401e-25 -6.0041888e-26  3.4793766e-25
  2214 : -1.8233222e-33 -2.3876117e-32  1.1978611e-32
  2215 : -9.0243563e-28  2.5074126e-27 -8.1919575e-28
  2216 : -5.6654018e-12 -1.7491982e-14  2.0661740e-12
  2217 :  1.1875471e-05 -2.2890807e-05 -1.1249046e-05
  2218 : -3.8903771e-20  3.2157383e-20  1.2828622e-21
  2219 :  1.1610790e-31 -2.0557203e-31 -2.9872879e-32
  2220 : -1.7974291e-39 -9.7158786e-40  3.7999977e-39
  2221 :  4.0163199e-47 -3.1571445e-47 -5.3107793e-47
  2222 :  7.3602524e-44 -1.2277454e-43  1.7454686e-43
  2223 :  8.4547785e-73  4.6163353e-72 -2.6736081e-72
  2224 :  7.7309419e-19 -2.7063788e-19 -3.9608816e-20
  2225 :  2.3110446e-49  9.4379911e-49 -2.1127340e-48
  2226 : -8.4183640e-30  2.0750597e-29 -3.8670045e-29
  2227 : -1.0527167e-15 -9.6716228e-16  8.0586178e-16
  2228 :  3.1554668e-39 -3.3991937e-39  3.8483332e-39
  2229 :  1.9073785e-21  2.2326993e-22 -8.0319457e-22
  2230 :  4.2454452e-42  2.3144748e-42 -9.1522132e-42
  2231 : -1.2324565e-42 -1.7462271e-42  1.3862163e-42
  2232 : -4.3210723e-12 -1.5203104e-11  3.7212908e-12
  2233 : -5.3461835e-18 -1.4342878e-17  8.7148636e-18
  2234 :  7.2594056e-13  2.8679663e-13 -2.0086683e-14
  2235 : -7.1360150e-22  9.0413135e-22 -1.3837639e-21
  2236 : -1.4958729e-19  2.4642065e-19  1.7562985e-19
  2237 : -4.3946587e-11  2.2955194e-10 -3.7507425e-11
  2238 : -1.1721119e-32 -5.7552362e-33  8.2887504e-33
  2239 :  2.0899980e-01  1.7830008e-02  2.6014353e-01
  2240 : -3.1244009e-17 -4.7690428e-18  1.2005598e-17
  2241 :  1.1789188e-32 -3.4647533e-32  1.0392654e-32
  2242 : -8.3755841e-08  6.2080112e-09  7.3459423e-08
  2243 : -1.0327280e-09 -3.4908533e-09  7.6404080e-09
  2244 :  1.2897107e-19  6.2348637e-19 -1.5301024e-18
  2245 : -6.2746043e-13  1.2345727e-12 -1.3003462e-13
  2246 : -7.9307749e-53  4.1971551e-53  1.1371607e-52
  2247 : -2.5652537e-80 -2.1110129e-80  6.6028780e-80
  2248 : -3.1917858e-19  1.1193973e-19  5.4736102e-20
  2249 :  4.7795274e-14 -1.9350052e-12  7.9966781e-13
  2250 : -1.1407281e-09  2.7693793e-08 -5.9893505e-09
  2251 : -5.0538047e-51 -2.7364753e-49  1.3822996e-49
  2252 :  1.7277980e-48  9.0664014e-48 -1.2586324e-47
  2253 :  8.0025200e-32 -8.0435237e-32  5.2890012e-34
  2254 :  5.0244343e-21 -8.2516607e-21  1.5658260e-21
  2255 :  5.6175895e-09 -1.3529589e-08  2.1843670e-08
  2256 : -1.4859252e-59 -7.4912789e-60  2.9989631e-59
  2257 :  4.3497429e-28  4.4721889e-31 -5.2014070e-28
  2258 :  1.6054664e-44 -3.8964819e-44  6.5649828e-44
  2259 : -1.1849434e-59 -3.2841026e-60  1.9176349e-59
  2260 :  2.0952180e-10 -4.3777133e-10 -3.7992008e-10
  2261 : -1.0141709e-36 -1.5452546e-35  3.3671433e-36
  2262 : -1.6358765e-50  2.3630996e-51  3.0545414e-50
  2263 :  1.7934579e-32  6.3729092e-32 -1.5030258e-31
  2264 : -2.7987124e-07 -1.3359421e-07  2.7193469e-08
  2265 : -2.5562185e-04  7.5281201e-05  9.5191452e-04
  2266 : -2.8276662e-93  2.6776577e-93  3.0000800e-93
  2267 : -6.5415306e-11  3.7401750e-11 -6.1855948e-11
  2268 :  5.3297236e-40  3.1153656e-40 -3.9485699e-40
  2269 :  8.1594203e-16 -2.4476091e-16 -1.6976663e-16
  2270 :  4.5083395e-50 -2.9741204e-49  5.5398461e-49
  2271 :  3.3703837e-85  9.8015214e-84 -9.8600140e-84
  2272 :  5.2197789e-11 -9.7984388e-12 -1.7340305e-11
  2273 : -5.6154544e-16 -8.3701282e-16  2.0891378e-15
  2274 :  3.4148198e-16 -1.4662675e-14  5.8562114e-14
  2275 :  1.5814222e-46 -2.3606910e-48 -1.1674893e-46
  2276 : -2.4131577e-09 -9.5585900e-11 -1.4183755e-09
  2277 : -1.3615096e-14  1.3598162e-14  2.0238524e-13
  2278 :  4.3770997e-33 -4.0967604e-32  3.2412603e-32
  2279 : -1.5256305e-69  3.0289934e-69  1.3373487e-70
  2280 : -6.6301258e-71  8.5770792e-71  4.9790685e-71
  2281 :  7.3600920e-07 -3.9970277e-07 -3.9910097e-07
  2282 :  5.4023323e-83 -2.4552380e-83 -8.8985279e-83
  2283 :  4.0866131e-48  1.6016142e-48 -1.0260654e-47
  2284 : -4.7226355e-03 -9.5041352e-03  8.3857848e-04
  2285 :  1.5482898e-40 -4.9574087e-40  1.3168649e-40
  2286 :  1.7278873e-01  2.7825503e-01  1.0926143e-01
  2287 : -3.3699368e-12  2.6230599e-12  3.8833138e-13
  2288 :  1.1828060e-39  8.0968315e-40 -3.3201525e-39
  2289 : -3.5934799e-09 -1.7606117e-09  4.1814972e-10
  2290 : -1.0001289e-19 -1.1444093e-19  3.6654050e-19
  2291 : -1.4104197e-58  2.3145029e-58 -4.4134995e-59
  2292 : -1.0755354e-27 -3.0123440e-28  6.1334820e-28
  2293 :  2.3782138e-58  7.8053037e-59 -5.6497723e-58
  2294 :  5.9193248e-32 -3.7557035e-32 -1.0219842e-32
  2295 : -1.7365237e-38  1.1435437e-38 -6.2332674e-39
  2296 : -4.9639427e-18 -1.0470096e-17  5.9279635e-18
  2297 : -2.8007569e-04  4.8726121e-04  1.5593743e-03
  2298 : -3.3392024e-36  2.5075717e-36 -1.9551067e-36
  2299 :  1.3394678e-81 -1.1901487e-80  5.2672458e-81
  2300 : -8.1588553e-37  4.8122944e-37 -1.7814791e-37
  2301 :  4.6937711e-21 -2.8666328e-21 -6.7112943e-22
  2302 : -1.1645286e-09  5.0000556e-10  1.3799544e-10
  2303 :  2.2207327e-12  1.1044672e-12 -5.1619187e-12
  2304 :  1.0521962e-04 -9.7579703e-05 -2.1951453e-05
  2305 :  1.8709079e-47 -7.0700969e-47  1.2801942e-46
  2306 :  5.7960202e-13 -9.0774839e-13 -7.3848097e-13
  2307 :  1.7778801e-03 -4.4808603e-04  8.7405801e-05
  2308 :  1.2628494e-40  1.8490622e-42 -7.0599505e-41
  2309 : -1.5447406e-32 -3.2384844e-32  6.5231406e-32
  2310 :  3.0175683e-58 -5.5824904e-58  8.7728373e-58
  2311 :  2.1740701e-91  5.7426173e-91 -1.3745752e-90
  2312 : -2.9064394e-34  2.5548065e-33 -1.0884300e-33
  2313 :  1.7475429e-54  6.4291584e-55 -3.4270188e-54
  2314 : -2.8674644e-50  6.9924459e-50 -2.8386019e-51
  2315 : -6.0967336e-09  2.3948181e-08 -2.1057509e-09
  2316 :  1.7147705e-79 -8.7797761e-80  1.1230414e-80
  2317 :  6.2790057e-13 -1.7452141e-12  4.2907682e-14
  2318 : -1.6257955e-33 -1.6046962e-33  1.4435423e-33
  2319 : -1.2100563e-87  2.6579533e-88  4.7087467e-88
  2320 : -1.1164139e-36  3.3397523e-37  2.0387689e-36
  2321 : -1.0525346e-35 -1.1218638e-35  1.0421220e-35
  2322 : -2.0976573e-09  1.2341729e-08 -3.1085880e-09
  2323 : -9.1270398e-70  6.2974096e-69 -2.7235003e-69
  2324 :  1.1114816e-01  2.4280751e-01  1.3728466e-01
  2325 : -4.3616964e-55 -7.9244324e-55  5.7863330e-55
  2326 : -1.4996926e-73 -6.0265660e-73  9.2046399e-73
  2327 : -3.6002926e-10  5.8012966e-10 -1.0803753e-09
  2328 :  7.7267221e-10 -2.0642083e-09 -3.6902292e-10
  2329 : -4.2069830e-23 -4.4668582e-23  1.3720090e-22
  2330 :  1.2920400e-27 -9.0227564e-27  4.0787609e-27
  2331 :  2.9160448e-14  1.7957403e-14 -1.5065158e-14
  2332 : -5.9561777e-03 -8.0516102e-03  2.2454078e-03
  2333 :  1.3366264e-10 -1.6362009e-10  5.0580961e-11
  2334 : -1.2677579e-10  3.4404113e-10  3.6968009e-10
  2335 :  1.6165495e-12  1.5041414e-12 -7.1716568e-12
  2336 :  1.4034860e-63 -1.3189955e-64 -1.1317260e-63
  2337 : -9.5333618e-41 -2.4497317e-40  6.1029134e-40
  2338 : -3.8114809e-77  5.8864734e-77  1.7701754e-77
  2339 : -8.3708457e-03 -7.4554749e-03 -5.0906762e-04
  2340 : -7.2110261e-40  5.2360636e-41  5.9623438e-40
  2341 :  6.7307547e-11 -5.8379588e-11  1.3572306e-10
  2342 : -1.5625680e-47  1.2080090e-48  1.3523581e-47
  2343 : -3.3673637e-85  1.3138396e-85  4.9993418e-85
  2344 : -1.0997863e-28  3.0885495e-28 -1.1367876e-28
  2345 :  3.4901012e-02  9.3184764e-02 -1.1018610e-02
  2346 : -1.5389657e-18  4.0483436e-19  7.4055978e-19
  2347 : -3.4122579e-12  1.3014397e-12 -1.6630725e-12
  2348 : -5.2801955e-53  2.8985591e-52 -1.1792266e-52
  2349 :  5.5708376e-37 -1.9855041e-36  7.2636155e-37
  2350 : -9.9058214e-31 -1.5603186e-30  4.3973515e-30
  2351 : -4.1055893e-11  1.0784469e-10 -4.0239339e-11
  2352 : -8.3199095e-13  8.2121453e-13 -1.7529950e-12
  2353 : -3.0846387e-71 -4.1053508e-71  4.4678991e-71
  2354 : -2.0204365e-15  2.6135136e-16  4.1948061e-16
  2355 :  1.4100338e-14 -2.6728795e-13  1.9675654e-13
  2356 :  6.7736230e-15 -1.3428526e-15 -2.1692179e-15
  2357 : -9.7378991e-69  2.1570228e-69  5.3602321e-69
  2358 :  1.0026821e-87 -7.1175947e-89 -7.8637946e-88
  2359 :  5.2568157e-11 -1.0545582e-10  2.7411814e-11
  2360 :  3.6495864e-12  3.8482361e-12 -2.1049670e-12
  2361 :  7.3902624e-15 -3.2171822e-16 -6.5633329e-15
  2362 :  9.4789066e-71 -3.3468795e-70  1.4417733e-70
  2363 :  7.7258799e-31  9.0626319e-31 -2.6475500e-30
  2364 :  1.5842118e-10 -8.9345111e-09  1.3495535e-09
  2365 :  3.8257599e-08 -9.9767971e-08  7.6207981e-08
  2366 :  4.7794308e-11  5.1367638e-11  2.5943336e-11
  2367 :  6.0246794e-09 -3.2892119e-08  1.1245980e-08
  2368 :  2.7973837e-33  7.4728078e-33 -1.3459760e-32
  2369 : -9.4279769e-34  1.1904422e-33 -1.1681291e-34
  2370 : -3.2063759e-19 -1.5002838e-19  1.8887919e-19
  2371 :  1.7518596e-65  7.8724971e-66 -4.3238942e-65
  2372 :  2.4911433e-25 -6.7972596e-25  1.6623891e-25
  2373 :  3.6521370e-66 -1.7459686e-66 -9.6672579e-67
  2374 : -6.2034636e-05 -3.0989409e-05  9.2339978e-06
  2375 : -4.4997273e-15  6.8761794e-14 -9.7700108e-14
  2376 :  1.5524041e-01  9.5469199e-02  7.3201681e-02
  2377 :  3.2178409e-13 -1.2608115e-13  3.3734101e-13
  2378 :  3.1274877e-05 -8.0557743e-05  2.3938204e-05
  2379 :  1.5928889e-13 -1.3509614e-12  5.2958721e-13
  2380 : -4.1984812e-62 -5.6270467e-62  4.7255870e-62
  2381 : -2.7873643e-11 -5.1797480e-11  4.0937531e-11
  2382 :  1.1420007e-11 -1.8929173e-11 -1.7256851e-11
  2383 :  3.1614930e-13  9.6669894e-14 -8.0789409e-13
  2384 :  5.4880032e-20 -1.6430614e-20 -1.1993325e-19
  2385 : -2.2321847e-94  1.1744368e-94 -1.6912300e-95
  2386 : -1.3247326e-19 -3.5323391e-19  5.7953540e-19
  2387 :  2.8007735e-84 -1.6236032e-83  3.0433890e-83
  2388 :  3.6282602e-19  8.6014244e-18 -9.0433151e-18
  2389 :  1.0681956e-07  1.0164523e-07 -1.3719548e-07
  2390 : -1.3527635e-13  5.6009410e-13  1.8002934e-13
  2391 :  2.6095966e-60  5.1735985e-60 -3.8511765e-60
  2392 : -3.7914993e-16 -7.5465757e-17  1.8440138e-16
  2393 :  7.4024223e-44  1.3298543e-45 -6.0763683e-45
  2394 :  7.9847823e-02  1.4480409e-01  2.2678175e-01
  2395 :  2.8099572e-45 -1.3310665e-45 -7.0324978e-46
  2396 :  1.2402649e-38 -3.2021853e-38  5.8190806e-39
  2397 :  2.7179503e-11 -1.0817202e-11 -3.1910338e-12
  2398 :  3.2327995e-67 -2.4948687e-67 -1.7562836e-67
  2399 : -6.6838481e-09  2.6991483e-08  1.4110440e-08
  2400 :  2.4043671e-12 -1.9902739e-12 -2.4153429e-13
  2401 :  1.6189770e-07 -1.7302287e-07 -3.8375406e-07
  2402 : -1.1919164e-17  1.1745391e-17 -9.6308133e-19
  2403 :  3.7726583e-06  2.6622926e-06 -1.2970479e-05
  2404 :  5.8135633e-52 -7.0974330e-52  9.2331072e-52
  2405 :  2.7581110e-14 -1.8145896e-14  2.9575499e-14
  2406 : -8.8456163e-72  5.8235023e-71 -2.4605218e-71
  2407 : -3.8406337e-13  5.0670670e-12 -1.0465345e-11
  2408 : -1.2931621e-02 -2.3206248e-02  2.7331800e-03
  2409 :  4.7623495e-15 -9.8963409e-15 -2.1434306e-15
  2410 :  6.2074572e-19 -5.5515363e-19 -1.0475450e-19
  2411 : -9.3883605e-30 -8.8318517e-30  8.9908285e-30
  2412 :  5.8992781e-13  1.8431777e-14 -2.3376149e-13
  2413 :  2.8221095e-21 -3.6880871e-21 -3.6514034e-21
  2414 : -5.2307635e-50  1.7095497e-48 -1.5774110e-48
  2415 :  6.1610386e-06 -2.2256879e-06 -1.1836394e-06
  2416 :  4.4094313e-58 -6.0773291e-58  8.8013666e-58
  2417 : -5.4573409e-65  7.0736467e-65  3.8423471e-65
  2418 :  2.0442738e-83  1.9199803e-83 -7.3896053e-83
  2419 :  2.2570169e-32 -1.4949818e-31  1.0974742e-31
  2420 : -7.1683150e-97 -1.0027786e-96  1.8858632e-96
  2421 : -4.3528181e-09  1.7801540e-08  3.6011690e-08
  2422 : -3.7713498e-07 -9.8117573e-08  1.2768031e-07
  2423 :  1.4067454e-22 -4.5766716e-22  3.0243063e-23
  2424 : -4.6817243e-14  6.2542136e-14  1.9306249e-14
  2425 :  6.1284835e-27  1.5765159e-26 -2.8812061e-26
  2426 :  3.8965791e-33  1.6407784e-33 -7.2240618e-33
  2427 : -4.4476870e-13  2.7484770e-13  1.4276090e-12
  2428 :  8.3133782e-50 -1.5531245e-50 -3.1616297e-50
  2429 : -1.5676499e-19  8.0822991e-19 -4.8059420e-19
  2430 : -1.8147055e-20  1.5704453e-20  7.8906743e-21
  2431 :  3.0309199e-01  3.2327735e-01  1.1163928e-01
  2432 : -5.9683586e-14 -6.5116376e-13  2.1610120e-13
  2433 : -1.3921181e-57 -5.3440804e-58  3.4411754e-57
  2434 :  1.4364850e-74  3.0538374e-74 -2.1238246e-74
  2435 :  6.1078702e-06  3.5594176e-06 -3.0851755e-06
  2436 : -1.6493411e-45 -2.6750760e-46  2.1602049e-45
  2437 : -9.9500555e-03 -9.4887492e-03  3.1239642e-02
  2438 :  9.6891844e-15 -8.2210080e-15  1.3102831e-14
  2439 :  1.7098659e-03  3.9342444e-04 -6.1203083e-03
  2440 : -3.2160000e-53 -1.3890114e-52  2.0967615e-52
  2441 :  1.2383154e-41  4.7732425e-43 -3.2944468e-41
  2442 : -6.2121050e-38  2.6267061e-38  6.0853902e-39
  2443 :  1.9234100e-21  2.6251983e-21 -2.4833758e-21
  2444 :  9.8231904e-40  2.9172256e-39 -7.1311286e-39
  2445 : -4.8810596e-63 -5.9064305e-64  1.0395259e-62
  2446 :  9.4925887e-60 -2.1125311e-59  5.5909850e-60
  2447 :  9.6819432e-35 -5.8501223e-35 -2.1542609e-35
  2448 :  9.3156813e-31 -1.9367322e-29  1.7590129e-29
  2449 : -3.0710565e-09  1.0584322e-08 -2.7312928e-09
  2450 :  1.1092902e-41  1.8229584e-42 -1.5271526e-41
  2451 : -1.2436791e-68 -2.2744008e-68  1.7056093e-68
  2452 : -5.3104286e-46  1.8083985e-45 -7.3615954e-46
  2453 :  4.0856374e-34 -3.1030239e-34  2.7934946e-34
  2454 : -5.8415472e-41  9.0516588e-41 -1.3097121e-40
  2455 : -4.3939021e-47  4.8909588e-47  4.7467076e-47
  2456 :  2.4728442e-03 -3.2160550e-03 -8.0616679e-04
  2457 :  1.0720602e-10  3.4822317e-11 -2.3369976e-11
  2458 : -2.1682668e-25 -3.9110933e-25  1.0051300e-24
  2459 :  1.0573372e-12 -1.9750150e-13  2.2634876e-13
  2460 :  4.9286817e-91  4.9219749e-91 -3.5624173e-93
  2461 :  3.1723250e-21 -8.9414481e-22 -6.7209847e-22
  2462 : -9.5305510e-25  1.3839205e-24  7.3372766e-25
  2463 :  3.9598848e-63  4.7415148e-63 -1.3428936e-62
  2464 : -6.8816159e-22  4.9691882e-20 -2.1505455e-20
  2465 :  1.7141330e-49 -2.6240789e-47  3.8087015e-47
  2466 : -1.0994588e-12  1.6763968e-12 -7.0279300e-13
  2467 :  1.2411538e-12  1.3956475e-12 -6.1189751e-12
  2468 :  4.4811213e-37 -4.2765928e-37 -7.4468715e-37
  2469 :  7.3132644e-02  4.5098408e-02 -1.7548096e-02
  2470 :  8.9477174e-38  2.1967223e-37 -5.4701226e-37
  2471 :  9.2051582e-11  4.5564870e-11  4.6046193e-11
  2472 : -2.7622095e-41 -1.3626690e-40  1.9620666e-40
  2473 : -3.5439482e-91  1.1405257e-90 -3.8766039e-91
  2474 : -4.2571477e-16  1.3462704e-16  9.4803603e-17
  2475 :  1.6727421e-13 -5.5289459e-14 -2.7283913e-13
  2476 :  2.0728400e-54 -8.4807445e-54  1.5534483e-53
  2477 :  9.0195932e-19 -3.7137125e-18  8.3295967e-19
  2478 :  2.1887078e-12  8.2753360e-13 -4.2205855e-12
  2479 :  6.9104363e-38 -1.9921638e-37  3.3892019e-37
  2480 :  3.6866904e-44  2.6966763e-45 -1.8253581e-44
  2481 :  2.4055362e-14 -6.4361294e-13  9.5724996e-13
  2482 :  6.5635685e-48 -7.6845960e-48 -5.5497346e-48
  2483 : -7.3819688e-03 -2.9226665e-03 -8.8283506e-03
  2484 :  2.8678866e-20 -1.4057684e-20 -4.9480529e-20
  2485 :  6.0200837e-11 -5.6448855e-11 -3.2479085e-12
  2486 : -1.8324894e-04  2.0060746e-04  2.8704946e-04
  2487 : -4.3652403e-22  2.3919887e-22  1.1841930e-22
  2488 :  2.7840755e-44 -7.6186126e-44  2.0548820e-43
  2489 :  2.4584269e-01  3.6132178e-01  6.0333901e-02
  2490 :  7.9630616e-91 -7.2592819e-91  6.9584900e-91
  2491 : -5.9626181e-07  1.4256855e-07 -3.1089178e-07
  2492 : -2.5906244e-38  2.8306529e-38  3.9999357e-38
  2493 :  1.6407897e-13  2.4865517e-13 -1.6255161e-13
  2494 :  4.2266582e-13 -2.6607049e-12  1.4845386e-11
  2495 : -2.0311337e-09  6.8012549e-10  9.0014781e-09
  2496 :  1.1472719e-18 -6.7194829e-19 -2.0934351e-20
  2497 :  7.9658502e-72  6.5070932e-72 -2.2821684e-71
