Number of elements 2948
  2499 : -1.8946693e-13  1.1098606e-13  8.9733420e-15
  2500 :  2.7687945e-01  1.9055356e-01  1.3480559e-01
  2501 : -2.3601371e-72  2.2789405e-72 -2.2855954e-72
  2502 : -2.0122277e-22  1.9066816e-22 -2.2041333e-22
  2503 : -1.0305471e-93  2.6068681e-94  2.6533704e-94
  2504 : -7.8095874e-13  4.8904725e-13 -8.5042022e-13
  2505 :  8.1946828e-12 -3.6894860e-11  1.8756253e-11
  2506 : -1.6699167e-35 -3.7553854e-35  1.2127115e-34
  2507 : -1.0001273e-63 -2.9749613e-63  7.1238941e-63
  2508 :  1.0235665e-53 -9.1985583e-54 -1.2310372e-52
  2509 : -2.3668318e-15  1.4360662e-15  3.4435486e-16
  2510 :  9.6509052e-76  1.6335486e-75 -1.3063633e-75
  2511 : -6.2255817e-12  1.8608522e-10 -5.7937370e-11
  2512 : -5.6320875e-49  6.7663690e-49 -5.7216992e-50
  2513 :  1.6615397e-28 -1.7341188e-28 -2.0461289e-28
  2514 : -1.2726193e-38  2.1047902e-38  5.6872514e-39
  2515 : -5.4827110e-65  1.5787411e-64 -4.3175104e-65
  2516 : -2.1021280e-10  1.4534564e-10 -2.5527196e-10
  2517 : -7.5224630e-12  2.7895118e-11 -7.2391775e-12
  2518 :  1.1623691e-13 -4.4495146e-13  2.7840422e-13
  2519 : -2.7431175e-53  8.2966992e-53 -2.5099009e-53
  2520 : -1.0086421e-78 -1.1784655e-77  9.8502023e-78
  2521 : -3.2234264e-13  1.5893015e-12 -6.0961200e-13
  2522 : -1.0107156e-08  5.9786718e-08 -1.9808714e-08
  2523 :  4.2573817e-26 -5.8927197e-26 -3.6784596e-26
  2524 :  3.5179333e-01  4.4085090e-01  3.6247898e-01
  2525 : -2.5041286e-10  3.1083138e-10 -5.6158132e-10
  2526 : -1.3593756e-07  3.0448129e-08  2.2589048e-08
  2527 :  3.7453378e-10 -5.1915208e-10 -2.7458087e-10
  2528 : -7.5332183e-76 -1.9995292e-75  1.3324207e-75
  2529 :  1.3485328e-17  3.3846432e-16 -1.6963038e-16
  2530 :  1.4660945e-01  1.8080782e-01  2.9340584e-01
  2531 : -2.7866756e-60  1.1809521e-59 -5.3357759e-60
  2532 :  4.1949675e-54 -7.1255857e-54 -1.5684481e-54
  2533 :  7.4960698e-30 -2.1347003e-29  5.6419401e-30
  2534 :  1.4947697e-55 -6.7249417e-56 -2.1180257e-56
  2535 : -1.4342537e-52  1.4359133e-52 -1.3982740e-53
  2536 :  9.2196503e-41 -8.9179276e-40  3.8891909e-40
  2537 : -1.4485644e-53  1.5667226e-53 -1.8301560e-53
  2538 : -1.7649939e-15 -2.7791412e-16  8.8995079e-16
  2539 : -8.0213079e-20 -3.3790448e-20  5.0787925e-20
  2540 : -6.0563074e-29 -1.0252631e-29  7.6786562e-29
  2541 : -2.6828911e-16 -7.2424738e-16  1.5833486e-15
  2542 : -1.1816490e-70 -1.8011383e-70  1.4557880e-70
  2543 : -6.6495783e-29  1.3741441e-28  3.9133036e-30
  2544 : -2.7425992e-37 -1.4260914e-37  5.8161954e-37
  2545 : -7.2428646e-03  1.7648000e-03  2.0451298e-03
  2546 : -4.3764757e-87  3.2779043e-88  1.9698520e-87
  2547 :  3.0835775e-14  9.4186615e-14 -4.8203522e-14
  2548 : -8.7235395e-23  8.4203557e-23 -1.1257252e-22
  2549 :  3.3583950e-01  1.6928707e-01  3.6355992e-01
  2550 : -3.6499295e-15 -2.2707019e-15  1.0495354e-14
  2551 : 1.6154391e-103 -2.4907209e-103 2.4001224e-104
  2552 : -2.0933459e-14 -1.5306362e-13  5.5284301e-14
  2553 : -3.1677446e-63  8.8160099e-63 -2.4563090e-63
  2554 : -2.4787902e-08  1.1451648e-07 -2.3559824e-07
  2555 : -2.4961614e-38  3.4399582e-39  5.6630060e-38
  2556 :  1.3559779e-23 -2.0306072e-23  5.3806466e-24
  2557 : -3.1209786e-17  2.1393637e-16 -7.9706901e-17
  2558 :  4.3936832e-15  1.5564122e-14 -7.7598779e-15
  2559 : -6.0084640e-106 1.1215128e-105 8.3289976e-107
  2560 :  3.9314862e-14 -1.6265937e-14  9.8868015e-15
  2561 : -3.0646459e-35  3.2330055e-35 -3.6746221e-35
  2562 : -1.7995657e-04  3.0436491e-04  7.3836359e-04
  2563 : -3.7526482e-77  2.7356783e-77 -1.9031877e-77
  2564 :  5.3024139e-14 -1.9966228e-14 -8.1875071e-15
  2565 : -4.0708485e-90  9.7013643e-90 -1.7481486e-90
  2566 : -9.7265194e-10 -7.2186734e-11  2.3857134e-10
  2567 :  9.5633591e-78  1.9933030e-77 -3.8931448e-77
  2568 :  2.4453734e-50 -1.6368932e-50  8.0359338e-51
  2569 :  1.7379538e-41  3.4539616e-42 -2.2975315e-41
  2570 :  2.0044005e-40 -6.8834881e-40  2.6932857e-40
  2571 : -1.5178844e-34 -5.8206169e-35  9.8559989e-35
  2572 : -2.3298730e-34 -1.7484712e-34  1.9352730e-34
  2573 : -1.2087031e-53  5.5918556e-54  3.3539217e-54
  2574 :  3.2151442e-52 -1.2158607e-52 -9.7823611e-53
  2575 : -1.5335659e-89  2.2938649e-89  8.3367886e-90
  2576 :  1.3200031e-55 -3.2486727e-55  5.8972161e-56
  2577 : -4.5801609e-33 -2.1231627e-33  9.7338657e-33
  2578 : -3.1846946e-11  1.0344532e-11  2.9054538e-10
  2579 : -2.4444324e-27  1.0555049e-27 -8.5568363e-28
  2580 : -2.3441378e-09  8.7092173e-10 -3.5248908e-10
  2581 :  3.7906334e-01  4.4276871e-01  3.0548043e-01
  2582 : -1.7794591e-67  9.2012226e-68 -1.5565206e-68
  2583 :  2.4939269e-40  8.7913950e-40 -1.4819253e-39
  2584 : -3.9216712e-91  4.6819746e-91 -8.9871210e-92
  2585 :  1.1193841e-34 -2.5178648e-34 -7.8575499e-34
  2586 : -3.4549715e-24 -1.0495930e-24  5.6098664e-24
  2587 :  1.2470581e-64 -3.3484149e-64  7.8671270e-65
  2588 : -6.7955969e-22 -7.2871428e-22  2.5749140e-21
  2589 : -1.7431946e-11  1.3851986e-11  3.9870302e-11
  2590 : -2.5275907e-57  1.1529304e-57  4.3986297e-57
  2591 : -1.3747127e-12  2.7289888e-12 -7.9160270e-12
  2592 :  1.5488443e-26 -7.2292829e-26  3.6025378e-26
  2593 :  1.1177031e-28  1.7075264e-28 -1.3302061e-28
  2594 : -6.5029851e-36  8.6231024e-36 -1.1788687e-35
  2595 : -3.8753636e-13  1.1293317e-13 -1.7545102e-13
  2596 :  9.4573974e-28 -4.3964016e-27  1.5747595e-27
  2597 :  1.1919369e-84 -2.2923364e-85 -7.1288270e-85
  2598 : -2.7673594e-30 -5.6982975e-30  1.1549968e-29
  2599 : -7.1034330e-61  2.7933805e-61  1.2719792e-61
  2600 :  9.9877869e-21  1.7558068e-20 -1.1657046e-20
  2601 : -1.7142811e-46  1.2286490e-46  2.4114556e-47
  2602 : -1.5232620e-08  7.8902819e-10  1.1749981e-07
  2603 : -3.4926868e-08  6.3529268e-09  7.8330736e-09
  2604 : -1.5877455e-39  2.5851950e-39  6.6213641e-40
  2605 :  3.2427962e-08  1.3117228e-08  4.0352816e-08
  2606 : -3.0432783e-22  5.1645511e-22  2.8944244e-22
  2607 : -2.1796984e-64 -3.4462715e-64  2.7031224e-64
  2608 : -2.2810817e-10 -1.6108084e-10  1.0600522e-10
  2609 : -6.4333883e-33 -7.5541133e-34  3.5201801e-33
  2610 : -1.6351673e-11  9.2218996e-13  8.9693512e-12
  2611 :  1.1793343e-15 -2.7615390e-15  5.5757041e-16
  2612 : -2.1999990e-06  4.7522243e-06  3.2333091e-06
  2613 :  9.3481409e-30 -1.4824759e-29 -6.6478728e-30
  2614 : -1.8892654e-39  2.6128729e-39  1.4235631e-39
  2615 :  1.4477619e-51 -8.3925460e-52  2.5675869e-52
  2616 : -1.0005295e-10  4.9200523e-11  7.8853993e-11
  2617 :  5.2376432e-06  2.8535278e-06 -1.1732520e-05
  2618 : -9.5180097e-65 -2.4470030e-66  9.9264824e-65
  2619 :  8.8590545e-17 -5.8290546e-17  4.7743351e-17
  2620 :  3.8258623e-63  1.3940372e-62 -7.6530805e-63
  2621 :  9.0758395e-15 -1.9680055e-14  1.6042133e-15
  2622 :  4.1513383e-19 -6.4029301e-20 -6.2456376e-19
  2623 : -6.9371046e-23  2.9722667e-22 -1.0786674e-22
  2624 : -3.3655074e-66  4.0199358e-66  2.9281573e-66
  2625 :  6.8190993e-06  5.1573258e-06 -1.1188394e-05
  2626 :  4.5777461e-28 -8.1201106e-28 -1.9172730e-28
  2627 :  8.7139529e-02 -8.6243824e-03 -3.5642055e-03
  2628 :  1.2019310e-17 -2.2343191e-18 -3.7011124e-18
  2629 :  2.5891948e-25 -1.2658433e-25 -3.1965637e-25
  2630 :  2.2950372e-75 -4.6688705e-75 -1.5743530e-76
  2631 : -3.5730220e-46 -4.4344953e-46  3.9884164e-46
  2632 :  2.0611897e-70 -4.6721768e-70  1.2998668e-70
  2633 : -5.2582523e-09  1.6123841e-10 -2.6264415e-09
  2634 : -2.1898477e-02  5.9409536e-03 -1.8173326e-02
  2635 :  1.0322075e-33 -1.7241381e-34 -6.9295003e-34
  2636 :  2.5527581e-40 -2.2136979e-40  2.1064166e-40
  2637 :  1.2033110e-09  1.8055069e-12 -5.9371043e-10
  2638 :  9.1134845e-15  4.6105591e-13 -3.9458958e-13
  2639 :  5.7583939e-51 -2.0641690e-51 -1.8053170e-51
  2640 : -1.1090584e-43  3.7117779e-43 -1.4809913e-43
  2641 : -3.1679606e-23  6.0335034e-23  6.1777338e-24
  2642 :  3.2276341e-38 -1.3607622e-36  1.2828677e-36
  2643 : -1.7677876e-11 -5.3052960e-13 -7.6890914e-12
  2644 :  8.6272382e-81  7.4507122e-81 -3.9033749e-80
  2645 : -1.0705040e-38  2.0734767e-38  1.3403356e-39
  2646 : -6.5506871e-49  7.9893671e-48 -3.6338273e-48
  2647 :  3.8834479e-01  3.4954867e-01  3.3022901e-01
  2648 :  6.3189989e-50 -3.1878976e-50 -2.3533392e-51
  2649 : -4.9613295e-55  2.8242877e-55 -9.2731178e-56
  2650 :  1.7312486e-06 -1.1664017e-06  9.2499019e-07
  2651 : -6.5834082e-75  5.5320859e-77  1.3371284e-74
  2652 : -5.4594364e-11  1.1072445e-10  3.2899741e-10
  2653 :  1.9005702e-35 -3.1521883e-35 -8.0774638e-36
  2654 : -1.0716712e-35  1.7487067e-35 -2.5435287e-35
  2655 :  1.3661463e-13 -5.1382699e-13  1.5167052e-13
  2656 :  6.0778254e-15 -7.8762083e-15 -8.0035883e-15
  2657 : -2.4870420e-78  5.6238676e-79  1.4354229e-78
  2658 : -1.1889183e-15  8.1017333e-16 -7.2176114e-16
  2659 :  1.3031042e-40  1.3184860e-41 -7.1397812e-41
  2660 : -3.2352554e-10  1.1737394e-10  4.5392058e-11
  2661 :  5.5929437e-32 -1.2410818e-31  3.2032222e-33
  2662 : -1.2467282e-13 -6.3742809e-12  1.2953133e-11
  2663 :  3.2039385e-46 -2.5318069e-46  2.2117918e-46
  2664 : -7.4112049e-31  8.5298432e-31  8.8475560e-31
  2665 : -7.2339951e-24 -2.0610559e-23  1.2616235e-23
  2666 : -4.8851187e-10 -1.0559953e-09  4.3457335e-10
  2667 :  8.5895323e-13  3.7245001e-11 -9.6038549e-12
  2668 : -4.0175540e-04  1.1534117e-03  1.0021690e-04
  2669 :  5.4145355e-51  6.9003476e-51 -6.0647705e-51
  2670 : -5.3555176e-02  2.6821031e-01  2.3423043e-02
  2671 : -4.1240605e-13 -8.7905607e-14  2.4436527e-13
  2672 :  1.7156104e-30 -3.8048652e-30  9.7660285e-31
  2673 :  2.8353870e-78 -5.4528888e-78 -4.0193244e-79
  2674 :  4.5634255e-01  2.5696754e-01  4.9799292e-02
  2675 : -1.4995184e-11 -2.2423017e-11  5.4456383e-12
  2676 :  3.6185511e-10 -5.4382562e-10  2.1529424e-10
  2677 : -2.5257611e-23 -8.8619479e-24  4.0603587e-23
  2678 : -1.0420182e-51 -1.1338950e-51  3.3438452e-51
  2679 : -1.1716383e-11  2.8364810e-11  9.4755889e-12
  2680 : -7.9141334e-80 -3.7124757e-79  6.3532806e-79
  2681 :  2.2349927e-25  3.3295624e-26 -5.1640946e-25
  2682 :  9.2526192e-14 -2.6581060e-13 -5.3907361e-14
  2683 :  4.2272236e-41 -9.6099792e-41  9.9271252e-42
  2684 : -1.3607895e-74  8.9451275e-74 -6.2579877e-74
  2685 :  4.5719102e-68  8.5949073e-68 -6.4261603e-68
  2686 :  3.8088937e-01  3.2872417e-01  2.7716518e-01
  2687 :  9.8711709e-49 -1.6522840e-48  3.0574090e-49
  2688 : -3.5961327e-21  1.8314479e-21  7.6230860e-22
  2689 :  2.0446807e-66 -7.0886496e-66  1.1719637e-66
  2690 : -1.0781156e-78  2.1790966e-78  2.8569153e-80
  2691 :  2.1263776e-18 -3.8799858e-19 -6.3800000e-19
  2692 : -8.4498713e-11 -7.7919637e-11  6.9008758e-11
  2693 : -1.4028937e-10  2.8712709e-11  6.2315946e-11
  2694 :  3.2433846e-01  4.0546454e-01  3.1487477e-01
  2695 : -5.7634660e-62  4.1114882e-62  1.5969375e-61
  2696 :  1.7154625e-01  3.0365693e-01  3.4104686e-01
  2697 :  7.6170627e-57  4.3688271e-57 -1.4766536e-56
  2698 :  2.7734787e-06  5.1079668e-06 -2.0764265e-06
  2699 : -6.9028691e-48  6.4370370e-48 -6.5139899e-48
  2700 : -2.3204915e-34 -4.6752623e-34  3.4523108e-34
  2701 : -4.7144612e-35 -3.6687935e-35  4.0194800e-35
  2702 : -4.9060552e-49  1.2172973e-50  3.5725091e-49
  2703 : -3.4706941e-07 -1.1696732e-08  2.3313405e-07
  2704 :  5.9711900e-60  3.6853867e-59 -4.9139618e-59
  2705 : -9.4949650e-10  5.1857721e-09 -1.1128748e-09
  2706 : -5.1916818e-30 -7.7643506e-30  2.0081304e-29
  2707 : -6.2533574e-15  3.6229431e-14 -2.7864626e-14
  2708 :  2.1431455e-15 -6.5172095e-14  4.4614738e-14
  2709 : -4.1420868e-51  4.9357300e-51  4.0861052e-51
  2710 : -1.7623528e-10  1.0836881e-10  2.8602397e-11
  2711 :  1.7616131e-43  2.9537939e-42 -4.0870449e-42
  2712 :  1.6589208e-01  3.5306081e-01  2.0072261e-01
  2713 : -1.3075219e-11  2.9825366e-11  2.1914424e-11
  2714 : -2.2325716e-32  4.4931720e-32 -2.6015823e-33
  2715 :  1.1196240e-10 -1.1580395e-11  2.8924848e-10
  2716 :  5.3648268e-10 -6.0030745e-10 -2.4129401e-09
  2717 : -1.0588865e-25 -4.6873135e-26  1.3504391e-25
  2718 : -4.0049729e-23  5.5221125e-23  4.5072847e-23
  2719 : -7.8725526e-10 -2.5878953e-09  5.0359865e-09
  2720 : -4.3554225e-02  1.5783146e-01  2.6451650e-01
  2721 :  3.6368242e-72 -4.0702070e-72  4.6722015e-72
  2722 : -2.3015716e-09 -1.1809429e-09 -2.0078006e-09
  2723 : -2.9510044e-03  7.8952637e-04 -5.1584611e-03
  2724 : -6.4514995e-24  3.1653409e-23 -6.6688668e-24
  2725 : -4.0070197e-31  1.1899094e-30 -4.1184119e-31
  2726 :  4.5411066e-13 -2.8083520e-13  8.0579169e-13
  2727 : -3.1411082e-60 -2.3078296e-59  2.9370109e-59
  2728 : -2.8415127e-20 -1.0513681e-19  1.6058098e-19
  2729 : -5.4445342e-18 -1.1558207e-17  8.2547111e-18
  2730 :  6.3743967e-87  5.1635391e-87 -5.7652222e-87
  2731 : -3.4369922e-83  3.9824339e-83  2.9028147e-83
  2732 :  1.3575080e-72 -4.0497736e-72  6.7497086e-72
  2733 : -3.9050531e-94  2.6327294e-94 -1.3653352e-94
  2734 :  2.1177904e-88  2.1041188e-88 -6.3279915e-88
  2735 : -3.5157752e-32 -1.1625916e-31  3.6238376e-31
  2736 : -2.2541220e-15 -9.1731152e-16  5.6941034e-15
  2737 :  7.1667516e-07 -2.7578717e-06  6.9373386e-07
  2738 : -6.8475707e-91  7.4169429e-90 -6.0449432e-90
  2739 : -1.7458458e-60  6.2970239e-60 -2.2716121e-60
  2740 :  3.5438101e-21 -1.7521645e-21  5.1481844e-23
  2741 : -1.7552762e-12  1.3158340e-12  1.9495149e-12
  2742 :  4.4160172e-14 -8.7596634e-15 -2.8029690e-14
  2743 :  1.3077580e-17  3.0914969e-17 -2.1229793e-17
  2744 :  1.1269212e-11 -3.3936748e-11  1.2298310e-11
  2745 :  8.9337627e-36  1.1761445e-36 -1.9128294e-35
  2746 : -2.3731065e-87  6.3537383e-87 -1.8713165e-87
  2747 : -5.8041372e-09 -1.4927755e-08  1.0946074e-08
  2748 : -2.2206552e-70  1.4910477e-69 -1.0469940e-69
  2749 : -1.4217691e-96  1.8652078e-96  9.7992710e-97
  2750 :  6.1463622e-84 -1.4634559e-83  1.8070718e-84
  2751 : -1.2097045e-83  9.0710332e-83 -4.0719152e-83
  2752 :  5.6992268e-66  1.5776127e-65 -1.0703757e-65
  2753 :  2.7297845e-38  2.0117865e-37 -1.1302442e-37
  2754 : -3.1681343e-77 -2.3847700e-77  8.7471139e-77
  2755 : -6.1699985e-05  2.4267869e-04 -1.2968577e-04
  2756 :  1.1499260e-04  4.1734415e-04 -1.3282674e-04
  2757 : 6.5236880e-102 -6.9325984e-102 -6.5196836e-102
  2758 : -3.3901336e-19  6.6541917e-19 -1.5794475e-19
  2759 : -5.6366364e-36 -1.9240110e-37  2.8903618e-36
  2760 :  1.3638339e-23 -5.3208603e-24 -2.2892393e-23
  2761 :  1.0145437e-90 -3.3881933e-90  5.7788755e-90
  2762 :  1.4518364e-17 -6.9412584e-18 -2.4610263e-17
  2763 : -3.6510055e-17  5.5724460e-16 -4.6773861e-16
  2764 : -2.3591439e-48  2.3036877e-48 -4.2191405e-50
  2765 :  1.3010937e-99  3.6568297e-99 -2.4572219e-99
  2766 : -3.8351595e-33  1.1859127e-32 -4.2532389e-33
  2767 :  1.7024394e-30 -5.2220850e-30  2.0237344e-30
  2768 : -3.0346165e-81 -8.3935947e-83  3.2539909e-81
  2769 : -1.4125947e-19  7.9754037e-20 -6.1969674e-20
  2770 : -9.4518112e-50  4.9410854e-50  1.4170062e-49
  2771 : -1.2843064e-80 -2.7435591e-80  5.3811936e-80
  2772 :  5.3227837e-32  6.3377265e-32 -5.6144311e-32
  2773 : -2.5106953e-52  2.4225577e-53  1.6675674e-52
  2774 : -3.4714832e-73  3.4757640e-73 -4.2948873e-74
  2775 :  6.0988763e-69 -5.8694453e-69 -1.0407545e-70
  2776 : -9.1814354e-92  5.5765702e-91 -3.7612992e-91
  2777 : -3.6686672e-21 -2.5468914e-21  3.7825100e-21
  2778 :  8.7965351e-62 -3.0807255e-62  2.0649705e-63
  2779 :  5.8510161e-16 -1.1709392e-15 -3.8123973e-16
  2780 : -5.0920415e-24 -2.7303029e-24  3.7027524e-24
  2781 : -1.9077587e-45  1.1877241e-44 -4.8088473e-45
  2782 : -4.8251429e-42  5.1946930e-42  4.5797932e-42
  2783 :  4.1384182e-21 -2.6584979e-21 -6.2202240e-22
  2784 : -3.0701094e-12 -2.1042711e-12  7.4772599e-12
  2785 : -1.8612714e-21 -4.7378297e-21  3.1960747e-21
  2786 :  4.6793593e-38  3.0822264e-36 -1.4973139e-36
  2787 :  6.5649761e-69  3.4780038e-68 -7.7729162e-68
  2788 : -1.0380387e-03 -1.4037349e-02  2.2248690e-02
  2789 :  2.7405522e-01  6.2803907e-02  1.7229085e-01
  2790 :  1.9113818e-01  2.1234743e-01  1.4707988e-01
  2791 : -1.3526562e-93 -3.2019678e-93  2.2512699e-93
  2792 : -3.4208706e-07 -3.2329734e-07  1.7068348e-07
  2793 : -6.6677260e-13  4.0039969e-13 -5.0856706e-13
  2794 :  5.7863641e-14 -8.4890207e-14  6.4878411e-14
  2795 :  2.1201454e-14  1.6655656e-14 -2.1386358e-14
  2796 :  9.4457342e-17 -2.1016450e-16 -2.9967131e-17
  2797 :  4.9085589e-20 -1.9949647e-20  5.6993667e-22
  2798 :  2.7073234e-22  1.7832757e-21 -9.5999843e-22
  2799 : -1.3182855e-04  8.3762297e-04 -9.5847126e-05
  2800 : -2.1757723e-21  1.7723119e-21 -1.8248485e-21
  2801 : -1.7526521e-20 -1.7283559e-20  5.4071689e-20
  2802 : -3.5535609e-36  2.1446973e-36  7.0801149e-37
  2803 : -8.0434534e-35 -3.7869920e-35  5.6603600e-35
  2804 : -4.4227416e-23  6.3562741e-23  3.2983477e-23
  2805 : -3.3034330e-11 -3.1662971e-11  1.6561053e-11
  2806 :  8.4590983e-27 -6.6214769e-27 -1.0815883e-26
  2807 : -1.2422059e-03  1.7936600e-03  1.4750943e-03
  2808 : -1.0206278e-03  1.0427502e-03  1.4187582e-03
  2809 : -2.6386879e-79  2.7705082e-79 -3.0290542e-79
  2810 : -1.6820975e-28  1.5443558e-28  2.0802072e-28
  2811 : -7.6698890e-03 -5.9238422e-04 -7.7274153e-03
  2812 :  1.2738777e-38 -7.8016171e-39  3.2789107e-39
  2813 : -1.0134202e-36 -2.5190871e-36  1.6878500e-36
  2814 :  4.1293232e-47  7.3489236e-47 -5.4943140e-47
  2815 :  9.6465158e-20 -1.0169081e-19 -1.0461717e-19
  2816 : -1.4626432e-31 -2.2025853e-31  1.7082950e-31
  2817 : -1.2863245e-27  1.3265506e-28  9.3743400e-28
  2818 : -1.8285612e-25  3.4395142e-25 -5.4929676e-26
  2819 :  3.6714168e-27 -9.0189208e-27  1.2014450e-27
  2820 :  3.4051134e-29  5.7199235e-28 -7.4088001e-28
  2821 : -2.0294150e-26 -8.7362291e-27  1.3057339e-26
  2822 :  6.0268680e-29  1.1090563e-28 -7.5501795e-29
  2823 :  7.7293453e-14  6.3520894e-14 -6.3003652e-14
  2824 :  3.4182083e-13 -6.6565614e-13 -4.9988900e-13
  2825 : -6.7128416e-11  5.8715243e-12  1.2231852e-10
  2826 :  1.7134478e-11 -7.7420930e-11  3.6908300e-11
  2827 : -1.9313231e-16  2.8487786e-16 -4.4447457e-16
  2828 :  1.8598957e-17  2.4836697e-18 -2.1880565e-17
  2829 :  1.2379121e-13 -7.9763585e-15 -1.1670736e-13
  2830 : -1.2815352e-10  3.0828641e-10 -2.6037305e-11
  2831 : -9.9796488e-10 -4.0717753e-09  1.3815308e-09
  2832 :  3.4901608e-25 -1.0414072e-25 -1.0693085e-25
  2833 :  1.2352829e-19 -6.0993893e-20  8.5625091e-21
  2834 : -3.3213347e-16  3.8487470e-16  4.1888192e-16
  2835 :  1.1748674e-08 -2.3272486e-08  4.0479564e-08
  2836 :  3.2167788e-08  5.3777298e-08 -2.5224002e-07
  2837 : -2.2559125e-14  5.6022456e-15  7.3346418e-15
  2838 : -8.7411452e-102 -1.5826372e-101 1.2188901e-101
  2839 :  6.1275157e-11  5.8321180e-10 -2.1824394e-10
  2840 : 2.1496822e-104 -4.6956984e-104 1.2764345e-104
  2841 : -1.8726955e-25 -5.7375560e-26  1.0762215e-25
  2842 :  6.9286319e-35  5.1154312e-34 -2.8888337e-34
  2843 : -3.1065689e-10  2.6983942e-09 -9.3704168e-10
  2844 : -6.4718862e-67  3.6133997e-67 -1.0766739e-67
  2845 :  1.9295516e-15  1.1989065e-14 -5.8359674e-15
  2846 :  1.0914271e-34  1.2316561e-34 -3.5675933e-34
  2847 : -1.1382280e-32  1.8188600e-32  5.7009308e-33
  2848 :  6.4348625e-07 -2.3713011e-07 -2.0474530e-07
  2849 : -7.0381262e-07 -6.9273643e-07  1.7746002e-06
  2850 :  1.5074965e-08  1.9118037e-08 -5.3519053e-11
  2851 : -5.1852747e-09 -1.0736086e-10  6.1960128e-09
  2852 :  1.8002334e-16  2.6846124e-17 -3.9129544e-16
  2853 : -4.4626021e-16 -6.4248683e-16  4.2401852e-16
  2854 : -1.2215118e-29  3.7093112e-30  2.3706258e-30
  2855 :  5.4300457e-30  2.6563861e-29 -3.8482049e-29
  2856 :  8.0573143e-14  2.1539896e-14 -5.3550871e-14
  2857 : -6.8798435e-14  1.0880458e-13  1.0187432e-13
  2858 :  8.1829610e-35  3.9437883e-35 -6.7257165e-35
  2859 : -1.1715202e-33 -2.5118173e-34  7.0341210e-34
  2860 : -9.2632436e-28 -1.7155301e-28  1.3397522e-27
  2861 :  1.0566148e-26 -1.5566687e-26 -9.1179275e-27
  2862 :  9.0725591e-02 -2.8509994e-02  8.4085587e-03
  2863 : -1.7916923e-02  2.4169270e-01  1.6152611e-01
  2864 : -2.0580480e-42  4.6964858e-42 -7.5918573e-42
  2865 : -2.7216807e-40  3.0224461e-40 -2.2757500e-41
  2866 :  2.6968214e-84 -2.1052701e-84 -3.2964017e-84
  2867 : -2.7932730e-87  6.8207620e-89  2.6554624e-87
  2868 : -3.7425722e-79 -1.1354067e-78  7.4371679e-79
  2869 :  9.7770502e-81 -3.2401864e-81 -3.1805364e-81
  2870 : -5.8058372e-54 -1.9927965e-53  1.2623795e-53
  2871 :  2.2900901e-55 -8.5538793e-56 -5.9224934e-56
  2872 : -3.6388138e-88  9.4725618e-88 -2.0524691e-88
  2873 :  7.6913705e-89  1.4783960e-88 -1.1645707e-88
  2874 : -4.0379153e-07 -6.7561173e-07  1.2804866e-06
  2875 :  1.3406196e-06 -4.9313807e-07 -3.0490287e-07
  2876 :  8.1686085e-64 -1.5470858e-63 -8.8849600e-65
  2877 :  1.3385593e-67 -6.4787595e-67  1.1781997e-66
  2878 :  9.2748840e-16  4.0034070e-17 -1.0401201e-15
  2879 : -5.9868514e-15  1.1450763e-14  5.1596278e-15
  2880 : -4.6392251e-49  1.6600093e-48 -1.5067485e-48
  2881 :  3.8910184e-47  1.1825833e-47 -2.5070928e-47
  2882 :  6.9961942e-49  1.2555546e-48 -3.2070431e-48
  2883 : -6.6867956e-47  1.3583881e-46 -3.6554587e-47
  2884 :  4.8515747e-21 -2.4689124e-21 -1.1484173e-21
  2885 : -1.1331773e-22 -9.6684976e-22  1.4069999e-21
  2886 :  9.9343650e-09 -5.0797767e-08  8.7515001e-09
  2887 :  3.7378337e-09 -1.1132006e-09  1.7833518e-09
  2888 :  1.5128286e-97 -3.7215593e-97  6.5853494e-98
  2889 : 4.2886287e-100 -8.7694902e-100  1.3323975e-99
  2890 :  2.6427126e-28 -9.7770524e-28  2.9568702e-28
  2891 :  2.6287720e-29 -2.5235593e-29  2.9585520e-29
  2892 : -8.8765111e-16  5.7464975e-16  1.8758910e-15
  2893 :  1.2925353e-50  5.2946534e-51 -2.3504839e-50
  2894 : -8.2280996e-48  1.1304403e-47  5.2421790e-48
  2895 : -1.7576658e-50 -3.9438376e-51  1.0569064e-50
  2896 :  1.0249858e-50  1.3828847e-51 -2.2022878e-50
  2897 : -1.3693698e-31  1.2278757e-30 -8.1988819e-31
  2898 : -5.1153195e-32  2.7341943e-32 -7.0883131e-33
  2899 : -1.8179447e-17  4.1914188e-19  1.5981117e-17
  2900 :  7.1947889e-17  1.8770190e-16 -1.0399382e-16
  2901 : -3.6137280e-35 -2.7541369e-35  3.0762887e-35
  2902 :  1.7673928e-36  6.0236500e-37 -4.0157481e-36
  2903 :  3.8528633e-72 -2.9292457e-74 -1.9103613e-72
  2904 : -1.4508059e-72  3.1221523e-73  2.5938445e-72
  2905 :  1.2689581e-36 -1.0562142e-36  9.7334959e-37
  2906 :  2.2107500e-35 -6.8203905e-35  2.2039448e-35
  2907 : -2.2195213e-16 -3.7016898e-16  1.2487267e-15
  2908 :  7.4895474e-15 -1.5115602e-14 -3.4885417e-15
  2909 : -7.0424187e-07 -4.1475210e-07  1.4256977e-06
  2910 :  3.7526104e-06  4.4356012e-06 -1.7233235e-06
