Number of elements 2948
  2087 : -4.7917143e-12 -2.8253946e-11  3.9490902e-11
  2088 :  1.2956114e-53  2.1498009e-53 -4.0307922e-53
  2089 : -5.3311980e-16  5.8718892e-16  1.1246038e-15
  2090 :  4.3032527e-23  4.7724171e-23 -1.4836193e-22
  2091 : -4.0451847e-63 -4.7824579e-63  4.3464162e-63
  2092 : -4.0223726e-04  6.2748670e-04  2.7269151e-04
  2093 : -9.4494747e-55 -2.7099379e-54  1.8216541e-54
  2094 : -5.0440651e-65  4.3705083e-66  9.7592362e-65
  2095 :  1.3432327e-57  3.0075182e-57 -5.6901967e-57
  2096 :  5.3769274e-36 -1.1931378e-35  3.6727805e-36
  2097 :  2.1318520e-25 -5.3156894e-25  9.3990603e-26
  2098 : -1.8683844e-96  5.9030278e-96 -2.1637872e-96
  2099 : -5.7087102e-74 -1.5295610e-72 -4.8278847e-72
  2100 : -1.5786520e-93 -4.7428247e-93  3.1515067e-93
  2101 :  4.3144068e-05 -7.7829297e-06 -1.5415704e-06
  2102 : -3.9781740e-35  2.0883179e-35 -4.8813934e-36
  2103 : -1.5311782e-15 -1.4203877e-15  4.9093284e-15
  2104 :  7.6149465e-13  3.5175241e-11 -1.3857889e-11
  2105 :  8.3232850e-21 -2.8903802e-20  1.1304578e-20
  2106 :  1.2188670e-90 -2.1995354e-91 -4.9632271e-91
  2107 :  4.2470458e-66 -4.8659125e-66 -3.6478778e-66
  2108 : -2.2320003e-124 -1.6515480e-123 9.3879256e-124
  2109 : -2.2718538e-11  6.5050927e-11 -2.0241205e-11
  2110 :  6.4621255e-01  3.1494737e-01  1.9852639e-02
  2111 :  8.3017084e-06 -2.1393541e-05  1.1055710e-06
  2112 : -6.2662096e-94  2.6310178e-93 -4.6683782e-93
  2113 : -6.4580621e-12  8.5475726e-12  8.0434517e-12
  2114 :  6.4352716e-25 -7.5542761e-25 -6.4354130e-25
  2115 : -1.7997647e-82 -7.7566810e-82  1.7413698e-81
  2116 :  1.8311399e-10  2.7215230e-11 -7.1515318e-11
  2117 :  7.4163668e-51  7.5783860e-50 -9.1294720e-50
  2118 :  5.7673848e-31 -4.3753598e-31 -7.8661893e-31
  2119 : -3.3329533e-51 -1.0590010e-51  5.4944554e-51
  2120 : -1.5933142e-40  2.3221985e-41  9.4777995e-41
  2121 : -3.4929197e-58 -2.4571468e-59  1.8323769e-58
  2122 : -1.1668305e-102 2.2387363e-102 -8.4196280e-103
  2123 :  2.0369817e-06  5.5131832e-07 -5.5528091e-06
  2124 : 4.8905365e-114 -1.8902946e-113 6.9952891e-114
  2125 :  1.6913798e-11 -4.8654045e-11  1.0446492e-11
  2126 :  7.1975092e-23 -8.8189264e-23 -6.7205846e-23
  2127 : -2.0119141e-23 -3.0945242e-23  2.5462604e-23
  2128 : -3.8577838e-84  1.2324278e-83 -8.0307985e-84
  2129 :  3.7887829e-18 -1.5004514e-17  5.0088294e-18
  2130 : -3.8020682e-02 -2.2033781e-02  1.9847938e-01
  2131 : -3.6907796e-73 -7.7738802e-74  8.2127123e-73
  2132 :  3.6130150e-80 -3.8193398e-80 -3.6506601e-80
  2133 :  5.4060534e-75  2.9592093e-75 -1.1397871e-74
  2134 : 2.5914222e-105 -1.5525905e-105 -1.7157622e-105
  2135 : -3.5153426e-93 -3.1367493e-93  1.0277081e-92
  2136 : -1.0056000e-43  3.3846044e-43 -1.3428307e-43
  2137 :  4.9948784e-98  2.9028144e-98 -3.9248779e-98
  2138 : -5.9672801e-57  3.2145078e-58  5.5267914e-57
  2139 : -1.5471085e-12  2.8077138e-12 -5.5765215e-12
  2140 : -1.5838643e-22  1.0642813e-22  2.2059454e-22
  2141 : -2.9406376e-13  8.9818656e-14  5.5685540e-14
  2142 :  3.7784824e-21 -8.2364467e-22 -1.2525752e-21
  2143 :  1.7852813e-03 -4.0666506e-04 -7.3947161e-04
  2144 : -4.0170782e-75  9.8833985e-75 -2.9319979e-75
  2145 : -1.5036574e-82  2.1905405e-84  7.7832657e-83
  2146 :  4.5684007e-01  3.3581788e-01  3.9521596e-01
  2147 :  6.8028203e-19 -1.3147618e-19 -1.4015284e-18
  2148 : -4.2303801e-19  2.5036865e-19 -1.1922252e-19
  2149 : -4.8964750e-102 1.0102703e-101 2.7359842e-103
  2150 :  6.8711118e-04  5.3088408e-04 -2.7796057e-04
  2151 : -2.7781096e-88  4.3473783e-88 -7.8140916e-89
  2152 : -7.3005685e-97  5.3207190e-97  9.4560462e-97
  2153 : -7.5759059e-63  1.0889304e-62 -1.5776178e-63
  2154 :  3.8973039e-96  5.8150738e-96 -1.3755629e-95
  2155 :  2.4077804e-51 -7.6198084e-51  2.5147303e-51
  2156 : -4.7731473e-60  3.8808793e-60 -3.0845759e-60
  2157 :  5.9652868e-16 -5.0219899e-16  5.1525219e-16
  2158 :  3.0358199e-18  1.0439271e-19 -2.7103326e-18
  2159 : -1.3707253e-20  5.3203953e-21  3.0703201e-21
  2160 : -1.1629452e-22  7.7439201e-23  1.6190749e-22
  2161 :  2.5755989e-01  3.6782227e-01  1.8225579e-01
  2162 : 2.5738103e-103 5.6255486e-103 -8.8000789e-103
  2163 : -5.3518716e-34  6.4046430e-34 -6.4030312e-34
  2164 :  1.5388527e-33 -5.0668400e-34 -4.4670266e-34
  2165 :  8.2279102e-27 -1.1809040e-26 -5.8889308e-27
  2166 : -2.3640175e-15  1.6624304e-14 -6.3902571e-15
  2167 : -1.1255344e-66  3.1460694e-67  3.9239861e-67
  2168 : -5.9948509e-19 -3.6501420e-19  1.6607902e-18
  2169 : -1.7835152e-19 -6.2513916e-20  4.7509832e-19
  2170 : -8.9721007e-43  1.0267616e-43  6.8804101e-43
  2171 : -9.9762896e-49  7.4429486e-49  7.5574491e-50
  2172 :  2.2331190e-18 -5.4234988e-19 -4.1652380e-18
  2173 :  5.6472819e-07  5.0504216e-08 -2.9359638e-07
  2174 :  2.5332040e-13 -2.9138534e-13  4.5459193e-13
  2175 :  6.6861134e-24 -2.0223519e-24 -1.4899800e-24
  2176 :  6.4601254e-23 -2.4294164e-23 -6.6564287e-24
  2177 : -4.6365993e-26 -4.3292455e-26  4.4062182e-26
  2178 : -2.6691507e-88  6.0537867e-88 -7.0979728e-89
  2179 : -2.7276355e-27  5.4459641e-28  1.0348890e-27
  2180 :  2.7791086e-25 -5.4871291e-26 -1.6275084e-25
  2181 :  3.0595196e-19 -1.2571691e-20 -2.6721855e-19
  2182 :  2.1684809e-69 -1.7653290e-69 -2.5796158e-69
  2183 : -4.3886937e-07  8.2317714e-07 -3.1779326e-07
  2184 : -5.2885108e-19 -1.6996268e-18  9.9902835e-19
  2185 :  6.1562029e-81 -2.6463265e-81 -1.7225750e-81
  2186 :  5.1427465e-06  3.6545585e-07 -6.1695618e-06
  2187 :  1.5447848e-61 -3.9413434e-61  1.1973597e-61
  2188 :  5.1977614e-90  1.3121013e-90 -7.8705298e-90
  2189 : -9.1076817e-03  3.1995040e-02  2.3688198e-01
  2190 :  1.3920612e-17 -2.6038775e-17  4.5932863e-18
  2191 :  8.1845963e-49 -3.8230400e-48  1.6274396e-48
  2192 :  3.8489814e-30  3.9683190e-31 -4.1660862e-30
  2193 : 2.0338951e-105 -2.8418372e-105 2.5004552e-105
  2194 :  6.7989155e-40  2.0083997e-40 -4.2918207e-40
  2195 : -2.1152348e-02  6.5490424e-03 -1.5754835e-02
  2196 : -2.7415009e-111 3.4779485e-111 -4.2354042e-111
  2197 : -3.0819640e-70 -3.5338573e-70  3.2121330e-70
  2198 : -8.1059836e-76  3.9073237e-75 -2.2736540e-75
  2199 : -2.5224320e-07  1.0731438e-06 -3.6143347e-07
  2200 : -9.4975168e-76  2.0929325e-75 -3.2379285e-75
  2201 :  4.5810627e-12  1.1830784e-12 -7.8986716e-12
  2202 : -7.9411435e-62  8.6705054e-61 -7.0526025e-61
  2203 :  1.4855173e-18 -2.3338548e-18 -9.5371119e-19
  2204 : -1.6220837e-17  1.9896145e-18  1.0484989e-17
  2205 :  1.8803914e-07 -6.1293643e-08 -1.2396365e-08
  2206 : -4.0351515e-03 -7.2826123e-04 -3.4094134e-03
  2207 :  7.2892862e-22 -1.7720184e-21  1.6201410e-22
  2208 :  5.6350942e-09  8.1667011e-09 -6.7510973e-09
  2209 :  3.5843900e-96 -2.8003497e-96  2.0236984e-96
  2210 :  5.7060519e-06 -4.7363361e-06 -9.6068442e-06
  2211 : -2.0934200e-07  4.8048827e-07 -1.1598665e-07
  2212 :  8.6058733e-27  3.3276854e-26 -1.9391262e-26
  2213 : -2.5521393e-36  3.4529508e-36 -4.3550783e-37
  2214 :  3.7505517e-45  4.0410659e-46 -2.0755082e-45
  2215 :  2.7871530e-40 -5.2394642e-40  5.9307057e-41
  2216 :  4.0011334e-16 -1.2627748e-16 -5.4874525e-17
  2217 : -2.0945391e-07  1.9361224e-07  3.2700428e-07
  2218 : -6.4292318e-28  6.0195185e-28  1.5777047e-29
  2219 :  4.0509353e-44 -7.2745481e-44 -8.5370057e-45
  2220 : -8.1358353e-54 -2.0547055e-54  1.2256495e-53
  2221 :  1.2434000e-64 -4.0901205e-65 -2.1115206e-64
  2222 : -2.9657492e-59 -5.8509741e-59  1.4697278e-58
  2223 :  1.8449971e-98  9.3345417e-98 -5.5649252e-98
  2224 :  1.0730676e-25 -4.5253752e-26 -1.3649908e-26
  2225 :  3.5656891e-65  2.2145200e-65 -7.9611710e-65
  2226 : -8.7260892e-43  9.8779763e-43 -1.1642506e-42
  2227 : -1.6291807e-23 -4.6980252e-23  2.9361541e-23
  2228 :  1.2266966e-53 -2.2356095e-53  3.2793782e-53
  2229 :  5.5361135e-31  1.4401708e-31 -3.2740593e-31
  2230 : -6.1435172e-57  1.1841485e-56 -1.7788960e-56
  2231 : -3.8106618e-58 -6.6434166e-58  5.1241977e-58
  2232 :  1.0720899e-17 -3.1283824e-17  1.6217776e-17
  2233 : -1.1578590e-25  1.8667638e-25 -3.4729409e-26
  2234 : -4.9584873e-18  1.3138366e-17 -3.6238841e-18
  2235 : -6.4120968e-31  7.8595937e-31 -1.0031731e-30
  2236 : -6.0372047e-28  6.9957479e-28  6.2345564e-28
  2237 : -1.0808005e-15  2.9429034e-15 -1.7936972e-16
  2238 : -3.5664427e-47  3.1381074e-47  1.9986654e-48
  2239 : -3.5005396e-03  3.2941808e-03 -3.1876997e-03
  2240 : -4.5866699e-25 -5.1089120e-25  4.4180442e-25
  2241 : -3.8555600e-45  8.2769948e-45 -4.7384919e-46
  2242 :  2.2382693e-10 -1.7018966e-10  1.9757712e-10
  2243 :  9.6850724e-13 -6.1614253e-14 -3.7260633e-13
  2244 :  4.8541956e-27  1.0115825e-26 -2.5403403e-26
  2245 : -1.4526828e-17  3.4912435e-17 -5.1128991e-18
  2246 : -1.1344229e-71  5.2755302e-72  1.7492890e-71
  2247 : -3.8897539e-108 6.9135188e-109 2.4779432e-108
  2248 : -2.8489334e-28  2.6447911e-28  3.8891301e-29
  2249 :  9.0549906e-19 -3.4054786e-18  1.3204842e-18
  2250 :  3.4258073e-13 -3.1445229e-12  2.7231585e-12
  2251 :  9.7820759e-67 -5.6080350e-66  2.3104477e-66
  2252 :  4.9451898e-64  9.4171159e-65 -1.0768508e-63
  2253 : -2.2580804e-45  1.3008015e-45  4.8178686e-46
  2254 :  5.4148193e-30 -1.8376429e-29  6.2489909e-30
  2255 :  1.6051107e-13 -3.5899536e-12  7.2771869e-12
  2256 : -4.0408805e-81  4.5954730e-81 -5.1750517e-81
  2257 :  5.4269399e-41 -3.2499151e-41 -4.4730720e-41
  2258 :  1.8128248e-60 -1.8869120e-60  2.0100350e-60
  2259 : -2.1586286e-81 -1.1528736e-81  4.4234402e-81
  2260 :  2.5037897e-14 -7.0511968e-14 -2.4271862e-14
  2261 : -4.0860171e-52 -1.0221100e-51  4.1936624e-52
  2262 : -1.1140486e-71  2.8029393e-73  2.2027779e-71
  2263 :  1.8636022e-47  2.1416014e-46 -4.5096851e-46
  2264 : -1.1971323e-09  1.8300694e-10  4.1111112e-10
  2265 : -1.6347180e-06  3.5274978e-06  1.7635719e-06
  2266 : -1.0223715e-128 1.1972970e-127 -1.1659098e-127
  2267 : -3.0534048e-15  2.1389446e-15 -2.2653843e-15
  2268 :  2.0762376e-54  1.3441637e-54 -1.6782133e-54
  2269 :  4.8383286e-22 -1.1994843e-22 -1.5834200e-22
  2270 :  1.5162531e-70 -9.0306933e-70  1.6573892e-69
  2271 : -4.9169970e-114 8.9106347e-113 -7.2388202e-113
  2272 :  4.9149453e-17 -8.1117514e-17 -2.6260202e-17
  2273 : -1.5134285e-23 -6.5719985e-23  1.0673398e-22
  2274 : -1.8618956e-20  2.5732894e-21  4.5433438e-20
  2275 :  1.4753003e-63 -1.7287052e-65 -1.1171591e-63
  2276 :  4.1750048e-13  3.0570874e-13 -1.0941946e-12
  2277 : -8.7873670e-19  1.8561980e-18  4.2986077e-19
  2278 : -7.2235355e-46 -5.2872243e-46  2.0110517e-45
  2279 : -9.1406785e-94  1.4081768e-93  4.3308286e-94
  2280 : -6.3684199e-96  7.9236224e-96  4.8711879e-96
  2281 : -7.0605644e-09  2.0615640e-09  1.2259131e-09
  2282 : 1.5262887e-111 -2.9754306e-111 -3.2655098e-112
  2283 : -7.0143526e-65  1.1611299e-64  2.7435132e-65
  2284 :  4.4084335e-04  9.3508903e-04 -2.3704449e-04
  2285 :  5.1522769e-56 -1.7517334e-55  5.6604725e-56
  2286 :  1.8070899e-01 -6.9168830e-02  2.6736232e-01
  2287 : -3.5235511e-18 -1.2750480e-17  7.5344890e-18
  2288 :  1.0895253e-54  1.2473237e-54 -3.4632364e-54
  2289 : -1.2320836e-13 -4.2091809e-13  1.9759058e-13
  2290 : -4.3038031e-27 -6.1126679e-27  1.7088243e-26
  2291 : -2.3667306e-79  6.1618282e-79 -1.8800910e-79
  2292 : -7.2179029e-40  1.6345626e-39 -4.2785010e-40
  2293 :  1.5108504e-79  5.8970672e-80 -3.6274196e-79
  2294 :  1.9229968e-44 -1.7396404e-44 -8.9805309e-46
  2295 :  6.8260549e-53 -4.2802425e-53  1.8220745e-53
  2296 : -2.1846488e-26 -3.5284694e-26  2.6528975e-26
  2297 : -7.8794951e-07  2.1780453e-06  5.9718744e-07
  2298 : -5.8494594e-53  4.3304524e-53 -2.9578984e-53
  2299 : 1.7948522e-111 -2.3370073e-110 1.0782869e-110
  2300 : -1.2959794e-53  8.3246123e-54 -3.8276209e-54
  2301 :  7.6577808e-31 -5.9198509e-31 -8.0318361e-32
  2302 :  9.5635150e-14 -6.3898350e-14  6.4377060e-14
  2303 : -4.1104433e-18 -2.1988122e-18  9.1676924e-18
  2304 : -4.8958170e-07 -3.7221749e-07  1.4195979e-06
  2305 :  1.9859819e-64 -6.3406619e-64  1.0831564e-63
  2306 :  4.6733210e-20  1.5466523e-19 -2.7122978e-19
  2307 :  2.4616818e-05 -4.5970458e-05 -2.3772628e-05
  2308 :  1.2146510e-55  1.6056262e-56 -8.2526515e-56
  2309 :  3.5469229e-45 -1.3870676e-45 -5.8497169e-45
  2310 :  8.0086456e-81 -3.2535874e-81  2.8966972e-81
  2311 : 3.5280325e-125 8.8366718e-125 -2.1218680e-124
  2312 :  8.2626547e-48  9.5353612e-47 -5.0847322e-47
  2313 :  5.6725357e-74  3.6473882e-74 -1.3640948e-73
  2314 : -1.9114616e-67  3.0881318e-67  5.4938083e-68
  2315 : -6.9181226e-13  7.5210026e-12 -1.8576497e-12
  2316 : 2.8988311e-107 -1.3450815e-107 -1.9148884e-108
  2317 :  3.9034799e-18 -1.0826956e-17  2.9900776e-18
  2318 : -1.8226989e-46 -2.1661640e-46  1.9325492e-46
  2319 : -2.9144116e-113 8.2103577e-114 1.0461058e-113
  2320 : -1.3032207e-50  1.6665529e-51  2.4866698e-50
  2321 :  7.6974026e-51 -9.7840051e-51  1.0501158e-51
  2322 : -1.8912176e-12  5.7116991e-12 -1.2779860e-12
  2323 : -1.3771082e-90  5.8242681e-90 -2.2300895e-90
  2324 :  2.6515063e-01 -4.0872506e-02  1.7885396e-01
  2325 : -8.7114503e-75  8.1627376e-75  2.8851650e-76
  2326 : -2.5990417e-98  5.7955471e-99  4.6615532e-98
  2327 : -1.3476073e-13 -2.4046852e-13  5.9610081e-13
  2328 : -5.1263799e-14 -5.7008796e-14  1.7922697e-13
  2329 : -7.7880468e-33 -9.7486921e-33  2.6690796e-32
  2330 :  5.8482553e-41 -1.4079238e-39  1.1951146e-39
  2331 :  5.2997975e-21  2.2128411e-22 -2.3284328e-21
  2332 :  4.5395873e-04  1.9138264e-04 -1.1533845e-04
  2333 :  3.8782042e-15 -2.8128937e-15  1.9869129e-16
  2334 :  8.8926557e-15 -1.2470159e-14 -9.3801083e-15
  2335 : -2.3241127e-16  3.1070204e-16  1.5302102e-16
  2336 :  5.6949959e-86 -1.2860928e-86 -3.1021719e-86
  2337 : -3.2677733e-55 -1.2999626e-54  2.9643788e-54
  2338 : -7.3711581e-100  1.0690705e-99 4.0671020e-100
  2339 :  2.3330365e-04  7.5210136e-04 -2.2052218e-04
  2340 :  1.3768826e-54 -2.9595417e-55 -7.5042312e-55
  2341 :  1.7137747e-16  1.1519845e-15 -2.9527719e-15
  2342 :  8.4923110e-66 -6.3356815e-65  1.1995111e-64
  2343 : -1.6929365e-115 1.8484547e-115 1.3792306e-116
  2344 : -3.5037585e-40  1.3253266e-39 -5.6416572e-40
  2345 : -3.1912418e-03 -9.3583745e-03  1.6823520e-03
  2346 :  9.8935981e-27 -4.5656913e-27 -2.9421332e-28
  2347 : -6.9517508e-20  9.9675494e-19 -2.2579976e-18
  2348 : -1.2732076e-71  1.5222303e-72  5.6011871e-72
  2349 : -5.5743207e-51  2.5244643e-50 -1.3550218e-50
  2350 : -3.2999281e-45 -4.8411595e-45  1.3605364e-44
  2351 : -1.8506965e-16 -2.0633344e-15  9.0062818e-16
  2352 : -2.0321419e-18  2.9030392e-18 -4.6103484e-18
  2353 : -1.3889051e-97 -1.5067118e-95  9.2890212e-96
  2354 :  5.4299457e-23 -4.9531053e-23  6.6334984e-25
  2355 :  4.7518828e-20 -1.1808911e-19  9.4565411e-21
  2356 :  3.1691944e-21 -2.2775383e-22 -1.3713451e-21
  2357 : -4.3129441e-93  9.9536283e-94  2.3162774e-93
  2358 : -1.9838338e-114 -1.1753682e-114 4.0665532e-114
  2359 :  3.0351562e-15 -3.6864776e-15  4.5020322e-16
  2360 : -1.2649478e-17 -1.0725167e-17  1.0150640e-17
  2361 : -2.3890082e-21  1.3495821e-23  2.3128715e-21
  2362 :  1.3684201e-94 -5.7868959e-94  3.0476845e-94
  2363 :  1.5604015e-44  6.3832933e-45 -2.8603670e-44
  2364 : -5.3467661e-13  1.4358794e-12 -3.0489237e-13
  2365 :  4.9378048e-11  2.1364759e-11 -1.7171290e-10
  2366 :  8.0786897e-16  4.8688130e-15 -2.4777701e-15
  2367 : -2.6026618e-11  3.4600457e-11 -4.0451565e-12
  2368 : -3.8278534e-46  5.9433168e-46  1.8704736e-46
  2369 : -2.5880956e-47  3.4448525e-47 -4.2169108e-48
  2370 : -9.2762614e-28  1.2373336e-30  4.4151686e-28
  2371 :  1.1216869e-90  5.5406194e-91 -2.8015304e-90
  2372 :  1.6522906e-37 -4.9920914e-37  1.9105169e-37
  2373 :  5.4268226e-89 -2.7584241e-89 -1.6379759e-90
  2374 :  1.6039715e-06  8.1748213e-07 -7.6049509e-07
  2375 :  2.4234766e-21  7.4465383e-20 -1.0143790e-19
  2376 :  2.2256580e-01  3.2364501e-01  3.9851398e-01
  2377 :  2.1505753e-16  7.4832795e-16 -4.6050926e-16
  2378 :  2.4433860e-08 -8.3888962e-08  4.0466019e-08
  2379 : -3.9470820e-18 -6.0391960e-19  2.1706665e-18
  2380 : -3.1666320e-84 -5.0764716e-84  4.0841211e-84
  2381 : -6.6330347e-16  2.0648707e-15 -3.6851181e-16
  2382 : -3.2615001e-18  4.2952511e-17 -3.4909761e-17
  2383 : -1.9780337e-19  2.6030735e-19  1.9447386e-19
  2384 :  1.9161349e-29  2.8420369e-29 -6.7548645e-29
  2385 : -1.2033019e-128 5.1679088e-129 1.6721484e-129
  2386 :  2.3220778e-27 -3.5035311e-27 -1.6751086e-27
  2387 : 5.1623036e-113 -1.0755875e-112 1.6433148e-112
  2388 : -1.7779303e-26  7.0753795e-26 -3.2671455e-26
  2389 : -2.2265658e-10  9.2022733e-10 -3.3338852e-10
  2390 : -4.9763732e-19  7.7643567e-19  2.6977382e-19
  2391 :  3.7523397e-84  7.2934093e-84 -5.5112065e-84
  2392 :  4.8182861e-23  4.4428941e-23 -4.3827052e-23
  2393 :  2.4295013e-62 -6.7752170e-64 -1.8606512e-62
  2394 :  3.1617410e-01  2.8492726e-01  3.1913515e-02
  2395 :  2.1725858e-62 -2.0967994e-62 -5.1615638e-64
  2396 : -4.9425050e-53  1.2062465e-52 -1.9985163e-53
  2397 :  2.6507003e-17 -6.5111870e-20 -1.6166436e-17
  2398 :  8.2240884e-88  2.5499777e-88 -1.2545637e-87
  2399 : -1.6572838e-12  1.9239411e-11 -1.8255077e-11
  2400 :  9.2507292e-18 -1.2554101e-17  1.3925225e-18
  2401 :  1.2256828e-09 -9.3285214e-11 -5.7243164e-10
  2402 :  4.0837857e-28 -5.3404630e-26  4.7187841e-26
  2403 : -4.8864915e-08 -6.7707694e-09  8.6444305e-08
  2404 : -1.8733609e-70  7.2779470e-71  3.8637111e-71
  2405 :  2.9655996e-20 -1.3195075e-20 -1.7083526e-21
  2406 : -8.2824592e-97  5.3203415e-96 -2.2449709e-96
  2407 :  1.7732752e-17 -4.0773499e-17  6.5754319e-17
  2408 : -4.8297404e-05  2.4036772e-04 -1.4754819e-04
  2409 :  7.9739149e-21 -1.3812947e-20 -3.2967601e-21
  2410 :  1.4638484e-27 -1.7189987e-27  1.2336133e-28
  2411 :  9.2963542e-43  4.5853892e-43 -6.9045036e-43
  2412 :  3.6490604e-17 -2.0306669e-17 -9.8855835e-18
  2413 :  2.8166753e-32 -4.8690210e-31  4.3033531e-31
  2414 :  4.1806488e-66  3.4169119e-65 -4.2502564e-65
  2415 :  2.0723592e-09  7.0334603e-09 -3.4763665e-09
  2416 :  2.1539845e-79 -4.9682013e-79  8.1385651e-79
  2417 :  9.0901329e-89  6.8545622e-88 -8.3689170e-88
  2418 : -2.1841611e-108 -3.4104433e-108 1.1450802e-107
  2419 :  2.5401937e-45 -4.5183558e-44  4.1809214e-44
  2420 : -1.5114879e-131 5.8417184e-132 1.2422412e-131
  2421 :  5.0731029e-12 -3.8522966e-12 -1.0999754e-11
  2422 :  3.6042315e-10  4.0030313e-10 -2.8609817e-10
  2423 :  2.6952220e-32 -1.6480978e-31  3.4808817e-32
  2424 :  8.6968069e-19 -2.0817796e-18  4.6115881e-19
  2425 : -1.4329035e-37  1.4599148e-37  1.5573652e-37
  2426 :  4.4642504e-46  2.9261231e-46 -1.0375786e-45
  2427 : -3.8851369e-18  2.4502659e-18  6.5979098e-18
  2428 :  6.2903387e-68 -1.1442496e-68 -2.5359401e-68
  2429 : -6.4629941e-27  1.3865618e-26 -3.6658749e-28
  2430 :  2.1931243e-29 -1.1910969e-30 -8.6258039e-30
  2431 : -2.1276885e-02 -1.9469125e-03  7.4113137e-03
  2432 : -3.7651741e-20 -1.1314291e-18  5.2753726e-19
  2433 :  9.7003661e-78 -6.0246713e-78 -1.3623277e-77
  2434 : 4.7134548e-101 1.2489063e-100 -8.5078157e-101
  2435 : -4.3862609e-08 -2.8595162e-08  2.7800898e-08
  2436 : -5.4222473e-62 -4.1654411e-63  6.1846211e-62
  2437 : -1.8469473e-05  1.4045709e-04 -3.7585019e-05
  2438 :  5.2026565e-22 -1.9984265e-24 -5.1240220e-22
  2439 : -1.0907597e-04 -8.3164619e-05  4.5226654e-04
  2440 : -3.2420258e-71  4.8051194e-71  1.7829823e-71
  2441 : -7.0703177e-57 -1.6318732e-57  1.8724174e-56
  2442 : -2.2514992e-52  1.1872923e-52 -1.6818592e-53
  2443 : -1.2577250e-31  7.4777413e-32 -9.6718807e-32
  2444 :  1.3364212e-55  4.4761229e-54 -9.2084300e-54
  2445 : -6.2605441e-83 -3.6435384e-82  4.8991169e-82
  2446 :  1.2007612e-78 -5.0256874e-78  2.5517807e-78
  2447 :  5.2394076e-48 -2.2920964e-48 -9.6276376e-49
  2448 :  2.0490363e-42 -2.4989855e-41  2.0999939e-41
  2449 : -2.4221991e-12 -9.1236050e-13  1.4154770e-12
  2450 :  2.5481223e-60  7.3076584e-61 -4.0456849e-60
  2451 : -5.7905611e-93 -9.8793425e-93  7.7844953e-93
  2452 : -2.0782664e-61  4.8136401e-61 -6.4063513e-62
  2453 :  1.1834401e-47 -9.0961001e-48  6.8789340e-48
  2454 : -4.1316593e-58 -1.1692886e-58  6.4575903e-58
  2455 : -3.1954565e-64  6.6451389e-65  5.8650433e-64
  2456 :  1.2398413e-05  1.2892715e-05 -4.5779197e-05
  2457 : -1.6860083e-14  5.8817585e-16  9.6293274e-15
  2458 : -1.6637472e-37 -8.7699941e-37  1.3874417e-36
  2459 : -8.7983919e-20 -1.1217963e-18  8.5220120e-19
  2460 : 3.6467091e-117 3.1891612e-117 -3.4156742e-117
  2461 :  1.1881962e-30 -4.3003040e-31 -3.7913653e-31
  2462 : -4.6633038e-36  7.5084601e-36  2.0230637e-36
  2463 :  2.7343302e-85  4.2569430e-85 -1.1255036e-84
  2464 : -8.0007294e-30 -7.6386688e-30  7.1680425e-30
  2465 : -9.2727084e-64 -1.4139053e-63  3.5109870e-63
  2466 :  2.6233134e-17  2.0451838e-18 -2.9556965e-19
  2467 :  4.7080300e-18  2.9363132e-18 -1.2273155e-17
  2468 : -1.0074495e-50  1.0667593e-50  8.8865550e-51
  2469 : -4.8135912e-04 -5.8396567e-04  5.4205002e-04
  2470 : -1.2059414e-51 -2.3136611e-51  5.8935647e-51
  2471 : -7.2095828e-15  6.0226098e-15 -8.7111423e-15
  2472 :  7.1867491e-56  1.0558800e-55 -2.5221842e-55
  2473 : -1.8865663e-123 5.7643309e-123 -1.9354825e-123
  2474 : -1.3339172e-23  4.4009089e-24  4.0753335e-24
  2475 : -7.4240537e-20  3.7017652e-20 -3.1322156e-20
  2476 : -5.4143687e-72 -1.4019248e-72  8.1991059e-72
  2477 :  6.6596450e-27 -1.5262330e-26 -8.2436161e-28
  2478 : -6.3428230e-18 -4.7312943e-19  7.1870755e-18
  2479 :  1.8027517e-52 -8.5800513e-52  1.5341126e-51
  2480 :  4.1981516e-60  2.8264384e-61 -2.1917157e-60
  2481 : -1.0314794e-18  1.1277457e-18  1.1643284e-18
  2482 :  4.2697145e-64 -6.9019281e-64 -1.6538779e-64
  2483 :  5.4178210e-04 -1.4164884e-04  2.1389385e-05
  2484 :  2.6334841e-29 -7.8572051e-30 -4.6946588e-29
  2485 : -2.9716263e-14  2.4793610e-14  1.8707793e-15
  2486 :  8.2394368e-06 -1.3740000e-05  1.2588798e-06
  2487 : -4.4194615e-31  1.0136720e-31  1.7215240e-31
  2488 :  5.7809292e-59 -5.7670013e-59  6.7362078e-59
  2489 :  5.3737661e-01  4.0981955e-01  3.1349191e-01
  2490 : 2.4909903e-123 -1.7361866e-123 9.9527514e-124
  2491 :  2.3523216e-09 -1.0091659e-09  3.3905559e-10
  2492 :  1.3636900e-52 -1.1555868e-52 -2.1308297e-52
  2493 :  4.7128075e-20 -5.8500183e-20  7.4787396e-21
  2494 : -1.6912820e-19 -1.5744531e-17  5.0110542e-17
  2495 : -3.9252407e-12 -4.3989408e-12  1.4969470e-11
  2496 :  1.0410331e-27 -1.4867528e-27  7.6505823e-28
  2497 : -2.8701852e-97  2.4503979e-96 -1.8679453e-96
