Number of elements 2948
  2497 :  9.1774838e-62 -4.7235893e-62 -1.4618733e-61
  2498 : -9.7403684e-13  6.5993911e-13  8.2705020e-13
  2499 :  2.0174758e-10  7.4501447e-10  9.2168812e-12
  2500 :  6.9362271e-02  1.1679949e-01  6.9324867e-02
  2501 : -7.6058056e-58  4.6040640e-58 -2.1882502e-58
  2502 :  1.3274707e-16 -1.5960775e-16  2.6555443e-16
  2503 : -4.9622808e-74  2.3601585e-73 -4.1338280e-73
  2504 :  3.9501638e-10  2.3243497e-10  4.4733383e-10
  2505 : -7.0975949e-09  1.8114645e-08  2.0154987e-10
  2506 :  1.9128182e-25 -3.8666530e-25  1.6970296e-25
  2507 : -4.8277836e-48 -1.8962322e-48  8.9030698e-48
  2508 :  1.7271177e-42 -2.7498560e-41 -3.4857503e-40
  2509 :  1.1535700e-12  1.6616215e-12  2.5914621e-13
  2510 :  2.1070954e-60  2.5130241e-60 -2.2293839e-60
  2511 :  3.0207923e-08  9.6843501e-08 -4.1277178e-08
  2512 : -6.2227555e-38  5.5978823e-38  2.9041253e-39
  2513 : -3.3007231e-21  5.2029450e-21  2.1177633e-21
  2514 : -1.5784559e-29  2.0805924e-29  1.4655247e-29
  2515 : -2.4938515e-49  5.5935469e-49 -1.8521187e-50
  2516 : -5.1936121e-09  5.2853143e-09  5.6934628e-08
  2517 : -1.6262496e-09 -6.1986289e-09 -9.6736930e-09
  2518 : -1.6135841e-11  8.8254653e-10  1.1050129e-09
  2519 : -1.9414561e-39  6.0441074e-39 -1.9019351e-39
  2520 :  6.1099236e-60 -4.0538916e-60 -8.4921707e-61
  2521 :  7.4191377e-10 -3.4186019e-09  8.4870171e-10
  2522 : -7.6382902e-07  1.6893332e-05 -5.3094219e-06
  2523 : -2.8656753e-20  4.1422443e-20 -1.1924448e-20
  2524 : -2.8703918e-01 -2.8634075e-01 -1.3887891e-01
  2525 : -7.2136036e-08  9.8767600e-09  1.2432096e-07
  2526 :  7.9648731e-06 -1.6496560e-06 -4.0154855e-08
  2527 :  6.2452418e-07 -8.0567901e-07 -5.7235023e-07
  2528 : -2.3940977e-58 -4.8790895e-58  3.3224656e-58
  2529 :  1.5040674e-12 -3.9412503e-12  1.2576587e-12
  2530 :  1.0438133e-01  1.2860164e-01  6.6435594e-02
  2531 : -2.6664010e-46  1.7545462e-45 -9.4856465e-46
  2532 :  2.8019227e-41 -4.9870076e-41 -1.1831334e-41
  2533 :  7.8672265e-22 -1.9559201e-21 -3.8365832e-23
  2534 :  3.5899156e-42 -4.8316206e-42  8.2135774e-43
  2535 : -3.5518849e-40  4.7317922e-40 -1.1484157e-40
  2536 : -6.7279625e-30 -1.5220678e-29  1.0071390e-29
  2537 : -5.9352393e-41  6.3159846e-41 -7.9466819e-41
  2538 : -1.6180145e-12 -1.7774503e-12  2.7255890e-13
  2539 :  1.0226289e-15 -1.8967593e-15  2.8635878e-16
  2540 :  9.5964064e-21 -8.8939427e-21  1.1401298e-20
  2541 :  5.9424378e-12 -5.3897705e-12 -1.2563385e-11
  2542 : -3.6788238e-54 -5.1860759e-54  4.1527967e-54
  2543 : -1.7041883e-21  2.5673154e-21  1.7595985e-21
  2544 : -2.6729296e-28 -1.5485130e-28  6.2374172e-28
  2545 :  2.0734002e-01  1.3644060e-02 -8.3456647e-03
  2546 : -4.4998954e-68 -1.5977386e-69  2.1387808e-68
  2547 : -7.4970914e-11  6.2826134e-10  2.5655475e-11
  2548 : -3.4345266e-16  2.6530941e-16 -5.5018621e-16
  2549 :  5.4349600e-02  7.6702371e-02  4.5711080e-02
  2550 :  1.2588644e-11  3.1967903e-12 -4.4725657e-11
  2551 :  2.7903547e-80 -4.3708228e-80  4.3868490e-81
  2552 :  7.9576941e-11  2.0717632e-10 -4.3892999e-11
  2553 : -8.4567928e-50  2.1484466e-49 -4.3770756e-50
  2554 : -1.0852588e-06  1.2866493e-05 -1.6283538e-05
  2555 : -1.6742219e-28  5.3748441e-29  3.4599070e-28
  2556 : -2.1358841e-17 -3.1868774e-16  1.2228221e-16
  2557 : -5.4840917e-14  6.5764939e-12 -3.3579728e-12
  2558 : -4.8497468e-11 -8.6504343e-12 -2.1473211e-11
  2559 : -3.1887413e-82  5.9621160e-82  4.6800071e-83
  2560 : -6.9665922e-11  1.1202777e-11 -6.1244095e-11
  2561 : -9.5392730e-27  2.8462316e-26 -5.4248770e-26
  2562 : -8.9391453e-03 -1.6830532e-02  5.6007767e-03
  2563 : -1.2251229e-59  7.6197187e-60 -4.3838817e-60
  2564 :  2.3761367e-10 -1.2358422e-10 -4.6370174e-11
  2565 :  1.7036046e-70  1.0603350e-70 -4.9179238e-70
  2566 : -5.3070068e-07 -7.3166719e-07  4.9345451e-07
  2567 :  5.6079661e-60  1.2972440e-59 -2.4471726e-59
  2568 :  1.7971233e-38 -7.2550989e-39 -4.1536150e-39
  2569 :  4.1743817e-31  6.5560324e-31 -1.1068135e-30
  2570 : -2.3234404e-31 -6.3403382e-30  6.7998313e-30
  2571 : -8.2369558e-26  5.8902672e-26  6.5219706e-27
  2572 : -4.2225971e-26 -4.9771619e-27  1.9586849e-26
  2573 : -8.5180365e-41 -3.2129314e-41  5.4765902e-41
  2574 :  1.1260466e-39 -4.3642037e-40 -3.2438534e-40
  2575 : -3.4557817e-70  6.5027780e-70  9.9677059e-71
  2576 : -5.9485545e-42  1.3574227e-41 -1.5097073e-42
  2577 : -1.3432061e-23  3.8119134e-23 -8.7147751e-24
  2578 :  3.3513968e-08  8.6020568e-08  1.4040876e-07
  2579 : -2.5369829e-19  8.3171051e-20  2.6383050e-20
  2580 : -1.7263849e-06  1.6095638e-06 -1.6460693e-06
  2581 : -1.3613724e-01 -2.8173414e-01 -2.4266128e-01
  2582 :  8.4407756e-52 -7.1982653e-52  6.1662910e-52
  2583 :  1.0259416e-31  2.4784196e-30 -3.1290717e-30
  2584 : -3.4486158e-71  2.7433049e-71  2.0972371e-72
  2585 :  2.7707576e-25  8.2112319e-27 -4.5223474e-25
  2586 : -1.4165727e-18 -2.6771348e-18  7.9112238e-18
  2587 : -3.2469590e-51 -5.1063895e-50  5.9848975e-50
  2588 : -1.1361350e-15 -1.4430202e-15  5.1640988e-15
  2589 : -4.1293250e-09 -5.5474316e-09 -1.1857809e-09
  2590 : -8.7097020e-44  9.9310131e-44  1.0342313e-43
  2591 :  2.0631397e-09  2.9497091e-09 -8.4924539e-09
  2592 :  1.6080326e-19 -5.8720123e-19  1.9366397e-19
  2593 :  7.9841006e-21 -7.8649343e-22 -3.0810479e-21
  2594 : -1.1658030e-26  9.0168066e-27 -9.5814016e-27
  2595 : -9.8050850e-11  2.4815608e-10  9.2081971e-10
  2596 :  3.2670499e-20 -3.5070402e-21 -9.5667427e-21
  2597 :  1.9719781e-65 -3.1802012e-66 -1.2466976e-65
  2598 : -3.7524371e-22 -3.3937156e-22  1.3112301e-21
  2599 : -1.4062269e-46  7.5091632e-47 -2.2778160e-47
  2600 :  6.7214926e-16  3.9018333e-16 -2.5466671e-17
  2601 : -1.5027284e-35  1.1202079e-35  1.9106948e-36
  2602 :  3.1841973e-06  3.6379745e-06  1.7721335e-05
  2603 :  3.5582596e-06 -5.0861198e-07 -7.5329564e-07
  2604 : -1.0133582e-28  1.7421680e-28  4.2366999e-29
  2605 :  1.0828116e-05  6.4607042e-07  1.6504835e-05
  2606 :  2.3739317e-16 -7.6430263e-16 -3.7100579e-16
  2607 : -7.5975401e-50 -4.0007197e-50  5.0978217e-50
  2608 :  8.7576013e-09  5.9067030e-08  1.9049340e-08
  2609 : -7.8424066e-24 -6.3316881e-24  6.7464878e-24
  2610 : -5.0133823e-09  1.2247372e-09  1.7984517e-09
  2611 : -2.2421458e-11  3.7140028e-12  9.6053925e-12
  2612 : -5.8056673e-05  1.3446585e-03  3.6035283e-04
  2613 :  4.8615189e-22 -8.3198036e-22 -7.4287080e-22
  2614 : -4.0961659e-30  5.7554749e-30  3.9344932e-30
  2615 :  8.7989613e-39 -2.8523534e-39 -2.6566363e-39
  2616 :  4.1438201e-08  2.4654983e-07 -4.3723516e-07
  2617 :  6.9784878e-04 -3.2427842e-04  1.1833085e-03
  2618 : -1.2569153e-48  1.2989853e-48 -1.5063632e-48
  2619 :  6.6771942e-13 -1.3249365e-13  3.2904769e-13
  2620 : -2.8740015e-48  8.5582473e-48 -2.0102722e-48
  2621 : -4.0927138e-12  3.6991074e-11 -2.2329592e-11
  2622 : -3.4113899e-14 -2.1998997e-14  9.6009005e-14
  2623 :  1.1527345e-16 -4.6768733e-16  8.7192636e-17
  2624 : -2.2789316e-51  6.6255901e-52  4.3013865e-51
  2625 :  3.4182978e-03 -5.9423068e-04 -7.5140399e-03
  2626 : -4.3490943e-21  2.1590360e-20 -1.0103504e-20
  2627 :  1.5352475e-01  1.4705457e-01  1.7342790e-01
  2628 : -2.1929772e-13  1.6583447e-13  5.5521675e-16
  2629 : -4.4462624e-20 -2.7933029e-19 -1.5666346e-18
  2630 :  2.8487921e-58 -6.1142653e-58 -4.0050001e-59
  2631 : -1.2128046e-35 -1.1019953e-35  1.1433643e-35
  2632 :  5.2884607e-54 -1.2939998e-53  3.7680163e-54
  2633 :  4.9782556e-07 -1.6603746e-06 -1.7685556e-06
  2634 :  2.3424641e-01  2.3026366e-01  2.2761125e-01
  2635 :  1.3585434e-25 -1.6693691e-26 -1.0240863e-25
  2636 :  2.2498421e-29 -1.0241543e-29  1.1461898e-30
  2637 :  1.9500886e-07 -6.1843699e-08  4.9311304e-09
  2638 :  5.1449467e-11 -3.8856319e-10  3.8519712e-10
  2639 :  6.8849975e-39 -2.0782453e-39 -2.2385748e-39
  2640 : -1.2322858e-33  3.6406395e-33 -1.1333402e-33
  2641 : -1.2849715e-16  1.7151373e-16  1.4046984e-16
  2642 : -1.4962124e-26  1.2496818e-26  2.0466233e-26
  2643 : -3.5800764e-09  3.5685079e-09 -7.8206489e-09
  2644 :  1.1541263e-62 -7.2534116e-63 -1.9478936e-62
  2645 : -1.8672638e-28  3.3473814e-28  6.5462351e-29
  2646 : -1.3100952e-36  3.3580075e-35 -1.5665645e-35
  2647 :  2.4853857e-02  5.6375127e-02  6.7382392e-02
  2648 :  3.3991352e-38 -1.7896078e-38 -2.5143216e-40
  2649 : -4.4724744e-42  3.0645272e-42 -2.3936016e-42
  2650 :  2.2533364e-04 -1.7483515e-04 -1.6875723e-04
  2651 : -8.3650993e-58  1.3514570e-58  1.6317004e-57
  2652 :  2.7612168e-07  3.4401168e-07 -6.4278632e-07
  2653 :  1.0721222e-25 -1.9210609e-25 -5.5901714e-26
  2654 : -4.2032228e-27  7.4442632e-27 -8.7785465e-27
  2655 :  1.4374148e-09 -5.4375543e-09  1.5579876e-09
  2656 : -1.7169999e-11  1.1281242e-11  1.7731604e-11
  2657 : -2.1310235e-60  5.8812427e-61  1.0427233e-60
  2658 : -2.8677268e-11  1.7531992e-11 -1.8194083e-11
  2659 :  3.6451007e-31 -1.1300439e-33 -1.7871505e-31
  2660 :  9.2579848e-08 -2.3497742e-08  6.5619800e-08
  2661 :  1.9572929e-23 -5.8275580e-23 -2.2030028e-24
  2662 :  2.6773304e-08 -1.2186695e-08 -1.3296640e-09
  2663 :  1.0132951e-33 -6.6575132e-34  5.9245775e-34
  2664 : -6.3475778e-23  1.7984053e-22  5.5308131e-23
  2665 :  2.2159919e-17  4.4348542e-17 -2.3847176e-17
  2666 :  7.4043885e-08 -6.5417173e-09  4.3631671e-08
  2667 :  3.2260907e-08  3.5580389e-08 -1.6579072e-08
  2668 : -1.5505803e-02  1.7542849e-02 -2.0721733e-02
  2669 :  1.4333602e-39  7.9613648e-40 -1.0664447e-39
  2670 : -2.5631699e-02 -3.4877627e-02  9.6665151e-02
  2671 : -3.6080104e-09 -9.9428376e-10  1.0108003e-09
  2672 :  2.8167813e-22 -7.0860095e-22  5.5341970e-23
  2673 :  1.9175930e-60 -4.0669237e-60 -9.9056963e-62
  2674 : -1.7469039e-01 -2.3786861e-01 -7.7468337e-02
  2675 :  5.2833180e-09 -2.0425826e-08 -7.5567667e-09
  2676 :  5.7607158e-07 -9.9891765e-07 -1.1385354e-06
  2677 :  3.0308706e-17 -1.4455427e-18  1.3777470e-18
  2678 : -1.1816877e-39 -1.6154326e-39  4.4392622e-39
  2679 : -1.1732771e-08  3.3081669e-08  9.3434159e-09
  2680 : -1.3427123e-62 -1.9282645e-61  4.2947010e-61
  2681 :  7.6836319e-19 -2.5734625e-19 -1.6564733e-18
  2682 : -1.5371636e-10  6.5593836e-10  3.2264916e-10
  2683 :  1.1109260e-29 -2.6326597e-29  2.4953799e-30
  2684 : -2.1363173e-57  1.0201696e-56 -5.9142567e-57
  2685 :  4.8838651e-53 -4.3524166e-52  1.8853371e-52
  2686 :  3.1002416e-02  6.5613798e-02  7.4807075e-02
  2687 :  9.4094522e-38 -1.2225999e-37 -2.6159081e-39
  2688 : -8.3252808e-17  3.5925991e-17 -1.1118253e-17
  2689 :  1.8671631e-51 -1.5084935e-51 -5.3728533e-51
  2690 : -4.9774465e-61  1.2162367e-60 -1.5049385e-61
  2691 : -8.1677097e-14 -5.3800501e-15  2.6950269e-14
  2692 : -3.5075022e-08 -2.8505934e-08  2.8592432e-08
  2693 :  3.1217904e-08  1.1677279e-08  5.3752838e-08
  2694 : -2.8325036e-01 -1.6837631e-01 -1.8308187e-01
  2695 : -4.0163554e-46 -4.1766377e-46  1.1536210e-45
  2696 : -2.1456173e-01 -3.0082692e-01 -1.6749440e-01
  2697 :  1.4853438e-43  1.4775175e-43 -3.4107805e-43
  2698 :  2.0773384e-04 -1.4935070e-04 -1.1829007e-04
  2699 : -3.7819915e-35  2.3343582e-35 -1.4648405e-35
  2700 : -1.6209443e-26 -2.0583946e-27  7.9410576e-27
  2701 : -4.2183157e-26 -6.1736002e-26  4.4033956e-26
  2702 : -8.5822419e-36  6.8895339e-37  4.1861880e-36
  2703 : -3.1987920e-05 -1.2374243e-05 -1.7899742e-05
  2704 : -9.6873766e-44  1.7941946e-43  1.6011306e-44
  2705 :  5.2888436e-08 -5.2803766e-07 -3.2964194e-07
  2706 :  1.1047350e-22 -5.5007942e-22  2.6165362e-22
  2707 : -5.5909961e-11 -9.1165640e-11  2.2767186e-10
  2708 : -1.6087900e-10  4.8572114e-10  1.7174437e-10
  2709 : -4.5090738e-39  6.0588056e-39  5.2406760e-39
  2710 :  7.6099522e-08  1.4162506e-08 -6.6438746e-09
  2711 :  3.2721846e-31  1.2434228e-30 -2.8030049e-30
  2712 : -1.9861892e-01 -1.9377652e-01 -2.7661387e-02
  2713 : -1.2439227e-08  3.1179953e-08 -8.3109180e-09
  2714 : -1.8069596e-23  4.7963971e-23 -4.9112512e-24
  2715 :  3.2457756e-07 -7.2854786e-07 -6.2847190e-08
  2716 : -1.6553369e-08 -1.1694307e-06 -1.3883360e-06
  2717 : -4.2432459e-19  1.7839904e-19  6.7937912e-19
  2718 :  1.1809650e-17  7.9129275e-19  1.3383488e-18
  2719 :  8.5644033e-08 -6.2881693e-07 -5.7784550e-07
  2720 : -4.5664242e-02 -1.9277413e-01 -2.0076502e-02
  2721 :  1.2182690e-55 -1.2642344e-55  1.4539081e-55
  2722 :  1.4456049e-06 -1.9524294e-07 -2.1142323e-06
  2723 :  7.7492269e-02  6.9183008e-02  1.5253852e-01
  2724 :  7.2583041e-18  2.5531461e-18 -2.0080236e-17
  2725 : -1.7903899e-23  1.1149908e-22 -1.2269204e-22
  2726 : -1.5979523e-09  1.8254607e-09 -5.4976238e-09
  2727 :  4.8853903e-44 -2.4840097e-44 -7.3155846e-44
  2728 :  1.8210575e-16  1.9036826e-15 -2.0836846e-15
  2729 :  2.0314325e-14  9.4970227e-14 -5.4852028e-14
  2730 :  4.9160276e-67  4.0102114e-67 -4.4544644e-67
  2731 : -8.5128346e-64  9.8074541e-64  7.3040132e-64
  2732 : -9.1276290e-58 -1.1509001e-57  3.2183813e-57
  2733 : -2.6806213e-73  2.0078494e-73 -1.3462534e-73
  2734 :  1.4032567e-71  1.7833539e-71 -4.9745650e-71
  2735 :  1.0579914e-23  5.4090612e-24 -3.8023404e-23
  2736 : -3.6484868e-11 -2.1134584e-11  9.9444426e-11
  2737 : -8.9617807e-04  2.0019510e-05  1.6798064e-03
  2738 : -1.6978202e-70  1.7476127e-69 -1.4060989e-69
  2739 : -2.7841590e-46  8.4599668e-46 -2.8239864e-46
  2740 : -4.9869790e-17  5.1598579e-17 -5.5032695e-17
  2741 : -6.6723980e-09  5.6643310e-09  4.9773087e-09
  2742 :  4.0944380e-10 -9.4314873e-11 -2.4185714e-10
  2743 : -1.0583694e-13 -1.9542047e-13  1.4238905e-13
  2744 :  2.3774854e-08 -7.2680773e-08  4.0969125e-08
  2745 :  1.0461104e-28 -1.5416753e-27  1.3193664e-27
  2746 : -2.2888672e-69 -2.1983166e-69  2.2499633e-69
  2747 : -1.0106675e-06  2.5151086e-06 -4.1909313e-07
  2748 :  1.0731696e-52 -1.1812213e-52 -9.7651694e-53
  2749 : -3.0101136e-78  2.6325981e-78  3.0814416e-78
  2750 :  3.5339695e-65 -8.6355343e-65  1.1664565e-65
  2751 : -3.2389728e-67  2.6101417e-66 -1.3262730e-66
  2752 :  1.4625814e-50  3.3400540e-50 -2.3799965e-50
  2753 :  5.0986264e-29  2.0192473e-28 -1.2162396e-28
  2754 : -8.4626454e-60 -8.0145982e-60  2.5142238e-59
  2755 : -8.0354963e-03  1.7159052e-02 -9.1412259e-03
  2756 : -3.4664997e-02  4.2606697e-02  6.9263838e-02
  2757 :  9.3800796e-80 -1.3767810e-79 -6.5279526e-80
  2758 :  1.8951074e-14 -4.4991099e-14  1.2750639e-14
  2759 : -1.0685208e-27 -8.6005677e-27  4.7123313e-27
  2760 :  9.2630671e-19 -2.7254482e-18  5.7851628e-19
  2761 :  3.5326415e-73 -7.6049993e-73  1.1778513e-72
  2762 :  4.0328770e-13 -1.5209053e-13 -6.6194366e-13
  2763 : -6.9185302e-13  1.3119991e-11 -1.1430221e-11
  2764 : -1.0252523e-36  1.6774957e-36 -3.6995360e-37
  2765 :  6.1875202e-78  2.1294521e-77 -1.3387297e-77
  2766 : -4.0906804e-24  1.3167221e-23 -5.0702781e-24
  2767 :  2.0488629e-23 -6.2224869e-23  2.3358678e-23
  2768 : -5.5679867e-63  2.1635380e-63  9.8267264e-64
  2769 : -3.2400822e-16  8.1454178e-15 -1.4899139e-14
  2770 : -2.1348851e-36  7.3419487e-37  3.6858021e-36
  2771 : -1.7508413e-62 -7.0029853e-62  1.0782718e-61
  2772 :  1.6362264e-24  1.8012818e-24 -1.5560726e-24
  2773 : -1.7263771e-38  4.0521939e-39  5.8257174e-39
  2774 : -1.9373706e-56  1.5751417e-56 -5.2590490e-59
  2775 :  1.1738977e-54 -7.5656688e-56 -5.4064032e-55
  2776 : -1.6526067e-71  6.0395282e-71 -2.6783518e-71
  2777 : -8.1449919e-16 -4.0093560e-16  1.5771094e-15
  2778 :  7.5738718e-47 -3.5570952e-47 -2.9532116e-48
  2779 : -1.8688709e-11  1.4283411e-12  1.1439765e-11
  2780 : -7.5125365e-18  1.4151946e-18  2.6216945e-18
  2781 : -3.6613913e-33  7.5257036e-33 -1.7700225e-33
  2782 : -3.7484727e-32 -2.1836528e-31  3.0057853e-31
  2783 :  2.5069393e-16 -2.4235774e-16 -1.9113218e-17
  2784 : -1.1804289e-08 -7.0234465e-09  2.3497557e-08
  2785 :  2.9875109e-16  6.9830080e-16 -4.4603333e-16
  2786 : -8.3448772e-28  4.3746882e-27 -1.6067959e-27
  2787 :  1.0267204e-53  1.6382110e-52 -3.5621338e-52
  2788 :  1.7295310e-01  2.4171510e-01  1.6648607e-01
  2789 :  1.5077962e-01  2.6107499e-01  1.1649151e-01
  2790 : -4.4779388e-04  1.2080304e-01  1.0196652e-01
  2791 : -4.9075654e-73 -6.9723151e-73  5.7268187e-73
  2792 : -4.5392055e-07  1.8813766e-06  7.8104997e-06
  2793 : -3.3044378e-09  2.2159832e-09 -1.3668840e-09
  2794 :  7.6055688e-10  3.5787455e-10  9.5984452e-10
  2795 :  2.1563686e-10  5.9266083e-10 -3.0234225e-10
  2796 : -8.7706177e-13  2.4123028e-12  7.4392095e-13
  2797 :  1.2056336e-14  1.1251906e-14 -5.1266544e-14
  2798 : -2.2922473e-17 -7.1976385e-16  3.1152017e-16
  2799 : -7.8907191e-03  8.7131764e-03 -5.9946874e-03
  2800 :  2.3020758e-15 -1.5027383e-15  1.8181671e-15
  2801 :  8.1686789e-15  7.8795503e-15 -4.0625332e-14
  2802 : -1.4581200e-27  7.8764585e-28  3.2954477e-28
  2803 : -1.3458248e-26 -6.2438970e-27  8.7853639e-27
  2804 : -7.0821534e-17  8.1116624e-17  9.4708422e-17
  2805 :  2.0421645e-07 -4.4669300e-08  2.5306059e-07
  2806 : -2.3865556e-19  2.2446591e-19  2.8775345e-19
  2807 : -7.3485383e-02  1.1781441e-01  1.2020642e-01
  2808 : -4.2314219e-02  3.4044605e-03  8.5469922e-02
  2809 : -1.5388776e-61  5.3139072e-62  4.1750996e-62
  2810 :  7.8254676e-22 -1.3954350e-20  1.4206206e-20
  2811 :  1.9198983e-01  1.4392891e-01  2.4108591e-01
  2812 :  2.2296656e-29 -1.8109003e-29  1.6334778e-29
  2813 : -1.1740521e-26 -2.1116375e-26  1.4274700e-26
  2814 :  1.6269486e-34  2.6079746e-34 -1.8612412e-34
  2815 :  1.0623049e-15  7.8916596e-15 -1.1514369e-14
  2816 : -3.5847921e-23 -4.3474387e-23  3.3078298e-23
  2817 : -2.7453961e-20  5.8693340e-21  9.0565863e-21
  2818 : -2.0936870e-19  8.0973333e-19 -2.1776523e-19
  2819 :  2.0388823e-20 -7.6842839e-20  2.3279535e-20
  2820 :  2.4779110e-21  8.5997273e-21 -2.1586514e-20
  2821 : -8.2810321e-20 -7.8706178e-20  5.3502210e-20
  2822 :  1.3740592e-21  3.9473685e-21 -1.7019081e-21
  2823 : -1.2641730e-09  4.6748103e-10  2.1729464e-10
  2824 :  1.7044754e-10  5.5816299e-10  5.9239280e-10
  2825 :  5.2763849e-08 -1.1225968e-08  7.8460016e-08
  2826 : -4.3065269e-08  4.1482357e-08  1.0407900e-07
  2827 : -1.7549458e-13  1.5089234e-13 -1.9841463e-12
  2828 :  3.3671838e-13 -2.1992376e-13  6.8596753e-13
  2829 : -5.5373266e-10  1.1361824e-10  3.9637424e-10
  2830 : -3.2903465e-08  1.9109315e-07  7.4355840e-09
  2831 : -5.1636431e-07 -1.7707264e-06  5.1232039e-07
  2832 : -3.7479041e-19 -9.5479333e-19  1.7404219e-18
  2833 : -2.2971532e-14  1.4643778e-14 -1.3834869e-14
  2834 :  2.9349829e-12 -1.9514799e-12 -5.5831416e-12
  2835 :  6.3038157e-06  5.1275727e-06  2.1565181e-05
  2836 :  7.5029136e-05 -1.5906404e-04 -4.7112629e-05
  2837 : -1.1540279e-11  5.4645050e-12  8.5104140e-12
  2838 : -5.0277156e-79 -9.1041944e-79  6.8978903e-79
  2839 : -5.7431882e-08 -4.5250596e-07  1.0911759e-07
  2840 :  9.3525698e-82 -1.1982642e-81  1.4087153e-82
  2841 : -2.9483376e-19 -5.4146488e-19  2.4331190e-19
  2842 :  1.7935993e-25  5.0484922e-26 -1.0838430e-25
  2843 : -4.5760803e-07  8.0731942e-07 -6.4986761e-08
  2844 : -6.4085010e-52 -5.8127814e-53  7.3880608e-52
  2845 :  1.7851886e-11  3.6697017e-11 -1.6278352e-11
  2846 : -1.6027046e-24  6.0088378e-25  1.6058794e-25
  2847 :  3.6585877e-24  3.7712797e-24 -1.1025306e-23
  2848 : -1.1097375e-05 -3.1340057e-05  2.9506583e-06
  2849 : -5.4284949e-05 -7.4275152e-05  8.7948261e-05
  2850 :  6.9572396e-06  5.6281363e-06  4.4304450e-07
  2851 : -1.2887406e-06 -5.1014609e-07  2.2570180e-06
  2852 : -1.5944117e-12  7.1753937e-13  3.3773453e-12
  2853 :  2.6768070e-12  4.5758954e-12 -1.5291144e-12
  2854 :  2.8226096e-22  4.3999011e-23 -3.3243042e-22
  2855 : -9.7985743e-22  1.6431832e-21  6.3020708e-22
  2856 :  2.2790783e-10  4.8133382e-10 -4.0669547e-10
  2857 :  3.5334512e-10  2.5464774e-10  9.0185138e-11
  2858 :  9.1600943e-26 -1.5996172e-26 -3.7053143e-26
  2859 :  1.1823155e-25  8.0141047e-26 -9.6152861e-26
  2860 : -2.8289539e-20  7.7192893e-21  5.2740617e-21
  2861 :  2.2305576e-20 -7.2094741e-21 -7.8541240e-20
  2862 :  8.8988495e-02  1.7648362e-01  1.4888491e-01
  2863 :  1.5136790e-01  9.8206006e-02  7.1672829e-02
  2864 : -1.8564050e-32  3.2141891e-32 -5.0482761e-32
  2865 : -7.0828489e-31  9.2838939e-31 -1.4244028e-31
  2866 :  7.2807958e-68 -3.7482860e-68 -1.0863358e-67
  2867 : -2.6212056e-70  3.7522463e-71  1.8661630e-70
  2868 :  1.0057173e-62 -2.9328581e-61  1.3545914e-61
  2869 :  5.4568357e-63 -3.1833850e-63  1.1961737e-63
  2870 : -5.6862364e-41 -1.1955449e-40  8.3884969e-41
  2871 :  3.6831022e-42 -1.0191787e-42 -1.7351735e-42
  2872 : -1.7945648e-68  6.8423659e-69  3.0912068e-68
  2873 :  9.4387400e-69 -2.2816374e-69 -3.5332009e-69
  2874 : -2.7378899e-04  8.5802205e-05  6.6273875e-04
  2875 :  8.1490397e-04 -1.2581421e-04 -2.3963977e-04
  2876 :  2.3500051e-50 -3.2266471e-50 -1.4875023e-50
  2877 : -3.8446975e-53 -2.0803055e-53  8.1654598e-53
  2878 : -1.0249612e-11  1.5445653e-12  4.5854789e-12
  2879 :  1.0481843e-11 -3.8555830e-11 -2.0489240e-11
  2880 : -3.8689882e-36 -1.8663250e-35  3.4366951e-35
  2881 :  3.6831066e-34 -1.0987368e-34 -1.3066567e-34
  2882 : -8.2350797e-36 -6.5561563e-36  2.1177060e-35
  2883 :  8.1692190e-34  5.6705540e-34 -6.6666707e-34
  2884 :  3.6047034e-15  1.9879082e-15 -1.7689537e-15
  2885 : -5.3945047e-16 -2.9186760e-16  1.4051951e-15
  2886 :  1.1470659e-05 -1.6289542e-05  4.3069659e-06
  2887 :  2.0440079e-06 -3.1683944e-06  4.6643947e-06
  2888 :  2.8410722e-76 -8.7741449e-76  2.8622781e-76
  2889 :  4.8406710e-78 -6.2682564e-78  7.8592472e-78
  2890 :  1.1987609e-20 -6.3816709e-20  1.5473500e-20
  2891 :  3.3966922e-21 -2.3605971e-21  2.9055009e-21
  2892 :  2.7673981e-12 -3.1425248e-12  7.1253192e-13
  2893 :  3.4815173e-37  1.2513406e-37 -5.9749215e-37
  2894 : -6.9875347e-35  9.5743879e-35  4.6298463e-35
  2895 : -4.9261975e-37 -1.0165470e-37  2.8251213e-37
  2896 :  2.7849198e-37  2.4613722e-38 -5.9371224e-37
  2897 : -1.3872823e-23  2.8634334e-22 -2.0220131e-22
  2898 : -3.2437262e-23  1.4148867e-23 -9.4334042e-25
  2899 : -2.6030436e-13 -1.1821230e-13  6.6182198e-13
  2900 :  8.7034341e-13  9.8304767e-13 -1.5770134e-13
  2901 :  1.9076912e-25 -3.1453899e-26 -7.4780258e-26
  2902 : -1.3026545e-26 -2.7722447e-26  5.9576564e-26
  2903 : -5.6792285e-55  3.1467794e-55  1.2851892e-55
  2904 :  2.1743895e-55 -4.4778019e-55  9.8345850e-57
  2905 :  1.4244063e-27 -1.4532958e-27  1.8945320e-27
  2906 :  1.5315061e-26 -3.1577946e-26  6.9332386e-27
  2907 : -2.0181609e-12  2.8413467e-12 -1.3836051e-11
  2908 : -5.3093132e-11  9.2737861e-11  3.1922908e-11
