Number of elements 2948
  2496 : -1.9339433e-11  8.0965647e-12  3.8794615e-12
  2497 :  6.3460384e-48 -6.9385883e-48 -7.4890589e-48
  2498 :  1.0010760e-08 -3.1564623e-10 -1.9959139e-08
  2499 : -2.8011603e-06 -2.0940588e-06 -6.0313843e-07
  2500 : -4.1388124e-02 -5.2346904e-02 -5.3604782e-02
  2501 :  5.1497615e-47 -2.1086221e-47 -3.0824923e-48
  2502 :  3.0811351e-13 -7.2098301e-13  8.6865499e-13
  2503 :  1.2126291e-57  1.4778037e-57 -3.8779031e-57
  2504 : -8.3734727e-07  3.5992907e-07 -1.3032688e-06
  2505 : -2.0188861e-06  3.9490233e-06  2.5324889e-06
  2506 : -3.5191651e-20  6.0470483e-20 -7.8895385e-21
  2507 : -7.6781812e-37 -2.0384179e-38  7.9997210e-37
  2508 : -5.9309308e-32 -6.3473634e-32 -2.4309504e-31
  2509 : -1.7320969e-10  5.9514998e-09  2.1960013e-09
  2510 : -1.7080851e-50  1.5090540e-49 -7.6809152e-50
  2511 : -2.4568631e-05 -2.2482324e-05  1.8422778e-05
  2512 :  1.5556808e-29 -1.2524218e-29 -1.3874371e-30
  2513 :  2.1762053e-15 -2.2285634e-15 -1.7245201e-15
  2514 : -4.3254601e-23  3.9852498e-23  8.1629971e-23
  2515 : -5.4340880e-38  1.1442764e-37  1.5994217e-38
  2516 : -9.3187477e-06  6.7081139e-06  6.9998419e-06
  2517 : -5.1190422e-06  1.0056000e-05  5.9225881e-06
  2518 :  5.7633017e-07 -1.9545899e-06 -1.2777482e-06
  2519 :  3.4980316e-30 -8.3462235e-30  1.5543820e-30
  2520 :  2.4131795e-46 -8.3834628e-47 -8.5479344e-47
  2521 : -2.1260709e-06  7.2666602e-06 -2.6157618e-06
  2522 :  8.1073511e-04 -4.4542802e-04  5.7810531e-04
  2523 : -1.7263429e-14  3.5017344e-14  2.5545272e-14
  2524 : -6.6550824e-02 -7.3030692e-02 -6.0813028e-02
  2525 :  7.2489772e-06  2.1466671e-06  2.1993370e-05
  2526 :  9.9279260e-04  2.3975139e-04  1.9877323e-04
  2527 :  5.2651889e-05 -2.3551697e-04 -1.5933153e-04
  2528 : -3.0919131e-45 -4.7482163e-45  3.1538352e-45
  2529 : -2.4086245e-08  1.3950507e-08 -4.1868963e-09
  2530 : -9.4885728e-02 -5.2654239e-02 -1.1448425e-01
  2531 : -6.6826546e-36  3.7902727e-35 -1.6350854e-35
  2532 :  5.3410075e-32 -9.9464983e-32 -3.6062148e-32
  2533 :  1.1820880e-16 -2.8865254e-16 -4.0988644e-17
  2534 :  1.3553985e-32 -2.6674599e-32  6.2760986e-33
  2535 : -2.4688989e-31  6.0371259e-31 -2.4359206e-31
  2536 :  2.5773541e-23  2.6750210e-23 -2.1584655e-23
  2537 : -9.6396277e-32  7.9882159e-32 -9.7050579e-32
  2538 : -4.9904000e-09 -1.7412522e-09  1.4433864e-09
  2539 :  2.7631679e-11  1.2692080e-11 -1.6258080e-11
  2540 : -2.8660154e-16  2.4046283e-16 -4.7362399e-16
  2541 : -5.8766328e-08  1.2451414e-08  6.8755827e-08
  2542 : -5.6443391e-42 -7.0497831e-42  5.4260482e-42
  2543 : -5.2929013e-17  4.2383449e-17  2.0046889e-16
  2544 :  6.8959572e-22  2.2081719e-22 -1.1785862e-21
  2545 :  7.9487739e-02  8.8354580e-02  8.3121964e-02
  2546 : -4.6567443e-54 -1.7705078e-54  2.3199388e-54
  2547 :  3.7233633e-07 -7.1139309e-07  1.8975095e-07
  2548 : -2.7532708e-12  5.4196383e-13 -2.6336829e-12
  2549 : -1.5103587e-02 -9.6380259e-03 -2.7144665e-02
  2550 : -6.7706803e-09 -1.9621789e-08 -2.5987539e-09
  2551 :  1.7497472e-63 -2.8218798e-63  3.0096765e-64
  2552 :  6.5241444e-08  8.3824997e-08  1.2597968e-08
  2553 :  1.0606239e-39 -2.5106176e-39  3.3800113e-40
  2554 : -6.2932228e-04  6.0874258e-04 -6.1549816e-04
  2555 :  3.5680185e-22 -2.6686973e-22 -7.7446270e-22
  2556 : -6.3129201e-13 -1.9657774e-12  3.9137126e-13
  2557 : -6.6386962e-09 -3.3972777e-08  2.2427863e-08
  2558 :  3.0099143e-07 -1.3894175e-07  3.5301338e-07
  2559 : -4.6602673e-65  8.7572499e-65  7.5370256e-66
  2560 :  4.5570243e-08 -4.6114755e-08 -1.1853922e-08
  2561 :  2.6374802e-20 -2.1126958e-20  2.7803048e-20
  2562 :  1.8751131e-01  1.5405327e-01  3.4262066e-02
  2563 : -1.9389371e-46  1.0303873e-46 -5.6046519e-47
  2564 : -3.5038486e-07  5.1311388e-07  5.2722530e-08
  2565 :  3.7119920e-55 -2.9511395e-56 -8.2519047e-55
  2566 : -1.5305725e-04  1.1029229e-04 -2.0889076e-04
  2567 :  1.1097283e-46  2.6614796e-46 -5.1695328e-46
  2568 :  8.6486262e-30 -2.0784391e-30 -5.3028645e-30
  2569 : -5.7665547e-24 -7.5195732e-24  1.2714457e-23
  2570 : -4.2546687e-24  5.2774192e-23 -3.7600960e-23
  2571 :  1.8872920e-20 -1.6985865e-20  3.1875992e-21
  2572 : -8.8645793e-21  1.7011299e-20  4.3591465e-21
  2573 : -1.5567864e-31 -1.1528270e-31  1.0788145e-31
  2574 :  9.0624716e-31 -7.1906062e-31 -9.9149047e-32
  2575 :  1.5739502e-56  1.1940497e-55 -8.0666142e-56
  2576 : -1.6698392e-32  3.8632567e-32 -4.0155774e-33
  2577 :  4.3154264e-19 -2.4133553e-18 -7.4954943e-20
  2578 : -3.3144399e-05 -6.7985179e-05 -8.0534214e-05
  2579 : -1.0538819e-14  1.3723573e-15  3.4640224e-16
  2580 : -1.3128155e-04  1.8083822e-03  2.5557041e-04
  2581 : -5.9310128e-02 -7.4191536e-02 -8.2809182e-02
  2582 :  4.3393128e-40 -3.3917389e-40  3.4131800e-40
  2583 :  5.9813291e-25  2.8399695e-24 -6.3766737e-24
  2584 : -3.5982209e-56 -9.7720349e-57  2.6309298e-56
  2585 : -2.4057270e-19  1.6611572e-19  3.4805816e-20
  2586 : -3.6747700e-13  3.5699172e-13 -7.1851882e-13
  2587 : -1.8349828e-39 -6.6837648e-40  5.4633762e-39
  2588 : -6.0382185e-12 -9.1148738e-13  2.5153611e-11
  2589 : -4.3817481e-06  4.8294782e-06  8.5741372e-06
  2590 : -4.0769004e-34  5.9576005e-34  5.1510543e-34
  2591 : -1.6533828e-06 -1.8954532e-06  9.6399208e-06
  2592 : -1.3318150e-15  4.5250210e-15  2.5558401e-16
  2593 :  9.4285547e-16 -1.4744020e-16 -3.2677970e-16
  2594 :  4.7492647e-21 -3.1204108e-21  4.0006926e-21
  2595 : -2.2483090e-06 -1.0298093e-06 -2.6297840e-06
  2596 :  2.0763174e-15  4.7206315e-16 -6.1875072e-16
  2597 :  5.0162197e-51 -4.9780466e-52 -3.6013781e-51
  2598 : -2.7111057e-17 -1.8837449e-17  1.5100858e-16
  2599 : -4.5279833e-36  2.2056222e-36 -5.2145756e-37
  2600 : -4.9358996e-11 -4.4518002e-11  2.4747415e-11
  2601 : -8.5279766e-28  1.0134299e-27 -2.9836111e-29
  2602 :  1.2772344e-03 -1.8477097e-03 -1.3506607e-03
  2603 :  8.8919804e-05 -4.8925009e-05 -4.0294279e-05
  2604 :  5.2643292e-22 -8.8638464e-22 -3.1621543e-22
  2605 :  5.9958281e-04  5.9642027e-04 -2.3167401e-04
  2606 : -2.9548456e-12  5.6359181e-12 -1.5755143e-12
  2607 : -4.1160774e-39  1.0907131e-39  9.3305334e-40
  2608 : -2.3778167e-05 -8.4473228e-06  4.4059945e-05
  2609 : -1.0468884e-18 -5.6112848e-19  9.0747732e-19
  2610 : -6.2464973e-06  4.4113786e-07  1.9838656e-06
  2611 : -3.3994527e-08 -2.3248811e-08  1.4133898e-08
  2612 : -6.1987186e-03  1.2273772e-01  1.7047138e-01
  2613 : -5.2870179e-16  1.1775625e-15  5.3188036e-16
  2614 : -2.3433824e-24  9.5396488e-24  2.3723060e-24
  2615 : -5.8458672e-29  4.3112814e-29 -4.0857962e-29
  2616 : -1.0578456e-04 -1.4572777e-04  3.2655611e-05
  2617 :  3.0483961e-02 -1.0408810e-02  5.9186230e-02
  2618 : -9.7673498e-38  9.3123754e-38 -1.2472544e-37
  2619 :  3.1546202e-10  1.9644772e-10  4.8060537e-10
  2620 : -1.9135229e-37  5.4337562e-37 -1.0127543e-37
  2621 :  1.2443598e-08 -5.6230929e-08  4.4156036e-08
  2622 : -1.6589242e-11  1.5641074e-11  2.4810501e-10
  2623 : -7.4256019e-13  2.3969351e-12 -1.4511056e-12
  2624 : -2.7968219e-40 -1.3058560e-40  8.1143440e-40
  2625 :  7.9186060e-02  1.9898582e-01  2.5951920e-01
  2626 :  1.6371909e-15 -5.9995522e-15  1.0478569e-15
  2627 : -1.8636630e-02  6.6108021e-02  5.4618530e-02
  2628 :  1.1331646e-10  1.2724913e-09 -3.6019079e-10
  2629 :  1.3580053e-13  4.6732329e-14  9.0651681e-14
  2630 :  1.3727087e-45 -5.7946095e-45  2.1012239e-45
  2631 :  1.3359151e-27  1.0898081e-27 -1.1798091e-27
  2632 :  5.6343677e-42 -1.5590947e-41  4.7418235e-42
  2633 :  6.0658006e-04  2.2177019e-04  3.2462191e-04
  2634 :  3.9199698e-02  9.7445256e-02  4.9637149e-02
  2635 : -1.5761730e-19  3.5466647e-20  7.1255865e-20
  2636 : -2.1143246e-23  5.1750796e-24  2.4367462e-23
  2637 :  1.3557801e-04 -2.2253401e-05 -3.4458947e-05
  2638 :  5.5792499e-08 -5.3649597e-08  1.2054463e-07
  2639 :  3.7400347e-30 -3.7435387e-31 -1.3549036e-30
  2640 :  5.8848305e-26 -1.7169105e-25  4.9178008e-26
  2641 : -4.7799090e-13  5.5434088e-13  4.2629839e-13
  2642 :  1.0712348e-20 -2.3388267e-21 -2.8343313e-20
  2643 : -7.4209446e-06  3.9427086e-07 -7.1096142e-06
  2644 :  4.1459166e-49 -4.2842150e-49 -3.5528068e-49
  2645 : -5.8855066e-23  5.2470570e-22 -2.0174057e-22
  2646 : -2.0584510e-30  3.5655172e-28 -1.0025009e-28
  2647 : -2.1634112e-02 -1.0695929e-02 -2.1193368e-02
  2648 :  1.0328787e-29 -4.3364693e-30 -1.6897476e-30
  2649 : -1.5212525e-32  1.0633668e-32 -1.2161271e-32
  2650 :  2.2441851e-02 -1.4606506e-02 -5.8641133e-03
  2651 : -6.6000782e-45  1.9684743e-45  1.2982441e-44
  2652 : -1.0813694e-04 -1.1434506e-04  1.3671113e-04
  2653 :  2.4096147e-20 -2.2511927e-20  1.0901525e-20
  2654 :  5.9565105e-21 -8.8775502e-21  1.0185786e-20
  2655 : -4.6157330e-06  1.5753183e-05 -4.6898956e-06
  2656 : -1.5907841e-08  1.2878272e-08  3.3146008e-08
  2657 : -2.9307162e-47  8.8240853e-48  1.0235391e-47
  2658 :  1.3185830e-07 -7.4063793e-08  8.5953293e-08
  2659 : -7.0043246e-24  1.6752704e-25  3.2838215e-24
  2660 :  1.0012186e-05  2.1761333e-06  9.3588446e-06
  2661 :  2.5454836e-17 -5.9256067e-17 -1.8022414e-17
  2662 :  7.7244707e-06 -3.7557029e-08  4.3200651e-06
  2663 : -2.4957589e-26  1.6195808e-26 -1.5688973e-26
  2664 : -3.8238605e-18  3.6395201e-17  4.2423885e-18
  2665 : -3.2740286e-14 -7.5139841e-13  5.0155044e-13
  2666 :  2.1108890e-06 -4.1405671e-05  2.4723649e-05
  2667 :  7.3838202e-06  8.5011088e-06  2.6951827e-07
  2668 :  1.8311841e-01  8.8735518e-03  1.0875732e-01
  2669 : -6.8817939e-31 -2.2125799e-31  4.1355347e-31
  2670 : -7.4323801e-02 -5.2517199e-02 -9.5475810e-02
  2671 :  7.0158394e-06 -1.2431573e-05  2.7244188e-05
  2672 : -1.7852802e-16  3.1063131e-16 -1.5903586e-16
  2673 :  5.1299423e-47 -1.1811610e-46 -5.1582608e-48
  2674 : -5.8056631e-02 -8.5197837e-02 -6.8125122e-02
  2675 : -1.5605365e-05  1.2688398e-05  1.2461611e-05
  2676 : -1.4736412e-04  1.8226591e-04  2.1749861e-04
  2677 : -2.5057276e-12 -1.9537840e-12  2.8636542e-12
  2678 : -6.2167505e-31 -7.4396253e-31  2.8696989e-30
  2679 : -3.3041725e-06  1.6976224e-05  2.1469878e-05
  2680 :  3.0082371e-48 -4.8227518e-48  1.0421447e-47
  2681 : -6.1605549e-16  4.6308453e-15  1.7430901e-15
  2682 :  5.4134085e-07 -2.2207510e-06 -1.5218070e-06
  2683 : -5.6642637e-23  1.5256866e-22 -1.2700727e-23
  2684 : -1.4810539e-44  6.1435712e-44 -2.6936733e-44
  2685 : -1.0440180e-40 -4.6905792e-40  2.5364053e-40
  2686 : -2.2043767e-02 -2.1803711e-02 -2.8866692e-02
  2687 : -2.1513332e-29  2.5901491e-29  2.6966942e-30
  2688 :  2.6135323e-12 -7.3213197e-13 -9.7218393e-13
  2689 : -5.4044193e-40  2.5928498e-39 -2.0721559e-39
  2690 : -7.4547600e-48  2.0662442e-47 -3.0860995e-48
  2691 : -9.7224183e-11 -1.9500364e-10 -2.1468298e-11
  2692 : -1.1899862e-05 -7.6296076e-06  8.2160908e-06
  2693 : -1.9148883e-05  3.3706776e-05  6.8384876e-06
  2694 : -6.6902516e-02 -5.9764734e-02 -6.1197324e-02
  2695 : -1.1774420e-35 -1.2633420e-35  3.3221802e-35
  2696 : -6.2817412e-02 -6.3276317e-02 -5.7772075e-02
  2697 :  9.9861050e-34  1.1421639e-33 -2.5547237e-33
  2698 :  3.0431168e-02 -1.6440953e-02 -1.9182788e-02
  2699 :  3.9497747e-28 -1.9514354e-27  4.9023666e-27
  2700 : -2.5810194e-20 -4.1934815e-20  3.4595339e-20
  2701 :  1.5515093e-20  3.4796085e-20 -1.5718344e-20
  2702 : -4.2242325e-28  2.2707042e-28 -6.0738359e-28
  2703 : -1.3769960e-03 -2.2628363e-03 -3.9301118e-03
  2704 : -9.6686293e-34  1.7561460e-33  2.3444132e-34
  2705 : -7.8154854e-05 -1.3168295e-05 -1.7016656e-04
  2706 :  3.7715281e-17 -7.4708688e-17 -3.0510502e-17
  2707 :  3.2961722e-07  3.8740374e-07 -1.1795970e-06
  2708 :  5.1164367e-07 -1.8650830e-06 -8.7642078e-07
  2709 : -1.8896198e-30  3.4583441e-30  3.0602018e-30
  2710 :  1.1288275e-05  1.3308292e-05  5.5759998e-06
  2711 : -4.3757729e-24 -1.4219647e-23  3.5166699e-23
  2712 : -6.3127879e-02 -5.7025344e-02 -6.5942643e-02
  2713 : -5.1588900e-07  8.7962882e-06  1.1711208e-06
  2714 : -5.8753253e-18  1.5588373e-17 -3.2092455e-18
  2715 : -1.0562464e-04  1.4111823e-04 -3.2648138e-05
  2716 : -7.3320443e-05  1.9721747e-04  5.0136465e-04
  2717 :  3.3885985e-16  3.0956697e-14  2.2074342e-14
  2718 : -2.6269322e-12  8.2166103e-13  2.9640154e-12
  2719 : -7.9050742e-05 -1.4215372e-04 -1.1509113e-05
  2720 : -7.0646434e-02 -5.6750685e-02 -6.2577578e-02
  2721 :  2.0362962e-43 -2.1145101e-43  2.8084764e-43
  2722 :  5.6337925e-04  5.4114842e-04  2.2260520e-04
  2723 :  1.0399154e-01  1.3730234e-01  6.1791617e-02
  2724 : -4.4838546e-13 -4.3207308e-13  6.2726577e-13
  2725 :  2.4063367e-18  1.2826965e-17 -2.2245176e-17
  2726 :  5.5944356e-06 -3.9842707e-06  1.2594760e-05
  2727 :  5.0377577e-34 -2.1700703e-34 -7.9976225e-34
  2728 :  5.4268869e-12 -1.8154081e-14 -9.7052551e-12
  2729 : -1.5765241e-10  3.0221594e-10 -5.7199263e-11
  2730 :  7.3406395e-53  6.1904114e-53 -6.7334472e-53
  2731 : -4.6927255e-50  5.3441800e-50  4.1653138e-50
  2732 :  2.2078254e-46  1.6225004e-47 -2.5259441e-46
  2733 : -2.3641842e-58  2.1012630e-58 -1.8659940e-58
  2734 :  4.2320801e-60 -3.1949911e-59  5.9779365e-59
  2735 :  6.8061951e-18  2.1950299e-18 -2.0003118e-17
  2736 :  7.5169214e-08 -3.2628344e-09 -1.2285001e-07
  2737 : -1.0558476e-01 -7.7620003e-02  2.2614020e-01
  2738 : -6.5802687e-56  6.6182765e-55 -5.2819781e-55
  2739 : -6.4807410e-37  1.2479966e-37  2.6733694e-37
  2740 : -6.4664244e-13  3.9486678e-13 -2.1596131e-13
  2741 : -8.9143918e-06  1.2449125e-05  1.3574235e-05
  2742 : -1.4597613e-06  4.3518101e-07  5.8124411e-07
  2743 : -5.5028139e-10 -5.8897430e-10  4.6747605e-10
  2744 :  4.1954947e-05 -1.6420735e-04  5.4288021e-05
  2745 :  2.9353788e-22  1.3460196e-21 -1.8250910e-21
  2746 : -2.9845324e-55 -4.3902612e-55  3.6482779e-55
  2747 : -1.9166174e-04  5.8687720e-04 -1.1639112e-04
  2748 :  5.9040350e-41 -6.2742478e-41 -5.7062860e-41
  2749 : -1.5270140e-63 -3.8665815e-64  1.0784161e-63
  2750 :  2.0945475e-51 -5.5817765e-51  9.8371976e-52
  2751 : -5.0503408e-55  5.5940223e-54 -2.1811551e-54
  2752 :  1.0369360e-39  1.1270835e-39 -1.0480427e-39
  2753 : -1.3849398e-22 -8.4674866e-22  4.4331748e-22
  2754 : -2.8140978e-47 -5.7203562e-47  1.1555526e-46
  2755 :  1.9038958e-01  1.3023762e-01  3.5809112e-01
  2756 :  1.7822147e-01  1.5167518e-01  8.5220869e-02
  2757 :  4.5616682e-63 -1.0404088e-62  4.9284942e-64
  2758 : -3.2636143e-11 -2.0958376e-10  9.0218793e-11
  2759 : -1.6111430e-21  2.8007009e-21 -5.0658749e-22
  2760 : -2.1187535e-15 -2.4508533e-14  1.8920835e-14
  2761 :  1.6326786e-60 -9.3648757e-60  1.7398797e-59
  2762 :  1.4737579e-09 -1.6916881e-09 -3.5695019e-09
  2763 : -4.1567844e-09  6.8064093e-09  7.0243499e-09
  2764 :  1.0981303e-28 -1.1613667e-29 -2.1702051e-29
  2765 :  5.9148721e-62  4.1417507e-61 -2.2273204e-61
  2766 : -1.1121598e-18  3.0349605e-18 -1.9609035e-18
  2767 : -7.4253155e-18  1.2701550e-17 -1.7514720e-18
  2768 : -3.7661986e-49  1.5667362e-49  1.0364854e-50
  2769 :  1.6669251e-10 -1.5507805e-10  1.5700592e-10
  2770 : -8.1952991e-29 -1.0033793e-28  3.3166459e-28
  2771 : -3.7708487e-49 -5.3943957e-48  6.3172140e-48
  2772 : -7.7256138e-19 -2.7947704e-19  4.6057366e-19
  2773 : -7.9774649e-30  5.5956523e-30 -2.2462385e-30
  2774 : -9.1950779e-44  3.1276884e-44  2.0497201e-44
  2775 : -5.4162587e-44 -4.2019189e-44  4.7097720e-44
  2776 : -3.3689450e-56  9.3066250e-56 -1.8850800e-56
  2777 :  2.5672883e-11  4.5538236e-12 -1.9170964e-11
  2778 :  1.3671224e-36 -3.7907016e-37 -7.3886431e-37
  2779 :  2.7279791e-07  1.1310298e-07 -1.1765475e-07
  2780 : -4.7559638e-14 -2.6034929e-14  2.7064277e-14
  2781 :  6.1326590e-26 -1.3649719e-25  1.7695391e-26
  2782 : -5.9184635e-25  2.4677612e-24 -1.2406384e-24
  2783 :  1.0186860e-12  4.2603425e-12 -1.8225065e-12
  2784 :  1.1758514e-05  4.8348339e-07  2.0563743e-05
  2785 : -2.7779991e-12  5.9521602e-14  1.6037253e-12
  2786 :  6.9583791e-22 -4.0773155e-21  1.3705360e-21
  2787 :  1.1620940e-41  4.9656595e-41 -1.2396276e-40
  2788 :  5.3337166e-02  9.2875850e-02  3.3449422e-02
  2789 : -7.6403067e-02 -7.5142872e-02 -7.1617527e-02
  2790 : -6.8052802e-02 -6.8770878e-02 -9.5187772e-02
  2791 : -1.8105871e-57 -1.3217088e-57  1.4195235e-57
  2792 :  1.0136858e-03  2.5590140e-04  8.4102694e-04
  2793 :  3.5650808e-06 -3.8644757e-06 -9.5752096e-07
  2794 : -2.5902242e-06 -9.9579245e-07 -2.7554703e-06
  2795 : -1.4476697e-06 -2.8154316e-06  6.9458242e-07
  2796 :  6.0272526e-10  2.7625738e-10  1.7042261e-09
  2797 : -6.7985475e-11  1.3336641e-11 -8.0748100e-11
  2798 : -1.5296693e-12  5.2719166e-12 -2.8190415e-12
  2799 :  1.3302416e-01  1.4399517e-01  1.0073065e-01
  2800 :  9.7614184e-12 -4.5615308e-12  1.2847068e-11
  2801 :  1.2035930e-11  1.7848241e-11 -1.0934357e-10
  2802 :  5.5799124e-22  1.1358740e-22 -2.7311126e-22
  2803 :  5.9424264e-21 -2.5485401e-21 -2.0408418e-21
  2804 : -2.4694344e-13  2.1588775e-13  3.0638857e-13
  2805 : -9.7842510e-05 -3.9831914e-05 -1.0281058e-04
  2806 : -9.4860820e-15  8.1112318e-15  1.0947027e-14
  2807 :  1.5461458e-01  6.6757599e-02  7.1196428e-02
  2808 :  1.6112903e-01  8.1412184e-02  6.1293939e-02
  2809 : -4.5814391e-48  9.1720082e-49  2.5659368e-48
  2810 :  1.1667119e-15 -1.9058172e-15 -7.4734301e-16
  2811 :  5.6233296e-02  1.0882498e-01  8.6937601e-02
  2812 : -6.4504136e-23  3.3983882e-23 -3.3257493e-23
  2813 :  8.4068411e-21  2.7745829e-20 -1.1801865e-20
  2814 : -4.2231337e-28  1.0205468e-27  1.9709437e-27
  2815 :  3.6029826e-12  1.6037173e-11 -2.9173020e-11
  2816 : -1.0878641e-17 -1.5085231e-17  8.1881065e-18
  2817 : -2.3727608e-15  1.1039112e-15 -2.0958710e-15
  2818 :  1.3711798e-14 -4.2426118e-14  1.7006483e-14
  2819 : -3.5266413e-15  1.9731490e-15  5.6227774e-15
  2820 : -5.0003366e-16  4.5358232e-17 -7.7873253e-16
  2821 :  3.5992850e-15  3.4494785e-15 -3.8804909e-15
  2822 :  9.2026241e-17  5.7776044e-17  4.1434471e-17
  2823 : -1.1312179e-06 -9.4878255e-08  1.5269086e-07
  2824 :  4.5805832e-07 -9.7498553e-07 -1.7100990e-06
  2825 : -1.5917197e-05  2.0156405e-05  3.1380340e-06
  2826 :  5.2393610e-05 -4.4740023e-06 -7.8067960e-05
  2827 : -1.5727822e-08  2.3232970e-09  3.0771380e-09
  2828 : -3.7501154e-09  1.3735774e-09  1.8548338e-09
  2829 : -4.9634718e-07  1.3329282e-07  1.4465252e-07
  2830 : -9.1359467e-05 -5.6419879e-05  3.1867055e-05
  2831 : -8.0864224e-05  2.5215664e-04 -1.2812833e-04
  2832 :  3.5897357e-14 -3.1608471e-14  3.7998943e-14
  2833 : -7.1819422e-11  4.3722317e-11 -3.8626721e-11
  2834 :  3.1720407e-09 -5.2907452e-09 -1.0749731e-08
  2835 :  2.3475837e-03 -7.2647553e-03  2.2292198e-03
  2836 :  1.4198829e-03 -1.0846901e-02 -1.0094160e-02
  2837 : -6.4659993e-08  1.0901516e-09  1.4094579e-08
  2838 : -1.4004718e-62 -2.5187836e-62  1.8485909e-62
  2839 : -2.5933188e-05 -7.2739293e-05  9.8579428e-06
  2840 :  1.1318855e-64  9.8729098e-65 -1.0056559e-64
  2841 :  1.6753933e-13  5.8602865e-14 -5.7957655e-14
  2842 : -2.5478663e-21  1.4582553e-20 -7.6604851e-21
  2843 : -2.0382917e-05 -3.6382632e-05 -9.3370277e-06
  2844 : -1.0121934e-40 -4.5078913e-41  1.9928786e-40
  2845 :  1.2062601e-08  7.6443822e-08 -2.7974326e-08
  2846 : -1.0051547e-18  2.8572727e-19  4.8989366e-19
  2847 :  8.6593665e-18 -5.7511331e-18 -1.1987166e-17
  2848 :  1.0810779e-03 -3.5925898e-03 -2.0032735e-03
  2849 : -4.0527455e-03 -5.7958449e-03  4.3476321e-03
  2850 : -2.1806124e-04 -1.2639715e-03  9.4245640e-04
  2851 :  4.2644008e-04 -6.0058677e-05  8.1973900e-05
  2852 :  2.8392431e-09  4.4440821e-09 -6.9872467e-09
  2853 : -8.7616228e-09 -1.8433013e-09  5.4687345e-09
  2854 :  8.3855804e-16 -4.4668986e-16 -3.2366276e-16
  2855 : -3.7163338e-16  7.6454703e-16  9.6399600e-16
  2856 : -1.4406522e-06 -1.0201942e-06  1.5931225e-06
  2857 : -2.6129900e-07 -1.9545565e-06 -1.7838082e-06
  2858 : -8.6189466e-21 -2.0996370e-19  1.1165805e-19
  2859 :  2.1438215e-19  2.5094905e-19 -2.2014518e-19
  2860 : -2.0174725e-15  4.2541048e-16 -2.4252584e-16
  2861 : -1.1184871e-15  1.3537010e-15 -9.6762615e-16
  2862 : -1.7437621e-02  6.9090264e-02  3.6166040e-02
  2863 :  3.4857454e-02 -6.0615056e-02 -2.2643706e-02
  2864 : -2.0099921e-25  1.9845677e-25 -2.9719741e-25
  2865 : -9.9583129e-25  3.8234651e-24 -8.4297433e-25
  2866 :  2.1468645e-55 -2.4383766e-55 -1.9019690e-55
  2867 : -1.0363571e-57 -1.8360975e-58  1.4011522e-57
  2868 :  1.9207815e-48 -4.2924594e-48  1.0513370e-48
  2869 :  1.2255271e-49 -1.3253840e-49  1.6862732e-49
  2870 : -4.3289468e-32 -9.0093311e-32  5.7237198e-32
  2871 :  6.6465146e-33 -1.9421169e-33 -3.2337892e-33
  2872 : -1.3112977e-53  2.3775429e-54  2.7350171e-53
  2873 :  1.3426062e-53 -6.6270848e-54 -3.1303368e-54
  2874 : -2.0818868e-02 -5.3046768e-03  6.1839378e-02
  2875 :  8.6748443e-02 -3.8793420e-03 -2.9649330e-02
  2876 : -3.1453378e-40  3.1519528e-40  3.1695596e-40
  2877 :  1.9604614e-42 -1.9654484e-44 -1.9267524e-42
  2878 : -1.3113344e-08  3.6196957e-09 -3.9918325e-09
  2879 : -1.2450759e-08  8.2563556e-10 -8.6077257e-09
  2880 : -4.8114889e-28 -2.2203389e-27  4.3620799e-27
  2881 :  1.3822493e-26 -4.9620960e-27 -4.6911793e-27
  2882 : -8.9146391e-28 -1.0174353e-27  2.8677109e-27
  2883 :  2.8853937e-26  1.6745520e-26 -1.9878774e-26
  2884 : -2.9239800e-11  9.9507454e-12  1.1958577e-11
  2885 :  1.6053156e-12  5.6457362e-12 -8.8257146e-12
  2886 :  1.3976698e-03 -6.0883051e-03  1.7700743e-03
  2887 :  9.9063428e-04  4.2506899e-04  1.4725172e-03
  2888 :  2.6061664e-60 -1.2047985e-59  6.2033057e-60
  2889 :  2.2410667e-61 -2.0123238e-61  1.9110031e-61
  2890 : -5.6097533e-16  1.9307225e-15 -2.6452718e-16
  2891 : -1.4246735e-16  9.6410429e-17 -2.3188351e-16
  2892 :  3.7513712e-09 -4.2648461e-09  5.6093900e-09
  2893 :  3.4555902e-29  1.8319619e-30 -3.7386106e-29
  2894 :  1.5095707e-27 -2.1298702e-27 -7.4886366e-28
  2895 : -1.5375975e-28 -5.2261677e-29  8.6485278e-29
  2896 :  7.8991526e-29 -1.9246559e-30 -1.6960327e-28
  2897 :  1.1121284e-17 -4.5950099e-17  1.6345620e-17
  2898 :  6.2222597e-18 -2.6206953e-18  6.9694666e-19
  2899 :  5.4885275e-10  2.0636803e-10  1.3309983e-09
  2900 :  4.9839156e-10 -3.4643271e-09  1.9413042e-09
  2901 : -3.7740673e-20  1.4518983e-20  1.5601708e-20
  2902 :  2.3563483e-22  7.9588573e-21 -9.8336399e-21
  2903 : -7.8708898e-43  4.6921955e-43  1.6662322e-43
  2904 :  3.1129967e-43 -6.7273216e-43  3.8232374e-44
  2905 : -3.8894672e-21  3.7027770e-22  1.0602262e-21
  2906 :  6.2622217e-21  2.4515545e-20 -8.8960525e-21
