Number of elements 2948
  2083 : -7.0067574e-03 -6.1917555e-03 -7.2054648e-04
  2084 : -8.6395945e-32  3.3256775e-31 -1.6185899e-31
  2085 :  8.0761433e-06  1.7630922e-06  9.6047212e-06
  2086 :  2.7727149e-32 -3.4725321e-33 -2.0094490e-32
  2087 :  2.7401348e-05  8.8235747e-04  8.4938932e-04
  2088 :  1.0302024e-23  7.7241991e-23 -7.9107531e-23
  2089 :  2.4132284e-05 -4.2798718e-05 -9.2922329e-05
  2090 : -3.5458716e-08 -2.1800070e-08  1.4032016e-07
  2091 : -1.8184483e-27 -3.1987228e-27  2.0429788e-27
  2092 : -1.6050842e-01  7.8912588e-02 -4.5719261e-03
  2093 : -1.5658039e-21 -4.1446218e-21  2.6462932e-21
  2094 :  1.5121234e-29  1.2227675e-29 -4.5283784e-29
  2095 :  2.0907840e-22  3.3438310e-22 -7.6911618e-22
  2096 :  1.0141524e-14  1.1800009e-14 -2.1251454e-15
  2097 :  1.4651991e-09 -3.5817944e-09  9.9090722e-10
  2098 : -1.7766917e-42  4.7603173e-42 -1.0628854e-42
  2099 :  6.5451156e-33  1.9774455e-32  5.4748179e-32
  2100 : -1.2612682e-46  2.0640970e-46 -3.6729807e-47
  2101 : -7.6602141e-02  6.3376731e-02  3.5171616e-02
  2102 : -1.0976408e-12  6.6560268e-13 -9.7621813e-13
  2103 : -2.4067998e-05 -9.3125985e-05 -4.5841417e-05
  2104 : -4.0156926e-03 -3.0712882e-03  8.2079170e-04
  2105 :  5.8692966e-07 -2.1622571e-07 -1.0809545e-06
  2106 :  1.2731060e-40 -5.2460447e-40  1.4129142e-40
  2107 : -7.4913306e-31  1.3301569e-30  2.7564031e-31
  2108 : -1.2237971e-56 -2.6807055e-57  8.1831047e-57
  2109 :  9.2024635e-04 -3.4964315e-04  8.4232060e-05
  2110 : -1.2211404e-02 -1.1694225e-03 -3.1063242e-02
  2111 :  7.3811361e-02  9.6382180e-02  8.6509756e-02
  2112 :  3.0020974e-42 -7.7875584e-42  1.5066106e-41
  2113 : -3.3918450e-05  1.4479062e-04  3.7443166e-04
  2114 :  1.9377667e-09 -3.4161142e-09 -3.5329584e-09
  2115 : -5.7576898e-36  1.6453015e-36  1.4993307e-36
  2116 : -3.2711147e-03 -2.4872806e-03  5.5128241e-04
  2117 :  9.2160798e-23  2.2000509e-21 -2.5036955e-21
  2118 :  9.3965792e-11  9.5431894e-12 -1.8891363e-10
  2119 :  5.5601172e-20  5.1473509e-21 -4.2816693e-20
  2120 :  7.2299627e-15 -1.8846164e-15 -1.0419572e-15
  2121 :  3.2738715e-25  1.9768255e-26 -1.2950192e-25
  2122 :  6.7291112e-46 -4.8605669e-46 -5.6284898e-47
  2123 : -3.3650754e-03  2.3559360e-02  9.1332501e-02
  2124 :  2.2565377e-52 -2.3125827e-51  9.7360735e-52
  2125 :  1.2247270e-03 -1.2912028e-02 -3.3171015e-03
  2126 : -7.4339011e-08  1.5644811e-07  1.0227683e-07
  2127 :  1.0623302e-07 -3.1911292e-08 -3.0026874e-08
  2128 : -1.1829074e-36  1.3348031e-37  3.7460138e-37
  2129 : -4.3819414e-08 -7.6993634e-08 -8.8586537e-09
  2130 : -1.0773426e-02 -7.4283854e-03 -2.4440019e-03
  2131 :  5.7693027e-33 -1.7230478e-32  4.6606754e-33
  2132 :  2.7210167e-35 -4.8823360e-35 -3.7166180e-35
  2133 :  7.9392109e-34 -9.4438757e-34  1.6674766e-33
  2134 :  1.2761260e-46 -1.7340780e-46 -5.8407656e-47
  2135 : -4.1406639e-41 -5.8727577e-41  1.7354799e-40
  2136 :  1.2013535e-18 -2.7702073e-18  4.6349952e-19
  2137 : -1.8833698e-43  2.5703017e-43 -2.4431779e-44
  2138 :  6.5283428e-25 -6.7494274e-26 -7.0953882e-25
  2139 :  6.7167253e-07 -1.2709832e-04  7.7038667e-04
  2140 : -5.3945264e-08  6.0377106e-08  5.5822574e-08
  2141 :  7.2651992e-04  6.0786137e-04  1.2434019e-03
  2142 : -1.1109477e-06  1.5676282e-07  3.0709347e-07
  2143 : -3.7362986e-04 -2.9923252e-03  2.3773504e-03
  2144 :  1.9475925e-35 -3.1851428e-35  6.2068584e-36
  2145 :  2.1997091e-36 -6.0800317e-36  5.3596947e-37
  2146 : -1.2637245e-02 -2.1749547e-03 -5.0695420e-03
  2147 : -2.7098217e-06 -5.5030285e-07  9.0501463e-06
  2148 :  1.2052937e-05 -7.2573957e-06  6.8298157e-06
  2149 : -8.7379415e-46  4.6217640e-45 -1.3545458e-45
  2150 :  3.0646268e-02  5.6656918e-03  8.3287721e-02
  2151 : -6.2900395e-39  3.8379833e-39  1.1116903e-39
  2152 :  3.0902887e-43 -2.2521243e-44 -6.3046733e-43
  2153 : -9.8610152e-29 -3.2191122e-28  1.4943761e-28
  2154 :  1.0840581e-42  7.8382838e-43 -4.1990373e-42
  2155 :  2.2076752e-20 -3.3244507e-20 -1.4284878e-20
  2156 : -3.6716039e-26  1.3695822e-26  8.6715865e-27
  2157 :  4.0075378e-06 -2.2137818e-06  1.5449190e-06
  2158 : -3.1343430e-07  5.2063900e-08  1.0305173e-07
  2159 :  7.1818143e-08 -1.4944281e-08 -1.4985328e-08
  2160 :  2.3612560e-08 -1.2830527e-08 -5.5631429e-08
  2161 : -5.1857930e-02 -1.3590386e-02 -3.3153146e-02
  2162 :  2.9537292e-46  6.9218804e-46 -1.0601435e-45
  2163 : -8.1095217e-13 -3.1450653e-13  1.7440980e-14
  2164 :  2.9467157e-12 -4.3469960e-12  1.1837511e-12
  2165 : -1.5704115e-10  1.7784934e-10 -5.3739583e-10
  2166 :  2.5073568e-05  8.4826631e-06  5.6807527e-06
  2167 :  7.6628026e-30 -6.1847333e-30 -6.5022580e-31
  2168 : -9.0488061e-08 -9.1190877e-07  1.5225257e-07
  2169 :  1.9055785e-07 -3.2655400e-07 -1.2229416e-07
  2170 :  6.9904860e-20 -1.4653103e-19 -2.0675789e-19
  2171 : -1.3750582e-20  7.9319281e-21  1.8267917e-21
  2172 : -6.7749594e-06  4.9498164e-06  1.3498856e-05
  2173 :  7.2279916e-02  9.1584685e-02  1.0828997e-01
  2174 :  1.4322403e-03  1.0002949e-03  2.9981099e-05
  2175 : -1.5031566e-08 -2.7426580e-09 -2.7696928e-09
  2176 : -1.3885313e-08  2.9547322e-09 -2.2929414e-10
  2177 :  1.6577498e-09  3.1915305e-10 -7.8340581e-10
  2178 : -7.9178799e-45 -2.1300762e-44  3.8465149e-44
  2179 :  7.7454210e-10  1.1258297e-09 -2.0905561e-10
  2180 :  2.5804204e-09 -1.1688333e-09  1.2964688e-09
  2181 : -5.5032182e-07  1.7060829e-07  2.3251634e-07
  2182 :  2.8470757e-28 -3.0737212e-28 -2.8502706e-28
  2183 :  7.5387832e-02  8.5187066e-02  7.9124289e-02
  2184 : -2.9235722e-08 -3.9619085e-07  5.5208031e-09
  2185 : -4.6880201e-35  2.8333580e-35  7.9596454e-36
  2186 :  7.0714451e-02  8.4121278e-02  2.5679582e-02
  2187 :  8.9715575e-25 -1.9061434e-24  4.7659049e-25
  2188 :  1.1796257e-40  6.6725940e-42 -1.5469958e-40
  2189 : -4.6753412e-02 -7.2457221e-02 -5.3642476e-02
  2190 : -9.0380677e-07 -2.6745677e-06 -1.5881098e-07
  2191 : -1.3160741e-21  6.1887574e-21 -2.3351914e-21
  2192 :  1.1560032e-12 -1.1938123e-12  3.3403287e-12
  2193 :  3.2832763e-47 -1.5568351e-48 -7.3330539e-48
  2194 : -1.9627286e-16  4.6288499e-17  7.8783897e-17
  2195 : -9.5751197e-03 -1.4211315e-02 -9.8834425e-03
  2196 : -4.1397697e-56  5.3396827e-56 -5.3623695e-56
  2197 :  1.4580633e-31  3.3249703e-33  4.4614797e-32
  2198 :  1.2431805e-34  6.1796485e-35 -3.5818939e-34
  2199 :  1.8137634e-01  1.9817239e-01  1.2479607e-01
  2200 :  1.8666715e-32 -4.2373121e-32  6.9591616e-32
  2201 :  5.0705490e-04  1.6525683e-04 -5.4157337e-05
  2202 :  1.1910972e-26 -1.6192549e-26 -1.4874157e-26
  2203 : -3.4794001e-06  9.1942822e-06 -2.3724662e-06
  2204 :  1.5336044e-05 -4.0810966e-06  5.5984958e-06
  2205 :  9.5246826e-02  5.4639139e-02  8.4559004e-02
  2206 : -3.3319778e-02 -2.7711911e-02 -4.6844788e-02
  2207 : -2.8162144e-08  1.1079727e-07  2.5447024e-07
  2208 :  1.0362524e-01  5.3255168e-02 -2.6206980e-02
  2209 :  2.3078195e-42 -1.6489711e-42  1.2075983e-42
  2210 :  3.4843667e-01  3.9446963e-02 -8.1403028e-02
  2211 :  2.1971375e-02  1.1110092e-01 -1.6188108e-02
  2212 :  1.6766936e-09  1.6774560e-09 -1.1107812e-09
  2213 :  4.5909628e-14  7.0549143e-14 -1.5156194e-14
  2214 :  2.8007269e-19 -1.5399911e-18  5.4935971e-19
  2215 : -7.4218655e-16  1.6057468e-15 -4.5254671e-16
  2216 : -2.5733530e-07 -2.8561115e-06 -4.6703952e-06
  2217 : -7.8192496e-03  7.3164323e-03 -2.9033713e-03
  2218 :  2.3487855e-10 -1.2323553e-10 -4.5634403e-11
  2219 : -6.2172944e-19  1.3098113e-18 -2.4232033e-20
  2220 : -8.7993167e-25 -4.2248843e-24  1.1357742e-23
  2221 : -4.6061754e-28  5.0267748e-28  7.1357851e-28
  2222 :  3.0277694e-27 -3.2062131e-27  3.4524537e-27
  2223 : -8.2418898e-45 -4.7156267e-44  2.5281452e-44
  2224 : -1.8137869e-09  6.7888767e-10 -4.1076423e-10
  2225 : -1.3222369e-31 -5.2604127e-31  1.1803438e-30
  2226 :  1.2022687e-15 -2.7469929e-16  4.1049407e-16
  2227 :  9.1793201e-10  1.3205046e-08 -1.5227506e-08
  2228 : -4.5644682e-24  3.2078428e-24 -3.5620494e-24
  2229 : -4.0798026e-11  7.8767752e-12  1.6593207e-11
  2230 :  4.3358290e-26  9.7282159e-27 -6.7921047e-26
  2231 :  6.2328822e-25  5.3577228e-25 -4.3379773e-25
  2232 :  3.0401293e-06  1.9250096e-05  4.5973749e-06
  2233 :  3.0092407e-10  4.9645483e-10 -2.0912351e-10
  2234 : -2.0599114e-06  1.2912716e-05 -3.2642086e-06
  2235 :  4.4384075e-13 -5.3136148e-13  5.5082154e-13
  2236 : -1.4160512e-09  1.0243401e-09  3.4597830e-09
  2237 :  3.9705894e-05 -1.6821903e-04 -1.0882541e-05
  2238 : -1.4849848e-17  1.2864443e-17  3.0127676e-19
  2239 : -7.2972125e-02 -8.5877978e-02 -1.0121530e-01
  2240 :  3.3092195e-09  2.0891898e-09 -2.4282046e-10
  2241 :  2.6312345e-19 -7.1667917e-19  9.5351912e-20
  2242 :  1.3490137e-03  2.4635455e-04  8.7776954e-04
  2243 :  1.2313850e-03  4.8375121e-04  9.9283349e-04
  2244 :  8.0437114e-10  2.3859010e-09 -5.9213840e-09
  2245 : -3.6011344e-07 -1.6384249e-06  2.2988528e-06
  2246 : -1.6956598e-31  1.8504934e-31  1.6702231e-31
  2247 :  3.3219604e-48 -3.5117602e-48  4.0909549e-48
  2248 :  3.4013781e-10 -2.1918156e-10 -6.3093092e-11
  2249 : -4.3988756e-07 -6.6999559e-07  2.8255757e-07
  2250 :  1.6641998e-03 -8.7983022e-04  2.3393148e-03
  2251 :  1.2131930e-31  1.2865257e-30 -6.5082897e-31
  2252 : -5.3569269e-31 -4.4146260e-30  5.1576196e-30
  2253 : -2.9008995e-18  2.4281792e-18  1.8604988e-19
  2254 :  9.9045486e-13  2.3891353e-12 -8.3759071e-13
  2255 : -3.8399335e-03  2.5262437e-03 -1.6748611e-03
  2256 :  1.4414868e-35  8.3116088e-36 -3.1868653e-35
  2257 :  6.8894417e-16  1.5908409e-15 -1.2014784e-15
  2258 : -4.3431221e-27  1.6542286e-26 -4.1170498e-26
  2259 : -3.0775083e-35  4.1728404e-36  2.7153860e-35
  2260 :  3.6288628e-05 -1.5501348e-04  3.4809647e-06
  2261 : -3.6244969e-20  6.0315924e-20 -2.3970871e-20
  2262 :  8.9261612e-30 -7.6171137e-30 -1.1250357e-29
  2263 :  1.3973880e-19 -9.0101678e-18  1.7736716e-17
  2264 : -5.9181518e-04 -4.2703807e-04  8.3081173e-04
  2265 :  3.3767290e-01  1.9058706e-01  5.4244509e-02
  2266 : -7.7520977e-58  8.1271399e-58  7.7927027e-58
  2267 :  1.5834655e-05  7.6572268e-06  1.8700493e-05
  2268 : -1.8535920e-23 -8.4568943e-24  9.9742422e-24
  2269 : -1.9804106e-08  6.9811092e-09 -2.4953498e-09
  2270 :  3.4963971e-30  5.4660250e-30 -1.6004631e-29
  2271 :  1.2785579e-51 -3.3381844e-51 -6.6285557e-52
  2272 : -1.0353615e-04 -7.6895191e-05  3.0264557e-06
  2273 :  5.4883130e-10 -2.7264190e-09 -3.0384494e-09
  2274 :  1.4329272e-09  4.0413720e-08  8.9894761e-08
  2275 : -1.1846766e-27 -3.0050735e-29  9.9247901e-28
  2276 :  4.6765741e-04 -2.7671334e-04  9.5740820e-04
  2277 : -3.9290215e-06  1.0574347e-05 -7.3012263e-07
  2278 :  3.8722033e-19 -1.1446449e-18  5.4456011e-20
  2279 : -9.4427183e-42  1.7572272e-42  2.0723191e-41
  2280 :  1.6545313e-43 -2.5054480e-43 -1.1399130e-43
  2281 : -8.5281146e-03  2.4530134e-04 -6.7311068e-03
  2282 :  2.4683031e-50  1.4680937e-51 -3.5150789e-50
  2283 :  2.8008065e-29 -9.8469296e-29 -7.4343006e-31
  2284 : -6.2053451e-02 -7.3293038e-02  4.9158352e-02
  2285 :  1.4554567e-24 -5.6455143e-24  2.7378211e-24
  2286 : -1.4687293e-02 -1.1669801e-02 -3.7646568e-03
  2287 : -1.0766606e-06  1.6145212e-06 -2.5075468e-07
  2288 :  3.5725391e-24  7.7248533e-24 -1.3269434e-23
  2289 : -2.9691138e-05  1.7316351e-04 -1.5766428e-04
  2290 : -4.1547981e-11 -1.0881119e-11  1.0012176e-10
  2291 : -1.1730447e-34  1.0216384e-34  2.2410744e-36
  2292 : -8.4713368e-16 -2.1648558e-16  2.7686626e-16
  2293 : -9.5801449e-35 -3.7946018e-36  2.2632311e-34
  2294 : -1.8823913e-19 -7.6880890e-19  3.4928572e-19
  2295 :  6.8149160e-23 -3.8195801e-23  4.7602205e-23
  2296 :  3.9166683e-10  2.6106615e-09 -1.4465927e-09
  2297 :  7.2385781e-02 -2.6142303e-02  9.7773007e-03
  2298 :  8.2244953e-21 -4.4514263e-21 -2.0599491e-21
  2299 :  2.2825421e-50 -6.5943087e-50  2.1342514e-50
  2300 : -1.9241305e-21 -2.7780721e-22  2.2749586e-21
  2301 : -2.6743667e-12 -3.8512122e-11  1.5492064e-11
  2302 :  3.2772792e-04 -1.4318531e-04 -1.6478250e-04
  2303 :  2.2841620e-05  5.3071071e-06 -1.3317907e-05
  2304 :  7.7023345e-02  7.9414469e-02  8.1682542e-02
  2305 : -1.0417420e-28  7.6183909e-29 -4.4589103e-28
  2306 :  7.1905067e-07 -1.7039060e-06 -7.2710281e-07
  2307 :  8.7378769e-02  3.5993480e-02  3.8019569e-02
  2308 :  1.9560973e-24 -9.4158683e-25  2.0449410e-25
  2309 : -3.8540493e-19 -1.5861514e-18  2.1668593e-18
  2310 : -1.4214152e-35  2.3456326e-35 -8.1880568e-35
  2311 :  8.0252162e-57  2.7445223e-56 -6.5730750e-56
  2312 :  2.1080813e-19  6.9029819e-19 -1.7624286e-19
  2313 : -2.0894410e-32 -1.9419733e-33  4.3337709e-32
  2314 : -4.5163226e-30  2.3949326e-29  5.1419068e-30
  2315 : -8.2254983e-05  1.0311358e-03  2.8254480e-04
  2316 :  3.5070018e-48 -1.7894893e-48  9.1513682e-49
  2317 : -9.6137457e-07  1.1774664e-05  1.0933399e-05
  2318 : -4.5356688e-20 -5.0988962e-20  2.9010160e-20
  2319 : -1.0221514e-58  1.3421862e-58 -2.0557101e-59
  2320 : -4.5286194e-22  8.2791024e-23  1.0262070e-21
  2321 : -7.3776155e-21 -2.3059417e-21  3.3249959e-21
  2322 : -5.0921114e-05  6.0330824e-05 -7.4956271e-05
  2323 : -5.7582220e-45 -8.3755821e-45  6.6765910e-45
  2324 :  1.2930995e-03 -6.5507175e-03 -1.1761638e-02
  2325 : -4.8686566e-33 -1.0243485e-32  4.7432975e-33
  2326 :  1.3272687e-43 -1.6254973e-43 -1.6234963e-43
  2327 :  5.1316249e-04 -3.1108448e-04  1.1777907e-03
  2328 :  5.2611043e-05 -1.5144425e-04 -4.0387323e-05
  2329 : -6.9977385e-14 -2.5025020e-13  6.8199560e-14
  2330 : -2.3425253e-14 -3.9079999e-14  7.2915713e-14
  2331 :  6.2892511e-08  1.0327678e-07 -1.4176143e-08
  2332 :  1.6448670e-02  8.4282344e-02  1.8219946e-01
  2333 : -1.3985926e-04  9.6540968e-05 -1.9709776e-04
  2334 : -2.5052206e-04  2.8599418e-04  6.7070560e-05
  2335 :  2.2762293e-05 -2.4651216e-05 -2.8121444e-05
  2336 :  4.0434852e-38 -3.8247523e-38  5.7271136e-38
  2337 :  3.6308302e-24  3.6798618e-24 -1.1745579e-23
  2338 :  7.3750165e-51 -1.2164152e-50 -3.0618683e-51
  2339 : -8.5503539e-03 -5.6904227e-02  3.3961380e-02
  2340 :  8.9770706e-24 -5.8199134e-24  6.8317902e-24
  2341 : -1.4143900e-04  2.6521801e-05 -1.8268736e-04
  2342 :  3.3902738e-28 -1.5284429e-28 -1.7550731e-29
  2343 : -1.7913956e-51  2.2232386e-52  4.1941994e-51
  2344 :  1.1716115e-16 -2.8424265e-16  8.9035821e-17
  2345 : -4.0899810e-02 -4.7309250e-02 -5.2190234e-02
  2346 :  3.8182018e-10 -7.4941600e-11 -1.3053852e-10
  2347 : -2.1756050e-07 -1.0814696e-06 -3.4394719e-07
  2348 : -6.3399331e-31 -6.8618448e-31  6.3730219e-31
  2349 :  2.8067614e-22 -9.2036349e-22  3.3596998e-22
  2350 :  3.4085874e-17  7.2144170e-17 -2.1311925e-16
  2351 : -3.0705976e-06 -1.7522603e-04  2.6588570e-05
  2352 : -4.7603841e-07  2.0245369e-07 -4.2982393e-07
  2353 : -1.0500917e-42  3.3918920e-42 -1.1274668e-42
  2354 : -1.7649543e-08  5.6323422e-08 -2.1992361e-08
  2355 :  1.1483954e-07 -2.7058755e-07  3.4437894e-07
  2356 : -7.9507222e-09  8.8698541e-09 -9.7596709e-10
  2357 :  5.7387773e-42 -9.4272240e-43 -3.6800001e-42
  2358 : -2.2166908e-56 -8.4018547e-56  1.3148176e-55
  2359 :  2.8908826e-05  1.9117029e-05  9.6301032e-06
  2360 : -8.7999144e-05 -6.0599675e-05  3.1266979e-05
  2361 : -5.2380740e-07  6.5129330e-08  1.2417619e-07
  2362 :  5.6205486e-44  1.2604562e-43 -2.4706176e-43
  2363 : -1.2036861e-16  1.3427618e-17  9.8123107e-17
  2364 : -1.8550898e-04 -7.8908133e-04  2.4125925e-04
  2365 :  5.0110329e-04 -2.9657484e-03 -6.7564829e-04
  2366 :  1.8579516e-05 -4.1478979e-05 -1.2513852e-05
  2367 : -4.0083196e-04 -2.8469587e-03  5.9528214e-04
  2368 :  2.5837873e-19  2.3551559e-20 -7.8791574e-19
  2369 :  3.0764543e-20  2.0016880e-19 -8.2422795e-20
  2370 :  3.5524289e-10  4.5644463e-11 -2.0493210e-10
  2371 :  7.1887948e-41 -7.3193595e-41 -1.0174826e-40
  2372 :  2.1375889e-13 -1.7998131e-13  9.2819778e-14
  2373 :  2.4213712e-40 -1.1928413e-40 -1.1367330e-40
  2374 :  6.9063296e-02  9.0170347e-02  6.9370775e-02
  2375 : -8.0982603e-07 -2.5815535e-06 -4.2318593e-07
  2376 : -1.5789292e-02 -2.4917560e-03 -1.7727391e-02
  2377 : -1.1619385e-06  9.6269190e-07  7.4248763e-07
  2378 :  2.4302569e-01 -3.3058071e-01  8.6593026e-01
  2379 : -1.0238037e-07  2.3303846e-06 -1.3681694e-06
  2380 : -8.9684209e-38 -1.3515612e-37  7.9243123e-38
  2381 : -1.1481768e-04  1.1781244e-04  1.1753757e-04
  2382 :  1.1366150e-05 -2.9739179e-05  1.1207852e-05
  2383 :  7.0746150e-07 -5.5243180e-07 -1.6829817e-06
  2384 : -8.7944862e-11 -7.4946078e-11  9.0832804e-11
  2385 : -3.5627279e-57  1.9690137e-57 -9.6045396e-58
  2386 : -1.4105686e-11  7.1026843e-11 -6.4034419e-11
  2387 : -5.1888098e-51 -4.7188920e-51  1.6090069e-50
  2388 : -2.2734082e-10  2.3525173e-12  6.3489321e-10
  2389 : -1.6393601e-02  9.9085594e-03 -4.0809330e-03
  2390 : -8.0863197e-07  3.0856427e-07 -1.7770211e-06
  2391 : -1.1484731e-36 -2.2590333e-36  1.6776749e-36
  2392 : -1.1300552e-09 -1.0190535e-08  4.1715972e-10
  2393 :  3.5685155e-26 -5.5206165e-27 -4.5537479e-26
  2394 : -6.6225791e-02 -4.9028536e-02 -7.3718774e-02
  2395 : -1.0658048e-26  3.2460832e-27  2.6698377e-27
  2396 : -2.5055234e-23  1.2037182e-22 -2.4236030e-24
  2397 :  9.8275833e-06  7.8460943e-07 -8.0092704e-07
  2398 : -1.4465818e-43  1.4987822e-43  4.6900343e-44
  2399 :  4.8638801e-04  8.0008140e-04  1.0501088e-03
  2400 : -4.4646360e-07 -4.3776470e-07  1.6697913e-07
  2401 :  3.6648651e-03 -1.9435594e-02  2.1282592e-02
  2402 :  1.5072571e-09  9.3048599e-10 -1.5683465e-09
  2403 : -4.2692406e-03 -9.0747436e-03  1.9315236e-03
  2404 :  5.1797542e-31 -2.6523661e-31  3.3104464e-31
  2405 : -9.6108422e-07  2.9064551e-07 -9.8654374e-07
  2406 :  2.3967460e-44 -1.7601312e-43  7.4058076e-44
  2407 : -2.3402837e-05  2.4867752e-06  2.5612291e-05
  2408 :  7.7688884e-02 -1.2485952e-01  7.7143240e-02
  2409 : -4.9909153e-08  1.2396542e-07  4.6183212e-08
  2410 :  6.4398065e-10 -2.1479842e-10 -2.0028753e-10
  2411 :  3.6748799e-17  2.8100381e-17 -2.7674673e-17
  2412 :  5.1763652e-07 -7.6052877e-07  2.3490519e-07
  2413 : -5.9696305e-12  3.4141503e-11  2.9667714e-11
  2414 :  9.4387700e-29  1.9248133e-28 -4.0485603e-28
  2415 :  3.2425511e-02  5.8929891e-04  3.5589928e-03
  2416 :  5.1250662e-34 -2.2142312e-34  2.0069321e-34
  2417 : -2.5171978e-39  8.3623755e-40  4.5434923e-39
  2418 : -1.2390689e-54 -1.3354218e-54  5.1783137e-54
  2419 : -2.6275623e-19  4.3612654e-19 -9.5860952e-20
  2420 : -5.9654250e-60 -1.8993697e-58  1.6105621e-58
  2421 :  1.7868104e-03  5.3652590e-04 -1.6047553e-03
  2422 : -5.0511395e-03  1.0407608e-04  1.4536795e-03
  2423 : -5.5950176e-14  5.5578857e-13 -4.1283212e-13
  2424 :  9.9951903e-07 -1.1658750e-06  5.2150027e-07
  2425 : -8.4960806e-16  4.9801337e-15 -2.9211357e-15
  2426 :  4.7139591e-20  2.6720517e-20 -1.1608455e-19
  2427 :  1.1953899e-06  2.8078315e-05  3.5359237e-05
  2428 : -4.6275828e-30 -3.6833975e-30  3.6546433e-30
  2429 : -4.9560502e-11  4.8150863e-11  8.4158750e-11
  2430 :  2.8365147e-11  1.9195474e-11  3.8439733e-11
  2431 : -9.2639765e-03 -1.8367212e-02 -5.2784213e-03
  2432 :  5.5021993e-08 -2.3904192e-07  9.6032166e-08
  2433 : -3.5296532e-34  4.2107005e-35  8.6984235e-34
  2434 :  1.4480405e-44  1.3660315e-44 -1.0244742e-44
  2435 :  1.0056922e-02 -9.5867029e-03 -1.0102302e-02
  2436 :  9.8529903e-28 -1.3877404e-28 -4.6611568e-28
  2437 :  7.2521412e-03 -2.2145082e-02 -1.6475338e-02
  2438 :  5.1632988e-08 -1.4649315e-08  3.9061229e-08
  2439 :  1.0448448e-01  5.3319814e-02 -8.1945877e-02
  2440 :  1.3123307e-32 -1.1849752e-31  1.2258598e-31
  2441 : -3.9644658e-25 -1.5315572e-24  4.6268881e-24
  2442 : -9.1377852e-23  4.2839555e-23 -3.0244039e-23
  2443 :  1.1693333e-11  7.8973083e-12  8.2851058e-13
  2444 : -6.7941183e-24  1.8004060e-23 -3.6564653e-23
  2445 :  9.3637504e-41 -2.4195186e-41 -1.6750969e-40
  2446 : -2.6925964e-38  5.1815780e-38 -9.6665109e-39
  2447 :  2.7877201e-20 -3.8772574e-20  2.8412741e-20
  2448 : -1.5771125e-18  5.0883186e-17 -4.7648257e-17
  2449 : -8.5892279e-05  1.5890971e-05 -3.8354968e-05
  2450 :  8.8041470e-24 -1.0365199e-24 -7.6801639e-24
  2451 :  5.6649715e-42  1.5205877e-41 -8.9766960e-42
  2452 :  1.0913053e-29  5.8071878e-30 -3.6288722e-29
  2453 :  3.8842861e-20 -3.9995053e-20  9.1170091e-20
  2454 :  3.8010341e-23  5.0538056e-23 -1.6642847e-22
  2455 : -1.3774530e-29 -4.0605087e-28  2.0086954e-28
  2456 :  7.9055281e-02  2.7743651e-02  4.2981582e-02
  2457 :  1.4907505e-04 -6.8093642e-05 -5.8244849e-05
  2458 :  2.2023821e-13  5.9028965e-13 -9.4017441e-13
  2459 :  7.5404108e-06  3.8321229e-06 -4.4753449e-06
  2460 : -7.3916702e-58  1.3884846e-58  1.3625634e-57
  2461 :  1.9444274e-11 -3.4284672e-12 -4.6378487e-12
  2462 :  3.1433998e-14 -1.2419137e-13 -1.0788066e-13
  2463 :  5.0816985e-39  1.6011368e-38 -4.3377782e-38
  2464 :  3.6496668e-12 -1.3503460e-10  7.1660381e-11
  2465 :  2.4275790e-30  9.0945246e-30 -1.9511801e-29
  2466 : -1.0990046e-04  2.1792289e-05 -5.9973628e-05
  2467 :  9.7190574e-06 -5.5631730e-06  1.6735959e-05
  2468 :  7.1934226e-22 -2.0713443e-21 -2.1647613e-22
  2469 : -5.0840956e-02 -2.2261799e-02 -3.0503058e-02
  2470 :  8.7409069e-24  4.3621916e-23 -2.3561613e-23
  2471 : -1.6110895e-04 -2.8277397e-04 -1.9958867e-04
  2472 : -1.6427037e-24  1.0162571e-23 -6.9716917e-24
  2473 : -3.2872078e-56  1.4107219e-55 -4.8455005e-56
  2474 :  6.4542410e-09 -3.3542067e-09 -1.9443818e-09
  2475 :  1.2744539e-06 -4.3620803e-06  7.3216868e-06
  2476 : -1.7493142e-32  1.4505331e-32 -1.7287030e-32
  2477 : -9.3432736e-11  4.1914295e-10 -1.1063270e-10
  2478 :  2.3591726e-05  1.2770705e-05 -2.2237088e-05
  2479 :  1.6321205e-23 -2.6764383e-22  6.5768707e-22
  2480 : -3.2484205e-26 -3.3846687e-27  1.2452953e-26
  2481 : -1.5012100e-06 -1.9812428e-07  5.1742497e-07
  2482 : -2.7721390e-30  3.7294376e-30  2.4291486e-30
  2483 : -2.4943434e-02  4.3556067e-02  2.0520000e-02
  2484 :  5.7150854e-11 -3.9939074e-11 -1.0496511e-10
  2485 :  2.4916694e-05 -3.8431908e-06 -9.9225765e-06
  2486 :  2.6168822e-01  1.4932964e-01  1.4695821e-01
  2487 :  7.8964340e-14 -4.2454194e-13 -4.0426362e-14
  2488 :  1.9885538e-25 -7.3433238e-26 -7.7043703e-26
  2489 : -2.2827953e-01 -2.1502392e-01 -6.7263860e-02
  2490 :  4.4521493e-55 -4.0646067e-55  5.0626640e-55
  2491 : -3.7268097e-03 -5.5419774e-04 -3.6037726e-03
  2492 : -1.6698420e-23  7.0720775e-23 -1.5685758e-22
  2493 : -7.5169294e-07 -1.4628420e-06  1.0084143e-06
