Number of elements 2948
  2496 : -4.6800985e-11  5.6120208e-12  1.1946309e-11
  2497 :  6.7795027e-47 -7.5483615e-47 -8.0061239e-47
  2498 : -3.3937677e-09 -7.4865567e-09 -3.4820231e-08
  2499 :  3.0229748e-06 -4.4925532e-06 -2.1534193e-06
  2500 : -4.3203577e-02 -5.6476650e-02 -5.1337604e-02
  2501 :  4.2342819e-46 -1.7377852e-46 -1.8273826e-47
  2502 :  2.2469550e-12 -2.4007109e-12  3.8099622e-12
  2503 :  2.1547981e-56  2.0255591e-56 -5.6966512e-56
  2504 : -1.6269403e-06 -4.6987554e-08 -1.9099853e-06
  2505 : -2.2476677e-06  5.3640486e-06  5.2845450e-06
  2506 :  2.6827481e-19 -4.9104658e-19  1.8502076e-19
  2507 : -5.1039137e-36 -3.5581508e-39  4.9889329e-36
  2508 : -2.8583143e-31 -2.9659318e-31 -8.8069619e-31
  2509 :  4.1512491e-09 -4.7224150e-09 -1.7879777e-09
  2510 : -1.8851731e-48  8.3436504e-49  3.7484666e-49
  2511 : -6.2686566e-05 -7.2993346e-05  8.5580293e-06
  2512 :  5.1988243e-29 -4.2626026e-29 -4.1886624e-30
  2513 :  8.4304317e-15 -1.6040992e-14 -9.6828630e-15
  2514 : -5.0460768e-23  3.2882774e-23  1.3957839e-22
  2515 : -3.6614141e-37  7.6798998e-37  1.2299708e-37
  2516 : -2.8570006e-05  1.0716616e-05  5.6375037e-06
  2517 : -3.9971863e-06  2.0218482e-05  1.5451685e-05
  2518 : -1.1239536e-07 -2.6895461e-06 -2.7415658e-06
  2519 :  1.4501835e-29 -3.8643379e-29  9.0612068e-30
  2520 :  2.4542720e-45 -8.3780030e-46 -8.7160669e-46
  2521 : -2.5763515e-06  1.2166039e-05 -1.9413235e-06
  2522 :  7.7093357e-04 -2.0349020e-03  9.9652365e-04
  2523 : -1.1090915e-14  4.8369157e-14  3.6920277e-14
  2524 : -6.0212650e-02 -6.6337029e-02 -6.4627520e-02
  2525 : -3.1000607e-05  1.6410161e-05  2.3995428e-05
  2526 : -8.9235626e-04  1.0300954e-03  7.6554165e-04
  2527 : -1.8925300e-04 -1.6394972e-05  1.0238910e-04
  2528 : -2.7406000e-44 -4.1204672e-44  2.7083392e-44
  2529 : -4.3290293e-08  8.3581791e-08 -3.2483090e-08
  2530 : -8.6518175e-02 -4.8684461e-02 -1.2015390e-01
  2531 : -3.7543111e-35  2.1429938e-34 -9.0724768e-35
  2532 :  2.3444146e-31 -4.3889417e-31 -1.7127842e-31
  2533 :  1.4086134e-16 -4.3323827e-16 -1.9031476e-16
  2534 :  6.2466668e-32 -1.2938212e-31  3.1227886e-32
  2535 : -9.3663529e-31  2.5910399e-30 -1.0986106e-30
  2536 :  4.3379349e-23  5.1178259e-23 -3.2360799e-23
  2537 : -4.1211360e-31  3.3919134e-31 -4.2520878e-31
  2538 : -3.7099992e-09 -2.1830408e-09  2.9189869e-11
  2539 :  6.2795239e-11  5.4085338e-11 -4.0721028e-11
  2540 : -2.3644376e-16  1.0751966e-16 -4.8954716e-16
  2541 : -7.8719299e-08  1.8059525e-07  1.7091163e-07
  2542 : -4.0860579e-41 -5.0009446e-41  3.8282122e-41
  2543 :  4.3840765e-16 -7.1081479e-16 -9.3490192e-17
  2544 :  2.6461597e-21  9.0147545e-22 -4.9048725e-21
  2545 :  6.3487175e-02  9.1434624e-02  8.3136269e-02
  2546 : -5.0943949e-53 -2.0116532e-53  2.4193081e-53
  2547 :  2.2023750e-08 -2.1261564e-06 -1.4570285e-07
  2548 : -1.9423406e-12 -3.0570321e-12  3.5179728e-12
  2549 : -5.3067643e-03 -1.1295386e-02 -1.7729174e-02
  2550 : -4.0754692e-08 -3.4216650e-08  8.9680299e-08
  2551 :  3.0558665e-62 -4.9457277e-62  5.3080837e-63
  2552 :  5.4205677e-08  1.3484765e-07  3.4724167e-08
  2553 :  7.1284795e-39 -1.7150328e-38  2.5130426e-39
  2554 : -1.5327660e-03  5.7194140e-04 -1.6860131e-03
  2555 :  6.6110741e-22 -3.0614800e-22 -2.0803358e-21
  2556 : -1.1796534e-12  1.5960002e-12 -1.5384666e-12
  2557 : -3.7726682e-08 -6.0606315e-09  6.4012870e-08
  2558 : -1.5909162e-07 -1.6921889e-06  8.6611493e-07
  2559 : -8.7177553e-64  1.6394383e-63  1.4255983e-64
  2560 :  2.2214989e-07 -8.4583838e-08  8.9834808e-08
  2561 :  1.3428457e-19 -5.7118590e-20  3.1127854e-20
  2562 :  1.4950492e-01  1.2942354e-01  3.9363753e-02
  2563 : -1.9462719e-45  1.0186064e-45 -5.5684993e-46
  2564 : -1.3546654e-06  3.9027477e-07  3.4651309e-07
  2565 :  5.0017211e-54 -2.3367983e-55 -1.1377903e-53
  2566 :  3.2175368e-04  6.7840798e-04 -3.1104599e-04
  2567 :  1.0353628e-45  2.4446777e-45 -4.8189738e-45
  2568 :  3.4318108e-29 -7.8759012e-30 -2.1964758e-29
  2569 : -8.6165667e-24 -3.4593975e-23  3.6798779e-23
  2570 :  2.3788231e-23  6.9606565e-23 -1.1821050e-22
  2571 :  3.0960689e-20 -1.1236253e-19  4.4057381e-20
  2572 : -1.0007655e-19 -4.9494228e-20  7.3235573e-20
  2573 : -6.7061783e-31 -5.2211175e-31  4.6242152e-31
  2574 :  3.6259770e-30 -3.2071227e-30 -2.8186871e-31
  2575 :  3.7191276e-55  1.2414171e-54 -1.0034287e-54
  2576 : -6.5867403e-32  1.5221228e-31 -1.5035123e-32
  2577 : -7.6225036e-18  2.6136254e-17 -1.4341967e-17
  2578 : -7.6966440e-05 -7.7432155e-05  4.6579572e-05
  2579 : -7.2688971e-15 -4.7358508e-15  4.2730315e-15
  2580 :  6.6018843e-04  1.1105804e-03  8.6882994e-04
  2581 : -6.3991073e-02 -6.7193477e-02 -6.9278736e-02
  2582 :  2.5281487e-39 -1.8770037e-39  1.8997197e-39
  2583 :  4.5298877e-24 -1.3201510e-23  2.0765127e-25
  2584 : -4.9570904e-55 -1.7742040e-55  3.8258585e-55
  2585 : -9.5702156e-19  7.0541664e-19 -1.7994652e-19
  2586 : -2.6222388e-12 -8.9714180e-14  1.5233536e-12
  2587 : -1.0050964e-38 -5.4035263e-39  3.2477208e-38
  2588 : -9.7690222e-13  1.4324112e-11  1.3648597e-11
  2589 : -4.1284900e-06  1.2199735e-05  1.7535313e-05
  2590 : -2.0390709e-33  3.0850738e-33  2.5727216e-33
  2591 :  1.6938328e-06  2.3712826e-06  1.2448398e-05
  2592 :  5.1433298e-16 -2.0051394e-15  3.6991046e-15
  2593 :  1.1296604e-15 -2.1768772e-16 -2.6911491e-16
  2594 :  1.5504416e-20 -5.8476595e-21  3.9153667e-21
  2595 :  5.0106246e-06 -3.1211505e-06 -2.9455498e-06
  2596 : -4.6007360e-16  2.8180625e-15 -3.3020154e-16
  2597 :  6.0981715e-50 -5.7705803e-51 -4.4141268e-50
  2598 :  1.5243747e-16  7.9443064e-17 -1.5491040e-16
  2599 : -2.6685139e-35  1.3101223e-35 -3.5876391e-36
  2600 : -6.8817603e-11 -4.4849368e-11  1.2071394e-12
  2601 : -2.1982798e-27  3.1969017e-27 -2.7417672e-28
  2602 :  1.1230196e-03 -3.2009046e-03 -2.8383264e-03
  2603 :  2.1841304e-04 -4.2299535e-05 -6.4783684e-05
  2604 :  1.1078046e-21 -1.8682945e-21 -9.0593107e-22
  2605 :  1.0902053e-04  5.6511717e-04 -1.4972776e-03
  2606 : -5.9203019e-12  1.9559676e-11  6.2574405e-12
  2607 : -2.4372811e-38  5.2519076e-39  5.7883376e-39
  2608 : -1.2404073e-04 -1.5292302e-04  6.5110091e-05
  2609 : -8.9617473e-18 -8.9155687e-18  8.5454199e-18
  2610 : -1.0415219e-05 -8.6205416e-07  8.2630114e-07
  2611 :  8.3062783e-09 -4.2955949e-08 -7.7593873e-09
  2612 :  3.4448292e-02  1.3692353e-01  1.7859597e-01
  2613 : -3.4915889e-16  2.0829101e-15  1.2930137e-15
  2614 :  2.0303956e-23 -1.0201491e-23 -2.6224685e-23
  2615 : -1.4919729e-28  1.0351550e-28 -1.0446291e-28
  2616 : -1.2410433e-04 -2.1324642e-04  4.9076215e-04
  2617 :  4.9811259e-02  1.0138498e-03  7.5808772e-02
  2618 : -4.6681110e-37  4.3769339e-37 -6.0769941e-37
  2619 : -1.8556177e-09  1.3525948e-09 -2.2908216e-10
  2620 : -1.2650854e-36  3.4103041e-36 -6.0612317e-37
  2621 :  2.8026738e-08 -1.2620386e-07  8.9236965e-08
  2622 :  1.6697914e-10  1.7771883e-10 -2.4515934e-10
  2623 : -3.8618722e-12  1.3845181e-11 -3.1992871e-12
  2624 : -1.8193506e-39 -7.2616105e-40  5.2268329e-39
  2625 :  1.6382811e-01  1.7487704e-01  2.0091121e-01
  2626 : -7.8405981e-16 -1.0237500e-14  5.7557891e-15
  2627 : -4.2607293e-02  3.9629613e-02  2.3640645e-02
  2628 :  1.0537094e-09  1.5599857e-09 -3.1804718e-10
  2629 :  4.1889711e-13  1.3411041e-13 -8.7613852e-13
  2630 :  1.0385122e-44 -5.1181901e-44  2.2146432e-44
  2631 :  3.7650533e-27  3.2319230e-27 -3.3864504e-27
  2632 :  3.8395281e-41 -1.0842922e-40  3.3145169e-41
  2633 :  2.1817982e-04  4.6399862e-04  5.4256744e-04
  2634 :  7.0636052e-03  7.9457997e-02  2.4568310e-02
  2635 : -6.2735068e-19  1.4162062e-19  2.7814601e-19
  2636 : -1.6129381e-22  6.1605923e-23  2.9000775e-23
  2637 :  3.1384919e-04 -9.5373121e-06 -5.4597782e-05
  2638 :  3.0000031e-08 -2.9668159e-07  1.9336033e-07
  2639 :  1.4490588e-29 -8.2681543e-31 -5.3344515e-30
  2640 :  1.2684785e-25 -3.8869905e-25  1.2125279e-25
  2641 : -1.2616339e-12  1.8985504e-12  1.2680757e-12
  2642 : -1.3607321e-20  1.8859416e-20 -6.3554580e-21
  2643 : -1.4114763e-05 -5.2675758e-06 -7.5908230e-06
  2644 :  3.9996313e-48 -4.2666895e-48 -3.1545666e-48
  2645 :  6.8873411e-22 -5.2316402e-22 -6.6938134e-22
  2646 :  2.7651222e-28 -7.7345516e-27  3.6774143e-27
  2647 : -9.0329896e-03  5.8614993e-04 -1.4209213e-02
  2648 :  3.7578444e-29 -1.4348895e-29 -8.6093659e-30
  2649 : -7.4160165e-32  5.1291002e-32 -6.0470425e-32
  2650 :  4.5842458e-02 -1.3585500e-02  3.8270778e-03
  2651 : -6.2846449e-44  1.9536278e-44  1.2405283e-43
  2652 : -6.5165447e-05 -4.4606766e-05  4.2471478e-04
  2653 :  2.4459374e-19 -4.0178576e-19 -1.3285225e-19
  2654 :  2.1398323e-20 -3.2007515e-20  5.6029146e-20
  2655 : -6.4770861e-06  2.2504259e-05 -6.1463682e-06
  2656 : -1.8878089e-08  3.2818724e-08  6.8878287e-08
  2657 : -2.2877216e-46  6.8147446e-47  7.4739059e-47
  2658 :  1.0722639e-07 -3.7516843e-08  1.2581773e-07
  2659 : -1.0335609e-23 -1.0167876e-24  5.3562218e-24
  2660 : -8.0691684e-07  9.4943442e-06  5.0166156e-06
  2661 :  1.9725816e-17 -1.1807894e-16 -7.7313765e-17
  2662 :  3.3644136e-06  4.6419358e-06  7.3137007e-06
  2663 : -1.6943870e-25  8.7906191e-26 -8.1666554e-26
  2664 :  2.9542210e-17  6.1906293e-17 -6.0918931e-17
  2665 : -9.4306855e-13 -2.7102403e-12  1.3408973e-12
  2666 : -3.6626008e-05 -1.1145963e-04  3.7273581e-05
  2667 :  1.8651725e-06  6.1507144e-06  5.7377730e-06
  2668 :  1.5105479e-01  1.7931740e-02  6.3339029e-02
  2669 : -2.6336661e-30 -9.7278968e-31  1.6206871e-30
  2670 : -6.4819538e-02 -4.0089590e-02 -7.7512280e-02
  2671 :  1.4838166e-05 -7.0360952e-06  2.1256709e-05
  2672 : -3.9548134e-16  1.3905271e-15 -5.0261625e-16
  2673 :  5.3478759e-46 -1.2406173e-45 -6.1545464e-47
  2674 : -6.3832358e-02 -7.3224947e-02 -5.6011870e-02
  2675 : -5.9846970e-05  5.0500704e-06  1.7400636e-06
  2676 : -6.3473470e-05  4.4408320e-04  4.7767377e-04
  2677 :  3.5888824e-12 -9.3962004e-12  2.0860718e-11
  2678 : -2.4077441e-30 -2.6186735e-30  1.1513061e-29
  2679 :  1.2772125e-05 -3.9857872e-06  3.6075277e-05
  2680 :  3.5562763e-47 -5.1705807e-47  1.0752422e-46
  2681 :  7.8925118e-15  4.4185183e-15 -1.6987497e-14
  2682 : -5.5284630e-07 -2.2273767e-06 -2.4167546e-06
  2683 : -4.5879982e-23  1.9405764e-22 -1.5705645e-23
  2684 : -1.2356413e-43  5.1399062e-43 -2.1859661e-43
  2685 : -8.2448902e-40 -3.2078013e-39  1.7549552e-39
  2686 : -1.1026514e-02 -1.4505477e-02 -2.3584209e-02
  2687 : -7.1437953e-29  8.8986578e-29  6.7843176e-30
  2688 :  1.0768245e-11 -4.3516608e-12 -2.1934656e-12
  2689 : -4.3363308e-39  1.8376216e-38 -1.2870497e-38
  2690 : -6.7077255e-47  1.8733073e-46 -2.6996081e-47
  2691 :  3.2316554e-10 -1.4576586e-10 -2.1816615e-10
  2692 : -1.6369392e-05 -1.7701629e-05  1.2820067e-05
  2693 : -1.0447525e-04  4.6402799e-05 -2.9093619e-05
  2694 : -6.0357799e-02 -6.4753470e-02 -5.5388312e-02
  2695 : -4.7834361e-35 -5.2886896e-35  1.3674505e-34
  2696 : -5.3503678e-02 -5.7728615e-02 -5.0480016e-02
  2697 :  5.2219913e-33  5.9032490e-33 -1.3446908e-32
  2698 :  7.2066165e-02  1.3558407e-02 -3.5157797e-02
  2699 :  1.3477035e-26 -5.2147479e-27  2.0837672e-27
  2700 : -1.4013570e-19 -2.0516687e-19  1.6440345e-19
  2701 : -1.4757482e-20  4.7912716e-20 -7.1510177e-21
  2702 :  3.8162520e-27 -4.8053440e-28 -2.2974513e-27
  2703 : -1.7940047e-03 -3.3487256e-03 -2.8790104e-03
  2704 : -3.0750549e-33  5.6596168e-33  7.2600168e-34
  2705 : -2.0238659e-04  3.2931868e-04 -1.2401003e-04
  2706 :  9.7498852e-17 -1.2313507e-16 -1.7860974e-16
  2707 : -1.4978855e-07 -1.9479298e-07 -2.6380837e-06
  2708 : -2.0355988e-07 -3.1627272e-06 -2.6991547e-06
  2709 : -6.9321864e-30  1.3582687e-29  1.1996342e-29
  2710 : -1.3854109e-05  1.9897843e-05  1.4025072e-05
  2711 : -5.5182359e-24 -3.4920598e-23  8.6893900e-23
  2712 : -5.3450679e-02 -5.0376873e-02 -4.8712891e-02
  2713 :  3.0213913e-06  8.5941452e-06  4.9659965e-06
  2714 : -1.1076162e-17  4.6269409e-17 -4.4594087e-18
  2715 : -4.6569535e-05  3.9628897e-04  1.2361942e-04
  2716 :  1.1254385e-04  4.0320452e-04  5.7709978e-04
  2717 :  5.0758899e-14  3.0055767e-14 -4.3765599e-14
  2718 : -9.6296278e-12  1.0910500e-11  2.0512794e-11
  2719 : -1.8609040e-04 -9.7421977e-05  2.9397653e-04
  2720 : -6.2712049e-02 -4.8847849e-02 -4.6087255e-02
  2721 :  1.4892671e-42 -1.5551621e-42  2.1204382e-42
  2722 :  1.7619215e-04  4.6439272e-04  4.5953880e-04
  2723 :  8.3847655e-02  1.3009895e-01  3.6248364e-02
  2724 : -1.2638930e-12 -2.9989899e-13  2.9392021e-12
  2725 :  2.5923661e-17 -3.7370856e-17 -6.7015734e-17
  2726 :  1.2071354e-05  9.2454808e-07  2.1962568e-05
  2727 :  1.6231936e-33 -7.1043108e-34 -2.5743920e-33
  2728 :  1.9521670e-11 -2.7696913e-11 -1.2828725e-11
  2729 : -5.0951949e-10  4.4979491e-10  6.0932177e-11
  2730 :  7.7618270e-52  6.5528030e-52 -7.1206467e-52
  2731 : -4.5144457e-49  5.1331669e-49  4.0260963e-49
  2732 :  1.8553435e-45  2.7457397e-46 -2.4001160e-45
  2733 : -2.9086855e-57  2.6466694e-57 -2.4220915e-57
  2734 : -1.0263124e-58 -5.7563504e-58  1.2566714e-57
  2735 : -1.3423127e-17 -5.4957711e-18  4.4183876e-17
  2736 :  2.1895803e-07  1.3142101e-07 -5.8209054e-07
  2737 : -1.0593283e-01 -2.5372468e-02  2.8379852e-01
  2738 : -7.6419063e-55  7.6033047e-54 -6.0493283e-54
  2739 :  4.6842609e-36 -2.0004342e-35  7.6144503e-36
  2740 : -1.4395763e-12  1.8743360e-13  8.9556638e-13
  2741 : -1.1198864e-06  9.3932334e-06  8.3341285e-06
  2742 : -2.1888680e-06  5.3424602e-07  1.1908344e-06
  2743 : -4.1474890e-10 -1.2357692e-10  6.1958312e-11
  2744 :  4.3708415e-05 -1.9058737e-04  2.9627813e-05
  2745 :  6.1448094e-21  1.5782895e-22 -1.2506448e-20
  2746 : -2.9044727e-54 -4.4847233e-54  3.6513915e-54
  2747 : -5.5044856e-04  5.8124127e-04  6.9494833e-05
  2748 :  3.5990466e-40 -3.8043248e-40 -3.5107890e-40
  2749 : -2.2258907e-62 -5.6807503e-63  1.4871248e-62
  2750 :  1.8903551e-50 -5.1444706e-50  9.5863243e-51
  2751 : -2.8259998e-54  4.6712566e-53 -1.6903687e-53
  2752 :  2.7158534e-39  2.7819412e-40 -1.3778137e-39
  2753 : -2.2984440e-23 -5.2580663e-22  1.9014356e-22
  2754 : -1.6466711e-46 -4.2411211e-46  7.6837917e-46
  2755 :  2.0376481e-01  2.3312901e-02  5.0922719e-01
  2756 :  2.0042212e-01  1.4135618e-01  6.0226815e-02
  2757 :  8.7744201e-62 -2.0359132e-61  1.3504114e-62
  2758 : -2.0827243e-10 -2.2784265e-11  3.5798156e-11
  2759 : -1.9479581e-21 -1.0224007e-21  1.6150565e-21
  2760 : -2.5066164e-14  1.9699891e-15  3.8127750e-14
  2761 :  7.2607802e-61 -9.5589463e-59  1.9392884e-58
  2762 : -2.8491776e-09 -2.5835587e-10  3.3363092e-09
  2763 :  3.8593407e-09 -7.8699627e-08  7.5237897e-08
  2764 :  4.6622922e-28 -3.7545606e-28  5.4879294e-29
  2765 :  8.9756130e-61  7.1293369e-60 -3.7608863e-60
  2766 : -5.6019510e-18  1.5617990e-17 -5.4084142e-18
  2767 : -2.1245196e-17  3.7666208e-17 -5.2714886e-18
  2768 : -4.0493629e-48  1.6553763e-48  1.3528307e-49
  2769 :  2.5152900e-10 -2.9045216e-10  5.0989259e-10
  2770 :  8.4664639e-28 -3.6968596e-28 -1.2926817e-27
  2771 : -3.3604548e-48 -6.1300669e-47  6.9748453e-47
  2772 : -2.5975181e-18 -1.0887302e-18  1.5512040e-18
  2773 : -5.0565400e-30  1.1193034e-29 -8.2900486e-30
  2774 : -8.2692253e-43  2.6196143e-43  1.9042576e-43
  2775 : -4.5144398e-43 -2.9761487e-43  3.6562105e-43
  2776 : -4.7980928e-55  1.3272910e-54 -2.6098925e-55
  2777 :  9.7198873e-11 -3.4972574e-12 -7.0440383e-11
  2778 :  9.7606760e-37  7.7088987e-37 -3.8509453e-36
  2779 :  2.6057567e-07  3.9227683e-07 -2.3245395e-08
  2780 : -9.7439950e-14  1.3559572e-14  2.4224357e-14
  2781 :  1.0027308e-24 -5.6531971e-25 -2.0562088e-25
  2782 : -1.7540135e-24  7.3463650e-24 -3.4479750e-24
  2783 : -3.7683128e-12  9.0254299e-12 -1.3786371e-12
  2784 :  3.0458921e-05  2.0950661e-05 -3.5855488e-05
  2785 : -1.1173647e-11 -9.9680377e-12  9.9400894e-12
  2786 :  2.4460126e-21 -8.1402729e-21  2.1455299e-21
  2787 :  8.9209412e-41  3.0510955e-40 -7.8719519e-40
  2788 :  2.3180610e-02  6.6684971e-02 -5.4563107e-03
  2789 : -6.0047685e-02 -7.5746957e-02 -6.0922129e-02
  2790 : -4.9596030e-02 -6.4197999e-02 -8.5378623e-02
  2791 : -2.7384779e-56 -1.9606758e-56  2.1132691e-56
  2792 : -1.0786309e-04 -2.1637567e-03  1.9370985e-03
  2793 :  1.7796026e-05 -7.4534994e-06  8.7133735e-06
  2794 : -5.6005619e-06  9.0432785e-06 -3.2466148e-07
  2795 : -3.9838329e-06 -2.7028565e-06 -6.5728591e-07
  2796 :  3.5618908e-09 -6.8540172e-09  1.9826644e-10
  2797 : -1.9800068e-10 -6.0813371e-11  1.7541852e-10
  2798 :  1.5879786e-12  2.0466146e-11 -9.8701166e-12
  2799 :  1.4281492e-01  1.2948325e-01  1.1388504e-01
  2800 : -1.5851449e-12  8.0137896e-12  2.7289961e-12
  2801 : -3.3102845e-11 -4.3620888e-11  6.4593423e-11
  2802 :  5.1728575e-21 -1.1680977e-21 -1.7222222e-21
  2803 :  3.3158164e-20 -1.2558059e-21 -1.4469168e-20
  2804 : -7.0370466e-13  7.9195977e-13  1.0102274e-12
  2805 : -4.7789945e-05 -1.1051088e-04 -4.7569298e-05
  2806 : -3.0558152e-14  2.8532727e-14  4.0565873e-14
  2807 :  1.2829177e-01  7.0022295e-02  6.9426099e-02
  2808 :  1.3418826e-01  7.6127239e-02  6.6434473e-02
  2809 : -4.6097347e-47  9.4749249e-48  2.5106651e-47
  2810 :  3.1035460e-15 -5.3078337e-15 -3.5103471e-15
  2811 :  2.3196775e-02  1.0028074e-01  6.3373024e-02
  2812 : -1.0042838e-22  4.2593383e-23 -4.6431641e-23
  2813 : -1.0579819e-20  1.5180902e-21  1.4320260e-20
  2814 : -3.8694331e-26 -6.0596837e-26  4.3696812e-26
  2815 : -1.1366255e-11  5.1281396e-11 -4.1621340e-11
  2816 :  2.9779989e-17 -1.9299783e-17 -1.3292574e-17
  2817 :  2.0727065e-15 -2.4349203e-16 -6.0998804e-15
  2818 :  3.5353078e-14 -1.6907640e-13  5.3921344e-14
  2819 : -1.1290149e-14  2.0565358e-14  9.2142584e-15
  2820 : -2.5911005e-15 -1.9101340e-15  4.7759083e-15
  2821 :  1.7911716e-14  2.1616147e-14 -1.3664475e-14
  2822 : -1.9988153e-16 -1.1385599e-15  5.7938391e-16
  2823 :  1.4487368e-06 -1.3126416e-06 -5.2937609e-07
  2824 : -2.2634250e-07 -1.8389148e-06 -2.3145870e-06
  2825 : -7.7350881e-05  3.6519244e-05 -4.1417069e-05
  2826 :  6.5925220e-05 -1.3164519e-04 -2.0174283e-04
  2827 : -1.6215819e-08 -7.0119633e-09  2.5607658e-08
  2828 : -7.9452688e-09  3.1142056e-09 -3.4200004e-10
  2829 : -8.0897070e-07  2.1273217e-07  6.3068941e-09
  2830 : -7.3575736e-05 -8.3014416e-05 -3.7883032e-06
  2831 :  2.2966660e-05  5.4273448e-04 -1.2888148e-04
  2832 : -1.8617787e-14  8.5233631e-15  4.9161502e-14
  2833 : -1.3852537e-10  6.7236215e-11 -6.9016237e-11
  2834 : -2.4461486e-09 -9.7871812e-09  8.4449089e-11
  2835 :  1.3610596e-03 -1.1635967e-02 -2.8792429e-04
  2836 : -5.4640444e-03 -3.2432590e-03 -1.1177498e-02
  2837 : -4.4213636e-08 -2.3636951e-08 -7.8590573e-09
  2838 : -2.2936807e-61 -4.1197434e-61  3.0114839e-61
  2839 : -4.8553187e-05 -8.4245403e-05 -7.5403559e-06
  2840 :  2.3436432e-63  2.3149600e-63 -2.2074156e-63
  2841 : -1.0565707e-13  1.8274493e-13  6.3187301e-14
  2842 :  7.7796293e-20 -1.7709647e-21 -3.6731387e-20
  2843 : -7.7803657e-05  4.9229367e-05 -3.2770001e-05
  2844 : -6.4778292e-40 -2.8979494e-40  1.2851129e-39
  2845 :  4.7923103e-08  1.1419225e-07 -4.0455807e-08
  2846 : -9.4119585e-18  2.1007261e-18  4.1403867e-18
  2847 :  3.0896418e-17 -2.7368255e-17 -4.5975018e-17
  2848 :  9.2737914e-03 -4.8726621e-03 -5.3807607e-03
  2849 : -7.3282826e-03 -7.5282912e-03  1.4032541e-02
  2850 : -1.1852798e-03 -2.6289999e-03  1.0897308e-03
  2851 :  6.0041123e-04  8.7374883e-05 -1.4575549e-04
  2852 :  9.3118087e-09  3.4394278e-09 -2.4306224e-08
  2853 : -2.3417775e-08 -1.5197680e-08  1.1505564e-08
  2854 : -4.6792273e-15  9.0821093e-16  1.3798890e-15
  2855 :  2.6665775e-15  1.0925400e-15 -6.0732109e-15
  2856 :  4.0168083e-06 -3.0426755e-06 -3.9398116e-07
  2857 : -5.2484029e-06  2.6538087e-06  5.8093968e-06
  2858 :  3.6489372e-19 -7.5669291e-19  1.8347961e-19
  2859 :  7.4061492e-20  2.2733866e-19 -1.0241659e-19
  2860 :  1.9348902e-15 -1.1054567e-15 -2.0449584e-15
  2861 : -8.0853454e-15  8.3347024e-15  1.3816579e-14
  2862 : -3.2571745e-02  4.5807200e-02  1.4518595e-02
  2863 :  1.2692059e-02 -6.5612331e-02 -3.4177395e-02
  2864 : -3.4908296e-25  1.6938199e-25 -2.1402812e-25
  2865 :  2.8833102e-24  3.5951777e-24 -1.0303612e-24
  2866 :  2.0252188e-54 -2.7501657e-54 -1.3534273e-54
  2867 : -7.8249238e-57 -3.5961173e-57  1.5011337e-56
  2868 :  1.8850806e-47 -4.2165697e-47  1.0251009e-47
  2869 :  1.2720656e-48 -1.3783126e-48  1.7767826e-48
  2870 : -1.0220881e-31 -2.3643758e-31  1.3807235e-31
  2871 :  2.0597067e-32 -6.6458012e-33 -8.9482608e-33
  2872 : -1.6998820e-52  3.3618107e-53  3.5555762e-52
  2873 :  1.8301803e-52 -8.8674451e-53 -4.3160508e-53
  2874 : -2.0532407e-02  5.0823862e-03  9.0907026e-02
  2875 :  1.2441427e-01  1.9537971e-02 -3.4547114e-02
  2876 : -2.0998255e-39  2.2071691e-39  2.0160257e-39
  2877 :  1.3610413e-41  3.5275353e-43 -1.4443529e-41
  2878 : -3.8138536e-09  1.2317712e-09 -1.7185615e-08
  2879 : -4.2299277e-08  7.9983937e-08  2.5121214e-08
  2880 : -1.2047971e-27 -4.9468688e-27  1.0213326e-26
  2881 :  2.0903059e-26 -7.8127695e-27 -7.1922187e-27
  2882 : -1.8921693e-27 -2.3940688e-27  6.5079914e-27
  2883 :  3.7033189e-26  2.1794436e-26 -2.2938179e-26
  2884 : -8.4233434e-11 -6.5515506e-12  3.4098459e-11
  2885 :  9.9229668e-12  1.6675324e-11 -3.8843669e-11
  2886 : -2.5253742e-04 -9.4534462e-03  2.0180913e-03
  2887 :  1.0155570e-03  1.1765814e-03  3.1192754e-04
  2888 :  4.2406396e-59 -2.0655470e-58  1.1028422e-58
  2889 :  4.2352296e-60 -3.6924892e-60  3.4011632e-60
  2890 : -6.4601756e-16  1.9401522e-15 -9.1501603e-17
  2891 : -1.6879822e-16  7.7317955e-17 -3.8750646e-16
  2892 : -3.8582550e-09  4.8007229e-09  1.8330133e-09
  2893 : -1.2169393e-28 -5.8004661e-29  2.3896905e-28
  2894 :  2.0323800e-26 -2.7727437e-26 -1.3838295e-26
  2895 : -3.2059215e-29 -7.0128194e-29  1.8105042e-29
  2896 :  6.3329170e-31 -2.4945245e-29 -2.5106315e-30
  2897 :  3.6721123e-17 -1.1751284e-16  2.0717710e-17
  2898 :  1.3978047e-17 -5.8450437e-18  4.1642450e-18
  2899 :  2.3101861e-09  1.0458331e-09 -4.3640061e-10
  2900 : -3.2287182e-09 -1.2825470e-08  5.5826413e-09
  2901 : -2.2092145e-19 -1.1774475e-20  1.0728351e-19
  2902 :  2.9725899e-20  5.8396055e-20 -1.2190185e-19
  2903 : -5.2702401e-42  3.1758997e-42  1.1047372e-42
  2904 :  2.0859888e-42 -4.5684060e-42  3.0820809e-43
  2905 : -1.1889800e-21 -3.2451860e-21  5.2908631e-21
  2906 :  2.3461889e-20 -4.3429490e-20  1.7318765e-20
