Number of elements 2948
  2087 : -3.5542177e-09  4.2197265e-08  8.1056146e-09
  2088 : -5.2673718e-40  2.1108021e-39 -1.3292505e-39
  2089 : -6.1544156e-11 -5.4969141e-11  2.4579197e-10
  2090 :  6.9463598e-16  6.8067294e-17 -2.2248358e-15
  2091 : -1.2537236e-46 -8.4728079e-47  9.8761592e-47
  2092 :  2.2450551e-02 -1.9339444e-02 -7.8609663e-03
  2093 : -1.3247266e-37 -3.3023162e-37  2.2825180e-37
  2094 : -3.0709908e-48  1.6468436e-48  4.8548793e-48
  2095 :  2.6651077e-39  5.7870391e-39 -1.1104586e-38
  2096 :  4.1170703e-25  9.7075606e-25 -6.3344334e-25
  2097 : -2.4790830e-17  6.0432921e-17 -4.5031634e-18
  2098 : -4.0324947e-69  1.1817541e-68 -3.7163368e-69
  2099 :  2.4778650e-54 -1.4279549e-53 -1.6597012e-52
  2100 : -1.1163234e-71 -5.3810978e-71  3.1920455e-71
  2101 :  3.5114635e-03  8.2083472e-03 -1.9631809e-02
  2102 : -1.2117053e-23  7.5936785e-24 -7.0565038e-24
  2103 : -2.0257115e-11  1.9040784e-11  5.8094651e-11
  2104 :  1.1966318e-07  5.3583749e-08 -6.4248169e-08
  2105 : -2.8325511e-15 -3.9318807e-14  4.5761228e-14
  2106 :  1.6545481e-66 -8.9973252e-68 -7.5740459e-67
  2107 :  3.3326869e-49 -5.5744442e-49 -1.1480286e-49
  2108 : -2.1399831e-91 -7.2272903e-91  4.7356290e-91
  2109 :  1.4157369e-08 -4.9550577e-08  1.5069549e-08
  2110 :  8.1100616e-02  6.8602273e-02  3.5035232e-01
  2111 : -2.3071161e-04  5.2753566e-04  1.3659723e-04
  2112 : -2.5023357e-69  4.1685694e-69 -6.0941127e-69
  2113 : -1.2324608e-09  2.0092679e-08  1.4972412e-08
  2114 : -4.3429305e-17  4.4059443e-17  7.0790139e-17
  2115 : -2.9773622e-61 -3.2844197e-60  7.0563047e-60
  2116 : -9.4065631e-08 -1.9870023e-08  6.7668289e-08
  2117 :  2.3704333e-36  7.4848941e-36 -1.2626468e-35
  2118 :  2.4518118e-21 -2.5463013e-21 -3.4111082e-21
  2119 : -8.7570759e-35 -3.6068371e-35  1.6593477e-34
  2120 : -1.8279008e-27 -5.6719598e-29  1.2970761e-27
  2121 : -1.7441417e-42 -1.0830549e-43  8.5941169e-43
  2122 :  2.5019075e-76  2.9705335e-76 -3.4764901e-76
  2123 : -5.8617659e-05 -3.9240763e-05  1.3307971e-04
  2124 :  4.2459666e-83 -1.7989200e-82  6.8010218e-83
  2125 :  6.8765442e-08 -1.7756487e-07  4.8132446e-08
  2126 :  9.0192814e-16 -1.6639475e-15 -8.2451712e-16
  2127 :  9.7012318e-15 -2.6654946e-15 -2.0406337e-15
  2128 : -1.2742114e-62  1.7464807e-61 -1.4392243e-61
  2129 :  1.1075215e-13 -1.6844257e-13 -1.4826757e-14
  2130 :  2.5634744e-01  2.3795690e-01  1.2400214e-01
  2131 : -4.7823537e-54  3.4374344e-54  6.4286461e-54
  2132 :  1.1505321e-58 -1.3257410e-58 -1.1861081e-58
  2133 :  1.0533260e-54 -2.3523511e-55 -5.7047262e-55
  2134 :  4.3771401e-77 -3.1158710e-77 -2.6928486e-77
  2135 : -1.8594262e-68 -2.0433223e-68  6.0378677e-68
  2136 :  4.1699278e-31 -9.1121585e-31  4.2866853e-32
  2137 : -1.6345977e-72  1.1088722e-71 -4.5728781e-72
  2138 : -9.7177443e-42  8.2633837e-43  9.0756502e-42
  2139 : -3.4781937e-09 -6.0559358e-09  2.1443709e-08
  2140 : -6.1492145e-16 -2.4891587e-17  1.5599115e-15
  2141 : -2.6263581e-10  2.7580313e-11 -1.9975730e-09
  2142 :  2.0271464e-14 -2.6558100e-15 -7.1447434e-15
  2143 :  1.1300839e-01  4.9346782e-02 -4.2709961e-02
  2144 : -2.4114146e-56  4.4621643e-56 -1.0248901e-56
  2145 : -6.0600593e-62 -9.5967297e-61  7.7269880e-61
  2146 :  1.8459086e-02  9.0993421e-02  3.5070248e-02
  2147 :  1.9285304e-13  1.6173868e-13 -7.0648881e-13
  2148 :  5.6358809e-13 -3.4427919e-13  2.8139640e-13
  2149 : -2.7163353e-75  8.4738937e-75 -1.3342585e-75
  2150 : -6.2434031e-03 -6.1495750e-03  8.7440519e-04
  2151 : -1.6668441e-64  2.2235714e-64 -2.7342768e-65
  2152 : -6.4446162e-72  1.2849880e-71  1.6894592e-72
  2153 : -1.8725705e-46  1.3098362e-46  2.9832657e-47
  2154 :  2.0285506e-70  2.7410668e-70 -7.1711515e-70
  2155 :  3.1362659e-36 -5.0708206e-36 -1.3011678e-36
  2156 : -9.5031682e-45  4.8258289e-44 -9.2809019e-44
  2157 :  4.2783809e-11 -2.5710996e-11  3.4490636e-11
  2158 :  1.3653491e-12 -3.2072532e-14 -8.8705618e-13
  2159 : -3.7632211e-14  1.0756978e-14  1.1494344e-14
  2160 : -8.2514628e-16 -4.7526951e-16  2.3481149e-15
  2161 : -7.3226740e-04 -2.1783050e-03 -4.5055800e-02
  2162 :  1.0504805e-74  2.1511498e-74 -3.4725229e-74
  2163 : -3.8274190e-23  3.3462269e-23 -2.8541830e-23
  2164 :  7.3375451e-23 -1.4888115e-23 -3.1247106e-23
  2165 : -7.4863934e-19  4.1401923e-18 -2.2031347e-18
  2166 :  2.2075562e-10 -4.3107454e-11 -5.6286674e-11
  2167 :  2.3482325e-49 -1.0957943e-48  4.1546301e-49
  2168 :  1.5198797e-13  2.4454291e-13 -5.9292095e-13
  2169 :  2.8970171e-13 -6.8362549e-13 -1.5807624e-14
  2170 : -1.0553348e-30  2.6430375e-31  3.8884456e-31
  2171 : -2.9964426e-36  8.0962873e-37  1.2701298e-36
  2172 :  1.8983830e-12  2.5543306e-12 -7.5876962e-12
  2173 : -6.6899973e-05 -1.3235128e-04  2.3188060e-05
  2174 : -2.6106860e-09 -6.4779611e-10  1.1440205e-09
  2175 : -4.5662490e-16  7.0512405e-16 -1.1058922e-15
  2176 :  4.0917281e-16 -1.5101184e-16  6.1303987e-17
  2177 : -2.7046965e-19 -1.3693751e-19  1.5267453e-19
  2178 : -2.1656975e-68  1.8175148e-67 -1.3882674e-67
  2179 : -1.6338424e-18  4.2112023e-19  5.2361100e-19
  2180 :  1.0640956e-17 -1.3975912e-17  2.4195642e-17
  2181 :  9.4524596e-14 -7.9387424e-15 -7.2753361e-14
  2182 :  1.5977758e-48 -1.3503400e-48 -1.8723016e-48
  2183 :  1.6719893e-04 -1.1822459e-04 -1.0237044e-04
  2184 : -5.5084370e-14 -5.5201477e-14  2.3126517e-14
  2185 : -4.6157198e-59 -2.5332020e-59  3.4724261e-59
  2186 :  7.1864805e-04 -4.6437342e-04  1.1345337e-03
  2187 :  1.3935511e-42 -2.9717212e-42  7.8318245e-43
  2188 :  3.3078191e-66  3.1749362e-67 -4.0410734e-66
  2189 :  1.5889792e-01  2.1686981e-01  1.7165787e-01
  2190 : -1.6293689e-12 -3.1040713e-12  1.9132365e-12
  2191 :  8.9383608e-36 -3.6715162e-35  1.3330017e-35
  2192 :  6.2841354e-21  6.9447265e-22 -6.8702016e-21
  2193 :  1.2599859e-77 -6.2836500e-78  2.2834420e-78
  2194 :  7.2911509e-28 -4.4369093e-29 -3.1815815e-28
  2195 :  2.7952943e-01  5.6616251e-02  2.5759664e-01
  2196 :  3.7905971e-85 -3.5826474e-85  3.4580995e-85
  2197 : -1.3659319e-51  2.0890881e-53  4.4662113e-52
  2198 : -5.1121181e-56  1.5957858e-55 -5.2191972e-56
  2199 :  2.8082217e-06 -2.6604915e-05  5.7984831e-06
  2200 : -1.4135730e-53  3.1025207e-53 -4.8277589e-53
  2201 : -5.1510247e-09 -7.1557336e-09  2.5310771e-08
  2202 : -6.9508928e-45  1.8951523e-44 -3.9925824e-45
  2203 :  1.5012704e-12 -6.0374660e-12  1.0591618e-12
  2204 : -6.2120110e-12  1.0092523e-12  5.6351482e-13
  2205 : -6.0351628e-05  3.1579349e-05 -1.7248574e-05
  2206 :  3.9450820e-02  4.8313326e-02  1.4890281e-01
  2207 :  4.8638080e-15 -1.2240508e-14 -1.9790349e-15
  2208 : -3.8053167e-06  1.1936411e-06  1.1925797e-06
  2209 :  4.4506038e-69 -3.4471721e-69  2.4948978e-69
  2210 :  1.9632668e-03  1.1114218e-03 -5.1749174e-03
  2211 :  1.2138211e-05 -3.9880831e-05  1.1407810e-05
  2212 :  1.6621034e-18  2.0100124e-17 -8.6892955e-18
  2213 : -1.0933121e-24 -1.4850989e-25  5.7523273e-25
  2214 : -4.3745450e-33 -4.0142835e-32  2.0721955e-32
  2215 : -1.4013246e-27  3.8906690e-27 -1.2689108e-27
  2216 : -7.2966781e-12  6.3711172e-14  2.9605093e-12
  2217 :  1.2759929e-05 -2.4065137e-05 -1.3667666e-05
  2218 : -4.3970224e-20  3.4845565e-20  1.8971293e-21
  2219 :  1.8467362e-31 -3.2673589e-31 -4.7905014e-32
  2220 : -3.1388063e-39 -1.7198246e-39  6.6870554e-39
  2221 :  7.9624514e-47 -6.3059504e-47 -1.0502037e-46
  2222 :  1.3389504e-43 -2.2066629e-43  3.1222490e-43
  2223 :  2.2222086e-72  1.2164732e-71 -7.0392028e-72
  2224 :  4.7924228e-19 -1.4499824e-19  2.4217621e-20
  2225 :  4.2533561e-49  1.7800198e-48 -3.9742624e-48
  2226 : -1.4175490e-29  3.4262091e-29 -6.3824289e-29
  2227 : -1.3689820e-15 -1.2530980e-15  1.0397618e-15
  2228 :  5.5181390e-39 -5.8606421e-39  6.5664588e-39
  2229 :  2.6562962e-21  2.9458749e-22 -1.1011912e-21
  2230 :  7.5424749e-42  4.0122034e-42 -1.6063677e-41
  2231 : -2.2589099e-42 -3.1859833e-42  2.5299055e-42
  2232 : -5.4181372e-12 -1.6668130e-11  3.7186176e-12
  2233 : -7.1403951e-18 -1.9697602e-17  1.1845961e-17
  2234 :  1.0053489e-12 -2.3108009e-13  1.2339306e-13
  2235 : -1.0073320e-21  1.2775628e-21 -1.9668027e-21
  2236 : -1.9976390e-19  3.4834804e-19  2.2429724e-19
  2237 : -4.2826363e-11  2.3637180e-10 -3.5719006e-11
  2238 : -1.9353309e-32 -1.1171963e-32  1.4477514e-32
  2239 :  2.1719964e-01  2.9502842e-02  2.7105156e-01
  2240 : -3.9752754e-17 -2.7972594e-18  1.3738846e-17
  2241 :  2.0054414e-32 -5.8723273e-32  1.7428337e-32
  2242 : -9.5733326e-08  6.9829054e-09  8.1240442e-08
  2243 : -3.5157604e-10 -4.2432442e-09  9.8013232e-09
  2244 :  8.8013907e-20  5.9917965e-19 -1.4728801e-18
  2245 : -7.5550580e-13  1.4646711e-12 -1.3358297e-13
  2246 : -1.6510489e-52  8.7845911e-53  2.3576413e-52
  2247 : -7.2816288e-80 -6.1039748e-80  1.8943651e-79
  2248 : -4.4024585e-19  1.5037221e-19  7.2834021e-20
  2249 :  3.8270044e-14 -2.3137723e-12  9.5268756e-13
  2250 : -1.2671151e-10  2.6646317e-08 -5.6449513e-09
  2251 : -1.1070093e-50 -5.2260630e-49  2.6464013e-49
  2252 :  3.1019003e-48  1.7134832e-47 -2.3459753e-47
  2253 :  1.3149267e-31 -1.3191478e-31  7.5522693e-34
  2254 :  7.1102924e-21 -1.1479749e-20  2.1285103e-21
  2255 :  5.6874410e-09 -1.8077585e-08  3.1488182e-08
  2256 : -3.6298677e-59 -1.9340217e-59  7.5376575e-59
  2257 :  7.3543425e-28 -7.9635661e-30 -8.3784029e-28
  2258 :  2.9824466e-44 -7.3890765e-44  1.2527849e-43
  2259 : -2.7276316e-59 -7.3922845e-60  4.3855897e-59
  2260 :  2.3008598e-10 -4.4161670e-10 -4.6349755e-10
  2261 : -1.7480156e-36 -2.8197550e-35  6.0961698e-36
  2262 : -3.5935205e-50  5.3026426e-51  6.6998161e-50
  2263 :  3.0809829e-32  1.0875943e-31 -2.5693404e-31
  2264 : -2.4668044e-07 -1.4390574e-07  5.9134255e-09
  2265 : -2.8414580e-04  1.7215371e-04  1.0188931e-03
  2266 : -9.6645729e-93  9.1571458e-93  1.0250600e-92
  2267 : -7.8213795e-11  4.5211567e-11 -7.6681606e-11
  2268 :  9.3607688e-40  5.4599710e-40 -6.9191673e-40
  2269 :  1.0238844e-15 -3.0878813e-16 -2.0969488e-16
  2270 :  9.6228321e-50 -6.3759135e-49  1.1882756e-48
  2271 :  1.0910925e-84  2.8532558e-83 -2.8953551e-83
  2272 :  7.7681682e-11 -1.6111142e-11 -2.3945656e-11
  2273 : -7.3711877e-16 -1.0769728e-15  2.7214575e-15
  2274 :  1.7865935e-15 -1.9215489e-14  7.1301531e-14
  2275 :  3.0657042e-46 -4.6708615e-48 -2.2606075e-46
  2276 : -2.8423616e-09 -5.3191165e-10 -3.8002409e-10
  2277 : -2.3548593e-15  1.5464938e-14  2.2431939e-13
  2278 :  7.1866931e-33 -6.7901435e-32  5.3896388e-32
  2279 : -3.8342046e-69  7.6460502e-69  3.0943597e-70
  2280 : -1.7080164e-70  2.2122269e-70  1.2818517e-70
  2281 :  9.9531641e-07 -5.0998405e-07 -3.1463722e-07
  2282 :  1.5873183e-82 -6.6448660e-83 -2.6432591e-82
  2283 :  8.0683790e-48  2.9660188e-48 -2.0089768e-47
  2284 : -4.4949604e-03 -9.9664086e-03  6.0565169e-04
  2285 :  2.8297724e-40 -9.0442408e-40  2.3860807e-40
  2286 :  1.6163299e-01  2.7421628e-01  9.9205677e-02
  2287 : -4.0494151e-12  3.3371214e-12  3.9499784e-13
  2288 :  2.1291381e-39  1.4328892e-39 -5.9578165e-39
  2289 : -3.6293384e-09 -1.6776490e-09  2.1881685e-10
  2290 : -1.3008591e-19 -1.5042899e-19  4.8160394e-19
  2291 : -3.1506486e-58  5.1226396e-58 -9.6270103e-59
  2292 : -1.7162438e-27 -4.8330299e-28  9.7708794e-28
  2293 :  5.3697547e-58  1.7528671e-58 -1.2753367e-57
  2294 :  9.4892553e-32 -5.9504020e-32 -1.6694192e-32
  2295 : -3.2389754e-38  2.1280902e-38 -1.1562965e-38
  2296 : -6.4855623e-18 -1.3835383e-17  7.7432872e-18
  2297 : -2.6544817e-05 -8.3936254e-05  1.8013976e-03
  2298 : -6.1877019e-36  4.6459863e-36 -3.6358922e-36
  2299 :  3.9817866e-81 -3.5041450e-80  1.5488393e-80
  2300 : -1.5171175e-36  8.9229091e-37 -3.2745227e-37
  2301 :  6.5599599e-21 -4.0403085e-21 -9.1470385e-22
  2302 : -1.4676446e-09  5.9369458e-10  5.0605221e-12
  2303 :  2.7391734e-12  1.3804848e-12 -6.4752893e-12
  2304 :  1.6220182e-04 -1.2585667e-04  3.4241685e-06
  2305 :  3.6051744e-47 -1.3683527e-46  2.4810340e-46
  2306 :  7.2234809e-13 -1.1569395e-12 -9.1198181e-13
  2307 :  2.2194002e-03 -1.1117774e-03 -4.4582372e-04
  2308 :  2.2695570e-40  2.8730079e-42 -1.2640915e-40
  2309 : -2.7254960e-32 -5.4736134e-32  1.1278907e-31
  2310 :  7.0933521e-58 -1.3127481e-57  2.0695187e-57
  2311 :  7.2372434e-91  1.9144559e-90 -4.5822100e-90
  2312 : -5.7617472e-34  4.4923489e-33 -1.8836152e-33
  2313 :  3.7170197e-54  1.3551896e-54 -7.2620026e-54
  2314 : -5.4125431e-50  1.3576074e-49 -7.2840051e-51
  2315 : -5.6370419e-09  2.3347195e-08 -1.7533883e-09
  2316 :  4.8446850e-79 -2.4846473e-79  3.3137975e-80
  2317 :  7.1147104e-13 -1.9955680e-12  3.3607732e-14
  2318 : -2.6952231e-33 -2.6442707e-33  2.3796043e-33
  2319 : -3.1766054e-87  6.9055670e-88  1.2396445e-87
  2320 : -1.9222440e-36  5.8520039e-37  3.5055800e-36
  2321 : -1.8934791e-35 -1.9507026e-35  1.8404639e-35
  2322 : -2.0060788e-09  1.2574429e-08 -3.0223031e-09
  2323 : -1.9958813e-69  1.4088388e-68 -6.1171612e-69
  2324 :  1.0129653e-01  2.3729585e-01  1.3335574e-01
  2325 : -9.3906926e-55 -1.7220179e-54  1.2515173e-54
  2326 : -3.8238193e-73 -1.5989690e-72  2.4110829e-72
  2327 : -6.7796741e-10  1.2190746e-10  2.8897137e-11
  2328 :  8.6789361e-10 -2.2811927e-09 -5.2003645e-10
  2329 : -5.8399542e-23 -6.1280415e-23  1.8966663e-22
  2330 :  1.9711965e-27 -1.4239719e-26  6.5476539e-27
  2331 :  3.6665263e-14  2.2903289e-14 -1.8801843e-14
  2332 : -6.3981265e-03 -9.3342178e-03  2.5221245e-03
  2333 :  1.5216329e-10 -2.4915795e-10  7.5495586e-11
  2334 : -9.3094881e-11  3.2937654e-10  3.7949381e-10
  2335 :  6.5281354e-13  1.3412502e-12 -5.1874617e-12
  2336 :  3.3258537e-63 -3.1280523e-64 -2.6810239e-63
  2337 : -1.6526070e-40 -4.2914287e-40  1.0683481e-39
  2338 : -9.1140631e-77  1.4087556e-76  4.2229429e-77
  2339 : -8.6398315e-03 -6.9828242e-03 -1.0011289e-03
  2340 : -1.3794008e-39  1.0868253e-40  1.1193849e-39
  2341 :  7.7857611e-11 -6.5523762e-11  1.6086067e-10
  2342 : -3.1517367e-47  2.9819900e-48  2.6140995e-47
  2343 : -1.0334193e-84  3.9466226e-85  1.5524411e-84
  2344 : -1.6827955e-28  4.6795856e-28 -1.7134852e-28
  2345 :  3.7981847e-02  9.6222737e-02 -9.8877884e-03
  2346 : -2.1683737e-18  5.7694930e-19  1.0240974e-18
  2347 : -4.1247386e-12  1.5242987e-12 -1.9967793e-12
  2348 : -8.1510073e-53  6.5069531e-52 -2.8314467e-52
  2349 :  9.9655980e-37 -3.5999851e-36  1.3387077e-36
  2350 : -1.6785317e-30 -2.6519350e-30  7.4751583e-30
  2351 : -4.0030428e-11  1.3697027e-10 -5.0567079e-11
  2352 : -9.8680719e-13  9.5915221e-13 -2.0833901e-12
  2353 : -7.9883139e-71 -1.0454751e-70  1.1454750e-70
  2354 : -2.6733270e-15  4.6380554e-16  4.9193973e-16
  2355 :  1.7332205e-14 -3.3476830e-13  2.4559723e-13
  2356 :  8.4779756e-15 -1.7461537e-15 -2.6755454e-15
  2357 : -2.4529440e-68  5.4259987e-69  1.3513467e-68
  2358 :  2.7351414e-87 -1.9603252e-88 -2.1489157e-87
  2359 :  5.7780549e-11 -1.3204208e-10  3.5977598e-11
  2360 :  4.4068330e-12  3.2067200e-12 -1.8883881e-12
  2361 :  1.0927285e-14 -5.4639952e-16 -9.4564629e-15
  2362 :  2.3632044e-70 -8.2872641e-70  3.5369283e-70
  2363 :  1.2842475e-30  1.5168055e-30 -4.4228051e-30
  2364 : -4.9441617e-10 -1.0059030e-08  1.2586926e-09
  2365 :  4.9726329e-08 -1.2009054e-07  7.0564685e-08
  2366 :  5.3972521e-11  4.6426445e-11  3.7441420e-11
  2367 :  4.3036394e-09 -3.7413563e-08  1.1928897e-08
  2368 :  4.8296664e-33  1.2573155e-32 -2.2925233e-32
  2369 : -1.5807635e-33  1.9926987e-33 -1.9401866e-34
  2370 : -4.2162371e-19 -2.0475261e-19  2.4950452e-19
  2371 :  4.4373625e-65  1.9881019e-65 -1.0948291e-64
  2372 :  3.7174194e-25 -1.0188044e-24  2.4939657e-25
  2373 :  8.6837055e-66 -4.1437896e-66 -2.3810455e-66
  2374 : -6.6625915e-05 -2.4913713e-05  6.9827256e-06
  2375 : -1.1386897e-14  8.4072172e-14 -1.0653948e-13
  2376 :  1.4526482e-01  8.8316440e-02  6.5745240e-02
  2377 :  1.5096959e-14 -1.2465528e-12  1.0377700e-12
  2378 :  3.5681779e-05 -8.8897744e-05  2.1718045e-05
  2379 :  2.0112107e-13 -1.4361851e-12  5.4226901e-13
  2380 : -9.8503904e-62 -1.3172399e-61  1.1063086e-61
  2381 : -4.8335112e-11 -5.3631059e-11  8.6537518e-11
  2382 :  1.3067049e-11 -2.2404390e-11 -1.9923486e-11
  2383 :  4.1106333e-13  9.1266471e-14 -1.0354793e-12
  2384 :  7.5096349e-20 -2.4426362e-20 -1.6358421e-19
  2385 : -7.7051350e-94  4.0634623e-94 -6.0824333e-95
  2386 : -1.8819377e-19 -4.7998199e-19  8.0761158e-19
  2387 :  7.8437651e-84 -4.7856579e-83  9.0174298e-83
  2388 :  5.8527407e-19  1.1576837e-17 -1.2383623e-17
  2389 :  1.6015375e-07  1.5790480e-07 -1.8607815e-07
  2390 : -1.1973177e-13  6.0281496e-13  2.0409010e-13
  2391 :  6.3115771e-60  1.2521045e-59 -9.3161090e-60
  2392 : -4.8590632e-16 -1.2484242e-16  2.4683895e-16
  2393 :  1.4654209e-43  2.0408697e-45 -6.0316935e-45
  2394 :  6.8715213e-02  1.4486666e-01  2.1952075e-01
  2395 :  5.4841308e-45 -2.5728458e-45 -1.3817229e-45
  2396 :  2.3092649e-38 -5.9594006e-38  1.0734206e-38
  2397 :  3.2423656e-11 -1.2699457e-11 -3.7945658e-12
  2398 :  7.1247209e-67 -5.5452635e-67 -3.8287650e-67
  2399 : -5.5442796e-09  2.3763067e-08  1.9124850e-08
  2400 :  2.8882074e-12 -2.3185447e-12 -3.1801090e-13
  2401 :  2.5173723e-07 -2.3843523e-07 -3.8370377e-07
  2402 : -1.6014976e-17  1.6407815e-17 -2.1923963e-18
  2403 :  4.2884238e-06  2.6751656e-06 -1.4292663e-05
  2404 :  1.2168250e-51 -1.4758713e-51  1.9163860e-51
  2405 :  3.2928478e-14 -2.1373552e-14  3.5570172e-14
  2406 : -2.2801334e-71  1.5024411e-70 -6.3482538e-71
  2407 : -8.7987682e-14  5.8005253e-12 -1.2398983e-11
  2408 : -1.5301274e-02 -1.9629189e-02  5.1218667e-04
  2409 :  5.8823091e-15 -1.2296210e-14 -2.6527205e-15
  2410 :  8.4460034e-19 -7.5561657e-19 -1.4632365e-19
  2411 : -1.5012648e-29 -1.4090945e-29  1.4355656e-29
  2412 :  5.4215007e-13  5.9568215e-14 -2.1474319e-13
  2413 :  3.6579430e-21 -4.2820505e-21 -5.3381880e-21
  2414 : -1.3467763e-49  3.2009260e-48 -2.8757411e-48
  2415 :  7.3610024e-06 -2.2509023e-06 -1.3364212e-06
  2416 :  1.0022844e-57 -1.3658302e-57  1.9710608e-57
  2417 : -1.3415060e-64  1.7172752e-64  9.6628081e-65
  2418 :  5.3442834e-83  5.0430592e-83 -1.9387571e-82
  2419 :  3.6725759e-32 -2.3988804e-31  1.7498666e-31
  2420 : -2.4710348e-96 -3.6398661e-96  6.6806001e-96
  2421 : -2.8191661e-09  2.1298024e-08  3.4009801e-08
  2422 : -3.8460423e-07 -1.3476525e-07  1.3091536e-07
  2423 :  2.0417437e-22 -6.6079179e-22  4.2182914e-23
  2424 : -7.9128522e-14  1.0852811e-13  2.2954251e-14
  2425 :  9.8606450e-27  2.4480755e-26 -4.5577622e-26
  2426 :  6.4545556e-33  2.6798417e-33 -1.1886491e-32
  2427 : -4.1335477e-13  2.9456573e-13  1.4730293e-12
  2428 :  1.6763621e-49 -3.1419018e-50 -6.3590429e-50
  2429 : -1.9151616e-19  1.0616195e-18 -6.6586679e-19
  2430 : -2.9048310e-20  2.2631171e-20  1.2705344e-20
  2431 :  2.9895522e-01  3.2800091e-01  1.2583479e-01
  2432 : -7.5434767e-14 -7.8444050e-13  2.5564324e-13
  2433 : -3.1381162e-57 -1.1502702e-57  7.7104139e-57
  2434 :  3.9038740e-74  8.2487286e-74 -5.7403837e-74
  2435 :  6.6216802e-06  4.1550357e-06 -3.2452599e-06
  2436 : -3.1214666e-45 -5.1373776e-46  4.1058847e-45
  2437 : -1.0838730e-02 -8.8866683e-03  3.6374615e-02
  2438 :  1.2495702e-14 -1.0488248e-14  1.6936743e-14
  2439 :  1.8169114e-03  2.6705121e-04 -6.6304204e-03
  2440 : -6.4912438e-53 -2.9166344e-52  4.3495598e-52
  2441 :  2.4096653e-41  1.2096280e-42 -6.4536837e-41
  2442 : -1.0908285e-37  4.5782228e-38  1.1280598e-38
  2443 :  2.9533238e-21  3.8056016e-21 -3.6384520e-21
  2444 :  1.8058201e-39  5.1688308e-39 -1.2714829e-38
  2445 : -1.0335496e-62 -1.1340066e-63  2.1896771e-62
  2446 :  1.9593064e-59 -4.3415149e-59  1.1392931e-59
  2447 :  1.5768912e-34 -9.6974422e-35 -3.5413710e-35
  2448 :  1.3890183e-30 -2.9970556e-29  2.7326429e-29
  2449 : -2.7774343e-09  1.1942612e-08 -3.2554449e-09
  2450 :  2.2164910e-41  3.5672393e-42 -3.0382242e-41
  2451 : -3.1279737e-68 -5.7329231e-68  4.2927309e-68
  2452 : -9.6417092e-46  3.3034253e-45 -1.3564056e-45
  2453 :  6.8371637e-34 -5.1897889e-34  4.6969215e-34
  2454 : -1.0320565e-40  1.8204023e-40 -2.7769319e-40
  2455 : -8.5390167e-47  9.7349552e-47  9.0399826e-47
  2456 :  2.8570737e-03 -4.0308233e-03 -1.4197028e-03
  2457 :  7.3526966e-11  7.0018929e-11 -3.2441281e-11
  2458 : -3.3068869e-25 -5.8036222e-25  1.5176762e-24
  2459 :  1.2038207e-12 -1.8571213e-13  2.6324584e-13
  2460 :  1.1797277e-90  1.2805109e-90  3.2362518e-91
  2461 :  4.5275316e-21 -1.2714678e-21 -9.3014246e-22
  2462 : -1.3752867e-24  1.9961684e-24  1.0710113e-24
  2463 :  9.2948522e-63  1.1111171e-62 -3.1483578e-62
  2464 :  3.2894212e-21  6.9145375e-20 -3.1148601e-20
  2465 :  6.2372766e-49 -4.9179346e-47  7.0919278e-47
  2466 : -1.3943360e-12  2.0277659e-12 -1.0142442e-12
  2467 :  1.1952032e-12  1.5960738e-12 -6.8610196e-12
  2468 :  8.2113985e-37 -7.7933133e-37 -1.3524024e-36
  2469 :  8.0557616e-02  5.0162414e-02 -1.6455450e-02
  2470 :  1.6452742e-37  3.9757993e-37 -9.9340902e-37
  2471 :  9.6668847e-11  6.8672940e-11  2.0311586e-11
  2472 : -5.3512292e-41 -2.5831615e-40  3.7461741e-40
  2473 : -1.1458284e-90  3.6932365e-90 -1.2556914e-90
  2474 : -5.3831254e-16  1.7055161e-16  1.1583898e-16
  2475 :  2.0900981e-13 -6.2082297e-14 -2.9031754e-13
  2476 :  4.7925829e-54 -1.7558918e-53  3.1708825e-53
  2477 :  1.2267987e-18 -5.1018103e-18  1.1609243e-18
  2478 :  2.5779604e-12  1.0823190e-12 -5.3544998e-12
  2479 :  1.2224714e-37 -3.4799656e-37  5.9100948e-37
  2480 :  6.8592754e-44  4.9938319e-45 -3.3889979e-44
  2481 :  1.1950444e-13 -8.7468747e-13  1.0186037e-12
  2482 :  1.2279729e-47 -1.4313974e-47 -1.0450974e-47
  2483 : -4.2331932e-03 -3.9986167e-03 -1.0164208e-02
  2484 :  4.0162308e-20 -1.9720647e-20 -6.9295609e-20
  2485 :  8.2744597e-11 -7.4674390e-11 -4.6354700e-12
  2486 : -2.0567911e-04  2.0931063e-04  3.5257139e-04
  2487 : -6.1212429e-22  3.4424004e-22  1.6318379e-22
  2488 :  4.3926223e-44 -1.3493328e-43  3.7620939e-43
  2489 :  2.3641062e-01  3.5677549e-01  5.1576395e-02
  2490 :  2.6103199e-90 -2.3878907e-90  2.3013948e-90
  2491 : -5.3838619e-07  1.0141415e-07 -3.3425123e-07
  2492 : -4.8109624e-38  5.2036081e-38  7.5193601e-38
  2493 :  2.0073120e-13  3.1217182e-13 -2.0081596e-13
  2494 :  5.6277952e-13 -3.1100816e-12  1.7676881e-11
  2495 : -2.3958530e-09  3.0279117e-09  8.1686581e-09
  2496 :  1.5542682e-18 -8.9130881e-19 -4.1373402e-20
  2497 :  2.1378306e-71  1.5441918e-71 -5.9271659e-71
