Number of elements 2948
  2497 :  9.3685681e-63 -4.0983292e-63 -1.5579837e-62
  2498 : -4.9872798e-13  3.1263286e-13  2.9227847e-13
  2499 :  6.0730602e-10  1.7561423e-10 -3.9014351e-11
  2500 :  5.9122324e-02  1.2322005e-01  7.0471403e-02
  2501 : -1.3119679e-58  8.0787641e-59 -3.9995020e-59
  2502 :  5.5109654e-17 -7.2922884e-17  1.2240811e-16
  2503 : -5.1418612e-75  1.7358132e-74 -2.9188350e-74
  2504 :  4.9991333e-10 -4.2155104e-11  6.8350546e-10
  2505 : -4.1494180e-09  1.1391221e-08 -2.3430179e-09
  2506 :  6.3901449e-26 -1.3176522e-25  6.1209242e-26
  2507 : -7.4770977e-49 -3.1391531e-49  1.4202163e-48
  2508 :  8.8112363e-43 -5.8527672e-42 -7.6478254e-41
  2509 :  1.5417147e-12 -1.4087848e-14 -1.0719975e-13
  2510 :  3.1775277e-61  3.9648016e-61 -3.4534802e-61
  2511 :  1.9361921e-09  4.1195807e-08 -2.5662571e-08
  2512 : -1.8261997e-38  1.6394118e-38  8.7439785e-40
  2513 : -6.1487936e-22  1.0440604e-21 -1.4116301e-22
  2514 : -5.0115311e-30  6.8939013e-30  4.3137380e-30
  2515 : -3.7504949e-50  8.4501651e-50 -3.4870867e-51
  2516 :  1.7558599e-08 -6.9260844e-09  4.5663677e-08
  2517 :  1.8798785e-09 -1.0425003e-08 -7.6562086e-09
  2518 : -2.5198228e-10  1.0178761e-09  7.5663706e-10
  2519 : -3.9059542e-40  1.2051959e-39 -3.7544947e-40
  2520 :  6.4309389e-61 -4.6122908e-61 -6.3289719e-62
  2521 :  5.6956227e-10 -2.5595863e-09  7.6790592e-10
  2522 : -2.9371032e-06  1.2943803e-05 -4.2926294e-06
  2523 :  2.3734803e-20 -4.2059813e-20 -4.2792728e-20
  2524 : -2.7724495e-01 -3.0672950e-01 -1.3937495e-01
  2525 :  2.9837196e-09 -1.1226995e-08  9.4077077e-08
  2526 :  8.3242256e-06 -2.0116687e-06 -6.0298267e-07
  2527 :  3.1119606e-07 -3.5215301e-07 -2.4079361e-07
  2528 : -2.7345253e-59 -5.6784805e-59  3.8620643e-59
  2529 :  6.4215612e-13 -1.3972338e-12  3.5830130e-13
  2530 :  9.4445656e-02  1.4261938e-01  4.3070853e-02
  2531 : -4.6863790e-47  3.1040084e-46 -1.6921315e-46
  2532 :  5.8478323e-42 -1.0374956e-41 -2.4341298e-42
  2533 :  3.3808538e-22 -8.4135966e-22  2.9413244e-24
  2534 :  7.0623873e-43 -9.2881009e-43  1.5326896e-43
  2535 : -7.8612775e-41  1.0224322e-40 -2.3817404e-41
  2536 : -1.9217358e-30 -4.8286070e-30  3.1156842e-30
  2537 : -1.2514107e-41  1.3561731e-41 -1.7178872e-41
  2538 : -2.9098801e-12 -1.4220661e-12  1.0249224e-12
  2539 : -1.2130203e-16 -6.9401861e-16  2.2827362e-16
  2540 :  3.7881403e-21 -3.5756140e-21  4.5548745e-21
  2541 :  2.9773118e-12 -6.2094029e-14 -5.7633760e-12
  2542 : -4.8018552e-55 -6.8048515e-55  5.4560530e-55
  2543 : -8.9995894e-22  1.4373035e-21  7.8657629e-22
  2544 : -9.3313829e-29 -5.0127852e-29  2.0809675e-28
  2545 :  1.8828458e-01 -3.9867129e-03 -1.6211612e-02
  2546 : -4.3874519e-69 -1.0328468e-70  2.0727361e-69
  2547 : -1.4051732e-10  3.6593093e-10  1.0067776e-11
  2548 : -1.8089399e-16  1.4838655e-16 -2.9309462e-16
  2549 :  6.2102172e-02  8.9109813e-02  4.1806231e-02
  2550 :  1.0261851e-11  4.2878166e-12 -3.2855199e-11
  2551 :  1.6976817e-81 -2.6558657e-81  2.6574793e-82
  2552 :  5.5847164e-11  1.0234342e-10 -2.8498583e-11
  2553 : -1.6704492e-50  4.2514794e-50 -8.7462829e-51
  2554 :  4.5716916e-06  6.9586486e-06 -5.1265572e-07
  2555 : -5.3822615e-29  1.7945306e-29  1.0969978e-28
  2556 : -7.0866418e-18 -1.6533970e-16  6.5234794e-17
  2557 : -4.9258323e-13  3.8687172e-12 -1.2790442e-12
  2558 : -2.7759372e-11 -4.3854816e-11  1.3726180e-11
  2559 : -1.8310966e-83  3.4231043e-83  2.6754130e-84
  2560 : -6.4580700e-11  1.7066933e-11 -3.6002359e-11
  2561 : -2.6592451e-27  9.7536166e-27 -1.8956738e-26
  2562 : -1.9195294e-03 -1.2420116e-02 -1.0665123e-02
  2563 : -1.4108082e-60  8.8652340e-61 -5.1600930e-61
  2564 :  5.1871570e-11 -4.9175890e-11 -1.4897872e-11
  2565 :  1.2784448e-71  1.1211243e-71 -4.0414807e-71
  2566 : -3.2592330e-08 -2.1770625e-07  2.6089424e-07
  2567 :  6.2419415e-61  1.4324094e-60 -2.7080192e-60
  2568 :  4.1989262e-39 -1.7591250e-39 -8.3006615e-40
  2569 :  1.3020313e-31  1.7385675e-31 -3.1713759e-31
  2570 :  3.7389866e-32 -2.0970675e-30  1.9979484e-30
  2571 : -2.9694831e-26  1.7851403e-26  4.0305458e-27
  2572 : -1.9300304e-26 -5.0092527e-27  1.0382360e-26
  2573 : -1.7713736e-41 -6.1489101e-42  1.1214374e-41
  2574 :  2.4288295e-40 -9.3326762e-41 -7.0585763e-41
  2575 : -3.2836433e-71  6.0094657e-71  1.0607934e-71
  2576 : -1.1475122e-42  2.6146077e-42 -2.8906369e-43
  2577 : -4.5465322e-24  1.2211367e-23 -2.3380931e-24
  2578 : -5.7042828e-09  3.0316424e-08  1.8747294e-07
  2579 : -1.1497158e-19  3.8988396e-20  9.3656037e-21
  2580 : -4.6834571e-07 -1.2044897e-06 -7.2983776e-07
  2581 : -1.3372554e-01 -3.0348438e-01 -2.7140798e-01
  2582 :  1.1113886e-52 -9.5803206e-53  8.2251784e-53
  2583 :  3.9353774e-32  7.9508460e-31 -1.0127808e-30
  2584 : -2.9722089e-72  2.4921080e-72  9.0212425e-74
  2585 :  8.2508987e-26  1.2422433e-26 -1.7092553e-25
  2586 : -2.7433338e-18 -1.6970021e-18  6.5068487e-18
  2587 : -1.2048431e-53 -9.2567114e-51  9.5478431e-51
  2588 : -6.3828762e-16 -8.4313811e-16  2.8633728e-15
  2589 :  2.6390253e-10 -7.4107095e-09 -6.7935401e-09
  2590 : -1.7063905e-44  1.9180511e-44  2.0267537e-44
  2591 :  2.1446494e-09  1.4012179e-09 -3.1193678e-09
  2592 :  7.2874580e-20 -2.7048642e-19  9.3511361e-20
  2593 :  3.4884459e-21 -1.1581837e-22 -1.4537694e-21
  2594 : -3.8823676e-27  3.1385873e-27 -3.4343982e-27
  2595 :  6.0400412e-10 -3.2030166e-12  5.1757619e-10
  2596 :  1.5083131e-20 -4.4945545e-21 -3.4712736e-21
  2597 :  1.8503315e-66 -3.0328943e-67 -1.1639841e-66
  2598 : -1.6953167e-22 -1.5950417e-22  5.8253694e-22
  2599 : -2.4443397e-47  1.3133366e-47 -4.0536692e-48
  2600 :  6.6908902e-16  5.6227640e-16 -2.5168478e-16
  2601 : -3.9691337e-36  2.9344088e-36  5.1538246e-37
  2602 : -4.1860154e-06  1.1176769e-05  2.0014685e-05
  2603 :  2.5957050e-06 -5.0699814e-07 -5.9845874e-07
  2604 : -2.9563270e-29  5.0717741e-29  1.2200453e-29
  2605 :  7.7984049e-06 -1.7883954e-06  1.5492881e-05
  2606 :  1.5196572e-16 -4.6100656e-16 -1.6381827e-16
  2607 : -1.2678067e-50 -7.6179436e-51  9.0051704e-51
  2608 :  3.4126315e-08  4.9154387e-08  6.0606333e-09
  2609 : -2.8728572e-24 -2.2167127e-24  2.4294604e-24
  2610 : -1.9092929e-09  7.4113640e-10  9.4752498e-10
  2611 : -9.1856666e-12  5.4815504e-12  3.3729212e-12
  2612 : -4.5194089e-04  1.4098576e-03  8.4088299e-04
  2613 :  2.3531013e-22 -3.8732497e-22 -3.3499376e-22
  2614 : -1.3336165e-30  1.8608379e-30  1.2660202e-30
  2615 :  2.4733047e-39 -1.0658710e-39 -2.1763773e-40
  2616 :  4.5386685e-08  1.2900366e-07 -1.2288670e-07
  2617 :  3.2643368e-04 -3.6934354e-04  1.1354357e-03
  2618 : -1.8062972e-49  1.8753617e-49 -2.1682935e-49
  2619 :  7.3653136e-13 -2.5863795e-13  3.3766540e-13
  2620 : -4.6735733e-49  1.4172239e-48 -3.4103337e-49
  2621 : -7.9904041e-12  3.6081602e-11 -1.6207369e-11
  2622 : -1.5688774e-14 -1.0034553e-14  3.3606434e-14
  2623 :  6.0492320e-17 -2.4410119e-16  4.9162798e-17
  2624 : -3.6637072e-52  1.3569756e-52  6.5872768e-52
  2625 :  1.5930465e-03  1.5908443e-03 -4.3195985e-03
  2626 : -1.5932323e-21  8.0246685e-21 -4.2182267e-21
  2627 :  1.5683224e-01  1.4152782e-01  1.7676138e-01
  2628 : -1.3240408e-13  4.3895424e-14  2.3421255e-14
  2629 :  1.9891300e-19 -1.8173809e-19 -1.0997408e-18
  2630 :  3.4492060e-59 -7.2939022e-59 -5.4182171e-60
  2631 : -3.8987244e-36 -3.5006177e-36  3.6585606e-36
  2632 :  7.0039908e-55 -1.7048177e-54  4.9513992e-55
  2633 : -1.5526680e-06 -7.5317282e-07 -1.1867674e-06
  2634 :  2.5717844e-01  1.9311661e-01  2.4519435e-01
  2635 :  5.2362164e-26 -6.7927822e-27 -3.8669488e-26
  2636 :  6.4537276e-30 -2.9456247e-30  2.8902881e-31
  2637 :  6.3282625e-08 -4.3456955e-08  1.8582936e-08
  2638 :  4.4942941e-11 -1.2492649e-10  2.0777617e-10
  2639 :  1.5748642e-39 -4.8501698e-40 -5.0994996e-40
  2640 : -4.4473454e-34  1.2973792e-33 -3.9421223e-34
  2641 : -6.7483648e-17  8.8701275e-17  7.2399147e-17
  2642 : -4.3120693e-27  3.4608337e-27  5.9746577e-27
  2643 : -2.6231622e-10  3.0758214e-09 -4.6158590e-09
  2644 :  1.2263938e-63 -7.2053815e-64 -2.1701240e-63
  2645 : -5.4416562e-29  9.6875751e-29  1.9211366e-29
  2646 : -3.1887353e-37  7.6867345e-36 -3.5838316e-36
  2647 :  2.7369916e-02  6.6506830e-02  6.2004609e-02
  2648 :  8.1156402e-39 -4.2726667e-39 -6.5701300e-41
  2649 : -9.1253130e-43  6.1994676e-43 -4.6799250e-43
  2650 : -1.6345592e-05 -6.8680148e-05 -1.7763828e-04
  2651 : -1.0122103e-58  1.5381906e-59  1.9778175e-58
  2652 :  1.3949177e-07  2.2844340e-07 -1.1370961e-07
  2653 :  3.6954080e-26 -6.5759922e-26 -1.8728988e-26
  2654 : -1.5373845e-27  2.6328188e-27 -3.1072441e-27
  2655 :  1.4592017e-09 -5.2382879e-09  1.4829637e-09
  2656 : -6.5429608e-12  1.0658319e-12 -4.7274807e-13
  2657 : -2.3489909e-61  6.4133855e-62  1.1646473e-61
  2658 : -1.8268903e-11  1.1885162e-11 -1.0555500e-11
  2659 :  1.4885177e-31 -4.3700063e-33 -7.1195273e-32
  2660 :  8.2131870e-08 -2.8454962e-08  4.4188428e-08
  2661 :  8.8222854e-24 -2.5014952e-23 -7.6760526e-25
  2662 :  1.5581185e-08 -7.8903008e-09 -4.5729094e-09
  2663 :  2.3962317e-34 -1.6004380e-34  1.4226202e-34
  2664 : -2.9524321e-23  7.4411810e-23  2.8194368e-23
  2665 :  1.0121235e-17  2.1842500e-17 -1.2098425e-17
  2666 :  8.4474586e-08  6.5566621e-08  2.2377948e-09
  2667 :  2.0420462e-08  1.9756541e-08 -1.2128203e-08
  2668 : -5.3208896e-03 -5.0362211e-03 -2.5688245e-02
  2669 :  3.8932193e-40  2.1589814e-40 -2.9037440e-40
  2670 : -4.0503605e-03 -6.1168401e-03  9.3545275e-02
  2671 : -2.6405995e-09  3.5586095e-09 -7.9115766e-09
  2672 :  1.2284656e-22 -3.0386078e-22  2.9627719e-23
  2673 :  2.1306220e-61 -4.4909872e-61 -1.1883034e-62
  2674 : -1.8483431e-01 -2.6276678e-01 -6.8284691e-02
  2675 : -1.0693582e-08 -1.2687081e-08 -1.4680549e-09
  2676 :  4.2257990e-07 -4.9759159e-07 -4.4385982e-07
  2677 :  1.3818622e-17 -9.2794749e-18  2.1009865e-17
  2678 : -2.7152673e-40 -3.6686820e-40  1.0082952e-39
  2679 : -8.0784587e-09  1.7919669e-08  1.9542276e-09
  2680 : -1.9662186e-63 -2.1846869e-62  4.7808781e-62
  2681 :  3.7557783e-19 -1.0802881e-19 -8.1300488e-19
  2682 : -1.4379111e-10  4.7982092e-10  1.5605366e-10
  2683 :  3.0892785e-30 -7.2847420e-30  6.9560204e-31
  2684 : -2.5348234e-58  1.2307796e-57 -7.2405918e-58
  2685 :  8.6412878e-54 -5.5429715e-53  2.2966793e-53
  2686 :  3.1609204e-02  6.2395647e-02  6.2253215e-02
  2687 :  2.7674393e-38 -3.5772685e-38 -8.9789451e-40
  2688 : -1.3235476e-16  1.1924558e-17  3.3421712e-17
  2689 :  3.0363442e-52 -3.3696670e-52 -7.4524552e-52
  2690 : -5.6158949e-62  1.3588890e-61 -1.6099781e-62
  2691 : -4.0696069e-14  5.2863272e-15  1.3339108e-14
  2692 : -2.1996024e-08 -1.5887439e-08  1.7980515e-08
  2693 :  4.8480869e-08  6.7985482e-10  3.6291040e-08
  2694 : -2.7209383e-01 -1.7183742e-01 -1.5066507e-01
  2695 : -6.1024953e-47 -6.4113782e-47  1.7713854e-46
  2696 : -1.7577045e-01 -2.8678584e-01 -1.3942682e-01
  2697 :  2.9041247e-44  2.8163858e-44 -6.6026117e-44
  2698 :  2.2838371e-05 -2.0689022e-04 -7.7352762e-06
  2699 : -8.4760909e-36  5.4986612e-36 -3.7998934e-36
  2700 : -1.0906350e-26 -9.8076651e-27  9.7367176e-27
  2701 : -1.5683807e-26 -2.1314723e-26  1.5834358e-26
  2702 : -1.8219744e-36  1.3550927e-37  9.2489774e-37
  2703 : -2.1664168e-05 -1.6324011e-06 -2.8378685e-05
  2704 : -1.5668358e-44  2.9246959e-44  2.3405525e-45
  2705 :  1.0815590e-07 -5.6381512e-07 -1.6973470e-07
  2706 :  2.3287438e-23 -2.5028156e-22  1.9074792e-22
  2707 : -2.2795446e-11 -6.7951922e-11  8.2954319e-11
  2708 : -8.2555470e-11  2.1569232e-10  6.6773199e-13
  2709 : -1.0412798e-39  1.3840594e-39  1.1937633e-39
  2710 :  6.4069013e-08 -8.0584403e-10 -1.0716418e-08
  2711 :  8.3941699e-32  3.2745093e-31 -7.2992489e-31
  2712 : -1.6145426e-01 -1.5872363e-01  3.8273310e-03
  2713 : -7.6319375e-09  1.5909336e-08 -9.0590386e-09
  2714 : -7.0667426e-24  1.8227975e-23 -1.8777758e-24
  2715 :  1.9655404e-07 -2.2383607e-07  1.2986125e-07
  2716 :  2.8970678e-07 -5.8584887e-07 -1.6764973e-06
  2717 : -1.9322358e-19  4.7139832e-20  2.8258743e-19
  2718 : -7.3310749e-18  1.6779183e-17  2.2058024e-17
  2719 :  1.4742761e-07 -3.7816035e-07 -6.2129734e-07
  2720 : -2.2891674e-02 -1.5366229e-01  5.9923976e-03
  2721 :  1.5831362e-56 -1.6469930e-56  1.8877617e-56
  2722 : -9.1467779e-07 -1.5137163e-06 -1.0547786e-06
  2723 :  6.6905478e-02  5.0136167e-02  1.4578587e-01
  2724 :  4.3283889e-18  2.9695775e-18 -1.1862146e-17
  2725 : -9.6356321e-24  5.1376852e-23 -4.9022450e-23
  2726 : -2.8082676e-10  1.1048485e-09 -2.6565902e-09
  2727 :  7.8921909e-45 -4.1414919e-45 -1.1686517e-44
  2728 : -1.9124563e-16  1.3269730e-15 -8.2128267e-16
  2729 :  2.1425160e-14  4.4044422e-14 -3.1853717e-14
  2730 :  4.4925634e-68  3.6560174e-68 -4.0668416e-68
  2731 : -8.2796682e-65  9.5433653e-65  7.0944403e-65
  2732 : -1.4222870e-58 -1.9595233e-58  5.3476864e-58
  2733 : -2.1775609e-74  1.6194187e-74 -1.0697860e-74
  2734 :  1.7654451e-72  2.2273027e-72 -6.2254792e-72
  2735 :  2.2941397e-24  1.1770347e-24 -8.4195387e-24
  2736 : -2.2336095e-11 -9.1981178e-12  5.5528823e-11
  2737 : -4.6745490e-04 -3.0776621e-04  1.0421259e-03
  2738 : -1.4632175e-71  1.5037077e-70 -1.2094883e-70
  2739 : -4.8978068e-47  1.5076018e-46 -5.0656120e-47
  2740 : -1.7873814e-18  2.2121449e-17 -4.1890712e-17
  2741 :  3.3988116e-11 -1.8467866e-09 -8.4064341e-10
  2742 :  4.4084136e-10 -1.0256691e-10 -2.4677304e-10
  2743 : -4.9814176e-14 -1.0984806e-13  7.7500824e-14
  2744 : -1.4552232e-09  1.7873544e-08  1.3560347e-09
  2745 :  2.7804404e-28 -5.5393318e-28 -1.1714845e-29
  2746 : -2.2149617e-70 -1.9073195e-70  2.0724907e-70
  2747 : -3.1984087e-07  3.2735596e-06 -1.1982939e-06
  2748 :  1.3679750e-53 -1.5096713e-53 -1.2399207e-53
  2749 : -3.1014630e-79  2.8892754e-79  3.0991016e-79
  2750 :  3.5292785e-66 -8.6033667e-66  1.1526718e-66
  2751 : -4.2527585e-68  3.4633985e-67 -1.7537752e-67
  2752 :  2.2069126e-51  5.1243142e-51 -3.6349336e-51
  2753 :  1.9091637e-29  8.1965874e-29 -4.8828334e-29
  2754 : -9.9932155e-61 -9.2691426e-61  2.9480584e-60
  2755 : -4.7213805e-03  6.8187665e-03 -5.0292149e-03
  2756 : -2.8894891e-02  2.7888124e-02  5.3840084e-02
  2757 :  6.2337965e-81 -8.9036358e-81 -4.5445280e-81
  2758 :  9.6553883e-15 -1.8114822e-14  4.6040137e-15
  2759 : -5.7925611e-28 -2.7836441e-27  1.6422209e-27
  2760 :  8.4366323e-19 -1.8066652e-18 -6.0377975e-20
  2761 :  4.0542147e-74 -9.0339296e-74  1.4127887e-73
  2762 :  1.0145979e-13 -2.0451197e-14 -1.3746416e-13
  2763 : -1.9618009e-13  5.4964382e-12 -5.1014936e-12
  2764 : -2.5449791e-37  3.9661914e-37 -8.2207286e-38
  2765 :  4.3911603e-79  1.4818403e-78 -9.3710268e-79
  2766 : -1.5234096e-24  4.9152442e-24 -1.9183217e-24
  2767 :  9.0471637e-24 -2.6755642e-23  9.8174496e-24
  2768 : -5.7745046e-64  2.1749768e-64  1.1875634e-64
  2769 : -2.2266696e-15  5.5490515e-15 -8.1068056e-15
  2770 : -4.5191791e-37  1.6277681e-37  7.7068615e-37
  2771 : -1.8986651e-63 -7.2299496e-63  1.1311181e-62
  2772 :  6.7846325e-25  7.2821087e-25 -6.4015334e-25
  2773 : -3.4168189e-39  7.6098377e-40  1.2448499e-39
  2774 : -2.4335860e-57  2.0293959e-57 -3.5263893e-59
  2775 :  2.0608786e-55 -1.9234001e-56 -9.2038536e-56
  2776 : -1.3568151e-72  5.1096849e-72 -2.3591521e-72
  2777 : -6.5167379e-16 -2.0235204e-16  8.6447353e-16
  2778 :  1.2211406e-47 -5.7738570e-48 -3.6581900e-49
  2779 : -6.6833544e-12  7.1689952e-12  3.3722274e-12
  2780 : -4.0621821e-18  3.6431974e-19  1.6095435e-18
  2781 : -8.4936697e-34  1.9234198e-33 -4.9345452e-34
  2782 : -1.5780482e-32 -5.4061675e-32  8.7926627e-32
  2783 :  1.9700171e-16 -1.8964529e-16 -8.3230050e-18
  2784 : -4.7504290e-09 -1.5863288e-09  3.3955108e-09
  2785 :  2.5273830e-16  4.0149112e-16 -2.9788624e-16
  2786 : -2.5972511e-28  1.4971111e-27 -5.6417821e-28
  2787 :  1.5260350e-54  2.3693395e-53 -5.1429851e-53
  2788 :  1.7446820e-01  2.3177277e-01  1.8725436e-01
  2789 :  1.9744970e-01  2.5202396e-01  1.3867262e-01
  2790 :  2.5299796e-02  1.2813026e-01  9.3629453e-02
  2791 : -3.8903107e-74 -5.7668298e-74  4.6660183e-74
  2792 :  5.1590624e-06  7.0538287e-06  2.7151907e-06
  2793 : -5.6460299e-10  7.8951460e-10  1.8408859e-10
  2794 :  1.3058834e-10  8.9845438e-10  4.8793065e-10
  2795 : -4.0978977e-11  2.0198554e-10 -1.4661663e-10
  2796 : -5.9998229e-13  1.5301500e-12  3.6457498e-13
  2797 :  1.0230535e-14  6.8299914e-15 -3.2167970e-14
  2798 :  2.7837223e-17 -3.8126056e-16  1.5649493e-16
  2799 : -6.0536472e-03  2.0220315e-03 -5.3879916e-03
  2800 :  1.2294128e-15 -7.9932157e-16  8.6884033e-16
  2801 :  4.9376964e-15  4.2169104e-15 -2.3154634e-14
  2802 : -5.1798331e-28  2.7837224e-28  1.1783070e-28
  2803 : -5.0165269e-27 -2.2529729e-27  3.2613236e-27
  2804 : -3.7245154e-17  4.2548615e-17  4.8556414e-17
  2805 :  1.0373354e-07 -6.4030239e-08  1.4729430e-07
  2806 : -8.3985660e-20  8.0060599e-20  9.8485850e-20
  2807 : -5.7076910e-02  7.9590998e-02  8.2407369e-02
  2808 : -2.9102680e-02 -7.5640361e-03  5.2041704e-02
  2809 : -1.6916448e-62  6.2959515e-63  3.6556863e-63
  2810 : -6.0611255e-22 -4.6270667e-21  6.8885059e-21
  2811 :  1.9864236e-01  1.1416266e-01  2.2620572e-01
  2812 :  7.8496809e-30 -6.1736086e-30  5.3036413e-30
  2813 : -3.8165159e-27 -6.8810574e-27  4.6903384e-27
  2814 :  3.7473869e-35  6.0365487e-35 -4.3341818e-35
  2815 :  1.3771063e-15  3.6266907e-15 -7.3957819e-15
  2816 : -1.6064486e-23 -1.8253094e-23  1.4434856e-23
  2817 : -1.1953638e-20  1.9739306e-21  5.5310938e-21
  2818 : -1.2945081e-19  4.7269449e-19 -1.2933142e-19
  2819 :  1.2320897e-20 -4.0392448e-20  9.2684466e-21
  2820 :  1.3650154e-21  4.3138517e-21 -1.0380149e-20
  2821 : -4.5950808e-20 -4.2223549e-20  3.0590931e-20
  2822 :  6.7011512e-22  1.9059622e-21 -8.5760470e-22
  2823 : -6.1543532e-10  2.8254586e-10  8.6013753e-11
  2824 : -1.1899897e-10  6.1768088e-10  7.8268155e-10
  2825 :  5.2746571e-08 -1.9703734e-08  5.5441729e-08
  2826 : -2.4468523e-08  2.2789355e-08  4.2755050e-08
  2827 :  1.4248317e-12  1.6543203e-13 -3.1161275e-12
  2828 :  7.0575395e-13 -2.6030216e-13  1.8206859e-13
  2829 : -1.8993170e-10  3.2171974e-11  2.2073885e-10
  2830 :  4.9078481e-08  1.4555377e-07 -3.6785575e-08
  2831 : -2.4035486e-07 -1.4328301e-06  5.1165882e-07
  2832 : -1.2794472e-20 -5.1855150e-19  8.4368872e-19
  2833 : -1.2208889e-14  8.1958913e-15 -7.9285305e-15
  2834 :  1.5050976e-12 -3.8955433e-13 -2.9411105e-12
  2835 :  1.1328116e-06  1.7748259e-05  8.9724544e-06
  2836 :  5.7610517e-05 -1.2243060e-04 -8.7636906e-06
  2837 :  3.9227342e-12  1.3848144e-12  1.9077176e-12
  2838 : -3.2361473e-80 -5.8606767e-80  4.4463784e-80
  2839 : -7.4793580e-09 -3.2122101e-07  9.3753240e-08
  2840 :  5.8584700e-83 -8.0685388e-83  1.1575149e-83
  2841 : -2.4600426e-19 -2.8685596e-19  1.7440247e-19
  2842 :  6.3091160e-26  2.5583745e-26 -4.2162965e-26
  2843 : -3.1362504e-07  5.5446468e-07 -3.4050643e-08
  2844 : -1.0008573e-52 -5.1469257e-54  1.0707375e-52
  2845 :  1.0851442e-11  2.9379960e-11 -1.2844540e-11
  2846 : -5.4572696e-25  2.1347611e-25  4.1159964e-26
  2847 :  1.1850163e-24  1.6686341e-24 -3.9656526e-24
  2848 : -8.6879498e-05  8.8654061e-08  2.2854861e-05
  2849 : -2.8403618e-06 -3.4639118e-05 -3.5946037e-05
  2850 :  7.9011615e-06  9.9104999e-06 -3.7576571e-06
  2851 : -1.8606185e-06 -9.0420750e-08  1.7787067e-06
  2852 : -1.1256272e-12  4.7098786e-14  2.5132084e-12
  2853 :  2.2380004e-12  3.2525617e-12 -1.4835260e-12
  2854 : -9.8219862e-23  6.9480739e-23 -6.8533926e-23
  2855 : -3.2185413e-22  7.8565818e-22 -4.8940437e-23
  2856 :  6.7274015e-10  2.5578231e-10 -5.0425732e-10
  2857 : -4.0228350e-10  8.6664131e-10  7.9875751e-10
  2858 :  3.4441722e-26 -4.1864170e-27 -1.5296423e-26
  2859 :  1.1433615e-26  6.3699974e-27 -8.7167393e-27
  2860 : -1.3760328e-20  3.5186572e-21  3.6952696e-21
  2861 :  1.5436024e-20 -1.1447395e-20 -4.1983484e-20
  2862 :  1.1385010e-01  1.8320886e-01  1.5494589e-01
  2863 :  1.5817650e-01  1.0057003e-01  8.7958629e-02
  2864 : -5.5099508e-33  9.7399360e-33 -1.5331230e-32
  2865 : -2.2695503e-31  2.9247751e-31 -4.3352196e-32
  2866 :  9.7426371e-69 -5.2771185e-69 -1.4272802e-68
  2867 : -3.2490768e-71  4.3312522e-72  2.3775361e-71
  2868 :  1.0175440e-64 -3.4153419e-62  1.6330540e-62
  2869 :  6.1534049e-64 -3.4271903e-64  9.9447513e-65
  2870 : -1.1632922e-41 -2.4884553e-41  1.7411400e-41
  2871 :  7.2684017e-43 -2.0379200e-43 -3.3584378e-43
  2872 : -1.5740408e-69  6.8096236e-70  2.6209350e-69
  2873 :  7.8927377e-70 -1.4861269e-70 -3.1759311e-70
  2874 : -1.7496808e-04 -8.3042689e-05  4.8049611e-04
  2875 :  5.7490227e-04 -1.5428513e-04 -1.5804989e-04
  2876 :  4.6320327e-51 -6.4189325e-51 -2.8715289e-51
  2877 : -6.8927216e-54 -4.0163630e-54  1.5215202e-53
  2878 : -6.3242708e-12  6.3938338e-13  3.6718590e-12
  2879 :  1.0453364e-11 -2.8737472e-11 -1.5594953e-11
  2880 : -8.9240641e-37 -4.2707788e-36  7.8666276e-36
  2881 :  8.9324466e-35 -2.6435663e-35 -3.1769906e-35
  2882 : -1.8889383e-36 -1.4809197e-36  4.8137071e-36
  2883 :  1.9758188e-34  1.3853000e-34 -1.6225280e-34
  2884 :  2.7855058e-15  1.0155580e-15 -1.3166557e-15
  2885 : -3.2535651e-16 -2.6549280e-16  9.3826971e-16
  2886 :  4.4420104e-06  6.3122594e-08  7.1845156e-07
  2887 :  2.2716643e-07 -1.8048456e-06  7.1705524e-07
  2888 :  2.0955421e-77 -6.3526946e-77  2.0030624e-77
  2889 :  3.2198157e-79 -4.2807667e-79  5.4468206e-79
  2890 :  4.7600065e-21 -2.6294715e-20  6.5892520e-21
  2891 :  1.3621014e-21 -9.4420680e-22  1.1143505e-21
  2892 :  1.7238155e-12 -1.7277989e-12 -4.7491510e-13
  2893 :  7.2608447e-38  2.6437047e-38 -1.2530365e-37
  2894 : -1.5639167e-35  2.1436236e-35  1.0322813e-35
  2895 : -1.0156639e-37 -2.0969337e-38  5.8420852e-38
  2896 :  5.7566385e-38  5.2953735e-39 -1.2277000e-37
  2897 : -2.8886811e-24  1.0332695e-22 -7.6967096e-23
  2898 : -1.1556082e-23  5.0477315e-24 -2.2334062e-25
  2899 : -3.0401351e-13 -7.5670058e-14  4.4970455e-13
  2900 :  7.5524974e-13  1.6710432e-12 -5.6009038e-13
  2901 :  6.0163365e-26 -1.1575093e-26 -2.2942720e-26
  2902 : -3.8279188e-27 -8.3578660e-27  1.7837786e-26
  2903 : -6.8307732e-56  3.7677768e-56  1.5529092e-56
  2904 :  2.5795433e-56 -5.3766095e-56  1.8305821e-57
  2905 :  5.6150184e-28 -5.4164882e-28  6.6670926e-28
  2906 :  5.7923518e-27 -1.3199010e-26  3.2291175e-27
  2907 : -7.3667289e-12  3.1080655e-12 -4.5493542e-12
