Number of elements 2948
  2496 :  2.6233855e-16 -7.5882296e-17 -4.5127407e-17
  2497 :  3.9672404e-63 -1.6122387e-63 -6.7104482e-63
  2498 : -3.6856306e-13  2.2319868e-13  1.8471015e-13
  2499 :  6.2041774e-10  5.0917620e-11 -4.1716025e-11
  2500 :  5.5342563e-02  1.2516358e-01  7.0078971e-02
  2501 : -6.7553725e-59  4.1876902e-59 -2.1062211e-59
  2502 :  3.8749937e-17 -5.3522112e-17  9.0364491e-17
  2503 : -2.1540419e-75  6.5015948e-75 -1.0748873e-74
  2504 :  4.8634265e-10 -9.6630958e-11  6.8065244e-10
  2505 : -3.2663527e-09  9.2758402e-09 -2.7654468e-09
  2506 :  4.2060088e-26 -8.7440534e-26  4.1522791e-26
  2507 : -3.7020173e-49 -1.5926322e-49  7.1099357e-49
  2508 :  5.9855963e-43 -3.2692635e-42 -4.3154079e-41
  2509 :  1.5143747e-12 -3.4850973e-13 -1.6773233e-13
  2510 :  1.5582117e-61  1.9754626e-61 -1.7099402e-61
  2511 : -4.2598239e-09  2.5856852e-08 -2.0070023e-08
  2512 : -1.1390112e-38  1.0228385e-38  5.4479329e-40
  2513 : -2.3083899e-22  4.5587115e-22 -3.7740364e-22
  2514 : -3.2580743e-30  4.5494490e-30  2.7245762e-30
  2515 : -1.8364251e-50  4.1448515e-50 -1.8360496e-51
  2516 :  2.1717060e-08 -9.3784094e-09  4.0795081e-08
  2517 :  2.5076647e-09 -1.0663724e-08 -6.6246924e-09
  2518 : -2.7810156e-10  9.6228892e-10  6.2000649e-10
  2519 : -2.1248281e-40  6.5375925e-40 -2.0300035e-40
  2520 :  2.7533312e-61 -2.0360180e-61 -2.2445502e-62
  2521 :  4.8691705e-10 -2.1767027e-09  6.8263093e-10
  2522 : -3.2581714e-06  1.1100332e-05 -3.7328581e-06
  2523 :  2.7665315e-20 -4.7431948e-20 -4.1447265e-20
  2524 : -2.7168720e-01 -3.1401421e-01 -1.3954835e-01
  2525 :  2.0705228e-08 -1.5782247e-08  8.2636819e-08
  2526 :  8.0709596e-06 -2.0068719e-06 -7.1374490e-07
  2527 :  2.1727959e-07 -2.2511317e-07 -1.4973526e-07
  2528 : -1.2085225e-59 -2.5271581e-59  1.7179357e-59
  2529 :  4.3981207e-13 -8.6564432e-13  1.8657505e-13
  2530 :  8.9731761e-02  1.4755136e-01  3.4425182e-02
  2531 : -2.4349863e-47  1.6157355e-46 -8.8323358e-47
  2532 :  3.2390641e-42 -5.7397602e-42 -1.3415103e-42
  2533 :  2.4434726e-22 -6.0858757e-22  7.1932753e-24
  2534 :  3.8248436e-43 -4.9858848e-43  8.1301349e-44
  2535 : -4.4504541e-41  5.7382790e-41 -1.3159607e-41
  2536 : -1.1924923e-30 -3.1185484e-30  1.9939152e-30
  2537 : -6.9598536e-42  7.5921561e-42 -9.6397539e-42
  2538 : -3.0165934e-12 -1.2757735e-12  1.1247162e-12
  2539 : -3.1566902e-16 -4.2453915e-16  1.9948185e-16
  2540 :  2.6538716e-21 -2.5236541e-21  3.2102292e-21
  2541 :  2.1928533e-12  8.2753068e-13 -4.1269195e-12
  2542 : -2.2306848e-55 -3.1672618e-55  2.5406215e-55
  2543 : -6.9488355e-22  1.1281520e-21  5.7455575e-22
  2544 : -6.2535521e-29 -3.2787682e-29  1.3747456e-28
  2545 :  1.7956341e-01 -9.0631576e-03 -1.8230489e-02
  2546 : -1.8256076e-69 -3.5300699e-71  8.6060933e-70
  2547 : -1.4062755e-10  2.8191944e-10  7.5920739e-12
  2548 : -1.4040294e-16  1.1714505e-16 -2.2771068e-16
  2549 :  6.6258987e-02  9.5212259e-02  4.1188711e-02
  2550 :  9.0514503e-12  4.1431338e-12 -2.8137134e-11
  2551 :  5.9090211e-82 -9.2398432e-82  9.2351493e-83
  2552 :  4.7537584e-11  7.3819240e-11 -2.3261568e-11
  2553 : -9.0471911e-51  2.3046099e-50 -4.7614844e-51
  2554 :  5.7343589e-06  5.0009194e-06  3.6451956e-06
  2555 : -3.4946951e-29  1.1781203e-29  7.0913410e-29
  2556 : -4.3921267e-18 -1.2721814e-16  5.0606167e-17
  2557 : -5.0367753e-13  2.9647395e-12 -7.9022033e-13
  2558 : -2.1054493e-11 -4.4574750e-11  1.8109223e-11
  2559 : -6.2363074e-84  1.1657641e-83  9.0970146e-85
  2560 : -5.9028822e-11  1.6993688e-11 -2.8299012e-11
  2561 : -1.6432871e-27  6.4953411e-27 -1.2697006e-26
  2562 :  3.8973126e-05 -1.0748937e-02 -1.4666870e-02
  2563 : -6.2535152e-61  3.9446465e-61 -2.3061728e-61
  2564 :  1.1340040e-11 -3.0000316e-11 -7.4013021e-12
  2565 :  4.7935146e-72  4.7787670e-72 -1.5775550e-71
  2566 :  7.5584063e-08 -8.9977054e-08  1.8728593e-07
  2567 :  2.7316902e-61  6.2499296e-61 -1.1825742e-60
  2568 :  2.4271908e-39 -1.0308332e-39 -4.4932836e-40
  2569 :  8.3309080e-32  1.0514668e-31 -1.9731254e-31
  2570 :  4.7432137e-32 -1.3704007e-30  1.2554914e-30
  2571 : -2.0149434e-26  1.1321638e-26  3.1303720e-27
  2572 : -1.4051488e-26 -4.1592972e-27  7.8341490e-27
  2573 : -9.7976623e-42 -3.2871799e-42  6.1640834e-42
  2574 :  1.3619161e-40 -5.2190154e-41 -3.9694599e-41
  2575 : -1.3519104e-71  2.4506223e-71  4.5256627e-72
  2576 : -6.1653397e-43  1.4039440e-42 -1.5482288e-43
  2577 : -3.0049166e-24  7.8973897e-24 -1.3906913e-24
  2578 : -1.3450817e-08  1.5805195e-08  1.8104681e-07
  2579 : -8.4239999e-20  2.8895249e-20  6.2138925e-21
  2580 : -1.5652706e-07 -1.7269432e-06 -4.6459536e-07
  2581 : -1.3292189e-01 -3.1139043e-01 -2.8201386e-01
  2582 :  5.1623219e-53 -4.4722152e-53  3.8470332e-53
  2583 :  2.7371846e-32  5.1749475e-31 -6.6182341e-31
  2584 : -1.1813752e-72  1.0084726e-72  2.3097480e-74
  2585 :  5.1883261e-26  1.0553642e-26 -1.1772762e-25
  2586 : -2.5573179e-18 -1.3641648e-18  5.5226554e-18
  2587 :  9.4354673e-53 -4.8555126e-51  4.7825126e-51
  2588 : -5.0673316e-16 -6.7519181e-16  2.2623669e-15
  2589 :  1.2275504e-09 -7.3248478e-09 -7.6206021e-09
  2590 : -9.2255613e-45  1.0312942e-44  1.0962431e-44
  2591 :  1.9946801e-09  9.4003640e-10 -1.7182772e-09
  2592 :  5.3833283e-20 -2.0101314e-19  7.0616629e-20
  2593 :  2.5389153e-21 -2.0101791e-23 -1.0885659e-21
  2594 : -2.5592508e-27  2.1018744e-27 -2.3228899e-27
  2595 :  6.7162367e-10 -4.7554245e-11  3.9143765e-10
  2596 :  1.1192557e-20 -4.1333536e-21 -2.3017005e-21
  2597 :  7.5928513e-67 -1.2517673e-67 -4.7679369e-67
  2598 : -1.2429145e-22 -1.1893928e-22  4.2545703e-22
  2599 : -1.2642570e-47  6.8063212e-48 -2.1102832e-48
  2600 :  6.0683671e-16  5.3670577e-16 -2.6262030e-16
  2601 : -2.4019163e-36  1.7708771e-36  3.1404606e-37
  2602 : -5.7692999e-06  1.2376328e-05  1.9299957e-05
  2603 :  2.2546890e-06 -4.8522703e-07 -5.3622055e-07
  2604 : -1.8517883e-29  3.1740352e-29  7.6111456e-30
  2605 :  6.6268750e-06 -2.2799696e-06  1.4308673e-05
  2606 :  1.2357060e-16 -3.6977860e-16 -1.1679960e-16
  2607 : -6.4586681e-51 -4.0587475e-51  4.6818394e-51
  2608 :  3.8501084e-08  4.5295272e-08  2.2155294e-09
  2609 : -1.9590920e-24 -1.4850483e-24  1.6456926e-24
  2610 : -1.1094778e-09  5.8591504e-10  6.8264052e-10
  2611 : -5.9198937e-12  5.3881645e-12  1.9003196e-12
  2612 : -5.2380810e-04  1.3478785e-03  9.0568650e-04
  2613 :  1.7468473e-22 -2.8411886e-22 -2.4435200e-22
  2614 : -8.7293513e-31  1.2153120e-30  8.2486242e-31
  2615 :  1.4874160e-39 -6.7747277e-40 -5.8615797e-41
  2616 :  4.1748131e-08  9.2430445e-08 -4.7549054e-08
  2617 :  2.1232576e-04 -3.6163758e-04  1.0752193e-03
  2618 : -8.6706161e-50  9.0173879e-50 -1.0415273e-49
  2619 :  7.0420896e-13 -2.6729958e-13  3.1917588e-13
  2620 : -2.3537602e-49  7.1964556e-49 -1.7484186e-49
  2621 : -8.1732957e-12  3.3038018e-11 -1.3628994e-11
  2622 : -1.0853984e-14 -6.8727261e-15  1.9051473e-14
  2623 :  4.6238425e-17 -1.8616573e-16  3.8193912e-17
  2624 : -1.8409679e-52  7.3536851e-53  3.2500101e-52
  2625 :  1.0237084e-03  2.0599586e-03 -3.2497738e-03
  2626 : -1.0092901e-21  5.2786633e-21 -2.9786715e-21
  2627 :  1.5799402e-01  1.3895753e-01  1.7737946e-01
  2628 : -1.0550867e-13  1.9777308e-14  2.5207623e-14
  2629 :  2.0296488e-19 -1.4912924e-19 -8.9359543e-19
  2630 :  1.5579487e-59 -3.2782086e-59 -2.5251998e-60
  2631 : -2.5082371e-36 -2.2474592e-36  2.3522074e-36
  2632 :  3.2709223e-55 -7.9464105e-55  2.3056854e-55
  2633 : -1.9145146e-06 -4.7586931e-07 -9.5427505e-07
  2634 :  2.6358727e-01  1.7721120e-01  2.4914450e-01
  2635 :  3.6490497e-26 -4.8214394e-27 -2.6756239e-26
  2636 :  4.0212164e-30 -1.8376119e-30  1.7249839e-31
  2637 :  3.0457832e-08 -3.7146476e-08  2.1023245e-08
  2638 :  4.0923510e-11 -6.1375937e-11  1.5739957e-10
  2639 :  9.0294006e-40 -2.8002355e-40 -2.9195534e-40
  2640 : -2.9681455e-34  8.6346572e-34 -2.6103087e-34
  2641 : -5.2461645e-17  6.8649133e-17  5.5888614e-17
  2642 : -2.6821507e-27  2.1156827e-27  3.7393260e-27
  2643 :  5.0475595e-10  2.7919918e-09 -3.6635392e-09
  2644 :  5.2742164e-64 -3.0134788e-64 -9.5023977e-64
  2645 : -3.4139122e-29  6.0641843e-29  1.2068778e-29
  2646 : -1.8659004e-37  4.3974674e-36 -2.0496672e-36
  2647 :  2.9068344e-02  7.1416478e-02  6.0586911e-02
  2648 :  4.7287630e-39 -2.4891287e-39 -3.9968098e-41
  2649 : -5.0129319e-43  3.3943438e-43 -2.5290637e-43
  2650 : -7.5634397e-05 -3.7854599e-05 -1.7008797e-04
  2651 : -4.5711249e-59  6.7826196e-60  8.9378964e-59
  2652 :  9.5341456e-08  1.8071684e-07  1.3299266e-08
  2653 :  2.4603212e-26 -4.3674110e-26 -1.2348348e-26
  2654 : -1.0488150e-27  1.7770305e-27 -2.1021162e-27
  2655 :  1.3288675e-09 -4.7119623e-09  1.3283310e-09
  2656 : -3.9225118e-12 -1.1395591e-12 -4.1807448e-12
  2657 : -1.0237843e-61  2.7837990e-62  5.1003612e-62
  2658 : -1.4456333e-11  9.5984687e-12 -8.0928984e-12
  2659 :  1.0323034e-31 -3.5989890e-33 -4.9121811e-32
  2660 :  7.5340921e-08 -2.8011133e-08  3.6601057e-08
  2661 :  6.4545248e-24 -1.8001673e-23 -5.1497815e-25
  2662 :  1.2141661e-08 -6.3860846e-09 -4.9689961e-09
  2663 :  1.3865711e-34 -9.3156917e-35  8.2769822e-35
  2664 : -2.1874102e-23  5.3030033e-23  2.1423715e-23
  2665 :  7.3459784e-18  1.6219643e-17 -9.0716714e-18
  2666 :  8.2467969e-08  7.9218264e-08 -7.7870633e-09
  2667 :  1.6518454e-08  1.4947475e-08 -1.0313669e-08
  2668 : -2.2607370e-03 -1.1100314e-02 -2.6026435e-02
  2669 :  2.3647184e-40  1.3155162e-40 -1.7675493e-40
  2670 :  3.3203119e-03  5.3254385e-03  9.1258311e-02
  2671 : -2.2035685e-09  4.1522397e-09 -9.0000238e-09
  2672 :  8.8674744e-23 -2.1827155e-22  2.2583396e-23
  2673 :  9.3176142e-62 -1.9594700e-61 -5.3497136e-63
  2674 : -1.8822795e-01 -2.7163226e-01 -6.4093358e-02
  2675 : -1.2998433e-08 -9.9221807e-09 -4.1606152e-11
  2676 :  3.4811650e-07 -3.4259510e-07 -2.4737474e-07
  2677 :  9.7535663e-18 -9.0645432e-18  2.0863522e-17
  2678 : -1.5593927e-40 -2.0973427e-40  5.7660547e-40
  2679 : -6.6340361e-09  1.3346406e-08  1.0678815e-10
  2680 : -9.3294301e-64 -9.6237044e-63  2.0920417e-62
  2681 :  2.8514582e-19 -7.7370755e-20 -6.1818165e-19
  2682 : -1.2702963e-10  4.0282543e-10  1.1146976e-10
  2683 :  1.8974911e-30 -4.4667830e-30  4.2766417e-31
  2684 : -1.1363216e-58  5.5526915e-58 -3.2842123e-58
  2685 :  4.4476918e-54 -2.5418342e-53  1.0319920e-53
  2686 :  3.2581588e-02  6.1745197e-02  5.7281116e-02
  2687 :  1.7279936e-38 -2.2322420e-38 -5.6627725e-40
  2688 : -1.3021482e-16  7.4791454e-18  3.8143017e-17
  2689 :  1.5283998e-52 -1.8520885e-52 -3.5355124e-52
  2690 : -2.4701238e-62  5.9549442e-62 -6.9328154e-63
  2691 : -3.0007466e-14  6.5350109e-15  9.7768256e-15
  2692 : -1.7696873e-08 -1.2072262e-08  1.4482406e-08
  2693 :  4.9744429e-08 -2.0544381e-09  2.9985548e-08
  2694 : -2.6591140e-01 -1.7270889e-01 -1.3678993e-01
  2695 : -2.9900699e-47 -3.1553111e-47  8.7185856e-47
  2696 : -1.5896638e-01 -2.7880723e-01 -1.2723029e-01
  2697 :  1.5701434e-44  1.5078362e-44 -3.5563780e-44
  2698 : -1.9935309e-05 -2.0925748e-04  1.7688436e-05
  2699 : -4.8110603e-36  3.1751836e-36 -2.2605295e-36
  2700 : -8.5927290e-27 -8.8396910e-27  8.2545668e-27
  2701 : -1.0727018e-26 -1.4215546e-26  1.0712897e-26
  2702 : -1.0129584e-36  7.3234729e-38  5.2141329e-37
  2703 : -1.7658239e-05  1.1703753e-06 -2.9664465e-05
  2704 : -7.8576222e-45  1.4717075e-44  1.1200234e-45
  2705 :  1.1567634e-07 -5.4666285e-07 -1.2360736e-07
  2706 :  1.0628666e-23 -1.8452316e-22  1.5785410e-22
  2707 : -1.4294114e-11 -5.6754354e-11  5.0413296e-11
  2708 : -5.9107460e-11  1.4655582e-10 -2.8947512e-11
  2709 : -5.9904124e-40  7.9315173e-40  6.8337201e-40
  2710 :  5.7729238e-08 -4.2149702e-09 -1.0958315e-08
  2711 :  4.9974314e-32  1.9719025e-31 -4.3757630e-31
  2712 : -1.4568820e-01 -1.4370575e-01  1.5936495e-02
  2713 : -6.0281445e-09  1.1490470e-08 -8.6788478e-09
  2714 : -4.9270068e-24  1.2582306e-23 -1.2958783e-24
  2715 :  1.4895916e-07 -9.2758240e-08  1.6125988e-07
  2716 :  3.3502246e-07 -4.0269144e-07 -1.6174369e-06
  2717 : -1.4297493e-19  2.5451669e-20  2.0236920e-19
  2718 : -8.9946163e-18  1.6908909e-17  2.1962649e-17
  2719 :  1.5424720e-07 -2.9740573e-07 -6.0266499e-07
  2720 : -1.4792480e-02 -1.3729394e-01  1.6218742e-02
  2721 :  7.3423476e-57 -7.6461496e-57  8.7540734e-57
  2722 : -1.4010676e-06 -1.7162284e-06 -7.1557549e-07
  2723 :  6.2849483e-02  4.3443271e-02  1.4255648e-01
  2724 :  3.4819597e-18  2.7504292e-18 -9.5354648e-18
  2725 : -7.4410313e-24  3.7942623e-23 -3.4516909e-23
  2726 : -1.0178444e-11  8.4789665e-10 -1.8927902e-09
  2727 :  3.9561648e-45 -2.1037958e-45 -5.8298806e-45
  2728 : -2.4177723e-16  1.1117538e-15 -5.2550274e-16
  2729 :  1.9769260e-14  3.1183233e-14 -2.5013353e-14
  2730 :  1.8218512e-68  1.4813116e-68 -1.6486279e-68
  2731 : -3.4367607e-65  3.9619790e-65  2.9433723e-65
  2732 : -7.0315887e-59 -1.0053420e-58  2.7170750e-58
  2733 : -8.4490341e-75  6.2670947e-75 -4.1173820e-75
  2734 :  8.0864280e-73  1.0170931e-72 -2.8452561e-72
  2735 :  1.1327638e-24  5.5681152e-25 -4.1670952e-24
  2736 : -1.7584146e-11 -6.1647641e-12  4.2181196e-11
  2737 : -3.2917163e-04 -3.6608670e-04  8.1610349e-04
  2738 : -5.8048518e-72  5.9618491e-71 -4.7947755e-71
  2739 : -2.5433226e-47  7.8654113e-47 -2.6490326e-47
  2740 :  6.9020203e-18  1.5114983e-17 -3.6232080e-17
  2741 :  1.4152720e-09 -3.2258413e-09 -1.9720466e-09
  2742 :  4.0659308e-10 -9.4579417e-11 -2.2562787e-10
  2743 : -3.5681334e-14 -8.5400129e-14  5.9473150e-14
  2744 : -6.6207976e-09  3.5240404e-08 -6.9736441e-09
  2745 :  2.4436067e-28 -3.7306695e-28 -1.2316008e-28
  2746 : -9.2091721e-71 -7.5317536e-71  8.4267389e-71
  2747 : -1.3112276e-07  3.3013135e-06 -1.3346956e-06
  2748 :  6.2784775e-54 -6.9350679e-54 -5.6830387e-54
  2749 : -1.3204282e-79  1.2552602e-79  1.3069381e-79
  2750 :  1.4820827e-66 -3.6098008e-66  4.8223142e-67
  2751 : -1.9805378e-68  1.6184819e-67 -8.1835401e-68
  2752 :  1.0820576e-51  2.5274943e-51 -1.7899996e-51
  2753 :  1.3016804e-29  5.7238362e-29 -3.3992745e-29
  2754 : -4.4681936e-61 -4.1137595e-61  1.3148524e-60
  2755 : -3.6772875e-03  3.9373547e-03 -3.7904392e-03
  2756 : -2.6546967e-02  2.3149524e-02  4.8353769e-02
  2757 :  2.2466220e-81 -3.1772155e-81 -1.6639469e-81
  2758 :  7.1561168e-15 -1.1989341e-14  2.8505017e-15
  2759 : -4.3787142e-28 -1.8109062e-27  1.0989065e-27
  2760 :  7.6111820e-19 -1.5072144e-18 -1.6320496e-19
  2761 :  1.7945105e-74 -4.0499410e-74  6.3556212e-74
  2762 :  3.9263882e-14  4.1528232e-15 -3.3548228e-14
  2763 : -9.2757312e-14  3.6063747e-12 -3.4705518e-12
  2764 : -1.5018100e-37  2.3007631e-37 -4.6561614e-38
  2765 :  1.6212460e-79  5.4331596e-79 -3.4431518e-79
  2766 : -1.0448787e-24  3.3736302e-24 -1.3216660e-24
  2767 :  6.6359344e-24 -1.9461202e-23  7.0882027e-24
  2768 : -2.4615746e-64  9.1521961e-65  5.3493033e-65
  2769 : -2.3274944e-15  4.6080737e-15 -6.2702043e-15
  2770 : -2.5088470e-37  9.1828788e-38  4.2596192e-37
  2771 : -8.2228899e-64 -3.0758330e-63  4.8406288e-63
  2772 :  4.8626787e-25  5.1789483e-25 -4.5785773e-25
  2773 : -1.8501625e-39  4.0408500e-40  6.9213375e-40
  2774 : -1.1148254e-57  9.3788996e-58 -2.0851286e-59
  2775 :  1.0685755e-55 -1.1245946e-56 -4.7104647e-56
  2776 : -5.2966765e-73  2.0174660e-72 -9.4497718e-73
  2777 : -5.6839569e-16 -1.5119289e-16  6.7378460e-16
  2778 :  6.1366288e-48 -2.9079278e-48 -1.6385621e-49
  2779 : -4.0457347e-12  7.2497305e-12  1.6716081e-12
  2780 : -3.1897875e-18  1.8584348e-19  1.3126119e-18
  2781 : -4.8866834e-34  1.1463270e-33 -3.0252621e-34
  2782 : -1.0992270e-32 -3.1642466e-32  5.5106030e-32
  2783 :  1.7334635e-16 -1.6722881e-16 -5.7602181e-18
  2784 : -2.9014574e-09 -3.8747765e-10 -8.3385483e-10
  2785 :  2.2284849e-16  3.1573805e-16 -2.4639882e-16
  2786 : -1.6674917e-28  9.9602339e-28 -3.7871587e-28
  2787 :  7.4659621e-55  1.1438284e-53 -2.4815629e-53
  2788 :  1.7444470e-01  2.2591302e-01  1.9474864e-01
  2789 :  2.1377130e-01  2.4735711e-01  1.4659863e-01
  2790 :  3.5053531e-02  1.3071987e-01  8.9683473e-02
  2791 : -1.4988474e-74 -2.2564017e-74  1.8159025e-74
  2792 :  6.4385982e-06  8.0875044e-06  1.2950840e-06
  2793 :  1.1905354e-11  4.3589020e-10  4.5887921e-10
  2794 :  1.3275216e-12  9.0362299e-10  3.4535838e-10
  2795 : -8.1663851e-11  1.0866756e-10 -1.0157583e-10
  2796 : -5.0025593e-13  1.2446805e-12  2.6829941e-13
  2797 :  9.0802520e-15  5.5303139e-15 -2.6400363e-14
  2798 :  3.2975996e-17 -2.9028199e-16  1.1625717e-16
  2799 : -5.3271850e-03  1.1325991e-05 -5.0248425e-03
  2800 :  9.5299306e-16 -6.1731915e-16  6.4445155e-16
  2801 :  3.9930152e-15  3.2577755e-15 -1.8379527e-14
  2802 : -3.5047358e-28  1.8813728e-28  7.9855206e-29
  2803 : -3.4567765e-27 -1.5365251e-27  2.2450864e-27
  2804 : -2.9000629e-17  3.3127768e-17  3.7457900e-17
  2805 :  7.1349999e-08 -6.0920175e-08  1.0953551e-07
  2806 : -5.5461260e-20  5.3258508e-20  6.4203007e-20
  2807 : -5.0510584e-02  6.6517786e-02  6.9389225e-02
  2808 : -2.4270950e-02 -1.0445852e-02  4.1270661e-02
  2809 : -7.3715156e-63  2.8220116e-63  1.4319789e-63
  2810 : -6.6866922e-22 -2.9951509e-21  5.1450975e-21
  2811 :  1.9989736e-01  1.0299183e-01  2.1870163e-01
  2812 :  5.2611047e-30 -4.0944504e-30  3.4569155e-30
  2813 : -2.4877259e-27 -4.4946933e-27  3.0714504e-27
  2814 :  2.1485572e-35  3.4679143e-35 -2.4950847e-35
  2815 :  1.3311780e-15  2.6525633e-15 -6.1718686e-15
  2816 : -1.1667193e-23 -1.3138859e-23  1.0465500e-23
  2817 : -8.7389433e-21  1.3001865e-21  4.4231270e-21
  2818 : -1.0585574e-19  3.7880663e-19 -1.0388227e-19
  2819 :  9.9073492e-21 -3.1271027e-20  6.5139943e-21
  2820 :  1.0614875e-21  3.2916656e-21 -7.7957060e-21
  2821 : -3.6309708e-20 -3.2884951e-20  2.4347464e-20
  2822 :  5.0794424e-22  1.4338920e-21 -6.5516342e-22
  2823 : -4.4118318e-10  2.2051884e-10  5.5178770e-11
  2824 : -1.6850769e-10  5.8437723e-10  7.5807928e-10
  2825 :  4.9493026e-08 -2.0310859e-08  4.6515663e-08
  2826 : -1.8744988e-08  1.8508023e-08  2.7169453e-08
  2827 :  1.5949780e-12  1.7897896e-13 -3.1434775e-12
  2828 :  7.2186551e-13 -2.4756285e-13  7.5248558e-14
  2829 : -1.0183262e-10  1.3213462e-11  1.6913944e-10
  2830 :  6.2918416e-08  1.2389320e-07 -4.3429228e-08
  2831 : -1.6127482e-07 -1.2513013e-06  4.7327825e-07
  2832 :  3.2507144e-20 -4.0344927e-19  6.3357524e-19
  2833 : -9.4814664e-15  6.4920919e-15 -6.3522666e-15
  2834 :  1.1231529e-12 -5.0234545e-14 -2.2493290e-12
  2835 : -6.1690905e-08  1.9451174e-05  5.3916961e-06
  2836 :  4.9867899e-05 -1.0673766e-04  1.0044931e-06
  2837 :  6.9341053e-12  3.9676754e-13  3.1256203e-13
  2838 : -1.1505237e-80 -2.0836788e-80  1.5816144e-80
  2839 :  4.0588791e-09 -2.7358911e-07  8.4756501e-08
  2840 :  2.0650870e-83 -2.9141480e-83  4.4227591e-84
  2841 : -2.0620853e-19 -2.2203900e-19  1.4372675e-19
  2842 :  4.2329772e-26  1.9225810e-26 -2.9347944e-26
  2843 : -2.6885681e-07  4.7781495e-07 -2.5225218e-08
  2844 : -4.9753987e-53 -1.8170043e-54  5.1667141e-53
  2845 :  8.9778319e-12  2.6229799e-11 -1.1450941e-11
  2846 : -3.6113189e-25  1.4348425e-25  2.3675028e-26
  2847 :  7.6677167e-25  1.2080809e-24 -2.6798542e-24
  2848 : -1.0185320e-04  8.2714574e-06  2.6663325e-05
  2849 :  1.0872978e-05 -2.2303843e-05 -6.6762737e-05
  2850 :  7.6621787e-06  1.0363629e-05 -4.5656398e-06
  2851 : -1.8711952e-06  1.5493442e-08  1.5525691e-06
  2852 : -9.4277166e-13 -8.0691737e-14  2.1411169e-12
  2853 :  1.9626117e-12  2.7488744e-12 -1.3507939e-12
  2854 : -1.1405465e-22  5.8925912e-23 -3.3870133e-23
  2855 : -2.1481108e-22  5.8472651e-22 -9.5070399e-23
  2856 :  6.8692205e-10  1.8947081e-10 -4.7173555e-10
  2857 : -5.0637866e-10  8.9850234e-10  8.5095356e-10
  2858 :  2.3547638e-26 -2.5874330e-27 -1.0703164e-26
  2859 : -6.1438985e-28 -1.2310658e-27  8.3644353e-28
  2860 : -1.0376372e-20  2.5852887e-21  3.0851579e-21
  2861 :  1.2920691e-20 -1.0804438e-20 -3.2699645e-20
  2862 :  1.2398456e-01  1.8438987e-01  1.5647883e-01
  2863 :  1.6016273e-01  1.0191736e-01  9.5096441e-02
  2864 : -3.4851677e-33  6.2076944e-33 -9.7790857e-33
  2865 : -1.4770576e-31  1.8921597e-31 -2.7676564e-32
  2866 :  4.5666840e-69 -2.5176124e-69 -6.6456440e-69
  2867 : -1.4801961e-71  1.9195074e-72  1.0939499e-71
  2868 : -1.2804629e-64 -1.5205299e-62  7.3607677e-63
  2869 :  2.7057095e-64 -1.4816545e-64  3.8218954e-65
  2870 : -6.3934239e-42 -1.3769752e-41  9.6231665e-42
  2871 :  3.9422648e-43 -1.1110402e-43 -1.8077046e-43
  2872 : -6.2991258e-70  2.8568853e-70  1.0343179e-69
  2873 :  3.1022514e-70 -5.1690448e-71 -1.2835766e-70
  2874 : -1.3944341e-04 -1.1969175e-04  4.0840905e-04
  2875 :  4.8425259e-04 -1.5064441e-04 -1.2909669e-04
  2876 :  2.5064450e-51 -3.4873182e-51 -1.5395760e-51
  2877 : -3.5931826e-54 -2.1600913e-54  8.0654481e-54
  2878 : -5.1424182e-12  4.2488317e-13  3.2150230e-12
  2879 :  9.6965468e-12 -2.4719023e-11 -1.3577571e-11
  2880 : -5.1270608e-37 -2.4459649e-36  4.5061630e-36
  2881 :  5.2282456e-35 -1.5427321e-35 -1.8612802e-35
  2882 : -1.0827622e-36 -8.4404265e-37  2.7500086e-36
  2883 :  1.1552000e-34  8.1299113e-35 -9.5084133e-35
  2884 :  2.4054567e-15  7.7391812e-16 -1.1269049e-15
  2885 : -2.6227844e-16 -2.3624696e-16  7.7918426e-16
  2886 :  2.4847707e-06  3.7877619e-06 -1.2635236e-07
  2887 : -1.9033621e-07 -1.3492753e-06 -2.2034988e-07
  2888 :  7.8540613e-78 -2.3649899e-77  7.3620922e-78
  2889 :  1.1610809e-79 -1.5590295e-79  1.9944041e-79
  2890 :  3.3503858e-21 -1.8752428e-20  4.7547151e-21
  2891 :  9.6147297e-22 -6.6600585e-22  7.7447119e-22
  2892 :  1.3909003e-12 -1.3161373e-12 -6.8301829e-13
  2893 :  4.0092588e-38  1.4665006e-38 -6.9326644e-38
  2894 : -8.8646752e-36  1.2152040e-35  5.8432980e-36
  2895 : -5.5869001e-38 -1.1540712e-38  3.2172008e-38
  2896 :  3.1695238e-38  2.9574541e-39 -6.7605424e-38
  2897 : -1.4460181e-24  7.0230907e-23 -5.3294158e-23
  2898 : -7.8105130e-24  3.4139955e-24 -1.2589967e-25
  2899 : -2.9189025e-13 -6.1633578e-14  3.8108367e-13
  2900 :  6.8449640e-13  1.6956105e-12 -6.0188233e-13
  2901 :  3.8794622e-26 -7.8786887e-27 -1.4629386e-26
  2902 : -2.4033563e-27 -5.3025253e-27  1.1284032e-26
  2903 : -3.0670384e-56  1.6892322e-56  6.9829554e-57
  2904 :  1.1517428e-56 -2.4132571e-56  9.4688009e-58
  2905 :  3.8915193e-28 -3.6974597e-28  4.4713638e-28
  2906 :  3.9864828e-27 -9.3401700e-27  2.3481568e-27
