Number of elements 2948
  2086 :  5.5290557e-56 -2.9179801e-57 -4.9555946e-56
  2087 : -1.2641855e-08  2.4108839e-08  2.7098149e-08
  2088 : -4.6785985e-42  6.8175171e-41 -6.1214448e-41
  2089 : -2.7853450e-11 -2.0721682e-11  1.0596789e-10
  2090 :  1.9892367e-16  9.1578341e-17 -6.6809980e-16
  2091 : -2.5055033e-48 -2.0526948e-48  2.1615502e-48
  2092 : -9.0447114e-03 -6.9017704e-03 -4.1038613e-03
  2093 : -2.4489207e-39 -6.2094451e-39  4.2794159e-39
  2094 : -5.3454394e-50  2.5907500e-50  8.6276079e-50
  2095 :  3.8279531e-41  8.3754334e-41 -1.6011687e-40
  2096 :  2.8695686e-26  5.9307547e-26 -4.0253932e-26
  2097 : -3.4934438e-18  8.2393189e-18 -6.0495042e-19
  2098 : -8.0924954e-72  2.3768451e-71 -7.5213484e-72
  2099 :  1.4851552e-56 -1.4413479e-55 -1.4697889e-54
  2100 : -6.5270725e-74 -2.8252713e-73  1.7131367e-73
  2101 :  6.0937500e-03  1.5773741e-03 -4.0728307e-03
  2102 : -9.4515637e-25  5.8900153e-25 -4.9456161e-25
  2103 : -1.1261955e-11  5.4384667e-12  3.1743055e-11
  2104 :  3.2255282e-08 -2.5424972e-09 -1.7666538e-08
  2105 :  2.8587150e-15 -1.9383249e-14  1.2265621e-14
  2106 :  5.4048661e-69 -2.9152432e-70 -2.4864746e-69
  2107 :  5.6500274e-51 -9.1474603e-51 -2.2368854e-51
  2108 : -1.1957603e-94 -4.5539433e-94  2.9018300e-94
  2109 :  7.0499742e-09 -2.0949447e-08  6.6244112e-09
  2110 :  2.1875708e-01  1.1549389e-01  3.3564695e-01
  2111 : -1.4995686e-04  3.5980666e-04 -1.3388731e-05
  2112 : -7.3463406e-72  1.3271161e-71 -1.9899838e-71
  2113 : -4.3704954e-09  1.3740969e-08  1.2273698e-08
  2114 : -6.4075706e-18  5.5153900e-18  1.0346933e-17
  2115 : -1.0400597e-63 -1.8865573e-62  3.9717283e-62
  2116 :  2.3195574e-08  2.2460817e-08  1.9556816e-08
  2117 :  6.9943117e-38  2.5916244e-37 -4.1006994e-37
  2118 :  2.7297201e-22 -2.3265060e-22 -4.0602832e-22
  2119 : -2.0055965e-36 -7.8933410e-37  3.7008989e-36
  2120 : -9.0918570e-29 -1.1911180e-30  6.4492647e-29
  2121 : -3.8709469e-44 -2.4028322e-45  1.9261226e-44
  2122 :  1.3855028e-79  9.1168535e-79 -6.9964516e-79
  2123 : -2.0210791e-05 -4.4141077e-05  4.1508552e-05
  2124 :  3.9204397e-86 -1.6334861e-85  6.1528418e-86
  2125 : -6.3876675e-09  3.6854600e-08 -5.2830406e-09
  2126 :  2.3107356e-16 -3.9803018e-16 -2.0463642e-16
  2127 :  1.3846151e-15 -4.6035787e-16 -2.6984997e-16
  2128 : -6.7301504e-65  8.6409158e-64 -7.1000649e-64
  2129 :  7.2278607e-14 -1.7620735e-13  2.8119301e-14
  2130 :  2.6908745e-01  2.5142015e-01  2.0435587e-01
  2131 : -4.7287452e-56  2.6760162e-56  7.0373539e-56
  2132 :  6.7358858e-61 -7.6513722e-61 -6.9222497e-61
  2133 :  7.8806508e-57 -1.4867164e-57 -4.8480884e-57
  2134 :  6.1705460e-80 -4.2731439e-80 -3.8433676e-80
  2135 : -5.3917781e-71 -5.7618151e-71  1.7238152e-70
  2136 :  1.7399691e-32 -3.6848475e-32  7.7915624e-34
  2137 : -2.4018430e-75  2.2042762e-74 -9.5451673e-75
  2138 : -2.4067580e-43  1.9392163e-44  2.2432708e-43
  2139 : -4.8405950e-09 -2.0195230e-09  8.4854046e-09
  2140 : -3.0868916e-16  1.3283544e-16  5.6974530e-16
  2141 : -2.3472323e-09  5.9582396e-10 -4.9483512e-11
  2142 :  5.5102405e-15 -7.6636187e-16 -1.9862829e-15
  2143 :  3.1291531e-02 -5.5842484e-03 -3.1170961e-02
  2144 : -2.6118674e-58  4.9609480e-58 -1.1739110e-58
  2145 : -1.0085148e-63 -3.9471355e-63  3.7106316e-63
  2146 :  4.2493751e-02  1.4618262e-01  4.2837237e-02
  2147 :  6.9242712e-14  5.5775308e-14 -2.4412616e-13
  2148 :  8.0779377e-14 -4.9503577e-14  2.5003169e-14
  2149 : -5.1761624e-78  1.5244686e-77 -2.0748587e-78
  2150 : -4.7933440e-03 -5.7413459e-03  1.7646106e-03
  2151 : -5.7577067e-67  7.8505029e-67 -1.0302300e-67
  2152 : -2.1269686e-74  3.2036624e-74  1.4272494e-74
  2153 : -3.5655504e-48  2.7111076e-48  4.6277645e-49
  2154 :  4.6627337e-73  6.3885823e-73 -1.6455305e-72
  2155 :  6.2381315e-38 -1.1311117e-37 -1.4956775e-38
  2156 : -4.9316221e-46  1.0400968e-45 -1.6891105e-45
  2157 :  1.7138778e-11 -1.1029529e-11  1.3262330e-11
  2158 :  3.9363674e-13 -3.2505225e-15 -2.7330289e-13
  2159 : -8.6433567e-15  2.6157276e-15  2.5614647e-15
  2160 : -2.8009487e-16 -1.1713746e-17  6.2634110e-16
  2161 :  4.8448936e-02 -2.0181286e-02 -4.9688915e-02
  2162 :  1.5357648e-77  3.1685479e-77 -5.0957244e-77
  2163 : -3.6530295e-24  3.1212641e-24 -2.5439102e-24
  2164 :  6.5517514e-24 -1.4183033e-24 -2.7213324e-24
  2165 : -5.8421144e-21  3.4792672e-19 -3.3481524e-19
  2166 :  8.4618010e-11  4.7605010e-11 -4.7443564e-11
  2167 :  2.4998248e-51 -1.3715724e-50  5.4241473e-51
  2168 :  3.6246802e-14  1.0866030e-13 -1.8207888e-13
  2169 :  6.6492814e-14 -1.6878918e-13  1.6507772e-14
  2170 : -5.8078530e-32  1.3287023e-32  2.6100590e-32
  2171 : -1.8396702e-37  8.2735524e-38  5.3164986e-38
  2172 :  6.0765875e-13  6.9715609e-13 -2.2135490e-12
  2173 : -1.6010518e-04 -6.5358727e-05  7.4465912e-05
  2174 : -3.3409045e-10  9.4962350e-10 -3.1830899e-09
  2175 : -5.4007444e-17  1.0763187e-16 -1.7449226e-16
  2176 :  8.6238263e-17 -3.2157457e-17  9.1842375e-18
  2177 : -2.4264707e-19 -2.3416319e-19  2.2215017e-19
  2178 : -2.0604634e-70  1.3227172e-69 -9.1228977e-70
  2179 : -2.0150233e-19  4.5724908e-20  6.6753612e-20
  2180 :  2.7296993e-18 -2.2115584e-18  2.5750040e-18
  2181 :  2.5977667e-14 -1.9904639e-15 -2.0710895e-14
  2182 :  1.2467841e-50 -1.0547341e-50 -1.4569847e-50
  2183 : -7.9681916e-05 -1.0096812e-04  2.0255480e-05
  2184 : -2.7925593e-14 -4.0196276e-14  2.1040351e-14
  2185 : -2.1482509e-61 -1.3852584e-61  1.7245681e-61
  2186 : -2.1738540e-04 -3.3149713e-04  1.2123902e-03
  2187 :  1.6737713e-44 -3.6718265e-44  9.9239358e-45
  2188 :  1.1402545e-68  1.2321248e-69 -1.4170034e-68
  2189 :  1.4506087e-01  2.4956180e-01  1.8414464e-01
  2190 : -2.6254368e-13 -1.4190597e-12  7.0249317e-13
  2191 :  3.9301195e-37 -1.5813790e-36  5.7470878e-37
  2192 :  6.8455110e-22  7.6947438e-23 -7.5036640e-22
  2193 :  1.8633271e-80 -1.0876089e-80  5.1464314e-81
  2194 :  4.3379442e-29 -4.5734295e-30 -1.8231431e-29
  2195 :  2.6970988e-01 -1.7105532e-03  2.4361642e-01
  2196 :  7.5233032e-88 -7.0138212e-88  6.6427568e-88
  2197 : -1.5071240e-53 -2.7304832e-54  6.8223346e-54
  2198 : -4.3183472e-58  1.4356927e-57 -5.3618593e-58
  2199 :  9.0626864e-06 -4.0512444e-05  1.1084753e-05
  2200 : -8.2574266e-56  1.8120246e-55 -2.8164031e-55
  2201 : -4.4010428e-09 -1.7288100e-09  8.2070020e-09
  2202 : -1.1912536e-46  3.5862868e-46 -1.0470373e-46
  2203 :  4.8962692e-13 -1.7236342e-12  2.6108910e-13
  2204 : -2.6177859e-12  3.6314356e-13  7.8835764e-13
  2205 : -2.6108286e-05  8.4627831e-06  1.3226769e-05
  2206 :  2.2963845e-02  2.4993107e-02  1.3240799e-01
  2207 :  1.5440849e-15 -3.9663756e-15 -1.3345923e-16
  2208 : -7.3762452e-07  3.1194816e-07  4.6067685e-07
  2209 :  8.9016081e-72 -6.9055226e-72  4.9970601e-72
  2210 :  3.6414928e-04  1.5544667e-03 -1.9337336e-03
  2211 :  1.0077188e-05 -1.7495999e-05  4.2685921e-06
  2212 :  6.2773392e-20  2.5503343e-18 -1.0718160e-18
  2213 : -5.7964229e-26  1.1772494e-26  2.1860291e-26
  2214 :  1.5731169e-34 -1.4744714e-33  6.1618647e-34
  2215 : -8.1305382e-29  2.2750673e-28 -7.5171561e-29
  2216 : -8.1555263e-13 -1.1947783e-13 -3.2024767e-13
  2217 :  7.1920895e-06 -1.5960866e-05 -1.8954437e-06
  2218 : -1.3229861e-20  1.2008564e-20  1.3257804e-22
  2219 :  9.5359416e-33 -1.6933658e-32 -2.3652790e-33
  2220 : -9.2067006e-41 -4.6346736e-41  1.8714497e-40
  2221 :  1.0552502e-48 -7.9574046e-49 -1.4160062e-48
  2222 :  2.9843227e-45 -5.3571379e-45  7.8299586e-45
  2223 :  4.9225440e-75  2.6544079e-74 -1.5439734e-74
  2224 :  5.8983733e-19 -2.2603767e-19 -6.9938712e-20
  2225 :  8.9406709e-51  3.1957670e-50 -7.2639832e-50
  2226 : -5.6807885e-31  1.4351779e-30 -2.6375499e-30
  2227 : -2.4515220e-16 -2.3205435e-16  1.9564356e-16
  2228 :  1.5928022e-40 -1.8467324e-40  2.1984243e-40
  2229 :  3.0490419e-22  5.1252271e-23 -1.4028365e-22
  2230 :  1.9473570e-43  1.2255073e-43 -4.5232897e-43
  2231 : -4.9042691e-44 -7.1163566e-44  5.6382307e-44
  2232 : -1.1691699e-12 -7.4165278e-12  2.3748330e-12
  2233 : -1.1312109e-18 -2.5494452e-18  1.6507388e-18
  2234 :  2.9182176e-14  9.3941781e-13 -2.3122571e-13
  2235 : -1.1220086e-22  1.4153964e-22 -2.1059310e-22
  2236 : -3.0527033e-20  4.0175438e-20  4.1039160e-20
  2237 : -3.1480280e-11  1.4143469e-10 -2.6325175e-11
  2238 : -7.5725407e-34 -1.1188761e-34  4.1233787e-34
  2239 :  1.5684569e-01 -2.6111899e-02  1.8994815e-01
  2240 : -7.9370789e-18 -3.8032373e-18  4.3181017e-18
  2241 :  6.7516447e-34 -2.0413296e-33  6.5850347e-34
  2242 : -3.6073086e-08  5.4289944e-10  4.5174009e-08
  2243 : -2.0729502e-09 -7.9060250e-10  9.2644214e-10
  2244 :  8.7552548e-20  2.8570447e-19 -7.0023690e-19
  2245 : -2.3390901e-13  4.9700370e-13 -8.0607366e-14
  2246 : -1.6091120e-54  8.3003321e-55  2.3506434e-54
  2247 : -9.9090406e-83 -7.3577214e-83  2.4051056e-82
  2248 : -5.5047226e-20  2.1686417e-20  1.0955980e-20
  2249 :  4.4258262e-14 -7.0287479e-13  2.9379978e-13
  2250 : -2.9072218e-09  2.2575084e-08 -5.0877111e-09
  2251 : -3.0549000e-53 -8.7109618e-51  4.3397792e-51
  2252 :  7.5120196e-50  3.0312297e-49 -4.5550434e-49
  2253 :  5.4350470e-33 -5.5333523e-33  6.8934062e-35
  2254 :  7.8470890e-22 -1.4036153e-21  2.9609348e-22
  2255 :  2.9542508e-09  1.3149059e-10 -4.0099422e-09
  2256 : -1.3023600e-61 -3.4190819e-62  1.9906475e-61
  2257 :  2.6461172e-29  1.1459761e-30 -4.0010846e-29
  2258 :  5.9292428e-46 -1.2965483e-45  2.1117209e-45
  2259 : -1.4036259e-61 -4.3333212e-62  2.3470872e-61
  2260 :  1.1018922e-10 -3.0252723e-10 -1.2315965e-10
  2261 : -5.2930021e-38 -6.1289325e-37  1.3901722e-37
  2262 : -2.4365779e-52  3.1409519e-53  4.5839161e-52
  2263 :  9.7148947e-34  3.6191068e-33 -8.4524249e-33
  2264 : -3.1507560e-07 -7.6803125e-08  7.6867534e-08
  2265 : -1.0492951e-04 -1.7925839e-04  5.0221025e-04
  2266 : -3.9773420e-96  3.7555003e-96  4.2265765e-96
  2267 : -2.5084925e-11  1.3489497e-11 -1.9616886e-11
  2268 :  2.6589149e-41  1.5719321e-41 -1.9928177e-41
  2269 :  2.4230782e-16 -7.0784288e-17 -5.4476717e-17
  2270 :  7.7972950e-52 -5.0383023e-51  9.3601236e-51
  2271 :  5.4788731e-88  3.2816551e-86 -3.1700834e-86
  2272 : -6.5313915e-12  3.3467083e-12 -3.1275713e-13
  2273 : -1.2812200e-16 -2.1133945e-16  4.9696387e-16
  2274 : -1.5087002e-15 -3.3075521e-15  1.9357476e-14
  2275 :  4.6706394e-48 -6.3349765e-50 -3.4670420e-48
  2276 : -7.3661586e-10  8.1020419e-10 -3.1727689e-09
  2277 : -2.4631901e-14  1.3774337e-14  1.0121058e-13
  2278 :  3.0325097e-34 -2.7418849e-33  2.1424291e-33
  2279 : -1.1358848e-71  2.1989198e-71  1.4565349e-72
  2280 : -4.3028745e-73  5.5336965e-73  3.2414073e-73
  2281 : -1.2806205e-07 -1.5131377e-08 -5.2343900e-07
  2282 :  1.7607006e-85 -1.1472735e-85 -2.7002191e-85
  2283 :  1.0750955e-49  5.9717602e-50 -2.8562635e-49
  2284 : -5.1171025e-03 -7.0527501e-03  1.6868949e-03
  2285 :  6.2424246e-42 -2.0164371e-41  5.5344889e-42
  2286 :  2.3215296e-01  2.8458383e-01  1.6854402e-01
  2287 : -1.1958326e-12  6.5836031e-13  2.4646218e-13
  2288 :  5.1757208e-41  3.8449956e-41 -1.4759888e-40
  2289 : -2.5274867e-09 -1.4502471e-09  7.1194741e-10
  2290 : -2.3978221e-20 -2.6533678e-20  8.4741509e-20
  2291 : -1.9650892e-60  3.3854830e-60 -6.9364295e-61
  2292 : -8.8901901e-29 -2.3431144e-29  5.0761293e-29
  2293 :  3.1195110e-60  1.0512753e-60 -7.4204328e-60
  2294 :  4.7073225e-33 -3.1580866e-33 -7.3632446e-34
  2295 : -6.0168130e-40  4.0262922e-40 -2.2560826e-40
  2296 : -1.1109727e-18 -2.2193725e-18  1.3251536e-18
  2297 : -7.4071610e-04  1.6623868e-03  3.5663443e-04
  2298 : -1.2189145e-37  9.1594017e-38 -7.0123057e-38
  2299 :  3.9959150e-84 -3.7284416e-83  1.6606027e-83
  2300 : -2.9294644e-38  1.7517472e-38 -6.7519275e-39
  2301 :  7.5510289e-22 -4.4766681e-22 -1.1878828e-22
  2302 : -1.9301237e-10  1.3562769e-10  3.5076908e-10
  2303 :  5.3358318e-13  2.5246154e-13 -1.1452648e-12
  2304 : -5.8575048e-05  4.4173330e-07 -8.1031754e-05
  2305 :  5.6769900e-49 -2.0991366e-48  3.7744735e-48
  2306 :  1.6942987e-13 -2.3387297e-13 -2.2986150e-13
  2307 :  1.7097658e-05  1.6135660e-03  1.5169448e-03
  2308 :  5.5682422e-42  1.4106084e-43 -3.1754886e-42
  2309 : -6.9697273e-34 -1.9849891e-33  3.4534960e-33
  2310 :  3.1403738e-60 -5.7838335e-60  8.9459897e-60
  2311 :  3.5225787e-94  9.2365987e-94 -2.2116811e-93
  2312 : -5.1897573e-36  1.3179357e-34 -6.0731570e-35
  2313 :  3.1519352e-56  1.2214025e-56 -6.3069158e-56
  2314 : -9.3438712e-52  2.0275110e-51  3.3103061e-53
  2315 : -5.4996111e-09  1.9405396e-08 -2.3154881e-09
  2316 :  6.8069057e-82 -3.4534808e-82  3.4226240e-83
  2317 :  2.9849493e-13 -8.1044655e-13  5.6366168e-14
  2318 : -1.0989489e-34 -1.1164628e-34  1.0028319e-34
  2319 : -7.0974086e-90  1.6362387e-90  2.7241305e-90
  2320 : -6.1726271e-38  1.6874056e-38  1.1346674e-37
  2321 : -4.4822966e-37 -5.7693404e-37  4.9389307e-37
  2322 : -1.8427652e-09  9.0325901e-09 -2.5610766e-09
  2323 : -1.3918155e-71  8.6601552e-71 -3.6729910e-71
  2324 :  1.6987965e-01  2.6048913e-01  1.6058497e-01
  2325 : -7.3972949e-57 -1.2633383e-56  9.4997859e-57
  2326 : -1.0170569e-75 -3.3453221e-75  5.4793557e-75
  2327 :  3.1713999e-10  1.0705596e-09 -2.4272405e-09
  2328 :  3.6879610e-10 -1.0900164e-09  4.2907438e-11
  2329 : -6.7869381e-24 -7.5279942e-24  2.2462875e-23
  2330 :  1.2541863e-28 -7.6303159e-28  3.2153726e-28
  2331 :  8.1963691e-15  4.6353459e-15 -4.3439839e-15
  2332 : -4.3837643e-03 -3.0843235e-03  1.0142437e-03
  2333 :  5.4565169e-11  4.1387417e-11 -1.2188954e-11
  2334 : -1.1828537e-10  2.1299188e-10  1.9272681e-10
  2335 :  2.1131180e-12  1.6632291e-12 -7.1478676e-12
  2336 :  1.4337967e-65 -1.3945868e-66 -1.1471911e-65
  2337 : -4.9799728e-42 -1.2470330e-41  3.1053409e-41
  2338 : -3.6897011e-79  5.6723210e-79  1.7360482e-79
  2339 : -6.0702741e-03 -8.3549119e-03  1.3620276e-03
  2340 : -2.1247681e-41  4.8145416e-43  2.0119771e-41
  2341 :  2.6576045e-11 -2.3900909e-11  4.2185107e-11
  2342 : -3.7254887e-49 -1.0197931e-50  4.0331689e-49
  2343 : -8.5819774e-88  3.7446268e-88  1.1907335e-87
  2344 : -1.1071933e-29  3.2555386e-29 -1.2271374e-29
  2345 :  1.9424384e-02  7.7858023e-02 -1.5217692e-02
  2346 : -2.3792712e-19  5.7428504e-20  1.2875172e-19
  2347 : -1.1394138e-12  4.9913509e-13 -5.8787646e-13
  2348 : -2.2646489e-54  3.9088923e-54 -8.1704122e-55
  2349 :  2.4559753e-38 -8.0485827e-38  2.6072023e-38
  2350 : -5.7969422e-32 -9.0026765e-32  2.5350618e-31
  2351 : -2.7263767e-11  1.8491004e-11 -7.2855056e-12
  2352 : -3.1364814e-13  3.3075803e-13 -6.5671067e-13
  2353 : -1.9506321e-73 -2.8383478e-73  2.9831142e-73
  2354 : -4.2498687e-16 -4.4861937e-17  1.4144033e-16
  2355 :  4.9976034e-15 -7.8111376e-14  5.7073978e-14
  2356 :  1.9874165e-15 -3.3021500e-16 -6.7806807e-16
  2357 : -7.1245799e-71  1.5887067e-71  3.9059888e-71
  2358 :  4.7784130e-90 -3.5420201e-91 -3.6768908e-90
  2359 :  2.6981851e-11 -3.0351589e-11  5.1430968e-12
  2360 :  8.1902646e-13  3.0918724e-12 -1.4307333e-12
  2361 :  1.2676355e-16  5.4218994e-17 -3.2033320e-16
  2362 :  7.3717559e-73 -2.6901019e-72  1.2095204e-72
  2363 :  5.1082615e-32  5.6546294e-32 -1.6795536e-31
  2364 :  1.1182534e-09 -3.3766852e-09  8.8575978e-10
  2365 :  8.8865281e-10 -2.5126898e-08  6.3208221e-08
  2366 :  2.3735550e-11  4.3355639e-11 -3.6771853e-12
  2367 :  8.6762764e-09 -1.3100725e-08  6.1668330e-09
  2368 :  1.4758746e-34  4.7085041e-34 -7.8436658e-34
  2369 : -5.9364411e-35  7.5513750e-35 -7.6718502e-36
  2370 : -7.0469476e-20 -2.7249830e-20  4.0581532e-20
  2371 :  1.2240270e-67  5.5818161e-68 -3.0264314e-67
  2372 :  2.7000735e-26 -7.2597482e-26  1.7968872e-26
  2373 :  3.6247434e-68 -1.7487486e-68 -7.9770132e-69
  2374 : -3.8160968e-05 -4.1130997e-05  1.4307885e-05
  2375 :  5.7312155e-15  2.5233230e-14 -4.9149003e-14
  2376 :  2.1039119e-01  1.3855287e-01  1.2016964e-01
  2377 :  8.1804299e-13  2.0720114e-12 -1.1234342e-12
  2378 :  9.9051102e-06 -3.2396519e-05  1.8729295e-05
  2379 :  3.7349499e-14 -7.4143375e-13  3.2350718e-13
  2380 : -4.5063482e-64 -6.1163486e-64  5.1312975e-64
  2381 :  1.6702177e-11 -2.4705266e-11 -5.1393094e-11
  2382 :  4.7305858e-12 -6.5738615e-12 -7.1879331e-12
  2383 :  6.9696230e-14  6.4559368e-14 -2.0125076e-13
  2384 :  9.8240701e-21 -1.6409536e-21 -2.1919180e-20
  2385 : -3.0223908e-97  1.5694371e-97 -1.7693374e-98
  2386 : -1.8641104e-20 -6.8671844e-20  9.6067907e-20
  2387 :  1.1056523e-86 -5.1266587e-86  9.3582447e-86
  2388 :  2.7958343e-21  1.7235432e-18 -1.6617553e-18
  2389 : -6.7139212e-08 -7.6263701e-08  3.0689457e-08
  2390 : -1.0153696e-13  2.7834807e-13  7.8402849e-14
  2391 :  2.3324248e-62  4.6092922e-62 -3.4391621e-62
  2392 : -9.1852796e-17  1.0329098e-17  3.3422822e-17
  2393 :  1.9044751e-45  6.2499314e-47 -5.0131999e-46
  2394 :  1.4641770e-01  1.4509776e-01  2.6043867e-01
  2395 :  8.0234019e-47 -4.0048541e-47 -1.9296310e-47
  2396 :  4.3421988e-40 -1.1269127e-39  2.1659764e-40
  2397 :  9.8408531e-12 -4.1373207e-12 -1.2069193e-12
  2398 :  4.8158787e-69 -3.5340445e-69 -2.7799571e-69
  2399 : -7.3662518e-09  2.7812370e-08 -1.3509547e-09
  2400 :  8.7038832e-13 -8.2130316e-13 -4.6937836e-14
  2401 : -9.9942345e-08  1.7046863e-08 -2.2468036e-07
  2402 : -2.3262770e-18  1.8472110e-18  4.1239645e-19
  2403 :  1.5726562e-06  2.2338487e-06 -7.0734054e-06
  2404 :  1.1240783e-53 -1.4318063e-53  1.8905265e-53
  2405 :  1.0332612e-14 -7.1321777e-15  1.0369764e-14
  2406 : -5.7227452e-74  3.7517402e-73 -1.5849123e-73
  2407 : -5.3816703e-13  1.8017754e-12 -3.2398415e-12
  2408 : -3.1347444e-03 -2.7648089e-02  8.3501782e-03
  2409 :  1.5453319e-15 -3.1171215e-15 -6.8867667e-16
  2410 :  1.1423881e-19 -1.0336698e-19 -1.6576943e-20
  2411 : -7.3095421e-31 -6.9809241e-31  7.0645806e-31
  2412 :  4.8694570e-13 -7.2140966e-14 -1.8795898e-13
  2413 :  5.7119552e-22 -9.8836108e-22 -4.3557592e-22
  2414 :  9.0456381e-52  5.9054592e-50 -6.0220458e-50
  2415 :  1.4634789e-06 -1.4824841e-06 -4.0152112e-07
  2416 :  5.5929310e-60 -8.1746235e-60  1.2049544e-59
  2417 : -4.5414349e-67  6.3324883e-67  2.7500639e-67
  2418 :  1.2170846e-85  1.1092572e-85 -4.3025719e-85
  2419 :  1.6562445e-33 -1.1821285e-32  8.9549191e-33
  2420 : -9.7004710e-100 -1.0206849e-99  2.2201128e-99
  2421 : -6.4045141e-09  4.9386632e-09  3.0797018e-08
  2422 : -2.6770021e-07  1.8252879e-08  8.6041825e-08
  2423 :  1.9161790e-23 -6.4208959e-23  4.9767179e-24
  2424 :  2.1517104e-14 -2.9774735e-14  6.0006027e-15
  2425 :  4.5381000e-28  1.5209043e-27 -2.4562291e-27
  2426 :  2.6443316e-34  1.1917435e-34 -5.0655024e-34
  2427 : -2.7084749e-13  1.3115706e-13  7.0834660e-13
  2428 :  1.9896573e-51 -3.6657779e-52 -7.6576664e-52
  2429 : -4.5708520e-20  1.8141037e-19 -8.3220236e-20
  2430 : -9.8734923e-22  2.1557026e-21  4.0285950e-22
  2431 :  3.0333340e-01  2.7700299e-01  4.1131962e-02
  2432 : -1.6648616e-14 -2.2897733e-13  8.2048407e-14
  2433 : -1.8065879e-59 -9.0432506e-60  4.6541271e-59
  2434 :  7.0315164e-77  1.5411982e-76 -1.0684642e-76
  2435 :  3.3318961e-06  1.1540594e-06 -1.9338544e-06
  2436 : -5.5059106e-47 -8.2835183e-48  7.0639886e-47
  2437 : -5.1205955e-03 -9.0481463e-03  1.0542896e-02
  2438 :  2.3923228e-15 -2.1285882e-15  3.2023590e-15
  2439 :  1.1318910e-03  8.1768278e-04 -3.7611303e-03
  2440 : -7.7325720e-55 -2.6366668e-54  4.3131749e-54
  2441 :  3.3459299e-43 -1.6329565e-44 -8.5134187e-43
  2442 : -3.0952038e-39  1.3564287e-39  2.2117741e-40
  2443 :  1.8049603e-22  3.4773084e-22 -3.1189117e-22
  2444 :  3.8384760e-41  1.3787015e-40 -3.2714101e-40
  2445 : -8.9682627e-65 -1.6855384e-65  1.9692562e-64
  2446 :  1.9998101e-61 -4.5626471e-61  1.2655205e-61
  2447 :  6.9481474e-36 -3.8875527e-36 -1.4880392e-36
  2448 :  1.0141738e-31 -1.8259426e-30  1.6310052e-30
  2449 : -3.0122285e-09  5.1102719e-09 -8.8797669e-10
  2450 :  2.7270983e-43  4.9441528e-44 -3.8352241e-43
  2451 : -9.1682437e-71 -1.6587266e-70  1.2531892e-70
  2452 : -2.2079879e-47  7.2716223e-47 -2.8162353e-47
  2453 :  2.5953711e-35 -1.9759887e-35  1.7327497e-35
  2454 : -2.4496226e-42  2.1096550e-42 -1.9674432e-42
  2455 : -1.2763928e-48  1.2537103e-48  1.5134717e-48
  2456 :  7.5404271e-04 -2.4282218e-04  1.1666182e-03
  2457 :  1.1320613e-10 -3.6156017e-11  3.5345834e-12
  2458 : -2.1956821e-26 -4.5605438e-26  1.0762632e-25
  2459 :  4.0953407e-13 -1.5305031e-13  1.0512385e-13
  2460 :  3.4500757e-93  2.8504440e-93 -2.1299865e-93
  2461 :  4.6561063e-22 -1.3512642e-22 -1.0925550e-22
  2462 : -1.2115384e-25  1.7664989e-25  8.8271520e-26
  2463 :  4.2367985e-65  5.1290085e-65 -1.4482287e-64
  2464 : -2.4453485e-21  7.8481495e-21 -2.6648216e-21
  2465 : -2.6486137e-50 -9.2078850e-49  1.3863149e-48
  2466 :  1.2803262e-13  4.9724752e-13 -2.3461483e-13
  2467 :  8.0760792e-13  5.9916415e-13 -2.7864024e-12
  2468 :  1.6541795e-38 -1.6212544e-38 -2.9960944e-38
  2469 :  3.8489312e-02  2.2311818e-02 -1.7619610e-02
  2470 :  3.3136702e-39  9.0531966e-39 -2.2078406e-38
  2471 :  5.4349300e-11 -1.3219934e-11  6.8403518e-11
  2472 : -7.2223485e-43 -4.4112484e-42  5.9689442e-42
  2473 : -6.7972784e-94  2.1708886e-93 -7.3675486e-94
  2474 : -1.1301775e-16  3.5517221e-17  2.8585766e-17
  2475 :  4.6340613e-14 -2.2841660e-14 -1.2890998e-13
  2476 :  1.4188416e-56 -1.7667867e-55  3.5030864e-55
  2477 :  1.7272726e-19 -6.7351886e-19  1.3862454e-19
  2478 :  6.4937352e-13  1.3033961e-13 -8.5872641e-13
  2479 :  3.3161061e-39 -1.0183739e-38  1.7467192e-38
  2480 :  1.3538625e-45  1.0072965e-46 -6.7707350e-46
  2481 : -1.1088332e-13 -9.4095123e-14  4.9490362e-13
  2482 :  2.3266726e-49 -2.7915126e-49 -1.8952511e-49
  2483 : -1.5683426e-02  1.1279659e-03 -3.0937519e-03
  2484 :  4.6275770e-21 -2.2161908e-21 -8.0015914e-21
  2485 : -4.3894962e-12 -1.9928444e-12  7.4135382e-13
  2486 : -1.2190588e-04  2.0329359e-04  8.3397887e-05
  2487 : -7.0751282e-23  3.4084759e-23  2.0767357e-23
  2488 :  1.8947708e-45 -3.5567578e-45  8.2255894e-45
  2489 :  2.9809903e-01  3.8272659e-01  1.0079963e-01
  2490 :  1.4244961e-93 -1.2735949e-93  1.1844725e-93
  2491 : -5.4277808e-07  1.9224973e-07 -1.6080463e-07
  2492 : -9.1175166e-40  1.0691115e-39  1.2990637e-39
  2493 :  5.2440913e-14  6.7741760e-14 -4.8485904e-14
  2494 :  8.3854189e-14 -1.0852981e-12  5.5620039e-12
  2495 : -5.7711789e-10 -2.7630409e-09  7.0146806e-09
  2496 :  2.1818272e-19 -1.4186361e-19  6.1396939e-21
