Number of elements 2948
  2499 : -1.5190675e-14  7.9349218e-15  2.0299976e-15
  2500 :  3.5507463e-01  1.9465800e-01  2.2690100e-01
  2501 : -1.1656681e-76  1.4074013e-76 -1.6868957e-76
  2502 : -3.0875224e-24  3.1867078e-24 -3.7858365e-24
  2503 : -1.0257233e-99 1.9846587e-100 3.7087863e-100
  2504 : -6.1223367e-14  4.0989221e-14 -5.7928606e-14
  2505 :  4.7807905e-13 -3.8704969e-12  3.0032463e-12
  2506 : -7.2648564e-38  4.4737261e-38  1.5071811e-37
  2507 :  6.9799258e-68 -1.1755831e-67  1.7038232e-67
  2508 :  2.5963103e-57 -2.1409984e-57 -2.6850488e-56
  2509 : -1.8078703e-16  9.8260308e-17  3.4668139e-17
  2510 :  3.0805766e-80  5.0489415e-80 -4.1495036e-80
  2511 : -9.6234392e-12  2.2967697e-11 -5.9663483e-12
  2512 : -2.1300819e-52  3.3356933e-52 -6.0365585e-53
  2513 :  5.2199487e-31 -5.3742761e-31 -6.0972394e-31
  2514 : -2.9499081e-41  4.7989847e-41  1.3279456e-41
  2515 : -3.1395958e-70  2.4068393e-69 -1.6968422e-69
  2516 : -4.0961556e-11  2.7443984e-11 -3.5989080e-11
  2517 : -4.8801979e-13  2.4903701e-12 -1.3257246e-12
  2518 : -1.5585899e-15 -1.6260471e-14  3.1447740e-14
  2519 : -1.5136934e-57  4.6318423e-57 -1.4167600e-57
  2520 : -2.7662287e-83 -7.9159176e-83  8.0206142e-83
  2521 : -2.9890014e-14  1.7071002e-13 -7.7740506e-14
  2522 : -5.5979448e-09  5.7811086e-09 -1.0431953e-09
  2523 :  2.6501628e-28 -3.4694369e-28 -2.3401836e-28
  2524 :  5.5227053e-01  6.0623956e-01  5.4738705e-01
  2525 : -9.9478183e-11  7.3661724e-11 -7.9529331e-11
  2526 : -3.1657729e-08  4.8346998e-09  7.1441193e-09
  2527 : -1.9267825e-11  2.8138510e-11  2.2618510e-11
  2528 : -5.5679218e-81 -1.5311451e-80  1.0194760e-80
  2529 :  2.4265072e-18  9.9341978e-18 -6.4763393e-18
  2530 :  2.2098441e-01  1.6150349e-01  4.2079909e-01
  2531 : -2.5799309e-64  7.4274160e-64 -2.1721956e-64
  2532 :  7.1210268e-58 -1.1988143e-57 -2.6408423e-58
  2533 :  1.8597467e-32 -5.5568487e-32  1.7265636e-32
  2534 :  1.4991727e-59  4.6836012e-60 -7.0983501e-60
  2535 : -3.2090857e-56  3.0742066e-56 -2.1010787e-57
  2536 :  1.3437311e-43 -5.6511667e-43  2.1104200e-43
  2537 : -3.3549746e-57  3.0094247e-57 -2.8898931e-57
  2538 : -8.9394088e-17 -1.3665739e-17  4.6325317e-17
  2539 : -1.7622344e-21 -1.2278294e-21  1.3836479e-21
  2540 : -7.6852313e-31  2.9011586e-31  1.3049739e-31
  2541 :  5.8322593e-20 -5.4898092e-17  6.0608149e-17
  2542 : -1.6793258e-75 -2.6084696e-75  2.1059651e-75
  2543 : -1.8732697e-31  4.0336699e-31 -1.1380085e-32
  2544 : -5.9617878e-40 -3.3529991e-40  1.3102309e-39
  2545 :  5.7730153e-04  5.1557240e-05  1.6395266e-04
  2546 : -8.8267401e-93  7.5438189e-94  3.9587626e-93
  2547 : -2.9552218e-17  8.3996610e-15 -3.4075834e-15
  2548 : -6.5649597e-25  7.3328107e-25 -1.0122372e-24
  2549 :  2.4015804e-01  6.5958962e-02  3.5922134e-01
  2550 : -1.9264900e-16 -1.0880175e-16  5.1785959e-16
  2551 : 1.0193748e-110 -1.5675491e-110 1.4991526e-111
  2552 : -1.5426767e-15 -1.0398372e-14  4.1847454e-15
  2553 : -3.5126539e-67  1.0139299e-66 -3.0945667e-67
  2554 :  2.2177838e-08 -5.6671329e-09  4.6656176e-08
  2555 : -2.6669171e-41 -4.3617339e-42  7.2729930e-41
  2556 :  1.0797298e-25 -8.6674331e-26  4.2745011e-27
  2557 : -2.2780772e-18  1.1219558e-17 -3.4221933e-18
  2558 :  2.3407130e-16  1.5857576e-15 -7.4555997e-16
  2559 : -2.5725908e-113 4.8010011e-113 3.5311898e-114
  2560 :  2.4682033e-15 -1.0191376e-15  2.6375496e-16
  2561 : -1.1757606e-37  8.7798906e-38 -6.4727787e-38
  2562 : -1.8304721e-04  1.3702556e-04  4.4288408e-04
  2563 : -2.4817360e-82  1.8700091e-82 -1.3506118e-82
  2564 :  2.1952179e-15 -8.0986601e-16 -3.1832357e-16
  2565 : -7.3605054e-96  1.5249464e-95 -6.8847901e-97
  2566 : -1.7298460e-10  9.8880628e-12  4.0893559e-11
  2567 :  5.4374250e-83  1.1294710e-82 -2.2081888e-82
  2568 :  8.3524573e-54 -6.1319281e-54  3.8506048e-54
  2569 :  1.1658890e-44  1.3331507e-45 -1.3824030e-44
  2570 :  2.0184348e-43 -6.2940310e-43  2.1190414e-43
  2571 : -3.8432972e-37 -2.0957224e-37  2.8335796e-37
  2572 : -5.7713250e-37 -4.7866584e-37  5.0710284e-37
  2573 : -2.0530900e-57  1.8001715e-57  1.5266549e-58
  2574 :  6.8137087e-56 -2.5867989e-56 -2.0796530e-56
  2575 : -2.2738985e-95  3.3352689e-95  1.2740978e-95
  2576 :  7.7073357e-59 -1.8006570e-58  2.5201539e-59
  2577 : -9.4137948e-36 -5.7829293e-36  1.8922545e-35
  2578 : -1.7673611e-11 -5.9932787e-12  7.6772688e-11
  2579 : -6.6457201e-30  2.2281705e-30 -3.1636714e-30
  2580 : -4.8698315e-10 -3.3713848e-10  1.3580780e-10
  2581 :  5.5471348e-01  5.9855734e-01  4.5772414e-01
  2582 : -7.5784541e-72  4.2357680e-72 -1.1306813e-72
  2583 :  5.1292493e-43  1.4373408e-42 -2.6097603e-42
  2584 : -4.0670095e-97  5.0047571e-97 -1.0436307e-97
  2585 :  1.2515486e-36 -2.0263165e-36 -1.4963779e-36
  2586 : -3.2912626e-26 -8.8351099e-27  5.0610145e-26
  2587 :  8.0893224e-69 -1.9997675e-68  3.4786381e-69
  2588 : -5.9200504e-24 -8.1670942e-24  2.4348593e-23
  2589 : -2.0492754e-12  9.0638724e-13  4.6936802e-12
  2590 : -1.2880534e-61 -1.7144637e-61  4.7043994e-61
  2591 : -4.5108901e-14  2.3548099e-13 -6.7037020e-13
  2592 :  1.1956530e-28 -5.9147346e-28  3.0992485e-28
  2593 :  2.7969169e-31  6.9201686e-31 -4.6376941e-31
  2594 : -1.2164516e-38  1.7869386e-38 -2.5225191e-38
  2595 : -4.8608966e-14  1.9486456e-14 -2.1717484e-14
  2596 :  2.4835021e-30 -2.1264987e-29  8.7096224e-30
  2597 :  2.2245951e-90 -4.3865110e-91 -1.3194471e-90
  2598 : -5.3929892e-33 -1.3494671e-32  2.4944286e-32
  2599 : -3.8256086e-65  4.9618402e-66  2.7876147e-65
  2600 :  1.3579485e-22  2.9357062e-22 -1.9017653e-22
  2601 : -1.0550637e-49  7.5965420e-50  1.4693217e-50
  2602 : -2.4279647e-08  3.7603751e-08  3.3112063e-08
  2603 : -6.7587716e-09  1.3340700e-09  1.6048105e-09
  2604 : -6.8962037e-43  1.1078261e-42  2.9469763e-43
  2605 :  2.4452200e-08 -9.0258364e-09  3.0812004e-08
  2606 : -3.7864643e-24  7.0286256e-24  2.2262898e-24
  2607 : -1.1762383e-68 -2.0838003e-68  1.5831309e-68
  2608 : -1.9108331e-11 -1.1823601e-13  7.7281406e-12
  2609 : -8.3496865e-36  9.6950918e-37  3.6239086e-36
  2610 : -3.2831897e-12  5.6869760e-13  9.6186037e-13
  2611 : -1.6956011e-19 -1.4430951e-16  5.9992562e-17
  2612 : -1.0775198e-06  1.2679295e-06  1.2489219e-06
  2613 :  2.1643474e-32 -3.4461277e-32 -1.3485321e-32
  2614 : -3.2724828e-42  4.5629005e-42  2.3257297e-42
  2615 :  1.2287924e-55 -7.0279167e-56  1.9251489e-56
  2616 : -3.5455777e-11  1.4863349e-11  2.4631070e-12
  2617 :  4.1033685e-07 -2.5076345e-07 -2.6531886e-07
  2618 : -3.9890479e-69 -1.3615809e-69  6.7188992e-69
  2619 :  2.8577045e-18 -2.0098949e-18  1.6824812e-18
  2620 :  6.0708980e-67  3.6350718e-67 -4.3001638e-67
  2621 :  5.4222752e-16 -1.0317771e-15 -1.3871584e-17
  2622 : -1.4077003e-21 -1.1582508e-20  1.9952423e-20
  2623 : -7.3280221e-25  3.0778348e-24 -1.0994731e-24
  2624 : -1.4507433e-70  1.8887614e-70  1.0820241e-70
  2625 : -6.1743757e-06  7.2768078e-06  8.5414075e-06
  2626 :  1.5631815e-30 -2.5026946e-30 -8.3953465e-31
  2627 :  3.7075250e-02 -6.8280668e-03 -9.0373563e-03
  2628 :  3.6831968e-19 -4.8589248e-20 -1.3053044e-19
  2629 :  1.9020289e-27 -8.6644546e-28 -2.3253415e-27
  2630 :  2.0746309e-80 -4.2964835e-80 -7.9183639e-83
  2631 : -1.9240134e-49 -3.1152194e-49  2.5125833e-49
  2632 :  3.0458055e-75 -6.7795056e-75  1.8613369e-75
  2633 : -2.0198870e-09  5.4360022e-10  2.9344901e-10
  2634 : -4.6054251e-03  4.8287201e-03 -4.8292822e-03
  2635 :  3.7996295e-36 -6.2669858e-37 -2.5794898e-36
  2636 : -3.7724042e-43 -5.1430308e-46  3.7698675e-43
  2637 :  3.0390138e-10 -5.3514029e-11 -6.2574492e-11
  2638 :  6.4349931e-16  3.4758885e-14 -3.1533604e-14
  2639 :  1.6458587e-54 -5.9890572e-55 -5.1467820e-55
  2640 : -7.3057099e-47  2.8889906e-46 -1.4208698e-46
  2641 :  1.0652142e-26  3.9443550e-25 -4.2972214e-25
  2642 :  1.2372829e-40 -2.5275488e-39  2.2558510e-39
  2643 : -2.1225296e-12  1.0133141e-12 -3.1850147e-12
  2644 :  3.9972084e-86  6.8924251e-86 -2.4387564e-85
  2645 : -1.0255117e-41  2.1974563e-41 -7.9405681e-43
  2646 : -9.9064090e-53  1.0823072e-51 -4.8838067e-52
  2647 :  3.9478024e-01  2.4984837e-01  3.5030712e-01
  2648 :  2.2990544e-53 -1.1427860e-53 -1.0259656e-54
  2649 : -7.9665548e-59  4.2997484e-59 -9.0380611e-60
  2650 : -5.3084660e-08 -3.0476700e-08 -3.1983549e-07
  2651 : -5.8842752e-80 -1.4733336e-81  1.2084590e-79
  2652 : -3.1941705e-11 -3.5453287e-11  1.1198232e-10
  2653 :  1.4699337e-38 -2.4096684e-38 -6.1989388e-39
  2654 : -3.0191659e-38  5.0444228e-38 -7.4309782e-38
  2655 :  3.6611227e-14 -1.1633794e-13  2.9690973e-14
  2656 :  3.0825504e-16 -4.2035979e-16 -3.3731881e-16
  2657 : -1.1857238e-83  2.5500787e-84  7.0333014e-84
  2658 : -7.9589215e-17  5.7693081e-17 -4.8553355e-17
  2659 :  1.3654373e-43  3.2687685e-44 -8.4304547e-44
  2660 : -3.3328879e-11  7.9625957e-12  2.1601816e-11
  2661 :  7.8972998e-35 -1.6891408e-34  1.9720726e-36
  2662 :  3.4909303e-13 -9.7699096e-13  7.4845856e-13
  2663 :  4.4008698e-50 -3.5712586e-50  3.1116183e-50
  2664 : -1.6354569e-33  1.7222174e-33  1.9595328e-33
  2665 : -5.6957611e-26 -1.6195965e-25  1.0179849e-25
  2666 : -6.4797101e-11 -1.7966575e-10  8.0760764e-11
  2667 :  2.1850074e-12  7.9169910e-12 -3.2511704e-12
  2668 : -4.5172698e-05  2.6965600e-04 -2.1499760e-04
  2669 :  1.8502809e-54  3.5138650e-54 -2.6518155e-54
  2670 : -5.1013883e-02  1.9765092e-01  9.8947013e-02
  2671 : -2.5738914e-14  2.9902023e-13 -6.2969757e-13
  2672 :  3.1699375e-33 -7.2328258e-33  2.0882607e-33
  2673 :  1.4468214e-83 -2.7263116e-83 -2.3619356e-84
  2674 :  5.7503254e-01  4.4191522e-01  9.1700430e-02
  2675 : -4.6619425e-12 -2.2329134e-12  1.7390989e-12
  2676 : -9.1570989e-11  1.7619453e-10  2.2576904e-10
  2677 : -3.1437687e-25 -1.1138394e-25  5.1384567e-25
  2678 : -2.9939518e-55 -3.0886211e-55  9.3431432e-55
  2679 : -1.0463047e-12  2.9361291e-12 -4.5868726e-13
  2680 : -4.3386385e-85 -1.9737550e-84  3.2271639e-84
  2681 :  2.2697510e-27  5.2577315e-28 -5.3479693e-27
  2682 :  1.0859915e-14 -2.6752125e-14 -4.6254450e-15
  2683 :  1.0918952e-44 -2.4721693e-44  2.5836435e-45
  2684 : -1.2823122e-79  9.0020293e-79 -6.4523751e-79
  2685 :  1.4267878e-72  3.3970225e-72 -2.3720329e-72
  2686 :  3.8940659e-01  3.4544374e-01  3.8221322e-01
  2687 :  4.2633700e-52 -8.7444141e-52  2.7373519e-52
  2688 : -5.8499712e-23  4.0012080e-23  7.8724855e-24
  2689 :  8.0469791e-71 -3.0255325e-70  7.5107050e-71
  2690 : -6.5890299e-84  1.2588166e-83  8.1487818e-85
  2691 :  5.0626885e-20 -1.2075543e-20 -1.5206880e-20
  2692 : -2.8763474e-11 -2.5621569e-11  2.4783828e-11
  2693 : -3.5031186e-12 -1.9953098e-12  1.0845813e-11
  2694 :  5.1029798e-01  5.8374462e-01  3.9591335e-01
  2695 : -3.7180419e-66  5.4580174e-66  4.4720585e-66
  2696 :  1.7416525e-01  4.9669041e-01  4.0015592e-01
  2697 :  9.6540101e-61  4.6757601e-61 -1.8008699e-60
  2698 :  2.8054128e-06  1.0568827e-06 -1.4782162e-06
  2699 : -9.0798601e-52  8.6706585e-52 -8.8016787e-52
  2700 : -5.8141708e-37 -1.2459803e-36  9.0475667e-37
  2701 : -7.9918492e-38 -6.5305017e-38  7.1482665e-38
  2702 : -4.4260542e-53  9.8880408e-55  3.4049978e-53
  2703 : -7.2377247e-09  2.6904260e-08 -7.8818847e-08
  2704 :  8.5797029e-64  2.6215891e-64 -1.9899938e-63
  2705 : -1.6775460e-10  9.0367749e-10 -2.2488122e-10
  2706 : -1.6258853e-32 -1.9067762e-32  5.6456327e-32
  2707 : -1.0035288e-15  3.4818570e-15 -1.7696225e-15
  2708 : -4.9920583e-16 -5.6122704e-15  6.4774601e-15
  2709 : -1.1945866e-54  1.3999852e-54  1.1488786e-54
  2710 : -1.8048973e-11  1.7094305e-11  1.0767096e-12
  2711 :  1.2228207e-46  8.5311843e-46 -9.6012266e-46
  2712 :  1.4563608e-01  3.9501497e-01  1.1865316e-01
  2713 : -2.6341380e-12  6.2864113e-12  1.3508090e-12
  2714 : -2.8725973e-35  5.5786124e-35 -2.3687013e-36
  2715 : -5.3797553e-11  1.0122074e-10  1.5746691e-10
  2716 :  3.6732748e-10  1.7018931e-10 -1.2345328e-09
  2717 : -6.6718832e-28 -3.4347753e-28  9.0987039e-28
  2718 : -4.9778120e-25  6.6032948e-25  5.1853691e-25
  2719 :  2.4617012e-11 -8.1894997e-10  6.9680415e-10
  2720 : -6.1541177e-02  1.1844849e-01  1.8944012e-01
  2721 :  5.0644918e-77 -5.8466361e-77  6.8077315e-77
  2722 : -1.8625998e-09 -2.4621386e-09  7.7703563e-10
  2723 :  7.8285359e-04  8.9509148e-04 -3.4770071e-03
  2724 : -1.1704970e-25  3.4108853e-25 -2.9851331e-27
  2725 : -9.1823687e-34  2.5999669e-33 -7.8593986e-34
  2726 :  6.6734848e-14 -3.3030931e-14  2.4253706e-14
  2727 : -4.3178785e-64 -7.2627600e-64  1.5905104e-63
  2728 : -5.2741248e-22 -4.4888677e-21  5.4837635e-21
  2729 : -3.0339724e-19 -4.7571493e-19  3.8128726e-19
  2730 :  5.0310076e-93  4.3295574e-93 -4.6781307e-93
  2731 : -3.9380024e-89  4.5691081e-89  3.3159314e-89
  2732 :  1.1869062e-76 -2.2421225e-76  3.3006960e-76
  2733 : -1.5621782e-100 1.0024770e-100 -4.4408611e-101
  2734 :  2.3615589e-93  2.1265520e-93 -6.6161201e-93
  2735 : -4.3493389e-35 -3.1182178e-34  8.5065512e-34
  2736 : -2.4295636e-16 -5.8474182e-17  5.6054646e-16
  2737 :  4.7941479e-07 -3.1493072e-07 -6.6107974e-07
  2738 : -2.8941307e-97  4.0459552e-96 -3.4663495e-96
  2739 : -1.1716644e-64  4.3716026e-64 -1.5978867e-64
  2740 :  9.3793608e-23 -5.0960498e-23  1.0075300e-23
  2741 :  4.3887976e-13 -5.7299260e-13 -3.8132213e-13
  2742 :  1.3160579e-14 -2.4812336e-15 -8.3286305e-15
  2743 :  4.8164299e-19  1.2274024e-18 -8.3271716e-19
  2744 : -1.9310270e-12  7.2232371e-12 -2.7383230e-12
  2745 :  2.2233840e-38  5.5225624e-39 -5.0153177e-38
  2746 : -2.3207250e-92  6.6979797e-92 -2.1008621e-92
  2747 :  9.1158710e-10  9.0201150e-09 -4.4575579e-09
  2748 : -1.0750588e-74  4.7004767e-74 -2.5496002e-74
  2749 : -5.1602451e-102 7.0043212e-102 3.3203880e-102
  2750 :  1.5743833e-89 -3.7352809e-89  4.5544231e-90
  2751 : -1.7785691e-88  1.2068782e-87 -5.0873745e-88
  2752 :  1.6534429e-70  4.7146420e-70 -3.1766168e-70
  2753 :  3.8014082e-41  3.1463051e-40 -1.7491112e-40
  2754 : -2.1159377e-82 -1.5416195e-82  5.7861074e-82
  2755 :  5.4014380e-06  2.4796422e-05 -5.8834517e-05
  2756 : -4.0942023e-04  2.2524081e-04  8.1954799e-04
  2757 : 1.2013574e-108 -1.2186439e-108 -1.2359844e-108
  2758 : -6.7129951e-21  1.2751736e-20 -2.9555059e-21
  2759 : -1.0656324e-38  1.2387452e-39  4.6787582e-39
  2760 :  2.5069703e-25 -2.9233850e-26 -4.8330051e-25
  2761 :  6.6447380e-96 -2.3667611e-95  4.0777571e-95
  2762 :  6.6861875e-19 -3.2497115e-19 -1.0909283e-18
  2763 : -2.8725212e-18  3.6935728e-17 -3.0448280e-17
  2764 : -8.6013518e-52  7.7723656e-52  2.0814423e-53
  2765 : 3.4126753e-106 9.3424525e-106 -6.3386064e-106
  2766 : -4.9907679e-36  1.5105093e-35 -5.1642701e-36
  2767 :  1.2057230e-32 -3.9043858e-32  1.5893935e-32
  2768 : -1.2917162e-86 -2.4871575e-87  1.8168908e-86
  2769 : -2.9048202e-21  2.1403081e-21 -2.1965499e-21
  2770 : -7.3110611e-54  4.0054055e-54  1.0733547e-53
  2771 : -4.9526093e-86 -9.4792862e-86  1.9575319e-85
  2772 :  3.0009119e-34  3.8250562e-34 -3.3148008e-34
  2773 : -1.4262373e-56  1.0677138e-57  1.0210931e-56
  2774 : -4.1432369e-78  4.2051103e-78 -5.6638789e-79
  2775 :  3.8575720e-73 -5.0026525e-73  5.7660314e-74
  2776 : -8.2838017e-98  5.6220332e-97 -3.9842901e-97
  2777 : -3.0228066e-23 -6.1358055e-23  7.8401076e-23
  2778 :  3.3357927e-66 -4.1284251e-67 -1.4685993e-67
  2779 :  1.3388812e-18 -8.8733944e-17  8.5822636e-19
  2780 : -5.7329190e-26 -3.6306863e-26  4.4840815e-26
  2781 : -4.1675179e-49  2.7820723e-48 -1.1509185e-48
  2782 : -2.7900019e-45  3.6575574e-45  1.9726233e-45
  2783 :  8.3186128e-23 -4.2035736e-23 -1.8429895e-23
  2784 : -2.2179103e-13 -1.9402902e-13  5.2505965e-13
  2785 : -5.9276547e-23 -8.6849656e-23  7.1233331e-23
  2786 :  3.4170057e-40  5.9638390e-39 -3.0437102e-39
  2787 :  2.2192181e-73  8.8310051e-73 -2.0195170e-72
  2788 : -9.3082218e-03 -2.0016515e-03 -8.6961494e-03
  2789 :  2.1949432e-01  4.7039776e-02  1.8453273e-01
  2790 :  1.3899623e-01  2.1348966e-01  2.0705437e-01
  2791 : -9.3896039e-100 -2.3938706e-99  1.6530782e-99
  2792 : -1.3548893e-07 -1.0993774e-07  8.2020640e-08
  2793 : -4.2665924e-14  2.9691863e-14 -4.0130626e-14
  2794 :  1.1905397e-15  3.9527144e-15 -5.0257555e-17
  2795 :  1.0855756e-15 -1.1760772e-15 -9.9619406e-16
  2796 :  3.7041406e-18 -7.7521675e-18 -1.0834989e-18
  2797 :  4.8257057e-22 -4.2701777e-22  5.0430602e-22
  2798 :  2.5932857e-24  2.3115008e-23 -1.2251081e-23
  2799 : -9.8056737e-05  2.8430462e-04 -1.3081398e-04
  2800 : -3.1773617e-23  2.4069137e-23 -2.0686921e-23
  2801 : -3.6332956e-22 -2.4935229e-22  1.0331882e-21
  2802 : -9.9739332e-39  6.2652118e-39  1.8689611e-39
  2803 : -2.8992517e-37 -1.4450231e-37  2.0993358e-37
  2804 : -5.1312141e-25  8.2559272e-25  2.7666909e-25
  2805 : -1.5237348e-11  6.4452353e-12 -1.9802693e-11
  2806 :  3.4256589e-29 -2.5809493e-29 -4.4215543e-29
  2807 : -2.2309535e-04  2.8302154e-04  8.1858466e-05
  2808 : -1.2954932e-04 -4.8039782e-05  1.8646759e-04
  2809 : -1.6200330e-84  2.0431337e-84 -2.5348008e-84
  2810 : -6.0462060e-31  5.7579713e-31  7.0464946e-31
  2811 : -7.4152926e-03  2.1060549e-03 -1.2611310e-03
  2812 :  2.1129032e-41 -1.2306519e-41  3.9319947e-42
  2813 : -6.9715040e-40 -1.9286675e-39  1.2693728e-39
  2814 :  5.6395714e-51  1.0284653e-50 -7.7096968e-51
  2815 :  2.7107874e-21 -3.1983006e-21 -2.5203482e-21
  2816 : -2.6202350e-34 -3.6732333e-34  2.9852847e-34
  2817 : -4.6514287e-30  3.5125734e-31  3.7557251e-30
  2818 : -1.2136160e-27  2.0600380e-27 -2.4426202e-28
  2819 :  1.5339711e-29 -4.0427100e-29  8.3283914e-30
  2820 : -6.7649394e-32  2.1434556e-30 -2.4223065e-30
  2821 : -1.0112812e-28 -3.5581498e-29  6.3163444e-29
  2822 :  1.8710939e-31  3.1524565e-31 -2.2863028e-31
  2823 :  6.7473744e-15  2.9140294e-15 -5.5483992e-15
  2824 :  2.3390827e-14 -4.5635256e-14 -2.5982961e-14
  2825 :  5.2516395e-13 -7.4018917e-12  2.6985531e-11
  2826 : -2.4628546e-12 -2.0756827e-12  1.3532973e-11
  2827 : -1.1013847e-17  9.4498093e-18 -9.3996564e-18
  2828 :  3.0456170e-20  2.0460229e-19 -3.9090807e-19
  2829 :  2.6406668e-15  7.6185357e-16 -4.9353285e-15
  2830 : -1.1047693e-11  5.7766952e-11 -1.4430500e-11
  2831 : -1.8862910e-10 -1.0027256e-09  3.9715443e-10
  2832 :  2.9405626e-27 -5.4277323e-28 -1.6362999e-27
  2833 :  3.3752757e-21 -1.8533247e-21  5.6303124e-22
  2834 : -1.4875256e-17  1.2796877e-17  2.1473280e-17
  2835 :  1.2036856e-08  1.7267291e-08 -6.1153973e-10
  2836 :  1.0094672e-07 -2.6781108e-07  1.4510093e-08
  2837 : -1.3112647e-15  4.7793319e-16  3.2084008e-16
  2838 : -8.0633194e-109 -1.4591719e-108 1.1267894e-108
  2839 :  6.3804904e-11  3.7797536e-11 -3.6413420e-11
  2840 : 2.7382264e-111 -6.2282515e-111 1.7476658e-111
  2841 : -1.1452269e-27 -2.3610154e-28  6.2758743e-28
  2842 :  4.9228602e-38  1.2526845e-36 -6.4923652e-37
  2843 :  4.4356796e-12  6.1687859e-10 -3.4161206e-10
  2844 : -2.6449084e-71  1.8055996e-71 -1.0790973e-71
  2845 :  8.1700451e-17  9.9638836e-16 -4.6959945e-16
  2846 :  3.1377298e-37  8.6215141e-38 -4.7425744e-37
  2847 : -2.1142515e-35  2.9207185e-35  1.4481366e-35
  2848 : -4.9313148e-07  1.2579491e-07  1.0564784e-07
  2849 :  2.0113629e-07  6.0635595e-08 -6.1055625e-07
  2850 :  1.7593823e-08  2.8381801e-08 -1.5910923e-08
  2851 : -3.0271914e-09  4.2067242e-10  2.3776635e-09
  2852 :  6.2243175e-18  2.3043083e-18 -1.4391695e-17
  2853 : -1.6792833e-17 -2.6652699e-17  1.8022370e-17
  2854 : -3.0740541e-32  1.0404873e-32  5.1194361e-33
  2855 :  2.8988547e-32  8.7124283e-32 -1.4842547e-31
  2856 :  1.5670149e-14  1.4147027e-15 -8.8005412e-15
  2857 : -2.1886650e-14  2.7898406e-14  2.3450663e-14
  2858 :  1.1953214e-37  6.3964278e-38 -1.0180071e-37
  2859 : -2.2832405e-36 -3.3373796e-37  1.2973327e-36
  2860 : -2.7602554e-30 -1.1064031e-30  5.2632342e-30
  2861 :  5.1860914e-29 -7.9177978e-29 -3.7440742e-29
  2862 :  1.9733649e-02 -1.5996451e-02 -4.3746069e-03
  2863 : -3.5092239e-02  2.0324309e-01  7.0576962e-02
  2864 : -2.5395380e-45  6.0870463e-45 -9.8890785e-45
  2865 : -4.5881165e-43  4.9908348e-43 -3.0387751e-44
  2866 :  3.5480982e-89 -2.8663670e-89 -4.2377006e-89
  2867 : -2.6220294e-92  2.2825482e-94  2.5754548e-92
  2868 : -2.9934034e-84 -7.9439654e-84  5.4103562e-84
  2869 :  5.1376006e-86 -1.5727893e-86 -1.9503145e-86
  2870 : -8.8889270e-58 -3.7780475e-57  2.2999473e-57
  2871 :  3.2312268e-59 -1.3179020e-59 -6.0633599e-60
  2872 : -5.2177781e-94  2.0249994e-93 -9.6527847e-94
  2873 :  8.2511025e-95  2.5233618e-94 -1.7460484e-94
  2874 :  1.9273642e-07 -4.4520493e-07 -5.7305499e-08
  2875 :  3.8849303e-08 -7.1343266e-08  1.4450209e-08
  2876 :  8.7903653e-68 -1.8661075e-67  1.0609565e-68
  2877 :  3.2788459e-71 -6.5826690e-71  1.0008431e-70
  2878 :  4.3926628e-17  2.6287956e-18 -5.0074725e-17
  2879 : -3.7512685e-16  6.2242413e-16  3.2579114e-16
  2880 :  9.7256315e-52  6.3967792e-51 -1.0917084e-50
  2881 : -3.3933055e-49  1.0889527e-49  1.1572321e-49
  2882 :  2.8799584e-51  2.3152849e-51 -7.4929474e-51
  2883 : -8.3880129e-49 -5.1765431e-49  6.6949263e-49
  2884 :  2.3939713e-23 -3.9502940e-23  6.4337259e-24
  2885 : -8.4465738e-25 -1.1182503e-23  1.5638177e-23
  2886 : -8.5510159e-10 -1.2291833e-08  3.3832874e-09
  2887 :  1.2786698e-09 -3.6112601e-11 -1.9274492e-10
  2888 : 5.6074362e-104 -1.3314887e-103 2.0045416e-104
  2889 : 9.5188452e-107 -2.1797579e-106 3.4202391e-106
  2890 :  1.9129040e-30 -3.3852888e-30  7.0199789e-31
  2891 :  5.4188583e-32 -9.6749858e-32  1.5391124e-31
  2892 : -6.9053677e-17  3.7618001e-17  1.5131245e-16
  2893 :  9.7397716e-55  4.0453765e-55 -1.7825186e-54
  2894 : -8.4683413e-52  1.1633046e-51  5.3721920e-52
  2895 : -1.3554262e-54 -3.1235931e-55  8.2288028e-55
  2896 :  7.9432226e-55  1.1347662e-55 -1.7099861e-54
  2897 : -1.3975248e-33  5.1791424e-33 -2.1382261e-33
  2898 : -1.1288574e-34  7.3051201e-35 -4.1313563e-35
  2899 : -4.1191029e-19 -4.4818752e-20  5.3009569e-19
  2900 :  2.8631871e-18  4.5027836e-18 -3.0318246e-18
  2901 : -1.6576320e-37 -4.8049052e-38  1.0445413e-37
  2902 :  5.0495564e-39  4.5256165e-39 -1.5341184e-38
  2903 :  8.2918778e-77 -3.1278376e-78 -3.9880171e-77
  2904 : -2.7215409e-77  1.1550789e-77  4.2945317e-77
  2905 :  1.9641558e-39 -1.6166406e-39  1.4380252e-39
  2906 :  4.2469755e-38 -1.3442283e-37  4.4432409e-38
  2907 :  1.7240426e-17 -1.7078243e-17  2.4629728e-17
  2908 :  1.8355000e-16 -4.5661931e-16  2.2057986e-17
  2909 : -4.2415559e-07 -2.4622845e-08  2.8741697e-07
  2910 :  1.2701220e-06  3.3746850e-06 -1.4518657e-06
