Number of elements 2948
  2492 : -5.1485305e-23  1.0506076e-22 -9.6349822e-23
  2493 : -1.1284358e-06 -1.8276733e-06  1.1830925e-06
  2494 : -5.5812373e-07 -9.3087027e-07  1.6423843e-06
  2495 :  1.0507788e-03 -5.6901068e-03 -7.6678861e-03
  2496 : -3.8080218e-10  8.1206517e-10  8.0781521e-11
  2497 :  1.3963025e-42 -1.6467664e-42 -1.7479652e-42
  2498 :  8.1462885e-07  3.0790814e-07 -1.0915158e-06
  2499 : -1.4983323e-04  5.6105488e-06  1.8336298e-05
  2500 :  1.0132563e-03 -7.1272045e-03 -8.3070003e-04
  2501 :  1.7882762e-42 -7.0112251e-43  1.7529774e-46
  2502 : -7.9267258e-11  6.8376415e-11 -1.2174142e-10
  2503 :  4.3733306e-51  4.6831916e-52 -4.1291147e-51
  2504 :  1.3530422e-05  1.3177702e-05  7.1947854e-06
  2505 :  2.2419948e-05 -5.3897203e-05 -5.3484010e-05
  2506 : -6.4063077e-17  1.1359619e-16 -3.2993696e-17
  2507 : -9.2162173e-33  1.6028616e-33  4.5493204e-33
  2508 :  5.4383544e-29  1.1541934e-28  9.7736274e-28
  2509 : -3.7024532e-07  6.0040308e-07  2.6003276e-07
  2510 : -7.9248462e-44 -1.1732128e-44  4.1561940e-44
  2511 :  3.4336599e-04  4.8972595e-04  1.8639617e-04
  2512 : -5.4302600e-27  4.1910192e-27  5.8930021e-28
  2513 :  1.0263362e-12 -1.0823894e-12 -7.4349579e-13
  2514 :  3.4660281e-21 -1.6727875e-20  1.1923989e-21
  2515 : -6.7317240e-34  1.3894603e-33  4.7565095e-34
  2516 :  2.1678170e-04 -9.2015344e-05 -7.8765236e-05
  2517 : -5.8350403e-05 -1.6224814e-04 -1.5033943e-04
  2518 :  2.7972100e-05 -6.6630511e-06  1.0941385e-05
  2519 : -8.9548946e-27  2.7109562e-26 -7.5669101e-27
  2520 :  3.8626491e-41 -1.2984442e-41 -1.2990370e-41
  2521 : -8.9821201e-06 -6.4554047e-05 -3.4926505e-05
  2522 : -4.9530063e-03  3.6405437e-03 -4.7972369e-03
  2523 : -2.6568689e-12  2.8321757e-12  2.6359738e-12
  2524 : -7.0422778e-02 -4.6591611e-02 -1.6398727e-02
  2525 :  7.2826835e-05 -1.2049338e-04 -2.1122119e-04
  2526 : -6.5013251e-04 -5.7812329e-03 -4.5668422e-03
  2527 :  1.2950678e-03  5.4273284e-04 -4.4099113e-04
  2528 : -1.5277472e-40 -2.0846066e-40  1.2084805e-40
  2529 : -9.4472814e-07 -1.2077942e-06  6.6896182e-07
  2530 : -5.9546650e-02 -5.8600598e-02 -5.6386392e-02
  2531 : -6.4763326e-33  1.3152671e-31 -6.4601661e-32
  2532 : -1.3659477e-28  2.7677693e-28  3.6667780e-29
  2533 :  2.3247854e-14 -4.4229953e-14  6.2944896e-15
  2534 : -4.3716714e-29  6.1409794e-29 -9.0840373e-30
  2535 :  7.2790297e-28 -1.3899070e-27  4.5942198e-28
  2536 :  5.3465815e-21  8.3481457e-21 -7.9690656e-21
  2537 :  3.8502692e-28 -1.9406462e-28  4.5424667e-29
  2538 :  9.0103143e-08  3.1675906e-08 -1.6149921e-08
  2539 : -1.5951705e-09 -1.2656897e-09  7.0514716e-10
  2540 :  1.1039813e-14  2.0492228e-15  8.6137314e-15
  2541 : -2.4410208e-06 -3.2071784e-06 -1.9169541e-07
  2542 : -4.9449213e-38 -3.1259485e-38  2.5771539e-38
  2543 : -1.0174258e-13  1.7909903e-13  1.0916466e-13
  2544 :  7.0336701e-19 -1.7532692e-19 -2.9115169e-19
  2545 : -2.8737067e-02  2.1865790e-02  3.8168036e-02
  2546 : -2.2406733e-48  4.1507961e-51  4.8970661e-49
  2547 :  1.8586517e-05  1.9680877e-05  1.1658684e-05
  2548 : -1.3257750e-10  1.7092747e-10 -3.7314695e-10
  2549 : -2.5072487e-02 -1.0154505e-02 -1.7567912e-02
  2550 :  8.9287557e-07 -1.4542453e-07 -2.6836700e-06
  2551 :  5.9550840e-57 -9.8334968e-57  1.0893241e-57
  2552 : -7.0503179e-07 -1.1934127e-06 -4.9873769e-07
  2553 :  1.1198217e-35 -2.9355248e-35  5.9958935e-36
  2554 :  9.6849635e-04 -3.4572864e-03 -1.7530531e-03
  2555 : -9.5161055e-20  1.6464859e-19 -2.3536757e-20
  2556 :  4.3544070e-12 -2.4539101e-10  1.0166743e-10
  2557 :  6.3921108e-07 -1.7309117e-06 -7.6233611e-07
  2558 :  1.9717195e-05  2.9871400e-05  4.1335875e-06
  2559 : -2.3509566e-58  4.4440818e-58  4.0788696e-59
  2560 : -3.8155539e-06 -1.8660879e-07 -2.1020962e-06
  2561 :  3.9200719e-18 -1.1811092e-18  8.4807827e-19
  2562 :  2.0217001e-01  1.7449206e-01  1.0381623e-01
  2563 : -4.1017557e-41  1.9471274e-41 -1.0642897e-41
  2564 :  1.4062655e-05  2.0487713e-05 -2.9796428e-06
  2565 :  2.8859258e-49  8.6419267e-50 -7.9944757e-49
  2566 : -4.2748837e-03 -5.9304507e-03  1.1648403e-03
  2567 :  8.4942688e-42  1.6273970e-41 -3.8017168e-41
  2568 : -1.7167809e-26  1.3993910e-27  1.8647293e-26
  2569 :  1.4761893e-21  5.1974302e-21 -6.4192214e-21
  2570 : -4.0403999e-21 -8.7305044e-21  1.6746890e-20
  2571 : -1.7859131e-18  7.5438521e-18 -3.2676227e-18
  2572 :  8.6606433e-18  2.9609097e-18 -6.0682173e-18
  2573 :  5.8956586e-28  3.7435974e-28 -3.8929698e-28
  2574 : -1.3499302e-28 -3.8861346e-28  1.5395219e-28
  2575 :  2.7064765e-50  1.8074145e-50  1.6074693e-50
  2576 :  8.6059869e-30 -2.1311132e-29  4.3563477e-30
  2577 :  1.1041901e-15 -3.7779463e-15  1.6858113e-15
  2578 :  3.5774587e-04  4.2504242e-05 -8.6091378e-04
  2579 : -9.8516241e-13  6.4862050e-13 -3.9565891e-13
  2580 : -5.9672016e-03 -6.7609748e-03 -6.4291608e-03
  2581 : -2.0541383e-02 -4.4188907e-02 -1.7618414e-02
  2582 : -1.4345644e-35  1.1481155e-35 -1.0906662e-35
  2583 :  4.6625117e-21 -1.8197248e-20  8.1552752e-21
  2584 : -4.0340781e-50 -1.9237574e-50  3.0188181e-50
  2585 : -6.4389012e-18 -1.1698960e-17  2.1846643e-17
  2586 : -6.5483833e-11  9.0496730e-11 -2.0943205e-10
  2587 :  5.1245696e-35 -6.6250333e-35 -5.9905959e-35
  2588 : -3.9312163e-10 -5.9986107e-10  9.4577112e-10
  2589 : -1.4907053e-05 -1.4888744e-04 -1.6547519e-04
  2590 : -7.9139616e-31  1.9914886e-30  3.1939630e-31
  2591 : -4.8371696e-05 -6.8164112e-05  9.4488948e-05
  2592 : -1.1516335e-14  1.5246990e-14 -1.2634530e-13
  2593 :  1.1641498e-13  5.4304979e-14 -7.0598495e-14
  2594 : -1.1700882e-18  3.7120866e-19 -2.8356594e-19
  2595 : -1.6169962e-04  1.9745823e-05 -2.7192036e-05
  2596 :  3.8790354e-13 -6.5038763e-13  2.4858059e-14
  2597 :  3.4115736e-45 -3.6128477e-46 -2.3016988e-45
  2598 : -2.2065207e-14 -7.8316786e-15  6.9871841e-14
  2599 : -1.8858976e-32  1.3817230e-32 -1.8502254e-32
  2600 : -2.8430173e-09 -2.9248259e-09  2.5737833e-09
  2601 :  2.6583380e-24 -2.1738858e-24 -2.4334248e-25
  2602 : -7.0447174e-03  1.1625567e-02  6.8577315e-03
  2603 :  2.0440088e-05  5.0800582e-04  2.4499976e-04
  2604 :  1.5066381e-19 -2.2991888e-19 -2.0610197e-21
  2605 : -5.0880141e-03 -3.9085138e-03  7.7389467e-04
  2606 : -5.5630879e-11 -3.1934737e-10 -3.9523298e-10
  2607 :  8.3942774e-36 -9.0726243e-35  3.2192194e-35
  2608 :  1.6082258e-03  2.0400591e-03  1.0371782e-04
  2609 :  8.5080204e-16  1.1532948e-15 -8.8091280e-16
  2610 :  1.2290266e-04  2.9112453e-05  1.1888181e-05
  2611 : -1.6035579e-06 -4.4155989e-08  8.4816770e-07
  2612 :  2.2795070e-01  5.7843712e-02  9.4772188e-02
  2613 : -2.2833535e-13  5.0400827e-13  2.6221165e-13
  2614 :  1.4614721e-20 -2.2811851e-20 -2.5140945e-20
  2615 :  2.7776847e-26 -1.2335923e-26  2.5056055e-26
  2616 :  5.9349027e-04  7.9553580e-04 -4.8186156e-03
  2617 :  8.0374540e-02  7.3219599e-02  8.2005954e-02
  2618 :  5.6740274e-34 -5.2850569e-34  7.5592068e-34
  2619 :  3.1684573e-08 -2.1405005e-08  6.2684031e-09
  2620 : -4.5609010e-33  4.8377397e-33  1.0161191e-34
  2621 : -6.6354251e-07  1.9654433e-06 -8.7981581e-07
  2622 : -7.1371574e-09 -5.3756123e-09  3.0957929e-08
  2623 :  9.3744140e-11 -3.8357070e-10 -2.8468801e-11
  2624 : -3.9488874e-38  6.3524356e-36 -5.0711189e-36
  2625 :  2.5112545e-01  6.9621115e-02 -2.5303841e-02
  2626 :  7.4299697e-13 -1.8647699e-12 -3.1947920e-13
  2627 : -4.4762479e-02 -2.9537457e-02 -4.9930382e-02
  2628 : -3.5504984e-08  9.1906814e-09 -1.2699560e-08
  2629 :  3.7142060e-11  1.5220299e-11  2.0258521e-11
  2630 : -7.9820488e-41 -2.2355537e-40  3.5375729e-40
  2631 : -4.6870986e-25 -3.8248213e-25  4.1447118e-25
  2632 : -1.3545410e-40 -4.2813443e-38  1.6923944e-38
  2633 : -3.0620786e-03 -2.5862977e-03 -3.2669483e-03
  2634 : -6.9109048e-03 -2.0588028e-02 -1.4629877e-02
  2635 : -3.7408187e-17  1.0073612e-17  4.2419442e-18
  2636 :  1.7494862e-20 -6.4268543e-21 -4.8439431e-21
  2637 : -2.1745801e-03  1.3871927e-04  3.6761879e-04
  2638 : -5.2242946e-07  1.7766307e-06 -1.6459926e-06
  2639 : -1.0015115e-26  2.3560410e-27  3.3316948e-27
  2640 : -1.6288295e-23  4.9615199e-23 -1.5352062e-23
  2641 :  3.4467602e-11 -5.6273961e-11 -3.6476280e-11
  2642 :  6.6142110e-18 -6.6398303e-18 -8.1216523e-18
  2643 :  1.3887597e-04  7.6940438e-05  1.0355040e-04
  2644 :  3.5179197e-44 -4.9300008e-44 -4.7439616e-45
  2645 : -6.4795413e-20  1.9595184e-20  8.4978498e-20
  2646 : -2.2746800e-25  5.6443008e-24 -2.5550084e-24
  2647 : -4.0338208e-02 -2.6508038e-02 -1.1914033e-02
  2648 : -2.4569621e-26  1.2555013e-26 -1.1155121e-27
  2649 :  9.7827989e-30 -1.2130044e-29  1.2177800e-29
  2650 :  8.5536018e-02  7.3363039e-02  6.9400217e-02
  2651 : -1.0238342e-39  4.1113275e-40  2.0549152e-39
  2652 : -3.1973978e-04 -4.5548841e-04 -2.6615461e-03
  2653 : -2.6719182e-17  5.5591943e-17  3.7411335e-17
  2654 :  2.6880519e-18 -1.1116928e-18  4.3443808e-18
  2655 :  4.8079903e-05 -1.7266681e-04  3.9494920e-05
  2656 :  1.3031288e-07 -4.1334494e-07 -7.5504023e-07
  2657 :  3.1682049e-42 -9.9127634e-43 -1.1239153e-42
  2658 :  2.5745941e-06 -2.0822928e-06  2.8966390e-07
  2659 :  1.2823342e-21  1.3597912e-22 -6.6854892e-22
  2660 : -1.8094767e-05 -9.1915066e-05 -6.3086791e-05
  2661 :  1.5210492e-14 -3.5654883e-14 -1.0433256e-14
  2662 : -4.2899940e-05 -5.3689766e-05 -7.2680420e-05
  2663 :  5.5105046e-23 -2.2350788e-23  2.0333744e-23
  2664 : -3.8809049e-15  6.5497073e-15  9.4389851e-15
  2665 :  4.1855022e-11  2.6725840e-11  1.1327565e-11
  2666 :  4.6759354e-04  1.0369647e-03 -2.0272681e-04
  2667 : -3.0902047e-05 -7.0874231e-05 -6.2454345e-05
  2668 :  2.0916064e-01  1.0017224e-01  1.0765589e-01
  2669 :  1.5994038e-28 -2.8703429e-29 -7.6393555e-29
  2670 : -1.0774603e-01 -8.0454367e-02 -8.5200872e-02
  2671 : -1.7180306e-04 -6.4614130e-06 -9.0732766e-05
  2672 : -9.2125900e-14  1.5178507e-13 -8.6651584e-14
  2673 :  1.2855634e-41 -3.1537529e-41 -2.3168170e-42
  2674 : -1.6249156e-02 -1.0781983e-02  5.2511371e-03
  2675 :  3.9974541e-04  1.6538738e-04  2.5830428e-04
  2676 : -3.5037707e-04 -2.8981483e-03 -2.7615118e-03
  2677 : -5.2727400e-10 -3.1069241e-10  2.4160514e-10
  2678 :  1.3881117e-27  2.5099972e-27 -6.4013795e-27
  2679 : -3.8429069e-04  4.0826972e-04  1.7375891e-05
  2680 :  1.3642883e-42 -1.4419514e-42  2.5395752e-42
  2681 : -2.1484180e-13 -2.0832672e-13  4.4190288e-13
  2682 :  2.8870649e-05 -2.6135611e-05 -8.9827253e-06
  2683 : -4.5771904e-20  9.6688343e-20 -6.6989463e-21
  2684 : -4.6193234e-40  2.1410399e-39 -7.2529341e-40
  2685 : -2.2828698e-36 -2.2360797e-36  1.4967127e-36
  2686 : -3.9276038e-02 -1.4502194e-02 -1.8347119e-02
  2687 :  7.6443424e-27 -8.5140734e-27 -1.3937495e-27
  2688 : -4.6243700e-10  1.5292450e-10  8.4632539e-11
  2689 : -9.6712604e-36  2.3358256e-35  4.4975950e-37
  2690 : -4.3177273e-43  1.2126129e-42 -6.8419679e-44
  2691 : -2.1081621e-08 -8.6078615e-09  7.9049904e-09
  2692 :  1.9440990e-04  7.1660454e-06 -9.3452087e-05
  2693 :  1.4667827e-03  1.3079195e-04  5.5091188e-04
  2694 : -6.9024880e-02 -1.8498960e-02 -6.1478359e-02
  2695 :  4.2080110e-32  5.0874732e-32 -1.2629472e-31
  2696 : -9.1540496e-02 -7.4747270e-02 -5.9966953e-02
  2697 :  8.0495085e-31 -3.3588363e-31 -1.9985577e-30
  2698 :  1.9234786e-01  2.2318302e-01  2.6525616e-02
  2699 : -8.7140551e-24 -8.4921798e-25  8.9439648e-24
  2700 :  1.1909947e-17  1.5995666e-17 -1.3169853e-17
  2701 :  5.4191989e-19 -6.1265961e-19 -2.0786157e-18
  2702 : -3.7177965e-24  9.9376905e-25  3.4279269e-25
  2703 :  8.0082674e-03  1.5216645e-02  3.6375179e-02
  2704 :  1.0812185e-30 -2.2534136e-30 -1.2197507e-31
  2705 :  1.4897701e-03 -2.7926697e-03  2.1326011e-04
  2706 : -1.4287141e-14 -2.2799458e-14  5.9022447e-14
  2707 :  2.0477518e-05  1.9640057e-05  6.1537947e-06
  2708 :  2.5952487e-05 -5.7701184e-06  1.8659875e-05
  2709 :  4.8997075e-27 -8.2686793e-27 -7.4314485e-27
  2710 :  2.9483061e-04 -1.1810320e-04 -1.6371763e-04
  2711 : -4.6247875e-21 -3.8996793e-21  1.0591567e-20
  2712 : -8.9646622e-02 -6.3400947e-02 -8.4180958e-02
  2713 : -3.9470796e-05 -9.2511872e-05 -5.5090316e-05
  2714 : -1.4512111e-15  1.4639404e-15 -1.4853790e-15
  2715 : -4.1783691e-04 -2.4845924e-03 -1.0848872e-03
  2716 : -9.9450605e-04 -2.4546575e-03 -3.7252129e-03
  2717 : -1.3756422e-12  4.9251889e-12  5.0893838e-12
  2718 : -3.6557670e-10 -1.0296852e-10  2.6591558e-10
  2719 :  1.3702438e-03  1.8948964e-04 -2.5017365e-03
  2720 : -1.0834043e-01 -9.4676849e-02 -8.0607087e-02
  2721 :  2.0368100e-39 -2.3951942e-39  4.4878539e-39
  2722 : -3.0234742e-03 -3.5927573e-03 -2.5434840e-03
  2723 :  4.1758789e-04  8.0873416e-04 -2.9865608e-02
  2724 : -3.1604816e-11 -5.8180386e-11 -4.5142528e-11
  2725 : -1.4438478e-15  9.1756210e-15  6.2539352e-16
  2726 : -5.2174444e-05 -1.4606617e-04 -2.7430934e-05
  2727 : -6.1883354e-31  3.4332496e-31  9.3030811e-31
  2728 : -5.0569554e-10  7.0263861e-10  3.1268078e-10
  2729 :  1.1997407e-08 -1.0622187e-08 -1.4313802e-09
  2730 :  1.1535774e-47  9.6551837e-48 -1.0511033e-47
  2731 : -3.6021617e-45  4.0383945e-45  3.3493492e-45
  2732 :  8.4803465e-42  4.3209291e-42 -1.7135314e-41
  2733 : -9.9587081e-53  1.0673905e-52 -1.1608190e-52
  2734 : -1.6357086e-53 -2.5389332e-53  6.7349164e-53
  2735 :  5.0184950e-15  1.6868469e-15 -1.5216099e-14
  2736 : -3.4459506e-06 -3.2494660e-06  1.0724227e-05
  2737 :  4.5457849e-01  9.4638796e-01 -2.3491763e-01
  2738 : -2.0281724e-50  1.8296233e-49 -1.4132995e-49
  2739 :  5.6003188e-32 -1.2078405e-31  3.1713801e-32
  2740 :  3.9265246e-11 -6.5607982e-12 -1.8298245e-11
  2741 : -2.7685872e-05 -8.2304456e-06 -1.3823440e-04
  2742 :  2.2531063e-05 -5.8840308e-06 -1.1557954e-05
  2743 : -4.6354253e-09 -1.4307214e-08  1.4393529e-08
  2744 : -3.6268416e-04  1.7158732e-03 -2.0944096e-04
  2745 : -4.7591117e-19 -1.7807595e-20  9.7009070e-19
  2746 :  4.6127922e-50  3.9061950e-50 -4.2280727e-50
  2747 : -4.4568363e-03 -4.4498662e-03  2.9755256e-03
  2748 : -4.8278775e-37  5.1674818e-37  4.5952552e-37
  2749 : -2.0745118e-57 -4.1260169e-58  1.0942058e-57
  2750 : -2.5795117e-46  6.3499832e-46 -8.2596701e-47
  2751 :  1.7805348e-49 -3.0958598e-49  2.2142973e-49
  2752 : -6.9895324e-35 -8.4338504e-35  7.4652386e-35
  2753 :  3.4272863e-21  8.6860587e-20 -3.3230514e-20
  2754 :  2.9051337e-42  5.6248109e-42 -1.1676969e-41
  2755 :  1.0673087e-01 -9.4053958e-01  1.3214312e+00
  2756 :  1.8607196e-01 -1.3850107e-02 -3.4873506e-02
  2757 :  3.5344804e-56 -8.2341467e-56  4.9691106e-57
  2758 :  6.6865789e-09 -1.5300055e-08  6.1812116e-09
  2759 : -2.4689540e-19  1.1486451e-18 -4.4794775e-19
  2760 :  5.4940604e-14  1.2068454e-12 -1.3310908e-12
  2761 : -2.8548514e-54 -7.4365023e-55  4.4387297e-54
  2762 :  1.1794153e-07 -3.8287555e-08 -1.6883526e-07
  2763 : -2.3512662e-07  1.9833467e-06 -1.5349748e-06
  2764 : -8.7329660e-26 -4.9618835e-26  4.7318587e-26
  2765 :  1.1939033e-55  1.7564176e-54 -8.5836853e-55
  2766 :  2.5605343e-16 -9.0293565e-16 -3.3290234e-16
  2767 :  6.9031310e-16 -1.4329745e-15  3.5544085e-16
  2768 : -8.5648063e-44  3.0635630e-44  7.8105267e-45
  2769 :  5.9051426e-09 -4.8076255e-09 -3.3334996e-09
  2770 : -7.0349122e-25  8.0695262e-26  1.4031463e-24
  2771 :  6.2732613e-44 -2.3407306e-42  2.2156389e-42
  2772 :  3.2445498e-17  4.4825408e-17 -4.4815474e-17
  2773 : -7.8563208e-27 -2.0492432e-27  3.8954819e-27
  2774 : -9.8218843e-39  3.6606592e-39  1.8462735e-39
  2775 : -1.9293651e-39 -4.7617926e-40  1.1495288e-39
  2776 : -4.1541018e-50  1.2275762e-49 -2.6577616e-50
  2777 : -2.1956110e-09  9.2979072e-10  5.4792449e-10
  2778 : -7.2244613e-32  3.1415412e-32  3.1800910e-33
  2779 :  1.2430754e-05  3.2201655e-07 -6.6275041e-06
  2780 :  2.2544992e-12 -1.1479676e-12 -3.3009198e-14
  2781 : -5.2310941e-22  8.2069005e-23  1.7015964e-22
  2782 :  2.0030222e-22 -5.6203393e-22  2.5886195e-23
  2783 :  2.3460761e-10 -3.0381718e-10 -1.0886206e-11
  2784 : -2.6331677e-04 -3.3846233e-04  8.5379462e-04
  2785 :  3.7043162e-10  5.4564084e-10 -3.8136373e-10
  2786 : -2.2014296e-19  8.2208003e-19 -2.2224315e-19
  2787 :  2.2148968e-37 -3.2524282e-38 -1.9054286e-37
  2788 : -4.7925715e-02 -6.6530435e-02 -7.2511868e-02
  2789 : -3.6905706e-02 -3.0504279e-02 -5.7357470e-02
  2790 : -7.9170236e-02 -5.5759799e-02 -6.4198297e-02
  2791 : -3.2600974e-51 -2.5381377e-51  2.5079929e-51
  2792 : -7.1364070e-03  2.8322682e-03 -8.2503841e-03
  2793 : -2.4948855e-04  5.3091291e-06 -1.9292595e-04
  2794 :  6.0131460e-06 -2.1269814e-04 -1.0204933e-04
  2795 :  1.2325706e-05 -6.8569029e-05  4.1308719e-05
  2796 : -9.9079485e-08  2.6732433e-07  8.9877486e-08
  2797 :  3.1876925e-09  2.8518812e-09 -9.5623252e-09
  2798 : -2.7051469e-10 -4.2748112e-10  1.5655427e-10
  2799 :  1.1089864e-01 -2.2547002e-04  7.6640100e-02
  2800 :  6.3167935e-10 -6.0816592e-10  7.4465715e-10
  2801 :  1.8061199e-09  2.6969730e-09 -7.3317538e-09
  2802 :  9.1342037e-19 -1.6794384e-19 -2.7277490e-19
  2803 :  1.7643240e-18 -9.5325469e-20 -3.2090820e-19
  2804 :  1.7203919e-11 -2.1358350e-11 -2.6069372e-11
  2805 : -4.2696034e-04  4.8871860e-04 -4.1510360e-04
  2806 :  8.9041588e-13 -1.0126459e-12 -1.4064461e-12
  2807 :  5.7053277e-02 -3.4876568e-02 -4.1145416e-02
  2808 :  6.0545170e-02  1.9713813e-02 -3.4695193e-02
  2809 : -6.7707479e-43  1.7935428e-43  2.5293926e-43
  2810 :  1.7269007e-14  6.9494944e-14  8.8984277e-14
  2811 : -4.8299014e-02 -3.5327061e-02 -6.5540102e-02
  2812 :  1.1775348e-20 -6.3597621e-21  9.4332418e-21
  2813 :  7.2851870e-18  2.2657066e-17 -1.2707978e-17
  2814 :  2.4637882e-23  4.2515499e-23 -2.5526092e-23
  2815 :  3.7827517e-10 -1.6047761e-09  1.0209586e-09
  2816 : -9.3134559e-15 -4.8237300e-15  5.1441647e-15
  2817 : -6.9101595e-13  2.7575225e-13 -1.9144461e-13
  2818 :  1.4786974e-12 -4.9941489e-13  1.7568580e-12
  2819 : -4.4506629e-13 -5.9175614e-13  1.1356074e-12
  2820 :  5.3037713e-15  1.0210604e-13 -5.8484573e-13
  2821 :  1.0691476e-13 -1.5137647e-13 -4.7468099e-13
  2822 :  3.8782970e-14  7.2489931e-14 -3.5099605e-15
  2823 : -6.7627713e-05  3.7830156e-05  1.9741616e-05
  2824 :  2.4752727e-05  1.2369342e-05 -4.1595982e-06
  2825 :  9.5062606e-04 -2.0015204e-04  6.6003170e-04
  2826 :  1.1561409e-04  1.7721042e-03  1.4799918e-03
  2827 : -1.7343549e-07  3.7177090e-07 -7.2005109e-07
  2828 :  1.1343368e-07 -4.0601944e-08  7.2743215e-08
  2829 :  1.0815771e-05 -2.7716950e-06  1.4055341e-06
  2830 :  5.2178932e-04  3.9565983e-04  2.2634824e-04
  2831 :  1.9907501e-04 -3.1523254e-03  2.6136040e-04
  2832 :  4.1222431e-12 -4.4466303e-12  4.8471959e-13
  2833 :  2.5920945e-09 -9.1741436e-10  1.2160451e-09
  2834 :  1.3368250e-07  1.1477518e-07 -2.6374670e-07
  2835 : -8.2254510e-03  5.6863757e-02 -2.7845119e-03
  2836 :  1.3336667e-03  8.2650666e-02  6.9172927e-02
  2837 : -1.8589148e-06  9.1866579e-07  9.2959550e-07
  2838 : -3.3080715e-56 -5.8837886e-56  4.2000377e-56
  2839 :  4.5338513e-04  8.9055113e-04  1.2705069e-05
  2840 :  1.2931595e-57  1.2914899e-57 -1.2041230e-57
  2841 :  4.8697270e-11  1.2901044e-11 -1.6261948e-11
  2842 : -1.3266486e-17  4.5851495e-18  3.5599054e-18
  2843 :  6.4178410e-06  9.3407622e-04  1.2257819e-04
  2844 :  5.4714107e-37  6.3612896e-37 -1.9105974e-36
  2845 : -6.4800078e-07 -1.5858003e-06  5.9981503e-07
  2846 :  1.8089526e-16  6.3071069e-18  1.1293934e-16
  2847 :  4.1787408e-15 -2.8578060e-15 -4.8872778e-15
  2848 :  1.0440382e-01  1.7574451e-02 -4.1174796e-03
  2849 : -2.9275170e-03  4.4741332e-02  1.0585440e-01
  2850 : -1.2862057e-03  7.9887070e-03 -5.1048401e-03
  2851 : -3.5818422e-03 -5.7258330e-04 -1.2861393e-03
  2852 : -1.0598598e-07  1.6474326e-07  3.7160326e-07
  2853 :  2.3829296e-07  4.0473989e-07 -2.8566768e-08
  2854 :  2.5409426e-13 -2.0483162e-13 -1.2339421e-13
  2855 : -7.6310010e-14  3.6456134e-13  3.0297568e-13
  2856 : -1.1545706e-04  4.5835854e-05  4.7480189e-05
  2857 :  8.5512563e-05 -8.8364274e-05 -1.6655258e-04
  2858 : -1.9291793e-17 -1.4390976e-16  8.1906938e-17
  2859 :  1.2683110e-16  1.3610348e-16 -1.2937175e-16
  2860 : -1.0834598e-12  2.8585293e-13  2.4962166e-13
  2861 :  5.0880960e-13 -1.3236194e-12 -1.7829303e-12
  2862 : -1.1288884e-02 -1.0790610e-02 -3.0681351e-02
  2863 : -3.2438918e-02 -1.0537559e-02 -6.6506878e-03
  2864 :  3.8065159e-22 -5.0365905e-22  8.5997792e-22
  2865 :  4.3101541e-21 -6.9879752e-21  1.2860933e-21
  2866 :  1.1576999e-50 -5.9145457e-50  3.4658135e-50
  2867 :  2.5431332e-52 -2.5883538e-52  2.6672178e-52
  2868 :  1.5961683e-43 -6.3819175e-43  2.0353477e-43
  2869 :  2.9312652e-44 -2.4230423e-44  2.6982548e-44
  2870 :  1.1367375e-28  2.4061264e-28 -1.4866564e-28
  2871 : -2.0567207e-29  5.0544595e-30  1.2464323e-29
  2872 : -8.9116954e-48  2.8926777e-48  1.8772713e-47
  2873 :  1.2133039e-47 -4.9728370e-48 -3.1544341e-48
  2874 :  7.9907234e-02  6.1875934e-02  1.0599807e-01
  2875 :  9.9421956e-02  2.1209437e-01  6.1602577e-02
  2876 : -3.1785600e-36  4.2054465e-36  2.2198189e-36
  2877 :  2.3835745e-38  6.4080438e-39 -3.8448977e-38
  2878 : -3.2973973e-07  1.6223902e-07  3.5812483e-07
  2879 :  6.8999920e-07 -2.2900529e-06 -1.0662984e-06
  2880 :  1.6545778e-25  1.0318995e-24 -1.9697667e-24
  2881 : -3.9956174e-24  1.9910336e-24  1.1700718e-24
  2882 :  3.9742455e-25  5.7820988e-25 -1.5245244e-24
  2883 : -8.4602623e-24 -3.1784256e-24  4.5075238e-24
  2884 :  1.2770327e-09  9.4197615e-10 -4.6445743e-10
  2885 : -2.7085150e-10 -2.6847483e-10  9.4689743e-10
  2886 : -1.9869293e-03  3.8693294e-02 -1.1682583e-02
  2887 : -7.1290878e-03 -7.4346667e-03 -3.7010899e-03
  2888 :  7.0449461e-54 -5.0158570e-53  3.2550521e-53
  2889 :  1.6451049e-54 -1.2303825e-54  9.3276809e-55
  2890 :  1.3177972e-14 -4.4382880e-14 -2.5892915e-15
  2891 :  4.4960306e-15  4.8863179e-16  1.3393856e-14
  2892 :  2.4409106e-07 -2.0920383e-07  2.8717727e-07
  2893 :  1.4063406e-25  4.2887523e-26 -2.2624340e-25
  2894 : -9.9302765e-24  1.3346807e-23  7.3757068e-24
  2895 : -2.3501699e-25 -2.1356573e-26  1.3234057e-25
  2896 :  1.3412743e-25  2.4835688e-26 -2.9013298e-25
  2897 : -2.1050599e-15  5.9390206e-15 -4.0138565e-16
  2898 : -6.9881219e-16  2.7076800e-16 -2.8735628e-16
  2899 : -4.4590546e-08 -2.4977284e-08  5.4749122e-08
  2900 :  1.0078957e-07  2.2795626e-07 -8.7318973e-08
  2901 :  1.7322091e-17  9.7250235e-19 -9.3096755e-18
  2902 : -2.1393175e-18 -3.4679771e-18  7.8586345e-18
