Number of elements 2948
  2497 :  3.6771149e-70  1.7563505e-70 -9.3181545e-70
  2498 :  6.8390140e-15 -8.1814988e-15 -6.5042954e-15
  2499 : -6.6614219e-12 -3.4270716e-12  4.8864133e-13
  2500 :  6.2850556e-02  1.5009566e-01  4.3738886e-02
  2501 : -2.2457044e-64  1.6128494e-64 -1.0989024e-64
  2502 : -1.9203093e-19  7.9518315e-20 -1.8726854e-20
  2503 : -9.0289580e-83  6.6508391e-83 -5.7493953e-83
  2504 : -6.0524173e-12 -5.9135352e-12 -1.0813996e-11
  2505 :  3.7493941e-10 -9.6054454e-10 -2.0970047e-10
  2506 :  9.3010569e-30 -2.5149548e-29  1.9307896e-29
  2507 : -6.1052030e-55 -4.1152682e-55  1.4742695e-54
  2508 :  4.1378009e-47 -5.8595589e-47 -8.4136426e-46
  2509 : -2.9509552e-14 -1.7187263e-14 -8.8101319e-15
  2510 :  2.3347519e-67  3.6397849e-67 -2.9345221e-67
  2511 :  1.5047906e-10 -3.7873881e-09  1.6048610e-09
  2512 : -9.2285242e-43  8.8024307e-43  1.9510191e-44
  2513 :  3.4439164e-24 -3.7489196e-24 -5.0992085e-24
  2514 : -1.1064298e-33  1.8116899e-33  5.8691572e-34
  2515 : -2.4914190e-56  5.8710014e-56 -6.0611804e-57
  2516 :  2.5228575e-09 -1.1252794e-09 -2.0644426e-09
  2517 :  2.7193458e-11  7.8628559e-11  3.8168930e-10
  2518 :  6.8653960e-12 -2.5806990e-11 -2.7196494e-11
  2519 : -1.5393923e-45  4.6244587e-45 -1.3942640e-45
  2520 :  2.8573200e-68 -4.4688435e-68  1.5822704e-68
  2521 : -8.0525386e-12  4.0467610e-11 -7.7113203e-12
  2522 :  2.4569980e-07 -1.2465765e-06  4.0012767e-07
  2523 :  3.8009645e-22 -5.7646925e-22 -3.5418491e-22
  2524 : -6.4889913e-02 -2.4584219e-01 -4.9880464e-02
  2525 :  1.7510357e-08 -4.3287097e-09 -4.6666192e-09
  2526 :  4.1295935e-07 -1.1740366e-07 -1.8053985e-07
  2527 : -1.5784253e-08  1.9553340e-08  1.1563781e-08
  2528 : -2.6791245e-66 -6.3102919e-66  4.2465476e-66
  2529 : -6.2641974e-15  6.1037771e-14 -2.1024364e-14
  2530 :  2.3771795e-02  2.0556974e-01  2.9886139e-03
  2531 : -1.1184306e-52  7.0726056e-52 -3.9052736e-52
  2532 :  4.5327171e-47 -7.8709049e-47 -1.7600641e-47
  2533 :  3.2473279e-25 -8.4471270e-25  1.2003198e-25
  2534 :  3.4299908e-48 -3.6459976e-48  4.0226609e-49
  2535 : -9.1950275e-46  1.0388285e-45 -1.7370437e-46
  2536 : -8.3344847e-35 -5.5257617e-34  3.0261150e-34
  2537 : -1.0930234e-46  1.2938199e-46 -1.6743589e-46
  2538 : -3.1992776e-13 -6.1066576e-14  1.4825267e-13
  2539 : -5.0802475e-17  9.8055077e-18  1.4417891e-17
  2540 :  1.9376800e-24 -2.3716208e-24  3.2431556e-24
  2541 : -4.1651544e-14  6.9243332e-14  1.4471151e-13
  2542 : -1.2230043e-61 -1.7934205e-61  1.4469149e-61
  2543 : -1.8896800e-24  3.5444901e-24  6.8911674e-25
  2544 : -2.6353292e-32 -1.1816490e-32  5.2614479e-32
  2545 :  8.3820752e-03 -8.9376560e-03 -7.2293991e-03
  2546 : -1.2073670e-76  4.4581494e-78  5.5294074e-77
  2547 :  3.5569693e-12 -1.1894864e-11 -5.1045125e-13
  2548 : -6.0050483e-19  5.4854447e-19 -8.5508460e-19
  2549 :  2.3093432e-01  2.4740370e-01  1.3187530e-01
  2550 : -1.1693293e-13 -6.9949256e-14  5.5797247e-13
  2551 :  1.2046680e-90 -1.8702205e-90  1.8359160e-91
  2552 : -3.7668975e-13 -1.0770508e-11  2.4674384e-12
  2553 : -7.6220156e-56  1.9969214e-55 -4.6199943e-56
  2554 : -3.5203021e-08 -1.2534570e-06  1.7909696e-06
  2555 : -7.6186404e-33  2.6056423e-33  1.5071447e-32
  2556 :  4.6870684e-20 -3.7753895e-19  1.5565749e-19
  2557 :  7.0538380e-15 -6.3725861e-14  2.5932265e-14
  2558 :  1.6156746e-13  1.5576003e-13 -1.0385123e-13
  2559 : -8.4292547e-93  1.5743734e-92  1.1983646e-93
  2560 :  5.4041080e-13 -9.1776024e-14  1.5905342e-12
  2561 : -5.8161980e-31  2.5820179e-30 -4.8797791e-30
  2562 :  2.2214716e-03  3.3836017e-04 -6.0449175e-03
  2563 : -1.4322190e-67  9.6592830e-68 -6.1223725e-68
  2564 : -1.9568288e-12  1.1064239e-12  4.4008456e-13
  2565 : -3.0764372e-80  3.5475808e-79 -3.2007010e-79
  2566 :  1.2319641e-08  5.4307031e-09 -1.0595131e-08
  2567 :  4.9581820e-68  1.0774262e-67 -2.0727403e-67
  2568 :  7.6986237e-44 -4.0899667e-44  3.2645008e-45
  2569 :  1.1796695e-35  6.4898991e-36 -2.0051797e-35
  2570 :  5.5400086e-35 -2.7843387e-34  1.5878099e-34
  2571 : -1.0767046e-29  4.4710625e-31  4.5461245e-30
  2572 : -1.3861462e-29 -7.9112464e-30  9.9587705e-30
  2573 : -1.3350989e-46 -1.0641342e-47  7.0550954e-47
  2574 :  2.4015357e-45 -9.0307856e-46 -7.2142432e-46
  2575 : -6.8989878e-79  1.1101740e-78  3.2515416e-79
  2576 : -4.2283307e-48  9.4701170e-48 -9.4042074e-49
  2577 : -8.2465298e-28  1.1538521e-27  5.3054232e-28
  2578 :  8.1938483e-10 -4.7944417e-10 -1.0518577e-08
  2579 : -1.1137068e-22  4.4691621e-23 -7.1820558e-24
  2580 :  4.2216047e-08  3.4914383e-08  2.9828911e-08
  2581 : -4.4511953e-02 -2.5261535e-01 -2.8882956e-01
  2582 :  1.1121874e-59 -1.6526611e-59  1.9696608e-59
  2583 :  1.9826353e-35  1.4271298e-34 -2.0360611e-34
  2584 : -3.4430172e-80  3.6430657e-80 -4.4232511e-81
  2585 :  1.1741257e-30  1.3403222e-29 -6.9488401e-29
  2586 : -1.6054447e-20 -5.5184240e-21  2.7718361e-20
  2587 :  5.5372336e-57 -2.2119935e-56  1.0666872e-56
  2588 : -3.1097754e-18 -3.7634525e-18  1.2582315e-17
  2589 :  2.2391048e-10  1.1245730e-10 -2.3643510e-10
  2590 : -7.8002296e-50  7.6376788e-50  9.7395507e-50
  2591 : -7.4676111e-11 -7.0370180e-11  1.8254343e-10
  2592 :  1.3285021e-22 -5.4936325e-22  2.3642689e-22
  2593 :  3.9983509e-24  2.0443774e-24 -2.7317081e-24
  2594 : -8.4232336e-31  8.7825792e-31 -1.0973300e-30
  2595 : -3.6652095e-12 -1.3193919e-12 -6.3330674e-12
  2596 :  2.4236078e-23 -4.1823280e-23  8.0344749e-24
  2597 :  4.0437294e-74 -7.2468123e-75 -2.4740789e-74
  2598 : -1.6677089e-25 -2.2731451e-25  5.9376064e-25
  2599 : -4.9873903e-53  2.6691211e-53 -6.9335989e-54
  2600 :  1.3758094e-17  1.6672292e-17 -1.0873551e-17
  2601 : -1.7482827e-40  1.2548517e-40  2.4435996e-41
  2602 :  3.2761991e-07 -6.8225461e-07 -2.0520858e-06
  2603 : -2.3500710e-07 -2.7623216e-09  3.2784403e-08
  2604 : -1.9556027e-33  3.2813979e-33  7.8657271e-34
  2605 : -8.7151659e-07  3.2384284e-08 -1.3923546e-06
  2606 :  1.9427079e-19 -9.1821405e-19  6.0832890e-19
  2607 : -1.9641156e-56 -2.1463617e-56  1.9117204e-56
  2608 :  1.3502386e-09 -1.2933756e-09 -1.6310369e-09
  2609 : -9.6969881e-28 -4.8340925e-28  7.0414448e-28
  2610 :  3.4320207e-10 -4.6911619e-11 -1.4855098e-10
  2611 :  6.1826591e-13 -1.6306610e-14 -2.4626553e-13
  2612 :  2.2308972e-05 -8.3102436e-05 -4.9358191e-05
  2613 :  3.2079899e-25 -4.9760675e-25 -3.3412086e-25
  2614 : -2.6821527e-34  3.6735365e-34  2.3019729e-34
  2615 :  3.1912517e-44 -1.8410749e-44  5.9842744e-45
  2616 :  5.1237363e-10 -4.0994441e-09  1.4694945e-09
  2617 : -7.0011034e-05  1.4178726e-05 -2.3179619e-05
  2618 : -6.4912532e-56  6.6697670e-56 -7.3595297e-56
  2619 :  3.6937871e-14 -2.0453061e-14  1.7104041e-14
  2620 : -4.4552782e-55  1.9642593e-54 -6.0087829e-55
  2621 :  1.1073500e-13 -7.8458653e-13  4.1441165e-13
  2622 :  5.5885759e-16  3.3170582e-16 -1.8156851e-15
  2623 : -2.0397165e-20  1.3623691e-19 -9.0799106e-20
  2624 : -4.3852196e-58  3.6894974e-58  5.5705189e-58
  2625 : -2.3370892e-04 -5.6606523e-06  4.5060801e-04
  2626 :  6.4109743e-24 -1.3099275e-23 -2.4991763e-24
  2627 :  1.6761572e-01  5.4858176e-02  1.1428615e-01
  2628 :  2.3563870e-15 -2.1674679e-15  2.0708022e-16
  2629 :  1.6100621e-21 -8.5164068e-22 -2.3852406e-21
  2630 :  5.0975119e-66 -1.0240148e-65 -8.7906770e-67
  2631 : -3.2388447e-40 -3.0808652e-40  3.1383105e-40
  2632 :  1.9510013e-61 -4.5916266e-61  1.3090896e-61
  2633 :  1.3887474e-07  2.7931666e-08  8.0436342e-08
  2634 :  1.3996299e-01 -4.4367634e-02  1.0751873e-01
  2635 :  3.3992130e-29 -5.4430116e-30 -2.3028435e-29
  2636 :  4.3335012e-34 -2.0879780e-34  2.2917344e-35
  2637 : -2.2147051e-08  2.7205186e-09  5.0078797e-09
  2638 :  1.6363826e-12  3.3397837e-11 -1.9805993e-11
  2639 :  2.4190834e-44 -8.1982943e-45 -7.6737377e-45
  2640 : -6.1638422e-38  1.8159533e-37 -5.7185707e-38
  2641 : -2.5202360e-19  3.3094502e-19  2.2806995e-19
  2642 : -2.0704517e-31  2.0284983e-32  4.1640770e-31
  2643 :  3.2860216e-10 -1.1370374e-10  3.5387054e-10
  2644 :  6.9159480e-71 -1.1910618e-71 -1.7840412e-70
  2645 : -4.6567154e-33  8.2173592e-33  1.4903539e-33
  2646 : -5.4268594e-42  8.9999133e-41 -4.1577234e-41
  2647 :  1.2859252e-01  2.3335989e-01  1.1118663e-01
  2648 :  1.7143047e-43 -8.9050681e-44 -3.3867582e-45
  2649 : -6.1473412e-48  3.8850430e-48 -2.1999954e-48
  2650 : -1.8129233e-05  1.2966677e-05  8.0758049e-06
  2651 : -1.4879098e-65  1.2616226e-66  2.9534340e-65
  2652 : -2.4579516e-09 -9.1185822e-09 -5.2935189e-09
  2653 :  7.1400071e-30 -1.2224687e-29 -3.1960000e-30
  2654 : -6.2544946e-31  9.8263245e-31 -1.3008369e-30
  2655 : -4.0233825e-11  1.4320985e-10 -3.9930051e-11
  2656 :  8.5642052e-13 -1.1201174e-12 -1.7359739e-12
  2657 : -1.6592414e-68  4.1721499e-69  8.9089125e-69
  2658 :  3.4317521e-13 -2.2874520e-13  2.0853788e-13
  2659 :  3.6202310e-35 -1.0353031e-36 -1.7434428e-35
  2660 : -3.1006578e-09  6.4687211e-10 -3.6534991e-09
  2661 :  6.4016159e-27 -1.5298995e-26  1.3868761e-28
  2662 : -9.0407447e-10  4.0694074e-10  2.5281494e-11
  2663 :  3.2984888e-39 -2.4182522e-39  2.1306531e-39
  2664 : -3.5288016e-26  5.4104031e-26  4.0924052e-26
  2665 : -1.4351234e-20 -3.7368936e-20  2.0481188e-20
  2666 : -3.8696098e-10  8.0155785e-09 -4.8657536e-09
  2667 : -1.2164817e-09 -1.6824823e-09  6.7836517e-10
  2668 :  3.4344342e-03 -8.1257331e-03  8.4007692e-04
  2669 :  1.3040221e-44  9.2317901e-45 -1.0846847e-44
  2670 :  7.4233689e-02  2.2470414e-01  9.5845261e-03
  2671 :  7.2411329e-11 -1.1495028e-10  2.4914876e-10
  2672 :  1.0449163e-25 -2.3802587e-25  4.3483751e-26
  2673 :  1.6453882e-68 -3.3209563e-68 -1.5270480e-69
  2674 : -5.8480492e-02 -2.6497146e-01  2.6738942e-02
  2675 :  6.5481193e-10  7.0781466e-10 -9.4151747e-11
  2676 : -2.1470533e-08  2.5144349e-08  1.0097449e-08
  2677 : -4.6428258e-20 -5.0811927e-20  1.5305267e-19
  2678 : -4.2887808e-45 -5.2639414e-45  1.4786134e-44
  2679 :  4.9659625e-10 -1.2284181e-09 -2.5709997e-10
  2680 : -3.3912329e-70 -1.9178907e-69  3.7087770e-69
  2681 :  1.1049630e-21 -5.4417281e-23 -2.4611369e-21
  2682 :  7.4973968e-13 -5.5436368e-12 -1.5406860e-12
  2683 :  1.2445649e-34 -2.8677731e-34  2.8594223e-35
  2684 : -3.2713667e-65  1.8141780e-64 -1.1704368e-64
  2685 :  1.0064739e-59 -2.3346984e-60 -3.5095675e-60
  2686 :  1.2069121e-01  1.2439459e-01  4.0446727e-02
  2687 :  1.4515958e-42 -1.9738236e-42  4.5159236e-44
  2688 : -4.4838947e-18  6.3722126e-19  1.6039354e-18
  2689 :  3.3091205e-58 -8.2959059e-58 -2.0103839e-58
  2690 : -4.9086613e-69  1.1022582e-68 -7.8143149e-70
  2691 :  8.4242941e-16  1.4908597e-16 -2.7210080e-16
  2692 :  2.0192100e-09  1.9629666e-09 -1.7688410e-09
  2693 : -2.6448980e-10 -5.0853782e-10 -2.4672127e-09
  2694 : -4.9485801e-02 -4.6478392e-02  1.2881630e-01
  2695 : -3.1083017e-53 -3.6361946e-53  1.0487503e-52
  2696 :  1.3648746e-01 -2.3231233e-02  1.3456450e-01
  2697 :  1.4373457e-49  1.1283243e-49 -3.0382768e-49
  2698 : -3.5951225e-05 -1.9873233e-05  1.9553107e-05
  2699 : -8.6640662e-41  7.1080023e-41 -6.6109270e-41
  2700 : -1.2698518e-29 -2.1483246e-29  1.6683461e-29
  2701 : -5.3712899e-30 -5.1225358e-30  4.7588468e-30
  2702 : -1.2013800e-41  5.2852484e-43  7.4728331e-42
  2703 :  3.6847471e-06  3.7241163e-07  7.0007214e-08
  2704 : -1.1951051e-50  2.5672933e-50 -1.6892487e-51
  2705 :  5.3636735e-09 -1.3314425e-08  2.5976781e-08
  2706 : -1.0516473e-25 -3.0961514e-25  5.7561194e-25
  2707 :  1.4987126e-13  3.5292374e-13 -1.1805696e-12
  2708 :  8.6006224e-13 -2.7077343e-12 -7.0029071e-13
  2709 : -1.6828511e-44  2.1045546e-44  1.7796986e-44
  2710 : -2.2985525e-09 -1.3159624e-09  1.6218954e-10
  2711 :  1.6416955e-36  9.6445964e-36 -1.8912472e-35
  2712 :  1.3108239e-01  1.4627487e-01  2.0905119e-01
  2713 :  5.6500850e-10 -1.5877310e-09  2.3334313e-10
  2714 : -3.1240073e-27  6.9687792e-27 -6.1854966e-28
  2715 : -7.4394197e-09  4.3419816e-09 -9.8110370e-09
  2716 : -2.1243715e-08  2.7878454e-08  1.0362882e-07
  2717 : -5.8207153e-22 -2.6847376e-22  6.4855134e-22
  2718 : -1.2671563e-19  1.7653347e-19  1.7788369e-19
  2719 : -1.0990457e-11  5.3972030e-08 -4.8735042e-09
  2720 :  8.2661304e-02  1.4740387e-01  2.0423353e-01
  2721 :  3.9112571e-63 -4.1714710e-63  4.7298420e-63
  2722 :  7.5544456e-08  9.1427302e-08  6.4997637e-08
  2723 :  2.3475027e-03 -1.0357646e-02  4.7572919e-02
  2724 :  1.6317419e-20  6.3042564e-20 -6.2547910e-20
  2725 : -1.6749021e-26  5.8585018e-26 -2.9948235e-26
  2726 : -1.2208237e-11 -9.1884736e-12  5.1862853e-11
  2727 :  5.9690330e-51 -4.9195571e-51 -7.0390911e-51
  2728 : -1.9379421e-17 -5.8870751e-18  4.5346676e-17
  2729 : -4.6942299e-17 -2.0866568e-15  9.9023586e-16
  2730 :  6.5082424e-76  5.2228725e-76 -5.8586009e-76
  2731 : -1.8831424e-72  2.1765589e-72  1.6011399e-72
  2732 : -6.6949059e-65 -3.3746357e-64  7.4278796e-64
  2733 : -1.3276728e-82  9.4444142e-83 -5.6445043e-83
  2734 :  3.3530551e-79  3.9002176e-79 -1.1159809e-78
  2735 : -3.0311138e-27 -3.5487990e-27  1.5516139e-26
  2736 :  5.6805649e-13  2.6730548e-13 -1.4717200e-12
  2737 :  2.5465263e-05  3.2691698e-05 -6.8544022e-05
  2738 : -1.3760259e-79  1.4021922e-78 -1.1260568e-78
  2739 : -1.0580483e-52  3.5256050e-52 -1.2300509e-52
  2740 :  1.8874002e-18 -6.5553826e-19 -4.9976275e-19
  2741 :  5.8103614e-12  4.9725204e-11  1.3237667e-11
  2742 : -1.2602188e-11  2.9047672e-12  7.0885280e-12
  2743 :  2.3869030e-15  4.1094332e-15 -2.9799823e-15
  2744 : -1.1104499e-10 -1.0728532e-10 -1.4879837e-10
  2745 :  4.8721355e-31 -1.0186588e-31 -8.8036242e-31
  2746 : -8.4727845e-78  6.0698114e-78  1.4988642e-78
  2747 :  8.9188046e-08 -9.8631510e-08 -1.5128680e-08
  2748 :  1.9466823e-60 -2.0631145e-60 -1.8426393e-60
  2749 : -1.5061520e-86  1.7612465e-86  1.2491081e-86
  2750 :  1.1882407e-73 -2.8585736e-73  3.6597667e-74
  2751 : -1.1526839e-74  9.5656577e-74 -4.6556357e-74
  2752 :  1.5647118e-57  3.9959714e-57 -2.7650562e-57
  2753 :  5.0070997e-33  2.8660119e-32 -1.6515478e-32
  2754 : -1.1404382e-67 -9.4197830e-68  3.2395576e-67
  2755 :  7.8902442e-04 -2.5241569e-03  1.2614562e-03
  2756 :  2.2004398e-03 -4.6101288e-03 -4.9395940e-03
  2757 :  1.0144972e-89 -1.2327626e-89 -9.0857880e-90
  2758 : -1.7968285e-16  4.5723387e-16 -1.2576934e-16
  2759 : -4.7214883e-31 -3.6737985e-31  4.1379990e-31
  2760 :  1.6761238e-20 -1.6154495e-20 -1.9393643e-20
  2761 :  3.9905208e-81 -1.1053045e-80  1.8211126e-80
  2762 : -4.3334727e-15  2.0160366e-15  7.3026718e-15
  2763 :  1.0163453e-14 -1.5932919e-13  1.3428813e-13
  2764 : -6.1649198e-42  7.4179291e-42 -8.7835864e-43
  2765 :  1.1159571e-87  3.3914137e-87 -2.2175844e-87
  2766 : -5.5828328e-28  1.7923990e-27 -6.9971164e-28
  2767 :  1.5831470e-26 -4.4571533e-26  1.5733693e-26
  2768 : -2.8127024e-71  6.8968147e-72  1.4110194e-71
  2769 : -9.7306908e-17  4.0464178e-17 -5.6587530e-18
  2770 : -2.7987705e-42  1.2625376e-42  4.4475895e-42
  2771 : -1.1550717e-70 -3.2625228e-70  5.6845123e-70
  2772 :  7.8710428e-28  8.2553410e-28 -7.5720519e-28
  2773 : -1.3303129e-44  2.0501584e-45  6.9840039e-45
  2774 : -4.8499181e-64  4.5599521e-64 -3.8292162e-65
  2775 :  4.1681098e-61 -1.6700876e-61 -1.2325819e-61
  2776 : -1.1337501e-80  5.3239596e-80 -3.0643522e-80
  2777 : -8.8700212e-18 -2.3262328e-19  3.0143825e-18
  2778 :  1.3739429e-53 -6.5143638e-54  2.7931859e-55
  2779 :  5.1106299e-14 -6.8558460e-14 -1.3935705e-14
  2780 : -1.8678189e-20 -5.3740839e-21  1.1005089e-20
  2781 : -1.2032016e-38  4.8780052e-38 -1.7308163e-38
  2782 : -3.1149423e-36  6.4939996e-37  5.7548524e-36
  2783 :  4.0349199e-18 -3.6584669e-18 -8.3512410e-20
  2784 :  1.5362110e-10  8.1009262e-11 -2.7062341e-10
  2785 :  2.1715915e-18 -1.8119785e-18 -1.7565707e-19
  2786 : -2.8632811e-32  3.6696894e-31 -1.5828528e-31
  2787 :  1.2655523e-60  1.2801318e-59 -2.7816941e-59
  2788 :  1.1309379e-01  3.9717111e-02  2.1295998e-01
  2789 :  3.6527094e-01  1.2197385e-01  2.1250262e-01
  2790 :  1.7943209e-01  1.8020883e-01  2.9889622e-02
  2791 : -2.5018435e-82 -4.7825487e-82  3.5646888e-82
  2792 :  2.3611799e-06  2.0388454e-06 -1.8136575e-06
  2793 :  1.9020440e-11 -2.0207117e-11  6.2158341e-12
  2794 : -1.6280177e-12 -1.7242437e-11 -7.4349216e-12
  2795 :  8.0594712e-13 -1.7732495e-12  2.3250655e-12
  2796 :  9.1487599e-15 -2.6901123e-14 -7.1499388e-15
  2797 :  1.4512774e-16  2.2715179e-17 -1.9489184e-16
  2798 :  9.5323447e-19  1.5132645e-18 -1.0345262e-18
  2799 :  1.2171492e-03 -4.3764621e-03  1.1117590e-03
  2800 :  1.0935543e-18 -6.0331148e-20 -1.4459223e-18
  2801 :  1.4592106e-17 -4.8640178e-18 -5.3515207e-17
  2802 : -2.0326607e-31  1.1246132e-31  4.5128267e-32
  2803 : -2.8375391e-30 -1.2027891e-30  1.8781957e-30
  2804 : -1.5915207e-19  1.9216851e-19  1.7182890e-19
  2805 : -1.5051242e-09  3.1768939e-09 -4.1219167e-09
  2806 :  6.9280861e-23 -5.1768048e-23 -9.6122364e-23
  2807 :  9.5120491e-03 -1.4300532e-02 -1.4019004e-02
  2808 :  7.0732533e-03 -4.7940212e-03 -1.1143899e-02
  2809 : -1.2847734e-69  8.0708770e-70 -3.9155151e-70
  2810 : -4.1889385e-24  1.8564322e-24  7.8051984e-24
  2811 :  1.1043685e-01 -1.9316881e-02  3.7523046e-02
  2812 :  1.8960008e-33 -1.2992997e-33  8.2615078e-34
  2813 : -5.1982950e-31 -1.0462307e-30  7.2169866e-31
  2814 :  4.5371770e-40  7.6405136e-40 -5.6361569e-40
  2815 :  5.5850311e-17 -2.7387279e-17 -9.8089590e-17
  2816 : -1.1626521e-26 -1.6089664e-26  1.2292277e-26
  2817 : -2.1968884e-23  1.6800436e-24  1.6009434e-23
  2818 : -9.5258172e-22  2.4082979e-21 -5.7609752e-22
  2819 :  4.8472582e-23 -1.1721015e-22  7.8038737e-24
  2820 :  2.5542689e-24  1.0092021e-23 -1.7926413e-23
  2821 : -1.9404785e-22 -1.2613222e-22  1.3133103e-22
  2822 :  1.4213510e-24  3.2399897e-24 -1.8520299e-24
  2823 :  2.7042588e-11 -9.4098489e-12 -3.2656242e-12
  2824 : -1.2249296e-12 -1.1871779e-11 -1.6135328e-11
  2825 : -1.3951554e-09  6.7347981e-10 -3.9171689e-09
  2826 :  4.4267852e-10 -8.5705460e-10 -1.9406566e-09
  2827 :  5.4475773e-14  6.0138694e-14 -2.1568013e-13
  2828 :  3.1772780e-14 -6.4336903e-15 -1.6236371e-14
  2829 :  2.9721903e-11 -6.0678440e-12 -1.3756158e-11
  2830 : -1.1486040e-10 -9.6507655e-09  1.8979511e-09
  2831 :  2.2913577e-08  1.1097581e-07 -3.9074677e-08
  2832 :  1.6863549e-21 -1.3296845e-21  1.0896122e-21
  2833 :  1.8475733e-18  1.8995463e-17 -4.3658924e-17
  2834 : -5.0820130e-14  1.1091581e-13  4.3661638e-14
  2835 : -2.3593957e-07 -6.1563303e-07 -8.8249754e-07
  2836 : -4.2604189e-06  8.9348805e-06  2.5265233e-06
  2837 :  4.8610133e-14 -8.8263835e-14 -1.2568263e-13
  2838 : -3.5063236e-89 -6.3516640e-89  4.8574936e-89
  2839 :  1.3642687e-09  1.9803211e-08 -3.0286575e-09
  2840 :  6.1805565e-92 -1.1557359e-91  2.7138380e-92
  2841 : -1.1256283e-21 -7.9736661e-22  7.6318796e-22
  2842 :  1.5421622e-29  2.6452896e-29 -2.0552198e-29
  2843 : -1.0076738e-08  3.1340189e-08  4.0770500e-09
  2844 : -9.9253026e-59  2.3729782e-59  4.6635632e-59
  2845 :  3.0511378e-13  1.2090014e-12 -5.7396843e-13
  2846 : -7.2439473e-29  4.5212210e-29 -2.7441756e-29
  2847 : -2.9329359e-28  1.3865176e-27 -6.7528393e-28
  2848 :  1.3434632e-06  1.7377610e-06 -1.2776410e-07
  2849 :  5.0194387e-06  6.9979521e-06 -9.5397766e-06
  2850 : -6.0424579e-07 -7.3230090e-07  2.2256550e-07
  2851 :  1.4612757e-07  5.1887203e-09 -1.5840989e-07
  2852 :  2.3411967e-14 -2.2863661e-14 -3.9393940e-14
  2853 : -3.8427680e-14 -5.0273211e-14  2.1088001e-14
  2854 : -4.0309469e-25  9.8671831e-26  8.4340909e-26
  2855 : -1.9896791e-25  8.2660404e-25 -4.0456819e-25
  2856 : -1.8874365e-11 -5.9516147e-12  1.3106435e-11
  2857 :  1.5533002e-11 -2.6384169e-11 -2.3577205e-11
  2858 :  1.0203749e-29  9.0241250e-31 -6.2596706e-30
  2859 : -7.2404138e-29 -3.0696464e-29  5.0548476e-29
  2860 : -2.4500509e-23  2.5999253e-24  1.8654694e-23
  2861 :  9.7518206e-23 -1.3020260e-22 -1.2866691e-22
  2862 :  2.5237389e-01  9.0217769e-02  1.0703435e-01
  2863 :  1.1889678e-01  1.7937122e-01  2.3397540e-01
  2864 : -5.9437143e-37  1.1969256e-36 -1.9098999e-36
  2865 : -4.1656742e-35  4.9205380e-35 -5.5172675e-36
  2866 :  2.8103124e-75 -1.9289115e-75 -3.7054395e-75
  2867 : -5.5314250e-78  4.0279344e-79  4.7204963e-78
  2868 : -6.9845244e-70 -3.8168603e-69  2.1983042e-69
  2869 :  5.2193925e-71 -2.1910967e-71 -7.0613862e-72
  2870 : -7.6796637e-47 -1.9317617e-46  1.3074162e-46
  2871 :  3.8070600e-48 -1.1975508e-48 -1.4616819e-48
  2872 : -2.1543068e-77  2.2164847e-77  2.2300696e-77
  2873 :  7.5493705e-78  3.1398455e-78 -5.4319700e-78
  2874 :  1.4603389e-05  2.4711748e-06 -3.3723749e-05
  2875 : -3.6641589e-05  1.0387465e-05  9.5769309e-06
  2876 :  2.0617888e-56 -3.1942155e-56 -9.3768698e-57
  2877 : -1.1798276e-59 -1.7070740e-59  4.6712358e-59
  2878 :  6.1853580e-14 -1.5041037e-14 -4.6098040e-14
  2879 : -4.5088453e-14  5.3665733e-13  4.5857198e-14
  2880 : -1.2696705e-41 -5.5669799e-41  1.0373712e-40
  2881 :  1.7915593e-39 -4.9849475e-40 -6.5024791e-40
  2882 : -2.4987674e-41 -1.7387604e-41  5.9422355e-41
  2883 :  3.8399156e-39  2.9201938e-39 -3.3035854e-39
  2884 :  2.6162762e-17 -1.9619830e-19 -1.1006643e-17
  2885 : -1.3126184e-18 -3.0689351e-18  6.0245386e-18
  2886 : -3.5951020e-07  9.0684229e-07 -2.1184874e-07
  2887 : -8.0306531e-08  9.2988890e-08 -6.4690919e-08
  2888 :  7.4533747e-86 -2.0211214e-85  4.9540028e-86
  2889 :  5.4772879e-88 -8.8228006e-88  1.2307289e-87
  2890 :  3.8452474e-24 -2.4277694e-23  7.2489821e-24
  2891 :  1.0093900e-24 -7.1739163e-25  7.0369173e-25
  2892 : -5.4895339e-14  7.4883122e-14 -2.4439699e-14
  2893 :  4.1200680e-43  1.6075209e-43 -7.3291608e-43
  2894 : -1.4422309e-40  1.9800814e-40  9.3253655e-41
  2895 : -5.5373120e-43 -1.1766529e-43  3.2539402e-43
  2896 :  3.1865510e-43  3.6467870e-44 -6.8181511e-43
  2897 :  2.5119351e-27  4.4299479e-26 -4.0601502e-26
  2898 : -3.9830127e-27  1.8027701e-27  4.4306895e-30
  2899 : -1.2765812e-14  3.8506377e-16  7.6751995e-15
  2900 :  2.5217567e-14  1.0473513e-13 -4.6997697e-14
  2901 :  6.5517403e-30 -3.4883316e-30 -1.5185249e-30
  2902 : -2.1845024e-31 -7.3727752e-31  1.3845875e-30
  2903 : -5.6749343e-63  3.4214574e-63  1.1401739e-63
  2904 :  1.7469832e-63 -4.9996299e-63  1.4880631e-63
  2905 :  1.8526092e-31 -1.5921826e-31  1.6218315e-31
  2906 :  2.1985172e-30 -6.2958971e-30  1.8964170e-30
  2907 : -5.1920601e-13  3.8370161e-14  5.1104399e-13
