Number of elements 2948
  2496 : -4.7513709e-11  5.0959597e-12  1.2222880e-11
  2497 :  7.3775521e-47 -8.2192535e-47 -8.7131422e-47
  2498 : -4.5408334e-09 -7.8884886e-09 -3.4675964e-08
  2499 :  3.3967313e-06 -4.5412654e-06 -2.2099515e-06
  2500 : -4.3181582e-02 -5.6524770e-02 -5.1204663e-02
  2501 :  4.5598901e-46 -1.8712907e-46 -1.9465268e-47
  2502 :  2.3518328e-12 -2.4777263e-12  3.9572133e-12
  2503 :  2.3879646e-56  2.2222007e-56 -6.2680332e-56
  2504 : -1.6467164e-06 -7.6977917e-08 -1.9089376e-06
  2505 : -2.2286682e-06  5.3799095e-06  5.3771323e-06
  2506 :  2.9135371e-19 -5.3268983e-19  1.9874194e-19
  2507 : -5.4597926e-36  1.2588813e-39  5.3239744e-36
  2508 : -3.0201444e-31 -3.1307423e-31 -9.1911755e-31
  2509 :  4.4199244e-09 -5.5204121e-09 -2.1014793e-09
  2510 : -2.1009843e-48  8.8479509e-49  4.4310464e-49
  2511 : -6.3725803e-05 -7.4676237e-05  7.6406142e-06
  2512 :  5.4144494e-29 -4.4428727e-29 -4.3422594e-30
  2513 :  8.6427838e-15 -1.6723645e-14 -1.0047358e-14
  2514 : -4.9402506e-23  3.0642454e-23  1.4103831e-22
  2515 : -3.9185316e-37  8.2181688e-37  1.3224475e-37
  2516 : -2.9387377e-05  1.0803612e-05  5.4985731e-06
  2517 : -3.8112419e-06  2.0496855e-05  1.5779759e-05
  2518 : -1.6511242e-07 -2.6740221e-06 -2.7790900e-06
  2519 :  1.5157473e-29 -4.0567886e-29  9.5841079e-30
  2520 :  2.6660072e-45 -9.0957636e-46 -9.4681955e-46
  2521 : -2.5388807e-06  1.2219076e-05 -1.8352780e-06
  2522 :  7.5840709e-04 -2.0985589e-03  1.0056166e-03
  2523 : -9.8883192e-15  4.7570699e-14  3.6383087e-14
  2524 : -5.9938290e-02 -6.5963293e-02 -6.4579408e-02
  2525 : -3.2965826e-05  1.7069965e-05  2.3785679e-05
  2526 : -9.9106519e-04  1.0619354e-03  7.8845485e-04
  2527 : -2.0118721e-04 -2.7347246e-06  1.1730738e-04
  2528 : -2.9611182e-44 -4.4486530e-44  2.9227955e-44
  2529 : -4.3306158e-08  8.6630208e-08 -3.3801103e-08
  2530 : -8.6299208e-02 -4.8581173e-02 -1.2020456e-01
  2531 : -3.9909797e-35  2.2789092e-34 -9.6414278e-35
  2532 :  2.4681705e-31 -4.6215637e-31 -1.8091513e-31
  2533 :  1.3566220e-16 -4.2659220e-16 -1.9770084e-16
  2534 :  6.5886105e-32 -1.3675312e-31  3.3040140e-32
  2535 : -9.7990747e-31  2.7256523e-30 -1.1579969e-30
  2536 :  4.3023750e-23  5.1210050e-23 -3.1735942e-23
  2537 : -4.3334026e-31  3.5663507e-31 -4.4777946e-31
  2538 : -3.5726348e-09 -2.1788736e-09 -6.4878923e-11
  2539 :  6.3958374e-11  5.5907753e-11 -4.1527238e-11
  2540 : -2.2539735e-16  9.1956375e-17 -4.7552596e-16
  2541 : -7.7394070e-08  1.8888066e-07  1.7356408e-07
  2542 : -4.3817385e-41 -5.3583822e-41  4.1010121e-41
  2543 :  4.7513768e-16 -7.6620604e-16 -1.2474462e-16
  2544 :  2.7773009e-21  9.4120253e-22 -5.1442633e-21
  2545 :  6.2633537e-02  9.1553719e-02  8.3200944e-02
  2546 : -5.5501998e-53 -2.1922905e-53  2.6297105e-53
  2547 : -8.0984939e-09 -2.1777653e-06 -1.6893392e-07
  2548 : -1.8006699e-12 -3.2777939e-12  3.9586803e-12
  2549 : -4.9822718e-03 -1.1203614e-02 -1.7409856e-02
  2550 : -4.2421242e-08 -3.4378122e-08  9.4775217e-08
  2551 :  3.3845023e-62 -5.4783257e-62  5.8810563e-63
  2552 :  5.2578427e-08  1.3604477e-07  3.5585363e-08
  2553 :  7.6219503e-39 -1.8347911e-38  2.6959619e-39
  2554 : -1.5677686e-03  5.6527986e-04 -1.7281739e-03
  2555 :  6.6725884e-22 -2.9579364e-22 -2.1455902e-21
  2556 : -1.1886027e-12  1.8691888e-12 -1.6616376e-12
  2557 : -3.9110533e-08 -3.3894559e-09  6.5453669e-08
  2558 : -1.9365967e-07 -1.7654612e-06  8.7746974e-07
  2559 : -9.6792780e-64  1.8203132e-63  1.5834830e-64
  2560 :  2.3033553e-07 -8.5186628e-08  9.5351083e-08
  2561 :  1.4136548e-19 -5.8993058e-20  3.0264526e-20
  2562 :  1.4791582e-01  1.2898738e-01  4.0293873e-02
  2563 : -2.1138764e-45  1.1056827e-45 -6.0454575e-46
  2564 : -1.3934811e-06  3.6239956e-07  3.6018948e-07
  2565 :  5.4880642e-54 -2.4882812e-55 -1.2495877e-53
  2566 :  3.4633134e-04  7.0217722e-04 -3.1096151e-04
  2567 :  1.1208646e-45  2.6447823e-45 -5.2165899e-45
  2568 :  3.5989648e-29 -8.2457404e-30 -2.3069084e-29
  2569 : -8.5498145e-24 -3.6323513e-23  3.8018621e-23
  2570 :  2.6054375e-23  6.8474535e-23 -1.2253545e-22
  2571 :  3.1054327e-20 -1.1824543e-19  4.6734515e-20
  2572 : -1.0597230e-19 -5.4754297e-20  7.7789842e-20
  2573 : -7.0538438e-31 -5.5031029e-31  4.8628271e-31
  2574 :  3.8068595e-30 -3.3802372e-30 -2.9154967e-31
  2575 :  4.1353190e-55  1.3487000e-54 -1.0967162e-54
  2576 : -6.9046207e-32  1.5954694e-31 -1.5720950e-32
  2577 : -8.1795824e-18  2.8129360e-17 -1.5272035e-17
  2578 : -7.8012193e-05 -7.6171241e-05  5.3712884e-05
  2579 : -6.6370306e-15 -5.1780539e-15  4.5150560e-15
  2580 :  6.9764962e-04  1.0508239e-03  8.9167964e-04
  2581 : -6.3985722e-02 -6.6793804e-02 -6.8597312e-02
  2582 :  2.6860527e-39 -1.9890206e-39  2.0130948e-39
  2583 :  4.8582764e-24 -1.4732836e-23  1.0591923e-24
  2584 : -5.4449505e-55 -1.9644753e-55  4.2092150e-55
  2585 : -9.9994606e-19  7.3850680e-19 -1.9627172e-19
  2586 : -2.7264991e-12 -1.3864329e-13  1.6961579e-12
  2587 : -1.0657698e-38 -5.8314177e-39  3.4578425e-38
  2588 : -4.8867194e-13  1.5192805e-11  1.2214362e-11
  2589 : -4.0173217e-06  1.2474446e-05  1.7801189e-05
  2590 : -2.1585358e-33  3.2703507e-33  2.7230926e-33
  2591 :  1.8919313e-06  2.6292609e-06  1.2262269e-05
  2592 :  6.6213381e-16 -2.5252664e-15  3.9025712e-15
  2593 :  1.0918582e-15 -2.1868051e-16 -2.4648318e-16
  2594 :  1.6057241e-20 -5.9104765e-21  3.7525499e-21
  2595 :  5.4339791e-06 -3.1893654e-06 -2.8817513e-06
  2596 : -7.1784866e-16  2.9774877e-15 -2.9577077e-16
  2597 :  6.6689806e-50 -6.3015990e-51 -4.8283005e-50
  2598 :  1.6590875e-16  8.6716679e-17 -1.8428138e-16
  2599 : -2.8420777e-35  1.3958489e-35 -3.8453908e-36
  2600 : -6.7766495e-11 -4.2976394e-11 -1.1881502e-12
  2601 : -2.2561928e-27  3.3191807e-27 -2.9421685e-28
  2602 :  1.1022395e-03 -3.2426721e-03 -2.8885053e-03
  2603 :  2.2384173e-04 -4.1581104e-05 -6.5599932e-05
  2604 :  1.1144783e-21 -1.8801809e-21 -9.2820883e-22
  2605 :  8.0842225e-05  5.5617202e-04 -1.5508736e-03
  2606 : -5.9650357e-12  2.0119505e-11  6.7508485e-12
  2607 : -2.5955184e-38  5.5201844e-39  6.1844724e-39
  2608 : -1.2845455e-04 -1.5960196e-04  6.4837650e-05
  2609 : -9.4347896e-18 -9.4515676e-18  9.0091717e-18
  2610 : -1.0504179e-05 -9.4153689e-07  7.1980450e-07
  2611 :  1.1543037e-08 -4.3298856e-08 -9.3446548e-09
  2612 :  3.6197451e-02  1.3711020e-01  1.7854107e-01
  2613 : -2.9579484e-16  2.0500928e-15  1.2993780e-15
  2614 :  2.2305971e-23 -1.2332532e-23 -2.8786734e-23
  2615 : -1.5196609e-28  1.0499044e-28 -1.0647534e-28
  2616 : -1.2273351e-04 -2.1295190e-04  5.1139686e-04
  2617 :  5.0480683e-02  1.5468984e-03  7.6299384e-02
  2618 : -4.9195244e-37  4.6091750e-37 -6.4106050e-37
  2619 : -1.9753153e-09  1.4086127e-09 -2.7669721e-10
  2620 : -1.3536473e-36  3.6407630e-36 -6.4575206e-37
  2621 :  2.8676673e-08 -1.2871143e-07  9.0374355e-08
  2622 :  1.7782157e-10  1.8632072e-10 -2.8222420e-10
  2623 : -4.0073499e-12  1.4393199e-11 -3.2359706e-12
  2624 : -1.9442724e-39 -7.6976838e-40  5.5825020e-39
  2625 :  1.6682212e-01  1.7365514e-01  1.9856931e-01
  2626 : -1.0578892e-15 -1.0085466e-14  5.9991842e-15
  2627 : -4.3312626e-02  3.8660939e-02  2.2480354e-02
  2628 :  1.1022126e-09  1.5393575e-09 -3.0468986e-10
  2629 :  4.2567969e-13  1.3611745e-13 -9.3818398e-13
  2630 :  1.1144332e-44 -5.5291331e-44  2.4078556e-44
  2631 :  3.8929319e-27  3.3494329e-27 -3.5044265e-27
  2632 :  4.1073434e-41 -1.1608866e-40  3.5493711e-41
  2633 :  1.9332115e-04  4.7044153e-04  5.4655711e-04
  2634 :  6.0571048e-03  7.8461586e-02  2.3699182e-02
  2635 : -6.5765341e-19  1.4854404e-19  2.9113257e-19
  2636 : -1.7043537e-22  6.5400388e-23  2.8298921e-23
  2637 :  3.2056002e-04 -8.5592919e-06 -5.4832621e-05
  2638 :  2.7799347e-08 -3.0796641e-07  1.9512893e-07
  2639 :  1.5178026e-29 -8.3644534e-31 -5.5915271e-30
  2640 :  1.2945794e-25 -3.9775793e-25  1.2461595e-25
  2641 : -1.2946763e-12  1.9623175e-12  1.3065072e-12
  2642 : -1.5858108e-20  2.0494033e-20 -3.3405127e-21
  2643 : -1.4296718e-05 -5.5638648e-06 -7.4778014e-06
  2644 :  4.3348285e-48 -4.6298579e-48 -3.4075783e-48
  2645 :  7.4322727e-22 -6.1702616e-22 -6.9423144e-22
  2646 :  2.9991683e-28 -8.4254472e-27  3.9942931e-27
  2647 : -8.7136524e-03  9.3504073e-04 -1.3952404e-02
  2648 :  3.9258112e-29 -1.4919846e-29 -9.1176889e-30
  2649 : -7.8417655e-32  5.4210631e-32 -6.3988168e-32
  2650 :  4.6704174e-02 -1.3400138e-02  4.2834286e-03
  2651 : -6.8128670e-44  2.1211414e-44  1.3449636e-43
  2652 : -6.0872418e-05 -3.9131432e-05  4.3440872e-04
  2653 :  2.5827410e-19 -4.2655381e-19 -1.4382911e-19
  2654 :  2.2390404e-20 -3.3428153e-20  5.9171909e-20
  2655 : -6.4675603e-06  2.2496914e-05 -6.1133700e-06
  2656 : -1.8705403e-08  3.3595891e-08  7.0015507e-08
  2657 : -2.4565835e-46  7.3135469e-47  8.0019617e-47
  2658 :  1.0176500e-07 -3.3284210e-08  1.2515591e-07
  2659 : -1.0299094e-23 -1.1102071e-24  5.3763863e-24
  2660 : -1.4761489e-06  9.8147979e-06  4.6720936e-06
  2661 :  1.7120530e-17 -1.1705017e-16 -7.9801587e-17
  2662 :  3.0283230e-06  4.8662745e-06  7.3872113e-06
  2663 : -1.7902361e-25  9.2335908e-26 -8.5681180e-26
  2664 :  3.1943129e-17  6.1429928e-17 -6.5537313e-17
  2665 : -9.9356417e-13 -2.7886129e-12  1.3655555e-12
  2666 : -3.8581866e-05 -1.1410586e-04  3.7386291e-05
  2667 :  1.4800008e-06  5.9089517e-06  5.9947294e-06
  2668 :  1.4970353e-01  1.8956971e-02  6.2156202e-02
  2669 : -2.7577953e-30 -1.0240573e-30  1.6986896e-30
  2670 : -6.4739177e-02 -3.9800535e-02 -7.7092659e-02
  2671 :  1.5087195e-05 -6.5227061e-06  2.0426621e-05
  2672 : -3.9443109e-16  1.4357413e-15 -5.1254289e-16
  2673 :  5.8160172e-46 -1.3496125e-45 -6.7239538e-47
  2674 : -6.3902859e-02 -7.2573079e-02 -5.5542714e-02
  2675 : -6.1359078e-05  4.3567285e-06  8.5601959e-07
  2676 : -5.6932650e-05  4.5223609e-04  4.8480405e-04
  2677 :  4.0929820e-12 -9.6917192e-12  2.1709954e-11
  2678 : -2.5220116e-30 -2.7300322e-30  1.2078105e-29
  2679 :  1.3704702e-05 -5.4592178e-06  3.6136558e-05
  2680 :  3.8842430e-47 -5.6290954e-47  1.1689660e-46
  2681 :  8.4187984e-15  4.2857889e-15 -1.8162680e-14
  2682 : -6.2349689e-07 -2.1618876e-06 -2.4119285e-06
  2683 : -4.0901241e-23  1.8604236e-22 -1.5033259e-23
  2684 : -1.3320663e-43  5.5419506e-43 -2.3542548e-43
  2685 : -8.8695476e-40 -3.4326169e-39  1.8787762e-39
  2686 : -1.0744946e-02 -1.4241691e-02 -2.3401342e-02
  2687 : -7.4380607e-29  9.2786301e-29  6.9664306e-30
  2688 :  1.1172023e-11 -4.5311754e-12 -2.2394583e-12
  2689 : -4.6655006e-39  1.9690523e-38 -1.3722147e-38
  2690 : -7.2516652e-47  2.0257364e-46 -2.9145981e-47
  2691 :  3.4951826e-10 -1.3686074e-10 -2.2826337e-10
  2692 : -1.6461256e-05 -1.8145617e-05  1.2965022e-05
  2693 : -1.0833640e-04  4.6035089e-05 -3.1011048e-05
  2694 : -6.0071721e-02 -6.4770861e-02 -5.5118189e-02
  2695 : -5.0016526e-35 -5.5395190e-35  1.4309944e-34
  2696 : -5.3279027e-02 -5.7540780e-02 -5.0175849e-02
  2697 :  5.5368158e-33  6.2559303e-33 -1.4261146e-32
  2698 :  7.3725849e-02  1.5007095e-02 -3.5677232e-02
  2699 :  1.4518282e-26 -5.3084262e-27  1.4227299e-27
  2700 : -1.4692794e-19 -2.1465428e-19  1.7188927e-19
  2701 : -1.7529458e-20  4.7445011e-20 -5.9682610e-21
  2702 :  4.2029221e-27 -5.6018420e-28 -2.3833033e-27
  2703 : -1.8054567e-03 -3.3800099e-03 -2.8054493e-03
  2704 : -3.1719159e-33  5.8433716e-33  7.4693783e-34
  2705 : -2.0658763e-04  3.4561857e-04 -1.1856455e-04
  2706 :  9.9804725e-17 -1.2161808e-16 -1.8811299e-16
  2707 : -1.8646084e-07 -2.3671553e-07 -2.6715480e-06
  2708 : -2.5680302e-07 -3.1672225e-06 -2.7598430e-06
  2709 : -7.2433257e-30  1.4236029e-29  1.2572230e-29
  2710 : -1.5328879e-05  1.9943329e-05  1.4340033e-05
  2711 : -5.2474043e-24 -3.5433968e-23  8.8182979e-23
  2712 : -5.3214589e-02 -5.0101151e-02 -4.8251879e-02
  2713 :  3.1983475e-06  8.4504695e-06  5.1328176e-06
  2714 : -1.1041422e-17  4.7334395e-17 -4.3168464e-18
  2715 : -4.1704136e-05  4.0461128e-04  1.3093971e-04
  2716 :  1.2168294e-04  4.0862549e-04  5.7300795e-04
  2717 :  5.3624797e-14  2.8425191e-14 -4.8676931e-14
  2718 : -9.8621717e-12  1.1435932e-11  2.1325707e-11
  2719 : -1.8950253e-04 -9.2758714e-05  3.0853673e-04
  2720 : -6.2689063e-02 -4.8704494e-02 -4.5654859e-02
  2721 :  1.5976571e-42 -1.6687429e-42  2.2776584e-42
  2722 :  1.5222790e-04  4.5384953e-04  4.6572822e-04
  2723 :  8.3102436e-02  1.2975894e-01  3.5320223e-02
  2724 : -1.2877495e-12 -2.7062492e-13  3.0453623e-12
  2725 :  2.7315436e-17 -4.1464698e-17 -6.8713392e-17
  2726 :  1.2215185e-05  1.2850465e-06  2.2041250e-05
  2727 :  1.6756684e-33 -7.3446747e-34 -2.6571141e-33
  2728 :  2.0220672e-11 -2.9357425e-11 -1.2763435e-11
  2729 : -5.2577049e-10  4.5160483e-10  6.8731798e-11
  2730 :  8.4411054e-52  7.1264954e-52 -7.7438090e-52
  2731 : -4.8922843e-49  5.5624508e-49  4.3638657e-49
  2732 :  1.9997865e-45  3.0081031e-46 -2.5967267e-45
  2733 : -3.1808245e-57  2.8968886e-57 -2.6540385e-57
  2734 : -1.1702331e-58 -6.3479583e-58  1.3896909e-57
  2735 : -1.5221654e-17 -6.1502842e-18  4.9768289e-17
  2736 :  2.2470562e-07  1.3889894e-07 -6.0378242e-07
  2737 : -1.0513504e-01 -2.2619963e-02  2.8512118e-01
  2738 : -8.3397137e-55  8.2940068e-54 -6.5980448e-54
  2739 :  5.3196043e-36 -2.2085715e-35  8.3312670e-36
  2740 : -1.4685594e-12  1.6256143e-13  9.7085526e-13
  2741 : -5.6676209e-07  9.0254578e-06  7.8016897e-06
  2742 : -2.1944791e-06  5.2931667e-07  1.2106037e-06
  2743 : -3.9054670e-10 -8.0018689e-11  2.5172231e-11
  2744 :  4.3072122e-05 -1.8918439e-04  2.7478683e-05
  2745 :  6.5327974e-21  2.4013655e-23 -1.3164338e-20
  2746 : -3.1454831e-54 -4.8673569e-54  3.9593923e-54
  2747 : -5.6715547e-04  5.7707180e-04  7.9314363e-05
  2748 :  3.8329968e-40 -4.0507837e-40 -3.7403738e-40
  2749 : -2.4497820e-62 -6.2501912e-63  1.6335493e-62
  2750 :  2.0415206e-50 -5.5609139e-50  1.0386639e-50
  2751 : -2.9797552e-54  5.0352086e-53 -1.8164240e-53
  2752 :  2.7273023e-39  8.0492698e-42 -1.2449946e-39
  2753 : -9.0868274e-24 -4.6933519e-22  1.5444965e-22
  2754 : -1.7443602e-46 -4.5452956e-46  8.1937851e-46
  2755 :  2.0401049e-01  1.8756001e-02  5.1509319e-01
  2756 :  2.0113256e-01  1.4090249e-01  5.9328352e-02
  2757 :  9.7557777e-62 -2.2647553e-61  1.5147647e-62
  2758 : -2.1698591e-10 -5.6308544e-12  2.9751647e-11
  2759 : -1.8861822e-21 -1.4319791e-21  1.7872013e-21
  2760 : -2.6356861e-14  4.4103343e-15  3.8649550e-14
  2761 :  9.3441553e-62 -1.0385340e-58  2.1140744e-58
  2762 : -3.1279953e-09 -1.2860305e-10  3.8154495e-09
  2763 :  4.4228342e-09 -8.3510485e-08  7.8694332e-08
  2764 :  4.8927081e-28 -4.0571699e-28  6.2927882e-29
  2765 :  9.8909591e-61  7.8944085e-60 -4.1615638e-60
  2766 : -5.8375464e-18  1.6285416e-17 -5.5111729e-18
  2767 : -2.2000453e-17  3.9027181e-17 -5.4490082e-18
  2768 : -4.4075827e-48  1.8005872e-48  1.4834447e-49
  2769 :  2.4982854e-10 -2.9148741e-10  5.2277650e-10
  2770 :  9.2951738e-28 -3.8334202e-28 -1.4532403e-27
  2771 : -3.6289634e-48 -6.6878033e-47  7.6011545e-47
  2772 : -2.7054884e-18 -1.1363505e-18  1.6144216e-18
  2773 : -4.1696665e-30  1.1221098e-29 -8.6207368e-30
  2774 : -8.9447794e-43  2.8279697e-43  2.0612459e-43
  2775 : -4.8631892e-43 -3.1885075e-43  3.9296312e-43
  2776 : -5.2760419e-55  1.4597019e-54 -2.8680786e-55
  2777 :  1.0035804e-10 -4.2249845e-12 -7.2479332e-11
  2778 :  7.3472268e-37  9.4788778e-37 -4.0755044e-36
  2779 :  2.4876611e-07  4.0155825e-07 -1.3575191e-08
  2780 : -9.9015498e-14  1.6639390e-14  2.3276862e-14
  2781 :  1.0741935e-24 -5.8851319e-25 -2.2531831e-25
  2782 : -1.8021551e-24  7.5494908e-24 -3.5309254e-24
  2783 : -4.0954794e-12  9.1863381e-12 -1.2936628e-12
  2784 :  3.1050022e-05  2.1933150e-05 -3.9104333e-05
  2785 : -1.1569607e-11 -1.0559750e-11  1.0371317e-11
  2786 :  2.5402395e-21 -8.2655841e-21  2.1463961e-21
  2787 :  9.5883060e-41  3.2515903e-40 -8.4006331e-40
  2788 :  2.2044892e-02  6.5465762e-02 -6.8360670e-03
  2789 : -5.9514328e-02 -7.5612141e-02 -6.0550822e-02
  2790 : -4.9118419e-02 -6.4055915e-02 -8.5127685e-02
  2791 : -3.0179475e-56 -2.1597605e-56  2.3278196e-56
  2792 : -1.7049834e-04 -2.2759548e-03  1.9751819e-03
  2793 :  1.8397204e-05 -7.5073745e-06  9.2182254e-06
  2794 : -5.6617191e-06  9.5693205e-06 -1.1131078e-07
  2795 : -4.0573333e-06 -2.5975822e-06 -7.4850190e-07
  2796 :  3.7070710e-09 -7.2553136e-09  6.6904745e-11
  2797 : -2.0292447e-10 -6.5283518e-11  1.9179352e-10
  2798 :  1.8244681e-12  2.1118357e-11 -1.0154181e-11
  2799 :  1.4307831e-01  1.2877913e-01  1.1426476e-01
  2800 : -2.5257286e-12  8.8593354e-12  1.7361151e-12
  2801 : -3.5945484e-11 -4.7555547e-11  7.7362497e-11
  2802 :  5.5136451e-21 -1.2698456e-21 -1.8262730e-21
  2803 :  3.5005250e-20 -1.0925087e-21 -1.5318494e-20
  2804 : -7.2354719e-13  8.1985578e-13  1.0428490e-12
  2805 : -4.3360441e-05 -1.1241636e-04 -4.2869831e-05
  2806 : -3.1457697e-14  2.9457615e-14  4.1927827e-14
  2807 :  1.2751667e-01  6.9957629e-02  6.9165467e-02
  2808 :  1.3330988e-01  7.6060530e-02  6.6523149e-02
  2809 : -5.0054443e-47  1.0299694e-47  2.7229261e-47
  2810 :  3.1660914e-15 -5.4312406e-15 -3.6434146e-15
  2811 :  2.1917727e-02  9.9803811e-02  6.2239381e-02
  2812 : -1.0049709e-22  4.1753583e-23 -4.5787947e-23
  2813 : -1.2451526e-20 -2.2502264e-21  1.6981247e-20
  2814 : -4.1786504e-26 -6.5729137e-26  4.6943842e-26
  2815 : -1.2309984e-11  5.2960574e-11 -4.1675998e-11
  2816 :  3.3203910e-17 -1.8553001e-17 -1.5266717e-17
  2817 :  2.4780770e-15 -3.8678644e-16 -6.2325198e-15
  2818 :  3.5863411e-14 -1.7440641e-13  5.5165117e-14
  2819 : -1.1557359e-14  2.1594426e-14  9.1113404e-15
  2820 : -2.6937388e-15 -2.0329234e-15  5.1729871e-15
  2821 :  1.8563229e-14  2.2526405e-14 -1.4021127e-14
  2822 : -2.2352801e-16 -1.2168292e-15  6.0962690e-16
  2823 :  1.6131948e-06 -1.3777181e-06 -5.6837839e-07
  2824 : -2.7470438e-07 -1.8581290e-06 -2.2998908e-06
  2825 : -8.0035777e-05  3.6837952e-05 -4.3668972e-05
  2826 :  6.5159450e-05 -1.3751686e-04 -2.0550745e-04
  2827 : -1.5803680e-08 -7.5910799e-09  2.6768680e-08
  2828 : -8.0721812e-09  3.1684085e-09 -5.0671456e-10
  2829 : -8.1578217e-07  2.1419309e-07 -3.3877716e-09
  2830 : -7.1170732e-05 -8.3083020e-05 -6.0038478e-06
  2831 :  2.8903234e-05  5.5168686e-04 -1.2659702e-04
  2832 : -2.3170404e-14  1.2188942e-14  4.8476143e-14
  2833 : -1.4047025e-10  6.7437038e-11 -6.9750823e-11
  2834 : -2.8163090e-09 -9.8945325e-09  9.2513282e-10
  2835 :  1.2825476e-03 -1.1740963e-02 -4.2699436e-04
  2836 : -5.7767721e-03 -2.8122088e-03 -1.1113035e-02
  2837 : -4.0985498e-08 -2.5047954e-08 -9.5002435e-09
  2838 : -2.5344734e-61 -4.5520016e-61  3.3269595e-61
  2839 : -4.9338207e-05 -8.3902132e-05 -8.5126424e-06
  2840 :  2.6126297e-63  2.5897210e-63 -2.4648964e-63
  2841 : -1.3263350e-13  1.8641055e-13  7.4119557e-14
  2842 :  8.3355011e-20 -3.5676709e-21 -3.8325273e-20
  2843 : -8.0364630e-05  5.3765064e-05 -3.3835445e-05
  2844 : -6.9171060e-40 -3.0941347e-40  1.3724747e-39
  2845 :  4.9670203e-08  1.1497876e-07 -4.0658848e-08
  2846 : -9.9184085e-18  2.2061051e-18  4.3508104e-18
  2847 :  3.1696408e-17 -2.8336730e-17 -4.7341112e-17
  2848 :  9.6393855e-03 -4.9016332e-03 -5.5150680e-03
  2849 : -7.4474897e-03 -7.5627536e-03  1.4452011e-02
  2850 : -1.2269790e-03 -2.6779190e-03  1.0852024e-03
  2851 :  6.0220153e-04  9.4909175e-05 -1.5700249e-04
  2852 :  9.5737324e-09  3.2410905e-09 -2.5038633e-08
  2853 : -2.3950759e-08 -1.5878346e-08  1.1666173e-08
  2854 : -5.0943038e-15  1.0308087e-15  1.5136433e-15
  2855 :  2.8835692e-15  1.0531222e-15 -6.5881183e-15
  2856 :  4.3290220e-06 -3.1223599e-06 -5.3631676e-07
  2857 : -5.4833314e-06  2.9307117e-06  6.2407167e-06
  2858 :  3.9167850e-19 -7.7562279e-19  1.7840836e-19
  2859 :  4.9536717e-20  2.0769585e-19 -7.8720246e-20
  2860 :  2.3088923e-15 -1.2271358e-15 -2.1584797e-15
  2861 : -8.4874313e-15  8.7903209e-15  1.4816194e-14
  2862 : -3.2853641e-02  4.4937264e-02  1.3746350e-02
  2863 :  1.1930887e-02 -6.5670693e-02 -3.4367337e-02
  2864 : -3.4951634e-25  1.5487832e-25 -1.8864663e-25
  2865 :  3.2647040e-24  3.3636872e-24 -9.9892471e-25
  2866 :  2.1937938e-54 -2.9976748e-54 -1.4478941e-54
  2867 : -8.3896413e-57 -3.9773749e-57  1.6338893e-56
  2868 :  2.0445122e-47 -4.5752291e-47  1.1123735e-47
  2869 :  1.3832214e-48 -1.4984392e-48  1.9322104e-48
  2870 : -1.0407360e-31 -2.4247955e-31  1.4082774e-31
  2871 :  2.1312497e-32 -6.9146498e-33 -9.1918088e-33
  2872 : -1.8627673e-52  3.6962411e-53  3.8966241e-52
  2873 :  2.0091730e-52 -9.7270825e-53 -4.7405139e-53
  2874 : -2.0367852e-02  5.5241838e-03  9.1888325e-02
  2875 :  1.2563756e-01  2.0647481e-02 -3.4567291e-02
  2876 : -2.2446694e-39  2.3632341e-39  2.1513903e-39
  2877 :  1.4570272e-41  3.9604722e-43 -1.5502542e-41
  2878 : -2.9794678e-09  9.9762548e-10 -1.7793691e-08
  2879 : -4.3575441e-08  8.4259128e-08  2.7178389e-08
  2880 : -1.2385564e-27 -5.0489566e-27  1.0455555e-26
  2881 :  2.0791554e-26 -7.7885987e-27 -7.1655699e-27
  2882 : -1.9255238e-27 -2.4501656e-27  6.6474337e-27
  2883 :  3.6256791e-26  2.1405866e-26 -2.2223537e-26
  2884 : -8.6271640e-11 -7.8060318e-12  3.4901323e-11
  2885 :  1.0325037e-11  1.7097406e-11 -4.0209553e-11
  2886 : -3.4482505e-04 -9.5382203e-03  2.0055023e-03
  2887 :  1.0026042e-03  1.2026183e-03  2.3770541e-04
  2888 :  4.6858223e-59 -2.2869937e-58  1.2227176e-58
  2889 :  4.7059011e-60 -4.0984012e-60  3.7706859e-60
  2890 : -6.3372596e-16  1.8826395e-15 -7.2991871e-17
  2891 : -1.6600825e-16  7.2977770e-17 -3.8985957e-16
  2892 : -4.3994725e-09  5.4485759e-09  1.4321200e-09
  2893 : -1.3739041e-28 -6.3065803e-29  2.6475715e-28
  2894 :  2.1726148e-26 -2.9628209e-26 -1.4840744e-26
  2895 : -9.2238771e-30 -6.7400018e-29  5.2668920e-30
  2896 : -1.2418366e-29 -2.6781179e-29  2.5448532e-29
  2897 :  3.8012955e-17 -1.2062513e-16  2.0430654e-17
  2898 :  1.4262794e-17 -5.9617927e-18  4.3724570e-18
  2899 :  2.3897101e-09  1.0850411e-09 -5.6806515e-10
  2900 : -3.4424344e-09 -1.3236882e-08  5.7269979e-09
  2901 : -2.3240174e-19 -1.4232545e-20  1.1317977e-19
  2902 :  3.1790411e-20  6.1557655e-20 -1.2932138e-19
  2903 : -5.6340525e-42  3.3965634e-42  1.1805524e-42
  2904 :  2.2301368e-42 -4.8864441e-42  3.3148474e-43
  2905 : -8.4417459e-22 -3.5162294e-21  5.5548663e-21
  2906 :  2.4405207e-20 -4.9096011e-20  1.9487352e-20
