Number of elements 2948
  2084 : -4.5067257e-34  2.3032013e-33 -1.4220118e-33
  2085 : -1.5371349e-06  4.7801354e-07 -1.1747528e-06
  2086 :  5.3462257e-35 -3.0240128e-36 -4.7899940e-35
  2087 : -5.1175292e-05 -7.3286343e-05 -7.5661755e-07
  2088 :  4.1908627e-26 -1.5092271e-25 -2.5045080e-26
  2089 : -4.8558011e-06  2.4770491e-06  1.0719082e-05
  2090 :  2.8475475e-09  1.9634875e-09 -1.0076948e-08
  2091 :  8.2955110e-31  1.0064217e-30 -7.4160640e-31
  2092 :  1.5099041e-01  9.7183808e-02  1.7070862e-01
  2093 :  1.1470095e-23  2.9098336e-23 -1.9163797e-23
  2094 :  1.0566066e-32  4.7729765e-33 -2.9384491e-32
  2095 : -1.3033902e-24 -2.3162678e-24  4.9783091e-24
  2096 : -2.4089615e-16 -1.7011897e-16 -4.6945043e-17
  2097 : -3.4827483e-11  6.4227956e-11 -3.7488828e-11
  2098 : -1.7177046e-45  4.7863096e-45 -1.2731799e-45
  2099 :  5.6409495e-35 -6.6579605e-35 -3.7310243e-34
  2100 : -3.7619037e-50 -1.5331487e-50  2.5062165e-50
  2101 : -3.5251369e-03  7.8650150e-02  2.8983445e-03
  2102 :  4.3913945e-15 -6.2405432e-15  4.2850131e-15
  2103 : -1.0136261e-06  1.2347248e-05  1.0682999e-05
  2104 :  7.3888219e-04  6.2754625e-04 -1.1647571e-04
  2105 : -2.5163407e-08 -9.0724026e-09  4.9260238e-08
  2106 :  5.5759101e-44 -1.8669801e-43  5.3311652e-44
  2107 : -6.0592545e-33  1.2371539e-32  1.7040484e-34
  2108 : -1.8201450e-61 -5.5526665e-62  1.2695292e-61
  2109 : -1.6465987e-05  3.5915298e-04 -1.3651886e-04
  2110 : -5.4220542e-02 -5.0275876e-02 -5.1369716e-02
  2111 :  5.1074635e-03  1.1286797e-01  8.2868007e-02
  2112 : -3.3910034e-47 -1.1474846e-45  2.5327845e-45
  2113 : -1.5241466e-05 -4.2556282e-05 -4.4923808e-05
  2114 : -8.8559710e-11  1.0195515e-10  9.2292200e-11
  2115 : -5.8331461e-39  2.0695283e-39  1.0039484e-39
  2116 :  8.2558630e-04  5.6469331e-04 -5.0283681e-05
  2117 : -3.1383388e-24 -2.4353579e-23  3.2145586e-23
  2118 :  5.1595189e-13 -3.4344686e-12 -1.8249608e-13
  2119 : -2.0416224e-22  1.4535780e-22 -3.3871830e-22
  2120 : -9.1398093e-17  1.5300951e-17  2.8386552e-17
  2121 : -7.3948375e-28 -1.9580976e-28  3.1540351e-28
  2122 :  6.7197787e-50 -5.0145798e-50 -4.8836967e-51
  2123 : -6.5843728e-03 -8.3472067e-03  8.8836032e-03
  2124 :  3.2759656e-56 -2.3073588e-55  9.4237747e-56
  2125 :  5.5108669e-04  1.7057860e-04  1.2839542e-03
  2126 :  4.4380558e-09 -7.0256333e-09 -4.7060115e-09
  2127 : -7.9774274e-09  2.4030719e-09  2.2891033e-09
  2128 : -8.1197279e-40  3.4898345e-40  1.7754417e-40
  2129 :  2.4522454e-08 -3.3903971e-08  5.2164047e-09
  2130 : -8.6593941e-03 -3.0810857e-02 -4.0701625e-02
  2131 : -1.0350798e-35  2.2746730e-35  1.5086151e-36
  2132 :  2.9664575e-38 -4.6730158e-38 -3.3071585e-38
  2133 :  1.6239798e-35 -3.7537305e-36 -7.5517189e-36
  2134 :  8.1768982e-51 -1.0125433e-50 -3.6535407e-51
  2135 : -6.8222272e-45 -9.4031403e-45  2.7063341e-44
  2136 : -3.2246391e-20  6.5425318e-20  3.9022232e-21
  2137 : -3.1505971e-47  7.0871668e-47 -1.6712780e-47
  2138 : -1.6868878e-27  9.3561108e-29  2.0242283e-27
  2139 : -2.2703257e-05  4.4136870e-06 -9.0010800e-05
  2140 :  2.1107456e-09 -2.3171508e-09 -1.2580502e-09
  2141 :  1.7702051e-05 -8.3476754e-05 -1.8707342e-04
  2142 :  6.2733192e-08 -1.2637960e-08 -2.1649797e-08
  2143 :  5.7105089e-03  7.1728462e-03  2.4928279e-02
  2144 :  3.1881796e-38 -4.8649872e-38  8.4237901e-39
  2145 :  1.4067765e-39 -3.8700309e-39  8.5891388e-40
  2146 : -3.6234181e-02 -3.9863914e-02 -4.9654168e-02
  2147 :  2.2448170e-07  2.3369018e-07 -8.3154624e-07
  2148 : -5.8209473e-07  4.2903144e-07 -1.7620166e-07
  2149 : -6.2733057e-50  3.2094024e-49 -9.2510965e-50
  2150 :  1.3035368e-01  9.2008905e-02  1.0902457e-01
  2151 : -6.0229108e-42  5.3358824e-42  3.2201687e-43
  2152 :  4.2169284e-47  1.2486617e-47 -9.7695461e-47
  2153 :  1.0778610e-31 -2.5206634e-31  5.3977397e-32
  2154 :  3.7174105e-46  3.6042667e-46 -1.3953136e-45
  2155 : -2.3718978e-22  3.5972067e-22  1.4669933e-22
  2156 :  3.1287085e-28 -1.6932149e-28  1.0268448e-28
  2157 : -6.1475770e-07  2.9460848e-07 -4.9444918e-07
  2158 :  1.1178976e-08 -4.3791369e-09  9.4288863e-09
  2159 : -4.9153603e-09  7.6926136e-10 -7.9634910e-12
  2160 : -1.9236312e-09  1.6087168e-09  3.0983279e-09
  2161 : -3.4484880e-02 -3.2129124e-02 -3.8442047e-02
  2162 :  1.0841772e-49  2.2175493e-49 -3.6034727e-49
  2163 :  2.1261646e-14 -1.2755884e-14  3.2606044e-14
  2164 :  2.1031295e-13 -8.5930860e-14  1.1483127e-13
  2165 :  2.2262413e-12  6.9814605e-12  2.8049928e-11
  2166 : -2.8517859e-06  2.0682850e-06 -1.3561449e-06
  2167 :  3.2532738e-32 -1.1294587e-31  3.5421411e-32
  2168 : -2.4811098e-09  6.6495447e-08 -3.5874059e-10
  2169 : -2.4868282e-08  4.9745912e-08  1.6758434e-08
  2170 : -2.3586896e-20  3.9541770e-21  4.2270251e-20
  2171 : -4.4418010e-23  3.3708910e-23  9.6751293e-25
  2172 :  6.0813105e-07  1.2481781e-07 -1.0796316e-06
  2173 :  1.4848541e-01  1.4951953e-01  3.9806335e-02
  2174 : -1.6073582e-04 -1.6733178e-04  1.6538787e-04
  2175 :  1.0439441e-09 -2.3781259e-10  8.8087959e-10
  2176 :  1.0722751e-09 -1.2897912e-10  1.9078216e-10
  2177 : -6.8295491e-11 -1.7838478e-11  3.4890008e-11
  2178 : -3.7524182e-48 -9.3767990e-48  1.7300401e-47
  2179 : -2.2765210e-10  7.1787315e-11  6.1346298e-11
  2180 : -1.5428881e-10  7.0115597e-11 -5.6267370e-11
  2181 :  6.1973686e-08 -1.9220302e-08 -1.3868427e-08
  2182 : -6.9212469e-31  7.5912855e-31  6.8280792e-31
  2183 :  1.0288767e-01  9.3461872e-02  5.8713692e-02
  2184 : -6.7626149e-09  1.4476849e-08  2.4407534e-09
  2185 : -4.4945956e-38  1.0087061e-38  1.5440815e-38
  2186 :  1.4775454e-01  1.6026765e-01  6.4396410e-02
  2187 : -3.5833360e-27  7.2939911e-27 -1.7756792e-27
  2188 :  1.1545598e-43  4.2530559e-45 -1.3702596e-43
  2189 : -4.0962656e-02 -7.3731883e-02 -7.4762961e-02
  2190 :  1.1032692e-07  1.7203749e-07  3.7368982e-08
  2191 : -2.8398412e-23  2.9509304e-24  4.3855551e-23
  2192 :  9.7872611e-14  2.9882088e-14 -2.0564010e-13
  2193 :  2.5016150e-51 -1.2913393e-52 -5.9111238e-52
  2194 :  7.0204843e-18 -4.0793887e-18 -1.8056825e-18
  2195 : -1.8409610e-02  3.9367993e-02 -3.0327895e-02
  2196 : -8.7489283e-61  1.2509434e-60 -1.2401788e-60
  2197 :  2.0408550e-34  2.5555416e-33 -1.6144571e-33
  2198 : -3.6658770e-37  8.6915503e-37  1.2352398e-37
  2199 :  4.1398603e-02  2.4671080e-01 -9.6918540e-02
  2200 : -5.0306127e-35  1.1437808e-34 -1.8801829e-34
  2201 : -4.4062747e-05 -6.2304732e-05  1.4438270e-04
  2202 : -2.2263446e-29  3.8863828e-29  2.6304962e-29
  2203 :  1.8025926e-07 -4.1659004e-07  1.9592261e-07
  2204 : -1.2129746e-06  3.6901585e-07 -2.2840493e-07
  2205 :  8.4871681e-02 -1.8283655e-02  5.9043558e-02
  2206 :  1.1876694e-02  2.7960487e-02 -4.7022619e-02
  2207 :  5.7702494e-09 -1.3562165e-08 -8.8000840e-09
  2208 :  1.4706415e-02 -7.9823205e-03 -4.4167882e-03
  2209 :  2.0849274e-45 -1.5479807e-45  1.1259618e-45
  2210 :  3.6765965e-01  7.5563207e-02  1.0191329e-03
  2211 : -7.5321517e-03 -6.6492726e-04 -4.9166083e-03
  2212 : -7.4690263e-11 -6.9162526e-11  6.2607732e-11
  2213 : -2.8171602e-15 -3.2443235e-15  1.8244185e-15
  2214 :  9.1239768e-21  8.3234522e-21 -6.3329404e-21
  2215 :  4.2285549e-18 -3.7711435e-18  3.0043881e-19
  2216 : -5.0675094e-08  1.2190532e-07  3.3214951e-07
  2217 :  1.7994053e-03 -6.7342200e-03 -4.0887819e-03
  2218 : -8.7432644e-12  4.8986468e-12  1.3066556e-12
  2219 :  2.3836048e-20 -4.5674448e-20 -4.0830664e-21
  2220 :  1.4100245e-25 -8.5418439e-27 -1.0987844e-25
  2221 :  1.0718479e-30 -1.6432053e-30 -1.4884927e-30
  2222 : -6.0790340e-29  7.3506785e-29 -9.4272851e-29
  2223 :  1.3022988e-49  1.2286114e-47 -5.6988741e-48
  2224 :  8.3142297e-11 -3.1511212e-11  1.3818915e-11
  2225 : -8.0454351e-34 -1.3591153e-32  2.8061248e-32
  2226 : -1.3927657e-17  8.8696627e-18 -1.1253479e-17
  2227 :  5.7389354e-10 -4.4424980e-11  5.4415653e-10
  2228 :  5.6802461e-26 -3.6837158e-26  2.8505679e-26
  2229 :  2.6506515e-13 -3.2140495e-13 -1.4143291e-13
  2230 : -5.9545571e-28 -1.6078518e-28  1.0790560e-27
  2231 : -7.5510961e-28 -1.2193129e-27  6.4952625e-28
  2232 : -1.3558902e-07 -1.9307288e-06 -1.0244659e-07
  2233 : -1.9922109e-11 -2.8294403e-11  1.1878087e-11
  2234 :  4.4340090e-07 -1.2915283e-06  2.4574717e-07
  2235 : -3.4318425e-14  3.6722043e-14 -6.0022766e-14
  2236 :  3.9441118e-11  4.8364256e-11 -8.4163679e-11
  2237 : -4.8498986e-06  1.7961342e-05 -1.3453638e-06
  2238 :  5.0087134e-20 -8.5949510e-20  1.4846650e-20
  2239 : -2.2258192e-02  7.0985069e-02 -1.4305399e-02
  2240 : -1.3277140e-10 -2.0996682e-10  6.8081466e-11
  2241 : -5.3094675e-21  1.6975826e-20 -4.5277180e-21
  2242 : -1.3740244e-05 -1.6206884e-04  3.0365446e-04
  2243 : -1.5013659e-04 -5.8163247e-05 -1.2733915e-04
  2244 : -2.7394069e-11 -6.2899069e-11  1.4432366e-10
  2245 :  7.8416383e-08  7.5103620e-08 -3.0742566e-07
  2246 : -5.5711245e-34  5.3450016e-34  3.0197721e-34
  2247 :  1.2878578e-52 -1.5886750e-52  1.8758608e-52
  2248 : -1.0300590e-11  7.0986420e-12  1.8564262e-12
  2249 :  5.1247441e-08  9.3995962e-08 -3.1660386e-08
  2250 : -2.0729949e-04  2.5136446e-04 -3.5253732e-04
  2251 :  1.5873109e-33  1.0889647e-32 -6.0094090e-33
  2252 :  1.0709388e-32 -1.3348675e-31  1.1005072e-31
  2253 :  5.7071659e-20 -5.1220320e-20 -2.0845918e-21
  2254 :  9.3393079e-14 -1.7489389e-13  1.9420953e-14
  2255 :  5.1239253e-04 -5.0268070e-04  7.4317931e-04
  2256 : -2.8836094e-38 -1.6025429e-38  6.3042732e-38
  2257 :  2.4777972e-16 -9.1130060e-17 -1.8309045e-17
  2258 : -5.2095946e-29  1.9243968e-30  7.0267870e-29
  2259 : -2.5017578e-38  2.8460643e-39  2.3074644e-38
  2260 : -3.0656091e-06  2.4913083e-05  6.5550844e-06
  2261 :  2.3454346e-22 -2.6772385e-22  1.6694491e-22
  2262 : -2.4790383e-32  2.1151819e-32  3.1326715e-32
  2263 :  3.5076621e-20  2.7717733e-20 -7.0509747e-20
  2264 :  4.5496654e-04  2.8125367e-04 -8.8553110e-05
  2265 :  2.0991805e-01  2.0395250e-01  1.0718430e-01
  2266 : -1.8715096e-62  1.9071573e-62  1.9091173e-62
  2267 : -9.8713521e-07 -1.6020972e-06  5.8117653e-07
  2268 :  1.6728280e-26  1.7372970e-26 -1.0250534e-26
  2269 :  1.3576793e-09 -1.8150774e-09  5.9413381e-10
  2270 : -9.2359314e-33 -1.7132983e-32  4.7962788e-32
  2271 :  4.1201281e-56 -8.4893789e-56 -3.6045037e-56
  2272 :  1.8060998e-05  2.7173297e-06 -3.8871006e-06
  2273 :  6.3432950e-11  2.9204558e-10 -1.1751276e-10
  2274 : -1.5231844e-09 -2.3166576e-09 -8.1845386e-09
  2275 :  6.8392154e-30 -8.8672115e-31 -3.2235402e-30
  2276 : -5.7406878e-05  4.1662311e-05 -1.4049393e-04
  2277 :  3.9640524e-07 -6.6884166e-07  2.1049054e-07
  2278 :  1.0438134e-21  3.5167635e-21 -5.5358652e-21
  2279 : -2.5713523e-45  2.2534198e-45  3.6099172e-45
  2280 : -3.8939160e-47  6.5968865e-47  2.1152460e-47
  2281 :  3.2287872e-04  3.9803188e-04  8.4177476e-04
  2282 :  1.0120595e-54  1.3125100e-55 -1.4496960e-54
  2283 :  2.4835516e-31 -1.0846248e-31 -5.5728979e-31
  2284 :  7.0437295e-02  7.5016259e-02  1.8517752e-01
  2285 : -3.7779358e-26  1.5753896e-25 -5.0345459e-26
  2286 : -1.6460194e-02 -8.9509460e-03 -3.8466169e-02
  2287 :  1.5299392e-07 -2.4953886e-07  3.3513406e-08
  2288 : -9.7907702e-26 -6.3059636e-26  3.1091478e-25
  2289 : -1.0140467e-05 -2.8934272e-05  1.9485028e-05
  2290 : -1.4633836e-12 -3.7463360e-13  1.2083649e-12
  2291 : -7.6222595e-38  7.9939704e-38 -3.4137271e-39
  2292 :  2.1829803e-17  5.3034779e-18 -7.1921528e-18
  2293 : -1.0653654e-39 -4.4393468e-39  2.7022411e-39
  2294 :  8.6078943e-21  1.4120868e-21 -3.4464967e-21
  2295 :  3.3152473e-25 -1.9006208e-25 -1.5648982e-25
  2296 : -6.9282066e-13 -6.9133684e-11  4.7058514e-11
  2297 :  1.7180062e-01  7.4980190e-03  7.9813065e-02
  2298 :  2.1841362e-23 -2.2000257e-23  6.2840466e-23
  2299 :  2.5374460e-54 -9.4779236e-54  3.4380500e-54
  2300 :  3.3580246e-23 -8.8497434e-24 -1.1886501e-23
  2301 : -7.5540289e-13  8.5414011e-13 -1.7953384e-13
  2302 : -3.3904783e-05  1.9415072e-05  2.2121282e-05
  2303 : -1.3033361e-06  9.0583257e-08 -2.5553393e-07
  2304 :  1.0200964e-01  5.8296138e-02  8.0827717e-02
  2305 : -1.2442143e-30  2.1745584e-30 -6.0826855e-30
  2306 : -7.0959962e-08  1.6779928e-07  7.8779155e-08
  2307 :  1.0711814e-01  7.0703880e-02  8.3692922e-02
  2308 : -1.0229225e-26 -2.4346656e-27 -1.6694203e-27
  2309 :  1.8524503e-20  4.0411121e-20 -8.3004918e-20
  2310 :  5.9931532e-38 -1.0186896e-37  2.5964949e-37
  2311 :  2.7347475e-61  8.6973409e-61 -2.0776153e-60
  2312 :  3.2528935e-22 -1.3570106e-20  3.6952711e-21
  2313 : -2.5710313e-35  8.8318079e-36  4.7769269e-35
  2314 :  1.8305646e-33 -3.2696644e-32  3.9119695e-33
  2315 : -1.4887000e-05 -6.2856585e-05 -4.5993810e-05
  2316 :  1.7027261e-52 -8.7777709e-53  3.6808704e-53
  2317 :  5.6624173e-07 -1.8811160e-06 -4.3065771e-07
  2318 :  7.1068520e-22  4.9526714e-22 -3.0829870e-22
  2319 : -1.2765030e-62  4.9509940e-63  3.7029446e-63
  2320 :  6.7402023e-24 -3.2912726e-24 -1.4640486e-23
  2321 :  1.0515650e-22  3.4669188e-23 -5.6569699e-23
  2322 :  1.2511013e-05 -4.9843542e-05  7.2780459e-06
  2323 : -2.3372488e-48  2.0099432e-48  1.2502950e-49
  2324 : -4.3998538e-02 -3.2198823e-02 -5.7720958e-02
  2325 : -1.3854432e-35 -2.1897963e-35  1.3597780e-35
  2326 :  1.5295291e-47 -2.3228837e-47 -1.1786792e-47
  2327 : -1.1477969e-04 -1.8326424e-05  6.6771769e-06
  2328 : -6.1211496e-06  2.0524432e-05  1.0240229e-05
  2329 :  5.2634583e-15  1.1246441e-14 -1.3226287e-14
  2330 : -1.7349229e-16 -1.3090608e-16  1.0563672e-15
  2331 : -5.9998078e-09 -8.3645762e-09  1.6679835e-09
  2332 :  1.5376667e-01  8.3499173e-02  1.3488804e-01
  2333 :  1.7648024e-05 -4.7842583e-06  1.0263648e-05
  2334 :  3.7713821e-05 -4.6630588e-05 -1.8269295e-05
  2335 : -2.5373829e-06  2.4965881e-06  3.0751808e-06
  2336 :  3.8497105e-41 -2.6821309e-41  2.4054007e-41
  2337 :  5.0987446e-26 -6.1846576e-26  1.1273051e-25
  2338 :  8.4173879e-55 -1.4131569e-54 -2.5539601e-55
  2339 :  1.1657986e-01  7.4207439e-02  1.6322380e-01
  2340 :  1.9112602e-26  1.0915702e-26 -5.4910799e-26
  2341 :  1.2712783e-05 -6.2210310e-06  1.9119191e-05
  2342 : -2.0147421e-30  1.3089716e-30 -1.0722647e-30
  2343 : -3.9632461e-56  5.2066062e-57  8.8031031e-56
  2344 : -2.8247788e-18  6.4385145e-18 -2.2642193e-18
  2345 :  1.4287680e-02 -9.5158082e-02  5.7838730e-02
  2346 : -2.0537724e-11  3.6235781e-12  7.2271729e-12
  2347 : -7.7153399e-09  1.0662207e-07  1.6264349e-08
  2348 :  1.4085748e-33  1.6847670e-33 -1.5016363e-33
  2349 : -3.0984677e-24  2.5689912e-23 -1.6176415e-23
  2350 : -3.5921701e-19 -7.2472448e-19  1.9055684e-18
  2351 : -2.1801691e-06  1.6675557e-05 -5.0114587e-06
  2352 :  5.6760347e-08 -1.9449182e-08  6.7827972e-08
  2353 : -2.2672767e-46  4.1674227e-46 -8.7046481e-47
  2354 :  1.4587860e-09 -3.6978725e-09  1.4306180e-09
  2355 : -8.7898045e-09  3.3533050e-08 -3.2833152e-08
  2356 :  2.4055783e-10 -1.0550826e-09  3.1013434e-10
  2357 : -1.0964311e-45  1.1158275e-46  8.5440490e-46
  2358 : -4.3032045e-61 -3.7890333e-60  4.7337473e-60
  2359 : -2.1233429e-06  1.7510153e-06 -2.2420863e-06
  2360 :  3.8309521e-06  5.3589730e-07 -3.0954210e-06
  2361 :  5.3235615e-08 -6.5648089e-09 -2.6657176e-08
  2362 :  3.5881285e-47 -1.7024687e-47 -5.7452981e-47
  2363 :  2.7244733e-19  2.1627654e-19 -8.6152678e-19
  2364 :  9.5276634e-06  1.7637668e-04 -7.6670380e-05
  2365 :  7.8248606e-05  3.6160771e-04  3.2774913e-04
  2366 : -2.0341842e-06  5.6710600e-06  2.0715364e-06
  2367 :  2.3795875e-04  3.7983751e-04  1.0082226e-04
  2368 : -3.3658709e-21 -5.7529555e-21  1.5912294e-20
  2369 : -6.8424925e-22 -1.4592844e-21  6.8116645e-22
  2370 : -3.4118195e-12  6.6572979e-12  1.9264884e-12
  2371 :  6.9222797e-43  1.4905791e-43 -1.6008529e-42
  2372 :  3.6140218e-15 -8.5138663e-15  4.8449414e-16
  2373 :  7.6415842e-44 -3.7580328e-44 -9.3319126e-44
  2374 :  7.8752517e-03  7.4346680e-02  7.7685107e-03
  2375 : -6.1253649e-08  1.7842206e-07  1.2326711e-07
  2376 : -1.5994407e-02 -3.9400522e-02 -2.3367410e-02
  2377 :  2.2923390e-07  4.0045824e-07 -2.7064079e-07
  2378 :  2.8357312e-02  2.3285139e-01  9.6216007e-02
  2379 : -1.2527480e-08 -2.2168259e-07  1.2705951e-07
  2380 : -2.1882097e-40 -2.9149479e-40  2.1348190e-40
  2381 :  9.8984593e-06  3.6551174e-06  2.2550539e-06
  2382 : -3.1656305e-07 -3.2715861e-07 -2.0336229e-06
  2383 : -6.6837288e-08  5.0350629e-08  1.6350015e-07
  2384 : -1.9331905e-12  5.4161000e-12  5.8642310e-12
  2385 : -2.5493136e-62  1.4205014e-62 -6.0864954e-63
  2386 :  9.7258544e-13 -4.9154338e-12  3.8395662e-12
  2387 : -1.1680145e-55 -1.6107968e-55  4.7556401e-55
  2388 :  1.4450681e-11 -1.8127383e-12 -3.9862320e-11
  2389 : -8.8162211e-04 -3.5638993e-03  2.4448043e-03
  2390 :  5.6890359e-09  9.8881681e-08  1.3099693e-07
  2391 :  4.6390859e-39  1.0377904e-38 -7.0929233e-39
  2392 :  2.1238549e-10  7.1505531e-10 -2.2123586e-10
  2393 : -3.5437739e-28 -1.0688519e-28  5.5955984e-28
  2394 : -1.1838142e-01 -5.5455212e-02 -7.5632698e-02
  2395 :  3.0209111e-29 -3.0996417e-30 -8.1000793e-30
  2396 : -3.0787017e-25  3.5169846e-25 -6.0230296e-26
  2397 : -7.7684138e-07 -1.5508885e-07  4.8215404e-08
  2398 : -6.9468816e-47  7.3482750e-47  2.0404379e-47
  2399 : -9.4599956e-05  1.7014270e-05 -1.6244411e-04
  2400 : -8.0654595e-09  6.2648713e-08  7.1333915e-10
  2401 : -1.7936526e-03 -1.1685021e-03 -2.7429178e-03
  2402 : -8.3278453e-11 -4.1096136e-11  6.0689813e-11
  2403 :  1.4148176e-03  3.7335036e-04 -6.3475639e-03
  2404 :  1.3940503e-33 -1.3252573e-33  2.0678691e-33
  2405 :  5.8608224e-08 -3.8011259e-08  1.0012855e-07
  2406 : -4.4327072e-48  4.4923923e-47 -1.9163497e-47
  2407 :  2.4301942e-06 -1.0829731e-07 -2.7037289e-06
  2408 :  9.1259666e-02  9.1833096e-02  5.1528536e-02
  2409 :  3.3914361e-09 -9.7656604e-09 -5.5630728e-09
  2410 : -3.1876880e-11  1.5542883e-11  7.6309570e-12
  2411 : -1.0673359e-18 -9.0559523e-19  8.9524418e-19
  2412 :  8.0295294e-08  1.7912810e-08 -4.5390922e-08
  2413 :  7.6473014e-13 -2.4484641e-12 -3.7471223e-13
  2414 : -4.0753014e-32 -1.0202611e-31  1.9868061e-31
  2415 : -4.0466613e-03 -2.4019714e-03 -2.6506418e-03
  2416 :  4.6584379e-37 -2.7055712e-37  2.7156592e-37
  2417 : -3.3839260e-42  2.6986130e-42  4.2996544e-42
  2418 : -4.2599275e-59 -4.6771696e-59  1.7597753e-58
  2419 :  5.3287489e-21 -2.2860911e-20  1.4190850e-20
  2420 : -3.8975203e-65 -1.0198731e-63  9.2334124e-64
  2421 : -2.6035097e-04 -3.8812458e-05  4.5161441e-04
  2422 :  8.9655185e-04  2.1900731e-04 -1.1664213e-04
  2423 :  1.1190285e-14 -3.9202697e-14  9.1008965e-15
  2424 : -5.2400463e-08  1.8998379e-08 -1.7877240e-08
  2425 :  2.6360211e-17 -1.3887373e-16  6.9731163e-17
  2426 : -9.3027737e-22 -1.1218727e-22  1.2096603e-21
  2427 :  1.2662373e-06 -2.3665560e-06 -3.7548225e-06
  2428 :  3.1703706e-32 -2.0906551e-32 -1.8463914e-33
  2429 :  3.2569017e-12 -3.6280175e-12 -5.6221689e-12
  2430 : -2.8580407e-12 -2.6281079e-13 -7.2239930e-13
  2431 : -1.1528477e-02 -1.9608976e-03  7.0764676e-03
  2432 : -1.5573990e-09  3.9943691e-08 -8.4789405e-09
  2433 : -3.8434007e-37 -3.9666403e-38  9.6765622e-37
  2434 :  1.2302117e-48  1.2340025e-48 -9.6642354e-49
  2435 : -5.9767241e-03 -2.4482906e-03  2.1535474e-03
  2436 :  3.3575074e-29  3.3711371e-32 -2.4128919e-29
  2437 :  1.3195467e-01  1.0730222e-01  2.0847530e-02
  2438 : -4.7897529e-09  1.8138274e-09 -4.3565118e-09
  2439 :  1.6583271e-01  1.7227405e-01  1.2695606e-01
  2440 : -6.5330207e-35 -3.7103121e-34  5.7250453e-34
  2441 :  7.9640687e-28  9.0764674e-27 -2.6823719e-26
  2442 :  1.4503625e-24 -4.3512182e-25 -1.7764680e-25
  2443 : -3.3621053e-13 -5.4865216e-13  2.3111807e-13
  2444 :  7.2524271e-26 -2.5689171e-25  5.9590864e-25
  2445 :  9.4536462e-44 -2.6809769e-44 -1.6516170e-43
  2446 : -4.1715710e-41  7.7928985e-41 -1.3040411e-41
  2447 : -2.9393202e-22  3.7141523e-22 -3.1710192e-22
  2448 :  2.1905278e-20 -1.4280850e-18  1.3891512e-18
  2449 :  9.8868225e-06 -2.9145315e-05  1.1634931e-05
  2450 : -4.2759682e-26  3.1976852e-27  4.0577522e-26
  2451 : -8.0338116e-46 -3.4010899e-45  1.7569698e-45
  2452 :  9.7085077e-31 -4.1467433e-30  2.1519731e-30
  2453 : -2.6389522e-22  2.5585519e-22 -7.8509846e-22
  2454 : -3.0472997e-25 -2.9841508e-25  9.7640377e-25
  2455 :  1.9328558e-30  4.1629326e-31 -5.5549869e-30
  2456 :  8.7307023e-02  8.6084418e-02  8.3346939e-02
  2457 : -2.4523769e-05  1.0935006e-05  5.8697529e-06
  2458 :  1.4717681e-15  2.7491804e-16 -1.3438761e-14
  2459 : -4.8994581e-08 -1.5419774e-08  3.3228781e-07
  2460 : -3.4062971e-62  2.4399658e-63  6.6487388e-62
  2461 : -6.7437718e-13  1.9613856e-13  1.2565553e-13
  2462 : -7.9675908e-15  1.1817171e-14  8.7272002e-15
  2463 :  1.7820987e-41  2.9822994e-41 -8.0704773e-41
  2464 : -2.7698370e-12  2.0305293e-12 -1.3175817e-12
  2465 : -5.1618959e-32  2.7448200e-31 -3.3199230e-31
  2466 :  1.0362800e-05 -3.0460061e-06  1.5669379e-06
  2467 : -2.8308675e-07  5.3275676e-07 -1.3570320e-06
  2468 : -8.9987350e-24  2.1073476e-23  9.5876461e-24
  2469 :  1.5639006e-02  2.8005162e-02  9.6806699e-02
  2470 : -2.3275821e-24 -2.4248505e-24  7.0299151e-24
  2471 :  3.8939380e-05  1.1835341e-05  4.2841797e-05
  2472 :  2.2046207e-26 -7.6217824e-26  2.5647358e-26
  2473 : -5.2564683e-61  2.1343533e-60 -7.4200651e-61
  2474 : -3.8165832e-10  1.6957279e-10  2.0666295e-10
  2475 :  2.8305686e-08  2.6416372e-07  2.9725967e-07
  2476 :  1.3988437e-35 -1.4097654e-35  2.1374991e-35
  2477 :  5.7489954e-12 -2.6919137e-11  6.9857047e-12
  2478 : -2.0516750e-06 -5.3336124e-07  2.9148491e-07
  2479 : -3.2520266e-25  3.6406882e-24 -9.2382967e-24
  2480 :  8.9708021e-29 -3.7369029e-29 -1.6370315e-29
  2481 :  4.9435510e-08  9.3896729e-08  9.8600064e-08
  2482 : -6.7207873e-32  6.6859974e-32  7.2727850e-32
  2483 :  5.8259503e-02  8.4876588e-02  9.0192109e-02
  2484 : -2.6169079e-12  1.4386326e-12  4.6080798e-12
  2485 : -4.6824570e-06  2.5992436e-06  3.7461222e-07
  2486 :  2.5741878e-01  1.5820282e-01  1.1806551e-01
  2487 : -1.3752284e-14  1.6255431e-14  4.4817832e-15
  2488 : -2.1424907e-28  9.3447662e-29  1.5114659e-28
  2489 : -7.6021106e-02 -1.2611560e-01  1.9503478e-02
  2490 :  4.9925467e-60 -4.7270032e-60  5.6779371e-60
  2491 : -9.6193455e-04  5.6284441e-04  6.9108523e-05
  2492 :  8.4404842e-25 -8.3229549e-25 -1.0671547e-24
  2493 : -6.3605959e-09  6.0877790e-08 -4.5820847e-08
  2494 :  1.3883835e-08  1.0641808e-07 -3.6943865e-07
  2495 : -2.0914550e-04  8.7752857e-04  1.1470507e-03
