Number of elements 2948
  2497 :  4.4981433e-61 -2.5383679e-61 -6.9652654e-61
  2498 : -1.3600826e-12  9.9386246e-13  1.5067497e-12
  2499 : -6.3895013e-10  1.3725274e-09  1.0463166e-10
  2500 :  7.6046688e-02  1.1104633e-01  6.6395527e-02
  2501 : -2.5726608e-57  1.5398505e-57 -7.1248432e-58
  2502 :  2.3483000e-16 -2.6656449e-16  4.4290370e-16
  2503 : -2.2709145e-73  1.4557365e-72 -2.6148654e-72
  2504 :  1.1496925e-10  5.6786560e-10 -6.1227602e-11
  2505 : -9.5883389e-09  2.3441345e-08  3.6996880e-09
  2506 :  4.0535373e-25 -8.0933559e-25  3.4193982e-25
  2507 : -1.7673153e-47 -6.6139813e-48  3.1919815e-47
  2508 :  6.9365271e-44 -8.0829174e-41 -9.9999712e-40
  2509 :  2.3803071e-13  3.7055585e-12  7.7210496e-13
  2510 :  7.8641124e-60  9.0648681e-60 -8.1575202e-60
  2511 :  6.1197183e-08  1.4604169e-07 -4.9228278e-08
  2512 : -1.4169336e-37  1.2811014e-37  6.2573915e-39
  2513 : -8.0913726e-21  1.2844320e-20  6.7772756e-21
  2514 : -3.5206400e-29  4.4951361e-29  3.4401660e-29
  2515 : -9.3168109e-49  2.0833255e-48 -5.6893035e-50
  2516 : -3.4824364e-08  2.0061960e-08  6.0927581e-08
  2517 : -6.1467234e-09  1.4341259e-09 -9.4676559e-09
  2518 :  3.6021665e-10  3.5041242e-10  1.2244479e-09
  2519 : -5.8580296e-39  1.8376556e-38 -5.8316627e-39
  2520 :  2.9282081e-59 -1.8454299e-59 -4.8015328e-60
  2521 :  7.1500173e-10 -3.4528038e-09  6.0536305e-10
  2522 :  2.1859288e-06  1.7597104e-05 -5.1503134e-06
  2523 : -1.4318062e-19  2.3280388e-19  8.1985592e-20
  2524 : -2.8921460e-01 -2.7173650e-01 -1.3888302e-01
  2525 : -1.5516920e-07  3.4590185e-08  1.4133110e-07
  2526 :  6.2573517e-06 -8.8443844e-07  6.7548028e-07
  2527 :  8.6612158e-07 -1.1955297e-06 -8.6303304e-07
  2528 : -1.0860108e-57 -2.1840399e-57  1.4884084e-57
  2529 :  2.4049476e-12 -7.1341434e-12  2.4766695e-12
  2530 :  1.0837586e-01  1.1804054e-01  8.1926288e-02
  2531 : -8.9481381e-46  5.8531646e-45 -3.1434560e-45
  2532 :  8.3283801e-41 -1.4856920e-40 -3.5554790e-41
  2533 :  1.3920373e-21 -3.4627182e-21 -1.2763250e-22
  2534 :  1.1113227e-41 -1.5195722e-41  2.6336738e-42
  2535 : -1.0128236e-39  1.3732513e-39 -3.4278436e-40
  2536 : -1.5906860e-29 -3.3471843e-29  2.2557635e-29
  2537 : -1.7525792e-40  1.8403677e-40 -2.3037353e-40
  2538 :  7.1597021e-13 -1.9056486e-12 -9.1691528e-13
  2539 :  2.6993234e-15 -3.2421097e-15  2.3684475e-16
  2540 :  1.8072225e-20 -1.6555268e-20  2.1364048e-20
  2541 :  8.5640094e-12 -1.3076157e-11 -1.9745535e-11
  2542 : -1.5192443e-53 -2.1336097e-53  1.7068453e-53
  2543 : -2.5172907e-21  3.5605722e-21  2.9948743e-21
  2544 : -5.5051068e-28 -3.3960601e-28  1.3354057e-27
  2545 :  2.1618740e-01  2.9439502e-02 -5.4309105e-04
  2546 : -2.2756237e-67 -1.0145085e-68  1.0865102e-67
  2547 :  6.3824465e-11  8.0134472e-10  5.0602465e-11
  2548 : -5.1897828e-16  3.7733637e-16 -8.1634716e-16
  2549 :  5.1841902e-02  7.1519952e-02  5.0198714e-02
  2550 :  1.2105315e-11  1.5279887e-13 -4.9005211e-11
  2551 :  1.9558138e-79 -3.0664497e-79  3.0844920e-80
  2552 :  9.3771387e-11  3.0732247e-10 -5.4090326e-11
  2553 : -2.5994209e-49  6.5987482e-49 -1.3376201e-49
  2554 : -7.6144778e-06  1.7038570e-05 -3.1278033e-05
  2555 : -3.6473563e-28  1.1298752e-28  7.6262997e-28
  2556 : -4.1870838e-17 -4.8244214e-16  1.8017532e-16
  2557 :  9.0089700e-13  7.9274056e-12 -5.5354741e-12
  2558 : -5.8753858e-11  6.9420296e-11 -7.8111935e-11
  2559 : -2.3270546e-81  4.3515275e-81  3.4264984e-82
  2560 : -5.5925928e-11 -1.5627871e-12 -8.0944199e-11
  2561 : -2.3097358e-26  5.9489628e-26 -1.1141109e-25
  2562 : -1.5385413e-02 -1.9335602e-02  2.2465044e-02
  2563 : -5.5248308e-59  3.4113722e-59 -1.9471132e-59
  2564 :  4.4603998e-10 -1.9183080e-10 -7.8502905e-11
  2565 :  1.0235963e-69  4.9744729e-70 -2.8050497e-69
  2566 : -1.0901570e-06 -1.2290573e-06  6.4899556e-07
  2567 :  2.5897636e-59  6.0239840e-59 -1.1347794e-58
  2568 :  4.9402431e-38 -1.9423111e-38 -1.2569313e-38
  2569 :  9.1954669e-31  1.6398725e-30 -2.6170190e-30
  2570 : -1.1599785e-30 -1.3364373e-29  1.5819988e-29
  2571 : -1.6607793e-25  1.3357212e-25  5.8616873e-27
  2572 : -6.7398125e-26  3.8774677e-27  2.5260372e-26
  2573 : -2.5378629e-40 -1.0087693e-40  1.6477320e-40
  2574 :  3.2697521e-39 -1.2767159e-39 -9.3518525e-40
  2575 : -1.7751827e-69  3.4136957e-69  4.6299120e-70
  2576 : -1.8645608e-41  4.2590869e-41 -4.7537152e-42
  2577 : -2.8112203e-23  8.2750565e-23 -2.0835405e-23
  2578 :  7.9718354e-08  1.3532329e-07  1.7655641e-08
  2579 : -4.2464066e-19  1.3540161e-19  5.2097106e-20
  2580 : -2.9672787e-06  5.1156699e-06 -2.3775735e-06
  2581 : -1.3828022e-01 -2.6649384e-01 -2.2301636e-01
  2582 :  3.4409026e-51 -2.9175730e-51  2.5007829e-51
  2583 :  1.9974664e-31  5.4544261e-30 -6.8553618e-30
  2584 : -1.9036673e-70  1.4526660e-70  1.5920132e-71
  2585 :  6.3340557e-25 -2.6265591e-26 -8.7545152e-25
  2586 :  3.4600455e-18 -3.0140414e-18  4.9174397e-18
  2587 : -1.9071214e-50 -1.6684409e-49  2.1480623e-49
  2588 : -1.6315248e-15 -1.9755756e-15  7.4922284e-15
  2589 : -9.1044931e-09 -1.3846902e-09  6.8759776e-09
  2590 : -2.7031320e-43  3.1123495e-43  3.2117317e-43
  2591 :  1.2410245e-09  4.1000971e-09 -1.3461850e-08
  2592 :  2.7553996e-19 -9.9445700e-19  3.1588764e-19
  2593 :  1.3989915e-20 -1.9877715e-21 -5.1123003e-21
  2594 : -2.4901521e-26  1.8633306e-26 -1.9338603e-26
  2595 : -1.3216597e-09  5.8183253e-10  1.1740349e-09
  2596 :  5.4825986e-20  1.5157513e-21 -1.8331958e-20
  2597 :  1.0255833e-64 -1.6339857e-65 -6.5078688e-65
  2598 : -6.3302378e-22 -5.6075521e-22  2.2551925e-21
  2599 : -4.7520419e-46  2.5248779e-46 -7.5322383e-47
  2600 :  2.9771080e-16 -2.0828054e-16  4.8926445e-16
  2601 : -3.7895616e-35  2.8438766e-35  4.7360091e-36
  2602 :  1.1299321e-05 -6.2898647e-06  1.0855142e-05
  2603 :  4.2112406e-06 -4.3405874e-07 -8.3165572e-07
  2604 : -2.3682422e-28  4.0764781e-28  1.0011984e-28
  2605 :  1.2360386e-05  3.4789331e-06  1.4132455e-05
  2606 :  2.8288323e-16 -9.8626401e-16 -6.1273809e-16
  2607 : -2.6426529e-49 -1.2525003e-49  1.6997215e-49
  2608 : -2.3970683e-08  6.5059387e-08  2.9840945e-08
  2609 : -1.5605795e-23 -1.2984135e-23  1.3578394e-23
  2610 : -8.1764115e-09  1.5721816e-09  2.4994184e-09
  2611 : -3.6262183e-11 -5.7224162e-13  1.6364083e-11
  2612 :  4.2755316e-04  9.9897342e-04 -3.2278083e-04
  2613 :  7.3028259e-22 -1.2954640e-21 -1.2260749e-21
  2614 : -8.9249243e-30  1.2613501e-29  8.6383582e-30
  2615 :  1.8950863e-38 -3.1718356e-39 -1.1733374e-38
  2616 :  1.5081281e-08  3.2661814e-07 -7.5411065e-07
  2617 :  9.9485599e-04 -2.1250724e-04  1.0654730e-03
  2618 : -4.8148345e-48  4.9600171e-48 -5.7656339e-48
  2619 :  3.6552361e-13  1.0627287e-13  2.2504124e-13
  2620 : -1.0140420e-47  2.9904457e-47 -6.9152679e-48
  2621 :  3.3039820e-12  2.5088398e-11 -2.3448986e-11
  2622 : -5.1431974e-14 -3.2955092e-14  1.6384344e-13
  2623 :  1.6784162e-16 -6.8374055e-16  1.1615301e-16
  2624 : -8.1419701e-51  1.8997744e-51  1.5893911e-50
  2625 :  4.8308099e-03 -3.0440873e-03 -9.7226806e-03
  2626 : -7.4722729e-21  3.8822245e-20 -1.7538480e-20
  2627 :  1.5099523e-01  1.4984945e-01  1.6988352e-01
  2628 : -2.8236914e-13  3.2640498e-13 -4.2813135e-14
  2629 : -6.7654738e-19 -3.3047071e-19 -1.3366926e-18
  2630 :  1.2403967e-57 -2.6939377e-57 -1.5632939e-58
  2631 : -2.5613352e-35 -2.3667783e-35  2.4319769e-35
  2632 :  2.1609585e-53 -5.3075429e-53  1.5483456e-53
  2633 :  3.0571694e-06 -2.3219795e-06 -1.9853972e-06
  2634 :  2.1442561e-01  2.5001143e-01  2.1011998e-01
  2635 :  2.6260167e-25 -3.0918692e-26 -2.0104805e-25
  2636 :  5.3315148e-29 -2.4236608e-29  2.9998279e-30
  2637 :  3.3674313e-07 -7.4177810e-08 -1.4874626e-08
  2638 :  4.7337115e-11 -6.7810945e-10  5.4656670e-10
  2639 :  1.9200177e-38 -5.7063722e-39 -6.2621504e-39
  2640 : -2.3357065e-33  7.0195376e-33 -2.2576302e-33
  2641 : -1.9626465e-16  2.6576637e-16  2.1746915e-16
  2642 : -3.5038010e-26  2.9967261e-26  4.7628965e-26
  2643 : -7.3298096e-09  3.4284340e-09 -1.0559980e-08
  2644 :  5.5045504e-62 -3.6076643e-62 -8.9931900e-62
  2645 : -4.3852695e-28  7.9069111e-28  1.5251486e-28
  2646 : -3.4757129e-36  9.3058313e-35 -4.3424301e-35
  2647 :  2.5231691e-02  5.2127488e-02  7.2284212e-02
  2648 :  9.2004929e-38 -4.8419768e-38 -6.5930584e-40
  2649 : -1.3514772e-41  9.3129765e-42 -7.4447287e-42
  2650 :  4.7067705e-04 -2.6444338e-04 -1.2425511e-04
  2651 : -3.6443093e-57  6.1334469e-58  7.1007733e-57
  2652 :  3.5990484e-07  3.7324125e-07 -1.1646563e-06
  2653 :  2.2205933e-25 -3.9996226e-25 -1.1837250e-25
  2654 : -8.3865412e-27  1.5283101e-26 -1.8115347e-26
  2655 :  7.7768802e-10 -3.3851853e-09  9.8677150e-10
  2656 : -2.8401161e-11  2.3539986e-11  4.0566075e-11
  2657 : -9.8970010e-60  2.7516644e-60  4.7962412e-60
  2658 : -3.2364387e-11  1.8423508e-11 -2.2709597e-11
  2659 :  6.1006854e-31  2.2699332e-32 -3.1053966e-31
  2660 :  8.7530426e-08 -1.2115703e-08  7.8869995e-08
  2661 :  3.3275257e-23 -1.0270864e-22 -4.7153731e-24
  2662 :  3.5503590e-08 -1.4691941e-08  3.6460388e-09
  2663 :  2.7393710e-33 -1.7781344e-33  1.5835562e-33
  2664 : -1.0471550e-22  3.2704574e-22  8.2698468e-23
  2665 :  3.5905296e-17  6.6795496e-17 -3.4950034e-17
  2666 :  4.5780469e-08 -9.7332563e-08  8.6998225e-08
  2667 :  4.0483795e-08  4.8252407e-08 -1.8206981e-08
  2668 : -2.4148059e-02  3.9215900e-02 -1.2798052e-02
  2669 :  3.4746874e-39  1.9543195e-39 -2.5906579e-39
  2670 : -4.2555355e-02 -5.3195786e-02  9.5343888e-02
  2671 : -3.6252165e-09 -7.9084967e-09  1.4906333e-08
  2672 :  4.7997079e-22 -1.2299794e-21  7.2605087e-23
  2673 :  8.8657548e-60 -1.8884124e-59 -4.3477613e-61
  2674 : -1.6764627e-01 -2.2021362e-01 -8.2043371e-02
  2675 :  2.8143940e-08 -2.4325548e-08 -1.3601890e-08
  2676 :  5.7360652e-07 -1.3608095e-06 -1.7037594e-06
  2677 :  4.5398281e-17  2.0986497e-17 -5.1974333e-17
  2678 : -3.2847863e-39 -4.5252775e-39  1.2442763e-38
  2679 : -1.3250409e-08  4.5252785e-08  1.6590779e-08
  2680 : -4.7157602e-62 -8.7938454e-61  1.9824500e-60
  2681 :  1.2451876e-18 -4.6341521e-19 -2.6765472e-18
  2682 : -8.7600986e-11  6.5920853e-10  4.6550479e-10
  2683 :  2.6738522e-29 -6.3609409e-29  5.9969232e-30
  2684 : -9.4344214e-57  4.4546345e-56 -2.5554049e-56
  2685 :  1.5694227e-52 -1.8154322e-51  8.0615123e-52
  2686 :  3.2531600e-02  6.8969513e-02  8.2006295e-02
  2687 :  2.1413681e-37 -2.8043602e-37 -4.2611328e-39
  2688 :  4.4672863e-17  6.8011324e-17 -9.0935361e-17
  2689 :  6.5704283e-51 -3.7067026e-51 -2.1186047e-50
  2690 : -2.2764963e-60  5.6004075e-60 -7.1249292e-61
  2691 : -1.2145004e-13 -2.3851704e-14  3.9918282e-14
  2692 : -4.4489440e-08 -3.8990075e-08  3.6228671e-08
  2693 :  2.0935325e-09  2.2699057e-08  6.3831505e-08
  2694 : -2.8614302e-01 -1.6562127e-01 -2.0095679e-01
  2695 : -1.4784813e-45 -1.5285775e-45  4.2206619e-45
  2696 : -2.3503262e-01 -3.0405439e-01 -1.8262730e-01
  2697 :  4.6249615e-43  4.6796963e-43 -1.0693846e-42
  2698 :  4.1039758e-04 -4.2194269e-05 -2.3932161e-04
  2699 : -1.0637612e-34  6.3169229e-35 -3.6316650e-35
  2700 : -1.0801244e-26  3.3974468e-26 -1.3075271e-26
  2701 : -8.2382636e-26 -1.2795209e-25  8.8468990e-26
  2702 : -2.5049789e-35  2.1229012e-36  1.1848794e-35
  2703 : -3.7358518e-05 -2.2513967e-05 -2.5211898e-06
  2704 : -3.4119758e-43  6.2909374e-43  5.9570073e-44
  2705 : -2.8596965e-08 -3.8898060e-07 -4.7448824e-07
  2706 :  2.7037806e-22 -9.3219027e-22  2.1966988e-22
  2707 : -8.4064418e-11 -8.3715082e-11  3.8571991e-10
  2708 : -2.1216544e-10  7.3410938e-10  4.0296023e-10
  2709 : -1.2485332e-38  1.6911891e-38  1.4657446e-38
  2710 :  7.5400713e-08  3.0727996e-08  5.5584465e-10
  2711 :  8.3152300e-31  3.1136884e-30 -7.0696362e-30
  2712 : -2.1902389e-01 -2.1284909e-01 -4.8443650e-02
  2713 : -1.5639406e-08  4.4351709e-08 -5.3205367e-09
  2714 : -3.4133100e-23  9.2629634e-23 -9.3795597e-24
  2715 :  3.7882419e-07 -1.1880610e-06 -3.1681152e-07
  2716 : -4.3648105e-07 -1.5763014e-06 -5.8638881e-07
  2717 : -7.1742847e-19  3.9154413e-19  1.2282383e-18
  2718 :  5.0791219e-17 -4.0245640e-17 -5.4462386e-17
  2719 : -1.0170401e-08 -8.2021624e-07 -4.2026198e-07
  2720 : -6.2534135e-02 -2.1470142e-01 -3.7012820e-02
  2721 :  5.0469998e-55 -5.2289750e-55  6.0295062e-55
  2722 :  4.1295526e-06  1.5830175e-06 -2.8382486e-06
  2723 :  8.4612362e-02  8.3107010e-02  1.5569503e-01
  2724 :  9.5964150e-18  6.9874233e-20 -2.7018207e-17
  2725 : -2.5325183e-23  1.8535941e-22 -2.2931551e-22
  2726 : -3.1136711e-09  2.0926793e-09 -7.9676866e-09
  2727 :  1.7221560e-43 -8.5921482e-44 -2.5957293e-43
  2728 :  7.9880219e-16  2.1174939e-15 -3.4959419e-15
  2729 :  9.2691434e-15  1.4759465e-13 -7.3349588e-14
  2730 :  2.5927637e-66  2.1186637e-66 -2.3509528e-66
  2731 : -4.2973170e-63  4.9491099e-63  3.6907475e-63
  2732 : -3.2972210e-57 -3.9424590e-57  1.1195446e-56
  2733 : -1.5353326e-72  1.1560066e-72 -7.8337961e-73
  2734 :  5.9414451e-71  7.5837121e-71 -2.1129232e-70
  2735 :  2.6250843e-23  1.3003716e-23 -9.2647979e-23
  2736 : -4.4433680e-11 -3.2705785e-11  1.3114787e-10
  2737 : -1.1977485e-03  4.3102766e-04  2.0573057e-03
  2738 : -9.3307133e-70  9.6148507e-69 -7.7374990e-69
  2739 : -9.3163572e-46  2.8042673e-45 -9.3152288e-46
  2740 : -1.1724212e-16  8.3885577e-17 -5.5855239e-17
  2741 : -1.4541863e-08  1.5267288e-08  1.2110507e-08
  2742 :  1.8186844e-10 -3.8996244e-11 -1.3292715e-10
  2743 : -1.6435556e-13 -2.7085341e-13  2.0203157e-13
  2744 :  5.3710046e-08 -1.8530762e-07  8.6804959e-08
  2745 : -8.4958248e-28 -3.0634515e-27  4.7600661e-27
  2746 : -1.1683179e-68 -1.1890993e-68  1.1803110e-68
  2747 : -1.6475302e-06  1.1652461e-06  5.7614011e-07
  2748 :  4.4728568e-52 -4.9137234e-52 -4.0816557e-52
  2749 : -1.4734683e-77  1.2209807e-77  1.5318705e-77
  2750 :  1.7581480e-64 -4.3038974e-64  5.8489487e-65
  2751 : -1.3330980e-66  1.0651579e-65 -5.4228129e-66
  2752 :  5.4512731e-50  1.2296673e-49 -8.7918245e-50
  2753 :  9.7120934e-29  3.5428896e-28 -2.1603243e-28
  2754 : -3.7427262e-59 -3.5999708e-59  1.1178790e-58
  2755 : -1.0730792e-02  2.6968219e-02 -1.2730828e-02
  2756 : -3.7932492e-02  5.4586906e-02  8.0482944e-02
  2757 :  6.2054699e-79 -9.2908007e-79 -4.1631924e-79
  2758 :  2.7391342e-14 -7.5922986e-14  2.2724746e-14
  2759 : -1.3048454e-27 -1.8627809e-26  9.6990813e-27
  2760 :  6.7773342e-19 -3.3117842e-18  1.5493814e-18
  2761 :  1.5961896e-72 -3.3533992e-72  5.1568097e-72
  2762 :  7.7200096e-13 -3.2787439e-13 -1.3256137e-12
  2763 : -1.3025871e-12  2.0760235e-11 -1.7418923e-11
  2764 : -2.6865146e-36  4.5617243e-36 -1.0493422e-36
  2765 :  3.9046278e-77  1.3638066e-76 -8.5365288e-77
  2766 : -8.0381736e-24  2.5820289e-23 -9.8166127e-24
  2767 :  3.6027528e-23 -1.1190313e-22  4.2784199e-23
  2768 : -2.7031783e-62  1.0705641e-62  4.2630790e-63
  2769 :  3.8320515e-15  9.0579772e-15 -2.0987249e-14
  2770 : -6.2383667e-36  2.0700533e-36  1.0868277e-35
  2771 : -8.2212798e-62 -3.4084024e-61  5.1888733e-61
  2772 :  3.0101876e-24  3.3871305e-24 -2.8847155e-24
  2773 : -5.2915084e-38  1.2889489e-38  1.6822520e-38
  2774 : -8.2274618e-56  6.5599522e-56  4.9439055e-58
  2775 :  3.9256990e-54 -1.8470130e-55 -1.8407318e-54
  2776 : -9.4415193e-71  3.3795951e-70 -1.4546105e-70
  2777 : -7.3608611e-16 -5.8836335e-16  2.2314434e-15
  2778 :  2.6934598e-46 -1.2581167e-46 -1.2290968e-47
  2779 : -3.1805386e-11 -1.1467190e-11  2.0480206e-11
  2780 : -1.1203410e-17  3.0869360e-18  3.4511449e-18
  2781 : -1.0066395e-32  1.9285776e-32 -4.2157335e-33
  2782 : -5.9491478e-32 -5.6572595e-31  7.0026173e-31
  2783 :  2.5555507e-16 -2.5633031e-16 -2.9604568e-17
  2784 : -1.8219773e-08 -1.3104045e-08  4.7005470e-08
  2785 :  2.4731462e-16  9.3941046e-16 -5.1959195e-16
  2786 : -1.8648580e-27  9.1422282e-27 -3.2917182e-27
  2787 :  3.9021906e-53  6.2960065e-52 -1.3711173e-51
  2788 :  1.7065628e-01  2.4341631e-01  1.5205007e-01
  2789 :  1.1588965e-01  2.6407005e-01  1.0041652e-01
  2790 : -1.8017359e-02  1.1512195e-01  1.0532410e-01
  2791 : -2.8736193e-72 -3.9586812e-72  3.2879632e-72
  2792 : -6.7283348e-06 -4.5227982e-06  1.2611003e-05
  2793 : -6.4705476e-09  3.5939292e-09 -3.4278258e-09
  2794 :  1.4974348e-09 -8.1263024e-10  1.2711520e-09
  2795 :  5.7905085e-10  9.7590037e-10 -4.1449543e-10
  2796 : -1.0139764e-12  3.0068833e-12  1.1305529e-12
  2797 :  1.0309484e-14  1.4860717e-14 -6.6249113e-14
  2798 : -1.1775925e-16 -1.0236164e-15  4.5766474e-16
  2799 : -8.9333822e-03  1.4538068e-02 -5.9893836e-03
  2800 :  3.3895533e-15 -2.2058670e-15  2.8919625e-15
  2801 :  1.0841085e-14  1.1466025e-14 -5.6910001e-14
  2802 : -2.9922336e-27  1.6253117e-27  6.7185865e-28
  2803 : -2.6717988e-26 -1.2735022e-26  1.7514245e-26
  2804 : -1.0836021e-16  1.2464857e-16  1.4764995e-16
  2805 :  2.6500009e-07  7.2264010e-09  3.0277306e-07
  2806 : -4.7272616e-19  4.4202379e-19  5.7935915e-19
  2807 : -8.2762519e-02  1.4620576e-01  1.4811154e-01
  2808 : -5.0973976e-02  1.4176106e-02  1.1223799e-01
  2809 : -7.1749845e-61  2.3522401e-61  2.2046504e-61
  2810 :  4.4326518e-21 -2.8915900e-20  2.2200873e-20
  2811 :  1.8483111e-01  1.6387707e-01  2.4641242e-01
  2812 :  4.5242518e-29 -3.7762790e-29  3.5345275e-29
  2813 : -2.5387342e-26 -4.5722852e-26  3.0683655e-26
  2814 :  4.4877737e-34  7.1720501e-34 -5.0944445e-34
  2815 :  8.4651004e-17  1.3037570e-14 -1.5026315e-14
  2816 : -5.9360243e-23 -7.9455444e-23  5.7480995e-23
  2817 : -4.8765942e-20  1.2197708e-20  1.0996883e-20
  2818 : -2.7161487e-19  1.1047735e-18 -2.8907497e-19
  2819 :  2.6065508e-20 -1.1521924e-19  4.3514585e-20
  2820 :  3.4197663e-21  1.3479447e-20 -3.4873640e-20
  2821 : -1.1944868e-19 -1.1571675e-19  7.4429818e-20
  2822 :  2.2285637e-21  6.3674363e-21 -2.6581513e-21
  2823 : -1.8715209e-09  5.7770361e-10  3.5996432e-10
  2824 :  5.5773122e-10  2.8656587e-10  8.0156416e-11
  2825 :  3.9729580e-08  3.2651389e-09  8.9195603e-08
  2826 : -5.5627009e-08  6.3235697e-08  1.6259065e-07
  2827 : -2.9596803e-12  1.8243909e-13  4.0530122e-13
  2828 : -4.1776709e-13 -6.4265772e-14  1.2977695e-12
  2829 : -9.4446716e-10  2.0429679e-10  5.4391488e-10
  2830 : -1.4229802e-07  1.9397580e-07  6.8838512e-08
  2831 : -7.5091624e-07 -1.7257631e-06  3.6415228e-07
  2832 : -1.0785280e-18 -1.3648417e-18  2.7758216e-18
  2833 : -3.4384223e-14  2.1112701e-14 -1.9728440e-14
  2834 :  4.3012028e-12 -3.8194323e-12 -8.2022215e-12
  2835 :  1.1836236e-05 -1.3088751e-05  3.2294899e-05
  2836 :  7.9475889e-05 -1.7133265e-04 -8.4551113e-05
  2837 : -3.0438803e-11  9.5438025e-12  1.5212270e-11
  2838 : -3.3883401e-78 -6.1350404e-78  4.6437051e-78
  2839 : -1.1164219e-07 -5.3098032e-07  1.0455914e-07
  2840 :  6.4495340e-81 -7.7968428e-81  7.4355079e-82
  2841 : -1.1582154e-19 -7.9693366e-19  2.0858592e-19
  2842 :  3.6600769e-25  7.2803435e-26 -2.0549803e-25
  2843 : -5.7653285e-07  1.0265409e-06 -9.3322523e-08
  2844 : -2.3367904e-51 -2.7501507e-52  2.8280599e-51
  2845 :  2.4987162e-11  3.8282481e-11 -1.7481202e-11
  2846 : -3.3410101e-24  1.2127098e-24  3.9263059e-25
  2847 :  7.9027733e-24  6.2783197e-24 -2.2173622e-23
  2848 :  7.8034591e-05 -6.1097069e-05 -2.1070751e-05
  2849 : -1.0230263e-04 -1.0509381e-04  2.1161928e-04
  2850 :  4.2843979e-06 -8.4750884e-07  5.4491642e-06
  2851 : -2.2842034e-07 -9.1382845e-07  2.3351329e-06
  2852 : -1.7529787e-12  1.6013529e-12  3.4936925e-12
  2853 :  2.3119807e-12  5.1194369e-12 -9.9768372e-13
  2854 :  1.3948862e-21 -1.5257262e-22 -8.7263159e-22
  2855 : -2.1651458e-21  2.6260935e-21  2.4581620e-21
  2856 : -6.6833704e-10  6.5166838e-10 -3.7142747e-11
  2857 :  1.4761057e-09 -9.0768090e-10 -1.1921711e-09
  2858 :  1.7528666e-25 -4.2739508e-26 -6.3065082e-26
  2859 :  3.4751818e-25  2.4963572e-25 -2.8861186e-25
  2860 : -4.5339669e-20  1.2909374e-20  5.5354786e-21
  2861 :  2.4600908e-20  8.1491830e-21 -1.1643165e-19
  2862 :  7.4338115e-02  1.6894488e-01  1.4325420e-01
  2863 :  1.4565116e-01  9.7247068e-02  6.3139181e-02
  2864 : -4.3197601e-32  7.3682791e-32 -1.1554547e-31
  2865 : -1.5614197e-30  2.0731142e-30 -3.2556766e-31
  2866 :  2.9530746e-67 -1.4623820e-67 -4.4645568e-67
  2867 : -1.1221476e-69  1.6846776e-70  7.8314162e-70
  2868 :  7.4782741e-62 -1.3129499e-60  5.9096307e-61
  2869 :  2.4964254e-62 -1.5058134e-62  6.5531002e-63
  2870 : -1.7124712e-40 -3.5599246e-40  2.5019056e-40
  2871 :  1.1383266e-41 -3.1227765e-42 -5.4317632e-42
  2872 : -9.7893652e-68  3.4168085e-68  1.7222606e-67
  2873 :  5.3229119e-68 -1.4666318e-68 -1.8979729e-68
  2874 : -3.3228964e-04  2.7511903e-04  7.4790702e-04
  2875 :  9.4197492e-04 -5.6964357e-05 -2.8875291e-04
  2876 :  7.2320337e-50 -9.8806523e-50 -4.6286956e-50
  2877 : -1.2593135e-52 -6.5271499e-53  2.6173198e-52
  2878 : -1.3420502e-11  2.5299300e-12  4.4591116e-12
  2879 :  7.1359901e-12 -4.1597551e-11 -2.1963187e-11
  2880 : -1.0698617e-35 -5.1877231e-35  9.5521978e-35
  2881 :  9.8278349e-34 -2.9484907e-34 -3.4803954e-34
  2882 : -2.2850719e-35 -1.8391267e-35  5.9142662e-35
  2883 :  2.1836938e-33  1.5051390e-33 -1.7741067e-33
  2884 :  3.4833960e-15  3.0205014e-15 -1.8164500e-15
  2885 : -7.0794933e-16 -1.8690282e-16  1.6468384e-15
  2886 :  1.7582992e-05 -3.4177700e-05  8.1302177e-06
  2887 :  4.0098326e-06 -4.0208578e-06  8.7340169e-06
  2888 :  1.7475478e-75 -5.4704496e-75  1.8272747e-75
  2889 :  3.2021280e-77 -4.0708799e-77  5.0502948e-77
  2890 :  2.2603174e-20 -1.1707955e-19  2.7697762e-20
  2891 :  6.3501863e-21 -4.4228300e-21  5.6188250e-21
  2892 :  3.5107119e-12 -4.3189014e-12  2.3088021e-12
  2893 :  1.0284905e-36  3.6609053e-37 -1.7577739e-36
  2894 : -1.9632165e-34  2.6893142e-34  1.3045248e-34
  2895 : -1.4688159e-36 -3.0325868e-37  8.4062930e-37
  2896 :  8.2879858e-37  7.1105770e-38 -1.7664938e-36
  2897 : -3.6691337e-23  5.7876997e-22 -3.9234399e-22
  2898 : -6.6036258e-23  2.8785779e-23 -2.4431811e-24
  2899 : -1.0476634e-13 -1.4380424e-13  8.1058989e-13
  2900 :  7.9044378e-13 -4.2852407e-13  5.3899761e-13
  2901 :  4.2185313e-25 -6.1687042e-26 -1.6831115e-25
  2902 : -3.0264390e-26 -6.3358359e-26  1.3673432e-25
  2903 : -2.4649841e-54  1.3705332e-54  5.5583693e-55
  2904 :  9.5197481e-55 -1.9467452e-54  2.8830694e-56
  2905 :  2.5880095e-27 -2.8075600e-27  3.8575475e-27
  2906 :  2.9547566e-26 -5.4825134e-26  1.0480805e-26
  2907 :  7.2517256e-12  1.3339993e-12 -2.4075626e-11
  2908 : -8.2185658e-11  1.5387625e-10  6.6170399e-11
