Number of elements 2948
  2497 :  3.6604253e-60 -2.2877658e-60 -5.4722400e-60
  2498 : -1.6098655e-12  1.4624498e-12  2.8388294e-12
  2499 : -2.9103514e-09  2.3927142e-09  3.5145247e-10
  2500 :  8.3231553e-02  1.0170088e-01  5.9540136e-02
  2501 : -1.2726530e-56  7.5118621e-57 -3.3649402e-57
  2502 :  4.7470665e-16 -5.0186486e-16  8.3697720e-16
  2503 : -1.4557902e-72  1.6067909e-71 -2.9740020e-71
  2504 : -6.8848459e-10  1.2153527e-09 -1.4161789e-09
  2505 : -1.3000799e-08  3.0141816e-08  1.1288881e-08
  2506 :  1.0731591e-24 -2.1115918e-24  8.5011263e-25
  2507 : -9.7683554e-47 -3.4193820e-47  1.7156136e-46
  2508 : -2.7283707e-41 -3.3526639e-40 -4.0001958e-39
  2509 : -2.2446200e-12  7.6350165e-12  1.8783232e-12
  2510 :  4.4613381e-59  4.8996705e-59 -4.5027330e-59
  2511 :  1.1252321e-07  2.1044305e-07 -4.6193307e-08
  2512 : -3.9575370e-37  3.6308574e-37  1.4689731e-38
  2513 : -2.2079152e-20  3.6298200e-20  2.1652798e-20
  2514 : -1.0176191e-28  1.2435753e-28  1.0604175e-28
  2515 : -5.2880231e-48  1.1777862e-47 -2.2908098e-49
  2516 : -9.6942830e-08  4.8928452e-08  5.5710035e-08
  2517 : -1.5201940e-08  2.0155434e-08 -4.9037266e-09
  2518 :  1.2174345e-09 -1.2895108e-09  9.3015358e-10
  2519 : -2.4693320e-38  7.8421884e-38 -2.5221698e-38
  2520 :  2.3104869e-58 -1.3651612e-58 -4.4673387e-59
  2521 :  1.9976750e-10 -1.5961322e-09 -5.1964360e-10
  2522 :  8.0911358e-06  1.3395145e-05 -2.9418708e-06
  2523 : -5.1211445e-19  8.7364417e-19  4.3120712e-19
  2524 : -2.8578074e-01 -2.5229678e-01 -1.3965786e-01
  2525 : -3.1311213e-07  8.3171143e-08  1.4866908e-07
  2526 :  9.2265038e-07  1.1745684e-06  2.2037364e-06
  2527 :  1.1024557e-06 -1.6824816e-06 -1.2323250e-06
  2528 : -7.9866158e-57 -1.5778764e-56  1.0762967e-56
  2529 :  3.7013376e-12 -1.3677748e-11  5.1544215e-12
  2530 :  1.0892869e-01  1.0309630e-01  9.9573438e-02
  2531 : -4.4144595e-45  2.8606185e-44 -1.5212879e-44
  2532 :  3.4943220e-40 -6.2523511e-40 -1.5155180e-40
  2533 :  2.8723395e-21 -7.1641953e-21 -4.4334367e-22
  2534 :  4.9160015e-41 -6.8623860e-41  1.2184476e-41
  2535 : -4.0197507e-39  5.5850016e-39 -1.4458140e-39
  2536 : -4.8707753e-29 -9.3185136e-29  6.4409643e-29
  2537 : -7.2930974e-40  7.5204131e-40 -9.3468131e-40
  2538 :  6.8815436e-12 -1.6665441e-12 -3.8574612e-12
  2539 :  6.7682749e-15 -5.5236911e-15 -2.3476939e-16
  2540 :  4.0805218e-20 -3.6851279e-20  4.8123806e-20
  2541 :  1.1173674e-11 -3.0469891e-11 -3.1217041e-11
  2542 : -9.8592011e-53 -1.3774866e-52  1.1004330e-52
  2543 : -3.7735746e-21  4.5776454e-21  5.7611522e-21
  2544 : -1.4047991e-27 -9.5502037e-28  3.6251299e-27
  2545 :  2.2109518e-01  5.4174015e-02  1.2777512e-02
  2546 : -1.9278370e-66 -1.1099877e-67  9.2635123e-67
  2547 :  4.2803771e-10  8.7160643e-10  1.1411285e-10
  2548 : -8.4412405e-16  5.4298166e-16 -1.2690736e-15
  2549 :  5.2127676e-02  6.9016496e-02  5.7902088e-02
  2550 :  5.3654173e-12 -8.8692865e-12 -4.0049033e-11
  2551 :  2.5424513e-78 -3.9913486e-78  4.0269601e-79
  2552 :  9.7727764e-11  4.6897236e-10 -6.1773638e-11
  2553 : -1.1309319e-48  2.8702506e-48 -5.7960771e-49
  2554 : -1.9611153e-05  2.1206080e-05 -5.4794484e-05
  2555 : -1.0007991e-27  2.9084461e-28  2.1319706e-27
  2556 : -9.3070150e-17 -7.7400182e-16  2.7411722e-16
  2557 :  3.5583781e-12  6.2925410e-12 -8.8630726e-12
  2558 : -4.2203903e-11  2.8970894e-10 -2.0918865e-10
  2559 : -3.1907619e-80  5.9676852e-80  4.7194026e-81
  2560 :  4.9109023e-12 -3.6107543e-11 -1.0166593e-10
  2561 : -7.3249649e-26  1.5523127e-25 -2.8240326e-25
  2562 : -2.5502055e-02 -2.0736411e-02  5.2310248e-02
  2563 : -4.0313523e-58  2.4652486e-58 -1.3927547e-58
  2564 :  8.0325279e-10 -2.7488995e-10 -1.2694154e-10
  2565 :  1.0783767e-68  3.6936206e-69 -2.7901589e-68
  2566 : -2.0697521e-06 -1.9359237e-06  7.2688383e-07
  2567 :  1.9498049e-58  4.5682925e-58 -8.5908428e-58
  2568 :  1.8711519e-37 -7.0991187e-38 -5.3338784e-38
  2569 :  2.5132763e-30  5.4349118e-30 -8.0218134e-30
  2570 : -6.1210796e-30 -3.4229815e-29  4.7569049e-29
  2571 : -4.1298293e-25  3.8713713e-25 -1.2249213e-26
  2572 : -1.0242743e-25  6.0885627e-26  1.1156981e-26
  2573 : -1.0678330e-39 -4.5223474e-40  7.0148634e-40
  2574 :  1.3292249e-38 -5.2526782e-39 -3.7597467e-39
  2575 : -1.5299618e-68  3.0381572e-68  3.3509905e-69
  2576 : -8.3727349e-41  1.9149716e-40 -2.1458529e-41
  2577 : -7.2727521e-23  2.2429900e-22 -6.2690772e-23
  2578 :  1.6062847e-07  1.9096511e-07 -3.1268804e-07
  2579 : -7.8785774e-19  2.4008022e-19  1.2181474e-19
  2580 : -4.8409931e-06  1.1841789e-05 -3.1312758e-06
  2581 : -1.4175379e-01 -2.4667721e-01 -1.9866668e-01
  2582 :  2.1784898e-50 -1.8363476e-50  1.5788356e-50
  2583 :  4.8484889e-31  1.5377527e-29 -1.9259254e-29
  2584 : -1.8146527e-69  1.3012532e-69  2.1018898e-70
  2585 :  1.8461752e-24 -2.2682385e-25 -2.0373181e-24
  2586 :  2.1992924e-17 -1.1226783e-18 -1.4249263e-17
  2587 : -1.5202424e-49 -7.8904332e-49  1.1577154e-48
  2588 : -2.4468638e-15 -2.6503062e-15  1.1433525e-14
  2589 : -1.8209674e-08  9.6775043e-09  2.4660855e-08
  2590 : -1.1994214e-42  1.3986260e-42  1.4275247e-42
  2591 : -1.5300039e-09  4.9585111e-09 -2.0071059e-08
  2592 :  5.4988732e-19 -1.9529954e-18  5.8567750e-19
  2593 :  2.8560564e-20 -5.6180749e-21 -9.7031983e-21
  2594 : -6.7069179e-26  4.7880735e-26 -4.7922363e-26
  2595 : -4.3451578e-09  1.2480879e-09  1.1584596e-09
  2596 :  1.0461459e-19  2.2276528e-20 -4.0468434e-20
  2597 :  9.0313925e-64 -1.4143921e-64 -5.7608553e-64
  2598 : -1.1988185e-21 -1.0465559e-21  4.4458803e-21
  2599 : -2.3643388e-45  1.2469503e-45 -3.6184283e-46
  2600 : -1.4336320e-15 -2.4175251e-15  2.1480730e-15
  2601 : -1.2795607e-34  9.7002455e-35  1.5571007e-35
  2602 :  2.5261419e-05 -2.6030416e-05 -7.2448408e-06
  2603 :  4.8837624e-06 -1.8825176e-07 -8.5161834e-07
  2604 : -7.1691360e-28  1.2355662e-27  3.0845124e-28
  2605 :  1.2454001e-05  8.6457761e-06  4.9268777e-06
  2606 :  2.3677770e-16 -1.0936464e-15 -1.0798980e-15
  2607 : -1.3665796e-48 -5.5164029e-49  8.2830577e-49
  2608 : -9.0464529e-08  6.7940674e-08  4.5149415e-08
  2609 : -3.8059484e-23 -3.2892733e-23  3.3591431e-23
  2610 : -1.3723531e-08  1.8825183e-09  3.5099724e-09
  2611 : -6.0059299e-11 -1.2842422e-11  2.8312343e-11
  2612 :  1.3603779e-03 -1.0810074e-05 -1.7679481e-03
  2613 :  9.1943976e-22 -1.7665516e-21 -2.0971143e-21
  2614 : -2.4842320e-29  3.5427483e-29  2.4268315e-29
  2615 :  3.5192300e-38  1.9279439e-38 -7.3065834e-38
  2616 : -7.5044660e-08  3.6676225e-07 -1.2285858e-06
  2617 :  1.3722982e-03  7.2726887e-05  6.1926531e-04
  2618 : -2.7996470e-47  2.8720724e-47 -3.3508372e-47
  2619 : -6.5002828e-13  7.5132077e-13 -1.5704569e-13
  2620 : -5.3205694e-47  1.5544390e-46 -3.5264212e-47
  2621 :  2.2077537e-11 -2.0783694e-11 -1.3958408e-11
  2622 : -7.5636198e-14 -4.7091141e-14  2.8156524e-13
  2623 :  2.3964250e-16 -9.8410904e-16  1.3023014e-16
  2624 : -4.3671614e-50  6.7966765e-51  8.9084652e-50
  2625 :  6.5077519e-03 -7.4802996e-03 -1.1790842e-02
  2626 : -1.1762337e-20  7.1837470e-20 -3.2629583e-20
  2627 :  1.4732254e-01  1.5235551e-01  1.6408677e-01
  2628 : -3.2575654e-13  6.7989632e-13 -1.5954567e-13
  2629 : -2.8263321e-18 -2.6891272e-19  1.5903347e-18
  2630 :  8.6384305e-57 -1.9095910e-56 -8.8522945e-58
  2631 : -6.2882237e-35 -6.0697589e-35  6.0884648e-35
  2632 :  1.3820217e-52 -3.4120046e-52  9.9780798e-53
  2633 :  7.8542997e-06 -2.8740250e-06 -1.6686873e-06
  2634 :  1.8580647e-01  2.6613851e-01  1.8249794e-01
  2635 :  6.2222533e-25 -6.8809108e-26 -4.8685858e-25
  2636 :  1.6471868e-28 -7.4790177e-29  1.0653964e-29
  2637 :  6.0513853e-07 -8.3807740e-08 -6.3779351e-08
  2638 :  1.7615160e-11 -1.2293181e-09  7.9305661e-10
  2639 :  7.4065264e-38 -2.1519308e-38 -2.4263898e-38
  2640 : -4.5575574e-33  1.4417228e-32 -5.0785601e-33
  2641 : -3.2969252e-16  4.5789179e-16  3.7239170e-16
  2642 : -1.0528635e-25  9.2590074e-26  1.4236499e-25
  2643 : -1.4651411e-08  1.9908951e-09 -1.4328360e-08
  2644 :  4.3241557e-61 -2.9795182e-61 -6.7716431e-61
  2645 : -1.3422317e-27  2.4417599e-27  4.5995041e-28
  2646 : -1.2457784e-35  3.5338177e-34 -1.6491584e-34
  2647 :  2.8875487e-02  5.0455089e-02  7.9601422e-02
  2648 :  3.4123653e-37 -1.7937177e-37 -2.4780654e-39
  2649 : -5.8005253e-41  4.0255180e-41 -3.3156336e-41
  2650 :  8.7724279e-04 -3.8279408e-04  5.5075987e-06
  2651 : -2.5406861e-56  4.5035490e-57  4.9438961e-56
  2652 :  3.7506446e-07  2.5030946e-07 -1.9148565e-06
  2653 :  5.6934265e-25 -1.0331354e-24 -3.1351676e-25
  2654 : -2.0548995e-26  3.9180331e-26 -4.7184554e-26
  2655 : -1.6219457e-09  4.6738257e-09 -1.3040200e-09
  2656 : -4.8389455e-11  4.8432494e-11  8.8478225e-11
  2657 : -7.4957347e-59  2.1041189e-59  3.5845638e-59
  2658 : -2.0898381e-11  7.9860413e-12 -2.1439273e-11
  2659 :  8.4687592e-31  1.8123716e-31 -5.0139581e-31
  2660 :  5.3264724e-08  1.7391759e-08  8.6911728e-08
  2661 :  6.6089762e-23 -2.1253182e-22 -1.3949215e-23
  2662 :  4.5112015e-08 -1.5282832e-08  1.4891230e-08
  2663 :  1.0038538e-32 -6.4070353e-33  5.7110300e-33
  2664 : -1.9134200e-22  7.0149717e-22  1.2060348e-22
  2665 :  6.1387474e-17  9.8191575e-17 -4.8489292e-17
  2666 : -3.1834292e-08 -2.8189739e-07  1.6240413e-07
  2667 :  4.7295228e-08  6.3410700e-08 -1.5653278e-08
  2668 : -3.6745853e-02  7.5228041e-02  4.6715959e-03
  2669 :  1.0743058e-38  6.2778029e-39 -8.0921807e-39
  2670 : -6.7199679e-02 -7.4601379e-02  8.7541777e-02
  2671 : -1.5296145e-09 -2.3311420e-08  4.6390875e-08
  2672 :  8.7865188e-22 -2.3528285e-21  4.2761621e-23
  2673 :  6.6855294e-59 -1.4321559e-58 -3.0733351e-60
  2674 : -1.5963519e-01 -1.9777209e-01 -8.5769419e-02
  2675 :  7.5847657e-08 -2.2457248e-08 -2.1765036e-08
  2676 :  2.8332420e-07 -1.6507864e-06 -2.2995308e-06
  2677 :  5.6242328e-17  9.9277528e-17 -2.3503246e-16
  2678 : -1.2617174e-38 -1.7547207e-38  4.8332166e-38
  2679 : -1.2005592e-08  5.9680963e-08  2.7845347e-08
  2680 : -1.9506383e-61 -6.5128095e-60  1.4912484e-59
  2681 :  2.2968092e-18 -9.8453270e-19 -4.9169260e-18
  2682 :  1.9840150e-10  2.3881572e-10  5.9947534e-10
  2683 :  8.3679058e-29 -2.0020026e-28  1.8735572e-29
  2684 : -6.6945051e-56  3.1154014e-55 -1.7617082e-55
  2685 :  6.7289242e-52 -1.1848319e-50  5.4065457e-51
  2686 :  3.7153283e-02  7.4372032e-02  8.7981063e-02
  2687 :  5.9896572e-37 -8.0001621e-37  5.4214382e-40
  2688 :  4.5404835e-16  1.3225546e-16 -3.0579556e-16
  2689 :  3.4140502e-50 -6.3074475e-51 -1.2879086e-49
  2690 : -1.6917574e-59  4.1990197e-59 -5.5250975e-60
  2691 : -1.8108517e-13 -7.2183073e-14  5.8201254e-14
  2692 : -5.3906750e-08 -5.3084815e-08  4.3950903e-08
  2693 : -6.6485957e-08  4.1078981e-08  6.7345421e-08
  2694 : -2.8343783e-01 -1.6232527e-01 -2.1745341e-01
  2695 : -8.1467153e-45 -8.3728457e-45  2.3102126e-44
  2696 : -2.5190386e-01 -2.9987026e-01 -1.9612438e-01
  2697 :  2.0659295e-42  2.1359417e-42 -4.8201927e-42
  2698 :  7.7697605e-04  2.2479141e-04 -4.5638370e-04
  2699 : -4.1192356e-34  2.3109182e-34 -1.1373912e-34
  2700 :  5.2969669e-26  2.2008967e-25 -1.3653705e-25
  2701 : -1.9296101e-25 -3.2867628e-25  2.1712857e-25
  2702 : -1.0176245e-34  9.2751618e-36  4.6019407e-35
  2703 : -3.8933394e-05 -3.7782775e-05  3.0910824e-05
  2704 : -1.7722441e-42  3.2517837e-42  3.2770743e-43
  2705 : -2.1361894e-07  3.5032422e-08 -7.0085901e-07
  2706 :  7.7949587e-22 -1.8107681e-21 -2.6719526e-22
  2707 : -1.0474339e-10  7.8324082e-12  6.3713118e-10
  2708 : -2.0991496e-10  1.0218870e-09  8.7258467e-10
  2709 : -4.7683138e-38  6.5320253e-38  5.6761782e-38
  2710 :  5.1922127e-08  6.0941549e-08  1.7871278e-08
  2711 :  2.7889033e-30  1.0289488e-29 -2.3566854e-29
  2712 : -2.3711682e-01 -2.2968606e-01 -7.3394330e-02
  2713 : -1.7862930e-08  6.2329494e-08  3.5366448e-09
  2714 : -7.6929837e-23  2.1572545e-22 -2.1279311e-23
  2715 :  3.1574770e-07 -1.7807147e-06 -8.1077675e-07
  2716 : -1.2749807e-06 -1.8631542e-06  1.5760668e-06
  2717 : -1.3601169e-18  9.8687973e-19  2.5705064e-18
  2718 :  1.6613014e-16 -1.7669729e-16 -2.4509734e-16
  2719 : -2.2882174e-07 -1.0495091e-06  4.6604001e-08
  2720 : -8.5645821e-02 -2.3471549e-01 -5.7335158e-02
  2721 :  3.2892657e-54 -3.4012093e-54  3.9374561e-54
  2722 :  8.8199033e-06  5.1503040e-06 -3.3522896e-06
  2723 :  9.3598666e-02  1.0150044e-01  1.5809091e-01
  2724 :  1.1151475e-17 -1.0307649e-17 -3.3510862e-17
  2725 : -3.2198976e-23  3.4310856e-22 -5.1267428e-22
  2726 : -5.6390811e-09  1.3284304e-09 -1.0581579e-08
  2727 :  8.9557156e-43 -4.3735723e-43 -1.3596633e-42
  2728 :  2.4182987e-15  1.5110502e-15 -6.1431768e-15
  2729 : -3.2502416e-14  2.3822911e-13 -9.3118042e-14
  2730 :  2.3126137e-65  1.8941375e-65 -2.0988852e-65
  2731 : -3.6157282e-62  4.1621038e-62  3.1096545e-62
  2732 : -1.7681418e-56 -1.9942538e-56  5.7635540e-56
  2733 : -1.5277716e-71  1.1586023e-71 -7.9651524e-72
  2734 :  3.9804148e-70  5.1042301e-70 -1.4203333e-69
  2735 :  7.6842072e-23  3.6072526e-23 -2.6442940e-22
  2736 : -4.1850604e-11 -4.9152064e-11  1.5015651e-10
  2737 : -1.4619299e-03  1.2276030e-03  2.2261154e-03
  2738 : -8.7910238e-69  9.0711278e-68 -7.3017104e-68
  2739 : -4.5645540e-45  1.3560889e-44 -4.4737758e-45
  2740 : -2.7388047e-16  1.4175389e-16 -2.4244336e-17
  2741 : -2.8903608e-08  3.4295305e-08  2.5687890e-08
  2742 : -5.9105415e-10  1.4743670e-10  2.5973700e-10
  2743 : -2.6758463e-13 -3.7437286e-13  2.8974434e-13
  2744 :  1.0972563e-07 -4.0470790e-07  1.6977773e-07
  2745 : -6.0670703e-27 -7.2651101e-27  1.9491155e-26
  2746 : -1.0062856e-67 -1.0876720e-67  1.0467236e-67
  2747 : -2.6067468e-06 -2.0294346e-06  2.5703313e-06
  2748 :  2.9108711e-51 -3.1896588e-51 -2.6663724e-51
  2749 : -1.2070538e-76  9.1625820e-77  1.2773045e-76
  2750 :  1.4581877e-63 -3.5786796e-63  4.9051354e-64
  2751 : -8.6227003e-66  6.8027896e-65 -3.4696990e-65
  2752 :  3.0831764e-49  6.8359504e-49 -4.9110150e-49
  2753 :  2.1024640e-28  6.3547934e-28 -4.0016408e-28
  2754 : -2.6541523e-58 -2.6093415e-58  7.9877166e-58
  2755 : -1.4525037e-02  4.3528002e-02 -1.8320098e-02
  2756 : -4.0693783e-02  7.2199765e-02  9.5412624e-02
  2757 :  7.5116919e-78 -1.1557099e-77 -4.7709307e-78
  2758 :  3.8017552e-14 -1.3508377e-13  4.3194344e-14
  2759 : -1.4901934e-28 -5.0678552e-26  2.4673708e-26
  2760 : -5.9683561e-19 -3.3613285e-18  3.9547746e-18
  2761 :  1.1667948e-71 -2.3732659e-71  3.6139871e-71
  2762 :  1.4864189e-12 -7.0455499e-13 -2.6614018e-12
  2763 : -2.5265902e-12  3.2234191e-11 -2.5472032e-11
  2764 : -9.4676654e-36  1.6963984e-35 -4.1206487e-36
  2765 :  4.4314218e-76  1.5807525e-75 -9.8341463e-76
  2766 : -1.9246067e-23  6.1627957e-23 -2.2917824e-23
  2767 :  7.5359652e-23 -2.4236267e-22  9.5165727e-23
  2768 : -2.1761854e-61  8.8103676e-62  2.9350440e-62
  2769 :  1.6696730e-14  5.5064439e-15 -2.7971249e-14
  2770 : -2.5351381e-35  7.9834961e-36  4.4726096e-35
  2771 : -6.3152648e-61 -2.7510823e-60  4.1248540e-60
  2772 :  6.6965936e-24  7.7970242e-24 -6.5006749e-24
  2773 : -2.2931569e-37  5.8695397e-38  6.6760767e-38
  2774 : -5.5493750e-55  4.3011239e-55  1.0095876e-56
  2775 :  1.9154214e-53 -5.4080533e-55 -9.1519070e-54
  2776 : -9.4232473e-70  3.2830611e-69 -1.3551766e-69
  2777 :  9.2447452e-17 -8.2177349e-16  3.0297909e-15
  2778 :  1.4304237e-45 -6.6273328e-46 -7.8468752e-47
  2779 : -5.1144666e-11 -4.7716913e-11  3.4141871e-11
  2780 : -1.8083769e-17  7.7509010e-18  4.2959503e-18
  2781 : -3.7884649e-32  6.5911481e-32 -1.2799943e-32
  2782 : -6.3634502e-32 -1.9397252e-30  2.1071483e-30
  2783 :  1.4341806e-16 -2.0367327e-16 -3.9367151e-17
  2784 : -2.6291119e-08 -2.3636008e-08  9.0079992e-08
  2785 : -8.5915359e-17  1.1669244e-15 -4.3878173e-16
  2786 : -5.3197987e-27  2.3813069e-26 -8.3241438e-27
  2787 :  2.2939381e-52  3.7138882e-51 -8.1080846e-51
  2788 :  1.6629926e-01  2.3892289e-01  1.3422646e-01
  2789 :  6.7857443e-02  2.6329320e-01  7.8935221e-02
  2790 : -4.0416479e-02  1.0656622e-01  1.0563885e-01
  2791 : -2.9636262e-71 -3.9138830e-71  3.3017843e-71
  2792 : -1.8651379e-05 -1.7748174e-05  2.0508642e-05
  2793 : -1.2048691e-08  5.4655429e-09 -7.6419905e-09
  2794 :  2.7772811e-09 -3.9785774e-09  1.2993064e-09
  2795 :  1.3415327e-09  1.4665099e-09 -4.5570521e-10
  2796 : -9.1418208e-13  3.3116449e-12  1.7689495e-12
  2797 : -1.4843000e-15  1.8612631e-14 -8.0497730e-14
  2798 : -3.8207442e-16 -1.3713825e-15  6.4379795e-16
  2799 : -9.7038358e-03  2.3600214e-02 -5.2631262e-03
  2800 :  5.1869587e-15 -3.3245327e-15  4.9482400e-15
  2801 :  1.3764466e-14  1.6959704e-14 -8.0420132e-14
  2802 : -7.7052773e-27  4.2269355e-27  1.7106533e-27
  2803 : -6.5894749e-26 -3.2718421e-26  4.3507723e-26
  2804 : -1.8319055e-16  2.1282002e-16  2.5644687e-16
  2805 :  2.6978371e-07  1.4213521e-07  2.6284926e-07
  2806 : -1.1053788e-18  1.0286765e-18  1.3821620e-18
  2807 : -9.0093178e-02  1.8327489e-01  1.8448227e-01
  2808 : -5.9998707e-02  3.2529835e-02  1.5013920e-01
  2809 : -5.4769572e-60  1.6781649e-60  1.9248955e-60
  2810 :  1.8374738e-20 -7.1949837e-20  3.5762445e-20
  2811 :  1.7294471e-01  1.8771313e-01  2.4639608e-01
  2812 :  1.1136266e-28 -9.7274805e-29  9.6107284e-29
  2813 : -6.9135433e-26 -1.2528123e-25  8.3085404e-26
  2814 :  1.6930445e-33  2.6965686e-33 -1.9021773e-33
  2815 : -3.1865079e-15  2.4157766e-14 -1.9723240e-14
  2816 : -1.0301111e-22 -1.7622021e-22  1.1423426e-22
  2817 : -1.0221252e-19  3.0449426e-20  7.9048313e-21
  2818 : -3.1004036e-19  1.4207571e-18 -3.4083924e-19
  2819 :  2.5944350e-20 -1.7986384e-19  9.6819860e-20
  2820 :  4.0656235e-21  2.2991579e-20 -6.2150629e-20
  2821 : -1.7578155e-19 -1.7371602e-19  9.9910524e-20
  2822 :  4.1037921e-21  1.1367254e-20 -4.5159642e-21
  2823 : -2.7609910e-09  5.9093922e-10  6.0704610e-10
  2824 :  1.3532923e-09 -5.7586568e-10 -1.3828517e-09
  2825 : -5.5576125e-09  3.7444592e-08  8.5067529e-08
  2826 : -5.9559305e-08  1.0388006e-07  2.4275170e-07
  2827 : -1.0135681e-11  2.6917890e-13  7.1953365e-12
  2828 : -2.5275778e-12  4.5885055e-13  2.5197307e-12
  2829 : -1.6511727e-09  3.7370731e-10  7.3152317e-10
  2830 : -3.6641009e-07  1.2026434e-07  1.9521249e-07
  2831 : -1.0492321e-06 -9.8834938e-07 -1.2542970e-07
  2832 : -3.3691149e-18 -1.8796574e-18  4.8263170e-18
  2833 : -5.5371936e-14  3.2147826e-14 -2.9827097e-14
  2834 :  6.3780566e-12 -7.5940874e-12 -1.2429769e-11
  2835 :  2.1205343e-05 -5.1950213e-05  4.6026169e-05
  2836 :  6.4706040e-05 -1.5069974e-04 -1.4324057e-04
  2837 : -6.6677871e-11  1.5659813e-11  2.5829201e-11
  2838 : -4.1820766e-77 -7.5711193e-77  5.7228885e-77
  2839 : -2.0747025e-07 -5.7400725e-07  6.2206915e-08
  2840 :  8.2501895e-80 -9.1269563e-80  5.3770080e-81
  2841 :  1.0528934e-18 -1.1677564e-18 -2.3773047e-19
  2842 :  9.1791736e-25  8.5972030e-26 -4.6496470e-25
  2843 : -7.4211802e-07  1.3591079e-06 -1.3810908e-07
  2844 : -1.2877747e-50 -1.9654585e-51  1.6547471e-50
  2845 :  3.7982495e-11  2.8186103e-11 -1.4694309e-11
  2846 : -8.6441865e-24  2.9850986e-24  1.2343573e-24
  2847 :  2.1689942e-23  1.0570937e-23 -5.5016931e-23
  2848 :  2.4373581e-04 -1.0633882e-04 -6.6760557e-05
  2849 : -1.7534887e-04 -1.4185887e-04  4.1376502e-04
  2850 : -2.8268658e-06 -1.4755036e-05  1.4699008e-05
  2851 :  2.2644597e-06 -1.5098912e-06  1.7974351e-06
  2852 : -1.3007406e-12  3.5053441e-12  1.9557352e-12
  2853 : -1.0544023e-13  4.2779749e-12  1.1217639e-12
  2854 :  6.1594289e-21 -1.2343376e-21 -2.7969356e-21
  2855 : -6.0961818e-21  4.5810167e-21  1.0020978e-20
  2856 : -2.9851193e-09  7.6938737e-10  1.1191464e-09
  2857 :  3.9024837e-09 -3.8216223e-09 -4.3433420e-09
  2858 :  3.9251712e-25 -1.6098811e-25 -1.0268020e-25
  2859 :  1.1616743e-24  8.9256782e-25 -9.8918459e-25
  2860 : -8.0095239e-20  2.4079285e-20  1.7078820e-21
  2861 :  1.4002932e-20  6.6937539e-20 -1.7960937e-19
  2862 :  5.9630694e-02  1.5600516e-01  1.3466699e-01
  2863 :  1.3751353e-01  9.6138948e-02  5.6063146e-02
  2864 : -1.3134641e-31  2.1952809e-31 -3.4351445e-31
  2865 : -4.4172248e-30  5.9734679e-30 -9.6629097e-31
  2866 :  1.8706123e-66 -8.7641716e-67 -2.8783820e-66
  2867 : -7.6376820e-69  1.2172379e-69  5.1881190e-69
  2868 :  8.3410628e-61 -9.4945318e-60  4.1215668e-60
  2869 :  1.8560321e-61 -1.1714844e-61  6.0100995e-62
  2870 : -7.2999605e-40 -1.4963752e-39  1.0534758e-39
  2871 :  5.0268413e-41 -1.3643186e-41 -2.4370393e-41
  2872 : -9.1896229e-67  2.8555771e-67  1.6577742e-66
  2873 :  5.2206928e-67 -1.6496029e-67 -1.7504092e-67
  2874 : -3.6242114e-04  6.1951872e-04  7.2930986e-04
  2875 :  9.6369781e-04  1.2144934e-04 -3.1355089e-04
  2876 :  3.1499959e-49 -4.2855680e-49 -2.0352753e-49
  2877 : -5.9260205e-52 -2.9408670e-52  1.2059162e-51
  2878 : -1.7012554e-11  4.2738419e-12  2.0034919e-12
  2879 : -5.3247287e-12 -3.2406928e-11 -1.7139754e-11
  2880 : -4.0663966e-35 -1.9845844e-34  3.6546001e-34
  2881 :  3.5602743e-33 -1.0763656e-33 -1.2577943e-33
  2882 : -8.7203980e-35 -7.1224331e-35  2.2768417e-34
  2883 :  7.9278186e-33  5.4130994e-33 -6.4018756e-33
  2884 :  7.6935518e-16  4.8352255e-15 -8.1584004e-16
  2885 : -8.4506274e-16  3.5125353e-16  1.3889593e-15
  2886 :  2.5570625e-05 -6.5944651e-05  1.4731691e-05
  2887 :  7.4250483e-06 -4.3831937e-06  1.5286689e-05
  2888 :  1.9209385e-74 -6.1261516e-74  2.1109940e-74
  2889 :  3.8779123e-76 -4.8116734e-76  5.8836969e-76
  2890 :  5.1446426e-20 -2.5657056e-19  5.8618609e-20
  2891 :  1.4267481e-20 -9.9685663e-21  1.3246600e-20
  2892 :  4.0784672e-12 -5.6910663e-12  5.7057971e-12
  2893 :  4.2430911e-36  1.4896376e-36 -7.2094808e-36
  2894 : -7.5708908e-34  1.0367041e-33  5.0511345e-34
  2895 : -6.1454229e-36 -1.2713823e-36  3.5078769e-36
  2896 :  3.4585874e-36  2.8461301e-37 -7.3696672e-36
  2897 : -1.2150025e-22  1.4500144e-21 -9.2690189e-22
  2898 : -1.6667932e-22  7.2620453e-23 -8.1624469e-24
  2899 :  4.0362912e-13 -1.4102726e-13  9.1004518e-13
  2900 :  2.1272442e-13 -4.3659131e-12  2.3423625e-12
  2901 :  1.1849241e-24 -1.4448133e-25 -4.8317807e-25
  2902 : -9.0791721e-26 -1.8624255e-25  4.0393640e-25
  2903 : -1.6929569e-53  9.4572567e-54  3.7989987e-54
  2904 :  6.6061121e-54 -1.3404789e-53  9.0409277e-56
  2905 :  5.0982441e-27 -6.3607911e-27  9.6109646e-27
  2906 :  6.8122644e-26 -1.0036577e-25  1.2001264e-26
  2907 :  3.1075093e-11 -3.8899988e-12 -4.2752589e-11
  2908 : -1.2888767e-10  2.6171585e-10  1.3536886e-10
