Number of elements 2948
  2088 :  1.6462451e-57  2.4258662e-57 -4.8212012e-57
  2089 : -1.2100364e-17  1.7576754e-17  2.2928350e-17
  2090 :  2.6274154e-25  3.3893335e-25 -9.2970174e-25
  2091 : -6.3542269e-68 -7.7333367e-68  6.9744835e-68
  2092 :  5.7337346e-04 -3.7163036e-05  6.5466612e-04
  2093 : -6.7986475e-60 -2.0208008e-59  1.3476713e-59
  2094 : -7.3198027e-70 -6.9857339e-72  1.4800805e-69
  2095 :  3.7014252e-63  8.2723890e-63 -1.5667814e-62
  2096 :  5.6077449e-39 -2.1572515e-38  8.3147133e-39
  2097 :  1.1402250e-27 -2.8041520e-27  4.8428161e-28
  2098 : 1.0171299e-104 -2.5192969e-104 4.8402183e-105
  2099 : -1.3596998e-79 -3.9183901e-78 -9.2068095e-78
  2100 : -2.9212257e-100 -8.4294929e-100 5.6690810e-100
  2101 :  3.4360381e-06 -9.7034216e-06  1.7991135e-05
  2102 : -1.5043457e-38  7.1380998e-39  6.2755359e-41
  2103 : -4.6617761e-17 -6.5565584e-17  1.6785993e-16
  2104 :  1.1570835e-12  3.4851735e-12 -1.9802547e-12
  2105 :  8.1137389e-23 -2.8190629e-22  1.1327445e-22
  2106 :  3.3306029e-98 -7.4011350e-99 -1.2911892e-98
  2107 :  5.8626394e-71 -5.9576637e-71 -5.7853335e-71
  2108 : -7.3695256e-137 -6.1904107e-136 3.4647749e-136
  2109 : -2.5277117e-12  7.1449541e-12 -2.2434087e-12
  2110 :  5.8678599e-01  4.0785937e-01 -1.3132038e-02
  2111 :  3.0234723e-06 -8.2843384e-06  1.4282041e-06
  2112 : -1.1949918e-101 7.1391170e-101 -1.3129050e-100
  2113 : -5.3630202e-13  6.6409046e-13  6.3208355e-13
  2114 :  3.4899096e-27 -3.8646931e-27 -3.5364906e-27
  2115 : -7.3367643e-89 -2.2068614e-88  5.1634402e-88
  2116 :  1.5655686e-11  6.0352920e-13 -6.1698240e-12
  2117 :  6.1576241e-55  8.2841493e-54 -9.5625740e-54
  2118 :  6.5012165e-34 -4.6862924e-34 -8.8790588e-34
  2119 : -3.7708557e-56 -1.1506620e-56  6.1019994e-56
  2120 : -2.2458763e-44  4.1171492e-45  1.2507220e-44
  2121 : -1.1743335e-62 -8.5845394e-64  6.2185629e-63
  2122 : -2.1659307e-111 3.9479188e-111 -1.4231133e-111
  2123 :  5.7952696e-07  3.7582208e-07 -1.7111322e-06
  2124 : 2.3548948e-125 -9.0083291e-125 3.3252506e-125
  2125 :  1.4619063e-12 -4.0248044e-12  8.4042721e-13
  2126 :  4.0568180e-25 -4.5472774e-25 -4.0267324e-25
  2127 :  2.8264282e-26 -1.3227893e-25  4.2156592e-26
  2128 : -8.1323330e-91  2.1807835e-90 -1.3238599e-90
  2129 :  1.2284800e-19 -5.1678309e-19  1.8130388e-19
  2130 : -3.0595653e-02 -2.0962474e-02  7.6179769e-02
  2131 : -8.8782869e-79 -2.9524936e-79  2.0787364e-78
  2132 :  1.1036075e-86 -1.1535400e-86 -1.1110878e-86
  2133 :  5.4174868e-81  5.8093211e-81 -1.7116478e-80
  2134 : 7.7338731e-115 -4.5164645e-115 -5.1732748e-115
  2135 : -5.0837606e-101 -4.3704287e-101 1.4616972e-100
  2136 : -7.2232005e-47  2.1670248e-46 -7.0703045e-47
  2137 : 4.1389962e-106 -2.3417450e-110 -2.0635872e-106
  2138 : -2.9307296e-61  1.4349264e-62  2.7117509e-61
  2139 : -5.9493653e-14  2.2642918e-13 -4.7867680e-13
  2140 : -9.9551812e-25  6.7895458e-25  1.3581363e-24
  2141 : -2.2056428e-14  6.2015979e-15  6.5312004e-15
  2142 :  2.8084528e-23 -6.9996043e-24 -8.4794374e-24
  2143 :  1.8004620e-05 -3.1922501e-04  7.3057924e-06
  2144 : -1.3228056e-80  3.5365760e-80 -1.1065794e-80
  2145 : -4.6447685e-89 -1.7560217e-90  2.4153026e-89
  2146 :  4.8749138e-01  2.3862935e-01  4.9879823e-01
  2147 :  1.0282595e-20 -4.2198177e-21 -1.8304481e-20
  2148 : -4.6868218e-21  2.6742335e-21 -9.8256165e-22
  2149 : -8.0124518e-111 1.5426608e-110 1.0170198e-111
  2150 :  4.0688774e-04  3.6818814e-04 -2.3465815e-04
  2151 : -1.2298861e-95  1.9889824e-95 -3.7870966e-96
  2152 : -5.7138293e-105 3.9172073e-105 7.5733350e-105
  2153 : -1.5292964e-67  2.5661563e-67 -5.0534249e-68
  2154 : 2.4065216e-104 3.6652396e-104 -8.5216503e-104
  2155 :  1.5361338e-55 -5.6220104e-55  2.3047331e-55
  2156 : -1.1541827e-64  8.8141717e-65 -6.2256269e-65
  2157 :  2.1087513e-17 -1.8782178e-17  1.9484997e-17
  2158 :  7.6187723e-20  3.5971108e-21 -7.2194698e-20
  2159 : -2.2096654e-22  8.8188785e-23  4.6821720e-23
  2160 : -7.9561844e-25  6.0264179e-25  1.0229671e-24
  2161 :  2.7061313e-01  3.6189361e-01  3.1741226e-01
  2162 : 2.9876581e-113 6.8998314e-113 -1.0528583e-112
  2163 : -2.5015753e-37  4.2637288e-37 -4.9904768e-37
  2164 :  8.5854692e-37 -2.8627020e-37 -2.5593603e-37
  2165 :  3.3433976e-29 -5.0721241e-29 -1.9769385e-29
  2166 : -1.7595371e-16  7.3742558e-16 -2.5716207e-16
  2167 : -1.4184798e-71  1.0178850e-71  1.9235973e-72
  2168 : -1.5312340e-20 -1.7039030e-20  4.9257567e-20
  2169 : -6.0463891e-21  2.3411874e-21  1.0899935e-20
  2170 : -3.8686734e-46  3.4975325e-47  3.1689132e-46
  2171 : -2.4549033e-52  1.8929393e-52  1.4400027e-53
  2172 :  3.0257190e-20 -1.2572927e-20 -5.0053791e-20
  2173 :  2.6777042e-08 -1.7384301e-09 -1.8743745e-08
  2174 :  1.8121737e-14 -2.2485306e-14  3.3255686e-14
  2175 :  4.3107675e-26 -1.9304212e-26  2.7296953e-27
  2176 :  7.1774605e-25 -2.6913265e-25 -9.4916346e-26
  2177 : -2.4084911e-28 -2.1806462e-28  2.2660407e-28
  2178 : -2.5277430e-94  4.9127302e-94  1.4644622e-95
  2179 : -5.8723696e-30  1.1367346e-30  2.2811066e-30
  2180 :  1.3900665e-27 -2.0078202e-28 -9.7582054e-28
  2181 :  7.8159676e-21 -2.6990038e-22 -6.8867941e-21
  2182 :  7.3990478e-76 -5.8772072e-76 -8.9361759e-76
  2183 : -3.5471279e-07  3.1870907e-07 -3.3272744e-08
  2184 : -1.3270611e-20 -4.6710826e-20  2.7675629e-20
  2185 :  2.9322749e-87 -4.6173058e-88 -1.2262596e-87
  2186 : -2.0017155e-07 -1.1640887e-07  5.0035382e-07
  2187 :  2.6764369e-67 -7.0534674e-67  2.1897225e-67
  2188 :  2.2343050e-97  6.9947762e-98 -3.6456205e-97
  2189 : -1.5258996e-02 -9.4132526e-03  1.9102733e-01
  2190 :  4.1333595e-19 -6.4540206e-19  7.5451585e-20
  2191 :  1.7756544e-52 -8.7653000e-52  3.8798246e-52
  2192 :  1.1336085e-32  1.1697642e-33 -1.2302348e-32
  2193 : 1.2942579e-114 -2.1178549e-114 1.9636910e-114
  2194 :  1.1683317e-43  4.0761866e-43 -2.5634901e-43
  2195 : -1.0172863e-02  6.2123451e-03 -9.7447642e-03
  2196 : -3.4558337e-119 3.9811120e-119 -4.5171408e-119
  2197 : -1.1201630e-75 -1.4759278e-75  1.2776166e-75
  2198 : -1.1401144e-81  5.8991839e-81 -3.6095765e-81
  2199 : -6.8679438e-08  3.5374190e-07 -1.3168409e-07
  2200 : -9.8525054e-83  2.1903267e-82 -3.3853064e-82
  2201 :  3.1082389e-13  5.7575692e-14 -4.7304017e-13
  2202 : -7.0071083e-67  1.8647553e-65 -1.7231047e-65
  2203 :  2.1362252e-20 -2.5282439e-20 -2.0653151e-20
  2204 : -2.6936420e-19  3.3251853e-20  1.8182653e-19
  2205 :  5.9366554e-08 -2.6629976e-08  7.5098239e-09
  2206 :  5.1828919e-04  3.3084919e-04 -6.2295568e-03
  2207 :  5.4230539e-24 -1.2872055e-23  1.1870511e-24
  2208 : -1.3294274e-09  2.5949681e-09 -7.0667954e-10
  2209 : 2.5802637e-105 -2.0169969e-105 1.4559580e-105
  2210 :  2.5326399e-06  3.2593410e-06 -9.1793697e-06
  2211 : -4.9868088e-08  1.0002282e-07 -2.2258213e-08
  2212 :  5.1404418e-29  1.1985005e-28 -8.1059647e-29
  2213 : -2.1566136e-39  2.0381481e-39  5.8597906e-41
  2214 :  9.5558658e-49  2.5685142e-49 -6.0529154e-49
  2215 :  2.4390214e-43 -5.9661115e-43  1.5337069e-43
  2216 :  1.4231421e-17 -5.5804762e-18 -2.5484343e-19
  2217 : -6.1059241e-08  6.6585900e-08  7.6820648e-08
  2218 : -2.4262626e-30  2.2430523e-30  7.9128149e-32
  2219 :  9.8283073e-48 -1.7683787e-47 -2.0166546e-48
  2220 : -6.0611963e-58 -1.2469734e-58  8.5559597e-58
  2221 :  9.3391744e-70 -1.3564980e-70 -1.7479836e-69
  2222 : -2.7812358e-63 -1.8004845e-63  6.3874485e-63
  2223 : 6.2983789e-107 3.1573176e-106 -1.8896598e-106
  2224 :  5.4436605e-28 -2.3296522e-28 -6.6752104e-29
  2225 :  8.3133938e-70  1.5372921e-70 -1.1335350e-69
  2226 : -8.0176871e-47  8.5462434e-47 -9.4222149e-47
  2227 : -1.2207537e-25 -3.8539917e-25  2.4007260e-25
  2228 :  9.1725703e-58 -1.7631653e-57  2.6274312e-57
  2229 :  9.1773755e-34  1.0206951e-34 -4.8867418e-34
  2230 : -8.6136299e-61  8.7922398e-61 -9.0823870e-61
  2231 : -1.2405075e-62 -2.2466832e-62  1.7208613e-62
  2232 :  2.9656914e-19 -3.7949419e-19  1.7656884e-19
  2233 : -7.9186051e-28  2.0046533e-27 -5.9324399e-28
  2234 : -8.1096000e-20  1.9871794e-19 -5.3992768e-20
  2235 : -1.8825848e-33  2.2792168e-33 -2.8281374e-33
  2236 : -1.3649326e-30  1.5484131e-30  1.3621055e-30
  2237 : -2.6539321e-17  6.7382479e-17 -2.8802085e-18
  2238 : -1.1684866e-51  1.2028102e-51 -1.8956286e-53
  2239 :  2.4554738e-04  3.9637046e-04  1.2480586e-03
  2240 : -1.8887403e-27 -2.0633220e-27  1.8422540e-27
  2241 : -1.6043856e-48  3.5957865e-48 -3.6142106e-49
  2242 :  3.4532413e-11 -2.6588867e-11  2.7925299e-11
  2243 :  9.3687088e-14 -4.1519139e-14  3.3336675e-14
  2244 :  1.4922622e-29  2.9454355e-29 -7.4476449e-29
  2245 : -6.5159647e-19  1.5149438e-18 -1.8128852e-19
  2246 : -2.6678895e-77  1.2325229e-77  4.1175505e-77
  2247 : -1.2169633e-117 4.8257690e-118 2.4837644e-118
  2248 : -7.3602284e-31  8.2438466e-31  2.8557780e-32
  2249 :  1.9558248e-20 -6.4578103e-20  2.4148903e-20
  2250 :  1.0133713e-13 -5.5105776e-13  2.9160062e-13
  2251 :  1.7201472e-71 -7.3960032e-71  2.8345432e-71
  2252 :  1.2218235e-68 -1.6882003e-69 -2.2525625e-68
  2253 : -8.6456825e-49  6.9645882e-49  8.4421193e-50
  2254 :  1.7297391e-32 -7.0458015e-32  2.5833839e-32
  2255 :  4.2016321e-14 -3.1180565e-13  5.9740982e-13
  2256 : -8.3229590e-88  1.0337654e-87 -1.2383405e-87
  2257 :  7.7829023e-45 -4.8120199e-45 -5.0863367e-45
  2258 :  4.0613226e-65 -3.6078289e-65  3.2153645e-65
  2259 : -3.7935042e-88 -2.1898050e-88  8.0427157e-88
  2260 :  2.1206224e-15 -4.4507345e-15 -2.4412582e-15
  2261 : -1.0274500e-56 -2.0235317e-56  1.1730101e-56
  2262 : -2.1113398e-78  3.9693622e-81  4.2215098e-78
  2263 :  3.5201912e-52  9.3397282e-51 -1.9145843e-50
  2264 : -1.4889229e-10  2.7080693e-11  5.1876926e-11
  2265 : -1.1555331e-06  1.5816464e-06  1.5122357e-06
  2266 : 2.7510675e-138 2.4842763e-138 -7.7170779e-138
  2267 : -1.8654483e-16  1.3747937e-16 -1.3775338e-16
  2268 :  1.5148926e-58  9.9915826e-59 -1.2411455e-58
  2269 :  7.1573092e-24 -1.7326363e-24 -2.4498991e-24
  2270 :  5.0889691e-77 -3.0281408e-76  5.5528096e-76
  2271 : -2.6707429e-124 4.2036727e-123 -3.3451627e-123
  2272 :  5.5519169e-18 -2.7320996e-18 -2.1528400e-18
  2273 : -9.6258662e-26 -6.1567853e-25  9.2263010e-25
  2274 : -3.3367860e-22  4.7431575e-23  7.4635487e-22
  2275 :  1.4255037e-68 -1.7913332e-70 -1.0806493e-68
  2276 :  2.0206064e-14  1.4192867e-14 -5.0402450e-14
  2277 : -1.4366407e-20  3.1349149e-20  3.5493360e-21
  2278 : -3.7358920e-49  4.2419558e-49  3.3463813e-49
  2279 : -1.3802821e-101 2.0369791e-101 7.3332754e-102
  2280 : -4.4722431e-104 5.5360930e-104 3.4279174e-104
  2281 : -9.8793640e-10  2.5315636e-10  3.1555060e-10
  2282 : 1.9503770e-121 -4.0256649e-121 -1.5354088e-124
  2283 : -1.5038613e-69  1.8980428e-69  1.1518325e-69
  2284 :  3.6083751e-04  6.4737046e-04 -2.8006153e-04
  2285 :  1.6932231e-60 -5.8075141e-60  1.9213005e-60
  2286 :  6.5507571e-02 -5.8936373e-02  1.3072355e-01
  2287 : -2.1706313e-20 -4.2691781e-19  2.1144283e-19
  2288 :  5.1511702e-59  6.3142511e-59 -1.6732658e-58
  2289 :  1.8611014e-15 -2.3964976e-14  8.3736501e-15
  2290 : -3.2408393e-29 -5.0156142e-29  1.3605175e-28
  2291 : -1.1204361e-85  3.2156370e-85 -1.0417950e-85
  2292 : -1.1226734e-43  1.4716040e-42 -6.5631381e-43
  2293 :  4.4819948e-86  1.7899907e-86 -1.0780755e-85
  2294 :  4.7269487e-48 -4.4776642e-48 -1.2242384e-49
  2295 :  6.2812973e-57 -3.9769312e-57  1.7265068e-57
  2296 : -6.4147881e-29 -1.0278966e-28  7.9151607e-29
  2297 : -1.0719124e-06  3.4762369e-06 -1.0168342e-06
  2298 : -4.2928296e-58  3.0465683e-58 -1.9993216e-58
  2299 : 2.5601812e-122 -3.5336421e-121 1.6385839e-121
  2300 : -9.2602216e-59  6.0171323e-59 -2.8376979e-59
  2301 :  8.2838048e-34 -7.3113272e-34 -4.5631493e-35
  2302 :  3.4726237e-15 -2.6105973e-15  2.4686727e-15
  2303 : -5.9848160e-20 -3.2761642e-20  1.3264226e-19
  2304 : -2.8159459e-07 -1.2306327e-07  5.5945396e-07
  2305 :  1.9422574e-69 -6.0258022e-69  1.0191628e-68
  2306 :  2.4233886e-22  1.8326601e-21 -2.4306981e-21
  2307 :  4.0990122e-06 -6.9928034e-06 -3.1396420e-06
  2308 :  5.7740937e-60  9.2699885e-61 -4.0834177e-60
  2309 :  9.9174639e-49 -2.1151751e-49 -1.7992033e-48
  2310 :  1.3774708e-87 -2.3842107e-89 -5.1947962e-88
  2311 : -9.3442322e-138 1.1827501e-137 -1.4323143e-137
  2312 :  1.6819825e-51  1.5409232e-50 -8.4336359e-51
  2313 :  7.8670454e-80  5.6305448e-80 -1.9746654e-79
  2314 : -1.2781124e-72  2.0254895e-72  3.8215952e-73
  2315 :  1.1813616e-14  4.5177772e-13 -1.4339767e-13
  2316 : 8.7072205e-117 -3.9554407e-117 -7.7681704e-118
  2317 :  6.0340560e-20 -1.7141401e-19  5.1594890e-20
  2318 : -3.8700292e-50 -4.7256114e-50  4.2056737e-50
  2319 : -1.0183377e-121 2.9326334e-122 3.6244363e-122
  2320 : -1.3539447e-54  1.4027209e-55  2.6007878e-54
  2321 :  5.0767385e-55 -1.8923440e-55 -1.5748880e-55
  2322 : -1.5808080e-13  4.3938425e-13 -8.2432901e-14
  2323 : -4.5207260e-97  1.8389646e-96 -6.9442740e-97
  2324 :  1.5214999e-01 -5.6458429e-02  1.2507003e-01
  2325 : -1.1183913e-80  2.3282973e-80 -5.9760381e-81
  2326 : -2.1672035e-106 1.2920571e-106 3.0589458e-106
  2327 : -8.4652558e-15 -1.3496488e-14  3.4439387e-14
  2328 : -4.0806352e-15 -1.3342694e-15  1.0549401e-14
  2329 : -1.0623665e-35 -1.3518035e-35  3.6599506e-35
  2330 : -1.3682377e-44 -1.8053391e-43  2.0171711e-43
  2331 :  6.0280224e-23 -1.8904825e-24 -2.5401550e-23
  2332 :  3.2455001e-04 -4.1943076e-05 -7.3420912e-05
  2333 :  2.3559447e-16 -3.5670752e-16  7.7154792e-17
  2334 :  3.1953258e-16 -4.3068951e-16 -3.0978601e-16
  2335 : -7.2483777e-18  8.7394203e-18  5.6053801e-18
  2336 :  5.6739699e-93 -1.4614727e-93 -2.7382432e-93
  2337 : -2.1737026e-59 -1.0097625e-58  2.2566485e-58
  2338 : -6.0846217e-107 8.6377924e-107 3.5385023e-107
  2339 : -7.4971776e-05  4.7273277e-04 -1.2040640e-04
  2340 :  8.5785599e-59 -1.7369534e-59 -4.9682123e-59
  2341 :  5.9544308e-18  3.4679869e-17 -8.5335776e-17
  2342 :  2.2358252e-70 -6.7207155e-70  1.1316076e-69
  2343 : -2.2287160e-126 3.0249742e-126 -9.6703230e-127
  2344 : -1.6725923e-43  6.6175773e-43 -2.8735330e-43
  2345 :  3.7095718e-04 -9.4548213e-03  2.1328908e-03
  2346 :  7.4557956e-29 -3.1764314e-29 -8.8947644e-30
  2347 :  1.2048338e-20  1.1882532e-20 -3.8555557e-20
  2348 : -1.4361987e-77  1.1367086e-78  6.6099407e-78
  2349 : -8.3602053e-55  3.5051394e-54 -1.7810406e-54
  2350 : -1.3448337e-49 -1.9648636e-49  5.5263887e-49
  2351 : -3.6072435e-18 -4.9498856e-17  2.2451423e-17
  2352 : -4.2964757e-20  6.5467269e-20 -1.0231546e-19
  2353 : 3.3339104e-104 -2.2627313e-103 1.1563005e-103
  2354 :  5.3692897e-25 -3.0131769e-25 -9.1720612e-26
  2355 :  8.6247061e-22 -1.7629009e-21 -1.3906761e-22
  2356 :  4.9944770e-23 -2.5564929e-24 -2.2510629e-23
  2357 : -6.0675240e-101 1.4071860e-101 3.2490021e-101
  2358 : -1.6450060e-122 -4.0406891e-123 2.2718221e-122
  2359 :  1.9557263e-16 -2.6719832e-16  3.9650120e-17
  2360 : -1.4382800e-19 -2.1660677e-19  1.6451827e-19
  2361 : -1.8351191e-23 -1.0919993e-25  1.8302281e-23
  2362 : 3.6449761e-102 -1.5626939e-101 8.3338270e-102
  2363 :  1.1283320e-48  3.3647208e-49 -1.8106297e-48
  2364 : -2.7290362e-14  6.2078227e-14 -1.3562087e-14
  2365 :  6.5429194e-12  2.8373011e-13 -1.7480306e-11
  2366 :  1.7298645e-17  2.1096523e-16 -9.5602540e-17
  2367 : -3.6630691e-12  2.9387392e-12  1.7386859e-13
  2368 : -1.1500496e-49  1.2411737e-49  1.0916447e-49
  2369 : -3.0122473e-51  4.0519955e-51 -5.1435641e-52
  2370 : -2.1117601e-30  1.6178398e-31  9.4380987e-31
  2371 :  4.0732774e-99  1.9964680e-99 -1.0150433e-98
  2372 :  2.7957922e-41 -9.4463053e-41  4.2803526e-41
  2373 :  3.0460902e-96 -1.5608384e-96 -2.6581488e-98
  2374 :  4.6905208e-07  3.5784280e-07 -2.9827639e-07
  2375 : -3.6491496e-23  7.4589941e-22 -9.7431313e-22
  2376 :  1.0673642e-01  2.1756958e-01  3.4969325e-01
  2377 :  9.4691886e-18  3.4010483e-17 -2.1026977e-17
  2378 :  4.9324768e-09 -1.7940672e-08  8.9654640e-09
  2379 : -1.2898974e-19  1.1701004e-19  4.4260444e-21
  2380 : -4.6340523e-91 -7.8752475e-91  6.2229369e-91
  2381 : -2.7078551e-17  4.8494047e-17  1.3506526e-17
  2382 : -1.9757974e-19  9.7324328e-19 -5.3521508e-19
  2383 : -2.2316264e-21  2.1987051e-21  2.6591841e-21
  2384 :  2.1205010e-32  5.8572432e-32 -1.0070890e-31
  2385 : -1.3095555e-142 5.2080374e-143 2.6768001e-143
  2386 :  1.6216640e-29 -1.9264981e-29 -1.5597474e-29
  2387 : 2.5746514e-123 -4.9182810e-123 7.2750879e-123
  2388 : -1.1155096e-28  3.6485702e-28 -1.3085008e-28
  2389 :  1.8084160e-11  1.9585062e-10 -1.0267304e-10
  2390 : -6.5391913e-21  9.6076966e-21  3.6300962e-21
  2391 :  5.6344516e-92  1.0933323e-91 -8.2752388e-92
  2392 :  6.0263740e-25  3.6492963e-25 -4.6358727e-25
  2393 :  4.3619082e-68 -3.1105775e-69 -3.2767895e-68
  2394 :  1.9210161e-01  2.6727854e-01 -3.6976183e-02
  2395 :  2.1551376e-67 -2.7455673e-67  2.7757941e-68
  2396 : -4.5799793e-57  1.1205504e-56 -1.9358199e-57
  2397 :  3.6834498e-19  1.6687095e-19 -3.9042865e-19
  2398 :  3.6915674e-94  6.1055716e-94 -1.0150992e-93
  2399 : -5.6692703e-14  1.3156954e-12 -1.3553818e-12
  2400 :  2.5810574e-19 -3.5082850e-19  4.0811766e-20
  2401 :  1.6543691e-10 -7.3766195e-12 -1.1151519e-10
  2402 :  5.6442340e-29 -2.6364026e-28  1.6919184e-28
  2403 : -1.0778071e-08 -3.2216774e-09  2.1063908e-08
  2404 : -1.1107041e-75  6.3636032e-76 -1.7660729e-76
  2405 :  3.1726527e-22 -1.0840438e-22 -9.5244573e-23
  2406 : -5.7925503e-105 3.7108357e-104 -1.5654572e-104
  2407 :  4.7478794e-19 -1.0034847e-18  1.5670122e-18
  2408 : -7.9537690e-05 -5.8736890e-05  2.5798183e-05
  2409 :  1.5563761e-22 -2.6446263e-22 -6.3572176e-23
  2410 :  6.0121734e-30 -6.6590516e-30  4.6157488e-31
  2411 :  5.2143068e-46  3.8874055e-46 -4.5375567e-46
  2412 :  1.2473704e-18 -7.5303967e-19 -3.1477420e-19
  2413 : -5.5256791e-34  6.3066843e-34  5.3951319e-34
  2414 :  4.5652390e-71  3.5323194e-70 -4.4438959e-70
  2415 :  7.3495772e-10  9.9868970e-10 -7.0139876e-10
  2416 :  6.0944070e-86 -1.5529052e-85  2.5873316e-85
  2417 :  2.4603714e-95  4.9657127e-95 -9.5113177e-95
  2418 : -5.2247387e-116 -7.0816188e-116 2.4487936e-115
  2419 :  4.1885509e-49 -1.0925293e-47  1.0483867e-47
  2420 : -2.3301072e-146 1.2626460e-146 1.5297663e-146
  2421 :  5.7845660e-13 -3.7251007e-14 -1.4587450e-12
  2422 :  5.7771426e-11  4.2784814e-11 -4.0941001e-11
  2423 :  4.4846133e-35 -4.0959189e-34  1.0885206e-34
  2424 :  1.5013416e-20 -4.4374155e-20  1.2418074e-20
  2425 : -1.6073638e-40  1.2572446e-40  2.0719695e-40
  2426 :  9.4860450e-50  6.6259871e-50 -2.2837098e-49
  2427 : -8.0010686e-20  4.2284674e-20  1.3575153e-19
  2428 :  2.4841055e-73 -4.5590795e-74 -1.0052399e-73
  2429 : -3.9763000e-29  8.0248334e-29  1.9426939e-30
  2430 :  4.8503743e-32 -4.6872412e-33 -1.9062199e-32
  2431 : -6.1047526e-03  3.2657245e-03  2.4727937e-03
  2432 : -9.4783940e-22 -2.3549202e-20  1.1366316e-20
  2433 :  1.1979097e-83 -5.0308332e-84 -1.9099933e-83
  2434 : 7.2129092e-110 1.9756760e-109 -1.3419783e-109
  2435 : -7.6812822e-09 -4.4994132e-09  5.0336307e-09
  2436 : -7.9625066e-67 -5.0233096e-68  8.8941535e-67
  2437 : -2.8302825e-05 -1.3151511e-06  1.3768168e-04
  2438 :  4.9698074e-24  5.3692643e-24 -1.6491836e-23
  2439 : -5.1589380e-05 -6.7816968e-05  2.2456551e-04
  2440 : -1.3727759e-76  2.7424678e-76  2.8890261e-78
  2441 : -2.9907051e-61 -6.1173644e-62  7.7758855e-61
  2442 : -1.6097190e-56  8.7289098e-57 -1.5843369e-57
  2443 : -1.3106922e-34  5.1589391e-35 -1.5725127e-34
  2444 : -3.2133489e-61  2.2739518e-58 -4.5857367e-58
  2445 :  1.1808293e-88 -9.5993562e-88  7.2396212e-88
  2446 :  1.7543288e-84 -1.4298064e-83  9.1830604e-84
  2447 :  6.5511782e-52 -2.8091414e-52 -1.1749998e-52
  2448 :  7.4797956e-46 -8.7456671e-45  7.2881427e-45
  2449 : -1.8108694e-13 -1.1487657e-13  1.3078003e-13
  2450 :  4.2345174e-66  1.2966036e-66 -6.8645891e-66
  2451 : -8.2001066e-101 -1.3866291e-100 1.0997843e-100
  2452 : -6.9420377e-66  1.4589329e-65 -6.6644215e-67
  2453 :  1.3880263e-51 -1.0687274e-51  7.9070190e-52
  2454 : -1.5138216e-63 -5.6600308e-64  2.6431923e-63
  2455 : -2.9094341e-69  1.8347130e-70  5.7136775e-69
  2456 :  6.3233580e-07  1.6696009e-05 -1.5726449e-05
  2457 : -6.8836214e-16  6.7193028e-17  3.6420528e-16
  2458 : -3.2005922e-41 -2.1468063e-40  3.1958402e-40
  2459 : -1.9072372e-21 -1.4135238e-20  1.0830545e-20
  2460 : 5.8544591e-126 5.2193437e-126 -5.5352866e-126
  2461 :  2.6876439e-33 -9.1835746e-34 -1.0714214e-33
  2462 : -1.8308339e-39  3.0218808e-39  6.9079217e-40
  2463 :  3.8381659e-92  6.6638507e-92 -1.7175219e-91
  2464 :  7.6522740e-33 -2.6317140e-32  9.2172537e-33
  2465 : -2.4638344e-68 -2.4949927e-68  7.4917014e-68
  2466 :  9.7121601e-19 -1.5990726e-19 -3.6284431e-20
  2467 :  7.0813271e-20  4.1533575e-20 -1.7412897e-19
  2468 : -1.3568262e-54  1.4499803e-54  1.2264650e-54
  2469 :  1.6359799e-04  1.9612990e-05  9.5242830e-05
  2470 : -1.5768898e-55 -3.2528554e-55  8.1396740e-55
  2471 : -3.2950785e-16  3.6185670e-16 -4.8833821e-16
  2472 :  4.3533866e-60  6.7885676e-60 -1.5612539e-59
  2473 : -6.8005363e-136 2.0631633e-135 -6.9130697e-136
  2474 : -7.1609876e-26  2.4139400e-26  2.1508419e-26
  2475 : -1.1265948e-21  6.3295147e-22 -1.2963861e-22
  2476 : -2.4713790e-77 -3.2645558e-78  3.1154776e-77
  2477 :  3.4895290e-29 -6.9832920e-29 -1.0604934e-29
  2478 : -9.7970264e-20 -3.6262466e-22  9.5728403e-20
  2479 :  1.2013749e-56 -6.2840647e-56  1.1314130e-55
  2480 :  9.4738887e-65  6.0443165e-66 -4.9673285e-65
  2481 : -1.3937572e-20  2.0286595e-20  9.6651307e-21
  2482 :  8.2019158e-69 -1.4626388e-68 -1.7968778e-69
  2483 :  1.7941361e-04 -6.2282261e-05  3.4582064e-05
  2484 :  7.8925697e-32 -2.5709326e-32 -1.3670688e-31
  2485 : -1.7834429e-15  1.5191325e-15  1.0610313e-16
  2486 :  1.3200125e-06 -4.2673368e-06  3.9118051e-06
  2487 : -1.2966732e-33  2.5984994e-34  5.2139597e-34
  2488 :  2.1606959e-63 -2.0789997e-63  2.2205706e-63
  2489 :  5.2474456e-01  3.3434224e-01  3.5531150e-01
  2490 : 8.2484772e-136 -5.2899589e-136 2.3402704e-136
  2491 :  2.9731603e-10 -1.3346266e-10  3.0420950e-11
  2492 :  1.2820493e-56 -1.1309170e-56 -1.9212556e-56
  2493 :  4.8775093e-22 -1.0071843e-21  2.6891291e-22
  2494 : -4.6770374e-21 -4.1015272e-19  1.2066778e-18
  2495 : -3.4485680e-13 -4.7735981e-13  1.3366653e-12
  2496 :  1.6678408e-30 -3.1792983e-30  2.0218380e-30
  2497 : -3.0968302e-105 1.9358773e-104 -1.3128661e-104
  2498 :  6.3300144e-24 -3.6773145e-24 -6.9102291e-24
