Number of elements 2948
  2496 :  3.2009653e-16 -8.1750830e-17 -5.9119538e-17
  2497 :  1.1584373e-62 -5.1545566e-63 -1.9185298e-62
  2498 : -5.3517022e-13  3.3800654e-13  3.2524064e-13
  2499 :  5.9550653e-10  2.1318643e-10 -3.7410917e-11
  2500 :  6.0072095e-02  1.2270380e-01  7.0503447e-02
  2501 : -1.5455241e-58  9.5014275e-59 -4.6856191e-59
  2502 :  6.0003920e-17 -7.8617679e-17  1.3180821e-16
  2503 : -6.3675980e-75  2.2125764e-74 -3.7356113e-74
  2504 :  4.9994679e-10 -2.5144767e-11  6.7834050e-10
  2505 : -4.3869465e-09  1.1951320e-08 -2.2010422e-09
  2506 :  7.0825883e-26 -1.4575745e-25  6.7345429e-26
  2507 : -8.8947945e-49 -3.7117135e-49  1.6848792e-48
  2508 :  9.6284377e-43 -6.7585893e-42 -8.8084556e-41
  2509 :  1.5373332e-12  8.9988091e-14 -8.6961688e-14
  2510 :  3.7891329e-61  4.7089624e-61 -4.1082385e-61
  2511 :  3.8072251e-09  4.5461038e-08 -2.7106927e-08
  2512 : -2.0504969e-38  1.8407694e-38  9.8129129e-40
  2513 : -7.4597742e-22  1.2447951e-21 -4.9175636e-23
  2514 : -5.5747509e-30  7.6396045e-30  4.8328115e-30
  2515 : -4.4738548e-50  1.0075646e-49 -4.0821346e-51
  2516 :  1.6216570e-08 -6.1625119e-09  4.6844589e-08
  2517 :  1.6748982e-09 -1.0275270e-08 -7.9004785e-09
  2518 : -2.4130399e-10  1.0252360e-09  7.9116106e-10
  2519 : -4.5381139e-40  1.4012921e-39 -4.3690818e-40
  2520 :  7.9300302e-61 -5.6452515e-61 -8.1239075e-62
  2521 :  5.8965113e-10 -2.6538546e-09  7.8641977e-10
  2522 : -2.8213801e-06  1.3385497e-05 -4.4222918e-06
  2523 :  2.1893994e-20 -3.9327339e-20 -4.2476817e-20
  2524 : -2.7846740e-01 -3.0488614e-01 -1.3932359e-01
  2525 : -2.1810733e-09 -9.8514317e-09  9.6945973e-08
  2526 :  8.3615712e-06 -2.0035061e-06 -5.6840076e-07
  2527 :  3.3668159e-07 -3.8733514e-07 -2.6618478e-07
  2528 : -3.3458998e-59 -6.9360380e-59  4.7179194e-59
  2529 :  7.0137637e-13 -1.5577682e-12  4.1179775e-13
  2530 :  9.5540178e-02  1.4137180e-01  4.5237374e-02
  2531 : -5.5091951e-47  3.6471553e-46 -1.9868107e-46
  2532 :  6.7663889e-42 -1.2008166e-41 -2.8200507e-42
  2533 :  3.6612999e-22 -9.1099791e-22  1.2851254e-24
  2534 :  8.2170813e-43 -1.0830211e-42  1.7923130e-43
  2535 : -9.0469460e-41  1.1791978e-40 -2.7575198e-41
  2536 : -2.1612209e-30 -5.3772069e-30  3.4776174e-30
  2537 : -1.4465487e-41  1.5650667e-41 -1.9813113e-41
  2538 : -2.8588657e-12 -1.4581701e-12  9.8806778e-13
  2539 : -5.7772854e-17 -7.7406014e-16  2.3543439e-16
  2540 :  4.1342950e-21 -3.8953838e-21  4.9643579e-21
  2541 :  3.1987190e-12 -3.5564691e-13 -6.2366119e-12
  2542 : -5.8033084e-55 -8.2200951e-55  6.5900266e-55
  2543 : -9.5801503e-22  1.5232632e-21  8.4930830e-22
  2544 : -1.0298042e-28 -5.5672482e-29  2.3051889e-28
  2545 :  1.9032429e-01 -2.6021681e-03 -1.5636830e-02
  2546 : -5.4486092e-69 -1.3405878e-70  2.5754472e-69
  2547 : -1.3894100e-10  3.8831950e-10  1.0884047e-11
  2548 : -1.9240287e-16  1.5710238e-16 -3.1159028e-16
  2549 :  6.1177709e-02  8.7717713e-02  4.2033011e-02
  2550 :  1.0548390e-11  4.2900392e-12 -3.4037498e-11
  2551 :  2.2031806e-81 -3.4470707e-81  3.4501253e-82
  2552 :  5.7990628e-11  1.1025430e-10 -2.9858682e-11
  2553 : -1.9433273e-50  4.9449962e-50 -1.0162731e-50
  2554 :  4.2105624e-06  7.4710665e-06 -1.6858637e-06
  2555 : -5.9861212e-29  1.9899436e-29  1.2214859e-28
  2556 : -7.9236641e-18 -1.7619626e-16  6.9366209e-17
  2557 : -4.8080318e-13  4.1089012e-12 -1.4222168e-12
  2558 : -2.9563915e-11 -4.2942355e-11  1.2070526e-11
  2559 : -2.3891247e-83  4.4663644e-83  3.4921705e-84
  2560 : -6.5757693e-11  1.6940086e-11 -3.8071647e-11
  2561 : -2.9952371e-27  1.0781411e-26 -2.0921810e-26
  2562 : -2.4597486e-03 -1.2839119e-02 -9.5103273e-03
  2563 : -1.7249514e-60  1.0828965e-60 -6.2962473e-61
  2564 :  6.4080867e-11 -5.4647240e-11 -1.7090427e-11
  2565 :  1.6281817e-71  1.3833391e-71 -5.0990179e-71
  2566 : -6.5296103e-08 -2.5460479e-07  2.8061594e-07
  2567 :  7.6559703e-61  1.7582079e-60 -3.3232636e-60
  2568 :  4.8075748e-39 -2.0072843e-39 -9.6532450e-40
  2569 :  1.4530137e-31  1.9680732e-31 -3.5647620e-31
  2570 :  3.1225441e-32 -2.3279083e-30  2.2403500e-30
  2571 : -3.2671215e-26  1.9967019e-26  4.2718410e-27
  2572 : -2.0840941e-26 -5.1990660e-27  1.1099227e-26
  2573 : -2.0503213e-41 -7.1755456e-42  1.2999956e-41
  2574 :  2.8018093e-40 -1.0773474e-40 -8.1364180e-41
  2575 : -4.0882346e-71  7.5002001e-71  1.3084658e-71
  2576 : -1.3376929e-42  3.0483727e-42 -3.3722223e-43
  2577 : -5.0338302e-24  1.3591704e-23 -2.6523123e-24
  2578 : -3.2673474e-09  3.4455688e-08  1.8753345e-07
  2579 : -1.2402920e-19  4.1937350e-20  1.0345744e-20
  2580 : -5.5836093e-07 -1.0361003e-06 -8.0273816e-07
  2581 : -1.3392781e-01 -3.0149547e-01 -2.6875367e-01
  2582 :  1.3428075e-52 -1.1561939e-52  9.9227361e-53
  2583 :  4.3036709e-32  8.8398300e-31 -1.1249668e-30
  2584 : -3.7332656e-72  3.1159252e-72  1.2348039e-73
  2585 :  9.2466999e-26  1.2777654e-26 -1.8732292e-25
  2586 : -2.7565394e-18 -1.7854838e-18  6.7393206e-18
  2587 : -7.2042719e-53 -1.0854565e-50  1.1326085e-50
  2588 : -6.7503712e-16 -8.8938082e-16  3.0318301e-15
  2589 : -2.5913493e-11 -7.3805967e-09 -6.4994143e-09
  2590 : -1.9861987e-44  2.2355806e-44  2.3589069e-44
  2591 :  2.1711397e-09  1.5270532e-09 -3.5169841e-09
  2592 :  7.8506379e-20 -2.9095519e-19  1.0017684e-19
  2593 :  3.7715280e-21 -1.4857544e-22 -1.5606666e-21
  2594 : -4.3024672e-27  3.4644250e-27 -3.7813406e-27
  2595 :  5.7472378e-10  1.1245246e-11  5.5161270e-10
  2596 :  1.6227651e-20 -4.5492235e-21 -3.8317094e-21
  2597 :  2.3058673e-66 -3.7740691e-67 -1.4511956e-66
  2598 : -1.8288289e-22 -1.7137152e-22  6.2912421e-22
  2599 : -2.8766491e-47  1.5448119e-47 -4.7620004e-48
  2600 :  6.8175043e-16  5.6390302e-16 -2.4481702e-16
  2601 : -4.4931905e-36  3.3242033e-36  5.8238843e-37
  2602 : -3.7018117e-06  1.0759160e-05  2.0084251e-05
  2603 :  2.6825514e-06 -5.1098076e-07 -6.1376755e-07
  2604 : -3.3174490e-29  5.6925142e-29  1.3705433e-29
  2605 :  8.0914799e-06 -1.6346205e-06  1.5735663e-05
  2606 :  1.5948400e-16 -4.8573271e-16 -1.7762379e-16
  2607 : -1.4976587e-50 -8.8965853e-51  1.0583514e-50
  2608 :  3.2663237e-08  5.0101292e-08  7.1058938e-09
  2609 : -3.1566276e-24 -2.4462317e-24  2.6737916e-24
  2610 : -2.1351359e-09  7.8222788e-10  1.0178528e-09
  2611 : -1.0122645e-11  5.4580261e-12  3.8020914e-12
  2612 : -4.2843077e-04  1.4194003e-03  8.1646118e-04
  2613 :  2.5287022e-22 -4.1754782e-22 -3.6175068e-22
  2614 : -1.4806670e-30  2.0672289e-30  1.4072029e-30
  2615 :  2.7984584e-39 -1.1863938e-39 -2.8523584e-40
  2616 :  4.6005256e-08  1.3886014e-07 -1.4491164e-07
  2617 :  3.5698573e-04 -3.6954052e-04  1.1475490e-03
  2618 : -2.1647859e-49  2.2466070e-49 -2.5982000e-49
  2619 :  7.4109940e-13 -2.5402610e-13  3.4098863e-13
  2620 : -5.5357084e-49  1.6754555e-48 -4.0223493e-49
  2621 : -7.8616299e-12  3.6686081e-11 -1.6848934e-11
  2622 : -1.7053385e-14 -1.0926433e-14  3.7871412e-14
  2623 :  6.4513728e-17 -2.6046581e-16  5.2180078e-17
  2624 : -4.3427464e-52  1.5769458e-52  7.8435638e-52
  2625 :  1.7449512e-03  1.4476243e-03 -4.5987578e-03
  2626 : -1.7701715e-21  8.8630898e-21 -4.5903212e-21
  2627 :  1.5653867e-01  1.4212098e-01  1.7655160e-01
  2628 : -1.3962008e-13  5.1330197e-14  2.2558617e-14
  2629 :  1.9337893e-19 -1.9035460e-19 -1.1522082e-18
  2630 :  4.1976515e-59 -8.8879608e-59 -6.5379690e-60
  2631 : -4.3431647e-36 -3.9023332e-36  4.0765868e-36
  2632 :  8.4535327e-55 -2.0586287e-54  5.9804294e-55
  2633 : -1.4327201e-06 -8.2819592e-07 -1.2449898e-06
  2634 :  2.5539053e-01  1.9691487e-01  2.4398376e-01
  2635 :  5.7238679e-26 -7.3905602e-27 -4.2347641e-26
  2636 :  7.2522050e-30 -3.3091326e-30  3.2843078e-31
  2637 :  7.2630580e-08 -4.5086091e-08  1.7802914e-08
  2638 :  4.5862726e-11 -1.4325837e-10  2.2155331e-10
  2639 :  1.8067648e-39 -5.5545360e-40 -5.8525430e-40
  2640 : -4.9073484e-34  1.4327430e-33 -4.3601070e-34
  2641 : -7.1762733e-17  9.4439534e-17  7.7123688e-17
  2642 : -4.8462586e-27  3.9054074e-27  6.7053680e-27
  2643 : -4.8738829e-10  3.1408448e-09 -4.8725356e-09
  2644 :  1.5107209e-63 -8.9352405e-64 -2.6614230e-63
  2645 : -6.1050423e-29  1.0874893e-28  2.1543945e-29
  2646 : -3.6389694e-37  8.8215833e-36 -4.1132113e-36
  2647 :  2.7006914e-02  6.5380935e-02  6.2408757e-02
  2648 :  9.2736239e-39 -4.8824627e-39 -7.4326270e-41
  2649 : -1.0580462e-42  7.1938934e-43 -5.4480733e-43
  2650 :  8.2173397e-07 -7.7101686e-05 -1.7878374e-04
  2651 : -1.2319104e-58  1.8829942e-59  2.4067030e-58
  2652 :  1.5129312e-07  2.4037691e-07 -1.5094833e-07
  2653 :  4.0841922e-26 -7.2723292e-26 -2.0750925e-26
  2654 : -1.6892296e-27  2.9009635e-27 -3.4222678e-27
  2655 :  1.4838888e-09 -5.3448194e-09  1.5146893e-09
  2656 : -7.2943174e-12  1.7281021e-12  6.6501999e-13
  2657 : -2.8839443e-61  7.8818935e-62  1.4281693e-61
  2658 : -1.9257147e-11  1.2464358e-11 -1.1213784e-11
  2659 :  1.6261462e-31 -4.5089099e-33 -7.7897138e-32
  2660 :  8.3646614e-08 -2.8408964e-08  4.6135075e-08
  2661 :  9.5201877e-24 -2.7108895e-23 -8.4662616e-25
  2662 :  1.6502737e-08 -8.2794725e-09 -4.4181463e-09
  2663 :  2.7420785e-34 -1.8287170e-34  1.6257130e-34
  2664 : -3.1766074e-23  8.0865525e-23  3.0127088e-23
  2665 :  1.0932178e-17  2.3450815e-17 -1.2957034e-17
  2666 :  8.4576114e-08  6.1210774e-08  5.1443663e-09
  2667 :  2.1444099e-08  2.1048807e-08 -1.2578579e-08
  2668 : -6.1438678e-03 -3.3415797e-03 -2.5491312e-02
  2669 :  4.4009479e-40  2.4393185e-40 -3.2809776e-40
  2670 : -5.9313673e-03 -8.8969052e-03  9.4030454e-02
  2671 : -2.7479668e-09  3.3357881e-09 -7.4892749e-09
  2672 :  1.3302042e-22 -3.2945089e-22  3.1609208e-23
  2673 :  2.6137364e-61 -5.5124561e-61 -1.4473315e-62
  2674 : -1.8394273e-01 -2.6051953e-01 -6.9261974e-02
  2675 : -9.8661180e-09 -1.3402150e-08 -1.8902427e-09
  2676 :  4.4048307e-07 -5.3932301e-07 -4.9835731e-07
  2677 :  1.4995542e-17 -9.1716934e-18  2.0656021e-17
  2678 : -3.1137954e-40 -4.2118463e-40  1.1575143e-39
  2679 : -8.4403186e-09  1.9152648e-08  2.4863269e-09
  2680 : -2.3602553e-63 -2.6752332e-62  5.8640005e-62
  2681 :  4.0184050e-19 -1.1724743e-19 -8.6952876e-19
  2682 : -1.4734013e-10  4.9894749e-10  1.6862206e-10
  2683 :  3.4830394e-30 -8.2168302e-30  7.8407974e-31
  2684 : -3.0906355e-58  1.4983042e-57 -8.8026179e-58
  2685 :  1.0173345e-53 -6.7182181e-53  2.7966853e-53
  2686 :  3.1427133e-02  6.2605774e-02  6.3476311e-02
  2687 :  3.1065514e-38 -4.0166268e-38 -1.0021985e-39
  2688 : -1.3169313e-16  1.3330574e-17  3.1508304e-17
  2689 :  3.5968395e-52 -3.8978408e-52 -8.9585985e-52
  2690 : -6.8794914e-62  1.6661633e-61 -1.9823893e-62
  2691 : -4.3708836e-14  4.8053896e-15  1.4343395e-14
  2692 : -2.3122210e-08 -1.6911476e-08  1.8895772e-08
  2693 :  4.7804644e-08  1.4683372e-09  3.7902330e-08
  2694 : -2.7346110e-01 -1.7157446e-01 -1.5396813e-01
  2695 : -7.2763635e-47 -7.6366798e-47  2.1098725e-46
  2696 : -1.7976360e-01 -2.8853944e-01 -1.4231521e-01
  2697 :  3.3805383e-44  3.2862983e-44 -7.6928882e-44
  2698 :  3.5428731e-05 -2.0500958e-04 -1.5242612e-05
  2699 : -9.7464939e-36  6.2952250e-36 -4.3163976e-36
  2700 : -1.1508768e-26 -9.8984413e-27  1.0038463e-26
  2701 : -1.7217152e-26 -2.3549535e-26  1.7431397e-26
  2702 : -2.1057481e-36  1.5772036e-37  1.0651900e-36
  2703 : -2.2664347e-05 -2.4276532e-06 -2.7868516e-05
  2704 : -1.8574867e-44  3.4644640e-44  2.8047268e-45
  2705 :  1.0536118e-07 -5.6605849e-07 -1.8226985e-07
  2706 :  2.7561166e-23 -2.6967658e-22  1.9900829e-22
  2707 : -2.5239025e-11 -7.0700284e-11  9.2631354e-11
  2708 : -8.8985765e-11  2.3544656e-10  1.0375042e-11
  2709 : -1.1935890e-39  1.5880575e-39  1.3700749e-39
  2710 :  6.5546117e-08  2.0448263e-10 -1.0568774e-08
  2711 :  9.5366730e-32  3.7101814e-31 -8.2794428e-31
  2712 : -1.6522426e-01 -1.6230090e-01  8.4832207e-04
  2713 : -8.0519152e-09  1.7114535e-08 -9.1106135e-09
  2714 : -7.7208594e-24  1.9965708e-23 -2.0565074e-24
  2715 :  2.0877582e-07 -2.6120667e-07  1.1912423e-07
  2716 :  2.7347337e-07 -6.3498188e-07 -1.6802065e-06
  2717 : -2.0809575e-19  5.4171300e-20  3.0684517e-19
  2718 : -6.6051921e-18  1.6433920e-17  2.1671455e-17
  2719 :  1.4458451e-07 -3.9940021e-07 -6.2359690e-07
  2720 : -2.4932827e-02 -1.5759359e-01  3.4959342e-03
  2721 :  1.9140880e-56 -1.9908112e-56  2.2825008e-56
  2722 : -7.6369450e-07 -1.4423083e-06 -1.1451518e-06
  2723 :  6.7903552e-02  5.1836379e-02  1.4652641e-01
  2724 :  4.5599807e-18  3.0057069e-18 -1.2501646e-17
  2725 : -1.0252205e-23  5.5322902e-23 -5.3437785e-23
  2726 : -3.6441015e-10  1.1721445e-09 -2.8713106e-09
  2727 :  9.3572304e-45 -4.8947835e-45 -1.3871714e-44
  2728 : -1.7306077e-16  1.3821469e-15 -9.0744194e-16
  2729 :  2.1724536e-14  4.7699343e-14 -3.3706306e-14
  2730 :  5.6140950e-68  4.5697111e-68 -5.0825428e-68
  2731 : -1.0287101e-64  1.1856677e-64  8.8155768e-65
  2732 : -1.6920469e-58 -2.3106475e-58  6.3208487e-58
  2733 : -2.7510669e-74  2.0472571e-74 -1.3542626e-74
  2734 :  2.1410462e-72  2.7031330e-72 -7.5539354e-72
  2735 :  2.6900549e-24  1.3861021e-24 -9.8590837e-24
  2736 : -2.3588555e-11 -1.0063627e-11  5.9141356e-11
  2737 : -5.0409788e-04 -2.8850175e-04  1.1003097e-03
  2738 : -1.8384614e-71  1.8896200e-70 -1.5199359e-70
  2739 : -5.7581464e-47  1.7703480e-46 -5.9449400e-47
  2740 : -4.5616605e-18  2.4153144e-17 -4.3295633e-17
  2741 : -3.9186864e-10 -1.4022824e-09 -4.8405273e-10
  2742 :  4.4671458e-10 -1.0391799e-10 -2.5073335e-10
  2743 : -5.3827178e-14 -1.1653292e-13  8.2470883e-14
  2744 :  1.4001392e-10  1.2372310e-08  3.9035095e-09
  2745 :  2.8286810e-28 -6.1028357e-28  3.4464791e-29
  2746 : -2.7517120e-70 -2.3975018e-70  2.5880620e-70
  2747 : -3.7235484e-07  3.2485156e-06 -1.1529501e-06
  2748 :  1.6577793e-53 -1.8290690e-53 -1.5031185e-53
  2749 : -3.8304728e-79  3.5496420e-79  3.8364536e-79
  2750 :  4.3729971e-66 -1.0662407e-65  1.4295871e-66
  2751 : -5.1366364e-68  4.1794810e-67 -2.1171209e-67
  2752 :  2.6317183e-51  6.1015456e-51 -4.3298848e-51
  2753 :  2.0965829e-29  8.9443241e-29 -5.3327031e-29
  2754 : -1.2191451e-60 -1.1329259e-60  3.5988197e-60
  2755 : -4.9972001e-03  7.6106715e-03 -5.3606763e-03
  2756 : -2.9465522e-02  2.9127284e-02  5.5226395e-02
  2757 :  8.0217187e-81 -1.1485705e-80 -5.8243592e-81
  2758 :  1.0354879e-14 -1.9914547e-14  5.1287119e-15
  2759 : -6.1872468e-28 -3.0943047e-27  1.8128854e-27
  2760 :  8.6176631e-19 -1.8858263e-18 -2.6087591e-20
  2761 :  4.9586538e-74 -1.1014306e-73  1.7209901e-73
  2762 :  1.2046982e-13 -2.8231969e-14 -1.6966622e-13
  2763 : -2.2756168e-13  6.0398084e-12 -5.5650507e-12
  2764 : -2.8985679e-37  4.5368162e-37 -9.4587086e-38
  2765 :  5.6167150e-79  1.8987420e-78 -1.2001102e-78
  2766 : -1.6714424e-24  5.3918474e-24 -2.1021487e-24
  2767 :  9.7654221e-24 -2.8943469e-23  1.0640767e-23
  2768 : -7.1289784e-64  2.6934651e-64  1.4459925e-64
  2769 : -2.1663094e-15  5.7932519e-15 -8.6195721e-15
  2770 : -5.2247691e-37  1.8742606e-37  8.9200476e-37
  2771 : -2.3346752e-63 -8.9300031e-63  1.3950402e-62
  2772 :  7.3655586e-25  7.9219536e-25 -6.9537355e-25
  2773 : -3.9748263e-39  8.8956410e-40  1.4384417e-39
  2774 : -2.9514082e-57  2.4557166e-57 -3.9641112e-59
  2775 :  2.4236462e-55 -2.1926346e-56 -1.0857569e-55
  2776 : -1.7118806e-72  6.4288049e-72 -2.9574634e-72
  2777 : -6.7178920e-16 -2.1687238e-16  9.1782322e-16
  2778 :  1.4473221e-47 -6.8393921e-48 -4.4539443e-49
  2779 : -7.4752332e-12  7.0275898e-12  3.8914839e-12
  2780 : -4.3087968e-18  4.2169456e-19  1.6902014e-18
  2781 : -9.7345723e-34  2.1850805e-33 -5.5649134e-34
  2782 : -1.7212701e-32 -6.1656361e-32  9.8650039e-32
  2783 :  2.0281272e-16 -1.9516184e-16 -9.0733454e-18
  2784 : -5.2746581e-09 -1.9459086e-09  4.6853620e-09
  2785 :  2.5965609e-16  4.2496971e-16 -3.1132379e-16
  2786 : -2.8968917e-28  1.6552030e-27 -6.2234325e-28
  2787 :  1.8212653e-54  2.8363573e-53 -6.1575656e-53
  2788 :  1.7442241e-01  2.3305083e-01  1.8536291e-01
  2789 :  1.9330524e-01  2.5307859e-01  1.3667279e-01
  2790 :  2.2890906e-02  1.2747909e-01  9.4545956e-02
  2791 : -4.9243581e-74 -7.2715270e-74  5.8914433e-74
  2792 :  4.7800395e-06  6.7319644e-06  3.1056219e-06
  2793 : -7.4061908e-10  8.9168147e-10  9.4641080e-11
  2794 :  1.7044110e-10  8.8508630e-10  5.2688096e-10
  2795 : -2.7133920e-11  2.2933990e-10 -1.5907591e-10
  2796 : -6.2567227e-13  1.6057052e-12  3.9190223e-13
  2797 :  1.0497074e-14  7.1830298e-15 -3.3721486e-14
  2798 :  2.5728069e-17 -4.0673076e-16  1.6788197e-16
  2799 : -6.2324211e-03  2.5611600e-03 -5.4682961e-03
  2800 :  1.3073425e-15 -8.5061314e-16  9.3378274e-16
  2801 :  5.1946206e-15  4.4863666e-15 -2.4477647e-14
  2802 : -5.7042328e-28  3.0665982e-28  1.2969900e-28
  2803 : -5.4995924e-27 -2.4766271e-27  3.5764078e-27
  2804 : -3.9594688e-17  4.5236705e-17  5.1739214e-17
  2805 :  1.1240516e-07 -6.4148596e-08  1.5710903e-07
  2806 : -9.2870717e-20  8.8390405e-20  1.0922428e-19
  2807 : -5.8685397e-02  8.2948476e-02  8.5742168e-02
  2808 : -3.0320458e-02 -6.7523840e-03  5.4862725e-02
  2809 : -2.0771356e-62  7.6769429e-63  4.5990217e-63
  2810 : -5.6780436e-22 -5.1431397e-21  7.3927261e-21
  2811 :  1.9822294e-01  1.1693894e-01  2.2791258e-01
  2812 :  8.6606205e-30 -6.8299252e-30  5.8931425e-30
  2813 : -4.2404640e-27 -7.6421838e-27  5.2056518e-27
  2814 :  4.2982527e-35  6.9206011e-35 -4.9663026e-35
  2815 :  1.3790639e-15  3.9109164e-15 -7.7255246e-15
  2816 : -1.7362635e-23 -1.9793249e-23  1.5616876e-23
  2817 : -1.2915897e-20  2.1875355e-21  5.8300078e-21
  2818 : -1.3585796e-19  4.9860287e-19 -1.3630206e-19
  2819 :  1.2976966e-20 -4.2984956e-20  1.0107613e-20
  2820 :  1.4497003e-21  4.6081581e-21 -1.1131891e-20
  2821 : -4.8654125e-20 -4.4861553e-20  3.2323929e-20
  2822 :  7.1719653e-22  2.0431263e-21 -9.1579487e-22
  2823 : -6.6413431e-10  2.9886641e-10  9.5014750e-11
  2824 : -1.0257669e-10  6.2257085e-10  7.8281927e-10
  2825 :  5.3352427e-08 -1.9376371e-08  5.7681333e-08
  2826 : -2.6016734e-08  2.4037626e-08  4.7211430e-08
  2827 :  1.3553518e-12  1.6237154e-13 -3.0844551e-12
  2828 :  6.9418249e-13 -2.6186486e-13  2.1432532e-13
  2829 : -2.1535827e-10  3.7720417e-11  2.3474484e-10
  2830 :  4.4447218e-08  1.5075755e-07 -3.4433704e-08
  2831 : -2.6205627e-07 -1.4751559e-06  5.1880793e-07
  2832 : -2.9103734e-20 -5.5086872e-19  9.0457506e-19
  2833 : -1.2980050e-14  8.6716055e-15 -8.3669502e-15
  2834 :  1.6118216e-12 -4.9115927e-13 -3.1353022e-12
  2835 :  1.4857650e-06  1.7110864e-05  9.9587456e-06
  2836 :  5.9487221e-05 -1.2626015e-04 -1.1553816e-05
  2837 :  2.9729684e-12  1.6726102e-12  2.3723725e-12
  2838 : -4.1777943e-80 -7.5659321e-80  5.7394226e-80
  2839 : -1.0884034e-08 -3.3333842e-07  9.5808677e-08
  2840 :  7.5801996e-83 -1.0374876e-82  1.4659459e-83
  2841 : -2.5543596e-19 -3.0522032e-19  1.8217958e-19
  2842 :  6.9597337e-26  2.7397253e-26 -4.6086417e-26
  2843 : -3.2549111e-07  5.7491294e-07 -3.6457912e-08
  2844 : -1.1895307e-52 -6.5542936e-54  1.2817968e-52
  2845 :  1.1370604e-11  3.0153126e-11 -1.3190638e-11
  2846 : -6.0396179e-25  2.3534699e-25  4.6985398e-26
  2847 :  1.3181499e-24  1.8052456e-24 -4.3661727e-24
  2848 : -8.2143934e-05 -2.2352905e-06  2.1635778e-05
  2849 : -6.6983667e-06 -3.7931497e-05 -2.7057010e-05
  2850 :  7.9200607e-06  9.7150503e-06 -3.4993408e-06
  2851 : -1.8438392e-06 -1.2086128e-07  1.8326551e-06
  2852 : -1.1718868e-12  8.7247988e-14  2.6053058e-12
  2853 :  2.3015887e-12  3.3803934e-12 -1.5102426e-12
  2854 : -8.8525406e-23  7.1460380e-23 -8.0543022e-23
  2855 : -3.5618539e-22  8.4396181e-22 -2.7766462e-23
  2856 :  6.5964116e-10  2.7392708e-10 -5.0833105e-10
  2857 : -3.6431534e-10  8.4609315e-10  7.7209201e-10
  2858 :  3.7799164e-26 -4.7237622e-27 -1.6679205e-26
  2859 :  1.5892586e-26  9.2699506e-27 -1.2289841e-26
  2860 : -1.4741637e-20  3.7933291e-21  3.8517102e-21
  2861 :  1.6086322e-20 -1.1494078e-20 -4.4609983e-20
  2862 :  1.1139628e-01  1.8280073e-01  1.5450001e-01
  2863 :  1.5763216e-01  1.0028046e-01  8.6270881e-02
  2864 : -6.1697940e-33  1.0885697e-32 -1.7131309e-32
  2865 : -2.5234323e-31  3.2568643e-31 -4.8432045e-32
  2866 :  1.1748034e-68 -6.3348755e-69 -1.7239408e-68
  2867 : -3.9456345e-71  5.2954677e-72  2.8800727e-71
  2868 :  2.4315952e-64 -4.1713688e-62  1.9883600e-62
  2869 :  7.5384394e-64 -4.2163893e-64  1.2570600e-64
  2870 : -1.3485829e-41 -2.8800501e-41  2.0157001e-41
  2871 :  8.4539137e-43 -2.3673392e-43 -3.9134853e-43
  2872 : -1.9737996e-69  8.4397340e-70  3.2975886e-69
  2873 :  9.9413455e-70 -1.9237695e-70 -3.9730207e-70
  2874 : -1.8405715e-04 -7.1922485e-05  4.9843654e-04
  2875 :  5.9775154e-04 -1.5421926e-04 -1.6548669e-04
  2876 :  5.3898668e-51 -7.4620296e-51 -3.3485703e-51
  2877 : -8.0935756e-54 -4.6811173e-54  1.7795565e-53
  2878 : -6.6424699e-12  7.0173691e-13  3.7810290e-12
  2879 :  1.0598381e-11 -2.9737312e-11 -1.6095608e-11
  2880 : -1.0232035e-36 -4.9004662e-36  9.0261517e-36
  2881 :  1.0194438e-34 -3.0192693e-35 -3.6249932e-35
  2882 : -2.1669798e-36 -1.7013120e-36  5.5268702e-36
  2883 :  2.2555635e-34  1.5799679e-34 -1.8511873e-34
  2884 :  2.8787266e-15  1.0844361e-15 -1.3641125e-15
  2885 : -3.4251385e-16 -2.7192209e-16  9.8000969e-16
  2886 :  4.9851908e-06 -1.0424763e-06  9.6602205e-07
  2887 :  3.5069467e-07 -1.9246789e-06  9.9185264e-07
  2888 :  2.6705730e-77 -8.1095754e-77  2.5651296e-77
  2889 :  4.1427887e-79 -5.4943928e-79  6.9816500e-79
  2890 :  5.1900693e-21 -2.8575566e-20  7.1396832e-21
  2891 :  1.4840051e-21 -1.0289176e-21  1.2188782e-21
  2892 :  1.8121556e-12 -1.8400813e-12 -4.0677762e-13
  2893 :  8.4058242e-38  3.0570590e-38 -1.4499082e-37
  2894 : -1.7987986e-35  2.4654964e-35  1.1877237e-35
  2895 : -1.1769824e-37 -2.4297408e-38  6.7681048e-38
  2896 :  6.6694140e-38  6.1130259e-39 -1.4223138e-37
  2897 : -3.3876875e-24  1.1364888e-22 -8.4257589e-23
  2898 : -1.2727289e-23  5.5584539e-24 -2.5655137e-25
  2899 : -3.0533403e-13 -7.9378607e-14  4.6780201e-13
  2900 :  7.7152221e-13  1.6502835e-12 -5.4268769e-13
  2901 :  6.7028646e-26 -1.2721018e-26 -2.5629564e-26
  2902 : -4.2928769e-27 -9.3495966e-27  1.9968181e-26
  2903 : -8.3227752e-56  4.5925325e-56  1.8913608e-56
  2904 :  3.1472180e-56 -6.5517405e-56  2.1504489e-57
  2905 :  6.1401069e-28 -5.9476531e-28  7.3550639e-28
  2906 :  6.3487420e-27 -1.4358021e-26  3.4861403e-27
