Number of elements 2948
  2085 :  2.5517127e-10 -1.0409981e-10  2.6764818e-11
  2086 :  5.7541801e-47 -1.6358960e-48 -5.4686312e-47
  2087 :  2.1355277e-07 -6.9778063e-07 -6.0268981e-07
  2088 : -2.2817845e-34  3.0542263e-34  5.4170420e-35
  2089 :  1.9627206e-09  1.9260128e-09 -7.1701243e-09
  2090 : -1.5217353e-13 -1.7147714e-13  6.9198414e-13
  2091 : -3.1224118e-41  6.0861656e-41 -1.4038628e-41
  2092 :  3.5366218e-01  4.5753630e-02  6.8902714e-02
  2093 : -5.5052057e-32 -1.3020528e-31  9.0473693e-32
  2094 : -2.3534077e-42  1.5985792e-42  3.5883091e-42
  2095 :  2.5086992e-33  5.2233145e-33 -1.0245811e-32
  2096 :  2.7157685e-21  7.2593655e-21 -4.4476652e-21
  2097 :  1.7911071e-15 -3.5765266e-15  9.2655205e-16
  2098 : -3.5673447e-60  1.0347661e-59 -3.1582577e-60
  2099 :  5.4079819e-47 -1.0081188e-46 -1.4256176e-45
  2100 : -2.4731841e-64 -2.5432266e-63  1.3536148e-63
  2101 : -8.9644666e-03 -6.1655647e-02  2.2498817e-01
  2102 : -2.3619728e-20  1.3929293e-20 -1.9119873e-20
  2103 :  1.9503140e-09 -2.2554012e-09 -5.1031338e-09
  2104 : -2.2154204e-06 -1.6263575e-06  9.8431150e-07
  2105 :  6.9178715e-14  3.9983579e-12 -2.9072712e-12
  2106 :  4.0312348e-58 -6.5545088e-59 -1.6025100e-58
  2107 :  2.5039986e-43 -4.5326771e-43 -5.4708826e-44
  2108 : -1.7744802e-80 -3.5194194e-80  2.6993357e-80
  2109 : -2.4646900e-07  8.1284052e-07 -2.3617864e-07
  2110 : -2.0186997e-01 -1.3817282e-01  1.7629590e-01
  2111 :  1.1754434e-03 -2.1620431e-03  7.0798566e-04
  2112 : -8.8019616e-61  1.0449588e-60 -1.3284231e-60
  2113 :  9.5375524e-08 -3.2991486e-07 -3.7725328e-07
  2114 :  4.5745021e-15 -3.9961648e-15 -5.5346746e-15
  2115 : -6.7431213e-53 -9.9624530e-53  2.7568163e-52
  2116 : -1.5881729e-07 -3.7005928e-07 -7.6537178e-07
  2117 :  2.9794003e-31  4.1125854e-31 -1.0722392e-30
  2118 : -1.0067426e-18 -2.6372565e-18  3.3472936e-18
  2119 : -1.4646007e-29 -7.6386705e-30  3.2264528e-29
  2120 : -2.6277872e-23 -4.9484887e-25  1.5615892e-23
  2121 : -6.1746810e-37 -4.3270960e-38  2.9211884e-37
  2122 :  1.7318990e-66 -8.8375489e-67 -4.1228114e-67
  2123 : -4.3163522e-05  3.1859141e-04  3.1708605e-04
  2124 :  5.0853105e-73 -2.3408270e-72  9.0011899e-73
  2125 : -2.8446990e-06  8.6913496e-06 -2.3058160e-06
  2126 : -6.0535673e-14  7.4804810e-14  5.4363239e-14
  2127 :  1.5876522e-12 -1.7223413e-13 -2.2849348e-13
  2128 : -2.8657737e-54  1.1704265e-53 -8.1534285e-54
  2129 : -3.6234336e-12  9.2820298e-12 -4.3481934e-13
  2130 :  7.0759473e-02  7.0252806e-02  4.1769790e-02
  2131 : -2.8850571e-47  3.8790556e-47  2.2029624e-47
  2132 :  3.8796275e-51 -4.7609507e-51 -4.0653861e-51
  2133 :  1.6178042e-47 -4.6410304e-48 -6.4265769e-48
  2134 :  1.7470431e-67 -1.4073520e-67 -1.0128832e-67
  2135 : -6.8881125e-60 -8.3679520e-60  2.3796464e-59
  2136 :  1.3515184e-26 -3.0334450e-26  1.5949341e-27
  2137 : -3.4498176e-63  1.4403117e-62 -5.1798515e-63
  2138 : -2.3994826e-36  2.4166572e-37  2.2738806e-36
  2139 :  1.1692313e-07  1.0286042e-07 -3.6539170e-07
  2140 :  6.3783053e-14 -2.6748338e-14 -1.6119761e-13
  2141 : -1.0541613e-07  3.5172059e-08  1.2236209e-07
  2142 : -1.2912010e-12  2.3728934e-13  5.2012817e-13
  2143 :  2.3818672e-01  3.1783049e-01  2.3688865e-01
  2144 : -8.9677412e-50  1.5481463e-49 -3.2567908e-50
  2145 :  2.1495330e-53 -9.3957689e-53  5.1901854e-53
  2146 :  7.5796924e-02  7.2201646e-02  7.6434328e-02
  2147 : -1.7688896e-11 -1.6925132e-11  6.3833457e-11
  2148 : -5.9443860e-11  3.4812956e-11 -4.2290934e-11
  2149 : -4.1316501e-66  1.5903861e-65 -3.5798473e-66
  2150 :  2.1469224e-03  2.0407970e-02 -8.3322210e-03
  2151 : -3.4999421e-56  4.2633404e-56 -3.7083961e-57
  2152 :  1.7203443e-63  8.3651674e-63 -1.0565107e-62
  2153 : -1.0253326e-40  5.7286630e-41  2.3276277e-41
  2154 :  1.6557531e-61  2.1050859e-61 -5.9132302e-61
  2155 :  1.7054526e-30 -2.3423222e-30 -1.0606922e-30
  2156 :  4.5512834e-38  7.2530070e-39 -6.3470986e-38
  2157 : -7.8838013e-10  5.5606008e-10 -4.9877588e-10
  2158 :  1.4345319e-11 -5.4452164e-12  4.0748240e-12
  2159 : -1.6512622e-12  2.9244328e-13  5.0495013e-13
  2160 :  1.3511851e-13 -5.8951903e-14 -2.5460811e-13
  2161 :  3.9602324e-02  6.0027118e-02  4.5417315e-03
  2162 :  2.7330496e-65  5.4550598e-65 -8.9238329e-65
  2163 : -5.6113883e-20  2.5100878e-20 -9.8853689e-21
  2164 :  5.9863963e-20  7.0179030e-21 -5.2499388e-20
  2165 : -1.2570020e-15  4.0397220e-15  1.9509506e-16
  2166 : -4.0786215e-09 -5.4249840e-09  2.4711645e-09
  2167 :  6.5896323e-43 -2.5243443e-42  8.8724104e-43
  2168 : -5.7335244e-12 -1.1749207e-11  2.1737955e-11
  2169 :  8.8618178e-13 -3.9134899e-12 -7.3875221e-12
  2170 : -1.1054637e-26  4.4666018e-27 -4.2990797e-27
  2171 :  1.1969536e-31 -1.4312288e-31  3.8367865e-32
  2172 : -5.2334558e-11 -1.3105912e-10  2.1985789e-10
  2173 :  1.6252875e-04  1.6005785e-03  1.1953396e-04
  2174 :  1.2001875e-07  9.9852368e-08 -2.3969844e-07
  2175 : -7.4414537e-14  8.9710217e-15 -8.8708235e-15
  2176 :  6.7906840e-14 -2.2627652e-14  2.1248431e-14
  2177 :  6.4353327e-16  3.7555155e-16 -4.4147036e-16
  2178 :  4.0781407e-63  2.8164614e-60 -2.8450962e-60
  2179 :  1.3465067e-16 -4.9449756e-17 -4.9679539e-17
  2180 : -9.5245000e-15  1.3454053e-16  1.0866236e-14
  2181 :  5.1545927e-12 -5.1921054e-13 -3.3673131e-12
  2182 :  1.2800626e-41 -1.0503434e-41 -1.5469724e-41
  2183 : -1.1331796e-03  1.4596177e-03  1.0973936e-03
  2184 :  2.7005610e-12  2.7223983e-12 -1.2077998e-12
  2185 : -2.8263502e-51 -9.1984337e-52  1.7817048e-51
  2186 : -8.2557324e-03  5.3594216e-03 -1.4914152e-02
  2187 :  2.6861921e-36 -5.0518168e-36  1.1721248e-36
  2188 :  6.9361359e-58  4.3454037e-59 -8.1107910e-58
  2189 :  1.6205001e-01  9.3407451e-02  1.2038137e-01
  2190 : -1.4618779e-11  1.8522610e-10 -6.2745042e-11
  2191 :  1.5740426e-31 -1.3102313e-30  5.9107212e-31
  2192 :  7.6889668e-18  4.9432599e-19 -7.6928797e-18
  2193 :  4.6327041e-68 -1.1964674e-68 -3.4511329e-69
  2194 :  5.4746566e-24  1.5680198e-24 -3.0504782e-24
  2195 :  8.6513889e-02  1.9164195e-01  8.0395033e-02
  2196 :  4.3513506e-76 -4.2072953e-76  4.2309536e-76
  2197 : -5.2237112e-45  5.5138315e-45 -1.8424613e-45
  2198 : -5.1225937e-49  1.2609627e-48 -1.3623420e-49
  2199 : -2.1148372e-04  1.6518301e-03 -6.0931174e-04
  2200 : -3.1742210e-46  6.9803591e-46 -1.0928054e-45
  2201 : -4.9181143e-09  1.6580604e-07 -4.9708910e-07
  2202 : -5.6718975e-39  1.1681627e-38  1.1082293e-39
  2203 : -4.7664680e-11  1.7190655e-10 -4.2629271e-11
  2204 :  3.1795761e-10 -6.8350495e-11  8.7575489e-12
  2205 :  8.2984055e-04 -4.5791007e-04  3.4271048e-04
  2206 :  9.7902746e-02  1.3967005e-01  1.7272217e-01
  2207 : -5.8062000e-13  1.6881559e-12 -6.0729023e-15
  2208 : -2.5582826e-05 -5.1850370e-07  1.7798576e-06
  2209 :  4.0140433e-60 -3.0853236e-60  2.2346731e-60
  2210 : -2.0180930e-02 -1.7836573e-02  5.3581279e-02
  2211 : -1.0414282e-04  1.3337076e-04 -4.5547211e-05
  2212 :  2.7185394e-15  8.5324054e-15 -3.4965569e-15
  2213 : -1.1665145e-20 -9.7249832e-21  9.0931582e-21
  2214 : -1.6093072e-27 -1.4932439e-27  1.3223253e-27
  2215 :  8.2086624e-24 -1.9473059e-23  5.6631204e-24
  2216 :  3.0346262e-10 -2.0274584e-11 -1.3388202e-10
  2217 : -4.0404059e-05  8.4192316e-05 -4.3085749e-05
  2218 :  6.3132192e-17 -4.4889865e-17 -5.1155100e-18
  2219 :  7.0161281e-28 -9.9956711e-28 -4.6327554e-28
  2220 : -3.6272910e-34 -2.7891391e-34  9.5728230e-34
  2221 :  1.6827232e-40 -1.5338251e-40 -2.1430601e-40
  2222 :  2.6934663e-38 -3.8556096e-38  5.1669546e-38
  2223 :  1.8450672e-63  1.0993916e-62 -6.2014832e-63
  2224 : -1.1540459e-15  4.3198643e-16  8.7421642e-18
  2225 :  1.5418673e-43  9.7040293e-43 -2.0900827e-42
  2226 : -8.0003564e-25  9.6227821e-25 -1.6381578e-24
  2227 :  5.7911633e-14  7.5430096e-14 -6.8012655e-14
  2228 :  4.4971998e-34 -3.4166061e-34  2.7525502e-34
  2229 : -2.9037987e-18  1.9999896e-18  5.8689053e-19
  2230 :  8.2529043e-37  3.3297702e-37 -1.5741572e-36
  2231 : -8.5808787e-37 -1.0979373e-36  8.6789830e-37
  2232 :  1.9898545e-10  7.4232676e-10 -9.9308916e-11
  2233 : -2.2347463e-15 -7.3297904e-15  3.7534077e-15
  2234 : -9.9388783e-11  1.3281166e-10 -3.6080813e-11
  2235 : -9.6256565e-19  1.2935276e-18 -2.4378657e-18
  2236 :  1.2583222e-16 -6.9231173e-17 -2.1706154e-16
  2237 :  1.7552908e-09 -8.8464978e-09  7.5228647e-10
  2238 :  1.6640331e-28 -2.4266262e-27  1.0764231e-27
  2239 :  1.5301170e-01  2.8806967e-01  1.4903970e-01
  2240 :  5.2298721e-15  7.8601240e-15 -4.0283643e-15
  2241 :  1.1037459e-27 -3.2179997e-27  8.9357925e-28
  2242 :  4.0834002e-07 -5.6745844e-07  1.4841313e-06
  2243 :  2.3806774e-08  8.7574153e-08 -1.6775340e-07
  2244 : -4.8402465e-17 -4.6531139e-16  1.1842390e-15
  2245 : -1.5091872e-11 -1.0532066e-11  6.1575046e-11
  2246 : -1.0549285e-45  6.6091688e-46  1.2736618e-45
  2247 : -2.7661004e-70 -4.1308501e-70  1.0391718e-69
  2248 : -7.6331689e-17 -4.6911212e-17 -2.2830851e-17
  2249 : -2.9177398e-12  3.3281923e-11 -2.0460556e-11
  2250 :  2.1989890e-08 -6.6714788e-07  1.7696806e-07
  2251 : -2.7333975e-44 -4.1097898e-43  2.1603407e-43
  2252 :  5.2382147e-43  9.5468658e-42 -1.0631208e-41
  2253 :  1.5031669e-28 -3.0426363e-28  8.4283032e-29
  2254 :  8.5267836e-18 -8.3119263e-18  3.1117525e-19
  2255 :  6.5805455e-08  6.5282172e-07 -1.4875822e-06
  2256 : -5.1903775e-51 -3.3129623e-51  1.1943385e-50
  2257 :  2.3583472e-23 -4.7789929e-24 -1.1404558e-23
  2258 :  1.3777593e-38 -5.9627853e-38  1.1527080e-37
  2259 : -1.4179171e-51 -1.7903117e-52  1.9241293e-51
  2260 : -8.8668621e-09  3.6977731e-08  2.9202872e-10
  2261 : -1.6305853e-31 -5.8263211e-30  9.6712676e-31
  2262 : -4.8331958e-43  1.1275542e-43  8.6413465e-43
  2263 :  1.3409460e-27  6.1523714e-27 -1.4554443e-26
  2264 :  5.9150831e-06  1.9484684e-06 -1.5260762e-06
  2265 :  2.7170992e-03 -1.0939477e-03 -1.2520050e-02
  2266 : -1.6989629e-81  1.6351809e-81  1.7866261e-81
  2267 : -1.0869812e-09  1.7838187e-10 -1.9181009e-09
  2268 :  1.4176669e-34  7.9710311e-35 -9.8972137e-35
  2269 :  1.0735829e-13 -3.6874287e-14 -1.1739104e-14
  2270 :  6.4472957e-43 -4.9661620e-42  9.4117430e-42
  2271 :  3.8323947e-74  1.7550061e-73 -2.5338331e-73
  2272 : -7.5537018e-09  2.2247713e-09  1.8572623e-09
  2273 : -9.2352926e-14 -6.2140402e-14  2.8904776e-13
  2274 :  1.6245751e-12 -1.9470950e-12 -1.4876058e-12
  2275 :  3.9299211e-40 -1.1066411e-41 -2.7758777e-40
  2276 :  6.9699253e-08  5.6700896e-09  6.0350471e-08
  2277 :  6.4742484e-13 -1.7952533e-11 -2.2592515e-11
  2278 :  1.1837800e-28 -2.1435231e-27  1.9909783e-27
  2279 : -1.4700934e-60  2.9930962e-60  1.2892627e-61
  2280 : -9.5330110e-62  1.2786571e-61  7.0035279e-62
  2281 :  3.8924255e-06  9.7246252e-07  8.4639040e-06
  2282 :  1.7966558e-72  2.3026419e-73 -3.1753016e-72
  2283 :  1.2829592e-41  1.1821510e-42 -2.9623288e-41
  2284 :  2.5171808e-02  4.5271053e-03 -1.3186878e-02
  2285 :  9.5182438e-35 -2.8724572e-34  5.9051912e-35
  2286 :  4.9076857e-02  7.3191991e-02  5.1358161e-02
  2287 :  4.7274389e-11  3.3496723e-11 -2.5304096e-11
  2288 :  5.2532820e-34  1.8960916e-34 -1.3492157e-33
  2289 :  9.0649954e-08  5.7849018e-08 -9.7810416e-09
  2290 : -1.6134605e-17 -4.6353236e-17  1.3458393e-16
  2291 : -8.9027619e-51  1.1875983e-50 -1.4779236e-51
  2292 : -2.9521013e-23 -6.8610815e-24  1.4865632e-23
  2293 :  1.7868684e-50  4.9531731e-51 -4.2183450e-50
  2294 :  1.0738102e-27 -2.7379535e-28 -3.6067126e-28
  2295 : -1.2852919e-32  8.2000912e-33 -4.4812905e-33
  2296 :  7.3009707e-16  1.6873791e-15 -1.0679202e-15
  2297 : -5.1384915e-03 -1.8541152e-03 -1.7354305e-02
  2298 : -1.8011490e-30  1.3470718e-30 -1.1807201e-30
  2299 :  3.8631046e-71 -2.6800331e-70  1.1418774e-70
  2300 : -4.9725479e-31  2.6654026e-31 -6.6994627e-32
  2301 :  2.9740763e-18 -3.2945195e-18  2.6686001e-19
  2302 :  4.6472026e-08 -1.4069483e-08 -1.6383493e-09
  2303 : -2.0080899e-10 -1.2048611e-10  5.6333262e-10
  2304 : -1.1599124e-03  1.1988931e-03  1.1293015e-03
  2305 :  3.4246606e-41 -1.5082919e-40  2.8101272e-40
  2306 : -1.5908239e-12 -1.8586169e-11 -1.0041726e-11
  2307 : -1.1977705e-02 -5.8516078e-03 -5.4861547e-03
  2308 :  5.2816077e-35 -1.4018324e-36 -2.7588138e-35
  2309 : -2.6866224e-27 -3.6658828e-27  9.6621485e-27
  2310 :  4.1758826e-50 -7.6217095e-50  1.3142225e-49
  2311 :  7.2761510e-80  2.0025574e-79 -4.7860569e-79
  2312 : -2.7488375e-28  8.4706538e-28 -2.7458225e-28
  2313 :  3.3790600e-47  1.1818036e-47 -6.1514828e-47
  2314 :  2.1508212e-44  1.3195607e-43 -1.0858814e-43
  2315 :  1.5398477e-07 -5.9853950e-07  7.4872744e-08
  2316 :  2.0245972e-69 -1.0660748e-69  2.6455241e-70
  2317 : -8.0562993e-11  2.2281772e-10 -2.7380780e-11
  2318 : -1.0623762e-28 -8.3380747e-29  7.7482646e-29
  2319 : -2.6596297e-78  3.8669127e-79  1.1315209e-78
  2320 : -1.7262436e-31  8.2095188e-32  2.9989617e-31
  2321 : -3.1095361e-30 -1.6900317e-30  2.2327587e-30
  2322 :  6.3691105e-08 -2.8848690e-07  7.7924199e-08
  2323 : -1.7341640e-62  3.8064007e-61 -1.8401095e-61
  2324 :  5.3306627e-02  6.4121878e-02  1.1003809e-01
  2325 : -1.1922642e-47 -2.3196486e-47  1.5873099e-47
  2326 :  2.8739139e-66 -1.8718370e-63  1.9025476e-63
  2327 :  6.0315200e-08  9.1199429e-08 -2.0880895e-07
  2328 : -1.5625508e-08  3.9465405e-08 -2.9933585e-09
  2329 :  1.0399211e-19  1.5554802e-19 -4.1091598e-19
  2330 :  1.2997313e-24 -8.2225822e-23  4.8918154e-23
  2331 : -1.9799739e-13  1.5033490e-14  4.4017433e-13
  2332 :  4.2529871e-02  3.1701595e-02 -3.3871049e-02
  2333 : -6.5322170e-09  1.2589495e-08 -4.0216897e-09
  2334 : -1.2699326e-08  7.7791185e-09 -4.9061202e-10
  2335 :  4.4800678e-10 -3.7491389e-10 -4.4597095e-10
  2336 :  3.6802441e-55 -6.4940317e-56 -2.3140683e-55
  2337 : -6.4553321e-37 -7.5987866e-35  1.6579505e-34
  2338 : -1.0612548e-68  1.6657708e-68  4.7250631e-69
  2339 :  1.8661733e-02  3.3736625e-02 -7.8900967e-03
  2340 : -8.1350577e-34  1.1609413e-34  5.1311937e-34
  2341 : -3.9530955e-09  2.3483445e-09 -6.8340866e-09
  2342 : -9.2306062e-41  3.2589621e-41  2.5654501e-41
  2343 : -2.4494345e-74  5.8095167e-75  4.4762810e-74
  2344 : -2.4442066e-25 -1.0284951e-25  1.7930321e-25
  2345 :  1.0245999e-01  2.0288818e-01  3.4602417e-02
  2346 : -1.5394796e-15  4.2580618e-16  5.6107939e-16
  2347 :  1.3513303e-10 -6.6009353e-11  6.3759323e-11
  2348 :  6.1012478e-45  1.5285391e-44 -1.0613724e-44
  2349 :  1.6871092e-31 -7.7963206e-31  3.5105603e-31
  2350 : -6.7803817e-26 -1.1879293e-25  3.3816111e-25
  2351 :  9.7101280e-10 -6.6915107e-09  2.3227974e-09
  2352 :  2.0484554e-11 -2.4904386e-11  3.2950367e-11
  2353 : -5.5432850e-62 -3.9512850e-62  5.8409889e-62
  2354 : -7.3351010e-14  3.9562380e-13 -1.6271968e-13
  2355 :  1.9793947e-12 -1.0911711e-11 -8.3020224e-13
  2356 :  2.8944629e-13 -3.1496411e-13  1.8452966e-14
  2357 : -8.4724573e-60  1.7938581e-60  4.7929124e-60
  2358 :  5.2295275e-78 -2.7151759e-78 -2.1770911e-78
  2359 : -3.2796752e-09 -2.4110323e-09  7.3235152e-10
  2360 : -3.3341614e-11  2.9399038e-10 -1.8703588e-10
  2361 : -2.4825060e-12  2.0171675e-13  1.9653812e-12
  2362 :  7.3081296e-62 -2.0689959e-61  5.9334190e-62
  2363 :  6.0488845e-26  4.2406658e-26 -1.4730277e-25
  2364 :  1.6403630e-07  1.5780568e-07  7.1863811e-08
  2365 : -1.1723945e-06  2.5171234e-06 -5.0141903e-07
  2366 : -6.2493496e-10 -3.0371000e-09 -2.0482710e-09
  2367 : -2.6477903e-07  4.7154212e-07 -1.9969082e-07
  2368 :  3.5170735e-28  8.0444784e-28 -1.5927547e-27
  2369 : -6.1196041e-29  6.7069367e-29 -2.5230533e-30
  2370 : -1.8030432e-17 -4.8883691e-17  1.4391476e-17
  2371 :  1.3214808e-56  5.4111806e-57 -3.2273156e-56
  2372 : -1.2632795e-21  2.4730213e-21  7.7515868e-23
  2373 :  8.4785958e-58 -3.8563654e-58 -5.1975124e-58
  2374 :  3.1037547e-04  9.0667371e-04 -1.9176620e-04
  2375 :  5.8027615e-12 -7.2465263e-12 -6.0282969e-12
  2376 :  5.4596486e-02  6.7029388e-02  6.5446921e-02
  2377 : -5.3399951e-13 -2.5780065e-11 -8.0208549e-12
  2378 : -6.2548288e-04  1.5321455e-03  4.7700437e-05
  2379 :  3.8951823e-12  7.0662496e-11 -3.1664406e-11
  2380 : -8.0028163e-54 -1.0317422e-53  8.5884835e-54
  2381 :  4.6718687e-09 -1.5008826e-09 -9.3002083e-09
  2382 : -5.4431476e-10  1.1293429e-09  6.7836974e-10
  2383 :  4.6622268e-12 -2.0939087e-11 -2.1406883e-11
  2384 :  1.7489649e-17 -2.2232199e-17 -4.0083486e-17
  2385 : -2.1172687e-82  1.1617141e-82 -3.0013276e-83
  2386 : -8.3895908e-17 -2.7189225e-16  4.6680394e-16
  2387 : -2.9488724e-74 -4.7441890e-73  1.0173419e-72
  2388 :  1.1164115e-15  2.7924340e-15 -5.3655010e-15
  2389 :  4.2816709e-06  3.7713748e-06 -2.6399815e-06
  2390 :  7.0352457e-12 -3.5889497e-11 -1.4814213e-11
  2391 :  6.9562949e-52  1.4063900e-51 -1.0320719e-51
  2392 :  2.3610862e-14 -1.7079359e-14 -6.5546917e-15
  2393 :  1.7060689e-37 -6.0615363e-38  3.8548581e-37
  2394 :  3.8290347e-02  1.3920980e-01  8.2529203e-02
  2395 :  8.2721219e-39 -3.1866011e-39 -2.2903224e-39
  2396 :  8.8098179e-33 -2.2957810e-32  3.5392788e-33
  2397 : -7.8432828e-10  4.1833395e-10  1.1182724e-10
  2398 :  1.3482661e-59 -1.1921759e-59 -5.9903056e-60
  2399 :  1.8480501e-07 -7.8989317e-07 -1.5143351e-07
  2400 :  7.0936109e-12  4.5244357e-11 -1.4563212e-11
  2401 : -4.9430871e-06  8.0184528e-06 -3.7007501e-07
  2402 : -9.2461374e-16  4.5924757e-15 -8.3463233e-15
  2403 : -6.2444205e-06 -1.9136171e-05  1.7949769e-05
  2404 :  6.9187625e-45 -7.7692836e-45  1.0233400e-44
  2405 : -2.6036693e-12  1.9748463e-12 -2.8202222e-12
  2406 : -1.2887651e-62  8.7434200e-62 -3.6974436e-62
  2407 : -1.7177705e-10 -2.2429182e-10  6.9525773e-10
  2408 :  5.1953422e-02  3.4146388e-01 -3.3150313e-02
  2409 :  3.8511290e-13 -1.0516218e-12 -1.7042203e-13
  2410 : -1.7757916e-16  6.6628723e-18 -1.5671429e-17
  2411 :  6.0993513e-26  4.1896202e-26 -5.1657636e-26
  2412 : -3.0042288e-11  2.4064390e-12  8.7783095e-12
  2413 : -8.1319774e-18  1.9743034e-17  4.0787953e-18
  2414 : -1.5122431e-42  1.5415158e-43  3.0815200e-42
  2415 : -9.0177450e-05  2.0216458e-05  1.4241940e-05
  2416 :  4.0317298e-50 -4.2129422e-50  5.5297058e-50
  2417 : -2.7654560e-56  2.9007469e-56  2.6586266e-56
  2418 :  3.8025492e-74  3.8208032e-74 -1.4533075e-73
  2419 :  6.0879107e-28 -2.6683257e-27  1.4649417e-27
  2420 : -5.8591022e-85 -2.4798239e-84  3.1277583e-84
  2421 :  1.0934176e-07 -3.3291085e-07 -9.2078632e-07
  2422 :  6.0882581e-06  6.6111099e-08 -1.7881039e-06
  2423 :  4.0657624e-19 -1.1853584e-18 -9.4461478e-21
  2424 :  7.8556476e-12 -9.3439219e-12 -6.3836700e-13
  2425 :  1.1767391e-22  2.6836416e-22 -5.4479566e-22
  2426 :  2.5005696e-28  6.1702469e-29 -3.6822166e-28
  2427 : -4.8931045e-11 -1.9194866e-11  1.8562426e-11
  2428 :  4.9320183e-43 -1.0676381e-43 -1.7026078e-43
  2429 :  1.5248728e-16  3.5217672e-18 -4.2617613e-16
  2430 : -1.0850454e-16  2.0156492e-17  4.6312851e-17
  2431 :  5.2917485e-02  1.4273121e-01  2.4157357e-01
  2432 : -3.3593781e-12  8.3211027e-12 -6.4380559e-12
  2433 : -8.7604416e-50 -1.4874289e-50  2.0396106e-49
  2434 :  7.3064483e-65  1.3063128e-64 -9.2754126e-65
  2435 : -4.9811349e-05 -1.2642394e-05  2.4902053e-05
  2436 : -1.9735578e-39 -4.9614317e-40  3.0731770e-39
  2437 :  5.0308437e-02  1.2358623e-01  1.6294677e-01
  2438 :  3.4014521e-13 -4.1284817e-14  9.3878474e-13
  2439 : -3.8394366e-03 -6.7758438e-03 -7.4092398e-03
  2440 : -2.4556286e-46 -1.7640756e-45  2.3509932e-45
  2441 :  2.0850561e-35  4.4631259e-36 -6.3526597e-35
  2442 : -1.5085909e-32  4.8675934e-33  4.2657970e-33
  2443 :  8.0928064e-18  1.7753522e-18 -3.3002275e-18
  2444 :  7.0430262e-34  7.5191207e-34 -2.3644794e-33
  2445 : -7.8560931e-56  4.5993175e-57  1.5362971e-55
  2446 :  8.5680942e-53 -1.7739878e-52  4.0127741e-53
  2447 : -5.2176523e-31 -1.7395638e-30 -8.0573978e-31
  2448 : -2.2738447e-26  1.7659524e-26  2.8334902e-26
  2449 :  9.7626557e-08 -1.1651239e-07  2.8952782e-08
  2450 :  3.6557640e-35  2.5234449e-36 -4.4082960e-35
  2451 : -1.0323240e-59 -2.0225855e-59  1.4494105e-59
  2452 : -2.4503087e-40  9.1873943e-40 -4.2177276e-40
  2453 :  2.3548459e-29 -1.6902585e-29  1.7673493e-29
  2454 :  1.0987894e-34  2.8979203e-34 -7.2438836e-34
  2455 : -1.0190168e-40  2.1265795e-40  3.0172792e-41
  2456 : -1.2703837e-02 -2.4387381e-03 -5.6051607e-03
  2457 :  8.1955320e-09 -6.7869299e-09 -8.1154178e-10
  2458 : -1.1393079e-21 -1.4806402e-21  5.1952418e-21
  2459 : -7.3695491e-11 -1.0939990e-11 -2.5735726e-11
  2460 : -3.5087820e-80 -4.4014482e-81  8.0357689e-80
  2461 :  2.5286030e-18 -1.0177201e-18  2.0624792e-18
  2462 :  5.5279167e-21 -7.9817057e-21 -4.6158034e-21
  2463 :  7.5284866e-55  9.0213240e-55 -2.5561608e-54
  2464 :  4.4736122e-17 -4.5871957e-17  1.3495438e-17
  2465 :  2.3353140e-42 -2.4121275e-41  3.1827969e-41
  2466 : -8.5098674e-11 -1.4030870e-10  4.9080378e-10
  2467 : -2.8536237e-11 -1.0469741e-10  3.5473731e-10
  2468 :  1.7971931e-31 -1.3442893e-31 -3.0818465e-31
  2469 :  1.8989550e-01  1.4012188e-01  1.3973590e-01
  2470 :  4.5537339e-32  8.7172704e-32 -2.3233588e-31
  2471 : -5.6504942e-09 -2.5125488e-09  2.1367315e-09
  2472 : -3.2404865e-35 -1.6652869e-34  2.4118336e-34
  2473 : -7.6118110e-80  2.5639226e-79 -8.7821660e-80
  2474 :  3.8550560e-14 -1.2153507e-14 -1.4240626e-14
  2475 : -8.4889257e-12  3.0516837e-12  6.1979066e-13
  2476 :  6.8930949e-47 -9.3850336e-47  1.3316142e-46
  2477 :  5.2360549e-16 -2.5865051e-15  7.1453917e-16
  2478 : -9.1721943e-11 -1.2006007e-10  5.0043255e-10
  2479 :  2.0773908e-32 -4.0911842e-32  6.4560769e-32
  2480 :  3.5906189e-38  1.7961890e-39 -1.6481783e-38
  2481 : -4.4622722e-12  1.3833689e-11 -5.2665042e-11
  2482 :  5.9051663e-42 -6.4468988e-42 -5.5360522e-42
  2483 :  1.8584968e-01 -6.2441644e-03  1.0044704e-02
  2484 :  1.0583641e-17 -1.0362180e-18 -1.9614778e-17
  2485 : -1.9174231e-09  1.4132956e-09  2.8869971e-10
  2486 :  3.7264898e-03 -7.6431317e-03 -1.1805709e-03
  2487 : -4.4517937e-19  5.2227564e-19  5.1354086e-20
  2488 : -4.9973541e-38 -8.4608365e-39  1.3981252e-37
  2489 : -2.0221905e-02  8.6027055e-02 -9.3748847e-02
  2490 :  2.4736863e-79 -2.3946063e-79  2.5467802e-79
  2491 :  5.2013350e-06 -7.7679732e-08  5.0483960e-06
  2492 : -1.6133103e-32  1.5085692e-32  3.1466353e-32
  2493 : -4.2736068e-12 -1.1847625e-11  7.7325048e-12
  2494 :  5.3234371e-11  5.7890356e-11 -1.3132731e-10
  2495 :  2.0990459e-07 -7.0172763e-07 -5.3671799e-07
