Number of elements 2948
  2085 :  4.1393092e-10 -1.7646788e-10  2.0801047e-10
  2086 :  1.2048916e-45 -3.1836326e-47 -1.1513208e-45
  2087 : -1.5852443e-07 -7.8776133e-07 -4.9226678e-08
  2088 : -2.3101027e-33  3.0187301e-33  7.0252638e-34
  2089 :  3.1844981e-09  4.4384083e-10 -1.0500592e-08
  2090 : -2.2095250e-13 -1.4189376e-13  1.0630609e-12
  2091 : -1.8392379e-40  1.2171331e-39 -4.7439835e-40
  2092 :  3.5955838e-01  1.1733411e-01  1.4006632e-01
  2093 : -5.6908701e-31 -1.3383556e-30  9.2889538e-31
  2094 : -2.9719250e-41  2.0601245e-41  4.5510850e-41
  2095 :  2.9980155e-32  6.1649099e-32 -1.2176907e-31
  2096 :  1.3233467e-20  3.4551803e-20 -2.0990140e-20
  2097 :  9.0157590e-15 -2.2004182e-14  2.4240449e-15
  2098 : -1.6753600e-58  4.8467791e-58 -1.4675106e-58
  2099 :  1.2924455e-45 -2.1446253e-45 -2.9446791e-44
  2100 : -5.3022696e-63 -7.2510828e-62  3.7621615e-62
  2101 :  9.0582109e-02 -4.5148871e-02  3.2186998e-01
  2102 : -7.4495654e-20  4.1984329e-20 -6.4278435e-20
  2103 : -5.1313547e-10 -5.1305370e-09  2.8277106e-10
  2104 : -7.6980361e-07 -2.1130207e-06 -2.9966820e-07
  2105 :  5.4460385e-12 -3.3072177e-12 -9.6309713e-12
  2106 :  1.5804313e-56 -3.4501150e-57 -5.8399877e-57
  2107 :  2.9545281e-42 -5.3635022e-42 -6.4085362e-43
  2108 : -2.1104746e-78 -3.6637524e-78  2.9513322e-78
  2109 : -2.0726601e-07  1.1053620e-06 -3.2390136e-07
  2110 : -1.9337923e-01 -1.4649178e-01  1.1214371e-01
  2111 :  2.2480118e-03 -4.4166906e-03 -6.5344190e-04
  2112 : -3.7126036e-59  3.9665199e-59 -4.7396654e-59
  2113 : -2.7144614e-08 -4.6170382e-07 -4.0676334e-07
  2114 :  1.4580612e-14 -1.7690860e-14 -2.4689519e-14
  2115 : -2.5144305e-51 -2.4165911e-51  7.5810233e-51
  2116 :  2.2919640e-06  7.7009317e-07 -1.4349085e-06
  2117 :  2.6240965e-30  2.6824260e-30 -8.5351352e-30
  2118 : -9.4958698e-18  5.9276340e-18  1.5760639e-17
  2119 : -1.2090556e-28 -6.7539299e-29  2.7935214e-28
  2120 : -1.4485888e-22  1.0049805e-24  7.8564546e-23
  2121 : -6.8342184e-36 -5.0811866e-37  3.2044798e-36
  2122 :  1.1770277e-64 -6.8859036e-65 -2.2051246e-65
  2123 :  9.3961885e-05  4.3833554e-04  7.2209109e-05
  2124 :  3.9508542e-71 -1.8602419e-70  7.1837468e-71
  2125 : -4.5732228e-06  1.6860470e-05 -3.3680648e-06
  2126 : -2.9550087e-13  5.1644514e-13  2.8111297e-13
  2127 :  1.7618364e-12  7.5877141e-14 -2.9032191e-14
  2128 : -1.2107346e-52  3.6822177e-52 -2.3459292e-52
  2129 :  1.2845387e-12 -6.5779043e-12  5.0942123e-12
  2130 :  5.8869879e-02  5.6208471e-02  6.2251817e-02
  2131 : -5.6272872e-46  8.3048635e-46  3.6280883e-46
  2132 :  1.0413734e-49 -1.2975784e-49 -1.0962587e-49
  2133 :  3.7511035e-46 -1.0889817e-46 -1.4502124e-46
  2134 :  1.1730653e-65 -9.7462477e-66 -6.6933916e-66
  2135 : -2.9610292e-58 -3.6662370e-58  1.0367682e-57
  2136 :  8.9169086e-26 -1.9865406e-25  7.9507181e-27
  2137 : -1.9889743e-61  7.8312272e-61 -2.7464751e-61
  2138 : -2.4876285e-35  2.5688134e-36  2.3701253e-35
  2139 : -1.9470962e-09  1.5323707e-07 -6.3402556e-07
  2140 : -2.4946112e-13  3.3148051e-13  1.1752333e-13
  2141 : -7.0322019e-07  2.0017716e-07  2.0610491e-07
  2142 : -6.1006438e-12  8.3183446e-13  2.2123333e-12
  2143 :  1.8610269e-01  2.8430909e-01  2.7919773e-01
  2144 : -1.4902984e-48  2.5550795e-48 -5.3243432e-49
  2145 :  7.7748005e-52 -3.0479107e-51  1.5813037e-51
  2146 :  8.4525467e-02  8.8664804e-02  6.7216181e-02
  2147 : -4.0910835e-11 -4.6648557e-11  1.6676186e-10
  2148 : -7.2755427e-12 -4.2247057e-12 -4.6310621e-11
  2149 : -2.3372808e-64  9.3687450e-64 -2.2138708e-64
  2150 :  8.2722385e-03  3.4270463e-02 -9.4598323e-03
  2151 : -1.3468134e-54  1.6058268e-54 -1.2545685e-55
  2152 :  1.4732545e-61  4.0465675e-61 -6.3979095e-61
  2153 : -1.1992324e-39  6.5815689e-40  2.7854193e-40
  2154 :  8.2622552e-60  1.0344946e-59 -2.9593921e-59
  2155 :  1.9082170e-29 -2.6111898e-29 -1.1962143e-29
  2156 :  7.3247774e-37  6.7914884e-39 -7.8251869e-37
  2157 : -1.9150648e-09  1.1805860e-09 -1.5156422e-09
  2158 : -1.9593959e-11 -8.4682696e-12  3.7464219e-11
  2159 : -1.0223919e-12 -6.2223119e-14  2.6286544e-13
  2160 :  1.3416056e-13  1.0610852e-13 -4.6745458e-13
  2161 :  3.2978741e-02  3.2567159e-02 -3.2175434e-02
  2162 :  1.5853561e-63  3.1505702e-63 -5.1663031e-63
  2163 : -2.1100049e-19  2.9275401e-20  7.4971429e-20
  2164 : -2.0874509e-19  1.7638417e-19 -1.9762862e-19
  2165 : -3.1279285e-15  1.0126071e-14  1.7660356e-15
  2166 : -9.4169207e-09 -1.4495499e-09  1.8243378e-09
  2167 :  1.0434496e-41 -3.9679084e-41  1.3846762e-41
  2168 : -1.5216550e-11 -1.0407762e-11  4.7045469e-11
  2169 : -1.6983040e-11  3.1573718e-11 -3.9267534e-12
  2170 : -4.9938611e-26  2.4871234e-26 -4.6314190e-26
  2171 :  1.2414478e-30 -1.2666037e-30  2.4059202e-31
  2172 : -1.9081500e-10 -2.4910687e-10  7.0256999e-10
  2173 : -3.4917438e-03  1.0654089e-03  1.7887691e-03
  2174 :  6.5539618e-08  3.4568480e-07 -9.9116336e-07
  2175 : -2.3990486e-14 -1.6628477e-13  2.8190407e-13
  2176 :  1.5305031e-13 -5.0248811e-14  6.2974182e-14
  2177 :  3.5702525e-16 -5.6550787e-16  2.1547608e-16
  2178 :  1.3776589e-60  6.3484926e-59 -6.6796202e-59
  2179 :  3.0442509e-15 -1.0484185e-15 -8.9030010e-16
  2180 : -3.0776999e-14  5.4318625e-15  2.0523710e-14
  2181 :  3.7650500e-12  1.2390510e-13 -2.6067378e-12
  2182 :  2.3249795e-40 -1.8768572e-40 -2.8485255e-40
  2183 : -5.5098653e-03  5.5707778e-04  2.4271908e-03
  2184 :  1.6852029e-12  3.3627668e-12 -2.0427725e-13
  2185 : -8.3359644e-50 -2.3813687e-50  5.0706245e-50
  2186 : -1.9472602e-02  2.4967550e-03 -7.1003452e-03
  2187 :  3.7927670e-35 -6.9246996e-35  1.5524837e-35
  2188 :  2.6644883e-56  1.5349776e-57 -3.0987959e-56
  2189 :  1.5433675e-01  8.3561672e-02  1.0832983e-01
  2190 :  7.3247117e-11  3.3754722e-10 -1.2693507e-10
  2191 :  5.2738396e-31 -9.3452669e-30  4.6931876e-30
  2192 :  2.5805973e-17  1.0412355e-18 -2.4454108e-17
  2193 :  3.1071906e-66 -6.8981368e-67 -3.4209894e-67
  2194 :  2.3500249e-23  1.1107823e-23 -1.4591440e-23
  2195 :  6.1586968e-02  1.7344723e-01  5.3892899e-02
  2196 :  2.2593691e-74 -2.1883091e-74  2.2143675e-74
  2197 : -9.0469169e-44  1.2511272e-43 -5.1417785e-44
  2198 : -1.0926173e-47  2.5700959e-47 -1.4134563e-48
  2199 :  3.5414837e-05  9.6334441e-04 -3.3223117e-04
  2200 : -7.2017575e-45  1.5848771e-44 -2.4854950e-44
  2201 : -3.1862640e-07  1.6979907e-07 -4.1101624e-07
  2202 : -7.2919045e-38  1.4386227e-37  2.2640851e-38
  2203 : -1.1877361e-10  5.3646981e-10 -1.1850551e-10
  2204 :  3.4946146e-10 -1.0631804e-10  2.7949346e-10
  2205 :  1.0624319e-03 -5.6388870e-04  1.0890986e-03
  2206 :  1.1695863e-01  1.4644111e-01  1.7205582e-01
  2207 : -5.9808150e-13  1.6373052e-12  1.1173909e-12
  2208 :  3.5288335e-05 -2.8223888e-05 -1.3999966e-05
  2209 :  1.8947918e-58 -1.4534350e-58  1.0529223e-58
  2210 : -4.6583860e-02  6.6422452e-04  1.0972864e-01
  2211 : -9.8193093e-05  3.4965339e-04 -1.2519015e-04
  2212 :  5.6762215e-15  1.6892670e-14 -5.6708059e-15
  2213 : -5.3343422e-20 -4.9766950e-20  4.2557358e-20
  2214 : -1.3733270e-26 -8.6732872e-27  9.1972409e-27
  2215 :  9.7342460e-23 -2.4389640e-22  7.3000984e-23
  2216 :  7.7887733e-10 -9.6628375e-11 -2.6192167e-10
  2217 : -8.2719160e-05  1.6966505e-04  8.4316535e-06
  2218 :  1.3005941e-16 -5.7482733e-17 -2.4085314e-17
  2219 : -4.0212503e-27  9.1931373e-27 -1.1119663e-27
  2220 : -2.9866011e-33 -2.5335969e-33  8.4463574e-33
  2221 :  2.6245947e-39 -2.4521095e-39 -3.3364616e-39
  2222 :  2.0765392e-37 -3.0350942e-37  4.1310272e-37
  2223 :  8.9909882e-62  5.5031641e-61 -3.0824984e-61
  2224 :  6.8785691e-16 -2.9590471e-16 -5.3896820e-16
  2225 :  1.6253753e-42  1.0247365e-41 -2.2064983e-41
  2226 : -4.4972061e-24  5.1311185e-24 -9.0676646e-24
  2227 :  4.2947097e-13  4.7057023e-13 -3.5368716e-13
  2228 :  2.5682806e-33 -1.7484887e-33  1.2053245e-33
  2229 : -1.6386533e-17  8.7060033e-18  3.6013416e-18
  2230 :  5.1401862e-36  2.3176395e-36 -1.0444813e-35
  2231 : -9.5888501e-36 -1.2079130e-35  9.4962913e-36
  2232 :  7.0505390e-10  3.2100679e-10  2.5937263e-10
  2233 : -5.3359750e-15 -1.5566104e-14  7.6762619e-15
  2234 : -2.1246774e-10  6.1840923e-10 -1.3360978e-10
  2235 : -2.8469674e-18  3.9576805e-18 -8.0338975e-18
  2236 :  3.0344811e-16 -8.5111497e-16 -2.5355603e-16
  2237 : -8.3811264e-10 -1.6628026e-09 -3.6955864e-09
  2238 :  3.1389392e-27 -1.8511568e-26  7.3357059e-27
  2239 :  1.1832578e-01  2.6303895e-01  9.4149231e-02
  2240 :  1.6167764e-14  4.2955282e-16 -2.4933250e-15
  2241 :  7.8877357e-27 -2.3311623e-26  6.6023420e-27
  2242 :  1.5381486e-06 -9.1953838e-07  2.2572586e-06
  2243 : -1.1669001e-07  1.4933464e-07 -4.9136491e-07
  2244 :  6.2809090e-16  1.2593244e-15 -2.9112763e-15
  2245 : -6.2292433e-12 -1.2181271e-10  2.0119147e-10
  2246 : -2.0890763e-44  1.3664341e-44  2.3748610e-44
  2247 : -1.6340611e-68 -3.1639723e-68  7.4361300e-68
  2248 : -3.3092745e-17 -2.0126054e-16 -8.6422927e-17
  2249 :  1.1852720e-11  1.3843093e-10 -6.6932874e-11
  2250 : -1.3313789e-07 -6.0017050e-07  2.2542356e-07
  2251 : -3.3710903e-43 -4.8647335e-42  2.5590100e-42
  2252 :  5.3020588e-42  1.0051963e-40 -1.1136203e-40
  2253 : -1.2220404e-26  1.0373507e-26  8.9652260e-28
  2254 :  2.8606775e-17 -2.3673712e-17 -4.9909211e-19
  2255 :  7.4883513e-07  6.6431645e-07 -2.3400209e-06
  2256 : -1.6679511e-49 -1.0486813e-49  3.8103248e-49
  2257 :  1.2698625e-22 -2.3144874e-23 -5.5134670e-23
  2258 :  1.5276869e-37 -7.6907304e-37  1.5256245e-36
  2259 : -4.1377789e-50 -3.9898057e-51  5.3974978e-50
  2260 : -1.5349922e-08  6.4329988e-08  1.6913388e-08
  2261 : -2.2180638e-30 -4.9664937e-29  7.3140703e-30
  2262 : -9.9204770e-42  2.5343786e-42  1.7543187e-41
  2263 :  7.2662652e-27  4.3904314e-26 -1.0248254e-25
  2264 :  5.9127923e-06  3.0677917e-06 -4.4663375e-07
  2265 :  2.1158484e-03 -8.1722322e-03 -1.3655993e-02
  2266 : -2.2140461e-79  2.1392910e-79  2.3233556e-79
  2267 :  1.9980812e-10 -1.5313432e-09  3.0885120e-10
  2268 :  1.3296814e-33  7.4646637e-34 -9.1695950e-34
  2269 :  1.8616753e-13 -5.5725496e-14 -1.3257493e-14
  2270 :  1.1251822e-41 -9.1042141e-41  1.7336939e-40
  2271 :  3.6408874e-72  1.1684972e-71 -1.9546195e-71
  2272 : -1.5264822e-08  3.7332704e-09  2.9157063e-09
  2273 : -1.2083449e-13 -1.8317881e-14  3.5261152e-13
  2274 :  2.0397178e-12 -2.3370288e-12 -6.6197071e-12
  2275 :  5.5851123e-39 -1.8300890e-40 -3.8884486e-39
  2276 :  8.9164367e-08  9.9143689e-08 -1.4990844e-07
  2277 : -3.5706427e-11  2.2694553e-11 -4.5602388e-11
  2278 :  4.0613684e-28 -1.2991409e-26  1.2938941e-26
  2279 : -6.5877111e-59  1.3080921e-58  9.8511207e-60
  2280 : -4.3477258e-60  5.8875980e-60  3.1727816e-60
  2281 : -7.9857692e-06  6.8318530e-06  4.1508003e-06
  2282 :  1.5310943e-70  2.6645423e-71 -2.6574615e-70
  2283 :  1.8454978e-40  1.2546533e-41 -4.2625001e-40
  2284 :  4.1370247e-02  2.3666632e-02 -1.7444569e-02
  2285 :  1.0089542e-33 -2.9883428e-33  5.5784929e-34
  2286 :  5.9752973e-02  5.8809929e-02  7.0720728e-02
  2287 :  2.3143930e-10 -1.6261646e-10 -2.0215147e-11
  2288 :  5.2720519e-33  1.4692745e-33 -1.3228198e-32
  2289 :  7.0438953e-08  3.0061395e-08  3.5654101e-08
  2290 : -1.8670117e-17 -1.2589100e-16  3.5041415e-16
  2291 : -2.3268179e-49  2.9960497e-49 -3.3645902e-50
  2292 : -1.7310063e-22 -3.6996222e-23  8.3840681e-23
  2293 :  4.7130963e-49  1.2459581e-49 -1.1112348e-48
  2294 :  3.8357581e-27  7.6973301e-28 -2.0420535e-27
  2295 : -1.3755005e-31  8.7406952e-32 -4.8395181e-32
  2296 :  3.4668238e-15  8.6436222e-15 -4.4049141e-15
  2297 : -2.7016370e-02  4.1848895e-02 -1.0654302e-02
  2298 : -1.6719002e-29  1.2498984e-29 -1.1322205e-29
  2299 :  2.9213882e-69 -1.9214023e-68  8.1075608e-69
  2300 : -4.7984175e-30  2.4998980e-30 -5.2872607e-31
  2301 :  4.7684441e-18 -8.7742301e-18  1.8328617e-18
  2302 :  8.6441537e-08 -9.9318347e-09  3.7998077e-08
  2303 :  1.1290270e-10 -5.7883141e-11  2.1733176e-10
  2304 : -5.2268318e-03  2.4810654e-03 -4.3687702e-04
  2305 :  4.1884250e-40 -1.9672354e-39  3.6726825e-39
  2306 : -4.8695885e-11  5.7686629e-11  2.8300164e-11
  2307 : -2.4362174e-02  1.4342758e-02  1.8021779e-02
  2308 :  5.1930513e-34 -1.7225928e-35 -2.7062285e-34
  2309 : -2.1274596e-26 -2.9004358e-26  7.7094389e-26
  2310 :  1.1443384e-48 -2.0768579e-48  3.6681124e-48
  2311 :  8.5120006e-78  2.3659906e-77 -5.6531239e-77
  2312 : -2.6269280e-27  7.8668224e-27 -2.4934091e-27
  2313 :  6.8327681e-46  2.5313185e-46 -1.2318570e-45
  2314 :  7.0586734e-43  1.4720145e-42 -1.9977065e-42
  2315 :  6.7629201e-08 -5.6107681e-07  1.0084212e-08
  2316 :  1.3869003e-67 -7.3162541e-68  1.9630981e-68
  2317 : -1.3130683e-10  4.1903848e-10 -1.4708183e-12
  2318 : -7.3058349e-28 -5.2399209e-28  4.9802243e-28
  2319 : -1.3201335e-76  1.6541287e-77  5.7458404e-77
  2320 : -1.3958970e-30  7.4296939e-31  2.3804448e-30
  2321 : -2.6832126e-29 -1.3278119e-29  1.8527693e-29
  2322 :  8.1390949e-08 -4.3054565e-07  7.7621396e-08
  2323 : -2.2875606e-61  9.7171204e-60 -4.8022471e-60
  2324 :  7.0483020e-02  5.3754450e-02  1.0886974e-01
  2325 : -2.6528714e-46 -5.0934767e-46  3.4648341e-46
  2326 :  6.9075471e-63 -1.0330835e-61  9.0780579e-62
  2327 :  1.1889417e-07  3.3902117e-07 -7.5670361e-07
  2328 : -3.0368106e-08  7.8674890e-08  1.8272584e-08
  2329 :  6.4804237e-19  8.9446378e-19 -2.4841643e-18
  2330 : -1.6350765e-23 -3.0559631e-22  2.1456421e-22
  2331 : -3.5753129e-12 -2.3240936e-12  2.2117964e-12
  2332 :  1.0161577e-01  9.6101598e-02 -4.5706808e-02
  2333 : -6.4962490e-09  3.8528444e-08 -7.5488611e-09
  2334 : -4.7583970e-08  7.4768524e-08  5.9743126e-08
  2335 :  1.4881559e-09 -4.4596824e-10 -2.9009446e-09
  2336 :  1.2881015e-53 -2.7553599e-54 -7.0486331e-54
  2337 :  1.0431500e-34 -7.9127233e-34  1.6305630e-33
  2338 : -3.5764251e-67  5.6262492e-67  1.5856881e-67
  2339 :  3.0603513e-02  4.8003148e-02 -3.8788639e-03
  2340 : -9.2385458e-33  1.3899743e-33  5.5808983e-33
  2341 : -5.3872855e-09  2.3433533e-11 -6.7554586e-09
  2342 : -1.5278557e-39  5.9099424e-40  3.0865090e-40
  2343 : -2.3247207e-72  5.0359987e-73  4.3680510e-72
  2344 :  1.4457899e-24 -8.1214664e-24  3.7399041e-24
  2345 :  1.1718974e-01  2.2837137e-01  5.0747818e-02
  2346 : -4.1020201e-15  1.0781842e-15  1.4441256e-15
  2347 :  3.7648391e-10 -1.1868588e-10  1.9845053e-10
  2348 :  1.5199767e-43  3.4972851e-43 -2.4879582e-43
  2349 :  1.5094893e-30 -7.3552989e-30  3.3921421e-30
  2350 : -4.2721597e-25 -7.7103594e-25  2.2066516e-24
  2351 : -3.4647118e-09 -1.0175208e-08  2.3814508e-09
  2352 :  6.8951681e-11 -6.3576912e-11  1.2340105e-10
  2353 : -2.7513654e-60 -1.4631093e-60  2.5954879e-60
  2354 :  3.4670118e-13  5.5002117e-13 -2.9764998e-13
  2355 :  2.6507205e-12 -9.1026732e-13 -1.8323893e-11
  2356 :  6.5726669e-14 -6.5705026e-13  2.3071733e-13
  2357 : -3.5190644e-58  7.3524270e-59  2.0068125e-58
  2358 :  3.0811877e-76 -2.7946925e-76 -1.9616714e-77
  2359 : -5.7539363e-09  2.4405292e-09 -1.4101879e-09
  2360 :  8.5360641e-10  1.5126831e-09 -8.9393951e-10
  2361 : -7.2269048e-12  7.2487165e-13  4.8981463e-12
  2362 :  3.0635617e-60 -8.1571900e-60  1.9631716e-60
  2363 :  4.5877539e-25  2.3178828e-25 -9.2668960e-25
  2364 :  2.2966933e-07 -3.6031498e-07  2.6447027e-07
  2365 : -1.7722740e-06  4.0149830e-06  1.7198528e-06
  2366 : -2.7489097e-09  6.9729634e-10 -5.1558954e-09
  2367 : -1.7829169e-07  1.0908431e-06 -2.8225826e-07
  2368 :  2.6212132e-27  6.3881921e-27 -1.2338288e-26
  2369 : -3.7360805e-28  3.5459558e-28  1.0109363e-29
  2370 :  1.0593077e-16 -3.7119573e-17 -5.8160799e-17
  2371 :  5.0056884e-55  1.9979890e-55 -1.2191198e-54
  2372 : -7.5404005e-21  1.6429548e-20 -4.4853753e-22
  2373 :  2.7627773e-56 -1.2443205e-56 -1.9942823e-56
  2374 :  6.6436243e-04  7.7325893e-04 -4.6410371e-05
  2375 :  1.2829943e-11 -3.5314194e-11 -2.9899322e-12
  2376 :  6.4725325e-02  8.2223115e-02  8.2067258e-02
  2377 :  1.2658584e-10  3.1387776e-10 -2.2456231e-10
  2378 : -7.4666384e-05  2.7802133e-04  1.0408649e-03
  2379 : -1.1236569e-12  7.2592613e-11 -2.5014211e-11
  2380 : -2.5625993e-52 -3.2908064e-52  2.7264490e-52
  2381 :  7.8911325e-09 -9.3041358e-09 -2.2043987e-08
  2382 : -5.3604022e-10  1.4383170e-09  1.3407046e-09
  2383 : -3.1309778e-11 -2.1514746e-11  4.7590309e-11
  2384 :  9.3073432e-18 -4.6561076e-17 -3.2731067e-17
  2385 : -3.1879530e-80  1.7582878e-80 -4.8682734e-81
  2386 : -1.2922645e-16 -8.0661772e-16  1.1555939e-15
  2387 : -4.3896695e-72 -3.8030456e-71  8.3919484e-71
  2388 :  3.1897068e-15  4.8446756e-15 -1.2676351e-14
  2389 :  2.3444731e-06 -2.4235635e-07  7.5492151e-07
  2390 : -3.5430716e-11  1.9052400e-11 -2.1003257e-11
  2391 :  2.1690254e-50  4.4075627e-50 -3.2225225e-50
  2392 :  9.9737189e-14  3.8246870e-14 -5.9530798e-14
  2393 :  1.9515747e-36 -1.2308621e-36  7.2333519e-36
  2394 :  6.8893777e-02  1.2753581e-01  7.5138515e-02
  2395 :  1.2094863e-37 -4.4892007e-38 -3.3790419e-38
  2396 :  9.3380165e-32 -2.4471511e-31  3.6578389e-32
  2397 : -2.3218500e-09  8.6562093e-10  3.5082994e-10
  2398 :  3.1217161e-58 -2.8006871e-58 -1.3532723e-58
  2399 : -8.0106659e-09 -4.7911668e-07 -6.6871845e-07
  2400 : -8.4858870e-11  1.2956642e-10 -1.1576295e-12
  2401 : -1.1487877e-05  1.4058453e-05 -1.5508557e-05
  2402 :  7.1751607e-16  5.3166332e-15 -2.0002757e-14
  2403 : -2.6276950e-05 -3.2530237e-05  7.9200776e-05
  2404 :  1.2752948e-43 -1.4227216e-43  1.8981046e-43
  2405 : -8.6578864e-12  5.8309595e-12 -1.0851151e-11
  2406 : -5.8879596e-61  4.0315681e-60 -1.7052458e-60
  2407 : -7.3475404e-10  4.2412465e-10 -7.3011984e-11
  2408 :  1.2607759e-01  3.7319987e-01  3.9886501e-02
  2409 :  4.1974345e-13 -1.6701513e-12 -1.0210745e-13
  2410 : -1.4258931e-15  6.1938700e-16  1.0039968e-16
  2411 :  1.3058766e-24  1.0625378e-24 -1.1654937e-24
  2412 :  7.5781123e-12  6.9980995e-12 -1.7261144e-11
  2413 : -2.4585071e-17  4.9503408e-17  3.0627299e-17
  2414 : -2.6881761e-41 -1.1283968e-41  6.8828612e-41
  2415 : -1.3089892e-04 -5.3327233e-06  1.5739105e-06
  2416 :  1.1223703e-48 -1.1090959e-48  1.4226834e-48
  2417 : -1.0470337e-54  1.0680995e-54  1.0400667e-54
  2418 :  1.7950516e-72  1.8164767e-72 -6.9094912e-72
  2419 :  2.7110461e-27 -8.9647550e-27  3.2670167e-27
  2420 : -8.3415275e-83 -4.3322777e-82  5.1977917e-82
  2421 : -1.1808447e-07 -7.3281437e-07 -7.2488722e-07
  2422 :  6.9943137e-06  2.5111625e-06 -1.6017224e-06
  2423 :  1.4949689e-18 -4.2483933e-18 -1.4656309e-19
  2424 :  2.1222738e-11 -4.4581276e-11  2.3839589e-12
  2425 :  5.7790161e-22  1.4787962e-21 -2.8648484e-21
  2426 :  1.7183037e-27  3.3963789e-28 -2.3362729e-27
  2427 : -3.7323986e-10  2.0898910e-10  7.2134672e-10
  2428 :  8.1865881e-42 -1.8683643e-42 -2.7357332e-42
  2429 :  5.4029998e-16 -3.3920587e-16 -1.1807358e-15
  2430 : -3.6165110e-16  4.5430615e-17  1.4234263e-16
  2431 :  3.8413729e-02  1.0415912e-01  2.0049518e-01
  2432 : -1.7306637e-12  4.6637290e-11 -1.8758938e-11
  2433 : -2.2118994e-48 -3.4306760e-49  5.1562650e-48
  2434 :  4.2999270e-63  7.3693403e-63 -5.2635950e-63
  2435 : -7.8679526e-05 -4.6473198e-05  3.1806836e-05
  2436 : -2.2037179e-38 -6.4421898e-39  3.7156922e-38
  2437 :  8.6334191e-02  1.6600332e-01  1.6245389e-01
  2438 : -8.8595700e-13  9.9021333e-13  1.3541224e-13
  2439 : -8.9838450e-03 -8.3648691e-03  4.1062786e-03
  2440 : -4.5561678e-45 -3.2890063e-44  4.3957163e-44
  2441 :  2.5515922e-34  6.2923802e-35 -8.0178399e-34
  2442 : -1.3307476e-31  3.8907998e-32  4.5649018e-32
  2443 :  2.3236724e-17 -2.1035366e-18 -4.3898724e-18
  2444 :  7.7959242e-33  6.2372346e-33 -2.1800131e-32
  2445 : -1.4966797e-54  1.1447802e-55  2.9022459e-54
  2446 :  1.4574336e-51 -2.9973442e-51  6.6707574e-52
  2447 : -2.2807387e-29 -2.0655269e-30 -5.6582143e-30
  2448 : -1.9235005e-25  9.9167819e-25 -6.0715559e-25
  2449 :  8.6839110e-08 -2.8732578e-07  9.0970059e-08
  2450 :  4.9104120e-34  2.2865946e-35 -5.7175301e-34
  2451 : -4.2333683e-58 -8.4554048e-58  5.9869900e-58
  2452 : -2.2812867e-39  8.4860130e-39 -3.8495056e-39
  2453 :  1.3063160e-28 -8.8220246e-29  9.5262789e-29
  2454 :  1.6941821e-33  3.7126577e-33 -9.6160899e-33
  2455 : -1.3408935e-39  3.2968336e-39 -1.2495307e-41
  2456 : -2.2526544e-02  2.0725197e-02  1.2522632e-02
  2457 :  3.7342726e-08 -1.8836953e-08  3.2271124e-09
  2458 : -3.4218619e-21 -3.2556377e-21  1.5461656e-20
  2459 :  6.3820170e-11  1.1886037e-11 -8.4958900e-11
  2460 : -3.6034000e-78 -4.4897941e-79  7.9881154e-78
  2461 :  3.4001440e-19 -1.8794488e-18  1.2125122e-17
  2462 :  2.6325104e-20 -3.8512457e-20 -2.3950518e-20
  2463 :  2.4008988e-53  2.9070529e-53 -8.2175608e-53
  2464 :  6.4257060e-17 -2.4394022e-16  1.0448992e-16
  2465 :  2.3582276e-41 -2.5208142e-40  3.3489100e-40
  2466 : -1.8908600e-09  3.9837572e-10  8.5572224e-10
  2467 :  2.6450450e-10 -1.5019666e-10  3.9442235e-10
  2468 :  1.6424077e-30 -1.0986551e-30 -2.9497157e-30
  2469 :  1.8200150e-01  1.4101998e-01  1.7927512e-01
  2470 :  4.5090040e-31  8.3154760e-31 -2.2463090e-30
  2471 : -1.4195319e-08 -1.1040170e-09  1.2145090e-08
  2472 : -3.5463744e-34 -2.0058928e-33  2.8393030e-33
  2473 : -8.6535833e-78  2.9491569e-77 -1.0118702e-77
  2474 :  1.3703080e-13 -4.5800955e-14 -2.2393575e-14
  2475 : -2.8365047e-11 -6.9754823e-12 -7.9674368e-11
  2476 :  1.3979578e-45 -1.7591512e-45  2.4243331e-45
  2477 :  1.3049219e-15 -6.5739319e-15  1.8337054e-15
  2478 :  3.8780065e-10 -5.8149565e-11  2.3315864e-10
  2479 :  1.9456121e-31 -3.4277241e-31  5.2252490e-31
  2480 :  4.2767445e-37  1.6934274e-38 -1.9166068e-37
  2481 : -1.0616322e-10  1.7781310e-10  3.8874564e-11
  2482 :  6.1931264e-41 -6.7749495e-41 -5.8169816e-41
  2483 :  2.0744504e-01  1.5287719e-02  4.0316768e-02
  2484 : -1.5533786e-17  2.6485688e-17  2.4386035e-17
  2485 : -6.6123186e-09  4.7025746e-09  6.6616795e-10
  2486 :  7.0885098e-03 -1.4956877e-02 -8.6151745e-03
  2487 : -1.1709379e-18  1.7071633e-18  8.7570888e-20
  2488 : -7.2280466e-37  7.2446156e-39  1.5577926e-36
  2489 : -5.5672147e-02  2.7579679e-02 -5.6939513e-02
  2490 :  3.0581547e-77 -2.9787503e-77  3.2175704e-77
  2491 : -9.0901141e-06  6.2804221e-06  3.1156038e-06
  2492 : -1.6428893e-31  1.4959632e-31  3.3612556e-31
  2493 : -1.9096382e-11 -4.6103180e-11  2.6029285e-11
  2494 :  4.6238512e-11  1.8320040e-10 -7.7930091e-10
  2495 : -2.4110360e-07 -1.5020943e-06  8.8291879e-07
  2496 :  3.5561912e-16  1.3407955e-16 -1.4403431e-16
