Number of elements 2948
  2083 : -4.1214964e-04  7.5459595e-04  3.7465637e-04
  2084 : -1.9887347e-34  1.0435048e-33 -6.5488369e-34
  2085 : -1.4760378e-06  6.1671101e-07 -8.3039504e-07
  2086 :  2.1758207e-35 -1.1494311e-36 -1.9682017e-35
  2087 : -1.9711028e-05 -8.8415406e-05 -5.5083765e-05
  2088 :  1.7349564e-26 -8.5892578e-26  5.0550828e-27
  2089 : -3.4580322e-06  3.0837644e-08  5.7652197e-06
  2090 :  2.1496552e-09  1.6325822e-09 -7.1296271e-09
  2091 :  4.6354871e-31  7.1357145e-31 -4.8791401e-31
  2092 :  1.6519306e-01  7.9172380e-02  1.4555055e-01
  2093 :  6.1315551e-24  1.5170640e-23 -1.0179883e-23
  2094 :  3.1980633e-33  2.3759816e-33 -9.7626017e-33
  2095 : -6.2184172e-25 -1.1711062e-24  2.4190202e-24
  2096 : -2.9547929e-16 -4.2827527e-16  1.6259950e-16
  2097 : -5.5314066e-12 -6.1127605e-12 -2.0951011e-11
  2098 : -6.0503636e-46  1.6901077e-45 -4.5389367e-46
  2099 :  2.5194232e-35 -3.0882938e-35 -1.8031699e-34
  2100 : -1.2045825e-50 -7.8043378e-51  9.4004885e-51
  2101 : -2.4342734e-03  8.8912596e-02 -1.8955226e-02
  2102 : -2.4096088e-15 -9.3965072e-16 -1.8658027e-15
  2103 : -4.2333048e-06  1.0328937e-05  1.4577567e-05
  2104 :  7.0684307e-04  5.0995519e-04 -2.2960649e-04
  2105 : -9.2020438e-09 -2.0200241e-08  2.0910781e-08
  2106 :  2.0509707e-44 -6.0729774e-44  1.6479295e-44
  2107 : -2.7731432e-33  5.7161797e-33  1.2691406e-35
  2108 : -4.2227990e-62 -1.3719199e-62  2.9815634e-62
  2109 : -3.8589586e-05  2.9641722e-04 -1.0744124e-04
  2110 : -5.1377730e-02 -5.4450819e-02 -6.0091120e-02
  2111 : -2.8106589e-03  1.0814010e-01  7.6460528e-02
  2112 : -3.2891087e-47 -3.3614052e-46  7.5945501e-46
  2113 : -6.6432714e-06 -3.6602601e-05 -4.8452527e-05
  2114 : -4.4657353e-11  3.5682117e-11  1.8882772e-11
  2115 : -2.1576764e-39  7.4848785e-40  4.2149525e-40
  2116 :  5.6438255e-04  3.8024456e-04 -1.4323130e-04
  2117 : -6.1765568e-25 -1.8696699e-23  2.0341540e-23
  2118 :  9.2408381e-13 -1.8895057e-12 -1.3560064e-12
  2119 :  1.0233331e-23  1.5479544e-22 -4.7987287e-22
  2120 : -4.0827289e-17  4.0817418e-18  1.7763260e-17
  2121 : -4.4265426e-28 -1.0119502e-28  1.9028229e-28
  2122 :  1.9295727e-50 -1.4433343e-50 -1.3893469e-51
  2123 : -5.1072916e-03 -8.3390180e-03  3.9679134e-03
  2124 :  9.5852377e-57 -6.5548373e-56  2.6688717e-56
  2125 :  9.4591267e-05  1.2962664e-03  7.5387376e-04
  2126 :  2.3866757e-09 -2.7719246e-09 -2.2529040e-09
  2127 : -3.4671449e-09  1.6869579e-09  1.5327434e-09
  2128 : -2.8783845e-40  1.3415105e-40  5.7120792e-41
  2129 :  1.4323242e-08 -1.8088619e-08  4.3646874e-09
  2130 : -1.1345751e-02 -3.0106984e-02 -4.3765300e-02
  2131 : -4.5928812e-36  1.0117895e-35  5.5692548e-37
  2132 :  1.1364853e-38 -1.7640951e-38 -1.2585664e-38
  2133 :  7.2382880e-36 -1.6900166e-36 -3.3556685e-36
  2134 :  2.2916605e-51 -2.7874638e-51 -1.0339545e-51
  2135 : -2.1438604e-45 -2.9469988e-45  8.4564356e-45
  2136 : -1.9481779e-20  4.3318253e-20 -2.9278882e-21
  2137 : -9.5849309e-48  2.2363192e-47 -5.4680618e-48
  2138 : -1.0360592e-27  7.0893757e-29  1.1945409e-27
  2139 : -6.8928739e-06  1.0873490e-05 -8.5845265e-05
  2140 :  4.3559288e-10 -2.3594706e-10  3.4028042e-10
  2141 : -1.2993837e-04 -2.2116905e-05 -1.2742215e-04
  2142 :  3.0793015e-08 -8.0318584e-09 -1.2428843e-08
  2143 :  1.9110379e-02  2.0964152e-02  3.5980509e-02
  2144 :  1.2540805e-38 -1.8989366e-38  3.2400239e-39
  2145 :  5.0653100e-40 -1.4006813e-39  3.3003621e-40
  2146 : -3.8614961e-02 -4.0797673e-02 -5.1222973e-02
  2147 :  1.4969487e-07  2.1357368e-07 -5.6750009e-07
  2148 : -1.3468122e-07  1.6100645e-07  8.6580366e-08
  2149 : -1.7815920e-50  9.0685046e-50 -2.6072752e-50
  2150 :  1.3484221e-01  1.0285638e-01  1.0667113e-01
  2151 : -2.1616631e-42  1.9543691e-42  9.7494728e-44
  2152 :  1.2597079e-47  4.2844164e-48 -2.9615870e-47
  2153 :  3.0937833e-32 -8.9793380e-32  2.3846833e-32
  2154 :  1.2049587e-46  1.1912353e-46 -4.5093010e-46
  2155 : -1.4311139e-22  2.2145208e-22  7.7152152e-23
  2156 :  1.8747156e-28 -9.4935833e-29  4.0469332e-29
  2157 : -5.0667573e-07  2.7408342e-07 -3.2026745e-07
  2158 :  1.8215316e-08 -4.6019123e-09  1.1168112e-09
  2159 : -4.7098013e-09  8.9178543e-10  5.3965483e-10
  2160 : -1.3973955e-09  1.3828902e-09  1.8169934e-09
  2161 : -3.2494810e-02 -3.5531629e-02 -4.1020972e-02
  2162 :  3.5090705e-50  7.1290227e-50 -1.1618487e-49
  2163 :  8.0027392e-15 -1.1806316e-14  2.7574366e-14
  2164 :  1.2703898e-13 -6.6264904e-14  6.7046254e-14
  2165 : -4.5280378e-12  2.3555649e-11  1.8080414e-11
  2166 : -2.6580877e-06 -2.7411887e-07 -3.9714620e-07
  2167 :  1.4880399e-32 -5.2600029e-32  1.6697444e-32
  2168 : -1.3603320e-08  3.4600699e-08  3.4567730e-08
  2169 : -1.7498303e-08  3.0960357e-08  8.1986954e-09
  2170 : -5.2783387e-21  6.9584734e-22  1.5358557e-20
  2171 : -1.7990522e-23  1.4211952e-23  1.4489796e-25
  2172 :  2.6670539e-07  2.5801164e-07 -3.9468796e-07
  2173 :  1.5539101e-01  1.4306958e-01  2.2777421e-02
  2174 : -1.8012264e-04 -7.5114084e-05 -4.0296743e-05
  2175 :  7.2329200e-10 -4.9621871e-10  1.1933563e-09
  2176 :  7.6171895e-10 -1.3142029e-10  3.9628947e-11
  2177 : -4.7406489e-11 -2.1549631e-11  2.9580951e-11
  2178 : -1.2828405e-48 -3.1232347e-48  5.8237750e-48
  2179 : -1.5202087e-10  5.8041090e-11  4.1075188e-11
  2180 : -1.1965807e-10  4.9665530e-11 -5.4956618e-12
  2181 :  4.8580735e-08 -1.4346975e-08 -1.5274248e-08
  2182 : -3.0439995e-31  3.5527660e-31  2.7653749e-31
  2183 :  1.0760061e-01  8.8682277e-02  4.9100897e-02
  2184 : -4.2569717e-09  1.6562786e-08 -1.0231474e-09
  2185 : -1.6888289e-38  3.2892537e-39  6.0431940e-39
  2186 :  1.5909397e-01  1.6201566e-01  7.6615225e-02
  2187 : -4.2628827e-28  1.7562678e-27 -6.1802099e-28
  2188 :  4.1518059e-44  1.5166762e-45 -4.9037425e-44
  2189 : -3.2964198e-02 -6.6696863e-02 -7.9718581e-02
  2190 :  6.3297894e-08  2.1933394e-07 -1.9136460e-08
  2191 : -1.6943001e-23 -5.6274332e-24  2.8939845e-23
  2192 :  1.0867671e-14  3.0166101e-14 -1.1288792e-13
  2193 :  7.0013120e-52 -3.7710526e-53 -1.6557175e-52
  2194 :  3.2002969e-18 -2.7206418e-18 -6.1390636e-19
  2195 : -1.9673369e-02  5.1950148e-02 -2.8834547e-02
  2196 : -1.5572423e-61  2.5063480e-61 -2.4446468e-61
  2197 :  6.2780425e-35  1.1857609e-33 -7.4921261e-34
  2198 : -1.5839103e-37  3.6333873e-37  5.9750609e-38
  2199 :  2.0194846e-02  2.3236692e-01 -9.3832999e-02
  2200 : -2.8944116e-35  6.5394149e-35 -1.0663041e-34
  2201 : -6.4758840e-05 -3.8485604e-05  8.4678691e-05
  2202 : -1.2616976e-29  2.1657404e-29  1.4076942e-29
  2203 :  3.5002848e-08  1.4893979e-08  8.6282306e-08
  2204 : -7.9971903e-07  2.7239592e-07  1.1233542e-08
  2205 :  7.3903669e-02 -2.1782894e-02  4.7936225e-02
  2206 :  2.5326505e-02  4.1545697e-02 -3.7985117e-02
  2207 :  5.4724072e-09 -1.2268560e-08 -2.4615718e-09
  2208 :  7.1438352e-03 -7.2366693e-03 -2.3712211e-03
  2209 :  7.3111074e-46 -5.4406591e-46  3.9560695e-46
  2210 :  3.5567956e-01  1.0166811e-01  7.1339020e-03
  2211 : -6.5695895e-03 -5.4512932e-03 -2.5781673e-03
  2212 : -3.6048534e-11 -1.4040670e-11  3.4616283e-11
  2213 : -2.3608102e-15 -2.3704422e-15  1.6681986e-15
  2214 :  2.9198781e-21  5.7557239e-21 -2.2506073e-21
  2215 : -1.0194846e-17  3.0166965e-17 -8.7269126e-18
  2216 :  4.5967147e-07  1.7008659e-08  8.7253960e-08
  2217 :  1.8004485e-03 -5.9349526e-03 -3.1466566e-03
  2218 : -4.4855081e-12  3.2734449e-12  3.2324427e-13
  2219 :  9.1385550e-21 -1.8621123e-20 -1.1384055e-22
  2220 :  7.7299069e-26 -2.5845688e-27 -6.4560724e-26
  2221 :  7.3557184e-31 -1.0152040e-30 -1.0114172e-30
  2222 : -3.4860493e-29  4.1508102e-29 -5.2349047e-29
  2223 :  1.4729485e-49  4.4691128e-48 -2.1266252e-48
  2224 :  7.4865672e-11 -2.8721102e-11  3.6860422e-12
  2225 : -3.5388308e-34 -6.6476878e-33  1.3686725e-32
  2226 : -4.7483665e-18  4.1719715e-18 -5.6668704e-18
  2227 :  1.0720952e-09  8.1402811e-10 -1.5179296e-10
  2228 :  3.7786022e-26 -2.4147610e-26  1.6394297e-26
  2229 : -2.7273378e-13 -1.2470563e-13  5.0261479e-14
  2230 : -3.8437565e-28 -9.6386736e-29  6.6613299e-28
  2231 : -4.9957408e-28 -7.3499004e-28  4.2859803e-28
  2232 :  1.2768880e-07 -1.6166544e-06  1.2563052e-07
  2233 : -1.5460037e-11 -3.0769581e-11  1.4498739e-11
  2234 :  4.2908394e-07 -8.5115024e-07  1.5183922e-07
  2235 : -1.8819742e-14  2.0330955e-14 -2.5959641e-14
  2236 :  1.1364442e-11  4.2002571e-11 -2.4764176e-11
  2237 : -4.1393363e-06  1.2765904e-05 -2.7086006e-06
  2238 : -1.9559393e-22 -2.4163300e-20  9.0953416e-21
  2239 : -3.4533728e-03  9.0889729e-02  7.7629394e-03
  2240 : -6.7425399e-11 -1.9473386e-10  7.0055224e-11
  2241 : -3.4036562e-21  9.7325881e-21 -1.8838067e-21
  2242 : -7.8439871e-05 -1.1717137e-04  1.7995763e-04
  2243 : -1.1026231e-04 -1.5567676e-05 -1.6778583e-04
  2244 : -1.2678792e-11 -1.4066703e-11  2.5209063e-11
  2245 :  4.8174818e-08  1.0636270e-07 -2.5162575e-07
  2246 : -2.3720977e-34  2.2514071e-34  1.2563792e-34
  2247 :  3.2363164e-53 -4.1013163e-53  4.8705434e-53
  2248 : -3.9293748e-12  3.1299214e-12  4.9499531e-13
  2249 :  3.5895913e-08  7.1743175e-08 -3.1481843e-08
  2250 : -1.3032846e-04 -2.2013478e-07 -2.2782747e-04
  2251 :  7.4721859e-34  5.0010511e-33 -2.7745129e-33
  2252 :  5.6986192e-33 -6.5626902e-32  5.3350298e-32
  2253 :  3.6979723e-20 -3.2089187e-20 -2.0310232e-21
  2254 :  1.0421837e-14 -1.0343636e-13  2.3986233e-14
  2255 :  4.8909953e-04 -3.7504683e-04  3.8207417e-04
  2256 : -1.2730503e-38 -7.1432235e-39  2.7909327e-38
  2257 :  1.4399596e-16 -4.4229967e-17 -1.5712670e-17
  2258 : -2.4414069e-29 -1.4531119e-29  7.0938182e-29
  2259 : -9.2839832e-39  1.0113817e-39  8.6478335e-39
  2260 : -3.9666443e-06  2.0805132e-05  2.6082872e-06
  2261 :  1.0176855e-22 -7.1648804e-23  8.2684726e-23
  2262 : -1.5949982e-32  1.1508209e-32  2.1905670e-32
  2263 :  2.7071037e-20 -1.0804600e-20  1.2449914e-20
  2264 :  3.7412627e-04  2.1373256e-04 -1.0380332e-04
  2265 :  1.7233852e-01  2.1441086e-01  1.3769241e-01
  2266 : -4.4890265e-63  4.5607168e-63  4.5864926e-63
  2267 : -1.2227429e-06 -8.5461840e-07 -8.5335995e-07
  2268 :  1.4886881e-26  1.2146757e-26 -9.1717686e-27
  2269 :  1.1329832e-09 -1.0428325e-09  2.7681382e-10
  2270 : -3.5121435e-33 -2.6043330e-32  5.8764082e-32
  2271 :  1.0402254e-56 -2.0407215e-56 -9.8406645e-57
  2272 :  1.6462736e-05 -1.4613871e-06 -4.3127511e-06
  2273 : -8.0924307e-11  1.1717381e-10  2.9220465e-10
  2274 :  3.6462014e-10 -2.8835357e-09 -7.0867916e-09
  2275 :  3.3758829e-30 -4.0969655e-31 -1.6638333e-30
  2276 : -2.7610962e-05  4.0104774e-05 -1.0269373e-04
  2277 :  2.3498804e-07 -3.1322820e-07  2.1720877e-07
  2278 : -4.9627359e-22  6.7433646e-21 -5.2582161e-21
  2279 : -8.1968389e-46  7.6403147e-46  1.0974696e-45
  2280 : -1.5014484e-47  2.4743984e-47  8.6052866e-48
  2281 :  7.1712968e-04  1.6054107e-04  9.2616029e-04
  2282 :  2.6137331e-55  3.5959337e-56 -3.7560147e-55
  2283 :  1.1905467e-31 -4.4179535e-32 -2.7028305e-31
  2284 :  9.5865381e-02  1.0295745e-01  1.8447379e-01
  2285 : -1.7762620e-26  7.8562391e-26 -2.8440487e-26
  2286 : -2.0741494e-02 -1.1187206e-02 -4.0633680e-02
  2287 :  1.1838201e-07 -1.6241697e-07  1.7852076e-08
  2288 : -4.4760334e-26 -4.4663607e-26  1.5476135e-25
  2289 :  2.2277730e-06 -1.0134445e-05  1.5318129e-05
  2290 : -1.1542354e-13 -2.3407735e-14 -8.3994185e-13
  2291 : -2.8155890e-38  2.9933639e-38 -1.4185067e-39
  2292 :  1.7242259e-17  3.1982635e-18 -6.1454988e-18
  2293 :  3.8806194e-39 -1.1614801e-39 -9.0149156e-39
  2294 :  2.6295383e-21  4.9110409e-21 -2.7486783e-21
  2295 : -1.9688432e-25  1.2638324e-25 -2.4372536e-25
  2296 :  1.0354087e-11 -1.6459282e-11  1.9858583e-11
  2297 :  1.9129690e-01  1.6849315e-02  1.0337231e-01
  2298 :  4.0707078e-23 -3.1608780e-23  4.9837673e-23
  2299 :  7.3001014e-55 -2.8014484e-54  1.0262929e-54
  2300 :  2.4388390e-23 -8.6778521e-24 -4.1456979e-24
  2301 : -5.9691718e-13  3.3468564e-13 -2.2333776e-15
  2302 : -8.6798303e-06  1.6090176e-05  2.0765187e-05
  2303 : -1.9693473e-07  4.6613387e-07 -1.8006064e-06
  2304 :  1.0547010e-01  4.9228507e-02  7.6699104e-02
  2305 : -5.7580742e-31  1.0099326e-30 -2.7795561e-30
  2306 : -5.7019871e-08  1.1319261e-07  4.5169340e-08
  2307 :  1.1396485e-01  6.8388807e-02  8.3311346e-02
  2308 : -5.3666671e-27 -1.0241415e-27 -1.1714414e-27
  2309 :  8.1159939e-21  1.8488247e-20 -3.5516928e-20
  2310 :  2.8859001e-38 -4.9289047e-38  1.2071400e-37
  2311 :  6.8331681e-62  2.1565470e-61 -5.1507282e-61
  2312 :  1.7029008e-21 -1.3643288e-20  4.1929042e-21
  2313 : -9.3355312e-36  4.0324833e-36  1.7193231e-35
  2314 :  5.1413850e-34 -1.4886855e-32  1.4882159e-33
  2315 :  5.0797773e-06 -1.0099102e-04 -2.0849826e-05
  2316 :  4.5899717e-53 -2.3668229e-53  9.7110318e-54
  2317 :  6.0224067e-07 -1.6972740e-06 -4.9645512e-08
  2318 :  4.8085741e-22  4.6539562e-22 -2.8651055e-22
  2319 : -3.7165471e-63  1.2337419e-63  1.1878728e-63
  2320 :  4.0428466e-24 -1.2982556e-24 -9.1195742e-24
  2321 :  7.5901850e-23  2.7077632e-23 -4.4025693e-23
  2322 :  1.0733701e-05 -3.7434475e-05  8.9973124e-06
  2323 : -7.7532743e-49  8.5768560e-49 -5.1159474e-50
  2324 : -4.5828404e-02 -3.1163622e-02 -5.6547179e-02
  2325 : -5.7177386e-36 -9.0512960e-36  5.6797330e-36
  2326 :  4.4100860e-48 -6.8833770e-48 -3.1473847e-48
  2327 : -6.6863794e-05  4.0217569e-05 -1.1651411e-04
  2328 : -6.1822915e-06  1.7716830e-05  5.5770059e-06
  2329 : -2.9358561e-15 -8.6713961e-16  1.5903664e-14
  2330 : -1.6229866e-16 -1.9818883e-16  8.2018522e-16
  2331 : -5.3418993e-09 -6.4162451e-09  2.1171932e-09
  2332 :  1.2563205e-01  6.2163457e-02  1.3553779e-01
  2333 :  1.2417711e-05  1.0145858e-05  3.3534543e-06
  2334 :  2.5528162e-05 -1.4148378e-05  9.4172154e-06
  2335 : -1.7748945e-06  1.9277752e-06  1.6242799e-06
  2336 :  1.3902228e-41 -9.3868344e-42  7.8405399e-42
  2337 :  2.9266790e-26 -3.7213924e-26  6.7047832e-26
  2338 :  2.2369364e-55 -3.7784952e-55 -6.3078528e-56
  2339 :  1.2941987e-01  9.8337717e-02  1.6560695e-01
  2340 : -2.6006028e-26  1.5637324e-26 -2.1099515e-26
  2341 :  7.1709920e-06 -5.9876353e-06  1.3284189e-05
  2342 : -1.1164993e-30  6.9888450e-31 -5.0825299e-31
  2343 : -9.6714463e-57  1.2811921e-57  2.1353374e-56
  2344 : -1.7979450e-18  4.4500818e-18 -1.4915937e-18
  2345 :  2.8375903e-02 -9.3204110e-02  8.0342964e-02
  2346 : -1.4233571e-11  2.7148663e-12  5.3837753e-12
  2347 :  7.7614359e-08  5.8066541e-08  7.0135408e-08
  2348 :  8.1381133e-34  1.0736227e-33 -9.2033285e-34
  2349 : -1.7183954e-24  9.5937408e-24 -5.9475314e-24
  2350 : -1.3521940e-19 -2.4947800e-19  5.6112679e-19
  2351 : -3.2787878e-06  1.0593870e-05 -4.4837599e-06
  2352 :  4.3850672e-08 -2.2359697e-08  5.1050910e-08
  2353 : -7.0216757e-47  1.2099608e-46 -2.2788228e-47
  2354 :  1.3169715e-09 -1.9514132e-09  7.6244827e-10
  2355 : -3.0361447e-09  1.1483789e-08 -2.6550286e-08
  2356 :  4.4084801e-10 -7.7529244e-10  1.3928389e-10
  2357 : -4.6508596e-46  5.6756688e-47  3.4284794e-46
  2358 : -9.6215371e-62 -9.7884270e-61  1.1932629e-60
  2359 : -2.6437354e-06 -5.1233368e-07 -1.1212976e-06
  2360 :  2.3275049e-08 -1.6870236e-06 -9.5104865e-07
  2361 :  4.5727358e-08 -5.6338999e-09 -2.7134296e-08
  2362 :  1.2275972e-47 -7.5894458e-48 -1.7836747e-47
  2363 : -2.2746410e-19  1.9442888e-19 -2.7926142e-19
  2364 : -5.4176219e-05  6.5105055e-05 -9.7310267e-05
  2365 : -2.1286959e-06  4.4425578e-04  2.6244354e-04
  2366 : -1.7977426e-06  4.0471329e-06  6.7406866e-07
  2367 :  1.1291154e-04  3.8430794e-04 -1.6311265e-05
  2368 : -2.4691488e-21 -1.5623973e-21  8.5705432e-21
  2369 : -2.1334989e-22 -1.5198813e-21  6.0493516e-22
  2370 :  1.8368655e-12  6.2726122e-12 -1.1548969e-12
  2371 :  2.6928575e-43  6.2136748e-44 -6.2561406e-43
  2372 :  2.7807293e-15 -5.7907523e-15  5.3284120e-16
  2373 :  2.5634029e-44 -1.2526515e-44 -3.2804835e-44
  2374 :  2.1544923e-03  6.5125296e-02  1.1917517e-03
  2375 : -7.0728732e-08  1.0082078e-07  1.5095008e-07
  2376 : -1.9670939e-02 -4.0648046e-02 -2.6224054e-02
  2377 :  1.6159515e-07  2.3041914e-07 -1.8242513e-07
  2378 :  3.3602033e-03  2.4162435e-01  4.3356037e-02
  2379 :  3.9479252e-09 -7.3797899e-08  5.1607617e-08
  2380 : -8.4662370e-41 -1.1217386e-40  8.3013675e-41
  2381 :  2.5953127e-06  1.0336529e-05  1.0910505e-05
  2382 :  2.8871917e-07 -1.5920630e-06 -1.3480798e-06
  2383 : -5.2048939e-08  2.1749631e-08  1.0881995e-07
  2384 : -2.5196592e-12  3.5213071e-12  5.8551101e-12
  2385 : -5.3689751e-63  2.9937571e-63 -1.2626562e-63
  2386 :  1.4158128e-13 -2.8298945e-12  3.4260605e-12
  2387 : -2.8600559e-56 -4.1456131e-56  1.2058352e-55
  2388 :  1.1167271e-11  5.6702032e-12 -3.4150771e-11
  2389 :  5.8449976e-05 -2.1777509e-03  1.4966750e-03
  2390 : -3.6327301e-08  1.4944074e-07  9.3026708e-08
  2391 :  2.0072526e-39  4.4485173e-39 -3.0595421e-39
  2392 :  2.8513332e-10  5.5009301e-10 -2.5593525e-10
  2393 : -4.2639191e-28 -3.8893483e-28  1.7706024e-27
  2394 : -1.1744634e-01 -5.9772897e-02 -6.8480938e-02
  2395 :  2.0876326e-29 -3.4577686e-30 -5.6461945e-30
  2396 :  5.3723505e-26 -4.5450310e-25  2.9540679e-26
  2397 : -8.7982618e-07  2.6613799e-08  1.2195908e-07
  2398 : -2.3532119e-47  2.4997980e-47  6.7867106e-48
  2399 : -4.3445821e-05 -7.7983514e-05 -1.4338653e-04
  2400 :  1.5007773e-08  4.9818109e-08 -8.5407391e-09
  2401 : -1.4623390e-03  1.2303788e-04 -2.8824613e-03
  2402 : -5.8375402e-11 -1.5939016e-11 -2.5775997e-12
  2403 :  1.2855931e-03  7.4173939e-04 -5.3151849e-03
  2404 :  6.0319326e-34 -5.8542880e-34  9.0920737e-34
  2405 :  3.1552186e-08 -2.9674455e-08  6.6477902e-08
  2406 : -1.7858664e-48  1.6906339e-47 -7.2008677e-48
  2407 :  1.1823229e-06  5.6085691e-07 -2.8434601e-06
  2408 :  7.5044703e-02  1.0203815e-01  4.6655493e-02
  2409 :  3.2319901e-09 -8.0041509e-09 -3.9528943e-09
  2410 : -1.7775050e-11  1.2048761e-11  3.2209979e-12
  2411 : -9.8669914e-19 -8.0479436e-19  8.3711210e-19
  2412 :  3.7626460e-08  3.7186555e-08 -3.8065631e-08
  2413 :  5.3418521e-13 -1.6836109e-12  1.6292616e-13
  2414 : -2.5176559e-32 -5.5755322e-32  1.1424353e-31
  2415 : -4.5538414e-03 -1.6603218e-03 -2.0595422e-03
  2416 :  1.7522562e-37 -1.0429782e-37  1.0579035e-37
  2417 : -1.2423934e-42  1.0100445e-42  1.5542950e-42
  2418 : -9.0126678e-60 -1.0017758e-59  3.7319355e-59
  2419 :  2.5568695e-21 -6.8575403e-21  3.3261286e-21
  2420 : -8.2105893e-66 -2.0679630e-64  1.8878518e-64
  2421 : -1.8723509e-04 -1.2561865e-04  1.7455682e-04
  2422 :  8.1096056e-04  9.2081069e-05 -1.5384609e-04
  2423 :  3.5914167e-15 -1.5625020e-14  8.9103646e-15
  2424 : -2.1031459e-08 -4.2669021e-08 -5.9094467e-09
  2425 :  9.5966624e-18 -1.0616675e-16  8.5774329e-17
  2426 : -6.1305887e-22 -2.2300513e-22  1.1736118e-21
  2427 :  1.2322998e-06 -1.4458520e-06 -2.5544362e-06
  2428 :  1.4914888e-32 -9.1022595e-33 -1.2850812e-33
  2429 :  2.0800334e-12 -1.6304144e-12 -3.7258472e-12
  2430 : -2.9446967e-12  1.9977718e-13  1.3847360e-13
  2431 : -1.5259434e-02 -8.3170588e-04  1.8843299e-02
  2432 : -3.3508144e-09  2.7008635e-08 -9.2113742e-09
  2433 : -1.4866222e-37 -1.6589684e-38  3.7347750e-37
  2434 :  3.5517343e-49  3.6372921e-49 -2.8428293e-49
  2435 : -4.6434198e-03 -1.0922759e-03  1.9906183e-03
  2436 :  1.6249592e-29 -1.1423566e-32 -1.1501520e-29
  2437 :  1.3687816e-01  1.1269781e-01  3.3657450e-02
  2438 : -3.5803933e-09  1.7144666e-09 -2.2595313e-09
  2439 :  1.5380771e-01  1.7006960e-01  1.5534330e-01
  2440 : -2.8874172e-35 -1.6135052e-34  2.4832181e-34
  2441 :  2.1012279e-27  6.1143515e-27 -2.2011611e-26
  2442 :  8.1095551e-25 -3.0439760e-25  4.1668963e-26
  2443 : -8.9310352e-14 -4.4738050e-13  2.2103283e-13
  2444 :  6.9126923e-26 -1.6013567e-25  3.3543691e-25
  2445 :  3.5251582e-44 -1.0128010e-44 -6.1399738e-44
  2446 : -1.6346420e-41  3.0438255e-41 -5.0291941e-42
  2447 : -2.1403367e-22  2.8836020e-22 -2.2251551e-22
  2448 :  4.3099263e-20 -8.0002465e-19  7.1315225e-19
  2449 :  1.1375224e-05 -1.9399702e-05  8.9966521e-06
  2450 : -1.5500511e-26  4.8554007e-29  1.7061522e-26
  2451 : -3.7939249e-46 -1.3778393e-45  7.4643430e-46
  2452 :  4.9076840e-31 -2.1380537e-30  1.1331875e-30
  2453 : -3.1089650e-22  3.0184366e-22 -6.9366972e-22
  2454 : -1.4773586e-25 -1.4164636e-25  4.5545767e-25
  2455 :  9.0924786e-31  4.5163219e-31 -2.7872098e-30
  2456 :  9.0123106e-02  8.7120723e-02  8.4361189e-02
  2457 : -1.2113875e-05  7.4130445e-06  6.9805158e-06
  2458 :  1.6338592e-15  2.7912931e-15 -1.1974345e-14
  2459 :  2.0283347e-07  1.4193671e-07  1.9950345e-07
  2460 : -8.8740393e-63  5.2938716e-64  1.7421435e-62
  2461 : -2.9344893e-13  1.5492263e-13 -7.5682124e-14
  2462 : -5.3621987e-15  7.6633542e-15  5.3479072e-15
  2463 :  6.9882772e-42  1.1374797e-41 -3.0835286e-41
  2464 : -2.5288987e-12 -7.8332071e-13  1.4003122e-13
  2465 : -2.7153220e-32  1.3479394e-31 -1.5952995e-31
  2466 :  6.3918352e-06 -2.1751824e-06 -9.7284901e-07
  2467 :  5.2608146e-08  3.9741382e-07 -9.1262897e-07
  2468 : -5.2468346e-24  1.4662171e-23  2.8383313e-24
  2469 :  3.2042008e-02  4.1058352e-02  1.0425530e-01
  2470 : -6.9119224e-25 -6.3839445e-25  1.5453613e-24
  2471 :  3.6115363e-05 -1.5536090e-08  3.9051952e-05
  2472 :  1.1745751e-26 -5.6870184e-26  3.1244626e-26
  2473 : -1.2320665e-61  4.9570805e-61 -1.7236325e-61
  2474 : -7.7918356e-11  4.2756392e-11  1.8786710e-10
  2475 :  3.8424527e-08  1.0073404e-07  3.8962565e-07
  2476 :  6.7912715e-36 -6.7861319e-36  1.0005200e-35
  2477 :  4.2786169e-12 -2.0451433e-11  5.7194096e-12
  2478 : -1.1457545e-06  4.3207794e-08 -1.3925215e-06
  2479 : -2.8169572e-26  2.2480228e-24 -5.7813481e-24
  2480 :  5.0684898e-29 -1.7220111e-29 -1.1135846e-29
  2481 : -2.8694332e-08  1.7181061e-07  1.6754944e-07
  2482 : -3.2772161e-32  3.2207736e-32  3.5713215e-32
  2483 :  7.0576905e-02  8.4937055e-02  9.2592639e-02
  2484 : -1.5017698e-12  5.2384145e-13  2.4995162e-12
  2485 : -3.6030619e-06  1.8584212e-06  4.4781688e-07
  2486 :  2.2363006e-01  1.7956590e-01  1.4258544e-01
  2487 : -6.0692159e-15  1.4345411e-14 -4.6973582e-16
  2488 : -1.2885114e-28  5.3956934e-29  9.3145003e-29
  2489 : -6.2817742e-02 -1.0937682e-01  3.1852116e-02
  2490 :  1.1155312e-60 -1.0603066e-60  1.2684004e-60
  2491 : -4.9275119e-04  4.4222392e-04  2.7781440e-04
  2492 :  2.5807107e-25 -3.8452603e-25  2.8559553e-25
  2493 : -2.8351833e-08  2.8350391e-09 -9.0434451e-09
  2494 :  4.4713372e-08  8.3954065e-08 -2.0848887e-07
