Number of elements 2948
  2086 :  6.3684438e-44 -1.5940552e-45 -6.1130252e-44
  2087 : -1.4078446e-06  3.8927397e-07  2.3890907e-06
  2088 : -4.4179501e-32  5.8032364e-32  1.5598115e-32
  2089 : -6.0029569e-10 -1.2487499e-08  3.9987956e-09
  2090 :  7.8043269e-13  1.3705855e-12 -3.0472495e-12
  2091 :  3.4844728e-39  5.1008208e-38 -2.4565480e-38
  2092 :  2.7420547e-01  2.1554119e-01  2.4193444e-01
  2093 : -1.1157173e-29 -2.6183447e-29  1.8105285e-29
  2094 : -7.8919361e-40  5.5299372e-40  1.2244955e-39
  2095 :  7.0329570e-31  1.4178572e-30 -2.8325716e-30
  2096 :  9.5008324e-20  2.3504301e-19 -1.4068223e-19
  2097 :  2.2132126e-14 -6.4556525e-14 -8.0029522e-16
  2098 : -2.4594585e-56  7.0871988e-56 -2.1200508e-56
  2099 :  7.9891982e-44 -1.1891632e-43 -1.5156966e-42
  2100 : -2.6314899e-61 -5.7266199e-60  2.8825650e-60
  2101 :  2.9958188e-01  6.5480844e-02  3.5352011e-01
  2102 : -2.2221860e-19  1.0343372e-19 -2.1473226e-19
  2103 : -2.0976450e-08  3.3094085e-09  4.8950227e-08
  2104 :  9.2801589e-06  2.8759651e-06 -5.7565444e-06
  2105 :  2.3681417e-11 -5.5491298e-11 -1.7625536e-11
  2106 :  1.8899899e-54 -6.1042264e-55 -6.0198422e-55
  2107 :  6.4382449e-41 -1.1488291e-40 -1.6385255e-41
  2108 : -1.0908887e-75 -1.5555533e-75  1.3577156e-75
  2109 :  5.0898529e-07 -1.4115110e-07  1.0104801e-08
  2110 : -1.7603126e-01 -1.3453606e-01  3.2529243e-02
  2111 :  3.2887586e-03 -7.6506985e-03 -4.5411522e-03
  2112 : -4.8958112e-57  4.2946556e-57 -4.3950362e-57
  2113 : -5.1059376e-07 -2.3055081e-07  2.6246414e-07
  2114 :  1.3044170e-14 -3.4307507e-14 -5.3957111e-14
  2115 : -2.7787733e-49 -1.3712213e-49  5.6592159e-49
  2116 :  9.1039486e-06  4.7775628e-06 -1.4641104e-06
  2117 :  4.2645661e-29  2.2003886e-29 -1.1784700e-28
  2118 : -3.4252526e-17  1.2435183e-16  8.7716367e-18
  2119 : -1.6939769e-27 -1.0563818e-27  4.2386064e-27
  2120 : -1.2321195e-21  6.6754309e-23  5.6449531e-22
  2121 : -1.5511841e-34 -1.2778204e-35  7.1873956e-35
  2122 :  2.8768555e-62 -1.8807120e-62 -4.0458039e-63
  2123 :  3.6354450e-04  5.3832647e-04 -5.7227037e-04
  2124 :  1.1288029e-68 -5.5015110e-68  2.1377887e-68
  2125 :  2.7316640e-06  9.5956452e-07  4.1817302e-06
  2126 : -8.8142125e-13  2.1572319e-12  9.1480074e-13
  2127 : -6.3403509e-12  2.2505306e-12  2.2331974e-12
  2128 : -1.5840435e-50  3.3568961e-50 -1.8054208e-50
  2129 :  3.6360492e-11 -9.7366824e-11  2.3128933e-11
  2130 :  7.0864042e-02  6.5048983e-02  8.5363516e-02
  2131 : -2.7165923e-44  4.4717342e-44  1.3404788e-44
  2132 :  7.6020090e-48 -9.6845496e-48 -8.0576807e-48
  2133 :  2.2551715e-44 -6.5581533e-45 -8.5813835e-45
  2134 :  2.8668126e-63 -2.4921626e-63 -1.5964494e-63
  2135 : -4.0531505e-56 -5.1400033e-56  1.4452517e-55
  2136 :  9.7289329e-25 -2.1275392e-24  2.7479715e-26
  2137 : -3.9592037e-59  1.4507479e-58 -4.9148446e-59
  2138 : -5.2010571e-34  5.5039041e-35  5.0017550e-34
  2139 : -5.3620964e-07  1.3969380e-08 -4.8018241e-07
  2140 : -1.9463133e-12  2.0763878e-12  2.4085546e-12
  2141 : -1.6768537e-06  4.1561179e-07 -2.0177222e-07
  2142 : -1.7571521e-11  1.3769276e-12  5.2252283e-12
  2143 :  1.1937433e-01  1.9923823e-01  2.7698768e-01
  2144 : -5.3886559e-47  9.2275693e-47 -1.9197505e-47
  2145 :  8.0298554e-50 -2.8397171e-49  1.3533908e-49
  2146 :  5.5247201e-02  9.3763380e-02  3.2656063e-02
  2147 :  4.9758336e-12 -2.3468776e-12  5.5451205e-11
  2148 :  6.4940244e-10 -4.0662323e-10  3.3428228e-10
  2149 : -4.6087879e-62  1.9450259e-61 -4.8562129e-62
  2150 :  1.9744675e-02  5.7643285e-02 -7.8045475e-03
  2151 : -1.5839980e-52  1.8314384e-52 -1.1932001e-53
  2152 :  3.7666608e-59  6.4770224e-59 -1.3090560e-58
  2153 : -2.8500997e-38  1.5587602e-38  6.6919082e-39
  2154 :  1.3689803e-57  1.6755836e-57 -4.9253757e-57
  2155 :  4.0613145e-28 -5.5602752e-28 -2.5560555e-28
  2156 :  2.5648172e-35 -3.1708275e-36 -1.9880216e-35
  2157 : -3.3336784e-09  1.6025028e-09 -3.7324303e-09
  2158 : -1.9902192e-10 -1.1765350e-12  1.5551001e-10
  2159 :  9.1100061e-12 -3.0172359e-12 -2.8877138e-12
  2160 : -8.9071463e-13  1.2897747e-12  5.3148614e-13
  2161 : -6.5620959e-03 -1.8552133e-02 -7.7633334e-02
  2162 :  3.0818561e-61  6.0947703e-61 -1.0022293e-60
  2163 : -8.2110863e-19 -3.7597848e-19  1.2670884e-18
  2164 : -3.8367746e-18  1.4729075e-18 -7.9198314e-19
  2165 : -4.7408882e-15  1.7197644e-14  1.1222278e-14
  2166 : -1.4750239e-08  2.7320197e-08 -7.4220494e-09
  2167 :  3.7437462e-40 -1.4208475e-39  4.9196873e-40
  2168 : -2.4857183e-11  4.3564511e-11  5.1917495e-11
  2169 : -8.8733170e-11  1.8609622e-10  4.2066893e-11
  2170 : -2.1425848e-25  2.0269278e-25 -7.7407323e-25
  2171 :  2.2279013e-29 -1.9813261e-29  2.3964938e-30
  2172 : -4.8802866e-10  1.3003680e-10  1.4385039e-09
  2173 : -1.0747529e-02 -3.1197423e-03  4.4798665e-03
  2174 : -6.8153649e-07  4.1765789e-07 -1.6556936e-06
  2175 :  7.2255816e-13 -1.0141427e-12  1.7351371e-12
  2176 :  2.4871769e-13 -9.0783511e-14  2.4318525e-13
  2177 : -8.4650175e-15 -9.3821763e-15  8.4468919e-15
  2178 :  1.5507215e-58  3.5600796e-57 -3.9093333e-57
  2179 :  1.6501521e-14 -5.4053846e-15 -4.5065464e-15
  2180 : -9.7633473e-14  3.7003076e-14 -1.0156772e-17
  2181 : -4.1125507e-11  1.0417728e-11  2.1284643e-11
  2182 :  9.3588313e-39 -7.2934838e-39 -1.1777080e-38
  2183 : -1.2225526e-02 -3.5091113e-03  2.7747883e-03
  2184 : -1.5037943e-11 -9.4120058e-13  7.1042524e-12
  2185 : -6.8401324e-48 -1.5751797e-48  3.9512018e-48
  2186 : -3.0448134e-02 -1.1501769e-02  3.1341486e-02
  2187 :  1.1311760e-33 -1.9825113e-33  4.2259378e-34
  2188 :  3.1244888e-54  1.6146272e-55 -3.6141755e-54
  2189 :  1.4052364e-01  8.1801172e-02  8.3654600e-02
  2190 :  4.3737435e-10  2.1693226e-10 -8.0559804e-11
  2191 : -6.9786098e-30 -1.2056217e-28  7.2010792e-29
  2192 :  1.0697145e-16 -9.7224793e-19 -8.8972798e-17
  2193 :  7.6405462e-64 -1.3720862e-64 -1.1452273e-64
  2194 :  1.0836821e-22  1.2193586e-22 -9.1636240e-23
  2195 :  6.0933303e-02  1.3203201e-01  5.2216825e-02
  2196 :  3.8775886e-72 -3.7587929e-72  3.8342070e-72
  2197 : -3.6228255e-42  7.0516756e-42 -3.4020825e-42
  2198 : -5.8972946e-46  1.3127610e-45  2.2953192e-47
  2199 :  1.1508526e-03 -4.4969062e-03  1.8779618e-03
  2200 : -3.9984031e-43  8.8101264e-43 -1.3853755e-42
  2201 : -9.0146529e-07 -3.8037133e-07  1.3261470e-06
  2202 : -1.9969074e-36  3.7479040e-36  8.9891335e-37
  2203 : -1.8260015e-10  1.0907048e-09 -1.6594450e-10
  2204 : -1.1332209e-09  1.9446594e-10  9.6928460e-10
  2205 : -3.2032243e-06  2.0557168e-04  1.7372014e-03
  2206 :  1.4431124e-01  1.4922881e-01  1.6243557e-01
  2207 :  3.7624223e-12 -1.1179437e-11  5.9634821e-12
  2208 :  2.9633964e-04 -1.0746400e-04 -6.8524000e-05
  2209 :  2.8024986e-56 -2.1431412e-56  1.5530561e-56
  2210 : -8.7210948e-02  6.5794561e-02  2.0486657e-01
  2211 :  4.3520529e-05  7.1751359e-04 -2.4706076e-04
  2212 : -2.8868355e-15  2.6838266e-15  1.0195108e-14
  2213 : -2.9191562e-19 -3.2220766e-19  2.3789822e-19
  2214 : -2.0563663e-25 -6.1826003e-26  1.0274736e-25
  2215 :  1.4438504e-21 -3.7019898e-21  1.1159392e-21
  2216 :  1.0119965e-09 -1.6330665e-10 -9.0646122e-11
  2217 : -1.3930223e-04  3.1155221e-04  1.4279266e-04
  2218 : -2.3826562e-16  4.2625100e-16 -8.3689228e-17
  2219 : -1.8724724e-25  3.6197167e-25  2.2526151e-26
  2220 : -4.0980227e-32 -4.2119637e-32  1.3350701e-31
  2221 :  9.2489324e-38 -8.9275652e-38 -1.1762890e-37
  2222 :  1.4299756e-36 -2.6959041e-36  4.1414114e-36
  2223 :  1.4144539e-59  9.0553617e-59 -5.0172748e-59
  2224 :  2.2940743e-14 -8.8109159e-15 -3.1861343e-15
  2225 :  3.2685455e-41  1.7505705e-40 -3.8146405e-40
  2226 : -3.0831178e-23  3.4753856e-23 -6.9529539e-23
  2227 :  1.8017315e-12  1.8184026e-12 -1.1449640e-12
  2228 :  7.1557817e-34  4.0779988e-33 -7.7272329e-33
  2229 : -8.4377899e-17  3.3326221e-17  1.9484935e-17
  2230 :  4.1118242e-36  1.9070101e-35 -4.9224581e-35
  2231 : -2.1931930e-34 -2.7193665e-34  2.1134534e-34
  2232 :  1.3893984e-09 -4.4501448e-09  1.6153978e-09
  2233 : -1.1132418e-14 -1.8299400e-14  7.4176403e-15
  2234 :  1.6535591e-10  9.9510269e-10 -1.3788245e-10
  2235 : -8.5802455e-18  1.3216972e-17 -3.1490725e-17
  2236 : -1.5484586e-15 -3.6086154e-15  4.3556831e-15
  2237 : -1.5438940e-08  5.1994775e-08 -1.7848177e-08
  2238 :  7.4553946e-26 -2.2979061e-25  7.4718407e-26
  2239 :  9.3691006e-02  1.8923701e-01  5.5966288e-02
  2240 :  1.8259715e-14 -1.1424147e-13  4.3423678e-14
  2241 :  9.4510381e-26 -2.8721549e-25  8.5180144e-26
  2242 :  4.3811317e-06 -9.0035839e-07  2.2926660e-06
  2243 : -5.6837009e-07  6.7201414e-08 -9.9240604e-07
  2244 :  4.2478618e-15  1.5818990e-14 -3.8716073e-14
  2245 :  5.0221618e-11 -6.9267865e-10  8.3470015e-10
  2246 : -1.0336595e-42  7.1919141e-43  1.0619671e-42
  2247 : -2.6558011e-66 -9.5004755e-66  1.9980929e-65
  2248 :  1.6468492e-16 -3.9558467e-16 -1.3573036e-16
  2249 :  8.8160495e-11  3.9975050e-10 -1.5231521e-10
  2250 : -5.2409487e-07  1.0073295e-06 -2.8284336e-07
  2251 : -6.5970661e-42 -1.0536661e-40  5.4886272e-41
  2252 :  1.4994868e-40  1.6888921e-39 -1.9872905e-39
  2253 : -3.7446043e-25  3.3949034e-25  1.5390659e-26
  2254 :  1.1884986e-16 -7.0012776e-17 -1.1798599e-17
  2255 :  2.0921132e-06 -2.0452045e-06  2.0470855e-06
  2256 : -1.4507703e-47 -8.9611029e-48  3.2877213e-47
  2257 :  1.0409069e-21 -1.3433518e-22 -3.4155912e-22
  2258 :  3.2572705e-36 -2.1001871e-35  4.3168974e-35
  2259 : -3.3746091e-48 -1.9259341e-49  4.1663159e-48
  2260 : -8.8256270e-09  6.2164051e-08  7.5875607e-08
  2261 : -7.0948792e-29 -7.0692534e-28  7.5521069e-29
  2262 : -4.8268551e-40  1.3928840e-40  8.3958485e-40
  2263 :  3.6550543e-26  5.3246994e-25 -1.2096572e-24
  2264 : -1.7615502e-06  2.4943235e-06  4.2538447e-06
  2265 : -5.7793228e-03 -2.0052760e-02  4.2763098e-03
  2266 : -1.2551281e-76  1.2197171e-76  1.3130323e-76
  2267 :  8.4708465e-09 -8.6415582e-09  1.6148220e-08
  2268 :  2.4268954e-32  1.3678557e-32 -1.6468880e-32
  2269 : -8.0027119e-14  2.1108728e-13  1.5931577e-14
  2270 :  4.3171865e-40 -3.7958238e-39  7.2823463e-39
  2271 :  1.3869758e-69  2.5050263e-69 -5.6988572e-69
  2272 :  1.1739707e-08 -8.7639720e-09 -5.3877145e-09
  2273 :  2.1329536e-13  4.9494633e-13 -7.7584018e-13
  2274 : -4.2916636e-12  4.5184321e-12 -2.0057747e-11
  2275 :  1.7621805e-37 -7.1285845e-39 -1.1977071e-37
  2276 : -8.7152340e-08  3.0887823e-07 -8.5915972e-07
  2277 : -1.7167851e-10  3.7018584e-10  6.8167781e-11
  2278 : -3.4718734e-27 -1.1178332e-25  1.3116056e-25
  2279 : -9.7486096e-57  1.8333594e-56  2.6383735e-57
  2280 : -6.3234444e-58  8.6896542e-58  4.5638708e-58
  2281 : -4.0550313e-05  1.7682047e-05 -1.7078711e-05
  2282 :  5.1974631e-68  1.0852107e-68 -8.7415043e-68
  2283 :  5.8519805e-39  2.3846380e-40 -1.3575933e-38
  2284 :  7.2811743e-02  6.4261914e-02 -2.0320639e-02
  2285 :  2.0771695e-32 -5.9493617e-32  9.1105343e-33
  2286 :  7.7787141e-02  7.0023369e-02  8.7166811e-02
  2287 :  7.2550366e-10 -1.0136041e-09  9.3598546e-11
  2288 :  1.0142709e-31  1.5153844e-32 -2.4504245e-31
  2289 : -2.0163373e-07 -2.0215908e-07  1.6697679e-07
  2290 :  1.8077510e-16 -3.6723307e-16  8.6260909e-16
  2291 : -1.6479335e-47  2.0329495e-47 -1.9798403e-48
  2292 : -1.6039719e-21 -3.0567863e-22  7.3356454e-22
  2293 :  3.3095224e-47  8.1086751e-48 -7.7899540e-47
  2294 : -1.3093611e-26  5.4165286e-26 -1.7656715e-26
  2295 : -2.8851262e-30  1.8241158e-30 -1.0339411e-30
  2296 :  1.1642186e-14  2.7326545e-14 -1.0163477e-14
  2297 : -6.0538992e-02  1.3924870e-01  3.7574462e-02
  2298 : -2.7563283e-28  2.0618897e-28 -1.9684647e-28
  2299 :  8.1170401e-67 -4.9566041e-66  2.0613630e-66
  2300 : -8.4465591e-29  4.2038003e-29 -6.0083173e-30
  2301 : -2.5439276e-17 -9.6452337e-18  1.2153138e-17
  2302 :  2.3464925e-08  5.1463313e-08  1.4145912e-07
  2303 :  2.4796862e-09  1.0548151e-09 -5.0653894e-09
  2304 : -1.1513824e-02  2.6707430e-03 -5.1948087e-03
  2305 :  9.3624368e-39 -5.1572975e-38  9.5794108e-38
  2306 : -2.1729899e-10  4.3027081e-10  2.1912185e-10
  2307 : -3.2149471e-02  5.8947521e-02  7.3023271e-02
  2308 :  9.6336364e-33 -3.9993340e-34 -5.0802651e-33
  2309 : -2.9488731e-25 -4.1118690e-25  1.0909844e-24
  2310 :  8.1599867e-47 -1.4690267e-46  2.6886514e-46
  2311 :  4.1815753e-75  1.1792541e-74 -2.8166921e-74
  2312 : -4.3705811e-26  1.2953155e-25 -4.0112952e-26
  2313 :  3.3021262e-44  1.4039953e-44 -5.8965917e-44
  2314 :  3.8536459e-41  1.9373796e-41 -8.2946680e-41
  2315 : -4.8004608e-07  7.8407841e-07 -3.4686985e-07
  2316 :  3.5124193e-65 -1.8531863e-65  5.4305769e-66
  2317 :  3.6179229e-10 -7.1654830e-10  4.0820983e-10
  2318 : -8.3340194e-27 -4.9318954e-27  4.9898225e-27
  2319 : -2.1714495e-74  2.0966999e-75  9.7541349e-75
  2320 : -1.9766883e-29  1.2547063e-29  3.2479224e-29
  2321 : -4.1539588e-28 -1.8640952e-28  2.7508619e-28
  2322 :  1.6882980e-08 -3.3452498e-07 -7.9430735e-08
  2323 :  1.6884053e-61  6.6587054e-58 -3.3644721e-58
  2324 :  8.3715233e-02  6.6790974e-02  9.2075224e-02
  2325 : -1.5092463e-44 -2.8220287e-44  1.9072775e-44
  2326 :  3.2678541e-60 -2.0062919e-59  1.3502595e-59
  2327 : -6.8547597e-08  4.7336090e-07 -1.0394990e-06
  2328 : -3.4281788e-08  1.0499299e-07  8.9442742e-08
  2329 :  5.1308933e-18  6.6868468e-18 -1.9482914e-17
  2330 : -6.8872719e-22 -1.8000358e-21  3.2020078e-21
  2331 : -1.5855223e-11 -1.2153583e-11  6.6327075e-12
  2332 :  2.0511334e-01  2.0277805e-01 -2.7769798e-02
  2333 :  2.0813980e-08  6.2130177e-08  1.0305778e-09
  2334 : -4.1774033e-08  1.7553138e-07  2.0012209e-07
  2335 :  9.0705395e-10  2.1943644e-09 -6.0218164e-09
  2336 :  1.3600989e-51 -3.7195907e-52 -5.6549229e-52
  2337 :  5.5830928e-33 -1.7288330e-32  3.2827601e-32
  2338 : -3.4613018e-65  5.4579221e-65  1.5314341e-65
  2339 :  4.7819323e-02  7.2860917e-02  4.6695132e-03
  2340 : -2.0840796e-31  3.3582195e-32  1.1803798e-31
  2341 :  8.1502170e-09 -1.6475890e-08  2.4341760e-08
  2342 : -5.8345742e-38  2.4889905e-38  6.4073863e-39
  2343 : -9.0026229e-70  1.7394923e-70  1.7479757e-69
  2344 :  4.7883575e-23 -1.5841407e-22  6.3789778e-23
  2345 :  1.3928698e-01  2.4621863e-01  8.2190915e-02
  2346 : -1.0410745e-14  2.2735436e-15  3.4264149e-15
  2347 :  5.8032514e-10  2.5135337e-11  3.8143665e-10
  2348 :  9.2191418e-42  1.9414924e-41 -1.4181332e-41
  2349 :  2.4484566e-29 -1.2934375e-28  6.1495162e-29
  2350 : -4.2105344e-24 -7.9368420e-24  2.2985611e-23
  2351 : -1.8625918e-08  1.2248520e-08 -8.8811262e-09
  2352 :  1.7417017e-10 -1.0517823e-10  3.3552458e-10
  2353 : -4.6267402e-58 -1.1484036e-58  3.5800043e-58
  2354 :  2.5493138e-12 -1.4736357e-12  2.9011886e-13
  2355 : -6.0197488e-12  8.6788466e-11 -8.1834056e-11
  2356 : -2.1361183e-12 -1.0510348e-12  1.1373321e-12
  2357 : -4.5177220e-56  9.2366981e-57  2.6100773e-56
  2358 :  6.3804374e-74 -1.1857325e-73  5.2943094e-74
  2359 : -2.5116477e-09  2.9843445e-08 -1.2187366e-08
  2360 :  2.1523669e-09  1.7698472e-09 -5.1475388e-10
  2361 :  2.1489545e-12  2.1062586e-13 -5.1335182e-12
  2362 :  4.0621204e-58 -9.8327873e-58  1.6030977e-58
  2363 :  6.1584055e-24  1.6517719e-24 -9.3179308e-24
  2364 : -5.9992831e-07 -1.9128168e-06  8.1143434e-08
  2365 :  5.8017464e-07  1.7488621e-07  7.1261045e-06
  2366 : -8.9071554e-09  2.4039413e-08 -3.8749099e-09
  2367 :  1.0349328e-06  1.8880538e-06  4.5682045e-08
  2368 :  3.2736888e-26  9.1752986e-26 -1.6758847e-25
  2369 : -3.0320434e-27  1.1241998e-27  8.7725438e-28
  2370 :  1.2578400e-15  7.2698047e-16 -7.8401245e-16
  2371 :  5.5149711e-53  2.1149575e-53 -1.3375253e-52
  2372 : -2.6550367e-20  6.5143495e-20 -1.5630683e-21
  2373 :  2.6066428e-54 -1.1614621e-54 -2.3269654e-54
  2374 :  1.1057235e-03 -9.4738076e-04  6.3772351e-04
  2375 : -2.5598155e-11 -7.7358847e-11  1.0975805e-10
  2376 :  7.9529773e-02  8.8289338e-02  7.7760368e-02
  2377 :  5.4446617e-10  1.4796567e-09 -8.7012844e-10
  2378 :  2.7319526e-03 -6.5005825e-03  2.9351251e-03
  2379 : -4.3477711e-11 -1.9923758e-10  1.2745715e-10
  2380 : -2.3632668e-50 -3.0249612e-50  2.4857465e-50
  2381 : -1.5474720e-08 -9.9425260e-09  7.2663294e-09
  2382 :  2.1861406e-09 -3.8354429e-09  5.8094329e-10
  2383 : -1.8543502e-10  7.5483578e-11  4.0570510e-10
  2384 : -3.0941217e-16  8.0819950e-17  5.9881366e-16
  2385 : -2.2600422e-77  1.2534741e-77 -3.7658931e-78
  2386 :  3.3553056e-16 -2.7501629e-15  2.3066817e-15
  2387 : -2.2452465e-69 -1.1795238e-68  2.7069827e-68
  2388 :  8.6638678e-15 -1.2565257e-15 -2.3286363e-14
  2389 : -1.7852739e-05 -2.7300974e-05  2.1655610e-05
  2390 : -2.1086615e-10  4.0719364e-10  5.2629073e-11
  2391 :  1.8443476e-48  3.7766809e-48 -2.7458776e-48
  2392 :  2.7328213e-13  3.9259035e-13 -2.3885719e-13
  2393 :  3.6052301e-35 -5.6419847e-35  3.0388561e-34
  2394 :  9.5910542e-02  9.4520730e-02  7.9031865e-02
  2395 :  3.9167260e-36 -1.3828203e-36 -1.1028826e-36
  2396 :  1.9302631e-30 -5.1084382e-30  7.3052858e-31
  2397 : -4.4260090e-09  5.8471845e-10  6.8570478e-10
  2398 :  1.7945621e-56 -1.6314851e-56 -7.6131601e-57
  2399 : -8.9938492e-07  1.9390051e-06 -1.5765927e-06
  2400 : -4.7363268e-10  2.7577751e-10  1.1131116e-10
  2401 : -1.3271287e-05 -1.1102091e-06 -4.0452402e-05
  2402 :  4.0387884e-15 -2.1609549e-14 -1.9071632e-14
  2403 : -6.4066720e-05 -5.2847847e-05  2.1622446e-04
  2404 :  5.6002108e-42 -6.2038460e-42  8.4522272e-42
  2405 : -1.3147485e-11  3.6278361e-12 -2.0241974e-11
  2406 : -8.5743462e-59  5.9609895e-58 -2.5221712e-58
  2407 : -9.5221246e-10  3.5001335e-09 -6.6774068e-09
  2408 :  2.2374056e-01  3.1037124e-01  1.8977430e-01
  2409 : -2.1060812e-12  1.3506570e-12  2.0622416e-12
  2410 : -9.9563274e-15  5.1997519e-15  1.3776710e-15
  2411 :  2.6542837e-23  2.2261602e-23 -2.3828363e-23
  2412 :  2.5778136e-10  2.3104344e-11 -1.4091548e-10
  2413 : -1.7155218e-17 -5.4361667e-17  1.8461189e-16
  2414 : -1.1007782e-39 -9.4566913e-40  3.3097530e-39
  2415 : -1.4915584e-05 -8.9732926e-05 -5.5731313e-05
  2416 :  8.6088612e-47 -7.8868361e-47  9.7911099e-47
  2417 : -1.1983324e-52  1.1820434e-52  1.2365652e-52
  2418 :  2.7095286e-70  2.7631779e-70 -1.0520225e-69
  2419 :  6.3388277e-27  4.9874779e-26 -7.0493080e-26
  2420 : -5.4188700e-80 -3.7022864e-79  4.1896641e-79
  2421 : -1.0495926e-06 -1.0396389e-06  2.1773847e-06
  2422 : -7.0580710e-07  7.7733402e-06  1.9378857e-06
  2423 :  7.0344821e-18 -1.9038078e-17 -1.6936612e-18
  2424 :  1.6077093e-11 -1.0908665e-10  1.1169759e-11
  2425 :  3.9158104e-21  1.2729324e-20 -2.2422279e-20
  2426 :  1.9701548e-26  2.2566480e-27 -2.2931326e-26
  2427 : -6.8998978e-10  1.0963267e-09  2.3395988e-09
  2428 :  3.1547160e-40 -7.8634284e-41 -9.9715223e-41
  2429 :  2.0538469e-15 -2.7044028e-15 -3.3802193e-15
  2430 : -1.2007245e-15  1.1651888e-17  3.4043075e-16
  2431 :  5.2971517e-02  7.3559959e-02  1.4239970e-01
  2432 :  1.9116881e-11  1.6140198e-10 -3.7243488e-11
  2433 : -1.4798616e-46 -2.1188670e-47  3.4708127e-46
  2434 :  8.9037588e-61  1.4337495e-60 -1.0336898e-60
  2435 : -6.9279552e-05 -1.1004558e-04  1.1433669e-05
  2436 : -4.2582951e-37 -1.7374286e-37  8.7877499e-37
  2437 :  1.3145052e-01  2.0591395e-01  1.4738434e-01
  2438 : -7.9465116e-12  5.2124822e-12 -7.9205392e-12
  2439 : -1.7176141e-02 -8.2420005e-03  3.4318135e-02
  2440 : -2.0920787e-43 -1.4656560e-42  1.9846732e-42
  2441 :  6.3501730e-33  1.8930179e-33 -2.0935289e-32
  2442 : -2.1212616e-30  5.0831780e-31  9.5985524e-31
  2443 :  3.6895650e-17 -6.3645981e-17  3.0965190e-17
  2444 :  1.7297209e-31  8.1383447e-32 -3.6253164e-31
  2445 : -6.5060737e-53  5.8646025e-54  1.2543637e-52
  2446 :  5.3918072e-50 -1.1057166e-49  2.4451810e-50
  2447 : -6.6970155e-28  2.4303485e-28 -1.0789992e-28
  2448 : -2.4275825e-24  2.1840320e-23 -1.7039901e-23
  2449 : -1.2785299e-07 -5.3870950e-07  1.9179774e-07
  2450 :  1.3506594e-32  1.9813981e-34 -1.4918826e-32
  2451 : -5.3270383e-56 -1.0969613e-55  7.6252894e-56
  2452 : -3.4369729e-38  1.1890986e-37 -4.8640116e-38
  2453 :  6.6627796e-28 -2.6459378e-28  2.8098983e-28
  2454 :  4.8976417e-32  9.2840306e-32 -2.4927931e-31
  2455 : -3.5169530e-38  1.1437225e-37 -2.3653834e-38
  2456 : -2.6512817e-02  6.5136379e-02  5.1861727e-02
  2457 :  5.6608840e-08 -1.1289739e-08  2.4038481e-08
  2458 :  4.7445535e-21  4.3115047e-20 -5.4356011e-20
  2459 :  9.4147386e-10  2.6481981e-10 -8.5229418e-11
  2460 : -1.4598477e-75 -1.6023544e-76  3.1506300e-75
  2461 : -7.0423184e-17  4.5256552e-18  9.1878108e-17
  2462 :  6.0792597e-20 -9.6170099e-20 -7.5176593e-20
  2463 :  2.1972593e-51  2.7135796e-51 -7.6376563e-51
  2464 : -4.2752629e-16 -1.0873225e-15  5.6958984e-16
  2465 :  2.1979802e-40 -4.3315005e-39  6.0872987e-39
  2466 : -6.4238266e-09  2.7755501e-09 -3.2668160e-09
  2467 :  1.2292477e-09  3.4042987e-10 -1.2688239e-09
  2468 :  2.7101496e-29 -1.3968832e-29 -5.3049466e-29
  2469 :  1.6091368e-01  1.3855993e-01  2.0862251e-01
  2470 :  8.4938692e-30  1.4910170e-29 -4.1069780e-29
  2471 :  2.4023069e-09  3.8089383e-09  2.6609429e-08
  2472 : -7.3570150e-33 -4.9862217e-32  6.7778370e-32
  2473 : -4.2129706e-75  1.4613458e-74 -5.0257510e-75
  2474 :  2.5934404e-13 -9.6110708e-14  7.3040867e-14
  2475 : -5.0910929e-11 -6.3545826e-11 -2.6791846e-10
  2476 :  6.8643359e-44 -7.9672047e-44  1.0678150e-43
  2477 :  2.9371903e-15 -1.5079554e-14  4.1193342e-15
  2478 :  2.1415418e-09  1.1063343e-09 -4.4654833e-09
  2479 :  3.4359180e-30 -4.9838472e-30  7.0067029e-30
  2480 :  1.0672601e-35  2.1761212e-37 -4.5966861e-36
  2481 : -3.9639395e-10  6.9154789e-10  6.0713956e-10
  2482 :  1.0842217e-39 -1.2252143e-39 -9.8770653e-40
  2483 :  1.9543360e-01  5.7472424e-02  8.4464374e-02
  2484 : -4.0623616e-16  3.1443979e-16  7.2640680e-16
  2485 : -1.4188358e-08  9.7426842e-09  6.9579676e-10
  2486 :  6.4134554e-03 -1.7961871e-02 -2.2878267e-02
  2487 : -2.5533601e-18  6.0732441e-18  4.8570013e-20
  2488 : -2.1652431e-35  3.2951789e-36  3.5551698e-35
  2489 : -5.0367670e-02  9.8502050e-03 -4.3472531e-03
  2490 :  1.6778612e-74 -1.6430842e-74  1.8088562e-74
  2491 : -4.8558775e-05  1.8181621e-05 -1.3511459e-05
  2492 : -3.1905352e-30  2.7897074e-30  7.0094211e-30
  2493 : -5.9815310e-11 -1.1032352e-10  5.3316227e-11
  2494 : -2.2119293e-10  4.4715435e-10 -2.7654547e-09
  2495 : -2.4501108e-06  4.7245586e-07  7.1427393e-06
  2496 : -4.6140924e-15  2.8047559e-15  3.5416397e-16
  2497 :  2.5725264e-58 -1.8865725e-58 -3.6077783e-58
  2498 :  3.7551318e-12  7.3597382e-13  3.5397440e-12
