Number of elements 2948
  2494 : -1.4026863e-07  1.0968909e-07 -7.7896111e-07
  2495 :  2.5646813e-04  1.1456950e-03  7.3425063e-04
  2496 :  2.1591766e-11 -5.4471144e-11  6.0915856e-13
  2497 :  1.5658505e-45 -1.7807252e-45 -1.8610127e-45
  2498 : -7.8021141e-08 -2.3618428e-08  6.7884439e-08
  2499 :  2.3292090e-05  3.4823958e-07 -1.8074862e-06
  2500 : -3.5759642e-02 -5.2008858e-02 -4.1649456e-02
  2501 :  6.3566309e-45 -2.5907167e-45 -1.8252809e-46
  2502 :  7.3675023e-12 -4.6518163e-12  9.7087561e-12
  2503 :  9.8233628e-55  6.0199687e-55 -1.9507467e-54
  2504 : -5.3921419e-07 -2.0544726e-06  1.0116022e-06
  2505 :  7.9687073e-07  2.2950871e-06  6.2261867e-06
  2506 :  2.0622256e-18 -3.7042173e-18  1.1232713e-18
  2507 : -6.1416868e-35  2.1445119e-36  5.4374965e-35
  2508 : -2.0467080e-30 -2.0431397e-30 -2.9553910e-30
  2509 :  1.5157598e-08 -5.7828975e-08 -2.5397557e-08
  2510 : -7.0828115e-47  5.1876021e-48  2.8806969e-47
  2511 : -3.8616711e-05 -7.9351792e-05 -5.1088481e-05
  2512 :  1.9801307e-28 -1.6922701e-28 -1.1978102e-29
  2513 : -1.1444954e-14 -9.3828923e-15 -1.0376229e-15
  2514 :  2.2965038e-22 -4.2638284e-22 -2.9298332e-24
  2515 : -4.4776758e-36  9.3537536e-36  1.7870365e-36
  2516 : -5.8070827e-05  6.8823642e-06 -5.8109577e-06
  2517 :  1.4249170e-05  1.1764550e-05  1.4450202e-05
  2518 : -3.6644061e-06  2.8302513e-06 -5.1758363e-07
  2519 :  3.2520585e-29 -1.2816091e-28  4.6317328e-29
  2520 :  5.2934622e-44 -1.7764457e-44 -1.8746039e-44
  2521 :  3.8564172e-06 -1.9710723e-06  7.9158475e-06
  2522 : -3.7250021e-04 -4.1884772e-03  7.3824027e-04
  2523 :  1.4414780e-13 -1.8142609e-13 -1.4046106e-13
  2524 : -5.1701006e-02 -4.8608400e-02 -5.1307786e-02
  2525 : -1.2966233e-04  4.3252884e-05 -7.9928079e-06
  2526 : -5.7227816e-03  1.9664255e-03  1.4302161e-03
  2527 : -7.0451366e-04  7.8252209e-04  8.9881158e-04
  2528 : -4.7158440e-43 -6.8937749e-43  4.4441354e-43
  2529 :  6.2620297e-08  1.2945131e-07 -6.1607164e-08
  2530 : -7.9787790e-02 -4.7579216e-02 -1.1401405e-01
  2531 : -3.4999475e-34  2.0467104e-33 -8.4610386e-34
  2532 :  1.4115731e-30 -2.6629637e-30 -1.2214175e-30
  2533 : -9.6806183e-16  1.9336481e-15 -2.5843873e-16
  2534 :  4.0634172e-31 -9.3645134e-31  2.3722499e-31
  2535 : -3.9503456e-30  1.5156201e-29 -7.0780274e-30
  2536 : -2.2622124e-22 -2.2551878e-22  2.3089758e-22
  2537 : -2.2858052e-30  1.9227464e-30 -2.6842743e-30
  2538 :  9.0872223e-09  1.3743468e-10 -6.4038186e-09
  2539 :  3.3692501e-11  8.3377309e-11 -1.8230758e-11
  2540 :  1.2883813e-15 -1.6521928e-15  2.0196422e-15
  2541 :  2.0162879e-07  3.7845829e-07  1.4594358e-08
  2542 : -5.2118472e-40 -6.1358566e-40  4.6627070e-40
  2543 :  3.0633840e-15 -4.7922942e-15 -3.4103411e-15
  2544 :  1.6225426e-20  3.1018626e-21 -2.5474431e-20
  2545 :  2.3842100e-02  9.0483582e-02  8.4231586e-02
  2546 : -1.2613614e-51 -4.6645961e-52  5.2914049e-52
  2547 : -2.2264643e-06 -1.9123520e-06 -1.5492220e-06
  2548 :  1.4607577e-11 -1.4433066e-11  3.2550134e-11
  2549 :  1.3252176e-03 -5.1489363e-03 -8.5005156e-03
  2550 : -9.5468807e-08  2.2252392e-08  3.2210364e-07
  2551 :  1.3647007e-60 -2.2202153e-60  2.4040991e-61
  2552 : -1.0580575e-07  9.1041050e-08  4.9867826e-08
  2553 :  8.1726691e-38 -2.0087126e-37  3.2457825e-38
  2554 : -2.7362201e-03 -9.1061519e-06 -3.2516595e-03
  2555 : -9.1780786e-22  2.7225091e-21 -4.8704253e-21
  2556 :  8.3356091e-13  2.1176709e-11 -8.3254723e-12
  2557 : -5.7515246e-08  1.9875975e-07  4.0409528e-08
  2558 : -2.2600269e-06 -3.4138188e-06 -1.9255517e-07
  2559 : -4.2769461e-62  8.0527989e-62  7.1068968e-63
  2560 :  4.4709225e-07  2.9984570e-08  3.1347471e-07
  2561 :  7.4014068e-19 -1.6213600e-19 -1.6673363e-19
  2562 :  9.6878137e-02  1.3848351e-01  9.8466711e-02
  2563 : -4.2514238e-44  2.1730896e-44 -1.1925281e-44
  2564 : -1.5777639e-06 -2.2978191e-06  5.4030509e-07
  2565 :  1.5690638e-52  2.5072822e-54 -3.7165960e-52
  2566 :  1.3800187e-03  1.3405473e-03  5.0791874e-05
  2567 :  1.9310272e-44  4.4163738e-44 -8.9482545e-44
  2568 :  1.7396088e-28 -3.8023949e-29 -1.1602016e-28
  2569 :  3.7052348e-23 -1.6396812e-22  7.3287309e-23
  2570 :  2.5794916e-22 -3.5044715e-22 -3.0676574e-22
  2571 : -4.7185463e-20 -5.0802634e-19  2.4251760e-19
  2572 : -5.2228901e-19 -5.6787469e-19  4.1630600e-19
  2573 : -3.7911704e-30 -3.2885361e-30  2.5823784e-30
  2574 :  2.0906683e-29 -2.1428160e-29 -7.0797517e-31
  2575 :  1.6348870e-53  2.5953453e-53 -2.5353281e-53
  2576 : -3.3361309e-31  7.6679037e-31 -6.4572702e-32
  2577 : -4.6737748e-17  1.6272623e-16 -6.6882507e-17
  2578 : -3.7005254e-05  8.4859308e-05  3.7478825e-04
  2579 :  7.3394103e-14 -3.5078561e-14  1.8442401e-14
  2580 :  2.0797256e-03 -3.0682792e-03  1.3109090e-03
  2581 : -5.3132794e-02 -4.7806366e-02 -3.8044638e-02
  2582 :  1.9391572e-38 -1.1742627e-38  1.1583189e-38
  2583 :  5.3574437e-23 -2.5098293e-22  1.4881663e-22
  2584 : -1.6431507e-53 -7.4176852e-54  1.3257122e-53
  2585 : -4.0240249e-18  3.1358302e-18 -1.6614010e-18
  2586 : -2.0372419e-12 -4.4630391e-12  1.2277511e-11
  2587 : -7.2177551e-38 -9.6581106e-38  3.0836988e-37
  2588 :  4.2177828e-11  5.3582387e-11 -1.3202389e-10
  2589 :  8.8275677e-06  1.5496167e-05  1.2679126e-05
  2590 : -1.6259689e-32  2.6189885e-32  2.0235884e-32
  2591 :  9.6907466e-06  1.2546832e-05 -1.8524403e-05
  2592 :  1.3443143e-14 -4.7893384e-14  1.6181139e-14
  2593 : -6.6427535e-15 -1.5767576e-16  3.1384986e-15
  2594 :  3.7171754e-20  4.0561117e-21 -2.8165440e-20
  2595 :  2.5125962e-05 -1.9737937e-06  6.1240273e-06
  2596 : -2.4192037e-14  1.3930796e-14  3.3022510e-15
  2597 :  1.7295164e-48 -1.5819626e-49 -1.2539566e-48
  2598 :  9.8273497e-16  4.9487919e-16 -2.7319212e-15
  2599 : -2.7033215e-34  1.3543144e-34 -4.8375993e-35
  2600 :  2.0534906e-10  2.2905937e-10 -1.9966882e-10
  2601 :  6.7895319e-28  8.5680049e-27 -3.1288681e-27
  2602 : -4.8344091e-04 -3.8826133e-03 -4.0480582e-03
  2603 :  4.4137858e-04  1.8780345e-05 -8.2611612e-05
  2604 : -4.2834117e-21  7.0095100e-21  9.5283507e-22
  2605 : -1.4969403e-03 -2.4658492e-04 -3.6275288e-03
  2606 :  4.5424278e-12  2.0422596e-11  3.2409280e-11
  2607 : -2.4072611e-37  6.2075594e-39  7.2062319e-38
  2608 : -2.4318645e-04 -3.5641573e-04 -5.3954339e-05
  2609 : -2.9188498e-17 -3.7467155e-17  2.9372293e-17
  2610 : -4.3746956e-06 -5.2310129e-06 -7.5299434e-06
  2611 :  2.2330115e-07  1.4339942e-08 -1.0820434e-07
  2612 :  1.0847280e-01  1.2815045e-01  1.6202391e-01
  2613 :  7.3580498e-15 -1.2137288e-14 -4.8171813e-15
  2614 :  2.9763546e-22 -3.5723534e-22 -3.9830860e-22
  2615 :  5.5448676e-28 -4.8262056e-28  3.5454220e-28
  2616 :  1.0202622e-04  6.0931983e-05  1.1861286e-03
  2617 :  7.1006369e-02  2.5122824e-02  8.7914250e-02
  2618 : -2.2952060e-36  2.0331432e-36 -3.2340551e-36
  2619 : -8.0812389e-09  3.6188938e-09 -3.4525305e-09
  2620 : -1.5793974e-35  3.8113791e-35 -6.1023930e-36
  2621 :  4.5971678e-08 -1.5785493e-07  3.2674814e-08
  2622 :  6.5660669e-10  4.5911701e-10 -2.7632892e-09
  2623 : -6.5369163e-12  2.6496733e-11  1.8759419e-12
  2624 : -2.0694235e-38 -4.5832370e-39  5.7212088e-38
  2625 :  2.5965488e-01  1.2249494e-01  1.1213700e-01
  2626 : -2.7094829e-14  5.1315210e-14  1.0297363e-14
  2627 : -5.9553926e-02  5.3208100e-03 -1.7425486e-02
  2628 :  2.9729555e-09 -3.1361224e-09  1.4100871e-09
  2629 : -7.2617503e-13 -2.7751286e-13 -3.1499636e-12
  2630 :  1.2429208e-43 -8.7150411e-43  4.8543274e-43
  2631 :  9.5086745e-27  9.4874054e-27 -9.0570990e-27
  2632 :  4.3811168e-40 -1.2862547e-39  3.9684821e-40
  2633 : -1.1981288e-03  4.1142727e-04  2.9922434e-04
  2634 : -1.7018023e-02  3.1697828e-02 -1.6550577e-03
  2635 : -3.2895966e-18  7.6662571e-19  1.3335650e-18
  2636 : -8.3878925e-22  3.5751973e-22 -1.7264849e-22
  2637 :  4.7058653e-04  5.9816955e-05 -8.8476363e-06
  2638 : -1.4473731e-07 -7.7413563e-07  1.4120483e-07
  2639 :  6.7270199e-29  4.4977496e-30 -2.5918797e-29
  2640 :  6.7544298e-26 -3.6449504e-25  1.9321109e-25
  2641 : -1.9605057e-12  4.1249225e-12  2.5610022e-12
  2642 : -2.3772971e-19  1.3612854e-19  4.0804918e-19
  2643 : -9.6482872e-06 -1.8880038e-05  9.0384912e-06
  2644 :  7.7519736e-47 -8.6941188e-47 -5.2573821e-47
  2645 :  5.4449586e-21 -1.0973106e-20 -1.6438736e-21
  2646 :  2.8621495e-27 -8.6532146e-26  3.8702242e-26
  2647 : -5.4793024e-03  6.5555716e-03 -5.5925067e-03
  2648 :  1.5132691e-28 -3.8808091e-29 -6.8932176e-29
  2649 : -5.5641492e-31  3.7552970e-31 -4.6589191e-31
  2650 :  7.4887022e-02  1.9882298e-03  2.4888812e-02
  2651 : -1.2769877e-42  4.2291492e-43  2.5324419e-42
  2652 :  2.3143122e-04  2.8942334e-04  5.3641234e-04
  2653 :  8.3825650e-19 -1.7082529e-18 -9.7005605e-19
  2654 :  1.1329035e-19 -1.4522117e-19  3.5403247e-19
  2655 :  2.2668158e-06 -5.4022838e-06  3.7552605e-06
  2656 :  1.3753126e-08  4.9041824e-08  6.5644507e-08
  2657 : -2.6681319e-45  7.6124538e-46  7.2663653e-46
  2658 : -4.7901476e-07  3.3006541e-07 -1.5837693e-07
  2659 :  2.7657913e-23 -1.0223225e-23 -9.1407333e-24
  2660 : -4.2767183e-05  2.1286034e-05 -2.0947294e-05
  2661 : -4.1112893e-16  6.8592030e-16  5.9511012e-17
  2662 : -2.1299228e-05  1.4055828e-05  4.9859197e-06
  2663 : -7.5539058e-25  2.8919395e-25 -2.4672653e-25
  2664 :  1.7010940e-16 -2.4083820e-16 -3.4299784e-16
  2665 : -2.8378746e-12 -2.1310486e-12 -2.8645816e-13
  2666 : -1.2310674e-04 -1.5860465e-04  1.6993662e-06
  2667 : -2.4489476e-05 -1.4544021e-05  1.6255708e-05
  2668 :  1.0660440e-01  7.9201622e-02  4.3086304e-02
  2669 : -1.2957121e-29 -6.0057601e-30  8.3304913e-30
  2670 : -7.3515461e-02 -3.9897941e-02 -7.2482462e-02
  2671 :  1.3705251e-05  3.2820008e-05 -5.4168338e-05
  2672 :  1.8499177e-15 -7.4754175e-16  1.0804120e-15
  2673 :  1.2235110e-44 -2.8736091e-44 -1.6480697e-45
  2674 : -5.5541885e-02 -4.1276944e-02 -3.7614516e-02
  2675 : -6.1761010e-05 -4.0151419e-05 -5.1147573e-05
  2676 :  3.3311957e-04  4.7691672e-04  4.2698592e-04
  2677 :  3.5870170e-11 -8.5165396e-13  2.1594321e-11
  2678 : -1.1284137e-29 -8.4470264e-30  5.8883225e-29
  2679 :  5.4373976e-05 -9.8415531e-05 -2.4243255e-05
  2680 :  9.4756887e-46 -1.2314560e-45  2.4331410e-45
  2681 :  4.2459432e-14 -1.6138600e-14 -9.6330011e-14
  2682 : -4.1705048e-06  5.7702183e-06  2.3368820e-06
  2683 :  9.7860746e-22 -2.1561777e-21  1.7234060e-22
  2684 : -1.9450323e-42  8.1763907e-42 -3.3203394e-42
  2685 : -1.1926478e-38 -3.7569866e-38  2.0934240e-38
  2686 : -7.7279570e-03 -6.0589078e-03 -1.7012474e-02
  2687 : -2.6808947e-28  3.6036165e-28  6.4739131e-30
  2688 :  2.4519666e-11 -9.3315120e-12 -2.3339471e-12
  2689 : -6.1961186e-38  2.2782154e-37 -1.2931510e-37
  2690 : -1.1829714e-45  3.3323669e-45 -4.4264323e-46
  2691 :  1.8635537e-09  8.9540169e-10 -5.9713555e-10
  2692 : -1.1379475e-05 -3.6754038e-05  1.4240918e-05
  2693 : -2.2126718e-04 -5.2488541e-05 -1.1684455e-04
  2694 : -5.1298138e-02 -5.4155699e-02 -4.5875358e-02
  2695 : -1.1125660e-34 -1.5613197e-34  3.6037712e-34
  2696 : -5.4615878e-02 -5.4691247e-02 -4.0739534e-02
  2697 :  4.4101023e-32  4.8498094e-32 -1.1470978e-31
  2698 :  1.3534477e-01  8.2369563e-02 -4.6525290e-02
  2699 :  1.1583423e-25  2.0138929e-26 -1.5468894e-25
  2700 : -5.4622547e-19 -7.5053127e-19  5.8267135e-19
  2701 : -3.3055251e-19 -1.5366929e-19  1.5249039e-19
  2702 :  5.2394573e-26 -1.3340038e-26 -1.0702640e-28
  2703 : -1.8007569e-03 -3.6046246e-03  2.1627268e-03
  2704 :  4.8843501e-33 -7.3452825e-33 -1.8113397e-33
  2705 : -2.2665291e-04  9.7692487e-04  3.2140774e-04
  2706 :  1.0920892e-16  6.0603478e-16 -9.6156668e-16
  2707 : -2.3799868e-06 -2.6196954e-06  9.4679710e-09
  2708 : -3.3394103e-06  2.1581218e-06 -1.7968504e-06
  2709 : -2.7675928e-29  6.5790436e-29  5.7753817e-29
  2710 : -9.5370585e-05 -1.6878330e-06  1.7764010e-05
  2711 :  7.8176330e-23  9.5567369e-23 -2.4372191e-22
  2712 : -5.3871938e-02 -4.2378307e-02 -4.3261993e-02
  2713 :  1.0966486e-05 -8.2019809e-06  1.0958730e-05
  2714 :  4.1950131e-17 -3.0050327e-17  3.6858005e-17
  2715 :  2.5781186e-04  4.7362010e-04  3.9053866e-04
  2716 :  4.7598145e-04  3.4373361e-04 -5.2965426e-05
  2717 :  1.4180987e-13 -2.3884615e-13 -3.4366174e-13
  2718 :  4.3186067e-12  2.0217894e-11  1.9290205e-11
  2719 : -1.8230548e-04  2.7188983e-04  8.7704367e-04
  2720 : -7.3407409e-02 -5.3550878e-02 -4.1414522e-02
  2721 :  1.9304134e-41 -2.0385944e-41  2.9068620e-41
  2722 : -1.1675466e-03 -3.8712717e-04  4.0083097e-04
  2723 :  5.5944135e-02  1.1030056e-01  3.2200305e-03
  2724 :  7.1695990e-13  3.2943884e-12  3.6459182e-12
  2725 :  7.1047063e-17 -3.4724603e-16 -4.7481118e-18
  2726 :  1.5517943e-06  2.2360729e-05 -8.5066098e-06
  2727 : -2.2109543e-33  6.0324552e-34  3.7112479e-33
  2728 :  4.9627297e-11 -1.3042625e-10  1.3054979e-11
  2729 : -1.0756637e-09 -1.2218802e-11  5.7893227e-10
  2730 :  1.7218215e-50  1.4545841e-50 -1.5791126e-50
  2731 : -8.7043710e-48  9.8713830e-48  7.8236370e-48
  2732 :  2.8814921e-44  6.8017159e-45 -4.2370392e-44
  2733 : -7.9997686e-56  7.5508172e-56 -7.2200362e-56
  2734 : -6.3367177e-57 -1.9239666e-56  4.4929080e-56
  2735 : -1.6341076e-16 -5.7306414e-17  4.9908951e-16
  2736 :  3.2276682e-07  5.1142737e-07 -1.3718969e-06
  2737 : -2.6175244e-02  1.2780648e-01  2.7958949e-01
  2738 : -1.9464011e-53  1.9008398e-52 -1.5042081e-52
  2739 :  1.6802315e-34 -4.7449579e-34  1.5151876e-34
  2740 : -1.5082854e-12 -2.5634314e-12  6.5106722e-12
  2741 :  3.5070166e-05 -2.1316593e-05 -3.7827932e-05
  2742 :  1.3479786e-07 -5.3979767e-07  1.2362953e-06
  2743 :  2.3926244e-09  3.7247348e-09 -3.0963274e-09
  2744 : -3.8520630e-05  7.0130051e-05 -1.3190616e-04
  2745 :  3.5515568e-20 -1.7038701e-20 -5.5873879e-20
  2746 : -4.9860547e-53 -8.6754794e-53  6.7369569e-53
  2747 : -1.3849141e-03  1.3156163e-04  6.2038103e-04
  2748 :  3.2807051e-39 -3.4359937e-39 -3.2562316e-39
  2749 : -7.9011184e-61 -1.9500974e-61  4.9216065e-61
  2750 :  2.8990494e-49 -8.2863704e-49  1.7375299e-49
  2751 :  7.9791345e-54  7.0641802e-52 -2.1697450e-52
  2752 : -5.2720567e-38 -1.2428144e-37  8.7417852e-38
  2753 :  1.8962653e-21  8.6714709e-21 -5.1504054e-21
  2754 : -5.5596727e-46 -4.5220645e-45  5.7702924e-45
  2755 :  2.0160211e-01 -1.8494169e-01  7.4625281e-01
  2756 :  2.2118803e-01  1.1734792e-01  2.7222674e-02
  2757 :  4.6234561e-60 -1.0871831e-59  8.7803529e-61
  2758 : -4.8344956e-10  1.4832539e-09 -5.6620352e-10
  2759 :  1.3454318e-20 -4.9691419e-20  1.7456520e-20
  2760 : -9.8456415e-14  2.5115793e-13  1.6026079e-15
  2761 : -5.9874088e-58 -2.0527404e-57  4.7947781e-57
  2762 : -1.9902155e-08  1.0885398e-08  3.5539506e-08
  2763 :  4.1689690e-08 -3.2388205e-07  2.1816588e-07
  2764 :  2.2908381e-27 -4.2477581e-27  1.3784046e-27
  2765 :  3.3344407e-59  3.2148585e-58 -1.6519597e-58
  2766 : -9.4643977e-18  2.9698797e-17  7.0299432e-18
  2767 : -6.6265576e-17  1.1670188e-16 -1.2592202e-17
  2768 : -9.4310482e-47  3.7473679e-47  4.1942449e-48
  2769 : -5.3737745e-10  3.6065338e-10  2.8422697e-10
  2770 :  1.0876332e-26 -8.0664984e-29 -2.3649446e-26
  2771 : -5.2370669e-47 -1.5860848e-45  1.7266863e-45
  2772 : -1.0343523e-17 -4.2657377e-18  5.7879013e-18
  2773 :  2.2149215e-28 -7.3248291e-29 -1.1969395e-29
  2774 : -1.5399535e-41  4.6906319e-42  3.5512620e-42
  2775 : -6.8324395e-42 -3.6615815e-42  5.0983135e-42
  2776 : -1.6475505e-53  4.5995461e-53 -8.9316307e-54
  2777 :  1.2050539e-10 -5.6827773e-11 -5.4842399e-11
  2778 : -1.1639051e-34  5.9362765e-35 -2.6655939e-35
  2779 : -1.2045944e-06  1.4376324e-07  6.9778415e-07
  2780 : -5.5677170e-14  2.6661463e-13 -1.0580792e-13
  2781 :  7.3423390e-24 -8.7886569e-25 -2.4157314e-24
  2782 : -1.5862591e-25 -3.6761272e-25  2.8637342e-24
  2783 : -2.7389821e-11  5.4889507e-12  9.6230854e-12
  2784 :  2.3528370e-05  5.4101453e-05 -1.9904929e-04
  2785 : -1.9830442e-11 -3.8594659e-11  2.4183948e-11
  2786 :  6.7358101e-21  1.1947154e-21 -4.3865283e-21
  2787 :  1.2533240e-39  3.0059366e-39 -8.2657284e-39
  2788 : -1.7275303e-02  1.2362702e-02 -4.9849166e-02
  2789 : -4.2810021e-02 -6.5088472e-02 -4.9873853e-02
  2790 : -4.3382517e-02 -6.0127296e-02 -7.9049263e-02
  2791 : -1.0249271e-54 -7.2964379e-55  7.8042550e-55
  2792 : -3.5458621e-03 -6.9034526e-03  2.6751127e-03
  2793 :  2.9545914e-05  1.4916202e-06  2.8568166e-05
  2794 :  3.6446174e-07  2.8751919e-05  1.4814834e-05
  2795 : -1.2939528e-06  9.8556123e-06 -5.2963256e-06
  2796 :  8.6574887e-09 -2.6508126e-08 -1.1122519e-08
  2797 : -2.0313105e-10 -3.0067448e-10  1.1547095e-09
  2798 :  1.7796777e-11  2.6495149e-11 -9.5771982e-12
  2799 :  1.4783062e-01  9.5375923e-02  1.2150127e-01
  2800 : -7.5966927e-11  6.0310456e-11 -8.5298991e-11
  2801 : -1.9883846e-10 -2.7177998e-10  9.6153003e-10
  2802 :  4.1717529e-20 -1.2392050e-20 -1.2626436e-20
  2803 :  2.0345694e-19  1.9789701e-20 -9.1067133e-20
  2804 : -1.2008813e-12  1.8638238e-12  2.0840751e-12
  2805 :  2.4149920e-04 -6.6366291e-05  2.5368839e-04
  2806 : -3.6403729e-14  4.3168344e-14  6.5019911e-14
  2807 :  1.0919492e-01  5.3381380e-02  4.5225291e-02
  2808 :  1.0927180e-01  7.4573986e-02  5.7822875e-02
  2809 : -9.7873211e-46  2.1128670e-46  5.0428818e-46
  2810 : -9.3906731e-16 -1.1378706e-15 -4.7148828e-15
  2811 : -2.2873596e-02  7.1011080e-02  1.1148792e-02
  2812 :  2.0103679e-22 -2.2187908e-22  2.3757060e-22
  2813 : -2.1631196e-19 -5.6109544e-19  3.2100500e-19
  2814 : -3.5689793e-25 -6.2008992e-25  3.5185002e-25
  2815 : -7.2143368e-11  1.1391401e-10  1.4644178e-11
  2816 :  3.1648386e-16  1.4612021e-16 -1.8467666e-16
  2817 :  3.4490987e-14 -1.3562771e-14  3.6766617e-15
  2818 : -4.0590376e-14 -9.3768883e-14 -2.3557527e-14
  2819 :  6.1687094e-15  4.7266982e-14 -3.9625287e-14
  2820 : -2.8540902e-15 -6.9953124e-15  2.8111432e-14
  2821 :  1.5112170e-14  3.0829312e-14  3.4876933e-15
  2822 : -1.8540311e-15 -4.6138782e-15  1.2443671e-15
  2823 :  1.0706194e-05 -3.6747265e-06 -2.5278403e-06
  2824 : -3.2652726e-06 -3.4034331e-07  2.4938586e-06
  2825 : -1.5249768e-04  8.0250085e-06 -1.3241761e-04
  2826 : -7.1188090e-05 -3.0879341e-04 -1.5769090e-04
  2827 :  4.1446849e-08 -4.0288744e-08  7.7321087e-08
  2828 : -5.3609178e-09  1.9987373e-09 -1.1467078e-08
  2829 : -3.4880010e-07  5.4835149e-08 -6.4924620e-07
  2830 :  1.3374490e-04 -2.6737665e-06 -1.2257937e-04
  2831 :  3.4111789e-04  5.9999271e-04  1.0153082e-04
  2832 : -4.0955985e-13  3.3969729e-13 -1.3626253e-13
  2833 : -7.3320518e-11 -2.5765864e-11 -1.6484271e-11
  2834 : -2.4729618e-08 -3.1207233e-09  6.0463425e-08
  2835 : -3.9137603e-03 -9.8901008e-03 -7.2708071e-03
  2836 : -1.8204246e-02  2.0285176e-02 -1.4579700e-03
  2837 :  2.9274146e-07 -8.4320264e-08 -1.1393440e-07
  2838 : -9.3853136e-60 -1.6820679e-59  1.2222323e-59
  2839 : -6.0558741e-05  2.7901847e-07 -6.2115070e-05
  2840 :  1.3618168e-61  1.4738240e-61 -1.3393450e-61
  2841 : -2.3742261e-12 -2.0638916e-13  8.7886297e-13
  2842 :  4.7090344e-19 -2.0192252e-19 -1.0119894e-19
  2843 : -1.8777917e-04  3.0235764e-04 -7.7979403e-05
  2844 : -7.0402885e-39 -3.0698296e-39  1.3920208e-38
  2845 :  1.2540418e-07  5.8275239e-08 -1.3659111e-08
  2846 : -2.2828909e-17  4.0832344e-18  7.3982846e-18
  2847 : -4.0718213e-17  6.4402059e-18  3.3957687e-17
  2848 :  2.6938304e-02 -4.6424475e-03 -1.0392119e-02
  2849 : -1.1346446e-02 -6.3346760e-03  3.3629209e-02
  2850 : -2.8992650e-03 -3.9755409e-03  2.7729882e-04
  2851 :  2.7951046e-04  4.2773516e-04 -6.9555016e-04
  2852 :  1.0507560e-08 -1.8819769e-08 -3.3256574e-08
  2853 : -1.8353244e-08 -4.0602547e-08  8.7906645e-10
  2854 : -2.6130769e-14  1.0010661e-14  9.1159883e-15
  2855 :  1.2567361e-14 -9.2482367e-15 -3.1458574e-14
  2856 :  1.8776574e-05 -4.2811601e-06 -9.2845265e-06
  2857 : -1.2411856e-05  1.6825972e-05  2.6049514e-05
  2858 :  1.6438270e-18  1.3499352e-18 -1.5726695e-18
  2859 : -3.3648917e-18 -3.4164876e-18  3.3902953e-18
  2860 :  3.7597200e-14 -1.0383038e-14 -7.5987435e-15
  2861 : -2.1423421e-14  3.3612827e-14  7.1551296e-14
  2862 : -3.2685835e-02  1.5882533e-02 -1.2016610e-02
  2863 : -1.2777669e-02 -6.1087571e-02 -3.2483733e-02
  2864 :  1.5998263e-24 -3.8157315e-24  6.3844675e-24
  2865 :  6.2499638e-23 -5.9823630e-23  1.0351491e-23
  2866 :  3.8644132e-53 -6.6378301e-53 -1.2243450e-53
  2867 : -7.8063477e-56 -1.3460998e-55  3.4788918e-55
  2868 :  3.7707451e-46 -8.7777253e-46  2.1780988e-46
  2869 :  2.8948158e-47 -3.0658154e-47  3.9590228e-47
  2870 :  2.5974266e-31  1.9266559e-31 -2.8899400e-31
  2871 :  2.2597364e-32 -1.7642430e-32  9.3987509e-33
  2872 : -5.1060950e-51  1.1532102e-51  1.0710838e-50
  2873 :  5.8833304e-51 -2.7532038e-51 -1.4185402e-51
  2874 : -5.2865752e-03  2.3566665e-02  1.2028742e-01
  2875 :  1.5732783e-01  7.2945470e-02 -2.5137941e-02
  2876 : -2.3864972e-38  2.6631020e-38  2.1417391e-38
  2877 :  1.6319301e-40  1.2313397e-41 -1.9105708e-40
  2878 :  6.9135221e-08 -2.0579821e-08 -3.3858189e-08
  2879 : -6.7401036e-08  2.6853109e-07  1.4780436e-07
  2880 : -1.8080204e-27 -1.2850371e-28  6.0686833e-27
  2881 : -7.9331986e-26  2.9316116e-26  2.4473352e-26
  2882 :  9.1636604e-28 -8.8417587e-28  4.0524926e-28
  2883 : -2.3782639e-25 -1.1899004e-25  1.7846853e-25
  2884 : -7.5553734e-11 -9.5816443e-11  2.8214092e-11
  2885 :  2.1022642e-11  1.6017074e-11 -6.7418456e-11
  2886 : -4.9946024e-03 -8.7456731e-03 -7.9354450e-05
  2887 : -4.8284849e-04  1.5528374e-03 -3.9978842e-03
  2888 :  1.7547859e-57 -9.2964433e-57  5.2319323e-57
  2889 :  2.1816383e-58 -1.8235557e-58  1.6025611e-58
  2890 :  1.9897533e-15 -7.8197883e-15  1.8965638e-15
  2891 :  4.8392591e-16 -5.3514962e-16  2.6057210e-16
  2892 : -4.1508306e-08  5.0444338e-08 -3.3525639e-08
  2893 : -2.3558578e-27 -6.1616131e-28  3.5726597e-27
  2894 :  1.3987490e-25 -1.8815988e-25 -1.0519582e-25
  2895 :  5.0654675e-27  1.0892723e-27 -2.8482060e-27
  2896 : -2.7590009e-27 -2.1577948e-28  5.9269633e-27
  2897 :  8.5665394e-17 -1.6825195e-16 -6.0858774e-17
  2898 :  8.7113622e-18 -3.4586366e-18  1.7133126e-17
  2899 :  4.6324003e-09  2.1727949e-09 -9.9649039e-09
  2900 : -1.4502493e-08 -2.4350587e-08  7.8948566e-09
  2901 : -1.0860987e-18 -3.0266165e-19  5.6908265e-19
  2902 :  2.1024682e-19  2.8642699e-19 -7.1785614e-19
  2903 : -5.7564143e-41  3.5332652e-41  1.1877402e-41
  2904 :  2.2784708e-41 -5.1184817e-41  4.4655039e-42
