Number of elements 2948
  2499 : -5.4030034e-13  3.3593934e-13  3.5992440e-15
  2500 :  2.3114444e-01  1.8301151e-01  1.0456452e-01
  2501 : -1.2968342e-70  1.1613336e-70 -1.0774821e-70
  2502 : -1.0433577e-21  9.3876264e-22 -1.0616625e-21
  2503 : -2.6038770e-91  7.7520212e-92  4.6120364e-92
  2504 : -1.9810559e-12  1.1756170e-12 -2.2993389e-12
  2505 :  2.2539847e-11 -8.7348822e-11  3.4554845e-11
  2506 : -1.4439350e-35 -9.2172037e-34  1.7502932e-33
  2507 : -1.1110198e-61 -1.7805879e-61  4.7892676e-61
  2508 :  2.9007750e-52 -2.7532658e-52 -3.7738921e-51
  2509 : -6.1574974e-15  3.8180719e-15  7.5338392e-16
  2510 :  6.4053667e-74  1.0828270e-73 -8.6165203e-74
  2511 :  5.4852989e-11  3.5492423e-10 -1.0949061e-10
  2512 : -1.3171619e-47  1.4755763e-47 -8.0643452e-49
  2513 :  1.6139529e-27 -1.6935800e-27 -2.0464612e-27
  2514 : -1.5018812e-37  2.4970868e-37  6.7577456e-38
  2515 : -4.5818065e-63  1.2184343e-62 -2.6052853e-63
  2516 : -3.5332842e-10  2.5099114e-10 -5.2531723e-10
  2517 : -1.9886723e-11  6.7199769e-11 -8.0526131e-12
  2518 :  4.9424767e-13 -1.5101699e-12  4.3596545e-13
  2519 : -1.4018925e-51  4.2253567e-51 -1.2743773e-51
  2520 :  6.2728503e-77 -1.4385042e-75  1.0779894e-75
  2521 : -7.6876598e-13  3.6228440e-12 -1.2531153e-12
  2522 :  7.2422460e-09  8.8112917e-08 -3.1646650e-08
  2523 :  3.2869405e-25 -4.6457754e-25 -2.8398941e-25
  2524 :  2.5210029e-01  3.1488778e-01  2.7602006e-01
  2525 : -9.1213211e-11  4.5193357e-10 -1.1443767e-09
  2526 : -2.1432301e-07  5.2540599e-08  2.9228156e-08
  2527 :  1.1244034e-09 -1.5962636e-09 -9.3370809e-10
  2528 : -8.9716626e-74 -2.3339391e-73  1.5572496e-73
  2529 : -1.0398366e-17  1.2586008e-15 -5.7547125e-16
  2530 :  1.1523642e-01  1.9202036e-01  2.2440863e-01
  2531 : -1.2250804e-58  5.8651386e-58 -2.8698213e-58
  2532 :  1.4210574e-52 -2.4238448e-52 -5.3402508e-53
  2533 :  8.2091571e-29 -2.2918088e-28  5.5569163e-29
  2534 :  6.0704641e-54 -3.8599764e-54 -3.7514319e-55
  2535 : -4.3446240e-51  4.4435192e-51 -4.9199442e-52
  2536 :  8.5786491e-40 -1.7129035e-38  7.8854628e-39
  2537 : -4.4332162e-52  5.0197846e-52 -6.1140238e-52
  2538 : -5.8016871e-15 -9.3053874e-16  2.8847961e-15
  2539 : -3.6047121e-19 -1.0602434e-19  2.0286803e-19
  2540 : -2.0459858e-28 -3.1693358e-28  8.3725641e-28
  2541 : -1.0883498e-15 -1.6908419e-15  5.2305729e-15
  2542 : -1.0801279e-68 -1.6333718e-68  1.3203139e-68
  2543 : -6.8195664e-28  1.3840876e-27  7.7148548e-29
  2544 : -3.3301248e-36 -1.6692259e-36  6.9484435e-36
  2545 : -1.2970722e-02  2.7492917e-03  2.8607272e-03
  2546 : -8.4409082e-85  5.8370224e-86  3.8079427e-85
  2547 :  1.3654696e-13  1.7559620e-13 -1.2437801e-13
  2548 : -6.2281318e-22  5.8197266e-22 -7.8567268e-22
  2549 :  3.5148311e-01  2.0861517e-01  3.3606126e-01
  2550 : -1.0968029e-14 -7.0338650e-15  3.2663660e-14
  2551 : 1.1388326e-100 -1.7580670e-100 1.6999984e-101
  2552 : -5.6285377e-14 -4.3483663e-13  1.4824292e-13
  2553 : -1.2770585e-61  3.5038482e-61 -9.3862517e-62
  2554 : -1.2952986e-07  2.1814218e-07 -5.7611728e-07
  2555 : -3.9712566e-37  8.3913404e-38  8.5721533e-37
  2556 :  9.0663597e-23 -1.8617755e-22  6.0294037e-23
  2557 : -4.6062169e-17  5.1180839e-16 -2.2731416e-16
  2558 :  1.1277841e-14  3.3360659e-14 -1.8119657e-14
  2559 : -4.8957399e-103 9.1390913e-103 6.8179200e-104
  2560 :  1.0940439e-13 -4.4842191e-14  3.6755369e-14
  2561 : -2.8011911e-34  3.6614428e-34 -4.8429145e-34
  2562 : -1.0748812e-04  2.8093564e-04  7.7209360e-04
  2563 : -4.6031961e-75  3.3055600e-75 -2.2596467e-75
  2564 :  1.6465189e-13 -6.1150416e-14 -2.5313645e-14
  2565 : -7.7503429e-88  2.0356091e-87 -5.3710006e-88
  2566 : -1.8577005e-09 -5.9200739e-10  5.4424693e-10
  2567 :  1.2504244e-75  2.6197057e-75 -5.1069493e-75
  2568 :  6.2926502e-49 -4.0350648e-49  1.7039820e-49
  2569 :  3.3173698e-40  8.2554378e-41 -4.5923220e-40
  2570 :  3.2310271e-39 -1.1689165e-38  4.8987099e-39
  2571 : -1.7311684e-33 -5.3279724e-34  1.0532305e-33
  2572 : -2.6342930e-33 -1.8854060e-33  2.1317641e-33
  2573 : -4.1044479e-52  1.3235131e-52  1.4147507e-52
  2574 :  1.0003659e-50 -3.7764363e-51 -3.0385596e-51
  2575 : -3.3192312e-87  5.0185646e-87  1.7718433e-87
  2576 :  4.8767083e-55 -1.8845339e-54  8.8820362e-55
  2577 : -6.0614852e-32 -1.1243226e-32  1.1850108e-31
  2578 :  3.7862502e-11  7.5711881e-11  2.1497006e-10
  2579 : -2.6572383e-26  1.1632688e-26 -7.4754799e-27
  2580 : -4.4973789e-09  7.2671619e-09 -2.3494639e-09
  2581 :  2.8811263e-01  3.1681920e-01  1.8927435e-01
  2582 : -9.5050300e-66  4.5046661e-66 -1.7666239e-67
  2583 :  3.0238015e-39  1.1969788e-38 -1.9513370e-38
  2584 : -9.7817384e-89  1.1480474e-88 -2.0940614e-89
  2585 :  2.8811340e-34 -1.0741006e-33 -9.6943049e-33
  2586 : -2.1534732e-23 -6.9596395e-24  3.6026516e-23
  2587 :  6.0569449e-63 -1.7066954e-62  4.5936749e-63
  2588 : -4.4966686e-21 -4.6889993e-21  1.6951156e-20
  2589 : -3.6026178e-11  3.6352124e-11  8.4025694e-11
  2590 : -1.1433813e-55  7.4589456e-56  1.7611854e-55
  2591 : -4.5309612e-12  6.2523591e-12 -1.8480655e-11
  2592 :  1.1209713e-25 -5.1053866e-25  2.4826029e-25
  2593 :  1.1914078e-27  1.4957512e-27 -1.2565876e-27
  2594 : -8.4105122e-35  1.0652198e-34 -1.4339832e-34
  2595 : -8.7882145e-13  1.9418579e-13 -3.2589253e-13
  2596 :  9.5424805e-27 -3.6037315e-26  1.2010842e-26
  2597 :  2.3859145e-82 -4.5329664e-83 -1.4327078e-82
  2598 : -3.3082495e-29 -6.2759844e-29  1.3287818e-28
  2599 : -3.6790361e-59  1.6449319e-59  2.3364840e-60
  2600 :  5.3466459e-20  8.6603188e-20 -5.7825126e-20
  2601 : -3.4676439e-45  2.4822092e-45  4.8897434e-46
  2602 :  7.5702541e-08 -1.4028495e-07  7.2747191e-08
  2603 : -6.4077139e-08  1.0903264e-08  1.3908155e-08
  2604 : -3.5422421e-38  5.8021983e-38  1.4630521e-38
  2605 : -3.8079813e-09  5.4860906e-08 -2.5453820e-08
  2606 : -1.5613602e-21  2.4781484e-21  1.8634212e-21
  2607 : -1.1694003e-62 -1.7436353e-62  1.3921452e-62
  2608 : -5.1208794e-10 -4.4360090e-10  2.2362719e-10
  2609 : -9.1648354e-32 -1.8637861e-32  5.3915978e-32
  2610 : -2.4246921e-11 -1.8970996e-13  1.6558455e-11
  2611 :  5.8552031e-15 -8.1933033e-15  5.4366283e-16
  2612 :  1.7275003e-06  1.6075042e-06 -7.7379508e-07
  2613 :  1.0189328e-28 -1.6122892e-28 -7.7309936e-29
  2614 : -2.5058520e-38  3.4548033e-38  1.9380249e-38
  2615 :  6.1596152e-50 -3.5844238e-50  1.1360885e-50
  2616 : -8.8307268e-11  1.2465595e-10 -2.6739933e-11
  2617 :  9.3323784e-06  6.2143377e-06 -2.3290758e-05
  2618 : -6.7232052e-63  2.1193294e-63  2.3319034e-63
  2619 :  3.4941448e-16 -2.2302491e-16  1.8176758e-16
  2620 :  7.6373233e-62  8.6798609e-61 -4.0097158e-61
  2621 :  2.5539401e-14 -5.9506929e-14  7.6252024e-15
  2622 :  2.6542771e-18  5.1609373e-19 -5.5906413e-18
  2623 : -3.9871046e-22  1.7254713e-21 -6.3123930e-22
  2624 : -1.9656745e-64  2.2368823e-64  1.8373701e-64
  2625 :  3.6799217e-05 -2.4066162e-05 -5.6271706e-05
  2626 :  4.2699047e-27 -7.8939314e-27 -1.5982548e-27
  2627 :  1.1094331e-01 -5.6486163e-03  8.0244887e-03
  2628 :  4.6001135e-17 -1.0687550e-17 -1.2690314e-17
  2629 :  1.7905719e-24 -9.1132158e-25 -2.2109893e-24
  2630 :  2.4930403e-73 -5.0404127e-73 -2.3657404e-74
  2631 : -7.3316728e-45 -8.4216184e-45  7.8424541e-45
  2632 :  1.8518375e-68 -4.2299849e-68  1.1831238e-68
  2633 :  1.5245074e-09 -3.4387117e-09 -6.7487791e-09
  2634 : -2.1722324e-02 -1.6233227e-03 -1.8631450e-02
  2635 :  1.0044003e-32 -1.6791836e-33 -6.7238632e-33
  2636 :  7.7378609e-39 -4.9138983e-39  2.6757318e-39
  2637 :  1.5281908e-09  2.1144533e-10 -1.0573888e-09
  2638 :  2.6557195e-14  1.2746467e-12 -1.0485770e-12
  2639 :  1.5850635e-49 -5.6348344e-50 -4.9773076e-50
  2640 : -2.0677183e-42  6.6411962e-42 -2.4798957e-42
  2641 : -2.5821905e-22  4.1976299e-22  1.2877700e-22
  2642 : -6.5714975e-37 -1.6769298e-35  1.7981415e-35
  2643 : -3.4054377e-11 -8.2745277e-12 -1.4781566e-12
  2644 :  1.2339043e-78  7.1551409e-79 -4.9335614e-78
  2645 : -1.8039456e-37  3.3898636e-37  3.3312012e-38
  2646 : -2.2243238e-47  2.8609133e-46 -1.3055809e-46
  2647 :  3.5712432e-01  3.6529209e-01  2.9512425e-01
  2648 :  1.5801205e-48 -8.0225273e-49 -5.3426294e-50
  2649 : -1.7244120e-53  1.0038626e-53 -3.7959724e-54
  2650 :  4.2394084e-06 -2.2200142e-06  2.4730336e-06
  2651 : -7.1830237e-73  1.6827402e-74  1.4519156e-72
  2652 :  1.7545873e-10  5.4038586e-10 -2.8156655e-10
  2653 :  3.3276324e-34 -5.5499306e-34 -1.4226416e-34
  2654 : -1.1695121e-34  1.8880352e-34 -2.7173558e-34
  2655 : -2.2125318e-13  4.8841758e-13 -7.0125043e-14
  2656 :  1.9696694e-14 -2.5089383e-14 -2.8090567e-14
  2657 : -3.4627327e-76  8.0029227e-77  1.9726412e-76
  2658 : -2.3317063e-15  1.4817750e-15 -1.4389259e-15
  2659 :  2.0688478e-39  1.2804009e-40 -1.0924309e-39
  2660 : -7.3235229e-10  2.8268558e-10 -2.0048728e-11
  2661 :  7.6500887e-31 -1.7223559e-30  4.7650918e-32
  2662 : -9.4260491e-12 -8.1886693e-12  3.3737697e-11
  2663 :  1.1343865e-44 -8.8487020e-45  7.7412718e-45
  2664 : -8.4295919e-30  1.0148674e-29  1.0041004e-29
  2665 : -4.7732119e-23 -1.3513499e-22  8.1686598e-23
  2666 : -1.0014402e-09 -1.8805274e-09  7.2525729e-10
  2667 : -1.9850593e-11  4.4786990e-11 -1.5860225e-12
  2668 : -6.3073443e-04  1.6249882e-03  6.9240512e-04
  2669 :  1.3557573e-49  1.4966640e-49 -1.4020856e-49
  2670 : -2.9330058e-02  2.8507377e-01 -3.6715416e-03
  2671 : -6.8633046e-13 -4.8991167e-12  1.0437051e-11
  2672 :  2.0762599e-29 -4.5829810e-29  1.1127393e-29
  2673 :  3.8334203e-76 -7.4413694e-76 -5.0608235e-77
  2674 :  3.7344444e-01  1.4467019e-01  4.4033668e-02
  2675 :  2.9218531e-12 -4.3885663e-11 -5.2700430e-13
  2676 :  1.3977061e-09 -2.3308404e-09 -1.3682046e-09
  2677 : -1.4114731e-22 -5.0040526e-23  2.2662264e-22
  2678 : -2.8594902e-50 -3.1870453e-50  9.2979047e-50
  2679 : -2.1073151e-11  5.1392704e-11  3.0550280e-11
  2680 : -1.0271334e-77 -4.9184046e-77  8.6045531e-77
  2681 :  1.4427851e-24  1.6163988e-25 -3.3074394e-24
  2682 :  1.8521023e-13 -5.9715202e-13 -1.2247988e-13
  2683 :  1.1532089e-39 -2.6270879e-39  2.6975097e-40
  2684 : -1.4810581e-72  9.4206802e-72 -6.5025974e-72
  2685 :  3.0289916e-66  4.8270987e-66 -3.8171717e-66
  2686 :  3.4578180e-01  2.9842985e-01  2.1661162e-01
  2687 :  2.2338919e-47 -3.5209194e-47  4.9914595e-48
  2688 : -1.8414764e-20  7.9594730e-21  4.5126356e-21
  2689 :  1.2467840e-64 -4.1286021e-64  4.7832456e-65
  2690 : -1.3697088e-76  2.8328370e-76 -1.8911860e-78
  2691 :  9.1051075e-18 -1.3274354e-18 -2.7479106e-18
  2692 : -7.6197573e-11 -7.4424872e-11  5.6183756e-11
  2693 : -3.7945017e-10  8.9791926e-11  7.6459423e-11
  2694 :  2.3467900e-01  3.1711128e-01  2.7783887e-01
  2695 : -3.7471505e-60 -4.6963622e-61  1.3294636e-59
  2696 :  1.8165721e-01  2.1928324e-01  3.0773331e-01
  2697 :  2.9056469e-55  1.7853703e-55 -5.7306416e-55
  2698 : -3.7726524e-07  6.6265211e-06 -6.7141398e-07
  2699 : -2.5138422e-46  2.3050469e-46 -2.3158806e-46
  2700 : -2.6014130e-33 -5.0888970e-33  3.7886333e-33
  2701 : -6.1354214e-34 -4.8597029e-34  5.2143326e-34
  2702 : -2.0756064e-47  5.6796934e-49  1.4703620e-47
  2703 : -5.5164259e-07 -1.4000444e-07  6.8737914e-07
  2704 : -5.0952556e-58  3.6785815e-57 -2.6764002e-57
  2705 : -1.7666545e-09  9.3285784e-09 -1.4532427e-09
  2706 : -5.0756051e-29 -8.4678049e-29  2.0672000e-28
  2707 : -1.0221223e-14  7.8565518e-14 -7.2286308e-14
  2708 :  5.3727075e-15 -1.4528042e-13  8.2579745e-14
  2709 : -1.1344359e-49  1.3629955e-49  1.1329530e-49
  2710 : -4.1034969e-10  1.9538888e-10  7.7154471e-11
  2711 :  5.3588597e-42  7.9443126e-41 -1.2040485e-40
  2712 :  1.8204603e-01  3.2425580e-01  2.2925581e-01
  2713 : -1.6217222e-11  3.5201394e-11  5.6352228e-11
  2714 : -3.1735516e-31  6.4983683e-31 -4.1884200e-32
  2715 :  5.8477922e-10 -8.8506388e-10 -1.9826900e-10
  2716 : -5.7959620e-10 -2.5848971e-09  7.9698023e-10
  2717 : -7.6989018e-25 -3.3396521e-25  9.5581824e-25
  2718 : -2.2553859e-22  3.1670232e-22  2.6315754e-22
  2719 : -2.0803650e-09 -2.5320741e-09  9.8010322e-09
  2720 : -1.0102339e-02  1.8642910e-01  2.7758270e-01
  2721 :  3.3518584e-70 -3.7078477e-70  4.2369514e-70
  2722 :  7.2841006e-09  8.9270770e-09 -8.4135573e-09
  2723 : -5.1879462e-03 -4.1879568e-04 -3.2633009e-03
  2724 : -2.4705428e-23  1.8595760e-22 -5.9058437e-23
  2725 : -4.4724333e-30  1.3607130e-29 -5.0248236e-30
  2726 :  5.9861552e-13 -4.3436653e-13  2.2871100e-12
  2727 :  2.4404357e-58 -1.5396286e-57  1.0512365e-57
  2728 : -1.2996873e-19 -3.5255460e-19  6.0834871e-19
  2729 : -1.6135542e-17 -4.0308828e-17  2.7277666e-17
  2730 :  1.7067547e-84  1.3715656e-84 -1.5380170e-84
  2731 : -8.0015229e-81  9.2669413e-81  6.7661824e-81
  2732 :  5.1493063e-71 -2.1446230e-70  3.7787460e-70
  2733 : -1.3663502e-91  9.3325568e-92 -5.0216469e-92
  2734 :  2.1280711e-86  2.1952540e-86 -6.5208923e-86
  2735 : -4.7867120e-31 -1.2249552e-30  4.0713783e-30
  2736 : -2.8498651e-15 -1.9883112e-15  8.3483219e-15
  2737 : -2.1663794e-06 -2.0050583e-06  5.4726431e-06
  2738 : -2.1741559e-88  2.2816875e-87 -1.8459540e-87
  2739 : -8.5961164e-59  3.0536462e-58 -1.0948593e-58
  2740 :  1.5033107e-20 -7.0906648e-21 -4.2933498e-22
  2741 : -1.0640594e-11  1.1149677e-11  1.0644800e-11
  2742 : -8.6050178e-14  1.8354522e-14  4.6960959e-14
  2743 :  4.6864722e-17  1.0652819e-16 -7.3616826e-17
  2744 :  5.5083689e-11 -1.8583760e-10  6.8584713e-11
  2745 :  1.0038497e-34  7.6053762e-36 -2.0943361e-34
  2746 : -2.5887197e-85  6.4187981e-85 -1.7788434e-85
  2747 : -1.2841826e-08 -5.6807691e-08  3.4276940e-08
  2748 :  1.0101087e-68  6.7864743e-68 -8.8163546e-68
  2749 : -2.1965087e-94  2.8306294e-94  1.5650923e-94
  2750 :  1.0874037e-81 -2.5936898e-81  3.2226586e-82
  2751 : -1.0882604e-81  8.4249436e-81 -3.8611214e-81
  2752 :  3.9111313e-64  1.0673094e-63 -7.2661207e-64
  2753 :  3.9126905e-37  2.7414593e-36 -1.5476313e-36
  2754 : -3.8584156e-75 -2.9512736e-75  1.0704154e-74
  2755 : -9.1268642e-05  3.3095696e-04 -9.9119806e-05
  2756 :  8.5269436e-04  1.6572480e-04 -1.4913919e-03
  2757 :  3.1323448e-99 -3.4062668e-99 -3.0809463e-99
  2758 : -1.5585254e-18  3.1329154e-18 -7.5638402e-19
  2759 : -7.0075731e-35 -8.6656025e-36  3.9006419e-35
  2760 :  6.7662199e-23 -3.3883404e-23 -1.0685859e-22
  2761 :  1.2507923e-88 -4.0450709e-88  6.8623065e-88
  2762 :  4.0956458e-17 -1.9573987e-17 -7.1289264e-17
  2763 : -7.1224795e-17  1.2131963e-15 -1.0228987e-15
  2764 : -5.8819037e-47  5.9603007e-47 -2.2793648e-48
  2765 :  5.4642683e-97  1.5560806e-96 -1.0406825e-96
  2766 : -5.4497579e-32  1.7001777e-31 -6.2193478e-32
  2767 :  1.2665052e-29 -3.8001516e-29  1.4409473e-29
  2768 : -4.4736146e-79  1.6753030e-80  4.1990177e-79
  2769 : -6.3967122e-19  3.1734993e-19 -1.9818945e-19
  2770 : -4.2103397e-48  2.1492427e-48  6.3765933e-48
  2771 : -1.9274493e-78 -4.3348347e-78  8.3077110e-78
  2772 :  4.3562236e-31  5.0365913e-31 -4.5033566e-31
  2773 : -1.2667749e-50  1.3521912e-51  8.1004315e-51
  2774 : -3.3907972e-71  3.3666752e-71 -3.9586086e-72
  2775 :  3.0806435e-67 -2.5619259e-67 -2.5286771e-68
  2776 : -2.4427151e-89  1.4107854e-88 -9.2750046e-89
  2777 : -2.2436854e-20 -1.0066722e-20  1.6700112e-20
  2778 :  5.3724217e-60 -2.1422376e-60  1.7513650e-61
  2779 :  2.1864526e-15 -3.0864044e-15 -1.2926859e-15
  2780 : -3.1260519e-23 -1.5369641e-23  2.1946330e-23
  2781 : -5.8184969e-44  3.4158327e-43 -1.3612221e-43
  2782 : -9.5369121e-41  9.1086681e-41  1.0251254e-40
  2783 :  1.9659430e-20 -1.3784337e-20 -2.3633878e-21
  2784 : -8.3977317e-12 -5.5403829e-12  2.1589895e-11
  2785 : -5.8128026e-21 -2.2169082e-20  1.3506233e-20
  2786 : -1.2523391e-37  3.9263715e-35 -1.8652062e-35
  2787 :  4.1984066e-67  2.5299303e-66 -5.6090896e-66
  2788 :  1.1835349e-02 -1.8962884e-02  5.1799421e-02
  2789 :  3.0045929e-01  6.7783606e-02  1.7535123e-01
  2790 :  2.0362014e-01  2.1164042e-01  1.1737952e-01
  2791 : -3.9594865e-91 -9.0340978e-91  6.4115148e-91
  2792 : -3.9738297e-07 -4.0923855e-07  1.5206606e-07
  2793 : -2.0747169e-12  1.1492099e-12 -1.4597917e-12
  2794 :  2.3915231e-13 -4.4838085e-13  2.3452880e-13
  2795 :  7.9025109e-14  9.5127633e-14 -6.4755988e-14
  2796 :  3.2459827e-16 -7.4489885e-16 -1.1074854e-16
  2797 :  3.0584558e-19 -7.8016308e-20 -1.0042898e-19
  2798 :  1.7363632e-21  9.6423025e-21 -5.2584370e-21
  2799 : -2.7298710e-05  8.8865931e-04  8.3903460e-05
  2800 : -1.0600287e-20  9.0247323e-21 -1.0194447e-20
  2801 : -7.1106557e-20 -8.6536590e-20  2.2748041e-19
  2802 : -3.8734147e-35  2.2958542e-35  7.9144459e-36
  2803 : -7.9100060e-34 -3.6322759e-34  5.4953388e-34
  2804 : -2.6899309e-22  3.7033149e-22  2.2152747e-22
  2805 :  8.5021973e-11 -1.3085400e-10  2.3255390e-10
  2806 :  7.2255683e-26 -5.6995063e-26 -9.2600077e-26
  2807 : -1.1297899e-03  1.9338367e-03  1.7406746e-03
  2808 : -1.1866703e-03  1.7513669e-03  1.6710202e-03
  2809 : -3.3686094e-77  3.2291721e-77 -3.2561448e-77
  2810 : -1.6227891e-27  1.4156863e-27  2.1141705e-27
  2811 : -1.0684511e-04 -4.8940163e-03 -1.0369706e-02
  2812 :  1.7181353e-37 -1.0754849e-37  4.9840070e-38
  2813 : -1.8763396e-35 -4.4580486e-35  3.0086916e-35
  2814 :  1.4725687e-45  2.5923938e-45 -1.9347638e-45
  2815 :  4.0496827e-19 -3.9701158e-19 -4.7528070e-19
  2816 : -1.8277364e-30 -2.7796708e-30  2.1289255e-30
  2817 : -1.1834772e-26  1.2487768e-27  8.4424999e-27
  2818 : -1.3145462e-24  2.5978910e-24 -4.5909678e-25
  2819 :  3.2000108e-26 -7.7127296e-26  8.3713383e-27
  2820 :  5.2099033e-28  5.2460741e-27 -7.2174451e-27
  2821 : -1.6481530e-25 -7.7096175e-26  1.0728477e-25
  2822 :  5.9410782e-28  1.1369183e-27 -7.5121086e-28
  2823 :  2.7643154e-13  1.3467130e-13 -1.5165498e-13
  2824 :  9.1399546e-13 -1.7973581e-12 -1.5224013e-12
  2825 : -2.1010436e-10  7.3201760e-11  1.3844043e-10
  2826 :  5.5962681e-11 -2.0760952e-10  2.0738671e-11
  2827 : -5.0165944e-16  1.0563912e-15 -1.9107603e-15
  2828 :  1.1323309e-16 -6.3199168e-19 -1.0438035e-16
  2829 :  4.8126364e-13 -5.4240923e-14 -3.8761001e-13
  2830 : -3.5705888e-10  4.1861120e-10  6.9652006e-11
  2831 : -1.6530026e-09 -4.3426249e-09  1.1115452e-09
  2832 :  2.3665540e-24 -8.5718788e-25 -4.0593180e-25
  2833 :  4.8918124e-19 -2.2258039e-19 -1.9645501e-21
  2834 : -1.1236799e-15  1.4679370e-15  1.3271612e-15
  2835 : -4.3459671e-10 -1.3055551e-07  9.8700583e-08
  2836 : -1.7031799e-07  7.3092389e-07 -5.6810917e-07
  2837 : -6.2509199e-14  1.3419617e-14  2.0997374e-14
  2838 : -5.3461931e-99 -9.6811889e-99  7.4466929e-99
  2839 : -1.0029947e-10  1.5824777e-09 -4.7752362e-10
  2840 : 1.1864730e-101 -2.5344990e-101 6.7632362e-102
  2841 : -1.3778335e-24 -5.0172576e-25  8.1307594e-25
  2842 :  1.0970403e-33  5.7245453e-33 -3.3871624e-33
  2843 : -7.4066568e-10  4.6620976e-09 -1.1435848e-09
  2844 : -3.8849514e-65  1.9381565e-65 -1.9276575e-66
  2845 :  6.3048305e-15  3.2354588e-14 -1.5909683e-14
  2846 :  3.7923812e-34  2.1724461e-33 -4.8514887e-33
  2847 : -1.3301037e-31  2.3263087e-31  4.9270570e-32
  2848 :  2.7683426e-06 -8.5074032e-07 -7.1948022e-07
  2849 : -1.8757502e-06 -1.3999908e-06  5.0138364e-06
  2850 : -3.3392376e-08 -6.9058553e-08  6.1203347e-08
  2851 :  2.4150888e-09 -2.4431607e-09  3.9078351e-09
  2852 :  6.5045531e-16  2.5984617e-17 -1.3762705e-15
  2853 : -1.5468838e-15 -2.1469860e-15  1.3873773e-15
  2854 : -1.2871344e-28  3.7023040e-29  2.6371698e-29
  2855 :  3.0062667e-29  2.5951138e-28 -3.2860696e-28
  2856 : -6.0396329e-14  4.4175148e-14  5.2566020e-15
  2857 :  2.0698949e-13 -1.9118315e-13 -1.4322356e-13
  2858 :  1.1002030e-33  4.7767424e-34 -8.7790204e-34
  2859 : -1.4157210e-32 -3.5342135e-33  8.7351417e-33
  2860 : -9.2884013e-27 -1.0376617e-27  1.1927545e-26
  2861 :  8.5957059e-26 -1.2465563e-25 -8.0170293e-26
  2862 :  1.3344366e-01 -2.4380603e-02  2.0126429e-02
  2863 :  1.3840931e-03  2.4564513e-01  1.9936378e-01
  2864 : -3.1536635e-41  7.0323979e-41 -1.1340848e-40
  2865 : -3.6577251e-39  4.1040118e-39 -3.3697267e-40
  2866 :  2.5076520e-82 -1.9212162e-82 -3.1024495e-82
  2867 : -2.9765077e-85  9.6580754e-87  2.7816346e-85
  2868 : -4.1469191e-77 -1.3578203e-76  8.7143901e-77
  2869 :  1.3027777e-78 -4.4940012e-79 -3.8589333e-79
  2870 : -2.0512498e-52 -6.5211371e-52  4.1957725e-52
  2871 :  8.4339533e-54 -3.0358429e-54 -2.4200549e-54
  2872 : -8.1606708e-86  1.7751215e-85 -1.0770674e-86
  2873 :  1.9306534e-86  2.9433272e-86 -2.5173576e-86
  2874 : -1.5338812e-06  1.1057151e-06  2.3131880e-06
  2875 :  2.1105182e-06 -4.3125310e-07 -6.1089435e-07
  2876 :  3.3308764e-62 -6.0267320e-62 -6.4483598e-63
  2877 :  1.5376614e-66 -2.6826814e-65  5.2880728e-65
  2878 :  2.9662300e-15  7.9631826e-17 -3.2583207e-15
  2879 : -1.6619759e-14  3.4437024e-14  1.4363388e-14
  2880 : -3.8203568e-47 -9.5635779e-47  2.0781735e-46
  2881 :  6.7076982e-45 -1.4438805e-45 -2.6342399e-45
  2882 : -4.4311311e-47 -1.3967751e-47  7.1788509e-47
  2883 :  1.1737661e-44  1.2387820e-44 -1.1926281e-44
  2884 :  3.5521044e-20 -1.2104538e-20 -1.0882875e-20
  2885 : -9.2598698e-22 -5.8755744e-21  8.9031224e-21
  2886 :  3.6013222e-08 -1.0280644e-07  1.4060543e-08
  2887 :  6.7492246e-09 -4.4261591e-09  1.0855300e-08
  2888 :  5.5828015e-95 -1.3971876e-94  2.6471461e-95
  2889 :  1.9430230e-97 -3.7832845e-97  5.6601520e-97
  2890 :  2.0286937e-27 -9.1820546e-27  2.8671004e-27
  2891 :  2.7845645e-28 -2.3891271e-28  2.5768795e-28
  2892 : -2.4356247e-15  1.7799234e-15  4.6250161e-15
  2893 :  5.8319641e-49  2.3707849e-49 -1.0568465e-48
  2894 : -3.2701831e-46  4.4926617e-46  2.0883378e-46
  2895 : -7.8791407e-49 -1.7477460e-49  4.7171442e-49
  2896 :  4.5838859e-49  6.0142362e-50 -9.8407037e-49
  2897 : -6.1421609e-31  1.1647975e-29 -8.8576813e-30
  2898 : -6.0242140e-31  3.0554140e-31 -5.1823674e-32
  2899 : -8.1678998e-17  4.0925960e-18  6.2347669e-17
  2900 :  2.6324831e-16  8.1166563e-16 -4.2436439e-16
  2901 : -2.0511661e-34 -3.6136608e-34  2.7135365e-34
  2902 :  1.5914629e-35 -5.1910268e-36 -2.1669497e-35
  2903 :  2.3368154e-70  2.3079969e-71 -1.2819611e-70
  2904 : -9.9445274e-71 -1.7900629e-71  2.1709218e-70
  2905 :  1.7371497e-35 -1.4533610e-35  1.3621573e-35
  2906 :  2.7762868e-34 -8.4632723e-34  2.7046136e-34
  2907 : -1.9985750e-15 -1.1165549e-15  5.3822968e-15
  2908 :  2.9426096e-14 -5.7504353e-14 -1.7585644e-14
  2909 : -5.2955839e-07 -7.5873166e-07  2.3577503e-06
  2910 :  4.8976138e-06  2.6080573e-06 -6.7828939e-07
