Number of elements 2948
  2497 :  4.7476194e-77  1.2469896e-76 -2.2070580e-76
  2498 :  3.0318141e-16 -2.4890050e-16 -4.0430781e-16
  2499 : -9.1992042e-13  5.7489749e-13 -7.0411402e-15
  2500 :  2.0605412e-01  1.7848717e-01  9.1023409e-02
  2501 : -9.8549280e-70  8.5174070e-70 -7.5869010e-70
  2502 : -2.3604477e-21  2.0544170e-21 -2.2852513e-21
  2503 : -4.2448775e-90  1.3915698e-90  5.2004384e-91
  2504 : -3.0623030e-12  1.7454565e-12 -3.6763947e-12
  2505 :  3.6548551e-11 -1.3267290e-10  4.4553506e-11
  2506 :  3.8313237e-34 -4.2446727e-33  6.6937540e-33
  2507 : -1.0694104e-60 -1.4116341e-60  3.9911184e-60
  2508 :  1.5723777e-51 -1.5440684e-51 -2.1398936e-50
  2509 : -9.6761698e-15  5.9935195e-15  1.0576635e-15
  2510 :  5.3708106e-73  9.0440238e-73 -7.1881287e-73
  2511 :  1.2515682e-10  4.5190066e-10 -1.3405763e-10
  2512 : -6.4572278e-47  7.0188163e-47 -2.8850706e-48
  2513 :  5.0170371e-27 -5.2802437e-27 -6.4690975e-27
  2514 : -5.2527412e-37  8.7500132e-37  2.3811632e-37
  2515 : -4.1961671e-62  1.0852002e-61 -2.0744370e-62
  2516 : -4.3105871e-10  3.1342558e-10 -7.3749222e-10
  2517 : -3.1010972e-11  1.0103219e-10 -3.9757381e-12
  2518 :  9.4261159e-13 -2.7006252e-12  3.7904255e-13
  2519 : -1.0191173e-50  3.0672617e-50 -9.2402889e-51
  2520 :  1.8768171e-75 -1.6369219e-74  1.1490209e-74
  2521 : -1.1678200e-12  5.4154106e-12 -1.7627790e-12
  2522 :  2.9312458e-08  8.5689374e-08 -3.2858272e-08
  2523 :  9.1911358e-25 -1.3123971e-24 -7.9630916e-25
  2524 :  2.0187685e-01  2.3906751e-01  2.2952272e-01
  2525 :  2.0738611e-10  4.9222401e-10 -1.5976179e-09
  2526 : -2.5639379e-07  6.5138776e-08  3.0070388e-08
  2527 :  1.7218255e-09 -2.4837947e-09 -1.5095305e-09
  2528 : -1.0109554e-72 -2.5999731e-72  1.7362275e-72
  2529 : -6.4356570e-17  2.3712031e-15 -1.0367236e-15
  2530 :  9.9016602e-02  1.9742640e-01  1.8805546e-01
  2531 : -8.3744849e-58  4.2334624e-57 -2.1346524e-57
  2532 :  8.4741857e-52 -1.4486361e-51 -3.1944200e-52
  2533 :  2.7286151e-28 -7.5409460e-28  1.7387023e-28
  2534 :  3.9499018e-53 -2.8238349e-53 -1.1091660e-54
  2535 : -2.4476726e-50  2.5329066e-50 -2.9851928e-51
  2536 :  1.7462186e-39 -7.5897275e-38  3.5862632e-38
  2537 : -2.5242511e-51  2.9078344e-51 -3.5987908e-51
  2538 : -1.0521281e-14 -1.7082701e-15  5.1908637e-15
  2539 : -7.6065039e-19 -1.7234552e-19  3.9953612e-19
  2540 : -1.3682049e-28 -1.2809598e-27  2.7572115e-27
  2541 : -2.0612451e-15 -2.3925279e-15  9.2468916e-15
  2542 : -1.0638954e-67 -1.6022342e-67  1.2950873e-67
  2543 : -2.1835680e-27  4.3894964e-27  3.1105454e-28
  2544 : -1.1815620e-35 -5.8105214e-36  2.4450150e-35
  2545 : -1.5799424e-02  3.0535492e-03  3.0239648e-03
  2546 : -1.2041102e-83  7.9255289e-85  5.4397288e-84
  2547 :  2.6984212e-13  1.8833672e-13 -1.9251203e-13
  2548 : -1.6758486e-21  1.5492063e-21 -2.1138616e-21
  2549 :  3.5156313e-01  2.2617543e-01  3.1523326e-01
  2550 : -1.8547879e-14 -1.2041097e-14  5.6404653e-14
  2551 :  3.0740074e-99 -4.7486996e-99 4.6004072e-100
  2552 : -9.0440014e-14 -7.2650731e-13  2.3941551e-13
  2553 : -8.3196429e-61  2.2666344e-60 -5.9498362e-61
  2554 : -2.1624705e-07  2.6543530e-07 -7.9213788e-07
  2555 : -1.6096227e-36  3.8791492e-37  3.4038475e-36
  2556 :  2.3318576e-22 -5.6576610e-22  1.9603017e-22
  2557 : -1.6656866e-17  6.4747161e-16 -3.4265046e-16
  2558 :  1.6912120e-14  4.7369044e-14 -2.7594789e-14
  2559 : -1.4193056e-101 2.6496335e-101 1.9815081e-102
  2560 :  1.7741244e-13 -7.2079984e-14  6.9152903e-14
  2561 : -8.4758205e-34  1.2613468e-33 -1.7881531e-33
  2562 : -4.2120627e-05  2.4012133e-04  7.1433277e-04
  2563 : -5.2484704e-74  3.7388345e-74 -2.5317816e-74
  2564 :  2.7615180e-13 -1.0093608e-13 -4.2014422e-14
  2565 : -1.0762912e-86  3.0182552e-86 -9.5354681e-87
  2566 : -2.5238508e-09 -1.2164394e-09  7.9572813e-10
  2567 :  1.4734348e-74  3.0976046e-74 -6.0308784e-74
  2568 :  3.2697197e-48 -2.0486645e-48  7.8653882e-49
  2569 :  1.4724100e-39  4.1001820e-40 -2.0888547e-39
  2570 :  1.3126620e-38 -4.8960000e-38  2.1290366e-38
  2571 : -5.9475781e-33 -1.5857400e-33  3.4865715e-33
  2572 : -8.9671699e-33 -6.2540341e-33  7.1549761e-33
  2573 : -2.4519424e-51  6.2935035e-52  9.2149289e-52
  2574 :  5.7198686e-50 -2.1573864e-50 -1.7356430e-50
  2575 : -5.0103964e-86  7.6233056e-86  2.6450858e-86
  2576 : -8.7882660e-54  1.5565340e-53  2.0361688e-54
  2577 : -2.2796388e-31  3.0048753e-34  4.1468246e-31
  2578 :  1.2918653e-10  1.4443861e-10 -3.1967803e-11
  2579 : -8.8412858e-26  3.8611639e-26 -2.1814880e-26
  2580 : -6.1700872e-09  1.4749737e-08 -4.3335809e-09
  2581 :  2.3875972e-01  2.4000092e-01  1.1983408e-01
  2582 : -6.8418846e-65  2.9858038e-65  2.9305511e-66
  2583 :  1.0648826e-38  4.4995893e-38 -7.2069244e-38
  2584 : -1.5867301e-87  1.8435912e-87 -3.2574685e-88
  2585 : -1.6688749e-34 -1.0892360e-33 -3.4427596e-32
  2586 : -5.3984813e-23 -1.7979397e-23  9.1698264e-23
  2587 :  4.3011506e-62 -1.2480378e-61  3.6119457e-62
  2588 : -1.1606650e-20 -1.2116426e-20  4.3864555e-20
  2589 : -4.9155652e-11  5.6797701e-11  1.1703123e-10
  2590 : -7.7525874e-55  5.6111979e-55  1.1396524e-54
  2591 : -7.9516482e-12  8.8803207e-12 -2.6661756e-11
  2592 :  3.0560097e-25 -1.3742292e-24  6.5921684e-25
  2593 :  3.8913468e-27  4.4054034e-27 -3.8649915e-27
  2594 : -3.0822855e-34  3.8097228e-34 -5.0852226e-34
  2595 : -1.3434785e-12  2.4816509e-13 -4.1623550e-13
  2596 :  3.0172413e-26 -1.0281771e-25  3.2827194e-26
  2597 :  3.4733071e-81 -6.5545797e-82 -2.0902513e-81
  2598 : -1.1465222e-28 -2.0841336e-28  4.5195560e-28
  2599 : -2.7060587e-58  1.2663477e-58  4.8559933e-60
  2600 :  1.2281795e-19  1.9088389e-19 -1.2764831e-19
  2601 : -1.5937660e-44  1.1403769e-44  2.2489049e-45
  2602 :  1.6668318e-07 -2.7239424e-07 -2.1688457e-08
  2603 : -8.5326403e-08  1.3824885e-08  1.8146204e-08
  2604 : -1.6925559e-37  2.7811862e-37  6.9578653e-38
  2605 : -4.5675676e-08  8.8277116e-08 -1.0350145e-07
  2606 : -3.3920331e-21  5.0865549e-21  4.6545203e-21
  2607 : -8.8007958e-62 -1.2693097e-61  1.0241121e-61
  2608 : -7.3004277e-10 -6.8883094e-10  3.0052796e-10
  2609 : -3.4838813e-31 -8.5648677e-32  2.1198787e-31
  2610 : -2.5768106e-11 -1.6029314e-12  2.0294099e-11
  2611 :  1.2489838e-14 -1.3665895e-14 -3.3856026e-16
  2612 :  6.4586923e-06 -3.7689857e-06 -6.2727560e-06
  2613 :  3.3488793e-28 -5.2913468e-28 -2.6343613e-28
  2614 : -9.2897825e-38  1.2788860e-37  7.2840051e-38
  2615 :  4.0687502e-49 -2.3709741e-49  7.6299534e-50
  2616 : -4.9644538e-11  2.0083586e-10 -2.4385674e-10
  2617 :  1.1158795e-05  8.7074913e-06 -3.1135826e-05
  2618 : -6.1417028e-62  3.0419113e-62 -1.3584384e-63
  2619 :  6.9477723e-16 -4.3624020e-16  3.5510214e-16
  2620 :  1.2919220e-61  6.9397781e-60 -2.9772922e-60
  2621 :  4.1531190e-14 -1.0107069e-13  1.5623938e-14
  2622 :  6.3607624e-18  1.8964227e-18 -1.4672790e-17
  2623 : -9.3411273e-22  4.0679880e-21 -1.4976029e-21
  2624 : -1.5426072e-63  1.7057849e-63  1.4985590e-63
  2625 :  5.8394381e-05 -5.3048710e-05 -8.7375659e-05
  2626 :  1.2948222e-26 -2.4434790e-26 -4.5839293e-27
  2627 :  1.2271036e-01 -2.4392165e-03  1.7066212e-02
  2628 :  8.8663667e-17 -2.3522101e-17 -2.2594443e-17
  2629 :  4.7156117e-24 -2.4504624e-24 -5.8296108e-24
  2630 :  2.6751867e-72 -5.3941683e-72 -2.8864024e-73
  2631 : -3.3676378e-44 -3.7375608e-44  3.5361766e-44
  2632 :  1.8074127e-67 -4.1449466e-67  1.1624627e-67
  2633 :  1.1833717e-08 -7.1873032e-09 -9.2819241e-09
  2634 : -1.6373513e-02 -8.2419295e-03 -1.5151555e-02
  2635 :  3.1784861e-32 -5.3086432e-33 -2.1261560e-32
  2636 :  3.8967850e-38 -2.2851657e-38  9.6360402e-39
  2637 :  1.4126354e-09  4.1411853e-10 -1.2886352e-09
  2638 :  4.6063902e-14  2.1101057e-12 -1.6928356e-12
  2639 :  8.5135330e-49 -3.0118789e-49 -2.6759635e-49
  2640 : -9.0269982e-42  2.8497014e-41 -1.0324461e-41
  2641 : -7.1774212e-22  1.1056238e-21  4.2749192e-22
  2642 : -5.9472105e-36 -5.8422753e-35  7.0224802e-35
  2643 : -4.3720848e-11 -1.6720352e-11  8.6570853e-12
  2644 :  1.5234998e-77  6.8491419e-78 -5.7212509e-77
  2645 : -7.5537890e-37  1.4008843e-36  1.5919631e-37
  2646 : -1.3131885e-46  1.7392457e-45 -7.9506638e-46
  2647 :  3.3324832e-01  3.6437762e-01  2.7165181e-01
  2648 :  8.0861538e-48 -4.1189306e-48 -2.5858701e-49
  2649 : -1.0426091e-52  6.1395558e-53 -2.4790706e-53
  2650 :  6.0487166e-06 -2.7998867e-06  3.6305107e-06
  2651 : -7.7244319e-72  2.4234679e-73  1.5574628e-71
  2652 :  4.7055743e-10  9.1972790e-10 -1.2359837e-09
  2653 :  1.4026085e-33 -2.3464914e-33 -6.0194326e-34
  2654 : -3.9295059e-34  6.3093232e-34 -9.0169867e-34
  2655 : -9.1365878e-13  2.6142337e-12 -5.9447534e-13
  2656 :  3.5289507e-14 -4.4651312e-14 -5.2476999e-14
  2657 : -4.2050862e-75  9.8296778e-76  2.3785665e-75
  2658 : -2.2821356e-15  1.2795456e-15 -1.4637709e-15
  2659 :  8.3532079e-39  3.7333990e-40 -4.3379304e-39
  2660 : -1.0715326e-09  4.2036747e-10 -1.1876067e-10
  2661 :  2.8421672e-30 -6.4460427e-30  1.7752146e-31
  2662 : -2.3667300e-11 -5.6542855e-12  5.2095712e-11
  2663 :  6.8467085e-44 -5.3026395e-44  4.6427590e-44
  2664 : -2.8483174e-29  3.5178288e-29  3.3875942e-29
  2665 : -1.2095144e-22 -3.4068865e-22  2.0447709e-22
  2666 : -1.3874147e-09 -2.3798120e-09  8.7297576e-10
  2667 : -4.7884283e-11  3.2467493e-11  1.3649665e-11
  2668 : -7.0299994e-04  1.7543162e-03  1.1344166e-03
  2669 :  6.9068770e-49  7.1133708e-49 -6.8842889e-49
  2670 : -1.2843718e-02  2.8968504e-01 -1.3761774e-02
  2671 : -5.1890034e-13 -1.1501939e-11  2.4361217e-11
  2672 :  7.2224966e-29 -1.5934599e-28  3.7519141e-29
  2673 :  4.5849403e-75 -8.9445935e-75 -5.8166827e-76
  2674 :  3.2216264e-01  8.1643052e-02  4.2975675e-02
  2675 :  3.4377163e-11 -5.4912046e-11 -1.0599104e-11
  2676 :  2.2044685e-09 -3.8516878e-09 -3.2231475e-09
  2677 : -3.3340047e-22 -1.2169465e-22  5.4117046e-22
  2678 : -1.5330872e-49 -1.7304454e-49  5.0207277e-49
  2679 : -2.3746111e-11  5.9492751e-11  4.9260261e-11
  2680 : -1.1989145e-76 -5.8169550e-76  1.0299950e-75
  2681 :  3.7085004e-24  3.4234482e-25 -8.4673935e-24
  2682 :  2.5059856e-13 -8.7366710e-13 -1.7559331e-13
  2683 :  6.0881985e-39 -1.3885755e-38  1.4210101e-39
  2684 : -1.5966626e-71  9.9769291e-71 -6.8339330e-71
  2685 :  2.5300151e-65  3.6006956e-65 -2.9704341e-65
  2686 :  3.2018829e-01  2.7798246e-01  1.8528550e-01
  2687 :  1.0798941e-46 -1.6570355e-46  2.0147044e-47
  2688 : -4.1620397e-20  1.6315613e-20  1.0903818e-20
  2689 :  1.0012887e-63 -3.2271545e-63  2.7627903e-64
  2690 : -1.5908499e-75  3.3287549e-75 -5.4629924e-77
  2691 :  1.8644006e-17 -2.2844639e-18 -5.6534458e-18
  2692 : -3.6410035e-11 -4.1703792e-11  1.7404533e-11
  2693 : -5.8790431e-10  1.4182907e-10  5.4358107e-11
  2694 :  1.9004240e-01  2.6865503e-01  2.5893448e-01
  2695 : -3.3632251e-59 -1.6981358e-59  1.2640369e-58
  2696 :  1.8625691e-01  1.7952095e-01  2.8883821e-01
  2697 :  1.8407712e-54  1.1712012e-54 -3.6635224e-54
  2698 : -3.1316578e-06  6.8192684e-06  7.0328451e-07
  2699 : -1.5433048e-45  1.4003985e-45 -1.3994681e-45
  2700 : -8.8058098e-33 -1.6948961e-32  1.2675840e-32
  2701 : -2.2400744e-33 -1.8017188e-33  1.9058553e-33
  2702 : -1.3737414e-46  3.9821843e-48  9.5848202e-47
  2703 : -5.9709210e-07 -2.4993944e-07  1.0194993e-06
  2704 : -8.2734168e-57  3.6177003e-56 -1.9737288e-56
  2705 : -2.3223743e-09  1.2009404e-08 -1.3091222e-09
  2706 : -1.5824754e-28 -2.8021629e-28  6.6336483e-28
  2707 : -1.2592613e-14  1.1021195e-13 -1.1110874e-13
  2708 :  5.2610736e-15 -2.0524035e-13  1.0996493e-13
  2709 : -6.0753067e-49  7.3328445e-49  6.1084670e-49
  2710 : -6.1205033e-10  2.4636202e-10  1.2031658e-10
  2711 :  3.2313249e-41  4.1970996e-40 -6.6473924e-40
  2712 :  1.8823883e-01  3.0643615e-01  2.3992679e-01
  2713 : -1.2297202e-11  2.3814749e-11  8.6945550e-11
  2714 : -1.2025391e-30  2.4861441e-30 -1.6865972e-31
  2715 :  1.0047984e-09 -1.8829418e-09 -8.6244536e-10
  2716 : -2.0014316e-09 -4.3368785e-09  5.3772225e-09
  2717 : -2.0620974e-24 -8.9421508e-25  2.5242449e-24
  2718 : -5.3914307e-22  7.6311534e-22  6.4169865e-22
  2719 : -3.1180230e-09 -1.5284991e-09  1.3126309e-08
  2720 :  9.6172469e-03  1.9835103e-01  2.7904006e-01
  2721 :  3.3153214e-69 -3.6466855e-69  4.1588739e-69
  2722 :  1.8935912e-08  1.9755948e-08 -1.3722611e-08
  2723 : -6.1858910e-03 -1.4575940e-03 -1.0255971e-03
  2724 : -4.1338979e-23  4.4722548e-22 -1.7002325e-22
  2725 : -1.4949642e-29  4.6119056e-29 -1.7653411e-29
  2726 :  4.0577516e-13 -4.2589170e-13  3.6608865e-12
  2727 :  4.0491197e-57 -1.2884267e-56  4.7783776e-57
  2728 : -2.7568907e-19 -6.3386423e-19  1.1786951e-18
  2729 : -2.7078331e-17 -7.4744688e-17  4.9069476e-17
  2730 :  2.8472734e-83  2.2830204e-83 -2.5631094e-83
  2731 : -1.2452837e-79  1.4418633e-79  1.0537168e-79
  2732 :  3.0088808e-70 -1.6022939e-69  2.9071525e-69
  2733 : -2.6062287e-90  1.7908555e-90 -9.7959728e-91
  2734 :  2.1978462e-85  2.3093947e-85 -6.8192223e-85
  2735 : -1.7568584e-30 -3.9790477e-30  1.3693491e-29
  2736 : -7.0984918e-16 -2.3143145e-15  4.6381236e-15
  2737 : -5.1288377e-06  3.5474235e-07  9.2667951e-06
  2738 : -3.9248640e-87  4.0779323e-86 -3.2912153e-86
  2739 : -6.1954713e-58  2.1831186e-57 -7.8015295e-58
  2740 :  3.0941271e-20 -1.4205106e-20 -1.6195063e-21
  2741 : -2.0657173e-11  2.2859451e-11  2.0353112e-11
  2742 : -3.2707468e-13  6.9605875e-14  1.8575226e-13
  2743 :  8.7695678e-17  1.9483129e-16 -1.3513744e-16
  2744 :  1.0172643e-10 -3.5332478e-10  1.3041730e-10
  2745 :  3.4011810e-34  1.5277955e-35 -6.9930339e-34
  2746 : -2.8222155e-84  6.5926378e-84 -1.7359261e-84
  2747 : -1.6699592e-08 -8.9781121e-08  5.1430248e-08
  2748 :  2.7883424e-67  3.2112650e-67 -8.8043239e-67
  2749 : -2.8087603e-93  3.5829483e-93  2.0381145e-93
  2750 :  1.4878510e-80 -3.5523169e-80  4.4289791e-81
  2751 : -1.0627586e-80  8.3453331e-80 -3.8619757e-80
  2752 :  3.3315190e-63  9.0205769e-63 -6.1526510e-63
  2753 :  1.5037364e-36  1.0261371e-35 -5.8077767e-36
  2754 : -4.3792864e-74 -3.3794999e-74  1.2181680e-73
  2755 : -8.9881230e-05  3.2985695e-04 -4.6818494e-05
  2756 :  1.3538741e-03 -1.2935160e-04 -2.4240619e-03
  2757 :  7.0270679e-98 -7.7399009e-98 -6.8476791e-98
  2758 : -3.3045509e-18  6.7481869e-18 -1.6469836e-18
  2759 : -2.4937774e-34 -4.4487271e-35  1.4549355e-34
  2760 :  1.5123104e-22 -8.4385889e-23 -2.3108799e-22
  2761 :  1.4301988e-87 -4.5433851e-87  7.6839673e-87
  2762 :  6.2014945e-17 -2.9766187e-17 -1.1030558e-16
  2763 : -7.5339923e-17  1.4358508e-15 -1.2106412e-15
  2764 : -3.0033878e-46  3.1056505e-46 -1.5130008e-47
  2765 :  1.1470499e-95  3.2905157e-95 -2.1949062e-95
  2766 : -2.0673944e-31  6.4785734e-31 -2.3936900e-31
  2767 :  3.4943885e-29 -1.0370961e-28  3.8885368e-29
  2768 : -5.6078955e-78  3.9026000e-79  4.8911146e-78
  2769 : -1.3518724e-18  6.2643911e-19 -3.3277977e-19
  2770 : -2.8539848e-47  1.4374362e-47  4.3466493e-47
  2771 : -2.4259534e-77 -5.6098642e-77  1.0620273e-76
  2772 :  1.2625734e-30  1.4379733e-30 -1.2917033e-30
  2773 : -9.1479724e-50  1.0276816e-50  5.7259170e-50
  2774 : -3.4520075e-70  3.4100273e-70 -3.8915879e-71
  2775 :  2.2498241e-66 -1.7252199e-66 -2.5710040e-67
  2776 : -4.1020325e-88  2.3066345e-87 -1.4946217e-87
  2777 : -5.4842098e-20 -1.9266057e-20  3.4704188e-20
  2778 :  4.3078509e-59 -1.7979112e-59  1.4905234e-60
  2779 :  3.8899830e-15 -5.0432138e-15 -2.1179999e-15
  2780 : -7.8142937e-23 -3.6541763e-23  5.3804081e-23
  2781 : -3.2852489e-43  1.8587313e-42 -7.3328572e-43
  2782 : -4.2759159e-40  3.7835080e-40  4.9072777e-40
  2783 :  4.2912068e-20 -3.1384747e-20 -4.5016725e-21
  2784 : -1.3183264e-11 -8.7325604e-12  3.5347791e-11
  2785 : -8.8049091e-21 -4.7168389e-20  2.6963935e-20
  2786 : -1.8313719e-36  1.4272681e-34 -6.6996574e-35
  2787 :  3.4443103e-66  2.2218588e-65 -4.9078643e-65
  2788 :  2.1291114e-02 -2.0087993e-02  7.1101388e-02
  2789 :  3.1411641e-01  7.0738037e-02  1.7902952e-01
  2790 :  2.0722090e-01  2.1042851e-01  1.0140404e-01
  2791 : -6.9655781e-90 -1.5571645e-89  1.1110144e-89
  2792 : -3.8049082e-07 -4.1903487e-07  1.0034365e-07
  2793 : -3.5586505e-12  1.8782355e-12 -2.4392059e-12
  2794 :  4.5835432e-13 -9.3605125e-13  4.0837237e-13
  2795 :  1.5180034e-13  1.9513817e-13 -1.0632199e-13
  2796 :  5.9063691e-16 -1.3797407e-15 -2.1190177e-16
  2797 :  7.6185990e-19 -1.4201773e-19 -3.7037361e-19
  2798 :  4.4057546e-21  2.2105103e-20 -1.2167110e-20
  2799 :  7.8723278e-05  7.7010408e-04  2.3317748e-04
  2800 : -2.2522754e-20  1.9785248e-20 -2.3667710e-20
  2801 : -1.3419558e-19 -1.8914388e-19  4.3793035e-19
  2802 : -1.2996997e-34  7.6306386e-35  2.6895366e-35
  2803 : -2.5182206e-33 -1.1416450e-33  1.7377188e-33
  2804 : -6.6979231e-22  9.0300521e-22  5.7719942e-22
  2805 :  2.4748686e-10 -2.0854362e-10  4.6216043e-10
  2806 :  2.0906992e-25 -1.6527469e-25 -2.6867089e-25
  2807 : -6.3745057e-04  1.4951670e-03  1.3972844e-03
  2808 : -1.0124166e-03  2.0209005e-03  1.4490123e-03
  2809 : -3.9291692e-76  3.5818834e-76 -3.4304379e-76
  2810 : -5.0794432e-27  4.2693095e-27  6.8406375e-27
  2811 :  6.9839388e-03 -7.9500632e-03 -1.0810204e-02
  2812 :  6.4198524e-37 -4.0649690e-37  1.9751153e-37
  2813 : -8.1537905e-35 -1.8927679e-34  1.2820209e-34
  2814 :  8.9314903e-45  1.5633380e-44 -1.1654960e-44
  2815 :  8.3255622e-19 -7.7931115e-19 -1.0213752e-18
  2816 : -6.4960022e-30 -9.8797240e-30  7.5305276e-30
  2817 : -3.5817015e-26  3.7553824e-27  2.5396653e-26
  2818 : -3.5070414e-24  7.1233488e-24 -1.3209424e-24
  2819 :  9.4284926e-26 -2.2563474e-25  2.2005131e-26
  2820 :  1.9088683e-27  1.5890927e-26 -2.2573556e-26
  2821 : -4.6853182e-25 -2.2878860e-25  3.0676412e-25
  2822 :  1.8642089e-27  3.6429530e-27 -2.3678823e-27
  2823 :  5.5185489e-13  1.5538859e-13 -2.3111792e-13
  2824 :  1.4447127e-12 -2.8772602e-12 -2.5911133e-12
  2825 : -3.4805714e-10  1.4733231e-10  9.1887029e-11
  2826 :  8.8669620e-11 -3.2167322e-10 -9.4274738e-12
  2827 : -7.2505839e-16  2.0079775e-15 -3.9170541e-15
  2828 :  2.7043223e-16 -1.3870056e-17 -2.2600691e-16
  2829 :  9.2792398e-13 -1.2168896e-13 -6.9558345e-13
  2830 : -5.7891929e-10  3.7376811e-10  2.0297499e-10
  2831 : -1.9386361e-09 -2.6666549e-09  1.4838569e-10
  2832 :  6.1872085e-24 -2.4756076e-24 -5.7675580e-25
  2833 :  9.5111159e-19 -4.0653734e-19 -5.5216496e-20
  2834 : -2.0528606e-15  2.8500699e-15  2.3409073e-15
  2835 : -9.8227709e-09 -2.3367629e-07  1.3945909e-07
  2836 : -3.6454389e-07  1.3185445e-06 -7.7992939e-07
  2837 : -9.9918834e-14  1.9887227e-14  3.3571185e-14
  2838 : -1.3454063e-97 -2.4365168e-97  1.8728582e-97
  2839 : -2.6062081e-10  2.5412959e-09 -7.0798115e-10
  2840 : 2.8519362e-100 -6.0129911e-100 1.5866789e-100
  2841 : -3.7128707e-24 -1.4812095e-24  2.2255757e-24
  2842 :  4.3578740e-33  1.9312895e-32 -1.1741306e-32
  2843 : -1.0875397e-09  6.0746137e-09 -1.1465657e-09
  2844 : -3.0960922e-64  1.4447725e-64  4.3487599e-66
  2845 :  1.1273505e-14  5.3427043e-14 -2.6356833e-14
  2846 : -1.2687238e-33  9.1542307e-33 -1.7787632e-32
  2847 : -4.4871242e-31  8.3168533e-31  1.2533222e-31
  2848 :  4.4342586e-06 -1.3024032e-06 -1.1122695e-06
  2849 : -2.6459333e-06 -1.7612055e-06  7.2148976e-06
  2850 : -8.4861372e-08 -1.5905088e-07  1.1848897e-07
  2851 :  1.2185591e-08 -4.6972896e-09 -8.3007684e-10
  2852 :  1.2140060e-15 -2.9049321e-17 -2.5307840e-15
  2853 : -2.8187774e-15 -3.8455494e-15  2.4476644e-15
  2854 : -4.1656255e-28  1.1632115e-28  8.7428219e-29
  2855 :  5.1464368e-29  8.1746415e-28 -9.4469043e-28
  2856 : -3.8019844e-13  4.7410427e-14  1.6662928e-13
  2857 :  6.9707863e-13 -7.7066063e-13 -6.4085265e-13
  2858 :  4.0599217e-33  1.6305546e-33 -3.1733691e-33
  2859 : -4.9408897e-32 -1.3312712e-32  3.0945102e-32
  2860 : -2.9423339e-26 -2.2624220e-27  3.5475633e-26
  2861 :  2.4424623e-25 -3.5118831e-25 -2.3742590e-25
  2862 :  1.5670605e-01 -1.8220459e-02  2.8106359e-02
  2863 :  1.4260649e-02  2.4395792e-01  2.1618063e-01
  2864 : -1.2601840e-40  2.7752243e-40 -4.4697123e-40
  2865 : -1.3658499e-38  1.5413385e-38 -1.3224404e-39
  2866 :  2.4835725e-81 -1.8820364e-81 -3.0938693e-81
  2867 : -3.1597215e-84  1.1679631e-85  2.9241771e-84
  2868 : -4.4568020e-76 -1.5275355e-75  9.6902505e-76
  2869 :  1.5456949e-77 -5.4526969e-78 -4.3191464e-78
  2870 : -1.2499390e-51 -3.8299499e-51  2.4832845e-51
  2871 :  5.2577327e-53 -1.8570465e-53 -1.5832619e-53
  2872 : -1.2603656e-84  2.4922145e-84  8.5897068e-86
  2873 :  3.1546275e-85  4.2201215e-85 -3.8020870e-85
  2874 : -2.2598368e-06  3.0263454e-06  2.4782123e-06
  2875 :  2.0640210e-06 -7.7149096e-08 -7.2209933e-07
  2876 :  2.1821168e-61 -3.8589003e-61 -5.1204452e-62
  2877 : -4.7240221e-66 -1.7684564e-64  3.6378772e-64
  2878 :  5.2106571e-15  7.8866731e-17 -5.6347685e-15
  2879 : -2.6871118e-14  5.8512351e-14  2.3307187e-14
  2880 : -2.5979373e-46 -8.2352798e-46  1.6616918e-45
  2881 :  4.5955842e-44 -1.0971438e-44 -1.7528386e-44
  2882 : -3.7686140e-46 -1.8382057e-46  7.4059351e-46
  2883 :  8.7499723e-44  8.1362426e-44 -8.3275282e-44
  2884 :  9.5022856e-20 -2.6207778e-20 -3.1554234e-20
  2885 : -2.6772986e-21 -1.4585424e-20  2.2681803e-20
  2886 :  5.8355516e-08 -1.4296487e-07  1.7656931e-08
  2887 :  9.2010214e-09 -7.2648365e-09  2.0563999e-08
  2888 :  1.0997782e-93 -2.7785130e-93  5.4528597e-94
  2889 :  4.2471611e-96 -8.0617598e-96  1.1960061e-95
  2890 :  5.7571061e-27 -2.8328819e-26  8.8997441e-27
  2891 :  9.0614488e-28 -7.4455299e-28  7.7700886e-28
  2892 : -4.0251680e-15  3.1590857e-15  6.9699391e-15
  2893 :  3.9813091e-48  1.6113561e-48 -7.2003141e-48
  2894 : -2.0925728e-45  2.8747136e-45  1.3381134e-45
  2895 : -5.3649690e-48 -1.1829995e-48  3.2044325e-48
  2896 :  3.1171701e-48  4.0270350e-49 -6.6890183e-48
  2897 : -9.5881323e-31  3.6696075e-29 -2.9420595e-29
  2898 : -2.0963055e-30  1.0395599e-30 -1.3652146e-31
  2899 : -1.7293795e-16  1.0087891e-17  1.2373778e-16
  2900 :  5.0654005e-16  1.6810519e-15 -8.5642179e-16
  2901 : -2.7729991e-34 -1.3296243e-33  7.6447934e-34
  2902 :  4.3520713e-35 -4.6364774e-35 -1.5507948e-35
  2903 :  1.5847680e-69  4.2205795e-70 -1.0011177e-69
  2904 : -7.6355869e-70 -5.0164496e-70  2.0307873e-69
  2905 :  6.5179787e-35 -5.4684949e-35  5.1731993e-35
  2906 :  9.9746806e-34 -3.0207598e-33  9.5937105e-34
  2907 : -5.0333333e-15 -1.8417996e-15  1.0988483e-14
  2908 :  5.7241654e-14 -1.1077882e-13 -3.7629552e-14
