Number of elements 2948
  2497 :  4.4075254e-60 -2.7773161e-60 -6.5694081e-60
  2498 : -1.5933069e-12  1.4976853e-12  2.9729534e-12
  2499 : -3.1908225e-09  2.4821188e-09  3.8079227e-10
  2500 :  8.3738708e-02  1.0077820e-01  5.8760111e-02
  2501 : -1.4655016e-56  8.6399749e-57 -3.8600211e-57
  2502 :  5.0390949e-16 -5.2942580e-16  8.8350548e-16
  2503 : -1.6919554e-72  1.9878549e-71 -3.6885047e-71
  2504 : -7.9032218e-10  1.2828756e-09 -1.5825326e-09
  2505 : -1.3281160e-08  3.0648388e-08  1.2147163e-08
  2506 :  1.1686796e-24 -2.2967618e-24  9.2081804e-25
  2507 : -1.1364665e-46 -3.9539195e-47  1.9909653e-46
  2508 : -3.3723401e-41 -3.8030590e-40 -4.5219617e-39
  2509 : -2.5510637e-12  8.0425211e-12  2.0006731e-12
  2510 :  5.2024396e-59  5.6880584e-59 -5.2376245e-59
  2511 :  1.1720757e-07  2.1518021e-07 -4.4688868e-08
  2512 : -4.3158855e-37  3.9674169e-37  1.5612711e-38
  2513 : -2.3930646e-20  3.9509495e-20  2.3701767e-20
  2514 : -1.1181264e-28  1.3610187e-28  1.1715738e-28
  2515 : -6.1665209e-48  1.3729748e-47 -2.5730721e-49
  2516 : -1.0386087e-07  5.2004122e-08  5.4409962e-08
  2517 : -1.6168777e-08  2.2377085e-08 -4.1634072e-09
  2518 :  1.3145189e-09 -1.5008010e-09  8.6449241e-10
  2519 : -2.8020001e-38  8.9097074e-38 -2.8693092e-38
  2520 :  2.7742913e-58 -1.6301530e-58 -5.4313115e-59
  2521 :  1.1260345e-10 -1.2654801e-09 -6.8315460e-10
  2522 :  8.7164019e-06  1.2637991e-05 -2.6024095e-06
  2523 : -5.6315622e-19  9.6414872e-19  4.8233107e-19
  2524 : -2.8511909e-01 -2.5056360e-01 -1.3977035e-01
  2525 : -3.3002387e-07  8.8442672e-08  1.4798818e-07
  2526 :  2.2484200e-07  1.4317913e-06  2.3780376e-06
  2527 :  1.1123815e-06 -1.7163625e-06 -1.2583212e-06
  2528 : -9.5312015e-57 -1.8800474e-56  1.2825075e-56
  2529 :  3.7930534e-12 -1.4381610e-11  5.4549416e-12
  2530 :  1.0868471e-01  1.0171608e-01  1.0092415e-01
  2531 : -5.0846031e-45  3.2918851e-44 -1.7490144e-44
  2532 :  3.9670552e-40 -7.1001173e-40 -1.7230908e-40
  2533 :  3.0569349e-21 -7.6274240e-21 -4.9025877e-22
  2534 :  5.6070452e-41 -7.8413456e-41  1.3951607e-41
  2535 : -4.5409421e-39  6.3232383e-39 -1.6421582e-39
  2536 : -5.3736368e-29 -1.0194267e-28  7.0625624e-29
  2537 : -8.2739050e-40  8.5177969e-40 -1.0579507e-39
  2538 :  7.6565865e-12 -1.6087270e-12 -4.2169704e-12
  2539 :  7.2634214e-15 -5.7303333e-15 -3.1855953e-16
  2540 :  4.3804617e-20 -3.9512252e-20  5.1662605e-20
  2541 :  1.1235125e-11 -3.2452039e-11 -3.2197140e-11
  2542 : -1.1635476e-52 -1.6249007e-52  1.2979173e-52
  2543 : -3.8768469e-21  4.6024828e-21  6.0854278e-21
  2544 : -1.5248167e-27 -1.0464570e-27  3.9590940e-27
  2545 :  2.2112700e-01  5.6545254e-02  1.4120884e-02
  2546 : -2.3294532e-66 -1.3694380e-67  1.1199910e-66
  2547 :  4.7208162e-10  8.6073874e-10  1.2186334e-10
  2548 : -8.7775267e-16  5.5645801e-16 -1.3121087e-15
  2549 :  5.2342004e-02  6.9021392e-02  5.8659292e-02
  2550 :  4.2610929e-12 -1.0029409e-11 -3.7945957e-11
  2551 :  3.1904869e-78 -5.0092755e-78  5.0553498e-79
  2552 :  9.6585023e-11  4.8432654e-10 -6.1871718e-11
  2553 : -1.2873904e-48  3.2674314e-48 -6.5971205e-49
  2554 : -2.0839888e-05  2.1434465e-05 -5.6985407e-05
  2555 : -1.0932256e-27  3.1553443e-28  2.3331936e-27
  2556 : -9.9446708e-17 -8.0286882e-16  2.8257744e-16
  2557 :  3.8882941e-12  5.8003871e-12 -9.1328395e-12
  2558 : -3.7583969e-11  3.1734794e-10 -2.2397487e-10
  2559 : -4.0230398e-80  7.5244176e-80  5.9528391e-81
  2560 :  1.3610157e-11 -4.0393804e-11 -1.0271100e-10
  2561 : -8.1069782e-26  1.6885920e-25 -3.0629671e-25
  2562 : -2.6461345e-02 -2.0703791e-02  5.5373869e-02
  2563 : -4.8076856e-58  2.9374572e-58 -1.6580559e-58
  2564 :  8.3663599e-10 -2.7980004e-10 -1.3094107e-10
  2565 :  1.3278725e-68  4.4010935e-69 -3.4200808e-68
  2566 : -2.1646483e-06 -1.9918215e-06  7.2041754e-07
  2567 :  2.3317352e-58  5.4665976e-58 -1.0278674e-57
  2568 :  2.1052161e-37 -7.9617039e-38 -6.0580113e-38
  2569 :  2.7407423e-30  6.0395987e-30 -8.8505957e-30
  2570 : -7.0124627e-30 -3.7093601e-29  5.2401565e-29
  2571 : -4.4731046e-25  4.2503968e-25 -1.6044341e-26
  2572 : -1.0421325e-25  7.1261999e-26  6.7841558e-27
  2573 : -1.2125791e-39 -5.1628359e-40  7.9735318e-40
  2574 :  1.5047541e-38 -5.9534216e-39 -4.2516219e-39
  2575 : -1.8511145e-68  3.6871539e-68  3.9796570e-69
  2576 : -9.5616653e-41  2.1871406e-40 -2.4516044e-41
  2577 : -7.9002645e-23  2.4464572e-22 -6.8943957e-23
  2578 :  1.6828545e-07  1.9387610e-07 -3.5253974e-07
  2579 : -8.2869543e-19  2.5133586e-19  1.3099057e-19
  2580 : -5.0018773e-06  1.2537094e-05 -3.1672690e-06
  2581 : -1.4208930e-01 -2.4493733e-01 -1.9662274e-01
  2582 :  2.5643575e-50 -2.1606619e-50  1.8583830e-50
  2583 :  5.2493317e-31  1.6852823e-29 -2.1103406e-29
  2584 : -2.2160450e-69  1.5796364e-69  2.6326696e-70
  2585 :  2.0273878e-24 -2.6255312e-25 -2.1919128e-24
  2586 :  2.4683644e-17 -6.9095598e-19 -1.7413530e-17
  2587 : -1.8131920e-49 -9.0506375e-49  1.3439463e-48
  2588 : -2.5230815e-15 -2.6940502e-15  1.1812413e-14
  2589 : -1.9136488e-08  1.1033018e-08  2.6681571e-08
  2590 : -1.3683803e-42  1.5974319e-42  1.6289413e-42
  2591 : -1.8963337e-09  4.9544747e-09 -2.0549208e-08
  2592 :  5.8389426e-19 -2.0707448e-18  6.1749765e-19
  2593 :  3.0370800e-20 -6.1161265e-21 -1.0251107e-20
  2594 : -7.3176987e-26  5.2012835e-26 -5.1873203e-26
  2595 : -4.7030883e-09  1.3170527e-09  1.1190224e-09
  2596 :  1.1048860e-19  2.5421072e-20 -4.3244856e-20
  2597 :  1.0951453e-63 -1.7123639e-64 -6.9889656e-64
  2598 : -1.2641078e-21 -1.1031196e-21  4.7099066e-21
  2599 : -2.7252345e-45  1.4362840e-45 -4.1563625e-46
  2600 : -1.7007309e-15 -2.7375825e-15  2.3773229e-15
  2601 : -1.4249577e-34  1.0813031e-34  1.7295334e-35
  2602 :  2.6616984e-05 -2.8129257e-05 -9.4026263e-06
  2603 :  4.9247311e-06 -1.5632980e-07 -8.4668321e-07
  2604 : -7.9029473e-28  1.3621547e-27  3.4061017e-28
  2605 :  1.2301006e-05  9.1681157e-06  3.7022803e-06
  2606 :  2.2108442e-16 -1.0787869e-15 -1.1286048e-15
  2607 : -1.5806133e-48 -6.2813393e-49  9.5281555e-49
  2608 : -9.7755415e-08  6.7582094e-08  4.6552668e-08
  2609 : -4.1147313e-23 -3.5678595e-23  3.6361399e-23
  2610 : -1.4285583e-08  1.8928649e-09  3.6012371e-09
  2611 : -6.2376076e-11 -1.4404838e-11  2.9493559e-11
  2612 :  1.4583377e-03 -1.3667731e-04 -1.9277456e-03
  2613 :  9.0488063e-22 -1.7599883e-21 -2.1755804e-21
  2614 : -2.7195532e-29  3.8817409e-29  2.6587668e-29
  2615 :  3.5230231e-38  2.5357014e-38 -8.5507372e-38
  2616 : -8.7105135e-08  3.6323920e-07 -1.2680533e-06
  2617 :  1.4016318e-03  1.0659068e-04  5.5999897e-04
  2618 : -3.2700855e-47  3.3534634e-47 -3.9138715e-47
  2619 : -7.8840555e-13  8.3294084e-13 -2.1045968e-13
  2620 : -6.1604170e-47  1.7986404e-46 -4.0738456e-47
  2621 :  2.4337367e-11 -2.7134871e-11 -1.2151702e-11
  2622 : -7.7508084e-14 -4.8051063e-14  2.9292076e-13
  2623 :  2.4461273e-16 -1.0055712e-15  1.2814238e-16
  2624 : -5.0679116e-50  7.5338418e-51  1.0377931e-49
  2625 :  6.6274358e-03 -7.9334793e-03 -1.1887204e-02
  2626 : -1.1981274e-20  7.5001651e-20 -3.4200082e-20
  2627 :  1.4697732e-01  1.5251885e-01  1.6352735e-01
  2628 : -3.2463784e-13  7.2042505e-13 -1.7413972e-13
  2629 : -3.1256632e-18 -2.4891782e-19  2.1221885e-18
  2630 :  1.0259215e-56 -2.2717032e-56 -1.0272504e-57
  2631 : -6.7611179e-35 -6.5646405e-35  6.5640210e-35
  2632 :  1.6288424e-52 -4.0232564e-52  1.1768199e-52
  2633 :  8.3404165e-06 -2.8865551e-06 -1.5915175e-06
  2634 :  1.8322609e-01  2.6696957e-01  1.7989206e-01
  2635 :  6.7139191e-25 -7.3809827e-26 -5.2637409e-25
  2636 :  1.8192276e-28 -8.2595640e-29  1.1917146e-29
  2637 :  6.3388429e-07 -8.3941562e-08 -6.9807863e-08
  2638 :  1.2947647e-11 -1.2883343e-09  8.1552515e-10
  2639 :  8.3462303e-38 -2.4197756e-38 -2.7353666e-38
  2640 : -4.7544878e-33  1.5162162e-32 -5.4126314e-33
  2641 : -3.4429537e-16  4.7945768e-16  3.8959522e-16
  2642 : -1.1591340e-25  1.0217299e-25  1.5668410e-25
  2643 : -1.5448469e-08  1.7620731e-09 -1.4634754e-08
  2644 :  5.1906427e-61 -3.5915308e-61 -8.0983318e-61
  2645 : -1.4813992e-27  2.6972543e-27  5.0684668e-28
  2646 : -1.3941800e-35  3.9749917e-34 -1.8550328e-34
  2647 :  2.9372508e-02  5.0529692e-02  8.0265549e-02
  2648 :  3.8319671e-37 -2.0139926e-37 -2.7957081e-39
  2649 : -6.5988790e-41  4.5823301e-41 -3.7841200e-41
  2650 :  9.1635132e-04 -3.9215197e-04  2.1654436e-05
  2651 : -3.0177376e-56  5.3731842e-57  5.8715492e-56
  2652 :  3.6710205e-07  2.2640470e-07 -1.9749217e-06
  2653 :  6.1818454e-25 -1.1225489e-24 -3.4146162e-25
  2654 : -2.2226249e-26  4.2568526e-26 -5.1366407e-26
  2655 : -1.9482457e-09  5.7913123e-09 -1.6232793e-09
  2656 : -5.0410299e-11  5.1180954e-11  9.3853516e-11
  2657 : -8.9679196e-59  2.5194878e-59  4.2833871e-59
  2658 : -1.8335056e-11  6.0160519e-12 -2.0558879e-11
  2659 :  8.3316127e-31  2.1149115e-31 -5.0890480e-31
  2660 :  4.8204713e-08  2.0948556e-08  8.6738093e-08
  2661 :  7.0253863e-23 -2.2653519e-22 -1.5437265e-23
  2662 :  4.5672466e-08 -1.5077031e-08  1.6175435e-08
  2663 :  1.1254255e-32 -7.1718708e-33  6.3932491e-33
  2664 : -2.0100280e-22  7.4931512e-22  1.2297492e-22
  2665 :  6.3932985e-17  1.0036408e-16 -4.9187835e-17
  2666 : -4.1447478e-08 -3.0212245e-07  1.6992197e-07
  2667 :  4.7454881e-08  6.4449838e-08 -1.5033398e-08
  2668 : -3.7887064e-02  7.8797985e-02  6.6449279e-03
  2669 :  1.1840432e-38  6.9536704e-39 -8.9319557e-39
  2670 : -6.9493504e-02 -7.6322259e-02  8.6461315e-02
  2671 : -1.1640668e-09 -2.5039977e-08  4.9958464e-08
  2672 :  9.1952733e-22 -2.4765932e-21  3.2287494e-23
  2673 :  7.9962928e-59 -1.7138087e-58 -3.6560318e-60
  2674 : -1.5902635e-01 -1.9586777e-01 -8.5979016e-02
  2675 :  8.0948529e-08 -2.1644907e-08 -2.2336323e-08
  2676 :  2.3607613e-07 -1.6551839e-06 -2.3294492e-06
  2677 :  5.5491188e-17  1.1026903e-16 -2.6061804e-16
  2678 : -1.4212609e-38 -1.9781695e-38  5.4498538e-38
  2679 : -1.1634029e-08  6.0650275e-08  2.8866671e-08
  2680 : -2.1545368e-61 -7.7773436e-60  1.7831929e-59
  2681 :  2.4210480e-18 -1.0511288e-18 -5.1809396e-18
  2682 :  2.3951560e-10  1.6376150e-10  6.0189820e-10
  2683 :  9.2485702e-29 -2.2138911e-28  2.0704654e-29
  2684 : -7.9637568e-56  3.7013962e-55 -2.0903713e-55
  2685 :  7.6022134e-52 -1.3984857e-50  6.3953189e-51
  2686 :  3.7695603e-02  7.4881821e-02  8.8264905e-02
  2687 :  6.5340848e-37 -8.7493335e-37  2.3705996e-39
  2688 :  5.0988809e-16  1.3873290e-16 -3.3295117e-16
  2689 :  3.9476943e-50 -5.8097852e-51 -1.5108294e-49
  2690 : -2.0207704e-59  5.0195786e-59 -6.6235046e-60
  2691 : -1.8607104e-13 -7.8180415e-14  5.9594633e-14
  2692 : -5.4390986e-08 -5.4229828e-08  4.4361023e-08
  2693 : -7.4510632e-08  4.2886795e-08  6.6753269e-08
  2694 : -2.8283215e-01 -1.6206851e-01 -2.1849496e-01
  2695 : -9.4697663e-45 -9.7284228e-45  2.6840159e-44
  2696 : -2.5280005e-01 -2.9904267e-01 -1.9694160e-01
  2697 :  2.3586611e-42  2.4431212e-42 -5.5075653e-42
  2698 :  8.1435622e-04  2.5678029e-04 -4.7834048e-04
  2699 : -4.6414666e-34  2.5898768e-34 -1.2534733e-34
  2700 :  6.5577649e-26  2.5211496e-25 -1.5845189e-25
  2701 : -2.0764188e-25 -3.5693516e-25  2.3477502e-25
  2702 : -1.1514579e-34  1.0563637e-35  5.1850685e-35
  2703 : -3.8638022e-05 -3.9138834e-05  3.4676215e-05
  2704 : -2.0492208e-42  3.7585798e-42  3.8059323e-43
  2705 : -2.3517055e-07  9.0206227e-08 -7.2209793e-07
  2706 :  8.5174820e-22 -1.9165781e-21 -3.5638412e-22
  2707 : -1.0404702e-10  2.3136346e-11  6.5821347e-10
  2708 : -2.0187154e-10  1.0361898e-09  9.2167669e-10
  2709 : -5.3683447e-38  7.3616153e-38  6.3985597e-38
  2710 :  4.8101465e-08  6.4038430e-08  1.9904580e-08
  2711 :  3.1009834e-30  1.1428771e-29 -2.6195442e-29
  2712 : -2.3818629e-01 -2.3067852e-01 -7.5432780e-02
  2713 : -1.7854008e-08  6.3782915e-08  4.6578979e-09
  2714 : -8.2536860e-23  2.3217861e-22 -2.2831532e-23
  2715 :  2.9865491e-07 -1.8225554e-06 -8.6157655e-07
  2716 : -1.3626921e-06 -1.8617605e-06  1.8376345e-06
  2717 : -1.4335271e-18  1.0653854e-18  2.7357739e-18
  2718 :  1.8122124e-16 -1.9552658e-16 -2.7169543e-16
  2719 : -2.5412808e-07 -1.0660612e-06  1.0644774e-07
  2720 : -8.7715603e-02 -2.3593913e-01 -5.9007352e-02
  2721 :  3.8833626e-54 -4.0148695e-54  4.6496151e-54
  2722 :  9.2753365e-06  5.5285534e-06 -3.3524128e-06
  2723 :  9.4371844e-02  1.0310135e-01  1.5821640e-01
  2724 :  1.1045829e-17 -1.1880117e-17 -3.3578551e-17
  2725 : -3.2167710e-23  3.6093405e-22 -5.4983837e-22
  2726 : -5.8622965e-09  1.1556236e-09 -1.0686389e-08
  2727 :  1.0356471e-42 -5.0490071e-43 -1.5732274e-42
  2728 :  2.6228325e-15  1.3687535e-15 -6.4179910e-15
  2729 : -3.8411780e-14  2.4710399e-13 -9.4087651e-14
  2730 :  2.8065637e-65  2.2991854e-65 -2.5473980e-65
  2731 : -4.3652388e-62  5.0246478e-62  3.7547356e-62
  2732 : -2.0500073e-56 -2.3018190e-56  6.6616342e-56
  2733 : -1.8722152e-71  1.4207439e-71 -9.7799832e-72
  2734 :  4.7104808e-70  6.0424871e-70 -1.6812653e-69
  2735 :  8.4008706e-23  3.9232536e-23 -2.8842763e-22
  2736 : -4.0287560e-11 -5.0416540e-11  1.4906127e-10
  2737 : -1.4710918e-03  1.3113816e-03  2.2113653e-03
  2738 : -1.0720896e-68  1.1063773e-67 -8.9058466e-68
  2739 : -5.2533263e-45  1.5588501e-44 -5.1394204e-45
  2740 : -2.9245662e-16  1.4748698e-16 -1.8292049e-17
  2741 : -3.0333892e-08  3.6301525e-08  2.7080087e-08
  2742 : -6.9407121e-10  1.7219360e-10  3.1306440e-10
  2743 : -2.7790363e-13 -3.8250727e-13  2.9718428e-13
  2744 :  1.1544506e-07 -4.2767871e-07  1.7801792e-07
  2745 : -6.9835153e-27 -7.8208796e-27  2.1898301e-26
  2746 : -1.2179580e-67 -1.3225288e-67  1.2697733e-67
  2747 : -2.6925719e-06 -2.4023502e-06  2.7859853e-06
  2748 :  3.4343814e-51 -3.7624728e-51 -3.1469596e-51
  2749 : -1.4550448e-76  1.0947743e-76  1.5418582e-76
  2750 :  1.7586873e-63 -4.3171792e-63  5.9220340e-64
  2751 : -1.0173955e-65  8.0170274e-65 -4.0894829e-65
  2752 :  3.5941256e-49  7.9561756e-49 -5.7183355e-49
  2753 :  2.2379302e-28  6.5950143e-28 -4.1728019e-28
  2754 : -3.1567377e-58 -3.1097153e-58  9.5069528e-58
  2755 : -1.4860938e-02  4.5200451e-02 -1.8856553e-02
  2756 : -4.0831594e-02  7.3840279e-02  9.6724860e-02
  2757 :  9.3696079e-78 -1.4451265e-77 -5.9198121e-78
  2758 :  3.8688719e-14 -1.4126206e-13  4.5438816e-14
  2759 :  1.5471722e-28 -5.5315833e-26  2.6771251e-26
  2760 : -7.9368983e-19 -3.2811228e-18  4.2492170e-18
  2761 :  1.3916361e-71 -2.8225130e-71  4.2942914e-71
  2762 :  1.5602177e-12 -7.4641611e-13 -2.8032392e-12
  2763 : -2.6571271e-12  3.3176320e-11 -2.6041277e-11
  2764 : -1.0578257e-35  1.9050146e-35 -4.6495183e-36
  2765 :  5.4952563e-76  1.9640803e-75 -1.2212028e-75
  2766 : -2.0771222e-23  6.6491772e-23 -2.4669722e-23
  2767 :  8.0421343e-23 -2.5951575e-22  1.0215319e-22
  2768 : -2.6180978e-61  1.0618420e-61  3.4808675e-62
  2769 :  1.8439204e-14  4.6985038e-15 -2.8298449e-14
  2770 : -2.8684462e-35  8.9885397e-36  5.0664845e-35
  2771 : -7.5649551e-61 -3.3103856e-60  4.9566754e-60
  2772 :  7.1863902e-24  8.3950652e-24 -6.9851764e-24
  2773 : -2.6096665e-37  6.7092870e-38  7.5341796e-38
  2774 : -6.5722983e-55  5.0804202e-55  1.2691150e-56
  2775 :  2.2031539e-53 -5.9104760e-55 -1.0541188e-53
  2776 : -1.1554922e-69  4.0161926e-69 -1.6514437e-69
  2777 :  2.3605378e-16 -8.3501232e-16  3.0732419e-15
  2778 :  1.6580984e-45 -7.6762351e-46 -9.2357907e-47
  2779 : -5.2536071e-11 -5.2234197e-11  3.5162411e-11
  2780 : -1.8805225e-17  8.3717436e-18  4.3254920e-18
  2781 : -4.2583503e-32  7.3441452e-32 -1.4092533e-32
  2782 : -5.8521831e-32 -2.1608019e-30  2.3213359e-30
  2783 :  1.2237587e-16 -1.9314712e-16 -3.9246273e-17
  2784 : -2.6820294e-08 -2.4637158e-08  9.4376752e-08
  2785 : -1.3887919e-16  1.1723664e-15 -4.1312228e-16
  2786 : -5.8332426e-27  2.5896972e-26 -9.0269095e-27
  2787 :  2.6852923e-52  4.3459337e-51 -9.4902940e-51
  2788 :  1.6585028e-01  2.3816523e-01  1.3275224e-01
  2789 :  6.3534622e-02  2.6294924e-01  7.7032378e-02
  2790 : -4.2348323e-02  1.0573672e-01  1.0540167e-01
  2791 : -3.6446822e-71 -4.7949383e-71  4.0508329e-71
  2792 : -1.9926136e-05 -1.9226080e-05  2.1283885e-05
  2793 : -1.2580823e-08  5.6000955e-09 -8.0917313e-09
  2794 :  2.8958936e-09 -4.3667336e-09  1.2593872e-09
  2795 :  1.4227959e-09  1.4965268e-09 -4.4657012e-10
  2796 : -8.7794644e-13  3.2844238e-12  1.8284031e-12
  2797 : -3.3634370e-15  1.8765935e-14 -8.0914420e-14
  2798 : -4.1594537e-16 -1.3876954e-15  6.5501498e-16
  2799 : -9.7264183e-03  2.4472856e-02 -5.1536889e-03
  2800 :  5.3540825e-15 -3.4238761e-15  5.1641501e-15
  2801 :  1.3906060e-14  1.7427621e-14 -8.2315387e-14
  2802 : -8.3778289e-27  4.6005704e-27  1.8578271e-27
  2803 : -7.1374963e-26 -3.5577596e-26  4.7160424e-26
  2804 : -1.9146289e-16  2.2268902e-16  2.6871780e-16
  2805 :  2.6282309e-07  1.5782061e-07  2.4996817e-07
  2806 : -1.1883391e-18  1.1055625e-18  1.4885063e-18
  2807 : -9.0394029e-02  1.8642929e-01  1.8758158e-01
  2808 : -6.0597310e-02  3.4380390e-02  1.5355186e-01
  2809 : -6.5582097e-60  1.9976005e-60  2.3293850e-60
  2810 :  2.0483818e-20 -7.7784026e-20  3.6981325e-20
  2811 :  1.7178930e-01  1.8963505e-01  2.4599898e-01
  2812 :  1.2035049e-28 -1.0562360e-28  1.0489637e-28
  2813 : -7.5485110e-26 -1.3689752e-25  9.0682417e-26
  2814 :  1.9032536e-33  3.0305858e-33 -2.1363889e-33
  2815 : -3.6397175e-15  2.5451635e-14 -2.0084953e-14
  2816 : -1.0715525e-22 -1.8911357e-22  1.2104474e-22
  2817 : -1.0896426e-19  3.2911339e-20  6.9402084e-21
  2818 : -3.0671936e-19  1.4311927e-18 -3.3853476e-19
  2819 :  2.4894377e-20 -1.8575711e-19  1.0375820e-19
  2820 :  4.0174576e-21  2.3998444e-20 -6.5154096e-20
  2821 : -1.8040885e-19 -1.7856354e-19  1.0122948e-19
  2822 :  4.3233487e-21  1.1921990e-20 -4.7123601e-21
  2823 : -2.8355772e-09  5.7903294e-10  6.3070437e-10
  2824 :  1.4389277e-09 -6.8862945e-10 -1.5668980e-09
  2825 : -1.1600861e-08  4.1421666e-08  8.3138456e-08
  2826 : -5.8491148e-08  1.0793272e-07  2.4867154e-07
  2827 : -1.1018146e-11  2.7497682e-13  8.0735915e-12
  2828 : -2.7972792e-12  5.3023490e-13  2.6509621e-12
  2829 : -1.7234552e-09  3.9137820e-10  7.4516155e-10
  2830 : -3.9058680e-07  1.0772447e-07  2.0876003e-07
  2831 : -1.0709748e-06 -8.7266656e-07 -1.8834472e-07
  2832 : -3.6965035e-18 -1.9081058e-18  5.0470621e-18
  2833 : -5.7553951e-14  3.3228710e-14 -3.0824734e-14
  2834 :  6.5582973e-12 -8.0088599e-12 -1.2817711e-11
  2835 :  2.2100217e-05 -5.6239247e-05  4.7043399e-05
  2836 :  6.1792824e-05 -1.4595357e-04 -1.4860628e-04
  2837 : -7.0446162e-11  1.6173968e-11  2.6789975e-11
  2838 : -5.2239517e-77 -9.4571703e-77  7.1476346e-77
  2839 : -2.1704087e-07 -5.7229330e-07  5.5722091e-08
  2840 :  1.0341483e-79 -1.1342211e-79  6.2602852e-81
  2841 :  1.2536979e-18 -1.1944912e-18 -3.1986688e-19
  2842 :  9.9451976e-25  8.4025299e-26 -4.9898890e-25
  2843 : -7.5627377e-07  1.3899695e-06 -1.4235682e-07
  2844 : -1.4979963e-50 -2.3320280e-51  1.9346940e-50
  2845 :  3.9344150e-11  2.6178677e-11 -1.4042435e-11
  2846 : -9.3950035e-24  3.2283380e-24  1.3647243e-24
  2847 :  2.3719407e-23  1.0910819e-23 -5.9596517e-23
  2848 :  2.6083318e-04 -1.1040612e-04 -7.1536836e-05
  2849 : -1.8197033e-04 -1.4448898e-04  4.3309994e-04
  2850 : -3.6845759e-06 -1.6290862e-05  1.5640533e-05
  2851 :  2.5501611e-06 -1.5606100e-06  1.7011444e-06
  2852 : -1.1999478e-12  3.7199559e-12  1.6688260e-12
  2853 : -4.8038266e-13  4.0584009e-12  1.4198941e-12
  2854 :  6.9192667e-21 -1.4203490e-21 -3.0848970e-21
  2855 : -6.6699677e-21  4.7963693e-21  1.1212063e-20
  2856 : -3.2627179e-09  7.6594287e-10  1.2687965e-09
  2857 :  4.1671921e-09 -4.1662066e-09 -4.7124084e-09
  2858 :  4.2027969e-25 -1.8110129e-25 -1.0497569e-25
  2859 :  1.2822458e-24  9.9096918e-25 -1.0942468e-24
  2860 : -8.3916978e-20  2.5349856e-20  9.2821850e-22
  2861 :  1.1594270e-20  7.5618948e-20 -1.8536642e-19
  2862 :  5.8617333e-02  1.5472286e-01  1.3386753e-01
  2863 :  1.3678353e-01  9.6021176e-02  5.5680872e-02
  2864 : -1.4493072e-31  2.4178810e-31 -3.7827338e-31
  2865 : -4.8428076e-30  6.5601814e-30 -1.0639171e-30
  2866 :  2.2028982e-66 -1.0268317e-66 -3.3949928e-66
  2867 : -9.0520218e-69  1.4500244e-69  6.1339833e-69
  2868 :  1.0255243e-60 -1.1314365e-59  4.8952310e-60
  2869 :  2.2171149e-61 -1.4051204e-61  7.3050499e-62
  2870 : -8.2984167e-40 -1.6990163e-39  1.1962931e-39
  2871 :  5.7326592e-41 -1.5544722e-41 -2.7829841e-41
  2872 : -1.1207213e-66  3.4470458e-67  2.0259426e-66
  2873 :  6.3916647e-67 -2.0410848e-67 -2.1316956e-67
  2874 : -3.6092801e-04  6.5479739e-04  7.1687407e-04
  2875 :  9.5309431e-04  1.4282772e-04 -3.1206631e-04
  2876 :  3.5860336e-49 -4.8777244e-49 -2.3182029e-49
  2877 : -6.7907276e-52 -3.3598734e-52  1.3799212e-51
  2878 : -1.7219582e-11  4.4453340e-12  1.5930733e-12
  2879 : -7.0424220e-12 -3.0426635e-11 -1.6107840e-11
  2880 : -4.5753279e-35 -2.2341990e-34  4.1143434e-34
  2881 :  3.9886213e-33 -1.2067020e-33 -1.4088186e-33
  2882 : -9.8150290e-35 -8.0270847e-35  2.5646642e-34
  2883 :  8.8832476e-33  6.0603500e-33 -7.1694733e-33
  2884 :  2.8983614e-16  5.0128230e-15 -6.2564692e-16
  2885 : -8.4441548e-16  4.3504369e-16  1.3033851e-15
  2886 :  2.6173855e-05 -6.9126127e-05  1.5378323e-05
  2887 :  7.7596864e-06 -4.3412439e-06  1.5886833e-05
  2888 :  2.3756108e-74 -7.5889968e-74  2.6222794e-74
  2889 :  4.8373828e-76 -5.9892660e-76  7.3140998e-76
  2890 :  5.5286357e-20 -2.7477143e-19  6.2574363e-20
  2891 :  1.5313598e-20 -1.0702532e-20  1.4281373e-20
  2892 :  4.0795611e-12 -5.7738760e-12  6.0841740e-12
  2893 :  4.8075652e-36  1.6856513e-36 -8.1641694e-36
  2894 : -8.5263147e-34  1.1674910e-33  5.6907052e-34
  2895 : -6.9724071e-36 -1.4428465e-36  3.9790174e-36
  2896 :  3.9230705e-36  3.2160154e-37 -8.3592302e-36
  2897 : -1.3461099e-22  1.5719680e-21 -9.9936436e-22
  2898 : -1.8079771e-22  7.8769551e-23 -9.0618858e-24
  2899 :  4.7237266e-13 -1.3680482e-13  9.0705083e-13
  2900 :  1.2096079e-13 -4.8696577e-12  2.5662791e-12
  2901 :  1.2973995e-24 -1.5541012e-25 -5.3002715e-25
  2902 : -9.9996576e-26 -2.0476635e-25  4.4429629e-25
  2903 : -2.0070447e-53  1.1216526e-53  4.5018672e-54
  2904 :  7.8384302e-54 -1.5895612e-53  9.6962888e-56
  2905 :  5.3643872e-27 -6.8144687e-27  1.0404204e-26
  2906 :  7.3207090e-26 -1.0477294e-25  1.1469003e-26
  2907 :  3.4015253e-11 -4.6037219e-12 -4.4653782e-11
  2908 : -1.3320940e-10  2.7248907e-10  1.4293540e-10
