Number of elements 2948
  2498 :  2.0512051e-16 -1.6351825e-16 -2.7400507e-16
  2499 : -6.4734272e-13  4.0424914e-13  7.5460849e-16
  2500 :  2.2274943e-01  1.8151402e-01  9.9838324e-02
  2501 : -2.5790436e-70  2.2815140e-70 -2.0879572e-70
  2502 : -1.3780716e-21  1.2268439e-21 -1.3804496e-21
  2503 : -6.7118202e-91  2.0622966e-91  1.0727986e-91
  2504 : -2.3035458e-12  1.3502041e-12 -2.7041168e-12
  2505 :  2.6613202e-11 -1.0080644e-10  3.7863313e-11
  2506 :  3.8405552e-35 -1.5544455e-33  2.7602283e-33
  2507 : -2.4071259e-61 -3.5925387e-61  9.8331832e-61
  2508 :  5.1459392e-52 -4.9382559e-52 -6.7948474e-51
  2509 : -7.1977883e-15  4.4668749e-15  8.4973972e-16
  2510 :  1.3167687e-73  2.2236146e-73 -1.7685309e-73
  2511 :  7.4892418e-11  3.8842624e-10 -1.1868746e-10
  2512 : -2.2587981e-47  2.5038298e-47 -1.2505763e-48
  2513 :  2.3738962e-27 -2.4934586e-27 -3.0267506e-27
  2514 : -2.2955381e-37  3.8193884e-37  1.0351242e-37
  2515 : -9.7217994e-63  2.5592064e-62 -5.2642621e-63
  2516 : -3.8035478e-10  2.7203380e-10 -5.9070658e-10
  2517 : -2.3217960e-11  7.7421873e-11 -7.2351805e-12
  2518 :  6.1893212e-13 -1.8449844e-12  4.3745153e-13
  2519 : -2.7480621e-51  8.2785208e-51 -2.4957695e-51
  2520 :  2.2060642e-76 -3.2803552e-75  2.4064206e-75
  2521 : -8.8730226e-13  4.1560513e-12 -1.4090569e-12
  2522 :  1.3425303e-08  8.9518337e-08 -3.2736414e-08
  2523 :  4.6605987e-25 -6.6103146e-25 -4.0295830e-25
  2524 :  2.3496586e-01  2.8999509e-01  2.6045272e-01
  2525 : -1.4239417e-11  4.7029625e-10 -1.2843966e-09
  2526 : -2.2882914e-07  5.6820269e-08  2.9825795e-08
  2527 :  1.3122193e-09 -1.8720521e-09 -1.1096991e-09
  2528 : -2.0387142e-73 -5.2835638e-73  3.5262595e-73
  2529 : -2.3517052e-17  1.5640303e-15 -7.0428378e-16
  2530 :  1.0975322e-01  1.9390245e-01  2.1212525e-01
  2531 : -2.3491948e-58  1.1462557e-57 -5.6698406e-58
  2532 :  2.6026971e-52 -4.4426350e-52 -9.7906322e-53
  2533 :  1.2345614e-28 -3.4348197e-28  8.1921467e-29
  2534 :  1.1455374e-53 -7.6022480e-54 -5.7196610e-55
  2535 : -7.8055969e-51  8.0144794e-51 -9.0652691e-52
  2536 :  1.1616981e-39 -2.8389688e-38  1.3186551e-38
  2537 : -7.9902208e-52  9.1043480e-52 -1.1153118e-51
  2538 : -7.1034000e-15 -1.1437543e-15  3.5229263e-15
  2539 : -4.6486396e-19 -1.2618777e-19  2.5576846e-19
  2540 : -2.1807733e-28 -5.1463809e-28  1.2555110e-27
  2541 : -1.3580531e-15 -1.9174761e-15  6.3632326e-15
  2542 : -2.3451704e-68 -3.5414645e-68  2.8626728e-68
  2543 : -1.0130162e-27  2.0494144e-27  1.2451397e-28
  2544 : -5.1148996e-36 -2.5473400e-36  1.0642418e-35
  2545 : -1.3967610e-02  2.8785011e-03  2.9444378e-03
  2546 : -2.0789812e-84  1.4148894e-85  9.3831720e-85
  2547 :  1.7291647e-13  1.8537598e-13 -1.4477420e-13
  2548 : -8.7153380e-22  8.1108990e-22 -1.0984789e-21
  2549 :  3.5215540e-01  2.1479737e-01  3.2950605e-01
  2550 : -1.3142721e-14 -8.4658467e-15  3.9406753e-14
  2551 : 3.4864024e-100 -5.3833321e-100 5.2087635e-101
  2552 : -6.6261984e-14 -5.1816247e-13  1.7470111e-13
  2553 : -2.4100882e-61  6.5966682e-61 -1.7550642e-61
  2554 : -1.5626629e-07  2.3570110e-07 -6.4773510e-07
  2555 : -6.3829408e-37  1.4162725e-37  1.3677735e-36
  2556 :  1.2506686e-22 -2.7162565e-22  9.0185644e-23
  2557 : -4.1742862e-17  5.6807019e-16 -2.6461948e-16
  2558 :  1.3015076e-14  3.7657718e-14 -2.0899125e-14
  2559 : -1.5356953e-102 2.8668044e-102 2.1404310e-103
  2560 :  1.2928396e-13 -5.2852461e-14  4.5655614e-14
  2561 : -4.0814729e-34  5.5652708e-34 -7.5407102e-34
  2562 : -8.8194524e-05  2.6893722e-04  7.6108993e-04
  2563 : -1.0504576e-74  7.5230982e-75 -5.1264824e-75
  2564 :  1.9720561e-13 -7.2909450e-14 -3.0233940e-14
  2565 : -1.8950442e-87  5.0813973e-87 -1.4261812e-87
  2566 : -2.0659458e-09 -7.6775525e-10  6.2241040e-10
  2567 :  2.8853868e-75  6.0517315e-75 -1.1792643e-74
  2568 :  1.0998297e-48 -6.9981167e-49  2.8662891e-49
  2569 :  5.4992491e-40  1.4218248e-40 -7.6754485e-40
  2570 :  5.1992752e-39 -1.8998666e-38  8.0608895e-39
  2571 : -2.6302193e-33 -7.7341009e-34  1.5807430e-33
  2572 : -3.9914284e-33 -2.8322168e-33  3.2148369e-33
  2573 : -7.5215975e-52  2.2548571e-52  2.6735626e-52
  2574 :  1.8061294e-50 -6.8161931e-51 -5.4842329e-51
  2575 : -8.3345547e-87  1.2627571e-86  4.4330747e-87
  2576 : -3.3069826e-55 -6.4758130e-55  1.2856677e-54
  2577 : -9.4858077e-32 -1.1877647e-32  1.8139964e-31
  2578 :  6.3203745e-11  9.5647389e-11  1.5503564e-10
  2579 : -3.9962258e-26  1.7490253e-26 -1.0771017e-26
  2580 : -5.0180930e-09  9.3775756e-09 -2.9381030e-09
  2581 :  2.7158288e-01  2.9165380e-01  1.6639695e-01
  2582 : -1.8631017e-65  8.6243058e-66 -1.2012400e-68
  2583 :  4.6351877e-39  1.8748853e-38 -3.0383950e-38
  2584 : -2.5167668e-88  2.9441055e-88 -5.3152742e-89
  2585 :  2.4578670e-34 -1.2247120e-33 -1.4902465e-32
  2586 : -2.9416183e-23 -9.6066507e-24  4.9469955e-23
  2587 :  1.1777494e-62 -3.3503510e-62  9.2394563e-63
  2588 : -6.2057191e-21 -6.4665897e-21  2.3405405e-20
  2589 : -4.0242038e-11  4.2443044e-11  9.4411260e-11
  2590 : -2.1897751e-55  1.4850347e-55  3.3168886e-55
  2591 : -5.5011807e-12  7.0883888e-12 -2.1049526e-11
  2592 :  1.5748331e-25 -7.1417628e-25  3.4571957e-25
  2593 :  1.7816096e-27  2.1605323e-27 -1.8411194e-27
  2594 : -1.3060229e-34  1.6406490e-34 -2.2023914e-34
  2595 : -1.0139333e-12  2.1135466e-13 -3.5592517e-13
  2596 :  1.4117994e-26 -5.1487582e-26  1.6921939e-26
  2597 :  5.9163326e-82 -1.1215222e-82 -3.5552686e-82
  2598 : -5.0472265e-29 -9.4383503e-29  2.0143078e-28
  2599 : -7.2373062e-59  3.2900797e-59  3.4171688e-60
  2600 :  7.0981161e-20  1.1337307e-19 -7.5747335e-20
  2601 : -5.8142400e-45  4.1612868e-45  8.2009638e-46
  2602 :  1.0259558e-07 -1.7978068e-07  4.8142475e-08
  2603 : -7.0739614e-08  1.1856131e-08  1.5253906e-08
  2604 : -6.0231379e-38  9.8763907e-38  2.4837223e-38
  2605 : -1.5733118e-08  6.5227197e-08 -4.7534041e-08
  2606 : -2.0408213e-21  3.1856797e-21  2.5471560e-21
  2607 : -2.3175634e-62 -3.4178579e-62  2.7382401e-62
  2608 : -5.8026687e-10 -5.1775154e-10  2.4902132e-10
  2609 : -1.4423002e-31 -3.1416993e-32  8.5842315e-32
  2610 : -2.5129946e-11 -5.8321200e-13  1.7924255e-11
  2611 :  7.5970103e-15 -9.7789185e-15  3.6845202e-16
  2612 :  3.0768901e-06  1.6658224e-07 -2.2994959e-06
  2613 :  1.5276011e-28 -2.4160561e-28 -1.1730024e-28
  2614 : -3.9067794e-38  5.3835030e-38  3.0354726e-38
  2615 :  1.1691553e-49 -6.8071134e-50  2.1691706e-50
  2616 : -7.8402699e-11  1.4719399e-10 -8.2359929e-11
  2617 :  1.0020247e-05  6.9930750e-06 -2.5807497e-05
  2618 : -1.4173753e-62  5.3501311e-63  3.1101621e-63
  2619 :  4.4138303e-16 -2.8018704e-16  2.2823498e-16
  2620 :  1.1071538e-61  1.7575252e-60 -7.9112597e-61
  2621 :  3.0216137e-14 -7.1402948e-14  9.7713571e-15
  2622 :  3.5849917e-18  8.3580813e-19 -7.8118661e-18
  2623 : -5.3372609e-22  2.3144007e-21 -8.4828593e-22
  2624 : -3.9516636e-64  4.4549061e-64  3.7416502e-64
  2625 :  4.3798745e-05 -3.2677833e-05 -6.6521501e-05
  2626 :  6.2304363e-27 -1.1599484e-26 -2.2878144e-27
  2627 :  1.1498517e-01 -4.7127395e-03  1.0832669e-02
  2628 :  5.7576863e-17 -1.3970928e-17 -1.5497834e-17
  2629 :  2.4880578e-24 -1.2753575e-24 -3.0728767e-24
  2630 :  5.5730135e-73 -1.1256781e-72 -5.5359197e-74
  2631 : -1.2297811e-44 -1.3957698e-44  1.3069540e-44
  2632 :  4.0083923e-68 -9.1682851e-68  2.5667037e-68
  2633 :  4.3089429e-09 -4.5403428e-09 -7.6131599e-09
  2634 : -2.0406929e-02 -3.6560908e-03 -1.7809727e-02
  2635 :  1.4842993e-32 -2.4809675e-33 -9.9333214e-33
  2636 :  1.3454991e-38 -8.2892206e-39  4.1329956e-39
  2637 :  1.5235468e-09  2.7132593e-10 -1.1404148e-09
  2638 :  3.1977811e-14  1.5135865e-12 -1.2351234e-12
  2639 :  2.8018629e-49 -9.9446629e-50 -8.8010037e-50
  2640 : -3.4096230e-42  1.0884675e-41 -4.0220781e-42
  2641 : -3.6605918e-22  5.8345082e-22  1.9563362e-22
  2642 : -1.4685393e-36 -2.5662712e-35  2.8475352e-35
  2643 : -3.7358032e-11 -1.0695694e-11  1.2162416e-12
  2644 :  2.8924447e-78  1.5466618e-78 -1.1321722e-77
  2645 : -2.9308361e-37  5.4820281e-37  5.6797426e-38
  2646 : -4.0636586e-47  5.2778134e-46 -2.4099296e-46
  2647 :  3.4963222e-01  3.6571260e-01  2.8754294e-01
  2648 :  2.7476491e-48 -1.3965707e-48 -9.1214683e-50
  2649 : -3.1729125e-53  1.8542839e-53 -7.1723475e-54
  2650 :  4.8183769e-06 -2.4211825e-06  2.8346248e-06
  2651 : -1.6068973e-72  4.1931595e-74  3.2453151e-72
  2652 :  2.5804186e-10  6.5691630e-10 -5.3699215e-10
  2653 :  5.4239381e-34 -9.0554406e-34 -2.3217072e-34
  2654 : -1.7634970e-34  2.8416886e-34 -4.0807268e-34
  2655 : -3.9448482e-13  1.0110567e-12 -1.9662755e-13
  2656 :  2.4027551e-14 -3.0530800e-14 -3.4751710e-14
  2657 : -8.0733671e-76  1.8730406e-76  4.5883239e-76
  2658 : -2.4342327e-15  1.5075882e-15 -1.5140031e-15
  2659 :  3.3216560e-39  1.8558810e-40 -1.7438282e-39
  2660 : -8.3558345e-10  3.2467509e-10 -4.6453765e-11
  2661 :  1.1948448e-30 -2.6967862e-30  7.4723419e-32
  2662 : -1.3146547e-11 -7.7881271e-12  3.9257241e-11
  2663 :  2.0878483e-44 -1.6247427e-44  1.4217836e-44
  2664 : -1.2750827e-29  1.5481032e-29  1.5180973e-29
  2665 : -6.5563086e-23 -1.8532475e-22  1.1176289e-22
  2666 : -1.1222367e-09 -2.0476935e-09  7.7789827e-10
  2667 : -2.7425230e-11  4.2655142e-11  2.3267159e-12
  2668 : -6.6178106e-04  1.6838461e-03  8.3226702e-04
  2669 :  2.3548508e-49  2.5385242e-49 -2.4044599e-49
  2670 : -2.3993552e-02  2.8697563e-01 -7.4390173e-03
  2671 : -6.7763298e-13 -6.6826600e-12  1.4201671e-11
  2672 :  3.1722646e-29 -6.9999790e-29  1.6823547e-29
  2673 :  8.8918469e-76 -1.7289501e-75 -1.1585011e-76
  2674 :  3.5675717e-01  1.2365235e-01  4.3566478e-02
  2675 :  1.1140024e-11 -4.7905781e-11 -3.1968288e-12
  2676 :  1.6548620e-09 -2.8002381e-09 -1.8973094e-09
  2677 : -1.8905500e-22 -6.7511254e-23  3.0426261e-22
  2678 : -5.0516304e-50 -5.6542617e-50  1.6465088e-49
  2679 : -2.2372994e-11  5.4912550e-11  3.6221499e-11
  2680 : -2.3636240e-77 -1.1366051e-76  1.9964474e-76
  2681 :  1.9870569e-24  2.0949959e-25 -4.5489536e-24
  2682 :  2.0598934e-13 -6.8084071e-13 -1.3901525e-13
  2683 :  2.0286473e-39 -4.6231984e-39  4.7418366e-40
  2684 : -3.3151359e-72  2.0961712e-71 -1.4432143e-71
  2685 :  6.2201588e-66  9.5665321e-66 -7.6636156e-66
  2686 :  3.3765755e-01  2.9185341e-01  2.0595541e-01
  2687 :  3.8120805e-47 -5.9524826e-47  8.0237630e-48
  2688 : -2.4301885e-20  1.0174754e-20  6.0945952e-21
  2689 :  2.5259119e-64 -8.2905592e-64  8.7920340e-65
  2690 : -3.1451764e-76  6.5306023e-76 -6.5294866e-78
  2691 :  1.1628654e-17 -1.6083854e-18 -3.5146487e-18
  2692 : -6.6653745e-11 -6.6813400e-11  4.6568109e-11
  2693 : -4.4244188e-10  1.0573474e-10  7.2660709e-11
  2694 :  2.1941251e-01  3.0096186e-01  2.7142559e-01
  2695 : -7.8426910e-60 -2.0602336e-60  2.8512432e-59
  2696 :  1.8334433e-01  2.0550811e-01  3.0147709e-01
  2697 :  5.4318225e-55  3.3772726e-55 -1.0745566e-54
  2698 : -1.2185778e-06  6.7544898e-06 -2.5942189e-07
  2699 : -4.6525058e-46  4.2516381e-46 -4.2644785e-46
  2700 : -3.9345684e-33 -7.6554442e-33  5.7080035e-33
  2701 : -9.5201888e-34 -7.5765638e-34  8.0923950e-34
  2702 : -3.9408148e-47  1.0990721e-48  2.7776038e-47
  2703 : -5.7506029e-07 -1.7382257e-07  7.9272993e-07
  2704 : -1.3797394e-57  8.0075495e-57 -5.2800588e-57
  2705 : -1.9460079e-09  1.0204011e-08 -1.4442671e-09
  2706 : -7.4735351e-29 -1.2717913e-28  3.0729970e-28
  2707 : -1.0986587e-14  8.8505656e-14 -8.3993428e-14
  2708 :  5.6096655e-15 -1.6412668e-13  9.1107383e-14
  2709 : -2.0033723e-49  2.4106632e-49  2.0052544e-49
  2710 : -4.7107838e-10  2.1271950e-10  9.0113352e-11
  2711 :  9.8260927e-42  1.3970062e-40 -2.1495994e-40
  2712 :  1.8439438e-01  3.1846334e-01  2.3322518e-01
  2713 : -1.5594510e-11  3.3133662e-11  6.5517594e-11
  2714 : -4.9898157e-31  1.0250056e-30 -6.7236755e-32
  2715 :  7.1303620e-10 -1.1695863e-09 -3.8063161e-10
  2716 : -9.7477589e-10 -3.1198431e-09  2.0419296e-09
  2717 : -1.0768393e-24 -4.6671537e-25  1.3305866e-24
  2718 : -3.0304802e-22  4.2676450e-22  3.5593561e-22
  2719 : -2.4013400e-09 -2.3004955e-09  1.0864437e-08
  2720 : -3.5242041e-03  1.9080639e-01  2.7848633e-01
  2721 :  7.2878599e-70 -8.0462509e-70  9.1880641e-70
  2722 :  1.0567494e-08  1.2056260e-08 -1.0061123e-08
  2723 : -5.5482852e-03 -7.3620537e-04 -2.6223065e-03
  2724 : -2.9974955e-23  2.5077442e-22 -8.4781066e-23
  2725 : -6.7411099e-30  2.0603359e-29 -7.6995604e-30
  2726 :  5.6897392e-13 -4.4318991e-13  2.6934822e-12
  2727 :  6.6794643e-58 -3.1643009e-57  1.8273766e-57
  2728 : -1.6793264e-19 -4.3113405e-19  7.6211029e-19
  2729 : -1.9287852e-17 -4.9759128e-17  3.3337733e-17
  2730 :  4.4358815e-84  3.5616312e-84 -3.9957179e-84
  2731 : -2.0310454e-80  2.3520533e-80  1.7178519e-80
  2732 :  9.4423260e-71 -4.2400445e-70  7.5447433e-70
  2733 : -3.7165655e-91  2.5437768e-91 -1.3765768e-91
  2734 :  4.6954767e-86  4.8742890e-86 -1.4449298e-85
  2735 : -7.4509535e-31 -1.8284822e-30  6.1483815e-30
  2736 : -2.4768097e-15 -2.1569148e-15  7.8567438e-15
  2737 : -3.0497677e-06 -1.4119604e-06  6.6803266e-06
  2738 : -5.8064803e-88  6.0708353e-87 -4.9070729e-87
  2739 : -1.6788025e-58  5.9475487e-58 -2.1300885e-58
  2740 :  1.9217285e-20 -8.9841043e-21 -7.0039785e-22
  2741 : -1.3487486e-11  1.4431259e-11  1.3407683e-11
  2742 : -1.4693287e-13  3.1221620e-14  8.2071923e-14
  2743 :  5.8052194e-17  1.3097393e-16 -9.0619467e-17
  2744 :  6.8535956e-11 -2.3368253e-10  8.6282247e-11
  2745 :  1.5188084e-34  9.9511978e-36 -3.1534418e-34
  2746 : -5.8109802e-85  1.4147353e-84 -3.8614132e-85
  2747 : -1.4187769e-08 -6.7064808e-08  3.9716638e-08
  2748 :  3.4868976e-68  1.2149341e-67 -1.9148793e-67
  2749 : -5.2119517e-94  6.6940933e-94  3.7362952e-94
  2750 :  2.6402801e-81 -6.2996775e-81  7.8363046e-82
  2751 : -2.3560585e-81  1.8330654e-80 -8.4290453e-81
  2752 :  8.0840001e-64  2.2003088e-63 -1.4988804e-63
  2753 :  6.1767545e-37  4.2894889e-36 -2.4236284e-36
  2754 : -8.7920482e-75 -6.7448002e-75  2.4412836e-74
  2755 : -9.2756716e-05  3.3602716e-04 -8.4919342e-05
  2756 :  1.0143456e-03  8.0818946e-05 -1.7911942e-03
  2757 :  9.0002093e-99 -9.8289034e-99 -8.8255304e-99
  2758 : -2.0143362e-18  4.0695433e-18 -9.8594972e-19
  2759 : -1.0781961e-34 -1.5246334e-35  6.0952656e-35
  2760 :  8.8921504e-23 -4.6242972e-23 -1.3889891e-22
  2761 :  2.8570235e-88 -9.1850153e-88  1.5566220e-87
  2762 :  4.7695268e-17 -2.2815690e-17 -8.3545608e-17
  2763 : -7.5332929e-17  1.3207838e-15 -1.1139543e-15
  2764 : -1.0220941e-46  1.0427237e-46 -4.3548229e-48
  2765 :  1.5349541e-96  4.3817776e-96 -2.9279224e-96
  2766 : -8.5710760e-32  2.6780049e-31 -9.8295762e-32
  2767 :  1.7868081e-29 -5.3413553e-29  2.0176585e-29
  2768 : -1.0540765e-78  5.1035315e-80  9.6551684e-79
  2769 : -8.2543338e-19  4.0016666e-19 -2.3775311e-19
  2770 : -8.0602093e-48  4.0962515e-48  1.2229999e-47
  2771 : -4.5494403e-78 -1.0327192e-77  1.9710779e-77
  2772 :  6.2487928e-31  7.1880255e-31 -6.4371788e-31
  2773 : -2.4776343e-50  2.6908980e-51  1.5731660e-50
  2774 : -7.4452254e-71  7.3800237e-71 -8.5936303e-72
  2775 :  6.0433125e-67 -4.8923037e-67 -5.6236115e-68
  2776 : -6.3581652e-89  3.6393636e-88 -2.3812067e-88
  2777 : -3.0428752e-20 -1.2595931e-20  2.1431201e-20
  2778 :  1.0880291e-59 -4.4114361e-60  3.6399282e-61
  2779 :  2.6764016e-15 -3.6430752e-15 -1.5437508e-15
  2780 : -4.2656800e-23 -2.0630455e-23  2.9754428e-23
  2781 : -1.0462582e-43  6.0691354e-43 -2.4107304e-43
  2782 : -1.5873515e-40  1.4794638e-40  1.7441568e-40
  2783 :  2.5633091e-20 -1.8234743e-20 -2.9484322e-21
  2784 : -9.8424759e-12 -6.4900193e-12  2.5632065e-11
  2785 : -6.8179020e-21 -2.8701257e-20  1.7133244e-20
  2786 : -3.9102790e-37  6.0804844e-35 -2.8769773e-35
  2787 :  8.5690871e-67  5.2831610e-66 -1.1698249e-65
  2788 :  1.4810141e-02 -1.9497751e-02  5.8026159e-02
  2789 :  3.0509562e-01  6.8724440e-02  1.7644214e-01
  2790 :  2.0505778e-01  2.1131511e-01  1.1200875e-01
  2791 : -1.0471289e-90 -2.3730205e-90  1.6870962e-90
  2792 : -3.9664181e-07 -4.1660165e-07  1.3882906e-07
  2793 : -2.5006219e-12  1.3637265e-12 -1.7416913e-12
  2794 :  2.9986727e-13 -5.7912930e-13  2.8528707e-13
  2795 :  9.8813444e-14  1.2256687e-13 -7.7100709e-14
  2796 :  3.9853980e-16 -9.1993778e-16 -1.3815223e-16
  2797 :  4.1721485e-19 -9.6482439e-20 -1.5971753e-19
  2798 :  2.3828670e-21  1.2801518e-20 -7.0014968e-21
  2799 :  4.0642952e-06  8.6284824e-04  1.2994622e-04
  2800 : -1.3746683e-20  1.1817247e-20 -1.3596721e-20
  2801 : -8.8834262e-20 -1.1313255e-19  2.8607352e-19
  2802 : -5.8383671e-35  3.4494640e-35  1.1980914e-35
  2803 : -1.1712528e-33 -5.3550984e-34  8.1186057e-34
  2804 : -3.6654668e-22  5.0103198e-22  3.0664660e-22
  2805 :  1.2974248e-10 -1.5584227e-10  2.9962144e-10
  2806 :  1.0378666e-25 -8.1938823e-26 -1.3311487e-25
  2807 : -1.0051701e-03  1.8371816e-03  1.6749693e-03
  2808 : -1.1543836e-03  1.8563399e-03  1.6325575e-03
  2809 : -7.7451820e-77  7.3015193e-77 -7.2417870e-77
  2810 : -2.3906468e-27  2.0614115e-27  3.1480930e-27
  2811 :  2.0139453e-03 -5.8690945e-03 -1.0622133e-02
  2812 :  2.6859938e-37 -1.6878240e-37  7.9493920e-38
  2813 : -3.0896221e-35 -7.2832904e-35  4.9214590e-35
  2814 :  2.7145082e-45  4.7695630e-45 -3.5583882e-45
  2815 :  5.1730419e-19 -4.9967117e-19 -6.1609523e-19
  2816 : -2.8117840e-30 -4.2779988e-30  3.2707401e-30
  2817 : -1.7248964e-26  1.8186063e-27  1.2275093e-26
  2818 : -1.8359675e-24  3.6614860e-24 -6.5784758e-25
  2819 :  4.6216309e-26 -1.1110023e-25  1.1630114e-26
  2820 :  8.1298803e-28  7.6469263e-27 -1.0633990e-26
  2821 : -2.3516467e-25 -1.1160846e-25  1.5338091e-25
  2822 :  8.7650747e-28  1.6891237e-27 -1.1100048e-27
  2823 :  3.4873555e-13  1.4534349e-13 -1.7521342e-13
  2824 :  1.0713769e-12 -2.1142061e-12 -1.8283801e-12
  2825 : -2.5061868e-10  9.4424563e-11  1.2929461e-10
  2826 :  6.5973704e-11 -2.4198286e-10  1.2810450e-11
  2827 : -5.7552965e-16  1.3156951e-15 -2.4410105e-15
  2828 :  1.5254891e-16 -3.4112279e-18 -1.3583528e-16
  2829 :  6.0261155e-13 -7.1894389e-14 -4.7349106e-13
  2830 : -4.2215638e-10  4.1678298e-10  1.0592270e-10
  2831 : -1.7626985e-09 -3.9882409e-09  8.7776111e-10
  2832 :  3.2802951e-24 -1.2287455e-24 -4.7833850e-25
  2833 :  6.1464506e-19 -2.7441162e-19 -1.2679623e-20
  2834 : -1.3801167e-15  1.8404426e-15  1.6109526e-15
  2835 : -3.4156749e-09 -1.6099770e-07  1.1193015e-07
  2836 : -2.2727893e-07  9.0801217e-07 -6.3710427e-07
  2837 : -7.3588981e-14  1.5403948e-14  2.4753974e-14
  2838 : -1.5980493e-98 -2.8939122e-98  2.2254630e-98
  2839 : -1.4805435e-10  1.8629946e-09 -5.4617200e-10
  2840 : 3.4901739e-101 -7.4236801e-101 1.9737890e-101
  2841 : -1.9310885e-24 -7.2506900e-25  1.1454108e-24
  2842 :  1.7532842e-33  8.6499916e-33 -5.1638799e-33
  2843 : -8.4655846e-10  5.1041625e-09 -1.1560979e-09
  2844 : -7.8499595e-65  3.8317401e-65 -2.2283995e-66
  2845 :  7.6881270e-15  3.8350640e-14 -1.8882280e-14
  2846 :  2.3146963e-34  3.5415594e-33 -7.5502163e-33
  2847 : -2.0135961e-31  3.5876440e-31  6.8855074e-32
  2848 :  3.2885117e-06 -9.9455757e-07 -8.4283379e-07
  2849 : -2.1284929e-06 -1.5285921e-06  5.7285666e-06
  2850 : -4.8322345e-08 -9.5441177e-08  7.8347638e-08
  2851 :  5.1412220e-09 -3.1146507e-09  2.6835287e-09
  2852 :  8.0551921e-16  1.5391071e-17 -1.6960156e-15
  2853 : -1.9006833e-15 -2.6223707e-15  1.6865937e-15
  2854 : -1.9192560e-28  5.4661253e-29  3.9658017e-29
  2855 :  3.7713133e-29  3.8306116e-28 -4.7116903e-28
  2856 : -1.3808125e-13  4.7013543e-14  4.3260221e-14
  2857 :  3.3193313e-13 -3.3636308e-13 -2.6665144e-13
  2858 :  1.7140136e-33  7.2643069e-34 -1.3588126e-33
  2859 : -2.1648522e-32 -5.5463011e-33  1.3424049e-32
  2860 : -1.3746493e-26 -1.3711047e-27  1.7283432e-26
  2861 :  1.2264149e-25 -1.7734963e-25 -1.1598032e-25
  2862 :  1.4127041e-01 -2.2643400e-02  2.2665100e-02
  2863 :  5.5198580e-03  2.4536899e-01  2.0531263e-01
  2864 : -5.0425864e-41  1.1197726e-40 -1.8050316e-40
  2865 : -5.7163599e-39  6.4260636e-39 -5.3555016e-40
  2866 :  5.4560725e-82 -4.1651317e-82 -6.7655584e-82
  2867 : -6.6300500e-85  2.2504068e-86  6.1760625e-85
  2868 : -9.2815418e-77 -3.0846408e-76  1.9721180e-76
  2869 :  3.0138044e-78 -1.0473739e-78 -8.7607678e-79
  2870 : -3.7844217e-52 -1.1880023e-51  7.6638379e-52
  2871 :  1.5678678e-53 -5.6075812e-54 -4.5744856e-54
  2872 : -2.0643200e-85  4.3490084e-85 -1.2955561e-86
  2873 :  4.9781918e-86  7.2686795e-86 -6.3215855e-86
  2874 : -1.7787194e-06  1.6678835e-06  2.4238137e-06
  2875 :  2.1549377e-06 -3.4706650e-07 -6.5788355e-07
  2876 :  6.2980946e-62 -1.1307173e-61 -1.3078458e-62
  2877 :  1.5001245e-66 -5.0837611e-65  1.0165586e-64
  2878 :  3.5984074e-15  8.3423254e-17 -3.9336352e-15
  2879 : -1.9623419e-14  4.1315233e-14  1.6976764e-14
  2880 : -7.3947934e-47 -2.0528995e-46  4.3117402e-46
  2881 :  1.3078048e-44 -2.9447684e-45 -5.0735106e-45
  2882 : -9.4581501e-47 -3.7348021e-47  1.6830425e-46
  2883 :  2.3739377e-44  2.3733613e-44 -2.3445795e-44
  2884 :  4.9671716e-20 -1.5774404e-20 -1.5679207e-20
  2885 : -1.3278808e-21 -8.0002086e-21  1.2224638e-20
  2886 :  4.2895624e-08 -1.1543079e-07  1.5240584e-08
  2887 :  7.5074996e-09 -5.3107514e-09  1.3671496e-08
  2888 :  1.5346175e-94 -3.8527291e-94  7.3867691e-95
  2889 :  5.5325745e-97 -1.0680487e-96  1.5934250e-96
  2890 :  2.8866786e-27 -1.3459440e-26  4.2140701e-27
  2891 :  4.1581306e-28 -3.5126653e-28  3.7439434e-28
  2892 : -2.8901509e-15  2.1623591e-15  5.3378943e-15
  2893 :  1.1190939e-48  4.5427025e-49 -2.0266389e-48
  2894 : -6.1392606e-46  8.4341722e-46  3.9222667e-46
  2895 : -1.5105165e-48 -3.3439040e-49  9.0361928e-49
  2896 :  8.7840207e-49  1.1465922e-49 -1.8854787e-48
  2897 : -7.4586331e-31  1.7175645e-29 -1.3310314e-29
  2898 : -9.1946483e-31  4.6266665e-31 -7.2225379e-32
  2899 : -1.0542368e-16  5.6192627e-18  7.8677066e-17
  2900 :  3.2870342e-16  1.0400208e-15 -5.3887313e-16
  2901 : -2.4996287e-34 -5.6205130e-34  3.8817801e-34
  2902 :  2.2650662e-35 -1.1879238e-35 -2.4727940e-35
  2903 :  4.5602491e-70  6.3425548e-71 -2.5929291e-70
  2904 : -2.0070000e-70 -6.1445804e-71  4.6343728e-70
  2905 :  2.7202824e-35 -2.2780093e-35  2.1416635e-35
  2906 :  4.2839408e-34 -1.3030727e-33  4.1556869e-34
  2907 : -2.7566915e-15 -1.3303865e-15  6.8694234e-15
  2908 :  3.6950770e-14 -7.1938865e-14 -2.2843609e-14
  2909 : -4.5652888e-07 -8.2644875e-07  2.5424808e-06
