Number of elements 2948
  2084 : -8.3688833e-35  4.5119901e-34 -2.8775495e-34
  2085 : -1.1158619e-06  5.4504041e-07 -4.4776441e-07
  2086 :  8.5439204e-36 -4.2217175e-37 -7.7950290e-36
  2087 :  2.8342455e-06 -8.8285652e-05 -8.2550602e-05
  2088 :  6.2159392e-27 -4.3497728e-26  9.5012495e-27
  2089 : -1.8479690e-06 -1.3850262e-06  1.7255656e-06
  2090 :  1.3152254e-09  1.1149889e-09 -4.0982044e-09
  2091 :  2.3088336e-31  4.1144066e-31 -2.6991709e-31
  2092 :  1.6784872e-01  6.4504502e-02  1.1805643e-01
  2093 :  2.7733802e-24  6.6780623e-24 -4.5720541e-24
  2094 :  7.0648995e-34  1.1916824e-33 -2.7846627e-33
  2095 : -2.4486652e-25 -4.9462465e-25  9.7472150e-25
  2096 : -2.5924308e-16 -4.5308281e-16  2.2013389e-16
  2097 :  8.7021668e-12 -3.5410337e-11 -8.7960317e-12
  2098 : -2.0299020e-46  5.6836050e-46 -1.5399987e-46
  2099 :  1.0731036e-35 -1.3502858e-35 -8.2385035e-35
  2100 : -3.6631896e-51 -3.3821992e-51  3.3383771e-51
  2101 :  7.6998400e-03  1.0770551e-01 -4.6436321e-02
  2102 : -3.9539014e-15  1.1642996e-15 -3.3828375e-15
  2103 : -5.1973558e-06  7.0239050e-06  1.3917357e-05
  2104 :  5.8180946e-04  3.5106448e-04 -2.7081878e-04
  2105 :  8.9360356e-10 -2.1563913e-08  2.3725638e-09
  2106 :  7.2152349e-45 -1.8812559e-44  4.7760891e-45
  2107 : -1.2109392e-33  2.5195340e-33 -2.2559130e-35
  2108 : -9.3253462e-63 -3.2561788e-63  6.6859252e-63
  2109 : -4.9192998e-05  2.3171973e-04 -7.9528290e-05
  2110 : -4.8337019e-02 -5.8830901e-02 -7.0337511e-02
  2111 : -9.7282876e-03  1.0167140e-01  6.8458894e-02
  2112 : -1.6627817e-47 -9.3019308e-47  2.1609346e-46
  2113 :  1.9933886e-07 -2.9248272e-05 -4.6475885e-05
  2114 : -1.4050753e-11 -1.9369397e-12 -1.8310392e-11
  2115 : -7.6238759e-40  2.5634435e-40  1.7101604e-40
  2116 :  3.1328865e-04  2.0557205e-04 -1.8065272e-04
  2117 :  4.6331112e-25 -1.2635508e-23  1.1632135e-23
  2118 :  7.5665518e-13 -6.6937820e-13 -1.3309334e-12
  2119 :  6.8730865e-23  1.0968895e-22 -3.7282569e-22
  2120 : -1.2345333e-17 -6.8427757e-19  8.9235008e-18
  2121 : -2.4392130e-28 -4.9946307e-29  1.0559051e-28
  2122 :  5.2884789e-51 -3.9633014e-51 -3.7836594e-52
  2123 : -3.7177209e-03 -7.9051027e-03  2.0010247e-04
  2124 :  2.6677333e-57 -1.7736908e-56  7.1996205e-57
  2125 : -2.3402480e-04  1.9446681e-03  2.9614467e-04
  2126 :  8.1093694e-10 -6.5842072e-11 -5.5062906e-10
  2127 : -4.4336447e-10  9.8181761e-10  8.3743616e-10
  2128 : -9.7403272e-41  4.9118186e-41  1.7107543e-41
  2129 :  7.0925445e-09 -6.7806369e-09  2.9954858e-09
  2130 : -1.2413026e-02 -2.6478663e-02 -4.6117068e-02
  2131 : -1.9424885e-36  4.2753268e-36  2.0669221e-37
  2132 :  4.1923994e-39 -6.4119853e-39 -4.6190663e-39
  2133 :  3.0724169e-36 -7.2753788e-37 -1.4123065e-36
  2134 :  6.1488594e-52 -7.3382856e-52 -2.8059826e-52
  2135 : -6.4781847e-46 -8.8816511e-46  2.5409450e-45
  2136 : -1.0388132e-20  2.5434711e-20 -4.8071849e-21
  2137 : -2.7822707e-48  6.7198681e-48 -1.6974370e-48
  2138 : -5.8415830e-28  4.5012367e-29  6.5456748e-28
  2139 :  3.9774339e-06  1.3655594e-05 -7.3270798e-05
  2140 : -4.9301496e-10  8.3787189e-10  1.0408654e-09
  2141 : -1.9975472e-04  1.8953558e-05 -6.9590159e-05
  2142 :  7.8092471e-09 -3.7973225e-09 -4.8549717e-09
  2143 :  3.5751712e-02  3.6736826e-02  4.7230191e-02
  2144 :  4.6933019e-39 -7.0475328e-39  1.1830516e-39
  2145 :  1.7525086e-40 -4.8753544e-40  1.2162402e-40
  2146 : -4.0332742e-02 -4.0526220e-02 -5.1718095e-02
  2147 :  7.8130351e-08  1.5035892e-07 -3.0309832e-07
  2148 :  1.2611580e-07 -1.6170332e-08  1.9874661e-07
  2149 : -4.8537534e-51  2.4570641e-50 -7.0444399e-51
  2150 :  1.3678311e-01  1.1308367e-01  1.0291749e-01
  2151 : -7.3980029e-43  6.8181521e-43  2.7371738e-44
  2152 :  3.5974369e-48  1.3847777e-48 -8.5837058e-48
  2153 :  3.9275302e-33 -2.8732523e-32  1.0940292e-32
  2154 :  3.7222009e-47  3.7477591e-47 -1.3888979e-46
  2155 : -7.4959679e-23  1.1823613e-22  3.5353595e-23
  2156 :  1.0438440e-28 -5.0019098e-29  1.3544204e-29
  2157 : -3.7495369e-07  2.2574262e-07 -1.7173450e-07
  2158 :  2.0471107e-08 -4.1532419e-09 -4.0760980e-09
  2159 : -3.9872436e-09  8.4518734e-10  7.6405408e-10
  2160 : -8.3227689e-10  9.6460950e-10  8.0525808e-10
  2161 : -3.1787256e-02 -3.8687459e-02 -4.4180533e-02
  2162 :  1.0821270e-50  2.1854721e-50 -3.5708328e-50
  2163 :  4.4891063e-16 -7.9020286e-15  1.7861977e-14
  2164 :  5.3016981e-14 -3.5675633e-14  2.7262707e-14
  2165 : -6.7951326e-12  2.6531202e-11  9.6557235e-12
  2166 : -2.1565384e-06 -1.6446498e-06  2.3609804e-07
  2167 :  6.5635660e-33 -2.3542386e-32  7.5505674e-33
  2168 : -1.6433399e-08  1.1259860e-08  4.5612828e-08
  2169 : -1.0398531e-08  1.5163173e-08  1.9656062e-09
  2170 :  2.7386741e-21 -6.4154872e-22  1.8607309e-21
  2171 : -6.5980355e-24  5.5091510e-24 -5.2880548e-26
  2172 :  1.8795486e-08  2.5644334e-07  7.2469170e-08
  2173 :  1.5847888e-01  1.3203478e-01  6.4907051e-03
  2174 : -1.6074423e-04 -5.6412332e-06 -1.6122164e-04
  2175 :  4.1281427e-10 -5.2156307e-10  1.0970406e-09
  2176 :  4.8051220e-10 -1.0859504e-10 -4.1197340e-11
  2177 : -2.8203049e-11 -1.8578535e-11  2.0945274e-11
  2178 : -4.1658178e-49 -9.7595774e-49  1.8500379e-48
  2179 : -7.4600361e-11  3.4012869e-11  2.0286775e-11
  2180 : -7.9734609e-11  2.9606556e-11  2.0656126e-11
  2181 :  3.4799173e-08 -9.7688019e-09 -1.3867768e-08
  2182 : -1.2007608e-31  1.5071582e-31  9.7684275e-32
  2183 :  1.1079272e-01  8.1567402e-02  3.8338102e-02
  2184 : -2.1142461e-09  1.4677538e-08 -2.5030743e-09
  2185 : -6.1029254e-39  1.0106388e-39  2.2703423e-39
  2186 :  1.6907639e-01  1.5812711e-01  9.3570255e-02
  2187 :  4.9391101e-28 -1.7956400e-28 -1.3278603e-28
  2188 :  1.4235756e-44  5.1803745e-46 -1.6741948e-44
  2189 : -2.2683365e-02 -5.6372355e-02 -8.4400237e-02
  2190 :  2.6654069e-08  2.1104156e-07 -4.6909060e-08
  2191 : -9.8140248e-24 -6.7470181e-24  1.7881871e-23
  2192 : -3.1659926e-14  2.4481285e-14 -4.8977117e-14
  2193 :  1.8711165e-52 -1.0578919e-53 -4.4220070e-53
  2194 :  1.0675843e-18 -1.6606155e-18 -1.4930197e-20
  2195 : -1.8157653e-02  6.4644403e-02 -2.3864845e-02
  2196 : -1.5995094e-62  3.8929321e-62 -3.6335380e-62
  2197 :  1.4363159e-35  5.2391318e-34 -3.3047021e-34
  2198 : -6.5395279e-38  1.4599848e-37  2.6467346e-38
  2199 :  2.6503515e-03  2.1131150e-01 -8.5941422e-02
  2200 : -1.4904353e-35  3.3530781e-35 -5.4372747e-35
  2201 : -6.8634893e-05 -1.7587266e-05  3.3649196e-05
  2202 : -6.6248917e-30  1.1270886e-29  7.0409019e-30
  2203 : -4.8202578e-08  2.4217505e-07  7.5356552e-09
  2204 : -4.2420324e-07  1.6497577e-07  1.3540497e-07
  2205 :  6.1396441e-02 -2.3142284e-02  3.6138676e-02
  2206 :  4.0085767e-02  5.5665224e-02 -2.6740856e-02
  2207 :  4.0492663e-09 -8.9219252e-09  1.1731354e-09
  2208 :  1.2570953e-03 -5.7859080e-03 -7.9943727e-04
  2209 :  2.4423940e-46 -1.8214815e-46  1.3240445e-46
  2210 :  3.3865651e-01  1.3315732e-01  1.7117426e-02
  2211 : -5.3843814e-03 -8.4800770e-03 -6.6954147e-04
  2212 : -9.7983637e-12  1.5698219e-11  1.3291404e-11
  2213 : -1.5847872e-15 -1.4147883e-15  1.1780952e-15
  2214 :  3.9615593e-23  3.7272841e-21 -4.5116172e-22
  2215 : -1.3134356e-17  3.5621529e-17 -1.0062191e-17
  2216 :  6.3802825e-07 -3.7644131e-08 -5.9427295e-08
  2217 :  1.6936361e-03 -5.0250464e-03 -2.2850437e-03
  2218 : -1.7515851e-12  1.8587809e-12 -1.3496955e-13
  2219 :  1.6322023e-21 -4.3866201e-21  1.3674188e-21
  2220 :  4.0250074e-26 -7.2483942e-28 -3.4738101e-26
  2221 :  4.3846423e-31 -5.6778855e-31 -5.9760229e-31
  2222 : -1.8845383e-29  2.2149454e-29 -2.7530813e-29
  2223 :  7.6769086e-50  1.5157346e-48 -7.3602290e-49
  2224 :  5.5183934e-11 -2.1299729e-11 -1.5617757e-12
  2225 : -1.4779213e-34 -3.0994179e-33  6.3644715e-33
  2226 : -4.1746528e-19  1.3245046e-18 -2.0825422e-18
  2227 :  1.1018650e-09  1.0754925e-09 -4.7563796e-10
  2228 :  2.0454095e-26 -1.2984870e-26  7.9585652e-27
  2229 : -4.1356386e-13 -4.3942870e-15  1.1010612e-13
  2230 : -2.2952406e-28 -5.4212797e-29  3.8429095e-28
  2231 : -2.9143003e-28 -4.0723728e-28  2.5089926e-28
  2232 :  2.4992902e-07 -1.1377777e-06  2.2315178e-07
  2233 : -1.0502723e-11 -2.6728817e-11  1.3304155e-11
  2234 :  3.2390632e-07 -4.2193844e-07  7.1837426e-08
  2235 : -8.4253500e-15  9.0792772e-15 -5.4501613e-15
  2236 : -3.4323140e-12  2.6136333e-11  6.3619116e-12
  2237 : -2.9520542e-06  7.5368707e-06 -2.9050968e-06
  2238 : -1.3972532e-20  1.4322527e-21  4.2822692e-21
  2239 :  1.7052422e-02  1.0681345e-01  3.1043676e-02
  2240 : -2.1380097e-11 -1.4369985e-10  5.4861708e-11
  2241 : -1.9388862e-21  4.8964234e-21 -4.8929405e-22
  2242 : -1.1424546e-04 -7.5823293e-05  8.1150855e-05
  2243 : -6.8269631e-05  1.2669582e-05 -1.6444213e-04
  2244 : -2.9548595e-12  1.0867963e-11 -3.3019691e-11
  2245 :  2.5028929e-08  1.1173964e-07 -1.9129618e-07
  2246 : -9.7098654e-35  9.1112791e-35  5.0847878e-35
  2247 :  7.6942144e-54 -1.0067828e-53  1.2057302e-53
  2248 : -2.5238627e-13  6.2835989e-13 -2.1896676e-13
  2249 :  2.1550531e-08  4.8128322e-08 -2.6491081e-08
  2250 : -6.1614076e-05 -1.5350482e-04 -1.0857246e-04
  2251 :  3.3533533e-34  2.1913311e-33 -1.2219965e-33
  2252 :  2.8617614e-33 -3.0746046e-32  2.4659743e-32
  2253 :  2.0592000e-20 -1.7234644e-20 -1.5158998e-21
  2254 : -3.0689891e-14 -5.1404373e-14  2.1860910e-14
  2255 :  4.1341424e-04 -2.3836796e-04  9.1022967e-05
  2256 : -5.2716799e-39 -2.9846696e-39  1.1590476e-38
  2257 :  6.2257840e-17 -1.4321658e-17 -9.6863829e-18
  2258 : -1.0852659e-29 -1.4738091e-29  5.1625098e-29
  2259 : -3.3153489e-39  3.4340627e-40  3.1217366e-39
  2260 : -3.9766546e-06  1.5719511e-05 -1.8793665e-07
  2261 :  3.4661431e-23  5.5145554e-24  3.2735476e-23
  2262 : -8.8706884e-33  5.7117117e-33  1.2757750e-32
  2263 :  1.5978037e-20 -1.8918161e-20  3.3635011e-20
  2264 :  2.9096579e-04  1.5097224e-04 -1.0754295e-04
  2265 :  1.3365584e-01  2.2039372e-01  1.6930335e-01
  2266 : -1.0216795e-63  1.0348825e-63  1.0455092e-63
  2267 : -1.2203243e-06 -2.8479172e-07 -1.5987138e-06
  2268 :  1.0206489e-26  7.4830892e-27 -6.3360963e-27
  2269 :  8.3698536e-10 -4.9976033e-10  7.6888734e-11
  2270 : -1.0618081e-33 -1.9870116e-32  4.2659812e-32
  2271 :  2.5023613e-57 -4.6396122e-57 -2.5652910e-57
  2272 :  1.2113352e-05 -3.4424633e-06 -3.5701387e-06
  2273 : -1.4538452e-10  2.6492628e-12  4.6653529e-10
  2274 :  1.3801731e-09 -2.8220709e-09 -5.3088892e-09
  2275 :  1.5900793e-30 -1.8168376e-31 -8.1277609e-31
  2276 : -5.2490072e-06  3.2177424e-05 -6.3120208e-05
  2277 :  9.3138562e-08 -5.4971726e-08  1.6957728e-07
  2278 : -8.8244544e-22  6.3137033e-21 -4.0214412e-21
  2279 : -2.4929728e-46  2.4613305e-46  3.1778744e-46
  2280 : -5.3620187e-48  8.6430096e-48  3.1952324e-48
  2281 :  9.1159980e-04 -1.4636663e-05  8.9093348e-04
  2282 :  6.4276290e-56  9.3537096e-57 -9.2729466e-56
  2283 :  5.4886839e-32 -1.7362361e-32 -1.2568931e-31
  2284 :  1.2073149e-01  1.3020805e-01  1.7908628e-01
  2285 : -7.4943697e-27  3.6204385e-26 -1.5052749e-26
  2286 : -2.5270141e-02 -1.1770375e-02 -4.2019155e-02
  2287 :  8.0016422e-08 -8.6113709e-08  5.7536451e-09
  2288 : -1.7775404e-26 -2.8068748e-26  7.0175798e-26
  2289 :  9.4759056e-06  2.3859499e-06  1.0427550e-05
  2290 :  5.3863327e-13  1.5807049e-13 -1.7125538e-12
  2291 : -1.0049703e-38  1.0812058e-38 -5.5623848e-40
  2292 :  1.1698244e-17  1.7238822e-18 -4.4054116e-18
  2293 :  3.0111820e-39 -1.9430829e-40 -7.0262380e-39
  2294 : -1.2986084e-22  5.1240901e-21 -1.8831462e-21
  2295 : -3.2010391e-25  1.9907732e-25 -2.1529797e-25
  2296 :  1.3033326e-11  1.1558893e-11  2.6879030e-12
  2297 :  2.0797154e-01  3.0063044e-02  1.3198842e-01
  2298 :  3.2855731e-23 -2.4249965e-23  3.0586957e-23
  2299 :  2.0011285e-55 -7.8905056e-55  2.9184361e-55
  2300 :  1.4201872e-23 -5.8847742e-24 -7.7804519e-25
  2301 : -3.5903303e-13  4.0588361e-14  6.5417150e-14
  2302 :  7.3818805e-06  1.1011074e-05  1.6322676e-05
  2303 :  4.3597848e-07  5.5839179e-07 -2.2433641e-06
  2304 :  1.0751315e-01  3.9000613e-02  7.0957238e-02
  2305 : -2.5365739e-31  4.4235651e-31 -1.2028584e-30
  2306 : -3.9414255e-08  6.3550724e-08  1.9042104e-08
  2307 :  1.2206458e-01  6.7249148e-02  8.4857382e-02
  2308 : -2.5304065e-27 -4.1987169e-28 -7.7712961e-28
  2309 :  2.4718136e-21  6.3776709e-21 -1.0193135e-20
  2310 :  1.2931140e-38 -2.2188841e-38  5.2531145e-38
  2311 :  1.6212868e-62  5.0779609e-62 -1.2126618e-61
  2312 :  1.6601900e-21 -9.9811226e-21  3.2198076e-21
  2313 : -3.1674891e-36  1.7388880e-36  5.7843995e-36
  2314 :  1.1753680e-34 -6.3590298e-33  4.9736622e-34
  2315 :  1.6579314e-05 -1.1148476e-04 -2.6983977e-06
  2316 :  1.1840724e-53 -6.1082992e-54  2.4539420e-54
  2317 :  4.8099875e-07 -1.2171196e-06  1.5439740e-07
  2318 :  2.9166366e-22  3.5211267e-22 -2.1461936e-22
  2319 : -1.0374884e-63  2.9069223e-64  3.5997314e-64
  2320 :  2.2137965e-24 -3.4165325e-25 -5.2073908e-24
  2321 :  4.4755467e-23  1.6854650e-23 -2.7224745e-23
  2322 :  8.5083043e-06 -2.5725184e-05  9.3025752e-06
  2323 : -2.4417170e-49  3.3772660e-49 -4.9078423e-50
  2324 : -4.6604515e-02 -2.7186353e-02 -5.4164311e-02
  2325 : -2.2717434e-36 -3.6068834e-36  2.2845586e-36
  2326 :  1.2094344e-48 -1.9441669e-48 -7.8923033e-49
  2327 : -2.8129935e-05  7.1795534e-05 -1.7816907e-04
  2328 : -5.3671361e-06  1.3649256e-05  1.9527516e-06
  2329 : -5.9556367e-15 -5.9919657e-15  2.5503348e-14
  2330 : -1.0015677e-16 -1.4809251e-16  4.5567292e-16
  2331 : -4.0312932e-09 -4.1845447e-09  1.9600566e-09
  2332 :  9.8508333e-02  4.5153572e-02  1.4385258e-01
  2333 :  6.9390989e-06  1.6491612e-05 -8.0991021e-07
  2334 :  1.3305208e-05  8.0067117e-06  2.4588913e-05
  2335 : -9.9396447e-07  1.2550674e-06  4.6140340e-07
  2336 :  4.7905562e-42 -3.1306710e-42  2.4140651e-42
  2337 :  1.6110456e-26 -2.1078768e-26  3.7453920e-26
  2338 :  5.3061836e-56 -9.0630388e-56 -1.3058194e-56
  2339 :  1.4003637e-01  1.2186652e-01  1.6392783e-01
  2340 : -3.4003086e-26  1.3099068e-26 -4.6828717e-27
  2341 :  2.7298267e-06 -4.5707659e-06  7.4388450e-06
  2342 : -5.7822623e-31  3.5128839e-31 -2.2874105e-31
  2343 : -2.2520994e-57  3.0106494e-58  4.9423411e-57
  2344 : -1.0053349e-18  2.7007498e-18 -8.6815248e-19
  2345 :  4.3557535e-02 -8.7450318e-02  1.0317003e-01
  2346 : -8.6441045e-12  1.8317102e-12  3.4988451e-12
  2347 :  1.1401958e-07  1.9675574e-08  8.8791192e-08
  2348 :  4.1339312e-34  5.7864051e-34 -4.8498214e-34
  2349 : -7.7986813e-25  1.8511571e-24 -1.1769212e-24
  2350 : -2.2901826e-20 -2.2931958e-20 -3.3660966e-20
  2351 : -3.2139374e-06  5.1767640e-06 -3.2297976e-06
  2352 :  2.9992588e-08 -2.0697969e-08  3.3820611e-08
  2353 : -2.0734778e-47  3.3374767e-47 -5.5010109e-48
  2354 :  9.8828698e-10 -6.6890296e-10  2.6420451e-10
  2355 :  5.7290582e-10 -2.4876446e-09 -1.8381563e-08
  2356 :  4.9687565e-10 -5.1105684e-10  2.3361038e-11
  2357 : -1.7917729e-46  2.4379995e-47  1.2691917e-46
  2358 : -1.9925650e-62 -2.4030301e-61  2.8576332e-61
  2359 : -2.5811382e-06 -1.8220229e-06 -2.8403704e-07
  2360 : -1.9186811e-06 -2.3505109e-06  4.7406548e-07
  2361 :  3.1369737e-08 -3.8373061e-09 -2.0953512e-08
  2362 :  4.0034412e-48 -3.0170592e-48 -5.2583212e-48
  2363 : -3.0522503e-19  1.2400221e-19 -1.2375314e-20
  2364 : -8.4357064e-05 -2.1191084e-05 -9.0277404e-05
  2365 : -6.0464505e-05  4.6340993e-04  1.8796848e-04
  2366 : -1.3878346e-06  2.4510692e-06 -2.7059120e-07
  2367 :  1.8005097e-05  3.3541382e-04 -8.4154648e-05
  2368 : -1.5758378e-21  3.2183988e-22  3.9646826e-21
  2369 : -6.4104642e-24 -1.2056976e-21  4.4502667e-22
  2370 :  3.4981191e-12  4.3771656e-12 -2.1170166e-12
  2371 :  9.9477014e-44  2.4340158e-44 -2.3205819e-43
  2372 :  1.5243001e-15 -2.9052713e-15  3.6218711e-16
  2373 :  8.2809675e-45 -4.0167383e-45 -1.1032124e-44
  2374 : -2.5254360e-03  5.4612606e-02 -4.0033885e-03
  2375 : -5.7373824e-08  3.8350294e-08  1.3127974e-07
  2376 : -2.3500417e-02 -4.0700013e-02 -2.9236404e-02
  2377 :  1.0321003e-07  1.0552116e-07 -1.0893316e-07
  2378 : -1.6711111e-02  2.3783567e-01  1.8486263e-03
  2379 :  1.1464803e-08  1.7827101e-08  2.3812598e-09
  2380 : -3.1229590e-41 -4.1174790e-41  3.0768922e-41
  2381 : -2.2900939e-06  1.1374289e-05  1.3281414e-05
  2382 :  5.5541867e-07 -1.8768356e-06 -6.3886390e-07
  2383 : -3.4789084e-08  2.4060562e-09  5.9882215e-08
  2384 : -2.0305298e-12  1.7574983e-12  4.1910874e-12
  2385 : -1.0737415e-63  5.9910653e-64 -2.4864099e-64
  2386 : -2.9035770e-13 -1.3075606e-12  2.5978676e-12
  2387 : -6.6861899e-57 -1.0194932e-56  2.9222260e-56
  2388 :  7.5072130e-12  8.4313035e-12 -2.5291961e-11
  2389 :  6.7478734e-04 -9.8239981e-04  6.7513128e-04
  2390 : -5.1014231e-08  1.4423089e-07  5.4002247e-08
  2391 :  8.1894616e-40  1.8003500e-39 -1.2450093e-39
  2392 :  2.5646518e-10  3.4921890e-10 -2.1301069e-10
  2393 : -3.0073812e-28 -3.2957573e-28  1.4860020e-27
  2394 : -1.1396214e-01 -6.5074550e-02 -5.7777317e-02
  2395 :  1.2613249e-29 -2.5396826e-30 -3.4351860e-30
  2396 :  1.5865408e-25 -6.1003036e-25  5.3856741e-26
  2397 : -8.0616392e-07  1.2960181e-07  1.4414280e-07
  2398 : -7.5201065e-48  8.0341030e-48  2.1175225e-48
  2399 : -5.4458576e-06 -1.2693085e-04 -1.0958074e-04
  2400 :  2.7441851e-08  3.5365713e-08 -1.3071594e-08
  2401 : -1.1097334e-03  9.4664151e-04 -2.6481383e-03
  2402 : -3.3153199e-11 -9.0526458e-13 -3.2463936e-11
  2403 :  1.1090892e-03  9.4554381e-04 -4.2592570e-03
  2404 :  2.5197181e-34 -2.4903743e-34  3.8475254e-34
  2405 :  1.0922920e-08 -1.8203983e-08  3.3109077e-08
  2406 : -6.5764156e-49  5.9192545e-48 -2.5183013e-48
  2407 :  3.0028302e-07  8.2703349e-07 -2.4125264e-06
  2408 :  6.1589806e-02  1.0382888e-01  4.7301734e-02
  2409 :  2.6604665e-09 -5.8770197e-09 -2.5494843e-09
  2410 : -7.5545949e-12  7.7042222e-12  5.5225372e-13
  2411 : -7.1193434e-19 -5.6840823e-19  6.0773803e-19
  2412 :  8.8415118e-09  4.0662354e-08 -2.7985965e-08
  2413 :  2.8548943e-13 -9.0657608e-13  3.5323906e-13
  2414 : -1.3552103e-32 -2.7550770e-32  5.8651449e-32
  2415 : -4.6339995e-03 -9.6459155e-04 -1.4185911e-03
  2416 :  6.3454799e-38 -3.8700236e-38  3.9677176e-38
  2417 : -4.3454939e-43  3.5931138e-43  5.3594832e-43
  2418 : -1.5048549e-60 -1.7247493e-60  6.2880848e-60
  2419 :  9.7196792e-22  5.0630321e-22 -1.3822021e-21
  2420 : -1.6484703e-66 -3.9762459e-65  3.6613555e-65
  2421 : -1.1077069e-04 -1.6006978e-04 -2.6904493e-05
  2422 :  6.7107988e-04 -1.7646991e-07 -1.6182360e-04
  2423 : -4.8103364e-16 -2.0255953e-15  7.1009085e-15
  2424 : -8.9488215e-10 -6.3136803e-08  7.8256076e-10
  2425 :  5.8346422e-19 -7.1036850e-17  7.4822524e-17
  2426 : -3.5713375e-22 -2.1511567e-22  8.9952642e-22
  2427 :  8.9714746e-07 -6.2375761e-07 -1.3117421e-06
  2428 :  6.7084350e-33 -3.8136041e-33 -7.3938267e-34
  2429 :  1.1211547e-12 -3.5189537e-13 -2.1315475e-12
  2430 : -2.3180484e-12  3.4981450e-13  4.9321149e-13
  2431 : -1.6942999e-02  2.3280232e-03  3.3566631e-02
  2432 : -3.9881445e-09  1.5546301e-08 -8.1726339e-09
  2433 : -5.5444281e-38 -6.5779644e-39  1.3893751e-37
  2434 :  9.8209822e-50  1.0291816e-49 -8.0191742e-50
  2435 : -3.3230907e-03 -4.0939061e-05  1.6808209e-03
  2436 :  7.4795710e-30 -3.0208087e-32 -5.1771698e-30
  2437 :  1.4058135e-01  1.1596067e-01  4.6556270e-02
  2438 : -2.2643249e-09  1.3298099e-09 -6.9750951e-10
  2439 :  1.3860278e-01  1.6385504e-01  1.8062082e-01
  2440 : -1.2230817e-35 -6.7665899e-35  1.0375875e-34
  2441 :  2.0039609e-27  3.7047879e-27 -1.5199900e-26
  2442 :  4.1637307e-25 -1.9005693e-25  1.0013312e-25
  2443 :  4.1617822e-14 -2.9165060e-13  1.5748678e-13
  2444 :  5.2526763e-26 -9.2406720e-26  1.7541707e-25
  2445 :  1.2490911e-44 -3.6455715e-45 -2.1679273e-44
  2446 : -6.0984882e-42  1.1315631e-41 -1.8434387e-42
  2447 : -1.4259467e-22  1.9668752e-22 -1.4118529e-22
  2448 :  4.1057530e-20 -3.8336085e-19  2.9870235e-19
  2449 :  1.1349845e-05 -1.0846763e-05  6.1703081e-06
  2450 : -3.5830865e-27 -7.3855285e-28  5.5401384e-27
  2451 : -1.5654151e-46 -5.1367274e-46  2.8818844e-46
  2452 :  2.3633716e-31 -1.0491921e-30  5.6678329e-31
  2453 : -2.5968828e-22  2.5142539e-22 -5.0882208e-22
  2454 : -5.7199035e-26 -5.4824242e-26  1.7140267e-25
  2455 :  4.0321446e-31  3.2600907e-31 -1.3267474e-30
  2456 :  9.3555057e-02  8.7991684e-02  8.6132458e-02
  2457 : -2.5063180e-06  3.8501990e-06  6.4042809e-06
  2458 :  1.1066426e-15  2.6614143e-15 -7.4051510e-15
  2459 :  2.8293733e-07  1.8788445e-07  8.7941352e-08
  2460 : -2.1997475e-63  1.0517014e-64  4.3431916e-63
  2461 : -5.9561536e-14  9.8479012e-14 -1.4360609e-13
  2462 : -2.7262217e-15  3.7558045e-15  2.4429393e-15
  2463 :  2.6096345e-42  4.1393417e-42 -1.1242608e-41
  2464 : -1.7618435e-12 -1.8280085e-12  7.5191109e-13
  2465 : -1.3496875e-32  6.3077791e-32 -7.3127484e-32
  2466 :  2.8066796e-06 -1.1637336e-06 -2.0758048e-06
  2467 :  2.1177025e-07  2.4340348e-07 -4.9691106e-07
  2468 : -2.7290030e-24  9.1498149e-24 -1.2496370e-25
  2469 :  4.7922102e-02  5.4703150e-02  1.0912920e-01
  2470 :  3.4775106e-27  1.2247164e-25 -6.6589561e-25
  2471 :  2.6275833e-05 -6.1235880e-06  2.7887114e-05
  2472 :  5.7760182e-27 -3.7347511e-26  2.5421650e-26
  2473 : -2.7508385e-62  1.0963220e-61 -3.8120229e-62
  2474 :  8.9862884e-11 -2.8857926e-11  1.3544303e-10
  2475 :  2.9509337e-08 -3.0873336e-09  3.1609911e-07
  2476 :  3.0869452e-36 -3.0720242e-36  4.4330078e-36
  2477 :  2.7923226e-12 -1.3615923e-11  4.0570856e-12
  2478 : -3.9660293e-07  3.3614164e-07 -1.9814467e-06
  2479 :  8.6139253e-26  1.2743241e-24 -3.3425920e-24
  2480 :  2.6730456e-29 -7.6195952e-30 -6.6027050e-30
  2481 : -6.5371613e-08  1.8120339e-07  1.6960499e-07
  2482 : -1.5234272e-32  1.4799248e-32  1.6711412e-32
  2483 :  7.9934313e-02  8.5509114e-02  9.3620567e-02
  2484 : -6.5700119e-13  8.3666548e-15  9.8575146e-13
  2485 : -2.5594383e-06  1.2122424e-06  4.3479192e-07
  2486 :  1.8339767e-01  2.0391095e-01  1.6494402e-01
  2487 : -1.7769236e-15  1.0276688e-14 -2.3147833e-15
  2488 : -6.9989137e-29  2.8450905e-29  5.2261571e-29
  2489 : -5.4320045e-02 -9.2913233e-02  3.8659298e-02
  2490 :  2.3717886e-61 -2.2629416e-61  2.6959028e-61
  2491 : -9.9193523e-05  3.1013427e-04  4.1116001e-04
  2492 :  2.3818690e-27 -1.3783172e-25  6.5160012e-25
  2493 : -3.2237625e-08 -2.7684761e-08  1.1653600e-08
  2494 :  5.6973478e-08  5.8424940e-08 -8.2220802e-08
  2495 : -2.7491727e-04  3.3790342e-04  7.7210668e-04
