Number of elements 2948
  2495 :  1.5612130e-06  1.7775020e-05  1.6934140e-06
  2496 : -5.8541106e-14  7.1571084e-15  1.4220812e-14
  2497 :  4.8843425e-55 -4.3265155e-55 -6.2665612e-55
  2498 :  4.5949199e-11 -3.2750285e-11 -1.1012373e-10
  2499 :  4.0643481e-08 -3.8782287e-08 -9.8926414e-09
  2500 :  4.2403971e-02  2.9578886e-02 -3.6584964e-02
  2501 : -6.9499101e-53  3.9871410e-53 -1.8754761e-53
  2502 :  4.5208912e-15 -7.1361963e-16  3.4639477e-15
  2503 :  2.4008801e-66  1.2130068e-65 -2.5507155e-65
  2504 : -5.7197795e-09 -9.3344780e-09 -6.6821179e-10
  2505 :  7.9169167e-08 -1.7110496e-07  1.5361763e-08
  2506 :  1.3889245e-22 -2.5668214e-22  8.0210952e-23
  2507 : -1.4184992e-42 -3.0407337e-43  2.0857345e-42
  2508 : -5.2984342e-37 -1.0091389e-36 -8.8880378e-36
  2509 : -1.8292814e-11 -8.0491176e-11 -2.8538452e-11
  2510 :  7.2790095e-55  5.6872893e-55 -6.1947346e-55
  2511 : -1.2021855e-06 -1.9347490e-06  4.0830387e-07
  2512 :  4.0774217e-34 -2.9044037e-34 -5.7154975e-35
  2513 :  2.2252912e-18 -3.2544913e-18 -2.1279813e-18
  2514 : -3.9943549e-26  3.9212406e-26  5.4388716e-26
  2515 : -8.8059343e-44  1.9181023e-43  6.1570318e-45
  2516 : -2.1821969e-07 -5.2670295e-08 -6.0039003e-07
  2517 :  7.1785430e-08  7.6781962e-08  1.3316105e-07
  2518 : -1.0285340e-08 -3.0189336e-09 -1.8209322e-08
  2519 : -4.3069006e-35  1.6813293e-34 -6.5191528e-35
  2520 :  2.5380548e-53 -1.1145688e-53 -7.6775194e-54
  2521 : -1.4543913e-08  7.6535409e-08 -5.8816534e-09
  2522 : -2.4128402e-05 -1.3185694e-04  3.2301267e-05
  2523 :  1.4139141e-17 -1.0272436e-17 -3.9674543e-18
  2524 : -1.4398450e-01 -1.2921541e-01 -1.3330226e-01
  2525 : -1.1393251e-06  3.1521089e-07 -1.2481390e-06
  2526 : -1.4524075e-04  3.4505804e-05  1.6205467e-05
  2527 : -1.1894579e-05  1.6890592e-05  1.3182086e-05
  2528 : -6.0523088e-52 -1.0777329e-51  7.3587850e-52
  2529 : -1.3818510e-10  3.5643645e-10 -1.3377632e-10
  2530 : -1.9301114e-02 -8.0909574e-04  8.0432909e-02
  2531 : -3.3731875e-41  2.0320646e-40 -1.0015807e-40
  2532 :  1.0442388e-36 -1.9002523e-36 -5.1312082e-37
  2533 : -4.3182273e-20  7.9199721e-20 -5.0862012e-20
  2534 :  1.9384721e-37 -3.0513303e-37  6.1160547e-38
  2535 : -8.6194650e-36  1.4157253e-35 -4.4370206e-36
  2536 : -1.7187194e-26 -1.9541759e-26  1.5776156e-26
  2537 : -2.0837370e-36  1.9295260e-36 -2.2997412e-36
  2538 :  1.8605456e-10  5.1697970e-11 -6.8453760e-11
  2539 :  1.6011100e-18  1.6686964e-13 -5.8042382e-14
  2540 :  1.9509670e-18 -1.6293942e-18  2.5628996e-18
  2541 : -3.6085363e-10  6.6323370e-10  8.7238102e-10
  2542 : -3.5807121e-48 -4.8359582e-48  3.8227832e-48
  2543 :  3.0770578e-19 -5.0875136e-19 -2.4248930e-19
  2544 : -1.2973241e-25 -2.6723986e-25  7.8681771e-25
  2545 :  1.1051854e-01  1.8315166e-01  1.1883979e-01
  2546 : -3.1234845e-61 -4.9565062e-62  1.5672890e-61
  2547 : -3.8013872e-09 -1.5278248e-08 -2.2305947e-09
  2548 :  1.5888937e-14 -1.7359075e-14  3.4052706e-14
  2549 :  8.0403455e-02  1.0273274e-01  7.2894744e-02
  2550 : -3.3596685e-10 -2.8787489e-11  1.1768091e-09
  2551 :  4.4197564e-72 -6.9992123e-72  7.2008050e-73
  2552 : -2.2192199e-09 -2.0239935e-09  3.6794391e-10
  2553 : -2.5972379e-45  6.9223471e-45 -1.6262976e-45
  2554 :  4.4334176e-06 -8.3782955e-05  6.0858109e-05
  2555 : -1.3937485e-25 -2.4254065e-26  4.0275594e-25
  2556 :  3.1484201e-16  1.9912239e-14 -8.5597010e-15
  2557 : -1.0836837e-10 -1.1138975e-10  2.2569236e-10
  2558 :  7.2435967e-10 -7.1815931e-09  4.8910868e-09
  2559 : -7.5237690e-74  1.4090140e-73  1.1465428e-74
  2560 :  1.7321917e-09 -1.4405770e-10  1.4437731e-09
  2561 : -3.1520110e-23  2.0630839e-23 -2.3020302e-23
  2562 : -3.4713385e-02  9.0524948e-02  2.9316378e-01
  2563 : -2.9645448e-53  1.7140103e-53 -9.2543488e-54
  2564 : -1.2045338e-08  4.7254683e-09  1.8366367e-09
  2565 :  5.3940724e-63 -2.8310839e-64 -1.1774834e-62
  2566 :  1.6997775e-05  1.9490359e-05 -6.7614792e-06
  2567 :  1.6928130e-53  4.1060927e-53 -7.6910093e-53
  2568 :  3.2264504e-34 -9.9804454e-35 -1.4390618e-34
  2569 : -3.9399329e-28  3.2375246e-27 -2.4590549e-27
  2570 : -9.5112306e-27  7.4049753e-27  1.4803057e-26
  2571 : -4.1239046e-23  1.0499278e-22 -3.2145712e-23
  2572 :  6.1201739e-23  6.9237926e-23 -5.4677664e-23
  2573 : -3.2058793e-36 -1.7878867e-36  2.2011137e-36
  2574 :  3.1987505e-35 -1.4549535e-35 -7.9980321e-36
  2575 : -2.3906550e-63  6.4730028e-63 -5.8291737e-64
  2576 : -3.4535336e-37  7.9500790e-37 -8.9754496e-38
  2577 : -5.8836292e-21  2.4683834e-20 -9.6894488e-21
  2578 : -1.7115310e-06 -1.9171805e-06  2.6855859e-06
  2579 :  2.9820859e-17 -8.8900826e-18  3.1498259e-18
  2580 :  3.8103895e-05 -6.9243382e-05  2.7495981e-05
  2581 : -1.3704208e-01 -1.3001453e-01 -1.1082038e-01
  2582 :  6.0368415e-46 -5.0226901e-46  4.5435677e-46
  2583 :  1.3373196e-28  4.8897987e-27 -6.3429116e-27
  2584 : -6.1403476e-64  2.3268199e-64  2.1167997e-64
  2585 :  4.6327845e-22 -2.0208544e-22 -3.5705631e-23
  2586 : -1.2454925e-15  3.1528169e-16  6.8534408e-17
  2587 : -4.4440897e-45 -3.9685350e-45  1.4581507e-44
  2588 :  5.5123524e-14  8.6294630e-14 -2.2315082e-13
  2589 :  8.4060532e-08  7.8530026e-08  3.2733733e-08
  2590 : -4.8304432e-39  6.0650182e-39  5.8979277e-39
  2591 : -6.1089127e-10 -4.0179346e-08  2.2664699e-07
  2592 :  1.1057203e-17 -3.3589620e-17  1.7527963e-18
  2593 : -3.9449373e-19  1.0293533e-20  1.9369142e-19
  2594 : -1.2498157e-23  5.8962087e-24 -3.2967295e-24
  2595 :  6.2973639e-08 -2.3028916e-08 -2.3512904e-08
  2596 : -3.4310913e-18  1.2000220e-18  1.0896837e-18
  2597 :  1.9049277e-58 -2.6191091e-59 -1.2624844e-58
  2598 :  6.3860173e-20  4.3593270e-20 -1.3794062e-19
  2599 : -1.9004959e-41  9.5192784e-42 -2.1333498e-42
  2600 : -8.2658840e-14 -4.3478260e-14 -6.8096219e-15
  2601 : -1.1253341e-31  9.3742319e-32  1.0250676e-32
  2602 : -7.8739249e-05  1.2005112e-05 -8.0643349e-05
  2603 : -1.4233780e-05  5.4718693e-06  4.6201927e-06
  2604 : -2.6244449e-25  4.5111923e-25  1.3500534e-25
  2605 : -9.2537495e-05 -2.3514268e-05 -1.1543032e-04
  2606 : -1.5818318e-14  5.6627899e-14  3.0313522e-14
  2607 : -1.3725736e-44 -1.3831588e-46  5.4698633e-45
  2608 : -9.6125751e-07 -2.2125868e-06  2.4702528e-07
  2609 : -2.6403761e-21 -2.9411782e-21  2.5355184e-21
  2610 :  5.5179265e-08 -2.2164659e-08 -2.6799340e-08
  2611 :  6.2519950e-10 -5.4866882e-11 -3.0190365e-10
  2612 :  2.2764076e-03 -1.6163033e-02 -8.5739444e-03
  2613 : -2.7456510e-19  6.7272179e-19  3.6055523e-19
  2614 : -7.3908312e-27  1.1448296e-26  7.4733766e-27
  2615 : -8.4191603e-34  7.4625574e-34 -7.4764549e-34
  2616 : -6.5185644e-08 -3.8400633e-06  1.3756551e-05
  2617 : -3.7176254e-03  2.7789660e-03 -1.0062563e-02
  2618 : -4.2616312e-43  4.2806044e-43 -5.1748453e-43
  2619 : -3.7651783e-11  1.3453515e-11 -1.8539232e-11
  2620 : -5.4120486e-43  1.5920658e-42 -3.3444442e-43
  2621 : -1.4684183e-11 -6.0331424e-10  5.0212709e-10
  2622 :  1.1896606e-12  8.1369145e-13 -3.7647651e-12
  2623 : -1.0155503e-14  4.0099104e-14 -7.1876734e-15
  2624 : -5.6037040e-46 -1.5735489e-46  1.4273037e-45
  2625 : -2.5779908e-02 -1.3677192e-02  7.6564308e-02
  2626 :  1.0840995e-18 -6.8121975e-18  2.9629751e-18
  2627 :  1.1807427e-01  1.4929645e-01  1.2988256e-01
  2628 :  8.3455299e-12 -6.5874606e-12  1.2386519e-12
  2629 :  2.1391182e-16  5.2364977e-17 -4.0989006e-17
  2630 :  4.7710804e-52 -1.2295425e-51  7.7141438e-53
  2631 :  8.0753148e-32  5.3589129e-32 -6.6375095e-32
  2632 :  4.5428553e-48 -1.1608023e-47  3.4444807e-48
  2633 : -3.9778317e-05  1.9758347e-05  1.4459915e-05
  2634 :  8.3945786e-02  1.6136774e-01  7.0025003e-02
  2635 :  6.5251238e-23 -4.5524908e-24 -5.8307138e-23
  2636 :  6.9291836e-26 -3.1724756e-26  1.0794666e-26
  2637 : -3.5349767e-07  1.0601906e-06 -4.5000149e-07
  2638 : -2.1821700e-09 -1.8792015e-09 -3.5497984e-09
  2639 :  1.3886015e-34 -3.3156449e-35 -4.7026393e-35
  2640 :  8.9507991e-30 -2.3459441e-29  5.2783106e-30
  2641 :  1.8614429e-15 -8.9200150e-16 -1.4269725e-15
  2642 : -2.4596147e-23  2.5831986e-23  3.3600065e-23
  2643 :  1.4229649e-09 -9.6061262e-08  1.4549950e-07
  2644 :  4.7462741e-56 -4.0205117e-56 -5.8990913e-56
  2645 : -5.6830577e-25  1.1268851e-24  1.5533425e-25
  2646 : -1.3928795e-32  5.0934610e-31 -2.3595022e-31
  2647 :  4.3992037e-02  8.2343537e-02  7.1218513e-02
  2648 :  5.1543727e-34 -2.6343797e-34 -1.1773817e-35
  2649 : -2.0238160e-37  1.4430834e-37 -1.3847048e-37
  2650 : -1.2743382e-03  1.4680654e-03  1.5615094e-03
  2651 : -1.4440753e-51  3.2927626e-52  2.8010226e-51
  2652 : -2.4472516e-06 -1.3198543e-06  1.5873912e-05
  2653 :  5.3575816e-23 -1.0670619e-22 -4.2293009e-23
  2654 : -1.6381390e-24  5.7271147e-24 -1.0325388e-23
  2655 :  2.7360324e-11  1.0035996e-08 -6.9142046e-10
  2656 :  2.5184992e-10  3.1119596e-11  2.1023139e-11
  2657 : -6.4332621e-54  1.8949309e-54  2.8097471e-54
  2658 :  4.4381645e-10 -1.5644732e-10  5.0352887e-10
  2659 : -2.4516026e-27  4.0750746e-28  1.0058560e-27
  2660 : -1.0850363e-06  2.6834579e-07 -7.1319530e-07
  2661 :  4.1151149e-21 -1.1774888e-20 -8.8514234e-21
  2662 : -4.3620039e-07  1.9236463e-07 -9.5837208e-09
  2663 :  1.0841878e-29 -6.1537944e-30  5.4899040e-30
  2664 :  1.3335055e-20 -2.8394159e-21 -2.4960707e-20
  2665 : -2.3045133e-15 -5.0152050e-15  2.4899270e-15
  2666 : -1.2162263e-06 -7.3371926e-07 -3.3296841e-07
  2667 : -4.8913459e-07 -4.6997496e-07  2.2943944e-07
  2668 : -3.9072040e-02  3.0268090e-01  2.4247366e-01
  2669 : -7.1942974e-36  1.1790833e-36  2.9537518e-36
  2670 : -1.8800752e-01 -1.1228420e-01 -9.9428372e-02
  2671 :  5.8615168e-08  2.2698086e-07 -4.2452110e-07
  2672 : -1.2463782e-19  3.0580861e-19 -8.5271458e-20
  2673 :  5.9392792e-54 -1.3128422e-53 -2.4738038e-55
  2674 : -1.3887332e-01 -1.1586536e-01 -7.7756552e-02
  2675 : -9.3824212e-07  2.1876433e-07  2.3003667e-07
  2676 : -1.2835393e-06  1.3965754e-05  1.7768993e-05
  2677 : -3.4128492e-15 -5.8856705e-15  1.2509973e-14
  2678 : -2.3172782e-35 -3.3029616e-35  9.4928636e-35
  2679 :  1.4384532e-07 -5.7641270e-07 -3.3001262e-08
  2680 :  9.1590508e-56 -5.3101710e-55  1.2929323e-54
  2681 :  1.5419951e-17 -3.2315048e-17 -2.9843762e-17
  2682 : -2.7514233e-09 -1.2542623e-08 -1.4698407e-08
  2683 :  3.1522642e-26 -7.9676138e-26  7.1072395e-27
  2684 : -4.1040126e-51  1.7799626e-50 -9.1942880e-51
  2685 : -2.5258121e-47 -3.9826544e-46  1.9947749e-46
  2686 :  4.1710228e-02  6.8743680e-02  1.3206057e-02
  2687 : -5.6863131e-34  5.5846932e-34  1.6927599e-34
  2688 :  1.3299544e-14 -7.9489157e-15  4.3018338e-16
  2689 :  1.7870361e-46  1.4859495e-45 -2.9994206e-45
  2690 : -1.3519775e-54  3.5232460e-54 -5.2933616e-55
  2691 :  3.7704592e-12  7.4235709e-13 -1.3837719e-12
  2692 :  4.0915916e-07  3.0219758e-07 -3.3035978e-07
  2693 : -9.4041010e-07  4.6714960e-08 -8.8855298e-07
  2694 : -1.4514509e-01 -1.3912541e-01 -1.5298023e-01
  2695 : -8.9240093e-41 -9.1773129e-41  2.4994224e-40
  2696 : -1.5937067e-01 -1.4427364e-01 -1.3607594e-01
  2697 :  9.1216484e-39  1.0352706e-38 -2.2304162e-38
  2698 : -7.9535092e-04  3.0965559e-03  6.2903241e-04
  2699 : -6.5048002e-31  2.1130693e-31  1.4554177e-31
  2700 :  8.9345689e-23  1.5242067e-22 -1.1507147e-22
  2701 :  3.8084886e-24 -3.1998789e-23  1.0636076e-23
  2702 : -2.0724291e-31  2.9230168e-32  6.1420964e-32
  2703 :  1.8225092e-04  1.3124189e-04  3.0944950e-04
  2704 : -1.3668451e-38  2.4820845e-38  2.9185930e-39
  2705 : -2.2206731e-06  1.1853063e-05  3.9566912e-06
  2706 :  2.7596453e-20  2.4024498e-20 -1.1980946e-19
  2707 :  1.6010019e-09  2.1071411e-10 -1.5469605e-08
  2708 :  2.6938902e-09 -2.2194035e-08 -1.7750575e-08
  2709 : -8.3272458e-35  1.2362434e-34  1.0889859e-34
  2710 : -1.0997313e-06 -1.4895427e-07  7.9673737e-08
  2711 :  1.4833618e-27  5.6708363e-27 -1.3467705e-26
  2712 : -1.6225367e-01 -1.4762904e-01 -1.2792785e-01
  2713 :  1.7080480e-07 -3.9276577e-07  1.1001116e-07
  2714 : -4.9171101e-22  5.8181590e-21  4.2634680e-22
  2715 : -1.7856582e-06  1.4738065e-05  6.3941717e-06
  2716 :  8.6890976e-06  1.4380515e-05  2.8110910e-07
  2717 :  6.2397097e-17 -1.6523959e-17 -7.4103013e-17
  2718 : -8.6231386e-15  7.6209691e-15  1.2813023e-14
  2719 : -1.8817464e-06  5.9291242e-06  1.1154448e-05
  2720 : -1.7967382e-01 -1.6134562e-01 -1.1211450e-01
  2721 :  1.2270120e-49 -1.2603529e-49  1.5092796e-49
  2722 : -4.4887781e-05 -1.8405682e-05  2.1579116e-05
  2723 :  1.3726157e-01  1.6665488e-01  1.5069663e-01
  2724 : -1.2250527e-15 -3.3450476e-16  3.0932470e-15
  2725 :  7.7532972e-21 -2.2944103e-20 -9.7773079e-21
  2726 :  1.0327004e-07 -1.2573448e-08  2.0212544e-07
  2727 :  6.9617859e-39 -3.1971327e-39 -1.0792353e-38
  2728 :  2.3163891e-14 -1.3617991e-13  7.3148555e-14
  2729 : -1.1221044e-12 -2.7680802e-12  1.8774096e-12
  2730 :  4.6098193e-60  3.8280548e-60 -4.2065651e-60
  2731 : -5.1093231e-57  5.8612190e-57  4.4371774e-57
  2732 : -1.2637333e-52 -1.6375531e-52  4.5467447e-52
  2733 : -5.7349112e-66  4.5667075e-66 -3.4364712e-66
  2734 :  1.6485148e-65  2.0719496e-65 -5.8005567e-65
  2735 : -3.7659262e-21 -1.9304666e-21  1.3675192e-20
  2736 :  1.0694941e-09  1.0249622e-09 -3.5082060e-09
  2737 :  1.0943303e-02 -1.0322202e-03 -2.0320382e-02
  2738 : -2.4217337e-63  2.5081099e-62 -2.0193831e-62
  2739 : -3.0404443e-41  8.2217923e-41 -2.5705311e-41
  2740 :  8.9070031e-16 -3.1909449e-15  5.5279568e-15
  2741 :  3.0173160e-07 -3.1127348e-07 -2.7513363e-07
  2742 :  1.2241475e-09 -1.0381233e-09  1.7255102e-09
  2743 :  3.9838758e-12  6.9568880e-12 -5.3146523e-12
  2744 : -9.3738939e-07  3.3461992e-06 -1.6630607e-06
  2745 : -5.3157353e-24  5.7740271e-25  1.0237528e-23
  2746 : -1.8909790e-62 -2.4083155e-62  2.1378761e-62
  2747 :  1.3137628e-05 -3.9413838e-05  9.5688171e-06
  2748 :  8.6910410e-47 -9.4155466e-47 -8.1116942e-47
  2749 : -2.2775324e-71  4.3566692e-72  2.3555715e-71
  2750 :  2.0978376e-58 -5.2489316e-58  7.6666905e-59
  2751 : -3.1964568e-61  2.3197419e-60 -1.1601559e-60
  2752 :  4.8175879e-45  9.4053335e-45 -7.0137103e-45
  2753 : -8.4493270e-26 -5.5706178e-25  3.1142963e-25
  2754 : -1.5126046e-53 -1.7529133e-53  4.8343452e-53
  2755 : -6.7575005e-03  1.9784410e-01 -4.3214915e-02
  2756 :  1.7507607e-03  1.6737331e-01  1.5722332e-01
  2757 :  9.9095436e-72 -1.8119653e-71 -3.6433651e-72
  2758 : -1.0174182e-12  2.2369892e-12 -6.7890901e-13
  2759 :  2.5558462e-24 -7.4158874e-24  2.2882965e-24
  2760 : -1.0001304e-16  2.4636969e-16 -2.0741379e-17
  2761 :  8.2977171e-67 -1.4638995e-66  2.1256253e-66
  2762 : -3.0840254e-11  1.3149125e-11  5.3836293e-11
  2763 :  5.3040308e-11 -6.8562867e-10  5.5084768e-10
  2764 : -7.4264901e-33  2.2305950e-32 -7.3040164e-33
  2765 :  3.7787922e-70  1.5897989e-69 -9.4649564e-70
  2766 : -1.0076273e-21  3.1681188e-21 -5.6082545e-22
  2767 :  3.4895268e-21 -1.6334135e-20  7.7000996e-21
  2768 : -2.8245347e-56  1.2225459e-56  1.3181915e-57
  2769 :  9.7421986e-14 -6.0537065e-13  1.2561957e-12
  2770 : -5.0317564e-32  9.7997852e-33  9.6851244e-32
  2771 : -5.8890286e-56 -3.5993608e-55  4.9216506e-55
  2772 :  5.0833395e-22  8.0387201e-22 -5.6423562e-22
  2773 : -6.7804042e-34  2.3245698e-34  8.2991108e-35
  2774 : -2.6479004e-50  1.6256492e-50  2.6835756e-51
  2775 :  1.0305764e-49 -1.3256538e-50 -4.3707497e-50
  2776 : -4.1580479e-64  1.2624880e-63 -3.9086088e-64
  2777 :  1.1617981e-13  2.2799628e-14 -1.4846051e-13
  2778 :  1.5225739e-41 -6.5889361e-42 -1.8320644e-42
  2779 :  1.5412991e-09  1.3930868e-09 -8.1217181e-10
  2780 :  2.3648299e-16  3.2008220e-16 -2.2819911e-16
  2781 : -5.2464980e-29  4.8261567e-29  1.3102803e-30
  2782 :  2.4032920e-28 -1.2191471e-27  7.2087450e-28
  2783 : -1.7802245e-14 -6.9726521e-15  8.8607172e-15
  2784 :  3.5435468e-07  3.1681877e-07 -1.0798764e-06
  2785 : -2.0300690e-14 -4.1396208e-14  2.7159914e-14
  2786 : -1.3254868e-24  2.8211278e-24 -6.3851595e-25
  2787 :  6.2114742e-48  7.7351927e-47 -1.7339086e-46
  2788 :  1.3106453e-01  1.2952258e-01  9.5047793e-02
  2789 : -1.5674740e-01  1.4880181e-01 -3.2123913e-02
  2790 : -1.3334410e-01  1.5748415e-02 -2.3248862e-02
  2791 : -1.5909615e-65 -1.6112516e-65  1.5107181e-65
  2792 : -1.1101662e-04 -1.3836836e-04 -9.6660558e-09
  2793 :  1.8031841e-07 -7.9252336e-08  1.0823259e-07
  2794 : -4.7860271e-08  6.9082463e-08 -1.5331829e-08
  2795 : -2.6858764e-08 -2.5358280e-08  5.0493157e-09
  2796 :  2.8856950e-11 -8.0441946e-11 -2.9667563e-11
  2797 : -6.9371123e-13 -5.9678285e-13  2.5411195e-12
  2798 :  6.6390215e-15  5.6681201e-14 -2.5554112e-14
  2799 :  1.7883608e-02  8.9968598e-02  1.7682776e-02
  2800 : -1.1886878e-13  8.7446646e-14 -9.9589715e-14
  2801 : -4.0742315e-13 -4.4884421e-13  1.9617849e-12
  2802 : -1.5122522e-24  9.1545392e-25  3.0053785e-25
  2803 : -1.0117482e-23 -6.7663094e-24  7.1192704e-24
  2804 :  7.4112037e-16 -3.3264844e-16 -4.2611268e-16
  2805 : -1.7950601e-06 -2.1742574e-06 -1.6217080e-06
  2806 : -1.8972852e-17  1.8895782e-17  3.1697990e-17
  2807 :  4.8445381e-02  2.2734576e-01  2.3925540e-01
  2808 :  3.1639579e-02  1.7340739e-01  2.5046456e-01
  2809 : -5.2739156e-55  1.1670720e-55  2.7799825e-55
  2810 :  1.1354132e-18 -1.5167134e-18 -2.1266662e-18
  2811 :  1.0771130e-01  2.0719988e-01  1.3632203e-01
  2812 : -7.0377646e-27 -3.6889811e-27  1.1764268e-26
  2813 : -1.1795203e-23 -2.5128065e-23  1.4482417e-23
  2814 :  2.3221715e-30  3.7101067e-30 -2.4624112e-30
  2815 : -1.8490531e-13  1.8865933e-13  3.1244001e-13
  2816 :  2.0285180e-20 -3.9820619e-21 -7.4371452e-21
  2817 :  2.5667898e-18 -7.1380783e-19 -2.0790427e-18
  2818 :  3.3515351e-17 -1.2994704e-16  3.8018838e-17
  2819 : -5.3040652e-18  1.3654222e-17  8.4148797e-20
  2820 : -8.8129880e-19 -1.3203434e-18  3.3622384e-18
  2821 :  1.3142103e-17  1.3569079e-17 -9.3618804e-18
  2822 : -1.6191625e-19 -5.9539304e-19  2.8580737e-19
  2823 :  3.6804615e-08 -9.1684523e-09 -9.5206701e-09
  2824 : -1.1555377e-08 -7.3996806e-09 -2.5150311e-10
  2825 : -1.0169286e-06  1.2592924e-07 -1.1348525e-06
  2826 :  9.4709503e-07 -2.0185877e-06 -3.1948457e-06
  2827 :  4.1206857e-11 -6.6596933e-11  1.8271940e-10
  2828 : -2.1188414e-11  1.0709873e-11 -2.9345216e-11
  2829 :  6.8383277e-09 -1.5143381e-09 -7.1580834e-09
  2830 :  2.0128177e-06 -1.5681977e-06 -1.3306359e-06
  2831 :  7.9207269e-06  1.4599032e-05 -1.4788791e-06
  2832 : -2.9859231e-16  1.8399481e-16 -1.3305658e-16
  2833 :  4.8797925e-13 -3.9124740e-13  3.2048853e-13
  2834 : -9.6247656e-11  1.6860672e-11  2.0962746e-10
  2835 : -1.2710730e-04  5.5076328e-05 -2.8292890e-04
  2836 : -7.1677057e-04  1.5824138e-03  5.7139815e-04
  2837 :  4.4791205e-10 -1.6516683e-10 -2.1527218e-10
  2838 : -5.4136508e-71 -9.7869686e-71  7.3290336e-71
  2839 :  7.0805574e-07  4.6787523e-06 -1.4154991e-06
  2840 :  1.5038633e-73 -5.4321542e-74 -4.4711301e-74
  2841 :  4.7466089e-17  1.1181891e-16 -2.6000601e-17
  2842 :  6.9181866e-23 -4.0293191e-23 -9.7024965e-24
  2843 :  2.4336900e-06 -1.9569336e-06  3.6310506e-07
  2844 : -1.9033949e-46 -6.1779939e-47  3.1663195e-46
  2845 : -1.3465475e-10 -1.8494132e-09  6.7219753e-10
  2846 : -1.1870641e-21  2.1471723e-22  5.0020005e-22
  2847 :  4.1860743e-21 -4.2746842e-21 -5.6410419e-21
  2848 :  2.1549776e-04  2.7812410e-04 -4.1676145e-05
  2849 :  3.2979622e-04  5.2721459e-04 -3.2414586e-04
  2850 : -5.4705389e-05 -1.9041984e-05 -3.3347095e-05
  2851 :  6.2387890e-07  9.4797625e-06 -2.1447151e-05
  2852 :  4.5959082e-11 -2.7188651e-11 -1.1100494e-10
  2853 : -7.6810399e-11 -1.3588942e-10  2.9982170e-11
  2854 : -1.1160210e-19 -7.2098240e-20  5.9939915e-20
  2855 :  2.1416931e-19  1.1380028e-19 -2.9094397e-19
  2856 :  4.8028262e-08 -1.7120580e-08 -1.5615199e-08
  2857 : -5.8935021e-08  5.2450834e-08  6.8300788e-08
  2858 :  2.1436783e-23 -9.6189878e-23  3.6272312e-23
  2859 : -1.2110397e-23  2.0823406e-23  1.5276815e-24
  2860 :  3.8297757e-18 -1.1859277e-18 -1.0327732e-18
  2861 : -4.1526008e-18  2.5060651e-18  1.2453216e-17
  2862 :  8.3732430e-02  7.9404468e-02  9.7161783e-02
  2863 :  1.0777041e-01  5.6860222e-02  9.0857093e-02
  2864 : -6.6369135e-29  9.7689073e-29 -1.5092466e-28
  2865 : -1.4623183e-27  2.2705571e-27 -4.2031163e-28
  2866 :  6.2217217e-62 -2.2588238e-62 -1.0239153e-61
  2867 : -3.7044804e-64  7.2809895e-65  2.2376876e-64
  2868 :  1.8499785e-55 -6.7613309e-55  2.2872951e-55
  2869 :  1.5219519e-56 -1.2605216e-56  1.1595789e-56
  2870 : -2.2201305e-36 -4.3033402e-36  3.0226719e-36
  2871 :  1.9223965e-37 -5.0198245e-38 -9.9582400e-38
  2872 : -2.8400688e-61  5.0192691e-62  5.6333577e-61
  2873 :  2.0642247e-61 -9.5897875e-62 -5.2839967e-62
  2874 :  2.6001446e-03  7.7009597e-04 -7.6410492e-03
  2875 : -9.3326895e-03  1.4504440e-03  2.8095463e-03
  2876 :  7.0486798e-46 -1.0937216e-45 -3.2379070e-46
  2877 : -1.5658504e-48 -1.3177978e-48  4.3533914e-48
  2878 :  3.1191510e-10 -6.1284686e-11 -1.2614392e-10
  2879 : -2.6512278e-10  9.9923989e-10  6.1414593e-10
  2880 : -6.2303192e-32 -3.1239508e-31  5.7841603e-31
  2881 :  4.0365330e-30 -1.2832748e-30 -1.4044230e-30
  2882 : -1.3483528e-31 -1.2102526e-31  3.7272636e-31
  2883 :  9.0558040e-30  5.8333861e-30 -7.0256910e-30
  2884 : -2.5048763e-13 -1.1677158e-13  1.1216861e-13
  2885 :  3.8174200e-14  3.5354883e-14 -1.1755482e-13
  2886 : -1.6460566e-04  1.9556955e-04 -6.5004539e-05
  2887 : -3.6645736e-05  3.9248083e-05 -1.0111612e-04
  2888 :  1.4453163e-68 -5.2130306e-68  2.1330495e-68
  2889 :  5.1451210e-70 -5.5720719e-70  6.2192269e-70
  2890 :  3.0245945e-18 -1.1658958e-17  1.9541982e-18
  2891 :  7.6459815e-19 -5.3175578e-19  1.0320594e-18
  2892 : -8.9928116e-11  1.1092816e-10 -3.6209183e-11
  2893 :  9.3320399e-33  2.9441908e-33 -1.5175453e-32
  2894 : -1.0981199e-30  1.4985786e-30  7.5572770e-31
  2895 : -1.5477794e-32 -3.3794122e-33  8.7324925e-33
  2896 :  8.5561087e-33  5.2549562e-34 -1.8232696e-32
  2897 : -3.7177279e-20  1.7604093e-19 -6.8351856e-20
  2898 : -2.0165983e-20  8.8013192e-21 -3.3989734e-21
  2899 :  1.4781033e-11  5.8620053e-12 -2.9429897e-11
  2900 : -4.4732600e-11 -7.5754208e-11  2.3487552e-11
  2901 :  2.6492705e-22  7.3677750e-24 -1.2005180e-22
  2902 : -3.0724734e-23 -5.6255032e-23  1.2523148e-22
  2903 : -6.9711839e-49  3.9888763e-49  1.5283291e-49
  2904 :  2.8142484e-49 -5.6232361e-49 -6.5700702e-51
  2905 : -2.8655717e-24  9.5959798e-25  4.4307950e-25
