Number of elements 2948
  2083 :  4.6555266e-04  1.4361279e-04 -8.0559541e-05
  2084 : -3.7712573e-37  2.4954613e-36 -1.7626423e-36
  2085 :  1.5031858e-07 -6.1729110e-08  8.4253135e-08
  2086 :  3.7847629e-38 -1.3438548e-39 -3.5667886e-38
  2087 :  1.7942937e-05 -1.2327922e-05 -3.2899032e-05
  2088 : -2.3622224e-28 -8.2492547e-29  3.8295119e-28
  2089 :  5.1941543e-07  5.0996579e-08 -1.1835312e-06
  2090 : -1.7045297e-10 -1.4810315e-10  6.7809059e-10
  2091 :  2.2314330e-33  6.3095818e-33 -3.6901652e-33
  2092 :  3.6397146e-02  1.0301453e-01  8.1915463e-02
  2093 : -6.3505674e-26 -1.6266935e-25  1.0550954e-25
  2094 : -2.5105169e-35  2.1237956e-35  3.7724255e-35
  2095 :  7.7539926e-27  1.3170957e-26 -2.9401133e-26
  2096 : -1.0392414e-17 -3.2745765e-17  2.2423344e-17
  2097 :  1.4948950e-12 -2.7578949e-12  1.4621634e-12
  2098 : -3.2067718e-49  9.0752381e-49 -2.5572023e-49
  2099 :  6.0337326e-38 -7.9765482e-38 -6.2791031e-37
  2100 : -3.1003965e-54 -1.2393109e-53  7.3610497e-54
  2101 :  2.7188534e-01  3.2096304e-01 -1.5362882e-01
  2102 : -1.0224475e-17  5.7893552e-17 -1.7610520e-17
  2103 :  2.5913095e-07 -1.2354312e-06 -1.2003921e-06
  2104 : -1.1859810e-04 -1.1565830e-04  1.5439825e-05
  2105 :  1.2326501e-09  1.1026176e-09 -2.8132752e-09
  2106 :  1.4614508e-47 -1.9226487e-47  1.8441054e-48
  2107 : -7.0978879e-36  1.5662598e-35 -1.1601377e-36
  2108 : -1.5877282e-66 -8.9110868e-67  1.2986164e-66
  2109 : -1.8698415e-05  5.5321481e-06  2.0663122e-06
  2110 : -7.8209117e-02 -7.8288202e-02 -1.1319076e-01
  2111 : -2.0963145e-02  4.6869512e-02  1.5098337e-02
  2112 : -4.9791091e-50 -3.7396826e-50  1.2415547e-49
  2113 :  6.7655108e-06  2.1064199e-06 -6.0915502e-06
  2114 :  3.8530436e-12 -4.1829995e-12 -4.0532015e-12
  2115 : -1.6251936e-42  3.7272873e-43  7.8156803e-43
  2116 : -1.5367661e-04 -9.9507250e-05 -1.2927224e-05
  2117 :  1.8023569e-25 -4.7610704e-25  5.8456679e-26
  2118 : -4.0759923e-14  5.2318486e-14  6.3078888e-14
  2119 :  2.2667392e-24 -1.9370658e-25 -6.2011267e-25
  2120 :  1.2607989e-18 -1.5685568e-19 -4.5269897e-19
  2121 : -4.7585685e-30 -6.7649348e-31  2.1174668e-30
  2122 :  2.9336742e-54 -2.1953347e-54 -2.1848560e-55
  2123 :  4.7598465e-04 -3.0162285e-03 -5.7508867e-03
  2124 :  1.5195331e-60 -8.8864076e-60  3.5510444e-60
  2125 : -2.5812689e-04  6.7816827e-04 -2.8377799e-04
  2126 : -1.8425490e-10  2.5270044e-10  1.7408226e-10
  2127 :  8.1975435e-10 -1.7627639e-10 -1.8261273e-10
  2128 : -1.6347926e-43  1.2377505e-43 -2.4138029e-46
  2129 : -1.4196716e-09  4.2310547e-09 -7.2201653e-10
  2130 :  3.8103765e-02  4.6605019e-02 -3.2783606e-02
  2131 : -1.1349085e-38  2.3991336e-38  1.4036312e-39
  2132 :  1.2766574e-41 -1.8140031e-41 -1.3874168e-41
  2133 :  1.6870145e-38 -4.3850322e-39 -7.1476143e-39
  2134 :  3.1570489e-55 -3.3766766e-55 -1.5487263e-55
  2135 : -6.7566040e-49 -9.1208499e-49  2.5727288e-48
  2136 :  5.2014702e-22 -6.6305031e-22 -6.3810138e-22
  2137 : -2.0802897e-51  5.8768162e-51 -1.6904118e-51
  2138 : -1.2624830e-29  1.2456568e-30  1.3021638e-29
  2139 :  8.4940732e-06  3.0699986e-06  7.0466210e-08
  2140 : -7.6382663e-11  7.9759920e-11  1.6413756e-11
  2141 : -2.4551117e-05  1.2762819e-05  2.4980424e-05
  2142 : -2.9354017e-09  5.7851985e-10  1.1387981e-09
  2143 :  9.9652190e-02  8.3520675e-02  9.9629949e-02
  2144 :  1.0305414e-41 -1.4041098e-41  1.8838675e-42
  2145 :  3.6698459e-43 -1.0682483e-42  3.4624213e-43
  2146 : -5.0742209e-02 -2.7747980e-02 -5.9362072e-02
  2147 : -1.5549113e-08 -2.0527804e-08  6.1741405e-08
  2148 :  1.9801342e-08 -1.7847396e-08 -3.5394258e-09
  2149 : -2.8383908e-54  1.3828302e-53 -3.8803935e-54
  2150 :  1.0859669e-01  1.3956776e-01  6.2994212e-02
  2151 : -1.3128429e-45  1.3208926e-45 -3.5194883e-48
  2152 :  2.5304715e-51  1.6152146e-51 -6.5442911e-51
  2153 : -5.9629347e-34  2.7600882e-34  1.7701163e-34
  2154 :  3.8079140e-50  4.1575856e-50 -1.4009228e-49
  2155 :  1.2053302e-24 -1.4500942e-24 -1.1132091e-24
  2156 :  1.9992079e-30 -7.5477168e-31 -3.3547888e-31
  2157 :  4.8215641e-08 -1.3695327e-08  7.9163994e-08
  2158 :  4.8602625e-09 -1.6032061e-10 -4.0255850e-09
  2159 : -2.2795481e-10  9.4754054e-11  1.7537929e-10
  2160 :  1.1404400e-10 -8.9490262e-11 -1.8561855e-10
  2161 : -5.8764077e-02 -5.4339453e-02 -7.0828207e-02
  2162 :  1.0909492e-53  2.1599659e-53 -3.5580232e-53
  2163 : -3.1527265e-16  3.4147931e-16 -7.7552566e-16
  2164 : -2.9553521e-15  1.7981827e-15 -1.5293153e-15
  2165 : -3.8810996e-13  6.6024193e-13 -1.4059499e-12
  2166 :  1.5110447e-07 -8.6864438e-07  3.1362134e-07
  2167 :  5.3800031e-35 -2.0237829e-34  6.7446796e-35
  2168 : -4.1213509e-10 -5.1310290e-09  2.5605472e-09
  2169 :  2.8278960e-09 -6.5525648e-09 -2.4255008e-09
  2170 :  1.2670435e-21 -1.5537796e-22 -1.8549375e-21
  2171 :  9.2353287e-26 -5.3411775e-26 -1.4105668e-27
  2172 : -2.8621522e-08 -3.9872920e-08  6.3356069e-08
  2173 :  9.7463643e-02  3.3376377e-02 -3.1649985e-02
  2174 :  1.3024676e-05  2.6175718e-05 -4.8654146e-05
  2175 : -7.3354555e-11  2.0117361e-11 -5.5493183e-11
  2176 : -4.3876224e-11  1.4995213e-13 -2.6492163e-11
  2177 :  1.9111522e-12  4.4439778e-13 -9.4185599e-13
  2178 : -4.4224233e-52 -5.4453994e-53  9.5393070e-52
  2179 :  6.8539501e-12 -2.6848013e-12 -1.8566657e-12
  2180 :  6.7674144e-12 -3.6808575e-12  5.4281038e-12
  2181 : -1.1513431e-09  5.1917655e-10 -8.9063571e-10
  2182 :  2.1709228e-34  2.3510798e-34 -6.9094794e-34
  2183 :  7.9878679e-02  2.1131550e-02 -1.0215174e-02
  2184 :  8.6416139e-10  4.0042111e-10 -5.2271661e-10
  2185 : -1.6365324e-41  3.1262705e-43  7.2848819e-42
  2186 :  1.5324827e-01  5.0872195e-02  2.1330153e-01
  2187 :  4.7889878e-29 -7.0413723e-29  1.1468075e-29
  2188 :  2.5496892e-47  9.6837360e-49 -2.9531558e-47
  2189 :  5.1783468e-02  4.1463424e-02 -7.9542287e-02
  2190 : -1.4318757e-08  8.2132018e-09 -9.8026561e-09
  2191 : -3.2410244e-25 -5.6752391e-25  6.6439130e-25
  2192 : -1.4342223e-14  6.3440523e-16  1.1371129e-14
  2193 :  9.1773685e-56 -7.2273271e-57 -2.0925258e-56
  2194 : -1.9141905e-19  4.2686342e-21  7.7427846e-20
  2195 :  5.0376190e-02  9.7294375e-02  5.7141820e-02
  2196 :  7.7480124e-65 -6.9886625e-65  7.4162197e-65
  2197 : -3.6657002e-37  3.5574023e-36 -2.1707190e-36
  2198 : -3.3962539e-40  7.0124468e-40  1.4320924e-40
  2199 : -1.9145792e-02  4.8926151e-02 -1.5520893e-02
  2200 : -1.5080218e-37  3.3536779e-37 -5.3544044e-37
  2201 : -1.1738061e-06  1.3579650e-05 -3.7746463e-05
  2202 : -1.0408094e-31  1.7683219e-31  8.9461888e-32
  2203 : -8.4027214e-09  2.2903967e-08 -1.3804214e-08
  2204 :  1.0426307e-07 -3.0017485e-08  2.0758274e-08
  2205 :  1.0765624e-03 -6.6115994e-03 -8.8422514e-03
  2206 :  1.2204614e-01  1.1863785e-01  4.9725712e-02
  2207 : -4.2171090e-10  1.0586129e-09  3.1900740e-10
  2208 : -5.3012565e-03  9.9516513e-04  1.1876013e-03
  2209 :  3.7807802e-49 -2.8477400e-49  2.0672834e-49
  2210 :  1.5285600e-01  3.0685081e-01  1.5848721e-01
  2211 : -1.0825013e-04 -6.4592079e-03  2.1989267e-03
  2212 :  3.9691524e-12  5.3528698e-12 -3.7772131e-12
  2213 :  7.4133683e-17  9.2728839e-17 -5.2393826e-17
  2214 : -4.5188777e-22  2.4229236e-22  9.7300150e-23
  2215 : -5.6469185e-19  1.3016443e-18 -3.2938987e-19
  2216 :  4.5353723e-08 -7.4065462e-09 -2.8990381e-08
  2217 :  5.8438039e-04 -9.2067607e-04  2.4820557e-04
  2218 :  2.4172993e-13 -1.4363285e-13 -3.0821838e-14
  2219 : -8.6710312e-22  1.5405019e-21  2.9852455e-22
  2220 :  5.5773126e-28 -1.1475045e-28 -2.0808416e-28
  2221 :  8.6746388e-33 -9.6486652e-33 -1.1404627e-32
  2222 : -3.2702485e-31  3.6589573e-31 -4.2893210e-31
  2223 :  2.2284216e-52  2.0811302e-51 -1.0801225e-51
  2224 : -2.2574978e-12  8.5489171e-13 -4.3483670e-13
  2225 : -5.0567355e-37 -2.6399799e-35  5.3472284e-35
  2226 :  6.4476817e-20 -5.8764761e-20  9.4697387e-20
  2227 : -2.5060926e-11  1.1187088e-11 -3.7464728e-11
  2228 : -3.7263827e-28  2.5391257e-28 -2.1950226e-28
  2229 : -2.0628697e-15  7.4605360e-15  1.0611405e-15
  2230 : -5.9577852e-30 -1.1336645e-30  8.9181494e-30
  2231 : -6.3797890e-30 -8.1010598e-30  5.6786545e-30
  2232 :  3.3778970e-08  1.7367351e-07  6.3034829e-09
  2233 :  7.9117277e-13 -4.5119820e-14  2.1141126e-13
  2234 : -4.7737432e-08  1.1014389e-07 -1.8420884e-08
  2235 :  1.7625455e-15 -1.9928390e-15  4.5626791e-15
  2236 : -2.9550981e-14 -1.9985176e-12  3.7838002e-13
  2237 :  4.3329309e-07 -1.8431432e-06  7.6665153e-08
  2238 : -1.7653128e-22  4.9175986e-22 -1.3236921e-22
  2239 :  1.0297335e-01  1.0437988e-01  1.1362098e-01
  2240 :  7.1256472e-12  1.1626830e-11 -4.3546083e-12
  2241 :  4.2272704e-23 -2.5036601e-22  1.5183864e-22
  2242 : -5.8159465e-05  2.2535801e-05 -7.9206166e-05
  2243 :  1.5789982e-05  8.7617220e-06  6.8278530e-06
  2244 :  7.7697519e-13  1.3663345e-12 -2.9338157e-12
  2245 : -6.2080814e-09  2.0236315e-08 -5.6393789e-09
  2246 : -5.0432327e-37  4.3902213e-37  2.9952292e-37
  2247 :  1.6862919e-57 -3.0130221e-57  4.0030353e-57
  2248 :  3.7172369e-13 -2.5552342e-13 -8.7349442e-14
  2249 : -4.4715650e-09 -9.1479444e-09  1.7655921e-09
  2250 :  2.1678553e-05 -6.5651914e-05  4.7017191e-05
  2251 :  2.3332140e-36  1.3163769e-35 -7.5667725e-36
  2252 :  3.3834179e-35 -2.6814302e-34  1.9927628e-34
  2253 : -7.1316921e-22  7.6431822e-22 -4.0762847e-23
  2254 : -1.4219134e-14  9.3123233e-15  1.3303473e-15
  2255 : -1.1084448e-05  7.5250609e-05 -1.7741590e-04
  2256 : -2.3462023e-41 -1.3828896e-41  5.2337167e-41
  2257 : -2.4773025e-18  6.4878516e-19  2.7086225e-19
  2258 : -5.0138234e-32 -7.1749558e-31  1.7670169e-30
  2259 : -8.4362407e-42  5.5692290e-43  8.5346777e-42
  2260 : -2.4499143e-07 -1.3822222e-06 -1.8452414e-06
  2261 : -1.5737214e-24  2.1198314e-24 -9.8599786e-25
  2262 : -1.1588873e-34  5.3176736e-35  1.8466207e-34
  2263 : -2.3273500e-22 -4.9957948e-22  1.1829763e-21
  2264 : -2.0322218e-05 -2.9150586e-05 -3.3594934e-05
  2265 : -2.7387345e-02  1.4757982e-01  2.6037654e-01
  2266 : -1.9401500e-67  1.9355842e-67  2.0013897e-67
  2267 : -1.8835335e-07  2.7134987e-07 -5.7546580e-07
  2268 :  3.4553932e-28  2.1375491e-28 -2.2234341e-28
  2269 : -2.1681592e-11  1.2600450e-10 -4.9504565e-11
  2270 :  2.4893094e-35 -4.8159179e-34  9.6556856e-34
  2271 :  6.8202908e-61 -7.6365493e-61 -1.0878133e-60
  2272 : -2.1990961e-06  2.6164735e-07  4.9281855e-07
  2273 : -2.8150697e-11 -3.7505819e-11  8.5016355e-11
  2274 :  4.5029881e-10 -2.5753075e-10  4.9057959e-10
  2275 :  1.6868172e-32 -1.4333195e-33 -9.8307790e-33
  2276 :  8.0696621e-06 -3.8038469e-06  1.7801035e-05
  2277 : -1.9073185e-08  2.8118298e-08 -2.1380485e-08
  2278 : -1.0316129e-22  4.2368485e-22 -1.6103170e-22
  2279 : -2.4068248e-49  3.0853586e-49  2.2572184e-49
  2280 : -9.2798440e-51  1.3858886e-50  6.1696825e-51
  2281 :  3.6246706e-04 -1.5537871e-04  1.3379609e-04
  2282 :  1.9527152e-59  3.6382636e-60 -2.9121724e-59
  2283 :  5.5338227e-34 -6.8446415e-35 -1.2966977e-33
  2284 :  1.9932828e-01  2.1764220e-01  9.5135378e-02
  2285 :  1.1227378e-28 -7.0937576e-29 -1.9753506e-28
  2286 : -2.4918088e-02  4.1485309e-02 -3.1584020e-02
  2287 : -1.6071679e-08  3.2477765e-08 -4.9666841e-09
  2288 :  5.5144381e-28 -7.3353330e-28 -6.7429681e-28
  2289 :  5.2975828e-06  6.1081281e-06 -2.1883059e-06
  2290 :  2.8207708e-13  9.2715448e-14 -5.7263447e-13
  2291 : -2.7372017e-41  3.0665622e-41 -1.9850604e-42
  2292 : -8.6168812e-20 -6.7110541e-20 -8.3795199e-21
  2293 :  3.2044508e-41  4.3017691e-42 -7.5029048e-41
  2294 : -3.3892191e-22  5.1304640e-22 -7.0145850e-23
  2295 : -3.2948697e-26  2.0462792e-26 -1.4003755e-26
  2296 :  2.1156256e-13  3.0761139e-12 -2.0874228e-12
  2297 :  1.7784754e-01  1.7377324e-01  2.9067467e-01
  2298 :  7.2565138e-26 -4.9654097e-27 -2.4521803e-25
  2299 :  1.0801301e-58 -4.9186978e-58  1.9043116e-58
  2300 : -1.4528854e-25  2.0370895e-26  8.9849369e-26
  2301 :  2.4695338e-14 -1.7975596e-14  6.1560795e-16
  2302 :  5.1936406e-06 -1.9652518e-06 -1.8983890e-06
  2303 :  6.5585877e-08 -2.1037889e-08  6.4136763e-08
  2304 :  7.5454357e-02 -8.8749635e-03  2.1634637e-02
  2305 : -1.5300510e-33  1.8508494e-33 -5.4100144e-33
  2306 :  6.1514527e-09 -1.6927499e-08 -9.3084022e-09
  2307 :  1.3499435e-01  1.0425481e-01  1.4303049e-01
  2308 :  2.4569811e-29 -4.9949903e-30 -4.2688603e-29
  2309 : -5.6622063e-22 -9.4285285e-22  2.4337412e-21
  2310 :  7.7139774e-41 -1.3495958e-40  2.8559923e-40
  2311 :  3.8735763e-66  1.1674236e-65 -2.7868590e-65
  2312 :  1.1837221e-23 -8.4467636e-23  4.4108528e-23
  2313 : -7.0638765e-41  9.7188095e-39 -3.7898395e-41
  2314 :  1.7091652e-36 -3.1696852e-35 -5.2756306e-36
  2315 :  9.1565187e-06 -1.8936508e-05  8.7012113e-06
  2316 :  4.9965583e-57 -2.5934046e-57  9.4494011e-58
  2317 : -5.5940956e-08  1.6619824e-07  7.5737955e-09
  2318 :  1.4125997e-24  1.6224024e-23 -8.3829533e-24
  2319 : -7.1686218e-67  6.5876299e-68  3.2043261e-67
  2320 :  5.0045009e-27  5.7124721e-26 -6.0547666e-26
  2321 : -4.7392039e-25 -1.3655425e-25  2.1856420e-25
  2322 : -4.9784946e-07  6.1729715e-06  1.6800966e-06
  2323 : -2.3747831e-52  1.0738874e-51 -4.1711117e-52
  2324 : -3.3372792e-02  4.7656282e-02 -3.0721777e-02
  2325 : -1.0333486e-38 -1.6996526e-38  1.1148399e-38
  2326 :  6.3320481e-52 -1.2519512e-51 -1.3407298e-52
  2327 :  1.5862165e-05  1.6856112e-05 -3.6106232e-05
  2328 :  1.5917274e-07 -1.3104179e-06 -1.9457287e-06
  2329 : -8.4001555e-16 -1.1647079e-15  3.0539455e-15
  2330 :  3.1309902e-18  3.9739509e-18 -1.5601740e-17
  2331 :  4.3687987e-10  5.6474067e-10 -6.9348021e-11
  2332 :  1.0978106e-01  9.9241505e-02  2.4053108e-01
  2333 : -1.8426499e-06  1.2646216e-06 -5.9696349e-07
  2334 : -5.0915918e-06  7.1563645e-06  4.3701793e-06
  2335 :  2.5606038e-07 -2.1872679e-07 -3.3372924e-07
  2336 :  8.9340445e-45 -4.7705907e-45  1.7224950e-45
  2337 :  3.5578172e-28 -4.9749806e-28  8.3077352e-28
  2338 : -6.4196931e-59  9.7986702e-59  3.5231837e-59
  2339 :  1.4683462e-01  1.9315132e-01  1.0364645e-01
  2340 : -2.9637958e-27  6.8160187e-28  1.0051016e-27
  2341 : -1.1182973e-06  5.5032106e-07 -1.7122333e-06
  2342 : -7.8901632e-33  4.2852515e-33 -1.5361332e-33
  2343 : -5.3032460e-61  7.5857587e-62  1.1258817e-60
  2344 :  4.2892068e-20 -6.6283559e-20  3.1273672e-20
  2345 :  1.2542764e-01  1.7164832e-02  1.8921907e-01
  2346 :  8.6572012e-13 -1.2081954e-13 -2.7537992e-13
  2347 :  1.3056816e-08 -1.3706199e-08  5.7317774e-09
  2348 :  3.8404850e-36  6.2792516e-36 -4.9784007e-36
  2349 :  6.1011103e-26 -6.1906407e-25  3.3217208e-25
  2350 :  4.8578540e-21  9.3992547e-21 -2.6049295e-20
  2351 :  1.3864710e-07 -1.5493387e-06  4.5863533e-07
  2352 : -4.3646966e-09  2.6592924e-10 -7.1903678e-09
  2353 : -1.6992527e-50  1.7166356e-50  9.5526540e-52
  2354 : -1.0136282e-10  2.9783854e-10 -1.1462234e-10
  2355 :  9.9068574e-10 -5.0966068e-09  2.5913317e-09
  2356 :  8.5224929e-11  5.9664441e-11 -4.9582290e-11
  2357 : -4.1299204e-49  7.1940883e-50  2.6125435e-49
  2358 :  3.4496979e-67 -6.9523080e-65  7.1887807e-65
  2359 : -1.5400154e-07 -9.5157408e-07  4.1392180e-07
  2360 :  2.3231475e-07  2.9933211e-07 -7.2783981e-08
  2361 : -3.4900865e-09  4.0658914e-10  2.0740883e-09
  2362 :  5.5082183e-51 -7.5748521e-51 -3.7124296e-51
  2363 : -5.5117425e-21 -2.3144944e-21  1.0978898e-20
  2364 :  5.5921109e-06 -2.8282405e-05  1.7734492e-05
  2365 : -5.8145431e-05  9.6957713e-05 -5.9777718e-05
  2366 :  1.6729801e-07 -7.3035323e-07 -3.7365028e-07
  2367 : -5.0636992e-05 -1.3099031e-05 -3.1219071e-05
  2368 : -1.5264916e-23  2.7582223e-22 -2.4472371e-22
  2369 :  1.5165528e-23 -6.9909546e-23  2.2519244e-23
  2370 : -6.2100422e-14 -2.9454725e-13  4.9385336e-14
  2371 :  2.5562465e-46  7.7429150e-47 -6.0636553e-46
  2372 : -6.7769722e-17  1.4191697e-16 -1.0157852e-17
  2373 :  1.2910567e-47 -5.9612371e-48 -1.8742194e-47
  2374 : -8.8556481e-03  1.5265678e-03 -7.3436428e-03
  2375 :  4.7071177e-09 -1.1368444e-08 -9.0419873e-09
  2376 : -2.3712068e-02 -2.7236050e-02 -4.3492236e-02
  2377 : -1.1401967e-08 -4.7958958e-08  2.2148048e-08
  2378 : -3.2509193e-02  9.1329177e-02 -5.4998049e-02
  2379 :  3.1566263e-09  2.4592040e-08 -1.3124914e-08
  2380 : -8.2491203e-44 -1.0668343e-43  8.3151637e-44
  2381 :  2.9652880e-08 -1.5453391e-06 -1.8682622e-06
  2382 : -7.2709880e-08  2.3838594e-07  1.9177256e-07
  2383 :  5.9818407e-09 -6.6119449e-09 -1.6618472e-08
  2384 :  1.1496361e-13 -1.5941512e-13 -2.6547004e-13
  2385 : -1.0586238e-67  5.9180812e-68 -2.2441113e-68
  2386 : -1.0068131e-13  3.0083838e-13 -1.0616827e-13
  2387 : -1.6098166e-60 -3.2724695e-60  8.7108931e-60
  2388 : -6.0521803e-13  9.6498263e-13  1.1493290e-12
  2389 :  5.5446693e-04  7.4010168e-04 -5.4334719e-04
  2390 : -2.9985034e-10 -8.6505188e-09 -9.1314802e-09
  2391 :  3.3569219e-42  7.1535203e-42 -5.0544348e-42
  2392 : -4.3759804e-12 -3.2442282e-11  8.2814364e-12
  2393 : -4.9869688e-30 -8.5351577e-30  3.8908776e-29
  2394 : -4.3577838e-02 -8.4538284e-02  5.0328155e-02
  2395 :  2.7710375e-31 -7.7603016e-32 -7.7365801e-32
  2396 :  2.0146598e-26 -5.8019438e-26  6.6444495e-27
  2397 :  1.0164168e-08  4.4041719e-08  7.3879975e-09
  2398 : -3.8696536e-51  5.1234328e-51  1.0270059e-52
  2399 :  1.9586743e-05 -4.1030005e-05  1.7205926e-05
  2400 :  1.2245445e-08 -5.1624810e-09 -4.0639338e-09
  2401 :  7.1260783e-05  6.2644468e-04  6.7322748e-06
  2402 :  3.2909804e-12  3.3460682e-12 -5.4811383e-12
  2403 :  2.0768973e-04  5.3436550e-04 -3.0378712e-04
  2404 :  1.5661867e-36 -1.6547220e-36  2.4710263e-36
  2405 : -3.3600552e-09  2.7838182e-09 -5.8887555e-09
  2406 : -1.2260345e-51  9.5377960e-51 -4.0448123e-51
  2407 : -2.1562252e-07  2.6861087e-08  1.8818252e-07
  2408 :  9.2427814e-02  1.5001883e-02  1.8418920e-01
  2409 :  4.7553673e-11  1.6327757e-10  2.0525683e-10
  2410 :  1.6531240e-12 -7.5003789e-13 -3.6475313e-13
  2411 :  4.0734342e-21  6.2472300e-21 -4.0378890e-21
  2412 : -1.2073860e-08  2.4008113e-09  3.4453675e-09
  2413 : -3.1080378e-14  9.4439159e-14  6.0356920e-16
  2414 : -1.7615477e-34 -2.7156727e-34  6.6269786e-34
  2415 : -1.1668806e-03  7.2612696e-04  5.7539690e-04
  2416 :  1.7521553e-40 -1.2151038e-40  1.3229636e-40
  2417 : -8.5367051e-46  7.5478613e-46  9.8929782e-46
  2418 :  3.0916195e-63  3.1593857e-63 -1.2274625e-62
  2419 : -1.0065351e-22  9.3329569e-22 -7.0927143e-22
  2420 : -1.7710071e-70 -3.1187309e-69  3.0230929e-69
  2421 :  3.3405214e-05 -8.7729275e-06 -1.0328775e-04
  2422 : -8.2294008e-07 -7.7341965e-05 -3.1869718e-05
  2423 : -8.5304295e-16  2.7053335e-15  2.0897619e-16
  2424 :  3.1338293e-09 -2.6003658e-09  7.7503584e-10
  2425 : -1.1600855e-18  6.4881456e-19  2.6344377e-18
  2426 :  7.3529412e-24 -1.7440244e-23  3.7936557e-23
  2427 : -1.2537193e-07  1.3249102e-07  2.6203495e-07
  2428 :  5.6082195e-35 -2.3125883e-35 -1.1409303e-35
  2429 : -1.8783320e-13  3.0269672e-13  2.9435924e-13
  2430 :  8.6066364e-14  2.4148405e-14  3.1670648e-14
  2431 :  4.1077060e-02  5.2515232e-02  9.9761226e-02
  2432 : -7.8695504e-10 -4.6406902e-09  2.4438464e-10
  2433 : -1.8388112e-40 -2.5263885e-41  4.5208959e-40
  2434 :  5.9949909e-53  7.2515922e-53 -5.5048385e-53
  2435 :  6.3360427e-04  1.1180096e-03 -4.0397176e-05
  2436 :  5.7147233e-32 -3.8903511e-33 -2.6514230e-32
  2437 :  1.5799709e-01  1.3367882e-01  9.6818904e-02
  2438 :  3.9929502e-10 -1.4969672e-10  5.2388425e-10
  2439 :  3.9791379e-02  8.7904657e-02  2.2703596e-01
  2440 : -7.5562130e-38 -4.2370744e-37  6.2972546e-37
  2441 :  1.2798657e-28  9.3312351e-29 -5.8057677e-28
  2442 : -1.3980198e-28 -4.4599831e-27  1.1217301e-26
  2443 :  1.3918897e-14  1.9009523e-14 -1.0669790e-14
  2444 :  2.7733186e-27 -1.8606884e-27  1.4030930e-27
  2445 :  1.9483975e-47 -7.3994410e-48 -3.1887938e-47
  2446 : -1.3728399e-44  2.4376576e-44 -3.2729750e-45
  2447 : -7.0889485e-24  8.3437269e-24 -4.4834676e-24
  2448 :  1.7684703e-21  3.1700694e-20 -3.5679487e-20
  2449 :  1.9234004e-06  6.4892220e-06 -1.9523455e-06
  2450 :  3.2334550e-28 -4.3213736e-29 -2.6236421e-28
  2451 : -4.2777314e-49 -1.0794359e-48  6.7433721e-49
  2452 :  2.3835222e-33 -1.1667296e-32  6.8657888e-33
  2453 : -1.6723661e-23  1.6024671e-23 -2.4773843e-23
  2454 :  1.1484709e-27  1.1683693e-27 -3.8876465e-27
  2455 :  1.9709227e-33  9.0010552e-33 -1.2625514e-32
  2456 :  9.4137564e-02  1.0860112e-01  1.1616601e-01
  2457 :  3.4037158e-06 -1.5840018e-06 -3.9703115e-07
  2458 : -4.2155112e-17 -8.8563239e-17  2.9871463e-16
  2459 : -1.3977727e-09 -3.6491106e-09 -2.2861923e-08
  2460 : -6.8377888e-67 -7.8330318e-69  1.3892002e-66
  2461 :  2.8796334e-14 -5.1797085e-15 -1.6509057e-14
  2462 :  1.5840698e-16 -2.2756271e-16 -1.5080104e-16
  2463 :  7.2495471e-45  1.0282261e-44 -2.8260539e-44
  2464 :  1.4312166e-13 -4.4138040e-14  2.2034009e-14
  2465 : -1.5078045e-34  5.4430212e-34 -5.6653041e-34
  2466 : -7.4514278e-07  2.3174488e-07  9.4680553e-08
  2467 :  2.1479056e-08 -4.2929582e-08  1.1584476e-07
  2468 :  3.5591254e-26  2.3132934e-25 -2.9849583e-25
  2469 :  1.0093413e-01  1.1578171e-01  1.2291130e-01
  2470 :  5.7909492e-26  8.5144543e-26 -2.6046969e-25
  2471 : -4.3643566e-06  1.4646743e-07 -3.4322793e-06
  2472 :  1.5378447e-29 -1.3084359e-27  1.3386397e-27
  2473 : -5.0257159e-66  1.9028175e-65 -6.6016450e-66
  2474 :  2.9994721e-11 -1.1190623e-11 -1.3744253e-11
  2475 : -5.0185340e-09 -3.6544838e-09 -3.9080971e-08
  2476 :  2.3210497e-38 -2.3343079e-38  3.1528017e-38
  2477 : -2.3076977e-13  1.0903607e-12 -2.4891936e-13
  2478 :  1.4193306e-07  1.1768105e-08  3.9422697e-08
  2479 :  2.0166338e-26  1.6199909e-26 -6.3034451e-26
  2480 :  4.4496225e-31 -5.6770090e-32 -1.4764217e-31
  2481 : -5.3200104e-09 -2.5488441e-09 -9.2963285e-09
  2482 : -1.2719279e-34  1.1611810e-34  1.4459204e-34
  2483 :  7.4499223e-02  1.1183583e-01  9.7778003e-02
  2484 :  1.1486775e-13 -7.6356404e-14 -2.0961433e-13
  2485 :  1.5290231e-07 -1.8874627e-07  5.9333945e-08
  2486 : -2.3627531e-02  2.5541126e-01  1.5408141e-01
  2487 :  7.9883726e-16 -4.2527818e-16 -3.6544986e-16
  2488 : -1.1713571e-30  4.1793884e-31  1.0635277e-30
  2489 : -3.8380079e-02  1.2860795e-02 -2.3952715e-02
  2490 :  3.3267966e-65 -3.2292120e-65  3.7614208e-65
  2491 :  5.0893360e-04 -1.3025040e-04  2.5335761e-04
  2492 : -2.2305876e-26  1.3401350e-26  7.6055088e-26
  2493 :  1.3071005e-09 -3.1836263e-09  2.2820657e-09
