Number of elements 2948
  2082 : -7.8765086e-13 -8.1155026e-11  1.3372814e-10
  2083 : -7.1604117e-03 -5.4715514e-03 -9.7087498e-05
  2084 : -6.3291911e-32  2.5359607e-31 -1.2877289e-31
  2085 :  1.1718189e-05 -1.5086254e-06  1.0472777e-05
  2086 :  1.8419284e-32 -2.0761827e-33 -1.3946217e-32
  2087 : -8.8118232e-05  8.1322791e-04  9.4721229e-04
  2088 :  6.9916238e-24  4.4665440e-23 -4.9268691e-23
  2089 :  2.6960523e-05 -3.2829158e-05 -7.4648472e-05
  2090 : -3.8388897e-08 -2.2867143e-08  1.2962226e-07
  2091 : -9.4579770e-28 -1.7303082e-27  1.1007821e-27
  2092 : -1.4029735e-01  1.0181798e-01  3.4774663e-02
  2093 : -1.1741801e-21 -3.0447842e-21  1.9840640e-21
  2094 :  8.8457554e-30  6.1908518e-30 -2.5825275e-29
  2095 :  1.4268577e-22  2.4418072e-22 -5.3471335e-22
  2096 :  1.0694046e-14  1.6146632e-14 -5.9821806e-15
  2097 :  9.6308614e-10 -2.1148699e-09  8.4400773e-10
  2098 : -1.1724281e-42  3.1626477e-42 -7.3091517e-43
  2099 :  5.4474367e-33  8.5362493e-33  2.2355640e-32
  2100 : -6.9166052e-47  9.6078249e-47 -1.2240666e-47
  2101 : -5.9544073e-02  6.7861959e-02  3.4009796e-02
  2102 : -6.2270479e-13  4.5470197e-13 -5.4450049e-13
  2103 :  2.8268821e-06 -9.8116284e-05 -8.6957282e-05
  2104 : -3.5403454e-03 -2.5408987e-03  1.0571339e-03
  2105 :  4.3372741e-07  1.3644174e-09 -7.8119676e-07
  2106 :  6.5085713e-41 -2.9639901e-40  8.4359419e-41
  2107 : -5.8768911e-31  1.0706567e-30  1.8031114e-31
  2108 : -5.0329599e-57 -1.1465253e-57  3.3807975e-57
  2109 :  7.8520397e-04 -1.2074549e-04 -3.3691182e-06
  2110 : -1.5261468e-02 -5.8101172e-03 -3.3160351e-02
  2111 :  6.9295536e-02  1.0096176e-01  8.8139675e-02
  2112 :  1.4064782e-42 -4.0070431e-42  7.8330485e-42
  2113 : -4.8393448e-05  1.0097591e-04  3.1134734e-04
  2114 :  1.7110946e-09 -2.5072090e-09 -2.3974824e-09
  2115 : -3.5660482e-36  1.0941411e-36  7.8645691e-37
  2116 : -2.3226989e-03 -1.7700465e-03  8.6871264e-04
  2117 :  9.6733516e-24  1.6274931e-21 -1.6972275e-21
  2118 :  5.3288350e-11  4.9330731e-11 -1.1270854e-10
  2119 :  2.9036463e-20 -6.7580430e-21  6.1261057e-21
  2120 :  5.2821247e-15 -1.2528740e-15 -1.0661867e-15
  2121 :  1.8424865e-25  7.6365839e-27 -7.3593141e-26
  2122 :  3.3308659e-46 -2.4143366e-46 -2.7457974e-47
  2123 : -6.1071448e-03  1.8089180e-02  8.3106094e-02
  2124 :  1.1793793e-52 -1.1513171e-51  4.8318174e-52
  2125 :  2.0692022e-03 -1.3394550e-02 -1.7163418e-03
  2126 : -6.8431432e-08  1.2255336e-07  8.5535364e-08
  2127 :  6.3882000e-08 -2.7056005e-08 -2.4205759e-08
  2128 : -7.0314966e-37  1.0385622e-37  2.1993142e-37
  2129 :  2.3879238e-08 -1.2250280e-07 -2.4470526e-08
  2130 : -7.9950577e-03 -8.3718431e-03 -3.1378389e-03
  2131 :  2.1575249e-33 -6.9550969e-33  2.4742880e-33
  2132 :  1.6880301e-35 -2.9853876e-35 -2.2229782e-35
  2133 :  1.0215499e-33 -6.0949893e-34  5.4434929e-34
  2134 :  5.9179252e-47 -8.0124886e-47 -2.6797278e-47
  2135 : -2.0948342e-41 -2.9628552e-41  8.7321344e-41
  2136 :  8.0393226e-19 -2.0185422e-18  5.5056131e-19
  2137 : -9.7299327e-44  1.4227873e-43 -1.6737629e-44
  2138 :  3.7475909e-25 -4.1803278e-26 -3.9519504e-25
  2139 : -6.0548934e-05 -1.3854465e-04  6.5068806e-04
  2140 : -3.5832264e-08  3.7768321e-08  3.1174967e-08
  2141 :  1.2669911e-03  3.1384466e-04  9.7311341e-04
  2142 : -9.1175331e-07  1.6949348e-07  2.7617415e-07
  2143 : -5.4961114e-04 -1.7480469e-03  2.4120409e-03
  2144 :  1.2385806e-35 -2.0105621e-35  3.8726963e-36
  2145 :  1.2911822e-36 -3.5442967e-36  3.6726130e-37
  2146 : -1.3048244e-02 -2.9571817e-03 -8.2876572e-03
  2147 : -2.4967702e-06 -1.4264357e-06  8.3959945e-06
  2148 :  8.2706141e-06 -5.5527223e-06  3.7667810e-06
  2149 : -4.1094298e-46  2.1684121e-45 -6.3487186e-46
  2150 :  4.0435212e-02  1.2277480e-02  8.8416537e-02
  2151 : -4.0234514e-39  2.6527848e-39  6.2379436e-40
  2152 :  1.5743119e-43 -6.1075650e-45 -3.2503785e-43
  2153 : -3.7723570e-29 -1.8493964e-28  7.8762320e-29
  2154 :  6.1204753e-43  4.6339837e-43 -2.3622477e-42
  2155 :  1.6333385e-20 -2.5197674e-20 -8.8003545e-21
  2156 : -2.2244836e-26  7.4039097e-27  8.3188074e-27
  2157 :  3.1154329e-06 -1.8909656e-06  7.5416097e-07
  2158 : -2.8366892e-07  4.4727979e-08  1.1852025e-07
  2159 :  5.9353740e-08 -1.3278603e-08 -1.5849329e-08
  2160 :  2.5518803e-08 -1.8707367e-08 -4.8108665e-08
  2161 : -5.2609948e-02 -1.4666086e-02 -3.3271194e-02
  2162 :  1.7018176e-46  3.8953993e-46 -6.0265525e-46
  2163 : -7.2018167e-13  4.4970997e-14 -5.3603662e-13
  2164 : -1.6111492e-12 -1.4011476e-12 -1.3262453e-12
  2165 : -3.2905837e-11 -1.6240037e-10 -4.2759684e-10
  2166 :  2.2500026e-05  1.7784711e-05  7.2730556e-07
  2167 :  5.0655621e-30 -6.8660893e-30  7.2436249e-31
  2168 :  5.7855334e-08 -6.5956250e-07 -2.4416124e-07
  2169 :  1.4509965e-07 -2.1569931e-07 -6.6637698e-08
  2170 : -3.3732399e-19 -2.2569798e-20  3.0468645e-19
  2171 : -9.3094528e-21  5.5314765e-21  1.1391275e-21
  2172 : -6.4164821e-06  3.0401470e-06  1.1439358e-05
  2173 :  7.6156383e-02  9.8070217e-02  1.0923048e-01
  2174 :  1.4818469e-03  6.0600904e-04  7.7845409e-04
  2175 : -1.2683350e-08  1.6563059e-09 -1.0025090e-08
  2176 : -1.0178794e-08  2.7772983e-09  1.0947272e-09
  2177 :  1.3062953e-09  4.0859533e-10 -7.1291429e-10
  2178 : -4.4678816e-45 -1.1978382e-44  2.1638695e-44
  2179 :  2.6561570e-09  8.2140932e-12 -7.3557413e-10
  2180 :  2.2488402e-09 -1.0043834e-09  6.1738827e-10
  2181 : -4.0362733e-07  1.1999631e-07  2.1278905e-07
  2182 :  1.5905500e-28 -1.7972419e-28 -1.4894696e-28
  2183 :  7.6616017e-02  8.6359305e-02  7.9789765e-02
  2184 : -2.3547425e-08 -3.6126631e-07  3.5767273e-08
  2185 : -2.8822922e-35  1.5754492e-35  5.6304471e-36
  2186 :  7.7214699e-02  8.7824829e-02  3.3053122e-02
  2187 :  2.5409360e-25 -8.0801332e-25  2.5737117e-25
  2188 :  7.5648036e-41  3.9052531e-42 -9.7295853e-41
  2189 : -4.8033954e-02 -7.4500831e-02 -5.4126045e-02
  2190 : -5.6857035e-07 -2.8206588e-06  2.5560285e-07
  2191 : -9.7042423e-22  4.4774249e-21 -1.4858671e-21
  2192 :  1.7976340e-12 -1.0649735e-12  1.9733769e-12
  2193 :  1.5757020e-47 -7.3536868e-49 -3.5499186e-48
  2194 : -8.5786966e-17  3.4216117e-17  3.5779066e-17
  2195 : -7.9031342e-03 -1.3257877e-02 -1.0458723e-02
  2196 : -1.8592743e-56  2.3932858e-56 -2.4060248e-56
  2197 :  9.7938045e-32  7.4940471e-32 -2.1373166e-32
  2198 :  3.3640339e-35  1.0727555e-34 -1.7012978e-34
  2199 :  1.8089225e-01  2.0523233e-01  8.9426186e-02
  2200 :  1.2447627e-32 -2.8054976e-32  4.5656160e-32
  2201 :  5.2777936e-04  8.2589898e-05  8.5722602e-05
  2202 :  6.4676915e-27 -8.6836807e-27 -7.7097301e-27
  2203 : -2.7102869e-06  6.2956093e-06 -2.0008879e-06
  2204 :  1.2849897e-05 -4.0922529e-06  2.9849943e-06
  2205 :  9.7992038e-02  4.9009678e-02  8.6108416e-02
  2206 : -3.3984394e-02 -2.6842784e-02 -4.9401882e-02
  2207 : -5.7561937e-08  1.4631949e-07  1.7815887e-07
  2208 :  9.7490922e-02  4.3388717e-02 -2.5846134e-02
  2209 :  1.5046063e-42 -1.0828484e-42  7.9188725e-43
  2210 :  3.6008002e-01  3.7174231e-02 -6.8933857e-02
  2211 :  1.5301869e-02  9.8982491e-02 -1.8217242e-02
  2212 :  1.2228760e-09  9.3449005e-10 -8.8820165e-10
  2213 :  6.1006934e-14  7.6434971e-14 -3.3745864e-14
  2214 :  3.8100500e-19 -1.0682762e-18  2.3748350e-19
  2215 : -4.3516687e-17 -8.6756068e-17 -7.4837634e-18
  2216 : -4.7410101e-06 -1.6448687e-06 -2.7541881e-06
  2217 : -6.1827486e-03  3.5936414e-03 -4.7412900e-03
  2218 :  1.4671770e-10 -9.5469762e-11 -2.0240278e-11
  2219 : -1.8745527e-19  4.9491007e-19 -1.2658324e-19
  2220 :  5.5021738e-25 -3.0320655e-24  6.9233909e-24
  2221 : -2.9499322e-28  3.0858908e-28  4.4987605e-28
  2222 :  1.5726777e-27 -1.5367899e-27  1.4481044e-27
  2223 : -4.3263553e-45 -1.8550319e-44  1.0485516e-44
  2224 : -1.7393033e-09  6.6481419e-10 -2.2786538e-10
  2225 : -1.0048387e-31 -5.4776287e-31  1.1947330e-30
  2226 :  1.1180603e-15 -4.3097529e-16  5.5775629e-16
  2227 : -7.3238182e-09  8.8754403e-10 -7.1925821e-09
  2228 : -4.9251249e-24  3.2000598e-24 -2.7081117e-24
  2229 : -2.0117968e-11  7.2398394e-12  9.5033312e-12
  2230 :  2.8148242e-26  5.6726120e-27 -4.1340943e-26
  2231 :  3.5894269e-25  3.0301827e-25 -2.5316132e-25
  2232 :  2.3259016e-07  1.9204428e-05  1.9085258e-06
  2233 :  2.4643461e-10  4.9589158e-10 -2.2867912e-10
  2234 : -3.0113670e-06  1.1929291e-05 -3.2193092e-06
  2235 :  2.1637827e-13 -2.9545113e-13  1.3884025e-13
  2236 : -1.3039809e-09  1.5391549e-10  2.9728338e-09
  2237 :  4.2093316e-05 -1.4380774e-04  7.5453277e-06
  2238 : -9.3963469e-18  9.8171505e-18 -3.9964474e-19
  2239 : -7.3760846e-02 -7.8833974e-02 -9.9330332e-02
  2240 :  2.4895483e-09  3.1159172e-09 -8.1706045e-10
  2241 :  1.8662172e-19 -4.5624021e-19  2.4096009e-20
  2242 :  1.2942812e-03  8.9185693e-05  1.0303987e-03
  2243 :  1.0237168e-03  2.6193939e-04  1.1637784e-03
  2244 :  6.4097076e-10  1.5656638e-09 -3.7641398e-09
  2245 : -1.5808133e-07 -1.5226322e-06  1.6542868e-06
  2246 : -1.1930913e-31  1.2729347e-31  1.0790130e-31
  2247 :  1.5179706e-48 -1.6280665e-48  1.9036517e-48
  2248 :  2.2114224e-10 -1.6025873e-10 -3.4414055e-11
  2249 : -3.2595161e-07 -5.1405422e-07  2.6929165e-07
  2250 :  1.3316096e-03  1.9127768e-04  1.9447301e-03
  2251 :  1.0519251e-31  1.0170566e-30 -5.2336061e-31
  2252 : -2.2824850e-31 -4.8650830e-30  5.0705798e-30
  2253 : -2.3220123e-18  1.9045539e-18  1.7710813e-19
  2254 :  1.5894892e-12  1.4419407e-12 -7.8091385e-13
  2255 : -3.2464241e-03  1.9325597e-03 -5.4444896e-04
  2256 :  7.0637960e-36  4.1532595e-36 -1.5673712e-35
  2257 : -6.1834510e-15  3.4744342e-15 -1.6510626e-16
  2258 : -3.6424596e-27  1.2306929e-26 -2.9149300e-26
  2259 : -1.8467963e-35  2.4972779e-36  1.6300398e-35
  2260 :  3.6720327e-05 -1.2124211e-04  1.6290308e-05
  2261 : -2.3277585e-20  3.7905154e-20 -1.9508064e-20
  2262 :  6.5110970e-30 -4.7048945e-30 -8.9164412e-30
  2263 : -1.4940155e-18 -4.0032861e-18  8.2823247e-18
  2264 : -2.3856849e-04 -1.2679099e-04  7.0072824e-04
  2265 :  3.4453442e-01  1.7701850e-01  4.4468313e-02
  2266 : -3.3921864e-58  3.5465063e-58  3.4147572e-58
  2267 :  1.4383185e-05  3.7336151e-06  2.2165843e-05
  2268 : -1.1417957e-23 -5.1143439e-24  6.2278016e-24
  2269 : -1.6287776e-08  1.1674776e-09  1.5881713e-10
  2270 :  1.8819935e-30  8.5307534e-30 -2.0212072e-29
  2271 :  5.6764239e-52 -1.4660626e-51 -3.0247937e-52
  2272 : -1.1824064e-04 -5.1504999e-05  1.7719343e-05
  2273 :  1.5523681e-09 -1.3144940e-09 -5.6681738e-09
  2274 : -9.4135836e-09  3.7540445e-08  7.8920225e-08
  2275 : -4.6864653e-28 -4.7950551e-29  4.8336723e-28
  2276 :  3.1476506e-04 -2.9440857e-04  7.8585695e-04
  2277 : -4.3825324e-06  8.7882788e-06 -1.4722055e-06
  2278 :  3.2368989e-19 -1.0120049e-18  1.4103477e-19
  2279 : -5.1564340e-42  1.4552763e-42  1.0763787e-41
  2280 :  7.0213912e-44 -1.0174524e-43 -5.1532300e-44
  2281 : -8.2246861e-03  8.7386364e-04 -5.9199221e-03
  2282 :  1.1243699e-50  7.4521720e-52 -1.6000911e-50
  2283 :  2.0437304e-29 -5.6850190e-29 -1.2712210e-29
  2284 : -5.9381007e-02 -7.0442029e-02  6.5201630e-02
  2285 :  3.8051314e-25 -1.6569201e-24  1.4611998e-24
  2286 : -1.2217481e-02 -9.2395696e-03 -4.1965912e-03
  2287 : -8.4940577e-07  1.0906267e-06 -1.5456233e-07
  2288 :  8.9353016e-25  5.5250627e-24 -5.0416308e-24
  2289 : -8.2821861e-05  6.4170908e-05 -1.3651514e-04
  2290 : -4.4521536e-11 -1.0804086e-11  9.5164269e-11
  2291 : -6.7692225e-35  6.0189636e-35  8.9450737e-37
  2292 : -7.2208076e-16 -1.4303041e-16  2.5084163e-16
  2293 : -5.2446340e-35 -2.9996635e-36  1.2376890e-34
  2294 :  1.7648961e-21 -7.1335310e-19  2.6990141e-19
  2295 :  7.3921823e-23 -4.2484554e-23  4.1430648e-23
  2296 :  7.0631680e-11  1.5953755e-09 -1.0245328e-09
  2297 :  7.4800963e-02 -2.5654122e-02  1.3888036e-02
  2298 :  1.5535235e-21 -3.5372114e-22 -4.1788297e-21
  2299 :  1.1481468e-50 -3.4063784e-50  1.1177569e-50
  2300 : -2.5158092e-21  4.3837899e-22  1.3091076e-21
  2301 :  7.3182809e-12 -2.9287467e-11  1.0364405e-11
  2302 :  1.7799032e-04 -1.4860161e-04 -1.7242154e-04
  2303 :  1.4111541e-05  2.9017809e-07  3.1993315e-06
  2304 :  7.8685936e-02  7.9714061e-02  8.2544645e-02
  2305 : -9.0147164e-29  9.1389084e-29 -4.1049316e-28
  2306 :  6.2404436e-07 -1.2926744e-06 -4.6369675e-07
  2307 :  9.1187537e-02  4.3427852e-02  4.7500780e-02
  2308 :  1.0948088e-24 -6.2516140e-25  1.1437088e-25
  2309 : -1.1238057e-19 -7.9005445e-19  7.6710049e-19
  2310 : -7.4943765e-36  1.2290731e-35 -4.0334709e-35
  2311 :  3.6226886e-57  1.2301069e-56 -2.9450669e-56
  2312 :  3.4825295e-20  9.5138607e-19 -2.8602712e-19
  2313 : -1.3304633e-32 -7.5625678e-34  2.7212494e-32
  2314 : -1.6466445e-30  1.0834015e-29  2.6096646e-30
  2315 : -1.6172173e-04  1.0751565e-03  1.4926290e-04
  2316 :  1.5966039e-48 -8.1675901e-49  4.1081591e-49
  2317 : -3.5970426e-06  1.5679438e-05  7.4750096e-06
  2318 : -3.2293113e-20 -4.1796645e-20  2.4212177e-20
  2319 : -5.3339870e-59  6.1104941e-59 -5.9789278e-60
  2320 : -2.8768667e-22  3.5295231e-24  6.6561306e-22
  2321 : -7.6849151e-21 -2.4890879e-21  4.0097180e-21
  2322 : -3.7325129e-05  1.4971383e-05 -6.6683081e-05
  2323 : -3.2456960e-45 -3.7668170e-45  3.3096087e-45
  2324 : -2.7646122e-04 -7.6550297e-03 -1.6802552e-02
  2325 : -3.5393781e-33 -6.7392833e-33  3.3449036e-33
  2326 :  6.6673892e-44 -8.3427998e-44 -7.8622725e-44
  2327 :  2.8648524e-04 -4.7405755e-04  1.4533167e-03
  2328 :  4.8751222e-05 -1.2491689e-04 -1.8171130e-05
  2329 :  8.4669213e-14 -6.5334134e-15 -4.8208901e-13
  2330 : -9.5207747e-15 -1.9889848e-14  1.6932181e-14
  2331 :  5.8808647e-08  9.0062824e-08 -2.0493888e-08
  2332 :  5.7558231e-02  1.0752007e-01  1.9422540e-01
  2333 : -1.2194903e-04 -2.2597469e-05 -1.4060945e-04
  2334 : -2.0737192e-04  1.3981772e-04 -5.5760506e-05
  2335 :  1.9143694e-05 -2.1000704e-05 -2.0724946e-05
  2336 :  2.5543910e-38 -2.3197645e-38  3.2954387e-38
  2337 :  2.3478497e-24  2.1172223e-24 -6.7040787e-24
  2338 :  3.7558785e-51 -6.2087866e-51 -1.5053556e-51
  2339 : -8.1583911e-04 -5.3542766e-02  4.7411513e-02
  2340 :  8.7116992e-24 -4.5551061e-24  3.6964222e-24
  2341 : -1.1269017e-04  4.3528149e-05 -1.6475737e-04
  2342 :  1.8854553e-28 -7.7884170e-29 -3.3609162e-29
  2343 : -7.6378375e-52  9.5176596e-53  1.7798161e-51
  2344 :  8.4411641e-17 -2.1744515e-16  6.4904155e-17
  2345 : -4.1131233e-02 -5.2040411e-02 -5.0001576e-02
  2346 :  2.8792857e-10 -5.5330715e-11 -1.0624131e-10
  2347 : -8.1529411e-07 -7.3586988e-07 -7.4110422e-07
  2348 : -4.7034860e-31 -5.8074502e-31  5.1093403e-31
  2349 :  2.0262143e-22 -2.5922156e-22 -4.4605511e-23
  2350 :  2.2531371e-17  4.7855294e-17 -1.3165285e-16
  2351 :  1.5350883e-05 -1.4835492e-04  3.7917027e-05
  2352 : -3.6762156e-07  2.0478060e-07 -3.1841412e-07
  2353 : -5.6253371e-43  1.7105838e-42 -5.5233780e-43
  2354 : -1.7680976e-08  3.8913447e-08 -1.5511042e-08
  2355 :  6.2310131e-08 -9.8083934e-08  3.0653818e-07
  2356 : -7.7757494e-09  6.2181265e-09  8.1778634e-11
  2357 :  2.6435008e-42 -4.7442133e-43 -1.6101358e-42
  2358 : -9.6403914e-57 -3.8909641e-56  5.9544352e-56
  2359 :  2.8428587e-05  2.5389110e-05  4.0931312e-06
  2360 : -7.3614893e-05 -4.1895472e-05  3.3682278e-05
  2361 : -6.2001425e-07  7.8895677e-08  2.5216402e-07
  2362 :  3.4725563e-44  5.8718026e-44 -1.3298718e-43
  2363 : -5.0866028e-17 -1.4536451e-18  6.3234425e-17
  2364 :  6.0585297e-05 -4.6071852e-04  3.7393920e-04
  2365 :  5.7861512e-04 -2.6133292e-03 -4.4847763e-04
  2366 :  1.5794453e-05 -3.0606075e-05 -4.4934692e-06
  2367 :  3.0376897e-06 -2.5608865e-03  9.4574052e-04
  2368 :  2.0024204e-19 -7.4444601e-20 -4.8697342e-19
  2369 :  7.3594386e-21  1.6592478e-19 -6.4587751e-20
  2370 :  2.1125443e-10 -4.5734540e-11 -1.2485409e-10
  2371 :  1.0250428e-40 -2.9983075e-41 -1.9949874e-40
  2372 :  5.4433673e-14  7.2246091e-14  3.2661728e-14
  2373 :  1.3223148e-40 -6.5485286e-41 -7.4960049e-41
  2374 :  6.4760874e-02  9.1701395e-02  6.6255545e-02
  2375 :  9.1750789e-08 -2.2499716e-06 -1.4558277e-06
  2376 : -1.3297499e-02 -3.2275744e-03 -1.6138781e-02
  2377 : -6.4819304e-07  1.4012401e-06  2.8287664e-07
  2378 :  2.3588868e-01 -2.5554632e-01  7.9082861e-01
  2379 : -2.4089651e-07  1.1437703e-06 -7.5722515e-07
  2380 : -6.7350309e-38 -9.8423281e-38  6.0968410e-38
  2381 : -9.7575836e-05  5.1669238e-05  5.4360164e-05
  2382 :  9.0278409e-06 -1.7180012e-05  1.2520506e-05
  2383 :  5.9978807e-07 -2.8875053e-07 -1.2653847e-06
  2384 : -2.7401496e-11 -9.7622398e-11 -1.4402976e-11
  2385 : -1.3860042e-57  7.6666286e-58 -3.6982044e-58
  2386 : -3.9761207e-12  4.5601532e-11 -5.8670426e-11
  2387 : -2.2163510e-51 -2.0887524e-51  7.0244116e-51
  2388 : -1.8865504e-10 -7.8156435e-11  5.5412158e-10
  2389 : -1.5386403e-02  4.7326173e-03 -1.2924979e-03
  2390 : -2.0152393e-07 -7.9581250e-07 -1.6903483e-06
  2391 : -4.2294037e-37 -7.3317214e-37  5.9413041e-37
  2392 : -3.5249252e-09 -1.0822516e-08  2.7249898e-09
  2393 :  1.0892959e-25  9.7010329e-26 -4.7472930e-25
  2394 : -7.1975504e-02 -4.8590574e-02 -7.6191708e-02
  2395 : -6.8903815e-27  2.2224334e-27  1.7459179e-27
  2396 : -3.3667081e-23  1.2623672e-22 -5.5239840e-24
  2397 :  9.7799216e-06 -4.1475583e-07 -1.2928008e-06
  2398 : -8.1934812e-44  8.5032938e-44  2.6344376e-44
  2399 :  2.5980815e-04  1.0662652e-03  9.5445320e-04
  2400 : -4.5675201e-07 -3.3565191e-07  1.7833912e-07
  2401 :  2.1944315e-03 -1.9327123e-02  1.8203812e-02
  2402 :  1.4402778e-09  5.0991779e-10 -5.8331653e-10
  2403 : -3.0835170e-03 -8.2042309e-03 -1.1378925e-03
  2404 :  3.3585778e-31 -1.9795193e-31  2.7392022e-31
  2405 : -7.9117475e-07  3.4835623e-07 -1.0423830e-06
  2406 :  1.0776237e-44 -7.2064859e-44  3.0222918e-44
  2407 : -1.4075887e-05 -2.5686700e-06  2.6952756e-05
  2408 :  9.7862814e-02 -1.1159461e-01  8.3063984e-02
  2409 : -4.3857745e-08  9.8574604e-08  3.0550831e-08
  2410 :  4.6365026e-10 -2.2101837e-10 -1.3143853e-10
  2411 :  4.4469986e-17  3.3494577e-17 -3.5225727e-17
  2412 :  5.8336046e-07 -7.9615931e-07  2.0187085e-07
  2413 : -9.8612694e-12  4.0357496e-11  1.7096850e-11
  2414 :  4.9498871e-29  9.8871265e-29 -2.0969796e-28
  2415 :  2.6096119e-02 -1.3530123e-03  1.6055241e-03
  2416 :  3.1084849e-34 -1.4015373e-34  1.2875122e-34
  2417 : -1.7106165e-39  7.7456257e-40  2.8582085e-39
  2418 : -5.7325480e-55 -6.1814094e-55  2.3921494e-54
  2419 : -1.4773381e-19 -4.8567060e-20  1.9612783e-19
  2420 : -2.2933895e-60 -7.2206148e-59  6.1569065e-59
  2421 :  1.4896586e-03  8.3959537e-04 -5.3808462e-04
  2422 : -4.0487509e-03  4.9799156e-04  1.3730397e-03
  2423 :  3.5653196e-14  1.9484213e-13 -3.5738544e-13
  2424 :  7.2944355e-07 -2.2436748e-07  3.4629098e-07
  2425 : -4.4488492e-16  4.0037149e-15 -3.1661492e-15
  2426 :  3.4688945e-20  2.4891414e-20 -9.8387583e-20
  2427 : -5.3878186e-06  2.6586753e-05  3.6427665e-05
  2428 : -1.3369954e-30 -3.0502537e-30  2.0893731e-30
  2429 : -3.5504243e-11  2.4883207e-11  6.0601718e-11
  2430 :  4.9076685e-11  5.7815496e-12  2.0790708e-11
  2431 : -6.9709057e-03 -1.5263756e-02 -4.7843511e-03
  2432 :  5.4107551e-08 -1.5773428e-07  9.5286502e-08
  2433 : -2.1572875e-34  1.5921216e-35  5.3677477e-34
  2434 :  6.9062905e-45  6.4966227e-45 -4.9134228e-45
  2435 :  4.7981568e-03 -1.1061459e-02 -8.1587340e-03
  2436 :  1.2033594e-27 -8.5622669e-29 -7.3097024e-28
  2437 :  2.1550333e-02 -1.0976122e-02 -1.9155191e-02
  2438 :  4.3648149e-08 -1.6512817e-08  2.5023261e-08
  2439 :  1.1974372e-01  6.8720832e-02 -7.3599596e-02
  2440 :  2.5815815e-33 -7.8870946e-32  9.4481265e-32
  2441 : -3.8616592e-25 -1.0232541e-24  3.4216140e-24
  2442 : -5.2402513e-23  3.0750508e-23 -3.1644097e-23
  2443 :  7.4081688e-12  1.0404893e-11 -2.2080350e-12
  2444 : -6.0261539e-24  1.1454406e-23 -2.0345049e-23
  2445 :  5.6687359e-41 -1.4788385e-41 -1.0116189e-40
  2446 : -1.7002615e-38  3.2610190e-38 -6.0139086e-39
  2447 :  1.8852466e-20 -2.8505379e-20  1.9903109e-20
  2448 : -2.2153572e-18  3.2262669e-17 -2.7606337e-17
  2449 : -7.4771224e-05 -1.2973934e-05 -2.6207626e-05
  2450 :  4.8195323e-24 -3.3260378e-25 -4.7114028e-24
  2451 :  2.7695690e-42  6.7247488e-42 -4.1331902e-42
  2452 :  2.0421242e-29 -4.8548487e-29  1.1183451e-30
  2453 :  3.3279323e-20 -3.4220418e-20  7.1480990e-20
  2454 :  3.8331557e-23  4.2822423e-23 -1.3957667e-22
  2455 :  3.2876072e-29 -2.8356917e-28  3.2456533e-29
  2456 :  8.1581269e-02  3.5151436e-02  4.9365053e-02
  2457 :  9.2566563e-05 -5.6341631e-05 -6.2955712e-05
  2458 :  1.0368367e-13  3.5082987e-13 -2.7945572e-13
  2459 :  3.2910704e-06  1.3009257e-06 -4.0809837e-06
  2460 : -3.4154464e-58  6.0131015e-59  6.3334004e-58
  2461 :  1.3364682e-11 -4.1525769e-12  4.1206991e-13
  2462 :  1.5187122e-13 -2.6432114e-13 -2.0876333e-13
  2463 :  4.2387093e-39  1.1299289e-38 -3.0519182e-38
  2464 :  2.7857699e-11 -7.0191307e-11  4.2997140e-11
  2465 :  9.3349892e-31  1.0054231e-29 -1.7922262e-29
  2466 : -9.7563888e-05  2.4492770e-05 -3.4621082e-05
  2467 :  5.3332429e-06 -5.7206354e-06  1.4326021e-05
  2468 :  4.7438494e-22 -1.4647404e-21  3.5976298e-23
  2469 : -5.1649967e-02 -2.1591119e-02 -2.1858049e-02
  2470 : -4.6412355e-23 -2.0492206e-23  1.5663888e-22
  2471 : -2.4054322e-04 -1.9792262e-04 -3.0160134e-04
  2472 : -8.8151156e-25  7.2755658e-24 -5.7846071e-24
  2473 : -1.3601993e-56  5.8230420e-56 -2.0040860e-56
  2474 :  3.1146438e-09 -1.9123694e-09 -2.4475589e-09
  2475 :  8.1730889e-07 -4.3703684e-06  3.7258811e-06
  2476 : -8.2545782e-33  6.7499682e-33 -7.6456542e-33
  2477 : -7.4274203e-11  3.3781802e-10 -9.5345865e-11
  2478 :  1.9991819e-05  7.5370927e-06 -4.5013375e-06
  2479 :  2.6325662e-24 -1.7260604e-22  4.1976648e-22
  2480 : -1.7626669e-26 -3.1235321e-27  7.3819770e-27
  2481 : -6.0429943e-07 -1.3419155e-06 -7.5432695e-07
  2482 : -2.8324930e-30  3.4746450e-30  2.6747414e-30
  2483 : -2.3698364e-02  5.0194042e-02  2.6946408e-02
  2484 :  4.5558388e-11 -2.3628976e-11 -7.9469572e-11
  2485 :  1.5855457e-05 -7.9110704e-07 -8.1072111e-06
  2486 :  2.7226036e-01  1.5121563e-01  1.2494981e-01
  2487 : -4.6550765e-14 -4.2959650e-13  6.8623626e-14
  2488 :  1.0945846e-25 -4.0122055e-26 -4.4204017e-26
  2489 : -2.2600194e-01 -2.1758005e-01 -6.7019703e-02
  2490 :  1.7956381e-55 -1.6449654e-55  2.0420868e-55
  2491 : -3.9265845e-03 -2.5215678e-04 -3.3348782e-03
  2492 :  5.4094886e-24  4.1802493e-23 -1.7128763e-22
