Number of elements 2948
  2088 :  3.9756217e-58  5.7739441e-58 -1.1560584e-57
  2089 : -6.6722782e-18  1.0012173e-17  1.2524568e-17
  2090 :  1.1856323e-25  1.5655312e-25 -4.2169214e-25
  2091 : -1.0834452e-68 -1.3233520e-68  1.1924202e-68
  2092 :  6.2260814e-04 -9.3305508e-05  6.4700007e-04
  2093 : -1.0058663e-60 -3.0080382e-60  2.0033102e-60
  2094 : -1.2349113e-70 -2.8796486e-72  2.5126881e-70
  2095 :  4.6228437e-64  1.0325927e-63 -1.9562817e-63
  2096 :  1.9254069e-39 -7.9102707e-39  3.1024860e-39
  2097 :  4.9684750e-28 -1.2202053e-27  2.1037717e-28
  2098 : 4.6141941e-106 -1.1502421e-105 2.2701849e-106
  2099 : -1.6585557e-80 -4.8695536e-79 -1.0960537e-78
  2100 : -2.2415799e-101 -6.4356387e-101 4.3348467e-101
  2101 :  1.3287221e-06 -7.7028108e-06  1.4934488e-05
  2102 : -4.3261197e-39  2.0137745e-39  1.1024961e-40
  2103 : -2.6708568e-17 -3.9798185e-17  9.8132041e-17
  2104 :  8.5831669e-13  2.3734386e-12 -1.3912583e-12
  2105 :  3.9286467e-23 -1.3666097e-22  5.5182759e-23
  2106 :  1.7723776e-99 -4.0451062e-100 -6.8206934e-100
  2107 :  9.8227648e-72 -9.7959667e-72 -9.8771362e-72
  2108 : -1.9425420e-139 -1.6605721e-138 9.2755933e-139
  2109 : -1.7785311e-12  5.0209640e-12 -1.5781912e-12
  2110 :  5.7531955e-01  4.2257705e-01 -1.6021685e-02
  2111 :  2.5419516e-06 -7.0391442e-06  1.3234239e-06
  2112 : -5.9848559e-103 3.7977902e-102 -7.0183956e-102
  2113 : -3.6411976e-13  4.4672175e-13  4.2654099e-13
  2114 :  1.5246560e-27 -1.6774429e-27 -1.5460396e-27
  2115 : -6.4344601e-90 -1.8488560e-89  4.3532192e-89
  2116 :  1.0637305e-11  2.2878593e-13 -4.1789812e-12
  2117 :  1.3988283e-55  1.9636971e-54 -2.2537891e-54
  2118 :  2.2157691e-34 -1.5847009e-34 -3.0282054e-34
  2119 : -6.0230184e-57 -1.8269248e-57  9.7205986e-57
  2120 : -5.4972922e-45  1.0379031e-45  3.0298713e-45
  2121 : -2.2861805e-63 -1.6803947e-64  1.2121609e-63
  2122 : -6.4641649e-113 1.1715809e-112 -4.2025109e-113
  2123 :  4.7357453e-07  3.3442561e-07 -1.4171364e-06
  2124 : 1.5514389e-127 -5.9270669e-127 2.1871721e-127
  2125 :  9.7870205e-13 -2.6813833e-12  5.5831717e-13
  2126 :  1.7961513e-25 -1.9845942e-25 -1.8012459e-25
  2127 :  3.5754671e-26 -5.4888450e-26  4.4105871e-27
  2128 : -6.3436484e-92  1.6647430e-91 -1.0004614e-91
  2129 :  7.2025679e-20 -3.0548583e-19  1.0785297e-19
  2130 : -2.7560937e-02 -1.9778190e-02  6.2528012e-02
  2131 : -1.0941648e-79 -3.8142070e-80  2.5785766e-79
  2132 :  9.3397856e-88 -9.7479200e-88 -9.3982533e-88
  2133 :  5.7468760e-82  6.7727262e-82 -1.9377147e-81
  2134 : 1.5441635e-116 -8.9864352e-117 -1.0343333e-116
  2135 : -2.3751911e-102 -2.0314108e-102 6.8137763e-102
  2136 : -2.2679097e-47  6.7369249e-47 -2.1555425e-47
  2137 : 1.7004223e-107 -9.8602494e-109 -7.9900250e-108
  2138 : -6.0859107e-62  2.9395556e-63  5.6303793e-62
  2139 : -3.4683649e-14  1.5194042e-13 -3.2361159e-13
  2140 : -4.4879051e-25  3.0660518e-25  6.1068827e-25
  2141 : -1.4580935e-14  4.0425819e-15  4.5407679e-15
  2142 :  1.2999949e-23 -3.3059230e-24 -3.8579308e-24
  2143 : -7.8519601e-05 -2.4843203e-04  4.3872828e-05
  2144 : -1.7314181e-81  4.6882823e-81 -1.4780510e-81
  2145 : -3.9280237e-90 -2.0291097e-91  2.0629317e-90
  2146 :  4.8645323e-01  2.2126995e-01  5.0944222e-01
  2147 :  5.2983359e-21 -2.3407694e-21 -9.2224537e-21
  2148 : -2.3039138e-21  1.3061543e-21 -4.5766814e-22
  2149 : -2.3563184e-112 4.4940379e-112 3.2102288e-113
  2150 :  3.6902025e-04  3.3888704e-04 -2.2009422e-04
  2151 : -7.2558220e-97  1.1791320e-96 -2.2633203e-97
  2152 : -2.3368856e-106 1.5903189e-106 3.1053498e-106
  2153 : -2.7355158e-68  4.6939869e-68 -9.5676661e-69
  2154 : 9.5248550e-106 1.4551072e-105 -3.3747852e-105
  2155 :  3.3271490e-56 -1.2479074e-55  5.2689029e-56
  2156 : -2.1164415e-65  1.6038534e-65 -1.1147347e-65
  2157 :  1.2572941e-17 -1.1289898e-17  1.1737971e-17
  2158 :  4.3144190e-20  2.1355882e-21 -4.1261221e-20
  2159 : -1.1683326e-22  4.6778607e-23  2.4580908e-23
  2160 : -3.6487477e-25  2.8112482e-25  4.6367939e-25
  2161 :  2.7555225e-01  3.5603074e-01  3.4419257e-01
  2162 : 4.6799689e-115 1.1139920e-114 -1.6774800e-114
  2163 : -7.3048607e-38  1.3466577e-37 -1.6170431e-37
  2164 :  2.6128802e-37 -8.7183069e-38 -7.8316999e-38
  2165 :  1.4103408e-29 -2.1522137e-29 -8.1359747e-30
  2166 : -1.1377863e-16  4.5294672e-16 -1.5575165e-16
  2167 : -2.2998112e-72  1.7485755e-72  2.6408860e-73
  2168 : -8.5706634e-21 -1.0038248e-20  2.8017482e-20
  2169 : -3.5068941e-21  1.5784766e-21  6.0596468e-21
  2170 : -1.1504545e-46  1.0008462e-47  9.5064482e-47
  2171 : -6.6329618e-53  5.1355551e-53  3.7483067e-54
  2172 :  1.5345207e-20 -6.7296286e-21 -2.4956534e-20
  2173 :  1.4174954e-08 -2.1760405e-09 -1.1343986e-08
  2174 :  1.1889242e-14 -1.4768958e-14  2.1622829e-14
  2175 :  1.9431678e-26 -8.9484854e-27  1.7747426e-27
  2176 :  3.5649207e-25 -1.3360807e-25 -4.8504182e-26
  2177 : -1.0584414e-28 -9.5429908e-29  9.9446565e-29
  2178 : -2.6246480e-95  4.9970622e-95  2.5577292e-96
  2179 : -2.2214035e-30  4.2769623e-31  8.6575676e-31
  2180 :  6.0793692e-28 -8.3682202e-29 -4.3566784e-28
  2181 :  4.4168546e-21 -1.4862029e-22 -3.8961625e-21
  2182 :  6.3318223e-77 -5.0075126e-77 -7.6678754e-77
  2183 : -3.1122538e-07  2.7506440e-07 -2.3348279e-08
  2184 : -7.4811940e-21 -2.6638823e-20  1.5800356e-20
  2185 :  2.6037980e-88 -3.4969821e-89 -1.1198321e-88
  2186 : -3.5362529e-07 -1.0940901e-07  6.3273661e-07
  2187 :  3.0809860e-68 -8.1623226e-68  2.5425890e-68
  2188 :  1.3116000e-98  4.2387322e-99 -2.1658589e-98
  2189 : -1.5311263e-02 -1.2423168e-02  1.8282378e-01
  2190 :  2.3774916e-19 -3.6293292e-19  3.9351077e-20
  2191 :  4.7179749e-53 -2.3477373e-52  1.0447528e-52
  2192 :  4.5893191e-33  4.7429407e-34 -4.9837382e-33
  2193 : 3.1143963e-116 -5.2064054e-116 4.8584361e-116
  2194 :  2.0995552e-44  1.4561548e-43 -8.1478511e-44
  2195 : -8.4957565e-03  5.6569793e-03 -8.6710248e-03
  2196 : -1.4756643e-120 1.6879824e-120 -1.9041824e-120
  2197 : -1.4884534e-76 -1.9960182e-76  1.7174829e-76
  2198 : -1.2787730e-82  6.6811544e-82 -4.1141805e-82
  2199 : -5.4679750e-08  2.8801589e-07 -1.0826253e-07
  2200 : -6.7268324e-84  1.5000285e-83 -2.3177604e-83
  2201 :  2.0147173e-13  3.5670217e-14 -3.0215312e-13
  2202 : -1.0093931e-67  3.3690661e-66 -3.1652809e-66
  2203 :  1.1028552e-20 -1.2427079e-20 -1.1204673e-20
  2204 : -1.4204803e-19  1.7553050e-20  9.6395395e-20
  2205 :  4.9103032e-08 -2.2471815e-08  6.5721433e-09
  2206 :  9.1688342e-04  3.7291379e-04 -6.1442939e-03
  2207 :  2.5205112e-24 -5.9607959e-24  5.4821088e-25
  2208 : -1.2308169e-09  2.0741587e-09 -4.8369648e-10
  2209 : 6.2902365e-107 -4.9166004e-107 3.5474037e-107
  2210 :  2.1116817e-06  3.2637994e-06 -8.1809509e-06
  2211 : -3.9273846e-08  7.7557998e-08 -1.7059060e-08
  2212 :  2.2642836e-29  4.9936673e-29 -3.4452391e-29
  2213 : -7.0989386e-40  6.3777667e-40  3.5528875e-41
  2214 :  2.5915277e-49  7.4774275e-50 -1.6670880e-49
  2215 :  7.5830695e-44 -1.8810138e-43  4.9538856e-44
  2216 :  8.3942740e-18 -3.3792139e-18 -2.3374818e-20
  2217 : -4.9905929e-08  5.5353879e-08  6.1070138e-08
  2218 : -1.0144409e-30  9.3620229e-31  3.4176101e-32
  2219 :  2.6506853e-48 -4.7705947e-48 -5.4189624e-49
  2220 : -1.3484959e-58 -2.6886509e-59  1.8862611e-58
  2221 :  1.4140166e-70 -1.6112619e-71 -2.6889477e-70
  2222 : -6.1633193e-64 -3.4214304e-64  1.3015128e-63
  2223 : 2.1786750e-108 1.0908219e-107 -6.5319868e-108
  2224 :  2.3846769e-28 -1.0225306e-28 -2.9087650e-29
  2225 :  1.5182659e-70  1.9462358e-71 -1.8985416e-70
  2226 : -1.8061259e-47  1.9126113e-47 -2.0915793e-47
  2227 : -5.8732341e-26 -1.8267971e-25  1.1449644e-25
  2228 :  2.0435571e-58 -3.9534949e-58  5.9019270e-58
  2229 :  3.3580997e-34  2.9666542e-35 -1.7558577e-34
  2230 : -2.0401277e-61  1.9544608e-61 -1.8916259e-61
  2231 : -2.4041400e-63 -4.3772705e-63  3.3494748e-63
  2232 :  1.6787861e-19 -1.8697153e-19  8.3290046e-20
  2233 : -3.6567890e-28  9.7592593e-28 -2.9869598e-28
  2234 : -4.2350406e-20  1.0278684e-19 -2.7862313e-20
  2235 : -7.6191938e-34  9.2057729e-34 -1.1377108e-33
  2236 : -5.1966913e-31  5.8750589e-31  5.1673160e-31
  2237 : -1.4833239e-17  3.7338927e-17 -1.5272916e-18
  2238 : -2.2307965e-52  2.3433526e-52 -5.8965171e-54
  2239 :  4.3610175e-04  1.6772654e-04  1.3586967e-03
  2240 : -7.9919134e-28 -8.6925199e-28  7.8004109e-28
  2241 : -4.6775342e-49  1.0526343e-48 -1.1012149e-49
  2242 :  2.5616740e-11 -1.9779859e-11  2.0542146e-11
  2243 :  6.3341130e-14 -3.0555704e-14  2.6929811e-14
  2244 :  6.0182564e-30  1.1795205e-29 -2.9852969e-29
  2245 : -4.0139248e-19  9.2883708e-19 -1.0775123e-19
  2246 : -3.2775753e-78  1.5132409e-78  5.0583895e-78
  2247 : -2.4494042e-119 1.0421803e-119 3.5955464e-120
  2248 : -2.9136156e-31  3.3433413e-31  6.8068124e-33
  2249 :  1.0746215e-20 -3.4883095e-20  1.2971326e-20
  2250 :  7.4704704e-14 -3.9412492e-13  2.0123967e-13
  2251 :  2.9724033e-72 -1.2307606e-71  4.6624755e-72
  2252 :  2.2478395e-69 -4.0074164e-70 -4.0524222e-69
  2253 : -2.3737197e-49  1.9470821e-49  2.1423784e-50
  2254 :  7.0961837e-33 -2.9754368e-32  1.1023436e-32
  2255 :  2.9714522e-14 -2.0867459e-13  3.9771032e-13
  2256 : -6.4376591e-89  8.1509250e-89 -9.8860672e-89
  2257 :  1.8859191e-45 -1.1681375e-45 -1.1973155e-45
  2258 :  7.3786198e-66 -6.4090158e-66  5.5401785e-66
  2259 : -2.8921236e-89 -1.6865275e-89  6.1595940e-89
  2260 :  1.4425894e-15 -2.9072440e-15 -1.6822368e-15
  2261 : -1.9532530e-57 -3.7796519e-57  2.2963609e-57
  2262 : -1.6180380e-79 -2.6470516e-82  3.2406359e-79
  2263 :  5.7026068e-53  1.8790130e-51 -3.8364763e-51
  2264 : -1.0768799e-10  1.9877371e-11  3.7631604e-11
  2265 : -1.0202585e-06  1.3568699e-06  1.3310937e-06
  2266 : 3.7784302e-140 2.8712077e-140 -9.5174309e-140
  2267 : -1.2049891e-16  8.9266183e-17 -8.8664015e-17
  2268 :  3.3606367e-59  2.2222289e-59 -2.7584075e-59
  2269 :  3.7164272e-24 -8.9693540e-25 -1.2793793e-24
  2270 :  4.3367517e-78 -2.5818665e-77  4.7342117e-77
  2271 : -3.3970170e-126 5.2585107e-125 -4.1735375e-125
  2272 :  3.3280381e-18 -1.5486952e-18 -1.2867341e-18
  2273 : -4.3622754e-26 -2.9893072e-25  4.4276109e-25
  2274 : -1.7849419e-22  2.5119133e-23  3.9535539e-22
  2275 :  2.2407303e-69 -2.8474583e-71 -1.6988250e-69
  2276 :  1.2517605e-14  8.7936166e-15 -3.1137300e-14
  2277 : -7.4706929e-21  1.6388105e-20  1.6004287e-21
  2278 : -1.1062055e-49  1.3921333e-49  8.5250926e-50
  2279 : -6.4864685e-103 9.5178350e-103 3.4946924e-103
  2280 : -1.8031658e-105 2.2305959e-105 1.3824773e-105
  2281 : -7.2497950e-10  1.8185871e-10  2.4582384e-10
  2282 : 3.1475943e-123 -6.5348103e-123 8.0050675e-125
  2283 : -2.6511959e-70  3.2537015e-70  2.1171756e-70
  2284 :  3.3758844e-04  5.9818684e-04 -2.6990956e-04
  2285 :  3.2858234e-61 -1.1283307e-60  3.7444416e-61
  2286 :  5.2319555e-02 -5.4244226e-02  1.1279539e-01
  2287 : -6.2545244e-21 -2.5062390e-19  1.2136510e-19
  2288 :  1.0639848e-59  1.3162381e-59 -3.4665997e-59
  2289 :  1.9627130e-15 -1.5333834e-14  5.0886987e-15
  2290 : -1.5178610e-29 -2.3778546e-29  6.4238856e-29
  2291 : -1.0331189e-86  3.0066943e-86 -9.8182019e-87
  2292 : -2.1152232e-44  4.8487371e-43 -2.2444090e-43
  2293 :  3.7770734e-87  1.5130770e-87 -9.0874942e-87
  2294 :  1.2776015e-48 -1.2175751e-48 -2.9481780e-50
  2295 :  1.4317219e-57 -9.0745676e-58  3.9469406e-58
  2296 : -2.5731679e-29 -4.1218202e-29  3.1829584e-29
  2297 : -9.3200309e-07  2.9945569e-06 -8.8266157e-07
  2298 : -6.3807385e-59  4.4685261e-59 -2.9058039e-59
  2299 : 2.3439838e-124 -3.2599392e-123 1.5126202e-123
  2300 : -1.3668984e-59  8.8960470e-60 -4.2101282e-60
  2301 :  2.8264749e-34 -2.5472771e-34 -1.3106388e-35
  2302 :  2.0598012e-15 -1.5746428e-15  1.4821242e-15
  2303 : -3.0728274e-20 -1.6866380e-20  6.8034281e-20
  2304 : -2.4049161e-07 -1.0309632e-07  4.7183359e-07
  2305 :  3.0578121e-70 -9.4495035e-70  1.5960463e-69
  2306 :  1.1335161e-22  8.4003468e-22 -1.1135554e-21
  2307 :  2.9158669e-06 -4.9809729e-06 -2.1302488e-06
  2308 :  1.1935500e-60  1.9652804e-61 -8.4884825e-61
  2309 :  2.7194052e-49 -5.2884745e-50 -4.9801187e-49
  2310 :  1.0713483e-88 -6.4778125e-91 -4.4795157e-89
  2311 : -1.4042564e-139 1.6814490e-139 -1.9600798e-139
  2312 :  4.3975033e-52  3.8914910e-51 -2.1388361e-51
  2313 :  8.8064601e-81  6.3961312e-81 -2.2238514e-80
  2314 : -1.8775831e-73  2.9685806e-73  5.6392746e-74
  2315 :  1.3411437e-14  2.9167184e-13 -9.6095759e-14
  2316 : 1.7401271e-118 -7.8813079e-119 -1.6076859e-119
  2317 :  3.1208581e-20 -8.9051342e-20  2.7131083e-20
  2318 : -1.0256494e-50 -1.2570701e-50  1.1183274e-50
  2319 : -3.5341966e-123 1.0205947e-123 1.2565266e-123
  2320 : -3.1876548e-55  3.1977768e-56  6.1288032e-55
  2321 :  1.0676854e-55 -3.1069176e-56 -3.7484788e-56
  2322 : -1.0740969e-13  2.9511702e-13 -5.3746526e-14
  2323 : -3.8610278e-98  1.5630312e-97 -5.8917702e-98
  2324 :  1.3690551e-01 -5.5971507e-02  1.1774898e-01
  2325 : -1.2391804e-81  2.8026612e-81 -7.7331704e-82
  2326 : -8.9523577e-108 5.7236158e-108 1.2239559e-107
  2327 : -5.4123325e-15 -8.5281016e-15  2.1837833e-14
  2328 : -2.7021476e-15 -6.9570354e-16  6.7611136e-15
  2329 : -3.7850549e-36 -4.8270909e-36  1.3049581e-35
  2330 : -4.2298936e-45 -4.3359886e-44  5.0515773e-44
  2331 :  3.0106287e-23 -1.1770497e-24 -1.2640020e-23
  2332 :  2.9541144e-04 -5.6099991e-05 -6.4113944e-05
  2333 :  1.4900289e-16 -2.3345920e-16  5.1479065e-17
  2334 :  1.8800583e-16 -2.5217426e-16 -1.8043435e-16
  2335 : -4.1640840e-18  4.9643693e-18  3.2645981e-18
  2336 :  3.8793733e-94 -1.0158882e-94 -1.8397016e-94
  2337 : -4.7550816e-60 -2.2592376e-59  5.0353702e-59
  2338 : -4.0483012e-108 5.7273965e-108 2.3733840e-108
  2339 : -9.0373220e-05  4.2803562e-04 -1.0544958e-04
  2340 :  1.8332291e-59 -3.6874484e-60 -1.0686487e-59
  2341 :  3.5189254e-18  1.9889482e-17 -4.8752113e-17
  2342 :  3.7942952e-71 -1.0679925e-70  1.7726832e-70
  2343 : -2.0258136e-128 2.8376529e-128 -1.0494272e-128
  2344 : -5.0405542e-44  2.0066072e-43 -8.7365636e-44
  2345 :  6.5800196e-04 -9.1360031e-03  2.0826102e-03
  2346 :  3.4484642e-29 -1.4571412e-29 -4.4201818e-30
  2347 :  7.2638836e-21  5.9369646e-21 -2.0429238e-20
  2348 : -1.5265209e-78  1.1110164e-79  7.0744592e-79
  2349 : -2.0541488e-55  8.5417700e-55 -4.3143197e-55
  2350 : -2.6735110e-50 -3.9048641e-50  1.0984678e-49
  2351 : -1.9839127e-18 -2.7500691e-17  1.2547986e-17
  2352 : -2.3638888e-20  3.6368017e-20 -5.6741990e-20
  2353 : 1.7859767e-105 -1.0646656e-104 5.2933929e-105
  2354 :  2.5687414e-25 -1.3544933e-25 -4.8637550e-26
  2355 :  4.5974113e-22 -9.1816105e-22 -9.1163213e-23
  2356 :  2.6307847e-23 -1.2574953e-24 -1.1928205e-23
  2357 : -2.8233099e-102 6.5520600e-103 1.5112259e-102
  2358 : -6.1302928e-124 -1.3995002e-124 8.2612392e-124
  2359 :  1.2768336e-16 -1.7568047e-16  2.6267425e-17
  2360 : -7.0556643e-20 -1.1401656e-19  8.4721228e-20
  2361 : -8.5465224e-24 -6.3190505e-26  8.5547869e-24
  2362 : 1.9333650e-103 -8.3017390e-103 4.4335482e-103
  2363 :  2.4643226e-49  6.9855063e-50 -3.8799471e-49
  2364 : -1.6869018e-14  3.7490377e-14 -8.1756204e-15
  2365 :  4.6492204e-12  4.6003496e-14 -1.2081019e-11
  2366 :  9.2352360e-18  1.2949836e-16 -5.7766423e-17
  2367 : -2.6419067e-12  1.9845277e-12  1.8409638e-13
  2368 : -3.1771135e-50  3.2844664e-50  3.1548136e-50
  2369 : -7.1996309e-52  9.6993350e-52 -1.2374081e-52
  2370 : -8.1078012e-31  7.1153359e-32  3.5868408e-31
  2371 : 1.4163265e-100 6.8612409e-101 -3.5211021e-100
  2372 :  7.0148348e-42 -2.4231738e-41  1.1285190e-41
  2373 :  1.8584479e-97 -9.5329651e-98 -1.1184828e-99
  2374 :  3.8238967e-07  3.0533971e-07 -2.5179018e-07
  2375 : -2.1959644e-23  3.6153416e-22 -4.7000587e-22
  2376 :  9.1011756e-02  2.0000019e-01  3.3868419e-01
  2377 :  5.8133010e-18  2.0970004e-17 -1.2971518e-17
  2378 :  3.6764729e-09 -1.3447611e-08  6.7385399e-09
  2379 : -7.5141924e-20  7.6961901e-20 -1.7222860e-21
  2380 : -3.4407239e-92 -5.9007479e-92  4.6495482e-92
  2381 : -1.5724020e-17  2.6647055e-17  8.9994256e-18
  2382 : -1.1468125e-19  5.2979053e-19 -2.7729281e-19
  2383 : -1.0508893e-21  9.6415217e-22  1.3040572e-21
  2384 :  7.1544097e-33  2.1993786e-32 -3.6144824e-32
  2385 : -5.7018825e-146 2.2392528e-146 1.2233769e-146
  2386 :  7.4469996e-30 -8.5927907e-30 -7.3500861e-30
  2387 : 3.2434349e-125 -6.1279593e-125 9.0247806e-125
  2388 : -5.0604358e-29  1.6136331e-28 -5.5476162e-29
  2389 :  1.7436448e-11  1.4866537e-10 -7.9826271e-11
  2390 : -3.3198520e-21  4.8388627e-21  1.8500254e-21
  2391 :  2.6316512e-93  5.1057256e-93 -3.8651936e-93
  2392 :  3.0014925e-25  1.7180883e-25 -2.2651323e-25
  2393 :  5.0390498e-69 -3.9624514e-70 -3.7581318e-69
  2394 :  1.7427387e-01  2.6086716e-01 -4.2952853e-02
  2395 :  3.4178449e-68 -4.5681181e-68  5.4655045e-69
  2396 : -1.0448238e-57  2.5568365e-57 -4.4379960e-58
  2397 :  1.8828391e-19  1.0387575e-19 -2.1781824e-19
  2398 :  3.3118498e-95  6.8099303e-95 -1.0320968e-94
  2399 : -3.2494851e-14  8.6606670e-13 -9.0025685e-13
  2400 :  1.4857540e-19 -2.0170061e-19  2.3505509e-20
  2401 :  1.1839121e-10 -4.7967710e-12 -8.2452518e-11
  2402 :  2.6736314e-29 -1.1370044e-28  7.0075518e-29
  2403 : -8.4658187e-09 -2.7016498e-09  1.6738164e-08
  2404 : -1.5596432e-76  9.1792514e-77 -2.9536627e-77
  2405 :  1.5499913e-22 -5.0399682e-23 -5.2264913e-23
  2406 : -2.3342079e-106 1.4948191e-105 -6.3058548e-106
  2407 :  2.6680472e-19 -5.5916096e-19  8.7002316e-19
  2408 : -7.7863416e-05 -6.4562464e-05  3.2607734e-05
  2409 :  8.4357625e-23 -1.4298657e-22 -3.4403172e-23
  2410 :  2.5705098e-30 -2.8096587e-30  1.8739396e-31
  2411 :  1.5214915e-46  1.1589237e-46 -1.3365674e-46
  2412 :  7.3675599e-19 -4.4918202e-19 -1.8415181e-19
  2413 : -2.2938791e-34  2.9935023e-34  1.8481685e-34
  2414 :  7.2840267e-72  5.6002239e-71 -7.0549358e-71
  2415 :  5.6422157e-10  7.3170335e-10 -5.2868227e-10
  2416 :  5.1017158e-87 -1.3183381e-86  2.2014506e-86
  2417 :  1.7990495e-96  3.2455143e-96 -6.5806376e-96
  2418 : -2.5651511e-117 -3.4374566e-117 1.1915802e-116
  2419 :  1.0562121e-49 -2.9460472e-48  2.8409911e-48
  2420 : -3.8100837e-161 9.0378110e-162 2.0016983e-161
  2421 :  4.0177836e-13  2.7705869e-15 -1.0280290e-12
  2422 :  4.2587791e-11  3.0119768e-11 -2.9878458e-11
  2423 :  1.6337408e-35 -1.6192906e-34  4.4462297e-35
  2424 :  7.9434385e-21 -2.4185385e-20  6.9500963e-21
  2425 : -5.5170415e-41  4.1822471e-41  7.2217466e-41
  2426 :  2.5141067e-50  1.7713788e-50 -6.0820047e-50
  2427 : -4.3029407e-20  2.2224767e-20  7.2991895e-20
  2428 :  3.3384491e-74 -6.1357203e-75 -1.3515349e-74
  2429 : -1.8010022e-29  3.6060453e-29  1.1138676e-30
  2430 :  1.8564632e-32 -1.8819037e-33 -7.3014495e-33
  2431 : -4.3021478e-03  3.0852221e-03  1.7880628e-03
  2432 : -5.3914505e-22 -1.2944320e-20  6.2777393e-21
  2433 :  1.2803935e-84 -5.1279611e-85 -2.0646691e-84
  2434 : 2.1018065e-111 5.7829825e-111 -3.9265476e-111
  2435 : -5.7926942e-09 -3.3472588e-09  3.8101429e-09
  2436 : -1.3458208e-67 -8.2372996e-69  1.4989958e-67
  2437 : -2.4683440e-05 -9.7759407e-06  1.3400211e-04
  2438 :  2.4356639e-24  3.1265711e-24 -9.1298337e-24
  2439 : -4.5266314e-05 -6.2711408e-05  1.9860915e-04
  2440 : -1.8624731e-77  3.8366575e-77 -7.9761093e-79
  2441 : -5.9841046e-62 -1.2067261e-62  1.5524219e-61
  2442 : -3.5607326e-57  1.9380268e-57 -3.6182979e-58
  2443 : -4.3330470e-35  1.6327867e-35 -5.8431937e-35
  2444 : -2.5918992e-61  4.7426760e-59 -9.5392871e-59
  2445 :  1.8918486e-89 -1.1962442e-88  8.1804430e-89
  2446 :  1.8377905e-85 -1.8247768e-84  1.2184135e-84
  2447 :  1.5805126e-52 -6.7609881e-53 -2.8256130e-53
  2448 :  2.1528357e-46 -2.5032951e-45  2.0837548e-45
  2449 : -1.2100098e-13 -8.1266463e-14  8.9830052e-14
  2450 :  4.8345215e-67  1.4934837e-67 -7.8600116e-67
  2451 : -3.8189647e-102 -6.4502328e-102 5.1203477e-102
  2452 : -1.3500073e-66  2.7969006e-66 -8.9787604e-68
  2453 :  3.3210263e-52 -2.5576970e-52  1.8869172e-52
  2454 : -1.9709310e-64 -7.5960235e-65  3.4867880e-64
  2455 : -4.5350087e-70  1.9460510e-71  8.9878327e-70
  2456 : -2.5920268e-07  1.6322008e-05 -1.3404457e-05
  2457 : -4.1186210e-16  4.2816663e-17  2.1639474e-16
  2458 : -8.2149692e-42 -5.7254602e-41  8.4516016e-41
  2459 : -9.9582074e-22 -7.1075242e-21  5.4447441e-21
  2460 : 1.7169028e-127 1.5343615e-127 -1.6252375e-127
  2461 :  1.0413792e-33 -3.5152426e-34 -4.2927086e-34
  2462 : -5.3224935e-40  8.8117687e-40  1.9711696e-40
  2463 :  2.8298857e-93  5.0007640e-93 -1.2838041e-92
  2464 :  4.3028317e-33 -1.0437779e-32  3.0757565e-33
  2465 : -4.5721045e-69 -4.3653354e-69  1.3517189e-68
  2466 :  5.7109796e-19 -1.0600382e-19 -2.8071564e-20
  2467 :  3.6675424e-20  2.1280430e-20 -8.9382195e-20
  2468 : -3.2973531e-55  3.5276524e-55  2.9863939e-55
  2469 :  1.9242485e-04  5.3947395e-05  5.9466416e-05
  2470 : -3.8154830e-56 -7.9356016e-56  1.9817171e-55
  2471 : -2.0061648e-16  2.2733334e-16 -3.0575830e-16
  2472 :  9.2725078e-61  1.4540291e-60 -3.3318544e-60
  2473 : -1.8149323e-138 5.5009771e-138 -1.8426934e-138
  2474 : -3.1631712e-26  1.0696799e-26  9.4706551e-27
  2475 : -5.7449068e-22  3.2550379e-22 -5.4183840e-23
  2476 : -3.3800303e-78 -3.9901613e-79  4.1665126e-78
  2477 :  1.5470854e-29 -3.0354416e-29 -5.0848339e-30
  2478 : -5.0647737e-20  3.3433287e-22  4.8390183e-20
  2479 :  2.6304356e-57 -1.3945551e-56  2.5132058e-56
  2480 :  1.7230015e-65  1.0902358e-66 -9.0386284e-66
  2481 : -7.0963824e-21  1.0804373e-20  4.3805665e-21
  2482 :  1.4561738e-69 -2.6363693e-69 -2.7915726e-70
  2483 :  1.4878139e-04 -5.4560574e-05  3.6535822e-05
  2484 :  3.2018379e-32 -1.0642351e-32 -5.5153476e-32
  2485 : -1.1465792e-15  9.7928692e-16  6.7645641e-17
  2486 :  8.7832085e-07 -3.4397504e-06  3.6678782e-06
  2487 : -5.2457108e-34  1.0307743e-34  2.1184081e-34
  2488 :  4.2624266e-64 -4.0836490e-64  4.3112457e-64
  2489 :  5.2210263e-01  3.2154872e-01  3.6220292e-01
  2490 : 2.1760513e-138 -1.3778121e-138 5.8072121e-139
  2491 :  2.1248355e-10 -9.5866288e-11  2.0651523e-11
  2492 :  2.9311475e-57 -2.5966120e-57 -4.3704153e-57
  2493 :  2.3928362e-22 -5.2520192e-22  1.4692184e-22
  2494 : -2.7470248e-21 -2.3255935e-19  6.7719044e-19
  2495 : -2.3501328e-13 -3.2580568e-13  9.0563742e-13
  2496 :  6.0106361e-31 -1.2084160e-30  7.9179328e-31
  2497 : -1.3081837e-106 7.9259865e-106 -5.2966483e-106
  2498 :  2.8686461e-24 -1.6553926e-24 -3.1177659e-24
