Number of elements 2948
  2081 : -1.6612956e-20 -1.2705517e-20  6.4456778e-20
  2082 : -2.2036395e-11 -1.1857413e-10  1.9854100e-10
  2083 : -5.7691887e-03 -7.0510253e-03 -2.1783693e-03
  2084 : -1.3355948e-31  4.6053581e-31 -1.9523967e-31
  2085 : -5.9413129e-06  1.0487687e-05  2.4975402e-06
  2086 :  5.0592252e-32 -8.1892229e-33 -3.1794254e-32
  2087 :  3.2803903e-04  8.7741675e-04  3.9817734e-04
  2088 :  1.9653640e-23  1.8993103e-22 -1.7493147e-22
  2089 :  7.2369520e-06 -5.1041052e-05 -1.0938061e-04
  2090 : -4.4976005e-09 -7.4281470e-09  1.0199828e-07
  2091 : -5.5121201e-27 -9.1542730e-27  5.8623941e-27
  2092 : -1.8577650e-01  3.1153436e-02 -7.4401266e-02
  2093 : -1.7185214e-21 -4.8591212e-21  2.8824961e-21
  2094 :  3.8834896e-29  3.9627649e-29 -1.2186618e-28
  2095 :  3.0609554e-22  3.9875952e-22 -1.0722169e-21
  2096 :  2.6537059e-15 -1.0808594e-14  1.3310834e-14
  2097 :  2.2749081e-09 -6.4423220e-09  8.5118739e-10
  2098 : -3.0486775e-42  7.9953342e-42 -1.5793391e-42
  2099 :  6.3788208e-33  6.9866230e-32  1.9263659e-31
  2100 : -3.5390078e-46  7.6911913e-46 -1.9033754e-46
  2101 : -1.0648247e-01  5.6779256e-02  3.6250237e-02
  2102 : -2.0825799e-12  9.1568891e-13 -1.9160007e-12
  2103 : -8.9796270e-05 -4.4161688e-05  8.3184965e-05
  2104 : -4.5642012e-03 -3.8576822e-03  1.2846294e-04
  2105 :  7.5503205e-07 -8.0746268e-07 -1.4893593e-06
  2106 :  4.2977143e-40 -1.3681248e-39  3.1065368e-40
  2107 : -9.4677127e-31  1.5369346e-30  5.4137968e-31
  2108 : -5.8907284e-56 -1.1669095e-56  3.8907239e-56
  2109 :  1.1732692e-03 -8.7455523e-04  2.8608706e-04
  2110 : -1.0833748e-02  4.9526845e-03 -2.5566692e-02
  2111 :  8.0976723e-02  8.6857887e-02  8.3208929e-02
  2112 :  1.1110404e-41 -2.4642910e-41  4.6747477e-41
  2113 :  9.3907556e-06  2.3813167e-04  4.8323455e-04
  2114 :  1.4235119e-09 -4.3666310e-09 -5.2075218e-09
  2115 : -1.2640692e-35  2.9173852e-36  4.6649217e-36
  2116 : -4.9457977e-03 -3.7685079e-03 -3.6748779e-04
  2117 :  3.6671099e-22  3.2220161e-21 -4.2997760e-21
  2118 :  1.6635355e-10 -1.5814331e-10 -3.1820188e-10
  2119 :  1.2419051e-19  6.0206943e-20 -2.4170913e-19
  2120 :  9.0062281e-15 -2.8115857e-15  7.8807092e-18
  2121 :  8.4828293e-25  7.3503080e-26 -3.2927386e-25
  2122 :  2.2656360e-45 -1.6256933e-45 -1.9479241e-46
  2123 :  3.2423714e-03  3.4477559e-02  1.0494149e-01
  2124 :  6.7784474e-52 -7.7134614e-51  3.2675637e-51
  2125 : -9.2809823e-04 -1.0254814e-02 -6.5867571e-03
  2126 : -4.8783568e-08  1.7869479e-07  9.6931663e-08
  2127 :  1.9657940e-07 -3.3338375e-08 -3.5690554e-08
  2128 : -2.8300012e-36  1.0764895e-37  9.0919453e-37
  2129 : -2.5011074e-07  7.4137976e-08  5.2830902e-08
  2130 : -1.5788214e-02 -6.9987421e-03 -3.9587387e-03
  2131 :  2.5719637e-32 -7.2310040e-32  1.4018394e-32
  2132 :  5.8573556e-35 -1.0887419e-34 -8.7484519e-35
  2133 : -1.6402314e-33 -2.1366292e-33  7.3407472e-33
  2134 :  4.9475636e-46 -6.7566367e-46 -2.3166175e-46
  2135 : -1.3641439e-40 -1.9443793e-40  5.7770740e-40
  2136 :  2.0674202e-18 -4.0867482e-18 -2.0431851e-19
  2137 : -5.9206267e-43  6.9293116e-43 -2.7606294e-44
  2138 :  1.6331813e-24 -1.4757857e-25 -1.8628914e-24
  2139 :  1.6660330e-04 -6.1862883e-05  9.2238217e-04
  2140 : -8.4830488e-08  1.0324849e-07  1.0714945e-07
  2141 : -8.4655582e-04  1.2150071e-03  1.6277214e-03
  2142 : -1.1638521e-06  1.8322907e-08  2.4486059e-07
  2143 : -1.8229163e-03 -8.9926904e-03 -1.7823120e-04
  2144 :  4.1607450e-35 -6.9086100e-35  1.3775059e-35
  2145 :  5.3334384e-36 -1.5066356e-35  8.2224951e-37
  2146 : -1.2876931e-02 -3.5472933e-03 -1.0442726e-03
  2147 : -2.0939852e-06  2.3385374e-06  7.0518134e-06
  2148 :  1.8081955e-05 -9.0173869e-06  1.3099685e-05
  2149 : -3.2920613e-45  1.7483747e-44 -5.1316924e-45
  2150 :  1.4075753e-02 -5.8182985e-03  7.2668898e-02
  2151 : -1.2124970e-38  5.5924142e-39  2.9380608e-39
  2152 :  9.8326948e-43 -1.3777582e-43 -1.9590061e-42
  2153 : -4.1288766e-28 -8.5304704e-28  4.5174352e-28
  2154 :  2.8121442e-42  1.8111000e-42 -1.0976059e-41
  2155 :  2.8786634e-20 -4.0350039e-20 -2.7949939e-20
  2156 : -7.8563577e-26  3.3906856e-26  2.4525068e-27
  2157 :  5.5686765e-06 -2.5976778e-06  3.3605323e-06
  2158 : -3.3404911e-07  6.1959730e-08  3.4004362e-08
  2159 :  9.0314781e-08 -1.5940659e-08 -8.0319619e-09
  2160 :  3.1279329e-09  1.4098321e-08 -4.7604052e-08
  2161 : -4.9867573e-02 -1.2062869e-02 -3.2747302e-02
  2162 :  7.2520340e-46  1.8023801e-45 -2.6930843e-45
  2163 : -4.4564604e-13 -1.5151613e-12  2.2681288e-12
  2164 :  1.9181438e-11 -1.2109429e-11  1.0772810e-11
  2165 : -4.9452068e-10  1.2412771e-09 -6.3966302e-10
  2166 :  2.5404770e-05 -1.9520746e-05  1.7869063e-05
  2167 :  1.6411752e-29  5.1808647e-30 -8.8287478e-30
  2168 : -5.0539949e-07 -1.3073161e-06  1.3009627e-06
  2169 :  2.6369955e-07 -5.4900232e-07 -2.4751005e-07
  2170 :  1.7105288e-18 -5.7658584e-19 -2.1669750e-18
  2171 : -2.6365050e-20  1.4297275e-20  4.0299174e-21
  2172 : -4.2024063e-06  7.6289658e-06  1.2704598e-05
  2173 :  6.5511161e-02  8.1242539e-02  1.0504143e-01
  2174 :  9.5444625e-04  1.7624416e-03 -1.8995152e-03
  2175 : -1.5728944e-08 -1.5419012e-08  2.1933444e-08
  2176 : -2.0785505e-08  2.3936893e-09 -4.4596375e-09
  2177 :  2.1204099e-09 -1.2102630e-10 -6.7608606e-10
  2178 : -2.1303717e-44 -5.7662938e-44  1.0407701e-43
  2179 : -6.8774968e-09  4.3636902e-09  1.9521074e-09
  2180 :  2.5038791e-09 -1.1448922e-09  2.9133589e-09
  2181 : -8.4212326e-07  2.7613780e-07  2.2545803e-07
  2182 :  6.4392343e-28 -6.4185469e-28 -7.1535514e-28
  2183 :  7.2021268e-02  8.3268405e-02  7.8168026e-02
  2184 : -4.2064874e-08 -3.9133932e-07 -8.3700497e-08
  2185 : -1.0250776e-34  7.7213116e-35  1.0731984e-35
  2186 :  5.7219192e-02  7.8589053e-02  9.2875263e-03
  2187 :  3.4945992e-24 -5.7476783e-24  1.0892086e-24
  2188 :  2.2623761e-40  1.6513392e-41 -3.1453672e-40
  2189 : -4.4654571e-02 -6.8132900e-02 -5.2857341e-02
  2190 : -1.5984278e-06 -1.3879602e-06 -1.3392506e-06
  2191 : -2.1975698e-21  1.0009408e-20 -4.5465122e-21
  2192 : -1.5339405e-12 -1.1063019e-12  6.6448880e-12
  2193 :  1.1792301e-46 -5.8447376e-48 -2.5849992e-47
  2194 : -5.3083110e-16  5.7193048e-17  2.0808787e-16
  2195 : -1.3020171e-02 -1.4900799e-02 -9.6852104e-03
  2196 : -1.6772772e-55  2.1716979e-55 -2.1762573e-55
  2197 :  2.6918490e-31 -4.4935738e-31  4.0786450e-31
  2198 :  6.7477649e-34 -5.2154763e-34 -1.2692063e-33
  2199 :  1.7701658e-01  1.8517169e-01  1.9471791e-01
  2200 :  2.9646237e-32 -6.8724174e-32  1.1582396e-31
  2201 :  3.5166233e-04  3.4492355e-04 -3.9129809e-04
  2202 :  3.2716321e-26 -4.5027912e-26 -4.4009501e-26
  2203 : -3.8624890e-06  1.3047282e-05 -2.3026235e-06
  2204 :  1.6147868e-05 -1.9144067e-06  1.1109966e-05
  2205 :  9.0448822e-02  6.3144470e-02  8.1724398e-02
  2206 : -3.0941188e-02 -2.8849352e-02 -4.2857015e-02
  2207 :  8.7792009e-08 -6.4961339e-08  3.6350297e-07
  2208 :  1.1266986e-01  7.1037134e-02 -2.4676215e-02
  2209 :  4.1168643e-42 -2.8734892e-42  2.1144791e-42
  2210 :  3.1898300e-01  4.2128012e-02 -1.0229767e-01
  2211 :  3.5975505e-02  1.3116611e-01 -9.7597379e-03
  2212 :  2.3195151e-09  3.3052437e-09 -1.2578161e-09
  2213 : -4.3415408e-14 -3.8663663e-15  6.7368385e-14
  2214 : -4.6040931e-19 -2.4282383e-18  1.5442049e-18
  2215 : -3.0808791e-15  7.3886314e-15 -1.9271961e-15
  2216 :  1.3124638e-05 -5.4038146e-06 -8.5085781e-06
  2217 : -1.0953936e-02  1.5568068e-02  1.8264912e-03
  2218 :  4.3968223e-10 -1.6247948e-10 -1.1593748e-10
  2219 : -2.0313595e-18  3.8552681e-18  4.2427396e-19
  2220 : -6.7539910e-24 -6.8751569e-24  2.4170949e-23
  2221 : -9.2001578e-28  1.0835163e-27  1.4766403e-27
  2222 :  7.6830308e-27 -8.7832303e-27  1.0499325e-26
  2223 : -2.2693660e-44 -2.1557295e-43  1.0806165e-43
  2224 : -1.2606450e-09  4.1949466e-10 -8.4334172e-10
  2225 : -1.8318232e-31  3.0979486e-32  1.0644404e-31
  2226 :  2.1824218e-17  8.5715683e-16 -8.3376933e-16
  2227 :  2.6638522e-08  4.6576495e-08 -3.3604495e-08
  2228 :  3.6122755e-24 -9.6658948e-25 -3.8102947e-24
  2229 : -9.0330287e-11  4.0451296e-12  3.1208509e-11
  2230 :  8.1737686e-26  2.1505990e-26 -1.4175962e-25
  2231 :  1.5726599e-24  1.3768291e-24 -1.0647062e-24
  2232 :  1.0489933e-05  1.1074573e-05  1.0768511e-05
  2233 :  3.6081895e-10  3.1173983e-10 -6.6694233e-11
  2234 :  1.4661197e-06  1.0126998e-05 -1.4319852e-06
  2235 :  1.0663416e-12 -1.1291139e-12  1.7445681e-12
  2236 : -6.1570969e-10  3.4429448e-09  2.4014328e-09
  2237 :  1.6430023e-05 -1.7630355e-04 -6.0351458e-05
  2238 : -2.2691960e-17  1.0791393e-17  3.5396686e-18
  2239 : -7.0608843e-02 -9.5567502e-02 -1.0186831e-01
  2240 :  4.1457337e-09 -2.9406907e-09  1.9970809e-09
  2241 :  4.0947678e-19 -1.3380505e-18  3.3173125e-19
  2242 :  1.2843371e-03  6.0331710e-04  3.8657850e-04
  2243 :  1.4297379e-03  9.3874580e-04  2.9874139e-04
  2244 :  8.7551999e-10  3.8537802e-09 -1.0014814e-08
  2245 : -8.6545728e-07 -1.5939440e-06  3.6692950e-06
  2246 : -2.7602538e-31  3.2245487e-31  3.3370710e-31
  2247 :  1.3065475e-47 -1.3396556e-47  1.5418842e-47
  2248 :  5.7291727e-10 -2.9375327e-10 -1.3351630e-10
  2249 : -6.4331590e-07 -9.3496921e-07  2.4195042e-07
  2250 :  2.0410730e-03 -3.4372010e-03  2.6612523e-03
  2251 :  1.0058099e-31  1.5853578e-30 -7.5424457e-31
  2252 : -1.6331327e-30  1.6245449e-30  1.1948558e-30
  2253 : -3.1135746e-18  2.7744402e-18  7.7019331e-20
  2254 : -1.4561179e-12  4.6510531e-12 -6.7933947e-13
  2255 : -4.7201403e-03  3.5302958e-03 -4.1702275e-03
  2256 :  4.0868038e-35  2.2899824e-35 -8.9906131e-35
  2257 :  3.2556249e-14 -9.5007118e-15 -4.6668621e-15
  2258 : -4.3131551e-27  2.3514207e-26 -6.6436552e-26
  2259 : -7.1488277e-35  9.6658586e-36  6.3196653e-35
  2260 :  2.6175208e-05 -2.1256095e-04 -3.1276385e-05
  2261 : -6.0247235e-20  1.0005349e-19 -1.5478086e-20
  2262 :  1.0606461e-29 -1.4849851e-29 -8.5385466e-30
  2263 :  8.3432891e-18 -2.3764807e-17  4.4815735e-17
  2264 : -1.4202138e-03 -1.1631955e-03  1.0412856e-03
  2265 :  3.1805925e-01  2.1958040e-01  7.3524889e-02
  2266 : -3.2911578e-57  3.4683747e-57  3.2996683e-57
  2267 :  1.6416056e-05  1.6507847e-05  4.7023313e-06
  2268 : -4.1637476e-23 -1.9481999e-23  2.1798877e-23
  2269 : -2.4136239e-08  2.3164654e-08 -1.0130777e-08
  2270 :  8.2383132e-30 -2.2226584e-29  3.5136641e-29
  2271 :  5.3153289e-51 -1.4090778e-50 -2.6648539e-51
  2272 : -2.9532813e-05 -1.1305614e-04 -3.8758463e-05
  2273 : -2.6707899e-09 -6.0544974e-09  5.9074823e-09
  2274 :  3.2131596e-08  3.8774017e-08  9.3991057e-08
  2275 : -4.5057705e-27  1.3909937e-28  3.1224014e-27
  2276 :  7.3660756e-04 -1.4322878e-04  1.1458276e-03
  2277 : -1.3126051e-07  1.0852251e-05  1.8071943e-06
  2278 :  4.1201094e-19 -9.3239257e-19 -4.3253999e-19
  2279 : -2.6504350e-41 -8.4844105e-43  6.4528305e-41
  2280 :  6.8771472e-43 -1.1036184e-42 -4.3090412e-43
  2281 : -8.0211692e-03 -1.3495538e-03 -7.7202828e-03
  2282 :  9.7613283e-50  4.5209315e-51 -1.3924688e-49
  2283 :  5.1548191e-29 -2.6052622e-28  6.7155780e-29
  2284 : -6.3195358e-02 -7.4120171e-02  2.1868733e-02
  2285 :  5.5838973e-24 -2.0766064e-23  6.7097095e-24
  2286 : -1.9462998e-02 -1.5986465e-02 -5.5004507e-03
  2287 : -1.4307101e-06  2.6743094e-06 -4.5273276e-07
  2288 :  1.3756137e-23  1.1882374e-23 -4.2652706e-23
  2289 :  1.2385681e-04  4.2412575e-04 -1.6463707e-04
  2290 : -1.6942240e-11 -8.0638665e-12  8.4576540e-11
  2291 : -2.9944745e-34  2.5057700e-34  8.8300188e-36
  2292 : -8.2158568e-16 -3.8000945e-16  2.0969217e-16
  2293 : -2.6697279e-34 -1.8699486e-36  6.3221445e-34
  2294 : -8.8185606e-19 -4.7929620e-19  4.4747550e-19
  2295 : -1.4198267e-23  1.2738613e-23  3.9000326e-23
  2296 :  1.3357920e-09  4.6524319e-09 -2.0412357e-09
  2297 :  6.8391352e-02 -2.4539284e-02  1.9703600e-03
  2298 :  3.3034536e-20 -2.0241755e-20  1.1428886e-20
  2299 :  7.4635857e-50 -2.0458372e-49  6.4331672e-50
  2300 :  3.4764574e-21 -3.7181878e-21  4.7150944e-21
  2301 : -3.9073506e-11 -4.4402057e-11  2.2815566e-11
  2302 :  6.3190132e-04 -7.4419706e-05 -8.8800174e-05
  2303 :  3.9332455e-05  1.8291937e-05 -5.7007651e-05
  2304 :  7.2910378e-02  7.9027429e-02  7.9680238e-02
  2305 : -8.5273696e-29 -7.1330431e-29 -2.1683113e-28
  2306 :  7.4579411e-07 -2.3330402e-06 -1.2757222e-06
  2307 :  7.7769706e-02  2.2809929e-02  2.0557413e-02
  2308 :  4.8868410e-24 -1.8628281e-24  5.2772944e-25
  2309 : -1.2873250e-18 -3.8898754e-18  6.6465751e-18
  2310 : -3.7085307e-35  6.2390626e-35 -2.3378596e-34
  2311 :  3.2160666e-56  1.1148278e-55 -2.6718860e-55
  2312 :  8.3461200e-19 -1.1400222e-18  4.8774494e-19
  2313 : -4.3630154e-32 -7.3240131e-33  9.3278640e-32
  2314 : -2.0866421e-29  8.6081898e-29  1.7443088e-29
  2315 :  1.5438937e-04  6.7705916e-04  5.6334804e-04
  2316 :  1.4018115e-47 -7.1100153e-48  3.7424382e-48
  2317 :  7.3753048e-06 -5.0349263e-06  1.6205020e-05
  2318 : -7.1218443e-20 -5.6422822e-20  2.9993792e-20
  2319 : -2.9681745e-58  5.3134721e-58 -1.3488726e-58
  2320 : -8.7223508e-22  3.8963122e-22  1.9229624e-21
  2321 :  1.9484857e-21  8.5612296e-22 -3.5866429e-21
  2322 : -7.8037501e-05  1.6947686e-04 -8.4251830e-05
  2323 : -1.5360910e-44 -3.2226224e-44  2.2508168e-44
  2324 :  8.0270561e-04 -6.1537335e-03 -4.4845464e-03
  2325 : -6.3822689e-33 -2.0138480e-32  7.4525545e-33
  2326 :  4.3841507e-43 -5.1412564e-43 -5.7408580e-43
  2327 :  1.0064297e-03  1.6457086e-04  2.3873741e-04
  2328 :  4.9877285e-05 -1.8782203e-04 -9.0924988e-05
  2329 : -5.9876936e-13 -1.0107607e-12  2.0499369e-12
  2330 : -5.9657884e-14 -8.0731508e-14  2.4542023e-13
  2331 :  5.3922215e-08  1.0407630e-07  1.0358126e-08
  2332 : -5.9316755e-02  3.5482390e-02  1.4824504e-01
  2333 : -1.4453643e-04  4.0727444e-04 -2.7646195e-04
  2334 : -2.9247232e-04  5.9351832e-04  3.6896003e-04
  2335 :  2.5767622e-05 -2.7678335e-05 -3.9726375e-05
  2336 :  8.2066816e-38 -8.6145469e-38  1.4483316e-37
  2337 :  8.1875640e-24  8.3187810e-24 -2.8037617e-23
  2338 :  2.3747983e-50 -3.8931609e-50 -1.0635131e-50
  2339 : -1.9456022e-02 -5.9336348e-02  1.1769697e-02
  2340 :  3.0280152e-24 -7.1044575e-24  1.6157141e-23
  2341 : -1.6892173e-04 -3.3928145e-05 -1.6224555e-04
  2342 :  8.4208346e-28 -4.1784247e-28  9.0319423e-29
  2343 : -8.0550114e-51  9.9314459e-52  1.9021968e-50
  2344 :  1.7499693e-16 -3.7308419e-16  1.3104337e-16
  2345 : -3.8642010e-02 -3.9807531e-02 -5.2998568e-02
  2346 :  5.3076689e-10 -1.1008491e-10 -1.5416324e-10
  2347 :  1.6809784e-06 -1.7279219e-06  9.9712384e-07
  2348 : -5.6037475e-31 -9.3212027e-32  2.8972217e-31
  2349 :  3.9356460e-22 -3.2059596e-21  1.8387744e-21
  2350 :  5.4454791e-17  1.1248517e-16 -3.8143034e-16
  2351 : -5.6113892e-05 -1.8268387e-04 -1.8754644e-05
  2352 : -6.5914908e-07  1.4079729e-07 -6.3538490e-07
  2353 : -3.0487827e-42  1.1146440e-41 -3.9005592e-42
  2354 : -9.8595847e-09  8.8331232e-08 -3.3349640e-08
  2355 :  2.3194289e-07 -7.0295644e-07  3.3207145e-07
  2356 : -6.3837725e-09  1.4485192e-08 -3.9153192e-09
  2357 :  2.1168004e-41 -2.9513725e-42 -1.4694785e-41
  2358 : -9.4887877e-56 -3.2095752e-55  5.2431679e-55
  2359 :  2.2861261e-05 -2.3291485e-06  2.2316618e-05
  2360 : -8.3301507e-05 -8.2789362e-05  6.7720001e-06
  2361 :  2.7271629e-08 -9.8595085e-09 -3.4167149e-07
  2362 :  1.1510126e-43  4.6143968e-43 -7.1428800e-43
  2363 : -3.2850929e-16  7.0943607e-17  1.6065106e-16
  2364 : -7.5822827e-04 -1.4466911e-03 -1.4555439e-04
  2365 :  2.6339484e-04 -3.4891366e-03 -1.1285883e-03
  2366 :  2.1421869e-05 -6.1192200e-05 -3.2022940e-05
  2367 : -1.3421159e-03 -3.0569641e-03 -4.5074570e-04
  2368 :  3.2451684e-19  4.2024774e-19 -1.5270746e-18
  2369 :  1.1505522e-19  2.0931081e-19 -1.0263393e-19
  2370 :  6.3146755e-10  3.4942461e-10 -3.4943529e-10
  2371 : -3.0736716e-40 -2.6644747e-40  8.5965774e-40
  2372 :  6.8490992e-13 -1.1261052e-12  2.7651653e-13
  2373 :  6.7593038e-40 -3.2782366e-40 -1.6745387e-40
  2374 :  7.5649722e-02  8.7094558e-02  7.3537754e-02
  2375 : -3.3815482e-06 -2.2623545e-06  3.3145489e-06
  2376 : -2.0512555e-02 -3.7383519e-03 -2.0958203e-02
  2377 : -2.4673681e-06 -4.6626645e-07  1.9106524e-06
  2378 :  2.4699357e-01 -4.7206917e-01  9.9702094e-01
  2379 :  3.8550936e-07  5.0412129e-06 -2.7122448e-06
  2380 : -9.3942647e-38 -1.6681799e-37  7.1558186e-38
  2381 : -1.1214155e-04  2.5073435e-04  2.4046577e-04
  2382 :  1.1498061e-05 -5.0683675e-05  2.7548568e-06
  2383 :  7.7161095e-07 -1.1690106e-06 -2.3372623e-06
  2384 : -2.4630418e-10  6.7467351e-11  4.1485896e-10
  2385 : -1.8866425e-56  1.0409823e-56 -5.1810265e-57
  2386 : -4.1551346e-11  1.2634403e-10 -5.5424151e-11
  2387 : -2.3233420e-50 -1.9826524e-50  6.9343952e-50
  2388 : -2.6168457e-10  2.5824488e-10  6.5263711e-10
  2389 : -1.7419644e-02  2.1738375e-02 -1.0324488e-02
  2390 : -2.3621379e-06  3.6914991e-06 -1.0964955e-06
  2391 : -4.3764311e-36 -9.3602668e-36  6.5720669e-36
  2392 :  7.5316889e-09 -2.3640192e-09 -7.7142816e-09
  2393 : -4.8784488e-25 -6.4080543e-25  2.7259815e-24
  2394 : -5.7714840e-02 -4.9840403e-02 -6.8355246e-02
  2395 : -2.0911877e-26  5.6810820e-27  5.1042787e-27
  2396 :  3.5594514e-23 -2.9471610e-24  1.3417983e-23
  2397 :  6.7956752e-06  4.1182570e-06  9.6950920e-07
  2398 : -3.8628427e-43  3.9895449e-43  1.2723831e-43
  2399 :  9.4677175e-04 -6.1483228e-05  1.0322262e-03
  2400 : -3.2576709e-07 -6.1919438e-07  9.8937940e-08
  2401 :  6.8724532e-03 -1.7092834e-02  2.6096351e-02
  2402 :  8.6172515e-10  1.9454754e-09 -4.2041787e-09
  2403 : -6.6722645e-03 -1.0189264e-02  9.0933947e-03
  2404 :  1.1056632e-30 -3.7742910e-31  2.4733196e-31
  2405 : -1.0113546e-06 -3.0180846e-08 -3.1324345e-07
  2406 :  9.1240562e-44 -7.6735268e-43  3.2414878e-43
  2407 : -4.3426988e-05  1.6124355e-05  1.4087973e-05
  2408 :  3.4944472e-02 -1.4187559e-01  6.3174323e-02
  2409 : -5.2853279e-08  1.6376710e-07  8.0705416e-08
  2410 :  9.3738578e-10 -8.0245183e-11 -3.3122076e-10
  2411 : -2.4428533e-17 -1.5884901e-17  2.5462881e-17
  2412 :  2.1742303e-07 -4.4880645e-07  2.7397922e-07
  2413 :  1.2628656e-11 -1.2568825e-11  5.5407090e-11
  2414 :  2.8541431e-28  5.9550769e-28 -1.2429398e-27
  2415 :  4.5344517e-02  5.5787343e-03  8.2194440e-03
  2416 :  1.1651824e-33 -4.5192501e-34  3.9495787e-34
  2417 : -3.9864951e-39 -6.3212377e-40  9.3465170e-39
  2418 : -4.7643340e-54 -5.1302880e-54  1.9966640e-53
  2419 : -5.7358997e-19  2.2294920e-18 -1.2948139e-18
  2420 : -3.2317608e-59 -1.0479130e-57  8.7965167e-58
  2421 :  2.0605174e-03 -3.5693184e-04 -3.9807659e-03
  2422 : -6.7561067e-03 -9.3533959e-04  1.3728586e-03
  2423 : -3.5419561e-13  1.5944856e-12 -4.1947200e-13
  2424 :  1.3606205e-06 -3.6341526e-06  8.3280451e-07
  2425 : -1.8951743e-15  5.9506480e-15 -3.7037948e-16
  2426 :  6.7260429e-20  1.7179835e-20 -1.1412031e-19
  2427 :  2.0576452e-05  1.8901352e-05  1.5182759e-05
  2428 : -2.1624992e-29 -2.2685080e-30  9.2390861e-30
  2429 : -7.5561385e-11  1.0526365e-10  1.2838975e-10
  2430 : -6.2710230e-11  5.7136140e-11  7.7029363e-11
  2431 : -1.3133511e-02 -2.4171003e-02 -7.6217462e-03
  2432 :  4.5289202e-08 -4.0898161e-07  6.9661410e-08
  2433 : -8.0246652e-34  1.9378337e-34  1.9174027e-33
  2434 :  5.3274711e-44  5.0658298e-44 -3.7348281e-44
  2435 :  2.2034139e-02 -4.7744701e-03 -1.3393818e-02
  2436 : -1.0551221e-27 -2.8932049e-28  1.3507455e-27
  2437 : -1.7067854e-02 -3.8580464e-02 -1.0903447e-02
  2438 :  5.7258226e-08 -3.2945019e-09  6.6894517e-08
  2439 :  7.5219855e-02  2.6596386e-02 -9.0869578e-02
  2440 :  7.6676035e-32 -2.4000691e-31  1.3764604e-31
  2441 : -1.1732157e-25 -2.7600610e-24  6.6780969e-24
  2442 : -2.0406012e-22  6.5542487e-23  1.4947723e-24
  2443 :  1.9993783e-11 -6.8703661e-12  1.1650396e-11
  2444 : -4.9405098e-24  3.4949290e-23 -8.5335118e-23
  2445 :  2.2061282e-40 -5.5919073e-41 -3.9657956e-40
  2446 : -5.8404873e-38  1.1317111e-37 -2.1608542e-38
  2447 :  4.9778471e-20 -5.7113339e-20  4.6394913e-20
  2448 :  1.8920543e-18  9.4418905e-17 -9.8782514e-17
  2449 : -1.0092314e-04  8.9181822e-05 -6.3003055e-05
  2450 :  1.9821676e-23 -3.7238639e-24 -1.4285148e-23
  2451 :  1.8817892e-41  5.9763440e-41 -3.3158652e-41
  2452 : -4.6434894e-29  2.7426759e-28 -1.9333445e-28
  2453 :  3.6371469e-20 -3.7090413e-20  1.1380404e-19
  2454 : -2.7840384e-23  1.3217480e-23 -5.3119077e-23
  2455 : -2.5924338e-28 -6.6706505e-28  9.2897152e-28
  2456 :  7.2575427e-02  1.5222140e-02  3.1435313e-02
  2457 :  2.6203939e-04 -7.9909332e-05 -2.9707133e-05
  2458 :  4.8806026e-13  9.8919767e-13 -2.8424788e-12
  2459 :  1.7026830e-05  1.0038079e-05 -3.3084767e-06
  2460 : -2.8432521e-57  5.9870145e-58  5.1811049e-57
  2461 :  2.9654617e-11  1.5327806e-12 -2.0646646e-11
  2462 : -5.1635626e-13  5.9290502e-13  4.3200892e-13
  2463 :  1.9074149e-39  2.2705763e-38 -6.2429358e-38
  2464 : -8.6809395e-11 -2.8584350e-10  1.2858524e-10
  2465 :  7.9959105e-30 -3.5647519e-30 -1.1070792e-29
  2466 : -1.0055561e-04  3.8426351e-06 -1.0889407e-04
  2467 :  1.8594075e-05 -2.2136224e-06  1.6636795e-05
  2468 :  1.2783098e-21 -3.3004307e-21 -1.1944430e-21
  2469 : -4.8174284e-02 -2.3293281e-02 -4.2057353e-02
  2470 :  2.6070238e-22  2.9969486e-22 -8.2888599e-22
  2471 :  1.2652022e-04 -3.9940490e-04  1.7490905e-04
  2472 : -4.0063098e-24  1.5832558e-23 -6.8876490e-24
  2473 : -1.5643072e-55  6.7327789e-55 -2.3029023e-55
  2474 :  1.4458189e-08 -6.4886436e-09  5.6755618e-10
  2475 :  1.8748998e-06 -1.4826337e-06  1.3706301e-05
  2476 : -6.1477867e-32  5.1667439e-32 -6.5333914e-32
  2477 : -1.1859132e-10  5.1905831e-10 -1.1622393e-10
  2478 :  2.4162397e-05  2.2906108e-05 -6.5958325e-05
  2479 :  6.3986312e-23 -5.0555519e-22  1.2731504e-21
  2480 : -8.8447461e-26 -5.8342851e-28  2.9583465e-26
  2481 : -3.6226187e-06  3.5369273e-06  4.3078477e-06
  2482 : -1.0240280e-31  1.8635034e-30 -8.9364376e-31
  2483 : -2.5157153e-02  3.1598777e-02  1.0431423e-02
  2484 :  6.5161613e-11 -7.5773830e-11 -1.3544324e-10
  2485 :  4.6801536e-05 -1.1465245e-05 -1.3525784e-05
  2486 :  2.4322682e-01  1.3555121e-01  1.8644750e-01
  2487 :  5.2461498e-13 -1.6287289e-13 -4.3284450e-13
  2488 :  5.4230819e-25 -2.0154663e-25 -1.9311986e-25
  2489 : -2.2381773e-01 -2.0570525e-01 -6.7139349e-02
  2490 :  2.2112510e-54 -2.0059346e-54  2.5137644e-54
  2491 : -2.9448821e-03 -1.1807271e-03 -3.9021410e-03
