Number of elements 2948
  2498 : -4.3051769e-13  2.6554433e-13  2.3391630e-13
  2499 :  6.2010247e-10  1.0830344e-10 -4.1040488e-11
  2500 :  5.7226190e-02  1.2421543e-01  7.0327553e-02
  2501 : -9.4302727e-59  5.8261797e-59 -2.9070470e-59
  2502 :  4.6324663e-17 -6.2582253e-17  1.0533402e-16
  2503 : -3.3378738e-75  1.0647552e-74 -1.7755939e-74
  2504 :  4.9560739e-10 -7.2003721e-11  6.8644298e-10
  2505 : -3.6943605e-09  1.0307907e-08 -2.5820113e-09
  2506 :  5.1913335e-26 -1.0747693e-25  5.0474200e-26
  2507 : -5.2702201e-49 -2.2397506e-49  1.0065666e-48
  2508 :  7.3053301e-43 -4.3802288e-42 -5.7530567e-41
  2509 :  1.5363814e-12 -1.9703392e-13 -1.4132505e-13
  2510 :  2.2289275e-61  2.8034876e-61 -2.4342277e-61
  2511 : -1.4129327e-09  3.3180846e-08 -2.2822068e-08
  2512 : -1.4447509e-38  1.2971041e-38  6.9181147e-40
  2513 : -3.9748368e-22  7.1129907e-22 -2.8271763e-22
  2514 : -4.0445170e-30  5.6057334e-30  3.4317251e-30
  2515 : -2.6289702e-50  5.9284127e-50 -2.5359867e-51
  2516 :  1.9869960e-08 -8.2686881e-09  4.3252438e-08
  2517 :  2.2306726e-09 -1.0612202e-08 -7.1490128e-09
  2518 : -2.6816508e-10  9.9483467e-10  6.8780226e-10
  2519 : -2.8859784e-40  8.8918998e-40 -2.7654764e-40
  2520 :  4.2165485e-61 -3.0702213e-61 -3.8002086e-62
  2521 :  5.2849330e-10 -2.3684791e-09  7.2714498e-10
  2522 : -3.1250005e-06  1.2034200e-05 -4.0197427e-06
  2523 :  2.6311338e-20 -4.5729879e-20 -4.2570822e-20
  2524 : -2.7459963e-01 -3.1039303e-01 -1.3947021e-01
  2525 :  1.2415718e-08 -1.3688256e-08  8.8340518e-08
  2526 :  8.2170582e-06 -2.0163216e-06 -6.6366386e-07
  2527 :  2.6258144e-07 -2.8586875e-07 -1.9315119e-07
  2528 : -1.8213597e-59 -3.7953819e-59  2.5807005e-59
  2529 :  5.3429715e-13 -1.1105160e-12  2.6451321e-13
  2530 :  9.2153723e-02  1.4509724e-01  3.8739518e-02
  2531 : -3.3832940e-47  2.2430432e-46 -1.2244877e-46
  2532 :  4.3585074e-42 -7.7280737e-42 -1.8096451e-42
  2533 :  2.8776389e-22 -7.1640452e-22  5.4882182e-24
  2534 :  5.2052633e-43 -6.8156806e-43  1.1181143e-43
  2535 : -5.9233089e-41  7.6704693e-41 -1.7729840e-41
  2536 : -1.5160870e-30 -3.8857779e-30  2.4958684e-30
  2537 : -9.3458373e-42  1.0161574e-41 -1.2887087e-41
  2538 : -2.9814376e-12 -1.3491110e-12  1.0837838e-12
  2539 : -2.2968389e-16 -5.4951817e-16  2.1381709e-16
  2540 :  3.1745763e-21 -3.0074467e-21  3.8281414e-21
  2541 :  2.5650281e-12  4.3601645e-13 -4.8955461e-12
  2542 : -3.2787697e-55 -4.6509114e-55  3.7298941e-55
  2543 : -7.9214583e-22  1.2758577e-21  6.7322603e-22
  2544 : -7.6481452e-29 -4.0580929e-29  1.6931780e-28
  2545 :  1.8403402e-01 -6.6179892e-03 -1.7276954e-02
  2546 : -2.8360888e-69 -6.0774390e-71  1.3383918e-69
  2547 : -1.4171548e-10  3.2274630e-10  8.6862845e-12
  2548 : -1.5958001e-16  1.3205578e-16 -2.5873583e-16
  2549 :  6.4088077e-02  9.2054348e-02  4.1438192e-02
  2550 :  9.6666690e-12  4.2402440e-12 -3.0487061e-11
  2551 :  1.0041734e-81 -1.5705730e-81  1.5706514e-82
  2552 :  5.1632441e-11  8.7465646e-11 -2.5835508e-11
  2553 : -1.2313229e-50  3.1351714e-50 -6.4633032e-51
  2554 :  5.2081487e-06  5.9599841e-06  1.6731224e-06
  2555 : -4.3426715e-29  1.4561722e-29  8.8312033e-29
  2556 : -5.6177295e-18 -1.4525503e-16  5.7551703e-17
  2557 : -5.0463530e-13  3.4042111e-12 -1.0183266e-12
  2558 : -2.4295894e-11 -4.4743517e-11  1.6333457e-11
  2559 : -1.0714306e-83  2.0029034e-83  1.5641900e-84
  2560 : -6.1953288e-11  1.7137905e-11 -3.2033008e-11
  2561 : -2.0926648e-27  7.9687736e-27 -1.5533863e-26
  2562 : -8.9975307e-04 -1.1582084e-02 -1.2787890e-02
  2563 : -9.4107583e-61  5.9248187e-61 -3.4561718e-61
  2564 :  2.9997879e-11 -3.9049438e-11 -1.0900046e-11
  2565 :  7.8500837e-72  7.3373182e-72 -2.5306092e-71
  2566 :  2.5893965e-08 -1.4990699e-07  2.2296687e-07
  2567 :  4.1372875e-61  9.4801228e-61 -1.7930037e-60
  2568 :  3.1967043e-39 -1.3484017e-39 -6.1194811e-40
  2569 :  1.0430999e-31  1.3539339e-31 -2.5049406e-31
  2570 :  4.4807671e-32 -1.6978570e-30  1.5858850e-30
  2571 : -2.4488995e-26  1.4237666e-26  3.5656629e-27
  2572 : -1.6501198e-26 -4.5954712e-27  9.0440850e-27
  2573 : -1.3193182e-41 -4.5036935e-42  8.3267403e-42
  2574 :  1.8213553e-40 -6.9888588e-41 -5.3009448e-41
  2575 : -2.1115301e-71  3.8457952e-71  6.9461545e-72
  2576 : -8.4244969e-43  1.9189617e-42 -2.1189182e-43
  2577 : -3.7013021e-24  9.8350617e-24 -1.8088817e-24
  2578 : -9.9646308e-09  2.2650832e-08  1.8540115e-07
  2579 : -9.8564737e-20  3.3617754e-20  7.6477311e-21
  2580 : -3.0290204e-07 -1.4948505e-06 -5.9181573e-07
  2581 : -1.3332412e-01 -3.0745097e-01 -2.7671748e-01
  2582 :  7.5901648e-53 -6.5585942e-53  5.6358290e-53
  2583 :  3.2855511e-32  6.4215630e-31 -8.1957404e-31
  2584 : -1.8778989e-72  1.5888671e-72  4.6821073e-74
  2585 :  6.5536024e-26  1.1552934e-26 -1.4203768e-25
  2586 : -2.6729428e-18 -1.5259234e-18  6.0213234e-18
  2587 :  6.1682900e-53 -6.7153900e-51  6.7685656e-51
  2588 : -5.6949946e-16 -7.5578612e-16  2.5487049e-15
  2589 :  7.8374021e-10 -7.4063087e-09 -7.2736987e-09
  2590 : -1.2566169e-44  1.4086352e-44  1.4928296e-44
  2591 :  2.0776106e-09  1.1619000e-09 -2.3811248e-09
  2592 :  6.2698538e-20 -2.3341384e-19  8.1349736e-20
  2593 :  2.9794166e-21 -6.1557137e-23 -1.2593738e-21
  2594 : -3.1557907e-27  2.5714710e-27 -2.8279435e-27
  2595 :  6.4698787e-10 -2.7926754e-11  4.5239023e-10
  2596 :  1.3008063e-20 -4.3381073e-21 -2.8358961e-21
  2597 :  1.1877797e-66 -1.9525522e-67 -7.4652872e-67
  2598 : -1.4536891e-22 -1.3791390e-22  4.9848897e-22
  2599 : -1.7607153e-47  9.4698524e-48 -2.9298814e-48
  2600 :  6.3989208e-16  5.5282676e-16 -2.6011615e-16
  2601 : -3.0915164e-36  2.2824007e-36  4.0283442e-37
  2602 : -5.0471568e-06  1.1867759e-05  1.9739719e-05
  2603 :  2.4237484e-06 -4.9721048e-07 -5.6748749e-07
  2604 : -2.3429763e-29  4.0177717e-29  9.6491704e-30
  2605 :  7.2112391e-06 -2.0582928e-06  1.4939980e-05
  2606 :  1.3740354e-16 -4.1382086e-16 -1.3874234e-16
  2607 : -9.0635405e-51 -5.5705716e-51  6.5037621e-51
  2608 :  3.6599982e-08  4.7238603e-08  4.0688353e-09
  2609 : -2.3752708e-24 -1.8167411e-24  2.0020352e-24
  2610 : -1.4890986e-09  6.6159950e-10  8.1171328e-10
  2611 : -7.4588370e-12  5.4692478e-12  2.5892524e-12
  2612 : -4.9219288e-04  1.3833471e-03  8.7961833e-04
  2613 :  2.0313859e-22 -3.3233153e-22 -2.8656438e-22
  2614 : -1.0801380e-30  1.5054363e-30  1.0230435e-30
  2615 :  1.9234853e-39 -8.5375442e-40 -1.1998541e-40
  2616 :  4.3772767e-08  1.1011489e-07 -8.2706439e-08
  2617 :  2.6770938e-04 -3.6680585e-04  1.1075338e-03
  2618 : -1.2539318e-49  1.3029789e-49 -1.5057320e-49
  2619 :  7.2291979e-13 -2.6478686e-13  3.2935732e-13
  2620 : -3.3225436e-49  1.0115630e-48 -2.4457431e-49
  2621 : -8.1438118e-12  3.4670433e-11 -1.4915668e-11
  2622 : -1.3147968e-14 -8.3730485e-15  2.5843147e-14
  2623 :  5.3006474e-17 -2.1366072e-16  4.3455412e-17
  2624 : -2.6012932e-52  1.0012698e-52  4.6346758e-52
  2625 :  1.3004015e-03  1.8457730e-03 -3.7745163e-03
  2626 : -1.2776481e-21  6.5372349e-21 -3.5515687e-21
  2627 :  1.5741557e-01  1.4028282e-01  1.7711603e-01
  2628 : -1.1854858e-13  3.0774535e-14  2.4620206e-14
  2629 :  2.0409350e-19 -1.6502941e-19 -9.9533108e-19
  2630 :  2.3224490e-59 -4.8988684e-59 -3.7078334e-60
  2631 : -3.1328936e-36 -2.8097221e-36  2.9387857e-36
  2632 :  4.7950726e-55 -1.1660365e-54  3.3849511e-55
  2633 : -1.7564404e-06 -6.0974292e-07 -1.0700670e-06
  2634 :  2.6053725e-01  1.8530043e-01  2.4735209e-01
  2635 :  4.3755465e-26 -5.7291010e-27 -3.2197354e-26
  2636 :  5.1009549e-30 -2.3295667e-30  2.2350559e-31
  2637 :  4.5984037e-08 -4.0256863e-08  1.9930979e-08
  2638 :  4.2990823e-11 -9.1256959e-11  1.8164668e-10
  2639 :  1.1941143e-39 -3.6904586e-40 -3.8638070e-40
  2640 : -3.6408939e-34  1.0605476e-33 -3.2136600e-34
  2641 : -5.9570593e-17  7.8120188e-17  6.3686611e-17
  2642 : -3.4060669e-27  2.7107039e-27  4.7333976e-27
  2643 :  1.4706524e-10  2.9380719e-09 -4.1247608e-09
  2644 :  8.0584575e-64 -4.6701515e-64 -1.4387735e-63
  2645 : -4.3154418e-29  7.6739352e-29  1.5246857e-29
  2646 : -2.4429674e-37  5.8229365e-36 -2.7144837e-36
  2647 :  2.8170697e-02  6.8880611e-02  6.1254858e-02
  2648 :  6.2031688e-39 -3.2655498e-39 -5.1283544e-41
  2649 : -6.7733054e-43  4.5940140e-43 -3.4455401e-43
  2650 : -4.7845264e-05 -5.2685267e-05 -1.7441998e-04
  2651 : -6.8148528e-59  1.0234408e-59  1.3320442e-58
  2652 :  1.1675346e-07  2.0448374e-07 -4.5859228e-08
  2653 :  3.0193328e-26 -5.3663023e-26 -1.5227511e-26
  2654 : -1.2712625e-27  2.1652552e-27 -2.5580728e-27
  2655 :  1.3995958e-09 -4.9925271e-09  1.4104364e-09
  2656 : -5.1577843e-12 -1.2207696e-13 -2.4879281e-12
  2657 : -1.5538248e-61  4.2337476e-62  7.7224507e-62
  2658 : -1.6328165e-11  1.0730992e-11 -9.2875940e-12
  2659 :  1.2425771e-31 -4.0136051e-33 -5.9268662e-32
  2660 :  7.8868181e-08 -2.8351493e-08  4.0348473e-08
  2661 :  7.5582810e-24 -2.1252543e-23 -6.2970839e-25
  2662 :  1.3810689e-08 -7.1261565e-09 -4.8132689e-09
  2663 :  1.8256504e-34 -1.2229572e-34  1.0868399e-34
  2664 : -2.5449467e-23  6.2894393e-23  2.4622825e-23
  2665 :  8.6439592e-18  1.8873257e-17 -1.0505075e-17
  2666 :  8.3772261e-08  7.3120641e-08 -3.0889576e-09
  2667 :  1.8428370e-08  1.7278294e-08 -1.1220905e-08
  2668 : -3.7436691e-03 -8.2106049e-03 -2.5944660e-02
  2669 :  3.0392168e-40  1.6876828e-40 -2.2690729e-40
  2670 : -3.3482152e-04 -4.5973796e-04  9.2468881e-02
  2671 : -2.4225995e-09  3.9115872e-09 -8.5689612e-09
  2672 :  1.0453035e-22 -2.5791339e-22  2.5929433e-23
  2673 :  1.4117203e-61 -2.9722494e-61 -7.9881083e-63
  2674 : -1.8657066e-01 -2.6722818e-01 -6.6245128e-02
  2675 : -1.2036758e-08 -1.1281932e-08 -7.0309889e-10
  2676 :  3.8574214e-07 -4.1759028e-07 -3.4122355e-07
  2677 :  1.1660262e-17 -9.2839662e-18  2.1208940e-17
  2678 : -2.0605273e-40 -2.7777475e-40  7.6353497e-40
  2679 : -7.3535070e-09  1.5559587e-08  9.7476327e-10
  2680 : -1.3583875e-63 -1.4527949e-62  3.1687243e-62
  2681 :  3.2758841e-19 -9.1538782e-20 -7.0965757e-19
  2682 : -1.3583485e-10  4.4124734e-10  1.3262518e-10
  2683 :  2.4248125e-30 -5.7129661e-30  5.4624734e-31
  2684 : -1.7003578e-58  8.2822445e-58 -4.8854833e-58
  2685 :  6.2134770e-54 -3.7615406e-53  1.5433223e-53
  2686 :  3.2046984e-02  6.2031395e-02  5.9779603e-02
  2687 :  2.1905673e-38 -2.8304857e-38 -7.1605202e-40
  2688 : -1.3214880e-16  9.4808333e-18  3.6322425e-17
  2689 :  2.1580711e-52 -2.5060413e-52 -5.1428109e-52
  2690 : -3.7316926e-62  9.0130573e-62 -1.0586674e-62
  2691 : -3.5084209e-14  6.0350882e-15  1.1468423e-14
  2692 : -1.9802880e-08 -1.3922808e-08  1.6196898e-08
  2693 :  4.9387098e-08 -7.7056413e-10  3.3104195e-08
  2694 : -2.6914534e-01 -1.7231267e-01 -1.4385769e-01
  2695 : -4.2799747e-47 -4.5063311e-47  1.2451028e-46
  2696 : -1.6752999e-01 -2.8298925e-01 -1.3345562e-01
  2697 :  2.1385592e-44  2.0638791e-44 -4.8529941e-44
  2698 : -2.5503613e-08 -2.0904555e-04  5.8740728e-06
  2699 : -6.3957644e-36  4.1851634e-36 -2.9364613e-36
  2700 : -9.7232839e-27 -9.4198242e-27  9.0347705e-27
  2701 : -1.2988344e-26 -1.7428736e-26  1.3040967e-26
  2702 : -1.3607288e-36  9.9784796e-38  6.9559926e-37
  2703 : -1.9657931e-05 -1.5537974e-07 -2.9167125e-05
  2704 : -1.1117039e-44  2.0785737e-44  1.6235147e-45
  2705 :  1.1261648e-07 -5.5677194e-07 -1.4587146e-07
  2706 :  1.6157570e-23 -2.1517276e-22  1.7417528e-22
  2707 : -1.8290586e-11 -6.2361941e-11  6.5492530e-11
  2708 : -7.0357388e-11  1.7916858e-10 -1.5881323e-11
  2709 : -7.9087741e-40  1.0491821e-39  9.0444865e-40
  2710 :  6.0973480e-08 -2.6336154e-09 -1.0903309e-08
  2711 :  6.4875278e-32  2.5449196e-31 -5.6602806e-31
  2712 : -1.5370413e-01 -1.5135314e-01  9.8448800e-03
  2713 : -6.8135400e-09  1.3618915e-08 -8.9012556e-09
  2714 : -5.9084736e-24  1.5163941e-23 -1.5621911e-24
  2715 :  1.7241976e-07 -1.5461229e-07  1.4777820e-07
  2716 :  3.1612602e-07 -4.9143767e-07 -1.6552030e-06
  2717 : -1.6635892e-19  3.5116223e-20  2.3934446e-19
  2718 : -8.3852770e-18  1.7064071e-17  2.2296884e-17
  2719 :  1.5170828e-07 -3.3690762e-07 -6.1375381e-07
  2720 : -1.8828846e-02 -1.4560208e-01  1.1058023e-02
  2721 :  1.0801020e-56 -1.1242238e-56  1.2878384e-56
  2722 : -1.1808292e-06 -1.6309758e-06 -8.8040724e-07
  2723 :  6.4889837e-02  4.6766324e-02  1.4422504e-01
  2724 :  3.8891271e-18  2.8727436e-18 -1.0652723e-17
  2725 : -8.4848358e-24  4.4214664e-23 -4.1183854e-23
  2726 : -1.3321781e-10  9.7348488e-10 -2.2556999e-09
  2727 :  5.5984520e-45 -2.9570294e-45 -8.2704517e-45
  2728 : -2.2063127e-16  1.2179576e-15 -6.6397242e-16
  2729 :  2.0677581e-14  3.7271252e-14 -2.8317744e-14
  2730 :  2.8673432e-68  2.3324030e-68 -2.5951719e-68
  2731 : -5.3461098e-65  6.1625957e-65  4.5797131e-65
  2732 : -1.0020159e-58 -1.4058482e-58  3.8182511e-58
  2733 : -1.3595818e-74  1.0097861e-74 -6.6523967e-75
  2734 :  1.1970545e-72  1.5079592e-72 -4.2166098e-72
  2735 :  1.6377252e-24  8.2788372e-25 -6.0223510e-24
  2736 : -1.9903314e-11 -7.5970759e-12  4.8626630e-11
  2737 : -3.9654248e-04 -3.4056424e-04  9.2753395e-04
  2738 : -9.2373108e-72  9.4900461e-71 -7.6327538e-71
  2739 : -3.5351040e-47  1.0906990e-46 -3.6691165e-47
  2740 :  3.0103579e-18  1.8401903e-17 -3.9058023e-17
  2741 :  7.8689719e-10 -2.6127583e-09 -1.4631054e-09
  2742 :  4.2563275e-10 -9.9032872e-11 -2.3713874e-10
  2743 : -4.2374696e-14 -9.7166413e-14  6.8119781e-14
  2744 : -4.2727684e-09  2.7448525e-08 -3.1689478e-09
  2745 :  2.6342224e-28 -4.5530179e-28 -8.0059120e-29
  2746 : -1.4309967e-70 -1.2020494e-70  1.3245476e-70
  2747 : -2.2121621e-07  3.3012975e-06 -1.2752244e-06
  2748 :  9.2866684e-54 -1.0253279e-53 -8.4115864e-54
  2749 : -2.0275450e-79  1.9083692e-79  2.0164797e-79
  2750 :  2.2917890e-66 -5.5843263e-66  7.4709188e-67
  2751 : -2.9073973e-68  2.3718913e-67 -1.2001991e-67
  2752 :  1.5479868e-51  3.6050785e-51 -2.5552033e-51
  2753 :  1.5790776e-29  6.8628957e-29 -4.0818476e-29
  2754 : -6.6951446e-61 -6.1869506e-61  1.9726316e-60
  2755 : -4.1872346e-03  5.3213478e-03 -4.3923754e-03
  2756 : -2.7732916e-02  2.5474524e-02  5.1084042e-02
  2757 :  3.7513105e-81 -5.3314817e-81 -2.7566728e-81
  2758 :  8.3465261e-15 -1.4846160e-14  3.6615401e-15
  2759 : -5.0519720e-28 -2.2482416e-27  1.3450626e-27
  2760 :  8.0407294e-19 -1.6532947e-18 -1.1819216e-19
  2761 :  2.7024624e-74 -6.0602554e-74  9.4939638e-74
  2762 :  6.7718557e-14 -6.9167561e-15 -8.0772463e-14
  2763 : -1.4025741e-13  4.4959045e-12 -4.2419356e-12
  2764 : -1.9577997e-37  3.0250015e-37 -6.1960307e-38
  2765 :  2.6745236e-79  8.9940203e-79 -5.6937642e-79
  2766 : -1.2632110e-24  4.0771919e-24 -1.5943806e-24
  2767 :  7.7551465e-24 -2.2836885e-23  8.3480153e-24
  2768 : -3.7776454e-64  1.4138340e-64  7.9863531e-65
  2769 : -2.3024584e-15  5.0700301e-15 -7.1460613e-15
  2770 : -3.3727474e-37  1.2246845e-37  5.7390465e-37
  2771 : -1.2520046e-63 -4.7251728e-63  7.4143031e-63
  2772 :  5.7489857e-25  6.1460445e-25 -5.4184390e-25
  2773 : -2.5185320e-39  5.5548111e-40  9.2987455e-40
  2774 : -1.6501186e-57  1.3821641e-57 -2.7395100e-59
  2775 :  1.4864489e-55 -1.4744327e-56 -6.5961926e-56
  2776 : -8.4959360e-73  3.2176353e-72 -1.4963488e-72
  2777 : -6.1037183e-16 -1.7541289e-16  7.6465510e-16
  2778 :  8.6712376e-48 -4.1045549e-48 -2.4563147e-49
  2779 : -5.2624342e-12  7.2967161e-12  2.4494927e-12
  2780 : -3.6039775e-18  2.6569169e-19  1.4559089e-18
  2781 : -6.4520690e-34  1.4870823e-33 -3.8702261e-34
  2782 : -1.3206831e-32 -4.1442658e-32  6.9705588e-32
  2783 :  1.8521227e-16 -1.7847136e-16 -6.9562726e-18
  2784 : -3.7765148e-09 -9.4051220e-10  1.1015058e-09
  2785 :  2.3813633e-16  3.5696825e-16 -2.7163082e-16
  2786 : -2.0837646e-28  1.2225988e-27 -4.6280424e-28
  2787 :  1.0690063e-54  1.6490981e-53 -3.5786504e-53
  2788 :  1.7449869e-01  2.2899192e-01  1.9101916e-01
  2789 :  2.0566413e-01  2.4977939e-01  1.4265202e-01
  2790 :  3.0153889e-02  1.2942747e-01  9.1710834e-02
  2791 : -2.4200932e-74 -3.6152500e-74  2.9172808e-74
  2792 :  5.8450346e-06  7.6197305e-06  1.9770667e-06
  2793 : -2.5173828e-10  6.0183606e-10  3.3725681e-10
  2794 :  6.0156310e-11  9.0985849e-10  4.1387604e-10
  2795 : -6.4088477e-11  1.5216282e-10 -1.2310937e-10
  2796 : -5.4939408e-13  1.3838678e-12  3.1389686e-13
  2797 :  9.6685667e-15  6.1574728e-15 -2.9193395e-14
  2798 :  3.1008312e-17 -3.3361260e-16  1.3533192e-16
  2799 : -5.6922183e-03  9.8728536e-04 -5.2144438e-03
  2800 :  1.0843342e-15 -7.0380358e-16  7.4986326e-16
  2801 :  4.4486517e-15  3.7141224e-15 -2.0665191e-14
  2802 : -4.2649738e-28  2.2906554e-28  9.7103147e-29
  2803 : -4.1681711e-27 -1.8621332e-27  2.7083632e-27
  2804 : -3.2901663e-17  3.7583196e-17  4.2695102e-17
  2805 :  8.7042339e-08 -6.2958398e-08  1.2805631e-07
  2806 : -6.8427921e-20  6.5455493e-20  7.9746734e-20
  2807 : -5.3816140e-02  7.2978463e-02  7.5829575e-02
  2808 : -2.6676152e-02 -9.0774633e-03  4.6550910e-02
  2809 : -1.1188342e-62  4.2229513e-63  2.2969991e-63
  2810 : -6.5308337e-22 -3.7318728e-21  5.9642548e-21
  2811 :  1.9935638e-01  1.0858730e-01  2.2258730e-01
  2812 :  6.4352195e-30 -5.0342765e-30  4.2873946e-30
  2813 : -3.0854292e-27 -5.5683155e-27  3.8004428e-27
  2814 :  2.8419013e-35  4.5824131e-35 -3.2935589e-35
  2815 :  1.3610008e-15  3.1086663e-15 -6.7647907e-15
  2816 : -1.3714863e-23 -1.5501285e-23  1.2307611e-23
  2817 : -1.0227927e-20  1.6040468e-21  4.9586984e-21
  2818 : -1.1724338e-19  4.2381966e-19 -1.1611878e-19
  2819 :  1.1071114e-20 -3.5590610e-20  7.7794151e-21
  2820 :  1.2062651e-21  3.7731149e-21 -9.0075504e-21
  2821 : -4.0902148e-20 -3.7318713e-20  2.7333620e-20
  2822 :  5.8406779e-22  1.6553554e-21 -7.5058157e-22
  2823 : -5.2423999e-10  2.5081573e-10  6.9595780e-11
  2824 : -1.4683923e-10  6.0353131e-10  7.7479470e-10
  2825 :  5.1271925e-08 -2.0140410e-08  5.0961186e-08
  2826 : -2.1508540e-08  2.0514156e-08  3.4519813e-08
  2827 :  1.5298772e-12  1.7202829e-13 -3.1481642e-12
  2828 :  7.1936235e-13 -2.5509606e-13  1.2441417e-13
  2829 : -1.4323656e-10  2.2066238e-11  1.9404526e-10
  2830 :  5.6894946e-08  1.3484807e-07 -4.0635534e-08
  2831 : -1.9925161e-07 -1.3441156e-06  4.9425787e-07
  2832 :  1.3440304e-20 -4.5822201e-19  7.3224675e-19
  2833 : -1.0776099e-14  7.3051967e-15 -7.1058119e-15
  2834 :  1.3052711e-12 -2.0701707e-13 -2.5786052e-12
  2835 :  4.9308020e-07  1.8761745e-05  7.1082074e-06
  2836 :  5.3773984e-05 -1.1463716e-04 -3.6033106e-06
  2837 :  5.5803450e-12  8.5862892e-13  1.0582185e-12
  2838 : -1.9344743e-80 -3.5034057e-80  2.6586107e-80
  2839 : -1.3039561e-09 -2.9719743e-07  8.9390393e-08
  2840 :  3.4867638e-83 -4.8614744e-83  7.1794903e-84
  2841 : -2.2631834e-19 -2.5276966e-19  1.5889238e-19
  2842 :  5.1745887e-26  2.2229271e-26 -3.5222007e-26
  2843 : -2.9069622e-07  5.1511392e-07 -2.9478227e-08
  2844 : -7.0682490e-53 -3.1110034e-54  7.4514465e-53
  2845 :  9.8752909e-12  2.7811407e-11 -1.2147749e-11
  2846 : -4.4459275e-25  1.7526800e-25  3.1374863e-26
  2847 :  9.5508682e-25  1.4220987e-24 -3.2646291e-24
  2848 : -9.5142846e-05  4.4027372e-06  2.4967273e-05
  2849 :  4.3607472e-06 -2.8298123e-05 -5.2296105e-05
  2850 :  7.8125048e-06  1.0200240e-05 -4.2055873e-06
  2851 : -1.8766418e-06 -3.4309322e-08  1.6673256e-06
  2852 : -1.0334742e-12 -2.3020024e-14  2.3271755e-12
  2853 :  2.1036549e-12  2.9984969e-12 -1.4216780e-12
  2854 : -1.1001115e-22  6.4585565e-23 -4.8828661e-23
  2855 : -2.6287320e-22  6.7901309e-22 -7.8577641e-23
  2856 :  6.8686237e-10  2.2134189e-10 -4.9090029e-10
  2857 : -4.6333368e-10  8.9188938e-10  8.3495316e-10
  2858 :  2.8524990e-26 -3.2901545e-27 -1.2822707e-26
  2859 :  4.3878945e-27  1.8706278e-27 -3.1065860e-27
  2860 : -1.1965225e-20  3.0206788e-21  3.3859937e-21
  2861 :  1.4157602e-20 -1.1204805e-20 -3.7104939e-20
  2862 :  1.1885654e-01  1.8389137e-01  1.5576405e-01
  2863 :  1.5920953e-01  1.0120437e-01  9.1451499e-02
  2864 : -4.3870876e-33  7.7845302e-33 -1.2258200e-32
  2865 : -1.8329039e-31  2.3549972e-31 -3.4677534e-32
  2866 :  6.6823564e-69 -3.6518113e-69 -9.7569406e-69
  2867 : -2.1970957e-71  2.8890869e-72  1.6157496e-71
  2868 : -6.2124044e-65 -2.2831465e-62  1.0984712e-62
  2869 :  4.0882696e-64 -2.2578019e-64  6.1893838e-65
  2870 : -8.6368653e-42 -1.8537767e-41  1.2963136e-41
  2871 :  5.3609394e-43 -1.5069410e-43 -2.4677347e-43
  2872 : -9.9786850e-70  4.4197480e-70  1.6501834e-69
  2873 :  4.9590253e-70 -8.8079768e-71 -2.0232254e-70
  2874 : -1.5700384e-04 -1.0290138e-04  4.4443279e-04
  2875 :  5.2933169e-04 -1.5320004e-04 -1.4338706e-04
  2876 :  3.4128495e-51 -4.7387181e-51 -2.1062384e-51
  2877 : -4.9856678e-54 -2.9499657e-54  1.1095852e-53
  2878 : -5.7148966e-12  5.2537802e-13  3.4464264e-12
  2879 :  1.0106543e-11 -2.6725819e-11 -1.4586142e-11
  2880 : -6.7739205e-37 -3.2367641e-36  5.9624960e-36
  2881 :  6.8434774e-35 -2.0223488e-35 -2.4351552e-35
  2882 : -1.4322141e-36 -1.1196565e-36  3.6436917e-36
  2883 :  1.5129300e-34  1.0627420e-34 -1.2438427e-34
  2884 :  2.5960183e-15  8.8819068e-16 -1.2213943e-15
  2885 : -2.9269395e-16 -2.5143816e-16  8.5698771e-16
  2886 :  3.4198652e-06  2.0617144e-06  2.6759447e-07
  2887 :  3.4502136e-09 -1.5718357e-06  2.1651631e-07
  2888 :  1.2858724e-77 -3.8850430e-77  1.2172038e-77
  2889 :  1.9381164e-79 -2.5894745e-79  3.3037020e-79
  2890 :  3.9976371e-21 -2.2229353e-20  5.6033934e-21
  2891 :  1.1456447e-21 -7.9385711e-22  9.2996915e-22
  2892 :  1.5530731e-12 -1.5143952e-12 -5.9124945e-13
  2893 :  5.4043271e-38  1.9722726e-38 -9.3357482e-38
  2894 : -1.1793400e-35  1.6165897e-35  7.7790750e-36
  2895 : -7.5451217e-38 -1.5581343e-38  4.3423776e-38
  2896 :  4.2784597e-38  3.9638874e-39 -9.1252017e-38
  2897 : -2.0691874e-24  8.5276495e-23 -6.4117607e-23
  2898 : -9.5111770e-24  4.1558811e-24 -1.6834330e-25
  2899 : -2.9919202e-13 -6.8479837e-14  4.1460529e-13
  2900 :  7.2081331e-13  1.6941376e-12 -5.8617313e-13
  2901 :  4.8375568e-26 -9.5632772e-27 -1.8346288e-26
  2902 : -3.0373614e-27 -6.6658900e-27  1.4206426e-26
  2903 : -4.5868495e-56  2.5281376e-56  1.0435672e-56
  2904 :  1.7273815e-56 -3.6096609e-56  1.3204812e-57
  2905 :  4.6829079e-28 -4.4819932e-28  5.4672676e-28
  2906 :  4.8118411e-27 -1.1123344e-26  2.7602146e-27
  2907 : -7.7079951e-12  3.0253782e-12 -3.3917224e-12
  2908 : -1.9523269e-11  2.7561629e-11  4.5942372e-13
