Number of elements 2948
  2496 : -5.0745326e-14  1.0946209e-14  1.0844099e-14
  2497 :  1.8007901e-55 -1.5633760e-55 -2.3335348e-55
  2498 :  4.8076152e-11 -2.4945805e-11 -8.1346615e-11
  2499 :  1.6152223e-08 -3.0676069e-08 -6.3299862e-09
  2500 :  5.1487400e-02  3.5658440e-02 -2.7102811e-02
  2501 : -3.5314201e-53  2.0148265e-53 -9.1087629e-54
  2502 :  4.9269162e-15 -2.0983743e-15  5.1224757e-15
  2503 :  6.7904277e-67  3.8628161e-66 -8.0461994e-66
  2504 : -8.7054640e-09 -5.2787910e-09 -7.2441760e-09
  2505 :  5.4129869e-08 -1.1964359e-07  3.9113752e-08
  2506 :  9.9500354e-23 -1.8492438e-22  5.9316681e-23
  2507 : -6.3250486e-43 -1.4291994e-43  9.4582580e-43
  2508 : -2.5149288e-37 -5.1279956e-37 -4.6667643e-36
  2509 : -2.4873031e-11 -4.7783905e-11 -1.6520697e-11
  2510 :  3.2322819e-55  2.6067293e-55 -2.7900719e-55
  2511 : -9.1333378e-07 -1.5486794e-06  4.7294402e-07
  2512 :  1.8109723e-34 -1.2472749e-34 -2.7591289e-35
  2513 :  1.1982390e-18 -1.5279061e-18 -1.0569334e-18
  2514 : -2.4262966e-26  2.4130312e-26  3.2505107e-26
  2515 : -3.8857407e-44  8.4805341e-44  2.2974050e-45
  2516 : -3.6955885e-07  3.9992529e-08 -5.0462129e-07
  2517 :  2.8460835e-08  1.3317543e-07  1.3905082e-07
  2518 : -4.7510657e-09 -1.1593540e-08 -1.8989078e-08
  2519 : -2.4608861e-35  9.2343879e-35 -3.4713129e-35
  2520 :  9.5234922e-54 -4.2703676e-54 -2.8206854e-54
  2521 : -1.8276028e-08  8.4707019e-08 -1.5422001e-08
  2522 : -5.6515924e-06 -1.3224957e-04  3.7792094e-05
  2523 :  2.4341839e-18  6.3628113e-18  5.7464668e-18
  2524 : -1.6040196e-01 -1.4024666e-01 -1.3747485e-01
  2525 : -1.3180799e-06  3.8248677e-07 -9.8247837e-07
  2526 : -1.3274682e-04  3.5273652e-05  1.7882722e-05
  2527 : -9.8976667e-06  1.3113267e-05  1.0311128e-05
  2528 : -2.3423450e-52 -4.2085834e-52  2.8744993e-52
  2529 : -1.1312875e-10  2.3320135e-10 -8.4181439e-11
  2530 : -9.9262456e-04  8.6306015e-03  9.0639290e-02
  2531 : -1.5902602e-41  9.6440791e-41 -4.7897967e-41
  2532 :  5.3344494e-37 -9.6941048e-37 -2.5865581e-37
  2533 : -5.0088715e-21 -5.7735592e-21 -4.0314222e-20
  2534 :  9.6897641e-38 -1.5088464e-37  2.9946670e-38
  2535 : -4.5345971e-36  7.3268726e-36 -2.2615573e-36
  2536 : -1.0912458e-26 -1.2913691e-26  1.0306695e-26
  2537 : -1.0689932e-36  9.9871865e-37 -1.1940091e-36
  2538 :  1.6546470e-10  4.0605129e-11 -6.3708500e-11
  2539 :  3.1614298e-14  1.2317579e-13 -5.4373772e-14
  2540 :  1.5216123e-18 -1.2829287e-18  1.9555955e-18
  2541 : -3.2117663e-10  3.9435145e-10  6.6631373e-10
  2542 : -1.4783414e-48 -2.0031356e-48  1.5852118e-48
  2543 :  2.0194335e-19 -3.5664618e-19 -1.2207710e-19
  2544 : -9.8119582e-26 -1.7006904e-25  5.1330755e-25
  2545 :  1.2441920e-01  1.7961501e-01  1.1160851e-01
  2546 : -1.1359500e-61 -1.6804254e-62  5.6774554e-62
  2547 : -1.1386272e-09 -1.3791025e-08 -1.1320839e-09
  2548 :  9.4069587e-15 -1.2204935e-14  2.2489891e-14
  2549 :  8.1631716e-02  1.0082597e-01  7.8389595e-02
  2550 : -3.1611268e-10 -7.9299895e-11  1.0249168e-09
  2551 :  1.3172385e-72 -2.0842340e-72  2.1403363e-73
  2552 : -1.7445645e-09 -1.1107652e-09  3.2734737e-10
  2553 : -1.4562194e-45  3.8302293e-45 -8.6376943e-46
  2554 : -2.1399785e-05 -6.6232765e-05  9.3730738e-06
  2555 : -1.0105592e-25 -6.2302784e-27  2.7480486e-25
  2556 : -3.0193856e-16  1.2783288e-14 -5.8430543e-15
  2557 : -6.2524898e-11 -1.6490835e-10  1.7716839e-10
  2558 :  1.3920708e-09 -3.8020566e-09  3.2736376e-09
  2559 : -2.1843803e-74  4.0902403e-74  3.3192316e-75
  2560 :  1.7161577e-09 -2.8855600e-10  1.1222468e-09
  2561 : -1.9598506e-23  1.4430812e-23 -1.7749966e-23
  2562 : -4.3534200e-02  7.1320794e-02  2.7913327e-01
  2563 : -1.1477345e-53  6.6678896e-54 -3.6094321e-54
  2564 : -8.8714913e-09  4.1416468e-09  1.4250909e-09
  2565 :  1.7885916e-63 -6.4068655e-65 -3.9319074e-63
  2566 :  1.1483493e-05  1.5512092e-05 -6.7885889e-06
  2567 :  6.4726356e-54  1.5664851e-53 -2.9335301e-53
  2568 :  1.7223578e-34 -5.4169650e-35 -7.4712014e-35
  2569 : -1.2385759e-28  1.9510861e-27 -1.6209620e-27
  2570 : -5.4452812e-27  3.0847789e-27  9.5588220e-27
  2571 : -2.9592211e-23  6.7488631e-23 -1.9493058e-23
  2572 :  3.5950223e-23  4.1963730e-23 -3.2964494e-23
  2573 : -1.6388717e-36 -8.9635217e-37  1.1224979e-36
  2574 :  1.6713979e-35 -7.4628646e-36 -4.2491538e-36
  2575 : -8.8478098e-64  2.3018721e-63 -1.5725004e-64
  2576 : -1.7266444e-37  3.9727473e-37 -4.4871758e-38
  2577 : -4.5811917e-21  1.8435188e-20 -7.1011768e-21
  2578 : -1.2947756e-06 -1.8222650e-06  7.8064276e-07
  2579 :  1.6787139e-17 -5.4253146e-18  2.9632625e-18
  2580 :  2.8478091e-05 -3.7744326e-05  2.3954193e-05
  2581 : -1.4221469e-01 -1.4026850e-01 -1.1540091e-01
  2582 :  2.5701022e-46 -2.1393807e-46  1.9238484e-46
  2583 :  8.0713649e-29  3.0165518e-27 -3.8912818e-27
  2584 : -2.0854699e-64  8.6139201e-65  6.7215829e-65
  2585 :  3.0231476e-22 -1.2553276e-22 -4.4585576e-23
  2586 : -4.6294921e-16  3.4973568e-16 -5.6521188e-16
  2587 : -1.9408048e-45 -1.9641391e-45  6.5883433e-45
  2588 :  3.5991786e-14  6.3261426e-14 -1.4287008e-13
  2589 :  4.0987880e-08  1.0735490e-07  8.9092802e-08
  2590 : -2.4076323e-39  3.0025550e-39  2.9311613e-39
  2591 : -1.8258149e-08 -4.4587735e-08  1.9114627e-07
  2592 :  9.7088121e-18 -3.0382884e-17  3.2651343e-18
  2593 : -3.8796820e-20 -6.5802068e-20  6.4760554e-20
  2594 : -8.3137396e-24  4.1398759e-24 -2.6112378e-24
  2595 :  3.1708732e-08 -1.6297834e-08 -2.5329816e-08
  2596 : -1.6436067e-18  1.2659977e-18  4.0943662e-19
  2597 :  6.7506749e-59 -9.4106586e-60 -4.4564159e-59
  2598 :  3.4059044e-20  2.1695465e-20 -5.7617755e-20
  2599 : -8.9104001e-42  4.4830256e-42 -1.0311685e-42
  2600 : -9.3471382e-14 -6.8594163e-14  2.0973366e-14
  2601 : -6.3727121e-32  5.2509448e-32  6.0323030e-33
  2602 : -3.9556204e-05 -3.5335978e-05 -1.1551756e-04
  2603 : -9.9385291e-06  4.9784075e-06  3.6567006e-06
  2604 : -1.6461761e-25  2.8319782e-25  8.2824831e-26
  2605 : -8.0087527e-05 -8.2676014e-06 -1.2397204e-04
  2606 : -1.4342204e-14  4.6176101e-14  1.9286625e-14
  2607 : -6.3159725e-45 -2.6260593e-46  2.6226754e-45
  2608 : -9.0794765e-07 -1.6892292e-06  2.6393388e-07
  2609 : -2.0817862e-21 -2.2320891e-21  1.9765245e-21
  2610 :  2.1242873e-08 -1.7290029e-08 -1.5440121e-08
  2611 :  3.9537956e-10 -1.1693684e-10 -1.9142305e-10
  2612 :  3.7271541e-03 -1.5384661e-02 -1.0216802e-02
  2613 : -2.1648241e-19  4.9236028e-19  2.4478378e-19
  2614 : -4.5875934e-27  7.0421615e-27  4.6280759e-27
  2615 : -3.8594115e-34  3.4965156e-34 -3.5686031e-34
  2616 : -6.6649047e-07 -3.8745974e-06  1.0674446e-05
  2617 : -2.5093743e-03  2.9033586e-03 -9.0337057e-03
  2618 : -1.9274054e-43  1.9393778e-43 -2.3349280e-43
  2619 : -3.4311741e-11  1.3594288e-11 -1.6043383e-11
  2620 : -2.4947060e-43  7.3132967e-43 -1.5436575e-43
  2621 :  7.4945167e-11 -7.8566585e-10  5.2824157e-10
  2622 :  8.9224840e-13  6.4105554e-13 -2.5038677e-12
  2623 : -7.5628176e-15  2.9766952e-14 -6.1505173e-15
  2624 : -2.5173553e-46 -6.2257923e-47  6.3097286e-46
  2625 : -1.8594759e-02 -1.9146736e-02  5.8257954e-02
  2626 :  9.8355945e-19 -4.9456952e-18  1.9631040e-18
  2627 :  1.2133820e-01  1.5048079e-01  1.3201939e-01
  2628 :  6.8364539e-12 -2.6507092e-12  6.1383386e-14
  2629 :  1.0825719e-16  3.8702350e-17  1.1614161e-16
  2630 :  1.8981203e-52 -4.8084059e-52  2.4270838e-53
  2631 :  3.9071098e-32  2.5125326e-32 -3.1751903e-32
  2632 :  1.8941730e-48 -4.8238853e-48  1.4295544e-48
  2633 : -2.2358313e-05  1.8439951e-05  1.5835133e-05
  2634 :  8.5770481e-02  1.7643962e-01  7.1590340e-02
  2635 :  4.5082702e-23 -3.3046979e-24 -3.9786210e-23
  2636 :  4.2761845e-26 -1.9538515e-26  6.1465586e-27
  2637 :  7.7777925e-07  8.2412647e-07 -6.1847744e-07
  2638 : -1.8265200e-09 -3.2399231e-09 -2.1079904e-09
  2639 :  7.3732085e-35 -1.8009974e-35 -2.4886101e-35
  2640 :  4.6434531e-30 -1.2076531e-29  2.6548281e-30
  2641 :  5.5446914e-16  5.3795339e-16 -1.0916157e-16
  2642 : -1.6749060e-23  1.7144585e-23  2.2845720e-23
  2643 : -3.0750895e-08 -8.2612487e-08  1.0051806e-07
  2644 :  1.7800382e-56 -1.4869113e-56 -2.2556662e-56
  2645 : -3.4887800e-25  6.8455500e-25  9.8689984e-26
  2646 : -7.7566329e-33  2.8032696e-31 -1.3003061e-31
  2647 :  5.0330530e-02  8.3141012e-02  7.8813351e-02
  2648 :  2.7857038e-34 -1.4299389e-34 -5.5902428e-36
  2649 : -1.0180754e-37  7.2507611e-38 -6.8757992e-38
  2650 : -2.6914834e-04  1.0505854e-03  1.6141088e-03
  2651 : -5.7142103e-52  1.2786244e-52  1.1082695e-51
  2652 : -3.0336875e-06 -2.4967577e-06  1.2906273e-05
  2653 :  4.0589378e-23 -7.9335147e-23 -3.0096229e-23
  2654 : -1.2359679e-24  3.8976516e-24 -6.5958412e-24
  2655 : -1.8345976e-08  7.2385220e-08 -1.9368661e-08
  2656 :  1.2653979e-10  1.1933253e-10  2.1547901e-10
  2657 : -2.4719050e-54  7.2554512e-55  1.0893187e-54
  2658 :  6.5445537e-10 -3.2833462e-10  5.3768560e-10
  2659 : -1.3343640e-27  2.3102108e-28  5.4342970e-28
  2660 : -9.9051274e-07  3.0619654e-07 -5.8331218e-07
  2661 :  3.5552510e-21 -9.6198504e-21 -5.7891235e-21
  2662 : -3.3804027e-07  1.6913066e-07  3.2847818e-08
  2663 :  6.1634587e-30 -3.5399689e-30  3.1593424e-30
  2664 :  7.5630710e-21  4.4921446e-21 -1.5953038e-20
  2665 : -1.5365116e-15 -3.7803117e-15  1.9565821e-15
  2666 : -1.2094984e-06 -1.1197804e-06 -7.4729403e-08
  2667 : -3.9289775e-07 -3.5440786e-07  2.1050512e-07
  2668 : -4.9325383e-02  2.9411311e-01  2.1989772e-01
  2669 : -2.6718552e-36  1.0288920e-36  8.3844852e-37
  2670 : -1.8389188e-01 -1.1387304e-01 -7.9886946e-02
  2671 :  7.2606025e-08  1.1339870e-07 -1.9638753e-07
  2672 : -8.2163518e-20  1.8866429e-19 -5.9474877e-20
  2673 :  2.2620197e-54 -4.9872990e-54 -9.2406823e-56
  2674 : -1.4218035e-01 -1.2041094e-01 -7.8890775e-02
  2675 : -6.1303973e-07  2.5782655e-07  2.2081265e-07
  2676 : -3.2450904e-06  1.2752474e-05  1.5945377e-05
  2677 : -3.6649613e-15 -2.6850043e-15  5.4021534e-15
  2678 : -1.2319511e-35 -1.7572767e-35  5.0173585e-35
  2679 :  1.2140348e-07 -4.2583747e-07 -4.8621529e-09
  2680 :  3.0532522e-56 -2.0327247e-55  4.9384698e-55
  2681 :  1.8046886e-17 -2.6149483e-17 -3.6398449e-17
  2682 :  9.6629056e-10 -1.6524001e-08 -1.3381840e-08
  2683 :  1.9992312e-26 -5.0155253e-26  4.4950243e-27
  2684 : -1.6184473e-51  7.0549872e-51 -3.6747744e-51
  2685 : -9.1142700e-48 -1.6640360e-46  8.2876169e-47
  2686 :  4.9012231e-02  7.5204884e-02  2.4299503e-02
  2687 : -2.5099991e-34  2.3445595e-34  8.4625465e-35
  2688 :  1.3584613e-14 -5.5813171e-15 -1.4157390e-15
  2689 :  9.7584963e-47  5.8797251e-46 -1.2915642e-45
  2690 : -5.2101727e-55  1.3523144e-54 -2.0164422e-55
  2691 :  2.7166026e-12  1.6512689e-13 -1.0420274e-12
  2692 :  3.1350788e-07  2.0169915e-07 -2.4979023e-07
  2693 : -9.4112732e-07  1.0115798e-07 -7.2531561e-07
  2694 : -1.6126759e-01 -1.4405833e-01 -1.6589646e-01
  2695 : -4.1566378e-41 -4.2666060e-41  1.1639467e-40
  2696 : -1.7262955e-01 -1.6077610e-01 -1.4711588e-01
  2697 :  4.4946194e-39  5.0732315e-39 -1.0951200e-38
  2698 :  2.4275569e-04  3.2671895e-03  8.5383408e-06
  2699 : -3.5612363e-31  1.2431850e-31  6.0537978e-32
  2700 :  5.4967252e-23  9.5682550e-23 -7.1906752e-23
  2701 : -3.9989690e-25 -2.3800932e-23  9.2856538e-24
  2702 : -1.1108317e-31  1.5074253e-32  3.4761178e-32
  2703 :  1.5681961e-04  8.2069167e-05  3.2405662e-04
  2704 : -6.5666512e-39  1.1925942e-38  1.3942604e-39
  2705 : -2.4164380e-06  1.0890455e-05  2.2786498e-06
  2706 :  2.9723157e-20  4.3153872e-21 -9.8231126e-20
  2707 :  2.0315992e-09  1.7113274e-09 -1.2290069e-08
  2708 :  3.9056440e-09 -1.9536445e-08 -1.2519141e-08
  2709 : -4.4528082e-35  6.5571015e-35  5.7703885e-35
  2710 : -9.7919935e-07 -3.2497156e-08  1.2327718e-07
  2711 :  9.1518867e-28  3.4498586e-27 -8.1730901e-27
  2712 : -1.7428889e-01 -1.6166801e-01 -1.2839446e-01
  2713 :  1.4462351e-07 -2.7811144e-07  1.2059228e-07
  2714 : -1.1298231e-21  6.0719149e-21  5.0114061e-24
  2715 : -2.6983894e-06  1.2427628e-05  4.0596290e-06
  2716 :  5.0903327e-06  1.3623515e-05  8.0540400e-06
  2717 :  3.6577485e-17 -8.7080445e-19 -3.3088574e-17
  2718 : -4.6412793e-15  3.0978652e-15  5.5410176e-15
  2719 : -2.2233309e-06  4.1826868e-06  1.0417575e-05
  2720 : -1.7702565e-01 -1.7356324e-01 -1.1105182e-01
  2721 :  5.0532749e-50 -5.1917856e-50  6.1937852e-50
  2722 : -2.7895975e-05 -6.1386595e-06  2.0385454e-05
  2723 :  1.3408806e-01  1.6492630e-01  1.5216422e-01
  2724 : -9.3081761e-16 -4.7181667e-16  2.2668536e-15
  2725 :  5.1797683e-21 -1.2720115e-20 -1.1115900e-20
  2726 :  8.2366365e-08 -2.9929088e-08  1.7923683e-07
  2727 :  3.3420028e-39 -1.5388101e-39 -5.1758222e-39
  2728 :  2.9049133e-14 -1.1296273e-13  4.2041974e-14
  2729 : -1.2255349e-12 -1.7125733e-12  1.4432879e-12
  2730 :  1.6560706e-60  1.3736122e-60 -1.5105198e-60
  2731 : -1.8920188e-57  2.1711914e-57  1.6415200e-57
  2732 : -6.4347179e-53 -7.7332788e-53  2.1936720e-52
  2733 : -1.9503123e-66  1.5455874e-66 -1.1533755e-66
  2734 :  6.7680289e-66  8.5680616e-66 -2.3936810e-65
  2735 : -8.7290664e-22 -6.7770991e-22  3.9691701e-21
  2736 :  1.0265737e-09  7.8539603e-10 -3.0707065e-09
  2737 :  8.9333497e-03  1.1744913e-03 -1.7001324e-02
  2738 : -8.4541036e-64  8.7567283e-63 -7.0510755e-63
  2739 : -1.4644215e-41  3.9995503e-41 -1.2580385e-41
  2740 : -3.9155164e-16 -2.0580672e-15  4.4530116e-15
  2741 :  1.9696630e-07 -1.7842166e-07 -1.7153533e-07
  2742 : -4.6578806e-09  5.8558844e-10  4.2066533e-09
  2743 :  2.4078232e-12  4.8342005e-12 -3.6130280e-12
  2744 : -5.5498473e-07  1.8684045e-06 -1.0726057e-06
  2745 : -3.2640771e-24  2.1740329e-25  6.4185568e-24
  2746 : -6.7788476e-63 -8.5647701e-63  7.6322051e-63
  2747 :  8.0943968e-06 -3.9055172e-05  1.2288819e-05
  2748 :  3.7021124e-47 -4.0137291e-47 -3.4504500e-47
  2749 : -7.9336962e-72  1.9374526e-72  8.3130805e-72
  2750 :  7.7116984e-59 -1.9255286e-58  2.7937260e-59
  2751 : -1.3129539e-61  9.5833564e-61 -4.8158589e-61
  2752 :  2.1497689e-45  4.2537750e-45 -3.1591057e-45
  2753 : -4.3942486e-26 -3.0586579e-25  1.7032660e-25
  2754 : -6.0375091e-54 -6.8751486e-54  1.9167727e-53
  2755 : -1.1861408e-02  1.8359034e-01 -4.4170375e-02
  2756 : -6.1198814e-03  1.6225807e-01  1.5456736e-01
  2757 :  2.9940333e-72 -5.3904522e-72 -1.1820868e-72
  2758 : -7.8996192e-13  1.3624462e-12 -3.7710784e-13
  2759 :  1.6222781e-24 -5.2142373e-24  1.7004349e-24
  2760 : -8.7112669e-17  1.8457462e-16  4.9138155e-18
  2761 :  3.2391101e-67 -5.7445940e-67  8.3558469e-67
  2762 : -2.0332212e-11  7.6037976e-12  3.4309437e-11
  2763 :  3.3109696e-11 -5.1397541e-10  4.3284142e-10
  2764 : -4.4332486e-33  1.2405100e-32 -3.9577599e-33
  2765 :  1.1926492e-70  4.9282487e-70 -2.9472199e-70
  2766 : -8.5098979e-22  2.6759574e-21 -6.1600525e-22
  2767 :  2.6632163e-21 -1.1739422e-20  5.4214550e-21
  2768 : -1.0418229e-56  4.4990857e-57  5.3706542e-58
  2769 :  2.2856980e-13 -5.6546321e-13  9.7484653e-13
  2770 : -2.7082413e-32  5.6033453e-33  5.1679677e-32
  2771 : -2.2442305e-56 -1.3264106e-55  1.8286929e-55
  2772 :  3.6154029e-22  5.5066246e-22 -3.9431852e-22
  2773 : -3.5166671e-34  1.1750632e-34  4.8368423e-35
  2774 : -1.0628828e-50  6.6955991e-51  9.9309853e-52
  2775 :  5.1938293e-50 -4.6832434e-51 -2.3044560e-50
  2776 : -1.3808909e-64  4.2356025e-64 -1.3478724e-64
  2777 :  9.8900865e-14  1.9860187e-14 -1.1276609e-13
  2778 :  7.0359869e-42 -3.0678138e-42 -7.9885719e-43
  2779 :  1.3523389e-09  8.0836411e-10 -7.4553158e-10
  2780 :  1.2732207e-16  2.6235188e-16 -1.6178719e-16
  2781 : -2.9005010e-29  2.8400707e-29 -3.1315573e-33
  2782 :  1.3626075e-28 -7.3527401e-28  4.5452897e-28
  2783 : -1.4477165e-14 -3.1089511e-15  6.1325197e-15
  2784 :  2.9715914e-07  2.2537840e-07 -7.1943355e-07
  2785 : -1.9182824e-14 -3.2095286e-14  2.2973251e-14
  2786 : -8.6159838e-25  2.0302582e-24 -5.0379567e-25
  2787 :  2.5840864e-48  3.3528026e-47 -7.4912205e-47
  2788 :  1.3382868e-01  1.3890535e-01  9.4206599e-02
  2789 : -1.4652777e-01  1.6512259e-01 -2.3887500e-02
  2790 : -1.2871988e-01  2.6714339e-02 -4.6152445e-03
  2791 : -5.1912095e-66 -5.3834506e-66  4.9977514e-66
  2792 : -1.1404212e-04 -1.4544666e-04  1.9124082e-05
  2793 :  1.3130077e-07 -6.6648806e-08  6.8475443e-08
  2794 : -3.7040178e-08  3.4118227e-08 -2.0803687e-08
  2795 : -1.8745453e-08 -2.3537997e-08  6.8730785e-09
  2796 :  2.5190940e-11 -6.5867966e-11 -2.0095947e-11
  2797 : -6.6066450e-13 -4.4927625e-13  1.9153683e-12
  2798 :  2.0529602e-15  4.4390471e-14 -1.9880600e-14
  2799 :  1.2694131e-02  8.4184459e-02  1.4646691e-02
  2800 : -7.9350250e-14  6.0209931e-14 -5.9873175e-14
  2801 : -3.0487928e-13 -3.1483350e-13  1.3812710e-12
  2802 : -9.7252461e-25  5.8303917e-25  1.9541877e-25
  2803 : -6.6579723e-24 -4.3321018e-24  4.6574612e-24
  2804 :  8.3499815e-17  2.9239184e-16  3.6829953e-16
  2805 : -2.3573952e-06 -1.3674713e-06 -2.3942366e-06
  2806 : -2.0802675e-17  2.0077843e-17  3.1721915e-17
  2807 :  2.5906023e-02  2.3918130e-01  2.4898066e-01
  2808 :  1.2722091e-02  1.6488346e-01  2.5783492e-01
  2809 : -1.9951378e-55  4.5116168e-56  1.0318822e-55
  2810 :  1.1175258e-18 -1.7480990e-18 -1.4961421e-18
  2811 :  1.1054437e-01  2.1402803e-01  1.4753392e-01
  2812 : -1.7496818e-27 -4.0596329e-27  8.7925816e-27
  2813 : -8.0899750e-24 -1.6796091e-23  9.8813066e-24
  2814 :  1.2848670e-30  2.0482397e-30 -1.3690900e-30
  2815 : -1.5745974e-13  1.9156798e-13  2.1649550e-13
  2816 :  1.2470744e-20 -4.7925934e-21 -3.7031639e-21
  2817 :  7.9219333e-19 -8.2082984e-20 -1.7254763e-18
  2818 :  2.5505035e-17 -9.4241383e-17  2.8316391e-17
  2819 : -3.9737771e-18  8.9223503e-18  1.0377327e-18
  2820 : -6.1961364e-19 -7.9350118e-19  1.9336500e-18
  2821 :  8.9105698e-18  9.1124365e-18 -6.6612127e-18
  2822 : -7.8120453e-20 -3.3745244e-19  1.7130882e-19
  2823 :  2.6098296e-08 -8.3343727e-09 -6.5874758e-09
  2824 : -6.3578187e-09 -1.0659593e-08 -8.0974853e-09
  2825 : -9.9369066e-07  2.2286018e-07 -9.7612178e-07
  2826 :  9.5865245e-07 -1.4229515e-06 -2.6220037e-06
  2827 : -1.6354705e-11 -4.7591486e-11  1.7640579e-10
  2828 : -3.0008665e-11  1.2285920e-11 -1.6549382e-11
  2829 :  2.9317803e-09 -5.7062232e-10 -5.3405004e-09
  2830 :  8.7325054e-07 -1.8444828e-06 -6.9365867e-07
  2831 :  6.0985814e-06  1.6051234e-05 -3.2012062e-06
  2832 : -2.2808495e-16  1.2566979e-16 -7.6989255e-17
  2833 :  2.5163483e-13 -2.3698279e-13  1.8746210e-13
  2834 : -6.7473430e-11 -3.8298585e-12  1.4169964e-10
  2835 : -8.1682492e-05 -6.7824432e-05 -2.1794568e-04
  2836 : -6.7414793e-04  1.4112185e-03  3.5419320e-04
  2837 :  2.2254114e-10 -1.2367697e-10 -1.4188965e-10
  2838 : -1.6546349e-71 -2.9918059e-71  2.2424918e-71
  2839 :  3.1680002e-07  3.7537570e-06 -1.3157885e-06
  2840 :  4.4168005e-74 -1.9214732e-74 -1.1550223e-74
  2841 :  8.8330544e-17  7.8450225e-17 -4.1144898e-17
  2842 :  5.3335912e-23 -2.6343727e-23 -1.0114873e-23
  2843 :  1.4355743e-06 -5.4406484e-07  1.4948867e-07
  2844 : -8.4628410e-47 -2.6424226e-47  1.3840760e-46
  2845 : -3.6223835e-11 -1.4341872e-09  5.1984603e-10
  2846 : -8.3447383e-22  1.6541660e-22  3.2534320e-22
  2847 :  3.0175250e-21 -2.7188049e-21 -4.2686973e-21
  2848 :  4.9774471e-04  1.5863854e-04 -1.3165842e-04
  2849 :  1.5292091e-04  3.8853546e-04  8.3925487e-05
  2850 : -6.4626284e-05 -4.9938691e-05 -7.9504213e-06
  2851 :  7.8142271e-06  6.9954157e-06 -2.0260195e-05
  2852 :  4.3273772e-11 -1.0522867e-11 -1.0551243e-10
  2853 : -8.3079556e-11 -1.1974059e-10  3.9998754e-11
  2854 :  1.9399613e-19 -1.2304144e-19 -4.6647094e-20
  2855 : -2.4403210e-20  9.5221757e-20  2.0129761e-19
  2856 :  2.4708450e-08 -1.5327062e-08 -3.9287435e-09
  2857 : -3.7669946e-08  2.6186792e-08  3.7175582e-08
  2858 :  1.3383138e-23 -6.5560533e-23  2.5923207e-23
  2859 :  2.1745691e-23  4.0880888e-23 -2.6468528e-23
  2860 :  2.1634582e-18 -6.5650373e-19 -8.3916826e-19
  2861 : -3.2329448e-18  2.8586268e-18  8.0430609e-18
  2862 :  7.7901856e-02  8.2384243e-02  9.8477076e-02
  2863 :  1.0864595e-01  6.3324701e-02  8.6643616e-02
  2864 : -3.9293878e-29  5.8510394e-29 -9.0490333e-29
  2865 : -8.9862612e-28  1.3755901e-27 -2.5234155e-28
  2866 :  2.5659889e-62 -9.3027371e-63 -4.2237027e-62
  2867 : -1.4884892e-64  2.9156591e-65  9.0121968e-65
  2868 :  6.7606044e-56 -2.6212726e-55  9.0796239e-56
  2869 :  5.8337683e-57 -4.7214637e-57  4.1961963e-57
  2870 : -1.1418934e-36 -2.2198274e-36  1.5611099e-36
  2871 :  9.6733551e-38 -2.5294002e-38 -4.9917004e-38
  2872 : -9.7300796e-62  1.7819613e-62  1.9192641e-61
  2873 :  6.9263448e-62 -3.1634484e-62 -1.8029055e-62
  2874 :  2.1720140e-03  1.2979200e-03 -6.3331005e-03
  2875 : -7.6702668e-03  1.6836343e-03  2.3143463e-03
  2876 :  3.9855114e-46 -5.9476149e-46 -2.0640875e-46
  2877 : -9.2181066e-49 -6.5054545e-49  2.2964013e-48
  2878 :  2.3237516e-10 -4.0156588e-11 -1.2038325e-10
  2879 : -2.8261364e-10  8.7861238e-10  5.2321720e-10
  2880 : -3.4036790e-32 -1.7041188e-31  3.1524868e-31
  2881 :  2.2685569e-30 -7.1768538e-31 -7.9043803e-31
  2882 : -7.3692697e-32 -6.5547995e-32  2.0258076e-31
  2883 :  5.0883504e-30  3.2954789e-30 -3.9632038e-30
  2884 : -2.3054280e-13 -7.5866572e-14  1.0184456e-13
  2885 :  2.9756480e-14  3.3483916e-14 -9.7237691e-14
  2886 : -1.2648324e-04  7.8848282e-05 -3.5805294e-05
  2887 : -2.1053477e-05  3.6940129e-05 -6.9580232e-05
  2888 :  4.5881929e-69 -1.6355835e-68  6.5979907e-69
  2889 :  1.5544281e-70 -1.7027070e-70  1.9164528e-70
  2890 :  2.2799570e-18 -9.0324284e-18  1.5817180e-18
  2891 :  5.8146125e-19 -4.0653213e-19  7.5128829e-19
  2892 : -6.9411675e-11  8.2347112e-11 -1.1884129e-11
  2893 :  4.9722435e-33  1.5871247e-33 -8.1235272e-33
  2894 : -6.0815432e-31  8.3027721e-31  4.1712130e-31
  2895 : -8.1123107e-33 -1.7567644e-33  4.5800051e-33
  2896 :  4.4924367e-33  2.8406848e-34 -9.5718133e-33
  2897 : -2.4274248e-20  1.2190149e-19 -5.0369507e-20
  2898 : -1.4025959e-20  6.1195417e-21 -2.1401587e-21
  2899 :  1.4535172e-11  4.9457962e-12 -2.2232027e-11
  2900 : -3.8134338e-11 -8.0106888e-11  2.7813294e-11
  2901 :  1.7372889e-22  2.2338572e-24 -7.8056532e-23
  2902 : -1.9356617e-23 -3.5846061e-23  7.9569030e-23
  2903 : -2.8855010e-49  1.6481301e-49  6.3358528e-50
  2904 :  1.1636004e-49 -2.3232414e-49 -2.8204805e-51
  2905 : -1.5507528e-24  4.5819381e-25  3.9940989e-25
  2906 :  8.3013449e-25  2.7030191e-23 -1.2254911e-23
