Number of elements 2948
  2498 :  1.8289621e-15 -1.8139852e-15 -2.2326903e-15
  2499 : -4.5895235e-12  2.1986756e-12 -3.5827303e-14
  2500 :  1.2189250e-01  1.6281915e-01  5.6247537e-02
  2501 : -7.6705358e-67  5.9636090e-67 -4.6168681e-67
  2502 : -3.0211049e-20  2.1915754e-20 -2.1420082e-20
  2503 : -3.9022723e-86  1.8836402e-86 -6.3355428e-87
  2504 : -9.4679931e-12  3.8885650e-12 -1.2836225e-11
  2505 :  1.5145772e-10 -4.5668178e-10  4.9002988e-11
  2506 :  1.4367616e-31 -5.0982457e-31  5.1632839e-31
  2507 : -1.4580427e-57 -1.2575365e-57  4.0791659e-57
  2508 :  3.9369277e-49 -4.5107577e-49 -6.4274711e-48
  2509 : -3.2412680e-14  1.6934610e-14  1.5490598e-15
  2510 :  5.8574820e-70  9.5780018e-70 -7.6333566e-70
  2511 :  5.9249867e-10  1.6520802e-10  7.9530881e-11
  2512 : -1.1564182e-44  1.1601365e-44 -3.6725479e-47
  2513 :  1.8744858e-25 -1.9992174e-25 -2.5802875e-25
  2514 : -3.2360446e-35  5.3868328e-35  1.5494177e-35
  2515 : -5.6194897e-59  1.3671518e-58 -1.8664738e-59
  2516 : -2.7111681e-10  3.1793713e-10 -1.8212131e-09
  2517 : -8.7702159e-11  2.7665854e-10  9.4150257e-11
  2518 :  5.1281093e-12 -1.3847730e-11 -4.3739331e-12
  2519 : -6.5706642e-48  1.9721584e-47 -5.9321097e-48
  2520 :  1.8177629e-71 -4.8202241e-71  2.5420631e-71
  2521 : -4.0902262e-12  1.8933814e-11 -4.9585060e-12
  2522 :  1.9801417e-07 -2.4604192e-07  6.8913202e-08
  2523 :  2.5399068e-23 -3.7453966e-23 -2.2574890e-23
  2524 :  4.9430231e-02 -3.9558795e-02  7.0191573e-02
  2525 :  4.3306238e-09 -2.4552913e-10 -3.8987457e-09
  2526 : -2.6406609e-07  7.2135567e-08 -1.0912367e-08
  2527 :  2.2803917e-09 -4.0703328e-09 -2.9847669e-09
  2528 : -2.9138774e-69 -7.1738212e-69  4.8082207e-69
  2529 : -1.1173264e-15  1.5815329e-14 -5.9987796e-15
  2530 :  4.8514350e-02  2.0889442e-01  7.4239346e-02
  2531 : -4.7686809e-55  2.7830723e-54 -1.4975163e-54
  2532 :  3.0031738e-49 -5.1749758e-49 -1.1472153e-49
  2533 :  1.3179153e-26 -3.5232629e-26  6.5770616e-27
  2534 :  1.8331244e-50 -1.6952803e-50  1.1063526e-51
  2535 : -7.1833751e-48  7.7638144e-48 -1.1115803e-48
  2536 : -6.5140105e-37 -9.5934343e-36  4.9163393e-36
  2537 : -7.8691051e-49  9.3426119e-49 -1.1959386e-48
  2538 : -7.0354751e-14 -1.2160095e-14  3.3689767e-14
  2539 : -8.0434037e-18  3.9229696e-20  3.1778233e-18
  2540 :  4.9268999e-26 -8.3943192e-26  1.2964705e-25
  2541 : -1.2536312e-14 -4.2509677e-16  4.8733528e-14
  2542 : -1.9623694e-64 -2.9143530e-64  2.3541749e-64
  2543 : -9.0931803e-26  1.7661655e-25  2.2793074e-26
  2544 : -7.5902215e-34 -3.5163952e-34  1.5322431e-33
  2545 : -1.6899676e-02  6.5570723e-04  5.4899776e-04
  2546 : -7.2657459e-80  3.8056970e-81  3.3024676e-80
  2547 :  1.7441265e-12 -1.4012128e-12 -5.7803434e-13
  2548 : -4.1577110e-20  3.7913177e-20 -5.4905107e-20
  2549 :  3.0929537e-01  2.6177367e-01  2.2104544e-01
  2550 : -8.0729615e-14 -5.3194772e-14  2.7240113e-13
  2551 :  1.3969525e-94 -2.1633588e-94  2.1098713e-95
  2552 : -3.3831359e-13 -3.5141211e-12  9.9997471e-13
  2553 : -3.9446079e-58  1.0512582e-57 -2.5780358e-58
  2554 : -5.6030652e-07  7.0317398e-08 -1.0355638e-06
  2555 : -1.5716071e-34  4.8762953e-35  3.1688812e-34
  2556 :  4.6155308e-21 -2.0186032e-20  7.9632646e-21
  2557 :  1.4484791e-15 -5.1490155e-15  9.0717953e-16
  2558 :  4.5413656e-14  1.3941625e-13 -1.0825960e-13
  2559 : -8.0978486e-97  1.5120944e-96  1.1408915e-97
  2560 :  6.4854626e-13 -2.4512323e-13  4.5531356e-13
  2561 : -2.9733269e-32  7.5814467e-32 -1.2941151e-31
  2562 :  5.4333724e-04  1.2482055e-04 -7.1262744e-04
  2563 : -1.5501920e-70  1.0735560e-70 -7.0278326e-71
  2564 :  8.6906867e-13 -2.5902671e-13 -1.1361521e-13
  2565 : -4.9694047e-83  2.0220940e-82 -1.1241218e-82
  2566 : -4.4665796e-09 -5.3019319e-09  8.8199121e-10
  2567 :  4.8630910e-71  1.0381767e-70 -2.0099219e-70
  2568 :  7.4176793e-46 -4.2754512e-46  1.0138798e-46
  2569 :  1.9222759e-37  7.7120659e-38 -2.9807617e-37
  2570 :  1.2506130e-36 -5.3054127e-36  2.6387755e-36
  2571 : -3.4245188e-31 -3.9347276e-32  1.7293016e-31
  2572 : -4.8666069e-31 -3.0822147e-31  3.6881198e-31
  2573 : -8.7611316e-49  5.4836000e-50  4.0789129e-49
  2574 :  1.7738370e-47 -6.6740574e-48 -5.3593464e-48
  2575 : -3.6090861e-82  5.6342166e-82  1.8144894e-82
  2576 : -1.6472595e-50  3.6178126e-50 -3.0063728e-51
  2577 : -1.8703733e-29  1.3886233e-29  2.2762155e-29
  2578 :  8.6576365e-10  5.4003380e-10 -3.6839381e-09
  2579 : -4.3645439e-24  1.8404665e-24 -6.1619349e-25
  2580 : -9.9082897e-09  7.0743140e-08 -1.1810282e-08
  2581 :  7.3303115e-02 -4.3952999e-02 -1.2501299e-01
  2582 : -2.5643261e-62 -2.3507985e-63  2.3973339e-62
  2583 :  6.4154170e-37  3.4922212e-36 -5.2621561e-36
  2584 : -1.4530454e-83  1.6185434e-83 -2.4650051e-84
  2585 : -7.9227053e-32  2.8999062e-31 -2.1449064e-30
  2586 : -1.1189734e-21 -3.9514497e-22  1.9617418e-21
  2587 :  2.5753278e-59 -8.5234142e-59  3.1957549e-59
  2588 : -2.4796933e-19 -2.7480018e-19  9.6369397e-19
  2589 : -6.9654158e-11  1.7705884e-10  2.1879506e-10
  2590 : -3.9603681e-52  3.5145522e-52  5.2262342e-52
  2591 : -3.8480126e-11  1.1128063e-11 -4.1299863e-11
  2592 :  8.1884475e-24 -3.5247955e-23  1.6051351e-23
  2593 :  1.7487478e-25  1.3562305e-25 -1.4254920e-25
  2594 : -2.2059144e-32  2.5004679e-32 -3.2325664e-32
  2595 : -5.1657193e-12  4.9137944e-13 -9.7265427e-13
  2596 :  1.1982264e-24 -2.8924556e-24  7.6067095e-25
  2597 :  2.2580281e-77 -4.1547762e-78 -1.3700046e-77
  2598 : -6.2557346e-27 -9.8057832e-27  2.3269422e-26
  2599 : -1.8796290e-55  9.6742267e-56 -1.6505162e-56
  2600 :  1.6997004e-18  2.3073930e-18 -1.5365933e-18
  2601 : -2.4046097e-42  1.7208234e-42  3.3880445e-43
  2602 :  6.5251862e-07 -9.6970944e-07 -9.9142944e-07
  2603 : -1.8588302e-07  2.1334401e-08  3.5510949e-08
  2604 : -2.7406008e-35  4.5529964e-35  1.1110777e-35
  2605 : -3.8075147e-07  2.1982396e-07 -7.2875539e-07
  2606 : -2.4756595e-20  1.0876372e-20  7.8843779e-20
  2607 : -6.7139569e-59 -8.4968693e-59  7.1639785e-59
  2608 : -1.4394222e-09 -1.9507752e-09  3.0046028e-10
  2609 : -2.6376627e-29 -1.0093614e-29  1.7745850e-29
  2610 :  3.6869333e-11 -1.5193123e-11  3.1282104e-13
  2611 :  1.2085575e-13 -5.2178571e-14 -3.2944188e-14
  2612 :  3.6516184e-05 -5.2348410e-05 -4.8072125e-05
  2613 :  1.4855415e-26 -2.3295879e-26 -1.3413855e-26
  2614 : -6.8670010e-36  9.4166158e-36  5.6459091e-36
  2615 :  1.8782591e-46 -1.0946824e-46  3.6316940e-47
  2616 :  2.8697395e-10  2.9373805e-10 -2.3893189e-09
  2617 :  4.8967143e-07  1.9915421e-05 -5.7950345e-05
  2618 : -1.0524796e-58  9.5297390e-59 -9.1614228e-59
  2619 :  6.2799241e-15 -3.7107722e-15  3.0352036e-15
  2620 : -8.6763592e-58  6.1539072e-57 -2.1591591e-57
  2621 :  1.4997293e-13 -4.5299832e-13  1.2153693e-13
  2622 :  8.6614653e-17  4.3280397e-17 -2.4304593e-16
  2623 : -1.1377711e-20  5.1552717e-20 -2.0159980e-20
  2624 : -1.3440030e-60  1.3165525e-60  1.4980076e-60
  2625 :  8.1747428e-05 -1.9184512e-04 -9.0167132e-05
  2626 :  4.2838201e-25 -8.5895312e-25 -1.3490392e-25
  2627 :  1.5451496e-01  1.9864926e-02  6.2774187e-02
  2628 :  6.4502856e-16 -2.9501120e-16 -9.3614543e-17
  2629 :  1.1012732e-22 -5.9916832e-23 -1.4153717e-22
  2630 :  6.4970987e-69 -1.3029020e-68 -9.5587128e-70
  2631 : -4.8776222e-42 -4.9280314e-42  4.8749388e-42
  2632 :  3.2281597e-64 -7.5041268e-64  2.1232458e-64
  2633 :  1.0553417e-07 -2.4025572e-08 -2.7614370e-09
  2634 :  4.1093932e-02 -3.7814128e-02  2.6810923e-02
  2635 :  1.3852366e-30 -2.2836697e-31 -9.2857805e-31
  2636 :  6.3799673e-36 -3.2530562e-36  6.3182554e-37
  2637 : -3.8215273e-09  1.7049351e-09 -6.8582977e-10
  2638 :  3.0330724e-13  1.0210008e-11 -7.2783200e-12
  2639 :  2.1436334e-46 -7.4350306e-47 -6.7658441e-47
  2640 : -1.0951811e-39  3.3088238e-39 -1.1013703e-39
  2641 : -1.8158827e-20  2.5020945e-20  1.4500760e-20
  2642 : -2.1537045e-33 -2.5950960e-33  7.0702909e-33
  2643 : -2.3257525e-11 -7.9443269e-11  1.2131183e-10
  2644 :  5.8928249e-74  4.7171761e-75 -1.8034668e-73
  2645 : -8.3694877e-35  1.5013027e-34  2.3403343e-35
  2646 : -4.2394708e-44  6.2680020e-43 -2.8816775e-43
  2647 :  2.2519314e-01  3.1513505e-01  1.8092363e-01
  2648 :  1.7382042e-45 -8.9500347e-46 -4.4429767e-47
  2649 : -3.8822674e-50  2.3748689e-50 -1.1638432e-50
  2650 :  9.6489377e-06 -1.9244618e-06  8.9383841e-06
  2651 : -1.8881179e-68  1.1160613e-69  3.7751606e-68
  2652 :  2.3114641e-09  1.5135271e-09 -9.9137067e-09
  2653 :  1.4801408e-31 -2.5046017e-31 -6.4661013e-32
  2654 : -2.1064874e-32  3.3290912e-32 -4.6017029e-32
  2655 : -1.2223114e-11  4.0148245e-11 -1.0563265e-11
  2656 :  2.1852718e-13 -2.7524831e-13 -3.7724516e-13
  2657 : -1.5202781e-71  3.6937647e-72  8.3781583e-72
  2658 :  3.8758242e-14 -2.8452385e-14  2.2238976e-14
  2659 :  7.9136568e-37 -8.3975050e-40 -3.9246112e-37
  2660 : -2.9086685e-09  1.1011639e-09 -1.2391208e-09
  2661 :  1.9609255e-28 -4.5612573e-28  9.7608323e-30
  2662 : -2.3092900e-10  8.0903971e-11  1.4786544e-10
  2663 :  2.3898598e-41 -1.8018338e-41  1.5824957e-41
  2664 : -1.4277697e-27  1.9505404e-27  1.6833083e-27
  2665 : -2.1090130e-21 -5.7747135e-21  3.3611732e-21
  2666 : -2.8956046e-09 -2.5700541e-09  4.1009521e-10
  2667 : -3.7921321e-10 -3.3020173e-10  2.1636003e-10
  2668 :  7.6371826e-05 -7.7419800e-05  2.6408725e-03
  2669 :  1.4245564e-46  1.1857903e-46 -1.2766442e-46
  2670 :  4.6144027e-02  2.7794415e-01 -1.9443351e-02
  2671 :  1.1592687e-11 -8.0458430e-11  1.6961732e-10
  2672 :  3.9437586e-27 -8.7815442e-27  1.8365203e-27
  2673 :  1.5751062e-71 -3.1272143e-71 -1.7165575e-72
  2674 :  1.1854698e-01 -1.2842708e-01  4.0890509e-02
  2675 :  3.8482535e-10  2.9844415e-11 -1.0652649e-10
  2676 :  2.1421324e-09 -7.3375797e-09 -1.4009312e-08
  2677 : -5.2653234e-21 -2.7635455e-21  1.0354687e-20
  2678 : -3.8319550e-47 -4.5191607e-47  1.2878892e-46
  2679 :  6.1427430e-11 -1.2189186e-10  1.1501475e-10
  2680 : -3.7111557e-73 -1.9162481e-72  3.5465318e-72
  2681 :  8.1440617e-23  1.7430521e-24 -1.8350125e-22
  2682 :  5.4718325e-13 -2.7066309e-12 -4.5164369e-13
  2683 :  1.3527959e-36 -3.1000751e-36  3.1323518e-37
  2684 : -3.9983205e-68  2.3467746e-67 -1.5608848e-67
  2685 :  2.6760274e-62  1.8671866e-62 -2.1680378e-62
  2686 :  2.1175703e-01  1.9500241e-01  9.2931520e-02
  2687 :  1.8633551e-44 -2.6566192e-44  1.6788652e-45
  2688 : -5.6036586e-19  1.4359262e-19  1.7747776e-19
  2689 :  9.4543944e-61 -2.7223258e-60 -1.3671281e-61
  2690 : -5.0097593e-72  1.0890785e-71 -5.1065893e-73
  2691 :  1.7070008e-16 -1.8706857e-18 -5.3103003e-17
  2692 :  5.5822131e-10  4.9363447e-10 -5.1467924e-10
  2693 : -1.6171677e-09  3.1681384e-10 -5.6376185e-10
  2694 :  5.5607839e-02  9.6044298e-02  1.9616436e-01
  2695 : -5.5082764e-56 -6.1457402e-56  2.0358675e-55
  2696 :  1.8309137e-01  6.8019897e-02  2.1648871e-01
  2697 :  7.9788578e-52  5.6900356e-52 -1.6387092e-51
  2698 : -1.7412238e-05  9.5276513e-07  8.4333437e-06
  2699 : -5.7829206e-43  5.0150552e-43 -4.8717212e-43
  2700 : -4.6499271e-31 -8.4181234e-31  6.4070704e-31
  2701 : -1.5310873e-31 -1.3292015e-31  1.3220888e-31
  2702 : -6.5607344e-44  2.3570176e-45  4.3257782e-44
  2703 :  3.8378443e-07 -6.3441133e-07  2.1049378e-06
  2704 : -2.2238956e-53  5.6176021e-53 -1.1654043e-53
  2705 : -3.4814067e-09  1.7754537e-08  4.9292873e-09
  2706 : -5.9069496e-27 -1.3157627e-26  2.7795857e-26
  2707 : -2.4809966e-14  2.4914543e-13 -3.4840755e-13
  2708 :  3.1171419e-15 -5.3699852e-13  2.5572029e-13
  2709 : -1.5116317e-46  1.8563979e-46  1.5584011e-46
  2710 : -1.8168776e-09  1.9514046e-10  3.5246523e-10
  2711 :  1.2005057e-38  9.7057692e-38 -1.7468011e-37
  2712 :  1.8296294e-01  2.3215935e-01  2.4641023e-01
  2713 :  1.1246668e-10 -3.0317834e-10  2.6424379e-10
  2714 : -8.8858142e-29  1.9055254e-28 -1.5088252e-29
  2715 :  2.0591840e-09 -8.1309476e-09 -6.8071654e-09
  2716 : -1.4223514e-08 -9.1218252e-09  5.0252436e-08
  2717 : -4.6914257e-23 -2.1142823e-23  5.4600637e-23
  2718 : -9.8086962e-21  1.3967160e-20  1.2611992e-20
  2719 : -7.2681828e-09  1.4454820e-08  2.3149476e-08
  2720 :  6.7763334e-02  2.0285465e-01  2.5672758e-01
  2721 :  6.2004387e-66 -6.7020461e-66  7.6083393e-66
  2722 :  1.0348279e-07  9.2520362e-08 -2.6793142e-08
  2723 : -6.2480206e-03 -6.7828289e-03  1.6255583e-02
  2724 :  4.9279369e-22  7.1123306e-21 -4.5905663e-21
  2725 : -7.1679503e-28  2.3396286e-27 -1.0276823e-27
  2726 : -5.5934782e-12  4.6779300e-13  1.4356734e-11
  2727 :  1.1054251e-53 -1.3493902e-53 -8.6453262e-54
  2728 : -2.9645765e-18 -3.4594705e-18  9.4018561e-18
  2729 : -1.0971040e-16 -5.0953095e-16  2.9447996e-16
  2730 :  2.7530886e-79  2.2035011e-79 -2.4758482e-79
  2731 : -9.6240405e-76  1.1133379e-75  8.1630564e-76
  2732 : -6.5893269e-69 -1.1886420e-66  2.3867871e-66
  2733 : -3.8914459e-86  2.7242169e-86 -1.5647748e-86
  2734 :  4.7275496e-82  5.2603851e-82 -1.5255511e-81
  2735 : -1.1059755e-28 -1.7257459e-28  6.7256780e-28
  2736 :  8.7592195e-14  2.2932733e-14 -2.0175703e-13
  2737 : -1.5289788e-05  2.4646024e-05  1.1427062e-05
  2738 : -4.8167415e-83  4.9224558e-82 -3.9564251e-82
  2739 : -4.0982399e-55  1.4034034e-54 -4.9552527e-55
  2740 :  3.0778296e-19 -1.2607090e-19 -4.4958422e-20
  2741 : -9.0769356e-11  1.1547188e-10  8.9409659e-11
  2742 : -4.0689891e-12  8.9760349e-13  2.3094336e-12
  2743 :  6.0072884e-16  1.2080966e-15 -8.5189241e-16
  2744 :  3.9388017e-10 -1.5049893e-09  5.3660267e-10
  2745 :  1.7968596e-32 -1.3161395e-33 -3.4862721e-32
  2746 : -7.9832265e-81  1.2791743e-80 -2.0250097e-81
  2747 : -9.7882248e-09 -2.2348339e-07  1.0544852e-07
  2748 :  1.8253448e-63 -1.5421277e-63 -2.1184970e-63
  2749 : -1.1990679e-89  1.4689378e-89  9.3030397e-90
  2750 :  7.8983867e-77 -1.8927641e-76  2.3906683e-77
  2751 : -1.9018177e-77  1.5495699e-76 -7.3809022e-77
  2752 :  3.8042473e-60  1.0006543e-59 -6.8734388e-60
  2753 :  1.2252634e-34  7.6329489e-34 -4.3598379e-34
  2754 : -1.2672504e-70 -1.0110478e-70  3.5610853e-70
  2755 :  1.4692400e-04 -3.5009672e-04  4.3218936e-04
  2756 :  3.0220223e-03 -2.2017303e-03 -5.7010781e-03
  2757 :  1.8143631e-93 -2.0970153e-93 -1.7014828e-93
  2758 : -3.3681970e-17  7.4496420e-17 -1.9110962e-17
  2759 : -1.5351662e-32 -6.5243825e-33  1.0807938e-32
  2760 :  2.0189181e-21 -1.5325014e-21 -2.7185401e-21
  2761 :  4.2705855e-84 -1.2683243e-83  2.1188927e-83
  2762 : -1.2357926e-16  5.0226663e-17  1.5068780e-16
  2763 :  9.1560689e-16 -1.3115630e-14  1.1212415e-14
  2764 : -6.3775548e-44  7.1073635e-44 -6.0416447e-45
  2765 :  2.3911948e-91  7.0537914e-91 -4.6593497e-91
  2766 : -1.5466297e-29  4.9153185e-29 -1.8746619e-29
  2767 :  9.6393067e-28 -2.7683548e-27  1.0013329e-27
  2768 : -2.2832227e-74  3.8675790e-75  1.5149780e-74
  2769 : -1.4460594e-17  5.5775713e-18 -1.0430232e-18
  2770 : -1.4593576e-44  6.9757513e-45  2.2695718e-44
  2771 : -9.7670038e-74 -2.4979806e-73  4.5303031e-73
  2772 :  4.1170103e-29  4.4687631e-29 -4.0698678e-29
  2773 : -5.7713051e-47  7.6764963e-48  3.3236410e-47
  2774 : -7.0899868e-67  6.8513900e-67 -6.8621538e-68
  2775 :  1.5553399e-63 -8.7476320e-64 -3.3546441e-64
  2776 : -4.2507264e-84  2.1767131e-83 -1.3328842e-83
  2777 : -9.2396106e-19 -1.1320791e-19  3.6149393e-19
  2778 :  4.0086274e-56 -1.8350711e-56  1.2704809e-57
  2779 :  1.6421481e-14 -2.6573925e-14 -4.3828853e-15
  2780 : -1.5433865e-21 -5.8561253e-22  9.8679167e-22
  2781 : -9.6136350e-41  4.6521537e-40 -1.7535112e-40
  2782 : -5.5153617e-38  3.2638650e-38  8.0035872e-38
  2783 :  5.2594659e-19 -4.3661637e-19 -2.9468817e-20
  2784 : -2.6043954e-11 -2.1914332e-11  1.0298031e-10
  2785 :  8.2044254e-20 -4.5919548e-19  1.8011954e-19
  2786 : -4.5998977e-34  9.9143464e-33 -4.4591936e-33
  2787 :  3.4511616e-63  2.8206949e-62 -6.1668826e-62
  2788 :  6.5894210e-02 -7.0869468e-03  1.4930516e-01
  2789 :  3.5357618e-01  8.8273745e-02  1.9837589e-01
  2790 :  2.0415299e-01  1.9930015e-01  5.1751214e-02
  2791 : -8.3460663e-86 -1.7277546e-85  1.2586430e-85
  2792 :  2.6740895e-07  8.1817531e-08 -4.9737906e-07
  2793 : -1.3210768e-11  5.0327516e-12 -9.2568744e-12
  2794 :  2.3367277e-12 -7.1080634e-12  1.0233910e-12
  2795 :  9.5973265e-13  1.0301506e-12 -2.0205415e-13
  2796 :  3.4532206e-15 -8.7188793e-15 -1.6135160e-15
  2797 :  1.3993873e-17  1.4183948e-19 -1.3401399e-17
  2798 :  8.6936759e-20  2.7943116e-19 -1.6278541e-19
  2799 :  7.1212511e-04 -9.2985893e-04  9.1980163e-04
  2800 : -1.5875426e-19  1.8331745e-19 -3.0354019e-19
  2801 : -2.2568343e-19 -1.8881086e-18  8.3165880e-19
  2802 : -6.9116081e-33  3.9288243e-33  1.4888796e-33
  2803 : -1.1240430e-31 -4.8934212e-32  7.5816367e-32
  2804 : -1.3126717e-20  1.6602541e-20  1.2892816e-20
  2805 :  1.3671871e-09 -2.6432747e-11  1.3836229e-09
  2806 :  5.8308344e-24 -4.5845270e-24 -7.6500898e-24
  2807 :  4.2120855e-03 -4.5583988e-03 -4.4102032e-03
  2808 :  1.9717663e-03  9.4419115e-04 -2.7912924e-03
  2809 : -1.2672215e-72  9.5886209e-73 -7.1381847e-73
  2810 : -2.0333148e-25  1.3879700e-25  3.1639009e-25
  2811 :  5.0590369e-02 -1.9320605e-02 -2.6230341e-04
  2812 :  4.8413386e-35 -3.1912888e-35  1.7979389e-35
  2813 : -9.6257703e-33 -2.0680248e-32  1.4162895e-32
  2814 :  3.1902466e-42  5.4730088e-42 -4.0611235e-42
  2815 :  8.4757491e-18 -6.3130770e-18 -1.2330371e-17
  2816 : -3.9125857e-28 -5.7857709e-28  4.3806802e-28
  2817 : -1.2345090e-24  1.1590890e-25  8.7830236e-25
  2818 : -7.9026209e-23  1.7825864e-22 -3.8234900e-23
  2819 :  2.9748574e-24 -7.0600346e-24  5.0206212e-25
  2820 :  1.0624299e-25  5.5555978e-25 -8.8420433e-25
  2821 : -1.3141838e-23 -7.4400688e-24  8.7658101e-24
  2822 :  7.2551290e-26  1.5299296e-25 -9.3471190e-26
  2823 :  5.2280695e-12 -1.0417763e-12 -8.9023417e-13
  2824 :  4.4414345e-12 -1.0362142e-11 -1.1384619e-11
  2825 : -1.2600589e-09  6.7900655e-10 -9.6862782e-10
  2826 :  2.5111161e-10 -9.3630252e-10 -3.8596932e-10
  2827 :  1.9192077e-15  1.4396458e-14 -3.7153580e-14
  2828 :  3.9758891e-15 -5.9239225e-16 -2.5415799e-15
  2829 :  6.8649018e-12 -1.2080681e-12 -4.0848200e-12
  2830 : -1.9266622e-09 -1.9089427e-09  1.4502667e-09
  2831 :  9.6944723e-10  3.0210396e-08 -1.3584674e-08
  2832 :  1.3651319e-22 -7.6932178e-23  3.1462434e-23
  2833 :  6.2383159e-18 -1.3762591e-18 -3.0463588e-18
  2834 : -1.3292516e-14  2.2776620e-14  1.3374491e-14
  2835 : -5.1292574e-08 -8.5319406e-07  1.5718062e-07
  2836 : -1.8559246e-06  4.9701022e-06 -1.0839820e-06
  2837 : -3.0994452e-13  4.2421414e-14  9.0371369e-14
  2838 : -4.8903641e-93 -8.8580836e-93  6.7916371e-93
  2839 : -9.2359804e-10  9.7958776e-09 -2.2178968e-09
  2840 :  9.1880129e-96 -1.8349285e-95  4.6085378e-96
  2841 : -8.6667051e-23 -4.7373002e-23  5.5343201e-23
  2842 :  3.7494043e-31  9.9758234e-31 -6.7770196e-31
  2843 : -3.3737066e-09  1.4022334e-08  1.6985981e-10
  2844 : -2.8607237e-61  1.0024302e-61  7.0212841e-62
  2845 :  6.9895485e-14  2.8101002e-13 -1.3781543e-13
  2846 : -9.6235635e-31  9.5408214e-31 -1.0916425e-30
  2847 : -1.9707233e-29  4.9400761e-29 -5.8969231e-30
  2848 :  1.0555192e-05 -2.4847567e-06 -2.4941666e-06
  2849 : -3.8558510e-06 -1.0109441e-06  1.1833804e-05
  2850 : -4.3197528e-07 -7.0679058e-07  4.1187927e-07
  2851 :  9.1745434e-08 -1.5252571e-08 -5.6516064e-08
  2852 :  7.7551089e-15 -2.4953527e-15 -1.5150575e-14
  2853 : -1.6159327e-14 -2.1084009e-14  1.2223942e-14
  2854 : -1.7988192e-26  4.5577528e-27  3.9547188e-27
  2855 : -4.3350353e-27  3.4607346e-26 -2.6011534e-26
  2856 : -6.1382269e-12 -5.9883019e-13  3.4847378e-12
  2857 :  7.6120133e-12 -9.8525454e-12 -8.7722095e-12
  2858 :  2.8297488e-31  7.0920867e-32 -1.9916059e-31
  2859 : -2.7544088e-30 -9.5001340e-31  1.8222178e-30
  2860 : -1.1905707e-24  3.2891565e-26  1.1439895e-24
  2861 :  6.7817564e-24 -9.4341471e-24 -7.6592104e-24
  2862 :  2.2666257e-01  2.6540294e-02  6.5225603e-02
  2863 :  6.8460539e-02  2.1943150e-01  2.4802300e-01
  2864 : -1.2040923e-38  2.5345677e-38 -4.0630277e-38
  2865 : -1.0372409e-36  1.1965263e-36 -1.1862537e-37
  2866 :  4.5920550e-78 -3.3265123e-78 -5.8769776e-78
  2867 : -7.3639973e-81  4.0000170e-82  6.5582226e-81
  2868 : -1.0302943e-72 -4.3073034e-72  2.6101750e-72
  2869 :  5.1526389e-74 -1.9790182e-74 -1.0931337e-74
  2870 : -4.7654610e-49 -1.3053748e-48  8.6706609e-49
  2871 :  2.1782772e-50 -7.2264012e-51 -7.5520395e-51
  2872 : -1.0026685e-80  1.4169306e-80  6.4295323e-81
  2873 :  3.0124397e-81  2.3940729e-81 -2.7680068e-81
  2874 : -1.3607363e-06  1.3009900e-05 -5.9848541e-06
  2875 : -7.3459127e-06  4.7321662e-06  1.0303521e-06
  2876 :  1.0527358e-58 -1.7301700e-58 -3.7903965e-59
  2877 : -3.0239265e-62 -8.6541663e-62  2.0657270e-61
  2878 :  2.7198224e-14 -1.4340924e-15 -2.6727943e-14
  2879 : -9.4857448e-14  2.6956627e-13  8.4714996e-14
  2880 : -9.7272733e-44 -3.9515366e-43  7.4797792e-43
  2881 :  1.5572269e-41 -4.1649371e-42 -5.7278291e-42
  2882 : -1.7846931e-43 -1.1490753e-43  4.0617208e-43
  2883 :  3.2458038e-41  2.6034128e-41 -2.8700110e-41
  2884 :  2.1467830e-18 -2.4558079e-19 -8.3754349e-19
  2885 : -8.1599767e-20 -2.7598667e-19  4.7899373e-19
  2886 :  1.1220969e-07 -2.0908231e-07  8.6287631e-09
  2887 :  1.3115176e-08 -7.8860420e-09  7.2617274e-08
  2888 :  1.8764795e-89 -4.9100364e-89  1.0846281e-89
  2889 :  1.0222697e-91 -1.7793088e-91  2.5595262e-91
  2890 :  1.8655602e-25 -1.1083267e-24  3.4405919e-25
  2891 :  4.1262681e-26 -3.0725857e-26  3.0102610e-26
  2892 : -1.9209482e-14  1.9682786e-14  1.6566780e-14
  2893 :  2.0904719e-45  8.3147379e-46 -3.7509649e-45
  2894 : -8.8535072e-43  1.2159690e-42  5.6914800e-43
  2895 : -2.8041292e-45 -6.0609424e-46  1.6609762e-45
  2896 :  1.6215063e-45  1.9753427e-46 -3.4742672e-45
  2897 :  6.2929684e-29  1.6506951e-27 -1.4808950e-27
  2898 : -1.2443663e-28  5.8233611e-29 -2.2248277e-30
  2899 : -1.8894007e-15  1.1338701e-16  1.1570839e-15
  2900 :  4.2699765e-15  1.6889136e-14 -7.9988884e-15
  2901 :  8.6915569e-32 -9.4632742e-32  2.4791894e-33
  2902 : -1.0962379e-33 -1.0992651e-32  1.6846533e-32
  2903 : -2.6854657e-66  2.7206170e-66 -7.3428238e-69
  2904 :  4.4950244e-67 -3.9461200e-66  3.0394083e-66
  2905 :  4.8904138e-33 -4.1476812e-33  4.0644155e-33
  2906 :  6.5047611e-32 -1.9203980e-31  5.9526279e-32
  2907 : -7.2554054e-14 -4.4110439e-15  9.9208122e-14
  2908 :  4.3633428e-13 -8.3994782e-13 -3.7078269e-13
