Number of elements 2948
  2086 :  5.0943918e-50 -1.7956589e-51 -4.7602586e-50
  2087 :  1.5434446e-07 -9.9252073e-08 -3.1529674e-07
  2088 : -9.3136468e-37  1.5622165e-36 -1.4715752e-37
  2089 :  9.7584268e-11  2.5541942e-10 -3.9247173e-10
  2090 : -7.9348849e-15 -1.8920190e-14  3.9817064e-14
  2091 : -1.7182822e-43 -1.1553903e-44  8.3927804e-44
  2092 :  1.9601585e-01 -3.4314966e-02 -8.5673936e-03
  2093 : -2.1207230e-34 -5.1203670e-34  3.5549347e-34
  2094 : -6.3555972e-45  3.9817932e-45  9.7527986e-45
  2095 :  6.8044470e-36  1.4487449e-35 -2.8079449e-35
  2096 :  6.0872455e-23  1.6247475e-22 -1.0156746e-22
  2097 : -3.8807851e-16  1.0489196e-15 -3.4246988e-17
  2098 : -4.5215849e-64  1.3183288e-63 -4.0854299e-64
  2099 :  3.4008172e-50 -9.3385973e-50 -1.2914095e-48
  2100 : -1.6606322e-67 -1.0976939e-66  6.1697848e-67
  2101 : -4.2694051e-02 -9.0909486e-03  1.5092293e-02
  2102 : -1.0854773e-21  6.7222209e-22 -7.6479426e-22
  2103 :  2.9733924e-10  9.4486969e-11 -7.7434852e-10
  2104 : -2.3718501e-07  1.2090736e-07  1.7991646e-07
  2105 : -3.5914250e-13  8.1297506e-13  2.0077081e-13
  2106 :  8.3973847e-62 -7.2924973e-63 -3.6745559e-62
  2107 :  7.0786682e-46 -1.2478707e-45 -1.8383159e-46
  2108 : -2.8894543e-85 -7.4537352e-85  5.2506075e-85
  2109 : -3.9297357e-08  4.7156138e-08 -1.4878846e-08
  2110 : -1.4688234e-01 -6.1129547e-02  2.9944000e-01
  2111 : -1.1909070e-04  2.9455598e-04  8.7018179e-04
  2112 : -1.5565475e-64  2.1976741e-64 -3.0268715e-64
  2113 :  5.5101759e-08 -4.2161734e-08 -7.9100037e-08
  2114 : -4.6968881e-16  7.0752206e-16  9.9873267e-16
  2115 : -1.5041648e-56 -5.4760655e-56  1.2866663e-55
  2116 : -8.3148991e-07 -4.1799442e-07  7.4893150e-08
  2117 :  1.7977633e-33  3.8894926e-33 -7.8345463e-33
  2118 :  1.1253125e-19 -2.5339619e-19 -8.2634691e-20
  2119 : -8.8036720e-32 -4.0563974e-32  1.7871832e-31
  2120 : -4.4113441e-25 -1.9981078e-26  2.9755248e-25
  2121 : -2.3128607e-39 -1.4896026e-40  1.1155438e-39
  2122 :  9.6244105e-71 -1.9597424e-71 -4.2919798e-71
  2123 : -1.3660357e-04  7.8565922e-05  3.7429582e-04
  2124 :  2.0457310e-77 -9.0239146e-77  3.4407915e-77
  2125 :  2.5064470e-07 -1.1223278e-06  1.7003102e-07
  2126 :  6.4701667e-15 -1.5526918e-14 -6.5448703e-15
  2127 :  2.5630644e-13 -5.0032341e-14 -5.1960445e-14
  2128 : -5.1326166e-58  4.1935592e-57 -3.2949720e-57
  2129 : -9.2032428e-13  3.4402144e-12 -9.3585154e-13
  2130 :  1.5461205e-01  1.4799456e-01  3.0989651e-02
  2131 : -3.0314445e-50  3.1880423e-50  3.1318938e-50
  2132 :  1.9319534e-54 -2.2989612e-54 -2.0072196e-54
  2133 :  1.1309923e-50 -3.0381113e-51 -4.9973381e-51
  2134 :  1.0664594e-71 -8.0809475e-72 -6.3726631e-72
  2135 : -1.1846056e-63 -1.3762952e-63  3.9754112e-63
  2136 :  1.5264433e-28 -3.4294727e-28  2.1774113e-29
  2137 : -2.9204826e-67  1.4324303e-66 -5.4548178e-67
  2138 : -1.0503472e-38  9.8677450e-40  9.8693631e-39
  2139 :  5.3561721e-08 -3.4235750e-10  4.4676624e-09
  2140 :  1.9919228e-14 -2.0403357e-14 -2.3104415e-14
  2141 :  7.0942826e-08 -1.8731618e-08 -7.4378434e-09
  2142 :  1.3844851e-13 -1.1022977e-14 -4.3605526e-14
  2143 :  2.6717785e-01  2.4666741e-01  6.5370087e-02
  2144 : -1.2245067e-52  2.1690075e-52 -4.7212636e-53
  2145 :  4.2475525e-57 -2.9831034e-56  1.9119213e-56
  2146 :  2.7848127e-02  4.4344691e-02  6.0450351e-02
  2147 :  9.6772832e-14  3.7108326e-13 -1.2672947e-12
  2148 : -2.0303870e-12  1.4404744e-12  4.5260687e-13
  2149 : -3.8099029e-70  1.3347546e-69 -2.6262242e-70
  2150 : -5.4441780e-03  8.5844103e-04 -3.5645106e-03
  2151 : -7.7157963e-60  9.8191629e-60 -1.0274474e-60
  2152 : -1.4772495e-67  1.1095523e-66 -6.5430133e-67
  2153 : -3.2412040e-43  1.9616004e-43  6.6300657e-44
  2154 :  2.0121063e-65  2.6362564e-65 -7.1468969e-65
  2155 :  5.5139812e-33 -7.8281620e-33 -3.2193949e-33
  2156 :  5.5561490e-41  5.6383736e-41 -1.7951133e-40
  2157 :  6.6987170e-11 -1.4803772e-11  8.8551130e-11
  2158 :  1.0023611e-11 -8.4601208e-13 -4.9272578e-12
  2159 : -4.6248951e-13  1.1390328e-13  1.4603477e-13
  2160 :  1.0805295e-14 -1.8478036e-14 -3.9771561e-15
  2161 : -1.2843765e-03  5.7604839e-02  2.0418028e-02
  2162 :  2.1476657e-69  4.3342959e-69 -7.0490209e-69
  2163 : -2.4284485e-21  2.0629228e-21 -1.8778730e-21
  2164 :  6.2993889e-21 -1.2671086e-21 -2.3546015e-21
  2165 : -7.6820699e-17  2.6541476e-16 -4.3134060e-17
  2166 :  3.2022185e-10 -1.9946723e-09  5.7880439e-10
  2167 :  1.0442095e-45 -4.1861084e-45  1.5063825e-45
  2168 :  5.3316271e-13 -1.5192564e-12 -5.8820283e-13
  2169 :  2.7158469e-12 -6.0424520e-12 -1.6341723e-12
  2170 : -2.2276519e-28  6.8820400e-29  2.4821557e-29
  2171 :  5.4364793e-35 -6.3736336e-34  4.6017123e-34
  2172 :  7.4041171e-12  3.7736250e-12 -3.0899924e-11
  2173 :  1.3118350e-03  3.4609885e-04 -6.0254433e-04
  2174 :  2.8211407e-09 -2.8518693e-08  9.1632581e-08
  2175 : -1.4073896e-14  1.3872601e-14 -2.1155659e-14
  2176 :  7.5228400e-15 -2.6544685e-15  1.7151541e-15
  2177 :  6.3112091e-17  6.2413509e-17 -5.9098153e-17
  2178 : -1.0051246e-64  2.0061262e-63 -1.8141861e-63
  2179 : -6.8240553e-17  2.1343974e-17  2.0315444e-17
  2180 : -2.6753770e-16 -2.7181236e-16  1.0484472e-15
  2181 :  1.1236080e-12 -1.1551120e-13 -7.8884601e-13
  2182 :  1.3336150e-44 -1.1167993e-44 -1.5808179e-44
  2183 :  1.5298605e-03  5.8695967e-04 -4.4553078e-04
  2184 :  3.7717707e-13  5.4185417e-13 -3.7314984e-13
  2185 : -1.1104451e-54 -4.6130800e-55  7.5533799e-55
  2186 :  3.1047424e-03  1.8479132e-03 -6.5855643e-03
  2187 :  5.1759300e-39 -1.0350790e-38  2.5646208e-39
  2188 :  1.5324672e-61  1.1628081e-62 -1.8215100e-61
  2189 :  1.6868841e-01  1.3842046e-01  1.4385657e-01
  2190 : -1.7657482e-11  1.2520003e-11  9.6679659e-13
  2191 :  2.7876114e-33 -1.3563499e-32  5.2374902e-33
  2192 :  3.7665611e-19  3.6103640e-20 -4.0147581e-19
  2193 :  2.8871746e-72 -1.0221301e-72  6.9911638e-74
  2194 :  1.2869177e-25  9.4800094e-27 -6.2283082e-26
  2195 :  1.9090307e-01  1.6908587e-01  1.8224276e-01
  2196 :  4.6732367e-80 -4.4877923e-80  4.4435270e-80
  2197 : -6.8712467e-48  3.4317094e-48  8.6422014e-50
  2198 : -4.3341265e-52  1.1877258e-51 -2.5780384e-52
  2199 : -9.7518124e-05  4.8738698e-04 -1.7751906e-04
  2200 : -2.0659900e-49  4.5379703e-49 -7.0818381e-49
  2201 :  5.5906006e-08  4.5855212e-09 -4.0115098e-08
  2202 : -1.4841026e-41  3.4210020e-41 -1.5325783e-42
  2203 :  2.9657606e-12 -2.4719142e-11  4.4183251e-12
  2204 :  2.6813455e-11 -2.1195573e-12 -2.6564172e-11
  2205 :  5.6727083e-05 -3.5646582e-06 -2.0596614e-04
  2206 :  6.8058369e-02  1.0578167e-01  1.6549707e-01
  2207 : -3.7838427e-14  1.2289521e-13 -6.4548214e-14
  2208 : -1.8715061e-05  4.5850897e-06  3.6937410e-06
  2209 :  5.0373776e-64 -3.8870142e-64  2.8142713e-64
  2210 :  4.2211300e-03 -1.1363250e-02 -3.4977351e-03
  2211 : -2.7250681e-05 -5.9883427e-05  2.1413190e-05
  2212 :  1.7446708e-16  7.8860851e-16 -3.5280949e-16
  2213 : -2.3866651e-22 -1.4083515e-22  1.6884108e-22
  2214 : -9.0954236e-30 -1.7489170e-29  1.1979517e-29
  2215 : -1.4420012e-25  4.1345210e-25 -1.3495507e-25
  2216 : -3.2106244e-11  7.6237890e-12  1.5616331e-11
  2217 :  1.1047425e-05 -1.4086129e-05 -5.3586554e-05
  2218 :  2.8840029e-18 -2.7855509e-18  2.7478273e-20
  2219 :  3.6783604e-29 -6.3816960e-29 -1.1331677e-29
  2220 : -2.3448113e-36 -1.5254286e-36  5.5388864e-36
  2221 :  2.8541279e-43 -2.4541140e-43 -3.6734612e-43
  2222 :  1.5032133e-40 -2.2220949e-40  3.0061522e-40
  2223 :  2.2800598e-67  1.2976068e-66 -7.4161639e-67
  2224 : -1.5554692e-16  6.0375940e-17  1.9463900e-17
  2225 :  5.9563393e-46  3.2633091e-45 -7.1047690e-45
  2226 : -8.1440390e-27  1.2825199e-26 -2.2453705e-26
  2227 : -1.8834660e-14 -1.6593932e-14  1.2162156e-14
  2228 :  3.8995926e-36 -3.4713784e-36  3.3428418e-36
  2229 :  5.4190894e-20  3.1869968e-20 -2.3613079e-20
  2230 :  6.2509396e-39  2.6381179e-39 -1.2005495e-38
  2231 : -3.1229613e-39 -4.1658163e-39  3.3110767e-39
  2232 : -3.6833357e-11  1.0120318e-10 -4.6797029e-11
  2233 : -2.0628114e-16 -7.0199386e-16  3.8295682e-16
  2234 :  6.7557278e-12 -3.9635645e-11  8.8848727e-12
  2235 : -5.5265680e-20  7.1495186e-20 -1.2037589e-19
  2236 : -1.2565259e-18  1.5870088e-17 -5.2119449e-18
  2237 :  5.3385250e-10 -1.9709031e-09  5.9406090e-10
  2238 : -4.3168671e-30 -1.5537167e-29  9.4292191e-30
  2239 :  2.3485096e-01  2.1634380e-01  2.8223592e-01
  2240 : -2.3512820e-16  9.7425317e-16 -3.3069273e-16
  2241 :  1.0129127e-29 -2.9146748e-29  8.0530512e-30
  2242 : -2.3944533e-07 -7.3793836e-08  3.8433350e-07
  2243 :  3.6160149e-08 -4.6658517e-09  4.5502625e-08
  2244 : -2.3491851e-17 -7.3334495e-17  1.7939091e-16
  2245 : -6.1031855e-12  9.3777030e-12  2.8275961e-12
  2246 : -1.0778594e-48  6.2069266e-49  1.4343339e-48
  2247 : -1.8402107e-74 -1.9660121e-74  5.5321163e-74
  2248 : -1.4434457e-17  2.2253894e-18  7.7742184e-19
  2249 : -1.5977287e-12 -1.0992862e-11  3.7529354e-12
  2250 :  4.8587028e-08 -1.7882004e-07  4.0325711e-08
  2251 : -5.7661554e-47 -1.1426588e-45  5.9351778e-46
  2252 :  2.9449741e-45  3.1976930e-44 -3.8057279e-44
  2253 :  3.4679299e-29 -3.4654481e-29  1.9317162e-31
  2254 :  4.1967718e-19 -5.3353383e-19  6.4236047e-20
  2255 : -6.6789486e-08 -2.1397495e-08  1.2970348e-07
  2256 : -1.4968145e-54 -9.7572843e-55  3.4772462e-54
  2257 :  3.2395514e-25 -5.1231981e-26 -2.1094038e-25
  2258 :  4.7410411e-41 -1.5512968e-40  2.8310909e-40
  2259 : -5.8360816e-55 -1.1252662e-55  8.5973844e-55
  2260 : -5.4104372e-10  4.3111251e-09 -3.0957181e-09
  2261 : -9.0108979e-34 -3.1857211e-32  6.1547749e-33
  2262 : -3.9500062e-46  7.5176140e-47  7.2129395e-46
  2263 :  1.5875256e-29  5.6698814e-29 -1.3554996e-28
  2264 :  1.8284706e-06  1.0498894e-07 -8.2784442e-07
  2265 :  2.6415349e-04  2.5289495e-03 -1.8588162e-03
  2266 : -2.1001935e-86  2.0057089e-86  2.2179109e-86
  2267 : -5.5470969e-10  3.2780698e-10 -7.9484055e-10
  2268 :  7.7406722e-37  4.4077735e-37 -5.5517210e-37
  2269 :  1.5299450e-14 -5.0015931e-15 -2.4735072e-15
  2270 :  7.3330575e-46 -5.1992475e-45  9.7672912e-45
  2271 :  9.9987288e-79  9.4619249e-78 -1.1089564e-77
  2272 :  6.6465585e-10 -1.6896235e-10 -9.4320693e-11
  2273 : -1.5331978e-14 -1.6808531e-14  5.1827395e-14
  2274 :  2.3348903e-13 -3.6730538e-13  4.2312962e-13
  2275 :  8.3267167e-43 -1.7194018e-44 -6.0250696e-43
  2276 :  1.5397320e-09 -1.9258560e-08  5.6811668e-08
  2277 :  1.9029365e-12 -1.6044359e-12 -6.9599491e-13
  2278 :  2.2181315e-30 -2.5746614e-29  2.1750346e-29
  2279 : -2.4169512e-64  4.9929002e-64  8.2234582e-66
  2280 : -1.3911217e-65  1.8327114e-65  1.0338735e-65
  2281 :  6.5350663e-06 -2.3595115e-06  3.9466229e-06
  2282 :  6.6341092e-77 -3.3675148e-78 -1.1857521e-76
  2283 :  2.5610928e-44  4.4075894e-45 -5.9964765e-44
  2284 :  4.3928398e-03 -1.2031117e-02 -4.7000722e-03
  2285 :  3.7284772e-37 -1.1606008e-36  2.7511258e-37
  2286 :  6.0726123e-02  1.6546182e-01  3.0040717e-02
  2287 : -2.1414920e-11  3.5877454e-11 -4.3416175e-12
  2288 :  2.3488170e-36  1.2135466e-36 -6.2984795e-36
  2289 :  1.9659330e-08  1.5590137e-08 -1.1455322e-08
  2290 : -2.5091948e-18 -3.8729889e-18  1.1967312e-17
  2291 : -4.7573664e-54  6.9163967e-54 -1.0586297e-54
  2292 : -4.3604899e-25 -1.1732239e-25  2.3606557e-25
  2293 :  9.0497899e-54  2.7326066e-54 -2.1424087e-53
  2294 :  2.2886385e-29 -1.1649075e-29 -5.1969746e-30
  2295 : -4.8737248e-35  3.1414838e-35 -1.6890719e-35
  2296 : -7.8495857e-17 -2.0217912e-16  8.6408992e-17
  2297 :  7.4319277e-03 -1.7428350e-02 -2.4448458e-03
  2298 : -8.3963640e-33  6.2908844e-33 -5.1957150e-33
  2299 :  1.6816085e-75 -1.3058025e-74  5.6681990e-75
  2300 : -2.1714999e-33  1.2236586e-33 -3.8705908e-34
  2301 :  2.7572167e-19 -2.0691815e-19 -1.8243941e-20
  2302 : -3.3389858e-09 -7.6263852e-10 -7.6764399e-09
  2303 : -1.6403509e-11 -4.5364427e-12  2.1903096e-11
  2304 :  1.3409022e-03 -3.9723992e-04  9.1143329e-04
  2305 :  8.7713673e-44 -3.5486839e-43  6.5404690e-43
  2306 :  6.3818388e-12 -1.3764478e-11 -8.1134267e-12
  2307 :  4.8766686e-03 -1.3646767e-02 -1.2954036e-02
  2308 :  2.4405183e-37 -2.4815797e-39 -1.3037405e-37
  2309 : -1.9540494e-29 -2.8752484e-29  7.1341497e-29
  2310 :  1.7704946e-53 -3.2643350e-53  5.3775873e-53
  2311 :  1.1500069e-84  3.1035525e-84 -7.4222031e-84
  2312 : -1.1441052e-30  4.2121721e-30 -1.4829352e-30
  2313 :  3.0581662e-50  1.0367064e-50 -5.7255822e-50
  2314 : -6.6734634e-47  3.5011600e-46 -1.0842896e-46
  2315 :  5.1010147e-08 -1.3858931e-07  2.8712015e-08
  2316 :  1.2000966e-73 -6.2637148e-74  1.2451387e-74
  2317 : -2.3533999e-12  3.3994017e-12 -2.1560415e-12
  2318 : -1.0875371e-30 -9.7089045e-31  8.8173491e-31
  2319 : -3.2375171e-82  5.9374617e-83  1.3172197e-82
  2320 : -1.2254787e-33  4.6893417e-34  2.1885494e-33
  2321 : -1.8168525e-32 -1.2790576e-32  1.4608303e-32
  2322 :  1.2878357e-08 -4.0179046e-08  1.7657194e-08
  2323 : -1.9859672e-65  2.1123309e-64 -9.6946689e-65
  2324 :  3.3877711e-02  1.3710436e-01  1.0578251e-01
  2325 : -9.1060976e-51 -1.7775483e-50  1.2396497e-50
  2326 : -2.2803206e-68 -1.8973992e-67  2.4056928e-67
  2327 : -8.3057880e-09 -2.7792198e-08  6.2612664e-08
  2328 :  3.3575245e-10 -3.9122844e-10 -5.7261219e-09
  2329 : -8.3104649e-22  2.7884674e-23  1.5347236e-21
  2330 :  1.7874941e-25 -2.5227514e-24  1.4403821e-24
  2331 :  3.6652274e-13  2.6641934e-13 -1.4883906e-13
  2332 : -8.8419705e-03 -2.2941345e-02 -2.0873457e-03
  2333 : -5.7500200e-10 -2.7401214e-09  5.2008050e-10
  2334 :  3.5178087e-09 -6.2212755e-09 -5.4761621e-09
  2335 : -8.1991825e-11 -2.8231998e-11  2.3121596e-10
  2336 :  1.0475289e-58 -1.2394035e-59 -7.8974957e-59
  2337 : -9.2048003e-38 -3.6274314e-37  8.6744296e-37
  2338 : -3.0777559e-72  4.8014169e-72  1.3905885e-72
  2339 : -2.3406366e-03  8.7500666e-03 -8.2898223e-03
  2340 : -2.6501369e-36  3.2583241e-37  1.8375452e-36
  2341 : -1.7791371e-10  3.8120292e-10 -3.5666128e-10
  2342 : -1.3653726e-43  3.5523451e-44  6.5574982e-44
  2343 : -6.8139810e-79  1.9978418e-79  1.1558373e-78
  2344 : -2.0705424e-26  4.7506528e-26 -1.5541115e-26
  2345 :  7.4447319e-02  1.4379994e-01  1.0430687e-02
  2346 : -1.0617288e-16  3.0207257e-17  4.2298038e-17
  2347 : -1.5711532e-11  2.5300629e-13 -8.1584499e-12
  2348 :  2.6535596e-48  9.6641971e-48 -6.1218583e-48
  2349 :  9.3540756e-34 -3.8819546e-33  1.6412347e-33
  2350 : -7.6422963e-28 -1.2661755e-27  3.5812229e-27
  2351 :  6.0201556e-10  1.8226338e-10  1.0238684e-11
  2352 : -3.7462030e-12  2.0910054e-12 -8.8282195e-12
  2353 : -7.1008393e-66 -7.2924364e-66  8.8807650e-66
  2354 : -4.8361548e-14  4.2164570e-14 -8.4954404e-15
  2355 :  2.8274505e-13 -3.8315632e-12  2.2094083e-12
  2356 :  9.6953288e-14 -3.7392470e-14 -2.1787978e-14
  2357 : -1.5281817e-63  3.3121118e-64  8.5234748e-64
  2358 :  4.3911290e-82 -6.7920675e-83 -3.2154252e-82
  2359 : -2.2445190e-10 -1.3406830e-09  4.7186882e-10
  2360 : -3.7070637e-11 -9.9795006e-11  5.0098146e-11
  2361 :  1.8502136e-13 -1.9034532e-14 -1.1868010e-13
  2362 :  1.3446270e-65 -4.2604500e-65  1.5518392e-65
  2363 :  5.4219646e-28  5.8440889e-28 -1.7506922e-27
  2364 : -1.9760356e-08  5.2496259e-08 -2.1436166e-08
  2365 :  1.0275360e-07 -1.1482615e-07 -5.7726519e-07
  2366 :  1.5751535e-10 -9.1602546e-10  2.9594986e-10
  2367 : -8.5611563e-08 -3.2132809e-08 -2.8779913e-08
  2368 :  2.8801199e-30  6.3579338e-30 -1.2665677e-29
  2369 : -6.8359329e-31  8.3166934e-31 -6.8051126e-32
  2370 : -7.8752724e-18 -6.3785888e-18  4.9891435e-18
  2371 :  2.7180930e-60  1.1663996e-60 -6.6728488e-60
  2372 :  1.5419260e-23 -5.5824986e-23  1.9468830e-23
  2373 :  2.6816777e-61 -1.2479892e-61 -1.1396508e-61
  2374 : -5.8784433e-05  3.0616010e-04 -8.7580793e-05
  2375 : -3.6001347e-13  9.8345554e-13 -1.4143675e-13
  2376 :  6.0660266e-02  4.4155218e-02  2.7249625e-02
  2377 : -1.8465227e-11 -6.0661345e-11  3.4399182e-11
  2378 : -1.2803845e-04  3.5688778e-04 -2.1149625e-04
  2379 :  1.8166989e-12  1.0098253e-11 -5.6724134e-12
  2380 : -2.6821208e-57 -3.5034718e-57  2.9361401e-57
  2381 : -5.0051898e-10  6.3438826e-10  1.5553799e-09
  2382 : -3.3290226e-11  2.6545595e-11 -8.0674988e-12
  2383 :  5.4230156e-12 -3.0485999e-12 -1.3141910e-11
  2384 :  2.3779087e-18 -1.6195611e-18 -5.1083226e-18
  2385 : -2.0270596e-87  1.0957543e-87 -2.3374664e-88
  2386 : -8.5889233e-18 -1.8004626e-17  3.5483855e-17
  2387 :  9.2648191e-79 -1.9410702e-77  3.9155810e-77
  2388 :  6.0568024e-17  3.3225624e-16 -4.5590914e-16
  2389 :  1.6461578e-06  1.7292260e-06 -1.3722543e-06
  2390 :  4.2020622e-12 -6.8270466e-12 -8.3526166e-13
  2391 :  2.2224013e-55  4.4498995e-55 -3.2886113e-55
  2392 : -4.4349635e-15 -6.1408491e-15  3.8854076e-15
  2393 :  4.4023823e-40 -3.9849500e-41  3.2566348e-40
  2394 : -2.7951617e-03  1.4496887e-01  1.2920391e-01
  2395 :  1.6279394e-41 -6.8282746e-42 -4.3694646e-42
  2396 :  3.4036981e-35 -8.7970932e-35  1.4490056e-35
  2397 :  1.1792756e-10 -1.6448160e-11 -1.4845168e-11
  2398 :  8.8863355e-63 -7.5119815e-63 -4.2472534e-63
  2399 :  8.3829631e-08 -2.5962119e-07  1.2351550e-07
  2400 :  1.8352277e-11 -6.1962421e-12 -4.9285965e-12
  2401 :  1.5668777e-06 -8.9345031e-07  2.6365065e-06
  2402 : -3.5082298e-16  6.1279452e-16 -4.7813963e-16
  2403 :  9.3417189e-06 -1.9480800e-06 -2.6149127e-05
  2404 :  7.8438473e-48 -9.0092228e-48  1.1655977e-47
  2405 :  1.3630957e-13 -5.3874309e-14  1.7533602e-13
  2406 : -1.8707927e-66  1.2492560e-65 -5.2807162e-66
  2407 :  3.4118818e-11 -5.0496566e-11  6.9996810e-11
  2408 : -3.1627681e-02  1.3700082e-01 -5.2800824e-02
  2409 :  7.3124598e-14 -1.6644244e-13 -3.3932027e-14
  2410 :  1.9824047e-17 -2.0777908e-17 -5.2501754e-18
  2411 : -2.5846269e-27 -2.4251330e-27  2.4527473e-27
  2412 : -9.1232207e-12  1.4877514e-12  3.9014862e-12
  2413 : -1.5807656e-19  6.2222067e-19 -2.3665866e-19
  2414 : -1.7076536e-45  4.4521356e-45 -7.6637113e-46
  2415 :  7.3075700e-06  8.7345452e-06  2.6411738e-06
  2416 :  1.8527544e-53 -2.1878012e-53  3.0086216e-53
  2417 : -6.2352762e-60  7.0449607e-60  5.4539583e-60
  2418 :  5.0553920e-78  4.9742554e-78 -1.8960789e-77
  2419 :  1.0612190e-29 -5.8168204e-29  3.8506980e-29
  2420 : -6.1613430e-90 -1.6443839e-89  2.3788121e-89
  2421 :  8.1492532e-08  3.9287798e-08 -2.5576560e-07
  2422 :  1.1166850e-06 -9.2616719e-07 -3.8283715e-07
  2423 :  1.6134511e-20 -4.9290493e-20  1.5685407e-21
  2424 : -1.1828946e-12  2.6149640e-12 -1.7279536e-13
  2425 :  2.2811166e-24  4.6932652e-24 -9.8325411e-24
  2426 :  2.5775851e-30  8.5977246e-31 -4.2953694e-30
  2427 :  1.6838717e-11 -9.4703144e-12 -3.8129752e-11
  2428 :  7.2728910e-46 -1.4458136e-46 -2.6477797e-46
  2429 :  3.1768784e-18  1.9168432e-17 -2.9064685e-17
  2430 : -4.1364764e-18  1.3865862e-18  1.8635321e-18
  2431 :  1.6447282e-01  2.6676508e-01  2.6077461e-01
  2432 : -9.7241716e-13 -4.4322034e-12  8.1441438e-13
  2433 : -4.8989487e-53 -1.1074757e-53  1.1514015e-52
  2434 :  6.1391922e-69  1.1928168e-68 -8.3800324e-69
  2435 :  6.2301923e-07  1.0776473e-05  2.4122355e-06
  2436 : -6.0929652e-42 -1.2224658e-42  8.5781629e-42
  2437 : -4.6187893e-03  3.4125351e-02  1.1889585e-01
  2438 :  1.8332832e-13 -1.2536575e-13  2.6944771e-13
  2439 :  1.7895889e-03 -2.7027772e-03 -1.2662619e-02
  2440 : -3.0421078e-49 -1.9477157e-48  2.6482687e-48
  2441 :  5.7256520e-38  8.5122389e-39 -1.6439506e-37
  2442 : -8.8264352e-35  3.3033878e-35  1.6309240e-35
  2443 :  3.4938076e-19  2.2989546e-19 -2.5929625e-19
  2444 :  2.5602802e-36  4.5027502e-36 -1.2255193e-35
  2445 : -7.8587630e-59 -3.8375660e-63  1.5807286e-58
  2446 :  1.0973391e-55 -2.3271749e-55  5.5670849e-56
  2447 :  3.7646202e-32 -3.4124477e-32 -1.1270113e-32
  2448 : -2.3693801e-31 -3.9190825e-27  3.9411986e-27
  2449 :  2.6868735e-08  2.0306736e-08 -1.1006766e-08
  2450 :  7.6784642e-38  8.7858887e-39 -9.8914007e-38
  2451 : -1.9063772e-63 -3.6069510e-63  2.6436592e-63
  2452 : -1.1368827e-42  4.1542471e-42 -1.8542854e-42
  2453 :  2.8525246e-31 -2.1357256e-31  2.0800057e-31
  2454 :  6.1367263e-38  6.4187336e-37 -1.4102128e-36
  2455 : -2.3232316e-43  3.5994119e-43  1.6978421e-43
  2456 :  3.5828148e-03 -1.6212967e-02 -1.2819120e-02
  2457 : -3.0726308e-09  1.3554007e-09 -4.4432002e-10
  2458 : -4.0641065e-23 -5.4688830e-23  1.7404821e-22
  2459 : -1.1691414e-11  3.7546756e-13  1.5609652e-12
  2460 : -6.0210436e-85  8.2975184e-87  1.7362159e-84
  2461 :  2.5286979e-19 -7.3264193e-20 -6.2477224e-21
  2462 : -4.7584986e-24  8.3645601e-24  1.3217241e-23
  2463 :  2.5349669e-58  3.0051245e-58 -8.5358959e-58
  2464 :  2.6861959e-18  1.4646072e-18 -1.2492529e-18
  2465 :  6.1709973e-45 -8.4355322e-44  1.1398233e-43
  2466 :  6.7031337e-11 -2.2842311e-11 -1.5700864e-11
  2467 : -2.6527418e-11 -4.2534949e-12  2.7724955e-11
  2468 :  9.2515670e-34 -8.0021019e-34 -1.4941698e-33
  2469 :  1.6728006e-01  1.1484917e-01  4.1524768e-02
  2470 :  2.0430791e-34  4.2752919e-34 -1.1076660e-33
  2471 : -2.2095786e-10  2.4808690e-10 -1.8998440e-09
  2472 : -1.0889134e-37 -4.9618019e-37  7.3903216e-37
  2473 : -1.3710222e-84  4.5158971e-84 -1.5413799e-84
  2474 : -3.9939784e-15  1.3554956e-15 -2.0022789e-16
  2475 :  1.2939615e-12  6.5009921e-13  4.7922025e-12
  2476 :  5.9522764e-50 -1.0557005e-49  1.6383461e-49
  2477 :  4.3086377e-17 -1.9972336e-16  5.2016640e-17
  2478 : -2.5999691e-11 -1.9520614e-12  1.5159343e-11
  2479 :  1.0938160e-34 -2.6102814e-34  4.3071844e-34
  2480 :  1.1337251e-40  7.3451527e-42 -5.4197383e-41
  2481 :  9.2438061e-12 -1.4569914e-11 -1.1603637e-11
  2482 :  2.0726493e-44 -2.3080272e-44 -1.8840904e-44
  2483 :  8.5255193e-02 -1.8769896e-02 -2.1280162e-02
  2484 :  1.7081542e-18 -7.7315894e-19 -2.9900887e-18
  2485 :  6.0119778e-10 -4.5621581e-10 -2.0189804e-11
  2486 : -3.7744890e-04  3.0723523e-05  2.0964385e-03
  2487 : -3.0023529e-20  2.4219242e-20  5.8546692e-21
  2488 : -6.7277390e-41 -1.0319053e-40  5.1337473e-40
  2489 :  1.1145373e-01  2.5172395e-01 -7.1396221e-02
  2490 :  3.7521195e-84 -3.5590978e-84  3.6387878e-84
  2491 :  4.5116966e-06 -1.8223256e-06  9.1723229e-07
  2492 : -6.7014525e-35  6.6310780e-35  1.1856683e-34
  2493 :  1.2172758e-12  2.2618608e-12 -1.1280711e-12
  2494 :  1.1452082e-11 -9.6419060e-12  8.8696279e-11
  2495 :  4.7547395e-08  8.9763860e-08 -2.2139816e-07
  2496 :  4.6030028e-17 -1.9425525e-17 -5.3361977e-18
