Number of elements 2948
  2497 :  9.1932881e-60 -5.9762168e-60 -1.3543438e-59
  2498 : -1.4181400e-12  1.6105832e-12  3.5009668e-12
  2499 : -4.4394303e-09  2.8084369e-09  5.0802441e-10
  2500 :  8.5489534e-02  9.6983979e-02  5.5389079e-02
  2501 : -2.5591930e-56  1.5019318e-56 -6.6427622e-57
  2502 :  6.3546095e-16 -6.5126691e-16  1.0901523e-15
  2503 : -2.9469277e-72  4.6160011e-71 -8.6481147e-71
  2504 : -1.2503907e-09  1.5618657e-09 -2.3233449e-09
  2505 : -1.4301927e-08  3.2393204e-08  1.5854861e-08
  2506 :  1.6351048e-24 -3.1984676e-24  1.2615876e-24
  2507 : -2.0685808e-46 -7.0224163e-47  3.5878515e-46
  2508 : -7.3622759e-41 -6.2636024e-40 -7.3438280e-39
  2509 : -3.9192833e-12  9.7188792e-12  2.5187089e-12
  2510 :  9.5566300e-59  1.0261940e-58 -9.5257044e-59
  2511 :  1.3500853e-07  2.3065553e-07 -3.6035053e-08
  2512 : -6.0275125e-37  5.5929757e-37  1.9091224e-38
  2513 : -3.2478115e-20  5.4634926e-20  3.3340981e-20
  2514 : -1.6236441e-28  1.9456272e-28  1.7380541e-28
  2515 : -1.1327765e-47  2.5186703e-47 -4.0072683e-49
  2516 : -1.3357722e-07  6.4930297e-08  4.7542349e-08
  2517 : -2.0216376e-08  3.2145230e-08 -5.6100074e-10
  2518 :  1.7302585e-09 -2.4580776e-09  5.1947761e-10
  2519 : -4.6123622e-38  1.4742255e-37 -4.7739050e-38
  2520 :  5.7223961e-58 -3.2904896e-58 -1.1736160e-58
  2521 : -3.2178578e-10  4.0346856e-10 -1.4591066e-09
  2522 :  1.1321046e-05  8.8983454e-06 -9.9087926e-07
  2523 : -8.0446107e-19  1.3967067e-18  7.3020538e-19
  2524 : -2.8192020e-01 -2.4367510e-01 -1.4027737e-01
  2525 : -4.0177856e-07  1.1090561e-07  1.4238459e-07
  2526 : -2.9759418e-06  2.5920267e-06  3.1381901e-06
  2527 :  1.1233037e-06 -1.8219530e-06 -1.3397987e-06
  2528 : -1.9190892e-56 -3.7616713e-56  2.5668068e-56
  2529 :  4.0519435e-12 -1.7309888e-11  6.7332315e-12
  2530 :  1.0721135e-01  9.6162156e-02  1.0586389e-01
  2531 : -8.8951268e-45  5.7375603e-44 -3.0369832e-44
  2532 :  6.5533853e-40 -1.1741569e-39 -2.8635347e-40
  2533 :  3.8975841e-21 -9.7415869e-21 -7.2205311e-22
  2534 :  9.4337298e-41 -1.3288603e-40  2.3836610e-41
  2535 : -7.3547360e-39  1.0333477e-38 -2.7175958e-39
  2536 : -7.9164273e-29 -1.4525322e-28  1.0156508e-28
  2537 : -1.3630301e-39  1.3940610e-39 -1.7269717e-39
  2538 :  1.1176503e-11 -1.2974786e-12 -5.8312726e-12
  2539 :  9.4814679e-15 -6.4953506e-15 -7.5472967e-16
  2540 :  5.7880721e-20 -5.1963755e-20  6.8297998e-20
  2541 :  1.0956964e-11 -4.0958524e-11 -3.5660872e-11
  2542 : -2.2413739e-52 -3.1242526e-52  2.4942512e-52
  2543 : -4.2254864e-21  4.4850671e-21  7.5113193e-21
  2544 : -2.1055044e-27 -1.5022355e-27  5.6080139e-27
  2545 :  2.2058285e-01  6.6160392e-02  1.9687413e-02
  2546 : -4.9260720e-66 -3.1370203e-67  2.3740321e-66
  2547 :  6.6614201e-10  7.7644753e-10  1.5626206e-10
  2548 : -1.0164144e-15  6.0280349e-16 -1.4795790e-15
  2549 :  5.3473603e-02  6.9379754e-02  6.1737413e-02
  2550 : -1.1809194e-12 -1.5299675e-11 -2.6719597e-11
  2551 :  7.8346114e-78 -1.2306637e-77  1.2433388e-78
  2552 :  8.8507623e-11  5.4541169e-10 -6.0916624e-11
  2553 : -2.1473947e-48  5.4512855e-48 -1.1003536e-48
  2554 : -2.5911288e-05  2.2014919e-05 -6.5649227e-05
  2555 : -1.5478247e-27  4.3374384e-28  3.3290359e-27
  2556 : -1.2835832e-16 -9.1824188e-16  3.1414819e-16
  2557 :  5.3532085e-12  3.0340661e-12 -1.0047078e-11
  2558 : -1.1722938e-11  4.4089417e-10 -2.8660418e-10
  2559 : -1.0066014e-79  1.8828014e-79  1.4918879e-80
  2560 :  5.4692788e-11 -5.9593379e-11 -1.0468685e-10
  2561 : -1.2094871e-25  2.3526120e-25 -4.2155022e-25
  2562 : -3.0312748e-02 -2.0251826e-02  6.8148482e-02
  2563 : -9.6539348e-58  5.8783304e-58 -3.3064889e-58
  2564 :  9.6483424e-10 -2.9134450e-10 -1.4501170e-10
  2565 :  3.0242186e-68  8.7654961e-69 -7.6559308e-68
  2566 : -2.5408023e-06 -2.1842686e-06  6.6363601e-07
  2567 :  4.7337194e-58  1.1125597e-57 -2.0907677e-57
  2568 :  3.3559975e-37 -1.2532101e-37 -1.0015622e-37
  2569 :  3.8440287e-30  9.1592997e-30 -1.3040366e-29
  2570 : -1.1867073e-29 -5.0685408e-29  7.6749955e-29
  2571 : -6.1265390e-25  6.1429486e-25 -3.7534709e-26
  2572 : -1.0509709e-25  1.2742899e-25 -2.0293186e-26
  2573 : -2.0049094e-39 -8.7150063e-40  1.3233504e-39
  2574 :  2.4576433e-38 -9.7717933e-39 -6.9130014e-39
  2575 : -3.9334131e-68  7.9331787e-68  7.8043103e-69
  2576 : -1.6165257e-40  3.6992612e-40 -4.1514677e-41
  2577 : -1.0934755e-22  3.4409053e-22 -1.0005043e-22
  2578 :  1.9795625e-07  1.9952824e-07 -5.2737872e-07
  2579 : -1.0038437e-18  2.9835189e-19  1.7386914e-19
  2580 : -5.5952419e-06  1.5396211e-05 -3.2290235e-06
  2581 : -1.4344236e-01 -2.3806552e-01 -1.8873727e-01
  2582 :  4.8867679e-50 -4.1107658e-50  3.5416182e-50
  2583 :  7.2030291e-31  2.4210649e-29 -3.0304084e-29
  2584 : -4.8881529e-69  3.4003702e-69  6.3915522e-70
  2585 :  2.9315136e-24 -4.5437207e-25 -2.9189312e-24
  2586 :  3.7596450e-17  1.7093717e-18 -3.3392602e-17
  2587 : -3.6111146e-49 -1.5565181e-48  2.4251348e-48
  2588 : -2.8181041e-15 -2.8106594e-15  1.3308084e-14
  2589 : -2.2936680e-08  1.7069718e-08  3.5419556e-08
  2590 : -2.3046124e-42  2.7023046e-42  2.7458258e-42
  2591 : -3.5712906e-09  4.7382914e-09 -2.2060483e-08
  2592 :  7.3884260e-19 -2.6049378e-18  7.5886631e-19
  2593 :  3.8601992e-20 -8.4780664e-21 -1.2695123e-20
  2594 : -1.0321179e-25  7.2073252e-26 -7.0829466e-26
  2595 : -6.2660456e-09  1.5968614e-09  8.7030822e-10
  2596 :  1.3644283e-19  4.0902996e-20 -5.5863460e-20
  2597 :  2.3488766e-63 -3.6492214e-64 -1.5019041e-63
  2598 : -1.5484091e-21 -1.3515236e-21  5.8903764e-21
  2599 : -4.7811385e-45  2.5127095e-45 -7.1889224e-46
  2600 : -3.0201935e-15 -4.2807770e-15  3.4613647e-15
  2601 : -2.1811392e-34  1.6617390e-34  2.6191509e-35
  2602 :  3.2044405e-05 -3.6917297e-05 -1.8848964e-05
  2603 :  5.0444743e-06 -1.1202303e-08 -8.1334596e-07
  2604 : -1.1609775e-27  2.0016848e-27  5.0393960e-28
  2605 :  1.1358644e-05  1.1302777e-05 -1.8747508e-06
  2606 :  1.2973210e-16 -9.5322146e-16 -1.3284770e-15
  2607 : -2.8112086e-48 -1.0473105e-48  1.6578292e-48
  2608 : -1.2896395e-07  6.4423781e-08  5.2235721e-08
  2609 : -5.5936695e-23 -4.9133345e-23  4.9668796e-23
  2610 : -1.6602029e-08  1.8915706e-09  3.9591435e-09
  2611 : -7.1625794e-11 -2.1482704e-11  3.4241279e-11
  2612 :  1.8673988e-03 -6.9937751e-04 -2.6104346e-03
  2613 :  7.3575499e-22 -1.5475322e-21 -2.4491629e-21
  2614 : -3.8899720e-29  5.5723560e-29  3.8143519e-29
  2615 :  2.6646244e-38  6.5055972e-38 -1.5838216e-37
  2616 : -1.4256041e-07  3.3249312e-07 -1.4088799e-06
  2617 :  1.5059777e-03  2.5510118e-04  2.8935823e-04
  2618 : -6.0409328e-47  6.1861372e-47 -7.2305269e-47
  2619 : -1.4354782e-12  1.2040280e-12 -4.6268083e-13
  2620 : -1.0999028e-46  3.2040304e-46 -7.2117902e-47
  2621 :  3.4319225e-11 -5.6760386e-11 -2.8965602e-12
  2622 : -8.3787442e-14 -5.0848950e-14  3.3773948e-13
  2623 :  2.5860259e-16 -1.0686393e-15  1.1055116e-16
  2624 : -9.1337523e-50  1.1046217e-50  1.8990888e-49
  2625 :  7.0263309e-03 -9.8067341e-03 -1.2068897e-02
  2626 : -1.2152509e-20  8.6764133e-20 -4.0490848e-20
  2627 :  1.4557818e-01  1.5307950e-01  1.6125967e-01
  2628 : -3.0722707e-13  8.9641207e-13 -2.3978049e-13
  2629 : -4.5342595e-18 -1.3180303e-19  4.9025766e-18
  2630 :  2.0263373e-56 -4.5178545e-56 -1.8318452e-57
  2631 : -8.8641314e-35 -8.8553272e-35  8.7207698e-35
  2632 :  3.1209989e-52 -7.7233782e-52  2.2610836e-52
  2633 :  1.0318264e-05 -2.8495651e-06 -1.1865850e-06
  2634 :  1.7305389e-01  2.6926782e-01  1.6944908e-01
  2635 :  9.0664834e-25 -9.7323035e-26 -7.1648617e-25
  2636 :  2.6929043e-28 -1.2223318e-28  1.8558698e-29
  2637 :  7.5579501e-07 -8.2707467e-08 -9.6974312e-08
  2638 : -9.8988259e-12 -1.5384909e-09  9.0297900e-10
  2639 :  1.3387878e-37 -3.8478810e-38 -4.3950122e-38
  2640 : -5.3532690e-33  1.7855745e-32 -6.8326408e-33
  2641 : -4.0674105e-16  5.7296450e-16  4.6371950e-16
  2642 : -1.6922141e-25  1.5051689e-25  2.2850107e-25
  2643 : -1.8855214e-08  6.4242439e-10 -1.5732693e-08
  2644 :  1.0695421e-60 -7.5209114e-61 -1.6443136e-60
  2645 : -2.1873443e-27  3.9967022e-27  7.4344429e-28
  2646 : -2.1748117e-35  6.3265289e-34 -2.9522845e-34
  2647 :  3.1597924e-02  5.1178519e-02  8.2871319e-02
  2648 :  6.0627966e-37 -3.1844339e-37 -4.5313606e-39
  2649 : -1.0991601e-40  7.6505898e-41 -6.3831413e-41
  2650 :  1.0730853e-03 -4.2552167e-04  9.3717187e-05
  2651 : -5.9635117e-56  1.0806400e-56  1.1598265e-55
  2652 :  3.1484402e-07  1.0584748e-07 -2.1842841e-06
  2653 :  8.5462948e-25 -1.5563199e-24 -4.7801841e-25
  2654 : -3.0270674e-26  5.9061270e-26 -7.1899884e-26
  2655 : -3.4573371e-09  1.0994839e-08 -3.1122435e-09
  2656 : -5.8691270e-11  6.2966698e-11  1.1704926e-10
  2657 : -1.8234706e-58  5.1398940e-59  8.6673400e-59
  2658 : -4.6869224e-12 -4.0692823e-12 -1.5218389e-11
  2659 :  6.3251558e-31  3.8046463e-31 -4.9000335e-31
  2660 :  2.4268785e-08  3.6669176e-08  8.4072313e-08
  2661 :  8.9678293e-23 -2.9158428e-22 -2.3243641e-23
  2662 :  4.7105519e-08 -1.3680840e-08  2.1726829e-08
  2663 :  1.7672414e-32 -1.1192326e-32  9.9800067e-33
  2664 : -2.4218697e-22  9.6978427e-22  1.2793526e-22
  2665 :  7.4054531e-17  1.0633383e-16 -5.0173357e-17
  2666 : -8.4483086e-08 -3.8843597e-07  2.0059435e-07
  2667 :  4.7013553e-08  6.7703358e-08 -1.1754216e-08
  2668 : -4.2380131e-02  9.3471136e-02  1.5171398e-02
  2669 :  1.7306369e-38  1.0400946e-38 -1.3147861e-38
  2670 : -7.8711367e-02 -8.2821787e-02  8.1503333e-02
  2671 :  6.6301960e-10 -3.2414600e-08  6.5253478e-08
  2672 :  1.0803206e-21 -2.9924164e-21 -3.3906901e-23
  2673 :  1.6243439e-58 -3.4883401e-58 -7.2737694e-60
  2674 : -1.5680019e-01 -1.8850207e-01 -8.6629377e-02
  2675 :  1.0210466e-07 -1.7005132e-08 -2.4044000e-08
  2676 :  8.2994513e-09 -1.6213586e-06 -2.3875617e-06
  2677 :  4.7103616e-17  1.6219618e-16 -3.8137858e-16
  2678 : -2.2763925e-38 -3.1780561e-38  8.7638831e-38
  2679 : -9.6389681e-09  6.3614613e-08  3.2828717e-08
  2680 : -2.9125381e-61 -1.5700008e-59  3.6187424e-59
  2681 :  2.9739618e-18 -1.3589598e-18 -6.3544615e-18
  2682 :  4.3379403e-10 -2.1609278e-10  5.8400884e-10
  2683 :  1.3720236e-28 -3.2915131e-28  3.0700589e-29
  2684 : -1.5833082e-55  7.3225358e-55 -4.1141274e-55
  2685 :  1.2123736e-51 -2.6939330e-50  1.2421368e-50
  2686 :  4.0021214e-02  7.6912977e-02  8.8939431e-02
  2687 :  9.1410220e-37 -1.2384953e-36  1.5081707e-38
  2688 :  7.7223901e-16  1.6407712e-16 -4.5612927e-16
  2689 :  7.0046801e-50  6.4592065e-52 -2.8409077e-49
  2690 : -4.0833013e-59  1.0174362e-58 -1.3573286e-59
  2691 : -2.0379754e-13 -1.0509826e-13  6.4122582e-14
  2692 : -5.5445864e-08 -5.8385339e-08  4.5310133e-08
  2693 : -1.0970071e-07  5.0281160e-08  6.2390199e-08
  2694 : -2.7984539e-01 -1.6111725e-01 -2.2191864e-01
  2695 : -1.7160411e-44 -1.7601720e-44  4.8544439e-44
  2696 : -2.5536742e-01 -2.9505665e-01 -1.9955170e-01
  2697 :  3.9847164e-42  4.1574243e-42 -9.3336909e-42
  2698 :  9.6837848e-04  3.9820672e-04 -5.6838761e-04
  2699 : -7.4374822e-34  4.0597406e-34 -1.8268399e-34
  2700 :  1.3563014e-25  4.2151381e-25 -2.7573094e-25
  2701 : -2.7649564e-25 -4.9378187e-25  3.1906759e-25
  2702 : -1.8758395e-34  1.7661125e-35  8.3020236e-35
  2703 : -3.6603273e-05 -4.4331227e-05  5.0920452e-05
  2704 : -3.6364366e-42  6.6604228e-42  6.8656562e-43
  2705 : -3.2982632e-07  3.4305997e-07 -8.0630843e-07
  2706 :  1.2009538e-21 -2.3906490e-21 -8.2795869e-22
  2707 : -9.4236297e-11  9.9264800e-11  7.3147335e-10
  2708 : -1.5075444e-10  1.0571762e-09  1.1217066e-09
  2709 : -8.5793155e-38  1.1813878e-37  1.0277806e-37
  2710 :  2.9489321e-08  7.6826983e-08  2.8803259e-08
  2711 :  4.7099795e-30  1.7293286e-29 -3.9750029e-29
  2712 : -2.4153068e-01 -2.3377421e-01 -8.3182609e-02
  2713 : -1.7338028e-08  6.9000909e-08  9.7086345e-09
  2714 : -1.0871644e-22  3.0980710e-22 -3.0050005e-23
  2715 :  2.0719356e-07 -1.9536736e-06 -1.0688741e-06
  2716 : -1.7240362e-06 -1.7935536e-06  2.9893210e-06
  2717 : -1.7500415e-18  1.4305718e-18  3.4795401e-18
  2718 :  2.5024816e-16 -2.8393660e-16 -3.9713923e-16
  2719 : -3.6465427e-07 -1.1213829e-06  3.7870785e-07
  2720 : -9.5902819e-02 -2.3985553e-01 -6.5399835e-02
  2721 :  7.4920637e-54 -7.7408988e-54  8.9784483e-54
  2722 :  1.1090145e-05  7.1045503e-06 -3.2491896e-06
  2723 :  9.7396743e-02  1.0935483e-01  1.5858983e-01
  2724 :  9.8862385e-18 -1.9614937e-17 -3.2227570e-17
  2725 : -2.9867565e-23  4.3755069e-22 -7.2362148e-22
  2726 : -6.6771154e-09  2.3726644e-10 -1.0725395e-08
  2727 :  1.8385861e-42 -8.9056812e-43 -2.7990027e-42
  2728 :  3.5541625e-15  5.9307283e-16 -7.5540527e-15
  2729 : -6.6415201e-14  2.8268372e-13 -9.5685320e-14
  2730 :  6.0359441e-65  4.9488592e-65 -5.4803892e-65
  2731 : -9.1962392e-62  1.0583506e-61  7.9141165e-62
  2732 : -3.6759209e-56 -4.0596292e-56  1.1809412e-55
  2733 : -4.1848336e-71  3.1840179e-71 -2.2031288e-71
  2734 :  9.1721050e-70  1.1780269e-69 -3.2766815e-69
  2735 :  1.1846186e-22  5.4164343e-23 -4.0298892e-22
  2736 : -3.0939706e-11 -5.4573272e-11  1.3757775e-10
  2737 : -1.4741889e-03  1.6608493e-03  2.0886259e-03
  2738 : -2.3507906e-68  2.4270620e-67 -1.9538251e-67
  2739 : -9.1587680e-45  2.7047154e-44 -8.8944280e-45
  2740 : -3.7458214e-16  1.7041384e-16  1.2747969e-17
  2741 : -3.6083163e-08  4.4620839e-08  3.2765250e-08
  2742 : -1.1669665e-09  2.8559306e-10  5.5979613e-10
  2743 : -3.1975214e-13 -4.1047250e-13  3.2431026e-13
  2744 :  1.3881924e-07 -5.2274059e-07  2.1113072e-07
  2745 : -1.1879987e-26 -1.0415444e-26  3.4389000e-26
  2746 : -2.5935173e-67 -2.8650194e-67  2.7269538e-67
  2747 : -3.0228446e-06 -4.0338845e-06  3.7000876e-06
  2748 :  6.6031572e-51 -7.2276746e-51 -6.0584860e-51
  2749 : -3.0513409e-76  2.2124062e-76  3.2499949e-76
  2750 :  3.6918647e-63 -9.0712806e-63  1.2482993e-63
  2751 : -1.9583694e-65  1.5357173e-64 -7.8366274e-65
  2752 :  6.5926378e-49  1.4500992e-48 -1.0440976e-48
  2753 :  2.8280262e-28  7.3367456e-28 -4.7629034e-28
  2754 : -6.2695559e-58 -6.2266017e-58  1.8935454e-57
  2755 : -1.6168748e-02  5.2149793e-02 -2.1034808e-02
  2756 : -4.1180103e-02  8.0431917e-02  1.0188001e-01
  2757 :  2.2475566e-77 -3.5009273e-77 -1.3898790e-77
  2758 :  4.0414828e-14 -1.6678226e-13  5.4957196e-14
  2759 :  1.9686751e-27 -7.8077743e-26  3.6903153e-26
  2760 : -1.7615639e-18 -2.7415022e-18  5.5688885e-18
  2761 :  2.7953239e-71 -5.6058675e-71  8.4989804e-71
  2762 :  1.8610608e-12 -9.2438489e-13 -3.3906762e-12
  2763 : -3.2001136e-12  3.6456299e-11 -2.7751472e-11
  2764 : -1.6389517e-35  3.0129258e-35 -7.4931854e-36
  2765 :  1.2877374e-75  4.6390912e-75 -2.8779274e-75
  2766 : -2.8036302e-23  8.9639719e-23 -3.2935802e-23
  2767 :  1.0395451e-22 -3.4012732e-22  1.3521976e-22
  2768 : -5.4431228e-61  2.2227127e-61  6.8330489e-62
  2769 :  2.6603991e-14  2.8752910e-16 -2.8625918e-14
  2770 : -4.6718266e-35  1.4347827e-35  8.2900022e-35
  2771 : -1.5457244e-60 -6.8874027e-60  1.0256725e-59
  2772 :  9.4989856e-24  1.1248021e-23 -9.2826742e-24
  2773 : -4.3490937e-37  1.1379361e-37  1.2134339e-37
  2774 : -1.2840576e-54  9.8193250e-55  3.0552113e-56
  2775 :  3.8305348e-53 -8.3215167e-55 -1.8418254e-53
  2776 : -2.5906197e-69  8.9204922e-69 -3.6119550e-69
  2777 :  9.7267298e-16 -8.6123296e-16  3.1491899e-15
  2778 :  2.9739754e-45 -1.3724864e-45 -1.7572364e-46
  2779 : -5.6535536e-11 -7.2317700e-11  3.8252394e-11
  2780 : -2.1814690e-17  1.1287002e-17  4.3041337e-18
  2781 : -6.7588482e-32  1.1256278e-31 -2.0540813e-32
  2782 : -1.7791610e-32 -3.3061108e-30  3.4008347e-30
  2783 :  1.3209013e-17 -1.3955816e-16 -3.5398130e-17
  2784 : -2.8309919e-08 -2.8537211e-08  1.1163536e-07
  2785 : -4.0062254e-16  1.1512542e-15 -2.6634207e-16
  2786 : -8.3898948e-27  3.6037328e-26 -1.2415891e-26
  2787 :  5.0140979e-52  8.0944570e-51 -1.7694057e-50
  2788 :  1.6398614e-01  2.3462036e-01  1.2712620e-01
  2789 :  4.6377959e-02  2.6113307e-01  6.9517426e-02
  2790 : -4.9898849e-02  1.0232151e-01  1.0398896e-01
  2791 : -8.2668081e-71 -1.0710979e-70  9.1008168e-71
  2792 : -2.5333254e-05 -2.5611656e-05  2.4445741e-05
  2793 : -1.4649631e-08  6.0155394e-09 -9.9596995e-09
  2794 :  3.3450936e-09 -6.0843944e-09  9.9818965e-10
  2795 :  1.7573537e-09  1.5687087e-09 -3.7817142e-10
  2796 : -6.7057347e-13  3.0408216e-12  2.0579897e-12
  2797 : -1.2649673e-14  1.8839990e-14 -8.0151003e-14
  2798 : -5.7018662e-16 -1.4046148e-15  6.8029589e-16
  2799 : -9.7262414e-03  2.8028542e-02 -4.6427376e-03
  2800 :  5.9967109e-15 -3.7922363e-15  6.0590543e-15
  2801 :  1.4110405e-14  1.9107359e-14 -8.8854247e-14
  2802 : -1.1665647e-26  6.4333924e-27  2.5745427e-27
  2803 : -9.7908111e-26 -4.9580271e-26  6.4887660e-26
  2804 : -2.2704364e-16  2.6543862e-16  3.2204139e-16
  2805 :  2.1875332e-07  2.2494782e-07  1.7920487e-07
  2806 : -1.5749810e-18  1.4638913e-18  1.9866342e-18
  2807 : -9.0933865e-02  1.9856223e-01  1.9952244e-01
  2808 : -6.2555085e-02  4.2047771e-02  1.6701753e-01
  2809 : -1.3383227e-59  3.9825695e-60  4.9473264e-60
  2810 :  3.0931965e-20 -1.0541104e-19  4.1408882e-20
  2811 :  1.6709628e-01  1.9687371e-01  2.4380085e-01
  2812 :  1.6295483e-28 -1.4592485e-28  1.4802245e-28
  2813 : -1.0672437e-25 -1.9425343e-25  1.2804933e-25
  2814 :  3.0217811e-33  4.8070121e-33 -3.3796042e-33
  2815 : -5.7837622e-15  3.1164474e-14 -2.1311680e-14
  2816 : -1.2249517e-22 -2.5006203e-22  1.5133464e-22
  2817 : -1.3986200e-19  4.4501672e-20  1.2233500e-21
  2818 : -2.7326091e-19  1.4133417e-18 -3.0829527e-19
  2819 :  1.7715948e-20 -2.0755350e-19  1.3604274e-19
  2820 :  3.4898622e-21  2.8166393e-20 -7.7888430e-20
  2821 : -1.9600323e-19 -1.9514730e-19  1.0298974e-19
  2822 :  5.2920249e-21  1.4287106e-20 -5.5248230e-21
  2823 : -3.1054912e-09  5.0192473e-10  7.2332189e-10
  2824 :  1.7975203e-09 -1.2035483e-09 -2.3936629e-09
  2825 : -3.9407903e-08  5.8762716e-08  7.2176103e-08
  2826 : -5.0792902e-08  1.2401688e-07  2.6757642e-07
  2827 : -1.4964656e-11  2.8146429e-13  1.2105320e-11
  2828 : -4.0259434e-12  8.6391390e-13  3.2015645e-12
  2829 : -2.0215746e-09  4.6493450e-10  7.8960940e-10
  2830 : -4.9217364e-07  4.6250132e-08  2.6534952e-07
  2831 : -1.1424153e-06 -3.1830536e-07 -4.7137562e-07
  2832 : -5.2840740e-18 -1.9562414e-18  5.9741662e-18
  2833 : -6.6625860e-14  3.7570302e-14 -3.4859238e-14
  2834 :  7.2243603e-12 -9.7815751e-12 -1.4303852e-11
  2835 :  2.5636544e-05 -7.4483852e-05  5.0452542e-05
  2836 :  4.7073206e-05 -1.2126784e-04 -1.6944394e-04
  2837 : -8.6020018e-11  1.8031560e-11  3.0470908e-11
  2838 : -1.2596529e-76 -2.2802794e-76  1.7225529e-76
  2839 : -2.5598129e-07 -5.5330467e-07  2.4700402e-08
  2840 :  2.5295495e-79 -2.6774668e-79  1.0586065e-80
  2841 :  2.2937870e-18 -1.2699152e-18 -7.5320498e-19
  2842 :  1.3627162e-24  6.5906827e-26 -6.5789428e-25
  2843 : -8.0964607e-07  1.5123104e-06 -1.5933692e-07
  2844 : -2.7255075e-50 -4.5701268e-51  3.5904309e-50
  2845 :  4.5058564e-11  1.5689060e-11 -1.0530436e-11
  2846 : -1.3045997e-23  4.3911467e-24  2.0285157e-24
  2847 :  3.3803695e-23  1.1878130e-23 -8.1724936e-23
  2848 :  3.3168126e-04 -1.2611906e-04 -9.1439163e-05
  2849 : -2.0773955e-04 -1.5325603e-04  5.1051394e-04
  2850 : -7.4667951e-06 -2.2826874e-05  1.9500983e-05
  2851 :  3.7825714e-06 -1.7477422e-06  1.2246801e-06
  2852 : -6.6472899e-13  4.6436968e-12  2.0033871e-13
  2853 : -2.3029274e-12  2.8604761e-12  2.8209545e-12
  2854 :  1.0777943e-20 -2.3950953e-21 -4.5102942e-21
  2855 : -9.4822272e-21  5.7250417e-21  1.7224852e-20
  2856 : -4.4782231e-09  7.1579439e-10  1.9464315e-09
  2857 :  5.2751228e-09 -5.6674008e-09 -6.3123698e-09
  2858 :  5.4789457e-25 -2.8823276e-25 -1.0756875e-25
  2859 :  1.8747192e-24  1.4827200e-24 -1.6138413e-24
  2860 : -1.0013907e-19  3.0836834e-20 -3.2735346e-21
  2861 : -1.7120196e-21  1.1790923e-19 -2.0676556e-19
  2862 :  5.5102903e-02  1.4947246e-01  1.3067413e-01
  2863 :  1.3390908e-01  9.5487705e-02  5.4568050e-02
  2864 : -2.1392983e-31  3.5429587e-31 -5.5386253e-31
  2865 : -6.9681526e-30  9.5045123e-30 -1.5569251e-30
  2866 :  4.2077345e-66 -1.9214600e-66 -6.5249433e-66
  2867 : -1.7733010e-68  2.8975794e-69  1.1901755e-68
  2868 :  2.3049481e-60 -2.2653071e-59  9.6707972e-60
  2869 :  4.4811895e-61 -2.8865908e-61  1.5787896e-61
  2870 : -1.3777464e-39 -2.8077570e-39  1.9778942e-39
  2871 :  9.6397011e-41 -2.6047329e-41 -4.7044028e-41
  2872 : -2.4589647e-66  7.2637852e-67  4.4808142e-66
  2873 :  1.4241013e-66 -4.7322039e-67 -4.6522562e-67
  2874 : -3.4610587e-04  8.0074488e-04  6.4524893e-04
  2875 :  8.8448219e-04  2.3693474e-04 -2.9808331e-04
  2876 :  5.9829197e-49 -8.1331793e-49 -3.8733006e-49
  2877 : -1.1621794e-51 -5.6908609e-52  2.3502801e-51
  2878 : -1.7711418e-11  5.1300238e-12 -4.4225795e-13
  2879 : -1.5059063e-11 -2.0028512e-11 -1.0679372e-11
  2880 : -7.2921866e-35 -3.5685503e-34  6.5722046e-34
  2881 :  6.2488627e-33 -1.8957400e-33 -2.2052576e-33
  2882 : -1.5662882e-34 -1.2877347e-34  4.1056004e-34
  2883 :  1.3926905e-32  9.4694241e-33 -1.1215529e-32
  2884 : -2.1609568e-15  5.7176986e-15  3.6456734e-16
  2885 : -8.0512654e-16  8.4873332e-16  8.0607458e-16
  2886 :  2.8222479e-05 -8.2090997e-05  1.7979374e-05
  2887 :  9.1040983e-06 -4.0090615e-06  1.8200861e-05
  2888 :  5.5082205e-74 -1.7715756e-73  6.1884409e-74
  2889 :  1.1607253e-75 -1.4249244e-75  1.7310821e-75
  2890 :  7.3398425e-20 -3.5979080e-19  8.0873790e-20
  2891 :  2.0229674e-20 -1.4154228e-20  1.9207913e-20
  2892 :  3.9583058e-12 -5.9852490e-12  7.7031081e-12
  2893 :  7.8733492e-36  2.7463773e-36 -1.3341379e-35
  2894 : -1.3631334e-33  1.8662384e-33  9.1116982e-34
  2895 : -1.1482229e-35 -2.3788767e-36  6.5468036e-36
  2896 :  6.4543777e-36  5.2102895e-37 -1.3751853e-35
  2897 : -2.0095330e-22  2.1616853e-21 -1.3441284e-21
  2898 : -2.4912541e-22  1.0852949e-22 -1.3659326e-23
  2899 :  7.9283892e-13 -1.1020207e-13  8.6409534e-13
  2900 : -3.3116923e-13 -7.1684934e-12  3.5757841e-12
  2901 :  1.8550858e-24 -2.0643751e-25 -7.6338205e-25
  2902 : -1.4636512e-25 -2.9767035e-25  6.4691490e-25
  2903 : -3.9331466e-53  2.2017141e-53  8.8071564e-54
  2904 :  1.5411464e-53 -3.1180948e-53  1.1399872e-55
  2905 :  6.4177046e-27 -8.8875520e-27  1.4200957e-26
  2906 :  9.6981838e-26 -1.2096029e-25  6.9635955e-27
  2907 :  4.7223356e-11 -7.9332279e-12 -5.2440106e-11
  2908 : -1.5000126e-10  3.1625980e-10  1.7514560e-10
