Number of elements 2948
  2494 : -2.9537476e-09 -3.7536696e-09  9.4418287e-09
  2495 :  2.0300879e-05  4.4077517e-06 -4.6922103e-05
  2496 :  4.6378848e-14 -8.2766602e-14  1.0086892e-14
  2497 :  2.0996511e-53 -1.9869051e-53 -2.6074496e-53
  2498 : -1.4680713e-10 -4.5325590e-11 -8.0310846e-11
  2499 :  2.0239681e-07 -2.4337164e-08 -2.0048889e-08
  2500 :  7.2409353e-03  7.4421378e-03 -6.3655353e-02
  2501 : -6.7876744e-52  4.2561278e-52 -2.8379796e-52
  2502 : -1.1356409e-14  1.9449157e-14 -2.6685764e-14
  2503 :  2.5696646e-64  9.0249203e-64 -1.9676917e-63
  2504 :  3.1131013e-08 -2.9602864e-08  5.9883376e-08
  2505 :  1.9623029e-07 -4.1289984e-07 -2.0058792e-07
  2506 :  3.0293710e-22 -5.3743655e-22  1.3248304e-22
  2507 : -2.9664370e-41 -5.0561883e-42  4.0775555e-41
  2508 : -8.3763247e-36 -1.2932412e-35 -9.9398492e-35
  2509 :  5.8993064e-11 -2.6356804e-10 -9.8175278e-11
  2510 :  1.5080822e-53  1.0530963e-53 -1.2247156e-53
  2511 : -1.2696679e-06 -1.8382853e-06 -8.7257952e-07
  2512 :  6.4983821e-33 -4.8931108e-33 -7.7211750e-34
  2513 :  9.2346734e-18 -1.9604567e-17 -1.0943375e-17
  2514 : -2.5365833e-25  2.4051643e-25  3.6436050e-25
  2515 : -1.9108004e-42  4.1304301e-42  2.1643245e-43
  2516 :  1.2186471e-06 -6.9066157e-07 -7.8334657e-07
  2517 :  3.3318924e-07 -5.0390328e-07 -1.2364504e-07
  2518 : -4.1045428e-08  7.9959054e-08  2.2227724e-08
  2519 : -2.4452497e-34  1.3436636e-33 -6.3649920e-34
  2520 :  1.0194500e-51 -4.1667830e-52 -3.2879919e-52
  2521 :  5.6983991e-08 -1.6747520e-07  1.0322836e-07
  2522 : -1.2112773e-04  1.0194455e-05 -4.3321579e-05
  2523 :  1.6865032e-16 -2.8272536e-16 -1.7880705e-16
  2524 : -9.1065075e-02 -9.2892532e-02 -1.0785895e-01
  2525 :  1.2652616e-06 -5.1294790e-07 -2.1985460e-06
  2526 : -9.6937667e-05 -1.1197027e-05 -1.6068531e-05
  2527 : -1.1520131e-05  2.5467486e-05  1.8225659e-05
  2528 : -2.1585369e-50 -3.7153357e-50  2.5315391e-50
  2529 :  1.4369257e-11  8.1456486e-10 -3.4158399e-10
  2530 : -8.4890453e-02 -3.3054520e-02  3.1416886e-02
  2531 : -5.6918607e-40  3.3478109e-39 -1.6012665e-39
  2532 :  1.3024103e-35 -2.3818597e-35 -6.7650152e-36
  2533 : -6.5649080e-19  1.5353255e-18  8.5168292e-21
  2534 :  2.6146402e-36 -4.2951319e-36  8.9347000e-37
  2535 : -9.5977870e-35  1.6845384e-34 -5.5848944e-35
  2536 : -8.1872154e-26 -8.1567645e-26  6.7470130e-26
  2537 : -2.5532872e-35  2.2901084e-35 -2.7045658e-35
  2538 :  1.6968220e-10  9.6364191e-11 -3.3328034e-11
  2539 : -4.3760794e-13  2.0719843e-13  9.7341020e-14
  2540 :  3.4838351e-18 -2.6746965e-18  5.3674953e-18
  2541 :  3.0588493e-10  1.9916116e-09  7.7177650e-10
  2542 : -9.9569830e-47 -1.3269972e-46  1.0441588e-46
  2543 :  9.5460953e-19 -1.1133802e-18 -1.5564460e-18
  2544 : -1.2793383e-25 -1.3470956e-24  3.5595595e-24
  2545 :  6.8106100e-02  1.7557956e-01  1.3357655e-01
  2546 : -1.4055021e-59 -2.8604724e-60  7.1541108e-60
  2547 : -2.1118804e-08 -1.0161387e-11 -9.7636767e-09
  2548 :  6.4123944e-14 -3.9104935e-14  9.8429785e-14
  2549 :  5.9059275e-02  9.8094028e-02  3.7479279e-02
  2550 :  2.0027180e-11  5.4049138e-10  7.8672284e-10
  2551 :  4.2097013e-70 -6.6894403e-70  6.9322125e-71
  2552 : -3.8066272e-09 -7.5238323e-09  6.1555545e-11
  2553 : -1.2653184e-44  4.0829808e-44 -1.4758670e-44
  2554 :  1.6972329e-04 -1.2549201e-04  3.3813715e-04
  2555 : -2.2672776e-25 -4.9310345e-25  1.3068728e-24
  2556 :  8.8132799e-15  6.3045646e-14 -2.1554370e-14
  2557 : -3.1059466e-10  8.3528392e-10  1.3552072e-10
  2558 : -9.5284572e-09 -2.4680832e-08  8.0668041e-09
  2559 : -7.9168141e-72  1.4834672e-71  1.2203711e-72
  2560 : -7.3284614e-10  1.4569837e-09  2.1592475e-09
  2561 : -1.7196701e-22  6.3342617e-23 -1.9817523e-23
  2562 :  2.2878073e-02  1.6718019e-01  3.0670444e-01
  2563 : -1.0642097e-51  6.0416791e-52 -3.2404020e-52
  2564 : -1.6158420e-08 -2.1906069e-09  2.1604557e-09
  2565 :  3.4383018e-61 -3.3520699e-62 -7.3766073e-61
  2566 :  3.4754160e-05  1.9536686e-05  5.0431969e-06
  2567 :  6.3314571e-52  1.5458338e-51 -2.9016910e-51
  2568 :  3.4292190e-33 -9.9939047e-34 -1.6763210e-33
  2569 : -7.7693345e-27  1.9769556e-26 -8.4990514e-27
  2570 : -7.1227369e-26  1.0566253e-25  6.4575010e-26
  2571 : -1.1451882e-22  5.1287283e-22 -1.8845406e-22
  2572 :  3.8580812e-22  4.1752070e-22 -3.2423962e-22
  2573 : -3.9778784e-35 -2.3778221e-35  2.7509663e-35
  2574 :  3.6206824e-34 -1.7927132e-34 -8.3528606e-35
  2575 : -9.5873421e-62  3.1595299e-61 -5.7727370e-62
  2576 : -4.5965281e-36  1.0600535e-35 -1.1918167e-36
  2577 : -5.1554587e-21  3.9088323e-20 -1.6466528e-20
  2578 : -1.7496906e-06  1.1876631e-06  1.3030282e-05
  2579 :  1.4561314e-16 -3.1447133e-17 -4.9395126e-18
  2580 :  5.6687451e-05 -2.1792890e-04  1.3145284e-05
  2581 : -1.0704069e-01 -9.5686365e-02 -9.6767264e-02
  2582 :  1.4756838e-44 -1.2250576e-44  1.1353221e-44
  2583 :  8.3960289e-28  2.9872057e-26 -3.9532969e-26
  2584 : -3.6242400e-62  8.7560139e-63  1.5707117e-62
  2585 :  2.0860890e-21 -1.0667050e-21  4.0922627e-22
  2586 : -8.2140756e-15 -2.0428599e-15  1.0740842e-14
  2587 : -9.6824354e-44 -5.4756794e-44  2.8868236e-43
  2588 :  1.7320427e-13  1.5994670e-13 -7.3701350e-13
  2589 :  3.2540503e-07 -2.6470682e-07 -4.8701921e-07
  2590 : -6.6165306e-38  8.5370221e-38  8.1696936e-38
  2591 :  1.5615861e-07  9.3119690e-08  5.0492152e-08
  2592 :  3.5328278e-18  3.0345021e-18 -2.6280208e-17
  2593 : -5.9993972e-18  1.4558600e-18  2.0165513e-18
  2594 : -5.2429695e-23  1.8302791e-23 -1.1459643e-24
  2595 :  2.3874723e-07 -3.3004147e-08  5.3455447e-08
  2596 : -2.2703062e-17 -4.9434974e-18  8.8200715e-18
  2597 :  9.5224989e-57 -1.2352561e-57 -6.4140131e-57
  2598 :  3.6464808e-19  2.8089658e-19 -1.1556190e-18
  2599 : -3.2884909e-40  1.6219373e-40 -3.3179773e-41
  2600 :  4.0258509e-13  5.0304286e-13 -4.0653436e-13
  2601 : -9.5191411e-31  8.3110077e-31  7.1988958e-32
  2602 : -2.4695047e-04  3.1083114e-04  2.1853849e-04
  2603 : -3.4579636e-05  5.0190949e-06  8.2524976e-06
  2604 : -1.3446474e-24  2.3027341e-24  7.7174804e-25
  2605 : -9.2028259e-05 -9.8675114e-05  4.4527004e-05
  2606 :  1.3814121e-14  2.7392041e-14  9.1514877e-14
  2607 : -2.5436745e-43  2.5643403e-44  8.6217920e-44
  2608 : -1.6401128e-08 -3.2592778e-06 -7.6467025e-07
  2609 : -8.6109391e-22 -3.0354461e-21  1.3112191e-21
  2610 :  3.1323232e-07 -3.5691969e-08 -9.9994491e-08
  2611 :  1.8588565e-09  6.7079299e-10 -8.6119131e-10
  2612 : -8.3686885e-03 -1.1435551e-02  8.7745326e-03
  2613 :  5.2792270e-19 -2.1369093e-19  4.1885348e-19
  2614 : -4.3886722e-26  7.0583120e-26  4.4865428e-26
  2615 : -1.4402996e-32  1.2044578e-32 -1.1520218e-32
  2616 :  5.6445884e-06  3.4598877e-06  1.6331758e-05
  2617 : -8.5931610e-03  1.8072940e-04 -1.1060910e-02
  2618 : -8.1607630e-42  8.1383139e-42 -1.0009846e-41
  2619 : -1.3960955e-11 -8.7195817e-12 -1.7050849e-11
  2620 : -9.9783260e-42  2.9770410e-41 -6.1496089e-42
  2621 : -7.8450588e-10  2.1904053e-09 -8.1712376e-10
  2622 :  2.0070895e-12  9.4146183e-13 -9.9449212e-12
  2623 : -1.3821405e-14  5.6859806e-14  2.9111910e-15
  2624 : -1.1447220e-44 -4.4923651e-45  3.0767673e-44
  2625 : -5.6257266e-02  2.6996952e-02  1.6144673e-01
  2626 : -4.6099213e-18 -1.6619329e-18  6.2675994e-18
  2627 :  1.0251111e-01  1.4270797e-01  1.2289432e-01
  2628 :  7.1624560e-12 -3.8786184e-11  1.1691523e-11
  2629 :  8.7440763e-16  5.3290085e-17 -2.7643331e-15
  2630 :  1.5296534e-50 -4.2420722e-50  4.8472902e-51
  2631 :  1.0291386e-30  7.2909157e-31 -8.6596925e-31
  2632 :  1.2132091e-46 -3.1424493e-46  9.3714638e-47
  2633 : -1.0953290e-04  9.9316785e-07 -1.5698584e-05
  2634 :  8.5860983e-02  1.1267299e-01  7.4805925e-02
  2635 :  2.3262264e-22 -1.1079339e-23 -2.2402716e-22
  2636 :  3.9631060e-25 -1.8359610e-25  8.5437837e-26
  2637 : -1.0592367e-05  1.7783574e-06  1.7355208e-06
  2638 : -2.7735240e-09  1.1932829e-08 -1.1790020e-08
  2639 :  1.4997427e-33 -3.2384788e-34 -5.1482085e-34
  2640 :  9.2522241e-29 -2.4766324e-28  5.9024521e-29
  2641 :  1.4948920e-14 -1.8119047e-14 -1.5455153e-14
  2642 : -7.7127107e-23  9.8716862e-23  1.0368675e-22
  2643 :  3.3334002e-07 -7.4139228e-08  3.7338407e-07
  2644 :  1.9069081e-54 -1.6967036e-54 -2.2013487e-54
  2645 : -3.3574166e-24  6.9889533e-24  7.6039371e-25
  2646 : -1.2397658e-31  4.6351250e-30 -2.1330425e-30
  2647 :  4.2220509e-03  6.0486338e-02  3.3030863e-02
  2648 :  5.2147701e-33 -2.6098776e-33 -1.9271044e-34
  2649 : -2.6890570e-36  1.9215391e-36 -1.9239060e-36
  2650 : -6.7328451e-03  2.8365224e-03  2.6959103e-05
  2651 : -4.7742587e-50  1.1644480e-50  9.2705502e-50
  2652 :  6.5034782e-06  9.8775755e-06  1.2649522e-05
  2653 :  4.7153453e-23 -1.4091255e-22 -9.3906537e-23
  2654 : -2.3324532e-24  2.1105092e-23 -5.3177650e-23
  2655 :  1.8775192e-07 -6.4513637e-07  1.9098291e-07
  2656 :  1.0454014e-09 -8.3278623e-10 -1.8568366e-09
  2657 : -2.3393124e-52  6.9729981e-53  9.8496329e-53
  2658 : -3.1212531e-09  2.1612101e-09 -1.2507050e-09
  2659 : -2.1533273e-26  3.1254875e-27  9.0279855e-27
  2660 : -7.9888592e-07 -2.6451420e-07 -9.7216437e-07
  2661 : -2.5981098e-20  4.1914311e-20 -1.8231553e-20
  2662 : -7.0659673e-07  1.2195169e-07 -3.4128747e-07
  2663 :  8.5334578e-29 -4.6025056e-29  4.0925304e-29
  2664 :  6.6230501e-20 -1.5607246e-19 -8.8302212e-20
  2665 : -5.7239542e-15 -5.0356171e-15  1.1210572e-15
  2666 : -5.5351885e-08  3.1611811e-06 -1.9936191e-06
  2667 : -6.8786761e-07 -8.4743925e-07  9.1208141e-08
  2668 :  2.1697120e-02  2.9300447e-01  3.0421397e-01
  2669 : -1.5875969e-34 -1.6217195e-35  8.3195742e-35
  2670 : -1.8811278e-01 -1.0499094e-01 -1.5653426e-01
  2671 : -2.1178147e-07  8.8160517e-07 -1.8123606e-06
  2672 : -1.9264948e-19  9.0942408e-19 -7.6083049e-20
  2673 :  2.2700961e-52 -5.0652809e-52 -1.0736154e-53
  2674 : -1.1643982e-01 -1.0007304e-01 -7.5764850e-02
  2675 : -1.7821374e-06 -5.4929388e-07 -2.7230950e-07
  2676 :  1.5016694e-05  2.1693526e-06  3.9529810e-06
  2677 :  2.0422624e-14 -2.9573094e-14  6.9881383e-14
  2678 : -2.4945986e-34 -3.5211332e-34  1.0449039e-33
  2679 :  2.1591980e-07 -1.1605806e-06 -3.8340421e-07
  2680 :  5.3103035e-54 -2.0042863e-53  4.8804627e-53
  2681 : -5.9719920e-17 -4.6570610e-17  1.3906226e-16
  2682 : -3.5090956e-08  5.9567963e-08  1.0925119e-08
  2683 :  1.4795336e-25 -3.9080001e-25  3.4122472e-26
  2684 : -1.3611062e-49  5.8028066e-49 -2.9006436e-49
  2685 : -1.0050127e-45 -1.0516322e-44  5.3708943e-45
  2686 :  1.4518665e-03  3.4049296e-02 -2.2943942e-02
  2687 : -9.1247944e-33  9.7420169e-33  2.0845884e-33
  2688 : -2.7369611e-14 -1.3267252e-14  2.2251955e-14
  2689 : -8.7155438e-47  4.5580034e-44 -7.0661850e-44
  2690 : -4.8994223e-53  1.2960493e-52 -1.9905354e-53
  2691 :  7.3899783e-12  5.8294817e-12 -1.9494718e-12
  2692 :  7.3890140e-07  8.6567499e-07 -6.5255906e-07
  2693 :  2.9686226e-07 -7.9277698e-07 -1.0965175e-06
  2694 : -9.2800861e-02 -1.1157509e-01 -1.0553117e-01
  2695 : -1.5264024e-39 -1.5829702e-39  4.2819594e-39
  2696 : -1.1731646e-01 -9.2806092e-02 -9.6637387e-02
  2697 :  1.3122906e-37  1.5129309e-37 -3.2489385e-37
  2698 : -7.3635131e-03 -7.4015823e-04  4.2743655e-03
  2699 : -5.9938730e-30  1.3299901e-30  2.7459663e-30
  2700 :  4.9150582e-22  7.8427909e-22 -5.9973629e-22
  2701 :  1.0412686e-22 -5.3385684e-23 -2.1324887e-23
  2702 : -2.0754752e-30  3.3972038e-31  4.6742805e-31
  2703 :  2.1085357e-04  3.4002455e-04 -1.2644768e-05
  2704 : -2.0761658e-37  3.7694974e-37  4.5250580e-38
  2705 :  2.7046397e-06  5.5965362e-06  1.3711358e-05
  2706 : -1.7012764e-19  3.3877813e-19  5.4119245e-20
  2707 : -8.7181302e-09 -1.6987296e-08 -7.8625020e-09
  2708 : -1.8049691e-08  7.8505972e-09 -2.5724369e-08
  2709 : -8.7417703e-34  1.3417909e-33  1.1856895e-33
  2710 : -8.9370194e-07 -9.2588761e-07 -3.6098795e-07
  2711 :  7.7891615e-27  3.2880872e-26 -7.8788552e-26
  2712 : -1.2308489e-01 -9.9010509e-02 -1.2388453e-01
  2713 :  1.5682658e-07 -8.5771479e-07 -9.2906084e-08
  2714 :  1.8302662e-20 -3.6405197e-20  8.9049963e-21
  2715 :  8.2210784e-06  8.8639485e-06  1.3855137e-05
  2716 :  2.1754635e-05 -1.1924014e-06 -5.5625594e-05
  2717 :  2.3910958e-16 -2.4554402e-16 -4.7841377e-16
  2718 : -3.1172228e-14  4.5525000e-14  7.0882044e-14
  2719 :  3.4743035e-06  1.3663875e-05  4.4357805e-06
  2720 : -1.7801056e-01 -1.2167126e-01 -1.1387044e-01
  2721 :  3.4458585e-48 -3.5388229e-48  4.3067381e-48
  2722 : -1.0639871e-04 -8.0880055e-05  6.0313796e-07
  2723 :  1.4637135e-01  1.6699013e-01  1.4285560e-01
  2724 : -7.6425403e-16  3.5135613e-15  4.2325420e-15
  2725 :  2.0269801e-20 -1.2423679e-19  7.5043769e-20
  2726 :  5.3923892e-08  1.9438031e-07 -4.9019403e-08
  2727 :  1.0608611e-37 -4.8252327e-38 -1.6505854e-37
  2728 : -1.0500795e-13 -1.0179821e-13  2.8435859e-13
  2729 :  2.6668156e-12 -9.3678631e-12  2.9275975e-12
  2730 :  2.1551509e-58  1.7974001e-58 -1.9698369e-58
  2731 : -2.1253714e-55  2.4347909e-55  1.8531037e-55
  2732 : -9.2816845e-52 -2.6621334e-51  6.2692682e-51
  2733 : -3.3053639e-64  2.6841058e-64 -2.0875436e-64
  2734 :  4.5932356e-64  5.4928954e-64 -1.5603512e-63
  2735 : -4.7533654e-20 -1.8359192e-20  1.5171196e-19
  2736 : -9.8577639e-10  1.2339260e-09 -6.7724856e-11
  2737 :  1.5253658e-02 -1.7320854e-02 -2.6860361e-02
  2738 : -1.2651807e-61  1.3081413e-60 -1.0525346e-60
  2739 : -4.5910665e-40  1.1886495e-39 -3.6151199e-40
  2740 :  1.4860247e-14 -9.9568178e-15  6.2732541e-15
  2741 :  7.4546721e-07 -1.0216310e-06 -7.6895131e-07
  2742 :  5.9135178e-08 -1.5684541e-08 -2.7177403e-08
  2743 :  1.4684842e-11  1.7953167e-11 -1.4516907e-11
  2744 : -2.9954624e-06  1.1730846e-05 -4.3172497e-06
  2745 : -3.0144287e-23  7.7526865e-24  5.3773536e-23
  2746 : -8.9736346e-61 -1.1739875e-60  1.0288547e-60
  2747 :  4.2526021e-05 -1.3525106e-05 -1.7440560e-05
  2748 :  2.0955976e-45 -2.2641013e-45 -1.9665145e-45
  2749 : -1.2780368e-69  1.1993404e-71  1.2356278e-69
  2750 :  9.0286436e-57 -2.2791392e-56  3.4243594e-57
  2751 : -9.1199044e-60  6.5481416e-59 -3.1892828e-59
  2752 :  9.8221180e-44  1.8100966e-43 -1.3744499e-43
  2753 : -7.8105061e-25 -4.5841839e-24  2.5789627e-24
  2754 : -4.7243446e-52 -5.9011664e-52  1.5548265e-51
  2755 :  2.4077692e-02  2.4364504e-01 -2.5669998e-02
  2756 :  3.6907314e-02  1.7830803e-01  1.6109040e-01
  2757 :  9.1427715e-70 -1.7724138e-69 -2.3663040e-70
  2758 : -1.1236540e-12  7.5390301e-12 -2.7731855e-12
  2759 :  1.1265052e-23 -2.1076841e-23  4.3808036e-24
  2760 : -2.2123881e-17  4.8151056e-16 -3.1856652e-16
  2761 :  2.8323171e-65 -5.0339475e-65  7.3397934e-65
  2762 : -7.5336388e-11  4.7069639e-11  1.4691038e-10
  2763 :  1.5711540e-10 -9.6654268e-10  5.2639480e-10
  2764 : -4.2804473e-32  1.9236953e-31 -6.9914623e-32
  2765 :  2.9091085e-68  1.3222168e-67 -7.7281434e-68
  2766 :  1.2683350e-21 -3.7118228e-21  4.4182930e-21
  2767 :  5.9678283e-21 -4.9095985e-20  2.6426999e-20
  2768 : -1.2153773e-54  5.2790452e-55  3.9294652e-56
  2769 : -2.1187056e-12  8.4474231e-13  1.0458041e-12
  2770 : -4.9436584e-31  7.1107781e-32  9.8636293e-31
  2771 : -2.2212902e-54 -1.5580530e-53  2.0635479e-53
  2772 :  1.5781526e-21  3.1266244e-21 -1.9649869e-21
  2773 : -7.7411736e-33  2.9327789e-33  4.9699183e-34
  2774 : -8.2919442e-49  4.5626985e-49  1.0954651e-49
  2775 :  1.1220188e-48 -5.4958719e-49 -2.7154268e-49
  2776 : -2.6673045e-62  7.8217046e-62 -2.1759973e-62
  2777 : -2.3579653e-14 -1.9626980e-14 -1.5581645e-13
  2778 :  2.7040501e-40 -1.1326110e-40 -4.0452977e-41
  2779 : -1.5537995e-09  3.6956781e-09  1.2138250e-09
  2780 :  1.1856731e-15  3.7077017e-16 -5.9896140e-16
  2781 : -4.6553131e-28  3.2845322e-28  5.2677588e-29
  2782 :  1.7038250e-27 -7.3174212e-27  3.6975194e-27
  2783 : -1.6660064e-14 -4.9520499e-14  2.4740615e-14
  2784 :  1.5640948e-07  5.5256587e-07 -2.4573264e-06
  2785 :  1.7534917e-14 -5.5182752e-14  1.1171120e-14
  2786 : -6.0619353e-24  6.4498775e-24 -4.6017113e-26
  2787 :  1.7187748e-46  1.7835085e-45 -4.0563564e-45
  2788 :  1.2163449e-01  1.0462906e-01  1.0108896e-01
  2789 : -1.7236730e-01  8.1378531e-02 -5.9717876e-02
  2790 : -1.4319858e-01 -2.6552827e-02 -8.9440506e-02
  2791 : -1.0934196e-63 -1.0128960e-63  9.8643476e-64
  2792 : -1.2815605e-05  3.7715356e-05 -1.4008941e-04
  2793 :  2.6036210e-07 -1.9984853e-08  2.6873324e-07
  2794 : -3.5800241e-08  2.5692630e-07  8.3527386e-08
  2795 : -3.9216276e-08  2.7908115e-08 -2.8212901e-08
  2796 :  1.1021029e-11 -8.1201073e-11 -7.5915775e-11
  2797 :  5.6617299e-13 -1.0199592e-12  4.4965934e-12
  2798 :  4.7711876e-14  4.6093930e-14 -2.0279462e-14
  2799 :  4.1913716e-02  1.1113368e-01  3.0552017e-02
  2800 : -3.3642604e-13  2.1592260e-13 -3.6983176e-13
  2801 : -7.2947122e-13 -1.0233368e-12  4.6378769e-12
  2802 : -7.7741354e-24  4.8855573e-24  1.4801799e-24
  2803 : -4.7039806e-23 -3.5239119e-23  3.3891048e-23
  2804 :  7.8397919e-15 -7.9664943e-15 -1.0099021e-14
  2805 :  6.0846062e-06 -3.9691332e-06  7.3451457e-06
  2806 :  7.8871301e-17 -6.7277680e-17 -8.0694467e-17
  2807 :  1.3304595e-01  1.6650817e-01  1.8520922e-01
  2808 :  1.0965555e-01  1.8567111e-01  1.9652812e-01
  2809 : -2.0619386e-53  4.2659444e-54  1.1469756e-53
  2810 : -4.3455832e-18  1.0084553e-17 -3.0181218e-18
  2811 :  1.0278476e-01  1.7413813e-01  1.0382178e-01
  2812 : -1.3674061e-25  4.4041422e-26  8.7620251e-27
  2813 : -3.6567600e-23 -9.1772137e-23  4.6154002e-23
  2814 :  2.0643475e-29  3.3402473e-29 -2.1472286e-29
  2815 : -1.7829815e-13 -1.0141460e-13  8.4995613e-13
  2816 :  8.5102088e-20  4.4452172e-20 -5.2280420e-20
  2817 :  2.5583888e-17 -9.9696874e-18  2.6793774e-18
  2818 :  1.8818185e-17 -1.7184089e-16  3.2849429e-17
  2819 : -3.0942185e-18  3.8521492e-17 -2.2731281e-17
  2820 : -1.4293126e-18 -5.2330417e-18  1.5573571e-17
  2821 :  2.8816815e-17  3.2246354e-17 -1.3625606e-17
  2822 : -1.1006687e-18 -2.8086230e-18  1.1154019e-18
  2823 :  8.0503613e-08 -3.1689259e-09 -2.0045701e-08
  2824 : -3.7581165e-08  3.4619639e-08  7.2158992e-08
  2825 :  1.4061139e-07 -8.9266358e-07 -1.0134121e-06
  2826 : -1.1321980e-06 -3.7454567e-06 -1.9983278e-06
  2827 :  5.7444802e-10 -1.3964588e-10 -6.3421255e-11
  2828 :  1.1285693e-10 -2.8985172e-11 -1.0552898e-10
  2829 :  3.2886281e-08 -8.0669900e-09 -1.3049227e-08
  2830 :  8.4135903e-06  2.8348038e-06 -4.3206606e-06
  2831 :  1.1867893e-05 -1.4113122e-05  1.2661439e-05
  2832 : -5.5158342e-16  5.3316621e-16 -6.0348779e-16
  2833 :  2.3982598e-12 -1.4783891e-12  1.3132103e-12
  2834 : -2.1721450e-10  2.0530304e-10  5.5007689e-10
  2835 : -3.1219429e-04  8.8946114e-04 -4.2008873e-04
  2836 : -3.0161704e-04  1.3495459e-03  1.5022955e-03
  2837 :  2.0108382e-09 -2.6659217e-10 -6.1192769e-10
  2838 : -4.6862057e-69 -8.4655414e-69  6.3159106e-69
  2839 :  2.9918330e-06  7.4864400e-06 -7.7104844e-07
  2840 :  1.5467206e-71 -1.0716625e-72 -6.7838046e-72
  2841 : -1.1123783e-15  1.6612309e-16  4.3213874e-16
  2842 :  8.8680903e-23 -1.4700816e-22  4.1526009e-23
  2843 :  8.5683613e-06 -1.2206113e-05  1.8912499e-06
  2844 : -4.0228625e-45 -1.4740762e-45  7.0820539e-45
  2845 : -1.0671821e-09 -3.7530614e-09  1.3638158e-09
  2846 : -2.3426764e-21  1.0668659e-22  1.4747930e-21
  2847 :  2.1487746e-21 -1.1267592e-20  7.0061264e-22
  2848 : -1.6926190e-03  7.7951778e-04  5.7685934e-04
  2849 :  1.1666437e-03  9.8534997e-04 -2.5984450e-03
  2850 :  6.2741427e-05  2.0526599e-04 -1.6452087e-04
  2851 : -4.9920607e-05  1.4999342e-05 -8.2800915e-06
  2852 : -1.8761877e-11 -1.5449744e-10  5.7144472e-11
  2853 :  1.4891472e-10 -5.5754470e-11 -1.3132384e-10
  2854 : -7.1601126e-18  1.8962077e-18  2.3743616e-18
  2855 :  4.6230552e-18 -7.6561323e-19 -1.0360374e-17
  2856 :  1.7112622e-07  4.9273177e-09 -9.8530813e-08
  2857 : -1.3220488e-07  1.9513666e-07  2.2458973e-07
  2858 :  1.3266917e-22 -1.2612247e-22 -2.1276384e-23
  2859 : -7.8303171e-22 -6.7848165e-22  7.2029234e-22
  2860 :  1.9321004e-17 -5.9682756e-18 -1.1094297e-19
  2861 : -3.0714292e-18 -1.3387250e-17  3.9674833e-17
  2862 :  9.7600178e-02  7.8324257e-02  9.3749837e-02
  2863 :  1.0476460e-01  2.8537982e-02  9.6168915e-02
  2864 : -4.7529867e-28  6.6828459e-28 -1.0286723e-27
  2865 : -9.0404440e-27  1.4895943e-26 -2.8445357e-27
  2866 :  1.7931690e-60 -7.2219684e-61 -2.8817287e-60
  2867 : -1.1502098e-62  2.1772537e-63  7.1114121e-63
  2868 :  7.9928002e-54 -2.4191478e-53  7.4738254e-54
  2869 :  5.6871804e-55 -5.1235383e-55  5.2748936e-55
  2870 : -2.6298587e-35 -5.0619981e-35  3.5306274e-35
  2871 :  2.4882841e-36 -6.4935332e-37 -1.3027155e-36
  2872 : -1.6163294e-59  2.5854267e-60  3.2637851e-59
  2873 :  1.2706727e-59 -6.1908790e-60 -3.0894663e-60
  2874 :  3.4055626e-03 -2.9656845e-03 -1.1555336e-02
  2875 : -1.4261935e-02 -1.4625671e-03  3.9735461e-03
  2876 :  2.9393291e-45 -7.9860345e-45  2.0374414e-45
  2877 :  3.3436891e-48 -1.8581028e-47  3.6092770e-47
  2878 :  6.1469564e-10 -1.6689494e-10  3.7049923e-11
  2879 :  3.2433220e-10  5.7967933e-10  5.4820843e-10
  2880 : -5.8623990e-31 -2.9492909e-30  5.4849597e-30
  2881 :  3.3866092e-29 -1.0984293e-29 -1.1714901e-29
  2882 : -1.2625686e-30 -1.1759049e-30  3.5705804e-30
  2883 :  7.5943265e-29  4.7880061e-29 -5.7970506e-29
  2884 :  1.6532325e-13 -3.5322183e-13 -5.3721384e-14
  2885 :  4.2442599e-14 -4.1382925e-14 -5.4430780e-14
  2886 : -2.4498810e-04  8.5524150e-04 -2.1280195e-04
  2887 : -1.1232418e-04  1.7893666e-06 -2.0836603e-04
  2888 :  1.1008600e-66 -4.1608327e-66  1.7951014e-66
  2889 :  4.7371263e-68 -4.9157074e-68  5.3099714e-68
  2890 :  6.8205647e-18 -2.2603539e-17  2.6776598e-18
  2891 :  1.6544619e-18 -1.0823062e-18  2.8426467e-18
  2892 : -1.5457572e-10  2.2419318e-10 -2.2429562e-10
  2893 :  9.5618930e-32  2.8655926e-32 -1.5238490e-31
  2894 : -9.6083790e-30  1.3086990e-29  6.7123154e-30
  2895 : -1.7080017e-31 -3.8770804e-32  9.6182088e-32
  2896 :  9.3727627e-32  5.0924512e-33 -1.9989500e-31
  2897 : -1.6419736e-19  6.2314409e-19 -1.7191500e-19
  2898 : -6.9005212e-20  3.0171865e-20 -1.7623852e-20
  2899 : -9.0517242e-12  2.9463910e-12 -5.5805813e-11
  2900 : -3.7171937e-11  9.7256526e-11 -6.1242909e-11
  2901 :  1.1877236e-21  1.1151040e-22 -5.5669744e-22
  2902 : -1.6277723e-22 -2.8284612e-22  6.3927386e-22
  2903 : -1.8776339e-47  1.0815291e-47  4.0939864e-48
  2904 :  7.5849050e-48 -1.5268126e-47 -8.5183183e-50
