Number of elements 2948
  2492 :  1.1268698e-23 -3.4779936e-24 -4.5448658e-23
  2493 :  2.7292678e-07  3.2352731e-07 -1.6524427e-07
  2494 : -3.5733176e-07  1.0088721e-08 -9.9934513e-07
  2495 :  9.1816993e-04  5.7645781e-04 -7.0950054e-04
  2496 :  2.7734917e-10 -1.2136624e-10 -6.3387426e-11
  2497 :  1.0715501e-44 -1.2328092e-44 -1.2832097e-44
  2498 : -9.0852074e-08 -9.5527294e-09  2.5655565e-07
  2499 :  3.0286935e-05  1.4349934e-05  4.5069795e-06
  2500 : -2.4018425e-02 -4.2387553e-02 -3.0545777e-02
  2501 :  3.2156333e-44 -1.3005016e-44 -6.8468193e-46
  2502 :  8.3388602e-12 -1.3854649e-12  7.6305684e-12
  2503 :  1.0268583e-53  4.4924438e-54 -1.6729540e-53
  2504 :  3.8393943e-06 -3.4982907e-06  7.3987913e-06
  2505 :  5.9430272e-06 -5.6913681e-06  9.1394086e-07
  2506 :  3.0124702e-18 -5.4146626e-18  1.2931803e-18
  2507 : -2.7474610e-34  1.6352465e-35  2.2509501e-34
  2508 : -5.9904331e-30 -5.7195736e-30  9.6570422e-31
  2509 :  9.2223528e-10 -8.5441409e-08 -4.4243872e-08
  2510 : -5.3940050e-46 -5.0708172e-48  2.4413657e-46
  2511 :  7.8050041e-05  2.5223658e-05 -8.5875499e-05
  2512 :  3.2347715e-28 -2.9402159e-28 -9.4071412e-30
  2513 : -9.6354671e-14  1.3681946e-13  9.0243488e-14
  2514 :  1.0160575e-21 -1.7899540e-21 -6.2972758e-22
  2515 : -2.0194513e-35  4.2101652e-35  9.0236020e-36
  2516 : -6.0005877e-05 -7.8152194e-06 -2.1062620e-05
  2517 :  3.5057847e-05 -3.0446138e-05 -1.7693569e-05
  2518 : -5.8175215e-06  1.3240252e-05  8.0071321e-06
  2519 : -1.4889203e-28  2.2343758e-28  1.4113316e-29
  2520 :  3.4618898e-43 -1.1541253e-43 -1.2189393e-43
  2521 :  1.3431727e-05 -3.5540838e-05  1.8219889e-05
  2522 : -1.7354878e-03 -4.6152278e-03 -2.4327147e-04
  2523 :  3.6298033e-13 -6.6669838e-13 -5.2762114e-13
  2524 : -5.1757546e-02 -3.8920760e-02 -3.4400383e-02
  2525 : -1.9578689e-04  5.0215756e-05 -6.0737640e-05
  2526 : -8.7536008e-03  1.6741282e-03  1.1739287e-03
  2527 : -8.9160448e-04  1.4375612e-03  1.4476196e-03
  2528 : -2.5955243e-42 -3.7285318e-42  2.3637940e-42
  2529 :  2.8983386e-07 -8.6845614e-08  1.8105702e-08
  2530 : -7.4822309e-02 -4.9897639e-02 -1.0153604e-01
  2531 : -1.2834853e-33  7.7876444e-33 -3.1868761e-33
  2532 :  3.3097741e-30 -6.2536212e-30 -3.5949517e-30
  2533 : -3.0407436e-15  7.2007129e-15  9.0932685e-16
  2534 :  1.0173373e-30 -2.7011973e-30  7.2608298e-31
  2535 : -4.1557840e-30  3.4943893e-29 -1.8458708e-29
  2536 : -1.0682438e-21 -1.1982710e-21  9.8497313e-22
  2537 : -4.4045281e-30  4.1825710e-30 -7.2331618e-30
  2538 :  2.8035892e-08  5.2121407e-09 -1.3509628e-08
  2539 : -1.8693062e-10 -5.8506303e-11  1.3315661e-10
  2540 :  4.3078740e-15 -4.6137280e-15  7.3661194e-15
  2541 :  6.2803620e-07 -1.3770956e-07 -5.5170942e-07
  2542 : -2.3150158e-39 -2.6229084e-39  1.9860627e-39
  2543 :  3.2249923e-15 -5.4790557e-15 -6.9883957e-15
  2544 :  4.9470651e-20  2.7192612e-21 -6.1819870e-20
  2545 : -1.2332145e-03  8.0304593e-02  7.9513367e-02
  2546 : -9.4198734e-51 -2.9538031e-51  3.4793244e-51
  2547 : -3.8433857e-06  3.8428539e-06 -2.2453255e-06
  2548 :  3.7855651e-11 -1.4525161e-11  4.8139535e-11
  2549 : -1.9489796e-03 -2.4364378e-03 -6.6394730e-03
  2550 : -3.6793293e-08  1.6538155e-07  3.0488427e-07
  2551 :  1.4124622e-59 -2.3061479e-59  2.5117083e-60
  2552 : -3.3049562e-07 -9.5830549e-08  6.5102652e-09
  2553 :  3.4711280e-37 -8.6551254e-37  1.4838252e-37
  2554 : -3.0555033e-03 -7.5026493e-04 -3.9432439e-03
  2555 : -8.0966808e-21  1.3017493e-20 -4.5259713e-21
  2556 :  7.0977648e-12  3.4628834e-11 -9.2747443e-12
  2557 :  5.3522147e-08  3.4386226e-07 -1.7225987e-07
  2558 : -2.9344666e-06  4.4205616e-07 -3.2961869e-06
  2559 : -4.7008334e-61  8.8586808e-61  7.8956995e-62
  2560 :  9.8725227e-08  3.3325037e-07  2.4063039e-07
  2561 :  1.7460803e-18 -2.6182525e-19 -6.6054027e-19
  2562 :  8.8415557e-02  1.6423360e-01  1.4066939e-01
  2563 : -2.8664705e-43  1.4403943e-43 -7.9047883e-44
  2564 :  1.6953489e-06 -4.1865526e-06 -6.4375922e-07
  2565 :  1.2973236e-51  8.9063840e-53 -3.1721384e-51
  2566 :  1.6400717e-03  9.1946175e-04  7.1282474e-04
  2567 :  1.1285869e-43  2.5078900e-43 -5.2028510e-43
  2568 :  3.3691275e-28 -7.7610116e-29 -2.1247031e-28
  2569 :  2.0003033e-22 -2.8898060e-22 -5.8451335e-23
  2570 :  6.5365777e-22 -1.6865080e-21 -1.0691738e-22
  2571 : -3.1698481e-19 -8.4151849e-19  4.4939849e-19
  2572 : -9.1168603e-19 -1.4350845e-18  7.8228834e-19
  2573 : -7.6330503e-30 -7.9252983e-30  5.1176560e-30
  2574 :  5.5599940e-29 -6.3374042e-29 -9.7152605e-32
  2575 :  1.4851730e-52  1.6001371e-52 -1.6223404e-52
  2576 : -7.2301036e-31  1.6441152e-30 -9.9634943e-32
  2577 : -6.8429475e-17  2.2042384e-16 -5.2408915e-17
  2578 :  1.0332008e-04  2.8097927e-04  4.9222688e-04
  2579 :  1.9358318e-13 -4.8614791e-14  2.1370787e-14
  2580 :  2.1981459e-03 -7.1020276e-03  5.7715858e-04
  2581 : -3.8220024e-02 -3.6821843e-02 -1.9399566e-02
  2582 :  3.4153199e-38 -4.4605819e-39  1.3042648e-39
  2583 :  2.1426674e-22 -9.9368529e-22  6.0188248e-22
  2584 : -1.4308014e-52 -7.0223213e-53  1.1642510e-52
  2585 : -7.9401036e-18  6.1886967e-18 -3.7456420e-18
  2586 :  1.4936384e-11 -6.3580327e-12  1.0149787e-11
  2587 : -1.1854064e-37 -5.8891528e-37  1.0410307e-36
  2588 :  8.8346089e-11  4.3903193e-11 -3.1891548e-10
  2589 :  2.6566849e-05 -2.4125508e-06 -2.1677002e-05
  2590 : -5.4730548e-32  9.3385799e-32  6.6097505e-32
  2591 :  7.2186070e-06  7.6916323e-06 -5.6621089e-05
  2592 :  3.1364078e-14 -1.1315195e-13  2.5851913e-14
  2593 : -2.0464680e-14  9.1837996e-16  7.6961403e-15
  2594 :  1.4487732e-20  4.7399397e-20 -1.0807402e-19
  2595 :  2.7802608e-05  6.6499291e-06  1.8351106e-05
  2596 : -4.5140340e-14  1.0458916e-14  1.1852139e-14
  2597 :  1.3848555e-47 -1.2757309e-48 -9.9666761e-48
  2598 :  5.3146323e-16  2.0201701e-16 -3.8620427e-15
  2599 : -1.0693172e-33  5.4908760e-34 -2.4521014e-34
  2600 :  6.9679458e-10  6.1569534e-10 -3.4214933e-10
  2601 :  3.7973533e-26 -4.9826554e-27 -1.2160378e-26
  2602 : -2.2365282e-03 -2.7927775e-03 -3.5984290e-03
  2603 :  5.6043109e-04  1.0391054e-04 -6.6315998e-05
  2604 : -2.5387914e-20  4.1908209e-20  1.3792805e-20
  2605 : -2.9858634e-03 -1.2365089e-03 -4.6360572e-03
  2606 :  3.3024270e-11 -4.5170745e-11  3.4411127e-11
  2607 : -8.9848647e-37 -2.4430837e-37  3.6526548e-37
  2608 : -1.1141959e-04 -2.1019405e-04 -2.5671609e-04
  2609 :  3.1978759e-19 -1.9261635e-17  2.6412220e-18
  2610 :  1.6769528e-05 -7.3566812e-06 -1.6108147e-05
  2611 :  3.4636987e-07  1.7919631e-07 -1.5639503e-07
  2612 :  1.5609498e-01  1.0943487e-01  1.4155246e-01
  2613 :  1.4580319e-14 -3.9723254e-14 -2.0814465e-14
  2614 :  1.0760881e-21 -1.4225426e-21 -1.5088698e-21
  2615 :  5.1077200e-27 -3.9315492e-27  3.3955842e-27
  2616 :  4.4696893e-04  5.5495099e-04  1.0374998e-03
  2617 :  7.8529550e-02  4.1843839e-02  8.9223231e-02
  2618 : -5.9135380e-37 -1.4133634e-37 -2.2615554e-36
  2619 : -1.1504083e-08  3.6788953e-09 -6.5972847e-09
  2620 : -7.5196289e-35  1.6288023e-34 -2.3196360e-35
  2621 :  1.9208375e-08 -6.2402285e-09 -1.9549238e-07
  2622 :  4.5247311e-10  1.4829537e-11 -4.0640883e-09
  2623 :  5.6730402e-12 -1.2169200e-11  1.8019029e-11
  2624 : -8.5967883e-38 -2.4213492e-40  2.2436760e-37
  2625 :  2.9117237e-01  9.3787837e-02  6.3395804e-02
  2626 : -3.7765082e-14  1.7051140e-13 -2.2704040e-14
  2627 : -6.0308414e-02 -1.1216619e-02 -3.6162016e-02
  2628 :  1.9570745e-09 -1.2626766e-08  4.0800950e-09
  2629 : -4.2230520e-12 -1.5759485e-12  1.9889026e-12
  2630 :  4.1642485e-43 -4.7199089e-42  3.1569450e-42
  2631 :  5.2297412e-27  9.4665598e-27 -6.5910855e-27
  2632 :  1.7504242e-39 -5.3441401e-39  1.6640548e-39
  2633 : -2.3636189e-03 -6.4807323e-05 -3.9505924e-04
  2634 : -1.7463139e-02  1.7580421e-03 -9.5892967e-03
  2635 : -8.1530128e-18  1.9524175e-18  3.0081609e-18
  2636 : -1.4917901e-21  6.8215875e-22 -7.8630358e-22
  2637 :  3.0662229e-04  1.3260754e-04  9.8967026e-05
  2638 : -3.5743775e-07 -9.5041372e-07 -1.0581691e-07
  2639 :  1.0209615e-28  4.1215863e-29 -4.4367232e-29
  2640 : -6.7885543e-25  1.5496326e-24 -2.1659184e-25
  2641 :  7.3096596e-14  2.4456648e-12  1.5751272e-12
  2642 : -4.9040386e-19  1.2498825e-19  1.1627180e-18
  2643 :  1.4774150e-05 -2.3162708e-05  3.7119277e-05
  2644 :  4.6171370e-46 -5.3831086e-46 -2.7235943e-46
  2645 :  1.1903627e-20 -3.0488193e-20 -9.0553364e-23
  2646 :  6.2912735e-27 -2.0874168e-25  8.9691762e-26
  2647 : -1.1975518e-02  1.4751237e-03 -2.7201638e-03
  2648 :  1.6238723e-28  4.0964629e-29 -2.2791964e-28
  2649 : -1.7226362e-30  1.1264411e-30 -1.4606016e-30
  2650 :  8.6121882e-02  2.0164386e-02  4.0013879e-02
  2651 : -8.2158337e-42  2.8473179e-42  1.6339999e-41
  2652 :  4.5990580e-04  5.1200748e-04  1.3326335e-04
  2653 : -2.5264640e-19 -5.3795340e-19 -1.1662801e-18
  2654 :  3.0551973e-19 -3.2828470e-19  9.2993161e-19
  2655 :  1.9943882e-05 -6.3353688e-05  2.1737734e-05
  2656 :  6.8546281e-08  1.7719384e-08 -3.7117363e-08
  2657 : -7.1430887e-45  1.7764784e-45  1.0447027e-45
  2658 : -1.1859211e-06  6.8699453e-07 -7.1234875e-07
  2659 :  1.5889316e-22 -2.4848549e-23 -6.6161838e-23
  2660 : -8.3059323e-05  2.1601834e-05 -5.1542782e-05
  2661 : -8.7400854e-16  2.4962383e-15  9.8206754e-16
  2662 : -4.9071716e-05  1.6571457e-05 -6.0030643e-06
  2663 : -3.0082358e-25 -1.8949721e-25  2.7253455e-25
  2664 :  9.1149305e-17 -9.7466996e-16 -2.4362313e-16
  2665 : -6.7237244e-13  9.5617150e-12 -7.3043678e-12
  2666 : -1.4662607e-04 -4.4692008e-05 -7.9920825e-05
  2667 : -5.2244565e-05 -4.1428142e-05  1.8728603e-05
  2668 :  1.0086606e-01  1.2313529e-01  5.3337603e-02
  2669 : -2.8652170e-29 -1.6228583e-29  1.9253397e-29
  2670 : -8.7372732e-02 -5.0697973e-02 -7.7130922e-02
  2671 : -1.0128972e-05  7.3953249e-05 -1.4480738e-04
  2672 :  6.7791363e-15 -1.5416666e-14  7.2824210e-15
  2673 :  8.4651536e-44 -2.0070938e-43 -1.2412272e-44
  2674 : -4.0324367e-02 -2.0140579e-02 -2.5070456e-02
  2675 :  4.4110701e-05 -6.6094290e-05 -7.1481283e-05
  2676 :  6.0381515e-04  1.1229784e-05 -9.5718299e-05
  2677 :  2.7892969e-11  5.9898513e-11 -1.0222782e-10
  2678 : -1.8276411e-29  2.5559333e-30  1.1277151e-28
  2679 :  4.8873862e-05 -1.6779306e-04 -1.5159429e-04
  2680 :  7.1590750e-45 -8.7422487e-45  1.6758272e-44
  2681 :  7.4701307e-14 -5.8693722e-14 -1.7503454e-13
  2682 : -4.6812588e-06  1.5851778e-05  1.1498195e-05
  2683 :  3.1818217e-21 -8.1615797e-21  6.4723655e-22
  2684 : -1.0055093e-41  4.2786762e-41 -1.6799284e-41
  2685 : -5.8219276e-38 -1.5678867e-37  8.8686872e-38
  2686 : -1.3355645e-02 -3.7371747e-03 -1.3965064e-02
  2687 : -4.2750792e-28  6.4305648e-28 -3.8159912e-29
  2688 :  8.2788344e-12  1.3320996e-12  3.3203827e-12
  2689 : -2.9498564e-37  9.9811261e-37 -4.7599878e-37
  2690 : -6.6400469e-45  1.8777252e-44 -2.2918811e-45
  2691 :  2.5293916e-09  2.4128001e-09 -3.1292385e-10
  2692 :  7.8870511e-06 -4.7010312e-05  6.3858404e-06
  2693 : -1.2962601e-04 -2.1321228e-04 -1.3986654e-04
  2694 : -5.0967860e-02 -3.8250637e-02 -4.4354930e-02
  2695 :  5.7668056e-34  4.6049495e-34 -1.4183230e-33
  2696 : -6.5695441e-02 -5.8546194e-02 -3.9955789e-02
  2697 :  1.5188698e-31  1.6124736e-31 -3.9774985e-31
  2698 :  1.6836999e-01  1.3313543e-01 -4.0591975e-02
  2699 :  2.1522427e-25  1.6336167e-25 -6.3136055e-25
  2700 : -7.1848775e-19 -9.4169590e-19  6.8438593e-19
  2701 : -9.3413460e-19 -7.3311288e-19  4.5918521e-19
  2702 :  1.3714788e-25 -4.3120845e-26  4.1134116e-26
  2703 : -9.7428663e-04 -2.1014477e-03  8.1851405e-03
  2704 :  9.2191504e-32 -1.6217883e-31 -2.4721528e-32
  2705 :  3.7094748e-05  1.0856922e-03  7.8892975e-04
  2706 : -2.4031154e-16  2.2729359e-15 -1.5728550e-15
  2707 : -3.0506196e-06 -3.3435194e-06  8.5540165e-06
  2708 : -4.2632425e-06  1.3193229e-05  5.7461024e-06
  2709 : -2.6357397e-29  1.1261148e-28  9.7318576e-29
  2710 : -1.4647243e-04 -5.1041755e-05 -2.7240231e-06
  2711 :  3.0563572e-22  6.9198516e-22 -1.7650188e-21
  2712 : -6.4279896e-02 -4.3249744e-02 -5.2749982e-02
  2713 :  1.4013913e-05 -3.4218608e-05  1.0548799e-05
  2714 :  1.7790920e-16 -4.4471289e-16  1.2575332e-16
  2715 :  4.6582792e-04  9.5587728e-05  4.0353752e-04
  2716 :  5.5585193e-04 -9.8194200e-05 -9.7221173e-04
  2717 : -6.1892877e-14 -6.7441942e-13 -3.1828721e-13
  2718 :  6.6217313e-11 -3.5617903e-11 -1.0185652e-10
  2719 :  8.1650700e-05  6.5818147e-04  9.8363942e-04
  2720 : -8.8204518e-02 -6.6729136e-02 -5.0701051e-02
  2721 :  8.6828994e-41 -9.2683737e-41  1.3714636e-40
  2722 : -2.2741518e-03 -1.3550465e-03 -6.8674723e-05
  2723 :  3.9286941e-02  8.8260640e-02 -1.3065906e-02
  2724 :  8.7029255e-12  7.4938264e-12 -1.0107705e-11
  2725 : -7.5706860e-17 -4.2022568e-16  4.6090561e-16
  2726 : -3.1503925e-05  3.1343106e-05 -7.5090680e-05
  2727 : -4.6995708e-32  1.8912501e-32  7.5447758e-32
  2728 :  5.0529422e-11 -2.1487573e-10  7.2916527e-11
  2729 : -7.7699030e-10 -1.3824028e-09  1.0626520e-09
  2730 :  1.1249069e-49  9.4999256e-50 -1.0310461e-49
  2731 : -5.1465139e-47  5.8241526e-47  4.6543896e-47
  2732 :  1.4860583e-43  4.3686045e-44 -2.3581030e-43
  2733 : -6.0408287e-55  5.8572267e-55 -5.7716109e-55
  2734 : -5.9699353e-56 -1.5218719e-55  3.6505963e-55
  2735 : -2.1372411e-16 -6.8943052e-17  6.3331444e-16
  2736 :  1.7092889e-08  6.6521234e-07 -1.1299289e-06
  2737 :  7.7896327e-02  2.8201532e-01  2.0935532e-01
  2738 : -1.4009474e-52  1.3479690e-51 -1.0620459e-51
  2739 :  9.8905335e-34 -2.5534290e-33  7.7165762e-34
  2740 :  1.6200641e-12 -7.0995095e-12  1.3049786e-11
  2741 :  6.7034985e-05 -5.4622025e-05 -9.6862742e-05
  2742 :  5.7106976e-06 -2.5195004e-06 -2.5558291e-07
  2743 :  6.6166707e-09  8.3793592e-09 -6.7365176e-09
  2744 : -1.6288338e-04  5.1312635e-04 -3.0387825e-04
  2745 :  6.7530568e-20 -5.2249595e-20 -8.8231992e-20
  2746 : -2.2370498e-52 -4.6287345e-52  3.3780258e-52
  2747 : -2.1258868e-03 -5.6135150e-04  1.1667312e-03
  2748 :  9.7429081e-39 -1.0091030e-38 -9.8861138e-39
  2749 : -7.1189591e-60 -1.6882317e-60  4.2506456e-60
  2750 :  1.1789353e-48 -3.6290367e-48  8.8376417e-49
  2751 :  3.6192285e-52  3.2082026e-51 -7.5885209e-52
  2752 : -5.3451656e-37 -9.4086926e-37  7.2298329e-37
  2753 :  6.1030384e-21  3.1135954e-20 -1.7567019e-20
  2754 :  6.3997036e-45 -1.0304107e-44 -2.3823585e-45
  2755 :  1.8863493e-01 -3.5585118e-01  9.0699122e-01
  2756 :  2.2579781e-01  9.2276865e-02  7.6919466e-03
  2757 :  5.4249907e-59 -1.2790455e-58  1.0597347e-59
  2758 : -6.7888928e-11  3.1658180e-09 -1.3362429e-09
  2759 :  5.0482203e-20 -1.2902688e-19  3.6215996e-20
  2760 : -1.5790225e-13  6.7192361e-13 -1.7022578e-13
  2761 : -7.3364055e-57 -1.3007383e-56  3.4018241e-56
  2762 : -3.1254384e-08  2.4022372e-08  6.2561931e-08
  2763 :  7.1663848e-08 -4.1978202e-07  2.1250550e-07
  2764 :  4.3207327e-27 -1.3942549e-26  5.3704346e-27
  2765 :  3.1145311e-58  3.4208764e-57 -1.7301679e-57
  2766 :  2.6465751e-17 -5.8519419e-17  6.1813758e-17
  2767 : -1.0228872e-16  1.7204074e-16 -8.2506120e-18
  2768 : -6.4856328e-46  2.5229561e-46  3.4619503e-47
  2769 : -2.2359075e-09  1.9433023e-09 -1.7653530e-09
  2770 :  2.7695602e-26  6.0831677e-27 -6.9818493e-26
  2771 : -2.1749187e-46 -1.1922032e-44  1.2572461e-44
  2772 : -2.0256932e-17 -7.4155093e-18  1.0308333e-17
  2773 :  9.7172055e-28 -4.9382155e-28  8.9061391e-29
  2774 : -9.3333045e-41  2.8936995e-41  2.0969147e-41
  2775 : -3.4644695e-41 -1.6049998e-41  2.4545335e-41
  2776 : -1.4573826e-52  4.1101035e-52 -8.0589735e-53
  2777 : -2.6414793e-10 -6.8126036e-11  2.3932133e-10
  2778 : -8.7054780e-34  3.9991610e-34 -6.1513138e-35
  2779 : -2.8817241e-06 -1.3116504e-06  1.0490266e-06
  2780 :  2.4131001e-13  5.7347724e-13 -3.3412878e-13
  2781 :  1.1587096e-23  4.5009793e-24 -5.1941422e-24
  2782 :  1.6500256e-23 -7.6589002e-23  4.6649822e-23
  2783 : -5.0113580e-11 -2.5654874e-11  2.8715976e-11
  2784 : -4.1106626e-05  3.7136613e-05 -2.6380006e-04
  2785 :  1.2074367e-11 -3.1084407e-11  1.6935438e-12
  2786 :  4.4040065e-21  5.7357633e-20 -2.7486692e-20
  2787 :  6.0211825e-39  1.0857068e-38 -3.1800535e-38
  2788 : -3.5852720e-02 -2.2626445e-02 -6.5990271e-02
  2789 : -3.5779888e-02 -5.4618594e-02 -4.7493097e-02
  2790 : -5.1350352e-02 -5.8579650e-02 -7.5903526e-02
  2791 : -9.6020432e-54 -6.9002232e-54  7.2873651e-54
  2792 : -6.3984085e-03 -9.0551524e-03  1.6895390e-03
  2793 : -5.2802081e-07  2.3452749e-05  2.3803747e-05
  2794 :  1.7439569e-05  2.0119236e-05  2.4906164e-05
  2795 :  1.0859685e-05  2.4711261e-05 -5.2375617e-06
  2796 :  4.3203838e-09 -2.8008736e-08 -2.4296762e-08
  2797 :  3.2312077e-10 -3.7278593e-10  1.7042659e-09
  2798 :  2.6058756e-11 -4.2227236e-11  2.7601106e-11
  2799 :  1.4520757e-01  6.8252378e-02  1.1780266e-01
  2800 : -1.4838964e-10  8.7548607e-11 -1.8161025e-10
  2801 : -2.8037978e-10 -3.7004889e-10  1.7019547e-09
  2802 :  1.2282085e-19 -3.6285086e-20 -3.6641987e-20
  2803 :  5.1795297e-19  6.1192565e-20 -2.2354198e-19
  2804 : -2.3964397e-13  1.4717873e-12  1.1587161e-12
  2805 :  4.4724889e-04  1.3707117e-04  4.6637635e-04
  2806 :  7.3968360e-14 -4.8577512e-14 -6.0377752e-14
  2807 :  1.0361903e-01  2.8449669e-02  1.6785708e-02
  2808 :  1.0080872e-01  6.9370386e-02  3.7181622e-02
  2809 : -6.3297697e-45  1.4206576e-45  3.1066342e-45
  2810 : -2.1776593e-14  2.9490394e-14  1.4567057e-14
  2811 : -4.3242755e-02  4.1227998e-02 -2.3777253e-02
  2812 :  1.2935195e-21 -1.0263070e-21  1.1910810e-21
  2813 : -4.8308645e-19 -1.5873823e-18  7.3197621e-19
  2814 : -7.4409971e-25 -1.3983013e-24  6.3565433e-25
  2815 : -1.2451519e-10  8.4305682e-11  1.6847898e-10
  2816 :  4.6629263e-16  4.0608330e-16 -2.5657082e-16
  2817 :  4.6346207e-14 -2.2949746e-14  5.2570551e-14
  2818 : -2.9427311e-13  9.2943891e-13 -4.0581458e-13
  2819 :  9.5211214e-14 -5.7307967e-14 -1.5103998e-13
  2820 :  1.5334484e-14  1.1846002e-15  1.8268462e-14
  2821 : -9.6165556e-14 -9.7951032e-14  1.0151567e-13
  2822 : -1.8577162e-15  7.2172042e-16 -2.4327944e-15
  2823 :  1.4907436e-05 -1.3930088e-06 -3.2639021e-06
  2824 : -4.8712194e-06  4.7897574e-06  1.1563756e-05
  2825 : -8.1979999e-05 -7.5610007e-05 -1.3096112e-04
  2826 : -2.6569292e-04 -1.7836576e-04  2.2086748e-04
  2827 :  1.3086974e-07 -5.6493696e-08  8.0922688e-08
  2828 :  1.3099460e-08 -6.0432044e-09 -1.9727401e-08
  2829 :  1.3905649e-06 -4.6129905e-07 -1.2744893e-06
  2830 :  3.7453597e-04  1.5051401e-04 -1.9061070e-04
  2831 :  5.7535481e-04  1.4036347e-04  3.5910301e-04
  2832 : -8.4965014e-13  7.0308548e-13 -5.4510854e-13
  2833 :  3.0493935e-10 -2.7882443e-10  1.9786438e-10
  2834 : -3.8687487e-08  2.2462998e-08  1.1503293e-07
  2835 : -8.8514126e-03 -1.4326591e-04 -1.1748865e-02
  2836 : -2.3643720e-02  4.0473991e-02  1.3250327e-02
  2837 :  7.0091576e-07 -5.7939209e-08 -1.6772299e-07
  2838 : -9.1874928e-59 -1.6439268e-58  1.1895474e-58
  2839 : -2.3132824e-05  1.6454938e-04 -1.0716637e-04
  2840 :  1.6968844e-60  1.8698540e-60 -1.6800558e-60
  2841 : -3.2092800e-12 -1.7009372e-12  9.2372650e-13
  2842 :  6.8252575e-19 -4.7827236e-19 -1.9622368e-20
  2843 : -2.4693866e-04  5.4054350e-04 -9.7166696e-05
  2844 : -2.7563486e-38 -1.1254669e-38  5.3269772e-38
  2845 :  1.4781987e-07 -1.4700055e-07  6.9910081e-08
  2846 :  5.6361375e-17 -1.5365245e-17 -3.2103124e-17
  2847 : -4.0100335e-16  3.0316756e-16  5.4601262e-16
  2848 :  4.2830076e-02 -2.5756997e-03 -1.2619612e-02
  2849 : -1.2718374e-02 -1.4808822e-03  5.0336440e-02
  2850 : -3.8155147e-03 -3.6964276e-03 -9.2314609e-04
  2851 : -4.3766860e-04  5.8364616e-04 -1.1105828e-03
  2852 : -1.7380376e-08 -4.6460006e-08  3.0739511e-08
  2853 :  5.5583443e-08 -2.3020109e-08 -4.2642307e-08
  2854 :  7.7696458e-15  6.3726260e-15  2.1725593e-16
  2855 : -6.7837122e-15 -2.6370763e-14  1.0821802e-14
  2856 :  2.1281510e-05  3.7721831e-07 -1.4879589e-05
  2857 : -6.3535364e-06  2.1786700e-05  2.9065463e-05
  2858 : -1.3958124e-18  1.1189786e-17 -4.8819859e-18
  2859 : -8.0118382e-18 -9.6305754e-18  8.2694327e-18
  2860 :  6.9615260e-14 -1.4369133e-14  6.7065675e-16
  2861 :  2.0897589e-14  2.6167107e-15  5.3305708e-14
  2862 : -2.6087153e-02  2.6653892e-03 -2.4221563e-02
  2863 : -2.4523003e-02 -5.0894118e-02 -2.5335518e-02
  2864 :  1.1507822e-23 -1.9556737e-23  3.2330622e-23
  2865 :  2.4661092e-22 -3.0126725e-22  5.5934035e-23
  2866 :  2.2609966e-52 -4.5822830e-52 -3.4777754e-54
  2867 : -4.3860001e-56 -1.1517220e-54  2.3553620e-54
  2868 :  2.2977820e-45 -5.6564170e-45  1.4517301e-45
  2869 :  1.9946893e-46 -2.0447092e-46  2.6119599e-46
  2870 :  2.8500857e-30  4.6706184e-30 -3.5406701e-30
  2871 : -2.3926374e-31  2.1973069e-32  2.1020258e-31
  2872 : -4.1313651e-50  1.0208017e-50  8.6783689e-50
  2873 :  4.9690621e-50 -2.2619518e-50 -1.2188209e-50
  2874 :  1.3731675e-02  3.5648059e-02  1.2779255e-01
  2875 :  1.5969755e-01  1.1510686e-01 -7.8191160e-03
  2876 : -1.0075399e-37  1.1691305e-37  8.6099943e-38
  2877 :  7.1075616e-40  7.9452779e-41 -8.9001123e-40
  2878 :  1.5912031e-07 -4.7520185e-08 -5.3212040e-09
  2879 :  1.1259158e-08  2.4336298e-07  2.2504727e-07
  2880 :  3.0325547e-27  4.3672933e-26 -6.6909401e-26
  2881 : -4.4890833e-25  1.7518804e-25  1.4108213e-25
  2882 :  2.0270050e-26  1.9271882e-26 -5.8974544e-26
  2883 : -1.1584077e-24 -5.7394917e-25  8.0914493e-25
  2884 :  1.7211614e-10 -1.6174509e-10 -7.3836965e-11
  2885 :  1.8936412e-13 -3.4219185e-11  2.4808919e-11
  2886 : -8.1789178e-03 -2.3390957e-03 -3.2965215e-03
  2887 : -2.5736211e-03  5.3173491e-04 -7.4241224e-03
  2888 :  1.7513050e-56 -9.8858360e-56  5.7660065e-56
  2889 :  2.5317021e-57 -2.0573305e-57  1.7476497e-57
  2890 :  7.8766020e-15 -2.8187008e-14  5.1069374e-15
  2891 :  2.0022316e-15 -1.6895401e-15  2.5030314e-15
  2892 : -7.3203362e-08  9.1157804e-08 -6.8699512e-08
  2893 : -7.1013656e-27 -1.3776005e-27  9.7717914e-27
  2894 :  2.0553184e-25 -2.7024659e-25 -1.7787842e-25
  2895 :  2.0842067e-26  5.6621066e-27 -1.1717847e-26
  2896 : -1.1021230e-26 -4.1499626e-28  2.3711390e-26
  2897 :  3.7961501e-17  1.4354566e-16 -2.6060977e-16
  2898 : -5.2042404e-17  2.1761515e-17  2.5110692e-17
  2899 :  2.0410478e-09  5.7756763e-10 -1.8820528e-08
  2900 : -1.9303066e-08 -1.0835799e-08 -8.5717486e-10
  2901 : -2.1431915e-18 -8.8671025e-19  1.1587811e-18
